Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190116|KREF|0|2200|3100|C
20190116|KRG|0|4400|4400|C
20190116|KRNT|0|900|1500|C
20190116|KRNY|0|2000|6027|C
20190116|KRO|0|2800|3300|C
20190116|KRP|0|140|140|C
20190116|KRYS|0|100|100|C
20190116|KSS|0|4878|7078|C
20190116|KSU|0|1600|2600|C
20190116|KT|0|6600|9200|C
20190116|KTF|0|100|400|C
20190116|KTOS|100|5782|7382|C
20190116|KTOV|580|3580|6280|C
20190116|KTOVW|900|1800|1800|C
20190116|KURA|0|200|200|C
20190116|KW|0|1900|4156|C
20190116|KWEB|0|4300|7100|C
20190116|KWR|0|600|700|C
20190116|KYN|0|3300|4300|C
20190116|KZR|0|500|700|C
20190116|L|0|700|1443|C
20190116|LABD|0|8799|12415|C
20190116|LABL|0|1300|1300|C
20190116|LABU|0|18713|20452|C
20190116|LAC|400|800|3200|C
20190116|LAD|0|1200|1500|C
20190116|LADR|0|3100|5300|C
20190116|LAMR|0|900|1000|C
20190116|LANC|0|200|200|C
20190116|LAND|0|1100|2200|C
20190116|LASR|200|1700|2200|C
20190116|LAUR|0|4000|9500|C
20190116|LAZ|0|3000|3200|C
20190116|LB|0|8400|19000|C
20190116|LBRDA|0|100|100|C
20190116|LBRDK|0|700|800|C
20190116|LBRT|0|800|1300|C
20190116|LBTYA|0|14039|27039|C
20190116|LBTYK|0|21260|23760|C
20190116|LBY|0|300|1100|C
20190116|LC|0|31425|31625|C
20190116|LCI|0|16000|21500|C
20190116|LCII|0|800|1100|C
20190116|LDL|0|100|300|C
20190116|LDOS|0|400|1300|C
20190116|LDP|0|600|700|C
20190116|LDUR|0|100|600|C
20190116|LE|0|400|1700|C
20190116|LEA|0|5759|6859|C
20190116|LECO|0|200|200|C
20190116|LEDS|0|200|200|C
20190116|LEE|0|2600|3800|C
20190116|LEG|0|1700|1900|C
20190116|LEGH|0|200|200|C
20190116|LEMB|0|4768|4768|C
20190116|LEN|0|7888|15367|C
20190116|LENS|0|0|100|C
20190116|LEO|0|100|1100|C
20190116|LEVB|0|0|100|C
20190116|LEVL|0|100|300|C
20190116|LEXEA|0|100|200|C
20190116|LFC|0|4036|4712|C
20190116|LFUS|0|100|200|C
20190116|LFVN|0|300|500|C
20190116|LGCY|275|4185|7793|C
20190116|LGF A|0|1900|4633|C
20190116|LGF B|0|315|1253|C
20190116|LGI|0|0|100|C
20190116|LGIH|0|1601|2001|C
20190116|LGND|2400|10667|16467|C
20190116|LH|0|3282|4382|C
20190116|LHCG|0|1300|1300|C
20190116|LII|0|900|1482|C
20190116|LILA|0|2819|5575|C
20190116|LILAK|0|5278|6478|C
20190116|LIN|100|1200|3539|C
20190116|LIND|0|100|100|C
20190116|LION|0|300|400|C
20190116|LIQT|200|5800|9200|C
20190116|LITE|0|1300|1800|C
20190116|LIVN|0|2300|3100|C
20190116|LIVX|0|100|200|C
20190116|LJPC|100|5810|6569|C
20190116|LKFN|0|0|400|C
20190116|LKQ|0|17987|21287|C
20190116|LKSD|0|1300|2700|C
20190116|LL|0|4800|6900|C
20190116|LLEX|0|2900|4100|C
20190116|LLL|0|700|800|C
20190116|LLNW|0|8640|11278|C
20190116|LLY|0|5700|7400|C
20190116|LM|0|4548|5948|C
20190116|LMBS|0|300|2700|C
20190116|LMFA|0|100|100|C
20190116|LMNR|0|400|600|C
20190116|LMNX|0|1100|1700|C
20190116|LMT|0|7906|11940|C
20190116|LN|0|100|700|C
20190116|LNC|0|6900|8000|C
20190116|LNDC|0|100|100|C
20190116|LNG|0|3700|7550|C
20190116|LNN|0|1000|1400|C
20190116|LNT|0|19800|22100|C
20190116|LNTH|0|500|900|C
20190116|LOB|0|902|3002|C
20190116|LOCO|0|1600|2800|C
20190116|LOGI|0|300|500|C
20190116|LOGM|0|1400|3100|C
20190116|LOMA|100|4829|8629|C
20190116|LONE|0|500|500|C
20190116|LOPE|0|1900|2800|C
20190116|LORL|0|200|500|C
20190116|LOVE|0|100|100|C
20190116|LOW|0|14800|18900|C
20190116|LOXO|0|300|800|C
20190116|LPCN|0|200|600|C
20190116|LPG|0|700|900|C
20190116|LPI|704|38027|45327|C
20190116|LPL|0|3600|7500|C
20190116|LPLA|0|800|1200|C
20190116|LPSN|0|1500|3300|C
20190116|LPT|0|1800|2800|C
20190116|LPTH|0|600|900|C
20190116|LPX|0|11082|13782|C
20190116|LQD|0|20420|22157|C
20190116|LQDT|0|400|600|C
20190116|LRCX|0|4655|6255|C
20190116|LRGF|0|200|300|C
20190116|LRN|0|1900|3900|C
20190116|LSCC|0|18468|21868|C
20190116|LSI|0|700|1300|C
20190116|LSTR|0|700|700|C
20190116|LSXMA|0|1371|2291|C
20190116|LSXMK|0|1618|3769|C
20190116|LTC|0|200|400|C
20190116|LTHM|0|1278|2868|C
20190116|LTM|0|2600|4000|C
20190116|LTRPA|0|2200|4000|C
20190116|LTRX|0|100|300|C
20190116|LTS|100|3100|4100|C
20190116|LTXB|0|606|906|C
20190116|LULU|0|4000|7139|C
20190116|LUV|0|14316|18716|C
20190116|LVS|0|2500|5428|C
20190116|LW|0|2712|6516|C
20190116|LX|0|300|500|C
20190116|LXFR|0|1200|1700|C
20190116|LXFT|0|1600|2100|C
20190116|LXP|0|21635|23035|C
20190116|LXRX|300|8860|12466|C
20190116|LXU|0|1800|2200|C
20190116|LYB|0|3800|7057|C
20190116|LYG|0|124839|129736|C
20190116|LYV|0|600|1071|C
20190116|LZB|0|2900|4200|C
20190116|M|0|108389|158396|C
20190116|MA|0|6690|12325|C
20190116|MAA|0|720|1130|C
20190116|MAC|0|2425|3107|C
20190116|MACK|0|100|100|C
20190116|MAG|100|1507|2407|C
20190116|MAIN|0|600|1000|C
20190116|MAN|0|1400|1800|C
20190116|MANH|0|1406|1606|C
20190116|MANT|0|0|400|C
20190116|MANU|0|100|300|C
20190116|MAR|0|9692|14213|C
20190116|MARK|0|100|100|C
20190116|MAS|0|28436|42406|C
20190116|MASI|0|1800|3700|C
20190116|MAT|0|44592|45931|C
20190116|MATW|0|300|400|C
20190116|MATX|0|200|200|C
20190116|MAV|0|0|100|C
20190116|MAXR|1900|9331|10831|C
20190116|MB|0|1600|2900|C
20190116|MBB|0|3100|3400|C
20190116|MBFI|0|1206|1706|C
20190116|MBG|0|300|300|C
20190116|MBI|0|10802|16850|C
20190116|MBII|0|200|1000|C
20190116|MBIN|0|100|100|C
20190116|MBOT|579|1279|7317|C
20190116|MBRX|100|300|300|C
20190116|MBT|0|23531|29931|C
20190116|MBTF|0|600|800|C
20190116|MBUU|0|100|200|C
20190116|MC|0|3700|6500|C
20190116|MCA|0|400|600|C
20190116|MCBC|0|300|300|C
20190116|MCC|0|5000|8300|C
20190116|MCD|0|4700|23645|C
20190116|MCF|0|1400|3000|C
20190116|MCFT|0|500|700|C
20190116|MCHI|0|19287|24148|C
20190116|MCHP|0|3275|4367|C
20190116|MCHX|0|100|100|C
20190116|MCK|0|3400|4400|C
20190116|MCO|0|4100|4800|C
20190116|MCR|0|0|200|C
20190116|MCRB|0|2500|2700|C
20190116|MCRN|100|2300|4000|C
20190116|MCRO|0|0|100|C
20190116|MCS|0|100|200|C
20190116|MCY|0|200|600|C
20190116|MD|0|1600|2973|C
20190116|MDB|0|3300|4200|C
20190116|MDC|0|2600|4100|C
20190116|MDCA|0|3200|5500|C
20190116|MDCO|0|6100|9200|C
20190116|MDGL|0|900|1300|C
20190116|MDLZ|0|56657|66074|C
20190116|MDP|0|1288|1388|C
20190116|MDR|0|26060|29060|C
20190116|MDRX|0|42224|50952|C
20190116|MDSO|0|2035|2435|C
20190116|MDT|0|17413|50644|C
20190116|MDU|0|13890|17841|C
20190116|MDY|0|6227|8427|C
20190116|MEAR|0|0|600|C
20190116|MED|0|800|1500|C
20190116|MEDP|100|2000|2600|C
20190116|MEET|0|13128|17928|C
20190116|MEI|0|300|400|C
20190116|MEIP|0|1300|3500|C
20190116|MELI|0|1200|1300|C
20190116|MEOH|0|5673|6473|C
20190116|MERC|0|10733|17759|C
20190116|MET|0|27993|37393|C
20190116|METC|0|0|100|C
20190116|MFA|0|25437|31837|C
20190116|MFC|1603|16920|20920|C
20190116|MFCB|0|0|100|C
20190116|MFG|0|7700|10700|C
20190116|MFGP|0|900|2739|C
20190116|MFIN|100|2700|5100|C
20190116|MFL|0|100|500|C
20190116|MFM|0|200|3500|C
20190116|MG|0|0|100|C
20190116|MGA|0|7009|8309|C
20190116|MGC|0|350|450|C
20190116|MGEE|0|100|100|C
20190116|MGEN|0|200|200|C
20190116|MGI|0|4800|6700|C
20190116|MGK|0|100|100|C
20190116|MGLN|0|615|1215|C
20190116|MGM|0|57030|63049|C
20190116|MGNX|0|1759|2186|C
20190116|MGP|0|1300|2700|C
20190116|MGPI|0|700|1000|C
20190116|MGRC|0|100|100|C
20190116|MGTA|0|100|100|C
20190116|MGU|0|100|300|C
20190116|MGY|0|4000|9085|C
20190116|MHE|0|100|100|C
20190116|MHF|0|100|600|C
20190116|MHK|0|1800|2000|C
20190116|MHLD|300|4500|9200|C
20190116|MHN|0|600|700|C
20190116|MHO|0|200|200|C
20190116|MIC|0|2100|3500|C
20190116|MICT|0|100|500|C
20190116|MIDD|0|600|1007|C
20190116|MIE|0|0|800|C
20190116|MIK|0|23020|31446|C
20190116|MIME|0|1500|2400|C
20190116|MIN|0|1200|3100|C
20190116|MINI|0|1000|1400|C
20190116|MINT|0|10752|10752|C
20190116|MITK|0|4100|7800|C
20190116|MITT|0|200|1200|C
20190116|MIXT|0|400|600|C
20190116|MJ|0|200|200|C
20190116|MKC|0|2082|3082|C
20190116|MKL|0|357|454|C
20190116|MKSI|0|1600|3000|C
20190116|MKTX|0|1000|1200|C
20190116|MLAB|0|100|200|C
20190116|MLCO|0|13100|22340|C
20190116|MLHR|0|3200|8700|C
20190116|MLI|0|1300|1600|C
20190116|MLM|0|800|1116|C
20190116|MLN|0|0|145|C
20190116|MLNT|0|2400|4600|C
20190116|MLNX|0|3600|6100|C
20190116|MLPA|0|3300|3500|C
20190116|MLPI|0|2300|2500|C
20190116|MLPX|0|200|400|C
20190116|MLVF|0|100|100|C
20190116|MMC|0|3100|4000|C
20190116|MMD|0|0|400|C
20190116|MMI|0|2631|3331|C
20190116|MMLP|0|1000|1600|C
20190116|MMM|0|4300|6344|C
20190116|MMP|0|1300|1500|C
20190116|MMS|0|500|700|C
20190116|MMSI|0|500|700|C
20190116|MMT|0|1300|5500|C
20190116|MMU|0|0|1200|C
20190116|MMV|0|0|100|C
20190116|MMYT|0|700|900|C
20190116|MN|0|0|400|C
20190116|MNA|0|100|100|C
20190116|MNGA|300|2600|2900|C
20190116|MNK|0|7209|15097|C
20190116|MNKD|0|45010|57995|C
20190116|MNOV|0|700|700|C
20190116|MNP|0|0|300|C
20190116|MNR|0|1400|3500|C
20190116|MNR PRC|0|0|127|C
20190116|MNRO|0|600|800|C
20190116|MNST|0|7304|13432|C
20190116|MNTA|100|5500|8300|C
20190116|MO|200|35896|96475|C
20190116|MOAT|0|600|700|C
20190116|MOBL|0|8000|11700|C
20190116|MOD|0|400|400|C
20190116|MODN|0|1500|3000|C
20190116|MOG A|0|400|600|C
20190116|MOH|0|900|2200|C
20190116|MOMO|0|19165|37220|C
20190116|MORL|0|900|900|C
20190116|MORN|0|1000|1200|C
20190116|MOS|100|27800|32009|C
20190116|MOV|0|400|800|C
20190116|MPAA|0|1700|2100|C
20190116|MPC|0|2800|4769|C
20190116|MPLX|100|2100|2500|C
20190116|MPO|0|700|1600|C
20190116|MPV|0|0|100|C
20190116|MPVD|100|500|600|C
20190116|MPW|0|27276|37283|C
20190116|MPWR|0|300|600|C
20190116|MQT|0|500|1100|C
20190116|MQY|0|0|100|C
20190116|MRC|0|3300|3900|C
20190116|MRCC|0|1900|2100|C
20190116|MRCY|0|1000|1200|C
20190116|MRK|100|32212|51238|C
20190116|MRKR|0|0|200|C
20190116|MRLN|0|0|100|C
20190116|MRNA|0|200|500|C
20190116|MRNS|0|4641|10658|C
20190116|MRO|200|146718|247218|C
20190116|MRRL|0|389|782|C
20190116|MRT|0|4800|6900|C
20190116|MRTN|0|2300|3300|C
20190116|MRTX|0|2610|4010|C
20190116|MRVL|600|59554|72827|C
20190116|MS|0|130305|232663|C
20190116|MSA|0|1200|1600|C
20190116|MSBF|0|0|200|C
20190116|MSCI|0|3464|3864|C
20190116|MSD|0|800|900|C
20190116|MSFT|200|121197|187725|C
20190116|MSG|0|200|500|C
20190116|MSGN|0|1012|1212|C
20190116|MSI|0|2546|2946|C
20190116|MSL|0|400|800|C
20190116|MSM|0|300|600|C
20190116|MSTR|0|616|616|C
20190116|MT|100|19323|30581|C
20190116|MTB|0|1900|4900|C
20190116|MTCH|0|5996|7976|C
20190116|MTD|0|200|300|C
20190116|MTDR|0|4986|7185|C
20190116|MTEM|100|500|1800|C
20190116|MTG|0|45306|56495|C
20190116|MTH|0|500|900|C
20190116|MTL|0|300|3600|C
20190116|MTLS|0|200|700|C
20190116|MTN|0|900|1500|C
20190116|MTNB|0|1600|1600|C
20190116|MTOR|0|1400|2961|C
20190116|MTRN|0|200|300|C
20190116|MTRX|0|100|500|C
20190116|MTSC|0|1300|1700|C
20190116|MTSI|0|6500|7600|C
20190116|MTUM|0|3000|4400|C
20190116|MTW|0|2400|4400|C
20190116|MTX|0|100|600|C
20190116|MTZ|0|2503|2503|C
20190116|MU|400|89847|136338|C
20190116|MUA|0|0|200|C
20190116|MUB|0|400|1300|C
20190116|MUC|0|400|2000|C
20190116|MUFG|0|13058|15517|C
20190116|MUI|0|100|300|C
20190116|MUR|100|6200|8545|C
20190116|MUSA|0|725|925|C
20190116|MUX|400|25259|37734|C
20190116|MVF|0|1400|8000|C
20190116|MVIS|200|2100|2400|C
20190116|MVV|0|100|100|C
20190116|MWA|0|7500|8700|C
20190116|MX|0|2700|6900|C
20190116|MXIM|0|5300|6100|C
20190116|MXL|0|2400|2900|C
20190116|MXWL|0|5915|12715|C
20190116|MYC|0|200|500|C
20190116|MYD|0|0|300|C
20190116|MYE|0|2100|2600|C
20190116|MYF|0|0|100|C
20190116|MYFW|0|200|200|C
20190116|MYGN|0|1300|1600|C
20190116|MYI|0|1600|6000|C
20190116|MYL|0|13672|24114|C
20190116|MYN|0|0|800|C
20190116|MYND|0|700|700|C
20190116|MYO|0|200|200|C
20190116|MYOK|0|400|600|C
20190116|MYOV|0|1200|1400|C
20190116|NAC|0|2600|3300|C
20190116|NAD|0|1000|1400|C
20190116|NAK|0|0|2200|C
20190116|NAN|0|0|400|C
20190116|NAT|0|12602|23301|C
20190116|NATI|0|7386|8086|C
20190116|NAV|0|1800|2357|C
20190116|NAVG|0|100|100|C
20190116|NAVI|0|21655|28355|C
20190116|NAZ|0|0|100|C
20190116|NBB|0|400|900|C
20190116|NBEV|2000|48625|59448|C
20190116|NBH|0|0|100|C
20190116|NBHC|0|1700|2800|C
20190116|NBIX|0|3000|3800|C
20190116|NBL|0|63035|69213|C
20190116|NBR|0|135162|173145|C
20190116|NBRV|0|2700|6000|C
20190116|NCA|0|300|900|C
20190116|NCI|0|900|1000|C
20190116|NCLH|0|5400|8151|C
20190116|NCMI|0|3700|3900|C
20190116|NCNA|0|0|100|C
20190116|NCR|0|3600|5500|C
20190116|NCS|0|2600|6000|C
20190116|NCV|0|3000|3900|C
20190116|NCZ|0|2200|3600|C
20190116|NDAQ|0|3441|4441|C
20190116|NDLS|0|8446|14046|C
20190116|NDRA|0|100|100|C
20190116|NDSN|0|1000|1000|C
20190116|NE|0|28581|34781|C
20190116|NEA|0|1500|2300|C
20190116|NEE|0|3390|4990|C
20190116|NEM|100|65924|83726|C
20190116|NEO|0|8200|12600|C
20190116|NEOG|0|300|600|C
20190116|NEOS|0|2400|8300|C
20190116|NEP|0|1403|1603|C
20190116|NEPT|1000|9825|10625|C
20190116|NERV|0|2000|3400|C
20190116|NETE|300|400|1000|C
20190116|NETS|0|100|400|C
20190116|NEU|0|200|400|C
20190116|NEV|0|0|3100|C
20190116|NEWM|0|3333|5033|C
20190116|NEWR|0|1609|3209|C
20190116|NEWT|0|200|300|C
20190116|NEXT|0|100|100|C
20190116|NFBK|0|600|900|C
20190116|NFEC|0|100|200|C
20190116|NFG|0|1700|2000|C
20190116|NFJ|0|1500|2344|C
20190116|NFLX|0|40315|56596|C
20190116|NFX|0|52300|76266|C
20190116|NG|400|17336|18436|C
20190116|NGD|200|2754|5854|C
20190116|NGG|0|3724|3824|C
20190116|NGHC|0|100|400|C
20190116|NGL|200|5300|8700|C
20190116|NGVC|0|800|800|C
20190116|NGVT|0|600|700|C
20190116|NHF|0|700|2200|C
20190116|NHI|0|300|1204|C
20190116|NHS|0|200|1300|C
20190116|NHTC|0|100|200|C
20190116|NI|0|14326|31239|C
20190116|NICE|0|100|300|C
20190116|NID|0|100|3000|C
20190116|NIE|0|300|900|C
20190116|NIHD|0|11093|12393|C
20190116|NINE|0|100|200|C
20190116|NIO|0|28896|33496|C
20190116|NIQ|0|0|100|C
20190116|NIU|0|0|100|C
20190116|NJR|0|700|700|C
20190116|NK|0|4900|5758|C
20190116|NKE|0|16365|24520|C
20190116|NKSH|0|0|100|C
20190116|NKTR|0|3700|5000|C
20190116|NKX|0|0|500|C
20190116|NL|0|0|100|C
20190116|NLNK|0|4600|6500|C
20190116|NLS|0|3300|4000|C
20190116|NLSN|0|16939|37204|C
20190116|NLY|0|155440|205033|C
20190116|NMFC|0|3080|4194|C
20190116|NMI|0|100|100|C
20190116|NMIH|0|400|400|C
20190116|NML|0|1000|2993|C
20190116|NMM|0|4000|5100|C
20190116|NMR|0|1300|3600|C
20190116|NMRK|0|5900|15350|C
20190116|NMY|0|100|300|C
20190116|NMZ|0|1500|2100|C
20190116|NNBR|0|5900|7200|C
20190116|NNN|0|594|1194|C
20190116|NNN PRE|0|0|100|C
20190116|NOA|0|1900|3000|C
20190116|NOAH|0|100|100|C
20190116|NOBL|0|200|200|C
20190116|NOC|0|2000|2600|C
20190116|NOG|0|33960|43709|C
20190116|NOK|5000|142195|244887|C
20190116|NOMD|0|3400|7100|C
20190116|NOV|100|35201|38985|C
20190116|NOVT|0|400|500|C
20190116|NOW|0|4861|7940|C
20190116|NP|0|300|300|C
20190116|NPO|0|0|100|C
20190116|NPTN|0|12684|17091|C
20190116|NQP|0|200|200|C
20190116|NR|0|5500|5942|C
20190116|NRE|0|1718|2918|C
20190116|NRG|0|37133|46460|C
20190116|NRK|0|400|500|C
20190116|NRO|0|1400|4000|C
20190116|NRZ|0|12839|28174|C
20190116|NS|0|5900|7500|C
20190116|NSA|0|1800|2300|C
20190116|NSC|0|6000|7500|C
20190116|NSIT|0|400|400|C
20190116|NSL|0|400|1000|C
20190116|NSP|0|100|100|C
20190116|NSTG|0|800|2500|C
20190116|NSU|0|1500|1725|C
20190116|NTAP|0|17003|23155|C
20190116|NTB|0|300|2000|C
20190116|NTCT|0|1200|1700|C
20190116|NTEC|0|400|500|C
20190116|NTES|0|1300|3700|C
20190116|NTG|0|3600|5700|C
20190116|NTGR|0|500|500|C
20190116|NTLA|100|500|1500|C
20190116|NTNX|0|14389|21457|C
20190116|NTR|0|2900|8115|C
20190116|NTRA|0|5329|9873|C
20190116|NTRI|0|6568|6868|C
20190116|NTRS|0|1825|4442|C
20190116|NTWK|0|900|2200|C
20190116|NUAN|0|43287|51856|C
20190116|NUE|0|1600|7033|C
20190116|NUGT|0|25300|34721|C
20190116|NULV|0|0|200|C
20190116|NUM|0|200|300|C
20190116|NURO|0|100|200|C
20190116|NUS|0|1100|1400|C
20190116|NUV|0|6981|8181|C
20190116|NUVA|0|1000|1500|C
20190116|NVAX|0|65615|101512|C
20190116|NVCN|1100|1200|1600|C
20190116|NVCR|0|700|800|C
20190116|NVDA|0|17914|24169|C
20190116|NVEC|0|200|200|C
20190116|NVEE|0|100|200|C
20190116|NVFY|0|200|200|C
20190116|NVG|0|3000|3600|C
20190116|NVGS|0|1382|2682|C
20190116|NVLN|0|0|1100|C
20190116|NVMI|0|1200|2300|C
20190116|NVO|0|9466|13978|C
20190116|NVR|0|41|81|C
20190116|NVRO|0|800|1800|C
20190116|NVS|0|1600|2489|C
20190116|NVT|0|1500|2100|C
20190116|NVTA|100|7763|10968|C
20190116|NVTR|0|800|1600|C
20190116|NWBI|0|4200|5186|C
20190116|NWE|0|800|1300|C
20190116|NWHM|0|100|100|C
20190116|NWL|0|20068|44396|C
20190116|NWN|0|0|100|C
20190116|NWS|0|5691|9029|C
20190116|NWSA|0|9867|13396|C
20190116|NX|0|600|2351|C
20190116|NXE|2200|6100|6500|C
20190116|NXEO|0|1200|2200|C
20190116|NXGN|0|1800|2800|C
20190116|NXJ|0|300|300|C
20190116|NXPI|0|7798|15043|C
20190116|NXRT|0|100|200|C
20190116|NXST|0|1500|2200|C
20190116|NXTD|0|1800|3230|C
20190116|NXTM|0|2000|3865|C
20190116|NYCB|0|56982|69822|C
20190116|NYF|0|100|100|C
20190116|NYMT|0|14495|18659|C
20190116|NYMX|0|750|850|C
20190116|NYT|0|12687|15961|C
20190116|NZF|0|1500|6270|C
20190116|O|0|2133|3633|C
20190116|OAK|0|400|500|C
20190116|OAS|0|63064|90791|C
20190116|OBE|3800|4800|11800|C
20190116|OBLN|0|100|100|C
20190116|OBNK|0|100|100|C
20190116|OC|0|3563|6463|C
20190116|OCFC|0|300|800|C
20190116|OCN|0|4900|13200|C
20190116|OCSI|0|0|400|C
20190116|OCSL|0|1000|1900|C
20190116|OCUL|0|1500|2000|C
20190116|ODFL|0|1950|2250|C
20190116|ODP|0|36568|48731|C
20190116|ODT|0|100|300|C
20190116|OEC|0|3300|7410|C
20190116|OEF|0|8100|11300|C
20190116|OESX|0|0|300|C
20190116|OFC|0|1500|3200|C
20190116|OFG|0|2300|3500|C
20190116|OGE|0|14678|21278|C
20190116|OGS|0|1500|1500|C
20190116|OHGI|0|0|1000|C
20190116|OHI|0|11200|12980|C
20190116|OHRP|0|0|2100|C
20190116|OI|0|5501|9201|C
20190116|OIA|0|100|100|C
20190116|OIBR C|0|900|4000|C
20190116|OIH|7652|57347|88789|C
20190116|OII|0|11800|14100|C
20190116|OILD|0|2900|10100|C
20190116|OILU|0|1600|5393|C
20190116|OIS|0|4233|6433|C
20190116|OKE|0|6982|8492|C
20190116|OKTA|0|3000|4800|C
20190116|OLED|0|3400|3800|C
20190116|OLLI|0|2102|2402|C
20190116|OLN|0|18190|24871|C
20190116|OMC|0|2991|7941|C
20190116|OMCL|0|300|600|C
20190116|OMED|0|0|200|C
20190116|OMER|0|4000|6700|C
20190116|OMF|0|500|898|C
20190116|OMI|0|19841|24659|C
20190116|OMN|0|900|2100|C
20190116|ON|200|57622|84940|C
20190116|ONB|0|12528|19328|C
20190116|ONCE|0|5328|6346|C
20190116|ONCY|500|1300|2600|C
20190116|ONDK|0|8200|11600|C
20190116|ONE|0|0|300|C
20190116|ONEQ|0|100|100|C
20190116|ONLN|0|0|900|C
20190116|ONTX|0|100|100|C
20190116|ONVO|0|4500|8600|C
20190116|OOMA|0|300|400|C
20190116|OPB|0|300|300|C
20190116|OPHT|0|1800|2900|C
20190116|OPI|0|800|900|C
20190116|OPINI|0|0|100|C
20190116|OPK|900|30923|33123|C
20190116|OPRA|0|300|300|C
20190116|OPTN|0|400|500|C
20190116|OPY|0|100|100|C
20190116|OR|0|5300|7000|C
20190116|ORA|0|500|700|C
20190116|ORAN|0|4933|6333|C
20190116|ORBC|100|2800|3600|C
20190116|ORBK|0|500|1100|C
20190116|ORC|0|7523|8523|C
20190116|ORCL|0|134161|149770|C
20190116|ORI|0|8095|11032|C
20190116|ORIT|0|2000|2700|C
20190116|ORLY|0|2000|2700|C
20190116|ORMP|0|100|100|C
20190116|ORN|0|1100|3076|C
20190116|ORTX|0|100|100|C
20190116|OSB|200|400|400|C
20190116|OSBC|0|2900|3900|C
20190116|OSG|0|12430|17557|C
20190116|OSIS|0|1300|1300|C
20190116|OSK|0|3100|3500|C
20190116|OSPN|0|2200|5600|C
20190116|OSTK|0|9098|13477|C
20190116|OSUR|0|6745|8345|C
20190116|OTEX|0|2700|3550|C
20190116|OTIC|0|0|300|C
20190116|OTTR|0|400|700|C
20190116|OUNZ|0|1000|1000|C
20190116|OUT|0|11900|17700|C
20190116|OXFD|0|100|600|C
20190116|OXLC|0|4300|5000|C
20190116|OXM|0|100|500|C
20190116|OXSQ|0|300|600|C
20190116|OXY|0|8862|11314|C
20190116|OZK|0|2400|3100|C
20190116|OZM|0|1600|7100|C
20190116|P|0|24974|29151|C
20190116|PAA|544|16812|18912|C
20190116|PAAS|100|18716|20116|C
20190116|PAC|200|900|1100|C
20190116|PACB|0|11856|18756|C
20190116|PACW|0|7496|10535|C
20190116|PAG|0|849|1849|C
20190116|PAGP|0|6200|7200|C
20190116|PAGS|0|4500|6221|C
20190116|PAH|0|19081|25281|C
20190116|PAHC|0|500|800|C
20190116|PAM|0|700|800|C
20190116|PANL|0|0|100|C
20190116|PANW|0|3500|4500|C
20190116|PAR|0|131|131|C
20190116|PARR|0|5433|8033|C
20190116|PATK|0|1300|1300|C
20190116|PAYC|0|2625|2625|C
20190116|PAYX|0|2400|5800|C
20190116|PB|0|1000|1000|C
20190116|PBA|500|3694|4194|C
20190116|PBCT|400|57762|70897|C
20190116|PBF|0|2865|3565|C
20190116|PBH|0|2291|2691|C
20190116|PBI|0|21157|22857|C
20190116|PBP|0|0|158|C
20190116|PBPB|0|1200|2000|C
20190116|PBR|0|174075|230465|C
20190116|PBR A|0|85409|110562|C
20190116|PBT|0|700|1600|C
20190116|PBW|0|0|100|C
20190116|PBYI|0|2952|4852|C
20190116|PCAR|0|3400|3873|C
20190116|PCF|0|0|100|C
20190116|PCG|6795|257709|465396|C
20190116|PCH|0|2800|3400|C
20190116|PCI|0|300|700|C
20190116|PCM|0|200|300|C
20190116|PCMI|0|0|157|C
20190116|PCN|0|500|1500|C
20190116|PCOM|0|400|600|C
20190116|PCRX|0|1100|2030|C
20190116|PCSB|0|0|1300|C
20190116|PCTY|0|100|100|C
20190116|PCY|0|10350|22128|C
20190116|PDBC|0|2747|9713|C
20190116|PDCE|0|4562|5962|C
20190116|PDCO|0|2704|3723|C
20190116|PDD|0|5066|7566|C
20190116|PDFS|0|5000|6000|C
20190116|PDI|0|300|400|C
20190116|PDLI|100|13708|16717|C
20190116|PDM|0|3891|5091|C
20190116|PDP|0|100|100|C
20190116|PDS|2200|31730|35930|C
20190116|PDT|0|400|800|C
20190116|PDVW|0|0|200|C
20190116|PE|100|53594|67631|C
20190116|PEB|0|10758|12058|C
20190116|PEBO|0|100|100|C
20190116|PED|0|500|500|C
20190116|PEG|0|19797|33737|C
20190116|PEGA|0|600|600|C
20190116|PEGI|300|4042|6390|C
20190116|PEI|0|12214|16635|C
20190116|PEIX|0|1700|8478|C
20190116|PEN|0|2497|3097|C
20190116|PENN|0|5894|6994|C
20190116|PEO|0|600|1000|C
20190116|PEP|0|7100|15001|C
20190116|PER|0|0|100|C
20190116|PERI|0|500|500|C
20190116|PES|0|14882|18782|C
20190116|PETQ|0|1100|1800|C
20190116|PETS|0|4817|7437|C
20190116|PETX|0|3200|6500|C
20190116|PEY|0|100|100|C
20190116|PFE|0|173447|318608|C
20190116|PFF|0|21867|31767|C
20190116|PFG|0|3756|6256|C
20190116|PFGC|0|2600|5300|C
20190116|PFIE|0|900|2200|C
20190116|PFIS|0|0|100|C
20190116|PFLT|0|1500|2000|C
20190116|PFN|0|1300|1800|C
20190116|PFNX|0|700|1200|C
20190116|PFPT|0|600|700|C
20190116|PFS|0|1300|2700|C
20190116|PFSI|0|1500|3565|C
20190116|PFSW|0|0|100|C
20190116|PFXF|0|400|600|C
