Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190103|FEI|0|2800|4454|C
20190103|FELE|0|500|500|C
20190103|FEM|0|400|700|C
20190103|FEN|0|2906|3906|C
20190103|FENG|0|1100|6400|C
20190103|FENY|200|1524|1724|C
20190103|FEP|0|400|502|C
20190103|FET|0|11000|18072|C
20190103|FEU|0|700|700|C
20190103|FEYE|0|30901|49932|C
20190103|FEZ|0|47071|50271|C
20190103|FF|0|100|500|C
20190103|FFBC|2100|3900|4500|C
20190103|FFC|0|2315|3815|C
20190103|FFIC|0|400|400|C
20190103|FFIN|0|1400|1900|C
20190103|FFIV|0|1700|2400|C
20190103|FFSG|0|100|100|C
20190103|FFTY|0|100|239|C
20190103|FFWM|0|1400|1600|C
20190103|FG|0|6252|20944|C
20190103|FGD|0|200|500|C
20190103|FGEN|0|1900|2100|C
20190103|FGP|0|500|600|C
20190103|FHB|100|5634|8933|C
20190103|FHLC|0|100|100|C
20190103|FHN|0|26944|37844|C
20190103|FI|0|9900|13700|C
20190103|FIBK|0|1600|1600|C
20190103|FICO|0|1400|1900|C
20190103|FIF|0|100|1700|C
20190103|FII|0|900|1900|C
20190103|FIS|0|3000|4300|C
20190103|FISV|0|2910|5481|C
20190103|FIT|0|81569|90526|C
20190103|FITB|100|57983|59383|C
20190103|FIVE|0|2247|4147|C
20190103|FIVN|0|1800|2300|C
20190103|FIX|0|700|1100|C
20190103|FIXD|0|0|100|C
20190103|FIXX|0|400|400|C
20190103|FIZZ|0|300|300|C
20190103|FL|0|4758|9558|C
20190103|FLCH|0|418|418|C
20190103|FLDM|0|2699|3900|C
20190103|FLDR|0|100|100|C
20190103|FLEX|0|69942|102149|C
20190103|FLIC|0|1100|1300|C
20190103|FLIR|0|2900|3200|C
20190103|FLMN|0|700|800|C
20190103|FLNT|0|2100|3700|C
20190103|FLO|0|10673|13073|C
20190103|FLOT|0|2400|4675|C
20190103|FLOW|0|733|1333|C
20190103|FLR|0|5700|9000|C
20190103|FLRN|0|1230|3630|C
20190103|FLS|0|1829|2829|C
20190103|FLT|0|2500|2900|C
20190103|FLTR|0|701|1527|C
20190103|FLWS|0|2690|3590|C
20190103|FLXN|2000|7300|8800|C
20190103|FLY|0|800|900|C
20190103|FM|0|0|571|C
20190103|FMBH|0|100|200|C
20190103|FMBI|100|800|1100|C
20190103|FMC|0|1300|2327|C
20190103|FMO|0|4600|5900|C
20190103|FMS|0|4100|7600|C
20190103|FMX|0|1700|2000|C
20190103|FN|0|834|1734|C
20190103|FNB|0|30866|40066|C
20190103|FND|0|1800|2100|C
20190103|FNDA|0|657|857|C
20190103|FNDC|0|100|100|C
20190103|FNDF|0|100|100|C
20190103|FNDX|0|300|515|C
20190103|FNF|0|3074|3874|C
20190103|FNGU|0|0|500|C
20190103|FNHC|0|100|500|C
20190103|FNJN|0|1791|4791|C
20190103|FNKO|0|1200|3900|C
20190103|FNSR|0|10900|12300|C
20190103|FNV|0|2300|3900|C
20190103|FOCS|0|700|800|C
20190103|FOE|0|2000|3380|C
20190103|FOF|0|400|1000|C
20190103|FOLD|900|45030|48230|C
20190103|FOMX|872|3972|5402|C
20190103|FONR|0|0|100|C
20190103|FORM|0|3300|4100|C
20190103|FORR|0|0|1200|C
20190103|FOSL|0|5000|6200|C
20190103|FOX|0|41007|42207|C
20190103|FOXA|0|49519|65952|C
20190103|FOXF|0|500|900|C
20190103|FPE|0|4914|6214|C
20190103|FPF|0|1100|3800|C
20190103|FPH|0|1700|1800|C
20190103|FPI|0|10500|14000|C
20190103|FPL|0|700|3000|C
20190103|FPRX|2400|8300|12300|C
20190103|FR|0|3200|4800|C
20190103|FRA|0|700|2100|C
20190103|FRAC|0|5800|12848|C
20190103|FRAN|0|300|8900|C
20190103|FRBK|0|1100|1800|C
20190103|FRC|0|7600|9100|C
20190103|FRED|0|12800|14549|C
20190103|FREL|0|100|300|C
20190103|FRGI|0|500|800|C
20190103|FRI|0|4500|8492|C
20190103|FRME|0|600|800|C
20190103|FRO|0|3200|4100|C
20190103|FRPT|0|100|600|C
20190103|FRSX|0|0|200|C
20190103|FRT|0|1600|2300|C
20190103|FRTA|0|600|700|C
20190103|FSB|0|600|600|C
20190103|FSCT|0|500|900|C
20190103|FSD|0|1600|5600|C
20190103|FSK|0|10700|22300|C
20190103|FSLR|0|8807|10806|C
20190103|FSM|100|11593|21689|C
20190103|FSNN|0|900|1200|C
20190103|FSP|0|3900|4400|C
20190103|FSS|0|1700|3190|C
20190103|FSTA|0|0|600|C
20190103|FSTR|0|0|100|C
20190103|FSV|0|300|300|C
20190103|FTAI|0|600|1100|C
20190103|FTC|0|0|200|C
20190103|FTCH|0|700|1200|C
20190103|FTCS|800|1200|1400|C
20190103|FTD|0|1800|2000|C
20190103|FTDR|0|400|700|C
20190103|FTEC|0|400|600|C
20190103|FTF|0|0|200|C
20190103|FTI|600|32854|38697|C
20190103|FTK|0|11222|13322|C
20190103|FTNT|0|3400|9500|C
20190103|FTNW|0|100|100|C
20190103|FTR|200|35571|58406|C
20190103|FTS|300|4849|9989|C
20190103|FTSI|0|8600|11800|C
20190103|FTSM|0|0|700|C
20190103|FTSV|0|600|900|C
20190103|FTV|0|4000|6591|C
20190103|FTXD|0|0|900|C
20190103|FTXL|0|0|200|C
20190103|FTXO|0|100|700|C
20190103|FUL|0|500|600|C
20190103|FULT|100|11045|13945|C
20190103|FUN|0|200|900|C
20190103|FUND|0|600|600|C
20190103|FV|0|200|700|C
20190103|FVCB|0|200|200|C
20190103|FVD|0|11846|28986|C
20190103|FWONA|0|200|400|C
20190103|FWONK|0|4400|5400|C
20190103|FWRD|0|1000|1000|C
20190103|FXA|0|0|200|C
20190103|FXB|0|200|200|C
20190103|FXC|0|200|200|C
20190103|FXD|0|0|100|C
20190103|FXE|0|500|1500|C
20190103|FXG|0|100|300|C
20190103|FXH|0|2528|5096|C
20190103|FXI|0|271299|344103|C
20190103|FXL|0|0|100|C
20190103|FXN|0|3900|12300|C
20190103|FXO|0|5561|6761|C
20190103|FXP|0|100|1700|C
20190103|FXR|0|0|100|C
20190103|FXU|0|1788|2888|C
20190103|FXY|0|418|418|C
20190103|FXZ|0|0|100|C
20190103|FYX|0|0|100|C
20190103|G|0|1100|4700|C
20190103|GAB|0|8350|10850|C
20190103|GAIA|0|0|100|C
20190103|GAIN|0|200|1800|C
20190103|GALT|100|4100|5800|C
20190103|GAM|0|400|1100|C
20190103|GARS|0|100|200|C
20190103|GASL|0|2829|7631|C
20190103|GATX|0|200|1100|C
20190103|GBAB|0|0|200|C
20190103|GBCI|0|500|500|C
20190103|GBDC|0|1400|3000|C
20190103|GBIL|0|0|17700|C
20190103|GBT|100|5900|6700|C
20190103|GBX|0|1000|1700|C
20190103|GCAP|0|2800|6699|C
20190103|GCI|0|14224|16724|C
20190103|GCO|0|400|400|C
20190103|GCP|0|2800|3400|C
20190103|GD|0|2300|2800|C
20190103|GDDY|0|2132|4632|C
20190103|GDEN|0|1509|1728|C
20190103|GDI|0|5285|7861|C
20190103|GDOT|0|600|928|C
20190103|GDS|0|3300|4800|C
20190103|GDV|0|1200|2300|C
20190103|GDX|0|543336|830894|C
20190103|GDXJ|0|85914|113160|C
20190103|GDXX|0|0|400|C
20190103|GE|4100|878990|1262026|C
20190103|GEF|0|1300|1300|C
20190103|GEF B|0|100|100|C
20190103|GEL|0|2900|5367|C
20190103|GEN|0|4700|9500|C
20190103|GEO|0|2100|4600|C
20190103|GER|0|7700|14400|C
20190103|GERN|100|12197|38197|C
20190103|GES|100|2800|4800|C
20190103|GEVO|0|600|900|C
20190103|GEX|0|0|100|C
20190103|GFF|0|1900|2900|C
20190103|GFI|0|63523|80348|C
20190103|GFN|0|500|600|C
20190103|GG|1600|53677|102895|C
20190103|GGAL|0|1990|2190|C
20190103|GGB|1500|98148|134529|C
20190103|GGG|0|2200|3900|C
20190103|GGN|0|11125|13725|C
20190103|GGT|0|0|1600|C
20190103|GH|0|900|900|C
20190103|GHC|0|0|800|C
20190103|GHDX|0|5241|8242|C
20190103|GHG|0|300|500|C
20190103|GHL|0|200|300|C
20190103|GHY|0|1800|3300|C
20190103|GHYB|0|0|100|C
20190103|GIB|300|1000|1100|C
20190103|GIGB|0|100|800|C
20190103|GIII|0|2900|5100|C
20190103|GIL|100|2000|4100|C
20190103|GILD|0|8036|14423|C
20190103|GIM|0|1700|5100|C
20190103|GIS|200|51157|68497|C
20190103|GKOS|0|1400|3800|C
20190103|GLAD|0|2000|3100|C
20190103|GLBS|0|0|100|C
20190103|GLD|0|46526|66326|C
20190103|GLDD|0|2100|4300|C
20190103|GLDM|0|201560|202760|C
20190103|GLIBA|0|2400|3000|C
20190103|GLNG|0|3100|4700|C
20190103|GLO|0|700|900|C
20190103|GLOB|0|100|636|C
20190103|GLOG|0|3100|4500|C
20190103|GLOP|0|400|1100|C
20190103|GLOP PRB|0|0|200|C
20190103|GLP|0|200|600|C
20190103|GLPG|0|200|400|C
20190103|GLPI|100|9700|14100|C
20190103|GLRE|0|2800|4000|C
20190103|GLT|0|2900|3800|C
20190103|GLUU|100|16044|26244|C
20190103|GLW|500|63610|81783|C
20190103|GLYC|0|500|1100|C
20190103|GM|100|37826|80895|C
20190103|GME|200|17759|22059|C
20190103|GMED|0|2500|3000|C
20190103|GMLP|0|1400|3600|C
20190103|GMO|0|300|300|C
20190103|GMOM|0|100|100|C
20190103|GMRE|0|0|100|C
20190103|GMS|0|800|3200|C
20190103|GMZ|0|400|4000|C
20190103|GNC|0|20503|26603|C
20190103|GNE|0|200|600|C
20190103|GNK|0|200|500|C
20190103|GNL|0|2600|4200|C
20190103|GNMK|0|3600|5100|C
20190103|GNMX|2000|2000|2600|C
20190103|GNRC|0|1000|1300|C
20190103|GNT|0|800|1600|C
20190103|GNTX|0|31780|34683|C
20190103|GNW|100|18481|27950|C
20190103|GOF|0|0|200|C
20190103|GOGL|0|3660|5460|C
20190103|GOGO|0|24902|30302|C
20190103|GOL|0|12400|17000|C
20190103|GOLD|0|44527|82728|C
20190103|GOLF|0|400|500|C
20190103|GOOD|0|500|802|C
20190103|GOOG|0|3200|6600|C
20190103|GOOGL|0|4824|7545|C
20190103|GOOS|0|11700|15023|C
20190103|GORO|0|5875|6775|C
20190103|GOVT|0|7280|7280|C
20190103|GPC|0|1500|2500|C
20190103|GPI|0|200|300|C
20190103|GPK|0|38442|42193|C
20190103|GPL|0|500|3500|C
20190103|GPM|0|1700|2100|C
20190103|GPMT|200|2300|5200|C
20190103|GPN|200|3900|6300|C
20190103|GPOR|400|21795|34695|C
20190103|GPP|0|1100|1300|C
20190103|GPRE|100|2400|4219|C
20190103|GPRK|0|900|1300|C
20190103|GPRO|0|16978|26494|C
20190103|GPS|100|40224|44624|C
20190103|GRA|1500|4300|5100|C
20190103|GRBK|0|200|200|C
20190103|GRC|0|100|100|C
20190103|GREK|0|2700|4000|C
20190103|GRFS|0|2500|3100|C
20190103|GRMN|0|1200|1800|C
20190103|GROW|0|100|100|C
20190103|GRPN|200|78325|87251|C
20190103|GRTS|0|0|100|C
20190103|GRUB|0|6456|8356|C
20190103|GRX|0|100|100|C
20190103|GS|0|23030|26659|C
20190103|GS PRA|0|0|300|C
20190103|GS PRC|0|0|200|C
20190103|GSAT|0|1700|2300|C
20190103|GSBC|0|100|200|C
20190103|GSBD|0|0|100|C
20190103|GSG|0|2100|5125|C
20190103|GSHD|0|1000|1000|C
20190103|GSIE|0|1219|1219|C
20190103|GSIT|0|500|600|C
20190103|GSK|0|20773|34873|C
20190103|GSKY|0|6312|8312|C
20190103|GSLC|0|200|200|C
20190103|GSM|0|17500|31679|C
20190103|GSS|0|7269|8269|C
20190103|GSUM|0|400|500|C
20190103|GSV|700|6300|7400|C
20190103|GSVC|200|200|700|C
20190103|GSY|0|400|400|C
20190103|GT|0|14900|26400|C
20190103|GTE|700|11698|16299|C
20190103|GTES|0|4000|5601|C
20190103|GTHX|0|449|678|C
20190103|GTLS|0|1026|1626|C
20190103|GTN|0|4786|6603|C
20190103|GTS|0|1800|2400|C
20190103|GTT|0|1100|2000|C
20190103|GTX|0|977|2649|C
20190103|GTXI|0|800|3000|C
20190103|GTY|0|500|800|C
20190103|GUNR|0|4285|6385|C
20190103|GUSH|900|11848|17492|C
20190103|GUT|0|2900|3200|C
20190103|GV|0|0|100|C
20190103|GVA|0|1000|1100|C
20190103|GVI|0|1700|2800|C
20190103|GWB|0|600|1500|C
20190103|GWPH|0|3543|6043|C
20190103|GWR|400|1700|1900|C
20190103|GWRE|0|1200|1600|C
20190103|GWW|0|2200|2800|C
20190103|GWX|0|600|1000|C
20190103|GXG|0|0|200|C
20190103|H|0|1567|5436|C
20190103|HA|0|5900|8200|C
20190103|HABT|0|1300|6900|C
20190103|HACK|0|400|700|C
20190103|HAE|0|1300|2500|C
20190103|HAFC|0|1900|2700|C
20190103|HAIN|0|8100|12546|C
20190103|HAIR|0|100|700|C
20190103|HAL|200|112988|134096|C
20190103|HALO|2900|8800|11400|C
20190103|HAS|0|3000|5451|C
20190103|HASI|100|5500|8500|C
20190103|HAYN|0|1000|1300|C
20190103|HBAN|0|195717|215063|C
20190103|HBI|200|41877|47053|C
20190103|HBIO|0|2600|6400|C
20190103|HBM|1300|11248|18048|C
20190103|HBNC|0|200|200|C
20190103|HBP|0|0|600|C
20190103|HCA|0|7648|9444|C
20190103|HCC|0|1100|3400|C
20190103|HCFT|0|400|600|C
20190103|HCHC|0|3100|8300|C
20190103|HCKT|0|700|1400|C
20190103|HCLP|100|5700|12600|C
20190103|HCP|0|60626|67514|C
20190103|HCSG|0|4112|8022|C
20190103|HD|0|15585|19383|C
20190103|HDB|0|900|1251|C
20190103|HDEF|0|0|100|C
20190103|HDGE|0|100|300|C
20190103|HDS|0|9800|12400|C
20190103|HDSN|0|2200|3200|C
20190103|HDV|0|5500|6100|C
20190103|HE|0|2600|3700|C
20190103|HEAR|0|300|300|C
20190103|HEDJ|0|2004|10945|C
20190103|HEEM|0|0|200|C
20190103|HEES|0|2279|2479|C
20190103|HEFA|0|800|800|C
20190103|HEI|0|900|1700|C
20190103|HEI A|0|100|100|C
20190103|HELE|100|1800|2700|C
20190103|HEP|0|400|500|C
20190103|HEQ|0|0|500|C
20190103|HES|0|18278|22199|C
20190103|HEWG|0|700|2200|C
20190103|HEWJ|0|3900|5400|C
20190103|HEZU|0|900|1100|C
20190103|HF|0|516|516|C
20190103|HFC|0|7013|9013|C
20190103|HFRO|0|0|600|C
20190103|HFWA|0|500|600|C
20190103|HGV|0|5097|7274|C
20190103|HHC|0|5000|5300|C
20190103|HI|0|200|1100|C
20190103|HIBB|0|3700|4800|C
20190103|HIE|0|500|1000|C
20190103|HIFR|0|3600|5306|C
20190103|HIG|0|6900|16800|C
20190103|HII|0|500|500|C
20190103|HIIQ|0|3200|4000|C
20190103|HIL|0|200|400|C
20190103|HIMX|0|15825|17825|C
20190103|HIO|0|6200|9300|C
20190103|HIVE|0|3000|8200|C
20190103|HIW|0|2267|6443|C
20190103|HIX|0|2311|5111|C
20190103|HK|0|98118|137463|C
20190103|HL|0|135888|153383|C
20190103|HLF|0|3800|4900|C
20190103|HLI|0|500|600|C
20190103|HLIT|0|5300|7000|C
20190103|HLNE|0|100|100|C
20190103|HLT|0|5049|31376|C
20190103|HLX|0|6379|13469|C
20190103|HMC|0|8200|13700|C
20190103|HMHC|0|4557|11712|C
20190103|HMLP|0|1700|1700|C
20190103|HMN|0|400|400|C
20190103|HMNY|0|6100|6300|C
20190103|HMST|0|100|100|C
20190103|HMSY|0|3400|4400|C
20190103|HMY|0|46716|65512|C
20190103|HNGR|0|1100|1200|C
20190103|HNP|0|300|2600|C
20190103|HNW|0|100|200|C
20190103|HOFT|0|200|200|C
20190103|HOG|0|8261|9461|C
20190103|HOLI|0|1091|1691|C
20190103|HOLX|300|4194|6915|C
20190103|HOMB|0|6200|7800|C
20190103|HOME|0|9533|12633|C
20190103|HON|0|11996|18408|C
20190103|HOPE|0|7620|8936|C
20190103|HOS|0|503|2603|C
20190103|HOV|0|4300|10500|C
20190103|HP|0|3200|7733|C
20190103|HPE|500|111881|129584|C
20190103|HPF|0|400|600|C
20190103|HPI|0|1100|2300|C
20190103|HPP|0|4600|12739|C
20190103|HPQ|300|123183|143568|C
20190103|HPR|0|13891|23691|C
20190103|HPS|0|200|1800|C
20190103|HPT|0|3300|4500|C
20190103|HQCL|0|100|300|C
20190103|HQH|0|700|2100|C
20190103|HQL|0|900|1700|C
20190103|HQY|0|4100|5400|C
20190103|HR|0|3100|4100|C
20190103|HRB|0|35641|41784|C
20190103|HRC|0|1100|2600|C
20190103|HRI|0|0|200|C
20190103|HRL|0|28302|31802|C
20190103|HROW|100|100|300|C
20190103|HRS|0|2200|2600|C
20190103|HRTG|0|100|100|C
20190103|HRTX|0|5800|6900|C
20190103|HRZN|0|400|500|C
20190103|HSBC|0|16363|20863|C
20190103|HSC|0|800|1000|C
20190103|HSGX|0|15000|19174|C
20190103|HSIC|0|3345|5245|C
20190103|HSII|0|300|800|C
20190103|HSKA|0|300|300|C
20190103|HST|100|62552|77626|C
20190103|HSTM|0|800|1100|C
20190103|HSY|0|5500|5600|C
20190103|HT|0|8000|9673|C
20190103|HTA|0|11900|14784|C
20190103|HTBI|0|600|600|C
20190103|HTBK|0|100|300|C
20190103|HTBX|0|1400|3600|C
20190103|HTD|0|1000|2000|C
20190103|HTGC|0|8800|13700|C
20190103|HTGM|0|1500|2100|C
20190103|HTH|100|1400|2700|C
20190103|HTHT|0|500|5200|C
20190103|HTLD|100|1900|2000|C
20190103|HTLF|0|200|400|C
20190103|HTRB|0|0|100|C
20190103|HTZ|0|3399|5699|C
20190103|HUBB|0|800|1200|C
20190103|HUBG|0|100|500|C
20190103|HUBS|0|1200|1800|C
20190103|HUD|0|800|1000|C
20190103|HUM|0|4049|6749|C
20190103|HUN|0|22070|24570|C
20190103|HURN|0|700|1600|C
20190103|HUYA|0|1675|1875|C
20190103|HVT|0|800|1300|C
20190103|HWC|0|2700|5300|C
20190103|HX|0|100|200|C
20190103|HXL|0|2100|2300|C
20190103|HY|0|400|400|C
20190103|HYB|0|800|2100|C
20190103|HYD|0|1200|4600|C
20190103|HYG|0|106040|133233|C
20190103|HYGS|0|300|500|C
20190103|HYHG|0|100|400|C
20190103|HYI|0|400|500|C
20190103|HYLB|0|4500|5164|C
20190103|HYLD|0|0|100|C
20190103|HYLS|0|200|500|C
20190103|HYRE|0|200|400|C
20190103|HYS|0|1336|1436|C
20190103|HYT|0|5300|7900|C
20190103|HZN|0|6300|7600|C
20190103|HZNP|500|7118|9318|C
20190103|HZO|0|600|1356|C
20190103|I|0|1000|2100|C
20190103|IAC|0|1200|1800|C
20190103|IAE|0|0|100|C
20190103|IAF|0|0|100|C
20190103|IAG|1900|87825|101396|C
20190103|IAI|0|0|200|C
20190103|IART|0|1100|2500|C
20190103|IAT|0|100|700|C
20190103|IAU|0|1728796|1927446|C
20190103|IBB|0|5720|9918|C
20190103|IBCP|0|600|700|C
20190103|IBDL|0|100|100|C
20190103|IBDM|0|200|200|C
20190103|IBDN|0|100|300|C
20190103|IBDO|0|0|200|C
20190103|IBDP|0|300|400|C
20190103|IBDQ|0|0|100|C
20190103|IBDR|0|100|200|C
20190103|IBDT|0|100|100|C
20190103|IBKC|0|700|700|C
20190103|IBKR|0|3370|4668|C
20190103|IBM|0|8000|12900|C
20190103|IBMH|0|200|200|C
20190103|IBMJ|0|0|100|C
20190103|IBMK|0|300|300|C
20190103|IBMM|0|0|100|C
20190103|IBN|0|65005|160092|C
20190103|IBND|0|200|500|C
20190103|IBOC|0|1100|1400|C
20190103|IBP|0|100|100|C
20190103|IBTX|0|700|1700|C
20190103|IBUY|0|500|1000|C
20190103|ICAD|0|300|1500|C
20190103|ICD|0|1700|5300|C
20190103|ICE|0|6300|10200|C
20190103|ICF|0|1100|1700|C
20190103|ICFI|0|2100|2500|C
20190103|ICHR|0|2300|4400|C
20190103|ICL|0|5276|7376|C
20190103|ICLK|0|0|200|C
20190103|ICLR|0|4120|4920|C
20190103|ICPT|0|2400|3900|C
20190103|ICSH|0|0|100|C
20190103|ICUI|0|954|1354|C
20190103|ICVT|0|0|100|C
20190103|IDA|0|300|400|C
20190103|IDCC|0|200|200|C
20190103|IDE|0|200|400|C
20190103|IDEV|0|0|100|C
20190103|IDEX|0|0|100|C
20190103|IDLV|0|0|100|C
20190103|IDRA|100|600|2200|C
20190103|IDT|0|1500|2700|C
20190103|IDTI|0|12800|17790|C
20190103|IDU|0|1200|1400|C
20190103|IDV|0|4121|5924|C
20190103|IDXG|0|200|200|C
20190103|IDXX|0|1200|1700|C
20190103|IEF|0|55528|71028|C
20190103|IEFA|0|80153|94253|C
20190103|IEI|0|7000|7200|C
20190103|IEMG|0|124540|146078|C
20190103|IEO|0|2590|4490|C
20190103|IEUR|0|600|600|C
20190103|IEV|0|8118|26611|C
20190103|IEX|0|600|900|C
20190103|IEZ|0|1300|1300|C
20190103|IFF|0|2515|3615|C
20190103|IFGL|0|500|2233|C
20190103|IFN|0|300|1300|C
20190103|IGD|0|3500|5200|C
20190103|IGE|0|3794|5794|C
20190103|IGF|0|800|1900|C
20190103|IGHG|0|0|1800|C
20190103|IGIB|0|400|3300|C
20190103|IGLB|0|2300|6600|C
20190103|IGOV|0|100|700|C
20190103|IGR|0|3000|4900|C
20190103|IGRO|0|200|200|C
20190103|IGSB|0|3200|3600|C
20190103|IGT|0|7600|24700|C
20190103|IGV|0|800|1146|C
20190103|IHD|0|784|2884|C
20190103|IHDG|0|0|300|C
20190103|IHG|0|700|1000|C
20190103|IHI|0|100|200|C
20190103|IHY|0|0|1100|C
20190103|III|0|800|900|C
20190103|IIIV|0|100|200|C
20190103|IIM|0|300|1700|C
20190103|IIN|0|1500|1700|C
20190103|IIPR|0|200|300|C
20190103|IIVI|0|6000|9300|C
20190103|IJH|0|700|700|C
20190103|IJR|0|11920|14177|C
20190103|IJT|0|200|300|C
20190103|ILF|0|5573|10473|C
20190103|ILMN|0|7075|10875|C
20190103|ILPT|0|1451|1729|C
20190103|ILTB|0|300|400|C
20190103|IMAX|0|4393|5725|C
20190103|IMDZ|0|7107|11807|C
20190103|IMGN|1800|32189|35989|C
20190103|IMI|0|100|200|C
20190103|IMMP|0|100|200|C
20190103|IMMR|0|5300|8079|C
20190103|IMMU|3600|17312|21112|C
20190103|IMO|0|1292|1592|C
20190103|IMPV|0|3879|10240|C
20190103|INAP|0|1900|3900|C
20190103|INB|0|100|1964|C
20190103|INCY|200|8500|9725|C
20190103|INDA|0|11400|12400|C
20190103|INDB|0|1500|1600|C
20190103|INDY|0|700|1100|C
20190103|INF|0|1000|2400|C
20190103|INFI|0|1500|4900|C
20190103|INFN|0|15953|18353|C
20190103|INFO|0|6603|7503|C
20190103|INFY|0|82688|91734|C
20190103|ING|800|42972|57455|C
20190103|INGN|0|200|500|C
20190103|INGR|0|3900|4000|C
20190103|INN|0|5532|22784|C
20190103|INNT|0|300|300|C
20190103|INO|2100|17034|22434|C
20190103|INOV|100|2200|6549|C
20190103|INPX|0|0|100|C
20190103|INS|0|100|200|C
20190103|INSG|0|8500|9900|C
20190103|INSM|1100|5000|7800|C
20190103|INSP|0|500|1300|C
20190103|INST|0|1000|1100|C
20190103|INSW|0|100|1010|C
20190103|INSY|0|4900|7200|C
20190103|INT|0|1000|2300|C
20190103|INTC|1317|115994|177518|C
20190103|INTF|0|0|200|C
20190103|INTU|0|6580|9680|C
20190103|INUV|0|0|100|C
20190103|INVA|0|5149|9960|C
20190103|INVH|0|14284|22884|C
20190103|INWK|0|3700|8800|C
20190103|INXN|0|1700|2300|C
20190103|IO|0|600|800|C
20190103|IONS|0|1748|2648|C
20190103|IOO|0|0|300|C
20190103|IOSP|0|500|600|C
20190103|IOTS|0|600|700|C
20190103|IOVA|1200|12600|15100|C
20190103|IP|0|5100|18422|C
20190103|IPAC|0|100|100|C
20190103|IPAR|0|100|600|C
20190103|IPCI|0|1300|1600|C
20190103|IPE|0|200|300|C
20190103|IPFF|0|100|100|C
20190103|IPG|500|41561|82469|C
20190103|IPGP|0|2900|3500|C
20190103|IPHI|0|2854|6054|C
20190103|IPHS|0|100|100|C
20190103|IPI|0|4100|6900|C
20190103|IQ|0|5500|16400|C
20190103|IQDE|0|400|400|C
20190103|IQDF|0|0|100|C
20190103|IQI|0|1300|3300|C
20190103|IQV|0|4300|5600|C
20190103|IR|0|6900|9199|C
20190103|IRBT|0|2300|3800|C
20190103|IRDM|0|7300|9300|C
20190103|IRET|0|3900|5300|C
20190103|IRM|0|7900|10100|C
20190103|IRMD|0|300|300|C
20190103|IRT|0|20237|23237|C
20190103|IRTC|0|1000|1700|C
20190103|IRWD|2600|6900|8800|C
20190103|ISBC|0|30768|38010|C
20190103|ISCA|0|400|900|C
20190103|ISD|0|2000|3700|C
20190103|ISRG|0|2200|3000|C
20190103|IT|0|1700|2800|C
20190103|ITA|0|100|800|C
20190103|ITB|0|15550|22706|C
20190103|ITCI|0|1600|1800|C
20190103|ITE|0|1200|5100|C
20190103|ITG|0|1200|1800|C
20190103|ITGR|0|1200|2902|C
20190103|ITI|0|200|300|C
20190103|ITM|0|1700|7500|C
20190103|ITOT|0|3073|3373|C
20190103|ITRI|0|707|907|C
20190103|ITT|0|900|1400|C
20190103|ITUB|900|294271|318480|C
20190103|ITW|0|6900|7400|C
20190103|IUSB|0|600|600|C
20190103|IUSV|0|1900|2980|C
20190103|IVAC|0|200|200|C
20190103|IVC|0|10606|12973|C
20190103|IVE|0|15900|17600|C
20190103|IVH|0|417|917|C
20190103|IVR|100|8100|10000|C
20190103|IVV|0|1800|2800|C
20190103|IVW|0|1381|2181|C
20190103|IVZ|0|36423|61809|C
20190103|IWB|0|100|400|C
20190103|IWC|0|100|400|C
20190103|IWD|0|37894|43170|C
20190103|IWF|0|9371|12015|C
20190103|IWM|0|25688|50588|C
20190103|IWN|0|1100|1700|C
20190103|IWO|0|900|900|C
20190103|IWP|0|7500|10200|C
20190103|IWR|0|8400|9300|C
20190103|IWS|0|3463|5163|C
20190103|IWV|0|127|127|C
20190103|IXC|0|300|500|C
20190103|IXJ|0|800|800|C
20190103|IXN|0|100|700|C
20190103|IXUS|0|100|535|C
20190103|IYC|0|200|870|C
20190103|IYE|0|29888|33888|C
20190103|IYF|0|3700|7200|C
20190103|IYG|0|200|200|C
20190103|IYH|0|100|100|C
20190103|IYJ|0|100|400|C
20190103|IYM|0|400|500|C
20190103|IYR|3600|146980|196458|C
20190103|IYT|0|200|300|C
20190103|IYW|0|200|300|C
20190103|IYZ|0|500|700|C
20190103|IZEA|0|800|800|C
20190103|JACK|0|1781|2181|C
20190103|JAG|0|7500|11600|C
20190103|JAGX|0|200|4800|C
20190103|JAX|0|500|1500|C
20190103|JAZZ|0|2700|4500|C
20190103|JBGS|0|1583|2083|C
20190103|JBHT|0|1900|2500|C
20190103|JBL|0|18400|22000|C
20190103|JBLU|0|47588|60174|C
20190103|JBSS|0|400|500|C
20190103|JBT|0|800|900|C
20190103|JCAP|0|1700|2300|C
20190103|JCE|0|500|800|C
20190103|JCI|700|42100|67592|C
20190103|JCOM|0|600|600|C
20190103|JCP|5656|183798|225667|C
20190103|JD|0|87521|152344|C
20190103|JDD|0|100|600|C
20190103|JDST|0|1000|1200|C
20190103|JE|0|2500|5600|C
20190103|JEC|0|3000|3700|C
20190103|JEF|0|17288|20988|C
20190103|JELD|0|800|900|C
20190103|JEMD|0|300|300|C
20190103|JFR|0|5800|9000|C
20190103|JGH|0|0|1000|C
20190103|JHB|0|1700|2600|C
20190103|JHD|0|100|100|C
20190103|JHG|0|10300|12900|C
20190103|JHMD|0|1000|1000|C
20190103|JHMF|100|100|300|C
