Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210601|DVA|0|2104|2487|C
20210601|DVAX|0|9524|10052|C
20210601|DVN|194|203961|270953|C
20210601|DVY|0|274|274|C
20210601|DWIN WS|0|2200|12509|C
20210601|DX|0|783|1630|C
20210601|DXC|2|4498|7322|C
20210601|DXCM|2|5029|6272|C
20210601|DXD|0|17798|24410|C
20210601|DXGE|0|200|200|C
20210601|DXJ|0|1844|7402|C
20210601|DXPE|0|521|2157|C
20210601|DY|100|13353|15032|C
20210601|DYAI|0|22|822|C
20210601|DYN|0|209|463|C
20210601|DYNT|0|100|100|C
20210601|DZSI|0|12|15|C
20210601|E|0|0|167|C
20210601|EA|0|5009|11264|C
20210601|EAD|0|200|315|C
20210601|EAF|1|11608|44144|C
20210601|EAGG|0|1|1|C
20210601|EAR|0|1201|1384|C
20210601|EARN|0|591|591|C
20210601|EARS|0|1000|1200|C
20210601|EAT|0|9750|14178|C
20210601|EATZ|0|838|838|C
20210601|EB|0|7434|9425|C
20210601|EBAY|0|14392|18340|C
20210601|EBC|0|2179|3043|C
20210601|EBET|0|100|100|C
20210601|EBF|0|284|1073|C
20210601|EBIX|0|1901|3275|C
20210601|EBIZ|0|100|100|C
20210601|EBMT|0|500|600|C
20210601|EBND|0|450|700|C
20210601|EBON|0|88541|104913|C
20210601|EBR|0|2361|6996|C
20210601|EBR B|0|100|390|C
20210601|EBS|0|2878|3941|C
20210601|EBSB|0|227|334|C
20210601|EC|0|8995|11758|C
20210601|ECH|0|200|300|C
20210601|ECHO|0|227|521|C
20210601|ECL|0|1822|3767|C
20210601|ECOL|0|510|593|C
20210601|ECOM|0|720|914|C
20210601|ECOR|0|196|196|C
20210601|ECPG|0|823|834|C
20210601|ED|0|6619|8622|C
20210601|EDAP|0|23|29|C
20210601|EDC|0|1141|1727|C
20210601|EDD|0|93|683|C
20210601|EDIT|0|1997|2126|C
20210601|EDN|0|0|760|C
20210601|EDR|0|1634|1961|C
20210601|EDRY|0|57|67|C
20210601|EDTK|0|100|496|C
20210601|EDU|20|555916|816429|C
20210601|EDUC|0|0|102|C
20210601|EDV|0|216|990|C
20210601|EDZ|100|12275|13189|C
20210601|EEFT|0|579|714|C
20210601|EEIQ|0|0|100|C
20210601|EELV|0|800|900|C
20210601|EEM|202|1119506|1680488|C
20210601|EEMV|0|200|200|C
20210601|EEV|0|100|100|C
20210601|EEX|0|8|16|C
20210601|EFA|0|827252|977599|C
20210601|EFAD|0|100|100|C
20210601|EFAV|0|1258|1258|C
20210601|EFC|0|145|2464|C
20210601|EFG|0|1018|1018|C
20210601|EFIV|0|100|100|C
20210601|EFNL|0|100|100|C
20210601|EFOI|0|290|385|C
20210601|EFR|0|0|801|C
20210601|EFSC|0|567|624|C
20210601|EFT|0|63|63|C
20210601|EFV|0|17159|24231|C
20210601|EFX|0|2700|4507|C
20210601|EGAN|0|123|333|C
20210601|EGBN|0|663|765|C
20210601|EGHT|0|4300|12272|C
20210601|EGLE|0|485|692|C
20210601|EGLX|0|858|858|C
20210601|EGO|1186|14237|21249|C
20210601|EGP|0|808|1104|C
20210601|EGRX|0|765|1683|C
20210601|EGY|0|150|284|C
20210601|EH|0|2279|2967|C
20210601|EHC|0|1689|2630|C
20210601|EHTH|0|301|477|C
20210601|EIDO|0|942|1435|C
20210601|EIG|0|365|537|C
20210601|EIGR|0|82|424|C
20210601|EIM|0|0|200|C
20210601|EIRL|0|100|100|C
20210601|EIX|0|7318|11406|C
20210601|EJH|0|0|1|C
20210601|EKSO|0|2|2|C
20210601|EL|0|7039|13376|C
20210601|ELAN|0|6509|10089|C
20210601|ELDN|0|100|200|C
20210601|ELF|0|1727|3961|C
20210601|ELOX|0|3558|7848|C
20210601|ELP|0|1772|5001|C
20210601|ELS|0|1338|3360|C
20210601|ELVT|0|100|1837|C
20210601|ELY|0|5043|20591|C
20210601|ELYS|180|265|365|C
20210601|EM|0|100|190|C
20210601|EMAN|3575|8221|12149|C
20210601|EMB|0|15181|22789|C
20210601|EMBD|0|235|235|C
20210601|EMD|0|0|1|C
20210601|EME|0|1323|2016|C
20210601|EMGF|0|100|100|C
20210601|EMHY|0|0|11|C
20210601|EMKR|0|1008|1930|C
20210601|EML|0|100|100|C
20210601|EMLC|0|32032|36853|C
20210601|EMLP|0|800|900|C
20210601|EMN|0|4320|5294|C
20210601|EMO|0|0|100|C
20210601|EMPW|0|250|850|C
20210601|EMQQ|0|1803|1852|C
20210601|EMR|0|3991|5557|C
20210601|EMX|0|0|145|C
20210601|ENB|9309|75344|93667|C
20210601|ENBL|0|4474|7381|C
20210601|ENDP|0|34447|42199|C
20210601|ENG|200|15549|18889|C
20210601|ENIA|0|24895|31626|C
20210601|ENIC|0|12550|19198|C
20210601|ENLC|0|40096|66549|C
20210601|ENLV|0|461|461|C
20210601|ENOB|0|240|240|C
20210601|ENPC WS|0|5914|5914|C
20210601|ENPH|0|2763|13769|C
20210601|ENR|0|705|1133|C
20210601|ENS|0|2168|2486|C
20210601|ENSG|0|913|1559|C
20210601|ENSV|0|2219|3061|C
20210601|ENTA|0|1534|2038|C
20210601|ENTG|17|3425|4809|C
20210601|ENTX|0|13|13|C
20210601|ENTXW|0|101|101|C
20210601|ENV|28|1078|1935|C
20210601|ENVA|0|2196|3087|C
20210601|ENVB|0|3518|3611|C
20210601|ENVI|0|1800|1800|C
20210601|ENZ|0|600|600|C
20210601|ENZL|0|100|100|C
20210601|EOD|0|900|1000|C
20210601|EOG|62|9855|16363|C
20210601|EOI|0|400|400|C
20210601|EOLS|0|2826|5900|C
20210601|EOS|0|0|1|C
20210601|EOSE|213|2272|6500|C
20210601|EOSEW|0|200|300|C
20210601|EPAC|0|1531|2212|C
20210601|EPAM|0|1671|3260|C
20210601|EPAY|0|748|839|C
20210601|EPC|0|2352|3361|C
20210601|EPD|0|28548|53951|C
20210601|EPHE|0|84|84|C
20210601|EPI|0|28833|33577|C
20210601|EPIX|0|225|729|C
20210601|EPM|0|210|299|C
20210601|EPOL|0|1120|1120|C
20210601|EPP|0|500|550|C
20210601|EPR|0|6713|10242|C
20210601|EPRT|0|7665|10410|C
20210601|EPV|0|2500|2500|C
20210601|EPZM|0|9070|9791|C
20210601|EQ|0|269|269|C
20210601|EQBK|0|237|241|C
20210601|EQC|0|5070|13255|C
20210601|EQH|0|12828|30586|C
20210601|EQHA WS|0|0|100|C
20210601|EQIX|0|2724|3909|C
20210601|EQNR|0|45678|62748|C
20210601|EQOS|0|176|176|C
20210601|EQR|0|2579|11213|C
20210601|EQRR|0|100|100|C
20210601|EQT|0|32336|52865|C
20210601|EQX|1204|7833|21558|C
20210601|ERF|10555|99647|126448|C
20210601|ERIC|1900|132314|170805|C
20210601|ERIE|0|1373|1888|C
20210601|ERII|0|870|1603|C
20210601|ERJ|0|6427|9506|C
20210601|ERX|0|15085|21543|C
20210601|ERY|0|10699|14699|C
20210601|ES|0|6366|9420|C
20210601|ESCA|0|15|123|C
20210601|ESE|0|152|184|C
20210601|ESEA|0|1330|1563|C
20210601|ESGC|0|25367|34813|C
20210601|ESGD|0|0|25|C
20210601|ESGE|0|2321|2515|C
20210601|ESGR|95|515|538|C
20210601|ESGU|0|300|300|C
20210601|ESI|0|7345|8754|C
20210601|ESLT|0|106|106|C
20210601|ESNT|0|996|1968|C
20210601|ESPO|0|100|100|C
20210601|ESPR|0|737|1305|C
20210601|ESRT|0|22032|45714|C
20210601|ESS|0|1667|1984|C
20210601|ESSA|0|151|151|C
20210601|ESTA|0|233|478|C
20210601|ESTC|0|4370|8571|C
20210601|ESTE|0|433|470|C
20210601|ESXB|0|100|100|C
20210601|ET|500|272856|470416|C
20210601|ET PRD|0|210|1010|C
20210601|ET PRE|0|100|1684|C
20210601|ETAC|0|186|209|C
20210601|ETB|0|0|100|C
20210601|ETH|0|769|1109|C
20210601|ETHO|0|17|17|C
20210601|ETJ|0|0|10|C
20210601|ETN|0|1590|5603|C
20210601|ETNB|0|302|639|C
20210601|ETON|116|601|687|C
20210601|ETR|0|3368|4941|C
20210601|ETRN|0|178650|203043|C
20210601|ETSY|0|9859|18113|C
20210601|ETTX|0|0|100|C
20210601|ETV|0|377|840|C
20210601|ETW|0|295|425|C
20210601|ETWO|0|13206|35992|C
20210601|ETY|0|1200|1200|C
20210601|EUCR|0|400|400|C
20210601|EUFN|0|99800|104223|C
20210601|EURL|0|200|200|C
20210601|EURN|0|25254|39242|C
20210601|EUSB|0|900|900|C
20210601|EVA|0|100|351|C
20210601|EVBG|0|1639|5212|C
20210601|EVBN|0|119|119|C
20210601|EVC|0|397|690|C
20210601|EVER|0|598|756|C
20210601|EVF|0|200|200|C
20210601|EVFM|200|51924|64675|C
20210601|EVGN|0|461|461|C
20210601|EVH|0|477|522|C
20210601|EVI|0|188|190|C
20210601|EVK|0|100|300|C
20210601|EVLO|0|170|200|C
20210601|EVOP|0|1003|1576|C
20210601|EVR|0|5386|5803|C
20210601|EVRG|0|2249|2923|C
20210601|EVRI|0|9367|19944|C
20210601|EVT|0|200|200|C
20210601|EVTC|296|1318|1555|C
20210601|EVX|0|0|9|C
20210601|EW|0|5896|7415|C
20210601|EWA|0|68236|73104|C
20210601|EWBC|0|769|1517|C
20210601|EWC|0|81199|86976|C
20210601|EWD|0|250|250|C
20210601|EWG|833|51207|62181|C
20210601|EWH|0|44185|72873|C
20210601|EWI|0|24441|26446|C
20210601|EWJ|95|140770|148785|C
20210601|EWK|0|2600|2703|C
20210601|EWL|0|9669|12404|C
20210601|EWM|0|700|1017|C
20210601|EWN|0|0|300|C
20210601|EWO|0|2194|2590|C
20210601|EWP|0|4093|4460|C
20210601|EWQ|0|6114|10836|C
20210601|EWS|0|7953|9639|C
20210601|EWT|0|20248|42876|C
20210601|EWTX|0|515|1387|C
20210601|EWU|0|31730|43224|C
20210601|EWUS|0|200|200|C
20210601|EWW|0|10164|12972|C
20210601|EWY|0|21426|22792|C
20210601|EWZ|1807|747793|1012529|C
20210601|EXAS|19|10117|12850|C
20210601|EXC|0|53239|58112|C
20210601|EXEL|0|4038|9479|C
20210601|EXG|0|2347|2915|C
20210601|EXK|2492|24597|43451|C
20210601|EXLS|0|494|494|C
20210601|EXN|300|400|1073|C
20210601|EXP|0|2323|2594|C
20210601|EXPD|0|8191|14491|C
20210601|EXPE|0|8270|18366|C
20210601|EXPI|0|2510|3384|C
20210601|EXPO|0|623|1376|C
20210601|EXPR|1234|21153|54503|C
20210601|EXR|0|914|1470|C
20210601|EXTN|100|2784|4202|C
20210601|EXTR|0|3141|4380|C
20210601|EYE|0|935|1156|C
20210601|EYEN|0|50|50|C
20210601|EYES|200|8367|10717|C
20210601|EYLD|0|100|100|C
20210601|EYPT|0|96|292|C
20210601|EZA|0|3055|3055|C
20210601|EZGO|0|151|206|C
20210601|EZM|0|1|120|C
20210601|EZPW|0|410|2554|C
20210601|EZU|7|140751|224003|C
20210601|F|274|877090|1224032|C
20210601|F PRB|0|0|402|C
20210601|FAAR|0|0|265|C
20210601|FAF|0|1304|1919|C
20210601|FAII|0|0|700|C
20210601|FALN|0|1725|1849|C
20210601|FAMI|300|3800|5801|C
20210601|FAN|0|0|127|C
20210601|FANG|8|6354|8227|C
20210601|FANH|0|0|150|C
20210601|FAPR|0|200|200|C
20210601|FARM|0|255|261|C
20210601|FARO|0|115|251|C
20210601|FAS|0|489|1287|C
20210601|FAST|0|9955|13890|C
20210601|FATBP|0|100|100|C
20210601|FATE|0|2104|2585|C
20210601|FAUG|0|0|300|C
20210601|FAX|0|4314|5384|C
20210601|FAZ|0|0|354|C
20210601|FB|0|42374|64434|C
20210601|FBC|0|987|2316|C
20210601|FBHS|0|2323|3143|C
20210601|FBIO|0|1376|1593|C
20210601|FBIZ|0|344|344|C
20210601|FBK|0|615|960|C
20210601|FBMS|0|386|406|C
20210601|FBNC|0|485|510|C
20210601|FBND|0|245|445|C
20210601|FBP|0|29430|35088|C
20210601|FBRX|0|136|136|C
20210601|FC|0|91|292|C
20210601|FCAC|0|125|125|C
20210601|FCACW|0|600|600|C
20210601|FCBC|0|1|1|C
20210601|FCCO|0|200|200|C
20210601|FCCY|0|219|369|C
20210601|FCEL|100|199810|240952|C
20210601|FCF|0|4540|4699|C
20210601|FCFS|100|1002|1386|C
20210601|FCG|0|31108|39690|C
20210601|FCN|0|634|903|C
20210601|FCNCA|0|297|417|C
20210601|FCO|0|0|100|C
20210601|FCPT|0|1371|1976|C
20210601|FCX|204|157758|205800|C
20210601|FDD|0|1200|1200|C
20210601|FDEU|0|0|1|C
20210601|FDIS|0|98|98|C
20210601|FDL|0|104|407|C
20210601|FDMT|0|329|418|C
20210601|FDN|0|2|6|C
20210601|FDP|0|1503|1816|C
20210601|FDRR|0|100|100|C
20210601|FDS|0|4961|6336|C
20210601|FDUS|0|93|144|C
20210601|FDVV|0|100|100|C
20210601|FDX|0|3990|6200|C
20210601|FE|0|41420|44558|C
20210601|FEI|0|100|300|C
20210601|FELE|0|1015|1046|C
20210601|FENC|0|204|204|C
20210601|FENG|0|822|1800|C
20210601|FENY|0|8915|13265|C
20210601|FEP|0|200|200|C
20210601|FERG|0|122|182|C
20210601|FET|0|20|20|C
20210601|FEYE|0|14189|26862|C
20210601|FEZ|0|24619|25300|C
20210601|FF|0|742|1084|C
20210601|FFBC|93|416|1328|C
20210601|FFC|0|0|100|C
20210601|FFHG|0|0|129|C
20210601|FFIC|0|230|340|C
20210601|FFIN|0|1151|1251|C
20210601|FFIV|0|2209|2491|C
20210601|FFWM|0|100|101|C
20210601|FGB|0|0|400|C
20210601|FGBI|0|33|33|C
20210601|FGEN|0|1342|1792|C
20210601|FHB|0|560|1248|C
20210601|FHI|0|746|1982|C
20210601|FHLC|0|150|150|C
20210601|FHN|0|58985|74555|C
20210601|FHN PRF|0|200|200|C
20210601|FHS|0|75|411|C
20210601|FHTX|0|125|262|C
20210601|FI|100|51376|73527|C
20210601|FIBK|0|125|225|C
20210601|FICO|0|1700|1723|C
20210601|FIDI|0|100|100|C
20210601|FIDU|0|85|85|C
20210601|FIGS|1379|11002|22583|C
20210601|FIII|0|1000|1000|C
20210601|FINV|0|2597|4897|C
20210601|FINX|0|400|400|C
20210601|FIS|0|4765|9056|C
20210601|FISI|0|2|2|C
20210601|FISV|1|5337|8262|C
20210601|FITB|0|32189|37787|C
20210601|FITE|0|542|542|C
20210601|FIVE|0|3764|5331|C
20210601|FIVG|0|0|1600|C
20210601|FIVN|0|2421|2914|C
20210601|FIX|0|1170|1468|C
20210601|FIXD|0|400|522|C
20210601|FIXX|0|830|971|C
20210601|FIZZ|0|1040|1774|C
20210601|FJP|0|100|100|C
20210601|FKU|0|100|100|C
20210601|FL|0|2288|2978|C
20210601|FLCB|0|0|300|C
20210601|FLCO|0|0|100|C
20210601|FLDM|0|8139|9500|C
20210601|FLEE|0|0|1210|C
20210601|FLEX|100|28290|39546|C
20210601|FLGC|0|100|200|C
20210601|FLGT|0|4267|4916|C
20210601|FLIC|93|136|136|C
20210601|FLJP|0|0|100|C
20210601|FLL|0|419|954|C
20210601|FLMN|0|6|139|C
20210601|FLNT|0|1972|2841|C
20210601|FLO|0|32570|35292|C
20210601|FLOT|200|1627|2527|C
20210601|FLOW|0|599|875|C
20210601|FLR|0|7483|12216|C
20210601|FLRN|0|1000|2690|C
20210601|FLS|0|1421|1784|C
20210601|FLT|0|1926|2312|C
20210601|FLTB|0|100|100|C
20210601|FLUX|0|100|140|C
20210601|FLWS|0|1082|1699|C
20210601|FLXN|50|4252|5469|C
20210601|FLXS|0|461|929|C
20210601|FLY|50|1303|1403|C
20210601|FLYW|0|550|2764|C
20210601|FM|0|0|100|C
20210601|FMAO|0|204|204|C
20210601|FMBH|0|346|940|C
20210601|FMBI|0|4356|5111|C
20210601|FMC|0|3170|3716|C
20210601|FMF|0|0|500|C
20210601|FMHI|0|100|100|C
20210601|FMNB|0|4|7|C
20210601|FMS|0|144|238|C
20210601|FMTX|0|327|538|C
20210601|FMX|0|1810|2251|C
20210601|FN|0|1377|1380|C
20210601|FNB|200|22725|30329|C
20210601|FNCB|0|8|8|C
20210601|FNCH|0|43|148|C
20210601|FNCL|0|66|76|C
20210601|FND|0|3436|4770|C
20210601|FNDE|0|4404|4409|C
20210601|FNDF|0|5300|5300|C
20210601|FNDX|0|2004|2004|C
20210601|FNF|0|7299|11892|C
20210601|FNGD|0|13630|22622|C
20210601|FNGU|30|5425|9798|C
20210601|FNHC|0|453|668|C
20210601|FNK|0|0|100|C
20210601|FNKO|0|2964|3279|C
20210601|FNV|600|1129|1639|C
20210601|FOA|0|3474|5196|C
20210601|FOCS|0|2591|4531|C
20210601|FOE|0|4274|14975|C
20210601|FOLD|100|32293|60762|C
20210601|FONR|0|14|20|C
20210601|FOR|0|95|590|C
20210601|FORA|0|364|441|C
20210601|FORD|0|193|193|C
20210601|FOREU|0|0|100|C
20210601|FORM|100|1442|3806|C
20210601|FORR|0|82|264|C
20210601|FOSL|0|1831|2703|C
20210601|FOUR|0|2841|4962|C
20210601|FOX|0|3693|4884|C
20210601|FOXA|0|8381|11888|C
20210601|FOXF|0|1033|1193|C
20210601|FPAY|800|1000|2000|C
20210601|FPE|0|2151|3682|C
20210601|FPF|0|95|682|C
20210601|FPH|0|1433|1796|C
20210601|FPI|0|496|667|C
20210601|FPL|0|0|600|C
20210601|FPX|0|0|100|C
20210601|FR|0|1042|1881|C
20210601|FRA|0|300|805|C
20210601|FRBA|0|142|259|C
20210601|FRBK|0|149|349|C
20210601|FRC|0|3394|4720|C
20210601|FREE|0|1094|1604|C
20210601|FREL|0|100|100|C
20210601|FREQ|0|729|851|C
20210601|FRG|0|357|1255|C
20210601|FRGI|0|300|400|C
20210601|FRHC|0|873|1343|C
20210601|FRME|200|3143|3143|C
20210601|FRO|0|43242|54330|C
20210601|FROG|0|4960|5590|C
20210601|FRPH|0|155|271|C
20210601|FRPT|0|1674|1788|C
20210601|FRST|0|310|315|C
20210601|FRSX|100|3004|3291|C
20210601|FRT|0|727|771|C
20210601|FRTA|0|2174|3854|C
20210601|FRX|0|100|2140|C
20210601|FSBC|0|255|334|C
20210601|FSK|0|185|194|C
20210601|FSKR|0|100|100|C
20210601|FSLR|0|2608|3688|C
20210601|FSLY|0|12963|17472|C
20210601|FSM|1945|35315|49457|C
20210601|FSP|0|127|479|C
20210601|FSR|100|43548|50491|C
20210601|FSRV|0|543|1843|C
20210601|FSRVW|0|100|100|C
20210601|FSS|0|430|735|C
20210601|FSTA|0|81|89|C
20210601|FSTR|0|100|136|C
20210601|FSV|0|123|127|C
20210601|FTAI|0|340|892|C
20210601|FTCH|0|18283|29757|C
20210601|FTCI|0|940|2922|C
20210601|FTCV|0|306|806|C
20210601|FTCVU|0|0|500|C
20210601|FTDR|0|981|2007|C
20210601|FTEC|0|3|3|C
20210601|FTEK|0|4466|5966|C
20210601|FTFT|0|6462|7525|C
20210601|FTGC|0|26793|30544|C
20210601|FTHM|0|2|113|C
20210601|FTI|700|160260|248205|C
20210601|FTIVW|0|900|900|C
20210601|FTK|0|214|314|C
20210601|FTNT|0|1104|1684|C
20210601|FTOC|0|604|604|C
20210601|FTS|402|4336|5078|C
20210601|FTSI|0|196|196|C
20210601|FTSL|0|400|3500|C
20210601|FTSM|0|4010|5211|C
20210601|FTV|0|1822|3732|C
20210601|FUBO|0|7080|9719|C
20210601|FUL|0|1131|3799|C
20210601|FULC|0|0|264|C
20210601|FULT|0|4763|5430|C
20210601|FUN|0|1667|2771|C
20210601|FUNC|0|134|134|C
20210601|FURY|0|354|354|C
20210601|FUSE|0|701|1301|C
20210601|FUSN|0|200|585|C
20210601|FUTU|0|4449|13087|C
20210601|FUV|0|886|2607|C
20210601|FVD|0|2439|2440|C
20210601|FVE|0|225|225|C
20210601|FVRR|0|4114|7091|C
20210601|FWONA|0|114|143|C
20210601|FWONK|0|1074|2868|C
20210601|FWRD|0|271|383|C
20210601|FXH|0|22|32|C
20210601|FXI|0|644238|792918|C
20210601|FXN|0|0|539|C
20210601|FXO|0|632|632|C
20210601|FXR|0|100|100|C
20210601|FXY|0|100|100|C
20210601|FXZ|0|9|9|C
20210601|FYBR|0|7672|15112|C
20210601|G|0|9912|11191|C
20210601|GAA|0|700|700|C
20210601|GAB|0|1705|2180|C
20210601|GAIA|0|82|482|C
20210601|GAIN|0|200|200|C
20210601|GALT|0|1467|2267|C
20210601|GAN|200|1038|1360|C
20210601|GASS|0|0|100|C
20210601|GATO|0|892|2301|C
20210601|GATX|0|443|517|C
20210601|GAU|0|3795|4886|C
20210601|GBCI|0|266|266|C
20210601|GBDC|0|809|2235|C
20210601|GBF|0|0|18|C
20210601|GBIO|0|1028|1037|C
20210601|GBL|0|315|422|C
20210601|GBNH|0|100|100|C
20210601|GBOX|100|1550|2627|C
20210601|GBR|0|4652|5484|C
20210601|GBRGW|0|0|200|C
20210601|GBS|0|280|332|C
20210601|GBT|0|2610|5436|C
20210601|GBX|0|1886|2134|C
20210601|GCC|0|0|450|C
20210601|GCI|0|19747|26365|C
20210601|GCMG|0|3026|6103|C
20210601|GCO|0|1765|1993|C
20210601|GCP|0|1222|1424|C
20210601|GD|0|2071|2469|C
20210601|GDDY|0|5100|6109|C
20210601|GDEN|0|750|1811|C
20210601|GDOT|0|1686|2105|C
20210601|GDP|0|129|598|C
20210601|GDRX|0|6477|8596|C
20210601|GDS|0|4707|5225|C
20210601|GDV|0|0|300|C
20210601|GDX|20|363390|445624|C
20210601|GDXJ|0|14040|19316|C
20210601|GDYN|0|165|809|C
20210601|GE|1487|761713|1098359|C
20210601|GECC|0|0|324|C
20210601|GEF|0|426|829|C
20210601|GEF B|0|1|81|C
20210601|GEG|0|100|100|C
20210601|GEL|0|1048|2252|C
20210601|GENE|100|218|882|C
20210601|GENI|0|2382|5275|C
20210601|GEO|0|112911|178859|C
20210601|GER|0|0|466|C
20210601|GERN|0|13476|15690|C
20210601|GES|0|1908|15262|C
20210601|GEVO|100|67141|85976|C
20210601|GFF|99|854|1077|C
20210601|GFI|0|155684|165993|C
20210601|GFL|0|1721|4412|C
20210601|GFLU|0|24|124|C
20210601|GGAL|0|3680|8272|C
20210601|GGB|1500|134009|175076|C
20210601|GGG|0|2358|4680|C
20210601|GGN|0|2000|3516|C
20210601|GGZ|0|421|421|C
20210601|GH|1|3833|6143|C
20210601|GHC|0|367|716|C
20210601|GHG|0|187|287|C
20210601|GHL|0|538|738|C
20210601|GHM|0|596|596|C
20210601|GHSI|0|546|1309|C
20210601|GHVI|0|271|471|C
20210601|GHY|0|0|200|C
20210601|GHYB|0|0|747|C
20210601|GIB|200|2673|3618|C
20210601|GIGB|0|0|3|C
20210601|GIGM|0|200|200|C
20210601|GIII|0|1182|1571|C
20210601|GIL|400|1808|2986|C
20210601|GILD|146|19366|37709|C
20210601|GILT|0|405|792|C
20210601|GIM|0|500|1800|C
20210601|GIS|0|12562|39155|C
20210601|GIX|0|3000|3100|C
20210601|GIX WS|0|0|500|C
20210601|GKOS|0|2125|3001|C
20210601|GL|100|1198|1411|C
20210601|GLAD|0|230|300|C
20210601|GLBE|0|1606|3317|C
20210601|GLBS|0|103|303|C
20210601|GLD|0|26501|40982|C
20210601|GLDB|0|100|100|C
20210601|GLDD|0|690|1096|C
20210601|GLDG|0|1474|9973|C
20210601|GLDM|0|73551|79752|C
20210601|GLG|0|782|1682|C
20210601|GLMD|0|123|222|C
20210601|GLNG|0|4341|5405|C
20210601|GLO RT|0|0|10273|C
20210601|GLOB|0|1948|3399|C
20210601|GLOG|0|12636|19284|C
20210601|GLOP|0|300|956|C
20210601|GLOP PRB|0|0|1090|C
20210601|GLOP PRC|0|500|1259|C
20210601|GLP|0|338|558|C
20210601|GLPG|0|245|695|C
20210601|GLPI|0|779|1649|C
20210601|GLQ RT|0|0|500|C
20210601|GLRE|0|11|29|C
20210601|GLSI|0|783|1626|C
20210601|GLT|0|198|524|C
20210601|GLTO|0|340|1480|C
20210601|GLW|16|16534|37771|C
20210601|GLYC|0|2928|3188|C
20210601|GM|13|43709|72163|C
20210601|GMAB|0|351|434|C
20210601|GMBL|0|369|781|C
20210601|GMDA|0|82|184|C
20210601|GME|2456|60424|74037|C
20210601|GMED|0|831|1920|C
20210601|GMOM|0|37|254|C
20210601|GMRE|0|800|2151|C
20210601|GMS|0|894|1434|C
20210601|GMTX|0|993|1552|C
20210601|GNCA|0|100|100|C
20210601|GNE|0|2|2|C
20210601|GNK|100|1115|2686|C
20210601|GNL|0|3445|5766|C
20210601|GNLN|0|552|993|C
20210601|GNOG|3|1642|2383|C
20210601|GNPK|100|312|312|C
20210601|GNPX|0|0|323|C
20210601|GNRC|0|3969|5035|C
20210601|GNSS|0|982|1000|C
20210601|GNTX|12|13676|18509|C
20210601|GNTY|0|1|1|C
20210601|GNUS|0|45086|95872|C
20210601|GNW|0|51981|107136|C
20210601|GO|100|1257|1560|C
20210601|GOAC|0|300|300|C
20210601|GOCO|0|3814|4176|C
20210601|GOED|129299|228685|386058|C
20210601|GOED WS|0|11203|17503|C
20210601|GOEV|0|9046|11142|C
20210601|GOF|0|180|180|C
20210601|GOGL|0|8637|13214|C
20210601|GOGO|0|5365|7791|C
20210601|GOL|102|9831|13834|C
20210601|GOLD|35996|420784|606628|C
20210601|GOLF|0|1523|1547|C
20210601|GOOD|301|1311|1313|C
20210601|GOOG|0|1364|3181|C
20210601|GOOGL|0|2202|2908|C
20210601|GOOS|400|2196|3508|C
20210601|GORO|0|6161|6435|C
20210601|GOSS|0|1603|2226|C
20210601|GOTU|0|3331|7640|C
20210601|GOVT|0|2432|11535|C
20210601|GOVX|0|486|486|C
20210601|GP|0|141|339|C
20210601|GPC|0|3857|4900|C
20210601|GPI|0|1066|1546|C
20210601|GPK|0|59889|91491|C
20210601|GPL|500|33993|66244|C
20210601|GPM|0|0|200|C
20210601|GPMT|0|1192|1292|C
20210601|GPN|0|8444|10466|C
20210601|GPOR|0|180|305|C
20210601|GPP|0|216|516|C
20210601|GPRE|0|5485|8131|C
20210601|GPRK|0|45|55|C
20210601|GPRO|200|31597|43764|C
20210601|GPS|273|23783|48147|C
20210601|GPX|0|30|30|C
20210601|GRA|0|4454|8484|C
20210601|GRAY|0|459|667|C
20210601|GRBK|0|1173|2173|C
20210601|GRC|0|196|216|C
20210601|GRCL|0|398|738|C
20210601|GREK|0|300|300|C
20210601|GRFS|0|1113|10417|C
20210601|GRIL|200|324|388|C
20210601|GRMN|0|2124|2738|C
20210601|GRNQ|0|198|201|C
20210601|GROW|0|97|97|C
20210601|GRP U|0|0|100|C
20210601|GRPN|0|609|1009|C
20210601|GRSV|0|0|3306|C
20210601|GRSVW|0|1700|2100|C
20210601|GRTS|0|1232|1368|C
20210601|GRTX|0|461|969|C
20210601|GRU|0|200|200|C
20210601|GRUB|0|2018|4804|C
20210601|GRVY|0|30|160|C
20210601|GRWG|0|2026|2887|C
20210601|GS|0|8587|11863|C
20210601|GS PRA|0|100|100|C
20210601|GSAH|0|1100|1100|C
20210601|GSAT|0|117381|196570|C
20210601|GSBC|0|0|88|C
20210601|GSBD|0|227|270|C
20210601|GSEV|0|0|100|C
20210601|GSEW|0|738|778|C
20210601|GSG|0|331031|487060|C
20210601|GSHD|0|398|564|C
20210601|GSIE|0|100|100|C
20210601|GSIT|0|221|230|C
20210601|GSK|0|49515|57436|C
20210601|GSKY|0|217|1670|C
20210601|GSL|0|121|1196|C
20210601|GSL PRB|0|300|1968|C
20210601|GSLC|0|200|300|C
20210601|GSM|0|21715|31595|C
20210601|GSS|100|2510|14113|C
20210601|GSY|0|1205|1600|C
20210601|GT|50|21449|25174|C
20210601|GTBP|0|34|268|C
20210601|GTE|7900|53690|80759|C
20210601|GTEC|0|200|200|C
20210601|GTES|0|1072|1600|C
