Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190215|KRG|0|9400|9700|C
20190215|KRNT|0|300|400|C
20190215|KRNY|0|4000|5300|C
20190215|KRO|0|2500|4400|C
20190215|KSA|0|200|1100|C
20190215|KSM|0|100|100|C
20190215|KSS|0|5793|6510|C
20190215|KSU|0|2600|3222|C
20190215|KT|0|9921|13321|C
20190215|KTF|0|100|300|C
20190215|KTOS|300|13564|17564|C
20190215|KW|0|4400|7200|C
20190215|KWEB|0|3450|5150|C
20190215|KWR|0|800|1000|C
20190215|KYN|100|4900|7500|C
20190215|KZR|0|0|100|C
20190215|L|0|10856|13142|C
20190215|LABD|0|11065|21787|C
20190215|LABL|0|800|900|C
20190215|LABU|0|4240|8920|C
20190215|LAC|400|1000|1100|C
20190215|LAD|0|1700|2700|C
20190215|LADR|0|4300|4700|C
20190215|LAMR|0|1100|1200|C
20190215|LANC|0|200|300|C
20190215|LAND|0|900|1500|C
20190215|LASR|0|2555|2993|C
20190215|LAUR|0|5800|9100|C
20190215|LAZ|0|5378|16743|C
20190215|LAZY|0|100|100|C
20190215|LB|0|26975|40575|C
20190215|LBAI|0|776|1276|C
20190215|LBRDK|0|1197|2197|C
20190215|LBRT|0|800|1300|C
20190215|LBTYA|0|27100|30900|C
20190215|LBTYK|0|25300|42000|C
20190215|LBY|0|4800|6600|C
20190215|LC|0|63244|67144|C
20190215|LCI|0|21700|29468|C
20190215|LCII|0|600|1900|C
20190215|LDL|0|300|300|C
20190215|LDOS|0|1753|2618|C
20190215|LDP|0|200|600|C
20190215|LDSF|0|0|100|C
20190215|LE|0|1300|1600|C
20190215|LEA|0|1300|1864|C
20190215|LEAF|0|100|100|C
20190215|LECO|0|1700|1900|C
20190215|LEDS|0|400|600|C
20190215|LEE|200|1600|1700|C
20190215|LEG|0|2800|4795|C
20190215|LEGH|100|100|200|C
20190215|LEMB|0|0|800|C
20190215|LEN|0|24835|29642|C
20190215|LEO|0|600|900|C
20190215|LEXEA|0|600|900|C
20190215|LFC|0|5674|6474|C
20190215|LFUS|0|500|500|C
20190215|LFVN|0|300|1000|C
20190215|LGCY|0|21508|30208|C
20190215|LGF A|0|4490|6390|C
20190215|LGF B|0|600|3014|C
20190215|LGIH|0|1600|2238|C
20190215|LGND|0|1000|1200|C
20190215|LH|0|3100|5103|C
20190215|LHCG|0|200|300|C
20190215|LIFE|0|100|200|C
20190215|LII|0|1800|2400|C
20190215|LILA|0|1400|1800|C
20190215|LILAK|0|1800|2400|C
20190215|LIN|100|8750|13032|C
20190215|LIND|0|100|100|C
20190215|LION|0|1300|2100|C
20190215|LIQT|0|1100|1100|C
20190215|LITE|0|3524|3924|C
20190215|LIVN|0|4300|7800|C
20190215|LJPC|0|2697|3197|C
20190215|LKQ|0|24833|31433|C
20190215|LKSD|0|4300|5700|C
20190215|LL|0|7000|9121|C
20190215|LLEX|0|3300|5100|C
20190215|LLL|0|1500|2200|C
20190215|LLNW|0|8567|16067|C
20190215|LLY|0|11583|15483|C
20190215|LM|0|5581|6781|C
20190215|LMAT|0|100|100|C
20190215|LMBS|0|10790|13190|C
20190215|LMNR|0|100|100|C
20190215|LMNX|0|700|1200|C
20190215|LMRK|0|0|300|C
20190215|LMT|0|3144|4044|C
20190215|LN|0|0|100|C
20190215|LNC|0|2600|3600|C
20190215|LNDC|0|0|100|C
20190215|LNG|0|3349|5971|C
20190215|LNN|0|700|900|C
20190215|LNT|0|20310|32610|C
20190215|LNTH|0|700|900|C
20190215|LOB|0|2200|3900|C
20190215|LOCO|0|4300|5700|C
20190215|LOGI|0|1800|2200|C
20190215|LOGM|1600|13716|37249|C
20190215|LOMA|0|1879|3479|C
20190215|LONE|0|0|100|C
20190215|LOPE|0|2000|4000|C
20190215|LOW|0|31236|41617|C
20190215|LPCN|100|2000|2000|C
20190215|LPG|0|2800|3200|C
20190215|LPI|0|53794|84925|C
20190215|LPL|0|5900|7200|C
20190215|LPLA|0|1600|6506|C
20190215|LPSN|0|2846|5746|C
20190215|LPT|0|2400|7694|C
20190215|LPTH|0|200|300|C
20190215|LPTX|0|300|400|C
20190215|LPX|0|20317|25417|C
20190215|LQD|0|10900|26900|C
20190215|LQDH|0|0|100|C
20190215|LQDT|0|2600|3200|C
20190215|LRCX|0|5700|7500|C
20190215|LRGF|0|500|500|C
20190215|LRN|0|2000|3300|C
20190215|LSCC|200|35099|72115|C
20190215|LSI|0|2000|2600|C
20190215|LSTR|0|2049|2149|C
20190215|LSXMA|0|2626|3126|C
20190215|LSXMK|0|2700|2800|C
20190215|LTC|0|304|304|C
20190215|LTHM|0|3156|4447|C
20190215|LTM|0|1900|3500|C
20190215|LTRPA|0|2900|3800|C
20190215|LTRX|0|600|1200|C
20190215|LTS|100|8700|9600|C
20190215|LTXB|0|720|1758|C
20190215|LULU|0|4000|5972|C
20190215|LUV|0|52745|63338|C
20190215|LVHD|0|0|200|C
20190215|LVS|0|4846|6762|C
20190215|LW|0|7000|8917|C
20190215|LX|0|2300|10317|C
20190215|LXFR|0|300|400|C
20190215|LXFT|300|1574|1574|C
20190215|LXP|0|26039|33199|C
20190215|LXRX|100|7400|11400|C
20190215|LXU|0|2000|3100|C
20190215|LYB|0|5094|6934|C
20190215|LYG|12200|348108|431483|C
20190215|LYV|0|700|1792|C
20190215|LZB|0|3800|4400|C
20190215|M|500|99722|218794|C
20190215|MA|0|12149|19449|C
20190215|MAA|0|1400|2000|C
20190215|MAC|0|3559|8059|C
20190215|MACK|0|0|100|C
20190215|MAG|0|1400|2200|C
20190215|MAGS|0|100|100|C
20190215|MAIN|0|300|600|C
20190215|MAN|0|2306|3393|C
20190215|MANH|0|600|700|C
20190215|MANT|0|500|500|C
20190215|MANU|0|0|600|C
20190215|MAR|0|9704|12504|C
20190215|MARA|0|100|200|C
20190215|MARK|0|100|100|C
20190215|MAS|0|27587|36314|C
20190215|MASI|0|1300|6000|C
20190215|MAT|3632|206308|273742|C
20190215|MATW|0|300|300|C
20190215|MATX|0|400|400|C
20190215|MAXR|100|5789|7489|C
20190215|MBB|100|3700|8800|C
20190215|MBFI|0|1900|2700|C
20190215|MBG|0|1900|1900|C
20190215|MBI|0|13100|14795|C
20190215|MBII|0|2000|2600|C
20190215|MBIN|0|100|100|C
20190215|MBOT|0|0|584|C
20190215|MBRX|0|800|2700|C
20190215|MBT|0|27599|39014|C
20190215|MBTF|0|1300|1500|C
20190215|MBUU|0|100|100|C
20190215|MBWM|0|0|100|C
20190215|MC|0|2700|5600|C
20190215|MCA|0|1300|1400|C
20190215|MCB|0|100|100|C
20190215|MCC|0|500|2300|C
20190215|MCD|0|6500|10700|C
20190215|MCF|0|2100|3000|C
20190215|MCFT|0|300|400|C
20190215|MCHI|0|23282|39283|C
20190215|MCHP|0|7000|7700|C
20190215|MCK|0|1900|3000|C
20190215|MCO|0|5906|18296|C
20190215|MCR|0|200|1600|C
20190215|MCRB|0|2603|3203|C
20190215|MCRI|0|108|108|C
20190215|MCRN|0|2500|3400|C
20190215|MCS|0|2900|3300|C
20190215|MCY|0|600|700|C
20190215|MD|0|2400|4140|C
20190215|MDB|0|1000|2100|C
20190215|MDC|0|2400|3300|C
20190215|MDCA|0|5500|8300|C
20190215|MDCO|0|7982|8782|C
20190215|MDGL|0|1700|2000|C
20190215|MDLZ|200|80802|101865|C
20190215|MDP|0|1295|2595|C
20190215|MDR|100|59813|68891|C
20190215|MDRX|0|45437|60338|C
20190215|MDSO|0|1300|1400|C
20190215|MDT|0|28644|42416|C
20190215|MDU|0|13101|17401|C
20190215|MDY|0|4419|5819|C
20190215|MDYG|0|131|131|C
20190215|MDYV|0|0|100|C
20190215|MEAR|0|0|100|C
20190215|MED|0|200|300|C
20190215|MEDP|0|300|300|C
20190215|MEET|0|9964|20144|C
20190215|MEI|0|800|900|C
20190215|MEIP|0|1800|5700|C
20190215|MELI|0|500|600|C
20190215|MEN|0|100|300|C
20190215|MEOH|0|5600|6326|C
20190215|MER PRK|0|0|100|C
20190215|MERC|0|700|2000|C
20190215|MESA|0|100|300|C
20190215|MET|100|51622|61868|C
20190215|MET PRE|0|100|100|C
20190215|METC|0|100|100|C
20190215|MFA|0|42535|70827|C
20190215|MFC|22288|64759|71753|C
20190215|MFG|0|9902|10402|C
20190215|MFGP|0|3000|5274|C
20190215|MFIN|0|900|1900|C
20190215|MFL|0|400|500|C
20190215|MFM|0|100|300|C
20190215|MGA|0|4100|4900|C
20190215|MGC|0|825|925|C
20190215|MGEE|0|600|2200|C
20190215|MGI|0|9857|14357|C
20190215|MGLN|0|0|100|C
20190215|MGM|0|192361|209282|C
20190215|MGNX|0|3344|8900|C
20190215|MGP|0|4546|9922|C
20190215|MGPI|0|200|500|C
20190215|MGRC|0|400|700|C
20190215|MGTA|0|400|400|C
20190215|MGU|0|0|100|C
20190215|MGV|0|0|100|C
20190215|MGY|0|11200|14500|C
20190215|MHI|0|100|531|C
20190215|MHK|0|4700|5600|C
20190215|MHLD|0|3524|10198|C
20190215|MHN|0|500|1100|C
20190215|MHO|0|100|100|C
20190215|MIC|0|800|2710|C
20190215|MIDD|0|1000|1800|C
20190215|MIE|0|300|400|C
20190215|MIK|0|16728|32307|C
20190215|MIME|0|1600|2300|C
20190215|MIN|0|1200|4000|C
20190215|MINC|0|0|100|C
20190215|MINI|0|1300|2500|C
20190215|MINT|0|5587|5687|C
20190215|MITK|0|3200|5200|C
20190215|MITO|0|2500|3100|C
20190215|MITT|0|2600|7000|C
20190215|MIXT|0|500|1200|C
20190215|MJ|0|1400|2700|C
20190215|MKC|100|4271|5271|C
20190215|MKL|0|540|780|C
20190215|MKSI|0|1200|1600|C
20190215|MKTX|0|700|700|C
20190215|MLCO|0|54966|86863|C
20190215|MLHR|0|3600|5000|C
20190215|MLI|0|4500|5600|C
20190215|MLM|0|9886|12942|C
20190215|MLNT|300|5000|7795|C
20190215|MLNX|0|2200|3600|C
20190215|MLPA|0|4247|25956|C
20190215|MLPI|0|2013|10523|C
20190215|MLPX|400|2000|2600|C
20190215|MMC|0|1700|5100|C
20190215|MMD|0|0|200|C
20190215|MMI|0|1900|2700|C
20190215|MMLP|0|300|300|C
20190215|MMM|0|2200|4933|C
20190215|MMP|0|6400|9500|C
20190215|MMS|0|1800|2300|C
20190215|MMSI|0|600|700|C
20190215|MMT|0|1100|2200|C
20190215|MMYT|400|1900|2800|C
20190215|MN|0|300|800|C
20190215|MNGA|900|900|1000|C
20190215|MNK|0|3433|7140|C
20190215|MNKD|0|16200|21767|C
20190215|MNOV|0|0|100|C
20190215|MNR|0|4500|5902|C
20190215|MNRO|0|1200|1300|C
20190215|MNST|0|28675|32647|C
20190215|MNTA|200|6658|10558|C
20190215|MNTX|0|200|300|C
20190215|MO|0|55256|63485|C
20190215|MOAT|0|900|1100|C
20190215|MOBL|100|6700|12600|C
20190215|MOD|0|600|1200|C
20190215|MODN|0|2000|2200|C
20190215|MOG A|0|900|1100|C
20190215|MOGO|0|100|100|C
20190215|MOH|0|1600|3500|C
20190215|MOMO|0|15592|22986|C
20190215|MORL|0|1200|1200|C
20190215|MORN|0|200|350|C
20190215|MOS|0|46375|55221|C
20190215|MOSY|0|1000|1000|C
20190215|MOV|0|400|400|C
20190215|MPAA|0|1200|1200|C
20190215|MPC|0|14922|25194|C
20190215|MPLX|0|4531|8631|C
20190215|MPO|0|300|400|C
20190215|MPVD|700|1200|2100|C
20190215|MPW|0|107459|114968|C
20190215|MPWR|0|700|1300|C
20190215|MQT|0|200|200|C
20190215|MRC|0|10900|14600|C
20190215|MRCC|0|1200|1700|C
20190215|MRCY|0|1100|1500|C
20190215|MRIN|0|200|400|C
20190215|MRK|300|68976|98656|C
20190215|MRKR|0|100|600|C
20190215|MRNA|0|5709|7916|C
20190215|MRNS|0|5200|11183|C
20190215|MRO|0|200330|337546|C
20190215|MRT|0|2900|3900|C
20190215|MRTN|100|4100|4800|C
20190215|MRTX|0|1505|2505|C
20190215|MRVL|0|127963|193050|C
20190215|MS|0|121298|218498|C
20190215|MSA|0|1600|1800|C
20190215|MSCI|0|792|1154|C
20190215|MSD|0|100|600|C
20190215|MSFT|0|58758|97654|C
20190215|MSG|0|100|200|C
20190215|MSGN|0|6367|6867|C
20190215|MSI|0|6400|7200|C
20190215|MSL|0|100|300|C
20190215|MSM|0|1800|1800|C
20190215|MSTR|0|100|100|C
20190215|MT|400|84724|88306|C
20190215|MTB|0|1900|5126|C
20190215|MTCH|0|3800|5100|C
20190215|MTD|0|800|1900|C
20190215|MTDR|100|46186|89619|C
20190215|MTEM|0|1000|1900|C
20190215|MTEX|0|100|100|C
20190215|MTG|0|53575|70182|C
20190215|MTH|0|700|1000|C
20190215|MTL|0|500|1000|C
20190215|MTLS|0|200|200|C
20190215|MTN|0|1100|1500|C
20190215|MTOR|0|3400|7278|C
20190215|MTP|0|3000|3000|C
20190215|MTRN|0|1949|1949|C
20190215|MTRX|0|400|1100|C
20190215|MTSC|0|300|500|C
20190215|MTSI|0|4414|6214|C
20190215|MTSL|0|0|100|C
20190215|MTUM|0|1600|2300|C
20190215|MTW|0|2500|3717|C
20190215|MTX|0|600|1400|C
20190215|MTZ|0|1400|4100|C
20190215|MU|100|144449|183811|C
20190215|MUA|0|600|600|C
20190215|MUB|0|3700|4400|C
20190215|MUC|0|1200|2900|C
20190215|MUFG|300|19201|20201|C
20190215|MUI|0|300|600|C
20190215|MUR|0|10413|21225|C
20190215|MUSA|0|600|700|C
20190215|MUX|400|26059|41720|C
20190215|MVF|0|1800|2200|C
20190215|MVIS|0|800|1200|C
20190215|MWA|0|24802|28720|C
20190215|MX|0|2100|3000|C
20190215|MXIM|0|5805|6605|C
20190215|MXL|0|3800|4300|C
20190215|MXWL|0|18148|21896|C
20190215|MYC|100|1300|2000|C
20190215|MYD|0|0|300|C
20190215|MYE|0|1900|2700|C
20190215|MYGN|0|12850|17150|C
20190215|MYI|0|1200|1400|C
20190215|MYL|0|38272|44244|C
20190215|MYN|0|100|200|C
20190215|MYO|0|200|400|C
20190215|MYOK|0|0|300|C
20190215|MYOV|0|200|400|C
20190215|MYRG|0|200|200|C
20190215|NAC|0|600|800|C
20190215|NAD|0|3000|5600|C
20190215|NAIL|0|1040|3340|C
20190215|NAK|0|500|500|C
20190215|NAN|0|100|100|C
20190215|NAT|0|11900|17000|C
20190215|NATH|0|100|100|C
20190215|NATI|0|1500|3000|C
20190215|NAV|0|1600|1800|C
20190215|NAVB|0|0|3314|C
20190215|NAVG|0|400|900|C
20190215|NAVI|0|31788|45152|C
20190215|NBB|0|200|300|C
20190215|NBEV|200|28527|30079|C
20190215|NBHC|0|1200|1900|C
20190215|NBIX|0|3148|5148|C
20190215|NBL|0|163645|201575|C
20190215|NBR|0|260132|708319|C
20190215|NBRV|0|4000|6783|C
20190215|NCA|100|200|500|C
20190215|NCI|0|1600|1900|C
20190215|NCLH|200|10300|18800|C
20190215|NCMI|0|8962|10362|C
20190215|NCNA|0|500|500|C
20190215|NCR|0|4100|11500|C
20190215|NCS|0|15000|18700|C
20190215|NCSM|0|500|500|C
20190215|NCTY|0|0|800|C
20190215|NCV|0|3200|4700|C
20190215|NCZ|0|900|1800|C
20190215|NDAQ|0|3015|3515|C
20190215|NDLS|0|5783|7486|C
20190215|NDP|0|0|224|C
20190215|NDSN|0|600|900|C
20190215|NE|0|54624|84448|C
20190215|NEA|0|2500|7900|C
20190215|NEE|0|6910|17489|C
20190215|NEE PRK|0|0|100|C
20190215|NEM|0|114475|140655|C
20190215|NEO|0|9505|15952|C
20190215|NEOG|0|400|400|C
20190215|NEOS|0|5522|9087|C
20190215|NEP|0|1500|2100|C
20190215|NEPT|4276|16386|19069|C
20190215|NERV|0|1500|2700|C
20190215|NETE|100|300|400|C
20190215|NETS|0|0|100|C
20190215|NEU|0|200|200|C
20190215|NEV|0|400|500|C
20190215|NEW|0|100|200|C
20190215|NEWM|0|4000|5087|C
20190215|NEWR|0|2896|4696|C
20190215|NEWT|0|500|800|C
20190215|NEXA|0|400|600|C
20190215|NFBK|0|1201|2501|C
20190215|NFE|0|300|800|C
20190215|NFG|0|2000|2900|C
20190215|NFJ|0|1400|2700|C
20190215|NFLX|200|30060|42892|C
20190215|NFRA|0|200|200|C
20190215|NG|600|10640|14181|C
20190215|NGD|4300|13973|14173|C
20190215|NGG|0|800|1000|C
20190215|NGHC|0|500|600|C
20190215|NGHCN|0|0|200|C
20190215|NGL|100|5800|24319|C
20190215|NGVC|0|800|1100|C
20190215|NGVT|0|800|1700|C
20190215|NHF|0|100|900|C
20190215|NHI|0|600|1100|C
20190215|NHS|0|0|100|C
20190215|NI|0|50485|66188|C
20190215|NICE|0|200|500|C
20190215|NID|0|200|700|C
20190215|NIE|0|300|1000|C
20190215|NIHD|100|13000|14600|C
20190215|NIO|0|136219|179494|C
20190215|NJR|0|1400|1500|C
20190215|NK|0|3900|5100|C
20190215|NKE|0|18448|39487|C
20190215|NKTR|0|5600|11247|C
20190215|NKX|0|1100|1618|C
20190215|NL|0|0|100|C
20190215|NLNK|0|9121|15921|C
20190215|NLS|0|5500|11900|C
20190215|NLSN|0|32181|62759|C
20190215|NLY|0|132555|147750|C
20190215|NMFC|343|5343|12143|C
20190215|NMIH|0|2506|3006|C
20190215|NML|0|100|600|C
20190215|NMM|0|5700|8500|C
20190215|NMR|0|3200|4400|C
20190215|NMRK|0|11128|25680|C
20190215|NMY|0|700|1179|C
20190215|NMZ|0|400|400|C
20190215|NNBR|0|5103|6903|C
20190215|NNN|0|5800|9198|C
20190215|NOA|300|2600|4000|C
20190215|NOAH|0|0|305|C
20190215|NOBL|0|174|174|C
20190215|NOC|0|1614|1814|C
20190215|NOG|100|32381|70090|C
20190215|NOK|1000|191170|228270|C
20190215|NOMD|0|10900|16700|C
20190215|NOV|0|52639|58541|C
20190215|NOVT|0|100|200|C
20190215|NOW|0|3800|5113|C
20190215|NP|0|100|400|C
20190215|NPK|0|100|200|C
20190215|NPO|0|200|700|C
20190215|NPTN|0|5600|11900|C
20190215|NQP|0|300|678|C
20190215|NR|0|9400|12800|C
20190215|NRE|0|14000|16763|C
20190215|NRG|0|33555|47063|C
20190215|NRK|0|100|500|C
20190215|NRO|0|1000|2600|C
20190215|NRZ|0|30686|41086|C
20190215|NS|0|2150|3950|C
20190215|NSA|0|2100|5000|C
20190215|NSC|0|4059|6473|C
20190215|NSIT|0|500|600|C
20190215|NSL|0|100|1900|C
20190215|NSP|0|1400|2300|C
20190215|NSSC|0|100|100|C
20190215|NSTG|0|900|1400|C
20190215|NSU|0|200|947|C
20190215|NTAP|0|5500|7914|C
20190215|NTB|0|900|1000|C
20190215|NTCT|0|3100|3600|C
20190215|NTEC|0|900|2400|C
20190215|NTES|0|2400|5708|C
20190215|NTG|0|1800|3700|C
20190215|NTGN|0|280|280|C
20190215|NTGR|0|1500|1800|C
20190215|NTIC|0|100|100|C
20190215|NTLA|0|1100|1100|C
20190215|NTNX|0|2565|3613|C
20190215|NTR|0|6000|9900|C
20190215|NTRA|0|4200|7200|C
20190215|NTRI|0|1700|1900|C
20190215|NTRS|0|2700|4400|C
20190215|NTWK|0|300|500|C
20190215|NUAN|100|27036|30936|C
20190215|NUE|0|6135|17507|C
20190215|NUGT|0|37445|49645|C
20190215|NULV|0|100|100|C
20190215|NUS|200|3397|5077|C
20190215|NUV|0|1052|1252|C
20190215|NUVA|0|2997|3297|C
20190215|NVAX|0|218679|238499|C
20190215|NVCN|0|1700|1800|C
20190215|NVCR|0|500|1100|C
20190215|NVDA|500|63546|115856|C
20190215|NVFY|0|100|200|C
20190215|NVG|0|2300|4200|C
20190215|NVGS|0|3300|5200|C
20190215|NVIV|0|0|100|C
20190215|NVMI|0|1700|3361|C
20190215|NVO|0|12300|16400|C
20190215|NVR|0|103|183|C
20190215|NVRO|0|1300|2100|C
20190215|NVS|100|2810|4110|C
20190215|NVT|0|3500|5100|C
20190215|NVTA|200|11200|13544|C
20190215|NVTR|0|400|1000|C
20190215|NWBI|0|11100|13400|C
20190215|NWE|0|100|200|C
20190215|NWHM|0|100|100|C
20190215|NWL|20570|166068|269594|C
20190215|NWN|0|100|100|C
20190215|NWS|0|19343|22243|C
20190215|NWSA|0|38756|42965|C
20190215|NX|0|1200|3100|C
20190215|NXE|300|2800|2900|C
20190215|NXEO|0|5100|6000|C
20190215|NXGN|0|2125|3125|C
20190215|NXJ|0|200|800|C
20190215|NXPI|0|20659|21859|C
20190215|NXST|0|500|1000|C
20190215|NXTD|0|1100|1300|C
20190215|NXTM|0|7100|11644|C
20190215|NYCB|0|96117|107229|C
20190215|NYMT|0|17266|17266|C
20190215|NYMX|0|1700|4300|C
20190215|NYNY|0|100|100|C
20190215|NYT|0|10411|12711|C
20190215|NZF|0|1900|3300|C
20190215|O|0|11343|15808|C
20190215|OAK|0|500|800|C
20190215|OAS|0|146567|185586|C
20190215|OBE|500|15260|16160|C
20190215|OBLN|0|1000|1000|C
20190215|OBSV|0|400|400|C
20190215|OC|0|4435|7713|C
20190215|OCFC|0|500|500|C
20190215|OCN|0|10403|27673|C
20190215|OCSI|0|300|600|C
20190215|OCSL|0|4100|14755|C
20190215|OCUL|0|3600|5492|C
20190215|OCX|0|350|350|C
20190215|ODFL|0|1200|1900|C
20190215|ODP|0|62292|74067|C
20190215|ODT|0|0|100|C
20190215|OEC|0|4000|5700|C
20190215|OEF|0|11000|14000|C
20190215|OFC|0|7034|8734|C
20190215|OFG|0|2100|3100|C
20190215|OGE|0|28337|35690|C
20190215|OGS|0|600|600|C
20190215|OHI|0|31317|36282|C
20190215|OI|0|12018|14277|C
20190215|OIA|0|400|400|C
20190215|OIBR C|0|4200|5500|C
20190215|OIH|500|27486|62002|C
20190215|OII|0|7500|9200|C
20190215|OILD|0|4300|4300|C
20190215|OILU|1400|6085|15945|C
20190215|OIS|0|4532|6832|C
20190215|OKE|0|31554|43016|C
20190215|OKTA|0|1338|2138|C
20190215|OLED|0|1200|1500|C
20190215|OLLI|0|2100|3600|C
20190215|OLN|0|19507|27907|C
20190215|OMAB|0|200|200|C
20190215|OMC|0|10500|12034|C
20190215|OMCL|0|200|300|C
20190215|OMED|0|100|100|C
20190215|OMER|0|6650|9350|C
20190215|OMF|0|2065|4797|C
20190215|OMI|0|20000|20900|C
20190215|OMN|0|3800|6000|C
20190215|OMP|0|100|100|C
20190215|ON|0|61695|77614|C
20190215|ONB|300|17371|23356|C
20190215|ONCE|0|2000|2400|C
20190215|ONCS|0|300|1600|C
20190215|ONCY|100|400|400|C
20190215|ONDK|0|10600|24100|C
20190215|ONE|0|1100|1300|C
20190215|ONVO|0|6300|7400|C
20190215|OOMA|0|500|600|C
20190215|OPB|0|100|913|C
20190215|OPHT|0|1900|4100|C
20190215|OPI|0|1100|1412|C
20190215|OPK|600|46853|50253|C
20190215|OPRA|0|100|100|C
20190215|OPTN|0|200|200|C
20190215|OPY|0|200|200|C
20190215|OR|0|3500|6600|C
20190215|ORA|0|500|1800|C
20190215|ORAN|0|6100|8300|C
20190215|ORBC|0|4000|5800|C
20190215|ORBK|0|400|1000|C
20190215|ORC|100|5347|6247|C
20190215|ORCL|0|81707|105316|C
20190215|ORI|0|25090|32890|C
20190215|ORIT|0|3088|3488|C
20190215|ORLY|0|1200|2126|C
20190215|ORMP|0|200|200|C
20190215|ORN|0|1200|2900|C
20190215|OSB|200|1000|1000|C
20190215|OSBC|0|2000|2839|C
20190215|OSG|0|3300|6627|C
20190215|OSIR|0|100|100|C
20190215|OSIS|0|300|700|C
20190215|OSK|0|2565|2965|C
20190215|OSPN|0|3500|4800|C
20190215|OSTK|100|14800|23284|C
20190215|OSUR|0|4300|8000|C
20190215|OTEX|400|7100|8800|C
20190215|OTIC|0|0|100|C
20190215|OTIV|0|200|200|C
20190215|OTTR|0|600|600|C
20190215|OUSA|0|200|301|C
20190215|OUT|0|5400|15300|C
20190215|OXFD|0|700|1000|C
20190215|OXLC|0|1600|3800|C
20190215|OXM|0|600|700|C
20190215|OXSQ|0|600|1200|C
20190215|OXY|0|7791|15738|C
20190215|OZK|200|6348|6948|C
20190215|OZM|0|200|1200|C
20190215|PAA|0|18500|26900|C
20190215|PAAS|100|22128|26230|C
20190215|PAC|100|1200|1300|C
20190215|PACB|0|10290|11373|C
20190215|PACD|0|100|100|C
20190215|PACW|0|3000|4700|C
20190215|PAG|0|587|687|C
20190215|PAGP|0|27858|33312|C
20190215|PAGS|0|7700|10800|C
20190215|PAHC|0|600|1400|C
20190215|PAM|0|800|800|C
20190215|PANW|0|1300|2020|C
20190215|PAR|0|100|100|C
20190215|PARR|0|2900|3400|C
20190215|PATK|0|2000|2100|C
20190215|PAYC|0|2000|2500|C
20190215|PAYX|0|16753|18153|C
20190215|PB|0|1300|1500|C
20190215|PBA|0|6155|7355|C
20190215|PBC|0|0|1000|C
20190215|PBCT|0|61193|66063|C
20190215|PBF|0|7600|9687|C
20190215|PBH|0|1100|1700|C
20190215|PBI|0|26452|36076|C
20190215|PBP|0|200|200|C
20190215|PBPB|0|1700|2800|C
20190215|PBR|0|253536|387269|C
20190215|PBR A|500|206905|261379|C
20190215|PBT|0|851|1451|C
20190215|PBYI|100|4000|4200|C
20190215|PCAR|0|5983|7432|C
20190215|PCEF|0|200|200|C
20190215|PCG|0|30813|45113|C
20190215|PCH|0|1800|3600|C
20190215|PCI|0|1100|2200|C
20190215|PCM|0|200|200|C
20190215|PCMI|0|300|600|C
20190215|PCN|0|1000|1500|C
20190215|PCOM|0|500|800|C
20190215|PCRX|0|1500|2300|C
20190215|PCTY|0|500|800|C
20190215|PCY|0|20111|31963|C
20190215|PDBC|0|1700|1800|C
20190215|PDCE|0|5475|7472|C
20190215|PDCO|0|6900|9000|C
20190215|PDD|0|8300|11600|C
20190215|PDFS|0|1107|1607|C
20190215|PDI|0|300|600|C
20190215|PDLI|0|26587|27983|C
20190215|PDM|0|10200|16800|C
20190215|PDS|12322|45203|48103|C
20190215|PDT|0|400|700|C
20190215|PDVW|0|100|200|C
20190215|PE|0|55944|83972|C
20190215|PEB|0|4766|8483|C
20190215|PEBO|0|200|200|C
20190215|PED|0|600|700|C
20190215|PEG|0|32338|45360|C
20190215|PEGA|0|200|300|C
20190215|PEGI|0|6264|6964|C
20190215|PEI|100|11889|20596|C
20190215|PEIX|0|500|2700|C
20190215|PEN|200|1500|4500|C
20190215|PENN|0|11144|17784|C
20190215|PEO|0|800|800|C
20190215|PEP|0|18626|42631|C
20190215|PER|0|200|400|C
20190215|PES|0|5100|7000|C
20190215|PETQ|0|900|900|C
20190215|PETS|0|4300|6200|C
20190215|PETX|0|5200|6200|C
20190215|PEY|0|100|100|C
20190215|PFBC|0|0|100|C
20190215|PFBI|0|0|100|C
20190215|PFE|200|193465|260917|C
20190215|PFF|0|12500|12700|C
20190215|PFFD|0|700|700|C
20190215|PFG|0|35088|41488|C
20190215|PFGC|0|3100|4700|C
20190215|PFIE|100|800|2500|C
20190215|PFLT|0|100|300|C
20190215|PFN|0|1100|3300|C
20190215|PFNX|0|1100|1600|C
20190215|PFPT|0|200|400|C
20190215|PFS|0|2500|4200|C
20190215|PFSI|0|700|1900|C
20190215|PFXF|0|500|600|C
20190215|PG|0|25676|56493|C
20190215|PGF|0|2468|2768|C
20190215|PGLC|0|1020|4799|C
20190215|PGNX|100|22632|31889|C
20190215|PGR|0|50755|67454|C
20190215|PGRE|0|24693|33293|C
20190215|PGTI|0|1900|4100|C
20190215|PGX|0|9011|16265|C
20190215|PH|0|6003|7899|C
20190215|PHB|0|300|400|C
20190215|PHCF|0|0|100|C
20190215|PHD|0|500|1300|C
20190215|PHG|0|2200|2400|C
20190215|PHIIK|0|0|1500|C
20190215|PHK|0|1645|2640|C
20190215|PHM|0|93157|108976|C
20190215|PHO|0|100|100|C
