Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181217|FAX|0|2268|2768|C
20181217|FAZ|0|52716|65383|C
20181217|FB|200|51456|84437|C
20181217|FBC|0|2100|5200|C
20181217|FBHS|0|9092|17999|C
20181217|FBIO|0|0|1200|C
20181217|FBIOP|0|0|100|C
20181217|FBND|0|100|500|C
20181217|FBP|100|31892|34392|C
20181217|FBR|0|5201|7101|C
20181217|FBT|0|200|200|C
20181217|FC|0|0|300|C
20181217|FCAL|0|0|200|C
20181217|FCAU|0|38482|45882|C
20181217|FCB|0|1800|2200|C
20181217|FCEF|0|0|200|C
20181217|FCEL|0|100|1200|C
20181217|FCF|0|10570|13138|C
20181217|FCFS|0|400|1000|C
20181217|FCG|0|19355|19655|C
20181217|FCN|0|1000|1300|C
20181217|FCNCA|0|500|500|C
20181217|FCPT|0|1900|4137|C
20181217|FCSC|0|100|100|C
20181217|FCT|0|1300|1900|C
20181217|FCTR|100|100|100|C
20181217|FCVT|0|100|700|C
20181217|FCX|600|145714|225457|C
20181217|FDBC|0|0|100|C
20181217|FDC|0|117085|154164|C
20181217|FDEF|0|700|1200|C
20181217|FDEU|0|0|800|C
20181217|FDL|0|1200|3100|C
20181217|FDN|0|700|1600|C
20181217|FDP|0|761|2061|C
20181217|FDS|0|1800|2712|C
20181217|FDUS|0|500|1500|C
20181217|FDX|0|7200|11900|C
20181217|FE|0|36647|62847|C
20181217|FEI|0|3300|8200|C
20181217|FELE|0|600|800|C
20181217|FELP|0|100|200|C
20181217|FEM|0|100|600|C
20181217|FEN|0|1700|2100|C
20181217|FENG|0|1200|2900|C
20181217|FENY|0|4600|8900|C
20181217|FEP|0|2788|3556|C
20181217|FET|100|12800|21600|C
20181217|FEU|0|100|100|C
20181217|FEUL|0|0|100|C
20181217|FEX|0|100|100|C
20181217|FEYE|0|19890|29174|C
20181217|FEZ|0|60977|62287|C
20181217|FF|0|1000|1500|C
20181217|FFA|0|0|100|C
20181217|FFBC|0|3500|4400|C
20181217|FFC|0|600|1800|C
20181217|FFHL|0|0|100|C
20181217|FFIC|0|200|300|C
20181217|FFIN|0|1800|2200|C
20181217|FFIV|0|5900|6700|C
20181217|FFWM|0|1200|3300|C
20181217|FG|0|9396|19696|C
20181217|FGB|0|0|100|C
20181217|FGD|0|0|200|C
20181217|FGEN|0|3266|3966|C
20181217|FHB|400|9432|10932|C
20181217|FHLC|0|100|200|C
20181217|FHN|400|43506|51909|C
20181217|FI|0|12649|16689|C
20181217|FIBK|0|1100|1600|C
20181217|FIBR|0|0|100|C
20181217|FICO|0|2000|2300|C
20181217|FIF|0|0|1800|C
20181217|FIHD|0|0|100|C
20181217|FII|0|8148|10648|C
20181217|FINX|0|200|400|C
20181217|FIS|0|3562|4458|C
20181217|FISI|0|200|200|C
20181217|FISV|0|3800|5811|C
20181217|FIT|0|69165|77535|C
20181217|FITB|500|81941|124443|C
20181217|FIV|0|0|100|C
20181217|FIVE|0|4600|6000|C
20181217|FIVN|0|800|2000|C
20181217|FIX|0|200|600|C
20181217|FIYY|0|0|100|C
20181217|FIZZ|0|1400|1800|C
20181217|FL|0|6100|17300|C
20181217|FLAG|0|514|514|C
20181217|FLC|0|200|200|C
20181217|FLDM|0|1259|4459|C
20181217|FLDR|0|500|500|C
20181217|FLEX|0|84123|136509|C
20181217|FLIC|0|600|1000|C
20181217|FLIR|0|2100|3099|C
20181217|FLJP|0|0|100|C
20181217|FLMN|0|1800|4200|C
20181217|FLNT|200|3200|7100|C
20181217|FLO|0|9300|12100|C
20181217|FLOT|0|3712|6387|C
20181217|FLOW|0|200|200|C
20181217|FLR|0|12126|15174|C
20181217|FLRN|0|1100|3400|C
20181217|FLS|0|12729|15990|C
20181217|FLT|0|5039|6539|C
20181217|FLTR|0|100|600|C
20181217|FLWS|0|3100|4100|C
20181217|FLXN|0|7195|8895|C
20181217|FLY|0|100|1800|C
20181217|FM|0|400|2281|C
20181217|FMBI|100|5500|10600|C
20181217|FMC|0|600|600|C
20181217|FMO|100|2500|3500|C
20181217|FMS|0|1900|3800|C
20181217|FMX|0|1300|3600|C
20181217|FN|0|1000|1700|C
20181217|FNB|0|38099|55355|C
20181217|FNCL|0|300|700|C
20181217|FND|0|3000|3700|C
20181217|FNDB|0|0|100|C
20181217|FNDC|0|0|298|C
20181217|FNDE|0|100|100|C
20181217|FNDF|0|0|300|C
20181217|FNDX|0|100|100|C
20181217|FNF|0|1700|13627|C
20181217|FNG|0|0|100|C
20181217|FNGU|0|0|200|C
20181217|FNHC|0|400|600|C
20181217|FNJN|0|100|200|C
20181217|FNKO|0|2353|5053|C
20181217|FNSR|0|20345|23832|C
20181217|FNV|0|5642|6342|C
20181217|FNX|0|0|200|C
20181217|FOCS|0|3117|4617|C
20181217|FOE|0|2200|3400|C
20181217|FOF|0|800|4300|C
20181217|FOLD|0|20100|24200|C
20181217|FOMX|0|3800|6295|C
20181217|FOR|0|500|500|C
20181217|FORM|0|3266|6566|C
20181217|FORR|0|100|700|C
20181217|FOSL|0|13818|21182|C
20181217|FOX|0|55485|60285|C
20181217|FOXA|0|45826|56411|C
20181217|FOXF|0|1300|1961|C
20181217|FPE|700|4300|12446|C
20181217|FPF|0|2000|4100|C
20181217|FPH|200|1000|1100|C
20181217|FPI|0|4705|8405|C
20181217|FPL|100|8800|11100|C
20181217|FPRX|0|7500|10800|C
20181217|FR|200|6400|8807|C
20181217|FRA|0|4500|5600|C
20181217|FRAC|100|16800|24800|C
20181217|FRAN|200|4800|12500|C
20181217|FRBA|0|0|400|C
20181217|FRBK|0|700|1500|C
20181217|FRC|0|4200|4700|C
20181217|FRC PRH|0|0|100|C
20181217|FRED|0|19790|25190|C
20181217|FREL|0|100|100|C
20181217|FRGI|0|2100|4200|C
20181217|FRI|0|4735|5735|C
20181217|FRME|0|1100|1400|C
20181217|FRO|300|9200|12100|C
20181217|FRPT|0|400|400|C
20181217|FRT|0|1700|2500|C
20181217|FRTA|0|500|600|C
20181217|FSB|0|200|500|C
20181217|FSCT|0|1300|2800|C
20181217|FSD|0|2600|2900|C
20181217|FSIC|0|33065|40865|C
20181217|FSLR|0|5874|9974|C
20181217|FSM|0|27366|37286|C
20181217|FSNN|0|1700|2500|C
20181217|FSP|0|4700|7000|C
20181217|FSS|0|2800|5300|C
20181217|FSTA|0|100|205|C
20181217|FSV|0|200|400|C
20181217|FTAI|0|1300|3820|C
20181217|FTCH|0|4961|6161|C
20181217|FTCS|0|300|500|C
20181217|FTD|0|700|3620|C
20181217|FTDR|0|6017|8308|C
20181217|FTF|0|0|100|C
20181217|FTI|4726|37526|65412|C
20181217|FTK|0|12996|15761|C
20181217|FTNT|0|4050|5250|C
20181217|FTNW|0|0|200|C
20181217|FTR|1000|73346|89876|C
20181217|FTS|100|6900|8800|C
20181217|FTSI|0|5100|8800|C
20181217|FTSL|0|1300|2600|C
20181217|FTSM|0|1100|1100|C
20181217|FTV|0|2600|4000|C
20181217|FTVA|0|100|100|C
20181217|FTXO|0|0|100|C
20181217|FUL|0|900|1400|C
20181217|FULT|100|14949|18049|C
20181217|FUN|0|0|300|C
20181217|FUND|0|200|200|C
20181217|FUTY|0|100|100|C
20181217|FV|0|100|500|C
20181217|FVCB|0|0|100|C
20181217|FVD|0|3253|4753|C
20181217|FVE|0|0|200|C
20181217|FWONA|0|400|1000|C
20181217|FWONK|0|13100|16300|C
20181217|FWRD|0|200|400|C
20181217|FXA|0|300|600|C
20181217|FXC|0|0|100|C
20181217|FXD|0|100|100|C
20181217|FXE|0|500|600|C
20181217|FXH|0|0|100|C
20181217|FXI|0|671658|877480|C
20181217|FXL|0|500|500|C
20181217|FXN|0|5907|18133|C
20181217|FXO|0|3669|4869|C
20181217|FXP|0|1500|2500|C
20181217|FXU|0|200|400|C
20181217|FXZ|0|0|200|C
20181217|FYT|0|100|100|C
20181217|FYX|0|0|100|C
20181217|G|0|2200|2600|C
20181217|GAB|0|12388|22158|C
20181217|GABC|0|0|200|C
20181217|GAIA|0|200|700|C
20181217|GAIN|0|3300|4200|C
20181217|GAINL|0|0|100|C
20181217|GALT|0|2000|2600|C
20181217|GAM|0|1000|1300|C
20181217|GAMR|0|200|200|C
20181217|GARS|0|500|800|C
20181217|GASL|0|3802|6529|C
20181217|GATX|0|106|106|C
20181217|GBCI|0|1019|1619|C
20181217|GBDC|0|3000|5626|C
20181217|GBF|0|0|400|C
20181217|GBIL|0|100|100|C
20181217|GBL|0|0|100|C
20181217|GBLI|0|0|200|C
20181217|GBNK|0|400|400|C
20181217|GBR|0|0|100|C
20181217|GBT|0|4600|6300|C
20181217|GBX|0|918|1318|C
20181217|GCAP|0|5000|7200|C
20181217|GCI|0|14300|15800|C
20181217|GCO|0|1900|2500|C
20181217|GCP|0|2000|2700|C
20181217|GD|0|4500|7500|C
20181217|GDDY|0|2100|3200|C
20181217|GDEN|0|1700|2400|C
20181217|GDI|0|8100|11420|C
20181217|GDO|0|0|539|C
20181217|GDOT|0|700|800|C
20181217|GDP|0|0|100|C
20181217|GDS|0|1300|1600|C
20181217|GDV|0|2700|3700|C
20181217|GDX|0|437477|932846|C
20181217|GDXJ|0|80391|115692|C
20181217|GDXX|0|300|300|C
20181217|GE|0|824134|1266541|C
20181217|GEF|0|300|300|C
20181217|GEL|0|2200|5000|C
20181217|GEM|0|500|600|C
20181217|GEN|100|4100|8600|C
20181217|GEO|0|4400|5044|C
20181217|GER|0|7900|10600|C
20181217|GERN|6378|23966|47950|C
20181217|GES|0|2283|3383|C
20181217|GEVO|0|200|400|C
20181217|GFF|0|3200|7200|C
20181217|GFI|0|85160|93760|C
20181217|GFN|0|400|500|C
20181217|GFNCP|0|0|100|C
20181217|GG|691|143163|193458|C
20181217|GGAL|0|2425|3680|C
20181217|GGB|200|153828|175245|C
20181217|GGG|0|3080|3580|C
20181217|GGM|0|100|200|C
20181217|GGN|0|10160|13183|C
20181217|GGT|200|1700|1800|C
20181217|GH|0|300|500|C
20181217|GHC|0|100|200|C
20181217|GHDX|0|5000|7300|C
20181217|GHG|0|500|600|C
20181217|GHL|0|200|400|C
20181217|GHY|0|1900|2400|C
20181217|GHYB|0|0|100|C
20181217|GIB|0|500|1300|C
20181217|GIFI|0|100|100|C
20181217|GIII|0|2700|6200|C
20181217|GIL|0|5200|6300|C
20181217|GILD|0|9756|25155|C
20181217|GIM|0|9700|13900|C
20181217|GIS|0|54000|97800|C
20181217|GKOS|0|2700|2900|C
20181217|GLAD|0|2200|2400|C
20181217|GLBS|100|100|100|C
20181217|GLD|0|35370|48566|C
20181217|GLDD|0|1700|8000|C
20181217|GLDM|0|2900|3400|C
20181217|GLIBA|0|3300|4000|C
20181217|GLNG|0|5977|11977|C
20181217|GLO|0|2200|2800|C
20181217|GLOB|0|500|1414|C
20181217|GLOG|0|5400|8500|C
20181217|GLOP|0|1100|1500|C
20181217|GLP|0|700|1600|C
20181217|GLPG|0|100|300|C
20181217|GLPI|0|5600|9300|C
20181217|GLQ|0|100|100|C
20181217|GLRE|0|2236|4136|C
20181217|GLT|100|3718|5818|C
20181217|GLTR|0|0|200|C
20181217|GLU|0|0|300|C
20181217|GLUU|0|27465|40135|C
20181217|GLV|0|100|200|C
20181217|GLW|200|80743|82243|C
20181217|GLYC|0|4200|5049|C
20181217|GM|0|47129|96440|C
20181217|GME|100|17456|18556|C
20181217|GMED|0|1021|1421|C
20181217|GMF|0|100|100|C
20181217|GMLP|100|4000|5200|C
20181217|GMO|0|0|100|C
20181217|GMOM|0|0|100|C
20181217|GMRE|0|0|100|C
20181217|GMS|0|900|2460|C
20181217|GMZ|0|3500|10200|C
20181217|GNBC|0|500|900|C
20181217|GNC|0|28282|30882|C
20181217|GNE|0|100|300|C
20181217|GNK|0|296|596|C
20181217|GNL|100|7200|10400|C
20181217|GNMK|0|2500|3400|C
20181217|GNRC|0|1200|1800|C
20181217|GNT|0|599|1399|C
20181217|GNTX|0|16671|24019|C
20181217|GNW|100|27876|39085|C
20181217|GOF|0|0|200|C
20181217|GOGL|0|1100|3982|C
20181217|GOGO|0|31004|33304|C
20181217|GOL|0|26955|45308|C
20181217|GOLD|0|1500|4600|C
20181217|GOLF|0|600|600|C
20181217|GOOD|0|675|1275|C
20181217|GOOG|0|6700|10200|C
20181217|GOOGL|0|7200|11200|C
20181217|GOOS|0|5292|7192|C
20181217|GORO|0|4800|5500|C
20181217|GOV|200|35429|43154|C
20181217|GOVT|0|0|9400|C
20181217|GPC|0|1900|5400|C
20181217|GPI|0|800|900|C
20181217|GPJA|0|0|200|C
20181217|GPK|0|49474|52774|C
20181217|GPL|0|1900|1900|C
20181217|GPM|100|4400|6500|C
20181217|GPMT|0|7200|13500|C
20181217|GPN|0|3100|4400|C
20181217|GPOR|3384|49076|70735|C
20181217|GPP|0|200|300|C
20181217|GPRE|100|7335|7935|C
20181217|GPRK|0|500|1200|C
20181217|GPRO|0|71042|115193|C
20181217|GPS|0|56508|99436|C
20181217|GRA|0|5700|8600|C
20181217|GRBK|0|1007|1107|C
20181217|GRC|0|0|100|C
20181217|GREK|0|1500|2800|C
20181217|GRFS|0|4500|6727|C
20181217|GRMN|0|1800|11412|C
20181217|GROW|0|0|200|C
20181217|GRPN|0|101528|118742|C
20181217|GRTS|0|200|200|C
20181217|GRUB|0|2800|3726|C
20181217|GS|0|18585|27901|C
20181217|GS PRN|0|100|100|C
20181217|GSAT|0|5300|6600|C
20181217|GSB|0|0|100|C
20181217|GSBC|0|300|300|C
20181217|GSBD|0|0|100|C
20181217|GSG|0|8075|8852|C
20181217|GSHD|100|200|200|C
20181217|GSIE|0|0|417|C
20181217|GSIT|0|700|1600|C
20181217|GSK|0|31405|45492|C
20181217|GSKY|0|5065|7965|C
20181217|GSL|0|0|300|C
20181217|GSLC|0|300|500|C
20181217|GSM|0|13340|18849|C
20181217|GSP|0|0|100|C
20181217|GSS|0|6600|6800|C
20181217|GSSC|0|0|100|C
20181217|GSUM|0|300|500|C
20181217|GSV|1000|8900|10100|C
20181217|GSVC|0|1700|2200|C
20181217|GT|0|13646|26946|C
20181217|GTE|500|22743|33710|C
20181217|GTES|0|3500|4900|C
20181217|GTLS|0|800|800|C
20181217|GTN|0|6600|10000|C
20181217|GTO|0|0|400|C
20181217|GTS|800|2700|4300|C
20181217|GTT|0|4629|5829|C
20181217|GTX|0|600|1700|C
20181217|GTXI|0|4900|5300|C
20181217|GTY|0|2489|3989|C
20181217|GUNR|0|5817|9517|C
20181217|GURE|0|800|800|C
20181217|GURU|0|0|1300|C
20181217|GUSH|1130|8630|15229|C
20181217|GV|0|0|1700|C
20181217|GVA|0|1200|3800|C
20181217|GVI|0|5383|6383|C
20181217|GWB|0|945|2145|C
20181217|GWPH|0|4700|5900|C
20181217|GWR|0|1200|1600|C
20181217|GWRE|100|4952|6352|C
20181217|GWRS|0|0|100|C
20181217|GWW|0|200|300|C
20181217|GWX|0|0|100|C
20181217|GXC|0|100|200|C
20181217|H|0|4749|6749|C
20181217|HA|0|3800|5600|C
20181217|HABT|0|3200|8200|C
20181217|HACK|0|600|1000|C
20181217|HAE|100|3626|4026|C
20181217|HAFC|0|3100|3800|C
20181217|HAIN|0|13275|19075|C
20181217|HAIR|0|300|300|C
20181217|HAL|700|165053|192351|C
20181217|HALO|0|7000|9400|C
20181217|HAS|0|9040|10035|C
20181217|HASI|0|3900|7500|C
20181217|HAYN|0|700|1200|C
20181217|HBAN|500|289759|358508|C
20181217|HBI|0|32084|59673|C
20181217|HBIO|100|2300|5500|C
20181217|HBM|1300|15062|19662|C
20181217|HBMD|0|0|100|C
20181217|HBNC|0|0|100|C
20181217|HCA|0|11461|19263|C
20181217|HCAPZ|0|100|100|C
20181217|HCC|0|1871|3771|C
20181217|HCCI|0|200|300|C
20181217|HCHC|0|2900|5200|C
20181217|HCI|0|0|400|C
20181217|HCKT|0|600|1700|C
20181217|HCLP|0|24195|33995|C
20181217|HCM|0|0|200|C
20181217|HCP|300|24800|30800|C
20181217|HCSG|0|3900|4900|C
20181217|HD|0|12151|19151|C
20181217|HDB|0|3520|7020|C
20181217|HDGE|0|2400|2696|C
20181217|HDP|200|6800|8500|C
20181217|HDS|0|8178|14247|C
20181217|HDSN|0|1800|4100|C
20181217|HDV|0|5300|8016|C
20181217|HE|0|2600|3733|C
20181217|HEAR|100|1200|1700|C
20181217|HEB|0|125|125|C
20181217|HEDJ|0|12921|31264|C
20181217|HEEM|0|0|100|C
20181217|HEES|0|3150|3850|C
20181217|HEFA|0|0|2000|C
20181217|HEI|0|1300|1700|C
20181217|HEI A|0|300|500|C
20181217|HELE|0|3500|4000|C
20181217|HEP|0|1300|1600|C
20181217|HEQ|0|200|200|C
20181217|HES|0|8700|14900|C
20181217|HESM|0|0|100|C
20181217|HEWG|0|0|2548|C
20181217|HEWJ|0|19242|23733|C
20181217|HEWW|0|0|100|C
20181217|HEZU|0|4300|4600|C
20181217|HF|0|600|600|C
20181217|HFC|0|8035|11335|C
20181217|HFRO|0|100|200|C
20181217|HFWA|0|500|600|C
20181217|HGV|0|3223|7059|C
20181217|HHC|0|900|1200|C
20181217|HI|0|200|800|C
20181217|HIBB|0|7200|13751|C
20181217|HIE|0|500|1300|C
20181217|HIFR|0|2502|6903|C
20181217|HIG|0|31932|57454|C
20181217|HII|0|1300|1500|C
20181217|HIIQ|1849|3858|6258|C
20181217|HIL|0|774|2274|C
20181217|HIMX|0|16986|28723|C
20181217|HIO|0|9713|11413|C
20181217|HIVE|0|4200|5200|C
20181217|HIW|0|1900|2300|C
20181217|HIX|0|6200|9500|C
20181217|HK|300|84506|95805|C
20181217|HL|0|123053|153745|C
20181217|HLF|0|2800|5509|C
20181217|HLI|0|400|600|C
20181217|HLIT|0|4700|7300|C
20181217|HLNE|0|300|400|C
20181217|HLT|0|8519|20684|C
20181217|HLX|0|12800|14524|C
20181217|HMC|0|6300|11300|C
20181217|HMHC|0|2800|4800|C
20181217|HMLP|0|1900|5200|C
20181217|HMN|0|100|200|C
20181217|HMST|0|0|700|C
20181217|HMSY|100|5543|8225|C
20181217|HMTV|0|200|300|C
20181217|HMY|0|56770|66189|C
20181217|HNGR|0|1100|2000|C
20181217|HNI|0|200|200|C
20181217|HNP|0|700|1500|C
20181217|HNW|0|0|1000|C
20181217|HOFT|0|1400|2100|C
20181217|HOG|0|4700|6300|C
20181217|HOLI|0|100|100|C
20181217|HOLX|0|9309|15112|C
20181217|HOMB|0|11300|24702|C
20181217|HOME|0|4700|11495|C
20181217|HON|0|6123|13766|C
20181217|HONE|0|0|200|C
20181217|HOPE|100|6351|8651|C
20181217|HOS|0|1200|2900|C
20181217|HOV|300|1100|1300|C
20181217|HP|0|2900|9227|C
20181217|HPE|0|183358|216325|C
20181217|HPF|0|500|900|C
20181217|HPI|0|800|1200|C
20181217|HPP|200|19000|23200|C
20181217|HPQ|0|101795|116410|C
20181217|HPR|800|26634|30034|C
20181217|HPS|0|2100|3000|C
20181217|HPT|0|5900|8000|C
20181217|HQCL|0|900|1000|C
20181217|HQH|0|600|2000|C
20181217|HQL|0|1500|2300|C
20181217|HQY|0|6600|10838|C
20181217|HR|100|7000|9195|C
20181217|HRB|0|40421|82668|C
20181217|HRC|0|2300|4025|C
20181217|HRI|0|1200|1600|C
20181217|HRL|0|39897|44097|C
20181217|HRS|0|6100|10700|C
20181217|HRTG|0|100|100|C
20181217|HRTX|0|5700|6900|C
20181217|HRZN|0|800|1700|C
20181217|HSBC|0|19160|37415|C
20181217|HSC|0|2700|3600|C
20181217|HSDT|0|0|100|C
20181217|HSIC|0|6875|8075|C
20181217|HSII|0|300|1400|C
20181217|HSKA|0|200|300|C
20181217|HST|100|62153|73902|C
20181217|HSTM|0|300|300|C
20181217|HSY|0|2500|4700|C
20181217|HT|100|4937|7337|C
20181217|HTA|0|15385|22204|C
20181217|HTBK|0|100|551|C
20181217|HTBX|0|200|1000|C
20181217|HTD|0|1200|1700|C
20181217|HTGC|0|16300|24100|C
20181217|HTGM|0|1100|2700|C
20181217|HTH|300|1500|2200|C
20181217|HTHT|0|3100|4000|C
20181217|HTLD|0|1700|1800|C
20181217|HTLF|0|0|900|C
20181217|HTUS|0|0|300|C
20181217|HTZ|0|11106|28006|C
20181217|HUBB|0|1400|1400|C
20181217|HUBG|0|1300|2078|C
20181217|HUBS|0|2408|2708|C
20181217|HUD|0|600|1000|C
20181217|HUM|0|3700|6700|C
20181217|HUN|0|28254|29954|C
20181217|HURN|0|1600|3000|C
20181217|HUYA|0|3300|5600|C
20181217|HVT|0|800|900|C
20181217|HWBK|0|100|100|C
20181217|HWC|0|1800|2400|C
20181217|HWCC|0|100|100|C
20181217|HWKN|0|100|300|C
20181217|HX|0|100|100|C
20181217|HXL|0|1800|2200|C
20181217|HYB|0|700|2600|C
20181217|HYD|0|1300|3400|C
20181217|HYG|0|84703|121843|C
20181217|HYGH|0|200|600|C
20181217|HYGS|0|400|400|C
20181217|HYHG|0|0|600|C
20181217|HYI|0|400|1100|C
20181217|HYLB|0|0|100|C
20181217|HYLD|0|3400|6200|C
20181217|HYLS|0|900|1200|C
20181217|HYND|0|0|1100|C
20181217|HYS|0|500|4106|C
20181217|HYT|0|7200|9900|C
20181217|HYZD|800|800|1600|C
20181217|HZN|0|3500|5600|C
20181217|HZNP|200|24888|33688|C
20181217|HZO|0|600|1100|C
20181217|I|0|8800|14000|C
20181217|IAC|0|1300|2689|C
20181217|IAG|5083|136015|155145|C
20181217|IAGG|0|300|300|C
20181217|IAI|0|0|300|C
20181217|IART|0|3300|3500|C
20181217|IAU|0|447630|508562|C
20181217|IBB|0|5350|8550|C
20181217|IBCP|0|500|900|C
20181217|IBDK|0|0|200|C
20181217|IBDM|0|1200|1200|C
20181217|IBDN|0|200|200|C
20181217|IBDO|0|300|300|C
20181217|IBDP|0|200|300|C
20181217|IBDQ|0|100|100|C
20181217|IBDR|0|0|700|C
20181217|IBKC|0|1000|2100|C
20181217|IBKR|0|3500|5600|C
20181217|IBM|0|14000|26484|C
20181217|IBMJ|0|100|300|C
20181217|IBN|0|81707|99285|C
20181217|IBND|0|0|200|C
20181217|IBOC|0|900|1900|C
20181217|IBP|0|400|500|C
20181217|IBTX|0|1100|1400|C
20181217|ICAD|0|600|1300|C
20181217|ICD|0|1500|2038|C
20181217|ICE|0|5200|6600|C
20181217|ICF|0|10646|11446|C
20181217|ICFI|0|400|700|C
20181217|ICHR|0|5600|7500|C
20181217|ICL|0|4100|5800|C
20181217|ICLK|0|400|700|C
20181217|ICLR|0|2300|3200|C
20181217|ICON|300|300|300|C
20181217|ICPT|0|3100|3400|C
20181217|ICUI|0|700|1200|C
20181217|ICVT|0|0|600|C
20181217|IDA|0|400|800|C
20181217|IDCC|0|3025|4413|C
20181217|IDE|0|100|400|C
20181217|IDLV|0|200|200|C
20181217|IDRA|0|900|1000|C
20181217|IDT|100|2400|5700|C
20181217|IDTI|0|8500|17567|C
20181217|IDU|0|100|100|C
20181217|IDV|0|100|200|C
20181217|IDXG|0|200|200|C
20181217|IDXX|0|2400|3700|C
20181217|IEF|0|13863|23914|C
20181217|IEFA|2000|198911|229228|C
20181217|IEI|0|320|820|C
20181217|IEMG|0|199254|216143|C
20181217|IEO|0|3200|4600|C
20181217|IEP|0|0|100|C
20181217|IESC|0|100|100|C
20181217|IEUR|0|1704|3570|C
20181217|IEUS|0|0|100|C
20181217|IEV|0|9985|24627|C
20181217|IEX|0|712|912|C
20181217|IEZ|0|100|100|C
20181217|IFF|0|2800|3200|C
20181217|IFGL|0|100|605|C
20181217|IFN|0|600|1500|C
20181217|IFRX|0|1500|2559|C
20181217|IFV|0|0|18300|C
20181217|IGD|0|1913|3513|C
20181217|IGE|0|7532|7832|C
20181217|IGEB|0|100|100|C
20181217|IGF|0|100|600|C
20181217|IGHG|0|300|2000|C
20181217|IGI|0|0|200|C
20181217|IGIB|0|1100|4200|C
20181217|IGLB|0|0|500|C
20181217|IGM|0|0|100|C
20181217|IGOV|0|100|100|C
20181217|IGR|0|6400|11300|C
20181217|IGSB|0|1600|2400|C
20181217|IGT|0|15000|36239|C
20181217|IGV|0|800|1200|C
20181217|IHDG|0|0|100|C
20181217|IHF|0|500|500|C
20181217|IHG|0|800|1200|C
20181217|IHI|0|100|100|C
20181217|IIF|0|0|200|C
20181217|III|0|1200|1900|C
20181217|IIIN|0|100|200|C
20181217|IIIV|0|300|300|C
20181217|IIM|0|1000|1400|C
20181217|IIN|0|2200|2700|C
20181217|IIVI|0|6900|13800|C
20181217|IJH|0|1100|1300|C
20181217|IJJ|0|400|700|C
20181217|IJK|0|0|710|C
20181217|IJR|0|14600|41477|C
20181217|IJS|0|200|800|C
20181217|IJT|0|0|100|C
20181217|ILF|0|2861|5361|C
20181217|ILMN|0|3500|6200|C
20181217|ILPT|0|800|1100|C
20181217|ILTB|0|0|200|C
20181217|IMAX|100|4800|5500|C
20181217|IMDZ|0|6000|9700|C
20181217|IMGN|300|17616|23616|C
20181217|IMH|0|100|200|C
20181217|IMI|0|100|300|C
20181217|IMMP|0|300|400|C
20181217|IMMR|0|4497|6597|C
20181217|IMMU|0|11269|20294|C
20181217|IMMY|0|5100|9500|C
20181217|IMO|0|2400|3900|C
20181217|IMPV|0|21910|39410|C
20181217|IMV|0|0|100|C
20181217|INAP|0|5400|9200|C
20181217|INB|0|2400|2900|C
20181217|INCY|0|3100|5600|C
20181217|INDA|0|15577|58419|C
20181217|INDB|0|700|1100|C
20181217|INDY|0|400|1200|C
20181217|INF|0|1100|1700|C
20181217|INFI|0|1900|3200|C
20181217|INFN|0|14940|21040|C
20181217|INFO|0|16237|22492|C
20181217|INFY|0|75389|100403|C
20181217|ING|900|45311|72756|C
20181217|INGN|0|300|400|C
20181217|INGR|0|1322|2322|C
20181217|INN|100|16155|21755|C
20181217|INNT|600|900|2800|C
20181217|INO|100|11130|16826|C
20181217|INOV|0|14500|19700|C
20181217|INSG|0|6700|10000|C
20181217|INSM|0|9900|11500|C
20181217|INSP|0|300|400|C
20181217|INST|0|4700|5600|C
20181217|INSW|0|100|100|C
20181217|INSY|0|2400|5600|C
20181217|INT|0|2200|2500|C
20181217|INTC|0|188721|266780|C
20181217|INTF|0|100|100|C
20181217|INTL|0|200|300|C
20181217|INTT|0|100|300|C
20181217|INTU|0|5000|7100|C
20181217|INTX|0|400|1250|C
20181217|INUV|0|3600|4800|C
20181217|INVA|0|11300|15698|C
20181217|INVH|900|32711|47011|C
20181217|INWK|0|3900|5800|C
20181217|INXN|0|1100|5856|C
20181217|IO|0|100|1000|C
20181217|IONS|0|2200|3900|C
20181217|IOSP|0|700|1700|C
20181217|IOTS|0|1600|2300|C
20181217|IOVA|0|11774|19799|C
20181217|IP|300|13590|24990|C
20181217|IPAC|100|100|500|C
20181217|IPAR|0|2500|3200|C
20181217|IPAY|0|500|1579|C
20181217|IPCI|0|1600|3700|C
20181217|IPE|100|300|879|C
20181217|IPG|0|30555|81054|C
20181217|IPGP|0|2220|3355|C
20181217|IPHI|0|1200|2100|C
20181217|IPI|300|12300|16681|C
20181217|IPKW|0|0|100|C
20181217|IQ|0|21615|28414|C
20181217|IQDF|0|1000|2300|C
20181217|IQI|0|1500|2400|C
20181217|IQV|0|2858|3558|C
20181217|IR|0|5900|13036|C
20181217|IRBT|0|2400|3700|C
20181217|IRDM|100|6300|7500|C
20181217|IRET|0|10000|13600|C
20181217|IRM|100|24490|29290|C
20181217|IRMD|100|500|1300|C
20181217|IRR|0|400|400|C
20181217|IRT|0|10000|10900|C
20181217|IRTC|0|800|1200|C
20181217|IRWD|0|10133|13933|C
20181217|ISBC|300|61710|70955|C
20181217|ISCA|0|800|2000|C
20181217|ISD|0|6600|7500|C
20181217|ISHG|0|0|100|C
20181217|ISRG|0|1695|4995|C
