Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190813|FNDC|0|0|200|C
20190813|FNDE|0|100|100|C
20190813|FNDF|0|4006|6006|C
20190813|FNDX|0|300|900|C
20190813|FNF|0|2802|9630|C
20190813|FNHC|0|400|1000|C
20190813|FNJN|0|300|400|C
20190813|FNKO|0|1206|1606|C
20190813|FNSR|0|31300|33400|C
20190813|FNV|0|611|1124|C
20190813|FOCS|0|520|746|C
20190813|FOE|0|8992|11938|C
20190813|FOF|0|300|700|C
20190813|FOLD|0|25379|35074|C
20190813|FOMX|100|19375|23925|C
20190813|FORM|100|2400|3900|C
20190813|FORR|0|600|1100|C
20190813|FOSL|0|5800|9700|C
20190813|FOX|100|11137|13737|C
20190813|FOXA|0|21606|23833|C
20190813|FOXF|0|500|600|C
20190813|FPAY|0|0|200|C
20190813|FPAYW|0|900|900|C
20190813|FPE|0|1900|2400|C
20190813|FPF|0|100|1600|C
20190813|FPH|0|1200|2211|C
20190813|FPI|0|2400|3700|C
20190813|FPL|0|500|500|C
20190813|FPRX|0|4000|6200|C
20190813|FR|0|2833|5641|C
20190813|FRA|0|900|1100|C
20190813|FRAC|0|37069|47622|C
20190813|FRAN|0|2100|4100|C
20190813|FRBA|0|100|100|C
20190813|FRBK|0|1300|4400|C
20190813|FRC|0|1500|1600|C
20190813|FRED|0|1972|2872|C
20190813|FREL|400|1174|2574|C
20190813|FRGI|0|500|500|C
20190813|FRI|800|3600|3600|C
20190813|FRME|0|900|1100|C
20190813|FRO|0|6500|7000|C
20190813|FRPT|0|700|800|C
20190813|FRT|0|2129|2529|C
20190813|FRTA|0|200|400|C
20190813|FSCT|0|100|200|C
20190813|FSD|0|400|800|C
20190813|FSI|0|400|576|C
20190813|FSK|0|19465|38303|C
20190813|FSLR|0|1400|2056|C
20190813|FSLY|0|1357|3951|C
20190813|FSM|3200|57217|88066|C
20190813|FSP|0|5400|7783|C
20190813|FSS|0|1500|2900|C
20190813|FSTA|0|100|100|C
20190813|FSTR|0|400|400|C
20190813|FT|0|200|200|C
20190813|FTAI|0|400|1200|C
20190813|FTCH|0|22837|26837|C
20190813|FTCS|0|1400|1500|C
20190813|FTDR|0|300|900|C
20190813|FTEC|0|300|300|C
20190813|FTEK|0|100|300|C
20190813|FTF|0|0|900|C
20190813|FTI|0|69139|92466|C
20190813|FTK|0|12100|13800|C
20190813|FTNT|0|1300|2200|C
20190813|FTR|200|4231|10131|C
20190813|FTS|100|2600|3700|C
20190813|FTSD|0|100|100|C
20190813|FTSI|0|29600|40392|C
20190813|FTSL|0|200|300|C
20190813|FTSM|0|0|200|C
20190813|FTSV|0|100|100|C
20190813|FTV|0|800|3422|C
20190813|FTXO|0|0|153|C
20190813|FUL|0|1426|1426|C
20190813|FULC|0|0|200|C
20190813|FULT|0|11706|13506|C
20190813|FUN|0|1400|1701|C
20190813|FUND|0|100|100|C
20190813|FUTY|0|100|100|C
20190813|FV|0|300|600|C
20190813|FVCB|0|200|200|C
20190813|FVD|0|6000|6300|C
20190813|FVRR|0|200|300|C
20190813|FWONK|0|4272|8565|C
20190813|FWRD|0|600|700|C
20190813|FXG|0|0|100|C
20190813|FXI|0|489603|572600|C
20190813|FXL|0|100|200|C
20190813|FXN|0|100|1400|C
20190813|FXO|0|0|100|C
20190813|FXP|0|2900|4100|C
20190813|FXU|0|100|400|C
20190813|FXY|0|300|300|C
20190813|FYT|0|0|400|C
20190813|G|0|3725|10217|C
20190813|GAB|0|9444|10644|C
20190813|GAIN|0|700|1400|C
20190813|GALT|0|3700|5000|C
20190813|GAM|0|1000|1800|C
20190813|GARS|0|600|600|C
20190813|GASL|0|5050|5050|C
20190813|GASX|0|0|100|C
20190813|GATX|0|600|600|C
20190813|GBCI|0|200|700|C
20190813|GBDC|0|1700|2200|C
20190813|GBF|0|0|100|C
20190813|GBIL|0|300|300|C
20190813|GBR|0|500|500|C
20190813|GBT|0|900|1100|C
20190813|GBX|0|600|1303|C
20190813|GCAP|0|2000|2900|C
20190813|GCC|0|0|200|C
20190813|GCI|0|20902|36160|C
20190813|GCO|0|300|300|C
20190813|GCP|0|1500|2200|C
20190813|GCV|0|100|100|C
20190813|GD|0|2260|2360|C
20190813|GDDY|0|1300|3187|C
20190813|GDEN|0|800|800|C
20190813|GDI|0|2700|3400|C
20190813|GDOT|0|359|6301|C
20190813|GDS|0|4540|7040|C
20190813|GDV|0|1778|2378|C
20190813|GDX|0|1332300|1625487|C
20190813|GDXJ|100|176711|282204|C
20190813|GE|800|1195026|1571238|C
20190813|GECC|0|100|200|C
20190813|GEF|0|1100|1300|C
20190813|GEL|0|2300|4200|C
20190813|GEN|0|3200|3600|C
20190813|GENC|0|100|100|C
20190813|GEO|0|1528|2928|C
20190813|GEOS|0|111|111|C
20190813|GER|200|5100|8981|C
20190813|GERN|0|35306|39818|C
20190813|GES|100|7200|13300|C
20190813|GEVO|0|600|800|C
20190813|GFF|0|0|400|C
20190813|GFI|0|312700|345989|C
20190813|GGAL|1728|8608|15189|C
20190813|GGB|0|261514|279930|C
20190813|GGG|0|300|400|C
20190813|GGN|0|3900|9337|C
20190813|GGT|0|300|700|C
20190813|GH|100|5788|7347|C
20190813|GHC|0|900|1000|C
20190813|GHDX|0|1195|1695|C
20190813|GHL|0|2100|2100|C
20190813|GHSI|6735|9823|14079|C
20190813|GHY|0|300|700|C
20190813|GIB|0|100|400|C
20190813|GIFI|0|100|100|C
20190813|GIII|0|975|1601|C
20190813|GIL|200|2104|2804|C
20190813|GILD|200|9283|20589|C
20190813|GIM|0|2863|4363|C
20190813|GIS|0|12269|19692|C
20190813|GKOS|0|2150|2550|C
20190813|GL|0|0|212|C
20190813|GLAD|0|1400|4500|C
20190813|GLD|0|39780|66432|C
20190813|GLDD|0|5998|7498|C
20190813|GLDM|0|561171|591671|C
20190813|GLG|0|227|227|C
20190813|GLIBA|0|100|300|C
20190813|GLL|0|3200|5900|C
20190813|GLNG|0|7887|11626|C
20190813|GLO|0|100|500|C
20190813|GLOB|0|200|637|C
20190813|GLOG|0|4200|6000|C
20190813|GLOP|0|300|500|C
20190813|GLPG|0|200|200|C
20190813|GLPI|0|6000|10900|C
20190813|GLQ|0|118|118|C
20190813|GLQ RT|0|0|100|C
20190813|GLRE|0|2700|3900|C
20190813|GLT|0|1400|2900|C
20190813|GLTR|0|5800|6300|C
20190813|GLUU|0|28441|40498|C
20190813|GLV|0|0|300|C
20190813|GLV RT|0|0|200|C
20190813|GLW|100|44802|49254|C
20190813|GM|0|69035|84302|C
20190813|GMAB|0|2986|3786|C
20190813|GME|0|107632|158093|C
20190813|GMED|0|307|307|C
20190813|GMLP|0|1700|3897|C
20190813|GMO|0|977|977|C
20190813|GMRE|0|1200|3300|C
20190813|GMS|0|508|1208|C
20190813|GMZ|0|400|1200|C
20190813|GNC|0|35835|52435|C
20190813|GNE|0|4200|6500|C
20190813|GNK|0|700|1300|C
20190813|GNL|0|5713|7249|C
20190813|GNLN|200|16006|16806|C
20190813|GNMK|0|4100|7200|C
20190813|GNMX|0|1893|3093|C
20190813|GNRC|0|600|1900|C
20190813|GNT|0|500|700|C
20190813|GNTX|0|14281|18781|C
20190813|GNW|0|116162|125817|C
20190813|GO|0|500|1113|C
20190813|GOGL|0|2500|4500|C
20190813|GOGO|0|23956|39043|C
20190813|GOL|0|4900|9000|C
20190813|GOLD|3500|318673|368364|C
20190813|GOLF|0|710|1010|C
20190813|GOOG|0|1200|2715|C
20190813|GOOGL|0|2400|3900|C
20190813|GOOS|300|2470|3117|C
20190813|GORO|0|12038|21238|C
20190813|GOSS|0|500|700|C
20190813|GOVT|0|3800|4400|C
20190813|GPC|0|2909|3109|C
20190813|GPI|0|500|500|C
20190813|GPK|0|67837|111365|C
20190813|GPL|0|2100|2100|C
20190813|GPM|0|200|700|C
20190813|GPMT|100|2100|3200|C
20190813|GPN|0|1782|2895|C
20190813|GPOR|1100|267164|309383|C
20190813|GPRE|100|20889|26505|C
20190813|GPRK|0|600|1000|C
20190813|GPRO|0|42219|61296|C
20190813|GPS|0|128067|143067|C
20190813|GRA|0|3100|4700|C
20190813|GREK|100|6500|8700|C
20190813|GRFS|0|14492|16092|C
20190813|GRMN|0|1700|2000|C
20190813|GROW|0|200|200|C
20190813|GRP U|0|0|100|C
20190813|GRPN|100|170292|216111|C
20190813|GRTS|0|100|100|C
20190813|GRUB|0|2396|3510|C
20190813|GS|0|2640|5040|C
20190813|GS PRD|0|500|600|C
20190813|GS PRK|0|0|261|C
20190813|GSAT|0|700|3700|C
20190813|GSBC|0|200|700|C
20190813|GSBD|0|100|100|C
20190813|GSG|0|45023|50205|C
20190813|GSHD|100|200|200|C
20190813|GSIT|0|800|1600|C
20190813|GSK|0|24170|31551|C
20190813|GSKY|0|2400|3200|C
20190813|GSLC|0|100|100|C
20190813|GSM|0|6900|12100|C
20190813|GSS|3200|8800|13573|C
20190813|GSUM|0|100|200|C
20190813|GSV|400|5920|9120|C
20190813|GSX|0|2900|3200|C
20190813|GSY|0|100|100|C
20190813|GT|0|27169|47843|C
20190813|GTE|1610|70114|78290|C
20190813|GTES|0|2700|5200|C
20190813|GTHX|0|1737|2037|C
20190813|GTLS|0|700|1709|C
20190813|GTN|0|5500|12067|C
20190813|GTS|0|200|610|C
20190813|GTT|0|5136|6735|C
20190813|GTX|100|1913|2413|C
20190813|GTY|0|100|300|C
20190813|GUNR|0|1100|1500|C
20190813|GUSH|0|236661|292879|C
20190813|GUT|0|900|1100|C
20190813|GVA|0|500|2269|C
20190813|GVI|0|800|2700|C
20190813|GWB|0|200|200|C
20190813|GWPH|0|1100|2710|C
20190813|GWR|0|1200|2700|C
20190813|GWRE|0|200|400|C
20190813|GWW|0|2000|2600|C
20190813|GWX|0|200|200|C
20190813|H|0|933|1033|C
20190813|HA|0|925|1525|C
20190813|HABT|0|100|100|C
20190813|HACK|0|200|600|C
20190813|HAE|0|100|100|C
20190813|HAFC|0|200|700|C
20190813|HAIN|0|5520|6549|C
20190813|HAIR|0|600|600|C
20190813|HAL|0|192284|247264|C
20190813|HALO|100|5100|6300|C
20190813|HAS|0|1523|1623|C
20190813|HASI|0|1700|2100|C
20190813|HAYN|0|1200|2200|C
20190813|HBAN|0|227494|271546|C
20190813|HBB|0|200|200|C
20190813|HBI|200|135171|189059|C
20190813|HBIO|0|500|2700|C
20190813|HBM|7398|28127|38177|C
20190813|HBP|0|500|1400|C
20190813|HCA|0|900|2430|C
20190813|HCAT|0|100|204|C
20190813|HCC|0|3502|5388|C
20190813|HCCI|0|200|200|C
20190813|HCHC|0|1000|1200|C
20190813|HCKT|0|1885|2585|C
20190813|HCM|0|955|1179|C
20190813|HCP|0|18543|37781|C
20190813|HCR|0|3857|6657|C
20190813|HCSG|200|4700|5800|C
20190813|HD|0|3739|5618|C
20190813|HDB|0|1400|2174|C
20190813|HDGE|0|300|300|C
20190813|HDS|0|5204|6428|C
20190813|HDSN|0|600|800|C
20190813|HDV|0|100|100|C
20190813|HE|0|889|1089|C
20190813|HEAR|0|1046|1276|C
20190813|HEB|100|500|500|C
20190813|HEDJ|0|2801|3101|C
20190813|HEES|0|300|400|C
20190813|HEFA|0|546|546|C
20190813|HEI|0|400|1404|C
20190813|HEI A|0|400|500|C
20190813|HELE|0|200|200|C
20190813|HEP|0|400|500|C
20190813|HEPA|0|207|207|C
20190813|HES|0|3294|3951|C
20190813|HEWG|0|100|300|C
20190813|HEWJ|0|43472|51872|C
20190813|HEXO|500|16715|23963|C
20190813|HEZU|0|13412|15812|C
20190813|HFC|0|2717|4017|C
20190813|HFRO|0|0|1800|C
20190813|HFWA|0|211|311|C
20190813|HFXI|0|100|100|C
20190813|HGV|0|2560|4035|C
20190813|HHC|0|400|700|C
20190813|HI|0|400|1300|C
20190813|HIBB|0|2431|2831|C
20190813|HIE|0|100|100|C
20190813|HIG|0|7130|10080|C
20190813|HII|0|500|600|C
20190813|HIIQ|0|1600|1800|C
20190813|HIL|0|100|500|C
20190813|HIMX|0|20640|21440|C
20190813|HIO|0|2300|3500|C
20190813|HIW|0|1600|3448|C
20190813|HIX|0|1100|1400|C
20190813|HJLI|0|0|100|C
20190813|HL|0|189021|275729|C
20190813|HLF|0|2745|4330|C
20190813|HLI|0|600|1400|C
20190813|HLIO|0|100|100|C
20190813|HLIT|500|5424|7424|C
20190813|HLT|0|900|3007|C
20190813|HLTH|0|2000|2000|C
20190813|HLX|0|23851|27931|C
20190813|HMC|0|3600|4700|C
20190813|HMHC|0|5246|11253|C
20190813|HMI|0|300|600|C
20190813|HMLP|0|2700|4433|C
20190813|HMN|0|400|400|C
20190813|HMST|0|400|400|C
20190813|HMSY|0|500|711|C
20190813|HMY|0|218630|250924|C
20190813|HNGR|0|300|800|C
20190813|HNI|0|300|500|C
20190813|HNP|0|300|500|C
20190813|HNRG|0|0|152|C
20190813|HOFT|0|400|1300|C
20190813|HOG|0|12743|14643|C
20190813|HOLX|0|6400|7500|C
20190813|HOMB|0|4900|5200|C
20190813|HOME|0|14382|56378|C
20190813|HON|0|23325|26025|C
20190813|HOOK|0|300|300|C
20190813|HOPE|0|4845|4945|C
20190813|HOS|0|3900|7400|C
20190813|HOV|0|2000|3600|C
20190813|HP|0|4052|5352|C
20190813|HPE|100|291400|331201|C
20190813|HPF|0|200|300|C
20190813|HPI|0|200|200|C
20190813|HPJ|0|100|300|C
20190813|HPP|0|4034|7694|C
20190813|HPQ|0|216059|247710|C
20190813|HPR|0|31475|36220|C
20190813|HPS|0|1100|1400|C
20190813|HPT|0|5500|7641|C
20190813|HQH|200|900|1400|C
20190813|HQL|0|0|100|C
20190813|HQY|0|2007|4907|C
20190813|HR|0|4533|8675|C
20190813|HRB|0|30600|32754|C
20190813|HRC|0|300|400|C
20190813|HRI|0|300|700|C
20190813|HRL|0|20200|26700|C
20190813|HRTG|0|200|200|C
20190813|HRTX|0|2300|2700|C
20190813|HRZN|0|200|200|C
20190813|HSBC|0|38025|61449|C
20190813|HSC|0|2254|2254|C
20190813|HSDT|600|600|600|C
20190813|HSGX|0|2500|2500|C
20190813|HSIC|0|1700|3369|C
20190813|HSII|0|100|100|C
20190813|HSKA|0|0|300|C
20190813|HST|0|80253|134904|C
20190813|HSTM|0|100|100|C
20190813|HSY|0|730|1264|C
20190813|HT|0|2100|2600|C
20190813|HTA|0|18198|27505|C
20190813|HTBK|0|0|1211|C
20190813|HTBX|400|900|2400|C
20190813|HTD|0|500|700|C
20190813|HTGC|0|2800|3800|C
20190813|HTGM|0|400|2700|C
20190813|HTH|0|3500|9200|C
20190813|HTHT|0|4632|4832|C
20190813|HTLD|0|3207|3507|C
20190813|HTZ|0|17022|30322|C
20190813|HUBB|0|400|500|C
20190813|HUBG|0|100|1300|C
20190813|HUBS|0|1700|2300|C
20190813|HUD|0|300|400|C
20190813|HUM|0|700|1473|C
20190813|HUN|0|11923|12823|C
20190813|HURN|0|800|900|C
20190813|HUYA|0|4337|5237|C
20190813|HVT|0|300|400|C
20190813|HWC|0|100|800|C
20190813|HX|0|300|900|C
20190813|HXL|0|800|900|C
20190813|HY|0|100|400|C
20190813|HYB|0|300|300|C
20190813|HYD|0|700|800|C
20190813|HYG|0|265962|342411|C
20190813|HYGS|500|3643|5243|C
20190813|HYI|0|400|500|C
20190813|HYLB|0|1500|1712|C
20190813|HYLS|0|300|400|C
20190813|HYLV|0|0|200|C
20190813|HYND|0|100|1000|C
20190813|HYS|0|7200|13933|C
20190813|HYT|0|3900|6000|C
20190813|HYZD|0|900|900|C
20190813|HZN|0|300|400|C
20190813|HZNP|0|4700|12300|C
20190813|HZO|0|1457|1657|C
20190813|I|0|900|900|C
20190813|IAA|0|2300|5292|C
20190813|IAC|0|1500|3644|C
20190813|IAE|0|0|200|C
20190813|IAG|6191|255151|293733|C
20190813|IAGG|0|100|100|C
20190813|IAI|0|300|400|C
20190813|IART|0|1000|1400|C
20190813|IAT|0|100|100|C
20190813|IAU|0|4691780|4912225|C
20190813|IBB|0|3075|4775|C
20190813|IBCD|100|100|500|C
20190813|IBCP|0|200|500|C
20190813|IBDL|0|0|200|C
20190813|IBDM|0|0|100|C
20190813|IBDN|0|200|1000|C
20190813|IBDO|0|200|300|C
20190813|IBDP|0|200|700|C
20190813|IBDQ|0|300|400|C
20190813|IBDR|0|200|300|C
20190813|IBDS|0|700|700|C
20190813|IBDT|0|200|300|C
20190813|IBKC|0|200|200|C
20190813|IBKR|0|1483|1583|C
20190813|IBM|0|12666|17041|C
20190813|IBMH|0|0|100|C
20190813|IBMI|0|100|200|C
20190813|IBMK|0|400|400|C
20190813|IBMM|0|300|300|C
20190813|IBMO|0|400|400|C
20190813|IBMP|0|1200|1200|C
20190813|IBMQ|0|1000|1000|C
20190813|IBN|0|72988|90100|C
20190813|IBOC|0|200|200|C
20190813|IBP|0|200|400|C
20190813|IBTX|0|0|300|C
20190813|ICAD|0|2300|3300|C
20190813|ICD|0|200|500|C
20190813|ICE|0|1530|2328|C
20190813|ICF|0|2303|2403|C
20190813|ICFI|0|1400|2400|C
20190813|ICHR|0|3700|5300|C
20190813|ICL|0|2600|5601|C
20190813|ICLK|0|0|100|C
20190813|ICLN|0|0|1900|C
20190813|ICLR|0|2700|2916|C
20190813|ICON|0|100|400|C
20190813|ICPT|0|1400|1600|C
20190813|ICUI|0|800|900|C
20190813|ICVT|0|200|200|C
20190813|IDA|0|300|300|C
20190813|IDCC|0|300|300|C
20190813|IDE|0|0|500|C
20190813|IDEX|0|5900|6400|C
20190813|IDT|0|1200|1700|C
20190813|IDV|0|400|1527|C
20190813|IDXG|0|1300|1300|C
20190813|IDXX|0|1000|1500|C
20190813|IEF|0|127263|134163|C
20190813|IEFA|0|657022|734129|C
20190813|IEI|0|6400|6700|C
20190813|IEMG|0|424108|544217|C
20190813|IEO|0|3330|4777|C
20190813|IEP|0|200|200|C
20190813|IEUR|0|2314|2314|C
20190813|IEV|0|8500|17900|C
20190813|IEX|0|2000|3000|C
20190813|IEZ|0|100|600|C
20190813|IFF|0|1100|3185|C
20190813|IFFT|0|100|100|C
20190813|IFGL|0|100|200|C
20190813|IFN|0|311|311|C
20190813|IFRX|0|2300|2300|C
20190813|IFS|0|100|200|C
20190813|IGC|0|2900|3700|C
20190813|IGD|0|3700|5900|C
20190813|IGE|0|8524|11770|C
20190813|IGEB|0|100|100|C
20190813|IGF|0|900|1300|C
20190813|IGHG|0|400|700|C
20190813|IGIB|0|2100|11400|C
20190813|IGLB|0|1500|25296|C
20190813|IGLD|0|600|857|C
20190813|IGOV|0|300|500|C
20190813|IGR|0|1968|2868|C
20190813|IGSB|0|13561|22658|C
20190813|IGT|0|35063|47463|C
20190813|IGV|0|300|1002|C
20190813|IHD|0|0|200|C
20190813|IHG|0|400|500|C
20190813|IHRT|0|4357|4905|C
20190813|IHY|0|0|300|C
20190813|IIF|0|0|100|C
20190813|III|0|800|1000|C
20190813|IIIN|0|300|300|C
20190813|IIM|0|500|1000|C
20190813|IIN|0|100|700|C
20190813|IIPR|0|1000|1300|C
20190813|IIVI|0|4216|6782|C
20190813|IJH|0|1300|3900|C
20190813|IJR|100|4700|7500|C
20190813|ILF|0|13800|18400|C
20190813|ILMN|0|1606|1806|C
20190813|ILPT|0|100|400|C
20190813|ILTB|0|100|800|C
20190813|IMAX|0|1500|1800|C
20190813|IMGN|0|36978|40668|C
20190813|IMI|0|400|900|C
20190813|IMKTA|0|100|100|C
20190813|IMMR|0|6800|11700|C
20190813|IMMU|0|7100|11609|C
20190813|IMO|0|2100|2400|C
20190813|IMXI|0|400|800|C
20190813|INAP|0|1500|5800|C
20190813|INB|0|100|100|C
20190813|INCY|0|300|1011|C
20190813|INDA|0|47610|56863|C
20190813|INDB|0|100|100|C
20190813|INDY|0|100|500|C
20190813|INF|0|300|300|C
20190813|INFI|0|600|900|C
20190813|INFN|0|33780|51963|C
20190813|INFO|0|5264|7064|C
20190813|INFY|0|231488|265081|C
20190813|ING|479|129277|135377|C
20190813|INGN|0|1259|1559|C
20190813|INGR|0|400|600|C
20190813|INMB|500|500|500|C
20190813|INMD|0|200|200|C
20190813|INN|0|4400|14100|C
20190813|INO|0|15955|20914|C
20190813|INOV|0|6500|9700|C
20190813|INPX|3500|4622|12041|C
20190813|INS|0|100|200|C
20190813|INSG|0|13466|26161|C
20190813|INSI|0|0|400|C
20190813|INSM|0|5793|7093|C
20190813|INSP|0|400|400|C
20190813|INST|0|500|600|C
20190813|INT|0|700|1140|C
20190813|INTC|0|152138|363191|C
20190813|INTU|0|3100|4207|C
20190813|INVA|300|12322|17018|C
20190813|INVE|0|100|100|C
20190813|INVH|100|41353|56194|C
20190813|INWK|100|900|1100|C
20190813|INXN|0|300|600|C
20190813|IO|0|0|984|C
20190813|IONS|0|3561|6261|C
20190813|IOSP|0|304|304|C
20190813|IOTS|0|100|300|C
20190813|IOVA|100|10200|16464|C
20190813|IP|300|20488|26012|C
20190813|IPAR|0|0|585|C
20190813|IPE|0|100|400|C
20190813|IPG|914|38389|44218|C
20190813|IPGP|0|1800|2100|C
20190813|IPHI|0|200|900|C
20190813|IPI|0|22528|25028|C
20190813|IPIC|300|300|300|C
20190813|IPWR|0|500|500|C
20190813|IQ|0|45016|49216|C
20190813|IQDF|0|200|300|C
20190813|IQI|100|1500|2500|C
20190813|IQV|0|500|1100|C
20190813|IR|0|1827|4317|C
20190813|IRBT|0|1200|1800|C
20190813|IRDM|100|2100|2700|C
20190813|IRET|0|1200|1300|C
20190813|IRM|0|16711|20111|C
20190813|IRMD|0|100|300|C
20190813|IRS|200|200|300|C
20190813|IRT|0|7500|8400|C
20190813|IRTC|0|300|400|C
20190813|IRWD|0|20384|27349|C
20190813|ISBC|600|53801|61797|C
20190813|ISCA|0|100|600|C
20190813|ISD|0|600|700|C
20190813|ISRG|0|1361|1561|C
20190813|ISTB|0|600|2500|C
20190813|IT|0|1609|2618|C
20190813|ITA|0|300|300|C
20190813|ITB|300|64160|85550|C
20190813|ITCI|0|700|1200|C
20190813|ITE|0|0|300|C
20190813|ITGR|0|1800|1900|C
20190813|ITI|0|200|400|C
20190813|ITM|0|1200|2600|C
20190813|ITOT|0|19097|22796|C
20190813|ITRI|0|700|1000|C
20190813|ITT|0|950|1374|C
20190813|ITUB|0|404832|461857|C
20190813|ITW|0|3143|3523|C
20190813|IUSB|0|900|900|C
20190813|IUSG|0|2900|7400|C
20190813|IUSV|0|3900|10700|C
20190813|IVC|0|2200|7422|C
20190813|IVE|0|11500|27700|C
20190813|IVH|0|278|278|C
20190813|IVOL|0|100|100|C
20190813|IVR|0|29978|34878|C
20190813|IVV|0|601|1201|C
20190813|IVW|0|200|200|C
20190813|IVZ|0|148559|221579|C
20190813|IWB|0|840|840|C
20190813|IWD|0|13280|17880|C
20190813|IWF|0|100|300|C
20190813|IWM|0|32469|45736|C
20190813|IWN|0|600|600|C
20190813|IWO|0|1649|1949|C
20190813|IWP|0|400|1400|C
20190813|IWR|0|8500|13100|C
20190813|IWS|0|1600|3500|C
20190813|IX|0|100|100|C
20190813|IXC|0|300|922|C
20190813|IXG|0|0|100|C
20190813|IXJ|0|0|400|C
20190813|IXUS|0|5000|5700|C
20190813|IYE|0|28151|38201|C
20190813|IYF|0|800|900|C
20190813|IYJ|0|100|100|C
20190813|IYM|0|1200|1300|C
20190813|IYR|4685|121588|161020|C
20190813|IYT|0|200|200|C
20190813|IYZ|0|100|200|C
20190813|IZEA|0|100|100|C
20190813|JACK|0|100|859|C
20190813|JAG|0|37144|47273|C
20190813|JAGX|0|0|796|C
20190813|JAX|0|400|1400|C
20190813|JAZZ|0|2200|3100|C
20190813|JBGS|0|900|1100|C
20190813|JBHT|0|2357|2557|C
20190813|JBL|0|7819|9319|C
20190813|JBLU|0|29665|39232|C
20190813|JBT|0|1200|1500|C
20190813|JCAP|0|1631|2431|C
20190813|JCE|100|100|100|C
20190813|JCI|100|45156|54936|C
20190813|JCOM|0|2200|2949|C
20190813|JCP|1969|12286|12886|C
20190813|JCPB|0|0|100|C
20190813|JD|137|144064|205820|C
20190813|JDST|0|15469|21954|C
20190813|JE|3500|12700|17500|C
20190813|JEC|0|800|1100|C
20190813|JEF|0|14444|19585|C
20190813|JELD|0|1428|2039|C
20190813|JEMD|0|100|400|C
20190813|JFR|0|1800|2400|C
20190813|JGH|0|500|600|C
20190813|JHB|0|100|600|C
20190813|JHG|0|22339|22939|C
20190813|JHMU|0|0|100|C
20190813|JHS|0|200|400|C
20190813|JILL|100|9800|11525|C
20190813|JJSF|0|200|400|C
20190813|JKHY|0|600|800|C
20190813|JKS|0|538|6390|C
20190813|JLL|0|711|911|C
20190813|JMBS|0|100|100|C
20190813|JMEI|0|2234|4134|C
20190813|JMF|0|5951|9344|C
20190813|JMIA|0|1000|1969|C
20190813|JNCE|0|100|400|C
20190813|JNJ|0|5106|8006|C
20190813|JNK|0|72834|109937|C
20190813|JNPR|0|84960|119814|C
20190813|JNUG|1000|12223|15581|C
20190813|JOBS|0|400|600|C
20190813|JOE|0|2105|2105|C
20190813|JOUT|0|0|200|C
20190813|JP|0|500|600|C
20190813|JPC|0|1500|2926|C
20190813|JPGB|0|0|100|C
20190813|JPI|0|100|100|C
20190813|JPM|0|7700|42671|C
20190813|JPM PRC|0|100|100|C
20190813|JPM PRD|0|0|100|C
20190813|JPMB|0|0|100|C
20190813|JPNL|0|400|400|C
20190813|JPS|0|4100|8600|C
20190813|JPST|2098|6598|25400|C
20190813|JQC|0|12120|17247|C
20190813|JRI|0|1000|1300|C
20190813|JRJC|0|1150|1250|C
20190813|JRO|0|0|100|C
20190813|JRS|0|300|400|C
20190813|JRVR|0|319|319|C
20190813|JSD|0|0|100|C
20190813|JT|0|900|1700|C
20190813|JTA|0|0|100|C
20190813|JW A|0|800|1000|C
20190813|JWN|0|31845|46699|C
20190813|K|0|5552|7389|C
20190813|KALA|0|1000|1600|C
20190813|KALU|0|1000|1400|C
20190813|KALV|0|600|801|C
20190813|KAMN|0|800|900|C
20190813|KAR|0|6787|13166|C
20190813|KB|0|200|200|C
20190813|KBAL|0|2300|2400|C
20190813|KBE|3987|67657|95455|C
20190813|KBH|100|9481|16151|C
20190813|KBR|0|11300|14600|C
20190813|KBWB|0|2600|4200|C
20190813|KBWD|0|700|800|C
20190813|KBWY|0|0|200|C
20190813|KDMN|0|26087|28087|C
20190813|KDP|0|10626|16939|C
20190813|KEG|0|0|700|C
20190813|KELYA|0|200|200|C
20190813|KEM|0|3700|6713|C
20190813|KEP|0|6300|8675|C
20190813|KEX|0|2042|2453|C
20190813|KEY|100|247873|300184|C
20190813|KEYS|0|1100|2600|C
20190813|KFRC|0|100|100|C
20190813|KFY|0|600|844|C
20190813|KGC|3500|994252|1096875|C
20190813|KHC|0|99699|158058|C
20190813|KIDS|0|100|100|C
20190813|KIE|0|11183|11183|C
20190813|KIM|0|61318|72479|C
20190813|KIN|0|100|100|C
20190813|KIQ|0|625|625|C
20190813|KIRK|0|6800|9400|C
20190813|KKR|0|12609|17496|C
20190813|KL|200|4500|7400|C
20190813|KLAC|0|1100|1945|C
20190813|KLIC|0|600|1000|C
20190813|KLXE|0|400|400|C
20190813|KMB|0|350|1050|C
20190813|KMDA|0|100|100|C
20190813|KMF|0|1400|3240|C
20190813|KMI|0|190459|281003|C
20190813|KMPH|100|100|100|C
20190813|KMPR|0|900|1200|C
20190813|KMT|0|1500|2400|C
20190813|KMX|0|1378|1778|C
20190813|KN|0|3400|4900|C
20190813|KNDI|0|3552|5252|C
20190813|KNL|0|1800|3600|C
20190813|KNOP|0|100|200|C
20190813|KNSL|0|0|200|C
20190813|KNX|0|7238|11418|C
20190813|KO|0|67139|93379|C
20190813|KOD|0|700|1000|C
20190813|KODK|0|400|1500|C
20190813|KOF|0|800|900|C
