Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181214|FDP|0|100|200|C
20181214|FDS|0|800|1100|C
20181214|FDT|0|700|1100|C
20181214|FDUS|0|300|1300|C
20181214|FDX|0|5000|9655|C
20181214|FE|100|18099|20899|C
20181214|FEI|0|5900|8500|C
20181214|FEIM|0|0|100|C
20181214|FELE|0|300|600|C
20181214|FEM|0|500|700|C
20181214|FEN|0|1900|2300|C
20181214|FENG|0|800|1400|C
20181214|FENY|100|3700|4300|C
20181214|FEP|0|1150|1350|C
20181214|FET|0|17016|29264|C
20181214|FEU|0|100|100|C
20181214|FEYE|0|23846|35878|C
20181214|FEZ|0|30877|35313|C
20181214|FF|0|0|200|C
20181214|FFA|0|0|100|C
20181214|FFBC|0|2000|2700|C
20181214|FFC|0|1000|2400|C
20181214|FFIC|0|100|400|C
20181214|FFIN|0|1000|1100|C
20181214|FFIV|0|2350|3250|C
20181214|FFNW|0|0|100|C
20181214|FFTI|0|200|300|C
20181214|FFWM|0|1400|1800|C
20181214|FG|0|6226|14326|C
20181214|FGB|0|0|100|C
20181214|FGD|0|100|300|C
20181214|FGEN|0|600|1000|C
20181214|FGP|0|1400|1800|C
20181214|FHB|100|5800|9300|C
20181214|FHLC|0|0|452|C
20181214|FHN|700|30388|38478|C
20181214|FI|0|8900|10700|C
20181214|FIBK|0|1700|1900|C
20181214|FIBR|0|0|400|C
20181214|FICO|200|1100|1800|C
20181214|FIF|0|500|1800|C
20181214|FII|0|4443|5643|C
20181214|FINZ|0|100|100|C
20181214|FIS|0|2300|3400|C
20181214|FISI|0|0|100|C
20181214|FISV|0|5599|7981|C
20181214|FIT|0|62530|76324|C
20181214|FITB|100|49449|62849|C
20181214|FITBI|0|200|400|C
20181214|FIVE|0|7300|9700|C
20181214|FIVN|0|600|1500|C
20181214|FIX|0|400|1100|C
20181214|FIXD|100|100|100|C
20181214|FIXX|0|600|600|C
20181214|FIYY|0|0|100|C
20181214|FIZZ|0|800|1200|C
20181214|FL|0|4232|5223|C
20181214|FLC|0|300|300|C
20181214|FLDM|0|800|5200|C
20181214|FLEX|0|36143|58382|C
20181214|FLIC|0|100|400|C
20181214|FLIR|0|2500|4400|C
20181214|FLMN|0|200|300|C
20181214|FLNT|0|2200|4900|C
20181214|FLO|0|10121|11621|C
20181214|FLOT|0|800|1300|C
20181214|FLOW|0|700|700|C
20181214|FLR|0|5400|6500|C
20181214|FLRN|0|400|4110|C
20181214|FLS|0|5550|12922|C
20181214|FLT|0|2404|3004|C
20181214|FLTB|0|0|100|C
20181214|FLTR|0|0|200|C
20181214|FLWS|0|1900|2400|C
20181214|FLXN|0|3775|9698|C
20181214|FLY|0|400|1700|C
20181214|FM|0|100|800|C
20181214|FMBI|100|6446|9346|C
20181214|FMC|0|600|1200|C
20181214|FMO|0|600|2020|C
20181214|FMS|0|1400|2300|C
20181214|FMX|0|1800|2400|C
20181214|FN|0|1142|1342|C
20181214|FNB|200|42318|49316|C
20181214|FNCL|0|200|300|C
20181214|FND|100|2500|3664|C
20181214|FNDC|0|400|500|C
20181214|FNDE|0|100|100|C
20181214|FNDF|0|300|900|C
20181214|FNF|0|4100|13370|C
20181214|FNGU|0|200|500|C
20181214|FNHC|0|100|100|C
20181214|FNJN|0|0|200|C
20181214|FNKO|0|800|1500|C
20181214|FNSR|0|10146|11746|C
20181214|FNV|0|900|1200|C
20181214|FNWB|0|200|200|C
20181214|FNX|0|0|100|C
20181214|FOCS|0|2400|4800|C
20181214|FOE|0|1300|2050|C
20181214|FOF|0|500|4300|C
20181214|FOLD|0|20313|23113|C
20181214|FOMX|0|4400|8500|C
20181214|FOR|0|300|300|C
20181214|FORM|0|5200|7300|C
20181214|FORR|0|400|900|C
20181214|FOSL|0|6000|13300|C
20181214|FOX|0|26310|32111|C
20181214|FOXA|100|24380|28880|C
20181214|FOXF|0|500|500|C
20181214|FPE|0|2171|6749|C
20181214|FPF|0|1400|2100|C
20181214|FPH|0|600|600|C
20181214|FPI|0|3200|7000|C
20181214|FPL|100|2000|4000|C
20181214|FPRX|500|6400|8551|C
20181214|FR|100|3752|6152|C
20181214|FRA|0|2000|3200|C
20181214|FRAC|0|15285|22701|C
20181214|FRAN|0|19540|40193|C
20181214|FRBA|0|100|100|C
20181214|FRBK|0|500|1800|C
20181214|FRC|0|3910|5164|C
20181214|FRED|0|1700|5200|C
20181214|FRGI|0|2600|7400|C
20181214|FRME|0|2200|2400|C
20181214|FRN|0|0|100|C
20181214|FRO|100|8022|11122|C
20181214|FRPT|0|300|900|C
20181214|FRT|0|400|400|C
20181214|FRTA|0|5000|6829|C
20181214|FSCT|0|1600|1800|C
20181214|FSD|0|900|2200|C
20181214|FSIC|0|17575|26136|C
20181214|FSLR|0|6849|9749|C
20181214|FSM|2121|9521|14521|C
20181214|FSNN|0|575|1075|C
20181214|FSP|100|11500|12700|C
20181214|FSS|0|1900|3400|C
20181214|FSTA|0|100|100|C
20181214|FSV|0|100|100|C
20181214|FTAI|0|3878|6997|C
20181214|FTC|0|0|100|C
20181214|FTCH|0|600|800|C
20181214|FTD|0|1000|3200|C
20181214|FTDR|0|201|930|C
20181214|FTF|0|100|200|C
20181214|FTI|500|26974|38645|C
20181214|FTK|0|8102|25802|C
20181214|FTNT|0|5800|6800|C
20181214|FTR|0|35669|59203|C
20181214|FTS|100|1569|7269|C
20181214|FTSI|0|5900|8100|C
20181214|FTSL|0|100|4000|C
20181214|FTSM|0|1620|1620|C
20181214|FTSV|0|600|1000|C
20181214|FTV|0|2400|3200|C
20181214|FTXO|0|0|1751|C
20181214|FUL|0|900|1200|C
20181214|FULT|0|16100|18800|C
20181214|FUN|0|200|200|C
20181214|FUND|0|1300|1800|C
20181214|FV|0|1000|1300|C
20181214|FVCB|0|100|600|C
20181214|FVD|0|5688|8188|C
20181214|FWONA|0|800|900|C
20181214|FWONK|0|7800|12075|C
20181214|FWRD|0|600|1400|C
20181214|FXA|0|200|200|C
20181214|FXB|0|200|300|C
20181214|FXE|0|100|500|C
20181214|FXI|0|335501|428256|C
20181214|FXL|0|0|200|C
20181214|FXN|0|1520|5920|C
20181214|FXO|0|2308|3608|C
20181214|FXP|0|700|1300|C
20181214|FXU|0|200|300|C
20181214|FXY|0|0|100|C
20181214|FXZ|0|0|300|C
20181214|FYC|0|0|150|C
20181214|G|300|1846|3246|C
20181214|GAA|0|0|100|C
20181214|GAB|0|18213|31235|C
20181214|GABC|0|100|100|C
20181214|GAIA|0|1300|1500|C
20181214|GAIN|0|2600|2900|C
20181214|GALT|0|1600|2000|C
20181214|GAM|0|500|800|C
20181214|GARS|0|500|800|C
20181214|GASL|0|2250|3550|C
20181214|GASS|0|0|100|C
20181214|GATX|0|200|200|C
20181214|GBAB|0|300|300|C
20181214|GBCI|0|522|622|C
20181214|GBDC|0|1500|3100|C
20181214|GBF|0|0|400|C
20181214|GBNK|0|100|200|C
20181214|GBT|0|3800|5500|C
20181214|GBX|0|700|1100|C
20181214|GCAP|0|1600|4500|C
20181214|GCI|0|14600|18600|C
20181214|GCO|100|1100|1400|C
20181214|GCP|0|5747|6347|C
20181214|GD|0|5300|6800|C
20181214|GDDY|100|3300|6000|C
20181214|GDEN|0|800|1300|C
20181214|GDI|0|14400|21800|C
20181214|GDOT|0|1300|1900|C
20181214|GDP|0|100|200|C
20181214|GDS|100|2000|4274|C
20181214|GDV|0|1600|2200|C
20181214|GDX|0|340844|543128|C
20181214|GDXJ|0|48625|104728|C
20181214|GDXX|0|100|100|C
20181214|GE|672|884742|1278371|C
20181214|GEF|0|100|300|C
20181214|GEL|0|2898|6898|C
20181214|GEM|0|700|700|C
20181214|GEN|0|3600|6884|C
20181214|GEO|0|2300|2800|C
20181214|GER|0|13100|16651|C
20181214|GERN|0|38506|48106|C
20181214|GES|0|3100|4317|C
20181214|GEVO|0|1600|1600|C
20181214|GFA|0|400|700|C
20181214|GFF|0|3421|5121|C
20181214|GFI|0|98060|120962|C
20181214|GFN|0|100|300|C
20181214|GG|26176|92351|147550|C
20181214|GGAL|0|2892|8731|C
20181214|GGB|0|150901|164101|C
20181214|GGG|0|2063|3347|C
20181214|GGM|0|0|100|C
20181214|GGN|0|4828|5928|C
20181214|GGT|0|1100|1100|C
20181214|GH|0|900|1100|C
20181214|GHC|0|200|500|C
20181214|GHDX|0|1200|1800|C
20181214|GHG|0|700|800|C
20181214|GHL|0|100|100|C
20181214|GHY|0|1292|1592|C
20181214|GIB|0|200|200|C
20181214|GIII|0|1600|1800|C
20181214|GIL|0|4184|5884|C
20181214|GILD|0|13372|37888|C
20181214|GIM|0|5657|7157|C
20181214|GIS|0|13879|30556|C
20181214|GKOS|0|1317|1917|C
20181214|GLAD|0|1300|2200|C
20181214|GLBS|0|100|200|C
20181214|GLD|0|20920|31820|C
20181214|GLDD|0|2100|4900|C
20181214|GLDM|0|10800|11200|C
20181214|GLIBA|0|1500|1800|C
20181214|GLNG|0|2400|8700|C
20181214|GLO|0|1100|1600|C
20181214|GLOB|0|400|700|C
20181214|GLOG|100|1722|8332|C
20181214|GLOP|0|1100|1700|C
20181214|GLP|0|700|3000|C
20181214|GLPG|0|200|300|C
20181214|GLPI|0|9392|11704|C
20181214|GLRE|0|2300|3900|C
20181214|GLT|0|2300|3228|C
20181214|GLU|0|100|100|C
20181214|GLUU|0|13070|19570|C
20181214|GLV|0|0|100|C
20181214|GLW|0|32470|33370|C
20181214|GLYC|0|2600|3000|C
20181214|GM|0|40587|75944|C
20181214|GME|100|19793|21193|C
20181214|GMED|0|800|1200|C
20181214|GMLP|0|3800|6700|C
20181214|GMO|0|0|4900|C
20181214|GMRE|0|0|600|C
20181214|GMS|0|1600|3800|C
20181214|GMZ|0|2700|3700|C
20181214|GNBC|0|200|200|C
20181214|GNC|0|26736|27436|C
20181214|GNCA|0|0|200|C
20181214|GNE|0|300|300|C
20181214|GNK|0|900|3000|C
20181214|GNL|0|5400|7300|C
20181214|GNMA|0|0|600|C
20181214|GNMK|0|11320|16520|C
20181214|GNRC|0|1100|1500|C
20181214|GNT|100|1000|1700|C
20181214|GNTX|0|26358|32276|C
20181214|GNW|0|46058|50658|C
20181214|GOF|0|200|300|C
20181214|GOGL|0|600|1900|C
20181214|GOGO|300|57936|62836|C
20181214|GOL|0|15425|30835|C
20181214|GOLD|0|1300|2950|C
20181214|GOLF|0|400|400|C
20181214|GOOD|0|600|1000|C
20181214|GOOG|0|3300|6501|C
20181214|GOOGL|0|5006|11176|C
20181214|GOOS|0|3500|6110|C
20181214|GORO|0|3400|5100|C
20181214|GOV|100|30952|43323|C
20181214|GOVT|0|200|300|C
20181214|GPC|0|2000|3300|C
20181214|GPI|0|700|700|C
20181214|GPK|0|31700|34525|C
20181214|GPL|0|500|1400|C
20181214|GPM|0|1200|3100|C
20181214|GPMT|0|2700|3800|C
20181214|GPN|100|2400|2800|C
20181214|GPOR|500|85496|96461|C
20181214|GPRE|600|5800|6600|C
20181214|GPRK|0|600|800|C
20181214|GPRO|0|35222|47580|C
20181214|GPS|0|54132|66530|C
20181214|GRA|0|5200|8258|C
20181214|GRBK|0|200|300|C
20181214|GREK|0|1986|3186|C
20181214|GRFS|0|4300|5622|C
20181214|GRMN|0|3634|4434|C
20181214|GROW|0|100|100|C
20181214|GRPN|1752|74187|88681|C
20181214|GRTS|0|200|200|C
20181214|GRUB|0|3700|4900|C
20181214|GS|0|11942|21349|C
20181214|GSAT|0|900|900|C
20181214|GSBC|0|0|200|C
20181214|GSG|0|5300|5300|C
20181214|GSHD|0|200|200|C
20181214|GSIE|0|200|200|C
20181214|GSIT|0|700|900|C
20181214|GSK|0|17581|18881|C
20181214|GSKY|0|3200|4800|C
20181214|GSLC|0|100|100|C
20181214|GSM|0|18200|41100|C
20181214|GSP|0|100|100|C
20181214|GSUM|0|100|300|C
20181214|GSV|600|11400|13689|C
20181214|GSVC|0|500|700|C
20181214|GSY|0|100|100|C
20181214|GT|0|16859|60579|C
20181214|GTE|800|9000|11800|C
20181214|GTES|0|9700|12745|C
20181214|GTHX|0|800|900|C
20181214|GTIM|0|150|1250|C
20181214|GTLS|0|2027|2127|C
20181214|GTN|0|10300|13900|C
20181214|GTS|0|2100|3500|C
20181214|GTT|0|1300|1500|C
20181214|GTX|0|1028|2597|C
20181214|GTXI|0|1900|2800|C
20181214|GTY|0|600|1400|C
20181214|GUNR|0|1000|1784|C
20181214|GURE|0|1000|1000|C
20181214|GURU|0|0|100|C
20181214|GUSH|0|11000|12100|C
20181214|GVA|0|700|2400|C
20181214|GVAL|0|100|100|C
20181214|GVI|0|1975|4075|C
20181214|GWB|0|400|3649|C
20181214|GWPH|0|2336|4236|C
20181214|GWR|200|1100|1100|C
20181214|GWRE|0|1800|2400|C
20181214|GWW|0|1300|1500|C
20181214|GWX|0|300|300|C
20181214|GXC|0|3100|3100|C
20181214|H|0|2000|3700|C
20181214|HA|0|8952|11476|C
20181214|HABT|0|2100|3600|C
20181214|HACK|0|100|400|C
20181214|HAE|0|1400|1900|C
20181214|HAFC|0|1800|2600|C
20181214|HAIN|0|11095|14136|C
20181214|HAL|200|146152|160428|C
20181214|HALO|0|4500|7800|C
20181214|HAS|0|1900|3100|C
20181214|HASI|0|2100|4534|C
20181214|HAYN|0|1000|1200|C
20181214|HBAN|0|219224|270106|C
20181214|HBANO|0|0|1069|C
20181214|HBB|0|200|200|C
20181214|HBI|0|49358|124725|C
20181214|HBIO|0|2200|3800|C
20181214|HBM|600|7978|11678|C
20181214|HBNC|0|0|200|C
20181214|HBP|0|0|200|C
20181214|HCA|0|6748|12090|C
20181214|HCC|0|5800|7000|C
20181214|HCHC|0|3900|7600|C
20181214|HCKT|0|600|1400|C
20181214|HCLP|0|13604|21996|C
20181214|HCP|0|32047|38647|C
20181214|HCSG|0|3500|3500|C
20181214|HD|0|19600|27446|C
20181214|HDB|0|4567|6067|C
20181214|HDGE|0|513|513|C
20181214|HDP|0|4900|6700|C
20181214|HDS|0|7073|10493|C
20181214|HDSN|0|4872|5672|C
20181214|HDV|0|3700|4200|C
20181214|HE|0|1600|2300|C
20181214|HEAR|0|1700|2499|C
20181214|HEDJ|0|2400|12800|C
20181214|HEEM|0|0|200|C
20181214|HEES|0|3800|4200|C
20181214|HEI|0|800|1600|C
20181214|HEI A|0|0|100|C
20181214|HELE|0|1000|1700|C
20181214|HEP|0|1179|1479|C
20181214|HEQ|0|108|208|C
20181214|HES|0|8270|10070|C
20181214|HESM|0|0|300|C
20181214|HEWG|0|100|600|C
20181214|HEWJ|0|13807|14807|C
20181214|HEZU|0|200|700|C
20181214|HF|0|0|600|C
20181214|HFC|0|10593|12493|C
20181214|HFRO|0|0|100|C
20181214|HFWA|200|400|906|C
20181214|HGV|0|1431|2831|C
20181214|HHC|0|1500|1700|C
20181214|HI|0|300|700|C
20181214|HIBB|200|16100|19600|C
20181214|HIE|0|200|200|C
20181214|HIFR|0|1400|2900|C
20181214|HIG|0|34061|47049|C
20181214|HII|0|1400|1800|C
20181214|HIIQ|958|6058|9458|C
20181214|HIL|0|100|300|C
20181214|HIMX|0|17000|26637|C
20181214|HIO|0|1300|4200|C
20181214|HIVE|2500|9200|10300|C
20181214|HIW|0|1000|2727|C
20181214|HIX|0|1300|2000|C
20181214|HK|6300|40919|69604|C
20181214|HL|300|100511|107707|C
20181214|HLF|0|2400|4800|C
20181214|HLG|0|100|200|C
20181214|HLI|0|300|600|C
20181214|HLIT|0|3606|6106|C
20181214|HLNE|0|100|200|C
20181214|HLT|0|4013|5760|C
20181214|HLX|0|41835|55934|C
20181214|HMC|0|5200|6700|C
20181214|HMHC|100|6398|9298|C
20181214|HMLP|0|1600|2300|C
20181214|HMN|0|0|200|C
20181214|HMNY|500|3100|3798|C
20181214|HMST|0|300|300|C
20181214|HMSY|0|3600|7100|C
20181214|HMY|0|44761|51554|C
20181214|HNGR|0|600|1200|C
20181214|HNI|0|100|200|C
20181214|HNP|0|900|1200|C
20181214|HOFT|0|400|400|C
20181214|HOG|0|4744|7244|C
20181214|HOLI|0|628|749|C
20181214|HOLX|0|5887|7976|C
20181214|HOMB|300|11945|14847|C
20181214|HOME|0|3514|5914|C
20181214|HON|0|6650|11084|C
20181214|HOPE|100|8513|15406|C
20181214|HOS|0|0|100|C
20181214|HOV|200|6300|9900|C
20181214|HOVNP|0|0|200|C
20181214|HP|0|4746|6046|C
20181214|HPE|0|115281|124039|C
20181214|HPF|0|700|800|C
20181214|HPI|0|300|600|C
20181214|HPP|0|11200|16534|C
20181214|HPQ|0|141386|166839|C
20181214|HPR|700|45458|53558|C
20181214|HPS|0|500|1300|C
20181214|HPT|0|2700|3500|C
20181214|HQCL|0|100|100|C
20181214|HQH|0|500|3900|C
20181214|HQL|0|1000|2200|C
20181214|HQY|0|6098|10637|C
20181214|HR|200|2800|3800|C
20181214|HRB|0|18957|40342|C
20181214|HRC|0|1900|2700|C
20181214|HRI|0|1000|1700|C
20181214|HRL|0|6300|9200|C
20181214|HRS|0|1300|2500|C
20181214|HRTG|0|200|400|C
20181214|HRTX|0|4800|8100|C
20181214|HRZN|0|0|300|C
20181214|HSBC|0|14000|25537|C
20181214|HSC|0|2800|3100|C
20181214|HSDT|0|200|400|C
20181214|HSGX|0|0|900|C
20181214|HSIC|100|2200|10767|C
20181214|HSII|0|600|1000|C
20181214|HSKA|0|600|600|C
20181214|HST|100|97433|102876|C
20181214|HSTM|0|200|400|C
20181214|HSY|0|2151|3851|C
20181214|HT|0|2200|3300|C
20181214|HTA|0|9100|15182|C
20181214|HTBI|0|100|300|C
20181214|HTBK|0|400|603|C
20181214|HTBX|0|0|1900|C
20181214|HTD|0|700|1200|C
20181214|HTGC|0|5000|7300|C
20181214|HTGM|0|1200|1700|C
20181214|HTH|0|1710|2825|C
20181214|HTHT|0|4200|10827|C
20181214|HTLD|0|4100|5700|C
20181214|HTLF|0|100|200|C
20181214|HTZ|0|11691|24491|C
20181214|HUBB|0|1000|1100|C
20181214|HUBG|0|2700|3600|C
20181214|HUBS|0|2400|2700|C
20181214|HUD|0|922|1222|C
20181214|HUM|0|2300|4400|C
20181214|HUN|0|44148|51216|C
20181214|HURC|0|100|100|C
20181214|HURN|0|600|1400|C
20181214|HUYA|0|2300|3400|C
20181214|HVT|0|100|200|C
20181214|HWC|0|1000|1500|C
20181214|HX|0|800|800|C
20181214|HXL|0|200|400|C
20181214|HYB|0|300|400|C
20181214|HYD|0|2000|4000|C
20181214|HYEM|0|0|1100|C
20181214|HYG|0|57420|64720|C
20181214|HYGH|0|600|1200|C
20181214|HYGS|0|700|1100|C
20181214|HYHG|0|0|200|C
20181214|HYI|0|0|1000|C
20181214|HYLB|0|937|1218|C
20181214|HYLD|0|800|1400|C
20181214|HYLS|0|900|4100|C
20181214|HYMB|0|0|100|C
20181214|HYS|0|9300|23700|C
20181214|HYT|0|6600|7400|C
20181214|HYXU|100|100|100|C
20181214|HZN|0|3145|6145|C
20181214|HZNP|0|10400|14900|C
20181214|HZO|0|900|1200|C
20181214|I|0|4564|6864|C
20181214|IAC|0|1700|3000|C
20181214|IAG|6300|93043|110856|C
20181214|IAGG|0|300|600|C
20181214|IAI|0|0|200|C
20181214|IART|400|2011|2111|C
20181214|IAT|0|0|100|C
20181214|IAU|0|455601|530182|C
20181214|IBA|0|100|100|C
20181214|IBB|0|3575|6575|C
20181214|IBCP|0|300|400|C
20181214|IBDM|0|400|400|C
20181214|IBDN|0|100|100|C
20181214|IBDP|0|200|400|C
20181214|IBKC|0|600|1400|C
20181214|IBKR|0|3824|4924|C
20181214|IBM|0|10118|16726|C
20181214|IBMM|0|100|100|C
20181214|IBMN|0|0|100|C
20181214|IBN|0|42908|59895|C
20181214|IBND|0|0|500|C
20181214|IBOC|0|800|1200|C
20181214|IBP|0|900|900|C
20181214|IBTX|0|1000|1500|C
20181214|ICAD|0|1200|1400|C
20181214|ICD|0|1300|1800|C
20181214|ICE|0|5900|7800|C
20181214|ICF|0|6371|6971|C
20181214|ICFI|0|700|1000|C
20181214|ICHR|0|2300|3400|C
20181214|ICL|0|700|1800|C
20181214|ICLK|0|0|400|C
20181214|ICLR|0|2800|3800|C
20181214|ICON|4918|6018|6018|C
20181214|ICPT|0|1000|1900|C
20181214|ICSH|0|0|1200|C
20181214|ICUI|0|200|1100|C
20181214|ICVT|0|200|500|C
20181214|IDA|0|1200|2800|C
20181214|IDCC|0|2200|3519|C
20181214|IDE|0|0|300|C
20181214|IDLV|0|0|100|C
20181214|IDRA|100|539|839|C
20181214|IDT|0|2100|4200|C
20181214|IDTI|0|4638|7938|C
20181214|IDU|0|200|300|C
20181214|IDV|0|880|1180|C
20181214|IDX|0|200|200|C
20181214|IDXG|0|400|400|C
20181214|IDXX|0|2800|5600|C
20181214|IEA|0|100|100|C
20181214|IEC|0|0|100|C
20181214|IEF|0|15800|18796|C
20181214|IEFA|0|53908|76084|C
20181214|IEI|0|200|300|C
20181214|IEMG|0|154466|190979|C
20181214|IEO|0|4487|5637|C
20181214|IEP|0|0|200|C
20181214|IEUR|0|1204|2212|C
20181214|IEV|0|1603|13484|C
20181214|IEX|100|400|1128|C
20181214|IEZ|0|200|200|C
20181214|IFF|0|2400|2800|C
20181214|IFGL|0|200|600|C
20181214|IFN|0|0|300|C
20181214|IG|0|0|100|C
20181214|IGA|0|0|100|C
20181214|IGD|0|5200|10100|C
20181214|IGE|0|4639|4639|C
20181214|IGF|0|1000|1400|C
20181214|IGHG|0|800|1900|C
20181214|IGIB|0|200|7300|C
20181214|IGLB|0|9600|11000|C
20181214|IGM|0|200|300|C
20181214|IGOV|0|400|1500|C
20181214|IGR|0|800|4500|C
20181214|IGSB|0|4500|9300|C
20181214|IGT|0|8200|31289|C
20181214|IGV|0|1514|1514|C
20181214|IHD|0|0|100|C
20181214|IHDG|0|0|100|C
20181214|IHF|0|1100|1100|C
20181214|IHG|0|400|900|C
20181214|IHI|0|200|300|C
20181214|IIF|0|300|300|C
20181214|III|0|500|1000|C
20181214|IIM|0|1700|2900|C
20181214|IIN|0|2300|2600|C
20181214|IIPR|0|0|100|C
20181214|IIVI|0|6447|8747|C
20181214|IJH|0|300|400|C
20181214|IJK|0|0|200|C
20181214|IJR|0|8748|24648|C
20181214|IJS|0|0|100|C
20181214|ILF|0|4300|7200|C
20181214|ILMN|0|2300|2500|C
20181214|ILPT|0|0|100|C
20181214|IMAX|0|4100|4800|C
20181214|IMDZ|600|2600|4000|C
20181214|IMGN|0|15156|26171|C
20181214|IMI|0|0|200|C
20181214|IMMP|0|200|400|C
20181214|IMMR|0|2600|4000|C
20181214|IMMU|0|7800|12326|C
20181214|IMMY|0|4200|6900|C
20181214|IMO|0|2500|4100|C
20181214|IMPV|0|14500|40144|C
20181214|IMV|700|700|700|C
20181214|IMXI|0|0|200|C
20181214|INAP|0|2600|5038|C
20181214|INB|0|200|400|C
20181214|INCY|0|4400|7300|C
20181214|INDA|0|5213|6113|C
20181214|INDB|0|800|800|C
20181214|INDY|0|200|300|C
20181214|INF|0|0|100|C
20181214|INFI|0|2657|2857|C
20181214|INFN|0|16596|21823|C
20181214|INFO|0|10700|17600|C
20181214|INFY|0|67730|83830|C
20181214|ING|0|36879|49431|C
20181214|INGN|1059|2569|2669|C
20181214|INGR|0|1067|3179|C
20181214|INN|0|7811|9311|C
20181214|INNT|0|500|800|C
20181214|INO|0|23366|26108|C
20181214|INOV|0|14598|19298|C
20181214|INSE|0|0|100|C
20181214|INSG|0|4600|8000|C
20181214|INSM|0|5800|7600|C
20181214|INSP|0|100|500|C
20181214|INST|0|1600|2700|C
20181214|INSW|0|200|200|C
20181214|INSY|0|4600|5900|C
20181214|INT|300|2800|3000|C
20181214|INTC|0|113754|163963|C
20181214|INTL|0|100|200|C
20181214|INTU|0|4800|7620|C
20181214|INVA|0|11200|15603|C
20181214|INVH|0|11302|14902|C
20181214|INWK|0|5800|10000|C
20181214|INXN|0|2300|4200|C
20181214|IO|0|100|405|C
20181214|IONS|100|2900|3600|C
20181214|IOSP|0|400|800|C
20181214|IOTS|0|900|900|C
20181214|IOVA|0|10800|13357|C
20181214|IP|200|15161|23093|C
20181214|IPAC|0|2800|10100|C
20181214|IPAR|0|300|1000|C
20181214|IPAY|0|826|8367|C
20181214|IPCI|0|800|1300|C
20181214|IPE|0|400|400|C
20181214|IPG|0|29144|42553|C
20181214|IPGP|0|2500|3200|C
20181214|IPHI|0|1300|3100|C
20181214|IPHS|0|0|100|C
20181214|IPI|0|6302|9440|C
20181214|IQ|0|30800|38300|C
20181214|IQDE|0|0|100|C
20181214|IQDF|0|300|1700|C
20181214|IQI|0|900|2600|C
20181214|IQV|0|2800|3800|C
20181214|IR|0|4368|13892|C
20181214|IRBT|0|2500|4600|C
20181214|IRDM|0|3800|5900|C
20181214|IRET|100|11900|13600|C
20181214|IRL|0|200|200|C
20181214|IRM|0|20851|27328|C
20181214|IRMD|0|400|500|C
20181214|IRR|0|100|100|C
20181214|IRT|200|17118|18918|C
20181214|IRTC|0|1500|2300|C
20181214|IRWD|0|8500|12600|C
20181214|ISBC|400|25995|27711|C
20181214|ISCA|0|600|1923|C
20181214|ISD|0|1700|2200|C
20181214|ISHG|200|200|200|C
20181214|ISRG|0|1700|2300|C
20181214|ISTB|0|400|1300|C
20181214|IT|0|1400|2000|C
20181214|ITA|0|400|717|C
20181214|ITB|0|24042|30514|C
20181214|ITCI|0|1700|3000|C
20181214|ITG|0|600|1400|C
20181214|ITGR|0|2200|4000|C
20181214|ITI|0|800|1500|C
20181214|ITM|0|400|600|C
20181214|ITOT|0|557|857|C
20181214|ITRI|0|769|869|C
20181214|ITT|0|2415|3901|C
20181214|ITUB|0|133862|144089|C
20181214|ITW|0|6675|7575|C
20181214|IUSB|0|1200|1400|C
20181214|IUSG|0|100|200|C
20181214|IUSV|0|800|1099|C
20181214|IVAC|0|200|1005|C
20181214|IVC|0|4420|9520|C
20181214|IVE|0|1800|3400|C
20181214|IVH|0|500|800|C
20181214|IVR|0|11700|12300|C
20181214|IVR PRC|0|0|200|C
20181214|IVV|0|780|5180|C
20181214|IVW|0|23869|31568|C
20181214|IVZ|0|26759|49509|C
20181214|IWB|0|2512|5912|C
20181214|IWC|0|0|243|C
20181214|IWD|0|136255|138581|C
20181214|IWF|0|5099|15547|C
20181214|IWM|0|34340|61040|C
20181214|IWN|0|2700|3200|C
20181214|IWO|0|3200|3700|C
20181214|IWP|0|10032|12332|C
20181214|IWR|0|14625|15825|C
20181214|IWS|0|3900|10586|C
20181214|IWV|0|33609|39183|C
20181214|IXC|0|335|1135|C
20181214|IXJ|0|200|200|C
20181214|IXN|0|200|500|C
20181214|IXUS|0|600|2200|C
20181214|IYE|0|25230|67194|C
20181214|IYF|0|1300|2500|C
20181214|IYG|0|400|400|C
20181214|IYH|0|100|100|C
20181214|IYJ|0|100|100|C
20181214|IYM|0|500|800|C
20181214|IYR|4180|83191|135523|C
20181214|IYT|0|1000|1200|C
20181214|IYW|0|100|200|C
20181214|IYZ|0|5250|5350|C
20181214|JACK|0|1700|7186|C
20181214|JAG|600|8551|10254|C
20181214|JASN|0|0|100|C
20181214|JAX|0|1000|2000|C
20181214|JAZZ|0|6000|10900|C
20181214|JBGS|0|466|906|C
20181214|JBHT|0|2400|3700|C
20181214|JBL|0|17400|23905|C
20181214|JBLU|0|57927|66827|C
20181214|JBSS|0|500|900|C
20181214|JBT|0|0|100|C
20181214|JCAP|0|1500|2600|C
20181214|JCE|0|100|300|C
20181214|JCI|0|22834|45729|C
20181214|JCOM|0|1900|2700|C
20181214|JCP|3800|95689|100289|C
20181214|JCS|0|0|100|C
20181214|JD|0|99965|116275|C
20181214|JDD|0|0|100|C
20181214|JDST|0|600|1400|C
20181214|JE|791|4682|7282|C
20181214|JEC|0|1900|4300|C
