Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190418|KIM|200|66652|76459|C
20190418|KIN|0|1000|1600|C
20190418|KIO|0|0|200|C
20190418|KIQ|0|100|100|C
20190418|KIRK|0|3600|4200|C
20190418|KKR|0|78515|91849|C
20190418|KL|0|4800|7700|C
20190418|KLAC|0|1000|1000|C
20190418|KLIC|0|700|1300|C
20190418|KLXE|0|400|500|C
20190418|KMB|0|4500|5500|C
20190418|KMF|0|1100|2200|C
20190418|KMI|200|206976|315589|C
20190418|KMPH|0|200|400|C
20190418|KMPR|0|500|600|C
20190418|KMT|0|1800|2500|C
20190418|KMX|0|4300|5300|C
20190418|KN|0|6200|9100|C
20190418|KNDI|0|2400|3500|C
20190418|KNL|0|1100|2600|C
20190418|KNOP|0|500|600|C
20190418|KNX|0|7700|10000|C
20190418|KO|100|186506|235017|C
20190418|KOD|0|200|200|C
20190418|KODK|0|2685|4685|C
20190418|KOF|0|200|400|C
20190418|KOLD|0|600|4400|C
20190418|KOMP|0|0|100|C
20190418|KONA|100|100|100|C
20190418|KOP|0|300|400|C
20190418|KOPN|0|8200|9700|C
20190418|KOS|2304|67011|78228|C
20190418|KPTI|0|6500|14614|C
20190418|KR|0|55826|58651|C
20190418|KRA|0|0|204|C
20190418|KRC|0|900|1200|C
20190418|KRE|0|501006|608542|C
20190418|KREF|0|1100|2000|C
20190418|KRG|0|3500|5900|C
20190418|KRNT|0|200|800|C
20190418|KRNY|0|4100|6300|C
20190418|KRO|0|1700|2300|C
20190418|KRP|0|400|400|C
20190418|KRYS|0|1415|1715|C
20190418|KSA|0|100|500|C
20190418|KSS|0|5300|6200|C
20190418|KSU|0|10447|12247|C
20190418|KT|0|6375|11675|C
20190418|KTF|0|0|100|C
20190418|KTOS|1100|13647|15647|C
20190418|KURA|0|300|500|C
20190418|KURE|0|100|100|C
20190418|KW|0|2000|4700|C
20190418|KWEB|0|11894|22185|C
20190418|KWR|0|400|500|C
20190418|KXI|0|100|100|C
20190418|KYN|0|4900|7200|C
20190418|L|0|18900|23646|C
20190418|LABD|0|177399|304906|C
20190418|LABL|0|100|100|C
20190418|LABU|4845|53630|72641|C
20190418|LAC|100|300|1600|C
20190418|LAD|0|1300|1300|C
20190418|LADR|100|5495|6395|C
20190418|LAMR|0|400|900|C
20190418|LANC|0|1100|1200|C
20190418|LAND|100|1100|1500|C
20190418|LASR|0|500|600|C
20190418|LAUR|0|5300|10000|C
20190418|LAWS|0|100|200|C
20190418|LAZ|0|2400|3000|C
20190418|LB|100|28970|51248|C
20190418|LBAI|0|400|400|C
20190418|LBRDA|0|100|100|C
20190418|LBRDK|0|900|1200|C
20190418|LBRT|0|1200|2444|C
20190418|LBTYA|0|15200|20600|C
20190418|LBTYK|0|19381|23781|C
20190418|LBY|0|2300|4300|C
20190418|LC|0|23260|37062|C
20190418|LCI|0|9300|18200|C
20190418|LCII|0|1100|1200|C
20190418|LCNB|0|0|100|C
20190418|LCUT|0|0|100|C
20190418|LDOS|0|1100|4212|C
20190418|LDP|0|600|800|C
20190418|LDUR|0|0|800|C
20190418|LE|0|1900|2600|C
20190418|LEA|0|1898|2198|C
20190418|LEAF|0|100|200|C
20190418|LECO|0|1200|2300|C
20190418|LEE|0|1100|2100|C
20190418|LEG|0|7300|7900|C
20190418|LEGH|0|200|300|C
20190418|LEJU|0|0|100|C
20190418|LEMB|0|700|2580|C
20190418|LEN|0|25980|36351|C
20190418|LEVB|0|300|300|C
20190418|LEVI|0|12605|25990|C
20190418|LEXEA|0|1200|3002|C
20190418|LFC|0|8843|10643|C
20190418|LFUS|0|300|300|C
20190418|LFVN|0|800|1500|C
20190418|LGCY|0|2900|6600|C
20190418|LGF A|0|2000|3300|C
20190418|LGF B|0|400|900|C
20190418|LGIH|0|2200|2700|C
20190418|LGND|0|2100|2300|C
20190418|LH|0|2229|3956|C
20190418|LHCG|0|1700|2200|C
20190418|LIFE|0|400|400|C
20190418|LII|0|1900|2500|C
20190418|LILA|0|500|900|C
20190418|LILAK|0|3700|4800|C
20190418|LIN|0|2800|7100|C
20190418|LIND|0|200|200|C
20190418|LION|0|100|100|C
20190418|LIQT|0|1300|3000|C
20190418|LITE|0|1700|3506|C
20190418|LIVN|0|1700|2200|C
20190418|LJPC|0|2300|2300|C
20190418|LKOR|0|0|100|C
20190418|LKQ|0|21492|31043|C
20190418|LKSD|0|5548|6748|C
20190418|LL|0|13466|16266|C
20190418|LLEX|0|710|1065|C
20190418|LLL|0|2100|2800|C
20190418|LLNW|0|14182|23153|C
20190418|LLY|0|17944|40018|C
20190418|LM|0|6438|9038|C
20190418|LMAT|0|200|200|C
20190418|LMBS|0|10500|10800|C
20190418|LMHB|0|0|100|C
20190418|LMNR|0|300|300|C
20190418|LMNX|0|1700|2300|C
20190418|LMRK|100|100|100|C
20190418|LMT|0|2200|2900|C
20190418|LN|0|700|800|C
20190418|LNC|0|2900|4836|C
20190418|LNDC|0|762|762|C
20190418|LNG|0|4050|6150|C
20190418|LNN|0|1300|2100|C
20190418|LNT|0|20411|22811|C
20190418|LNTH|0|1300|1900|C
20190418|LOB|0|5300|6500|C
20190418|LOCO|0|3700|7300|C
20190418|LOGI|0|1100|1300|C
20190418|LOGM|0|1800|2417|C
20190418|LOMA|0|2700|4600|C
20190418|LONE|0|200|500|C
20190418|LOPE|0|1000|1200|C
20190418|LOW|0|5100|21533|C
20190418|LPCN|0|1200|1800|C
20190418|LPG|0|2600|6500|C
20190418|LPI|3400|73395|124322|C
20190418|LPL|0|7500|9400|C
20190418|LPLA|0|600|1100|C
20190418|LPSN|0|1500|3200|C
20190418|LPT|0|800|1600|C
20190418|LPTH|0|0|100|C
20190418|LPTX|0|500|800|C
20190418|LPX|0|9200|12100|C
20190418|LQD|0|28230|34830|C
20190418|LQDA|0|600|2000|C
20190418|LQDH|0|0|100|C
20190418|LQDT|0|208|508|C
20190418|LRCX|0|2500|4300|C
20190418|LRGF|0|1500|2500|C
20190418|LRN|0|1200|2500|C
20190418|LSCC|200|19326|38047|C
20190418|LSI|0|1300|4011|C
20190418|LSTR|0|800|900|C
20190418|LSXMA|0|1700|2506|C
20190418|LSXMK|0|955|1655|C
20190418|LTC|0|600|700|C
20190418|LTHM|0|10700|15500|C
20190418|LTM|0|2200|3000|C
20190418|LTRPA|0|3600|8100|C
20190418|LTRX|0|500|800|C
20190418|LTS|0|3339|5039|C
20190418|LTXB|100|6285|6485|C
20190418|LULU|0|4500|6803|C
20190418|LUV|0|44967|48067|C
20190418|LVHD|100|100|100|C
20190418|LVS|0|12856|28751|C
20190418|LW|0|3099|5677|C
20190418|LX|0|900|4057|C
20190418|LXFR|0|200|500|C
20190418|LXFT|0|400|400|C
20190418|LXP|0|22261|31619|C
20190418|LXRX|200|28034|31634|C
20190418|LXU|0|1700|2100|C
20190418|LYB|0|4764|6864|C
20190418|LYFT|0|5800|9427|C
20190418|LYG|0|86788|104656|C
20190418|LYV|0|1016|1627|C
20190418|LZB|0|2600|4100|C
20190418|M|0|77961|88892|C
20190418|MA|0|2815|4619|C
20190418|MAA|0|600|1000|C
20190418|MAC|0|6467|8347|C
20190418|MAG|0|2800|4100|C
20190418|MAGS|0|200|200|C
20190418|MAIN|0|1300|1500|C
20190418|MAN|0|5745|7745|C
20190418|MANH|0|1090|1890|C
20190418|MANT|0|100|200|C
20190418|MAR|0|4923|6623|C
20190418|MARA|0|900|900|C
20190418|MARK|0|3112|3812|C
20190418|MAS|0|41386|68567|C
20190418|MASI|0|2584|2984|C
20190418|MAT|0|71739|91609|C
20190418|MATW|0|1000|1300|C
20190418|MAV|0|100|300|C
20190418|MAXR|1600|11800|13643|C
20190418|MBB|0|24600|24700|C
20190418|MBG|0|1100|1100|C
20190418|MBI|0|4300|11087|C
20190418|MBII|0|700|700|C
20190418|MBIO|0|3179|5187|C
20190418|MBOT|0|0|125|C
20190418|MBRX|0|5210|5710|C
20190418|MBT|0|47743|58422|C
20190418|MBTF|0|300|900|C
20190418|MBUU|0|200|600|C
20190418|MC|0|4200|7200|C
20190418|MCA|0|0|400|C
20190418|MCBC|0|0|200|C
20190418|MCC|0|1000|1730|C
20190418|MCD|0|6000|7874|C
20190418|MCF|0|700|2100|C
20190418|MCFT|0|1100|1100|C
20190418|MCHI|0|32025|34955|C
20190418|MCHP|0|4900|5700|C
20190418|MCHX|0|100|400|C
20190418|MCK|0|2656|3356|C
20190418|MCO|0|1300|1600|C
20190418|MCR|0|0|500|C
20190418|MCRB|0|1700|2200|C
20190418|MCRN|0|3100|5600|C
20190418|MCS|0|400|500|C
20190418|MCY|0|100|700|C
20190418|MD|0|5600|7350|C
20190418|MDB|0|14222|19437|C
20190418|MDC|0|1300|1400|C
20190418|MDCA|0|6100|6700|C
20190418|MDCO|0|4900|5900|C
20190418|MDGL|200|1800|2100|C
20190418|MDLZ|0|45711|60029|C
20190418|MDP|0|500|600|C
20190418|MDR|500|85510|101262|C
20190418|MDRX|0|28452|38076|C
20190418|MDSO|0|1836|1836|C
20190418|MDT|0|12817|24285|C
20190418|MDU|0|9100|13835|C
20190418|MDY|0|4719|5119|C
20190418|MED|0|2484|2786|C
20190418|MEDP|0|960|1360|C
20190418|MEET|200|8600|14737|C
20190418|MEI|0|1000|1300|C
20190418|MEIP|0|1100|2500|C
20190418|MELI|0|2700|7487|C
20190418|MEN|0|0|200|C
20190418|MEOH|0|2100|2900|C
20190418|MER PRK|0|0|400|C
20190418|MERC|0|5100|7800|C
20190418|MESA|0|100|300|C
20190418|MET|300|64766|97440|C
20190418|MET PRE|0|100|100|C
20190418|METC|0|200|300|C
20190418|MFA|0|10080|10639|C
20190418|MFC|2000|36707|41496|C
20190418|MFG|0|5300|6000|C
20190418|MFGP|0|1800|2000|C
20190418|MFIN|200|1100|1800|C
20190418|MFL|0|600|2300|C
20190418|MFM|0|0|200|C
20190418|MG|0|100|100|C
20190418|MGA|0|9000|13900|C
20190418|MGC|0|700|1200|C
20190418|MGEE|0|300|300|C
20190418|MGEN|0|400|1800|C
20190418|MGI|0|9800|11800|C
20190418|MGK|0|0|100|C
20190418|MGLN|0|300|1000|C
20190418|MGM|0|51632|77612|C
20190418|MGNX|0|2100|2200|C
20190418|MGP|200|10906|12806|C
20190418|MGPI|0|3200|3700|C
20190418|MGR|0|0|100|C
20190418|MGRC|0|200|300|C
20190418|MGU|0|800|1000|C
20190418|MGY|600|13495|14895|C
20190418|MHK|0|2932|3595|C
20190418|MHLD|0|4700|6400|C
20190418|MHN|0|400|400|C
20190418|MHO|0|0|204|C
20190418|MIC|0|3860|4104|C
20190418|MIDD|0|500|800|C
20190418|MIE|0|813|2113|C
20190418|MIK|0|40814|50614|C
20190418|MILN|0|100|200|C
20190418|MIME|0|2272|3172|C
20190418|MIN|0|900|1600|C
20190418|MINI|0|1400|2558|C
20190418|MINT|0|6461|8161|C
20190418|MITK|0|2800|4200|C
20190418|MITT|0|500|1082|C
20190418|MIXT|0|300|500|C
20190418|MJ|0|1700|2600|C
20190418|MKC|0|1600|2700|C
20190418|MKL|0|165|312|C
20190418|MKSI|0|1600|1700|C
20190418|MKTX|0|1700|2300|C
20190418|MLCO|0|12700|16600|C
20190418|MLHR|0|1000|1900|C
20190418|MLI|0|1900|2300|C
20190418|MLM|0|2235|2735|C
20190418|MLN|0|100|200|C
20190418|MLNT|0|2008|3508|C
20190418|MLNX|0|1400|2800|C
20190418|MLPA|0|10300|11900|C
20190418|MLPI|0|1225|1725|C
20190418|MLPX|0|100|700|C
20190418|MMC|0|4500|6000|C
20190418|MMD|0|0|316|C
20190418|MMI|0|2000|2300|C
20190418|MMLP|0|3000|4300|C
20190418|MMM|0|5637|6682|C
20190418|MMP|0|1435|2435|C
20190418|MMS|0|1300|2000|C
20190418|MMSI|0|1100|1700|C
20190418|MMT|0|0|800|C
20190418|MMYT|0|400|600|C
20190418|MNK|0|9906|14506|C
20190418|MNKD|300|13879|27219|C
20190418|MNLO|0|100|100|C
20190418|MNOV|0|2000|3100|C
20190418|MNR|0|1482|4182|C
20190418|MNRL|0|1800|4450|C
20190418|MNRO|0|824|2567|C
20190418|MNST|0|17222|29050|C
20190418|MNTA|0|5300|7600|C
20190418|MO|0|69817|101480|C
20190418|MOAT|0|1636|1736|C
20190418|MOBL|0|5900|7800|C
20190418|MOD|0|217|717|C
20190418|MODN|0|500|700|C
20190418|MOG A|0|300|400|C
20190418|MOGU|0|0|137|C
20190418|MOH|0|7200|10300|C
20190418|MOMO|0|16303|21838|C
20190418|MORN|0|0|100|C
20190418|MOS|0|41446|64496|C
20190418|MOV|0|0|400|C
20190418|MOXC|0|0|300|C
20190418|MPAA|0|1100|1300|C
20190418|MPC|100|30800|51155|C
20190418|MPLX|0|7700|16571|C
20190418|MPO|0|0|400|C
20190418|MPVD|0|200|200|C
20190418|MPW|100|61917|106234|C
20190418|MPWR|0|1200|1700|C
20190418|MQT|0|0|903|C
20190418|MQY|0|0|100|C
20190418|MRAM|0|0|300|C
20190418|MRC|0|4700|5500|C
20190418|MRCY|0|1100|2100|C
20190418|MRK|0|93773|170428|C
20190418|MRNA|0|501|1101|C
20190418|MRNS|0|7000|19691|C
20190418|MRO|1100|239096|276533|C
20190418|MRSN|0|100|100|C
20190418|MRT|0|2200|2600|C
20190418|MRTN|0|3600|9000|C
20190418|MRTX|0|2000|2700|C
20190418|MRUS|0|0|100|C
20190418|MRVL|0|117627|151708|C
20190418|MS|100|234084|327208|C
20190418|MSA|0|1200|3000|C
20190418|MSB|0|300|300|C
20190418|MSBI|0|100|100|C
20190418|MSCI|0|1600|1900|C
20190418|MSD|0|300|600|C
20190418|MSEX|0|200|200|C
20190418|MSFT|0|49397|88385|C
20190418|MSG|0|100|100|C
20190418|MSI|0|1035|1635|C
20190418|MSM|0|500|600|C
20190418|MSON|0|0|200|C
20190418|MSTR|0|200|400|C
20190418|MT|0|43694|51199|C
20190418|MTB|0|2100|2500|C
20190418|MTBC|0|600|900|C
20190418|MTCH|100|3383|4483|C
20190418|MTD|0|1200|1400|C
20190418|MTDR|3000|25684|29384|C
20190418|MTEM|0|500|1000|C
20190418|MTG|100|23198|45254|C
20190418|MTH|0|1500|2000|C
20190418|MTL|0|600|600|C
20190418|MTLS|0|200|300|C
20190418|MTN|0|700|1231|C
20190418|MTNB|0|300|300|C
20190418|MTOR|0|6277|8977|C
20190418|MTP|0|0|100|C
20190418|MTRN|0|600|1100|C
20190418|MTRX|0|1000|1100|C
20190418|MTSC|0|200|500|C
20190418|MTSI|0|4800|7500|C
20190418|MTUM|0|500|1100|C
20190418|MTW|0|3500|4800|C
20190418|MTX|0|300|300|C
20190418|MTZ|0|317|1917|C
20190418|MU|0|83564|99933|C
20190418|MUA|0|100|300|C
20190418|MUB|0|1300|2000|C
20190418|MUC|0|400|600|C
20190418|MUFG|0|14057|15257|C
20190418|MUI|0|200|600|C
20190418|MUR|1300|16496|27874|C
20190418|MUSA|0|1000|1300|C
20190418|MUX|0|60995|64595|C
20190418|MVF|0|400|400|C
20190418|MVIS|300|700|1100|C
20190418|MWA|0|14150|22901|C
20190418|MX|0|3800|8000|C
20190418|MXIM|0|11100|12700|C
20190418|MXL|0|2600|3100|C
20190418|MXWL|0|9429|13545|C
20190418|MYC|0|200|3607|C
20190418|MYD|0|0|1600|C
20190418|MYE|0|1900|2400|C
20190418|MYGN|0|3600|4300|C
20190418|MYI|100|1000|2600|C
20190418|MYJ|0|0|1000|C
20190418|MYL|200|39827|49957|C
20190418|MYN|0|300|500|C
20190418|MYO|0|0|100|C
20190418|MYOK|0|700|900|C
20190418|MYOV|0|400|800|C
20190418|NAC|0|700|4800|C
20190418|NAD|0|1500|9300|C
20190418|NAK|0|0|1000|C
20190418|NAN|0|0|400|C
20190418|NANO|0|200|300|C
20190418|NAT|0|36869|47539|C
20190418|NATI|0|1900|3300|C
20190418|NAV|0|1300|1700|C
20190418|NAVB|0|0|200|C
20190418|NAVG|0|800|1200|C
20190418|NAVI|0|28282|37526|C
20190418|NBB|0|100|100|C
20190418|NBEV|0|16701|20301|C
20190418|NBH|0|100|100|C
20190418|NBHC|0|1200|1800|C
20190418|NBIX|0|3500|5400|C
20190418|NBL|2200|81395|92195|C
20190418|NBLX|0|300|400|C
20190418|NBR|0|169726|223112|C
20190418|NBRV|0|8000|10400|C
20190418|NBTB|0|235|235|C
20190418|NCA|0|200|200|C
20190418|NCI|0|3700|4100|C
20190418|NCLH|0|6823|11323|C
20190418|NCMI|0|3800|5200|C
20190418|NCR|0|2739|4093|C
20190418|NCS|0|5900|11055|C
20190418|NCV|0|2000|2300|C
20190418|NCZ|0|1000|2600|C
20190418|NDAQ|0|1700|3691|C
20190418|NDLS|0|5700|8200|C
20190418|NDP|0|0|372|C
20190418|NDRA|0|0|100|C
20190418|NDSN|0|700|700|C
20190418|NE|0|56371|75941|C
20190418|NEA|0|3600|10225|C
20190418|NEE|0|6333|8033|C
20190418|NEM|0|362838|478331|C
20190418|NEO|200|7010|18288|C
20190418|NEOG|0|0|100|C
20190418|NEOS|0|3400|6625|C
20190418|NEP|0|600|800|C
20190418|NEPT|100|13298|17058|C
20190418|NERV|0|3501|7301|C
20190418|NESR|0|0|100|C
20190418|NETS|0|200|200|C
20190418|NEU|0|700|700|C
20190418|NEV|0|200|1100|C
20190418|NEW|0|0|100|C
20190418|NEWM|0|2800|4789|C
20190418|NEWR|0|719|2059|C
20190418|NEWT|0|200|400|C
20190418|NEXA|0|200|1100|C
20190418|NFBK|0|1600|2700|C
20190418|NFG|0|3270|4670|C
20190418|NFJ|0|2200|3300|C
20190418|NFLX|0|19222|25334|C
20190418|NG|0|12386|12886|C
20190418|NGD|0|500|700|C
20190418|NGG|0|2517|3417|C
20190418|NGHC|0|500|1500|C
20190418|NGL|200|2900|5300|C
20190418|NGL PRC|0|0|132|C
20190418|NGVC|0|1000|1100|C
20190418|NGVT|0|400|500|C
20190418|NHF|0|300|1400|C
20190418|NHI|0|1100|1200|C
20190418|NHS|0|0|500|C
20190418|NHTC|0|0|225|C
20190418|NI|100|42448|49360|C
20190418|NI PRB|0|1600|1600|C
20190418|NICE|0|500|600|C
20190418|NID|0|300|300|C
20190418|NIE|0|100|600|C
20190418|NIHD|0|30187|34787|C
20190418|NINE|0|0|400|C
20190418|NIO|0|118686|146738|C
20190418|NIQ|0|0|100|C
20190418|NITE|0|600|600|C
20190418|NIU|0|100|849|C
20190418|NJR|0|200|700|C
20190418|NK|0|4149|6406|C
20190418|NKE|0|33469|54075|C
20190418|NKTR|0|6800|9029|C
20190418|NLNK|0|5300|6900|C
20190418|NLS|0|2908|4351|C
20190418|NLSN|0|63803|68703|C
20190418|NLY|0|180644|247679|C
20190418|NMFC|0|2589|2889|C
20190418|NMIH|0|400|1473|C
20190418|NML|0|0|2200|C
20190418|NMM|0|100|900|C
20190418|NMR|0|9800|17400|C
20190418|NMRK|0|6900|10900|C
20190418|NMY|0|0|100|C
20190418|NMZ|0|1100|2000|C
20190418|NNA|0|0|100|C
20190418|NNBR|0|5165|6965|C
20190418|NNN|0|2000|2400|C
20190418|NOA|100|600|900|C
20190418|NOAH|0|100|200|C
20190418|NOBL|0|300|300|C
20190418|NOC|0|1300|1400|C
20190418|NOG|1100|96633|138694|C
20190418|NOK|700|268103|352603|C
20190418|NOMD|0|9500|15200|C
20190418|NOV|0|20400|27481|C
20190418|NOVT|0|200|1700|C
20190418|NOW|0|8052|9752|C
20190418|NP|0|500|700|C
20190418|NPO|0|100|200|C
20190418|NPTN|0|7485|9785|C
20190418|NQP|0|100|200|C
20190418|NR|0|6000|6700|C
20190418|NRE|100|3500|4935|C
20190418|NRG|100|48542|55822|C
20190418|NRGX|100|100|100|C
20190418|NRK|0|100|400|C
20190418|NRO|100|1800|3100|C
20190418|NRZ|0|27526|30437|C
20190418|NS|0|3332|5063|C
20190418|NSA|0|1200|1400|C
20190418|NSC|0|10935|15635|C
20190418|NSIT|0|0|200|C
20190418|NSL|0|100|900|C
20190418|NSP|0|800|1100|C
20190418|NSPR|0|200|300|C
20190418|NSSC|0|0|200|C
20190418|NSTG|0|800|1512|C
20190418|NTAP|0|2642|3042|C
20190418|NTB|0|400|600|C
20190418|NTCT|0|2900|4300|C
20190418|NTEC|0|1300|1500|C
20190418|NTES|0|1000|1100|C
20190418|NTG|0|2244|3144|C
20190418|NTGR|0|400|400|C
20190418|NTLA|0|700|1500|C
20190418|NTNX|0|4700|5500|C
20190418|NTR|0|2100|2600|C
20190418|NTRA|0|6500|9700|C
20190418|NTRS|0|3939|7417|C
20190418|NTWK|0|0|100|C
20190418|NUAN|200|26200|32069|C
20190418|NUE|0|4300|8600|C
20190418|NUGT|0|36798|88396|C
20190418|NURO|0|100|100|C
20190418|NUS|0|400|400|C
20190418|NUV|0|1300|3800|C
20190418|NUVA|0|3000|6400|C
20190418|NVAX|100|13400|23900|C
20190418|NVCN|200|13100|15900|C
20190418|NVCR|0|2303|3003|C
20190418|NVDA|0|8200|13400|C
20190418|NVEE|0|100|100|C
20190418|NVG|0|700|2400|C
20190418|NVGS|0|2000|2900|C
20190418|NVMI|0|800|1600|C
20190418|NVO|0|6500|12700|C
20190418|NVR|0|180|380|C
20190418|NVRO|0|12295|15195|C
20190418|NVS|0|2514|6714|C
20190418|NVT|0|5597|9732|C
20190418|NVTA|0|6150|22753|C
20190418|NVTR|0|1300|1500|C
20190418|NWBI|0|6150|8850|C
20190418|NWE|0|0|4827|C
20190418|NWHM|0|800|800|C
20190418|NWL|0|111072|140161|C
20190418|NWPX|0|100|100|C
20190418|NWS|0|8700|10136|C
20190418|NWSA|0|69024|89209|C
20190418|NX|0|1300|1600|C
20190418|NXE|500|4000|4000|C
20190418|NXGN|0|1700|2600|C
20190418|NXJ|0|0|200|C
20190418|NXPI|0|7029|12557|C
20190418|NXRT|0|100|100|C
20190418|NXST|0|1500|2242|C
20190418|NXTD|0|1400|1400|C
20190418|NYCB|0|76287|107646|C
20190418|NYF|0|0|404|C
20190418|NYMT|0|17529|17729|C
20190418|NYMX|0|1700|2700|C
20190418|NYT|0|9893|14200|C
20190418|NZF|0|1100|2400|C
20190418|O|0|2400|7048|C
20190418|OAK|0|1600|2400|C
20190418|OAS|7461|171853|233215|C
20190418|OBE|0|1000|1000|C
20190418|OBLN|0|0|3100|C
20190418|OC|0|1400|2200|C
20190418|OCFC|0|100|500|C
20190418|OCN|0|3100|6204|C
20190418|OCSI|0|0|300|C
20190418|OCSL|0|2220|4120|C
20190418|OCUL|0|6200|9500|C
20190418|OCX|0|200|316|C
20190418|ODFL|0|2500|2900|C
20190418|ODP|0|114280|125949|C
20190418|ODT|0|0|300|C
20190418|OEC|0|2300|6535|C
20190418|OEF|0|25028|26028|C
20190418|OFC|0|3202|5090|C
20190418|OFG|0|1000|1300|C
20190418|OFIX|0|100|100|C
20190418|OFS|0|0|200|C
20190418|OGE|0|13100|20000|C
20190418|OGEN|0|200|200|C
20190418|OGS|0|351|551|C
20190418|OHI|100|9800|13600|C
20190418|OI|0|14551|16200|C
20190418|OIBR C|300|6500|7300|C
20190418|OIH|1600|386430|405470|C
20190418|OII|100|17526|19926|C
20190418|OILD|0|2700|4900|C
20190418|OILU|1100|5161|8436|C
20190418|OIS|0|5844|9604|C
20190418|OKE|0|1700|4300|C
20190418|OKTA|0|3349|4549|C
20190418|OLED|0|500|2600|C
20190418|OLLI|0|2910|4110|C
20190418|OLN|100|14822|19922|C
20190418|OMAB|0|100|100|C
20190418|OMAD|0|100|100|C
20190418|OMC|0|7211|7911|C
20190418|OMCL|0|818|1418|C
20190418|OMED|0|0|200|C
20190418|OMER|0|3600|4800|C
20190418|OMF|0|600|1500|C
20190418|OMI|0|21990|30890|C
20190418|OMN|0|700|2500|C
20190418|ON|0|32408|42458|C
20190418|ONB|200|27669|31569|C
20190418|ONCE|0|12485|17061|C
20190418|ONCS|0|3200|3500|C
20190418|ONCY|0|400|400|C
20190418|ONDK|0|6600|10900|C
20190418|ONE|0|0|600|C
20190418|ONEQ|0|0|100|C
20190418|ONVO|0|3700|5700|C
20190418|OOMA|0|600|600|C
20190418|OPB|0|200|400|C
20190418|OPI|0|1100|1100|C
20190418|OPK|0|113889|131044|C
20190418|OPRA|0|100|200|C
20190418|OPTN|0|400|500|C
20190418|OPY|0|200|200|C
20190418|OR|100|4900|6500|C
20190418|ORA|0|1100|1200|C
20190418|ORAN|1200|2800|5300|C
20190418|ORBC|0|9400|14200|C
20190418|ORC|0|3700|4700|C
20190418|ORCL|412|135981|151911|C
20190418|ORI|0|14828|23206|C
20190418|ORIT|0|1200|1500|C
20190418|ORLY|0|2500|3700|C
20190418|ORMP|0|800|800|C
20190418|ORN|0|2700|4100|C
20190418|ORTX|0|0|100|C
20190418|OSB|100|500|700|C
20190418|OSBC|0|1000|1700|C
20190418|OSG|0|1318|4418|C
20190418|OSIS|0|700|800|C
20190418|OSK|0|700|1000|C
20190418|OSPN|0|4700|11186|C
20190418|OSS|0|100|100|C
20190418|OSTK|100|8028|13428|C
20190418|OSUR|100|3600|5200|C
20190418|OSW|0|100|200|C
20190418|OTEX|300|3700|5400|C
20190418|OTLK|0|0|700|C
20190418|OTTR|0|600|700|C
20190418|OUT|0|6700|11098|C
20190418|OVID|0|200|200|C
20190418|OXBR|0|0|200|C
20190418|OXFD|0|648|848|C
20190418|OXLC|0|3500|3800|C
20190418|OXM|0|1100|2000|C
20190418|OXSQ|0|0|100|C
20190418|OXY|100|15072|34667|C
20190418|OZK|100|16400|18500|C
20190418|OZM|0|1600|2500|C
20190418|PAA|0|5900|23993|C
20190418|PAAS|0|41168|54969|C
20190418|PAC|0|500|700|C
20190418|PACB|0|17242|27943|C
20190418|PACW|0|3300|5000|C
20190418|PAG|0|1425|1725|C
20190418|PAGP|0|15010|18138|C
20190418|PAGS|0|14944|30955|C
20190418|PAHC|0|400|1400|C
20190418|PAM|0|1000|1600|C
20190418|PANW|0|2734|4234|C
20190418|PAR|0|505|605|C
20190418|PARR|0|3226|5126|C
20190418|PATK|0|1300|1400|C
20190418|PAVM|2400|2800|3500|C
20190418|PAYC|0|1939|2959|C
20190418|PAYX|0|5000|6400|C
20190418|PB|0|1000|1800|C
20190418|PBA|0|3609|4109|C
20190418|PBCT|100|132927|136727|C
20190418|PBF|1283|12067|13484|C
20190418|PBH|0|600|1300|C
20190418|PBI|0|39526|57309|C
20190418|PBP|0|200|200|C
20190418|PBPB|0|1900|2500|C
20190418|PBR|0|291226|438734|C
20190418|PBR A|0|191205|215935|C
20190418|PBS|0|300|300|C
20190418|PBT|0|1200|2500|C
20190418|PBYI|0|2200|2600|C
20190418|PCAR|0|5800|9255|C
20190418|PCB|0|0|100|C
20190418|PCG|0|28470|39254|C
20190418|PCH|0|3623|3923|C
20190418|PCI|0|1900|2000|C
20190418|PCK|0|0|1000|C
20190418|PCMI|0|400|700|C
20190418|PCN|0|300|300|C
20190418|PCOM|0|400|600|C
20190418|PCRX|0|1300|2200|C
20190418|PCTY|0|300|300|C
20190418|PCY|0|22226|23126|C
20190418|PCYG|0|0|100|C
20190418|PD|0|100|100|C
20190418|PDBC|0|3300|6700|C
20190418|PDCE|0|5200|6200|C
20190418|PDCO|100|15676|20876|C
20190418|PDD|0|33538|42649|C
20190418|PDFS|0|4500|6500|C
20190418|PDI|0|400|500|C
20190418|PDLI|0|40614|49955|C
20190418|PDM|0|14862|20231|C
20190418|PDP|0|100|100|C
20190418|PDS|1560|21930|23030|C
20190418|PDT|0|200|700|C
20190418|PDVW|0|200|300|C
20190418|PE|1100|130029|189576|C
20190418|PEB|0|8840|13299|C
20190418|PEG|0|21000|26000|C
20190418|PEGA|0|400|400|C
20190418|PEGI|0|9100|17300|C
20190418|PEI|0|23638|27438|C
20190418|PEI PRC|0|0|100|C
