Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200311|ENTA|55|1221|1289|C
20200311|ENTG|0|3582|4653|C
20200311|ENV|0|1888|3467|C
20200311|ENVA|0|1906|4117|C
20200311|ENX|0|215|1616|C
20200311|ENZ|1181|17286|33430|C
20200311|ENZL|0|0|13|C
20200311|EOD|200|825|1725|C
20200311|EOG|252|26240|49738|C
20200311|EOLS|0|4600|8216|C
20200311|EPAC|0|739|1123|C
20200311|EPAM|0|1813|3543|C
20200311|EPAY|17|1268|1943|C
20200311|EPC|100|1482|9426|C
20200311|EPD|5652|114609|198498|C
20200311|EPHE|0|943|1143|C
20200311|EPI|0|72067|90210|C
20200311|EPIX|0|100|100|C
20200311|EPM|0|714|1654|C
20200311|EPOL|0|6445|10146|C
20200311|EPP|0|3686|4486|C
20200311|EPR|36|2195|4022|C
20200311|EPR PRE|0|100|100|C
20200311|EPR PRG|0|200|200|C
20200311|EPRT|100|18989|31146|C
20200311|EPS|0|200|526|C
20200311|EPZM|303|1833|3017|C
20200311|EQBK|0|128|137|C
20200311|EQC|332|18778|35631|C
20200311|EQH|1091|34462|98139|C
20200311|EQH PRA|0|167|167|C
20200311|EQIX|0|10355|11754|C
20200311|EQM|86|5881|12136|C
20200311|EQNR|0|93046|133542|C
20200311|EQR|500|19474|28581|C
20200311|EQT|18387|129460|333010|C
20200311|EQX|2471|10234|14514|C
20200311|ERA|100|383|1846|C
20200311|ERC|0|300|500|C
20200311|ERF|56377|349332|562493|C
20200311|ERH|0|100|100|C
20200311|ERI|1209|31009|41869|C
20200311|ERIC|1300|361653|397011|C
20200311|ERIE|0|834|938|C
20200311|ERII|0|11761|13739|C
20200311|ERJ|3615|31590|65029|C
20200311|EROS|1223|43035|61740|C
20200311|ERUS|0|100|300|C
20200311|ERX|2000|17231|39536|C
20200311|ERY|0|20|20|C
20200311|ES|0|12206|20878|C
20200311|ESE|0|785|885|C
20200311|ESGE|0|0|100|C
20200311|ESGR|0|120|178|C
20200311|ESGV|0|790|901|C
20200311|ESI|0|39518|97940|C
20200311|ESLT|0|273|494|C
20200311|ESNT|100|2014|9540|C
20200311|ESPR|65|682|1966|C
20200311|ESQ|100|100|100|C
20200311|ESRT|57|37514|56634|C
20200311|ESS|36|2317|3036|C
20200311|ESTA|0|917|1649|C
20200311|ESTC|0|5084|30920|C
20200311|ESTE|284|3507|5565|C
20200311|ESXB|0|2|3|C
20200311|ET|1598|515851|1179886|C
20200311|ETFC|600|132142|187148|C
20200311|ETG|0|725|725|C
20200311|ETH|0|4780|6051|C
20200311|ETJ|0|1653|3253|C
20200311|ETM|310|13139|28900|C
20200311|ETN|20|4557|22756|C
20200311|ETNB|0|5|5|C
20200311|ETON|0|1100|1216|C
20200311|ETR|0|6344|9196|C
20200311|ETRN|6952|131445|262973|C
20200311|ETSY|25632|77004|144264|C
20200311|ETV|0|2804|4204|C
20200311|ETW|0|4356|5903|C
20200311|ETY|0|2319|3594|C
20200311|EUFN|0|143433|155257|C
20200311|EUM|0|4378|11921|C
20200311|EUO|0|250|250|C
20200311|EURL|0|100|100|C
20200311|EURN|0|76028|107222|C
20200311|EUSC|0|100|800|C
20200311|EV|42|2129|4134|C
20200311|EVBG|0|932|2030|C
20200311|EVC|0|974|3523|C
20200311|EVER|0|1156|1446|C
20200311|EVF|0|900|1000|C
20200311|EVFM|0|1100|1100|C
20200311|EVH|0|17794|26380|C
20200311|EVI|0|1|4|C
20200311|EVIX|0|100|120|C
20200311|EVLO|0|3|104|C
20200311|EVN|0|1757|2457|C
20200311|EVOK|0|0|100|C
20200311|EVOP|0|2131|3149|C
20200311|EVR|18|1436|2343|C
20200311|EVRG|52|8154|21565|C
20200311|EVRI|0|14665|33785|C
20200311|EVSI|0|61|161|C
20200311|EVSIW|0|100|100|C
20200311|EVT|0|200|500|C
20200311|EVTC|0|1598|1975|C
20200311|EVV|0|200|200|C
20200311|EVY|0|100|100|C
20200311|EW|61|9978|12425|C
20200311|EWA|0|294473|382202|C
20200311|EWBC|0|10221|15746|C
20200311|EWC|0|69606|123403|C
20200311|EWD|0|3400|4109|C
20200311|EWG|0|312621|319883|C
20200311|EWH|300|332950|417563|C
20200311|EWI|0|16843|20404|C
20200311|EWJ|0|203388|251294|C
20200311|EWK|0|0|100|C
20200311|EWL|0|1704|2157|C
20200311|EWM|0|5849|9894|C
20200311|EWN|0|5852|6860|C
20200311|EWO|0|0|100|C
20200311|EWP|0|147661|158709|C
20200311|EWQ|0|22613|31245|C
20200311|EWS|0|5801|6301|C
20200311|EWT|0|338969|355208|C
20200311|EWU|0|253189|340623|C
20200311|EWW|0|76400|98664|C
20200311|EWY|0|178965|195320|C
20200311|EWZ|1254|620518|1174153|C
20200311|EWZS|0|100|1798|C
20200311|EXAS|202|5742|15241|C
20200311|EXC|324|146445|228893|C
20200311|EXD|0|200|394|C
20200311|EXEL|792|32202|39981|C
20200311|EXG|0|13664|19288|C
20200311|EXI|0|500|500|C
20200311|EXK|3100|101541|143860|C
20200311|EXLS|0|1913|2737|C
20200311|EXP|0|2642|2773|C
20200311|EXPD|0|8780|15787|C
20200311|EXPE|136|17061|32245|C
20200311|EXPI|0|1045|1487|C
20200311|EXPO|0|751|1245|C
20200311|EXPR|0|136565|179271|C
20200311|EXR|60|4751|5668|C
20200311|EXTN|0|1247|2052|C
20200311|EXTR|0|83982|106338|C
20200311|EYE|107|1228|2329|C
20200311|EYES|0|7|7|C
20200311|EYPT|900|5365|12699|C
20200311|EZA|0|1089|1739|C
20200311|EZPW|0|27317|46438|C
20200311|EZU|0|67193|92001|C
20200311|F|0|6221387|9189579|C
20200311|F PRC|0|100|200|C
20200311|FAAR|0|100|100|C
20200311|FAF|2|4768|9646|C
20200311|FALN|0|288|1363|C
20200311|FAM|0|214|214|C
20200311|FAMI|0|300|300|C
20200311|FANG|1448|11027|34223|C
20200311|FANH|0|600|600|C
20200311|FARM|0|108|424|C
20200311|FARO|0|357|362|C
20200311|FAS|791|10448|13817|C
20200311|FAST|0|284780|396869|C
20200311|FATE|1858|7152|9476|C
20200311|FAUG|0|400|400|C
20200311|FAX|0|14076|15990|C
20200311|FAZ|0|111|382|C
20200311|FB|412|129621|201807|C
20200311|FBC|0|2321|2933|C
20200311|FBHS|34|8443|15037|C
20200311|FBIO|0|3358|10891|C
20200311|FBK|0|458|661|C
20200311|FBM|0|4021|6075|C
20200311|FBMS|0|240|240|C
20200311|FBNC|0|117|223|C
20200311|FBND|300|3968|8291|C
20200311|FBP|204|84698|168826|C
20200311|FBT|0|800|1388|C
20200311|FBZ|200|200|200|C
20200311|FC|0|444|1564|C
20200311|FCAL|100|200|300|C
20200311|FCAU|0|243495|287353|C
20200311|FCBC|0|4|655|C
20200311|FCEL|2300|46023|75023|C
20200311|FCF|0|35572|41528|C
20200311|FCFS|0|3915|5444|C
20200311|FCG|0|52940|81966|C
20200311|FCN|0|2938|5387|C
20200311|FCNCA|111|527|1066|C
20200311|FCO|0|0|100|C
20200311|FCOR|0|806|2136|C
20200311|FCPT|1|942|8075|C
20200311|FCTR|0|100|100|C
20200311|FCVT|100|100|400|C
20200311|FCX|2251|590082|1284412|C
20200311|FDEF|0|127|232|C
20200311|FDEU|0|164|588|C
20200311|FDHY|0|200|401|C
20200311|FDL|0|1520|1645|C
20200311|FDM|0|0|400|C
20200311|FDN|0|108|358|C
20200311|FDP|100|553|1212|C
20200311|FDRR|0|0|200|C
20200311|FDS|0|3557|5004|C
20200311|FDUS|0|3003|3113|C
20200311|FDUSG|0|179|179|C
20200311|FDUSZ|0|100|100|C
20200311|FDX|1045|9490|20804|C
20200311|FE|196|200307|357579|C
20200311|FEI|500|900|1048|C
20200311|FELE|0|104|263|C
20200311|FEM|0|27|227|C
20200311|FEMS|0|500|601|C
20200311|FENG|0|691|691|C
20200311|FENY|0|1100|1100|C
20200311|FEP|0|0|300|C
20200311|FET|0|3400|4860|C
20200311|FEYE|100|68420|82310|C
20200311|FEZ|0|126706|161900|C
20200311|FF|0|50|265|C
20200311|FFBC|49|2238|3873|C
20200311|FFC|0|248|248|C
20200311|FFEU|0|500|501|C
20200311|FFG|0|222|222|C
20200311|FFHG|0|0|300|C
20200311|FFIC|100|219|232|C
20200311|FFIN|0|1547|2246|C
20200311|FFIV|0|2276|8774|C
20200311|FFSG|0|0|97|C
20200311|FFTI|0|100|100|C
20200311|FFTY|0|227|324|C
20200311|FFWM|0|238|1020|C
20200311|FG|100|32421|46330|C
20200311|FGB|0|300|300|C
20200311|FGBI|0|5|5|C
20200311|FGEN|464|4534|6446|C
20200311|FHB|244|22397|33521|C
20200311|FHI|1846|3473|9918|C
20200311|FHLC|0|8|208|C
20200311|FHN|542|619948|803974|C
20200311|FI|100|19428|29815|C
20200311|FIBK|0|4811|4976|C
20200311|FICO|0|2582|3486|C
20200311|FIF|0|0|100|C
20200311|FIHD|0|0|100|C
20200311|FINS|0|32|32|C
20200311|FINU|0|300|300|C
20200311|FINV|0|8837|17596|C
20200311|FINX|0|201|473|C
20200311|FINZ|0|800|800|C
20200311|FIS|0|13472|21432|C
20200311|FISI|0|3|97|C
20200311|FISV|0|27365|37711|C
20200311|FIT|0|178100|257257|C
20200311|FITB|1370|273475|464954|C
20200311|FIV|0|300|400|C
20200311|FIVE|60|9117|12759|C
20200311|FIVG|0|553|919|C
20200311|FIVN|0|3907|4702|C
20200311|FIX|0|935|1194|C
20200311|FIXD|0|862|862|C
20200311|FIXX|0|566|1533|C
20200311|FIYY|100|200|210|C
20200311|FIZZ|0|620|1204|C
20200311|FL|221|25523|75405|C
20200311|FLAG|0|0|1|C
20200311|FLC|0|0|100|C
20200311|FLCB|0|0|21|C
20200311|FLCO|0|508|508|C
20200311|FLDM|1505|5059|7399|C
20200311|FLDR|0|0|1730|C
20200311|FLEU|0|100|100|C
20200311|FLEX|0|175693|259623|C
20200311|FLGR|0|0|30|C
20200311|FLGT|0|1039|3165|C
20200311|FLHY|0|0|100|C
20200311|FLIC|0|331|467|C
20200311|FLIR|0|3915|19079|C
20200311|FLJP|0|0|100|C
20200311|FLKR|0|0|300|C
20200311|FLL|0|0|100|C
20200311|FLMB|0|0|200|C
20200311|FLMI|0|0|300|C
20200311|FLMN|0|337|1094|C
20200311|FLNT|0|2808|9682|C
20200311|FLO|0|57716|67887|C
20200311|FLOT|0|3465|8748|C
20200311|FLOW|0|688|1302|C
20200311|FLQD|0|0|100|C
20200311|FLR|1194|52589|90762|C
20200311|FLRN|0|2481|7586|C
20200311|FLS|0|3037|5495|C
20200311|FLT|0|9216|15037|C
20200311|FLTB|0|100|300|C
20200311|FLTR|0|0|42|C
20200311|FLWS|300|14829|16949|C
20200311|FLXN|83|857|2438|C
20200311|FLXS|0|104|125|C
20200311|FLY|0|638|939|C
20200311|FM|0|100|100|C
20200311|FMB|100|1980|2480|C
20200311|FMBH|0|0|101|C
20200311|FMBI|0|31975|39702|C
20200311|FMC|46|5009|6341|C
20200311|FMHI|0|0|200|C
20200311|FMNB|0|22|129|C
20200311|FMO|390|3973|6473|C
20200311|FMS|0|853|2141|C
20200311|FMX|0|3272|6858|C
20200311|FN|0|458|1065|C
20200311|FNB|14|223964|277820|C
20200311|FNCL|0|450|653|C
20200311|FND|0|2915|3402|C
20200311|FNDA|0|64950|67950|C
20200311|FNDE|0|8472|15143|C
20200311|FNDF|0|4700|7050|C
20200311|FNDX|0|7124|10349|C
20200311|FNF|104|23264|43173|C
20200311|FNGD|400|2800|13750|C
20200311|FNGS|0|300|700|C
20200311|FNHC|0|310|487|C
20200311|FNJN|0|29|29|C
20200311|FNKO|227|6180|9641|C
20200311|FNV|204|5950|11142|C
20200311|FNWB|0|121|123|C
20200311|FOCS|0|590|702|C
20200311|FOE|0|9992|11004|C
20200311|FOF|0|100|200|C
20200311|FOLD|2434|47968|88231|C
20200311|FONR|0|5|11|C
20200311|FOR|0|692|948|C
20200311|FORM|0|10738|12855|C
20200311|FORR|0|281|291|C
20200311|FOSL|3371|36676|92154|C
20200311|FOX|12|60047|119585|C
20200311|FOXA|433|120124|163944|C
20200311|FOXF|99|811|1155|C
20200311|FPAC|0|3703|7403|C
20200311|FPE|0|11158|18920|C
20200311|FPEI|0|500|16347|C
20200311|FPF|0|100|100|C
20200311|FPH|0|1520|2490|C
20200311|FPI|0|2361|5273|C
20200311|FPL|495|1395|3059|C
20200311|FPRX|100|4221|10502|C
20200311|FR|54|3067|4332|C
20200311|FRA|0|519|1319|C
20200311|FRAF|0|10|10|C
20200311|FRAN|0|0|700|C
20200311|FRBA|0|141|143|C
20200311|FRBK|0|5756|9047|C
20200311|FRC|44|13210|14862|C
20200311|FREL|0|314|326|C
20200311|FREQ|0|149|249|C
20200311|FRGI|0|2154|4714|C
20200311|FRHC|0|91|241|C
20200311|FRI|0|1867|2867|C
20200311|FRME|0|57|201|C
20200311|FRO|0|62287|81506|C
20200311|FRPT|0|3384|4118|C
20200311|FRT|0|4005|4449|C
20200311|FRT PRC|0|200|200|C
20200311|FRTA|0|7747|8245|C
20200311|FSB|0|200|403|C
20200311|FSBW|0|61|61|C
20200311|FSCT|0|4186|9876|C
20200311|FSD|0|100|3200|C
20200311|FSK|0|154462|175227|C
20200311|FSLR|670|4181|7878|C
20200311|FSLY|0|2272|2872|C
20200311|FSM|1004|109637|144411|C
20200311|FSP|1561|8547|13830|C
20200311|FSS|0|696|1470|C
20200311|FSTA|0|400|400|C
20200311|FSTR|0|0|2|C
20200311|FSV|139|1081|1587|C
20200311|FT|0|800|900|C
20200311|FTA|0|1667|1667|C
20200311|FTAI|0|1702|5606|C
20200311|FTCH|0|30761|53365|C
20200311|FTCS|0|2750|4250|C
20200311|FTDR|0|787|1427|C
20200311|FTEC|0|1805|2216|C
20200311|FTF|0|300|500|C
20200311|FTGC|0|0|100|C
20200311|FTHI|0|0|100|C
20200311|FTI|14578|118096|264422|C
20200311|FTK|1|7783|11255|C
20200311|FTNT|0|21623|26557|C
20200311|FTR|951|1051|1151|C
20200311|FTS|500|50248|64727|C
20200311|FTSI|600|601|7874|C
20200311|FTSL|146|938|2340|C
20200311|FTSM|0|11344|15513|C
20200311|FTSV|0|1011|2696|C
20200311|FTV|40|3461|8463|C
20200311|FUL|0|4230|5419|C
20200311|FULC|0|82|204|C
20200311|FULT|0|66607|74581|C
20200311|FUMB|0|1600|1600|C
20200311|FUN|0|403|1320|C
20200311|FUNC|0|21|156|C
20200311|FUTU|0|0|95|C
20200311|FUTY|0|300|600|C
20200311|FV|0|100|100|C
20200311|FVD|0|7300|7700|C
20200311|FVE|0|678|1403|C
20200311|FVL|0|0|1|C
20200311|FVRR|0|100|255|C
20200311|FWONA|3|2903|2991|C
20200311|FWONK|85|5694|21540|C
20200311|FWRD|0|1003|1451|C
20200311|FXI|0|933805|1134721|C
20200311|FXL|0|0|377|C
20200311|FXN|0|1465|1465|C
20200311|FXO|0|1213|8047|C
20200311|FXP|0|0|300|C
20200311|FXU|0|3|233|C
20200311|FXY|0|100|100|C
20200311|G|100|14748|26450|C
20200311|GAB|0|9490|20790|C
20200311|GABC|0|220|220|C
20200311|GAIA|0|107|258|C
20200311|GAIN|0|1885|3458|C
20200311|GALT|0|4605|8895|C
20200311|GAM PRB|0|200|200|C
20200311|GASL|3804|11804|24444|C
20200311|GATX|0|1255|1508|C
20200311|GBAB|0|300|300|C
20200311|GBCI|6|2824|3182|C
20200311|GBDC|0|11243|17015|C
20200311|GBF|0|40|235|C
20200311|GBIL|0|1500|5810|C
20200311|GBL|0|108|108|C
20200311|GBT|313|2641|7556|C
20200311|GBX|259|1880|3040|C
20200311|GCAP|0|34421|37661|C
20200311|GCI|0|46689|78625|C
20200311|GCO|0|403|626|C
20200311|GCP|0|2457|3273|C
20200311|GCV|0|100|100|C
20200311|GD|0|7188|8721|C
20200311|GDDY|16|5316|7558|C
20200311|GDEN|0|19|35|C
20200311|GDL|0|853|853|C
20200311|GDO|0|543|543|C
20200311|GDOT|0|2715|4230|C
20200311|GDP|0|0|208|C
20200311|GDS|0|12691|16773|C
20200311|GDV|0|750|950|C
20200311|GDX|0|2272204|3042442|C
20200311|GDXJ|18161|233236|318201|C
20200311|GDYN|0|814|1314|C
20200311|GE|499966|3197215|5840104|C
20200311|GECC|0|10|68|C
20200311|GEF|0|1833|2917|C
20200311|GEF B|0|2|171|C
20200311|GEL|1682|14082|20633|C
20200311|GEN|0|507|1505|C
20200311|GENC|0|105|106|C
20200311|GEO|413|17141|41971|C
20200311|GEOS|0|390|2441|C
20200311|GER|2400|13100|54550|C
20200311|GERN|200|36584|52251|C
20200311|GES|2825|20522|47809|C
20200311|GEVO|115|115|317|C
20200311|GFF|8|438|767|C
20200311|GFI|0|559964|715792|C
20200311|GFL|0|1172|5961|C
20200311|GFN|0|2|2|C
20200311|GGAL|0|5407|11482|C
20200311|GGB|20571|384042|942175|C
20200311|GGG|0|3481|5259|C
20200311|GGN|0|6294|10673|C
20200311|GH|1|6760|7843|C
20200311|GHC|0|442|655|C
20200311|GHG|0|676|874|C
20200311|GHL|200|1192|1397|C
20200311|GHM|0|0|1116|C
20200311|GHSI|3747|7399|7599|C
20200311|GHY|0|850|1550|C
20200311|GHYB|0|0|29|C
20200311|GIB|0|1320|3739|C
20200311|GIFI|0|24|124|C
20200311|GIGB|0|648|748|C
20200311|GIII|101|369|1797|C
20200311|GIL|615|21366|35130|C
20200311|GILD|2027|112096|173951|C
20200311|GILT|0|321|421|C
20200311|GIM|100|9823|11797|C
20200311|GIS|0|155593|187504|C
20200311|GKOS|0|4082|6006|C
20200311|GL|45|5132|5971|C
20200311|GLAD|0|1539|1881|C
20200311|GLD|0|83046|118758|C
20200311|GLDD|0|9960|18204|C
20200311|GLDM|0|288229|294329|C
20200311|GLIBA|0|2586|6402|C
20200311|GLL|0|2100|2600|C
20200311|GLMD|0|0|173|C
20200311|GLNG|710|19608|41423|C
20200311|GLO|0|907|1607|C
20200311|GLOB|0|1571|2325|C
20200311|GLOG|0|17913|28972|C
20200311|GLOP|0|14373|16190|C
20200311|GLOP PRA|0|0|215|C
20200311|GLOP PRB|0|0|300|C
20200311|GLOP PRC|0|20|120|C
20200311|GLP|0|102|139|C
20200311|GLPG|100|711|915|C
20200311|GLPI|66|17022|27398|C
20200311|GLRE|201|5860|8051|C
20200311|GLT|0|629|1554|C
20200311|GLTR|0|2600|2600|C
20200311|GLUU|226|146605|177520|C
20200311|GLW|0|251213|311419|C
20200311|GLYC|100|8073|10413|C
20200311|GM|993|405159|659020|C
20200311|GMAB|3|1361|5486|C
20200311|GME|1607|102444|174527|C
20200311|GMED|0|2157|4074|C
20200311|GMLP|0|2513|3613|C
20200311|GMO|0|200|203|C
20200311|GMRE|200|2253|4598|C
20200311|GMS|0|820|1042|C
20200311|GMZ|200|700|2000|C
20200311|GNC|2288|6319|7851|C
20200311|GNCA|190|489|490|C
20200311|GNE|0|161|239|C
20200311|GNFT|0|3|104|C
20200311|GNK|0|7812|11375|C
20200311|GNL|618|10678|23591|C
20200311|GNLN|0|0|4|C
20200311|GNMA|0|0|112|C
20200311|GNMK|8997|39053|54831|C
20200311|GNOM|0|1|1|C
20200311|GNPX|2458|5137|9269|C
20200311|GNR|0|200|600|C
20200311|GNRC|0|2278|2853|C
20200311|GNSS|0|104|418|C
20200311|GNT|0|0|300|C
20200311|GNTX|0|101198|153796|C
20200311|GNTY|0|102|110|C
20200311|GNW|0|297503|344351|C
20200311|GO|0|2364|2937|C
20200311|GOF|0|700|700|C
20200311|GOGL|1049|11672|17100|C
20200311|GOGO|500|26147|67612|C
20200311|GOL|1770|18684|49201|C
20200311|GOLD|500|339105|536812|C
20200311|GOLF|0|806|1914|C
20200311|GOOD|10|1195|1906|C
20200311|GOOG|0|10352|12490|C
20200311|GOOGL|4|5773|10091|C
20200311|GOOS|4324|62733|75504|C
20200311|GORO|300|4289|6642|C
20200311|GOSS|98|692|1195|C
20200311|GOVT|300|118166|166988|C
20200311|GPC|0|4406|7016|C
20200311|GPI|20|768|1165|C
20200311|GPK|0|206229|224388|C
20200311|GPL|0|3300|3301|C
20200311|GPM|0|400|700|C
20200311|GPMT|0|7263|12362|C
20200311|GPN|0|5920|9912|C
20200311|GPOR|1000|8314|10849|C
20200311|GPP|0|0|300|C
20200311|GPRE|108|10618|14795|C
20200311|GPRK|2|715|1379|C
20200311|GPRO|7624|182496|326814|C
20200311|GPS|621|264404|648542|C
20200311|GPX|0|0|366|C
20200311|GRA|0|5603|8472|C
20200311|GRAM|0|300|300|C
20200311|GRBK|0|33|311|C
20200311|GRC|0|481|492|C
20200311|GREK|0|2971|6991|C
20200311|GRFS|90|24426|59029|C
20200311|GRMN|0|1909|4184|C
20200311|GRNB|0|0|27|C
20200311|GRP U|0|0|72|C
20200311|GRPN|4133|21409|79526|C
20200311|GRTS|0|351|386|C
20200311|GRTX|0|39|652|C
20200311|GRUB|868|4704|23026|C
20200311|GRVY|0|6|6|C
20200311|GRWG|0|600|700|C
20200311|GS|0|7474|22115|C
20200311|GS PRD|0|100|6200|C
20200311|GSAT|0|900|1265|C
20200311|GSB|0|200|300|C
20200311|GSBC|0|270|370|C
20200311|GSBD|0|2088|2637|C
20200311|GSG|0|15655|17604|C
20200311|GSH|0|100|100|C
20200311|GSHD|0|117|564|C
20200311|GSIE|0|400|1000|C
20200311|GSK|1300|93111|163515|C
20200311|GSKY|0|7456|10715|C
20200311|GSL|0|10|25|C
20200311|GSLC|0|1400|1700|C
20200311|GSM|0|232|361|C
20200311|GSMG|0|0|700|C
20200311|GSS|1210|27438|33865|C
20200311|GSV|0|1300|1300|C
20200311|GSX|0|972|3880|C
20200311|GSY|100|1166|2407|C
20200311|GT|0|263739|332939|C
20200311|GTE|3|204|3056|C
20200311|GTES|0|1126|5444|C
20200311|GTHX|0|2853|2871|C
20200311|GTIP|0|0|216|C
20200311|GTLS|0|1460|13307|C
20200311|GTN|3401|10061|52537|C
20200311|GTO|0|1000|1260|C
20200311|GTS|0|532|1302|C
20200311|GTT|0|3001|4001|C
20200311|GTX|0|7266|13227|C
20200311|GTY|0|436|1292|C
20200311|GTYH|100|600|1062|C
20200311|GUNR|0|4460|6092|C
20200311|GUSH|32047|129938|139743|C
20200311|GUT|0|362|562|C
20200311|GV|0|1|1|C
20200311|GVA|0|12524|16673|C
20200311|GVAL|0|136|136|C
20200311|GVI|0|374|578|C
20200311|GWB|0|1898|3883|C
20200311|GWPH|0|2228|3178|C
20200311|GWRE|0|3423|4306|C
20200311|GWRS|0|5|106|C
20200311|GWW|0|4679|4859|C
20200311|GWX|0|2629|2629|C
20200311|GXC|0|0|200|C
20200311|GXF|0|100|100|C
20200311|GXG|0|0|300|C
20200311|H|15|26318|35411|C
20200311|HA|6|1220|9339|C
20200311|HABT|0|34660|43651|C
20200311|HAE|0|2733|3894|C
20200311|HAFC|0|336|536|C
20200311|HAIN|0|25376|39316|C
20200311|HAL|66836|502678|998510|C
20200311|HALL|0|104|106|C
20200311|HALO|552|55889|81408|C
20200311|HAPP|0|59|59|C
20200311|HARP|0|100|148|C
20200311|HAS|0|7647|10039|C
20200311|HASI|0|1004|1512|C
20200311|HAYN|0|2048|2782|C
20200311|HBAN|1550|1519983|2458361|C
20200311|HBB|0|65|65|C
20200311|HBCP|0|144|148|C
20200311|HBI|1143|184761|302938|C
20200311|HBIO|0|308|613|C
20200311|HBM|7166|184742|212726|C
20200311|HBMD|0|101|102|C
20200311|HBNC|0|613|1102|C
20200311|HCA|9|5796|41964|C
20200311|HCACW|0|0|200|C
20200311|HCAT|0|227|630|C
20200311|HCC|0|3357|9635|C
20200311|HCCI|0|185|190|C
20200311|HCHC|0|3693|4513|C
20200311|HCI|0|592|596|C
20200311|HCKT|0|342|650|C
20200311|HCM|200|492|523|C
20200311|HCR|0|490|490|C
20200311|HCSG|100|1096|2199|C
20200311|HD|52|6124|24342|C
20200311|HDB|0|3483|6411|C
20200311|HDEF|0|300|400|C
20200311|HDGE|0|6200|6300|C
20200311|HDS|0|16348|39732|C
20200311|HDSN|0|318|420|C
20200311|HDV|0|7571|9531|C
20200311|HE|0|8383|14565|C
20200311|HEAR|0|2607|6957|C
20200311|HEBT|0|100|200|C
20200311|HEDJ|0|7548|12718|C
20200311|HEES|0|1087|1223|C
20200311|HEFA|0|16400|26510|C
20200311|HEI|716|7017|11677|C
20200311|HEI A|125|3021|4858|C
20200311|HELE|0|1333|2465|C
20200311|HEP|0|4791|7479|C
20200311|HEPA|0|1742|2597|C
20200311|HEQ|0|125|125|C
20200311|HES|929|20189|25830|C
20200311|HESM|0|200|800|C
20200311|HEWG|0|0|900|C
20200311|HEWJ|0|12196|17439|C
20200311|HEXO|700|5916|7714|C
20200311|HEZU|0|26322|29522|C
20200311|HFC|997|9269|18564|C
20200311|HFFG|0|275|277|C
20200311|HFRO|0|684|1222|C
20200311|HFWA|0|726|1066|C
20200311|HGLB|0|0|100|C
20200311|HGV|200|1808|8493|C
20200311|HHC|0|1570|1770|C
20200311|HHR|0|0|993|C
20200311|HI|0|1850|2304|C
20200311|HIBB|145|1223|10578|C
20200311|HIBL|0|0|100|C
20200311|HIBS|0|10|10|C
20200311|HIE|0|600|600|C
20200311|HIG|879|52662|79546|C
20200311|HII|13|3648|5578|C
20200311|HIL|0|0|1|C
20200311|HIMX|200|28904|38481|C
20200311|HIO|0|6026|9626|C
20200311|HIW|24|2311|5278|C
20200311|HIX|0|2636|3236|C
20200311|HJLI|100|100|100|C
20200311|HL|11387|312524|523961|C
20200311|HLF|0|7053|15050|C
20200311|HLI|0|2532|4138|C
20200311|HLIO|13|806|908|C
20200311|HLIT|0|27032|35105|C
20200311|HLNE|0|359|503|C
20200311|HLT|272|91185|147418|C
20200311|HLX|628|14936|67929|C
20200311|HMC|0|19590|25005|C
20200311|HMHC|0|9320|25546|C
20200311|HMI|0|2019|4138|C
20200311|HMLP|0|421|1348|C
20200311|HMN|0|1244|1396|C
20200311|HMOP|100|200|300|C
20200311|HMST|0|3942|5201|C
20200311|HMSY|0|1328|8246|C
20200311|HMTV|0|1|11|C
20200311|HMY|0|487293|632396|C
20200311|HNGR|0|245|357|C
20200311|HNI|0|5795|6338|C
20200311|HNNA|0|100|100|C
20200311|HNRG|0|365|537|C
20200311|HOFT|0|596|802|C
20200311|HOG|0|17472|36046|C
20200311|HOLI|0|324|1271|C
20200311|HOLX|787|60957|102406|C
20200311|HOMB|300|60758|88430|C
20200311|HOME|0|27043|61206|C
20200311|HON|0|5488|9397|C
20200311|HONE|0|3711|6552|C
20200311|HOOK|100|115|290|C
20200311|HOPE|200|26813|39214|C
20200311|HOTH|0|0|300|C
20200311|HOV|202|202|550|C
20200311|HP|0|10617|20618|C
20200311|HPE|645|616602|983981|C
20200311|HPF|0|0|100|C
20200311|HPP|133|6765|13612|C
20200311|HPQ|200|283460|341927|C
20200311|HPR|0|2200|3417|C
20200311|HPS|0|0|269|C
20200311|HQH|0|600|700|C
20200311|HQY|519|3948|6558|C
20200311|HR|171|23215|33439|C
20200311|HRB|0|99213|125816|C
20200311|HRC|0|2554|3846|C
20200311|HRI|100|531|1246|C
20200311|HRL|0|56670|98560|C
20200311|HROW|290|399|603|C
20200311|HRTG|0|314|670|C
20200311|HRTX|325|8098|13465|C
20200311|HRZN|100|2276|2881|C
20200311|HSBC|100|148385|199776|C
20200311|HSC|1789|13367|33491|C
20200311|HSDT|100|100|135|C
20200311|HSIC|0|8021|9188|C
20200311|HSII|0|107|322|C
20200311|HSKA|0|383|637|C
20200311|HSRT|0|0|100|C
20200311|HST|693|410916|590901|C
20200311|HSTM|0|1238|1239|C
20200311|HSY|1|3236|9622|C
20200311|HT|1050|16672|29016|C
20200311|HT PRC|0|100|100|C
20200311|HT PRD|118|118|118|C
20200311|HT PRE|0|0|100|C
