Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190225|FLIR|0|3699|5375|C
20190225|FLL|0|200|200|C
20190225|FLMN|0|100|100|C
20190225|FLNT|0|600|600|C
20190225|FLO|0|13403|21703|C
20190225|FLOT|0|5400|5500|C
20190225|FLOW|0|700|800|C
20190225|FLQL|0|0|100|C
20190225|FLR|0|17767|28073|C
20190225|FLRN|0|200|200|C
20190225|FLS|0|1938|2338|C
20190225|FLT|0|2211|2911|C
20190225|FLWS|0|4700|6200|C
20190225|FLXN|0|7659|13359|C
20190225|FLY|0|200|400|C
20190225|FM|0|100|200|C
20190225|FMBI|0|3400|4200|C
20190225|FMC|0|2475|3732|C
20190225|FMO|0|1600|2800|C
20190225|FMS|0|500|1000|C
20190225|FMX|0|400|1216|C
20190225|FN|0|800|1300|C
20190225|FNB|100|52861|67236|C
20190225|FNCL|0|4156|5968|C
20190225|FND|0|4300|5700|C
20190225|FNDB|0|0|100|C
20190225|FNDC|0|100|100|C
20190225|FNDE|0|100|100|C
20190225|FNDF|0|600|600|C
20190225|FNF|0|5100|5400|C
20190225|FNHC|0|200|400|C
20190225|FNI|0|0|600|C
20190225|FNJN|0|200|300|C
20190225|FNKO|100|800|5824|C
20190225|FNSR|0|17526|20728|C
20190225|FNV|100|500|3100|C
20190225|FNX|0|180|180|C
20190225|FNY|0|0|200|C
20190225|FOCS|0|1200|2300|C
20190225|FOE|0|5600|7700|C
20190225|FOF|0|1500|2400|C
20190225|FOLD|100|51323|66590|C
20190225|FOMX|0|5400|6938|C
20190225|FOR|0|0|100|C
20190225|FORK|0|1200|4143|C
20190225|FORM|0|3400|4500|C
20190225|FORR|0|300|800|C
20190225|FOSL|0|16048|20948|C
20190225|FOX|0|39460|46338|C
20190225|FOXA|0|58791|80791|C
20190225|FOXF|0|500|500|C
20190225|FPAY|0|200|200|C
20190225|FPE|0|3839|6839|C
20190225|FPEI|0|300|300|C
20190225|FPF|0|1600|1600|C
20190225|FPH|0|800|1400|C
20190225|FPI|0|2700|7500|C
20190225|FPI PRB|0|100|100|C
20190225|FPL|0|500|1800|C
20190225|FPRX|0|2900|5100|C
20190225|FPX|0|100|100|C
20190225|FR|200|6800|8523|C
20190225|FRA|0|500|1400|C
20190225|FRAC|0|8509|15269|C
20190225|FRAN|0|2500|3600|C
20190225|FRBA|0|200|300|C
20190225|FRBK|0|1500|2400|C
20190225|FRC|0|4000|4900|C
20190225|FRED|0|1900|2100|C
20190225|FREL|0|0|100|C
20190225|FRGI|0|2100|2900|C
20190225|FRI|0|0|891|C
20190225|FRME|0|400|653|C
20190225|FRO|0|4810|7002|C
20190225|FRPT|0|700|1000|C
20190225|FRT|0|500|600|C
20190225|FRTA|0|1100|1100|C
20190225|FSB|0|100|200|C
20190225|FSCT|0|700|1200|C
20190225|FSD|0|2700|3900|C
20190225|FSK|100|10100|17823|C
20190225|FSLR|0|4600|5900|C
20190225|FSM|2800|15280|18480|C
20190225|FSNN|0|100|100|C
20190225|FSP|0|4959|8565|C
20190225|FSS|0|2900|3700|C
20190225|FSV|0|100|200|C
20190225|FTA|0|0|200|C
20190225|FTAI|0|3500|8234|C
20190225|FTCH|100|5800|7795|C
20190225|FTD|0|1720|2920|C
20190225|FTDR|0|500|700|C
20190225|FTEO|0|0|100|C
20190225|FTF|0|200|200|C
20190225|FTFT|0|200|200|C
20190225|FTGC|0|100|100|C
20190225|FTI|300|76280|80848|C
20190225|FTK|0|7900|18406|C
20190225|FTNT|0|4800|8000|C
20190225|FTNW|0|100|100|C
20190225|FTR|100|115271|131409|C
20190225|FTS|100|2300|3800|C
20190225|FTSD|0|1700|1800|C
20190225|FTSI|0|1700|3102|C
20190225|FTSL|0|0|200|C
20190225|FTSM|0|100|100|C
20190225|FTSV|0|334|534|C
20190225|FTV|0|1900|3100|C
20190225|FUL|0|1100|1500|C
20190225|FULT|200|25201|32619|C
20190225|FUN|0|100|400|C
20190225|FUND|0|300|500|C
20190225|FUV|0|100|400|C
20190225|FV|0|598|700|C
20190225|FVD|100|1699|1985|C
20190225|FWONA|0|500|600|C
20190225|FWONK|0|4500|5900|C
20190225|FWRD|0|100|1200|C
20190225|FXA|0|400|400|C
20190225|FXB|0|420|420|C
20190225|FXE|0|200|700|C
20190225|FXF|0|0|100|C
20190225|FXH|0|500|802|C
20190225|FXI|0|426953|601111|C
20190225|FXN|0|2159|3328|C
20190225|FXO|0|100|2200|C
20190225|FXP|0|3000|4800|C
20190225|FXR|0|100|100|C
20190225|FXU|0|100|200|C
20190225|FXY|0|0|100|C
20190225|FXZ|0|0|100|C
20190225|FYC|0|0|200|C
20190225|G|0|6059|10226|C
20190225|GAB|0|5900|7200|C
20190225|GABC|0|600|600|C
20190225|GAIN|0|800|1600|C
20190225|GALT|0|400|900|C
20190225|GAM|0|500|500|C
20190225|GARS|0|0|300|C
20190225|GASL|0|9478|11548|C
20190225|GBAB|0|0|200|C
20190225|GBCI|0|717|817|C
20190225|GBDC|0|300|2500|C
20190225|GBLIL|0|0|100|C
20190225|GBR|0|1100|1700|C
20190225|GBT|0|2500|3872|C
20190225|GBX|0|1000|1000|C
20190225|GCAP|0|4212|7512|C
20190225|GCI|0|17837|25684|C
20190225|GCO|0|200|300|C
20190225|GCP|0|3324|4824|C
20190225|GD|0|3000|4709|C
20190225|GDDY|0|1200|1600|C
20190225|GDEN|0|400|1000|C
20190225|GDI|0|14300|23700|C
20190225|GDOT|0|800|5813|C
20190225|GDS|0|5200|6400|C
20190225|GDV|0|700|800|C
20190225|GDX|0|289641|387362|C
20190225|GDXJ|0|55817|92233|C
20190225|GE|0|2100103|2486536|C
20190225|GE WI|0|8000|8500|C
20190225|GEF|0|600|1800|C
20190225|GEL|0|4120|5120|C
20190225|GEMP|0|100|100|C
20190225|GEN|0|900|4000|C
20190225|GEO|100|5000|6900|C
20190225|GER|0|3100|5500|C
20190225|GERN|0|52613|62613|C
20190225|GES|0|4800|7100|C
20190225|GEVO|0|100|800|C
20190225|GF|0|100|100|C
20190225|GFF|0|3600|5900|C
20190225|GFI|0|86901|90508|C
20190225|GFN|0|100|100|C
20190225|GG|22236|261772|344235|C
20190225|GGAL|0|1403|1903|C
20190225|GGB|200|143244|155069|C
20190225|GGG|0|10700|14400|C
20190225|GGM|0|100|100|C
20190225|GGN|0|1900|2600|C
20190225|GGT|0|100|900|C
20190225|GGZ|0|0|100|C
20190225|GH|0|1600|2000|C
20190225|GHDX|0|3358|3558|C
20190225|GHG|0|200|1600|C
20190225|GHY|0|200|1000|C
20190225|GIB|0|200|600|C
20190225|GIII|0|1200|2000|C
20190225|GIL|0|4500|6200|C
20190225|GILD|0|6664|57809|C
20190225|GIM|0|800|6067|C
20190225|GIS|0|47646|64057|C
20190225|GKOS|0|800|1000|C
20190225|GLAD|0|1500|3385|C
20190225|GLD|0|26066|35666|C
20190225|GLDD|0|7300|12589|C
20190225|GLDM|0|216347|248852|C
20190225|GLG|0|600|600|C
20190225|GLIBA|0|100|600|C
20190225|GLMD|0|0|100|C
20190225|GLNG|0|7729|10006|C
20190225|GLO|0|500|1200|C
20190225|GLOB|0|100|200|C
20190225|GLOG|0|2000|3600|C
20190225|GLOP|0|600|900|C
20190225|GLOP PRC|0|0|100|C
20190225|GLP|0|900|1500|C
20190225|GLPG|0|100|100|C
20190225|GLPI|0|6600|17627|C
20190225|GLQ|0|0|100|C
20190225|GLRE|0|600|2400|C
20190225|GLT|0|2000|2900|C
20190225|GLUU|700|36564|46764|C
20190225|GLW|0|50716|72662|C
20190225|GLYC|0|2000|2300|C
20190225|GM|0|83844|120615|C
20190225|GME|100|28252|32652|C
20190225|GMED|0|2400|3300|C
20190225|GMLP|0|900|2600|C
20190225|GMO|0|1000|1000|C
20190225|GMOM|0|0|300|C
20190225|GMRE|0|100|200|C
20190225|GMS|0|1300|3000|C
20190225|GMZ|0|1500|2100|C
20190225|GNC|0|12710|18810|C
20190225|GNCA|0|124|840|C
20190225|GNE|0|300|500|C
20190225|GNK|0|700|1300|C
20190225|GNL|0|2900|5800|C
20190225|GNMA|0|0|500|C
20190225|GNMK|0|4900|7700|C
20190225|GNMX|0|0|8000|C
20190225|GNRC|0|1400|1600|C
20190225|GNT|0|0|1000|C
20190225|GNTX|0|21398|41566|C
20190225|GNW|5130|83353|135003|C
20190225|GOF|0|100|100|C
20190225|GOGL|0|12000|14000|C
20190225|GOGO|0|35800|38600|C
20190225|GOL|1200|6000|6200|C
20190225|GOLD|14671|287514|406980|C
20190225|GOLF|0|1700|1800|C
20190225|GOOD|0|0|100|C
20190225|GOOG|0|6300|8200|C
20190225|GOOGL|0|4450|8150|C
20190225|GOOS|0|1600|2600|C
20190225|GORO|0|3008|3808|C
20190225|GOSS|0|200|300|C
20190225|GPC|0|7586|9586|C
20190225|GPI|0|100|100|C
20190225|GPK|0|25480|40174|C
20190225|GPL|0|0|3854|C
20190225|GPM|0|1000|1600|C
20190225|GPMT|0|8500|11600|C
20190225|GPN|0|6900|8515|C
20190225|GPOR|1100|71254|106551|C
20190225|GPP|0|200|200|C
20190225|GPRE|100|12434|14434|C
20190225|GPRK|0|1400|1800|C
20190225|GPRO|0|32576|58689|C
20190225|GPS|0|58472|62531|C
20190225|GPX|0|180|180|C
20190225|GRA|100|1700|2200|C
20190225|GRBK|0|100|500|C
20190225|GREK|0|700|900|C
20190225|GRFS|1900|13350|17050|C
20190225|GRMN|0|3800|6100|C
20190225|GRP U|0|0|100|C
20190225|GRPN|0|79131|85794|C
20190225|GRTS|0|100|100|C
20190225|GRUB|0|5030|6844|C
20190225|GS|0|15610|21552|C
20190225|GSAT|0|100|200|C
20190225|GSBC|0|300|400|C
20190225|GSG|0|10030|10030|C
20190225|GSHD|100|300|400|C
20190225|GSIE|0|0|100|C
20190225|GSIT|0|600|700|C
20190225|GSK|300|10600|12400|C
20190225|GSKY|0|3677|7277|C
20190225|GSLC|0|100|100|C
20190225|GSM|0|29830|44130|C
20190225|GSS|0|1416|2816|C
20190225|GSUM|100|1000|1000|C
20190225|GSV|2200|6600|7800|C
20190225|GSVC|0|500|5500|C
20190225|GT|0|47858|60090|C
20190225|GTE|300|11495|14327|C
20190225|GTES|100|2500|4900|C
20190225|GTLS|0|2625|3474|C
20190225|GTN|0|9300|11100|C
20190225|GTS|0|1400|2300|C
20190225|GTT|0|1300|2400|C
20190225|GTX|0|500|700|C
20190225|GTXI|0|0|258|C
20190225|GTY|0|600|700|C
20190225|GUNR|100|4103|4503|C
20190225|GUSH|0|66055|117809|C
20190225|GVA|0|200|300|C
20190225|GVAL|0|100|100|C
20190225|GVI|0|300|700|C
20190225|GWB|0|3700|4505|C
20190225|GWPH|0|4700|5300|C
20190225|GWR|0|1300|1600|C
20190225|GWRE|0|2400|2800|C
20190225|GWW|0|2100|2400|C
20190225|GXC|0|100|100|C
20190225|GXG|0|300|500|C
20190225|H|0|1400|5283|C
20190225|HA|0|2800|4500|C
20190225|HABT|100|3700|4100|C
20190225|HACK|0|300|600|C
20190225|HAE|0|1400|2400|C
20190225|HAFC|100|1700|2700|C
20190225|HAIN|0|15395|19795|C
20190225|HAIR|0|0|100|C
20190225|HAL|594|170893|191618|C
20190225|HALO|0|7000|9100|C
20190225|HARP|0|0|200|C
20190225|HAS|0|3500|4600|C
20190225|HASI|0|5100|10900|C
20190225|HAYN|0|400|600|C
20190225|HBAN|0|250653|333018|C
20190225|HBI|0|59645|128296|C
20190225|HBIO|0|700|2100|C
20190225|HBM|400|15577|21000|C
20190225|HCA|0|3100|4300|C
20190225|HCC|0|3900|6216|C
20190225|HCHC|0|5000|8300|C
20190225|HCI|0|0|100|C
20190225|HCKT|0|500|1400|C
20190225|HCLP|0|9800|14700|C
20190225|HCM|0|1000|1200|C
20190225|HCP|100|52245|68745|C
20190225|HCSG|0|3500|5300|C
20190225|HD|0|11021|39428|C
20190225|HDB|0|4745|6645|C
20190225|HDGE|0|0|6391|C
20190225|HDS|0|2100|4556|C
20190225|HDSN|0|6300|8000|C
20190225|HDV|0|700|900|C
20190225|HE|0|1400|2200|C
20190225|HEAR|0|900|1760|C
20190225|HEB|0|800|800|C
20190225|HEDJ|0|900|900|C
20190225|HEEM|0|100|100|C
20190225|HEES|0|800|1000|C
20190225|HEFA|0|100|707|C
20190225|HEI|0|1100|2200|C
20190225|HEI A|0|0|100|C
20190225|HELE|0|3200|3500|C
20190225|HEP|0|800|1100|C
20190225|HES|0|4111|6035|C
20190225|HESM|0|0|100|C
20190225|HEWG|0|0|436|C
20190225|HEWJ|0|500|500|C
20190225|HEXO|0|4459|5759|C
20190225|HEZU|0|2716|2916|C
20190225|HF|0|200|200|C
20190225|HFC|0|9697|16377|C
20190225|HFRO|0|100|300|C
20190225|HFWA|0|1700|1700|C
20190225|HGV|0|4100|6000|C
20190225|HHC|0|2000|2400|C
20190225|HI|0|200|200|C
20190225|HIBB|0|2200|2800|C
20190225|HIE|0|600|900|C
20190225|HIFR|0|300|1176|C
20190225|HIG|0|25008|32423|C
20190225|HII|0|1000|2506|C
20190225|HIIQ|0|1700|2500|C
20190225|HIL|0|0|100|C
20190225|HIMX|0|39331|43331|C
20190225|HIO|0|2400|5300|C
20190225|HIVE|400|3000|5600|C
20190225|HIW|0|600|1300|C
20190225|HIX|0|1100|10300|C
20190225|HK|1235|116844|170496|C
20190225|HL|0|85503|120173|C
20190225|HLF|0|2900|3400|C
20190225|HLI|0|700|800|C
20190225|HLIT|0|5800|9600|C
20190225|HLT|0|4964|16766|C
20190225|HLX|0|19153|24653|C
20190225|HMC|0|4100|5100|C
20190225|HMHC|0|7600|9712|C
20190225|HMLP|0|1100|1800|C
20190225|HMN|0|1000|1000|C
20190225|HMST|0|100|100|C
20190225|HMSY|0|5000|9400|C
20190225|HMY|0|57520|74113|C
20190225|HNGR|0|0|100|C
20190225|HNI|0|200|300|C
20190225|HNP|100|300|300|C
20190225|HNW|0|300|300|C
20190225|HOFT|0|500|500|C
20190225|HOG|0|14237|15837|C
20190225|HOLI|0|600|1000|C
20190225|HOLX|0|17900|20500|C
20190225|HOMB|100|7600|9800|C
20190225|HOME|0|6100|8005|C
20190225|HON|0|6660|11460|C
20190225|HOPE|200|9700|11000|C
20190225|HOS|0|1800|5700|C
20190225|HOTH|0|400|400|C
20190225|HOV|0|4300|9900|C
20190225|HP|0|1700|2846|C
20190225|HPE|400|142769|159002|C
20190225|HPF|0|600|600|C
20190225|HPI|100|400|400|C
20190225|HPP|0|5900|10002|C
20190225|HPQ|100|271168|295916|C
20190225|HPR|1100|25407|36707|C
20190225|HPS|0|300|600|C
20190225|HPT|0|6600|9800|C
20190225|HQH|0|600|1100|C
20190225|HQL|0|1022|1622|C
20190225|HQY|0|2100|2200|C
20190225|HR|0|4900|7300|C
20190225|HRB|0|56299|64299|C
20190225|HRC|0|6434|9741|C
20190225|HRI|0|200|200|C
20190225|HRL|0|51182|55082|C
20190225|HROW|0|0|100|C
20190225|HRS|0|3000|3500|C
20190225|HRTG|0|800|900|C
20190225|HRTX|0|5300|6000|C
20190225|HRZN|0|600|1400|C
20190225|HSBC|100|12400|16100|C
20190225|HSC|0|3200|4000|C
20190225|HSDT|0|300|300|C
20190225|HSGX|0|1800|1800|C
20190225|HSIC|0|4507|5607|C
20190225|HSII|0|800|1400|C
20190225|HSKA|0|500|800|C
20190225|HSPX|0|100|100|C
20190225|HST|0|132528|220491|C
20190225|HSTM|0|300|1000|C
20190225|HSY|0|3300|4100|C
20190225|HT|0|5600|7900|C
20190225|HTA|0|19800|38600|C
20190225|HTBI|0|0|300|C
20190225|HTBK|0|400|500|C
20190225|HTBX|0|5000|6700|C
20190225|HTD|0|1000|1200|C
20190225|HTGC|0|11572|15572|C
20190225|HTGM|0|4600|6800|C
20190225|HTH|100|7500|8800|C
20190225|HTHT|0|1593|2193|C
20190225|HTLD|0|5400|8100|C
20190225|HTY|0|0|100|C
20190225|HTZ|0|31440|38463|C
20190225|HUBB|0|600|1200|C
20190225|HUBG|0|200|800|C
20190225|HUBS|0|1947|2847|C
20190225|HUD|0|100|1200|C
20190225|HUM|0|2000|3434|C
20190225|HUN|0|15194|22435|C
20190225|HURC|0|0|100|C
20190225|HURN|0|1100|1100|C
20190225|HUYA|0|21668|31575|C
20190225|HVT|0|0|400|C
20190225|HWC|0|1800|2000|C
20190225|HX|0|500|1200|C
20190225|HXL|0|600|800|C
20190225|HY|0|200|200|C
20190225|HYAC|0|1300|1300|C
20190225|HYACW|0|1000|1000|C
20190225|HYB|100|400|500|C
20190225|HYD|0|0|100|C
20190225|HYDB|0|0|100|C
20190225|HYEM|0|0|300|C
20190225|HYG|0|53943|73673|C
20190225|HYGH|0|100|100|C
20190225|HYGS|300|1400|2200|C
20190225|HYHG|0|100|300|C
20190225|HYI|0|800|1300|C
20190225|HYLB|100|400|500|C
20190225|HYLD|0|200|200|C
20190225|HYLS|0|100|200|C
20190225|HYRE|0|900|1500|C
20190225|HYS|0|100|300|C
20190225|HYT|0|1800|4500|C
20190225|HYUP|0|0|100|C
20190225|HYXU|0|0|300|C
20190225|HZN|0|2800|5000|C
20190225|HZNP|100|13633|17965|C
20190225|HZO|0|600|2000|C
20190225|I|0|3003|3303|C
20190225|IAC|0|2900|3300|C
20190225|IAG|1200|59733|77973|C
20190225|IAGG|0|200|700|C
20190225|IART|0|900|1200|C
20190225|IAU|0|654420|655020|C
20190225|IBB|0|18269|22018|C
20190225|IBCP|0|900|1200|C
20190225|IBDM|0|200|200|C
20190225|IBDN|0|100|100|C
20190225|IBDO|0|100|100|C
20190225|IBDP|0|200|900|C
20190225|IBDS|0|200|2100|C
20190225|IBDT|0|0|100|C
20190225|IBKC|0|1000|1327|C
20190225|IBKR|0|2253|3100|C
20190225|IBM|0|5600|11147|C
20190225|IBMM|0|0|500|C
20190225|IBN|0|87710|161726|C
20190225|IBOC|0|800|800|C
20190225|IBP|0|395|395|C
20190225|IBTX|0|810|810|C
20190225|ICAD|0|300|1100|C
20190225|ICD|0|2700|3700|C
20190225|ICE|0|18800|24732|C
20190225|ICF|0|2600|2900|C
20190225|ICFI|0|500|1000|C
20190225|ICHR|0|2800|3200|C
20190225|ICL|0|1200|1700|C
20190225|ICLR|0|2200|3900|C
20190225|ICPT|0|5900|6900|C
20190225|ICSH|0|0|4108|C
20190225|ICUI|0|1700|2400|C
20190225|ICVT|0|0|200|C
20190225|IDA|0|1700|2200|C
20190225|IDCC|0|1300|1600|C
20190225|IDE|0|0|100|C
20190225|IDEV|0|200|200|C
20190225|IDEX|0|0|375|C
20190225|IDRA|0|200|800|C
20190225|IDSA|0|0|100|C
20190225|IDT|0|1400|2100|C
20190225|IDTI|0|10400|12500|C
20190225|IDU|0|100|200|C
20190225|IDV|0|1557|1557|C
20190225|IDXG|0|100|100|C
20190225|IDXX|0|1400|1400|C
20190225|IEC|0|0|100|C
20190225|IEF|0|18900|25200|C
20190225|IEFA|0|57915|66115|C
20190225|IEI|0|300|800|C
20190225|IEMG|0|234535|264077|C
20190225|IEO|0|1700|2700|C
20190225|IEUR|0|600|1200|C
20190225|IEV|0|2188|3788|C
20190225|IEX|0|800|1200|C
20190225|IEZ|0|200|500|C
20190225|IFF|0|3246|3746|C
20190225|IFGL|0|100|400|C
20190225|IFMK|0|0|300|C
20190225|IFN|0|900|1000|C
20190225|IFV|0|100|100|C
20190225|IGA|0|100|200|C
20190225|IGBH|0|0|100|C
20190225|IGD|0|4400|7900|C
20190225|IGE|0|622|722|C
20190225|IGEB|0|100|100|C
20190225|IGF|0|200|300|C
20190225|IGHG|0|200|900|C
20190225|IGIB|0|400|3700|C
20190225|IGLB|0|100|400|C
20190225|IGLD|0|0|2000|C
20190225|IGOV|0|100|100|C
20190225|IGR|0|4100|4600|C
20190225|IGSB|0|2100|2400|C
20190225|IGT|0|19232|26695|C
20190225|IGV|300|1100|1205|C
20190225|IHD|0|100|200|C
20190225|IHG|0|600|900|C
20190225|IHI|0|0|200|C
20190225|III|0|200|600|C
20190225|IIIN|0|0|300|C
20190225|IIIV|0|0|300|C
20190225|IIM|0|1600|3900|C
20190225|IIN|0|200|200|C
20190225|IIPR|100|1371|2571|C
20190225|IIVI|0|8302|9802|C
20190225|IJH|0|15074|17774|C
20190225|IJJ|0|0|100|C
20190225|IJR|200|23060|25365|C
20190225|ILF|0|6861|7361|C
20190225|ILMN|0|2800|3800|C
20190225|ILPT|0|400|1000|C
20190225|IMAX|0|3500|4600|C
20190225|IMDZ|0|6184|8108|C
20190225|IMGN|0|40663|48688|C
20190225|IMMR|0|1300|2300|C
20190225|IMMU|0|15500|19300|C
20190225|IMO|300|1100|2500|C
20190225|IMXI|0|0|200|C
20190225|INAP|0|2700|4100|C
20190225|INB|0|200|200|C
20190225|INCY|0|2659|5297|C
20190225|INDA|0|24064|36286|C
20190225|INDB|0|600|700|C
20190225|INDS|0|400|600|C
20190225|INDY|0|1800|2700|C
20190225|INF|0|200|200|C
20190225|INFI|0|1400|6200|C
20190225|INFN|0|52631|72142|C
20190225|INFO|0|12348|23248|C
20190225|INFU|0|0|2485|C
20190225|INFY|0|81770|91960|C
20190225|ING|800|43167|59967|C
20190225|INGN|0|5155|7355|C
20190225|INGR|0|2700|4180|C
20190225|INN|0|12691|15191|C
20190225|INO|0|18278|18578|C
20190225|INOV|0|7500|11000|C
20190225|INSE|0|0|100|C
20190225|INSG|0|6900|9884|C
20190225|INSM|0|15036|22948|C
20190225|INSP|0|135|635|C
20190225|INST|0|900|1000|C
20190225|INSY|0|8200|11200|C
20190225|INT|0|1900|2200|C
20190225|INTC|0|98634|190393|C
20190225|INTF|0|300|300|C
20190225|INTL|0|400|500|C
20190225|INTT|0|100|100|C
20190225|INTU|0|7500|11055|C
20190225|INVA|0|9700|14100|C
20190225|INVE|0|100|200|C
20190225|INVH|0|32042|45170|C
20190225|INWK|0|2500|4400|C
20190225|INXN|0|300|1200|C
20190225|IO|0|0|100|C
20190225|IONS|100|3160|4860|C
20190225|IOSP|0|700|1400|C
20190225|IOTS|0|1000|1200|C
20190225|IOVA|0|13100|18800|C
20190225|IP|0|14924|32624|C
20190225|IPAR|0|300|1100|C
20190225|IPCI|2000|2000|2700|C
20190225|IPE|0|400|500|C
20190225|IPFF|0|100|100|C
20190225|IPG|0|38357|56546|C
20190225|IPGP|0|2900|3900|C
20190225|IPHI|0|1355|2155|C
20190225|IPHS|0|500|900|C
20190225|IPI|0|3437|11104|C
20190225|IQ|0|61708|117194|C
20190225|IQDF|0|100|100|C
20190225|IQI|0|900|1500|C
20190225|IQLT|0|100|900|C
20190225|IQV|0|4200|5431|C
20190225|IR|0|3522|6404|C
20190225|IRBT|0|5600|7200|C
20190225|IRCP|0|200|200|C
20190225|IRDM|0|6900|12300|C
20190225|IRET|0|2100|2700|C
20190225|IRM|0|20257|32230|C
20190225|IRMD|0|100|100|C
20190225|IRR|0|1500|5300|C
20190225|IRT|0|14651|18751|C
20190225|IRTC|0|1100|1300|C
20190225|IRWD|0|9173|14769|C
20190225|ISBC|0|31432|42721|C
20190225|ISCA|0|300|500|C
20190225|ISD|0|300|900|C
20190225|ISR|0|100|100|C
20190225|ISRG|0|1100|1600|C
20190225|ISTB|0|0|3200|C
20190225|IT|0|1400|2500|C
20190225|ITA|200|1550|1950|C
20190225|ITB|0|22176|29761|C
20190225|ITCI|0|1500|7800|C
20190225|ITE|0|100|400|C
20190225|ITG|0|3540|4140|C
20190225|ITGR|0|1000|1500|C
20190225|ITI|0|2900|3800|C
20190225|ITM|0|400|400|C
20190225|ITOT|100|4143|5032|C
20190225|ITRI|0|100|100|C
20190225|ITT|0|1300|2500|C
20190225|ITUB|0|134215|142788|C
20190225|ITW|0|6700|7700|C
20190225|IUSB|0|1400|1400|C
20190225|IUSG|0|4314|5114|C
20190225|IUSV|0|3684|5300|C
20190225|IVAC|0|100|100|C
20190225|IVC|0|4100|6700|C
20190225|IVE|0|7847|8447|C
20190225|IVR|0|11823|23472|C
20190225|IVV|0|2536|6236|C
20190225|IVW|0|14167|20767|C
20190225|IVZ|200|59234|73350|C
20190225|IWB|0|14100|21300|C
20190225|IWD|0|21803|28390|C
20190225|IWF|0|20300|20700|C
20190225|IWM|0|69710|87177|C
20190225|IWN|0|3315|5630|C
20190225|IWO|0|763|1063|C
20190225|IWP|0|1750|4750|C
20190225|IWR|0|7700|18300|C
20190225|IWS|0|1000|6000|C
20190225|IWV|0|0|300|C
20190225|IWX|100|100|100|C
20190225|IWY|0|200|400|C
20190225|IX|0|200|400|C
20190225|IXC|0|100|100|C
20190225|IXP|0|300|400|C
20190225|IXUS|0|1000|1300|C
20190225|IYE|0|8031|18865|C
20190225|IYF|0|300|400|C
20190225|IYG|0|980|1903|C
20190225|IYM|0|100|201|C
20190225|IYR|5580|96720|112932|C
20190225|IYT|0|200|200|C
20190225|IYW|0|200|200|C
20190225|IYZ|0|2569|9869|C
20190225|IZEA|0|300|500|C
20190225|JACK|0|1800|2555|C
20190225|JAG|600|20200|50368|C
20190225|JASN|0|0|100|C
20190225|JAX|0|400|400|C
20190225|JAZZ|0|2905|5529|C
20190225|JBGS|0|700|5102|C
20190225|JBHT|0|4100|5600|C
20190225|JBL|0|7594|10831|C
20190225|JBLU|0|51285|61125|C
20190225|JBSS|0|719|1019|C
20190225|JBT|0|400|700|C
20190225|JCAP|0|1600|2200|C
20190225|JCI|100|35124|39124|C
20190225|JCO|0|0|100|C
20190225|JCOM|0|500|1000|C
20190225|JCP|100|39932|54782|C
20190225|JD|0|230052|372931|C
20190225|JDST|0|1400|2200|C
20190225|JE|400|2400|3399|C
20190225|JEC|0|3258|4050|C
20190225|JEF|200|26080|26880|C
20190225|JELD|0|3042|8442|C
20190225|JFR|0|1100|1200|C
20190225|JGH|0|100|800|C
20190225|JHB|0|300|1200|C
20190225|JHD|0|900|1400|C
20190225|JHG|0|6700|13425|C
20190225|JHX|0|0|100|C
20190225|JHY|0|100|100|C
20190225|JILL|0|1469|2869|C
20190225|JJSF|0|1000|1200|C
20190225|JKH|0|200|300|C
20190225|JKHY|0|900|900|C
20190225|JKS|0|4900|8554|C
20190225|JLL|0|900|1400|C
20190225|JLS|0|0|200|C
20190225|JMEI|0|13580|23080|C
20190225|JMF|0|500|500|C
20190225|JMU|0|0|200|C
20190225|JNCE|0|0|100|C
20190225|JNJ|400|25312|46026|C
20190225|JNK|0|65929|75821|C
20190225|JNPR|200|45773|50073|C
20190225|JNUG|0|71548|75248|C
20190225|JOBS|0|400|400|C
20190225|JOE|0|1800|3000|C
20190225|JOF|0|0|100|C
20190225|JP|0|100|2048|C
20190225|JPC|0|700|1300|C
20190225|JPI|0|200|300|C
20190225|JPM|100|18820|55227|C
20190225|JPM PRBCL|0|730|730|C
20190225|JPM PRD|200|600|600|C
20190225|JPMB|0|0|100|C
20190225|JPNL|0|100|200|C
20190225|JPS|0|3800|4100|C
20190225|JQC|0|7100|10100|C
20190225|JRI|0|100|800|C
20190225|JRJC|0|1200|1625|C
20190225|JRO|0|300|400|C
20190225|JRS|0|800|1100|C
20190225|JRVR|0|300|400|C
20190225|JT|100|700|700|C
20190225|JVA|0|300|500|C
20190225|JW A|0|600|800|C
20190225|JWN|0|18564|36291|C
20190225|K|100|11296|34550|C
20190225|KALA|0|2111|2811|C
20190225|KALU|0|1500|2800|C
20190225|KALV|0|500|500|C
20190225|KAMN|0|500|700|C
20190225|KAR|0|5200|17440|C
20190225|KB|0|0|200|C
20190225|KBAL|0|5500|5800|C
20190225|KBE|0|21422|57960|C
20190225|KBH|0|18000|24549|C
20190225|KBR|0|17200|19100|C
20190225|KBSF|0|0|100|C
20190225|KBWB|0|6500|10700|C
20190225|KBWD|0|208|208|C
20190225|KBWY|0|0|100|C
20190225|KCAP|0|1900|3400|C
20190225|KDMN|0|7300|16500|C
