Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181101|FCT|0|400|900|C
20181101|FCVT|0|0|200|C
20181101|FCX|500|125303|231075|C
20181101|FDC|0|59405|113705|C
20181101|FDD|0|800|1300|C
20181101|FDEF|0|0|100|C
20181101|FDEU|0|200|1100|C
20181101|FDIS|0|0|100|C
20181101|FDL|0|400|500|C
20181101|FDN|0|300|400|C
20181101|FDP|0|800|1300|C
20181101|FDS|0|1000|1100|C
20181101|FDT|0|7000|11000|C
20181101|FDUS|0|400|800|C
20181101|FDX|0|3650|4350|C
20181101|FE|400|23263|34582|C
20181101|FEI|0|3300|5000|C
20181101|FELE|0|200|400|C
20181101|FEM|0|200|200|C
20181101|FEN|0|700|1400|C
20181101|FENG|0|2300|7300|C
20181101|FENY|0|100|600|C
20181101|FEP|0|100|400|C
20181101|FET|0|17796|24296|C
20181101|FEU|0|300|300|C
20181101|FEYE|300|43810|102755|C
20181101|FEZ|0|27162|34442|C
20181101|FF|0|200|400|C
20181101|FFBC|0|3900|4000|C
20181101|FFC|100|800|900|C
20181101|FFG|0|100|100|C
20181101|FFIC|0|100|200|C
20181101|FFIN|0|1400|1800|C
20181101|FFIV|0|2200|3100|C
20181101|FFWM|0|1100|3166|C
20181101|FG|0|14503|16203|C
20181101|FGD|0|100|200|C
20181101|FGEN|0|1600|2900|C
20181101|FGP|0|1100|2000|C
20181101|FHB|0|9005|14305|C
20181101|FHLC|0|100|300|C
20181101|FHN|100|64093|65193|C
20181101|FI|0|17493|18293|C
20181101|FIBK|0|5000|7100|C
20181101|FIBR|0|0|300|C
20181101|FICO|0|2071|2471|C
20181101|FIF|0|500|1300|C
20181101|FII|0|14936|18284|C
20181101|FIS|0|5815|6715|C
20181101|FISV|0|15990|25113|C
20181101|FIT|0|112405|259689|C
20181101|FITB|100|34258|42458|C
20181101|FIV|0|200|300|C
20181101|FIVE|0|4780|6669|C
20181101|FIVN|0|600|2300|C
20181101|FIX|0|300|1600|C
20181101|FIXD|0|100|300|C
20181101|FIXX|0|300|700|C
20181101|FIZZ|0|1600|2200|C
20181101|FL|0|9800|11700|C
20181101|FLDM|0|400|2300|C
20181101|FLDR|0|0|100|C
20181101|FLEX|0|51064|76646|C
20181101|FLIC|0|500|700|C
20181101|FLIR|0|4800|8100|C
20181101|FLKS|0|0|100|C
20181101|FLL|0|200|300|C
20181101|FLNT|0|1400|2000|C
20181101|FLO|0|15365|21915|C
20181101|FLOT|0|3491|3891|C
20181101|FLOW|0|1714|3476|C
20181101|FLR|0|3700|7000|C
20181101|FLRN|0|5500|6100|C
20181101|FLS|0|4664|7464|C
20181101|FLT|100|1700|2800|C
20181101|FLWS|0|7311|11911|C
20181101|FLXN|0|5800|8600|C
20181101|FLXS|0|0|100|C
20181101|FLY|0|100|300|C
20181101|FM|0|1200|1400|C
20181101|FMBH|0|0|400|C
20181101|FMBI|0|2100|3100|C
20181101|FMC|0|4200|7100|C
20181101|FMN|0|0|200|C
20181101|FMO|0|700|1100|C
20181101|FMS|0|1100|3000|C
20181101|FMX|0|2618|7158|C
20181101|FN|0|2400|3300|C
20181101|FNB|0|29342|41433|C
20181101|FNCL|0|0|100|C
20181101|FND|0|22724|28124|C
20181101|FNDC|0|200|300|C
20181101|FNDE|0|200|900|C
20181101|FNDF|0|0|100|C
20181101|FNDX|0|100|100|C
20181101|FNF|0|2100|3984|C
20181101|FNHC|0|100|200|C
20181101|FNJN|0|800|900|C
20181101|FNKO|0|1150|3110|C
20181101|FNSR|0|41318|44518|C
20181101|FNV|0|700|1400|C
20181101|FNWB|0|100|300|C
20181101|FNX|0|200|200|C
20181101|FNY|0|0|100|C
20181101|FOCS|0|500|500|C
20181101|FOE|0|4929|6965|C
20181101|FOF|0|200|2300|C
20181101|FOLD|0|40045|46879|C
20181101|FOMX|0|3600|10300|C
20181101|FOR|0|100|800|C
20181101|FORM|0|7200|13200|C
20181101|FOSL|0|4200|5100|C
20181101|FOX|0|14267|21823|C
20181101|FOXA|0|86113|96138|C
20181101|FOXF|0|1700|3512|C
20181101|FPE|0|3689|7679|C
20181101|FPF|0|300|600|C
20181101|FPH|0|100|300|C
20181101|FPI|0|2641|5841|C
20181101|FPL|0|1100|1900|C
20181101|FPRX|0|4200|6100|C
20181101|FR|0|9411|13449|C
20181101|FRA|0|1400|2400|C
20181101|FRAC|0|7200|9500|C
20181101|FRAK|0|0|100|C
20181101|FRAN|0|17856|18956|C
20181101|FRBK|0|1800|2800|C
20181101|FRC|0|4000|5100|C
20181101|FRC PRH|0|100|100|C
20181101|FRED|0|8000|9600|C
20181101|FREL|0|200|800|C
20181101|FRGI|0|700|1600|C
20181101|FRI|0|7390|8990|C
20181101|FRME|100|500|900|C
20181101|FRO|0|6938|8138|C
20181101|FRPT|200|1200|1800|C
20181101|FRSH|0|100|100|C
20181101|FRT|0|3201|3501|C
20181101|FRTA|0|900|900|C
20181101|FSB|0|100|100|C
20181101|FSCT|0|600|2100|C
20181101|FSD|0|400|2700|C
20181101|FSIC|0|4911|29032|C
20181101|FSLR|0|3931|8097|C
20181101|FSM|400|20414|41814|C
20181101|FSNN|0|700|700|C
20181101|FSP|0|6850|10850|C
20181101|FSS|0|1200|2200|C
20181101|FSTR|0|200|300|C
20181101|FT|0|100|100|C
20181101|FTA|0|300|300|C
20181101|FTAI|0|1400|4100|C
20181101|FTCH|0|9965|17807|C
20181101|FTD|0|983|2883|C
20181101|FTDR|0|500|1100|C
20181101|FTEC|0|100|100|C
20181101|FTF|0|400|400|C
20181101|FTFT|100|100|200|C
20181101|FTI|100|45176|50176|C
20181101|FTK|0|15755|18716|C
20181101|FTNT|100|4118|6074|C
20181101|FTR|100|29433|41883|C
20181101|FTS|200|4800|6000|C
20181101|FTSI|0|3000|5532|C
20181101|FTSL|0|300|500|C
20181101|FTSV|0|100|500|C
20181101|FTV|0|3175|6342|C
20181101|FTXO|0|900|3200|C
20181101|FUL|0|1343|2391|C
20181101|FULT|200|15507|32887|C
20181101|FUN|0|100|1200|C
20181101|FUND|0|300|300|C
20181101|FV|100|300|400|C
20181101|FVD|0|1432|1832|C
20181101|FWONA|0|1200|1200|C
20181101|FWONK|0|5000|5900|C
20181101|FWRD|0|400|900|C
20181101|FXD|0|0|100|C
20181101|FXI|0|478850|735630|C
20181101|FXL|0|100|400|C
20181101|FXN|0|3800|11800|C
20181101|FXO|0|100|1116|C
20181101|FXP|0|2600|3200|C
20181101|FXR|0|200|300|C
20181101|FXU|0|3701|4801|C
20181101|FXZ|0|0|100|C
20181101|G|0|3100|9600|C
20181101|GAB|0|8500|11350|C
20181101|GABC|0|100|400|C
20181101|GAIA|0|0|200|C
20181101|GAIN|0|900|1600|C
20181101|GALT|0|6100|7900|C
20181101|GAM|0|0|300|C
20181101|GARS|0|0|400|C
20181101|GASL|0|2400|2700|C
20181101|GASS|0|100|100|C
20181101|GATX|0|600|600|C
20181101|GBCI|0|4600|5200|C
20181101|GBDC|0|1149|2949|C
20181101|GBL|0|200|200|C
20181101|GBLI|0|0|100|C
20181101|GBNK|0|2200|2600|C
20181101|GBT|0|5600|6394|C
20181101|GBX|0|3500|4600|C
20181101|GCAP|0|7421|15220|C
20181101|GCI|0|16793|34252|C
20181101|GCO|0|900|1400|C
20181101|GCP|0|8002|10704|C
20181101|GD|100|3611|6111|C
20181101|GDDY|0|3542|5587|C
20181101|GDEN|0|1700|3300|C
20181101|GDI|0|9366|11966|C
20181101|GDOT|0|2700|3100|C
20181101|GDS|0|7200|10300|C
20181101|GDV|0|700|1100|C
20181101|GDX|100|744883|1099912|C
20181101|GDXJ|0|92843|202133|C
20181101|GE|1400|1098831|2197198|C
20181101|GEF|0|500|600|C
20181101|GEL|0|3200|6500|C
20181101|GEMP|0|200|200|C
20181101|GEN|0|2100|5100|C
20181101|GEO|0|5600|9004|C
20181101|GEOS|0|900|900|C
20181101|GER|0|4700|9800|C
20181101|GERN|100|43076|71576|C
20181101|GES|0|1800|4510|C
20181101|GEVO|0|900|6273|C
20181101|GFA|0|300|500|C
20181101|GFF|0|3901|7001|C
20181101|GFI|0|131549|206093|C
20181101|GFN|0|500|700|C
20181101|GG|2298|130640|185417|C
20181101|GGAL|0|6300|9500|C
20181101|GGB|300|366345|452156|C
20181101|GGG|0|5286|6986|C
20181101|GGN|0|1200|2000|C
20181101|GGT|0|400|400|C
20181101|GH|0|1000|1500|C
20181101|GHC|0|100|500|C
20181101|GHDX|0|2300|3400|C
20181101|GHG|0|1100|1900|C
20181101|GHL|0|4900|5600|C
20181101|GHY|0|900|2600|C
20181101|GIB|0|100|900|C
20181101|GIII|0|3577|4525|C
20181101|GIL|700|4716|8816|C
20181101|GILD|0|10100|46100|C
20181101|GIM|0|1700|2000|C
20181101|GIS|0|28681|38243|C
20181101|GKOS|0|2700|3800|C
20181101|GLAD|0|1600|1600|C
20181101|GLBS|0|0|100|C
20181101|GLD|0|68296|98080|C
20181101|GLDD|0|1100|2300|C
20181101|GLDM|0|2200|4200|C
20181101|GLF|0|100|100|C
20181101|GLIBA|0|2232|2868|C
20181101|GLMD|0|811|1111|C
20181101|GLNG|0|4700|12600|C
20181101|GLO|0|1000|1500|C
20181101|GLOB|0|0|100|C
20181101|GLOG|0|9185|26564|C
20181101|GLOP|0|2900|4939|C
20181101|GLP|100|800|1700|C
20181101|GLPG|0|300|900|C
20181101|GLPI|0|9106|19006|C
20181101|GLRE|200|4725|7825|C
20181101|GLT|0|1300|3900|C
20181101|GLUU|0|37545|50032|C
20181101|GLW|0|70680|76380|C
20181101|GLYC|0|4032|6632|C
20181101|GM|0|58693|110867|C
20181101|GMDA|0|100|100|C
20181101|GME|100|39754|42154|C
20181101|GMED|0|1900|3523|C
20181101|GMF|0|200|300|C
20181101|GMLP|0|2169|3927|C
20181101|GMO|0|4434|12834|C
20181101|GMOM|0|0|100|C
20181101|GMRE|0|500|1100|C
20181101|GMS|0|4493|11598|C
20181101|GMZ|0|200|1600|C
20181101|GNBC|0|2200|2960|C
20181101|GNC|0|4663|13644|C
20181101|GNK|0|1400|4200|C
20181101|GNL|0|6701|8701|C
20181101|GNMA|0|0|100|C
20181101|GNMK|0|3500|5700|C
20181101|GNR|0|0|100|C
20181101|GNRC|0|2400|3635|C
20181101|GNT|0|600|1800|C
20181101|GNTX|0|53658|60313|C
20181101|GNW|0|106086|134874|C
20181101|GOGL|100|1400|2000|C
20181101|GOGO|1400|27602|31902|C
20181101|GOL|500|6398|13558|C
20181101|GOLD|100|1000|1300|C
20181101|GOLF|0|1900|2400|C
20181101|GOOD|0|600|900|C
20181101|GOOG|0|7845|14445|C
20181101|GOOGL|0|5600|8400|C
20181101|GOOS|700|2600|3200|C
20181101|GORO|0|1481|1781|C
20181101|GOV|0|11945|26466|C
20181101|GPC|0|3800|4100|C
20181101|GPI|0|1500|1800|C
20181101|GPK|0|60836|90341|C
20181101|GPL|2400|2400|2400|C
20181101|GPM|0|200|200|C
20181101|GPMT|0|4016|4816|C
20181101|GPN|0|4100|5000|C
20181101|GPOR|3521|49930|61235|C
20181101|GPP|0|400|400|C
20181101|GPRE|700|8400|12600|C
20181101|GPRK|0|1467|2367|C
20181101|GPRO|0|46054|78037|C
20181101|GPS|0|72824|99116|C
20181101|GPX|0|300|400|C
20181101|GRA|0|1500|2040|C
20181101|GRBK|0|400|2300|C
20181101|GRC|0|200|200|C
20181101|GREK|0|3100|6100|C
20181101|GRFS|0|10964|14764|C
20181101|GRMN|400|4400|5601|C
20181101|GRPN|200|82892|112786|C
20181101|GRTS|0|700|700|C
20181101|GRUB|0|7300|10200|C
20181101|GRVY|0|2145|4808|C
20181101|GRX|0|400|400|C
20181101|GS|0|4347|6943|C
20181101|GSBD|0|100|700|C
20181101|GSEW|0|0|300|C
20181101|GSG|0|23539|27939|C
20181101|GSHD|0|0|300|C
20181101|GSIT|0|300|600|C
20181101|GSK|0|20710|29210|C
20181101|GSKY|0|11121|19430|C
20181101|GSL|0|0|200|C
20181101|GSLC|0|100|100|C
20181101|GSM|0|6500|25808|C
20181101|GSS|0|100|100|C
20181101|GSUM|0|100|100|C
20181101|GSV|300|2400|3200|C
20181101|GSVC|0|1000|1900|C
20181101|GT|0|20105|35213|C
20181101|GTE|0|14812|22912|C
20181101|GTES|0|4100|7200|C
20181101|GTHX|0|600|600|C
20181101|GTIM|0|100|200|C
20181101|GTLS|0|1500|2000|C
20181101|GTN|0|4000|14852|C
20181101|GTS|0|2602|4302|C
20181101|GTT|100|4100|4900|C
20181101|GTX|0|715|4186|C
20181101|GTXI|0|100|300|C
20181101|GTY|200|1400|2500|C
20181101|GUNR|0|1000|1000|C
20181101|GUSH|0|1800|2700|C
20181101|GVA|0|800|1200|C
20181101|GVI|0|100|200|C
20181101|GVIP|0|200|200|C
20181101|GWB|0|6100|6701|C
20181101|GWPH|0|3700|5900|C
20181101|GWR|0|400|700|C
20181101|GWRE|0|4100|6000|C
20181101|GWW|0|2415|2715|C
20181101|GWX|0|0|900|C
20181101|GXC|0|0|100|C
20181101|GYB|0|400|500|C
20181101|GYRO|0|200|400|C
20181101|H|0|1218|2118|C
20181101|HA|0|5471|7971|C
20181101|HABT|100|4300|7117|C
20181101|HACK|0|1700|2100|C
20181101|HAE|0|1300|1600|C
20181101|HAFC|0|4800|6800|C
20181101|HAIN|0|8000|12900|C
20181101|HAIR|0|800|800|C
20181101|HAL|0|52026|129657|C
20181101|HALO|0|14287|22487|C
20181101|HAO|0|0|100|C
20181101|HAS|0|4900|9000|C
20181101|HASI|0|2917|3417|C
20181101|HAYN|0|400|800|C
20181101|HBAN|0|277590|292434|C
20181101|HBI|0|37443|68890|C
20181101|HBIO|0|2800|5400|C
20181101|HBM|1700|9200|10000|C
20181101|HBP|0|0|100|C
20181101|HCA|0|4598|13743|C
20181101|HCC|3000|5700|15989|C
20181101|HCCI|0|200|700|C
20181101|HCHC|0|700|800|C
20181101|HCI|0|0|200|C
20181101|HCKT|0|1100|1800|C
20181101|HCLP|1235|11135|38600|C
20181101|HCM|0|100|300|C
20181101|HCP|0|25143|30673|C
20181101|HCSG|0|3200|4400|C
20181101|HD|0|6484|17055|C
20181101|HDB|0|2413|5413|C
20181101|HDGE|0|0|500|C
20181101|HDP|0|5159|9359|C
20181101|HDS|0|11957|16766|C
20181101|HDSN|0|1300|3600|C
20181101|HDV|0|1800|2200|C
20181101|HE|0|7900|9200|C
20181101|HEAR|200|1200|1300|C
20181101|HEB|0|100|100|C
20181101|HEDJ|0|2552|4154|C
20181101|HEEM|0|300|300|C
20181101|HEES|0|1100|1600|C
20181101|HEFA|0|2518|2518|C
20181101|HEI|200|1700|3249|C
20181101|HEI A|0|0|100|C
20181101|HELE|0|300|2100|C
20181101|HEP|0|400|1000|C
20181101|HES|0|8950|9550|C
20181101|HESM|0|200|600|C
20181101|HEWG|0|1726|4752|C
20181101|HEWJ|0|19291|20251|C
20181101|HEZU|0|13861|17761|C
20181101|HF|0|1400|2300|C
20181101|HFC|0|5227|6753|C
20181101|HFRO|0|300|300|C
20181101|HFWA|0|3000|3908|C
20181101|HGV|0|12745|22502|C
20181101|HHC|0|900|1200|C
20181101|HI|100|3200|4900|C
20181101|HIBB|0|8488|11888|C
20181101|HIE|0|400|400|C
20181101|HIFR|0|1100|5693|C
20181101|HIG|0|27264|46110|C
20181101|HII|0|1200|1500|C
20181101|HIIQ|0|2200|3918|C
20181101|HIL|0|0|300|C
20181101|HIMX|200|5164|54490|C
20181101|HIO|0|1800|6771|C
20181101|HIVE|0|1200|1500|C
20181101|HIW|0|2200|3000|C
20181101|HIX|0|2200|4300|C
20181101|HK|6500|95688|319596|C
20181101|HL|1100|231719|464857|C
20181101|HLF|0|3600|4300|C
20181101|HLI|0|1100|1600|C
20181101|HLIT|0|4100|5700|C
20181101|HLNE|100|200|1742|C
20181101|HLT|0|6394|14534|C
20181101|HLX|100|12620|15820|C
20181101|HMC|0|6000|14400|C
20181101|HMHC|0|11253|19853|C
20181101|HMI|0|100|200|C
20181101|HMLP|0|900|3600|C
20181101|HMN|0|1200|1900|C
20181101|HMNY|100|10900|14700|C
20181101|HMST|0|400|500|C
20181101|HMSY|0|10100|14500|C
20181101|HMY|0|77657|89581|C
20181101|HNGR|0|600|800|C
20181101|HNI|0|1900|2400|C
20181101|HNP|0|400|800|C
20181101|HOFT|0|200|500|C
20181101|HOG|0|8800|13400|C
20181101|HOLI|0|1000|2900|C
20181101|HOLX|0|12000|18115|C
20181101|HOMB|100|2930|6260|C
20181101|HOME|0|8115|13918|C
20181101|HON|0|6486|9586|C
20181101|HOPE|200|22200|27000|C
20181101|HOS|0|100|300|C
20181101|HOV|0|13309|20307|C
20181101|HP|0|5600|6300|C
20181101|HPE|200|79252|90104|C
20181101|HPF|0|100|200|C
20181101|HPI|0|300|300|C
20181101|HPP|0|4000|8200|C
20181101|HPQ|200|116329|139841|C
20181101|HPR|2200|27421|37490|C
20181101|HPS|0|700|700|C
20181101|HPT|0|12636|17450|C
20181101|HQCL|0|400|700|C
20181101|HQH|0|1400|5373|C
20181101|HQL|0|100|500|C
20181101|HQY|0|2900|3800|C
20181101|HR|0|4000|6300|C
20181101|HRB|0|18855|23330|C
20181101|HRC|0|3300|4900|C
20181101|HRI|0|500|900|C
20181101|HRL|0|23110|34707|C
20181101|HRS|0|3800|6400|C
20181101|HRTG|0|2200|3500|C
20181101|HRTX|0|5940|7460|C
20181101|HRZN|0|900|1600|C
20181101|HSBC|0|12775|21919|C
20181101|HSC|0|1700|5000|C
20181101|HSIC|0|5209|5709|C
20181101|HSII|0|1500|3800|C
20181101|HST|0|67771|83544|C
20181101|HSTM|0|500|1300|C
20181101|HSY|0|2300|2800|C
20181101|HT|0|6500|8400|C
20181101|HTA|0|25700|42519|C
20181101|HTBI|0|500|1100|C
20181101|HTBK|0|300|500|C
20181101|HTBX|0|1000|1500|C
20181101|HTD|0|800|800|C
20181101|HTGC|0|1694|46711|C
20181101|HTGM|0|1500|1700|C
20181101|HTH|0|1728|4758|C
20181101|HTHT|0|17235|27599|C
20181101|HTLD|0|3404|4204|C
20181101|HTLF|0|500|500|C
20181101|HTY|0|100|100|C
20181101|HTZ|0|13538|43938|C
20181101|HUBB|0|1300|1800|C
20181101|HUBG|0|900|4900|C
20181101|HUBS|0|800|1400|C
20181101|HUD|0|300|1200|C
20181101|HUM|0|2300|3400|C
20181101|HUN|0|42808|55473|C
20181101|HURN|0|1100|1900|C
20181101|HUYA|0|4400|5500|C
20181101|HVT|0|4400|5100|C
20181101|HWC|0|4516|6544|C
20181101|HX|0|1800|2600|C
20181101|HXL|0|900|2000|C
20181101|HY|0|200|200|C
20181101|HYB|0|1600|3700|C
20181101|HYD|100|300|1400|C
20181101|HYEM|0|1100|1100|C
20181101|HYG|0|48922|90552|C
20181101|HYGH|0|300|600|C
20181101|HYGS|0|900|1000|C
20181101|HYHG|0|0|1200|C
20181101|HYI|0|700|1707|C
20181101|HYLB|0|0|200|C
20181101|HYLD|0|400|600|C
20181101|HYLS|0|1000|3700|C
20181101|HYMB|100|500|3800|C
20181101|HYRE|0|0|200|C
20181101|HYS|0|5292|6878|C
20181101|HYT|0|2001|4001|C
20181101|HYZD|0|0|400|C
20181101|HZN|0|900|1700|C
20181101|HZNP|0|17036|32493|C
20181101|HZO|0|800|2100|C
20181101|I|0|2377|4177|C
20181101|IAC|0|2600|3630|C
20181101|IAE|0|0|300|C
20181101|IAG|1800|224868|231968|C
20181101|IAI|0|0|100|C
20181101|IART|0|1200|2200|C
20181101|IAU|0|2649972|3138379|C
20181101|IBA|210|510|510|C
20181101|IBB|0|8862|10062|C
20181101|IBCD|0|0|200|C
20181101|IBCP|0|1200|1500|C
20181101|IBD|0|0|100|C
20181101|IBDD|0|100|100|C
20181101|IBDL|0|100|100|C
20181101|IBDN|0|400|400|C
20181101|IBDO|0|900|14000|C
20181101|IBDP|0|0|100|C
20181101|IBDQ|0|100|300|C
20181101|IBDS|0|100|500|C
20181101|IBKC|0|1765|2465|C
20181101|IBKR|0|1601|2719|C
20181101|IBM|0|15200|30000|C
20181101|IBMJ|0|100|300|C
20181101|IBML|0|0|400|C
20181101|IBN|0|88841|101323|C
20181101|IBND|0|0|200|C
20181101|IBOC|0|1500|3000|C
20181101|IBP|0|2900|4600|C
20181101|IBTX|0|1100|1842|C
20181101|ICAD|0|200|200|C
20181101|ICD|0|200|200|C
20181101|ICE|0|7900|29788|C
20181101|ICF|0|3557|5457|C
20181101|ICFI|0|500|1230|C
20181101|ICHR|0|5247|7609|C
20181101|ICL|0|4000|5100|C
20181101|ICLK|0|100|100|C
20181101|ICLR|0|600|1200|C
20181101|ICPT|0|2200|2800|C
20181101|ICUI|0|1000|1100|C
20181101|ICVT|0|100|100|C
20181101|IDA|0|2422|4172|C
20181101|IDCC|200|2600|3300|C
20181101|IDRA|0|1800|2900|C
20181101|IDT|0|4008|7408|C
20181101|IDTI|0|14900|21507|C
20181101|IDU|0|500|1000|C
20181101|IDV|0|1109|1509|C
20181101|IDX|0|200|200|C
20181101|IDXG|0|200|300|C
20181101|IDXX|0|1300|4100|C
20181101|IEA|0|100|100|C
20181101|IEF|0|18900|24300|C
20181101|IEFA|0|50630|81349|C
20181101|IEI|0|3400|3700|C
20181101|IEMG|0|306901|392648|C
20181101|IEO|100|5800|9300|C
20181101|IEP|0|400|822|C
20181101|IEUR|0|0|300|C
20181101|IEV|0|10637|11637|C
20181101|IEX|0|3200|5800|C
20181101|IEZ|0|100|500|C
20181101|IFF|0|1600|2330|C
20181101|IFGL|0|1100|1100|C
20181101|IFMK|0|0|405|C
20181101|IFN|0|0|700|C
20181101|IFV|0|700|700|C
20181101|IGA|0|188|188|C
20181101|IGBH|0|0|100|C
20181101|IGD|0|8700|18300|C
20181101|IGE|100|1000|2861|C
20181101|IGEB|0|0|100|C
20181101|IGF|0|800|1500|C
20181101|IGHG|0|0|300|C
20181101|IGIB|0|500|5862|C
20181101|IGLB|0|100|100|C
20181101|IGOV|0|100|200|C
20181101|IGR|0|2000|2800|C
20181101|IGSB|0|1100|3900|C
20181101|IGT|0|13487|20911|C
20181101|IGV|0|100|100|C
20181101|IHD|0|0|2500|C
20181101|IHF|0|0|200|C
20181101|IHG|0|1200|2500|C
20181101|IHI|0|500|500|C
20181101|IHIT|0|100|100|C
20181101|IHY|0|100|400|C
20181101|III|0|300|1000|C
20181101|IIIN|0|500|600|C
20181101|IIIV|0|0|200|C
20181101|IIM|0|400|3800|C
20181101|IIN|0|1600|2100|C
20181101|IIPR|100|600|1600|C
20181101|IIVI|0|16841|23057|C
20181101|IJH|0|1700|2100|C
20181101|IJJ|0|400|1000|C
20181101|IJK|0|100|100|C
20181101|IJR|0|11000|34116|C
20181101|IJS|0|200|400|C
20181101|IJT|0|200|200|C
20181101|ILF|0|5900|14700|C
20181101|ILMN|0|1900|4700|C
20181101|ILPT|0|100|100|C
20181101|IMAX|0|10881|33419|C
20181101|IMDZ|0|6600|11100|C
20181101|IMGN|0|28425|93816|C
20181101|IMKTA|0|100|601|C
20181101|IMMP|0|200|300|C
20181101|IMMR|400|3111|5511|C
20181101|IMMU|0|6649|8749|C
20181101|IMMY|0|900|2000|C
20181101|IMO|200|1300|2300|C
20181101|IMPV|0|23883|47723|C
20181101|IMXI|0|0|100|C
20181101|INAP|196|9896|11596|C
20181101|INB|0|500|500|C
20181101|INCY|0|3700|8700|C
20181101|INDA|0|25465|29305|C
20181101|INDB|0|600|900|C
20181101|INDL|0|100|100|C
20181101|INDY|0|1000|3000|C
20181101|INF|0|700|1500|C
20181101|INFI|0|6600|11200|C
20181101|INFN|0|22220|42920|C
20181101|INFO|0|7700|11250|C
20181101|INFY|0|102483|131383|C
20181101|ING|0|26477|46911|C
20181101|INGN|0|1027|1227|C
20181101|INGR|0|3118|3926|C
20181101|INN|0|16313|20014|C
20181101|INNT|0|200|200|C
20181101|INO|0|11606|14406|C
20181101|INOV|0|3800|8200|C
20181101|INPX|0|100|100|C
20181101|INSE|0|100|200|C
20181101|INSG|0|3600|9125|C
20181101|INSM|0|7300|11500|C
20181101|INSP|0|600|1100|C
20181101|INST|0|2200|4500|C
20181101|INSW|0|400|1200|C
20181101|INSY|0|5800|7500|C
20181101|INT|400|2900|3300|C
20181101|INTC|0|128728|198347|C
20181101|INTL|0|200|200|C
20181101|INTU|0|10360|16243|C
20181101|INTX|800|800|800|C
20181101|INVA|0|24999|32348|C
20181101|INVH|1300|10800|15658|C
20181101|INWK|0|2200|9000|C
20181101|INXN|300|4500|7800|C
20181101|IO|0|900|1600|C
20181101|IONS|0|3700|4100|C
20181101|IOO|0|200|300|C
20181101|IOTS|0|2100|2800|C
20181101|IOVA|0|24166|28966|C
20181101|IP|0|9024|13284|C
20181101|IPAC|0|0|600|C
20181101|IPAR|0|100|800|C
20181101|IPCI|0|800|900|C
20181101|IPE|0|100|400|C
20181101|IPG|0|53065|93709|C
20181101|IPGP|0|3080|3680|C
20181101|IPHI|0|1400|5500|C
20181101|IPHS|0|1500|3704|C
20181101|IPI|0|9000|16000|C
20181101|IPOA|0|0|100|C
20181101|IQ|562|9189|42519|C
20181101|IQDF|0|100|900|C
20181101|IQI|0|1000|2472|C
20181101|IQV|0|8026|9270|C
20181101|IR|0|5467|11867|C
20181101|IRBT|0|6724|8674|C
20181101|IRDM|0|9297|11903|C
20181101|IRET|700|8700|9600|C
20181101|IRM|0|14583|30440|C
20181101|IRMD|0|1100|1800|C
20181101|IRS|0|100|400|C
20181101|IRT|0|8900|13100|C
20181101|IRTC|0|2000|2700|C
20181101|IRWD|0|10004|18704|C
20181101|ISBC|300|41642|44742|C
20181101|ISCA|0|800|1800|C
20181101|ISD|100|300|700|C
20181101|ISRG|0|2016|3216|C
20181101|ISTB|100|100|1200|C
20181101|IT|0|4100|5600|C
20181101|ITB|1602|49356|59754|C
20181101|ITCI|0|1300|1800|C
20181101|ITE|0|200|200|C
20181101|ITG|0|902|2002|C
20181101|ITGR|300|4400|7524|C
20181101|ITI|0|300|300|C
20181101|ITM|0|1200|1300|C
20181101|ITOT|0|703|903|C
20181101|ITRI|0|100|638|C
20181101|ITT|0|4400|6600|C
20181101|ITUB|1300|163380|240304|C
20181101|ITW|0|8636|9786|C
20181101|IUSB|0|0|1200|C
20181101|IUSV|0|0|100|C
20181101|IVAC|0|400|400|C
20181101|IVC|0|2700|6200|C
20181101|IVE|0|1600|1900|C
20181101|IVR|0|19900|23905|C
20181101|IVV|0|575|8719|C
20181101|IVW|0|9067|11851|C
20181101|IVZ|0|52094|91075|C
20181101|IWB|0|1000|2600|C
20181101|IWC|0|100|100|C
20181101|IWD|0|12880|18500|C
20181101|IWF|0|2100|4300|C
20181101|IWM|0|16297|63907|C
20181101|IWN|0|1300|2500|C
20181101|IWO|0|5200|6800|C
20181101|IWP|0|300|400|C
20181101|IWR|0|600|1100|C
20181101|IWS|0|1900|2100|C
20181101|IWV|0|7062|7312|C
20181101|IX|0|100|200|C
20181101|IXC|0|0|955|C
20181101|IXG|0|100|100|C
20181101|IXJ|0|200|200|C
20181101|IXN|0|100|100|C
20181101|IXUS|0|1000|1200|C
20181101|IYE|0|14844|25271|C
20181101|IYF|0|1400|1900|C
20181101|IYJ|0|400|500|C
20181101|IYM|0|400|800|C
20181101|IYR|132135|277485|293963|C
20181101|IYT|0|200|400|C
20181101|IYZ|0|200|600|C
20181101|IZEA|0|600|600|C
20181101|JACK|0|2100|4200|C
20181101|JAG|1200|8300|9700|C
20181101|JAKK|0|100|100|C
20181101|JASN|0|0|100|C
20181101|JAX|0|900|3100|C
20181101|JAZZ|0|1800|2422|C
20181101|JBGS|0|700|1100|C
20181101|JBHT|0|4600|8543|C
20181101|JBL|100|9500|12600|C
20181101|JBLU|300|45275|70074|C
