Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181015|FTA|0|100|400|C
20181015|FTC|0|0|400|C
20181015|FTCH|0|1600|2400|C
20181015|FTCS|0|200|200|C
20181015|FTD|0|600|1100|C
20181015|FTDR|0|300|800|C
20181015|FTEC|0|1013|2300|C
20181015|FTF RT|1000|1000|1400|C
20181015|FTFT|0|100|100|C
20181015|FTI|0|36541|41891|C
20181015|FTK|0|6601|8101|C
20181015|FTNT|0|6073|8873|C
20181015|FTNW|0|100|100|C
20181015|FTR|0|52224|64067|C
20181015|FTS|100|2500|3400|C
20181015|FTSI|0|1300|2600|C
20181015|FTSL|0|1500|2300|C
20181015|FTSM|0|1500|2300|C
20181015|FTV|0|6732|15882|C
20181015|FTXO|0|0|500|C
20181015|FUL|0|1400|1600|C
20181015|FULT|0|13800|17600|C
20181015|FUN|0|141|341|C
20181015|FUND|0|0|500|C
20181015|FV|0|700|1200|C
20181015|FVD|0|958|1069|C
20181015|FVE|0|0|100|C
20181015|FWONA|0|400|600|C
20181015|FWONK|0|2100|5900|C
20181015|FWRD|0|500|500|C
20181015|FXB|0|197|197|C
20181015|FXD|0|100|400|C
20181015|FXH|0|300|300|C
20181015|FXI|0|377945|554994|C
20181015|FXL|0|1272|1272|C
20181015|FXN|0|1900|3895|C
20181015|FXO|0|800|1700|C
20181015|FXP|0|3739|3839|C
20181015|FYX|0|100|300|C
20181015|G|0|2820|5720|C
20181015|GAB|0|100|600|C
20181015|GAIA|0|300|400|C
20181015|GAIN|0|300|1000|C
20181015|GALT|0|600|600|C
20181015|GAM|0|0|600|C
20181015|GASL|0|100|100|C
20181015|GATX|0|2716|2916|C
20181015|GBCI|0|1500|1700|C
20181015|GBDC|0|1000|1400|C
20181015|GBLI|0|0|100|C
20181015|GBNK|0|100|100|C
20181015|GBT|0|1300|3100|C
20181015|GBX|0|1700|3100|C
20181015|GCAP|0|2900|3700|C
20181015|GCI|0|12383|20083|C
20181015|GCO|0|700|1000|C
20181015|GCP|0|900|1200|C
20181015|GCV RT|0|0|600|C
20181015|GD|0|3869|11311|C
20181015|GDDY|0|1400|2720|C
20181015|GDEN|0|1000|3100|C
20181015|GDI|0|2112|3112|C
20181015|GDOT|0|1300|1600|C
20181015|GDP|0|0|200|C
20181015|GDS|0|1376|4911|C
20181015|GDV|0|0|1000|C
20181015|GDX|0|411883|508230|C
20181015|GDXJ|0|207798|233818|C
20181015|GDXS|0|100|100|C
20181015|GE|0|380767|630576|C
20181015|GEL|0|1800|2100|C
20181015|GEM|0|200|200|C
20181015|GEN|0|1292|2592|C
20181015|GENE|0|0|100|C
20181015|GEO|100|2946|5746|C
20181015|GER|0|300|300|C
20181015|GERN|0|20994|26636|C
20181015|GES|0|6000|7229|C
20181015|GF|0|0|700|C
20181015|GFA|0|200|200|C
20181015|GFED|0|100|100|C
20181015|GFF|0|900|1900|C
20181015|GFI|0|309860|391351|C
20181015|GFN|0|400|1900|C
20181015|GG|5100|91186|151142|C
20181015|GGAL|0|2000|3600|C
20181015|GGB|200|56842|125032|C
20181015|GGG|0|900|1200|C
20181015|GGN|0|600|600|C
20181015|GGT|0|0|400|C
20181015|GGZ|0|0|100|C
20181015|GH|0|100|1100|C
20181015|GHC|0|0|100|C
20181015|GHDX|0|600|1400|C
20181015|GHG|0|100|700|C
20181015|GHL|0|800|1000|C
20181015|GHM|0|100|100|C
20181015|GHY|0|0|200|C
20181015|GIB|0|500|500|C
20181015|GIII|0|3000|6723|C
20181015|GIL|0|2657|2957|C
20181015|GILD|0|16200|38003|C
20181015|GIM|0|3196|27796|C
20181015|GIS|0|6550|10908|C
20181015|GKOS|0|100|400|C
20181015|GLAD|0|500|600|C
20181015|GLBS|100|100|100|C
20181015|GLD|0|131670|146969|C
20181015|GLDD|0|500|500|C
20181015|GLDM|0|10973|14297|C
20181015|GLIBA|0|1900|4000|C
20181015|GLL|0|0|100|C
20181015|GLMD|0|200|200|C
20181015|GLNG|0|2641|6310|C
20181015|GLO|0|0|300|C
20181015|GLOB|0|0|896|C
20181015|GLOG|0|3200|4900|C
20181015|GLOP|0|131|731|C
20181015|GLP|0|100|200|C
20181015|GLPI|0|24200|32313|C
20181015|GLRE|0|2100|4754|C
20181015|GLT|0|300|800|C
20181015|GLUU|0|30405|41430|C
20181015|GLW|0|33441|46120|C
20181015|GLYC|0|800|1400|C
20181015|GM|400|38958|119268|C
20181015|GME|0|18175|23939|C
20181015|GMED|0|1700|2008|C
20181015|GMLP|0|1600|1900|C
20181015|GMRE|0|0|200|C
20181015|GMRE PRA|0|0|100|C
20181015|GMS|0|1988|3936|C
20181015|GMZ|0|0|1200|C
20181015|GNBC|0|1400|1700|C
20181015|GNC|0|5400|23041|C
20181015|GNK|0|143|432|C
20181015|GNL|0|3700|6100|C
20181015|GNMK|0|1600|2300|C
20181015|GNRC|0|1800|1900|C
20181015|GNT|0|0|799|C
20181015|GNTX|0|41350|52309|C
20181015|GNW|0|30126|33382|C
20181015|GOEX|0|0|100|C
20181015|GOGL|0|900|2500|C
20181015|GOGO|0|16186|20097|C
20181015|GOL|0|20400|34252|C
20181015|GOLD|0|100|300|C
20181015|GOLF|0|700|1000|C
20181015|GOOD|0|100|500|C
20181015|GOOG|0|2300|4917|C
20181015|GOOGL|0|2500|4700|C
20181015|GOOS|100|1900|3200|C
20181015|GORO|0|1306|1906|C
20181015|GOV|0|17225|27025|C
20181015|GPC|0|1900|5300|C
20181015|GPI|0|1000|1100|C
20181015|GPK|0|60577|68659|C
20181015|GPL|100|100|100|C
20181015|GPMT|0|4400|4400|C
20181015|GPN|0|7000|8425|C
20181015|GPOR|0|16981|71938|C
20181015|GPP|0|300|400|C
20181015|GPRE|0|4900|11555|C
20181015|GPRK|0|200|200|C
20181015|GPRO|0|36900|43309|C
20181015|GPS|100|60665|82579|C
20181015|GRA|0|1800|3220|C
20181015|GRBK|0|500|3000|C
20181015|GRC|0|0|100|C
20181015|GREK|0|100|2000|C
20181015|GRFS|0|9000|18500|C
20181015|GRMN|1700|6300|10480|C
20181015|GROW|0|500|500|C
20181015|GRPN|200|65174|72074|C
20181015|GRTS|0|300|400|C
20181015|GRUB|0|2600|5123|C
20181015|GS|0|8400|13000|C
20181015|GS PRN|0|400|400|C
20181015|GSAT|300|50400|53400|C
20181015|GSBD|0|100|200|C
20181015|GSG|0|2900|3400|C
20181015|GSHD|0|800|1174|C
20181015|GSHT|0|300|1100|C
20181015|GSK|100|16200|32600|C
20181015|GSKY|0|900|1266|C
20181015|GSLC|0|200|200|C
20181015|GSM|0|6347|14846|C
20181015|GSS|0|0|1600|C
20181015|GSV|100|1600|1600|C
20181015|GSVC|0|200|600|C
20181015|GSY|0|100|200|C
20181015|GT|0|30980|60198|C
20181015|GTE|100|20686|24907|C
20181015|GTES|0|3100|3400|C
20181015|GTHX|0|325|525|C
20181015|GTLS|0|2100|2301|C
20181015|GTN|0|7400|10256|C
20181015|GTS|0|600|1400|C
20181015|GTT|0|1400|1600|C
20181015|GTX|0|11355|26091|C
20181015|GTXI|0|700|700|C
20181015|GTY|0|0|300|C
20181015|GULF|0|100|100|C
20181015|GUNR|0|5126|10415|C
20181015|GUSH|0|1888|2688|C
20181015|GVA|0|1576|1876|C
20181015|GVI|0|200|400|C
20181015|GVIP|0|0|100|C
20181015|GWB|0|700|2600|C
20181015|GWPH|0|400|1400|C
20181015|GWR|0|800|4900|C
20181015|GWRE|0|1194|2094|C
20181015|GWW|0|7075|10043|C
20181015|GXG|0|0|100|C
20181015|H|0|1500|5200|C
20181015|HA|0|4800|6900|C
20181015|HABT|0|3000|3200|C
20181015|HACK|0|0|100|C
20181015|HAE|0|1700|1700|C
20181015|HAFC|0|2700|5000|C
20181015|HAIN|100|3900|9800|C
20181015|HAIR|0|100|100|C
20181015|HAL|100|53737|105555|C
20181015|HALO|100|3821|5821|C
20181015|HAS|0|5600|8300|C
20181015|HASI|0|2936|3136|C
20181015|HAYN|0|300|300|C
20181015|HBAN|400|167427|219655|C
20181015|HBI|0|53742|77730|C
20181015|HBIO|0|200|500|C
20181015|HBM|200|2934|3634|C
20181015|HBMD|0|200|300|C
20181015|HBP|0|0|100|C
20181015|HCA|0|5200|14814|C
20181015|HCC|0|4074|12218|C
20181015|HCHC|0|600|600|C
20181015|HCI|0|0|100|C
20181015|HCKT|0|500|2300|C
20181015|HCLP|0|16600|19900|C
20181015|HCM|0|0|100|C
20181015|HCP|0|16712|35312|C
20181015|HCSG|0|1700|2100|C
20181015|HD|0|10200|17635|C
20181015|HDB|0|1500|2900|C
20181015|HDGE|0|0|100|C
20181015|HDP|0|9400|19800|C
20181015|HDS|0|10333|12833|C
20181015|HDSN|0|1400|3400|C
20181015|HDV|0|3500|6400|C
20181015|HE|0|8002|11502|C
20181015|HEAR|200|1900|4400|C
20181015|HEDJ|0|3600|8100|C
20181015|HEES|0|1600|2000|C
20181015|HEFA|0|1989|1989|C
20181015|HEI|0|200|600|C
20181015|HEI A|0|100|1200|C
20181015|HELE|0|800|1000|C
20181015|HEP|0|100|300|C
20181015|HES|0|6400|11490|C
20181015|HESM|0|0|154|C
20181015|HEWG|0|228|228|C
20181015|HEWJ|0|20642|21642|C
20181015|HEZU|0|6561|8755|C
20181015|HF|0|800|900|C
20181015|HFC|0|5784|7620|C
20181015|HFWA|0|4300|6300|C
20181015|HGV|0|1700|3300|C
20181015|HHC|0|400|700|C
20181015|HI|0|1300|1600|C
20181015|HIBB|0|3500|5300|C
20181015|HIFR|0|200|200|C
20181015|HIG|0|16186|34439|C
20181015|HII|0|700|800|C
20181015|HIIQ|0|800|1000|C
20181015|HIMX|0|11387|14200|C
20181015|HIO|0|1200|1600|C
20181015|HIVE|200|4500|6700|C
20181015|HIW|0|3100|5500|C
20181015|HIX|0|1200|1300|C
20181015|HK|0|111070|117570|C
20181015|HL|0|92536|99868|C
20181015|HLF|0|1000|1900|C
20181015|HLI|0|1100|1400|C
20181015|HLIT|0|1400|1400|C
20181015|HLNE|0|0|100|C
20181015|HLT|0|12558|25186|C
20181015|HLX|0|8500|14931|C
20181015|HMC|0|3600|4600|C
20181015|HMHC|0|5154|7454|C
20181015|HMLP|0|900|1200|C
20181015|HMN|0|100|1100|C
20181015|HMNY|0|63400|63700|C
20181015|HMST|0|800|1200|C
20181015|HMSY|0|400|600|C
20181015|HMY|0|80305|101279|C
20181015|HNI|0|700|1000|C
20181015|HOFT|0|400|400|C
20181015|HOG|0|4300|5100|C
20181015|HOLI|0|800|1000|C
20181015|HOLX|100|24004|32552|C
20181015|HOMB|0|8657|9962|C
20181015|HOME|0|1300|1605|C
20181015|HON|0|9335|33003|C
20181015|HOPE|200|17832|19632|C
20181015|HOS|0|600|600|C
20181015|HOV|0|3700|4100|C
20181015|HP|0|3136|7325|C
20181015|HPE|700|177621|203427|C
20181015|HPI|0|0|100|C
20181015|HPP|100|9400|17050|C
20181015|HPQ|0|94442|123059|C
20181015|HPR|0|10267|14867|C
20181015|HPS|0|0|700|C
20181015|HPT|400|13600|14700|C
20181015|HQH|0|300|500|C
20181015|HQL|0|200|300|C
20181015|HQY|0|500|700|C
20181015|HR|200|23555|27055|C
20181015|HRB|0|62113|75170|C
20181015|HRC|0|500|1800|C
20181015|HRI|0|400|1120|C
20181015|HRL|0|38138|39538|C
20181015|HRS|0|9108|11316|C
20181015|HRTG|0|400|400|C
20181015|HRTX|0|2800|3800|C
20181015|HRZN|0|100|100|C
20181015|HSBC|0|6500|36651|C
20181015|HSC|0|3000|9000|C
20181015|HSDT|200|200|200|C
20181015|HSGX|0|0|100|C
20181015|HSIC|0|4410|6510|C
20181015|HSII|0|600|1100|C
20181015|HST|500|47087|66339|C
20181015|HSTM|0|400|500|C
20181015|HSY|0|6200|7100|C
20181015|HT|0|3400|4400|C
20181015|HT PRD|0|0|100|C
20181015|HTA|0|16024|30926|C
20181015|HTBI|0|0|100|C
20181015|HTBK|0|500|600|C
20181015|HTBX|0|100|100|C
20181015|HTD|0|200|1200|C
20181015|HTGC|0|1181|5581|C
20181015|HTGM|0|900|900|C
20181015|HTH|0|100|500|C
20181015|HTHT|0|3000|4900|C
20181015|HTLD|0|1400|1700|C
20181015|HTLF|0|1000|1400|C
20181015|HTZ|0|9041|26641|C
20181015|HUBB|0|1100|1500|C
20181015|HUBG|0|1500|3200|C
20181015|HUBS|100|1600|2000|C
20181015|HUD|500|2100|3700|C
20181015|HUM|0|2494|2998|C
20181015|HUN|0|29107|53611|C
20181015|HURN|0|400|1400|C
20181015|HUYA|0|1700|2000|C
20181015|HVT|0|564|664|C
20181015|HWC|0|8319|9419|C
20181015|HX|0|0|300|C
20181015|HXL|0|200|1200|C
20181015|HY|0|100|100|C
20181015|HYD|0|782|3582|C
20181015|HYEM|0|100|100|C
20181015|HYG|0|17782|43530|C
20181015|HYGS|0|100|100|C
20181015|HYHG|0|0|100|C
20181015|HYI|0|0|700|C
20181015|HYLD|0|1600|1600|C
20181015|HYLS|0|2900|12400|C
20181015|HYS|0|2200|3600|C
20181015|HYT|0|400|1700|C
20181015|HZN|0|100|100|C
20181015|HZNP|200|8780|18680|C
20181015|HZO|0|1400|1400|C
20181015|I|0|2000|2600|C
20181015|IAC|0|800|1300|C
20181015|IAG|900|64484|80108|C
20181015|IART|0|2200|2400|C
20181015|IAT|0|400|700|C
20181015|IAU|0|1162714|1470351|C
20181015|IBB|0|2700|3900|C
20181015|IBCP|0|100|1100|C
20181015|IBDL|0|600|600|C
20181015|IBDN|0|100|100|C
20181015|IBDO|0|0|6800|C
20181015|IBDP|0|100|100|C
20181015|IBDQ|0|0|900|C
20181015|IBDS|0|100|200|C
20181015|IBKC|0|900|900|C
20181015|IBKR|0|1100|2000|C
20181015|IBM|200|29108|39658|C
20181015|IBML|0|100|100|C
20181015|IBMM|0|0|100|C
20181015|IBN|0|113659|158869|C
20181015|IBND|0|0|300|C
20181015|IBOC|0|1700|4673|C
20181015|IBP|0|311|911|C
20181015|IBTX|0|1400|1700|C
20181015|IBUY|0|415|615|C
20181015|ICD|0|0|700|C
20181015|ICE|0|1500|5835|C
20181015|ICF|0|6100|9956|C
20181015|ICFI|0|200|345|C
20181015|ICHR|0|900|1800|C
20181015|ICL|0|100|1500|C
20181015|ICLK|0|1900|2920|C
20181015|ICLN|0|900|1200|C
20181015|ICLR|0|300|3290|C
20181015|ICON|0|2900|3100|C
20181015|ICPT|0|1200|1200|C
20181015|ICSH|0|600|600|C
20181015|ICUI|0|400|900|C
20181015|ICVT|0|0|100|C
20181015|IDA|0|300|800|C
20181015|IDCC|0|700|1000|C
20181015|IDN|0|0|100|C
20181015|IDRA|0|2400|2600|C
20181015|IDT|0|100|2100|C
20181015|IDTI|0|9350|12550|C
20181015|IDU|0|100|100|C
20181015|IDV|0|530|830|C
20181015|IDXG|0|100|200|C
20181015|IDXX|0|700|1800|C
20181015|IEA|0|600|700|C
20181015|IEF|0|7083|19570|C
20181015|IEFA|0|44000|57715|C
20181015|IEI|0|2500|2500|C
20181015|IEMG|0|124714|151411|C
20181015|IEO|0|500|900|C
20181015|IEUR|0|300|400|C
20181015|IEV|0|3770|4937|C
20181015|IEX|0|300|1710|C
20181015|IEZ|0|0|100|C
20181015|IFF|0|5541|7214|C
20181015|IFLY|0|0|100|C
20181015|IFN|0|100|300|C
20181015|IFRX|0|0|346|C
20181015|IGA|0|500|500|C
20181015|IGC|100|12607|24107|C
20181015|IGD|0|200|400|C
20181015|IGE|0|844|1144|C
20181015|IGEB|0|0|100|C
20181015|IGHG|0|300|1200|C
20181015|IGI|0|0|100|C
20181015|IGIB|0|4200|4400|C
20181015|IGLB|0|100|200|C
20181015|IGR|0|600|900|C
20181015|IGSB|0|1900|2700|C
20181015|IGT|0|32579|69180|C
20181015|IHG|0|300|300|C
20181015|IID|0|0|100|C
20181015|III|0|120|120|C
20181015|IIIN|0|100|100|C
20181015|IIIV|0|0|200|C
20181015|IIM|0|600|700|C
20181015|IIN|0|500|700|C
20181015|IIPR|0|100|900|C
20181015|IIVI|0|7200|8700|C
20181015|IJH|0|900|1600|C
20181015|IJJ|0|0|100|C
20181015|IJK|0|100|100|C
20181015|IJR|100|35900|48880|C
20181015|IJS|0|100|100|C
20181015|IJT|0|0|100|C
20181015|ILF|0|4062|5062|C
20181015|ILMN|0|2648|3248|C
20181015|ILPT|0|2100|2700|C
20181015|ILTB|0|100|100|C
20181015|IMAX|0|4300|9000|C
20181015|IMDZ|0|700|1300|C
20181015|IMGN|200|13900|24900|C
20181015|IMLP|0|100|100|C
20181015|IMMR|0|2300|2912|C
20181015|IMMU|0|2900|5668|C
20181015|IMMY|0|0|1000|C
20181015|IMO|0|1000|1000|C
20181015|IMPV|0|72659|111693|C
20181015|IMXI|0|100|300|C
20181015|INAP|0|1400|4000|C
20181015|INB|0|0|1100|C
20181015|INCY|0|1300|2500|C
20181015|INDA|0|24752|29233|C
20181015|INDB|0|800|1300|C
20181015|INDY|0|300|600|C
20181015|INF|0|0|400|C
20181015|INFI|0|100|100|C
20181015|INFN|0|36456|51550|C
20181015|INFO|0|10643|15401|C
20181015|INFY|0|187957|209957|C
20181015|ING|0|40660|46773|C
20181015|INGN|0|700|1000|C
20181015|INGR|0|1200|1500|C
20181015|INN|0|23380|26285|C
20181015|INO|0|7791|9287|C
20181015|INOV|0|4200|6899|C
20181015|INPX|0|200|200|C
20181015|INSG|0|300|800|C
20181015|INSM|0|2000|2200|C
20181015|INST|0|1800|2300|C
20181015|INSW|0|200|300|C
20181015|INSY|0|2400|3400|C
20181015|INT|0|400|900|C
20181015|INTC|0|123776|317271|C
20181015|INTL|0|0|100|C
20181015|INTU|0|2900|5465|C
20181015|INVA|100|17273|20773|C
20181015|INVH|300|10570|21793|C
20181015|INWK|0|600|1000|C
20181015|INXN|0|700|1300|C
20181015|IO|0|700|1100|C
20181015|IONS|0|1100|1500|C
20181015|IOO|0|100|200|C
20181015|IOSP|0|0|700|C
20181015|IOTS|0|4339|6639|C
20181015|IOVA|0|8647|13247|C
20181015|IP|0|20727|27647|C
20181015|IPAR|0|1000|1100|C
20181015|IPAY|0|100|100|C
20181015|IPG|0|54184|105974|C
20181015|IPGP|0|3794|3894|C
20181015|IPHI|0|600|711|C
20181015|IPI|0|1252|2952|C
20181015|IPIC|0|0|100|C
20181015|IQ|0|13100|26499|C
20181015|IQI|0|0|200|C
20181015|IQV|0|1800|2900|C
20181015|IR|0|2600|3700|C
20181015|IRBT|0|1600|1900|C
20181015|IRDM|0|6300|7400|C
20181015|IRET|0|2829|3429|C
20181015|IRM|200|6200|14100|C
20181015|IRMD|0|200|400|C
20181015|IRR|0|100|100|C
20181015|IRS|0|300|400|C
20181015|IRT|0|19254|21054|C
20181015|IRTC|0|600|700|C
20181015|IRWD|0|3150|5153|C
20181015|ISBC|0|35209|46112|C
20181015|ISCA|0|900|1300|C
20181015|ISD|0|0|500|C
20181015|ISMD|0|0|100|C
20181015|ISRG|0|900|2915|C
20181015|ISTB|0|100|200|C
20181015|IT|0|3500|3900|C
20181015|ITA|0|0|2100|C
20181015|ITB|0|18972|27661|C
20181015|ITCI|0|1100|1500|C
20181015|ITG|0|3100|3100|C
20181015|ITI|0|600|700|C
20181015|ITM|0|100|100|C
20181015|ITOT|0|2885|3685|C
20181015|ITRI|0|1500|2100|C
20181015|ITRN|0|100|100|C
20181015|ITT|0|1400|3186|C
20181015|ITUB|1400|225131|271038|C
20181015|ITW|0|3900|5800|C
20181015|IUSB|0|100|1600|C
20181015|IUSG|0|400|500|C
20181015|IUSV|0|1200|2600|C
20181015|IVAC|0|300|300|C
20181015|IVC|0|4400|10700|C
20181015|IVE|0|6212|6412|C
20181015|IVLU|0|0|100|C
20181015|IVR|100|4307|4807|C
20181015|IVTY|0|4256|6443|C
20181015|IVV|0|2600|4000|C
20181015|IVW|0|8348|9398|C
20181015|IVZ|400|39485|64548|C
20181015|IWB|0|3190|3290|C
20181015|IWD|0|33386|47286|C
20181015|IWF|0|6600|7301|C
20181015|IWM|0|49294|100224|C
20181015|IWN|0|2900|4400|C
20181015|IWO|0|2300|4322|C
20181015|IWP|0|3684|5484|C
20181015|IWR|0|1100|1700|C
20181015|IWS|0|2200|3800|C
20181015|IWV|0|6586|12810|C
20181015|IX|0|0|100|C
20181015|IXC|0|800|800|C
20181015|IXN|0|200|300|C
20181015|IXUS|0|200|2200|C
20181015|IYE|0|24519|55760|C
20181015|IYF|0|1331|1431|C
20181015|IYH|0|100|400|C
20181015|IYM|0|100|800|C
20181015|IYR|3400|129157|197958|C
20181015|IYT|0|200|400|C
20181015|IYW|0|0|100|C
20181015|IYZ|0|300|300|C
20181015|JACK|0|1200|1809|C
20181015|JAG|100|2655|3401|C
20181015|JAGX|0|0|300|C
20181015|JAX|0|400|400|C
20181015|JAZZ|0|700|1284|C
20181015|JBGS|0|4000|7403|C
20181015|JBHT|0|7065|9265|C
20181015|JBL|0|14705|18363|C
20181015|JBLU|0|37609|51825|C
20181015|JBT|0|1200|1300|C
20181015|JCI|100|38478|68968|C
20181015|JCOM|0|500|1453|C
20181015|JCP|100|35600|50500|C
20181015|JD|0|55504|80025|C
20181015|JDST|0|700|700|C
20181015|JE|2700|5300|5800|C
20181015|JEC|0|2300|2500|C
20181015|JEF|400|45344|56464|C
20181015|JELD|0|3237|3537|C
20181015|JEQ|0|0|100|C
20181015|JGH|0|300|300|C
20181015|JHB|0|0|100|C
20181015|JHG|0|2926|5926|C
20181015|JILL|0|3163|3863|C
20181015|JJSF|0|455|455|C
20181015|JKH|0|0|2000|C
20181015|JKHY|0|1000|1300|C
20181015|JKI|0|0|300|C
20181015|JKS|0|500|1100|C
20181015|JLL|0|3500|3700|C
20181015|JMEI|0|1100|3700|C
20181015|JMF|0|100|100|C
20181015|JMPD|0|0|100|C
20181015|JMU|0|400|400|C
20181015|JNCE|0|300|900|C
20181015|JNJ|400|21887|38911|C
20181015|JNK|0|252538|319542|C
20181015|JNPR|0|39160|45159|C
20181015|JNUG|0|155373|175175|C
20181015|JOBS|0|100|200|C
20181015|JOE|0|600|800|C
20181015|JP|0|200|900|C
20181015|JPC|0|600|1800|C
20181015|JPGB|0|100|100|C
20181015|JPI|0|100|200|C
20181015|JPM|1706|23206|104063|C
20181015|JPM PRD|0|1700|3700|C
20181015|JPN|0|0|100|C
20181015|JPS|0|3000|4200|C
20181015|JQC|0|1800|3900|C
20181015|JRI|0|300|1600|C
20181015|JRO|0|500|1000|C
20181015|JRS|0|0|1300|C
20181015|JRVR|0|1000|1500|C
20181015|JSD|0|0|100|C
20181015|JT|0|0|500|C
20181015|JTD|0|100|100|C
20181015|JW A|0|700|800|C
20181015|JWN|0|5900|8000|C
20181015|K|0|2532|3232|C
20181015|KAI|0|100|200|C
20181015|KALA|0|300|700|C
20181015|KALU|0|1300|2100|C
20181015|KALV|0|100|500|C
20181015|KAMN|0|400|700|C
20181015|KANG|0|200|200|C
20181015|KAR|0|6300|10100|C
20181015|KB|0|2300|2456|C
20181015|KBA|0|0|100|C
20181015|KBAL|0|100|300|C
20181015|KBE|0|49741|114471|C
20181015|KBH|0|11924|38594|C
20181015|KBR|0|5000|5700|C
20181015|KBWB|0|2273|4340|C
20181015|KCAP|0|0|200|C
20181015|KCE|0|0|100|C
20181015|KDMN|0|910|910|C
20181015|KDP|0|18938|34040|C
20181015|KEG|0|163|163|C
20181015|KELYA|0|700|700|C
20181015|KEM|0|1000|1600|C
20181015|KEP|0|8800|12800|C
20181015|KERX|0|3985|5885|C
20181015|KEX|100|2474|3974|C
20181015|KEY|100|103854|127666|C
20181015|KEY PRJ|0|200|700|C
20181015|KEYS|0|400|1400|C
20181015|KEYW|100|4300|4800|C
20181015|KFRC|0|700|1800|C
20181015|KFY|0|1300|1900|C
20181015|KGC|2300|424847|671639|C
20181015|KHC|0|31250|83023|C
20181015|KIDS|0|100|100|C
20181015|KIE|0|300|2300|C
20181015|KIM|300|22803|41445|C
20181015|KIN|0|1100|1800|C
20181015|KIQ|2000|2000|2000|C
20181015|KIRK|0|1100|2100|C
20181015|KKR|0|33405|40755|C
20181015|KL|1100|6400|8252|C
20181015|KLAC|0|2100|3167|C
20181015|KLIC|0|1400|2400|C
20181015|KLXE|0|200|500|C
20181015|KMB|0|3000|5200|C
20181015|KMF|0|0|200|C
20181015|KMG|0|200|300|C
20181015|KMI|200|89475|149419|C
20181015|KMM|0|0|100|C
20181015|KMPH|0|1100|2400|C
20181015|KMPR|0|300|300|C
20181015|KMT|0|3200|4100|C
20181015|KMX|0|2516|4516|C
20181015|KN|300|4773|8073|C
20181015|KNDI|0|300|400|C
20181015|KNL|0|600|1300|C
20181015|KNOP|0|100|300|C
20181015|KNX|0|5031|6992|C
20181015|KO|100|68693|100437|C
20181015|KODK|0|500|500|C
20181015|KOF|100|1500|2300|C
20181015|KOP|0|625|825|C
20181015|KOPN|0|1800|2200|C
20181015|KORS|0|4100|11900|C
20181015|KOS|100|13373|26787|C
20181015|KPTI|0|1200|4500|C
20181015|KR|100|77993|96693|C
20181015|KRA|0|100|1500|C
20181015|KRC|0|5000|10800|C
20181015|KRE|4172|55460|65707|C
20181015|KREF|0|300|1400|C
20181015|KRG|0|11800|12500|C
20181015|KRNT|0|500|1100|C
20181015|KRNY|0|3900|8000|C
20181015|KRO|0|1020|1520|C
20181015|KS|0|18200|25593|C
20181015|KSM|0|0|100|C
20181015|KSS|0|8037|11177|C
20181015|KSU|0|11200|17800|C
20181015|KT|0|30331|35431|C
20181015|KTOS|0|26463|28163|C
20181015|KTP|0|200|200|C
20181015|KTWO|0|7290|8290|C
20181015|KURA|0|100|600|C
20181015|KW|0|3200|4000|C
20181015|KWEB|0|1500|1800|C
20181015|KYN|0|400|600|C
20181015|KZR|0|0|100|C
20181015|L|0|12300|15500|C
20181015|LABD|0|9200|10900|C
20181015|LABL|0|100|400|C
20181015|LABU|0|5500|5600|C
20181015|LAD|0|1600|2500|C
20181015|LADR|0|3264|3386|C
20181015|LAIX|0|100|100|C
20181015|LAMR|0|1100|1700|C
20181015|LANC|0|338|338|C
20181015|LAND|0|0|500|C
20181015|LASR|0|1000|1500|C
20181015|LAUR|0|1242|3142|C
20181015|LAZ|0|2500|2600|C
20181015|LB|300|40972|110515|C
20181015|LBAI|0|200|1200|C
20181015|LBC|0|100|300|C
20181015|LBRDA|0|200|600|C
20181015|LBRDK|0|1000|1600|C
20181015|LBRT|0|6700|8900|C
20181015|LBTYA|0|14800|32200|C
20181015|LBTYK|0|900|2100|C
20181015|LBY|0|300|1700|C
20181015|LC|0|55651|64385|C
20181015|LCI|0|9144|12044|C
20181015|LCII|0|800|900|C
20181015|LDL|0|739|1139|C
20181015|LDOS|0|1550|3067|C
20181015|LDP|0|0|100|C
20181015|LE|0|1000|2300|C
20181015|LEA|0|3210|4710|C
20181015|LECO|0|2373|2773|C
20181015|LEE|0|1100|1100|C
20181015|LEG|100|7794|11052|C
20181015|LEJU|0|700|2200|C
20181015|LEMB|0|0|200|C
20181015|LEN|0|11928|16128|C
20181015|LEN B|0|0|500|C
20181015|LEO|0|400|900|C
20181015|LEVB|0|800|1100|C
20181015|LEXEA|0|0|1700|C
20181015|LFC|0|4832|6632|C
20181015|LFUS|0|200|500|C
20181015|LFVN|0|600|600|C
20181015|LGCY|0|1400|1700|C
20181015|LGF A|0|761|2691|C
20181015|LGF B|0|900|2300|C
20181015|LGI|0|0|100|C
20181015|LGIH|0|700|900|C
20181015|LGND|0|5600|6700|C
20181015|LH|0|900|1400|C
20181015|LHCG|0|811|911|C
20181015|LHO|100|17100|19600|C
20181015|LII|0|700|900|C
20181015|LILA|0|111|953|C
20181015|LILAK|0|1000|2500|C
20181015|LION|0|800|1000|C
20181015|LIQT|0|7490|8690|C
20181015|LITE|0|1500|2100|C
