Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181031|INGR|0|4485|6699|C
20181031|INN|0|7321|18721|C
20181031|INNT|0|1400|1700|C
20181031|INO|100|7292|16272|C
20181031|INOV|0|7098|10298|C
20181031|INPX|1400|1400|1400|C
20181031|INSE|0|0|100|C
20181031|INSG|0|2139|8810|C
20181031|INSM|500|10800|12600|C
20181031|INSP|0|1100|1600|C
20181031|INST|0|6300|8100|C
20181031|INSW|0|500|1400|C
20181031|INSY|0|2700|3200|C
20181031|INT|100|4400|6100|C
20181031|INTC|110|81845|237489|C
20181031|INTL|0|700|1000|C
20181031|INTT|0|500|500|C
20181031|INTU|0|5984|8884|C
20181031|INTX|0|0|200|C
20181031|INVA|0|30819|36573|C
20181031|INVH|0|9700|22500|C
20181031|INWK|0|5093|7393|C
20181031|INXN|0|3900|7000|C
20181031|IO|0|3400|5600|C
20181031|IONS|0|4628|7128|C
20181031|IOO|0|100|200|C
20181031|IOR|0|0|100|C
20181031|IOSP|0|600|1100|C
20181031|IOTS|0|5900|7600|C
20181031|IOVA|100|20421|24021|C
20181031|IP|0|20338|25338|C
20181031|IPAR|0|1200|1700|C
20181031|IPCI|200|1200|2100|C
20181031|IPFF|0|200|200|C
20181031|IPG|300|111982|144155|C
20181031|IPGP|400|4700|5500|C
20181031|IPHI|0|2100|7600|C
20181031|IPHS|0|400|1500|C
20181031|IPI|0|5200|13762|C
20181031|IPOA|0|0|100|C
20181031|IQ|200|35638|77186|C
20181031|IQI|0|4000|8100|C
20181031|IQV|0|4900|5840|C
20181031|IR|0|2600|4600|C
20181031|IRBT|0|14661|19260|C
20181031|IRDM|0|6901|14228|C
20181031|IRET|0|11312|14612|C
20181031|IRM|0|29401|34107|C
20181031|IRMD|0|5331|7731|C
20181031|IRS|0|500|1700|C
20181031|IRT|100|22428|26428|C
20181031|IRTC|0|1800|3300|C
20181031|IRWD|904|5942|21511|C
20181031|ISBC|0|67060|71429|C
20181031|ISCA|0|3100|3800|C
20181031|ISD|0|800|1300|C
20181031|ISRG|0|4764|7684|C
20181031|ISTB|0|0|876|C
20181031|IT|0|4843|9243|C
20181031|ITA|0|2400|3100|C
20181031|ITB|0|51753|64825|C
20181031|ITCI|0|1900|3600|C
20181031|ITG|0|2700|4200|C
20181031|ITGR|0|2800|4700|C
20181031|ITI|0|500|700|C
20181031|ITIC|0|0|200|C
20181031|ITM|0|1800|2100|C
20181031|ITOT|0|1858|1858|C
20181031|ITRI|0|2504|4072|C
20181031|ITRN|0|200|600|C
20181031|ITT|0|1710|2922|C
20181031|ITUB|200|157415|226303|C
20181031|ITW|0|13300|13700|C
20181031|IUSB|0|0|400|C
20181031|IUSG|0|664|964|C
20181031|IUSV|0|600|1500|C
20181031|IVAC|0|900|1300|C
20181031|IVC|0|6300|10000|C
20181031|IVE|0|5681|6481|C
20181031|IVR|0|34021|38021|C
20181031|IVV|0|4700|101755|C
20181031|IVW|100|19459|23444|C
20181031|IVZ|400|73833|82720|C
20181031|IWB|0|100|1300|C
20181031|IWC|0|400|700|C
20181031|IWD|0|48978|52198|C
20181031|IWF|0|2400|2700|C
20181031|IWM|0|42039|81582|C
20181031|IWN|0|3100|3700|C
20181031|IWO|0|5300|6198|C
20181031|IWP|0|4804|6009|C
20181031|IWR|0|10608|14705|C
20181031|IWS|0|7222|8422|C
20181031|IWV|0|7935|12772|C
20181031|IX|0|200|400|C
20181031|IXC|0|100|200|C
20181031|IXG|0|200|300|C
20181031|IXJ|0|700|800|C
20181031|IXN|0|900|1000|C
20181031|IXUS|0|1300|1800|C
20181031|IYE|0|17441|69404|C
20181031|IYF|0|2500|3400|C
20181031|IYG|0|200|200|C
20181031|IYH|0|500|500|C
20181031|IYM|0|200|300|C
20181031|IYR|91744|210689|224673|C
20181031|IYT|0|100|200|C
20181031|IYW|0|400|600|C
20181031|IYZ|0|600|1000|C
20181031|IZEA|0|300|300|C
20181031|JACK|0|5700|6600|C
20181031|JAG|200|5973|10173|C
20181031|JAGX|0|0|700|C
20181031|JAKK|0|200|200|C
20181031|JAX|0|400|1000|C
20181031|JAZZ|0|4586|7721|C
20181031|JBGS|0|1500|4000|C
20181031|JBHT|0|3400|6572|C
20181031|JBL|0|15000|20800|C
20181031|JBLU|0|80210|99082|C
20181031|JBSS|197|697|697|C
20181031|JBT|0|2503|3203|C
20181031|JCAP|0|1915|3015|C
20181031|JCE|0|0|700|C
20181031|JCI|0|35082|64882|C
20181031|JCOM|0|3400|4508|C
20181031|JCP|900|308177|355863|C
20181031|JD|200|70909|153596|C
20181031|JDD|0|250|550|C
20181031|JDST|0|1300|1500|C
20181031|JE|100|3000|5100|C
20181031|JEC|0|2000|3800|C
20181031|JEF|700|35200|41200|C
20181031|JELD|0|2136|3094|C
20181031|JETS|0|0|100|C
20181031|JFR|0|300|500|C
20181031|JG|0|200|400|C
20181031|JGH|0|300|500|C
20181031|JHA|0|0|800|C
20181031|JHB|0|100|200|C
20181031|JHD|0|200|200|C
20181031|JHG|0|18715|25262|C
20181031|JHMC|0|0|100|C
20181031|JHMF|0|100|100|C
20181031|JILL|0|700|1900|C
20181031|JJSF|0|600|700|C
20181031|JKH|0|400|500|C
20181031|JKHY|0|1505|2305|C
20181031|JKI|0|400|400|C
20181031|JKJ|0|1100|1100|C
20181031|JKK|0|0|400|C
20181031|JKS|0|2300|3900|C
20181031|JLL|0|3900|4600|C
20181031|JLS|0|100|200|C
20181031|JMEI|0|12116|21816|C
20181031|JMF|0|4200|5200|C
20181031|JMU|0|100|100|C
20181031|JNCE|0|1000|1000|C
20181031|JNJ|100|21383|49148|C
20181031|JNK|0|99243|139238|C
20181031|JNPR|0|59192|79271|C
20181031|JNUG|200|78205|88805|C
20181031|JOBS|0|4255|5933|C
20181031|JOE|0|1700|2250|C
20181031|JONE|0|0|100|C
20181031|JOUT|0|0|1600|C
20181031|JP|0|100|100|C
20181031|JPC|0|1600|2200|C
20181031|JPIN|0|100|400|C
20181031|JPM|600|31254|89098|C
20181031|JPM PRD|0|530|1530|C
20181031|JPM PRE|0|0|300|C
20181031|JPM PRF|0|200|600|C
20181031|JPNL|0|0|100|C
20181031|JPS|0|12500|15400|C
20181031|JPST|0|500|500|C
20181031|JQC|0|3900|7054|C
20181031|JRI|0|1600|1800|C
20181031|JRJC|0|200|200|C
20181031|JRO|0|1900|3700|C
20181031|JRS|0|0|500|C
20181031|JRVR|0|1000|1200|C
20181031|JT|0|500|1000|C
20181031|JTA|0|0|100|C
20181031|JTD|0|200|400|C
20181031|JW A|0|1100|1400|C
20181031|JWN|0|10348|14953|C
20181031|K|0|16179|21889|C
20181031|KAAC|0|0|200|C
20181031|KAI|0|500|700|C
20181031|KALA|0|500|700|C
20181031|KALU|0|900|2500|C
20181031|KALV|0|500|600|C
20181031|KAMN|0|2968|8068|C
20181031|KANG|0|1000|1300|C
20181031|KAR|0|5247|6981|C
20181031|KB|0|1700|2800|C
20181031|KBAL|100|900|1700|C
20181031|KBE|4537|51538|123053|C
20181031|KBH|0|39578|61076|C
20181031|KBR|0|28401|61229|C
20181031|KBWB|0|15544|16344|C
20181031|KBWD|0|100|200|C
20181031|KCAP|0|300|800|C
20181031|KDMN|0|25200|26500|C
20181031|KDP|0|33700|54025|C
20181031|KEG|0|100|100|C
20181031|KELYA|0|1000|1500|C
20181031|KEM|0|7800|11500|C
20181031|KEP|0|10500|11900|C
20181031|KERX|300|18300|18700|C
20181031|KEX|0|6300|8800|C
20181031|KEY|600|132760|141885|C
20181031|KEYS|0|12400|16000|C
20181031|KEYW|0|5800|8700|C
20181031|KFRC|224|724|2324|C
20181031|KFY|0|1600|3400|C
20181031|KGC|5400|143301|393202|C
20181031|KHC|0|24495|74492|C
20181031|KIDS|0|400|600|C
20181031|KIE|0|500|2100|C
20181031|KIM|200|82368|93752|C
20181031|KIN|696|6795|7795|C
20181031|KIRK|0|600|3300|C
20181031|KKR|0|65746|80198|C
20181031|KL|0|2900|8996|C
20181031|KLAC|0|5000|8374|C
20181031|KLIC|0|4185|6483|C
20181031|KLXE|0|1500|1900|C
20181031|KMB|0|11722|15827|C
20181031|KMDA|0|0|100|C
20181031|KMF|0|3400|5600|C
20181031|KMG|0|600|1100|C
20181031|KMI|0|218604|363905|C
20181031|KMPH|0|800|1400|C
20181031|KMPR|0|2500|3500|C
20181031|KMT|0|3200|7082|C
20181031|KMX|0|10011|12311|C
20181031|KN|0|26989|41319|C
20181031|KNDI|0|900|2500|C
20181031|KNL|0|1300|3800|C
20181031|KNOP|0|1800|3400|C
20181031|KNSA|0|100|100|C
20181031|KNSL|0|0|354|C
20181031|KNX|0|4195|14812|C
20181031|KO|400|180235|252455|C
20181031|KOD|0|100|200|C
20181031|KODK|0|1300|2000|C
20181031|KOF|0|1400|2300|C
20181031|KOLD|0|100|100|C
20181031|KOMP|0|0|100|C
20181031|KOP|0|1700|3900|C
20181031|KOPN|0|2300|3100|C
20181031|KORS|0|11533|34229|C
20181031|KOS|700|85235|89634|C
20181031|KPTI|0|5500|9700|C
20181031|KR|300|116299|139099|C
20181031|KRA|0|2200|5300|C
20181031|KRC|0|3400|6000|C
20181031|KRE|31446|83570|96970|C
20181031|KREF|0|100|1000|C
20181031|KRG|0|9630|10635|C
20181031|KRNT|0|300|700|C
20181031|KRNY|0|3900|4300|C
20181031|KRO|0|1700|3900|C
20181031|KRP|0|0|1100|C
20181031|KRYS|0|300|400|C
20181031|KS|0|55426|61217|C
20181031|KSM|0|0|100|C
20181031|KSS|0|10560|24406|C
20181031|KSU|0|3100|3300|C
20181031|KT|0|27518|37418|C
20181031|KTOS|0|15533|18951|C
20181031|KTWO|0|15750|17650|C
20181031|KURA|0|1500|1800|C
20181031|KW|0|6812|8212|C
20181031|KWEB|0|4462|7155|C
20181031|KWR|0|1100|1600|C
20181031|KXI|0|200|300|C
20181031|KYN|0|900|2400|C
20181031|KZR|0|100|100|C
20181031|L|0|16667|22514|C
20181031|LABD|0|15500|20700|C
20181031|LABL|0|1800|2100|C
20181031|LABU|0|14989|18789|C
20181031|LAC|100|1100|1500|C
20181031|LAD|0|5000|7200|C
20181031|LADR|0|6868|13374|C
20181031|LAIX|0|1200|1500|C
20181031|LAKE|0|100|400|C
20181031|LAMR|0|2900|3100|C
20181031|LAND|0|1500|2400|C
20181031|LASR|0|1100|1500|C
20181031|LAUR|0|1500|5973|C
20181031|LAWS|0|100|100|C
20181031|LAZ|0|4109|6049|C
20181031|LB|100|23351|37774|C
20181031|LBAI|0|2600|4300|C
20181031|LBRDA|0|800|1200|C
20181031|LBRDK|0|3200|4200|C
20181031|LBRT|0|5701|8001|C
20181031|LBTYA|0|23600|31500|C
20181031|LBTYK|200|17300|24100|C
20181031|LBY|0|1300|2700|C
20181031|LC|0|40748|57138|C
20181031|LCI|0|24642|35060|C
20181031|LCII|0|1600|2557|C
20181031|LCNB|0|0|100|C
20181031|LDL|0|2800|4000|C
20181031|LDOS|0|4535|7550|C
20181031|LDP|0|600|1300|C
20181031|LDUR|0|100|100|C
20181031|LE|0|8000|11500|C
20181031|LEA|0|2900|6800|C
20181031|LEAF|0|1100|1600|C
20181031|LECO|0|3400|4000|C
20181031|LEDS|0|100|100|C
20181031|LEE|0|800|1100|C
20181031|LEG|0|6322|7522|C
20181031|LEJU|0|200|200|C
20181031|LEMB|0|200|300|C
20181031|LEN|0|16173|21806|C
20181031|LEN B|0|100|100|C
20181031|LEO|0|100|300|C
20181031|LEVB|0|0|200|C
20181031|LEXEA|0|200|800|C
20181031|LFC|0|14085|17485|C
20181031|LFUS|0|2000|3700|C
20181031|LFVN|0|1500|2700|C
20181031|LGCY|0|6900|10400|C
20181031|LGF A|0|22900|33700|C
20181031|LGF B|0|500|1500|C
20181031|LGI|0|100|100|C
20181031|LGIH|0|3600|4500|C
20181031|LGND|0|2900|3100|C
20181031|LH|0|2424|3724|C
20181031|LHCG|0|500|500|C
20181031|LHO|0|29644|33644|C
20181031|LIFE|0|0|600|C
20181031|LII|0|3300|4336|C
20181031|LILA|0|500|1000|C
20181031|LILAK|0|3494|5694|C
20181031|LIN|0|6200|10000|C
20181031|LION|0|900|2400|C
20181031|LIQT|0|2600|3000|C
20181031|LIT|0|200|200|C
20181031|LITE|300|20830|33330|C
20181031|LIVN|0|6611|9811|C
20181031|LJPC|0|4480|6049|C
20181031|LKFN|0|800|2500|C
20181031|LKM|0|400|400|C
20181031|LKOR|0|0|3500|C
20181031|LKQ|0|56314|64814|C
20181031|LKSD|0|10200|17459|C
20181031|LL|2270|18987|27268|C
20181031|LLEX|0|3200|4654|C
20181031|LLL|0|4200|10982|C
20181031|LLNW|0|17358|25782|C
20181031|LLY|0|10500|18328|C
20181031|LM|0|4415|8161|C
20181031|LMAT|0|3200|4000|C
20181031|LMBS|0|400|400|C
20181031|LMNR|0|400|1400|C
20181031|LMNX|0|3000|3600|C
20181031|LMT|0|5700|10325|C
20181031|LN|0|1100|1100|C
20181031|LNC|0|7100|11452|C
20181031|LNDC|0|100|300|C
20181031|LNG|0|5738|8740|C
20181031|LNN|0|1400|1900|C
20181031|LNT|0|39300|44938|C
20181031|LNTH|0|7516|12616|C
20181031|LOB|0|2900|4400|C
20181031|LOCO|0|5900|7800|C
20181031|LOGI|0|2700|3600|C
20181031|LOGM|0|6900|13700|C
20181031|LOMA|0|6400|7800|C
20181031|LONE|0|1000|3000|C
20181031|LOPE|0|1800|2600|C
20181031|LORL|0|500|1000|C
20181031|LOV|0|0|100|C
20181031|LOW|0|10743|20229|C
20181031|LOXO|0|3669|4669|C
20181031|LPCN|0|400|1300|C
20181031|LPG|0|2200|3000|C
20181031|LPI|500|69006|92838|C
20181031|LPL|0|14017|18435|C
20181031|LPLA|0|2300|5600|C
20181031|LPNT|0|7000|18872|C
20181031|LPSN|0|8900|14900|C
20181031|LPT|0|5500|8000|C
20181031|LPTH|0|200|200|C
20181031|LPX|0|50716|62089|C
20181031|LQD|0|18559|26599|C
20181031|LQDA|0|100|300|C
20181031|LQDT|0|600|1300|C
20181031|LRCX|100|3432|10081|C
20181031|LRGF|0|200|200|C
20181031|LRN|0|2600|6013|C
20181031|LSCC|0|11087|25540|C
20181031|LSI|0|6480|8780|C
20181031|LSTR|0|4300|5200|C
20181031|LSXMA|0|3357|4189|C
20181031|LSXMK|0|1400|3100|C
20181031|LTC|0|900|1400|C
20181031|LTHM|0|1900|2300|C
20181031|LTM|0|8100|16930|C
20181031|LTRPA|0|8000|9936|C
20181031|LTRX|0|100|1871|C
20181031|LTS|0|2000|3520|C
20181031|LTXB|0|3500|6300|C
20181031|LULU|0|8203|13829|C
20181031|LUV|0|89873|126328|C
20181031|LVS|0|21095|35989|C
20181031|LW|0|5515|8549|C
20181031|LX|0|300|700|C
20181031|LXFR|200|700|2000|C
20181031|LXFT|0|1200|2800|C
20181031|LXP|0|23727|35227|C
20181031|LXRX|0|4300|6500|C
20181031|LXU|0|4800|5700|C
20181031|LYB|0|9240|49951|C
20181031|LYG|12300|134564|189508|C
20181031|LYTS|0|100|400|C
20181031|LYV|0|3100|4900|C
20181031|LZB|0|3900|7515|C
20181031|M|100|149924|171910|C
20181031|MA|0|43177|57358|C
20181031|MAA|0|4609|7748|C
20181031|MAC|0|5500|9325|C
20181031|MACK|0|2100|2700|C
20181031|MAG|0|2700|4760|C
20181031|MAGS|0|300|400|C
20181031|MAIN|0|1200|1800|C
20181031|MAN|0|2800|3600|C
20181031|MANH|0|5900|7500|C
20181031|MANT|0|3400|4000|C
20181031|MANU|0|200|800|C
20181031|MAR|0|8250|9986|C
20181031|MARA|100|700|800|C
20181031|MARK|0|3900|5700|C
20181031|MAS|0|15634|29808|C
20181031|MASI|0|3900|5100|C
20181031|MAT|0|90826|102980|C
20181031|MATW|200|1300|2000|C
20181031|MATX|100|1600|2500|C
20181031|MAV|0|100|200|C
20181031|MAXR|4300|11700|21800|C
20181031|MB|0|14800|18700|C
20181031|MBB|0|400|1600|C
20181031|MBFI|0|700|1700|C
20181031|MBI|0|10800|22010|C
20181031|MBII|0|3040|3440|C
20181031|MBIN|0|700|1000|C
20181031|MBIO|0|234|367|C
20181031|MBRX|0|600|600|C
20181031|MBT|0|21013|47113|C
20181031|MBTF|0|700|1200|C
20181031|MBUU|0|2500|8300|C
20181031|MBWM|0|300|500|C
20181031|MC|0|1900|5200|C
20181031|MCA|0|800|1000|C
20181031|MCB|0|200|300|C
20181031|MCBC|0|400|600|C
20181031|MCC|0|500|800|C
20181031|MCD|0|6200|15000|C
20181031|MCEF|0|0|100|C
20181031|MCF|0|2300|2700|C
20181031|MCFT|0|1300|3000|C
20181031|MCHI|0|59097|81797|C
20181031|MCHP|0|6400|9200|C
20181031|MCK|0|5438|8662|C
20181031|MCN|0|100|100|C
20181031|MCO|0|4902|6602|C
20181031|MCR|0|600|1500|C
20181031|MCRB|0|1900|2550|C
20181031|MCRN|0|3500|7600|C
20181031|MCS|0|600|1200|C
20181031|MCY|0|1900|2600|C
20181031|MD|0|5800|7900|C
20181031|MDB|0|3200|11226|C
20181031|MDC|0|1910|2710|C
20181031|MDCA|0|13329|14629|C
20181031|MDCO|0|5050|6850|C
20181031|MDGL|0|1600|2300|C
20181031|MDIV|0|1000|1000|C
20181031|MDLZ|300|119288|144351|C
20181031|MDP|0|6805|7805|C
20181031|MDR|1700|168133|225633|C
20181031|MDRX|0|20029|24424|C
20181031|MDSO|0|3800|5000|C
20181031|MDT|0|23911|42959|C
20181031|MDU|0|28531|37231|C
20181031|MDWD|0|400|400|C
20181031|MDXG|200|10000|12600|C
20181031|MDY|0|600|600|C
20181031|MEAR|0|300|500|C
20181031|MED|0|800|1200|C
20181031|MEDP|0|2400|4443|C
20181031|MEET|0|11059|20959|C
20181031|MEI|0|2700|3500|C
20181031|MEIP|0|1900|3700|C
20181031|MELI|0|2600|3700|C
20181031|MEN|0|300|2200|C
20181031|MEOH|1100|14100|22800|C
20181031|MERC|0|6102|10802|C
20181031|MESA|0|2200|2600|C
20181031|MET|500|39900|96500|C
20181031|METC|0|100|800|C
20181031|MFA|0|50290|118678|C
20181031|MFC|7900|69028|97742|C
20181031|MFD|0|100|100|C
20181031|MFG|0|1300|4800|C
20181031|MFGP|0|2700|4400|C
20181031|MFIN|0|600|1566|C
20181031|MFL|0|900|2100|C
20181031|MFM|0|700|2600|C
20181031|MFT|0|0|500|C
20181031|MG|300|700|1500|C
20181031|MGA|1600|13100|18100|C
20181031|MGEE|0|200|300|C
20181031|MGEN|0|500|700|C
20181031|MGF|0|0|100|C
20181031|MGI|0|3257|15657|C
20181031|MGLN|0|3400|4200|C
20181031|MGM|200|151114|203786|C
20181031|MGNX|0|2400|4900|C
20181031|MGP|0|7600|11800|C
20181031|MGPI|0|3500|4100|C
20181031|MGRC|0|500|2000|C
20181031|MGU|0|900|3000|C
20181031|MGV|0|100|100|C
20181031|MGY|100|1300|7200|C
20181031|MHD|0|100|1300|C
20181031|MHF|0|300|300|C
20181031|MHI|0|200|700|C
20181031|MHK|0|4075|8063|C
20181031|MHLD|0|9598|11500|C
20181031|MHN|0|400|1600|C
20181031|MHO|0|2200|3200|C
20181031|MIC|0|3290|9160|C
20181031|MIDD|0|1300|1600|C
20181031|MIDU|0|100|100|C
20181031|MIE|0|100|1700|C
20181031|MIK|200|67399|88799|C
20181031|MIME|0|2200|3800|C
20181031|MIN|0|200|500|C
20181031|MIND|0|300|300|C
20181031|MINI|0|3400|5100|C
20181031|MINT|0|1100|1100|C
20181031|MITK|0|4800|10023|C
20181031|MITL|0|300|700|C
20181031|MITT|0|1500|2800|C
20181031|MIXT|0|1300|8900|C
20181031|MJ|0|1066|1066|C
20181031|MKC|0|11500|15505|C
20181031|MKL|0|690|1520|C
20181031|MKSI|0|3400|6600|C
20181031|MKTX|0|900|1200|C
20181031|MLCO|0|22284|34561|C
20181031|MLHR|0|9000|13300|C
20181031|MLI|100|2700|4000|C
20181031|MLM|0|9995|12199|C
20181031|MLN|0|0|100|C
20181031|MLNT|0|10100|17318|C
20181031|MLNX|0|3300|5200|C
20181031|MLP|0|100|100|C
20181031|MLPA|900|4002|11702|C
20181031|MLPI|0|1000|1300|C
20181031|MLPQ|0|0|100|C
20181031|MLPX|0|700|700|C
20181031|MLR|0|100|100|C
20181031|MMC|0|9200|9800|C
20181031|MMD|0|200|400|C
20181031|MMI|100|2438|4738|C
20181031|MMLP|0|5966|7066|C
20181031|MMM|0|3700|4608|C
20181031|MMP|0|2417|4173|C
20181031|MMS|0|2800|4300|C
20181031|MMSI|0|7800|10400|C
20181031|MMT|0|500|1700|C
20181031|MMU|0|200|400|C
20181031|MMYT|0|6400|8800|C
20181031|MN|0|100|200|C
20181031|MNK|0|18824|21051|C
20181031|MNKD|0|8200|12500|C
20181031|MNLO|0|1200|2000|C
20181031|MNOV|0|3200|4800|C
20181031|MNP|0|100|344|C
20181031|MNR|0|7900|15418|C
20181031|MNRO|0|6200|7600|C
20181031|MNST|0|11050|41066|C
20181031|MNTA|0|7400|10700|C
20181031|MNTX|0|1300|1800|C
20181031|MO|100|53784|121764|C
20181031|MOAT|0|100|500|C
20181031|MOBL|0|2900|4800|C
20181031|MOD|0|4400|6500|C
20181031|MODN|0|900|3908|C
20181031|MOG A|0|1700|2500|C
20181031|MOH|0|5937|8938|C
20181031|MOMO|0|20038|27138|C
20181031|MOO|0|0|100|C
20181031|MOR|0|0|300|C
20181031|MORL|0|1000|3700|C
20181031|MORN|0|1000|2400|C
20181031|MOS|0|44104|50504|C
20181031|MOSY|0|200|200|C
20181031|MOV|0|2200|2800|C
20181031|MPAA|0|2300|2800|C
20181031|MPC|200|27625|66288|C
20181031|MPLX|0|2600|6200|C
20181031|MPO|0|300|1100|C
20181031|MPVD|400|500|500|C
20181031|MPW|0|73792|79092|C
20181031|MPWR|0|2600|4400|C
20181031|MPX|0|200|500|C
20181031|MQT|0|200|1500|C
20181031|MQY|0|100|400|C
20181031|MRC|0|4005|5805|C
20181031|MRCC|0|700|1500|C
20181031|MRCY|0|7000|10270|C
20181031|MRK|0|56278|111778|C
20181031|MRKR|0|100|800|C
20181031|MRLN|0|300|300|C
20181031|MRNS|0|8700|27400|C
20181031|MRO|100|201214|269445|C
20181031|MRSN|0|400|400|C
20181031|MRT|0|400|600|C
20181031|MRTN|0|5400|7600|C
20181031|MRTX|0|6373|7243|C
20181031|MRUS|0|332|532|C
20181031|MRVL|0|99803|164205|C
20181031|MS|900|137104|279031|C
20181031|MS PRG|0|100|100|C
20181031|MSA|0|900|1900|C
20181031|MSBI|0|100|800|C
20181031|MSCI|0|5741|9461|C
20181031|MSD|0|500|600|C
20181031|MSEX|0|400|600|C
20181031|MSFT|200|41759|141620|C
20181031|MSG|0|1300|2700|C
20181031|MSGN|0|8342|13842|C
20181031|MSI|0|6281|12718|C
20181031|MSL|0|200|300|C
20181031|MSM|0|3936|6336|C
20181031|MSON|0|100|100|C
20181031|MSTR|0|1200|2600|C
20181031|MT|0|25210|30635|C
20181031|MTB|0|4020|7019|C
20181031|MTBC|0|100|200|C
20181031|MTCH|0|7472|11472|C
20181031|MTD|0|4700|5400|C
20181031|MTDR|0|8530|15989|C
20181031|MTEM|0|200|1200|C
20181031|MTG|200|30137|69553|C
20181031|MTH|0|6200|9300|C
20181031|MTL|0|200|700|C
20181031|MTLS|0|1200|1700|C
20181031|MTN|0|3600|5800|C
20181031|MTNB|0|300|300|C
20181031|MTOR|0|7033|12433|C
20181031|MTRN|0|1300|2200|C
20181031|MTRX|0|1900|3500|C
20181031|MTSC|0|1000|1400|C
20181031|MTSI|0|2000|5000|C
20181031|MTUM|0|500|600|C
20181031|MTW|0|4113|5313|C
20181031|MTX|0|1100|3400|C
20181031|MTZ|0|3800|4200|C
20181031|MU|200|118901|258725|C
20181031|MUA|0|800|1600|C
20181031|MUB|0|600|1100|C
20181031|MUC|0|1600|5000|C
20181031|MUE|0|0|200|C
20181031|MUFG|0|20669|40569|C
20181031|MUI|0|200|1400|C
20181031|MUJ|0|0|100|C
20181031|MUR|300|30512|44942|C
20181031|MUSA|0|3200|3700|C
20181031|MUX|500|98590|126937|C
20181031|MVF|0|100|600|C
20181031|MVIS|0|5943|8843|C
20181031|MVO|0|300|400|C
20181031|MVT|0|200|500|C
20181031|MWA|0|13419|20119|C
20181031|MX|0|3100|8400|C
20181031|MXIM|0|18102|28002|C
20181031|MXL|0|10928|16328|C
20181031|MXWL|0|3500|4170|C
20181031|MYC|0|900|2600|C
20181031|MYD|0|100|3000|C
20181031|MYE|0|4100|8500|C
20181031|MYGN|0|3100|4976|C
20181031|MYI|100|1000|2800|C
20181031|MYJ|0|0|200|C
20181031|MYL|100|21000|78483|C
20181031|MYN|0|800|2400|C
20181031|MYO|0|100|400|C
20181031|MYOK|100|5300|5800|C
20181031|MYOV|100|500|1200|C
20181031|MYRG|0|1300|1500|C
20181031|MZOR|0|2700|4200|C
20181031|NAC|0|2100|4000|C
20181031|NAD|0|4600|6900|C
20181031|NAK|2100|2100|2800|C
20181031|NAKD|0|100|900|C
20181031|NAN|0|0|1100|C
20181031|NANO|0|4540|8560|C
20181031|NAT|0|17534|31843|C
20181031|NATI|0|2547|3447|C
20181031|NAV|0|3300|4700|C
20181031|NAVB|0|0|100|C
20181031|NAVG|0|700|1200|C
20181031|NAVI|0|45654|60119|C
20181031|NBB|0|100|600|C
20181031|NBEV|0|19900|24951|C
20181031|NBH|0|0|300|C
20181031|NBHC|0|800|2100|C
20181031|NBIX|0|3800|9767|C
20181031|NBL|115|39888|90288|C
20181031|NBLX|0|800|1200|C
20181031|NBN|0|0|350|C
20181031|NBO|0|0|200|C
20181031|NBR|0|80831|219601|C
20181031|NBRV|0|5400|6500|C
20181031|NBTB|100|900|3400|C
20181031|NC|0|400|400|C
20181031|NCA|0|100|400|C
20181031|NCI|0|1600|2100|C
20181031|NCLH|0|9100|14275|C
20181031|NCMI|0|11820|14520|C
20181031|NCNA|0|0|100|C
20181031|NCOM|0|200|400|C
20181031|NCR|0|10366|12766|C
20181031|NCS|0|8800|29413|C
20181031|NCSM|0|1100|1500|C
20181031|NCV|0|3500|4100|C
20181031|NCZ|0|600|2700|C
20181031|NDAQ|0|10460|15160|C
20181031|NDLS|0|6300|9800|C
20181031|NDP|0|0|700|C
20181031|NDRA|0|100|200|C
20181031|NDSN|0|1600|2800|C
20181031|NE|0|39416|72435|C
20181031|NEA|0|6100|9400|C
20181031|NEAR|0|100|100|C
20181031|NEE|0|3477|6395|C
20181031|NEM|0|56532|216961|C
20181031|NEO|0|7204|9703|C
20181031|NEOG|0|2900|4600|C
20181031|NEOS|0|3300|7200|C
20181031|NEP|0|1100|1400|C
20181031|NEPT|200|6757|9357|C
20181031|NERV|0|4900|7700|C
20181031|NETE|100|500|1700|C
20181031|NETS|0|0|100|C
20181031|NEU|0|200|200|C
20181031|NEV|0|200|1100|C
20181031|NEWM|100|14554|18786|C
20181031|NEWR|0|1624|2424|C
20181031|NEWT|0|1201|3401|C
20181031|NEXA|0|700|700|C
20181031|NEXT|0|0|400|C
20181031|NFBK|0|700|1000|C
20181031|NFEC|0|900|6600|C
20181031|NFG|0|1955|2455|C
20181031|NFJ|0|3200|4900|C
20181031|NFLT|0|0|300|C
20181031|NFLX|100|53363|107588|C
20181031|NFO|0|200|200|C
20181031|NFRA|0|0|100|C
20181031|NFX|0|23877|39305|C
20181031|NG|600|12875|13375|C
20181031|NGD|0|4292|5292|C
20181031|NGG|0|1400|2600|C
20181031|NGHC|0|2900|6902|C
20181031|NGL|0|5900|12800|C
20181031|NGL PRB|0|0|100|C
20181031|NGS|0|600|1100|C
20181031|NGVC|0|1800|3300|C
20181031|NGVT|0|800|1300|C
20181031|NHC|0|0|300|C
20181031|NHF|0|1797|2097|C
