Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181011|KORS|0|1900|11514|C
20181011|KOS|600|19312|34948|C
20181011|KPTI|100|2995|6195|C
20181011|KR|0|70581|92687|C
20181011|KRA|0|753|1759|C
20181011|KRC|0|2500|3400|C
20181011|KRE|4701|86952|133204|C
20181011|KREF|0|399|399|C
20181011|KRG|0|6272|7372|C
20181011|KRMA|0|0|100|C
20181011|KRNT|0|1000|2200|C
20181011|KRNY|0|6800|8648|C
20181011|KRO|0|400|500|C
20181011|KRP|0|103|303|C
20181011|KS|0|50078|58394|C
20181011|KSA|0|0|400|C
20181011|KSS|0|15966|23266|C
20181011|KST|0|0|100|C
20181011|KSU|0|3546|4746|C
20181011|KT|0|16491|29519|C
20181011|KTOS|200|32900|34900|C
20181011|KTWO|0|10500|18200|C
20181011|KURA|0|0|300|C
20181011|KW|0|2100|2800|C
20181011|KWEB|0|2500|3700|C
20181011|KYN|0|800|2300|C
20181011|L|0|31938|34438|C
20181011|LABD|0|5000|5600|C
20181011|LABL|0|700|700|C
20181011|LABU|500|12600|19000|C
20181011|LAD|0|600|2600|C
20181011|LADR|0|8213|13713|C
20181011|LAIX|0|100|700|C
20181011|LAKE|0|200|200|C
20181011|LAMR|0|600|600|C
20181011|LANC|0|200|400|C
20181011|LAND|0|200|700|C
20181011|LASR|0|237|337|C
20181011|LAUR|0|1700|2800|C
20181011|LAZ|0|1700|3600|C
20181011|LB|0|79427|163994|C
20181011|LBAI|0|200|300|C
20181011|LBC|0|300|900|C
20181011|LBRDA|0|200|300|C
20181011|LBRDK|0|2831|5431|C
20181011|LBRT|0|3225|5825|C
20181011|LBTYA|0|24074|37749|C
20181011|LBTYK|0|31172|81881|C
20181011|LBY|0|0|500|C
20181011|LC|0|112989|128689|C
20181011|LCI|0|5024|8724|C
20181011|LCII|0|1200|1300|C
20181011|LDL|0|100|100|C
20181011|LDOS|0|2100|3100|C
20181011|LDP|0|300|800|C
20181011|LDUR|0|0|1500|C
20181011|LE|0|4500|7100|C
20181011|LEA|0|2457|2957|C
20181011|LEAF|0|100|100|C
20181011|LECO|0|1181|1481|C
20181011|LEDS|0|1000|1900|C
20181011|LEE|0|100|200|C
20181011|LEG|0|2202|2732|C
20181011|LEJU|0|200|200|C
20181011|LEMB|0|1300|2000|C
20181011|LEN|0|11932|21385|C
20181011|LEN B|0|0|100|C
20181011|LEXEA|0|513|1013|C
20181011|LFC|0|9093|16774|C
20181011|LFUS|0|100|100|C
20181011|LFVN|0|0|200|C
20181011|LGCY|0|200|300|C
20181011|LGF A|0|2421|17430|C
20181011|LGF B|0|100|500|C
20181011|LGIH|0|900|1000|C
20181011|LGND|0|5364|6264|C
20181011|LH|0|2883|3283|C
20181011|LHCG|0|1400|1500|C
20181011|LHO|0|12000|16000|C
20181011|LII|0|3600|5600|C
20181011|LILA|0|100|500|C
20181011|LILAK|0|1200|2750|C
20181011|LION|0|200|600|C
20181011|LIQT|0|2900|4300|C
20181011|LIT|0|0|500|C
20181011|LITE|0|5800|10865|C
20181011|LIVN|0|2800|3400|C
20181011|LJPC|0|400|600|C
20181011|LKFN|0|0|300|C
20181011|LKQ|0|46806|56863|C
20181011|LKSD|0|1316|1416|C
20181011|LL|0|3006|3206|C
20181011|LLEX|0|1600|2300|C
20181011|LLL|0|500|1713|C
20181011|LLNW|0|15946|24846|C
20181011|LLY|200|14858|21416|C
20181011|LM|0|1500|2958|C
20181011|LMAT|0|1700|1900|C
20181011|LMBS|0|400|1200|C
20181011|LMNR|0|200|400|C
20181011|LMNX|0|800|1200|C
20181011|LMT|0|2974|4374|C
20181011|LN|0|300|1300|C
20181011|LNC|0|2200|8778|C
20181011|LNDC|0|0|100|C
20181011|LNG|0|3321|6572|C
20181011|LNT|0|43100|61664|C
20181011|LNTH|0|200|300|C
20181011|LOB|0|700|1200|C
20181011|LOCO|0|400|600|C
20181011|LOGI|0|0|100|C
20181011|LOGM|0|3000|4100|C
20181011|LOMA|0|2627|3927|C
20181011|LONE|0|0|338|C
20181011|LOOP|0|100|100|C
20181011|LOPE|0|1032|1873|C
20181011|LORL|0|100|1360|C
20181011|LOW|0|12677|26917|C
20181011|LOXO|0|900|900|C
20181011|LPCN|0|100|100|C
20181011|LPG|0|200|200|C
20181011|LPI|1700|77682|96290|C
20181011|LPL|0|3500|7000|C
20181011|LPLA|0|1407|2607|C
20181011|LPNT|0|2100|7184|C
20181011|LPSN|0|8700|12100|C
20181011|LPT|0|8306|11906|C
20181011|LPTH|0|1700|3300|C
20181011|LPX|0|31380|78994|C
20181011|LQD|0|15608|30808|C
20181011|LQDT|0|100|200|C
20181011|LRCX|0|2195|4995|C
20181011|LRGF|0|600|900|C
20181011|LRN|0|0|200|C
20181011|LSCC|0|13148|21747|C
20181011|LSI|0|500|500|C
20181011|LSST|0|0|100|C
20181011|LSTR|0|3100|3700|C
20181011|LSXMA|0|300|1400|C
20181011|LSXMK|0|100|455|C
20181011|LTC|0|1116|1416|C
20181011|LTHM|100|5400|7100|C
20181011|LTM|0|5700|10200|C
20181011|LTRPA|0|900|6900|C
20181011|LTRX|0|700|1000|C
20181011|LTS|0|1200|3000|C
20181011|LTXB|0|600|1000|C
20181011|LUB|0|0|180|C
20181011|LULU|0|3800|5900|C
20181011|LUV|100|106712|121180|C
20181011|LVS|200|20803|83383|C
20181011|LW|0|2300|2980|C
20181011|LWAY|0|0|100|C
20181011|LX|0|600|600|C
20181011|LXFR|0|100|200|C
20181011|LXFT|0|2762|5562|C
20181011|LXP|0|18793|20940|C
20181011|LXRX|0|1422|1922|C
20181011|LXU|0|574|874|C
20181011|LYB|0|4925|9625|C
20181011|LYG|15800|212497|218135|C
20181011|LYTS|0|100|600|C
20181011|LYV|0|1645|3849|C
20181011|LZB|0|1600|2206|C
20181011|M|0|75044|92344|C
20181011|MA|0|23454|44682|C
20181011|MAA|0|3081|3981|C
20181011|MAC|0|1600|4547|C
20181011|MACK|0|100|200|C
20181011|MAG|300|2665|3065|C
20181011|MAIN|0|100|100|C
20181011|MAN|0|1300|1500|C
20181011|MANH|0|500|600|C
20181011|MANT|0|800|900|C
20181011|MANU|0|100|400|C
20181011|MAR|0|12035|27765|C
20181011|MARK|0|100|200|C
20181011|MAS|200|84551|101478|C
20181011|MASI|0|500|1900|C
20181011|MAT|0|38989|44261|C
20181011|MATW|0|400|700|C
20181011|MATX|0|500|600|C
20181011|MAV|0|0|100|C
20181011|MAXR|600|2800|4100|C
20181011|MB|0|11400|12800|C
20181011|MBB|0|9000|27969|C
20181011|MBFI|0|600|800|C
20181011|MBG|0|0|100|C
20181011|MBI|0|4860|7860|C
20181011|MBII|0|200|1300|C
20181011|MBIN|0|400|400|C
20181011|MBRX|0|100|400|C
20181011|MBSD|0|0|400|C
20181011|MBT|0|16052|19203|C
20181011|MBTF|0|0|400|C
20181011|MBUU|0|800|1000|C
20181011|MC|0|900|2300|C
20181011|MCB|0|100|100|C
20181011|MCC|0|100|200|C
20181011|MCD|0|22253|35868|C
20181011|MCEP|0|0|200|C
20181011|MCF|100|1000|1161|C
20181011|MCFT|0|209|709|C
20181011|MCHI|0|150589|165589|C
20181011|MCHP|0|8643|13985|C
20181011|MCK|0|1955|3379|C
20181011|MCO|0|2618|7840|C
20181011|MCR|0|1100|1100|C
20181011|MCRB|0|200|200|C
20181011|MCRI|0|200|500|C
20181011|MCRN|0|1600|1800|C
20181011|MCS|0|300|600|C
20181011|MCY|0|747|1150|C
20181011|MD|0|500|2500|C
20181011|MDB|0|2800|5600|C
20181011|MDC|0|1200|1400|C
20181011|MDCA|0|1700|2000|C
20181011|MDCO|0|1300|1500|C
20181011|MDGL|0|300|400|C
20181011|MDIV|0|0|200|C
20181011|MDLY|0|100|200|C
20181011|MDLZ|0|57523|69909|C
20181011|MDP|0|871|1171|C
20181011|MDR|0|39445|45995|C
20181011|MDRX|0|24810|37712|C
20181011|MDSO|0|700|700|C
20181011|MDT|0|22930|77046|C
20181011|MDU|0|1795|3773|C
20181011|MDXG|0|25169|34169|C
20181011|MDY|0|8200|9800|C
20181011|MDYG|0|100|100|C
20181011|MDYV|0|300|400|C
20181011|MEAR|0|0|800|C
20181011|MED|0|1413|1413|C
20181011|MEDP|0|700|1800|C
20181011|MEET|200|3867|14470|C
20181011|MEI|0|200|800|C
20181011|MEIP|0|600|600|C
20181011|MELI|0|3200|4000|C
20181011|MEN|0|0|200|C
20181011|MEOH|200|4700|6200|C
20181011|MERC|0|900|4530|C
20181011|MESA|0|100|200|C
20181011|MET|0|141846|149346|C
20181011|MFA|0|14621|27408|C
20181011|MFC|3200|64892|94588|C
20181011|MFG|0|2900|5300|C
20181011|MFGP|0|4900|5100|C
20181011|MFIN|0|400|600|C
20181011|MFL|0|0|600|C
20181011|MFM|0|200|500|C
20181011|MFT|0|200|200|C
20181011|MG|0|0|700|C
20181011|MGA|2900|7940|11640|C
20181011|MGC|0|1082|1782|C
20181011|MGEN|0|100|200|C
20181011|MGI|0|1864|3267|C
20181011|MGK|0|100|200|C
20181011|MGLN|0|722|3622|C
20181011|MGM|100|192720|236977|C
20181011|MGNX|0|1100|1300|C
20181011|MGP|0|3300|4505|C
20181011|MGPI|0|800|800|C
20181011|MGRC|0|0|100|C
20181011|MGU|0|300|300|C
20181011|MGY|0|1909|2909|C
20181011|MHI|0|700|700|C
20181011|MHK|0|800|1000|C
20181011|MHLD|0|3713|6201|C
20181011|MHN|0|0|500|C
20181011|MHO|0|1700|3070|C
20181011|MIC|0|12493|13693|C
20181011|MIDD|0|2400|3927|C
20181011|MIDU|0|100|100|C
20181011|MIK|0|44786|72709|C
20181011|MIME|0|1200|24137|C
20181011|MINT|0|2500|3100|C
20181011|MITK|0|3300|8863|C
20181011|MITL|0|6078|7978|C
20181011|MITT|0|1797|2597|C
20181011|MIXT|0|100|300|C
20181011|MKC|0|2105|2505|C
20181011|MKL|0|40|77|C
20181011|MKSI|0|1819|2570|C
20181011|MKTX|0|1100|1705|C
20181011|MLCO|0|109052|130400|C
20181011|MLHR|0|2800|4100|C
20181011|MLI|0|300|600|C
20181011|MLM|0|7943|11111|C
20181011|MLNT|0|500|600|C
20181011|MLNX|0|900|1700|C
20181011|MLP|0|100|100|C
20181011|MLPA|0|1100|1100|C
20181011|MLPC|0|0|300|C
20181011|MLPI|0|800|1700|C
20181011|MLPX|0|0|100|C
20181011|MMC|0|26656|35305|C
20181011|MMI|0|300|1500|C
20181011|MMLP|0|100|100|C
20181011|MMM|0|7470|25625|C
20181011|MMP|0|700|1818|C
20181011|MMS|0|1400|1900|C
20181011|MMSI|0|1707|2007|C
20181011|MMU|0|0|5400|C
20181011|MMV|0|0|100|C
20181011|MMYT|0|1237|3837|C
20181011|MNGA|24887|24887|147026|C
20181011|MNK|0|7294|17194|C
20181011|MNKD|0|27950|31762|C
20181011|MNLO|0|858|858|C
20181011|MNOV|0|377|977|C
20181011|MNR|0|3935|7870|C
20181011|MNRO|0|2067|2467|C
20181011|MNST|100|24000|73613|C
20181011|MNTA|0|1300|2600|C
20181011|MNTX|0|900|1300|C
20181011|MO|0|36965|47855|C
20181011|MOBL|0|200|1200|C
20181011|MOD|0|1240|3540|C
20181011|MODN|0|1200|6624|C
20181011|MOG A|0|600|1400|C
20181011|MOH|0|3100|4300|C
20181011|MOMO|0|11500|48705|C
20181011|MORL|0|800|900|C
20181011|MORN|0|200|200|C
20181011|MOS|400|87633|93133|C
20181011|MOV|0|500|2600|C
20181011|MPAA|0|600|600|C
20181011|MPB|0|0|300|C
20181011|MPC|0|22248|38854|C
20181011|MPLX|0|1000|3900|C
20181011|MPO|0|100|100|C
20181011|MPV|0|0|500|C
20181011|MPVD|800|900|900|C
20181011|MPW|0|58527|66815|C
20181011|MPWR|0|900|1000|C
20181011|MRAM|0|100|200|C
20181011|MRC|0|2900|9900|C
20181011|MRCY|0|500|1598|C
20181011|MRK|0|85680|172186|C
20181011|MRNS|0|3800|9828|C
20181011|MRO|0|98932|191235|C
20181011|MRT|0|600|1500|C
20181011|MRTN|0|800|2800|C
20181011|MRTX|0|2000|3700|C
20181011|MRVL|0|180199|274367|C
20181011|MS|0|56437|88616|C
20181011|MSA|0|700|1000|C
20181011|MSBI|0|0|100|C
20181011|MSCI|0|8600|8800|C
20181011|MSD|0|0|600|C
20181011|MSEX|0|200|200|C
20181011|MSFT|700|144779|221389|C
20181011|MSG|0|1100|1600|C
20181011|MSGN|0|5569|7545|C
20181011|MSI|0|1849|3469|C
20181011|MSM|0|2700|3300|C
20181011|MSON|0|200|200|C
20181011|MSTR|0|100|400|C
20181011|MT|800|87268|204279|C
20181011|MTB|0|1531|3631|C
20181011|MTBC|0|200|200|C
20181011|MTCH|0|2800|3500|C
20181011|MTD|0|600|600|C
20181011|MTDR|0|9081|10785|C
20181011|MTEM|0|0|200|C
20181011|MTG|0|24971|34285|C
20181011|MTH|0|1395|1995|C
20181011|MTL|0|300|400|C
20181011|MTLS|0|0|1908|C
20181011|MTN|0|1730|2930|C
20181011|MTNB|0|1074|1074|C
20181011|MTOR|0|9944|22753|C
20181011|MTRN|0|200|200|C
20181011|MTRX|0|3044|4644|C
20181011|MTSC|0|0|100|C
20181011|MTSI|0|1912|2212|C
20181011|MTUM|0|5800|15403|C
20181011|MTW|0|1100|1800|C
20181011|MTX|0|100|500|C
20181011|MTZ|0|14800|16800|C
20181011|MU|0|82161|350339|C
20181011|MUA|0|100|300|C
20181011|MUB|0|2300|4400|C
20181011|MUFG|0|27019|42319|C
20181011|MUI|0|100|400|C
20181011|MUJ|0|0|685|C
20181011|MUNI|0|0|500|C
20181011|MUR|100|52134|106120|C
20181011|MUSA|0|800|3500|C
20181011|MUX|100|38322|56639|C
20181011|MVF|0|300|300|C
20181011|MVIS|0|1091|4691|C
20181011|MVT|0|100|1100|C
20181011|MWA|0|5000|9093|C
20181011|MX|0|1200|2200|C
20181011|MXIM|0|30903|55806|C
20181011|MXL|0|7508|13737|C
20181011|MXWL|0|2431|2431|C
20181011|MYC|0|157|257|C
20181011|MYD|0|800|1700|C
20181011|MYE|0|4172|4288|C
20181011|MYGN|0|1800|1900|C
20181011|MYI|0|300|300|C
20181011|MYL|300|111531|136563|C
20181011|MYN|0|0|100|C
20181011|MYOK|0|631|831|C
20181011|MYOS|0|0|100|C
20181011|MYOV|0|0|200|C
20181011|MYRG|0|0|300|C
20181011|MZOR|0|22399|35177|C
20181011|NAC|0|1700|4400|C
20181011|NAD|0|3000|5500|C
20181011|NAK|0|100|5200|C
20181011|NAKD|0|400|1000|C
20181011|NAN|0|1700|2500|C
20181011|NANO|0|1700|2100|C
20181011|NAT|0|19532|24737|C
20181011|NATI|0|400|800|C
20181011|NAV|0|1100|1700|C
20181011|NAVB|0|300|400|C
20181011|NAVG|0|200|2203|C
20181011|NAVI|0|21392|30544|C
20181011|NBB|0|0|400|C
20181011|NBEV|100|3100|5100|C
20181011|NBH|0|0|300|C
20181011|NBHC|0|100|100|C
20181011|NBIX|0|5000|8803|C
20181011|NBL|100|20652|22852|C
20181011|NBLX|0|200|200|C
20181011|NBR|0|88810|113810|C
20181011|NBRV|0|2000|2700|C
20181011|NBTB|0|400|810|C
20181011|NCA|0|100|100|C
20181011|NCI|0|2100|3600|C
20181011|NCLH|0|2300|4900|C
20181011|NCMI|0|10101|11632|C
20181011|NCNA|0|0|100|C
20181011|NCOM|0|0|100|C
20181011|NCR|0|19100|29900|C
20181011|NCS|0|0|900|C
20181011|NCV|0|800|800|C
20181011|NCZ|0|1300|2400|C
20181011|NDAQ|0|7478|9091|C
20181011|NDLS|0|4600|8300|C
20181011|NDP|0|200|200|C
20181011|NDSN|0|2200|2600|C
20181011|NE|0|69109|91210|C
20181011|NEA|0|2700|7332|C
20181011|NEAR|0|500|500|C
20181011|NEE|0|8012|11140|C
20181011|NEE PRI|0|100|100|C
20181011|NEE PRK|0|100|100|C
20181011|NEM|300|50800|99900|C
20181011|NEO|0|300|1000|C
20181011|NEOG|0|600|900|C
20181011|NEOS|0|1877|3277|C
20181011|NEP|0|722|1352|C
20181011|NEPT|200|2800|4000|C
20181011|NERV|0|200|200|C
20181011|NES|0|0|100|C
20181011|NESR|0|100|700|C
20181011|NETS|0|300|300|C
20181011|NEU|0|0|100|C
20181011|NEV|0|100|1200|C
20181011|NEWM|0|4700|5500|C
20181011|NEWR|0|2700|3500|C
20181011|NEWT|0|1666|2066|C
20181011|NEXA|0|400|900|C
20181011|NFEC|0|600|600|C
20181011|NFG|0|1400|2600|C
20181011|NFJ|0|824|1624|C
20181011|NFLT|0|0|200|C
20181011|NFLX|0|43322|52306|C
20181011|NFO|0|200|200|C
20181011|NFX|600|53589|112180|C
20181011|NG|300|23295|24895|C
20181011|NGD|5472|11923|16323|C
20181011|NGG|0|3700|4500|C
20181011|NGHC|0|700|700|C
20181011|NGL|0|3700|11000|C
20181011|NGS|0|0|100|C
20181011|NGVC|0|500|700|C
20181011|NGVT|0|100|400|C
20181011|NH|0|200|400|C
20181011|NHC|0|200|200|C
20181011|NHF|100|500|500|C
20181011|NHI|0|100|200|C
20181011|NHTC|0|100|100|C
20181011|NI|200|73834|88871|C
20181011|NICE|0|0|100|C
20181011|NID|0|0|300|C
20181011|NIHD|0|24900|33531|C
20181011|NIM|0|100|100|C
20181011|NINE|0|100|700|C
20181011|NIO|6995|40433|51833|C
20181011|NITE|0|0|461|C
20181011|NJR|0|1601|2211|C
20181011|NK|0|300|800|C
20181011|NKE|0|132766|151202|C
20181011|NKTR|0|3521|4021|C
20181011|NKX|0|0|526|C
20181011|NLNK|0|1500|1800|C
20181011|NLS|0|3000|5404|C
20181011|NLSN|100|59715|65765|C
20181011|NLY|0|217914|308331|C
20181011|NM|0|0|2400|C
20181011|NMFC|0|2400|2800|C
20181011|NMI|0|100|100|C
20181011|NMIH|0|2900|4900|C
20181011|NML|0|100|300|C
20181011|NMM|0|300|1600|C
20181011|NMR|0|200|200|C
20181011|NMRK|0|600|2000|C
20181011|NMS|0|0|100|C
20181011|NMY|0|0|300|C
20181011|NMZ|0|219|319|C
20181011|NNBR|0|2882|6864|C
20181011|NNI|0|500|500|C
20181011|NNN|0|1800|3900|C
20181011|NNN PRF|0|0|100|C
20181011|NNVC|0|0|532|C
20181011|NOA|400|1033|3573|C
20181011|NOAH|0|100|400|C
20181011|NOBL|0|400|400|C
20181011|NOC|0|2800|5800|C
20181011|NOG|1876|35816|37816|C
20181011|NOK|0|467982|509630|C
20181011|NOMD|0|9940|12693|C
20181011|NOV|0|35981|43683|C
20181011|NOVN|0|100|100|C
20181011|NOVT|0|300|800|C
20181011|NOW|0|14125|17825|C
20181011|NP|0|200|300|C
20181011|NPK|0|300|800|C
20181011|NPO|0|0|100|C
20181011|NPTN|0|8200|13725|C
20181011|NPV|0|500|500|C
20181011|NR|0|5749|13049|C
20181011|NRC|0|200|200|C
20181011|NRE|0|0|680|C
20181011|NRG|100|56198|101285|C
20181011|NRIM|0|100|100|C
20181011|NRK|0|300|300|C
20181011|NRO|400|1200|1300|C
20181011|NRP|0|100|100|C
20181011|NRZ|200|43383|48183|C
20181011|NS|0|100|500|C
20181011|NS PRC|0|300|300|C
20181011|NSA|0|400|700|C
20181011|NSC|0|6760|12135|C
20181011|NSIT|0|1100|1200|C
20181011|NSL|0|0|100|C
20181011|NSP|0|1000|1500|C
20181011|NSTG|0|706|1006|C
20181011|NSU|0|5300|5760|C
20181011|NTAP|0|18267|22812|C
20181011|NTB|0|800|900|C
20181011|NTCT|0|11400|14200|C
20181011|NTEC|0|100|700|C
20181011|NTES|0|6960|12124|C
20181011|NTG|0|1100|1600|C
20181011|NTGR|0|500|500|C
20181011|NTLA|0|0|200|C
20181011|NTNX|0|6105|10674|C
20181011|NTP|0|0|100|C
20181011|NTR|1300|6571|11308|C
20181011|NTRA|0|1600|2600|C
20181011|NTRI|0|4900|6500|C
20181011|NTRS|0|4200|5310|C
20181011|NTWK|0|100|300|C
20181011|NUAN|0|24808|37024|C
20181011|NUE|0|11041|23541|C
20181011|NUGT|300|141099|255823|C
20181011|NURO|0|0|100|C
20181011|NUS|0|411|911|C
20181011|NUV|0|5300|12100|C
20181011|NUVA|0|1600|6544|C
20181011|NVAX|0|59419|65590|C
20181011|NVCN|0|300|500|C
20181011|NVCR|0|3731|4131|C
20181011|NVDA|0|46882|96611|C
20181011|NVEE|0|400|700|C
20181011|NVG|0|700|1100|C
20181011|NVGS|0|800|1800|C
20181011|NVLN|0|0|200|C
20181011|NVO|1300|19800|38700|C
20181011|NVR|0|120|320|C
20181011|NVRO|0|400|500|C
20181011|NVS|0|23042|35042|C
20181011|NVT|0|4282|5582|C
20181011|NVTA|0|600|1200|C
20181011|NVTR|0|328|428|C
20181011|NWBI|0|5200|6100|C
20181011|NWE|0|400|500|C
20181011|NWHM|0|0|100|C
20181011|NWL|0|57366|105441|C
20181011|NWN|0|500|600|C
20181011|NWS|200|9307|10258|C
20181011|NWSA|500|54424|74948|C
20181011|NX|0|221|321|C
20181011|NXC|0|0|100|C
20181011|NXE|2450|2450|2450|C
20181011|NXEO|0|1100|1900|C
20181011|NXGN|0|500|700|C
20181011|NXPI|0|18908|44722|C
20181011|NXRT|0|500|600|C
20181011|NXST|0|700|2718|C
20181011|NXTD|0|100|100|C
20181011|NXTM|0|500|1000|C
20181011|NYCB|0|43121|56221|C
20181011|NYF|0|100|100|C
20181011|NYH|0|0|100|C
20181011|NYMT|0|28306|29304|C
20181011|NYMX|0|0|952|C
20181011|NYRT|0|308|608|C
20181011|NYT|0|40458|49544|C
20181011|NZF|0|700|1700|C
20181011|O|0|19124|23156|C
20181011|OAK|0|200|200|C
20181011|OAS|700|69850|106503|C
20181011|OBE|0|300|300|C
20181011|OBNK|0|800|1100|C
20181011|OBSV|0|200|600|C
20181011|OC|0|2131|4631|C
20181011|OCFC|0|1887|2387|C
20181011|OCLR|0|8762|9462|C
20181011|OCN|0|10718|12118|C
20181011|OCSL|0|839|2412|C
20181011|OCUL|0|2200|2300|C
20181011|ODFL|0|4400|4700|C
20181011|ODP|0|83320|107471|C
20181011|OEC|100|4100|17400|C
20181011|OEF|0|36100|41600|C
20181011|OFC|0|8400|13200|C
20181011|OFG|200|5000|9490|C
20181011|OFIX|0|200|300|C
20181011|OGE|0|47799|53835|C
20181011|OGEN|600|8100|14949|C
20181011|OGS|0|300|400|C
20181011|OHGI|0|6300|6300|C
20181011|OHI|0|30058|46140|C
20181011|OHRP|100|100|100|C
20181011|OI|0|29919|66719|C
20181011|OIH|0|74402|114250|C
20181011|OII|0|7163|11163|C
20181011|OILD|0|1200|8164|C
20181011|OILU|0|6247|6947|C
20181011|OIS|0|1200|2407|C
20181011|OKE|0|3100|14151|C
20181011|OKTA|0|3791|4986|C
20181011|OLED|0|3000|4169|C
20181011|OLLI|0|3800|6400|C
20181011|OLN|0|9409|15792|C
20181011|OMAB|0|300|600|C
20181011|OMC|0|10559|14076|C
20181011|OMCL|0|600|4300|C
20181011|OMER|0|1000|2100|C
20181011|OMF|0|800|1946|C
20181011|OMI|0|16613|21215|C
20181011|OMN|0|0|507|C
20181011|OMP|0|0|100|C
20181011|ON|0|87553|118998|C
20181011|ONB|600|12885|14685|C
20181011|ONCE|0|1200|1700|C
20181011|ONCS|0|400|400|C
20181011|ONDK|0|900|1500|C
20181011|ONE|0|2884|4084|C
20181011|ONEO|0|0|100|C
20181011|ONEQ|0|100|100|C
20181011|ONVO|0|2200|3100|C
20181011|OOMA|0|100|390|C
20181011|OPB|0|700|1300|C
20181011|OPBK|0|0|100|C
20181011|OPHT|0|200|500|C
20181011|OPK|0|29042|84543|C
20181011|OPOF|0|0|100|C
20181011|OPTN|0|1800|2300|C
20181011|OPTT|0|0|200|C
20181011|OR|2700|16384|23005|C
20181011|ORA|0|200|300|C
20181011|ORAN|0|2800|4000|C
20181011|ORBC|0|5300|6766|C
20181011|ORBK|0|300|1200|C
20181011|ORC|0|6693|8824|C
20181011|ORCL|0|217601|274511|C
20181011|ORI|0|22133|34133|C
20181011|ORIG|0|400|1200|C
20181011|ORIT|0|905|1605|C
20181011|ORLY|0|3407|3907|C
20181011|ORN|0|1300|1900|C
20181011|ORRF|0|0|100|C
20181011|OSB|0|200|412|C
20181011|OSBC|100|1100|1400|C
20181011|OSG|0|3137|6136|C
20181011|OSIS|0|911|1011|C
20181011|OSK|0|1158|1958|C
20181011|OSPN|0|100|1200|C
20181011|OSTK|0|7300|8100|C
20181011|OSUR|0|300|600|C
20181011|OTEX|0|1400|3175|C
20181011|OTTR|0|0|400|C
20181011|OUNZ|0|1400|1400|C
20181011|OUT|0|7900|17171|C
20181011|OVID|0|106|106|C
20181011|OXFD|0|200|300|C
20181011|OXLC|0|600|700|C
20181011|OXM|0|1900|2800|C
20181011|OXSQ|0|0|400|C
20181011|OXY|0|17385|24766|C
20181011|OZK|200|11705|12005|C
20181011|OZM|0|500|2600|C
20181011|P|0|36881|50596|C
20181011|PAA|0|1300|6400|C
20181011|PAAS|100|14916|18026|C
20181011|PAC|0|200|700|C
20181011|PACB|0|11300|18446|C
20181011|PACW|0|2000|3736|C
20181011|PAG|0|100|500|C
20181011|PAGP|0|12277|15477|C
20181011|PAGS|1540|3540|8013|C
20181011|PAH|0|21900|23300|C
20181011|PAHC|0|400|500|C
20181011|PAI|0|0|300|C
20181011|PALL|0|0|2390|C
20181011|PAM|0|1100|1600|C
20181011|PANW|0|4900|10478|C
20181011|PAR|0|0|100|C
20181011|PARR|100|3200|3400|C
20181011|PATK|0|1300|1300|C
20181011|PAVM|0|100|100|C
20181011|PAYC|0|2050|8350|C
20181011|PAYX|0|9276|26313|C
20181011|PB|0|8700|12600|C
20181011|PBA|925|13525|17725|C
20181011|PBB|0|100|100|C
20181011|PBCT|100|87658|95758|C
20181011|PBF|0|7231|9434|C
20181011|PBFX|0|0|100|C
20181011|PBH|0|300|300|C
20181011|PBI|0|15293|17543|C
20181011|PBJ|0|0|300|C
20181011|PBPB|0|1400|2500|C
20181011|PBR|195|302708|556898|C
20181011|PBR A|100|250335|279112|C
20181011|PBT|0|0|100|C
20181011|PBYI|0|200|500|C
20181011|PCAR|0|10934|13072|C
20181011|PCEF|0|283|283|C
20181011|PCG|0|47997|106313|C
20181011|PCH|0|5900|6400|C
20181011|PCI|0|2000|4270|C
20181011|PCMI|0|600|900|C
20181011|PCN|0|1200|1200|C
20181011|PCOM|0|0|100|C
20181011|PCRX|0|1600|5600|C
20181011|PCTY|0|500|3500|C
20181011|PCY|0|17057|22657|C
20181011|PCYO|0|100|100|C
20181011|PDBC|0|8436|14068|C
20181011|PDCE|0|5749|8535|C
20181011|PDCO|0|34229|54279|C
20181011|PDD|0|8300|13300|C
20181011|PDFS|0|500|600|C
20181011|PDI|0|300|900|C
20181011|PDLB|0|200|300|C
20181011|PDLI|0|5947|7947|C
20181011|PDM|0|21300|25200|C
20181011|PDP|0|0|100|C
20181011|PDS|1100|61694|104685|C
20181011|PE|100|16603|30589|C
20181011|PEB|0|8305|11499|C
20181011|PED|0|100|100|C
20181011|PEG|0|13831|25111|C
20181011|PEGA|0|8533|9433|C
20181011|PEGI|300|4855|5455|C
20181011|PEI|0|18208|31709|C
20181011|PEIX|200|5500|7600|C
20181011|PEN|0|700|700|C
20181011|PENN|0|4200|6244|C
20181011|PEO|0|100|100|C
20181011|PEP|200|29926|50826|C
20181011|PERI|0|0|200|C
20181011|PERY|0|0|300|C
20181011|PES|0|2809|3609|C
20181011|PETQ|0|300|400|C
20181011|PETS|0|2200|2900|C
20181011|PETX|0|700|1100|C
20181011|PEY|0|600|600|C
20181011|PF|0|14309|18597|C
20181011|PFBC|0|300|700|C
20181011|PFBI|0|100|100|C
20181011|PFE|459|274691|325288|C
20181011|PFF|0|23504|45507|C
