Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190529|FNSR|0|28713|36213|C
20190529|FNV|0|400|600|C
20190529|FNWB|0|100|100|C
20190529|FOCS|0|100|300|C
20190529|FOE|0|7303|8703|C
20190529|FOF|0|1600|2600|C
20190529|FOLD|0|25322|39046|C
20190529|FOMX|0|3605|5605|C
20190529|FORM|0|2200|3114|C
20190529|FORR|0|800|1400|C
20190529|FOSL|0|20309|21538|C
20190529|FOX|0|8300|9100|C
20190529|FOXA|0|18800|23500|C
20190529|FPE|0|1400|4000|C
20190529|FPEI|0|100|200|C
20190529|FPF|0|1975|2475|C
20190529|FPH|0|1200|2100|C
20190529|FPI|0|1400|3000|C
20190529|FPL|100|500|900|C
20190529|FPRX|0|5900|10416|C
20190529|FR|0|10725|19415|C
20190529|FRA|0|700|1100|C
20190529|FRAC|0|9332|14815|C
20190529|FRAN|0|3700|6100|C
20190529|FRBK|0|1100|2200|C
20190529|FRC|0|800|1200|C
20190529|FRED|0|2200|4500|C
20190529|FREL|0|500|500|C
20190529|FRGI|0|1300|1800|C
20190529|FRI|0|1227|1227|C
20190529|FRME|0|200|200|C
20190529|FRO|0|12641|23161|C
20190529|FRPT|0|500|1100|C
20190529|FRSX|0|200|200|C
20190529|FRT|0|500|1300|C
20190529|FRTA|0|100|300|C
20190529|FSCT|0|1200|1700|C
20190529|FSD|0|500|900|C
20190529|FSI|0|500|2300|C
20190529|FSK|300|27977|33177|C
20190529|FSLR|0|2200|2700|C
20190529|FSLY|300|700|1600|C
20190529|FSM|20099|41839|55239|C
20190529|FSP|0|5300|6400|C
20190529|FSS|0|2400|3100|C
20190529|FSTR|0|200|300|C
20190529|FSV|0|100|200|C
20190529|FSZ|0|0|100|C
20190529|FT|0|0|100|C
20190529|FTAI|0|2000|3800|C
20190529|FTCH|0|1600|2800|C
20190529|FTCS|0|400|600|C
20190529|FTDR|0|300|2605|C
20190529|FTEK|0|300|1700|C
20190529|FTI|2400|109257|121446|C
20190529|FTK|0|10301|15401|C
20190529|FTNT|0|2252|5098|C
20190529|FTR|0|75780|119969|C
20190529|FTS|100|5100|6000|C
20190529|FTSI|0|4900|7600|C
20190529|FTSM|0|0|300|C
20190529|FTSV|0|300|300|C
20190529|FTV|0|500|2400|C
20190529|FTVA|0|0|200|C
20190529|FTXO|0|500|1513|C
20190529|FUL|0|1251|1251|C
20190529|FULT|0|34438|35638|C
20190529|FUN|0|500|1000|C
20190529|FUND|0|200|200|C
20190529|FV|0|300|1200|C
20190529|FVCB|0|110|110|C
20190529|FVD|0|3525|3525|C
20190529|FWDB|0|0|100|C
20190529|FWONA|0|100|100|C
20190529|FWONK|0|1000|1800|C
20190529|FWRD|0|1600|2000|C
20190529|FXA|0|0|100|C
20190529|FXB|0|800|800|C
20190529|FXC|0|100|100|C
20190529|FXE|0|118|218|C
20190529|FXG|0|100|100|C
20190529|FXI|0|343111|406178|C
20190529|FXL|0|100|100|C
20190529|FXN|0|0|800|C
20190529|FXO|0|300|300|C
20190529|FXP|0|600|2200|C
20190529|FXY|0|100|600|C
20190529|FXZ|0|0|100|C
20190529|G|0|2800|4100|C
20190529|GAB|0|9904|14204|C
20190529|GAIN|0|0|3415|C
20190529|GALT|0|3008|4808|C
20190529|GAM|0|900|1000|C
20190529|GARS|0|100|600|C
20190529|GASL|0|14019|14169|C
20190529|GASX|0|100|100|C
20190529|GATX|0|300|300|C
20190529|GBCI|0|100|100|C
20190529|GBDC|0|897|1297|C
20190529|GBF|0|0|100|C
20190529|GBT|0|700|700|C
20190529|GBX|0|900|1000|C
20190529|GCAP|0|3500|7000|C
20190529|GCI|0|11800|14200|C
20190529|GCO|0|406|706|C
20190529|GCP|0|2100|3000|C
20190529|GD|0|400|600|C
20190529|GDDY|0|400|600|C
20190529|GDEN|0|200|200|C
20190529|GDI|200|7500|9000|C
20190529|GDOT|0|1300|1800|C
20190529|GDS|0|800|1700|C
20190529|GDV|0|1249|1449|C
20190529|GDX|0|225055|254429|C
20190529|GDXJ|0|47601|70353|C
20190529|GDXS|0|0|100|C
20190529|GE|0|757339|944824|C
20190529|GEF|0|100|100|C
20190529|GEL|0|1800|5400|C
20190529|GEMP|0|277|277|C
20190529|GEN|0|1100|2300|C
20190529|GENC|0|0|100|C
20190529|GENE|0|3000|3300|C
20190529|GEO|0|4998|6298|C
20190529|GER|100|700|1600|C
20190529|GERN|0|32052|35752|C
20190529|GES|0|7400|11300|C
20190529|GEVO|200|400|1400|C
20190529|GFF|0|700|700|C
20190529|GFI|0|135628|160103|C
20190529|GGAL|0|3310|3810|C
20190529|GGB|400|125186|132755|C
20190529|GGG|0|100|100|C
20190529|GGN|0|5200|6200|C
20190529|GGT|0|0|500|C
20190529|GH|0|2400|2600|C
20190529|GHC|0|200|500|C
20190529|GHDX|0|1100|1600|C
20190529|GHL|0|800|1100|C
20190529|GHM|0|0|200|C
20190529|GHY|0|0|400|C
20190529|GIGB|0|0|1300|C
20190529|GIGE|0|100|100|C
20190529|GIII|0|1749|1749|C
20190529|GIL|0|7200|10400|C
20190529|GILD|0|26524|56415|C
20190529|GIM|0|2000|4800|C
20190529|GIS|100|39044|75823|C
20190529|GKOS|0|100|100|C
20190529|GLAD|0|1300|3215|C
20190529|GLBS|0|100|100|C
20190529|GLD|0|15104|27144|C
20190529|GLDD|0|8335|10135|C
20190529|GLDM|0|156745|157817|C
20190529|GLG|0|300|300|C
20190529|GLIBA|0|100|100|C
20190529|GLL|0|700|700|C
20190529|GLNG|0|5792|7697|C
20190529|GLO|0|1600|3300|C
20190529|GLOB|0|700|1300|C
20190529|GLOG|0|4300|7500|C
20190529|GLOP|0|108|208|C
20190529|GLPG|0|100|100|C
20190529|GLPI|0|6629|10063|C
20190529|GLRE|0|2301|2701|C
20190529|GLT|0|2500|4100|C
20190529|GLUU|0|31415|35465|C
20190529|GLW|0|41887|54897|C
20190529|GLYC|0|100|100|C
20190529|GM|0|123935|149954|C
20190529|GME|0|50453|59053|C
20190529|GMED|0|2400|2919|C
20190529|GMHIU|0|0|100|C
20190529|GMLP|0|5900|7100|C
20190529|GMO|100|2390|2390|C
20190529|GMRE|0|846|946|C
20190529|GMS|0|700|800|C
20190529|GMZ|0|1300|1800|C
20190529|GNC|0|40343|42343|C
20190529|GNCA|0|100|100|C
20190529|GNE|0|1200|2300|C
20190529|GNK|0|700|1000|C
20190529|GNL|0|6708|7208|C
20190529|GNLN|0|200|685|C
20190529|GNMA|0|0|200|C
20190529|GNMK|0|4800|6423|C
20190529|GNMX|0|900|900|C
20190529|GNRC|0|200|800|C
20190529|GNT|0|0|755|C
20190529|GNTX|0|29176|31922|C
20190529|GNW|0|70133|79118|C
20190529|GOGL|0|2400|3600|C
20190529|GOGO|0|10888|12838|C
20190529|GOL|0|12798|16967|C
20190529|GOLD|400|255509|307839|C
20190529|GOLF|0|1147|1547|C
20190529|GOOG|0|2700|3303|C
20190529|GOOGL|0|2000|4038|C
20190529|GOOS|1519|11828|32838|C
20190529|GORO|0|5358|6558|C
20190529|GOSS|0|100|100|C
20190529|GOVT|0|4965|43583|C
20190529|GPC|0|1700|2000|C
20190529|GPI|0|200|200|C
20190529|GPK|0|40703|66650|C
20190529|GPL|0|0|100|C
20190529|GPM|0|100|200|C
20190529|GPMT|0|5000|5700|C
20190529|GPN|0|2865|4365|C
20190529|GPOR|200|121191|129218|C
20190529|GPRE|100|7000|7800|C
20190529|GPRK|0|100|100|C
20190529|GPRO|3900|92410|106062|C
20190529|GPS|0|103581|114646|C
20190529|GRA|0|700|1200|C
20190529|GRBK|0|0|100|C
20190529|GRC|0|400|400|C
20190529|GREK|0|1800|1800|C
20190529|GRFS|0|13000|15200|C
20190529|GRMN|0|500|600|C
20190529|GRPN|200|93733|100412|C
20190529|GRTS|0|318|1118|C
20190529|GRUB|0|1600|2500|C
20190529|GRVY|0|0|100|C
20190529|GRX|0|0|146|C
20190529|GS|0|3770|16480|C
20190529|GSAT|0|7090|7090|C
20190529|GSB|0|0|100|C
20190529|GSBC|0|100|200|C
20190529|GSBD|0|100|100|C
20190529|GSG|0|23403|23603|C
20190529|GSHD|0|0|211|C
20190529|GSIE|0|0|200|C
20190529|GSIT|0|1600|2400|C
20190529|GSK|0|16900|18600|C
20190529|GSKY|0|8075|11175|C
20190529|GSLC|0|100|100|C
20190529|GSM|0|7819|13919|C
20190529|GSS|100|600|1024|C
20190529|GSV|0|1700|1700|C
20190529|GT|0|74065|105816|C
20190529|GTE|0|34447|65454|C
20190529|GTES|0|2700|5800|C
20190529|GTHX|0|200|500|C
20190529|GTLS|0|800|1134|C
20190529|GTN|0|8621|12369|C
20190529|GTS|0|100|100|C
20190529|GTT|0|1000|3300|C
20190529|GTX|0|717|1517|C
20190529|GTXI|0|0|159|C
20190529|GTY|0|100|202|C
20190529|GTYH|0|200|200|C
20190529|GUNR|0|300|400|C
20190529|GUSH|0|294483|355191|C
20190529|GVA|0|400|822|C
20190529|GVI|0|200|600|C
20190529|GWB|0|200|300|C
20190529|GWGH|100|100|200|C
20190529|GWPH|0|1600|2776|C
20190529|GWR|0|300|400|C
20190529|GWRE|0|900|1000|C
20190529|GWRS|0|100|100|C
20190529|GWW|0|1888|2188|C
20190529|GXG|0|0|300|C
20190529|H|0|828|2728|C
20190529|HA|0|1339|1557|C
20190529|HABT|0|200|300|C
20190529|HACK|0|200|300|C
20190529|HAE|0|1700|2200|C
20190529|HAFC|0|600|700|C
20190529|HAIN|0|14762|26062|C
20190529|HAIR|0|200|300|C
20190529|HAL|100|206091|260901|C
20190529|HALO|0|4364|7184|C
20190529|HAS|0|200|300|C
20190529|HASI|0|1600|2828|C
20190529|HAYN|0|700|900|C
20190529|HBAN|0|491998|506562|C
20190529|HBI|0|104936|109736|C
20190529|HBIO|0|3577|6877|C
20190529|HBM|600|25719|29040|C
20190529|HBNC|0|100|300|C
20190529|HCA|0|3837|5347|C
20190529|HCC|0|1800|3506|C
20190529|HCHC|0|800|2200|C
20190529|HCKT|0|2200|3800|C
20190529|HCLP|0|5300|7000|C
20190529|HCM|0|100|100|C
20190529|HCP|0|78229|83288|C
20190529|HCSG|0|1100|1741|C
20190529|HD|0|8186|12559|C
20190529|HDB|0|1900|3800|C
20190529|HDGE|0|200|400|C
20190529|HDLV|0|0|100|C
20190529|HDS|0|2600|3300|C
20190529|HDSN|0|4300|5200|C
20190529|HDV|0|7000|8500|C
20190529|HE|0|800|1100|C
20190529|HEAR|0|1600|4875|C
20190529|HEB|113|113|113|C
20190529|HEDJ|0|2800|3000|C
20190529|HEES|0|100|100|C
20190529|HEFA|0|4119|4419|C
20190529|HEI|0|1600|1900|C
20190529|HEI A|0|0|2970|C
20190529|HELE|0|300|300|C
20190529|HEP|0|200|600|C
20190529|HES|0|3620|4020|C
20190529|HEWG|0|0|112|C
20190529|HEWJ|0|16268|18911|C
20190529|HEXO|100|9216|9616|C
20190529|HEZU|0|1036|8809|C
20190529|HF|0|100|10194|C
20190529|HFC|0|4049|4249|C
20190529|HFWA|0|200|200|C
20190529|HFXI|0|0|300|C
20190529|HGH|0|100|100|C
20190529|HGV|0|2000|5400|C
20190529|HHC|0|600|1100|C
20190529|HIBB|0|3725|4410|C
20190529|HIE|0|400|600|C
20190529|HIG|0|10449|20431|C
20190529|HII|0|100|400|C
20190529|HIIQ|0|900|900|C
20190529|HIMX|0|20700|24951|C
20190529|HIO|0|200|1500|C
20190529|HIVE|0|2168|4568|C
20190529|HIW|0|2172|2472|C
20190529|HIX|0|200|2100|C
20190529|HK|1100|11300|21100|C
20190529|HL|600|77944|96843|C
20190529|HLF|0|4378|4638|C
20190529|HLI|0|700|2088|C
20190529|HLIT|0|11900|12300|C
20190529|HLNE|0|400|1000|C
20190529|HLT|0|2506|3306|C
20190529|HLTH|5900|9908|11428|C
20190529|HLX|0|15471|21151|C
20190529|HMC|0|5808|6408|C
20190529|HMHC|0|14820|19339|C
20190529|HMI|0|0|200|C
20190529|HMLP|0|300|700|C
20190529|HMN|0|600|600|C
20190529|HMOP|0|0|200|C
20190529|HMST|0|300|300|C
20190529|HMSY|0|200|400|C
20190529|HMY|0|47051|49453|C
20190529|HNGR|0|1093|1715|C
20190529|HNP|0|500|1000|C
20190529|HNRG|0|100|347|C
20190529|HOFT|0|300|1000|C
20190529|HOG|0|8131|11631|C
20190529|HOLI|0|200|200|C
20190529|HOLX|0|6700|9248|C
20190529|HOMB|100|16400|18400|C
20190529|HOME|0|1620|11228|C
20190529|HON|100|1700|3601|C
20190529|HOOK|0|100|499|C
20190529|HOPE|200|12430|13730|C
20190529|HOS|0|1100|1700|C
20190529|HOV|0|0|500|C
20190529|HP|0|2275|4099|C
20190529|HPE|0|234995|264585|C
20190529|HPF|0|300|400|C
20190529|HPP|0|5900|9300|C
20190529|HPQ|0|360517|425382|C
20190529|HPR|0|48137|49663|C
20190529|HPS|0|400|1000|C
20190529|HPT|0|8500|11300|C
20190529|HQH|0|1400|2200|C
20190529|HQY|0|2290|4190|C
20190529|HR|0|3500|4500|C
20190529|HRB|0|56125|58469|C
20190529|HRC|0|1400|1900|C
20190529|HRI|0|2929|2929|C
20190529|HRL|0|43428|46328|C
20190529|HROW|0|200|200|C
20190529|HRS|0|1000|1400|C
20190529|HRTG|0|300|400|C
20190529|HRTX|0|1700|2000|C
20190529|HRZN|0|600|800|C
20190529|HSBC|0|13998|17598|C
20190529|HSC|0|233|967|C
20190529|HSDT|0|112|112|C
20190529|HSIC|0|1399|4790|C
20190529|HSII|0|400|700|C
20190529|HST|0|138126|162943|C
20190529|HSTM|0|200|300|C
20190529|HSY|0|3097|4465|C
20190529|HT|0|2300|2500|C
20190529|HTA|0|36033|39633|C
20190529|HTBK|0|400|707|C
20190529|HTBX|0|200|500|C
20190529|HTD|0|500|700|C
20190529|HTGC|0|3300|5300|C
20190529|HTGM|0|1500|2200|C
20190529|HTH|0|2944|4659|C
20190529|HTHT|0|4228|4577|C
20190529|HTLD|0|4471|5771|C
20190529|HTZ|0|8300|15724|C
20190529|HUBB|0|800|900|C
20190529|HUBG|0|1600|1900|C
20190529|HUBS|0|1166|2570|C
20190529|HUD|0|900|1600|C
20190529|HUM|0|1200|6100|C
20190529|HUN|0|36142|52284|C
20190529|HURN|0|600|900|C
20190529|HUYA|0|1500|2831|C
20190529|HVT|0|100|100|C
20190529|HWC|0|500|500|C
20190529|HWKN|0|200|400|C
20190529|HX|0|600|600|C
20190529|HXL|0|400|500|C
20190529|HY|0|200|600|C
20190529|HYB|0|100|700|C
20190529|HYD|0|800|800|C
20190529|HYG|0|113417|168149|C
20190529|HYGS|0|1600|2600|C
20190529|HYI|0|600|1400|C
20190529|HYLB|0|100|513|C
20190529|HYLS|0|0|1333|C
20190529|HYRE|0|600|800|C
20190529|HYS|0|4500|5316|C
20190529|HYT|0|1500|2100|C
20190529|HYXU|0|0|400|C
20190529|HYZD|0|0|700|C
20190529|HZN|0|136|536|C
20190529|HZNP|0|10000|14705|C
20190529|HZO|0|300|400|C
20190529|I|0|3664|4945|C
20190529|IAC|0|700|1000|C
20190529|IAE|0|100|400|C
20190529|IAG|27000|163051|189143|C
20190529|IAGG|0|0|200|C
20190529|IART|0|500|500|C
20190529|IAT|0|600|1200|C
20190529|IAU|0|927563|934544|C
20190529|IBB|0|1525|4009|C
20190529|IBDM|0|100|400|C
20190529|IBDN|0|100|200|C
20190529|IBDO|0|0|100|C
20190529|IBDR|0|0|100|C
20190529|IBDT|0|0|100|C
20190529|IBKC|0|300|400|C
20190529|IBKR|0|1416|2116|C
20190529|IBM|0|3400|3800|C
20190529|IBML|0|100|200|C
20190529|IBMM|0|0|100|C
20190529|IBMQ|0|0|100|C
20190529|IBN|0|155040|215574|C
20190529|IBND|0|300|400|C
20190529|IBOC|100|300|400|C
20190529|IBP|0|100|300|C
20190529|IBTX|0|100|100|C
20190529|ICAD|0|800|2900|C
20190529|ICD|0|500|1000|C
20190529|ICE|0|3600|4500|C
20190529|ICF|0|2324|2724|C
20190529|ICFI|0|600|900|C
20190529|ICHR|0|2100|2600|C
20190529|ICL|0|1700|2600|C
20190529|ICLR|0|900|1000|C
20190529|ICON|0|200|300|C
20190529|ICPT|0|2800|3900|C
20190529|ICUI|0|400|400|C
20190529|IDA|0|1400|1600|C
20190529|IDCC|0|222|622|C
20190529|IDE|0|0|400|C
20190529|IDEX|100|500|500|C
20190529|IDRA|0|435|535|C
20190529|IDT|0|2400|3600|C
20190529|IDV|0|1400|1400|C
20190529|IDXG|0|200|200|C
20190529|IDXX|0|2183|2483|C
20190529|IDYA|0|100|100|C
20190529|IEA|0|0|100|C
20190529|IEC|0|0|100|C
20190529|IEF|0|37838|42995|C
20190529|IEFA|0|141983|144683|C
20190529|IEI|0|4400|7676|C
20190529|IEME|0|200|200|C
20190529|IEMG|0|254133|361306|C
20190529|IEO|0|1100|3900|C
20190529|IEP|0|100|100|C
20190529|IETC|0|300|300|C
20190529|IEUR|0|300|1800|C
20190529|IEV|0|700|5146|C
20190529|IEX|0|729|729|C
20190529|IEZ|0|200|500|C
20190529|IFF|0|1300|1800|C
20190529|IFGL|0|100|100|C
20190529|IFN|0|200|200|C
20190529|IFRX|0|400|400|C
20190529|IFV|0|0|300|C
20190529|IGA|0|200|300|C
20190529|IGD|0|3100|3700|C
20190529|IGE|100|1600|2400|C
20190529|IGF|0|100|100|C
20190529|IGIB|0|28800|28900|C
20190529|IGLB|0|500|500|C
20190529|IGM|0|200|200|C
20190529|IGOV|0|500|500|C
20190529|IGR|0|1200|1900|C
20190529|IGSB|0|9500|21400|C
20190529|IGT|0|42816|64422|C
20190529|IGV|0|700|700|C
20190529|IHD|0|0|600|C
20190529|IHG|0|200|200|C
20190529|IHI|0|200|200|C
20190529|III|0|1400|2500|C
20190529|IIIN|0|100|100|C
20190529|IIIV|0|400|500|C
20190529|IIM|0|1300|1800|C
20190529|IIN|0|200|200|C
20190529|IIPR|0|600|706|C
20190529|IIVI|0|1500|2000|C
20190529|IJH|0|716|816|C
20190529|IJR|0|11400|13500|C
20190529|ILF|0|9315|13915|C
20190529|ILMN|0|2726|3081|C
20190529|ILPT|0|100|400|C
20190529|ILTB|0|0|100|C
20190529|IMACW|0|100|100|C
20190529|IMAX|0|5626|7726|C
20190529|IMGN|0|80727|85927|C
20190529|IMI|0|2400|3300|C
20190529|IMKTA|0|0|100|C
20190529|IMMP|0|200|200|C
20190529|IMMR|0|3119|5119|C
20190529|IMMU|0|20163|28321|C
20190529|IMO|0|1100|1100|C
20190529|IMUX|200|2520|2520|C
20190529|IMV|0|100|100|C
20190529|IMXI|0|100|200|C
20190529|INAP|0|3250|4350|C
20190529|INB|0|200|800|C
20190529|INCY|0|800|2526|C
20190529|INDA|0|147254|172329|C
20190529|INDB|0|100|100|C
20190529|INDY|0|400|700|C
20190529|INF|0|100|400|C
20190529|INFI|0|300|1300|C
20190529|INFN|200|43187|66767|C
20190529|INFO|0|5600|6200|C
20190529|INFY|0|143848|222958|C
20190529|ING|5385|45434|49151|C
20190529|INGN|0|618|3218|C
20190529|INGR|0|800|1600|C
20190529|INN|0|16499|18499|C
20190529|INNT|0|300|429|C
20190529|INO|0|3800|6600|C
20190529|INOV|0|6400|7700|C
20190529|INPX|200|200|1100|C
20190529|INS|0|100|600|C
20190529|INSG|0|7900|12761|C
20190529|INSM|0|4209|10709|C
20190529|INSP|0|300|400|C
20190529|INST|0|300|600|C
20190529|INSW|0|200|500|C
20190529|INSY|0|1100|5215|C
20190529|INT|0|1000|1000|C
20190529|INTC|0|240853|284136|C
20190529|INTF|0|569|569|C
20190529|INTU|0|2879|6299|C
20190529|INUV|0|0|100|C
20190529|INVA|0|16200|19700|C
20190529|INVH|0|114286|162479|C
20190529|INWK|0|700|1000|C
20190529|INXN|0|200|300|C
20190529|IO|0|700|700|C
20190529|IONS|0|2224|2724|C
20190529|IOSP|0|400|400|C
20190529|IOTS|0|600|600|C
20190529|IOVA|0|8200|10200|C
20190529|IP|0|13024|23124|C
20190529|IPAR|0|900|1800|C
20190529|IPE|0|0|600|C
20190529|IPG|0|32851|45851|C
20190529|IPGP|0|2221|2721|C
20190529|IPHI|0|600|800|C
20190529|IPHS|0|100|200|C
20190529|IPI|0|4499|9968|C
20190529|IPO|0|0|100|C
20190529|IQ|0|48142|61702|C
20190529|IQDF|0|0|200|C
20190529|IQI|0|2100|3300|C
20190529|IQLT|0|100|100|C
20190529|IQV|0|745|1845|C
20190529|IR|0|1500|2000|C
20190529|IRBO|0|100|100|C
20190529|IRBT|0|2000|2300|C
20190529|IRDM|0|4300|7264|C
20190529|IRET|0|1200|1500|C
20190529|IRM|0|32529|39708|C
20190529|IRS|0|873|873|C
20190529|IRT|100|5700|6200|C
20190529|IRTC|100|1200|1400|C
20190529|IRWD|0|6606|8067|C
20190529|ISBC|0|69016|84218|C
20190529|ISCA|0|100|400|C
20190529|ISD|0|800|1100|C
20190529|ISEE|0|100|100|C
20190529|ISF CL|0|210|210|C
20190529|ISRG|0|1000|1300|C
20190529|ISTB|0|100|800|C
20190529|IT|0|500|900|C
20190529|ITA|0|100|400|C
20190529|ITB|0|45919|66498|C
20190529|ITCI|0|400|500|C
20190529|ITE|0|0|100|C
20190529|ITGR|0|800|1700|C
20190529|ITI|0|100|100|C
20190529|ITM|0|600|1900|C
20190529|ITOT|0|3800|4500|C
20190529|ITRI|0|2100|3300|C
20190529|ITT|0|500|811|C
20190529|ITUB|0|300179|386221|C
20190529|ITW|0|1333|1633|C
20190529|IUSB|0|1200|1500|C
20190529|IUSG|0|25101|25701|C
20190529|IUSV|0|17900|18800|C
20190529|IVAC|0|200|200|C
20190529|IVC|0|0|1074|C
20190529|IVE|0|8035|17735|C
20190529|IVR|0|22167|33234|C
20190529|IVV|0|5600|17125|C
20190529|IVW|0|0|100|C
20190529|IVZ|0|109455|125832|C
20190529|IWB|0|600|1598|C
20190529|IWD|0|4900|20500|C
20190529|IWF|0|27800|46531|C
20190529|IWM|0|44127|57738|C
20190529|IWN|0|1300|1300|C
20190529|IWO|0|200|200|C
20190529|IWP|0|8885|13212|C
20190529|IWR|200|18985|19185|C
20190529|IWS|0|5314|8913|C
20190529|IWV|0|100|100|C
20190529|IWY|0|200|200|C
20190529|IXC|0|600|2700|C
20190529|IXUS|0|6068|6247|C
20190529|IYE|0|8937|14578|C
20190529|IYM|0|100|500|C
20190529|IYR|5036|137811|152479|C
20190529|IYT|0|200|400|C
20190529|IYZ|200|200|400|C
20190529|JACK|0|2302|3861|C
20190529|JAG|400|27506|28701|C
20190529|JAGX|0|0|1000|C
20190529|JAX|0|600|1600|C
20190529|JAZZ|0|1900|3400|C
20190529|JBGS|0|1305|2005|C
20190529|JBHT|0|2678|2678|C
20190529|JBL|0|6487|7299|C
20190529|JBLU|0|83371|98097|C
20190529|JBSS|0|100|100|C
20190529|JBT|0|200|700|C
20190529|JCAP|0|1000|2500|C
20190529|JCI|100|125995|162558|C
20190529|JCOM|0|500|600|C
20190529|JCP|2200|16000|23032|C
20190529|JD|0|129657|185490|C
20190529|JDD|0|0|100|C
20190529|JDST|0|0|100|C
20190529|JE|0|1800|2100|C
20190529|JEC|0|500|600|C
20190529|JEF|0|34891|39691|C
20190529|JELD|0|500|600|C
20190529|JFR|0|200|400|C
20190529|JGH|0|500|800|C
20190529|JHB|0|600|1400|C
20190529|JHG|0|13100|15400|C
20190529|JHSC|0|400|900|C
20190529|JILL|0|10900|20500|C
20190529|JJSF|0|600|600|C
20190529|JKH|0|300|300|C
20190529|JKHY|0|100|300|C
20190529|JKJ|0|100|100|C
20190529|JKS|0|400|1226|C
20190529|JLL|0|3000|3600|C
20190529|JMEI|0|8600|17100|C
20190529|JMF|200|1300|2000|C
20190529|JMIA|0|100|700|C
20190529|JMP|0|0|800|C
20190529|JNJ|0|29403|62416|C
20190529|JNK|0|67344|78508|C
20190529|JNPR|0|34950|39650|C
20190529|JNUG|0|81530|83086|C
20190529|JOBS|0|700|900|C
20190529|JOE|0|3100|3700|C
20190529|JPC|0|1400|1800|C
20190529|JPGB|0|100|100|C
20190529|JPM|100|39231|50931|C
20190529|JPM PRD|0|400|400|C
20190529|JPS|0|2145|2745|C
20190529|JPST|0|3700|6600|C
20190529|JPUS|0|0|100|C
20190529|JQC|0|2154|7954|C
20190529|JRI|0|500|800|C
20190529|JRJC|0|642|642|C
20190529|JRS|0|100|300|C
20190529|JSD|0|0|100|C
20190529|JT|0|4181|5281|C
20190529|JW A|0|500|800|C
20190529|JWN|0|27400|32600|C
20190529|JYNT|0|100|300|C
20190529|K|0|9562|14813|C
20190529|KAI|0|200|200|C
20190529|KALA|0|1000|1200|C
20190529|KALU|0|1200|1300|C
20190529|KALV|0|100|500|C
20190529|KAMN|0|600|2000|C
20190529|KAR|0|4525|5880|C
20190529|KB|0|200|200|C
20190529|KBA|0|0|100|C
20190529|KBAL|0|3500|4100|C
20190529|KBE|0|13111|24097|C
20190529|KBH|0|14474|15010|C
20190529|KBR|0|19147|19947|C
20190529|KBWB|0|3600|4500|C
20190529|KBWD|0|300|400|C
20190529|KBWY|0|0|100|C
20190529|KDMN|0|14021|17084|C
20190529|KDP|0|14637|19908|C
20190529|KEG|0|2321|4221|C
20190529|KELYA|0|480|480|C
20190529|KEM|0|2200|3400|C
20190529|KEP|0|5000|7900|C
20190529|KEX|0|300|600|C
20190529|KEY|532|171937|195659|C
20190529|KEY PRK|0|0|300|C
20190529|KEYS|0|2100|4200|C
20190529|KEYW|0|7879|9290|C
20190529|KFRC|0|400|900|C
20190529|KFY|0|200|300|C
20190529|KGC|1800|174521|198962|C
20190529|KHC|0|153306|192603|C
20190529|KIE|0|0|1100|C
20190529|KIM|300|88628|119589|C
20190529|KIN|0|400|500|C
20190529|KIO|0|100|100|C
20190529|KIQ|0|0|100|C
20190529|KIRK|0|7600|8900|C
20190529|KKR|0|24140|30440|C
20190529|KL|200|4400|6200|C
20190529|KLAC|0|3300|5100|C
20190529|KLIC|0|5000|6400|C
20190529|KLXE|0|0|200|C
20190529|KMB|0|1900|2900|C
20190529|KMF|100|2300|3300|C
20190529|KMI|0|288054|341418|C
20190529|KMPH|0|0|100|C
20190529|KMPR|0|600|902|C
20190529|KMT|0|3400|4800|C
20190529|KMX|0|2733|5438|C
20190529|KN|0|7404|9404|C
20190529|KNDI|0|3300|4200|C
20190529|KNL|0|2450|4750|C
20190529|KNOP|0|0|100|C
20190529|KNSA|0|200|200|C
20190529|KNSL|0|100|100|C
20190529|KNX|0|6302|7517|C
20190529|KO|0|121002|133336|C
20190529|KOD|0|306|506|C
20190529|KODK|0|1700|1700|C
20190529|KOF|0|100|500|C
20190529|KOLD|0|0|100|C
20190529|KOPN|0|4300|4500|C
20190529|KORU|0|0|200|C
20190529|KOS|700|65273|68373|C
20190529|KPTI|0|5827|14340|C
20190529|KR|0|100574|111379|C
20190529|KRA|0|400|600|C
20190529|KRC|0|1200|2012|C
20190529|KRE|14247|106904|153335|C
20190529|KREF|0|2500|3615|C
20190529|KRG|200|11100|11800|C
20190529|KRNT|0|100|200|C
20190529|KRNY|0|6400|10609|C
20190529|KRO|0|1515|2315|C
20190529|KRP|0|100|200|C
20190529|KRYS|0|476|476|C
20190529|KSA|0|2100|4000|C
20190529|KSS|0|14957|16874|C
20190529|KSU|0|1543|1743|C
20190529|KT|0|21823|30846|C
20190529|KTB|2300|3800|14916|C
20190529|KTOS|0|7300|11950|C
20190529|KTOV|0|100|100|C
20190529|KW|0|7974|11549|C
20190529|KWEB|0|16144|26444|C
20190529|KWR|0|100|200|C
20190529|KXI|0|0|100|C
20190529|KXIN|0|100|100|C
20190529|KYN|0|4600|7900|C
20190529|KZR|0|300|300|C
20190529|L|0|10304|11004|C
20190529|LABD|0|25724|29324|C
