Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200511|EURN|0|28767|38642|C
20200511|EV|0|2804|3333|C
20200511|EVA|0|0|200|C
20200511|EVBG|0|2491|5321|C
20200511|EVC|0|3915|6688|C
20200511|EVER|0|800|5144|C
20200511|EVF|0|1800|3900|C
20200511|EVFM|0|419|419|C
20200511|EVGN|0|0|100|C
20200511|EVH|0|13433|30785|C
20200511|EVI|0|0|24|C
20200511|EVLO|0|347|347|C
20200511|EVN|0|0|100|C
20200511|EVOK|0|1|43|C
20200511|EVOP|0|4926|7744|C
20200511|EVR|0|1300|1952|C
20200511|EVRG|1|5813|10603|C
20200511|EVRI|36|30808|44590|C
20200511|EVSI|0|1|1|C
20200511|EVTC|0|1454|2175|C
20200511|EVV|0|4165|13295|C
20200511|EW|0|2487|3494|C
20200511|EWA|0|64459|71762|C
20200511|EWBC|0|2694|3928|C
20200511|EWC|0|162522|175509|C
20200511|EWD|0|0|200|C
20200511|EWG|0|163045|180134|C
20200511|EWH|0|39573|89245|C
20200511|EWI|0|400|586|C
20200511|EWJ|0|179903|203187|C
20200511|EWL|0|5497|7081|C
20200511|EWM|0|213|613|C
20200511|EWMC|0|500|500|C
20200511|EWP|0|8296|32218|C
20200511|EWQ|0|8529|17689|C
20200511|EWRE|0|200|200|C
20200511|EWS|0|3683|4710|C
20200511|EWT|0|107599|114166|C
20200511|EWU|0|196724|243793|C
20200511|EWW|0|52244|68014|C
20200511|EWY|0|17749|30458|C
20200511|EWZ|500|659914|884441|C
20200511|EWZS|0|200|200|C
20200511|EXAS|0|1586|3926|C
20200511|EXC|300|84671|119866|C
20200511|EXEL|0|16589|22318|C
20200511|EXG|0|9741|14554|C
20200511|EXK|71223|152897|174528|C
20200511|EXLS|0|1868|2664|C
20200511|EXP|0|2073|3559|C
20200511|EXPD|0|4780|6362|C
20200511|EXPE|0|7888|11714|C
20200511|EXPI|0|1274|1374|C
20200511|EXPO|0|946|1378|C
20200511|EXPR|0|42966|47208|C
20200511|EXR|0|2179|4754|C
20200511|EXTN|0|2157|2500|C
20200511|EXTR|45|48868|97985|C
20200511|EYE|102|6564|10259|C
20200511|EYEN|0|100|100|C
20200511|EYES|0|3934|5734|C
20200511|EYPT|0|2420|2635|C
20200511|EZA|0|1590|2516|C
20200511|EZM|0|300|1823|C
20200511|EZPW|0|13559|15849|C
20200511|EZU|94|98726|121360|C
20200511|F|0|1831215|2048403|C
20200511|FAAR|0|142|142|C
20200511|FAF|0|3331|5039|C
20200511|FALN|0|1|391|C
20200511|FAM|0|0|100|C
20200511|FAMI|0|200|200|C
20200511|FANG|0|4105|7013|C
20200511|FANH|0|0|306|C
20200511|FARM|0|785|885|C
20200511|FARO|0|1351|1478|C
20200511|FAS|0|4400|4500|C
20200511|FAST|0|36206|49681|C
20200511|FATE|0|2268|3853|C
20200511|FAX|0|3258|4758|C
20200511|FAZ|0|4100|4100|C
20200511|FB|149|11966|29904|C
20200511|FBC|0|810|1593|C
20200511|FBHS|0|1675|4569|C
20200511|FBIO|0|6877|11358|C
20200511|FBK|0|874|1900|C
20200511|FBM|0|1157|1422|C
20200511|FBMS|0|713|720|C
20200511|FBNC|0|506|742|C
20200511|FBND|0|212|532|C
20200511|FBP|400|56285|89113|C
20200511|FC|0|100|391|C
20200511|FCAP|0|50|53|C
20200511|FCAU|0|17625|30685|C
20200511|FCBC|0|135|135|C
20200511|FCCO|0|897|2248|C
20200511|FCCY|0|1|1|C
20200511|FCEL|200|47278|68374|C
20200511|FCF|0|10162|21000|C
20200511|FCFS|0|621|865|C
20200511|FCG|0|38661|43798|C
20200511|FCN|0|687|1219|C
20200511|FCNCA|0|36|50|C
20200511|FCO|0|700|700|C
20200511|FCOM|0|400|400|C
20200511|FCOR|0|100|100|C
20200511|FCPT|0|3248|3761|C
20200511|FCT|0|0|277|C
20200511|FCTR|0|100|100|C
20200511|FCVT|100|100|134|C
20200511|FCX|396|548922|731339|C
20200511|FDD|0|0|200|C
20200511|FDEF|0|312|316|C
20200511|FDEU|0|0|100|C
20200511|FDHY|0|0|96|C
20200511|FDIV|0|0|1|C
20200511|FDL|0|500|1400|C
20200511|FDN|0|533|833|C
20200511|FDP|0|2400|6745|C
20200511|FDS|0|1102|2048|C
20200511|FDT|0|100|467|C
20200511|FDUS|0|604|710|C
20200511|FDX|0|2099|4804|C
20200511|FE|0|30764|37356|C
20200511|FEAC U|0|0|400|C
20200511|FEI|0|0|1600|C
20200511|FELE|0|3044|3711|C
20200511|FEM|0|100|100|C
20200511|FENC|0|1500|1800|C
20200511|FENY|0|60192|69201|C
20200511|FET|0|7821|10677|C
20200511|FEUL|0|100|100|C
20200511|FEX|0|0|650|C
20200511|FEYE|0|30096|38405|C
20200511|FEZ|0|78190|88863|C
20200511|FF|0|403|1477|C
20200511|FFA|0|100|200|C
20200511|FFBC|0|2413|3056|C
20200511|FFC|0|500|520|C
20200511|FFG|0|100|101|C
20200511|FFIC|0|1058|1997|C
20200511|FFIN|0|3615|5685|C
20200511|FFIV|0|2267|2623|C
20200511|FFNW|0|100|100|C
20200511|FFSG|0|0|184|C
20200511|FFWM|0|686|1600|C
20200511|FG|0|108302|125345|C
20200511|FGEN|441|6877|10197|C
20200511|FGM|0|0|100|C
20200511|FHB|0|2472|7015|C
20200511|FHI|0|589|9277|C
20200511|FHLC|0|0|461|C
20200511|FHN|0|236943|383153|C
20200511|FI|0|25999|36872|C
20200511|FIBK|0|1052|1081|C
20200511|FIBR|0|0|588|C
20200511|FICO|0|847|994|C
20200511|FIF|0|100|100|C
20200511|FINS|0|0|100|C
20200511|FINV|0|903|6203|C
20200511|FIS|0|4453|13882|C
20200511|FISI|0|603|857|C
20200511|FISV|0|4965|40758|C
20200511|FIT|800|152547|253466|C
20200511|FITB|1571|127736|206040|C
20200511|FITE|0|935|935|C
20200511|FIVE|0|4263|9366|C
20200511|FIVG|0|151|311|C
20200511|FIVN|0|2569|3616|C
20200511|FIX|0|675|976|C
20200511|FIXD|0|34129|35229|C
20200511|FIXX|0|1079|2871|C
20200511|FIZZ|0|935|2696|C
20200511|FJNK|0|0|20|C
20200511|FL|0|4958|6007|C
20200511|FLCB|0|200|200|C
20200511|FLCO|0|448|448|C
20200511|FLDM|2024|7450|20653|C
20200511|FLDR|0|200|497|C
20200511|FLEX|0|81246|103040|C
20200511|FLGT|0|704|960|C
20200511|FLIA|0|0|100|C
20200511|FLIC|0|807|975|C
20200511|FLIR|0|2181|3327|C
20200511|FLL|0|470|667|C
20200511|FLM|0|100|100|C
20200511|FLMN|0|155|164|C
20200511|FLNT|0|319|1729|C
20200511|FLO|0|23280|32274|C
20200511|FLOT|0|866|1366|C
20200511|FLOW|0|706|817|C
20200511|FLR|0|36091|39951|C
20200511|FLRN|0|50|256|C
20200511|FLS|0|1103|1244|C
20200511|FLT|0|2586|3252|C
20200511|FLWS|0|2160|11567|C
20200511|FLXN|177|8929|11588|C
20200511|FLXS|0|151|341|C
20200511|FLY|0|608|825|C
20200511|FM|0|801|901|C
20200511|FMAO|0|54|54|C
20200511|FMB|0|300|913|C
20200511|FMBH|0|300|300|C
20200511|FMBI|0|6751|7666|C
20200511|FMC|0|1110|2392|C
20200511|FMHI|0|0|200|C
20200511|FMNB|0|903|1015|C
20200511|FMO|0|0|70|C
20200511|FMS|0|800|1071|C
20200511|FMX|200|802|941|C
20200511|FN|0|1090|3501|C
20200511|FNB|0|73427|106175|C
20200511|FNCB|0|11|11|C
20200511|FNCL|0|500|500|C
20200511|FND|0|5852|9720|C
20200511|FNDA|0|3900|9800|C
20200511|FNDC|0|100|100|C
20200511|FNDE|0|3494|8548|C
20200511|FNDX|0|11309|15009|C
20200511|FNF|0|6942|12829|C
20200511|FNGD|0|37018|40712|C
20200511|FNGO|0|0|22|C
20200511|FNGS|0|635|760|C
20200511|FNGU|0|0|103|C
20200511|FNHC|0|244|489|C
20200511|FNJN|0|200|200|C
20200511|FNKO|0|12340|15764|C
20200511|FNLC|0|0|11|C
20200511|FNV|48|17984|19942|C
20200511|FOCS|0|1137|2096|C
20200511|FOE|0|9264|21806|C
20200511|FOLD|28|64653|83550|C
20200511|FONR|0|55|206|C
20200511|FOR|0|1587|1839|C
20200511|FORM|0|1292|1876|C
20200511|FORR|0|104|113|C
20200511|FOSL|0|44538|53112|C
20200511|FOX|0|8298|13584|C
20200511|FOXA|0|37762|52464|C
20200511|FOXF|0|1271|1422|C
20200511|FPAC|0|2367|2467|C
20200511|FPAY|0|400|400|C
20200511|FPE|0|39208|91982|C
20200511|FPEI|0|472|11979|C
20200511|FPH|0|4|4|C
20200511|FPI|0|307|308|C
20200511|FPRX|0|2529|7090|C
20200511|FR|0|1568|1920|C
20200511|FRA|0|300|4272|C
20200511|FRAN|0|1200|1493|C
20200511|FRBA|0|321|326|C
20200511|FRBK|0|53|2527|C
20200511|FRC|0|1067|1262|C
20200511|FREL|0|3450|3450|C
20200511|FREQ|0|698|716|C
20200511|FRG|0|409|455|C
20200511|FRGI|0|678|1327|C
20200511|FRHC|0|0|84|C
20200511|FRME|0|94|561|C
20200511|FRO|0|89704|116349|C
20200511|FRPH|0|0|43|C
20200511|FRPT|0|1053|2058|C
20200511|FRSX|0|3244|3444|C
20200511|FRT|0|2811|4714|C
20200511|FRTA|0|606|773|C
20200511|FSB|0|1|31|C
20200511|FSBW|0|80|80|C
20200511|FSCT|0|31103|58515|C
20200511|FSK|0|35644|37181|C
20200511|FSLR|0|1957|5515|C
20200511|FSLY|0|2633|11269|C
20200511|FSM|15220|113156|146494|C
20200511|FSP|0|4719|4826|C
20200511|FSS|0|210|728|C
20200511|FSTA|0|592|761|C
20200511|FSTR|0|310|610|C
20200511|FSV|0|100|161|C
20200511|FTAI|0|903|1789|C
20200511|FTCH|0|20045|36996|C
20200511|FTCS|0|334|400|C
20200511|FTDR|0|919|919|C
20200511|FTEC|0|1221|1321|C
20200511|FTEK|0|2056|2056|C
20200511|FTF|0|600|600|C
20200511|FTI|411|72955|105255|C
20200511|FTK|0|97|98|C
20200511|FTNT|0|1750|2819|C
20200511|FTS|0|2310|4180|C
20200511|FTSD|0|1700|1700|C
20200511|FTSI|182|5210|8632|C
20200511|FTSL|0|3106|14199|C
20200511|FTSM|100|7783|12536|C
20200511|FTV|0|10408|14258|C
20200511|FTXO|0|402|702|C
20200511|FUL|0|1317|1553|C
20200511|FULC|0|2|2|C
20200511|FULT|0|59725|74582|C
20200511|FUMB|0|0|7|C
20200511|FUN|0|3000|3456|C
20200511|FUTU|0|0|100|C
20200511|FUTY|0|600|603|C
20200511|FUV|0|172|172|C
20200511|FVD|0|16458|21667|C
20200511|FVE|0|9|88|C
20200511|FVRR|0|750|1000|C
20200511|FWONA|0|125|225|C
20200511|FWONK|0|2093|2741|C
20200511|FWP|0|100|100|C
20200511|FWRD|0|528|1615|C
20200511|FXD|0|66|66|C
20200511|FXH|102|384|384|C
20200511|FXI|500|464646|599387|C
20200511|FXL|0|0|100|C
20200511|FXN|0|1938|2638|C
20200511|FXO|0|260|1460|C
20200511|FXU|0|500|600|C
20200511|FXY|0|1003|1003|C
20200511|G|0|1645|2848|C
20200511|GAB|100|3165|4665|C
20200511|GAB PRH|0|100|100|C
20200511|GABC|0|112|112|C
20200511|GAIA|0|1|1|C
20200511|GAIN|0|655|763|C
20200511|GALT|265|2528|5003|C
20200511|GAM|0|200|201|C
20200511|GAMR|0|300|807|C
20200511|GAN|0|810|1912|C
20200511|GARS|0|294|295|C
20200511|GATX|0|298|354|C
20200511|GAU|0|4610|4910|C
20200511|GBCI|0|4912|6800|C
20200511|GBDC|0|3463|9172|C
20200511|GBIL|0|352|2078|C
20200511|GBLI|0|1|1|C
20200511|GBT|0|1574|4172|C
20200511|GBX|0|521|649|C
20200511|GCAP|0|8090|9692|C
20200511|GCI|0|49266|78998|C
20200511|GCO|0|2023|6872|C
20200511|GCP|0|583|693|C
20200511|GD|0|2532|3628|C
20200511|GDDY|0|1679|4467|C
20200511|GDEN|0|1329|4585|C
20200511|GDOT|0|472|2415|C
20200511|GDS|0|763|7462|C
20200511|GDV|0|300|2100|C
20200511|GDX|0|562125|714745|C
20200511|GDXJ|0|135619|224855|C
20200511|GDYN|0|200|400|C
20200511|GE|2852|2319171|2844054|C
20200511|GECC|0|100|100|C
20200511|GEF|0|145|151|C
20200511|GEL|0|3358|6917|C
20200511|GEN|0|206|206|C
20200511|GENC|0|12|12|C
20200511|GEO|0|11025|15101|C
20200511|GEOS|0|2|509|C
20200511|GER|0|365|365|C
20200511|GERN|0|41817|56986|C
20200511|GES|0|6905|10808|C
20200511|GEVO|0|348|448|C
20200511|GFF|0|314|528|C
20200511|GFI|0|108769|116263|C
20200511|GFL|0|10086|11221|C
20200511|GFN|100|378|378|C
20200511|GGAL|0|12308|18762|C
20200511|GGB|700|292870|371142|C
20200511|GGG|0|353|784|C
20200511|GGN|0|4854|8205|C
20200511|GGT|0|0|200|C
20200511|GH|0|1097|1729|C
20200511|GHC|0|122|229|C
20200511|GHG|0|200|200|C
20200511|GHL|0|208|210|C
20200511|GHSI|0|3305|3805|C
20200511|GHY|0|0|200|C
20200511|GHYB|0|0|337|C
20200511|GIB|0|749|2755|C
20200511|GIFI|0|11|12|C
20200511|GIGB|200|200|328|C
20200511|GIII|112|10079|12579|C
20200511|GIL|0|15160|21300|C
20200511|GILD|100|28174|51394|C
20200511|GILT|0|200|1003|C
20200511|GIM|100|2385|2687|C
20200511|GIS|1|12627|18865|C
20200511|GKOS|0|894|2356|C
20200511|GL|2|3820|4336|C
20200511|GLAD|0|102|181|C
20200511|GLBS|0|1002|1002|C
20200511|GLD|0|9735|19879|C
20200511|GLDD|0|12541|18508|C
20200511|GLDM|0|88515|91516|C
20200511|GLIBA|0|1299|1317|C
20200511|GLNG|0|20826|22578|C
20200511|GLO|0|750|3597|C
20200511|GLOB|0|2458|4597|C
20200511|GLOG|0|11098|15921|C
20200511|GLOP|0|1512|2051|C
20200511|GLP|0|300|1273|C
20200511|GLPG|0|100|100|C
20200511|GLPI|163|17882|25544|C
20200511|GLQ|0|0|100|C
20200511|GLRE|0|915|915|C
20200511|GLT|0|2044|2190|C
20200511|GLTR|0|100|200|C
20200511|GLUU|400|78184|115743|C
20200511|GLW|0|72095|86663|C
20200511|GLYC|0|9221|13792|C
20200511|GM|0|260090|444522|C
20200511|GMAB|500|5621|7702|C
20200511|GMBL|300|300|300|C
20200511|GMDA|0|100|100|C
20200511|GME|421|26442|37368|C
20200511|GMED|0|5434|7682|C
20200511|GMF|0|100|100|C
20200511|GMHI|0|0|67|C
20200511|GMLP|0|1400|1950|C
20200511|GMO|0|1|3|C
20200511|GMRE|0|991|1760|C
20200511|GMS|0|1515|2622|C
20200511|GMZ|0|100|100|C
20200511|GNC|2898|3801|4901|C
20200511|GNCA|65|2103|2371|C
20200511|GNE|0|403|1654|C
20200511|GNK|0|101|106|C
20200511|GNL|0|2463|3071|C
20200511|GNLN|100|190|346|C
20200511|GNMA|0|720|720|C
20200511|GNMK|0|3977|9716|C
20200511|GNPX|0|10605|14543|C
20200511|GNR|0|2000|2105|C
20200511|GNRC|16|4888|6320|C
20200511|GNTX|0|30026|38444|C
20200511|GNUS|22532|39882|39882|C
20200511|GNW|0|348986|456200|C
20200511|GO|11|1875|4017|C
20200511|GOAU|0|0|100|C
20200511|GOF|0|250|750|C
20200511|GOGL|0|3736|3906|C
20200511|GOGO|0|49440|133579|C
20200511|GOL|200|21359|27216|C
20200511|GOLD|1000|320524|535273|C
20200511|GOLF|0|2225|2611|C
20200511|GOOD|0|8|174|C
20200511|GOOG|0|1965|3985|C
20200511|GOOGL|0|4493|6797|C
20200511|GOOS|292|2741|5749|C
20200511|GORO|0|7472|8212|C
20200511|GOSS|0|1937|2328|C
20200511|GOVT|0|59749|66209|C
20200511|GPC|0|1112|1887|C
20200511|GPI|0|268|525|C
20200511|GPK|0|74748|97514|C
20200511|GPL|0|5329|5629|C
20200511|GPM|0|300|500|C
20200511|GPMT|0|13799|17378|C
20200511|GPN|0|2411|3007|C
20200511|GPOR|0|14793|27950|C
20200511|GPRE|0|5161|7022|C
20200511|GPRK|0|356|709|C
20200511|GPRO|0|57501|66568|C
20200511|GPS|100|285539|403151|C
20200511|GRA|0|558|3535|C
20200511|GRAM|0|110|110|C
20200511|GRBK|0|669|1302|C
20200511|GRC|0|0|160|C
20200511|GREK|0|100|100|C
20200511|GRFS|300|1803|3738|C
20200511|GRMN|0|2429|5711|C
20200511|GRNQ|0|900|900|C
20200511|GRP U|0|10|10|C
20200511|GRPN|0|82170|116093|C
20200511|GRTS|0|212|436|C
20200511|GRUB|0|9060|30661|C
20200511|GRVY|0|135|135|C
20200511|GRWG|0|319|657|C
20200511|GRX|0|300|300|C
20200511|GS|8|2617|5505|C
20200511|GS PRD|0|1450|1600|C
20200511|GS PRJ|0|0|18|C
20200511|GSAT|0|299|1271|C
20200511|GSB|0|180|260|C
20200511|GSBC|0|149|241|C
20200511|GSBD|0|700|921|C
20200511|GSG|0|300|300|C
20200511|GSHD|0|822|1041|C
20200511|GSIE|0|300|300|C
20200511|GSK|200|26410|38325|C
20200511|GSKY|0|2722|2722|C
20200511|GSM|0|8|8|C
20200511|GSS|1600|12919|17523|C
20200511|GSST|0|0|29|C
20200511|GSUM|250|349|449|C
20200511|GSV|0|1298|1298|C
20200511|GSX|0|21522|25295|C
20200511|GSY|0|101|1021|C
20200511|GT|0|133518|161703|C
20200511|GTE|0|4603|6010|C
20200511|GTES|0|862|897|C
20200511|GTHX|0|1143|1248|C
20200511|GTIP|0|23|123|C
20200511|GTLS|0|1163|1541|C
20200511|GTN|0|1204|2273|C
20200511|GTO|0|0|23|C
20200511|GTS|0|2568|3598|C
20200511|GTT|0|502|1326|C
20200511|GTX|0|13803|41375|C
20200511|GTY|0|590|736|C
20200511|GTYH|0|29|320|C
20200511|GUNR|0|4907|25299|C
20200511|GURE|0|200|200|C
20200511|GUSH|0|6465|17627|C
20200511|GV|0|120|120|C
20200511|GVA|0|1326|1566|C
20200511|GVAL|0|19|619|C
20200511|GVI|0|100|580|C
20200511|GWB|5|1936|2577|C
20200511|GWPH|0|2085|2523|C
20200511|GWRE|0|1602|2145|C
20200511|GWRS|0|202|428|C
20200511|GWW|0|1134|1399|C
20200511|GWX|0|35|35|C
20200511|GXTG|0|0|100|C
20200511|H|0|1665|3675|C
20200511|HA|0|1268|2238|C
20200511|HAE|0|1249|1584|C
20200511|HAFC|0|510|1819|C
20200511|HAIN|0|1091|5503|C
20200511|HAL|1477|696891|910972|C
20200511|HALL|0|250|250|C
20200511|HALO|0|7916|12604|C
20200511|HAPP|0|1207|1920|C
20200511|HARP|0|663|1062|C
20200511|HAS|0|1491|2848|C
20200511|HASI|0|3022|4311|C
20200511|HAUZ|0|0|1|C
20200511|HAYN|0|341|707|C
20200511|HBAN|2701|362302|414139|C
20200511|HBCP|0|150|164|C
20200511|HBI|0|444989|506547|C
20200511|HBIO|0|4894|5007|C
20200511|HBM|14246|54039|68274|C
20200511|HBMD|0|5|207|C
20200511|HBNC|301|723|823|C
20200511|HBT|0|312|412|C
20200511|HCA|29|1669|5175|C
20200511|HCAT|0|789|1811|C
20200511|HCC|0|948|5047|C
20200511|HCCH|0|67|67|C
20200511|HCCI|0|101|102|C
20200511|HCHC|0|4248|5127|C
20200511|HCI|0|454|836|C
20200511|HCKT|0|676|4506|C
20200511|HCM|0|924|1654|C
20200511|HCR|0|100|100|C
20200511|HCSG|0|494|1157|C
20200511|HD|0|3524|6452|C
20200511|HDB|0|1737|9335|C
20200511|HDGE|0|12579|13429|C
20200511|HDS|0|1572|2984|C
20200511|HDSN|0|0|428|C
20200511|HDV|500|3519|4505|C
20200511|HE|0|792|792|C
20200511|HEAR|389|1489|2348|C
20200511|HEDJ|0|1072|1924|C
20200511|HEEM|0|100|100|C
20200511|HEES|0|1351|1863|C
20200511|HEFA|0|1000|5266|C
20200511|HEI|0|1509|3140|C
20200511|HEI A|0|439|974|C
20200511|HELE|0|950|1625|C
20200511|HEP|0|920|1420|C
20200511|HEPA|0|300|300|C
20200511|HEQ|0|100|200|C
20200511|HERO|0|88|88|C
20200511|HES|0|4986|5891|C
20200511|HESM|0|367|628|C
20200511|HEWG|0|300|600|C
20200511|HEWJ|0|723|723|C
20200511|HEXO|0|1559|1559|C
20200511|HEZU|0|14184|17333|C
20200511|HFC|0|5073|8026|C
20200511|HFFG|0|404|617|C
20200511|HFRO|27|27|802|C
20200511|HFWA|0|351|659|C
20200511|HFXI|0|0|200|C
20200511|HGV|0|2585|3698|C
20200511|HHC|0|1144|1726|C
20200511|HHT|1436|1936|2036|C
20200511|HI|0|1812|1841|C
20200511|HIBB|0|922|1651|C
20200511|HIE|0|500|500|C
20200511|HIG|289|11695|23806|C
20200511|HII|0|1697|2817|C
20200511|HIL|0|1400|2411|C
20200511|HIMX|0|10762|12362|C
20200511|HIO|0|400|1510|C
20200511|HIW|0|1455|5246|C
20200511|HIX|0|132|532|C
20200511|HL|0|147897|181119|C
20200511|HLF|0|11656|13415|C
20200511|HLI|0|1149|2227|C
20200511|HLIO|0|970|1529|C
20200511|HLIT|0|23330|27015|C
20200511|HLM PR|0|199|199|C
20200511|HLNE|0|885|2197|C
20200511|HLT|0|5830|16505|C
20200511|HLX|31|56756|66357|C
20200511|HMC|0|5837|8863|C
20200511|HMHC|0|9370|15402|C
20200511|HMI|0|295|1481|C
20200511|HMLP|0|236|521|C
20200511|HMN|0|2302|2929|C
20200511|HMOP|0|0|200|C
20200511|HMST|0|100|946|C
20200511|HMSY|20|2386|3819|C
20200511|HMTV|100|292|492|C
20200511|HMY|0|155729|181279|C
20200511|HNGR|73|298|998|C
20200511|HNI|0|217|556|C
20200511|HNRG|0|400|400|C
20200511|HOFT|0|167|366|C
20200511|HOG|0|10706|14213|C
20200511|HOLI|0|300|1200|C
20200511|HOLX|0|995|3303|C
20200511|HOMB|200|70051|75302|C
20200511|HOME|100|28241|35244|C
20200511|HOMZ|0|500|500|C
20200511|HON|12|9090|14757|C
20200511|HONE|0|2029|2130|C
20200511|HOOK|0|404|405|C
20200511|HOPE|0|23065|32481|C
20200511|HOV|0|0|100|C
20200511|HP|0|28880|42504|C
20200511|HPE|0|193563|285222|C
20200511|HPP|0|3501|6215|C
20200511|HPQ|0|313768|401679|C
20200511|HPR|0|2117|11499|C
20200511|HPS|100|200|400|C
20200511|HQY|65|4944|6316|C
20200511|HR|0|2738|3417|C
20200511|HRB|0|20039|51897|C
20200511|HRC|0|831|2121|C
20200511|HRI|0|115|552|C
20200511|HRL|0|7391|7876|C
20200511|HROW|0|900|2600|C
20200511|HRTG|0|4|107|C
20200511|HRTX|0|5993|9972|C
20200511|HRZN|0|805|905|C
20200511|HSBC|0|48770|60374|C
20200511|HSC|0|7269|10190|C
20200511|HSDT|0|0|3|C
20200511|HSIC|0|4270|6781|C
20200511|HSII|0|147|1359|C
20200511|HSKA|0|470|675|C
20200511|HST|387|488142|708733|C
20200511|HSTM|0|1331|2600|C
20200511|HSY|0|1030|2206|C
20200511|HT|253|5165|8174|C
20200511|HTA|34|5521|8134|C
20200511|HTAB|0|0|200|C
20200511|HTBI|0|103|304|C
20200511|HTBK|0|110|111|C
20200511|HTBX|0|2657|2857|C
20200511|HTD|0|501|1029|C
20200511|HTEC|0|100|100|C
20200511|HTGC|0|13480|19587|C
20200511|HTGM|0|693|693|C
20200511|HTH|0|1991|4152|C
20200511|HTHT|0|2880|3682|C
20200511|HTLD|0|2238|2692|C
20200511|HTLF|0|182|258|C
20200511|HTZ|0|87147|110729|C
20200511|HUBB|0|173|173|C
20200511|HUBG|0|2136|2802|C
20200511|HUBS|0|5926|10633|C
20200511|HUD|0|7787|20981|C
20200511|HUM|12|2270|4393|C
20200511|HUN|0|26846|39407|C
20200511|HURC|0|200|200|C
20200511|HURN|0|274|275|C
20200511|HUSA|0|3754|3754|C
20200511|HUYA|0|7890|11602|C
20200511|HVT|0|1483|1962|C
20200511|HWBK|0|233|350|C
20200511|HWC|4|534|1437|C
20200511|HWKN|0|10|11|C
20200511|HWM|91|7043|9348|C
20200511|HXL|0|2623|3639|C
20200511|HY|0|110|210|C
20200511|HYB|0|0|200|C
20200511|HYD|0|2726|3839|C
20200511|HYDB|0|0|3|C
20200511|HYDW|0|0|46|C
20200511|HYEM|0|127|419|C
20200511|HYG|0|438348|505533|C
20200511|HYGH|0|0|1|C
20200511|HYGV|0|100|305|C
20200511|HYHG|0|0|2|C
20200511|HYIH|0|0|3|C
20200511|HYLB|0|6199|7824|C
20200511|HYLS|0|405|2485|C
20200511|HYMB|0|2107|22824|C
20200511|HYND|0|0|1|C
20200511|HYRE|0|0|5|C
20200511|HYS|0|485|1710|C
20200511|HYT|0|1134|1434|C
20200511|HYUP|0|0|100|C
20200511|HYXE|0|0|102|C
20200511|HYZD|0|0|100|C
20200511|HZNP|0|6775|13648|C
20200511|HZO|0|1029|2333|C
20200511|I|0|23179|38440|C
20200511|IAA|0|6485|17188|C
20200511|IAC|0|2186|4624|C
20200511|IAG|28670|352019|397710|C
20200511|IAGG|0|1470|1572|C
20200511|IART|0|285|1653|C
20200511|IAT|0|200|200|C
20200511|IAU|0|365995|493816|C
20200511|IBB|0|38321|39370|C
20200511|IBCP|0|624|843|C
20200511|IBDM|0|0|1|C
20200511|IBDN|0|227|227|C
20200511|IBDO|0|1841|2041|C
20200511|IBDP|0|1050|1050|C
20200511|IBDQ|0|2034|2134|C
20200511|IBDR|0|5020|5270|C
20200511|IBDS|0|0|100|C
20200511|IBDT|0|204|204|C
20200511|IBDU|0|0|100|C
20200511|IBHA|0|0|100|C
20200511|IBHB|0|0|100|C
20200511|IBIO|100|5653|5953|C
20200511|IBKC|0|105|119|C
20200511|IBKR|0|1168|2026|C
20200511|IBM|0|5495|8923|C
20200511|IBMN|0|0|18|C
20200511|IBMO|0|100|100|C
20200511|IBN|0|262908|457918|C
20200511|IBOC|0|713|1566|C
20200511|IBP|0|409|1044|C
20200511|IBTA|0|0|250|C
20200511|IBTG|0|210|210|C
20200511|IBTH|0|0|146|C
20200511|IBTJ|0|0|200|C
20200511|IBTX|0|2215|2443|C
20200511|IBUY|0|640|640|C
20200511|ICAD|0|682|1321|C
20200511|ICD|0|100|100|C
20200511|ICE|30|4967|8050|C
20200511|ICFI|0|6|10|C
20200511|ICHR|0|462|486|C
20200511|ICL|0|537|685|C
20200511|ICLK|0|1786|3106|C
20200511|ICLN|0|1751|3404|C
20200511|ICLR|0|486|960|C
20200511|ICOL|0|276|276|C
20200511|ICON|0|98|98|C
20200511|ICPT|16|3299|5670|C
20200511|ICSH|0|20|22|C
20200511|ICUI|0|1435|1891|C
20200511|ICVT|0|201|501|C
20200511|IDA|0|391|1239|C
20200511|IDCC|0|106|227|C
20200511|IDEX|0|1997|1997|C
20200511|IDLV|0|0|200|C
20200511|IDN|100|536|2297|C
20200511|IDNA|0|200|200|C
20200511|IDOG|0|482|7598|C
20200511|IDRA|0|300|600|C
20200511|IDT|0|9|14|C
20200511|IDV|0|3905|5952|C
20200511|IDXG|0|300|300|C
20200511|IDXX|0|4523|6022|C
20200511|IDYA|0|100|300|C
20200511|IEF|4600|61259|81099|C
20200511|IEFA|600|489627|611986|C
20200511|IEI|0|6718|8818|C
20200511|IEMG|0|368551|513027|C
20200511|IESC|0|17|17|C
20200511|IEUR|0|0|300|C
20200511|IEV|0|1043|1540|C
20200511|IEX|0|950|2844|C
20200511|IEZ|0|3100|6130|C
20200511|IFF|0|3710|4388|C
20200511|IFFT|45|335|596|C
20200511|IFMK|0|702|702|C
20200511|IFN|0|898|898|C
20200511|IFRX|0|400|900|C
20200511|IFS|0|200|539|C
20200511|IGA|0|300|400|C
