Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210127|DHIL|0|282|350|C
20210127|DHR|34|19025|42400|C
20210127|DHR PRA|0|115|149|C
20210127|DHT|0|25390|35423|C
20210127|DHY|0|4216|7009|C
20210127|DIA|0|3357|5453|C
20210127|DIAL|0|100|200|C
20210127|DIAX|0|0|100|C
20210127|DIN|0|6930|8989|C
20210127|DIOD|0|1580|1728|C
20210127|DIS|19|53322|146979|C
20210127|DISCA|113|181864|326689|C
20210127|DISCK|100|114427|238928|C
20210127|DISH|0|19782|40937|C
20210127|DIV|0|5276|5379|C
20210127|DJP|0|5500|5500|C
20210127|DK|0|7961|12535|C
20210127|DKL|0|158|158|C
20210127|DKNG|600|52929|105860|C
20210127|DKS|134|26257|34088|C
20210127|DLB|0|770|2069|C
20210127|DLCAU|0|704|6345|C
20210127|DLPN|0|300|300|C
20210127|DLR|0|8378|10591|C
20210127|DLTH|0|313|316|C
20210127|DLTR|56|12603|25016|C
20210127|DLX|0|3605|4299|C
20210127|DLY|0|100|188|C
20210127|DM|101|5714|15022|C
20210127|DM WS|0|0|100|C
20210127|DMAC|140|440|632|C
20210127|DMF|0|0|200|C
20210127|DMLP|0|0|80|C
20210127|DMRC|0|229|2167|C
20210127|DMS|0|99|100|C
20210127|DMTK|308|3278|6765|C
20210127|DMYD|1323|2379|12375|C
20210127|DMYD U|0|0|184|C
20210127|DMYI|600|700|800|C
20210127|DMYI U|0|100|100|C
20210127|DNB|0|5692|11328|C
20210127|DNK|0|200|200|C
20210127|DNLI|7|4482|11273|C
20210127|DNMR|0|9532|18179|C
20210127|DNMR WS|0|0|1100|C
20210127|DNN|5873|34283|76407|C
20210127|DNOW|0|6719|8708|C
20210127|DNP|0|482|482|C
20210127|DNZ U|0|0|260|C
20210127|DOC|427|13742|19699|C
20210127|DOCU|18|13052|23728|C
20210127|DOG|0|3729|4129|C
20210127|DOMO|0|2365|3100|C
20210127|DON|0|0|538|C
20210127|DOOO|0|658|1026|C
20210127|DOOR|0|2376|3131|C
20210127|DORM|0|407|407|C
20210127|DOV|0|2197|5117|C
20210127|DOW|100|12616|31970|C
20210127|DOX|0|4817|6763|C
20210127|DOYU|0|32769|57681|C
20210127|DPG|0|0|153|C
20210127|DPST|0|555|1103|C
20210127|DPW|0|2022|2969|C
20210127|DPZ|0|1523|2924|C
20210127|DQ|0|8417|14730|C
20210127|DRD|0|112|212|C
20210127|DRE|12|9881|21265|C
20210127|DRH|0|21836|26651|C
20210127|DRI|0|4640|15033|C
20210127|DRIO|0|114|214|C
20210127|DRIP|0|3188|5102|C
20210127|DRIV|0|2021|2618|C
20210127|DRN|0|400|507|C
20210127|DRNA|0|2135|3654|C
20210127|DRQ|0|916|916|C
20210127|DRRX|0|8493|12601|C
20210127|DRSK|0|978|979|C
20210127|DRTT|0|1300|1400|C
20210127|DRV|0|0|27|C
20210127|DRVN|300|965|3390|C
20210127|DS|0|16040|26509|C
20210127|DSAC|0|45|45|C
20210127|DSACW|0|700|700|C
20210127|DSGX|100|402|680|C
20210127|DSKE|0|440|442|C
20210127|DSL|0|0|1282|C
20210127|DSM|0|300|500|C
20210127|DSPG|0|565|669|C
20210127|DSS|0|1565|3594|C
20210127|DSSI|0|802|994|C
20210127|DSU|0|287|794|C
20210127|DSX|0|501|880|C
20210127|DT|0|17704|59545|C
20210127|DTD|0|1|1|C
20210127|DTE|0|5966|6966|C
20210127|DTEA|0|100|200|C
20210127|DTIL|0|2338|3124|C
20210127|DTP|0|100|513|C
20210127|DTSS|0|120|630|C
20210127|DTW|0|188|463|C
20210127|DUK|0|19029|47355|C
20210127|DUNEU|0|100|300|C
20210127|DUO|0|3|103|C
20210127|DUSL|0|2002|2002|C
20210127|DUST|0|53550|63474|C
20210127|DVA|0|2736|6270|C
20210127|DVAX|4|21840|27185|C
20210127|DVN|89|141081|245554|C
20210127|DVY|0|1001|2339|C
20210127|DVYE|0|600|601|C
20210127|DWIN U|0|0|2746|C
20210127|DWSH|0|0|599|C
20210127|DWUS|0|831|831|C
20210127|DX|0|713|1536|C
20210127|DXC|0|7227|17379|C
20210127|DXCM|0|4489|6704|C
20210127|DXD|200|28300|46901|C
20210127|DXF|0|0|100|C
20210127|DXJ|0|966|1066|C
20210127|DXPE|0|105|233|C
20210127|DXYN|0|282|582|C
20210127|DY|0|1217|2278|C
20210127|DYAI|0|110|338|C
20210127|DYN|0|2196|4497|C
20210127|DZSI|1300|2764|8373|C
20210127|E|0|203|344|C
20210127|EA|0|12285|31930|C
20210127|EACPU|0|6|797|C
20210127|EAD|0|600|773|C
20210127|EAF|0|7724|13683|C
20210127|EAGG|0|1424|1424|C
20210127|EAR|735|1464|1864|C
20210127|EARN|0|40|40|C
20210127|EARS|645|1645|1845|C
20210127|EAST|0|100|1562|C
20210127|EAT|1272|13772|24764|C
20210127|EB|0|1982|4071|C
20210127|EBAY|596|29590|71528|C
20210127|EBC|0|1634|2411|C
20210127|EBF|0|1400|2164|C
20210127|EBIX|0|7605|10235|C
20210127|EBND|0|100|100|C
20210127|EBON|0|2255|3842|C
20210127|EBR|177|14754|18429|C
20210127|EBR B|0|100|100|C
20210127|EBS|0|2020|2315|C
20210127|EBSB|0|100|400|C
20210127|EBTC|0|50|50|C
20210127|EC|0|13371|16014|C
20210127|ECC|0|1700|1800|C
20210127|ECH|0|108|108|C
20210127|ECHO|0|116|353|C
20210127|ECL|0|6109|8932|C
20210127|ECOL|0|429|657|C
20210127|ECOM|0|589|699|C
20210127|ECOR|100|3740|4449|C
20210127|ECPG|0|1800|3363|C
20210127|ED|0|19529|38894|C
20210127|EDAP|0|0|600|C
20210127|EDC|0|1404|4487|C
20210127|EDD|0|10|1003|C
20210127|EDEN|0|400|400|C
20210127|EDIT|364|14116|29324|C
20210127|EDOC|0|117|117|C
20210127|EDSA|200|1873|4259|C
20210127|EDU|0|9712|14079|C
20210127|EDV|0|851|1013|C
20210127|EDZ|100|100|100|C
20210127|EEFT|0|2492|3887|C
20210127|EEM|42|648182|767225|C
20210127|EEMV|0|0|100|C
20210127|EES|0|0|160|C
20210127|EET|0|100|100|C
20210127|EFA|400|603027|679600|C
20210127|EFAV|0|930|1130|C
20210127|EFAX|0|100|100|C
20210127|EFC|0|700|901|C
20210127|EFG|0|100|100|C
20210127|EFOI|0|100|100|C
20210127|EFR|0|200|280|C
20210127|EFSC|0|291|664|C
20210127|EFT|0|100|266|C
20210127|EFV|0|12461|38820|C
20210127|EFX|24|14447|20086|C
20210127|EGAN|0|301|1355|C
20210127|EGBN|0|397|397|C
20210127|EGHT|0|4294|12613|C
20210127|EGLE|0|306|707|C
20210127|EGO|0|15345|20166|C
20210127|EGOV|0|2699|4430|C
20210127|EGP|0|907|924|C
20210127|EGRX|0|522|828|C
20210127|EH|353|2281|8161|C
20210127|EHC|0|6264|9405|C
20210127|EHTH|0|9090|11000|C
20210127|EIDO|0|423|423|C
20210127|EIG|0|620|1236|C
20210127|EIGI|0|19491|44337|C
20210127|EIGR|0|532|736|C
20210127|EIM|0|100|459|C
20210127|EIS|0|323|323|C
20210127|EIX|0|10558|19841|C
20210127|EKSO|100|216|578|C
20210127|EL|0|14919|45501|C
20210127|ELA|0|100|100|C
20210127|ELAN|0|9813|26886|C
20210127|ELAT|0|633|833|C
20210127|ELD|0|162|263|C
20210127|ELF|0|2024|3418|C
20210127|ELOX|0|100|100|C
20210127|ELP|0|3737|4155|C
20210127|ELS|0|2273|4697|C
20210127|ELVT|0|137|237|C
20210127|ELY|0|8922|22949|C
20210127|ELYS|5773|9296|11929|C
20210127|EMAN|763|3499|6377|C
20210127|EMB|100|31117|47344|C
20210127|EMBD|0|0|100|C
20210127|EMCB|0|14|14|C
20210127|EMD|0|0|332|C
20210127|EME|0|494|784|C
20210127|EMGF|0|0|100|C
20210127|EMHY|0|0|561|C
20210127|EMKR|0|300|496|C
20210127|EMLC|0|17160|45653|C
20210127|EMN|0|3867|5960|C
20210127|EMNT|0|77|77|C
20210127|EMPW|0|0|100|C
20210127|EMPW U|0|0|202|C
20210127|EMQQ|0|402|402|C
20210127|EMR|48|21529|37891|C
20210127|EMTL|0|135|135|C
20210127|EMX|0|500|650|C
20210127|ENB|2516|51461|83896|C
20210127|ENBL|0|4328|5013|C
20210127|ENDP|0|16498|23678|C
20210127|ENFR|0|0|1470|C
20210127|ENG|31|331|2045|C
20210127|ENIA|0|8501|9802|C
20210127|ENIC|0|753|904|C
20210127|ENLC|800|46522|62693|C
20210127|ENLV|0|0|100|C
20210127|ENOB|0|0|104|C
20210127|ENPC|0|436|670|C
20210127|ENPH|0|13190|17192|C
20210127|ENR|0|1089|1498|C
20210127|ENS|0|881|1254|C
20210127|ENSG|0|1222|1385|C
20210127|ENSV|0|504|519|C
20210127|ENTA|0|1809|2145|C
20210127|ENTG|0|3556|8070|C
20210127|ENTX|0|300|500|C
20210127|ENV|0|894|2465|C
20210127|ENVA|0|589|1032|C
20210127|ENVB|0|0|500|C
20210127|ENVIU|0|0|150|C
20210127|ENZ|0|100|800|C
20210127|ENZL|0|100|400|C
20210127|EOD|0|570|1328|C
20210127|EOG|77|14261|26321|C
20210127|EOI|0|100|200|C
20210127|EOLS|0|658|2743|C
20210127|EOSE|0|2152|4271|C
20210127|EOSEW|0|485|585|C
20210127|EPAC|0|1174|1213|C
20210127|EPAM|2|1930|2699|C
20210127|EPAY|0|1319|1332|C
20210127|EPC|0|2209|3985|C
20210127|EPD|156|63553|167884|C
20210127|EPHE|0|750|850|C
20210127|EPHYU|0|0|434|C
20210127|EPI|0|27737|33918|C
20210127|EPIX|100|1193|4095|C
20210127|EPM|0|756|1005|C
20210127|EPOL|0|200|200|C
20210127|EPP|0|605|705|C
20210127|EPR|0|16265|24886|C
20210127|EPR PRC|0|98|503|C
20210127|EPRT|0|2163|3648|C
20210127|EPU|0|0|200|C
20210127|EPWR U|0|0|6203|C
20210127|EPZM|0|5079|6189|C
20210127|EQ|0|1082|1186|C
20210127|EQC|69|8999|11381|C
20210127|EQD|0|200|300|C
20210127|EQD U|0|0|1000|C
20210127|EQH|0|6615|16873|C
20210127|EQIX|15|5012|6907|C
20210127|EQNR|0|42769|59203|C
20210127|EQOS|0|107|424|C
20210127|EQOSW|0|100|880|C
20210127|EQR|0|8927|12402|C
20210127|EQS|0|0|100|C
20210127|EQT|200|47872|179161|C
20210127|EQX|0|1545|6910|C
20210127|ERC|0|0|140|C
20210127|ERES|90|181|181|C
20210127|ERF|8500|58775|70934|C
20210127|ERIC|618|286479|450636|C
20210127|ERIE|0|734|1048|C
20210127|ERII|0|3|38|C
20210127|ERJ|403|51610|82397|C
20210127|ERUS|0|142|216|C
20210127|ERX|0|75192|94997|C
20210127|ERY|0|400|400|C
20210127|ES|0|4036|9740|C
20210127|ESE|0|616|773|C
20210127|ESGC|0|9179|27515|C
20210127|ESGD|0|314|314|C
20210127|ESGE|0|400|500|C
20210127|ESGR|0|0|10|C
20210127|ESGU|0|300|321|C
20210127|ESI|0|14970|21233|C
20210127|ESLT|0|100|200|C
20210127|ESNT|0|6262|9424|C
20210127|ESPO|0|201|208|C
20210127|ESPR|176|17769|30901|C
20210127|ESRT|0|43975|53993|C
20210127|ESS|0|1554|3668|C
20210127|ESSC|0|100|100|C
20210127|ESTA|0|523|629|C
20210127|ESTC|0|2090|5284|C
20210127|ESTE|0|960|1260|C
20210127|ET|547|333510|577302|C
20210127|ETAC|153|289|994|C
20210127|ETACU|0|300|300|C
20210127|ETACW|2400|2500|2500|C
20210127|ETB|0|200|200|C
20210127|ETG|0|291|833|C
20210127|ETH|0|1512|1957|C
20210127|ETHO|0|4771|4771|C
20210127|ETJ|0|133|225|C
20210127|ETM|0|7379|11341|C
20210127|ETN|20|3674|11475|C
20210127|ETNB|0|0|271|C
20210127|ETO|0|100|100|C
20210127|ETON|0|0|148|C
20210127|ETR|0|2473|9336|C
20210127|ETRN|804|89292|261367|C
20210127|ETSY|50|9227|15703|C
20210127|ETTX|394|599|899|C
20210127|ETV|0|100|525|C
20210127|ETW|0|500|1105|C
20210127|ETY|0|1352|1743|C
20210127|EUFN|0|13656|16570|C
20210127|EUM|0|3000|3000|C
20210127|EURL|0|100|230|C
20210127|EURN|0|4302|4905|C
20210127|EUSB|0|100|100|C
20210127|EUSGU|0|912|1050|C
20210127|EV|0|3488|13168|C
20210127|EVA|0|1|198|C
20210127|EVBG|0|6226|7299|C
20210127|EVC|0|200|200|C
20210127|EVER|0|4100|5533|C
20210127|EVFM|0|9965|11365|C
20210127|EVG|0|0|38|C
20210127|EVGN|74|2355|4127|C
20210127|EVH|0|945|4452|C
20210127|EVK|100|425|6060|C
20210127|EVLO|0|174|203|C
20210127|EVN|0|0|20|C
20210127|EVOK|0|338|338|C
20210127|EVOP|78|1060|3378|C
20210127|EVR|0|1517|3722|C
20210127|EVRG|0|3992|10748|C
20210127|EVRI|0|12156|19999|C
20210127|EVT|0|600|600|C
20210127|EVTC|0|2252|4277|C
20210127|EVV|0|0|3|C
20210127|EVY|0|300|300|C
20210127|EW|0|6855|16298|C
20210127|EWA|0|194152|233031|C
20210127|EWBC|0|4814|7730|C
20210127|EWC|0|66553|75244|C
20210127|EWCO|0|200|200|C
20210127|EWD|0|900|1225|C
20210127|EWG|0|76864|105060|C
20210127|EWH|0|110131|136568|C
20210127|EWI|0|14443|16975|C
20210127|EWJ|8|112767|143158|C
20210127|EWK|0|100|100|C
20210127|EWL|0|49449|51071|C
20210127|EWM|0|615|716|C
20210127|EWN|0|1000|1020|C
20210127|EWO|0|100|100|C
20210127|EWP|0|17049|23972|C
20210127|EWQ|0|10659|13352|C
20210127|EWS|0|16751|24555|C
20210127|EWT|0|14168|15175|C
20210127|EWU|0|82014|107440|C
20210127|EWW|0|16072|22058|C
20210127|EWY|0|3734|7520|C
20210127|EWZ|0|414719|536814|C
20210127|EXAS|46|19268|36111|C
20210127|EXC|200|14678|22885|C
20210127|EXEL|14|8382|19558|C
20210127|EXFO|0|0|200|C
20210127|EXG|0|1704|1707|C
20210127|EXI|0|200|300|C
20210127|EXK|900|50252|70014|C
20210127|EXLS|0|2397|2656|C
20210127|EXP|0|790|1269|C
20210127|EXPC|0|7659|10316|C
20210127|EXPCW|7|307|508|C
20210127|EXPD|0|8283|15645|C
20210127|EXPE|800|23705|51118|C
20210127|EXPI|50|2142|4068|C
20210127|EXPO|0|788|978|C
20210127|EXPR|189534|665750|911909|C
20210127|EXR|0|4492|8423|C
20210127|EXTN|0|2372|2397|C
20210127|EXTR|711|2597|8440|C
20210127|EYE|433|8496|18038|C
20210127|EYEG|0|0|98|C
20210127|EYEN|0|38|2326|C
20210127|EYES|0|15050|15465|C
20210127|EYPT|0|3469|5615|C
20210127|EZA|0|1351|1551|C
20210127|EZGO|8394|9674|9774|C
20210127|EZPW|0|3457|6051|C
20210127|EZU|17|143780|242044|C
20210127|F|860|1072210|1564168|C
20210127|F PRB|0|174|305|C
20210127|F PRC|0|0|500|C
20210127|FAF|0|2824|4815|C
20210127|FAII|0|287|1287|C
20210127|FAII U|0|5|5|C
20210127|FALN|0|6167|6767|C
20210127|FAM|0|53|54|C
20210127|FAMI|100|1600|1600|C
20210127|FAN|0|321|358|C
20210127|FANG|8|9611|14324|C
20210127|FANH|0|0|160|C
20210127|FARM|0|83|83|C
20210127|FARO|0|790|1264|C
20210127|FAS|0|748|1118|C
20210127|FAST|84|9496|18212|C
20210127|FATE|88|15717|34412|C
20210127|FAUG|0|100|100|C
20210127|FAX|0|1808|3808|C
20210127|FAZ|676|34574|59673|C
20210127|FB|103|56076|297952|C
20210127|FBC|0|2335|6000|C
20210127|FBHS|16|2421|4481|C
20210127|FBIO|0|2348|3853|C
20210127|FBK|0|503|545|C
20210127|FBM|0|3295|5437|C
20210127|FBNC|0|10|89|C
20210127|FBND|0|1727|1927|C
20210127|FBP|0|14751|22021|C
20210127|FBRX|0|20|248|C
20210127|FC|0|757|1166|C
20210127|FCAC|539|2091|3503|C
20210127|FCACU|0|5328|66211|C
20210127|FCACW|0|500|700|C
20210127|FCAP|102|102|102|C
20210127|FCAX U|0|0|895|C
20210127|FCBC|0|237|238|C
20210127|FCCO|0|0|5|C
20210127|FCEL|0|57359|106193|C
20210127|FCF|0|3363|5005|C
20210127|FCFS|5|4679|5936|C
20210127|FCG|0|8320|9561|C
20210127|FCN|0|2361|6208|C
20210127|FCNCA|0|267|439|C
20210127|FCOR|0|20|649|C
20210127|FCPT|0|2014|4564|C
20210127|FCRD|0|78|78|C
20210127|FCVT|0|141|259|C
20210127|FCX|687|116703|209736|C
20210127|FDEU|0|0|220|C
20210127|FDHY|0|100|100|C
20210127|FDIV|0|0|1|C
20210127|FDMT|0|177|579|C
20210127|FDN|0|637|957|C
20210127|FDP|0|460|460|C
20210127|FDS|0|1527|2603|C
20210127|FDUS|0|200|200|C
20210127|FDVV|0|200|200|C
20210127|FDX|5|9488|37114|C
20210127|FE|0|22703|39185|C
20210127|FEI|0|81|634|C
20210127|FELE|0|2278|2837|C
20210127|FEMB|0|200|200|C
20210127|FEN|0|200|263|C
20210127|FENC|0|400|523|C
20210127|FENG|0|8508|10621|C
20210127|FENY|0|2000|4239|C
20210127|FEYE|0|24031|41850|C
20210127|FEZ|0|11216|26922|C
20210127|FF|0|439|464|C
20210127|FFA|0|0|100|C
20210127|FFBC|0|1125|1456|C
20210127|FFC|0|53|53|C
20210127|FFG|0|148|310|C
20210127|FFHL|0|0|100|C
20210127|FFIC|0|109|109|C
20210127|FFIN|0|683|1027|C
20210127|FFIV|0|8170|10831|C
20210127|FFTI|0|0|101|C
20210127|FFWM|0|420|1020|C
20210127|FGD|0|600|600|C
20210127|FGEN|16|2402|3384|C
20210127|FGF|0|100|147|C
20210127|FGNA|0|19|19|C
20210127|FGNA U|0|0|116|C
20210127|FHB|10|2370|3014|C
20210127|FHI|0|3853|13569|C
20210127|FHLC|0|0|37|C
20210127|FHN|1457|108191|121184|C
20210127|FHTX|2|377|1015|C
20210127|FI|189|15687|17901|C
20210127|FIBK|0|240|953|C
20210127|FIBR|0|0|155|C
20210127|FICO|0|2624|4256|C
20210127|FIII|100|706|2089|C
20210127|FIIIU|0|100|100|C
20210127|FINMU|0|267|2704|C
20210127|FINV|0|3251|3251|C
20210127|FINX|0|597|597|C
20210127|FIS|0|22701|56810|C
20210127|FISI|0|104|428|C
20210127|FISR|0|0|260|C
20210127|FISV|0|26129|43082|C
20210127|FITB|0|25742|49294|C
20210127|FITE|0|2|2|C
20210127|FIVE|76|8916|16079|C
20210127|FIVG|0|288|4157|C
20210127|FIVN|0|4663|7752|C
20210127|FIX|0|654|944|C
20210127|FIXD|0|22386|24723|C
20210127|FIXX|3|655|895|C
20210127|FIZZ|0|10850|14277|C
20210127|FL|1059|9054|36271|C
20210127|FLCB|0|389|389|C
20210127|FLCH|0|100|100|C
20210127|FLCO|0|0|100|C
20210127|FLDM|0|3892|5950|C
20210127|FLDR|0|100|400|C
20210127|FLEX|30|61769|93096|C
20210127|FLGT|0|10944|13697|C
20210127|FLIC|0|124|429|C
20210127|FLIR|0|2294|3691|C
20210127|FLL|0|895|2107|C
20210127|FLLV|0|0|30|C
20210127|FLMN|0|200|200|C
20210127|FLNT|0|1079|1388|C
20210127|FLO|0|1079|1836|C
20210127|FLOT|0|0|5|C
20210127|FLOW|0|1204|3122|C
20210127|FLR|0|6003|7774|C
20210127|FLRN|0|100|1573|C
20210127|FLS|0|3764|5923|C
20210127|FLT|0|5923|9233|C
20210127|FLUD|0|4|4|C
20210127|FLUX|0|745|950|C
20210127|FLWS|594|10571|15714|C
20210127|FLXN|0|950|1251|C
20210127|FLXS|0|500|540|C
20210127|FLY|0|1317|1712|C
20210127|FMAC|0|102|102|C
20210127|FMB|0|1872|1872|C
20210127|FMBH|0|100|100|C
20210127|FMBI|0|2916|4162|C
20210127|FMC|0|4630|6963|C
20210127|FMHI|0|0|178|C
20210127|FMIL|0|300|300|C
20210127|FMNB|0|115|115|C
20210127|FMO|0|100|227|C
20210127|FMS|0|664|961|C
20210127|FMTX|0|1167|1513|C
20210127|FMX|0|79|628|C
20210127|FN|0|618|1114|C
20210127|FNB|0|19947|32031|C
20210127|FNCL|0|200|200|C
20210127|FND|20|7049|13733|C
20210127|FNDE|0|1300|1800|C
20210127|FNDF|0|800|1003|C
20210127|FNDX|0|75|705|C
20210127|FNF|0|2709|8911|C
20210127|FNGD|0|21796|33952|C
20210127|FNGU|0|20|53|C
20210127|FNKO|0|742|1327|C
20210127|FNV|0|3038|4396|C
20210127|FNWB|0|100|100|C
20210127|FOCS|0|3236|3730|C
20210127|FOE|0|1660|1660|C
20210127|FOF|0|100|581|C
20210127|FOLD|406|5624|9706|C
20210127|FOR|0|104|540|C
20210127|FORD|0|600|1011|C
20210127|FORM|0|953|983|C
20210127|FORR|0|7|156|C
20210127|FOSL|103|20791|31113|C
20210127|FOUR|0|6518|11476|C
20210127|FOX|0|22317|72393|C
20210127|FOXA|1096|91941|151796|C
20210127|FOXF|0|985|1086|C
20210127|FOXWU|0|100|110|C
20210127|FPAC|738|2627|4794|C
20210127|FPAC U|0|89|1238|C
20210127|FPAC WS|1638|1638|3738|C
20210127|FPAY|0|0|328|C
20210127|FPE|0|10154|19383|C
20210127|FPEI|0|50|550|C
20210127|FPI|0|905|1776|C
20210127|FPL|0|100|321|C
20210127|FPRX|0|19339|28882|C
20210127|FPX|0|800|800|C
20210127|FPXI|0|204|504|C
20210127|FR|0|1250|1984|C
20210127|FRA|0|100|702|C
20210127|FRBA|0|0|100|C
20210127|FRBK|0|510|550|C
20210127|FRC|0|7477|14818|C
20210127|FREE|0|852|2204|C
20210127|FREEW|0|0|100|C
20210127|FREL|0|800|1000|C
20210127|FREQ|0|1228|2841|C
20210127|FRG|0|801|1389|C
20210127|FRGI|138|653|883|C
20210127|FRHC|0|969|1320|C
20210127|FRME|0|401|551|C
20210127|FRO|42|18739|21788|C
20210127|FROG|0|2283|4996|C
20210127|FRPT|0|1596|3120|C
20210127|FRSX|517|2064|8624|C
20210127|FRT|2|5357|6568|C
20210127|FRTA|0|2499|4066|C
20210127|FRX|0|0|167|C
20210127|FRX WS|900|900|1200|C
20210127|FSD|0|100|905|C
20210127|FSK|0|320|889|C
20210127|FSKR|35|729|2343|C
20210127|FSLR|0|11005|14528|C
20210127|FSLY|0|22610|36420|C
20210127|FSM|1574|36155|41518|C
20210127|FSP|0|3898|7423|C
20210127|FSR|100|37644|50852|C
20210127|FSR WS|500|7860|10647|C
20210127|FSRV|0|2177|5834|C
20210127|FSRVW|0|1200|1200|C
20210127|FSS|0|1198|1315|C
20210127|FSSIU|0|16782|89681|C
20210127|FST|0|1000|1100|C
20210127|FSTR|0|755|1040|C
20210127|FSV|0|300|501|C
20210127|FTAI|300|18731|20719|C
20210127|FTC|0|0|10|C
20210127|FTCH|457|6636|15804|C
20210127|FTCS|0|400|500|C
20210127|FTCV|0|42|42|C
20210127|FTDR|0|1920|4897|C
20210127|FTEK|900|3161|4669|C
20210127|FTFT|200|200|621|C
20210127|FTGC|0|2752|3001|C
20210127|FTHM|100|589|697|C
20210127|FTI|3912|357586|451578|C
20210127|FTIV|303|1126|1226|C
20210127|FTIVU|0|500|500|C
20210127|FTK|0|300|3339|C
20210127|FTNT|0|9512|15430|C
20210127|FTOC|711|1928|5385|C
20210127|FTOCU|0|710|3810|C
20210127|FTOCW|0|2394|2594|C
20210127|FTS|0|5119|7043|C
20210127|FTSD|0|0|400|C
20210127|FTSI|0|427|945|C
20210127|FTSL|0|1665|2182|C
20210127|FTSM|0|2200|5912|C
20210127|FTV|0|9628|29749|C
20210127|FTXR|0|226|226|C
20210127|FUBO|1437|57843|116253|C
20210127|FUE|23|23|23|C
20210127|FUL|0|2003|3729|C
20210127|FULC|0|154|214|C
20210127|FULT|0|2719|3904|C
20210127|FUN|0|3323|4383|C
20210127|FUND|0|500|500|C
20210127|FURY|0|501|501|C
20210127|FUSE|0|35|2169|C
20210127|FUSE U|0|0|100|C
20210127|FUTU|0|5173|23787|C
20210127|FUV|19|5374|11248|C
20210127|FV|0|4200|4200|C
20210127|FVD|0|19237|20929|C
20210127|FVE|0|100|200|C
20210127|FVRR|0|3850|10547|C
20210127|FVT U|0|100|175|C
20210127|FWONA|0|200|1201|C
20210127|FWONK|0|2163|3655|C
20210127|FWP|0|100|100|C
20210127|FWRD|0|526|1109|C
20210127|FXD|0|61|61|C
20210127|FXF|0|100|100|C
20210127|FXI|0|248557|269223|C
20210127|FXL|0|0|195|C
20210127|FXN|0|900|1100|C
20210127|FXO|0|100|100|C
20210127|FXR|0|900|1300|C
20210127|FXZ|0|0|200|C
20210127|G|0|1674|2456|C
20210127|GAB|0|2000|2000|C
20210127|GABC|0|266|266|C
20210127|GAIA|0|143|157|C
20210127|GAIN|0|200|223|C
20210127|GALT|1062|4026|6731|C
20210127|GAM|0|0|100|C
20210127|GAMR|0|930|1710|C
20210127|GAN|0|1846|2643|C
20210127|GASS|0|0|100|C
20210127|GATO|100|1056|1356|C
20210127|GATX|0|2848|3227|C
20210127|GAU|0|2936|7621|C
20210127|GB|0|361|6584|C
20210127|GB WS|0|0|100|C
20210127|GBCI|0|1042|1134|C
20210127|GBDC|0|166|622|C
20210127|GBF|0|0|200|C
20210127|GBIL|0|61|61|C
20210127|GBIO|0|1309|2497|C
20210127|GBS|0|700|764|C
20210127|GBT|101|9410|12847|C
20210127|GBUG|0|6|6|C
20210127|GBX|0|2724|3213|C
20210127|GCI|0|16279|23373|C
20210127|GCMG|3710|4110|4650|C
20210127|GCMGW|0|0|300|C
20210127|GCO|137|1809|1809|C
20210127|GCOR|0|200|200|C
20210127|GCP|0|928|1449|C
20210127|GD|7|9714|12611|C
20210127|GDDY|0|5876|8666|C
20210127|GDEN|0|127|644|C
20210127|GDL|0|141|141|C
20210127|GDOT|0|5392|7156|C
20210127|GDP|0|128|128|C
20210127|GDRX|0|11883|26802|C
20210127|GDS|0|4886|6821|C
20210127|GDV|0|1|164|C
20210127|GDX|36|533052|706167|C
20210127|GDXJ|0|17199|20126|C
20210127|GDYN|0|253|353|C
20210127|GDYNW|0|0|1469|C
20210127|GE|3442|2011489|3360354|C
20210127|GECC|0|47|341|C
20210127|GEF|0|276|314|C
20210127|GEF B|0|686|1045|C
20210127|GEL|200|2425|7008|C
20210127|GEN|297|11992|23792|C
20210127|GENE|0|151|1445|C
20210127|GEO|2570|8768|52012|C
20210127|GER|0|5|9|C
20210127|GERM|0|0|200|C
20210127|GERN|100|41497|64990|C
20210127|GES|154|2982|4578|C
20210127|GEVO|8795|37055|60365|C
20210127|GFF|0|1301|3894|C
20210127|GFI|0|107334|160835|C
20210127|GFL|1|7614|10899|C
20210127|GFLU|0|89|189|C
20210127|GFX U|0|0|100|C
20210127|GGAL|0|2307|3764|C
20210127|GGB|900|152309|178468|C
20210127|GGG|0|3138|5513|C
20210127|GGM|0|0|141|C
20210127|GGN|0|10082|12868|C
20210127|GGZ|0|0|100|C
20210127|GH|0|3941|6779|C
20210127|GHC|0|90|390|C
20210127|GHL|0|225|225|C
20210127|GHLD|0|100|100|C
20210127|GHSI|69861|140330|268941|C
20210127|GHVIU|0|400|1012|C
20210127|GHY|0|400|3500|C
20210127|GHYB|0|0|1|C
20210127|GIB|0|756|1766|C
20210127|GIGB|0|0|1478|C
20210127|GIGE|0|100|100|C
20210127|GIII|0|3220|3820|C
20210127|GIK|0|1078|2628|C
20210127|GIK WS|700|700|5400|C
20210127|GIL|784|3197|3408|C
20210127|GILD|106|30335|79083|C
20210127|GILT|0|603|15905|C
20210127|GIM|0|2556|2764|C
20210127|GIS|0|34476|60868|C
20210127|GIX|100|600|1919|C
20210127|GKOS|0|7271|10838|C
20210127|GL|3|1232|2083|C
