Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200908|ERIE|0|293|306|C
20200908|ERII|0|878|1200|C
20200908|ERJ|300|13094|18851|C
20200908|EROS|1040|40409|54384|C
20200908|ERUS|0|803|803|C
20200908|ERX|0|310489|518804|C
20200908|ERY|0|225|225|C
20200908|ES|0|2334|5708|C
20200908|ESCA|0|223|413|C
20200908|ESCR|0|0|10|C
20200908|ESE|0|793|1095|C
20200908|ESGD|0|300|300|C
20200908|ESGR|0|297|443|C
20200908|ESGU|0|721|829|C
20200908|ESI|0|27242|37501|C
20200908|ESLT|0|2|4|C
20200908|ESNT|0|2492|6014|C
20200908|ESPO|0|300|600|C
20200908|ESPR|0|706|821|C
20200908|ESRT|0|36014|73033|C
20200908|ESS|0|1040|1489|C
20200908|ESTA|0|110|110|C
20200908|ESTC|0|3802|5514|C
20200908|ESTE|0|302|302|C
20200908|ESXB|0|41|41|C
20200908|ET|109|278131|388485|C
20200908|ETB|0|0|100|C
20200908|ETFC|0|793|2221|C
20200908|ETG|0|0|400|C
20200908|ETH|0|900|1136|C
20200908|ETHO|0|1|1|C
20200908|ETJ|0|200|200|C
20200908|ETM|0|17540|34557|C
20200908|ETN|100|2810|5744|C
20200908|ETNB|0|54|154|C
20200908|ETO|0|0|1|C
20200908|ETON|0|997|997|C
20200908|ETP PRD|0|491|491|C
20200908|ETR|0|3999|8634|C
20200908|ETRN|400|53948|111774|C
20200908|ETSY|3567|42498|70649|C
20200908|ETTX|0|7|15|C
20200908|ETW|0|400|700|C
20200908|ETY|0|1399|1899|C
20200908|EUFN|0|7766|12899|C
20200908|EUM|0|11637|14317|C
20200908|EUO|0|100|100|C
20200908|EURL|0|100|100|C
20200908|EURN|0|14454|20614|C
20200908|EV|0|1685|2464|C
20200908|EVA|0|100|1200|C
20200908|EVBG|0|1941|2274|C
20200908|EVC|0|433|1729|C
20200908|EVER|0|2028|2446|C
20200908|EVF|0|0|100|C
20200908|EVFM|2921|23364|39644|C
20200908|EVGN|800|1358|2821|C
20200908|EVH|0|6106|7759|C
20200908|EVLO|0|751|1177|C
20200908|EVN|0|0|200|C
20200908|EVOK|0|438|1138|C
20200908|EVOL|0|100|100|C
20200908|EVOP|0|24|525|C
20200908|EVR|0|2012|3204|C
20200908|EVRG|107|4511|12946|C
20200908|EVRI|100|4501|8966|C
20200908|EVSI|0|488|1181|C
20200908|EVTC|0|1164|2162|C
20200908|EW|92|7334|23118|C
20200908|EWA|0|228041|321896|C
20200908|EWBC|0|1227|2991|C
20200908|EWC|0|165731|190074|C
20200908|EWD|0|1009|1513|C
20200908|EWG|0|263282|363139|C
20200908|EWH|0|123364|290054|C
20200908|EWI|0|7231|7651|C
20200908|EWJ|100|239942|266372|C
20200908|EWL|0|13566|45317|C
20200908|EWM|0|2499|3285|C
20200908|EWP|0|9092|19118|C
20200908|EWQ|0|8949|28037|C
20200908|EWS|0|26228|46485|C
20200908|EWT|0|119384|186413|C
20200908|EWU|0|316547|395427|C
20200908|EWW|0|40999|52229|C
20200908|EWY|0|7032|26012|C
20200908|EWZ|0|571944|828730|C
20200908|EXAS|0|6363|7560|C
20200908|EXC|0|86269|117884|C
20200908|EXD|100|200|400|C
20200908|EXEL|0|8219|12514|C
20200908|EXG|0|4239|6768|C
20200908|EXK|2566|146058|210279|C
20200908|EXLS|0|283|941|C
20200908|EXP|0|1483|2652|C
20200908|EXPD|0|2365|4982|C
20200908|EXPE|0|12885|20050|C
20200908|EXPI|0|3781|5469|C
20200908|EXPO|0|697|832|C
20200908|EXPR|1105|44272|116831|C
20200908|EXR|0|376|858|C
20200908|EXTN|0|271|610|C
20200908|EXTR|0|12573|18378|C
20200908|EYE|0|719|3874|C
20200908|EYEG|0|300|300|C
20200908|EYEN|0|1|1|C
20200908|EYES|0|600|600|C
20200908|EYPT|0|0|100|C
20200908|EZA|0|3691|8227|C
20200908|EZM|0|0|104|C
20200908|EZPW|0|3941|5614|C
20200908|EZU|0|211382|254044|C
20200908|F|300|2483609|3083253|C
20200908|F PRC|0|290|361|C
20200908|FAF|0|2882|3099|C
20200908|FALN|0|632|932|C
20200908|FAMI|0|600|600|C
20200908|FAN|0|35|35|C
20200908|FANG|174|5441|17853|C
20200908|FANH|0|311|311|C
20200908|FARM|0|42|102|C
20200908|FARO|0|1196|1657|C
20200908|FAS|0|4937|6078|C
20200908|FAST|0|36386|84543|C
20200908|FATE|1|1355|2493|C
20200908|FAX|0|205|1105|C
20200908|FAZ|0|20057|38025|C
20200908|FB|0|42667|95469|C
20200908|FBC|0|4915|6318|C
20200908|FBHS|0|1892|2831|C
20200908|FBIO|0|4872|6578|C
20200908|FBK|0|1251|1706|C
20200908|FBM|0|796|1106|C
20200908|FBMS|0|965|1437|C
20200908|FBNC|0|96|234|C
20200908|FBND|0|210|220|C
20200908|FBP|0|32004|47069|C
20200908|FBRX|0|77|486|C
20200908|FBT|0|200|202|C
20200908|FBZ|0|450|450|C
20200908|FC|0|2|15|C
20200908|FCAU|0|70376|86228|C
20200908|FCBC|0|0|100|C
20200908|FCEL|0|203712|307069|C
20200908|FCF|0|8512|10741|C
20200908|FCFS|0|1316|1790|C
20200908|FCG|0|42531|55158|C
20200908|FCN|0|665|1138|C
20200908|FCNCA|0|40|66|C
20200908|FCO|0|1407|1407|C
20200908|FCOM|0|0|102|C
20200908|FCOR|0|40|40|C
20200908|FCPT|0|1104|1568|C
20200908|FCRD|0|200|200|C
20200908|FCTR|0|0|34|C
20200908|FCVT|0|157|457|C
20200908|FCX|480|329897|487059|C
20200908|FDBC|0|18|18|C
20200908|FDEU|0|300|300|C
20200908|FDHY|0|10|110|C
20200908|FDIS|0|100|106|C
20200908|FDL|0|2008|2008|C
20200908|FDN|0|2040|2763|C
20200908|FDNI|0|100|100|C
20200908|FDP|0|545|786|C
20200908|FDS|0|1712|3706|C
20200908|FDT|0|0|30|C
20200908|FDUS|0|100|100|C
20200908|FDX|0|2181|6284|C
20200908|FE|0|23613|48907|C
20200908|FEAC|0|0|1896|C
20200908|FEDU|0|100|100|C
20200908|FEI|0|0|300|C
20200908|FELE|0|631|2143|C
20200908|FEN|0|0|100|C
20200908|FENC|0|841|841|C
20200908|FENG|0|199|703|C
20200908|FENY|200|21721|34826|C
20200908|FET|0|1774|1874|C
20200908|FEX|0|0|52|C
20200908|FEYE|0|36467|46046|C
20200908|FEZ|0|79830|91998|C
20200908|FF|0|449|1574|C
20200908|FFBC|0|509|1045|C
20200908|FFG|0|463|1893|C
20200908|FFHL|100|200|200|C
20200908|FFIC|0|171|231|C
20200908|FFIN|0|1056|1279|C
20200908|FFIV|0|761|1797|C
20200908|FFSG|0|0|13|C
20200908|FFTI|0|100|125|C
20200908|FFTY|0|50|50|C
20200908|FFWM|0|52|258|C
20200908|FGEN|0|824|828|C
20200908|FHB|0|7377|9863|C
20200908|FHI|0|882|1043|C
20200908|FHLC|0|32|32|C
20200908|FHN|15318|174388|318441|C
20200908|FI|0|7296|12237|C
20200908|FIBK|0|200|201|C
20200908|FIBR|0|26|27|C
20200908|FICO|0|948|1800|C
20200908|FINV|0|6563|8401|C
20200908|FINX|0|672|1206|C
20200908|FIS|93|18911|31655|C
20200908|FISI|0|229|610|C
20200908|FISV|46|9963|45665|C
20200908|FIT|0|91605|105963|C
20200908|FITB|0|157548|271842|C
20200908|FIV|0|100|100|C
20200908|FIVE|1|8331|11672|C
20200908|FIVG|0|170|197|C
20200908|FIVN|0|2197|5501|C
20200908|FIX|0|490|499|C
20200908|FIXD|0|24865|34647|C
20200908|FIXX|0|208|274|C
20200908|FIZZ|0|1961|2611|C
20200908|FL|0|12277|24175|C
20200908|FLCB|0|107|107|C
20200908|FLDM|100|5516|9736|C
20200908|FLEX|0|80919|146920|C
20200908|FLGT|301|3750|6810|C
20200908|FLIA|0|0|3|C
20200908|FLIC|0|213|236|C
20200908|FLIR|0|1806|4624|C
20200908|FLL|0|435|640|C
20200908|FLMN|0|200|418|C
20200908|FLNG|0|1|1|C
20200908|FLNT|0|2759|4136|C
20200908|FLO|0|4333|7297|C
20200908|FLOT|0|2122|3099|C
20200908|FLOW|0|1472|1552|C
20200908|FLR|0|11350|31634|C
20200908|FLRN|0|900|2342|C
20200908|FLS|0|9581|11607|C
20200908|FLT|0|3853|5186|C
20200908|FLUX|100|204|204|C
20200908|FLWS|0|1315|8206|C
20200908|FLXN|102|719|1279|C
20200908|FLXS|0|200|804|C
20200908|FLY|0|451|1593|C
20200908|FM|0|100|100|C
20200908|FMB|0|572|1984|C
20200908|FMBH|0|0|158|C
20200908|FMBI|27|3156|4420|C
20200908|FMC|0|3300|11216|C
20200908|FMCI|620|5551|6000|C
20200908|FMHI|0|0|596|C
20200908|FMNB|0|212|412|C
20200908|FMS|200|400|590|C
20200908|FMTX|0|781|1272|C
20200908|FMX|1775|3349|4678|C
20200908|FN|0|1128|1341|C
20200908|FNB|0|118273|205044|C
20200908|FNCB|0|100|100|C
20200908|FND|53|10573|12675|C
20200908|FNDA|0|14|54|C
20200908|FNDC|0|200|200|C
20200908|FNDE|0|2500|2802|C
20200908|FNDF|0|0|200|C
20200908|FNDX|0|1000|1886|C
20200908|FNF|0|6498|10744|C
20200908|FNGD|100|28780|58622|C
20200908|FNGU|0|127|211|C
20200908|FNHC|0|395|601|C
20200908|FNKO|0|1988|2201|C
20200908|FNV|0|3094|4625|C
20200908|FOCS|0|1349|1623|C
20200908|FOE|0|1867|2525|C
20200908|FOLD|775|16887|27744|C
20200908|FONR|0|115|121|C
20200908|FOR|0|260|657|C
20200908|FORM|0|977|1743|C
20200908|FORR|0|164|207|C
20200908|FOSL|650|17315|24805|C
20200908|FOUR|0|1977|3018|C
20200908|FOX|172|5948|6859|C
20200908|FOXA|150|28504|45484|C
20200908|FOXF|0|5794|6922|C
20200908|FPAY|0|100|2500|C
20200908|FPE|0|4095|7195|C
20200908|FPF|0|0|160|C
20200908|FPH|0|0|600|C
20200908|FPI|0|804|861|C
20200908|FPL|0|0|154|C
20200908|FPRX|0|27|433|C
20200908|FPX|0|253|253|C
20200908|FPXI|0|200|200|C
20200908|FR|0|2605|3286|C
20200908|FRA|0|0|400|C
20200908|FRAN|0|100|378|C
20200908|FRBK|0|1184|2098|C
20200908|FRC|0|1248|6731|C
20200908|FREE|0|2512|4497|C
20200908|FREEW|0|1400|2200|C
20200908|FREL|0|11787|17587|C
20200908|FREQ|0|2388|6447|C
20200908|FRG|0|1419|2884|C
20200908|FRGI|0|657|869|C
20200908|FRHC|0|0|200|C
20200908|FRLN|0|101|369|C
20200908|FRME|0|223|323|C
20200908|FRO|0|18134|30258|C
20200908|FRPH|0|34|83|C
20200908|FRPT|0|1385|2103|C
20200908|FRT|0|1426|2028|C
20200908|FRTA|0|367|961|C
20200908|FSBW|0|109|109|C
20200908|FSD|0|96|96|C
20200908|FSDC|0|0|100|C
20200908|FSI|0|1100|1100|C
20200908|FSK|0|4363|12279|C
20200908|FSKR|500|2219|5097|C
20200908|FSLR|0|2691|6815|C
20200908|FSLY|1053|7213|15642|C
20200908|FSM|300|96895|119370|C
20200908|FSP|0|2278|3352|C
20200908|FSRV|0|0|3300|C
20200908|FSS|0|1119|1622|C
20200908|FSTR|0|0|100|C
20200908|FSV|0|140|200|C
20200908|FTAC|0|0|12|C
20200908|FTAI|0|407|407|C
20200908|FTCH|2204|16071|41024|C
20200908|FTCS|0|0|300|C
20200908|FTDR|0|5750|10253|C
20200908|FTEC|0|710|1084|C
20200908|FTHM|0|0|298|C
20200908|FTI|325|170652|347687|C
20200908|FTK|0|1928|2683|C
20200908|FTNT|0|14672|20239|C
20200908|FTS|0|3525|4092|C
20200908|FTSD|0|3767|4034|C
20200908|FTSI|0|5|5|C
20200908|FTSL|0|1573|16975|C
20200908|FTSM|0|520|3024|C
20200908|FTV|0|6685|14192|C
20200908|FUL|0|2618|3006|C
20200908|FULC|0|876|923|C
20200908|FULT|0|30301|37232|C
20200908|FUMB|0|700|700|C
20200908|FUN|0|2233|3498|C
20200908|FUTU|0|1937|3765|C
20200908|FUV|200|1105|2069|C
20200908|FVAC|0|269|2978|C
20200908|FVD|100|13625|21664|C
20200908|FVE|0|30|172|C
20200908|FVRR|284|1040|2585|C
20200908|FWONA|0|85|794|C
20200908|FWONK|0|3910|4845|C
20200908|FWRD|0|139|258|C
20200908|FXH|0|154|154|C
20200908|FXI|200|635173|811989|C
20200908|FXL|0|25|25|C
20200908|FXN|0|626553|769653|C
20200908|FXO|0|35|4286|C
20200908|FXU|0|0|200|C
20200908|G|0|4273|6853|C
20200908|GAB|0|1100|4909|C
20200908|GAB PRG|0|100|100|C
20200908|GABC|0|336|770|C
20200908|GAIA|0|317|317|C
20200908|GAIN|0|301|401|C
20200908|GALT|0|1205|1445|C
20200908|GAMR|0|250|350|C
20200908|GAN|100|916|1116|C
20200908|GATX|0|445|2268|C
20200908|GAU|3700|12984|17426|C
20200908|GB|0|0|4200|C
20200908|GBCI|0|1635|2165|C
20200908|GBDC|0|1325|3464|C
20200908|GBF|0|0|100|C
20200908|GBIL|0|763|1033|C
20200908|GBIO|0|329|371|C
20200908|GBLI|0|22|31|C
20200908|GBT|0|2334|4156|C
20200908|GBX|0|130|2174|C
20200908|GCI|100|49223|51872|C
20200908|GCO|0|3418|6577|C
20200908|GCP|0|715|1051|C
20200908|GD|0|3479|4914|C
20200908|GDDY|23|1159|3471|C
20200908|GDEN|0|316|616|C
20200908|GDNA|0|100|100|C
20200908|GDOT|0|2501|3313|C
20200908|GDS|0|4824|10233|C
20200908|GDV|0|100|300|C
20200908|GDX|0|242385|398544|C
20200908|GDXJ|0|30244|51703|C
20200908|GDYN|0|1056|1183|C
20200908|GE|600|3221893|5238698|C
20200908|GEF|0|4109|4387|C
20200908|GEL|0|2414|56178|C
20200908|GEN|0|289|782|C
20200908|GENE|200|325|1137|C
20200908|GENY|0|100|100|C
20200908|GEO|0|13807|20128|C
20200908|GEOS|0|25|36|C
20200908|GERN|0|77175|91034|C
20200908|GES|0|9551|13379|C
20200908|GEVO|4384|25400|53419|C
20200908|GFF|274|1780|3481|C
20200908|GFI|14785|260796|428836|C
20200908|GFIN|0|100|100|C
20200908|GFL|100|6255|7922|C
20200908|GGAL|0|1548|5001|C
20200908|GGB|100|367269|493731|C
20200908|GGG|0|796|3789|C
20200908|GGN|0|6801|11374|C
20200908|GGT|0|0|100|C
20200908|GH|0|1392|2303|C
20200908|GHC|0|176|188|C
20200908|GHG|0|6|6|C
20200908|GHL|0|100|100|C
20200908|GHM|0|0|6|C
20200908|GHSI|1000|1000|1232|C
20200908|GIB|400|1272|1733|C
20200908|GIGB|0|386|512|C
20200908|GIGM|0|100|100|C
20200908|GIII|0|2367|6490|C
20200908|GIL|1300|10423|12421|C
20200908|GILD|59|21730|73884|C
20200908|GILT|0|190|1730|C
20200908|GIM|0|1300|3180|C
20200908|GIS|189|26308|43517|C
20200908|GIX WS|0|0|100|C
20200908|GKOS|100|1844|3277|C
20200908|GL|0|2939|3536|C
20200908|GLAD|0|0|30|C
20200908|GLBS|0|5310|5810|C
20200908|GLD|0|38364|113153|C
20200908|GLDD|0|2368|3112|C
20200908|GLDM|0|16832|39993|C
20200908|GLG|0|204|204|C
20200908|GLIBA|0|520|961|C
20200908|GLNG|0|4570|7449|C
20200908|GLO|0|0|100|C
20200908|GLOB|12|2234|2423|C
20200908|GLOG|0|5020|7254|C
20200908|GLOG PRA|0|0|50|C
20200908|GLOP|0|56|1646|C
20200908|GLP|0|100|100|C
20200908|GLPG|0|213|213|C
20200908|GLPI|0|1755|7497|C
20200908|GLRE|0|0|406|C
20200908|GLT|0|1011|4626|C
20200908|GLTR|0|100|100|C
20200908|GLUU|0|60616|79644|C
20200908|GLV|0|649|649|C
20200908|GLW|91|44765|61310|C
20200908|GLYC|0|294|319|C
20200908|GM|100|300631|549023|C
20200908|GMAB|0|864|1844|C
20200908|GMBL|15|515|615|C
20200908|GMDA|0|258|316|C
20200908|GME|0|38089|58690|C
20200908|GMED|0|2623|3530|C
20200908|GMHI|0|2228|10080|C
20200908|GMHIW|0|0|1000|C
20200908|GMO|377|377|377|C
20200908|GMRE|0|388|1111|C
20200908|GMS|0|752|761|C
20200908|GNCA|0|401|401|C
20200908|GNE|0|59|2064|C
20200908|GNK|0|1468|6292|C
20200908|GNL|0|654|823|C
20200908|GNLN|0|205|231|C
20200908|GNMK|0|1835|5244|C
20200908|GNPX|0|200|300|C
20200908|GNR|0|200|300|C
20200908|GNRC|0|1873|2951|C
20200908|GNSS|0|252|312|C
20200908|GNTX|0|9127|15254|C
20200908|GNUS|2786|11185|18761|C
20200908|GNW|100|81271|128947|C
20200908|GO|0|2606|3784|C
20200908|GOAC U|0|0|200|C
20200908|GOCO|0|1300|6284|C
20200908|GOF|0|1400|1500|C
20200908|GOGL|0|2433|3144|C
20200908|GOGO|2121|42756|61616|C
20200908|GOL|500|11348|24078|C
20200908|GOLD|1933|215210|345393|C
20200908|GOLF|0|556|793|C
20200908|GOOD|0|400|502|C
20200908|GOOG|3|8721|15078|C
20200908|GOOGL|6|5662|10896|C
20200908|GOOS|141|5539|10259|C
20200908|GORO|0|28719|40030|C
20200908|GOSS|0|200|3800|C
20200908|GOVT|0|110405|251581|C
20200908|GP|805|816|1854|C
20200908|GPC|0|5458|6542|C
20200908|GPI|0|290|483|C
20200908|GPK|0|47016|74287|C
20200908|GPL|0|3200|3200|C
20200908|GPM|0|510|510|C
20200908|GPMT|0|1353|2190|C
20200908|GPN|0|2940|5746|C
20200908|GPOR|0|5711|12599|C
20200908|GPP|0|100|100|C
20200908|GPRE|0|1135|2885|C
20200908|GPRK|0|1262|1487|C
20200908|GPRO|0|51694|71657|C
20200908|GPS|171|96185|152383|C
20200908|GPX|0|245|452|C
20200908|GRA|18|1532|5175|C
20200908|GRAF|635|2404|3740|C
20200908|GRAF WS|0|0|3200|C
20200908|GRBK|0|124|354|C
20200908|GREK|0|0|100|C
20200908|GRFS|0|2126|5738|C
20200908|GRID|0|600|600|C
20200908|GRMN|0|975|3374|C
20200908|GRNB|0|359|459|C
20200908|GRNQ|0|444|444|C
20200908|GRPN|0|1999|2367|C
20200908|GRTS|0|656|2053|C
20200908|GRTX|0|0|65|C
20200908|GRUB|0|8399|14546|C
20200908|GRVY|0|100|123|C
20200908|GRWG|0|3167|11936|C
20200908|GS|0|7360|19762|C
20200908|GSAT|0|678|681|C
20200908|GSBC|0|6|139|C
20200908|GSBD|0|400|500|C
20200908|GSG|0|5686|6888|C
20200908|GSHD|0|288|867|C
20200908|GSIE|0|32400|34280|C
20200908|GSIT|0|0|376|C
20200908|GSK|0|17023|21093|C
20200908|GSKY|0|9248|14616|C
20200908|GSL|0|100|100|C
20200908|GSLC|0|59|326|C
20200908|GSM|0|0|100|C
20200908|GSS|106|545|1207|C
20200908|GSST|0|0|100|C
20200908|GSV|0|374|374|C
20200908|GSX|0|10644|14440|C
20200908|GSY|0|0|800|C
20200908|GT|0|64782|93966|C
20200908|GTE|1770|3669|3769|C
20200908|GTES|0|772|1433|C
20200908|GTHX|100|3091|5738|C
20200908|GTIP|0|0|293|C
20200908|GTLS|0|1507|3181|C
20200908|GTN|0|3563|4644|C
20200908|GTO|0|203|503|C
20200908|GTS|0|541|620|C
20200908|GTT|0|927|5462|C
20200908|GTX|0|6201|12408|C
20200908|GTY|0|40|91|C
20200908|GTYH|0|198|204|C
20200908|GUNR|0|8404|11029|C
20200908|GURE|0|0|100|C
20200908|GURU|0|0|60|C
20200908|GUSH|710|11599|15605|C
20200908|GVA|0|241|289|C
20200908|GVI|0|415|593|C
20200908|GVIP|0|100|100|C
20200908|GVP|0|293|293|C
20200908|GWB|0|655|1049|C
20200908|GWPH|17|3663|5212|C
20200908|GWRE|0|2095|2349|C
20200908|GWW|0|2487|4723|C
20200908|GWX|0|700|700|C
20200908|GXC|0|100|100|C
20200908|GXF|0|100|100|C
20200908|GXGX|0|12|624|C
20200908|H|0|5100|7037|C
20200908|HA|0|1253|1808|C
20200908|HACK|0|535|742|C
20200908|HAE|0|3904|5276|C
20200908|HAFC|0|300|658|C
20200908|HAIL|0|0|250|C
20200908|HAIN|0|1037|1941|C
20200908|HAL|387|452618|691046|C
20200908|HALL|0|3200|3750|C
20200908|HALO|440|10553|14711|C
20200908|HAPP|0|48|48|C
20200908|HARP|0|561|657|C
20200908|HAS|21|2590|3814|C
20200908|HASI|0|586|956|C
20200908|HAYN|0|456|883|C
20200908|HBAN|0|753766|938848|C
20200908|HBB|0|191|491|C
20200908|HBCP|0|22|22|C
20200908|HBI|200|72432|80224|C
20200908|HBIO|0|100|100|C
20200908|HBM|2000|40776|62221|C
20200908|HBNC|0|343|353|C
20200908|HBP|0|281|281|C
20200908|HBT|0|100|117|C
20200908|HCA|0|2805|6040|C
20200908|HCAC|0|0|543|C
20200908|HCACU|0|400|400|C
20200908|HCACW|1120|1120|1420|C
20200908|HCAT|0|594|2512|C
20200908|HCC|100|2928|3296|C
20200908|HCCH|0|100|100|C
20200908|HCCHW|0|300|300|C
20200908|HCCI|0|200|453|C
20200908|HCCO|0|0|300|C
20200908|HCCOW|0|15|15|C
20200908|HCDI|100|1160|1360|C
20200908|HCHC|0|600|1134|C
20200908|HCI|0|494|627|C
20200908|HCKT|1|466|1146|C
20200908|HCM|0|122|366|C
20200908|HCSG|0|1717|2215|C
20200908|HD|0|36993|52687|C
20200908|HDB|0|1516|12986|C
20200908|HDGE|0|3050|4559|C
20200908|HDS|0|5351|6728|C
20200908|HDSN|0|3534|3618|C
20200908|HDV|0|200|335|C
20200908|HE|0|837|934|C
20200908|HEAR|0|2210|4531|C
20200908|HEBT|0|200|200|C
20200908|HEDJ|0|10727|13245|C
20200908|HEES|0|806|1422|C
20200908|HEFA|0|7459|14559|C
20200908|HEI|18|1968|2479|C
20200908|HEI A|0|620|865|C
20200908|HELE|0|1363|1414|C
20200908|HEP|0|296|809|C
20200908|HEPA|0|50|50|C
20200908|HES|0|15408|23185|C
20200908|HESM|0|150|333|C
20200908|HEWG|0|4400|5600|C
20200908|HEWJ|0|150|150|C
20200908|HEXO|2700|2700|3078|C
20200908|HEZU|0|19952|46806|C
20200908|HFC|100|10010|26411|C
20200908|HFFG|0|1258|1272|C
20200908|HFRO|0|0|145|C
20200908|HFWA|0|749|857|C
20200908|HGBL|188|188|188|C
20200908|HGV|0|1544|2347|C
20200908|HHC|0|4805|6486|C
20200908|HHR|0|313|413|C
20200908|HI|0|559|659|C
20200908|HIBB|0|4086|5303|C
20200908|HIBS|0|60754|78763|C
20200908|HIFS|0|2|2|C
20200908|HIG|2|11108|24503|C
20200908|HIG PRG|0|100|100|C
20200908|HIHO|0|100|142|C
20200908|HII|0|3941|6665|C
20200908|HIL|0|0|206|C
20200908|HIMX|0|5213|7108|C
20200908|HIO|0|1322|1322|C
20200908|HIPS|0|500|500|C
20200908|HIW|0|1788|2567|C
20200908|HL|0|348459|406335|C
20200908|HLF|84|2204|9535|C
20200908|HLI|0|2214|2399|C
20200908|HLIO|0|202|228|C
20200908|HLIT|0|3317|5530|C
20200908|HLNE|0|550|3026|C
20200908|HLT|0|6887|13764|C
20200908|HLX|200|29523|37020|C
20200908|HMC|0|6701|8691|C
20200908|HMHC|0|48901|65783|C
20200908|HMI|0|100|386|C
20200908|HMLP|0|53|78|C
20200908|HMN|0|395|795|C
20200908|HMST|0|1730|1886|C
20200908|HMSY|74|6906|11991|C
20200908|HMTV|0|2|2|C
20200908|HMY|0|120382|175152|C
20200908|HNGR|0|405|526|C
20200908|HNI|0|677|767|C
20200908|HOFT|0|735|1277|C
20200908|HOFV|0|0|110|C
20200908|HOG|0|7896|10355|C
20200908|HOLI|0|1800|2269|C
20200908|HOLX|68|7135|14424|C
20200908|HOMB|0|4210|4581|C
20200908|HOME|0|13705|26067|C
20200908|HOMZ|0|0|105|C
20200908|HON|0|5193|17540|C
20200908|HONE|0|1373|2115|C
20200908|HOOK|0|36|102|C
20200908|HOPE|0|8085|9970|C
20200908|HOTH|0|20|758|C
20200908|HOV|100|949|2866|C
20200908|HP|200|9242|12059|C
20200908|HPE|200|528880|683839|C
20200908|HPF|0|75|175|C
20200908|HPP|0|7920|10479|C
20200908|HPQ|1663|477174|641537|C
20200908|HPR|1200|1300|5375|C
20200908|HPS|0|0|176|C
20200908|HQH|100|200|300|C
20200908|HQY|0|5598|6621|C
20200908|HR|0|4698|5604|C
20200908|HRB|0|78243|102779|C
20200908|HRC|0|2823|7140|C
20200908|HRI|0|383|689|C
20200908|HRL|0|14783|19414|C
20200908|HRMY|0|1875|4042|C
20200908|HROW|0|759|759|C
20200908|HRTG|0|200|200|C
20200908|HRTX|0|3445|4935|C
20200908|HRZN|0|50|263|C
20200908|HSBC|200|37871|56685|C
20200908|HSBC PRA|0|100|525|C
20200908|HSC|0|1617|1617|C
20200908|HSDT|0|500|500|C
20200908|HSIC|0|3859|4893|C
20200908|HSII|0|1865|2560|C
20200908|HSKA|0|368|372|C
20200908|HST|2285|285764|514638|C
20200908|HSTM|0|292|292|C
20200908|HSTO|0|0|114|C
20200908|HSY|0|2522|4296|C
20200908|HT|0|2652|3717|C
20200908|HTA|0|11246|14048|C
20200908|HTBI|0|0|252|C
20200908|HTBK|0|0|14|C
20200908|HTBX|2200|21220|73597|C
20200908|HTD|0|0|100|C
20200908|HTGC|0|8265|11778|C
20200908|HTGM|356|6556|6556|C
20200908|HTH|0|981|1795|C
20200908|HTHT|0|5849|10064|C
20200908|HTLD|0|1218|2071|C
20200908|HTLF|0|19|124|C
20200908|HTZ|0|66572|117585|C
20200908|HUBB|0|910|2051|C
20200908|HUBG|0|1671|1913|C
20200908|HUBS|21|3082|3801|C
20200908|HUD|0|88573|101979|C
20200908|HUGE|0|1000|1386|C
20200908|HUM|0|2444|3774|C
20200908|HUN|0|7451|15380|C
20200908|HURC|0|0|32|C
20200908|HURN|0|203|615|C
20200908|HUSA|409|1809|1909|C
20200908|HUYA|0|6064|9672|C
20200908|HVT|0|1426|2374|C
20200908|HWBK|0|5|5|C
20200908|HWC|0|2171|2804|C
20200908|HWCC|0|259|259|C
20200908|HWKN|0|10|68|C
20200908|HWM|0|26822|48085|C
20200908|HX|0|700|8959|C
20200908|HXL|0|4058|6233|C
20200908|HY|0|196|553|C
20200908|HYB|0|200|200|C
20200908|HYD|0|15723|16024|C
20200908|HYDB|0|0|100|C
20200908|HYEM|0|219|464|C
20200908|HYG|0|545255|653439|C
20200908|HYGH|0|79|79|C
20200908|HYGV|0|0|378|C
20200908|HYI|0|0|800|C
20200908|HYLB|0|29160|47468|C
20200908|HYLS|100|374|49092|C
20200908|HYLV|0|100|352|C
20200908|HYMB|0|358|958|C
20200908|HYMC|0|487|787|C
20200908|HYRE|0|500|510|C
20200908|HYS|0|4820|6008|C
20200908|HYT|0|600|938|C
20200908|HYXU|0|0|100|C
20200908|HZN|0|0|100|C
20200908|HZNP|2|2367|10754|C
20200908|HZO|0|2437|6770|C
20200908|IAA|0|3867|6635|C
20200908|IAC|0|3151|4374|C
20200908|IAG|7500|209816|282292|C
20200908|IAGG|0|2253|2301|C
20200908|IART|0|897|1544|C
20200908|IAT|0|300|522|C
20200908|IAU|0|602013|730487|C
20200908|IBB|0|10441|13647|C
20200908|IBCP|0|240|344|C
20200908|IBDL|0|10|246|C
20200908|IBDM|0|0|16|C
20200908|IBDN|0|0|43|C
20200908|IBDO|0|150|350|C
20200908|IBDP|0|200|570|C
20200908|IBDQ|0|251|868|C
20200908|IBDR|0|300|725|C
20200908|IBDS|0|100|204|C
20200908|IBDT|0|200|761|C
20200908|IBDU|0|100|1137|C
20200908|IBDV|0|0|100|C
20200908|IBEX|0|20|827|C
20200908|IBHA|0|200|200|C
20200908|IBHB|0|191|202|C
