Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190108|JMLP|0|0|100|C
20190108|JNCE|0|200|1200|C
20190108|JNJ|200|27177|49853|C
20190108|JNK|0|78063|124879|C
20190108|JNPR|100|18538|19938|C
20190108|JNUG|0|27469|49657|C
20190108|JO|0|100|100|C
20190108|JOBS|0|100|200|C
20190108|JOE|0|1400|3200|C
20190108|JOUT|0|200|200|C
20190108|JP|0|100|500|C
20190108|JPC|0|2200|3900|C
20190108|JPI|0|200|500|C
20190108|JPIN|0|0|100|C
20190108|JPM|0|16970|33325|C
20190108|JPM PRD|0|100|500|C
20190108|JPM PRF|0|200|200|C
20190108|JPME|0|0|100|C
20190108|JPS|0|5300|6400|C
20190108|JPST|0|0|2700|C
20190108|JQC|0|5000|13250|C
20190108|JRI|0|800|1800|C
20190108|JRJC|0|300|300|C
20190108|JRO|0|800|1500|C
20190108|JRS|0|800|1000|C
20190108|JT|0|1200|2775|C
20190108|JW A|0|800|1200|C
20190108|JWN|0|6801|8701|C
20190108|JYNT|0|100|500|C
20190108|K|100|6365|10277|C
20190108|KALA|0|0|200|C
20190108|KALU|0|400|855|C
20190108|KALV|0|300|500|C
20190108|KAMN|0|700|1000|C
20190108|KANG|0|100|600|C
20190108|KAR|0|2000|8500|C
20190108|KB|0|600|600|C
20190108|KBAL|0|2000|2500|C
20190108|KBE|14644|47016|59984|C
20190108|KBH|0|8500|11430|C
20190108|KBR|0|13450|36130|C
20190108|KBWB|0|200|1400|C
20190108|KBWD|0|300|300|C
20190108|KCAP|0|1600|1800|C
20190108|KDMN|0|6756|9556|C
20190108|KDP|0|17576|19873|C
20190108|KEG|0|200|1400|C
20190108|KELYA|0|600|700|C
20190108|KEM|100|4131|10102|C
20190108|KEP|0|9100|15400|C
20190108|KEX|100|800|1000|C
20190108|KEY|300|117710|138670|C
20190108|KEY PRI|0|0|300|C
20190108|KEYS|0|5798|10592|C
20190108|KEYW|0|7070|9770|C
20190108|KFRC|0|100|300|C
20190108|KFS|0|100|100|C
20190108|KFY|0|2400|4077|C
20190108|KGC|271256|589549|685217|C
20190108|KHC|100|16210|28010|C
20190108|KIDS|0|200|400|C
20190108|KIE|0|900|1400|C
20190108|KIM|100|21642|30144|C
20190108|KIM PRM|0|0|100|C
20190108|KIN|0|900|1600|C
20190108|KINS|0|0|100|C
20190108|KIO|0|0|133|C
20190108|KIRK|0|1600|3200|C
20190108|KKR|0|53170|56782|C
20190108|KL|1300|7827|11927|C
20190108|KLAC|0|3348|7248|C
20190108|KLIC|0|2400|3200|C
20190108|KLXE|0|200|200|C
20190108|KMB|0|10806|14006|C
20190108|KMF|0|2200|3500|C
20190108|KMI|400|206831|263464|C
20190108|KMPH|0|400|600|C
20190108|KMPR|0|1500|1600|C
20190108|KMT|0|3000|3500|C
20190108|KMX|0|10318|15053|C
20190108|KN|100|7397|10271|C
20190108|KNDI|0|1800|2500|C
20190108|KNL|0|1109|2817|C
20190108|KNOP|0|0|100|C
20190108|KNX|0|4219|5674|C
20190108|KO|2831|114165|185370|C
20190108|KOD|0|0|300|C
20190108|KODK|0|2200|2800|C
20190108|KOF|100|400|800|C
20190108|KOLD|0|100|400|C
20190108|KOP|0|300|500|C
20190108|KOPN|0|12155|14425|C
20190108|KOS|2700|36137|41081|C
20190108|KPTI|400|4300|6000|C
20190108|KR|1000|39723|47375|C
20190108|KRA|0|900|1500|C
20190108|KRC|0|200|1200|C
20190108|KRE|6300|111818|164714|C
20190108|KREF|100|2122|2822|C
20190108|KRG|0|6600|7537|C
20190108|KRNT|0|3600|4400|C
20190108|KRNY|0|4100|6424|C
20190108|KRO|0|1600|3100|C
20190108|KSS|0|12918|19682|C
20190108|KSU|0|2400|5400|C
20190108|KT|0|4600|7800|C
20190108|KTF|0|300|500|C
20190108|KTH|0|0|100|C
20190108|KTOS|0|7443|10344|C
20190108|KURA|0|400|800|C
20190108|KURE|0|0|100|C
20190108|KW|900|4400|6600|C
20190108|KWEB|0|2000|2100|C
20190108|KWR|0|200|500|C
20190108|KXI|0|100|300|C
20190108|KYN|0|3700|7900|C
20190108|L|0|1900|9824|C
20190108|LABD|1400|18042|21318|C
20190108|LABL|0|1700|1800|C
20190108|LABU|0|5781|12091|C
20190108|LAC|600|900|900|C
20190108|LAD|0|1000|1700|C
20190108|LADR|0|3769|5369|C
20190108|LAMR|0|2600|3400|C
20190108|LANC|0|600|700|C
20190108|LAND|0|2200|4900|C
20190108|LASR|0|700|700|C
20190108|LAUR|0|4900|12200|C
20190108|LAWS|0|100|100|C
20190108|LAZ|0|2400|3600|C
20190108|LB|100|7129|13813|C
20190108|LBAI|0|200|200|C
20190108|LBC|0|100|100|C
20190108|LBRDA|0|100|200|C
20190108|LBRDK|0|1100|1300|C
20190108|LBRT|0|1444|1444|C
20190108|LBTYA|0|13721|18569|C
20190108|LBTYK|0|21431|31987|C
20190108|LBY|0|3500|7200|C
20190108|LC|0|16755|21456|C
20190108|LCI|300|20356|28256|C
20190108|LCII|0|500|2600|C
20190108|LCNB|0|300|300|C
20190108|LDL|0|400|500|C
20190108|LDOS|0|900|1500|C
20190108|LDP|0|500|800|C
20190108|LDUR|0|100|100|C
20190108|LE|0|900|1900|C
20190108|LEA|0|2326|4526|C
20190108|LEAF|0|0|100|C
20190108|LECO|0|100|300|C
20190108|LEDS|0|300|400|C
20190108|LEE|0|1200|2000|C
20190108|LEG|0|5316|6716|C
20190108|LEGH|0|0|200|C
20190108|LEJU|0|0|500|C
20190108|LEMB|0|2700|3000|C
20190108|LEN|200|20296|34521|C
20190108|LEO|0|1100|1200|C
20190108|LEXEA|0|100|907|C
20190108|LFC|0|12900|18100|C
20190108|LFUS|0|500|500|C
20190108|LFVN|0|500|1000|C
20190108|LGCY|100|15598|18758|C
20190108|LGF A|0|400|1700|C
20190108|LGF B|0|1753|4646|C
20190108|LGI|0|100|100|C
20190108|LGIH|0|2600|3100|C
20190108|LGND|0|1000|2100|C
20190108|LH|0|2533|4233|C
20190108|LHCG|0|500|700|C
20190108|LIFE|0|100|200|C
20190108|LII|0|700|1100|C
20190108|LILA|0|400|800|C
20190108|LILAK|0|1100|1700|C
20190108|LIN|200|6700|10100|C
20190108|LIND|0|0|100|C
20190108|LION|0|300|1000|C
20190108|LIQT|0|5100|8816|C
20190108|LITE|0|1600|2406|C
20190108|LIVN|0|2200|2400|C
20190108|LJPC|400|7662|10862|C
20190108|LKFN|0|0|100|C
20190108|LKQ|400|21314|27178|C
20190108|LKSD|0|2100|6020|C
20190108|LL|0|5072|8478|C
20190108|LLEX|0|2100|4100|C
20190108|LLL|0|1800|2900|C
20190108|LLNW|0|7815|15150|C
20190108|LLY|0|6819|10043|C
20190108|LM|0|2800|3200|C
20190108|LMAT|0|203|303|C
20190108|LMBS|0|8431|16609|C
20190108|LMNR|0|400|500|C
20190108|LMNX|0|2000|2400|C
20190108|LMRK|0|200|500|C
20190108|LMT|0|3200|4400|C
20190108|LNC|0|4195|4812|C
20190108|LNDC|0|1000|1100|C
20190108|LNG|0|8347|13547|C
20190108|LNN|0|1000|1100|C
20190108|LNT|0|14100|16267|C
20190108|LNTH|0|300|300|C
20190108|LOAN|0|0|100|C
20190108|LOB|100|900|1500|C
20190108|LOCO|0|1700|3600|C
20190108|LOGI|0|1236|2536|C
20190108|LOGM|0|1000|1600|C
20190108|LOMA|0|4500|6600|C
20190108|LONE|0|200|500|C
20190108|LOPE|0|2100|5500|C
20190108|LOVE|0|700|800|C
20190108|LOW|0|14993|18400|C
20190108|LOXO|0|1905|6575|C
20190108|LPCN|0|600|700|C
20190108|LPG|0|2300|5100|C
20190108|LPI|8094|66388|76688|C
20190108|LPL|0|5700|7500|C
20190108|LPLA|0|2100|3900|C
20190108|LPSN|0|5000|7900|C
20190108|LPT|0|6900|8600|C
20190108|LPTH|0|700|1000|C
20190108|LPTX|0|0|100|C
20190108|LPX|0|13045|16545|C
20190108|LQD|0|16580|20780|C
20190108|LQDT|0|300|900|C
20190108|LRCX|0|6950|10600|C
20190108|LRGF|0|0|200|C
20190108|LRN|0|700|2300|C
20190108|LSCC|0|10177|15077|C
20190108|LSI|0|500|900|C
20190108|LSTR|0|2400|3300|C
20190108|LSXMA|0|1200|5175|C
20190108|LSXMK|0|1800|4285|C
20190108|LTC|0|200|800|C
20190108|LTHM|0|2895|3621|C
20190108|LTM|0|2200|5400|C
20190108|LTRPA|0|2575|4698|C
20190108|LTRX|0|400|1300|C
20190108|LTS|0|2400|3900|C
20190108|LTXB|0|200|400|C
20190108|LUB|0|200|200|C
20190108|LULU|0|2800|3200|C
20190108|LUV|0|16100|20477|C
20190108|LVHD|0|335|535|C
20190108|LVS|0|17992|27792|C
20190108|LW|0|5471|13940|C
20190108|LX|0|200|500|C
20190108|LXFR|0|800|1400|C
20190108|LXFT|0|7500|13100|C
20190108|LXP|0|11578|14610|C
20190108|LXRX|400|2700|4400|C
20190108|LXU|0|500|900|C
20190108|LYB|0|2100|4000|C
20190108|LYG|0|100192|102892|C
20190108|LYTS|0|100|200|C
20190108|LYV|0|1294|1394|C
20190108|LZB|0|7235|8635|C
20190108|M|100|45429|58279|C
20190108|MA|0|10534|18141|C
20190108|MAA|0|1500|3700|C
20190108|MAC|0|4715|6915|C
20190108|MACK|0|100|100|C
20190108|MAG|0|2300|4215|C
20190108|MAGS|0|400|600|C
20190108|MAIN|0|1340|3348|C
20190108|MAN|0|2100|2400|C
20190108|MANH|0|900|1100|C
20190108|MANT|0|500|600|C
20190108|MANU|0|200|200|C
20190108|MAR|0|2474|4374|C
20190108|MARA|200|700|1000|C
20190108|MARK|0|2800|4100|C
20190108|MAS|0|59756|78306|C
20190108|MASI|0|1200|1500|C
20190108|MAT|300|86511|95132|C
20190108|MATW|200|300|300|C
20190108|MATX|0|300|300|C
20190108|MAV|0|300|2300|C
20190108|MAXR|7900|20300|24800|C
20190108|MB|0|14270|17665|C
20190108|MBB|0|16800|16800|C
20190108|MBFI|0|1000|1200|C
20190108|MBG|0|200|500|C
20190108|MBI|0|12000|16432|C
20190108|MBII|0|700|1200|C
20190108|MBOT|265|265|1165|C
20190108|MBRX|0|400|400|C
20190108|MBT|0|19963|40708|C
20190108|MBTF|0|200|700|C
20190108|MBUU|0|300|800|C
20190108|MC|0|1300|1700|C
20190108|MCA|0|200|700|C
20190108|MCB|0|200|300|C
20190108|MCBC|0|0|600|C
20190108|MCC|0|7800|9200|C
20190108|MCD|0|1400|7307|C
20190108|MCF|0|900|1300|C
20190108|MCFT|0|200|600|C
20190108|MCHI|0|20871|22871|C
20190108|MCHP|0|5900|7200|C
20190108|MCK|0|5513|7711|C
20190108|MCN|0|100|400|C
20190108|MCO|0|1700|2600|C
20190108|MCR|0|1200|2800|C
20190108|MCRB|0|1900|2300|C
20190108|MCRI|0|300|400|C
20190108|MCRN|0|1300|2300|C
20190108|MCS|0|500|700|C
20190108|MCY|0|500|500|C
20190108|MD|0|1800|2268|C
20190108|MDB|0|1900|2700|C
20190108|MDC|0|2100|3500|C
20190108|MDCA|0|3200|7100|C
20190108|MDCO|0|9518|13218|C
20190108|MDGL|0|2800|3800|C
20190108|MDLZ|396|63976|70766|C
20190108|MDP|0|1200|2500|C
20190108|MDR|0|26490|29690|C
20190108|MDRX|0|50135|59971|C
20190108|MDSO|0|1500|1800|C
20190108|MDT|0|14900|26479|C
20190108|MDU|0|4500|6800|C
20190108|MDY|0|300|1608|C
20190108|MDYG|0|0|100|C
20190108|MEAR|0|0|300|C
20190108|MED|100|2500|3500|C
20190108|MEDP|0|300|500|C
20190108|MEET|0|24053|31253|C
20190108|MEI|0|1000|1100|C
20190108|MEIP|0|1300|5400|C
20190108|MELI|0|1627|2227|C
20190108|MEN|0|300|400|C
20190108|MEOH|100|6400|10700|C
20190108|MERC|0|3100|5300|C
20190108|MESA|0|600|900|C
20190108|MET|0|32818|34812|C
20190108|MFA|200|31810|39493|C
20190108|MFC|2000|48211|51311|C
20190108|MFG|0|7433|7633|C
20190108|MFGP|0|4319|4719|C
20190108|MFIN|0|2500|6700|C
20190108|MFL|0|700|2300|C
20190108|MFM|0|600|900|C
20190108|MG|0|100|200|C
20190108|MGA|400|3100|5600|C
20190108|MGC|0|600|600|C
20190108|MGEE|0|400|600|C
20190108|MGI|0|5300|6600|C
20190108|MGK|0|100|200|C
20190108|MGLN|0|823|1323|C
20190108|MGM|100|57416|89396|C
20190108|MGNX|0|1800|2400|C
20190108|MGP|0|3600|8400|C
20190108|MGPI|0|600|800|C
20190108|MGRC|0|300|600|C
20190108|MGTA|0|100|100|C
20190108|MGU|0|700|900|C
20190108|MGY|1000|11700|16089|C
20190108|MH PRA|0|100|100|C
20190108|MH PRC|0|0|100|C
20190108|MHI|0|0|500|C
20190108|MHK|0|1200|1900|C
20190108|MHLD|0|2754|15554|C
20190108|MHN|0|0|200|C
20190108|MHO|0|800|900|C
20190108|MIC|0|3060|6860|C
20190108|MICT|0|100|200|C
20190108|MIDD|0|500|800|C
20190108|MIDU|0|100|100|C
20190108|MIE|0|100|1700|C
20190108|MIK|100|29234|40429|C
20190108|MIME|400|2800|3600|C
20190108|MIN|0|2700|2700|C
20190108|MINC|0|0|400|C
20190108|MINI|0|2300|3000|C
20190108|MITK|0|2200|3200|C
20190108|MITT|100|1500|1900|C
20190108|MIXT|0|1200|2200|C
20190108|MIY|0|0|200|C
20190108|MKC|0|8400|11500|C
20190108|MKL|10|87|278|C
20190108|MKSI|0|1000|1900|C
20190108|MKTX|0|600|900|C
20190108|MLCO|0|19248|26930|C
20190108|MLHR|0|1400|2900|C
20190108|MLI|0|3500|4600|C
20190108|MLM|0|1400|1800|C
20190108|MLN|0|0|200|C
20190108|MLNT|0|5900|7500|C
20190108|MLNX|0|1700|4100|C
20190108|MLPA|1500|6900|7537|C
20190108|MLPI|0|1000|2100|C
20190108|MLPX|0|200|200|C
20190108|MMC|0|3589|3989|C
20190108|MMD|0|0|300|C
20190108|MMI|0|1707|2314|C
20190108|MMLP|0|3500|4000|C
20190108|MMM|0|2000|3400|C
20190108|MMP|0|2200|3000|C
20190108|MMS|0|1480|1980|C
20190108|MMSI|0|2100|3300|C
20190108|MMT|0|900|900|C
20190108|MMYT|0|1500|2300|C
20190108|MN|0|200|1100|C
20190108|MNA|0|100|100|C
20190108|MNK|0|8945|15202|C
20190108|MNKD|0|8112|11812|C
20190108|MNOV|0|1000|1300|C
20190108|MNR|0|2400|7500|C
20190108|MNRO|0|1400|2100|C
20190108|MNST|100|15143|22712|C
20190108|MNTA|700|6100|8000|C
20190108|MNTX|0|100|100|C
20190108|MO|100|43469|86473|C
20190108|MOAT|0|300|700|C
20190108|MOBL|100|7633|9533|C
20190108|MOD|0|600|600|C
20190108|MODN|0|2300|5800|C
20190108|MOG A|0|300|400|C
20190108|MOH|0|1900|2700|C
20190108|MOMO|0|10852|36056|C
20190108|MORL|0|1400|1900|C
20190108|MORN|0|208|808|C
20190108|MOS|0|9619|19582|C
20190108|MOSY|0|600|600|C
20190108|MOV|0|400|700|C
20190108|MPAA|0|4600|8100|C
20190108|MPC|0|9795|24489|C
20190108|MPLX|0|3390|6490|C
20190108|MPO|0|100|100|C
20190108|MPVD|0|300|700|C
20190108|MPW|0|43555|47349|C
20190108|MPWR|0|800|900|C
20190108|MQT|0|200|500|C
20190108|MRAM|0|200|400|C
20190108|MRC|0|2583|4583|C
20190108|MRCC|0|1500|2300|C
20190108|MRCY|0|1200|1900|C
20190108|MRIN|100|1600|2900|C
20190108|MRK|0|19570|29313|C
20190108|MRKR|0|0|296|C
20190108|MRNA|0|4463|4669|C
20190108|MRNS|0|6393|16513|C
20190108|MRO|900|105960|126587|C
20190108|MRRL|0|0|300|C
20190108|MRSN|0|100|100|C
20190108|MRT|0|7384|22084|C
20190108|MRTN|0|2400|3900|C
20190108|MRTX|0|2887|5783|C
20190108|MRVL|0|113128|139968|C
20190108|MS|100|54936|122928|C
20190108|MS PRA|0|0|100|C
20190108|MS PRG|0|100|100|C
20190108|MSA|0|700|1800|C
20190108|MSBI|0|0|321|C
20190108|MSCI|0|1420|2025|C
20190108|MSD|0|700|3700|C
20190108|MSFT|0|52017|82130|C
20190108|MSG|0|700|1300|C
20190108|MSGN|0|800|1300|C
20190108|MSI|0|2231|3967|C
20190108|MSL|0|0|300|C
20190108|MSM|0|2850|3150|C
20190108|MSTR|0|300|800|C
20190108|MT|200|20775|21075|C
20190108|MTB|0|1600|3018|C
20190108|MTBC|0|100|200|C
20190108|MTC|0|0|100|C
20190108|MTCH|0|4800|6900|C
20190108|MTD|0|1400|1500|C
20190108|MTDR|100|13355|16874|C
20190108|MTEM|0|900|1800|C
20190108|MTG|0|17610|20910|C
20190108|MTH|0|2004|2519|C
20190108|MTL|0|700|800|C
20190108|MTLS|0|300|1600|C
20190108|MTN|0|1000|1200|C
20190108|MTOR|0|1000|2800|C
20190108|MTRN|0|300|400|C
20190108|MTRX|0|400|900|C
20190108|MTSC|0|1700|2100|C
20190108|MTSI|0|3300|8300|C
20190108|MTUM|0|6000|6500|C
20190108|MTW|0|3802|10054|C
20190108|MTX|0|1000|3000|C
20190108|MTZ|0|1956|2856|C
20190108|MU|0|81317|136963|C
20190108|MUA|0|200|1800|C
20190108|MUB|0|2600|8400|C
20190108|MUC|0|0|900|C
20190108|MUE|0|0|100|C
20190108|MUFG|0|20922|24122|C
20190108|MUI|0|300|700|C
20190108|MUJ|0|0|100|C
20190108|MUR|600|4900|8130|C
20190108|MUSA|0|900|1500|C
20190108|MUX|2894|33054|62511|C
20190108|MVF|0|1500|2300|C
20190108|MVIS|0|1600|1800|C
20190108|MVT|0|100|100|C
20190108|MVV|0|100|200|C
20190108|MWA|0|6000|7400|C
20190108|MX|0|1900|3400|C
20190108|MXIM|0|9300|14200|C
20190108|MXL|1800|3300|4400|C
20190108|MXWL|0|3518|7218|C
20190108|MYC|0|400|900|C
20190108|MYD|0|600|600|C
20190108|MYE|0|900|3300|C
20190108|MYGN|200|1700|2914|C
20190108|MYI|0|1200|1900|C
20190108|MYJ|0|0|600|C
20190108|MYL|0|17279|30519|C
20190108|MYN|0|200|800|C
20190108|MYND|0|0|300|C
20190108|MYO|0|1000|2200|C
20190108|MYOK|0|100|100|C
20190108|MYOV|0|200|1200|C
20190108|MYRG|0|0|100|C
20190108|NAC|0|3900|8100|C
20190108|NAD|0|2600|3300|C
20190108|NAK|0|0|1099|C
20190108|NAKD|0|0|286|C
20190108|NAN|0|200|200|C
20190108|NANO|0|600|1000|C
20190108|NAT|0|15095|23358|C
20190108|NATH|0|0|100|C
20190108|NATI|100|2200|3400|C
20190108|NAV|0|900|2100|C
20190108|NAVG|0|1400|2400|C
20190108|NAVI|0|17914|35244|C
20190108|NBB|0|500|600|C
20190108|NBEV|0|7398|8798|C
20190108|NBHC|400|2600|4400|C
20190108|NBIX|0|4400|5400|C
20190108|NBL|200|32208|34911|C
20190108|NBO|0|0|100|C
20190108|NBR|0|210261|257203|C
20190108|NBRV|300|4542|6142|C
20190108|NCA|0|300|400|C
20190108|NCI|0|1400|2900|C
20190108|NCLH|100|2300|10204|C
20190108|NCMI|0|19516|21816|C
20190108|NCOM|0|300|300|C
20190108|NCR|0|3402|5408|C
20190108|NCS|0|4953|15561|C
20190108|NCSM|0|100|200|C
20190108|NCV|0|2200|4500|C
20190108|NCZ|0|3100|7800|C
20190108|NDAQ|0|2600|3000|C
20190108|NDLS|0|4572|4843|C
20190108|NDRA|0|100|100|C
20190108|NDSN|0|1100|1100|C
20190108|NE|100|53127|60533|C
20190108|NEA|0|7000|8200|C
20190108|NEAR|0|6865|6865|C
20190108|NEE|0|7911|10016|C
20190108|NEE PRR|0|100|100|C
20190108|NEM|0|44957|157480|C
20190108|NEO|100|1000|3900|C
20190108|NEOG|0|500|600|C
20190108|NEOS|0|6900|12700|C
20190108|NEP|0|600|1400|C
20190108|NEPT|14277|22777|25677|C
20190108|NERV|0|900|2100|C
20190108|NESR|0|200|1400|C
20190108|NETE|0|1100|1504|C
20190108|NEU|0|400|500|C
20190108|NEV|0|0|500|C
20190108|NEW|0|100|100|C
20190108|NEWM|0|2700|5400|C
20190108|NEWR|0|800|1100|C
20190108|NEWT|0|500|700|C
20190108|NEXA|0|0|100|C
20190108|NFBK|0|900|2000|C
20190108|NFEC|0|400|400|C
20190108|NFG|0|2000|2400|C
20190108|NFJ|0|1800|3300|C
20190108|NFLX|0|42537|60343|C
20190108|NFRA|0|0|100|C
20190108|NFX|200|37951|43119|C
20190108|NG|300|13733|20435|C
20190108|NGD|0|850|3550|C
20190108|NGG|0|1500|1500|C
20190108|NGHC|0|111|1011|C
20190108|NGL|0|4200|13900|C
20190108|NGVC|0|1000|2729|C
20190108|NGVT|0|300|300|C
20190108|NH|0|300|2800|C
20190108|NHF|0|600|2800|C
20190108|NHI|0|900|1100|C
20190108|NHS|0|100|300|C
20190108|NHTC|0|300|300|C
20190108|NI|0|10102|24076|C
20190108|NICE|0|300|500|C
20190108|NID|0|600|600|C
20190108|NIE|0|600|1271|C
20190108|NIHD|100|14400|17400|C
20190108|NINE|0|100|300|C
20190108|NIO|0|18812|26966|C
20190108|NITE|0|0|100|C
20190108|NJR|0|900|1200|C
20190108|NK|0|2100|4200|C
20190108|NKE|0|28397|42879|C
20190108|NKTR|0|33730|43230|C
20190108|NKX|0|1200|1900|C
20190108|NLNK|0|4900|8000|C
20190108|NLS|100|1598|3398|C
20190108|NLSN|100|25813|35513|C
20190108|NLY|0|810949|1029177|C
20190108|NM|0|900|1400|C
20190108|NMFC|0|3100|5522|C
20190108|NMIH|0|2000|2325|C
20190108|NML|0|100|5900|C
20190108|NMM|0|11200|15000|C
20190108|NMR|0|6000|9200|C
20190108|NMRD|0|0|3000|C
20190108|NMRK|0|7200|18895|C
20190108|NMY|0|400|500|C
20190108|NMZ|0|1200|1300|C
20190108|NNBR|500|8101|11701|C
20190108|NNN|0|1900|9664|C
20190108|NOA|100|2800|4600|C
20190108|NOAH|0|300|1097|C
20190108|NOBL|0|100|100|C
20190108|NOC|0|1100|1800|C
20190108|NOG|3200|72095|82095|C
20190108|NOK|20100|494621|692328|C
20190108|NOMD|0|5000|9600|C
20190108|NOV|0|9561|13663|C
20190108|NOVT|0|0|400|C
20190108|NOW|0|1400|2877|C
20190108|NP|0|518|718|C
20190108|NPTN|0|6100|11800|C
20190108|NQP|0|100|1300|C
20190108|NR|300|7744|8744|C
20190108|NRE|0|3200|5400|C
20190108|NRG|0|19183|30349|C
20190108|NRK|0|2300|2700|C
20190108|NRO|0|3400|7200|C
20190108|NRZ|0|22144|24944|C
20190108|NS|0|3500|4200|C
20190108|NSA|0|1576|2519|C
20190108|NSC|0|5192|11892|C
20190108|NSIT|0|200|200|C
20190108|NSL|0|0|500|C
20190108|NSP|0|1400|2100|C
20190108|NSTG|0|3250|4695|C
20190108|NSU|400|2600|2600|C
20190108|NTAP|0|3800|4300|C
20190108|NTB|0|900|1300|C
20190108|NTC|0|100|100|C
20190108|NTCT|0|2394|5892|C
20190108|NTEC|0|900|1700|C
20190108|NTES|0|800|2133|C
20190108|NTG|0|2800|4500|C
20190108|NTGR|0|900|1800|C
20190108|NTLA|0|500|500|C
20190108|NTNX|0|4600|6726|C
20190108|NTR|0|7300|12414|C
20190108|NTRA|200|1200|3075|C
20190108|NTRI|0|13038|19238|C
20190108|NTRS|0|1916|4116|C
20190108|NTWK|0|100|1600|C
20190108|NUAN|0|24236|30519|C
20190108|NUE|0|5749|10462|C
20190108|NUGT|0|17100|24100|C
20190108|NULV|0|200|200|C
20190108|NUM|0|200|800|C
20190108|NURO|0|0|200|C
20190108|NUS|0|500|700|C
20190108|NUV|0|700|3000|C
20190108|NUVA|0|3700|21800|C
20190108|NVAX|2400|86269|118581|C
20190108|NVCN|0|2800|6100|C
20190108|NVCR|0|3000|4700|C
20190108|NVDA|0|25743|45506|C
20190108|NVEE|0|200|400|C
20190108|NVG|0|1700|4400|C
20190108|NVGS|0|2100|3100|C
20190108|NVMI|0|800|1900|C
20190108|NVO|0|4000|7548|C
20190108|NVR|0|130|190|C
20190108|NVRO|0|4867|7971|C
20190108|NVS|0|3200|4800|C
20190108|NVT|0|2200|4210|C
20190108|NVTA|300|4300|11600|C
20190108|NVTR|0|500|1800|C
20190108|NWBI|0|4600|5400|C
20190108|NWE|0|400|1004|C
20190108|NWL|0|23936|34746|C
20190108|NWN|0|0|100|C
20190108|NWS|0|9700|12153|C
20190108|NWSA|300|13548|20948|C
20190108|NX|0|900|3900|C
20190108|NXC|0|600|600|C
20190108|NXE|200|900|1900|C
20190108|NXEO|0|500|3600|C
20190108|NXEOW|0|300|300|C
20190108|NXGN|0|4700|8394|C
20190108|NXJ|0|200|700|C
20190108|NXP|0|0|100|C
20190108|NXPI|0|4699|14899|C
20190108|NXRT|0|200|411|C
20190108|NXST|0|1500|2900|C
20190108|NXTD|100|100|600|C
20190108|NXTM|0|400|3766|C
20190108|NYCB|300|85961|93660|C
20190108|NYF|0|100|200|C
20190108|NYMT|100|24942|29642|C
20190108|NYMX|0|300|500|C
20190108|NYT|0|11699|14952|C
20190108|NZF|0|900|1900|C
20190108|O|0|4997|6697|C
20190108|OAK|0|500|834|C
20190108|OAS|1000|95494|132829|C
20190108|OBE|4100|6700|11000|C
20190108|OBLN|0|100|400|C
20190108|OC|100|2314|3799|C
20190108|OCFC|0|100|100|C
20190108|OCN|0|9315|35515|C
20190108|OCSI|0|300|1400|C
20190108|OCSL|0|5378|7862|C
20190108|OCUL|0|3800|6400|C
20190108|ODFL|0|1049|1149|C
20190108|ODP|300|65888|83138|C
20190108|OEC|0|3000|4800|C
20190108|OEF|0|12300|23400|C
20190108|OFC|0|5300|6400|C
20190108|OFG|200|2200|4300|C
20190108|OFIX|0|400|600|C
20190108|OFS|0|100|100|C
20190108|OGE|0|21801|26501|C
20190108|OGS|0|100|200|C
20190108|OHGI|0|5300|5300|C
20190108|OHI|0|13938|21530|C
20190108|OHRP|5800|5800|14600|C
20190108|OI|0|4788|6888|C
20190108|OIA|0|400|1600|C
20190108|OIBR C|100|200|1000|C
20190108|OIH|0|82067|140788|C
20190108|OII|100|9108|13712|C
20190108|OILD|0|2351|5951|C
20190108|OILU|0|3600|5000|C
20190108|OIS|100|5937|9198|C
20190108|OKE|0|5367|9744|C
20190108|OKTA|0|5749|9964|C
20190108|OLED|0|2200|3200|C
20190108|OLLI|0|1786|1786|C
20190108|OLN|100|8300|12340|C
20190108|OMC|0|2000|4600|C
20190108|OMCL|0|400|1200|C
20190108|OMER|0|6500|9488|C
20190108|OMF|0|702|2702|C
20190108|OMI|0|6488|9285|C
20190108|OMN|0|2000|2000|C
20190108|ON|0|62646|99685|C
20190108|ONB|100|4734|11430|C
20190108|ONCE|0|1800|2900|C
20190108|ONCS|0|1200|1200|C
20190108|ONCY|100|2000|2200|C
20190108|ONDK|0|6085|10385|C
20190108|ONE|0|500|2200|C
20190108|ONEQ|0|400|400|C
20190108|ONLN|0|200|200|C
20190108|ONVO|0|900|3000|C
20190108|OOMA|0|400|400|C
20190108|OPB|0|500|1200|C
20190108|OPBK|0|0|100|C
20190108|OPHT|0|2600|5100|C
20190108|OPI|0|4200|6400|C
20190108|OPK|300|43901|52019|C
20190108|OPRA|0|0|100|C
20190108|OPTN|0|100|200|C
20190108|OPY|0|500|900|C
20190108|OR|200|12403|14903|C
20190108|ORA|0|300|500|C
20190108|ORAN|0|6300|8900|C
20190108|ORBC|300|4300|6056|C
20190108|ORBK|0|500|2500|C
20190108|ORC|200|6724|12924|C
20190108|ORCL|200|84434|100534|C
20190108|ORI|0|12035|14102|C
20190108|ORIT|0|1700|2300|C
20190108|ORLY|0|3115|4615|C
20190108|ORMP|0|200|300|C
20190108|ORN|0|700|2800|C
