Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200721|HYXE|0|79|79|C
20200721|HYZD|0|100|850|C
20200721|HZNP|0|3933|8370|C
20200721|HZO|0|1462|1735|C
20200721|IAA|0|2507|4289|C
20200721|IAC|0|3080|5740|C
20200721|IAG|21600|279729|353390|C
20200721|IAGG|0|1297|1398|C
20200721|IART|0|1045|2292|C
20200721|IAT|0|6600|8200|C
20200721|IAU|0|827213|909667|C
20200721|IBB|0|8314|9433|C
20200721|IBCE|0|0|100|C
20200721|IBCP|0|102|635|C
20200721|IBD|0|0|900|C
20200721|IBDD|0|100|100|C
20200721|IBDL|0|0|42|C
20200721|IBDM|0|200|465|C
20200721|IBDN|0|865|2719|C
20200721|IBDO|0|8916|9642|C
20200721|IBDP|0|0|7941|C
20200721|IBDQ|0|1100|1919|C
20200721|IBDR|0|0|2300|C
20200721|IBDS|0|800|835|C
20200721|IBDT|0|500|3300|C
20200721|IBDU|0|100|100|C
20200721|IBDV|0|289|289|C
20200721|IBHA|0|0|322|C
20200721|IBHB|0|0|100|C
20200721|IBIO|4207|120807|131911|C
20200721|IBKR|0|2565|7259|C
20200721|IBM|0|67867|79604|C
20200721|IBMK|0|0|100|C
20200721|IBMN|0|100|100|C
20200721|IBMP|0|300|390|C
20200721|IBMQ|0|0|100|C
20200721|IBN|0|252896|346064|C
20200721|IBOC|0|110|407|C
20200721|IBP|0|1139|1407|C
20200721|IBTA|0|0|236|C
20200721|IBTE|0|0|73|C
20200721|IBTF|0|0|100|C
20200721|IBTG|0|1|102|C
20200721|IBTH|0|100|233|C
20200721|IBTI|0|100|186|C
20200721|IBTJ|0|0|105|C
20200721|IBTX|0|993|1576|C
20200721|IBUY|0|100|101|C
20200721|ICAD|0|1069|1269|C
20200721|ICD|0|14537|38737|C
20200721|ICE|0|8701|16137|C
20200721|ICF|0|143|243|C
20200721|ICFI|0|3|104|C
20200721|ICHR|0|260|387|C
20200721|ICL|0|787|2497|C
20200721|ICLK|0|7256|15251|C
20200721|ICLN|0|12705|17165|C
20200721|ICLR|0|1265|1311|C
20200721|ICMB|0|15|15|C
20200721|ICON|0|570|1642|C
20200721|ICPT|0|2305|2426|C
20200721|ICSH|0|50|3450|C
20200721|ICUI|0|880|968|C
20200721|ICVT|0|4262|4262|C
20200721|IDA|0|539|893|C
20200721|IDCC|0|26|26|C
20200721|IDE|0|0|100|C
20200721|IDEX|0|24042|38352|C
20200721|IDLV|0|0|225|C
20200721|IDN|0|101|540|C
20200721|IDNA|0|100|100|C
20200721|IDOG|0|100|100|C
20200721|IDRA|215|1860|3350|C
20200721|IDT|0|247|522|C
20200721|IDV|0|5436|7221|C
20200721|IDX|0|100|100|C
20200721|IDXG|0|200|300|C
20200721|IDXX|0|2801|3570|C
20200721|IDYA|0|430|2372|C
20200721|IEF|0|34414|43451|C
20200721|IEFA|0|332716|376102|C
20200721|IEI|0|5070|7976|C
20200721|IEMG|0|273484|359505|C
20200721|IEO|0|6598|9944|C
20200721|IEP|0|1320|1720|C
20200721|IESC|0|100|100|C
20200721|IEUR|0|1499|1506|C
20200721|IEV|0|730|2422|C
20200721|IEX|0|710|837|C
20200721|IEZ|0|9010|11235|C
20200721|IFEU|0|0|18|C
20200721|IFF|0|1899|2622|C
20200721|IFFT|0|20|282|C
20200721|IFGL|0|34|34|C
20200721|IFMK|0|100|200|C
20200721|IFN|0|2|2|C
20200721|IFRX|1130|5326|11199|C
20200721|IFS|0|0|40|C
20200721|IFV|0|0|100|C
20200721|IG|0|0|86|C
20200721|IGA|0|509|616|C
20200721|IGC|0|400|400|C
20200721|IGD|0|1300|2500|C
20200721|IGE|0|8340|18840|C
20200721|IGHG|0|200|300|C
20200721|IGIB|0|1013|2816|C
20200721|IGIC|0|274|274|C
20200721|IGLB|0|1100|1580|C
20200721|IGMS|0|663|748|C
20200721|IGOV|0|0|12|C
20200721|IGR|54|2338|2438|C
20200721|IGSB|0|5110|7743|C
20200721|IGT|0|48319|77081|C
20200721|IGV|0|1196|2014|C
20200721|IHD|0|300|4801|C
20200721|IHDG|0|50|50|C
20200721|IHF|0|51|103|C
20200721|IHG|0|1019|1219|C
20200721|IHI|100|614|955|C
20200721|IHRT|0|1962|3515|C
20200721|III|0|500|1002|C
20200721|IIIN|0|520|1171|C
20200721|IIIV|0|479|479|C
20200721|IIM|0|0|182|C
20200721|IIN|0|119|119|C
20200721|IIPR|0|2611|4255|C
20200721|IIVI|0|4106|7060|C
20200721|IJH|0|506|1196|C
20200721|IJJ|0|50|401|C
20200721|IJR|0|70751|108559|C
20200721|IJT|0|0|15|C
20200721|ILF|0|31348|52405|C
20200721|ILMN|0|4472|6818|C
20200721|ILPT|0|487|597|C
20200721|ILTB|0|2287|2454|C
20200721|IMAB|0|112|112|C
20200721|IMAC|0|600|1100|C
20200721|IMAX|0|3685|9372|C
20200721|IMGN|300|44770|79680|C
20200721|IMKTA|0|12|57|C
20200721|IMMP|0|3124|4664|C
20200721|IMMR|0|2251|4304|C
20200721|IMMU|0|5965|16526|C
20200721|IMO|0|24867|29615|C
20200721|IMOM|0|100|100|C
20200721|IMRA|0|10|262|C
20200721|IMRN|100|7266|10523|C
20200721|IMTB|0|0|52|C
20200721|IMTM|0|0|100|C
20200721|IMTX|0|950|1150|C
20200721|IMUX|0|300|490|C
20200721|IMV|6690|17471|23505|C
20200721|IMVT|0|554|716|C
20200721|IMXI|0|529|699|C
20200721|INBK|0|103|103|C
20200721|INCY|0|1622|3076|C
20200721|INDA|0|86695|127451|C
20200721|INDB|0|144|156|C
20200721|INDY|0|110|134|C
20200721|INFI|0|87|187|C
20200721|INFN|0|66664|98610|C
20200721|INFO|0|3338|6269|C
20200721|INFY|0|419008|757542|C
20200721|ING|4195|98639|137269|C
20200721|INGN|0|807|1107|C
20200721|INGR|0|894|1443|C
20200721|INMB|0|1372|3015|C
20200721|INMD|0|1615|2162|C
20200721|INN|0|21930|30832|C
20200721|INO|5273|42626|61247|C
20200721|INOV|0|282|530|C
20200721|INPX|0|23009|43540|C
20200721|INSE|0|500|1101|C
20200721|INSG|0|9844|19861|C
20200721|INSM|10|3396|3876|C
20200721|INSP|0|2360|2581|C
20200721|INSU|0|700|1639|C
20200721|INSUW|0|0|100|C
20200721|INSW|0|101|438|C
20200721|INT|0|1715|2351|C
20200721|INTC|225|121687|256162|C
20200721|INTU|0|885|4973|C
20200721|INUV|0|6177|6177|C
20200721|INVA|0|5274|9986|C
20200721|INVE|0|0|100|C
20200721|INVH|2|60326|81694|C
20200721|INWK|0|31343|55461|C
20200721|IO|0|2240|5084|C
20200721|IONS|13|806|1282|C
20200721|IOO|0|25|25|C
20200721|IOSP|0|84|187|C
20200721|IOVA|0|2242|4006|C
20200721|IP|100|13687|22005|C
20200721|IPAR|0|103|112|C
20200721|IPAY|0|100|100|C
20200721|IPDN|0|0|200|C
20200721|IPG|0|52189|78846|C
20200721|IPGP|0|1060|1550|C
20200721|IPHI|0|1719|4371|C
20200721|IPI|0|103|108|C
20200721|IPO|0|3|3|C
20200721|IPOB|0|1176|1608|C
20200721|IPOC|0|8952|58048|C
20200721|IPWR|0|200|200|C
20200721|IQ|0|29771|49130|C
20200721|IQDF|0|0|300|C
20200721|IQLT|0|1700|1700|C
20200721|IQV|0|3453|7061|C
20200721|IR|0|20575|31463|C
20200721|IRBT|0|5130|5404|C
20200721|IRDM|0|642|1351|C
20200721|IRET|0|308|308|C
20200721|IRM|0|53322|59502|C
20200721|IRMD|0|35|35|C
20200721|IRS|0|700|700|C
20200721|IRT|0|2182|6894|C
20200721|IRTC|0|1028|1399|C
20200721|IRWD|415|24434|42423|C
20200721|ISBC|100|68428|93704|C
20200721|ISD|0|0|200|C
20200721|ISEE|0|3642|7113|C
20200721|ISMD|0|1200|1200|C
20200721|ISRG|0|3626|5021|C
20200721|ISTB|0|152|152|C
20200721|IT|0|1092|1364|C
20200721|ITA|0|145|156|C
20200721|ITB|0|74285|113073|C
20200721|ITCI|0|3280|4391|C
20200721|ITGR|0|776|799|C
20200721|ITIC|0|10|10|C
20200721|ITOT|0|9026|21791|C
20200721|ITRI|0|341|477|C
20200721|ITRM|0|4903|5103|C
20200721|ITRN|0|101|101|C
20200721|ITT|0|283|400|C
20200721|ITUB|3300|715035|1150822|C
20200721|ITW|1|1381|1718|C
20200721|IUSB|0|300|480|C
20200721|IUSV|0|100|2000|C
20200721|IVA|0|1500|1500|C
20200721|IVAC|0|500|706|C
20200721|IVC|0|376|437|C
20200721|IVE|0|934|1084|C
20200721|IVOL|0|629|629|C
20200721|IVR|0|65390|112700|C
20200721|IVV|0|2548|3742|C
20200721|IVW|0|75|95|C
20200721|IVZ|0|161373|245438|C
20200721|IWB|0|1|288|C
20200721|IWD|0|2230|2380|C
20200721|IWF|0|85|1147|C
20200721|IWM|22|194475|297429|C
20200721|IWN|0|209|217|C
20200721|IWO|0|89|161|C
20200721|IWP|0|22|136|C
20200721|IWR|0|51792|73265|C
20200721|IWS|0|4815|4924|C
20200721|IWY|0|100|100|C
20200721|IX|0|141|161|C
20200721|IXC|0|9375|25410|C
20200721|IXG|0|0|100|C
20200721|IXJ|0|300|415|C
20200721|IXN|0|300|400|C
20200721|IXUS|0|43646|53990|C
20200721|IYE|0|577088|927486|C
20200721|IYF|0|0|36|C
20200721|IYM|0|0|10|C
20200721|IYR|200|94820|143983|C
20200721|IYT|0|130|230|C
20200721|IYZ|0|4571|6959|C
20200721|IZEA|0|6138|6143|C
20200721|J|0|1725|2791|C
20200721|JACK|0|1381|9272|C
20200721|JAGX|0|900|1100|C
20200721|JAKK|0|1130|3154|C
20200721|JAN|0|1308|1808|C
20200721|JAZZ|0|1982|3988|C
20200721|JBGS|0|279|653|C
20200721|JBHT|0|1963|3113|C
20200721|JBL|0|3112|5912|C
20200721|JBLU|0|166319|206701|C
20200721|JBSS|0|390|718|C
20200721|JBT|0|973|1019|C
20200721|JCAP|0|210|215|C
20200721|JCI|400|53764|75314|C
20200721|JCOM|0|2525|3487|C
20200721|JCPB|0|0|125|C
20200721|JD|0|55647|146626|C
20200721|JDST|0|207548|316607|C
20200721|JE|41028|47058|61609|C
20200721|JEF|0|20028|35043|C
20200721|JELD|0|269|1322|C
20200721|JETS|0|3364|3367|C
20200721|JFIN|0|648|748|C
20200721|JFR|0|900|1940|C
20200721|JHB|0|0|665|C
20200721|JHEM|0|0|1000|C
20200721|JHG|0|23292|33891|C
20200721|JHME|0|0|2143|C
20200721|JHMH|0|0|1|C
20200721|JIGB|0|0|26|C
20200721|JILL|0|752|953|C
20200721|JJSF|0|229|528|C
20200721|JKE|0|70|70|C
20200721|JKHY|0|2547|4848|C
20200721|JKK|0|847|947|C
20200721|JKS|0|2971|4747|C
20200721|JLL|0|668|923|C
20200721|JMBS|0|0|138|C
20200721|JMIA|100|5905|18445|C
20200721|JMOM|0|110|110|C
20200721|JMPNZ|0|100|100|C
20200721|JMST|0|5|5|C
20200721|JNCE|0|1121|3849|C
20200721|JNJ|6|38739|78070|C
20200721|JNK|0|53196|83323|C
20200721|JNPR|14|54175|68366|C
20200721|JNUG|0|3361|7692|C
20200721|JO|0|300|300|C
20200721|JOBS|0|528|1332|C
20200721|JOE|0|370|608|C
20200721|JOF|0|100|200|C
20200721|JOUT|0|3|55|C
20200721|JP|0|100|221|C
20200721|JPC|0|330|555|C
20200721|JPHY|0|200|200|C
20200721|JPI|0|100|100|C
20200721|JPIN|0|38|38|C
20200721|JPM|1|38374|81828|C
20200721|JPM PRG|0|300|4524|C
20200721|JPM PRH|0|0|100|C
20200721|JPM PRJ|0|0|202|C
20200721|JPS|0|951|1433|C
20200721|JPST|0|9253|18722|C
20200721|JQC|0|4030|14439|C
20200721|JRI|0|0|138|C
20200721|JRJC|0|592|803|C
20200721|JRO|0|200|500|C
20200721|JRVR|0|260|762|C
20200721|JSM|0|100|100|C
20200721|JT|0|1100|1503|C
20200721|JW A|0|297|873|C
20200721|JWN|100|153495|171973|C
20200721|JYNT|0|0|158|C
20200721|K|0|9844|12899|C
20200721|KAI|0|547|732|C
20200721|KALA|0|6430|9679|C
20200721|KALU|0|206|326|C
20200721|KALV|0|36|36|C
20200721|KAMN|0|609|609|C
20200721|KAR|0|34247|72836|C
20200721|KBAL|0|3|307|C
20200721|KBE|600|103161|170513|C
20200721|KBH|0|2201|5034|C
20200721|KBLMR|0|0|700|C
20200721|KBLMW|0|100|100|C
20200721|KBR|0|12133|19228|C
20200721|KBSF|0|200|300|C
20200721|KBWB|0|1750|3080|C
20200721|KBWD|0|900|900|C
20200721|KBWY|0|66|166|C
20200721|KC|0|1658|2778|C
20200721|KCE|0|0|103|C
20200721|KDMN|400|18236|26112|C
20200721|KDP|20|30229|55479|C
20200721|KE|0|1|102|C
20200721|KELYA|0|403|404|C
20200721|KEP|0|1426|2926|C
20200721|KERN|0|0|1|C
20200721|KEX|0|2545|3765|C
20200721|KEY|405|1535041|2228110|C
20200721|KEYS|0|3439|6016|C
20200721|KFRC|0|199|354|C
20200721|KFY|0|324|462|C
20200721|KGC|6180|708474|1106147|C
20200721|KHC|500|50540|77134|C
20200721|KIDS|0|541|583|C
20200721|KIE|0|1700|2100|C
20200721|KIM|100|123981|284488|C
20200721|KIN|0|1616|1853|C
20200721|KIO|0|401|601|C
20200721|KIRK|0|589|792|C
20200721|KKR|0|30971|46560|C
20200721|KL|0|14651|24496|C
20200721|KLAC|0|4818|7190|C
20200721|KLDO|0|100|100|C
20200721|KLIC|0|9652|12821|C
20200721|KLR|0|1100|1680|C
20200721|KLXE|0|6800|10271|C
20200721|KMB|0|2239|4297|C
20200721|KMDA|0|50|150|C
20200721|KMF|0|100|1000|C
20200721|KMI|1550|319324|559618|C
20200721|KMPR|0|1254|1465|C
20200721|KMT|100|1419|3082|C
20200721|KMX|0|2442|4946|C
20200721|KN|0|3355|9585|C
20200721|KNDI|0|1204|2504|C
20200721|KNL|0|717|1030|C
20200721|KNSA|115|2538|8996|C
20200721|KNSL|0|179|328|C
20200721|KNX|0|9127|16478|C
20200721|KO|270|182144|261302|C
20200721|KOD|0|594|836|C
20200721|KODK|0|1350|1760|C
20200721|KOF|0|57|57|C
20200721|KOIN|0|200|200|C
20200721|KOLD|0|1682|1932|C
20200721|KOP|0|711|1013|C
20200721|KOPN|900|1300|1812|C
20200721|KORU|0|800|1455|C
20200721|KOS|0|238618|326967|C
20200721|KPTI|0|2403|3083|C
20200721|KR|0|126382|154579|C
20200721|KRA|0|848|1286|C
20200721|KRC|0|5662|7453|C
20200721|KRE|9891|637986|817252|C
20200721|KREF|0|270|376|C
20200721|KRG|0|409|1416|C
20200721|KRMD|0|507|2914|C
20200721|KRNT|0|2246|3026|C
20200721|KRNY|0|6292|8965|C
20200721|KRO|0|15|340|C
20200721|KROS|0|0|100|C
20200721|KRP|0|81|81|C
20200721|KRTX|0|403|504|C
20200721|KRUS|0|123|123|C
20200721|KRYS|0|106|385|C
20200721|KSA|0|1022|1753|C
20200721|KSS|0|124241|149703|C
20200721|KSU|0|1072|1625|C
20200721|KT|0|9444|12573|C
20200721|KTB|0|2713|5076|C
20200721|KTOS|0|8484|10273|C
20200721|KTOV|2200|10287|10587|C
20200721|KURA|700|1324|2476|C
20200721|KURE|0|742|762|C
20200721|KVHI|0|100|180|C
20200721|KW|0|308|457|C
20200721|KWEB|0|6505|9921|C
20200721|KWR|1|238|263|C
20200721|KXIN|0|0|1400|C
20200721|KYN|96|11770|40791|C
20200721|KZR|0|200|404|C
20200721|L|100|8976|15276|C
20200721|LABD|0|179019|340184|C
20200721|LABU|0|292|508|C
20200721|LAC|100|1790|3329|C
20200721|LAD|0|942|1399|C
20200721|LADR|0|13540|19405|C
20200721|LAKE|0|301|402|C
20200721|LAMR|0|775|1126|C
20200721|LANC|0|242|713|C
20200721|LAND|0|0|109|C
20200721|LASR|0|131|857|C
20200721|LAUR|0|21093|28646|C
20200721|LAZ|0|1894|3703|C
20200721|LAZY|0|0|90|C
20200721|LB|102|94693|132337|C
20200721|LBAI|0|6|449|C
20200721|LBJ|0|100|100|C
20200721|LBRDA|0|13|114|C
20200721|LBRDK|0|365|4904|C
20200721|LBRT|0|6053|8163|C
20200721|LBTYA|0|16331|24203|C
20200721|LBTYK|0|20606|31903|C
20200721|LC|0|20604|22359|C
20200721|LCA|0|7567|9625|C
20200721|LCAHW|0|1189|1189|C
20200721|LCI|0|5373|8125|C
20200721|LCII|0|663|792|C
20200721|LCTX|0|100|1465|C
20200721|LDL|0|112|404|C
20200721|LDOS|0|3871|7407|C
20200721|LDP|0|273|373|C
20200721|LDSF|0|16|1000|C
20200721|LDUR|0|1731|1731|C
20200721|LE|115|520|796|C
20200721|LEA|0|4189|5850|C
20200721|LEAF|0|900|1700|C
20200721|LECO|0|726|1694|C
20200721|LEDS|0|200|400|C
20200721|LEE|0|0|80|C
20200721|LEG|0|5310|7145|C
20200721|LEGN|0|851|1537|C
20200721|LEJU|0|400|401|C
20200721|LEMB|0|100|2120|C
20200721|LEN|0|5119|10630|C
20200721|LEO|0|100|100|C
20200721|LEU|0|100|100|C
20200721|LEVI|0|11096|13915|C
20200721|LFACW|0|0|299|C
20200721|LFC|0|12867|19722|C
20200721|LFUS|0|131|442|C
20200721|LFVN|0|103|142|C
20200721|LGF A|0|4673|8861|C
20200721|LGF B|0|1107|3518|C
20200721|LGHL|0|100|200|C
20200721|LGI|0|0|599|C
20200721|LGIH|0|525|924|C
20200721|LGND|100|720|1784|C
20200721|LGOV|0|100|100|C
20200721|LH|0|3130|4899|C
20200721|LHCG|0|1050|1369|C
20200721|LHX|0|3598|7477|C
20200721|LIFE|0|405|405|C
20200721|LII|0|2942|3385|C
20200721|LILA|0|2459|3659|C
20200721|LILAK|100|7257|19821|C
20200721|LIN|0|4727|9222|C
20200721|LINC|0|5|5|C
20200721|LIND|0|309|1493|C
20200721|LINX|0|3255|4462|C
20200721|LIQT|0|17|17|C
20200721|LIT|0|336|839|C
20200721|LITB|0|600|700|C
20200721|LITE|0|3321|4611|C
20200721|LIVN|0|2683|5466|C
20200721|LIVX|0|7565|10484|C
20200721|LJPC|0|3996|5640|C
20200721|LKCO|0|12435|40344|C
20200721|LKFN|0|20|217|C
20200721|LKOR|0|0|77|C
20200721|LKQ|0|17706|36074|C
20200721|LL|0|6050|7066|C
20200721|LLIT|0|1000|1600|C
20200721|LLNW|629|57809|80294|C
20200721|LLY|0|5345|7667|C
20200721|LM|0|29134|39822|C
20200721|LMAT|0|580|588|C
20200721|LMB|0|1|1|C
20200721|LMBS|100|6584|14988|C
20200721|LMND|0|50|783|C
20200721|LMNL|0|606|606|C
20200721|LMNR|0|47|147|C
20200721|LMNX|0|1238|3024|C
20200721|LMPX|0|200|200|C
20200721|LMRK|0|0|3|C
20200721|LMT|0|7099|7492|C
20200721|LN|0|0|100|C
20200721|LNC|0|2792|4507|C
20200721|LNDC|0|83|94|C
20200721|LNG|0|2862|7188|C
20200721|LNN|0|191|233|C
20200721|LNT|100|11756|16221|C
20200721|LNTH|0|1845|2315|C
20200721|LOAN|0|0|99|C
20200721|LOB|0|652|729|C
20200721|LOCO|0|1611|2024|C
20200721|LODE|0|0|100|C
20200721|LOGC|0|1|1|C
20200721|LOGI|0|3486|4611|C
20200721|LOGM|0|1354|2092|C
20200721|LOMA|0|652|852|C
20200721|LONE|0|1500|1500|C
20200721|LOPE|0|1097|2075|C
20200721|LORL|0|254|488|C
20200721|LOV|0|0|150|C
20200721|LOVE|0|788|1665|C
20200721|LOW|123|6989|13307|C
20200721|LPCN|0|8920|9320|C
20200721|LPG|0|4807|7111|C
20200721|LPI|0|2317|4424|C
20200721|LPL|0|2610|4524|C
20200721|LPLA|0|2468|3975|C
20200721|LPRO|0|2309|4740|C
20200721|LPSN|0|7973|9027|C
20200721|LPTH|0|1161|2841|C
20200721|LPTX|0|9560|27490|C
20200721|LPX|0|2437|10449|C
20200721|LQD|0|13877|21886|C
20200721|LQDA|0|628|763|C
20200721|LQDT|0|894|2253|C
20200721|LRCX|0|3952|4932|C
20200721|LRGE|0|0|44|C
20200721|LRGF|0|200|602|C
20200721|LRN|0|2422|4376|C
20200721|LSCC|0|2206|4888|C
20200721|LSI|0|502|803|C
20200721|LSTR|0|992|3180|C
20200721|LSXMA|0|212|4780|C
20200721|LSXMK|0|403|3010|C
20200721|LTC|0|636|844|C
20200721|LTHM|0|37046|53846|C
20200721|LTPZ|0|2527|7601|C
20200721|LTRPA|0|19420|29475|C
20200721|LTRPB|0|44|44|C
20200721|LUB|0|100|100|C
20200721|LULU|101|6399|13143|C
20200721|LUNA|0|2371|4212|C
20200721|LUV|351|78549|161886|C
20200721|LVGO|0|5644|8861|C
20200721|LVS|100|27288|63783|C
20200721|LW|0|1601|2428|C
20200721|LX|0|4755|8898|C
20200721|LXFR|0|2922|3451|C
20200721|LXP|0|126268|177869|C
20200721|LXRX|100|112471|162521|C
20200721|LXU|0|1261|2863|C
20200721|LYB|0|5310|7846|C
20200721|LYFT|0|20915|27742|C
20200721|LYG|81945|202613|330494|C
20200721|LYTS|0|127|127|C
20200721|LYV|0|3518|6297|C
20200721|LZB|0|491|1685|C
20200721|M|0|296906|416272|C
20200721|MA|0|10718|22604|C
20200721|MAA|0|2146|3354|C
20200721|MAA PRI|0|100|100|C
20200721|MAC|100|51084|78687|C
20200721|MAG|0|6604|13376|C
20200721|MAGS|0|829|829|C
20200721|MAIN|0|416|688|C
20200721|MAN|0|2294|2852|C
20200721|MANH|0|2963|4665|C
20200721|MANT|0|170|171|C
20200721|MANU|317|5227|9256|C
20200721|MAR|0|9284|12878|C
20200721|MARA|0|600|1104|C
20200721|MARK|0|45278|52602|C
20200721|MAS|92|8419|14713|C
20200721|MASI|200|2802|3651|C
20200721|MAT|0|94460|132353|C
20200721|MATW|0|103|406|C
20200721|MATX|0|1429|1532|C
20200721|MAXR|1|5457|7671|C
20200721|MBB|0|1019|2805|C
20200721|MBCN|0|0|100|C
20200721|MBI|0|6086|10595|C
20200721|MBII|0|16|25|C
20200721|MBIN|0|0|3|C
20200721|MBIO|0|6224|13595|C
20200721|MBOT|0|100|100|C
20200721|MBRX|1928|58732|83631|C
20200721|MBSD|0|100|100|C
20200721|MBT|0|74068|119307|C
20200721|MBUU|0|713|1147|C
20200721|MBWM|0|200|201|C
20200721|MC|0|5369|5375|C
20200721|MCB|0|23|100|C
20200721|MCBC|0|402|402|C
20200721|MCBS|0|100|200|C
20200721|MCD|0|3277|7654|C
20200721|MCF|0|3069|7332|C
20200721|MCFT|0|309|933|C
20200721|MCHI|0|20769|37362|C
20200721|MCHP|0|9623|12693|C
20200721|MCHX|0|231|480|C
20200721|MCK|60|2012|5537|C
20200721|MCO|0|1050|1283|C
20200721|MCR|0|200|623|C
20200721|MCRB|0|1651|5316|C
20200721|MCRI|0|182|297|C
20200721|MCS|0|418|421|C
20200721|MCY|0|384|900|C
20200721|MD|0|1653|3442|C
20200721|MDB|0|4203|5521|C
20200721|MDC|0|721|891|C
20200721|MDCA|0|1694|6273|C
20200721|MDGL|0|101|221|C
20200721|MDGS|200|200|200|C
20200721|MDLA|0|1717|2472|C
20200721|MDLZ|74|49790|71994|C
20200721|MDP|0|2314|3136|C
20200721|MDRX|315|47160|63794|C
20200721|MDT|0|10715|19055|C
20200721|MDU|0|11128|17010|C
20200721|MDWD|0|0|45|C
20200721|MDY|0|447|1015|C
20200721|MDYG|0|1542|1642|C
20200721|MDYV|0|200|300|C
20200721|MED|0|1117|2273|C
20200721|MEDP|801|1558|1720|C
20200721|MEET|0|17877|49276|C
20200721|MEI|0|800|1057|C
20200721|MEIP|0|19959|25725|C
20200721|MELI|0|3560|4747|C
20200721|MEN|0|0|325|C
20200721|MEOH|0|491|930|C
20200721|MERC|0|326|430|C
20200721|MESA|0|5366|9275|C
20200721|MESO|0|577|1012|C
20200721|MET|0|87729|127383|C
20200721|METC|0|53|953|C
20200721|MEXX|0|0|4|C
20200721|MFA|0|197024|304067|C
20200721|MFA PRB|0|200|200|C
20200721|MFA PRC|0|200|200|C
20200721|MFC|6146|73264|112913|C
20200721|MFG|0|14176|19160|C
20200721|MFGP|500|29301|45460|C
20200721|MFIN|0|871|991|C
20200721|MFM|0|0|400|C
20200721|MFNC|0|0|1|C
20200721|MG|0|365|913|C
20200721|MGA|100|4962|9129|C
20200721|MGEE|0|105|153|C
20200721|MGEN|0|2191|7357|C
20200721|MGF|0|0|200|C
20200721|MGI|0|11198|12026|C
20200721|MGIC|0|0|544|C
20200721|MGK|0|102|114|C
20200721|MGLN|0|120|126|C
20200721|MGM|100|226384|303262|C
20200721|MGNI|0|9494|14781|C
20200721|MGNX|0|908|4504|C
20200721|MGP|0|1500|2165|C
20200721|MGPI|0|134|337|C
20200721|MGRC|0|300|435|C
20200721|MGTA|0|113|344|C
20200721|MGTX|0|153|460|C
20200721|MGU|0|300|500|C
20200721|MGV|0|1300|2005|C
20200721|MGY|100|31781|41737|C
20200721|MHF|0|100|100|C
20200721|MHK|0|3768|5290|C
20200721|MHLD|0|10|130|C
20200721|MHO|0|458|1082|C
20200721|MIC|75|879|3285|C
20200721|MIDD|0|936|946|C
20200721|MIE|0|1590|1690|C
20200721|MIK|105|49167|57759|C
20200721|MIME|0|675|2225|C
20200721|MIN|0|2963|3203|C
20200721|MIND|92|292|296|C
20200721|MINT|0|1400|4695|C
20200721|MIRM|0|0|6|C
20200721|MIST|0|1764|3531|C
20200721|MITK|0|527|1169|C
20200721|MITT|100|14237|29392|C
20200721|MIXT|0|0|300|C
20200721|MJ|0|700|800|C
20200721|MJCO|157|3081|7138|C
20200721|MKC|3|3143|3716|C
20200721|MKD|0|0|100|C
20200721|MKL|0|84|278|C
20200721|MKSI|0|1905|3409|C
20200721|MKTX|0|1362|1790|C
20200721|MLAB|0|424|606|C
20200721|MLACU|0|1400|2200|C
20200721|MLCO|0|27590|46744|C
20200721|MLHR|0|803|1758|C
20200721|MLI|0|2462|3016|C
20200721|MLM|0|1727|2439|C
20200721|MLN|0|100|100|C
20200721|MLND|0|4444|6857|C
20200721|MLPA|0|1043|1144|C
20200721|MLPI|0|131|195|C
20200721|MLPX|0|66|66|C
20200721|MLR|0|6|8|C
20200721|MLSS|0|3432|3750|C
20200721|MMC|0|1325|1847|C
20200721|MMI|0|521|732|C
20200721|MMLP|0|214|585|C
20200721|MMM|0|8842|11295|C
20200721|MMP|0|934|1825|C
20200721|MMS|0|614|614|C
20200721|MMSI|0|1433|1949|C
20200721|MMT|0|1000|1381|C
20200721|MMX|0|1775|1975|C
20200721|MMYT|0|6987|11023|C
20200721|MNA|0|200|200|C
20200721|MNK|0|35863|56665|C
20200721|MNKD|0|30069|44794|C
20200721|MNLO|0|23034|27885|C
20200721|MNOV|0|57|57|C
20200721|MNR|0|1214|1314|C
20200721|MNRL|0|583|1237|C
20200721|MNRO|0|2156|2168|C
20200721|MNST|0|19212|37856|C
20200721|MNTA|19|2279|6945|C
20200721|MO|1|49417|61876|C
20200721|MOAT|0|2573|3327|C
20200721|MOBL|0|33119|51222|C
20200721|MOD|0|1368|3162|C
20200721|MODN|0|289|972|C
20200721|MOFG|0|0|67|C
20200721|MOG A|37|278|328|C
20200721|MOGO|200|670|1138|C
20200721|MOGU|0|1324|4593|C
20200721|MOH|0|1321|1872|C
20200721|MOHO|0|0|200|C
20200721|MOMO|0|28567|55692|C
20200721|MORF|0|105|105|C
20200721|MORN|0|481|1583|C
20200721|MORT|0|71|171|C
20200721|MOS|0|74477|95472|C
20200721|MOSY|0|607|807|C
20200721|MOV|0|739|941|C
20200721|MOXC|0|400|400|C
20200721|MPAA|0|2|204|C
20200721|MPC|0|37270|57260|C
20200721|MPLX|0|31243|53935|C
20200721|MPV|0|300|300|C
20200721|MPW|0|42238|74304|C
