Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190909|KOOL|0|3600|3900|C
20190909|KOP|0|200|200|C
20190909|KOPN|200|200|1800|C
20190909|KOS|600|90980|209475|C
20190909|KPTI|0|10465|10965|C
20190909|KR|200|108604|169689|C
20190909|KRA|0|100|200|C
20190909|KRC|0|1700|2263|C
20190909|KRE|232698|638710|680510|C
20190909|KREF|0|1975|3525|C
20190909|KRG|0|3500|5800|C
20190909|KRNT|0|200|200|C
20190909|KRNY|0|4200|5500|C
20190909|KRO|0|2336|3636|C
20190909|KRUS|0|0|100|C
20190909|KRYS|0|800|1100|C
20190909|KSA|0|200|1700|C
20190909|KSS|0|12391|19324|C
20190909|KSU|0|100|1433|C
20190909|KT|0|6300|16099|C
20190909|KTB|0|100|300|C
20190909|KTF|0|200|200|C
20190909|KTOS|0|6848|8548|C
20190909|KTOV|0|250|250|C
20190909|KURA|0|0|300|C
20190909|KW|0|2000|5556|C
20190909|KWEB|0|23125|32125|C
20190909|KYN|0|3025|3225|C
20190909|KZR|0|100|100|C
20190909|L|0|7500|8900|C
20190909|LABD|0|16743|27243|C
20190909|LABU|0|2186|4986|C
20190909|LAC|0|100|800|C
20190909|LAD|0|2600|3200|C
20190909|LADR|0|5900|12500|C
20190909|LAMR|0|500|904|C
20190909|LANC|0|500|500|C
20190909|LAND|0|2400|6100|C
20190909|LASR|0|3100|5800|C
20190909|LAUR|0|6900|8500|C
20190909|LAZ|0|6066|6666|C
20190909|LB|0|108213|155432|C
20190909|LBAI|0|200|400|C
20190909|LBC|0|100|100|C
20190909|LBRDK|0|200|300|C
20190909|LBRT|0|927|1958|C
20190909|LBTYA|0|84610|114154|C
20190909|LBTYK|0|35857|50601|C
20190909|LBY|0|5214|5614|C
20190909|LC|0|3011|4911|C
20190909|LCI|1080|13955|29549|C
20190909|LCII|0|300|300|C
20190909|LCNB|0|0|467|C
20190909|LCTX|0|0|100|C
20190909|LDL|0|100|100|C
20190909|LDOS|0|2200|5200|C
20190909|LDSF|0|0|200|C
20190909|LE|0|1800|2900|C
20190909|LEA|0|900|1895|C
20190909|LECO|0|1200|1400|C
20190909|LEDS|0|300|300|C
20190909|LEE|0|2400|2900|C
20190909|LEG|0|8100|13400|C
20190909|LEGH|0|0|200|C
20190909|LEJU|0|1700|4200|C
20190909|LEMB|0|0|100|C
20190909|LEN|0|3300|5950|C
20190909|LEO|0|0|2800|C
20190909|LEVI|0|1026|4426|C
20190909|LFC|0|2800|4000|C
20190909|LFUS|0|600|600|C
20190909|LFVN|0|0|100|C
20190909|LGF A|0|5792|7192|C
20190909|LGF B|100|2131|5431|C
20190909|LGIH|0|600|700|C
20190909|LGND|0|600|700|C
20190909|LH|0|1900|2100|C
20190909|LHCG|0|800|1800|C
20190909|LHX|0|700|2627|C
20190909|LII|0|2000|2600|C
20190909|LILA|0|300|500|C
20190909|LILAK|0|2200|2700|C
20190909|LIN|0|600|1571|C
20190909|LINX|0|100|100|C
20190909|LIQT|0|2900|4200|C
20190909|LIT|0|100|300|C
20190909|LITE|0|800|1800|C
20190909|LIVN|0|400|700|C
20190909|LJPC|0|200|500|C
20190909|LK|300|5395|6386|C
20190909|LKCO|0|200|500|C
20190909|LKQ|0|24193|36368|C
20190909|LKSD|100|38873|42260|C
20190909|LL|0|5200|7045|C
20190909|LLEX|0|400|1000|C
20190909|LLNW|0|22218|31418|C
20190909|LLY|0|3859|12988|C
20190909|LM|0|8600|10400|C
20190909|LMAT|0|200|200|C
20190909|LMBS|0|6600|6800|C
20190909|LMNR|0|400|900|C
20190909|LMNX|0|389|637|C
20190909|LMRK|0|100|100|C
20190909|LMT|0|1300|3800|C
20190909|LN|0|0|200|C
20190909|LNC|0|2553|4016|C
20190909|LNG|0|1800|2568|C
20190909|LNN|0|700|800|C
20190909|LNT|0|4075|5447|C
20190909|LNTH|0|4200|7000|C
20190909|LOB|0|3000|7100|C
20190909|LOCO|0|7645|8445|C
20190909|LODE|0|0|100|C
20190909|LOGI|0|1000|1600|C
20190909|LOGM|0|200|200|C
20190909|LOMA|0|1600|1900|C
20190909|LONE|0|0|700|C
20190909|LOPE|0|4700|5700|C
20190909|LOVE|0|1300|1600|C
20190909|LOW|0|3687|8889|C
20190909|LPCN|0|2800|3300|C
20190909|LPG|0|4800|6400|C
20190909|LPI|200|351627|544448|C
20190909|LPL|0|3591|5091|C
20190909|LPLA|0|200|200|C
20190909|LPSN|0|2700|4140|C
20190909|LPT|0|2800|7363|C
20190909|LPX|0|16200|20775|C
20190909|LQD|0|22600|26100|C
20190909|LQDH|0|0|400|C
20190909|LRCX|0|3842|4642|C
20190909|LRN|0|500|800|C
20190909|LSCC|0|6800|8600|C
20190909|LSI|0|2900|4300|C
20190909|LSTR|0|1100|1400|C
20190909|LSXMA|0|200|400|C
20190909|LSXMK|0|925|2825|C
20190909|LTBR|0|714|714|C
20190909|LTC|0|100|200|C
20190909|LTHM|0|43869|55271|C
20190909|LTM|0|1500|1500|C
20190909|LTPZ|0|200|700|C
20190909|LTRPA|0|4000|7954|C
20190909|LTRX|0|100|100|C
20190909|LTS|0|7900|12700|C
20190909|LTXB|0|100|100|C
20190909|LULU|0|3300|7454|C
20190909|LUNA|100|400|1000|C
20190909|LUV|0|33148|40648|C
20190909|LVGO|0|400|1200|C
20190909|LVS|0|2777|9286|C
20190909|LW|100|3400|4100|C
20190909|LX|0|6771|8971|C
20190909|LXFR|0|100|100|C
20190909|LXP|0|165647|268423|C
20190909|LXRX|0|7900|10987|C
20190909|LXU|100|900|3100|C
20190909|LYB|0|8919|11339|C
20190909|LYFT|0|6704|50731|C
20190909|LYG|4200|148822|187420|C
20190909|LYTS|0|300|500|C
20190909|LYV|0|824|2833|C
20190909|LZB|0|4300|4800|C
20190909|M|0|241587|376854|C
20190909|MA|0|3000|9108|C
20190909|MAA|0|600|800|C
20190909|MAC|0|9493|14993|C
20190909|MACK|0|100|100|C
20190909|MAG|600|2700|4459|C
20190909|MAGS|0|0|400|C
20190909|MAIN|0|800|900|C
20190909|MAN|0|300|1800|C
20190909|MANH|0|500|800|C
20190909|MANT|0|500|500|C
20190909|MAR|0|800|2626|C
20190909|MARA|200|300|300|C
20190909|MARK|2333|2333|2333|C
20190909|MAS|0|20100|29015|C
20190909|MASI|0|800|1000|C
20190909|MAT|0|64911|95551|C
20190909|MATW|0|100|100|C
20190909|MATX|0|300|300|C
20190909|MAV|0|0|100|C
20190909|MAXR|700|5900|11100|C
20190909|MBB|0|5200|6000|C
20190909|MBG|0|100|100|C
20190909|MBI|100|12849|14349|C
20190909|MBII|0|7300|8400|C
20190909|MBIO|0|700|700|C
20190909|MBOT|0|500|500|C
20190909|MBRX|0|1300|9816|C
20190909|MBT|0|25036|32036|C
20190909|MBUU|0|700|900|C
20190909|MC|0|1700|22944|C
20190909|MCBC|0|1300|1800|C
20190909|MCC|0|500|600|C
20190909|MCD|0|3592|4535|C
20190909|MCF|0|400|600|C
20190909|MCFT|0|200|600|C
20190909|MCHI|0|34550|36972|C
20190909|MCHP|0|1900|2592|C
20190909|MCHX|0|0|986|C
20190909|MCK|0|3600|6625|C
20190909|MCO|0|1300|2854|C
20190909|MCR|0|600|1000|C
20190909|MCRB|0|2100|7800|C
20190909|MCRN|0|7401|9001|C
20190909|MCS|0|0|100|C
20190909|MCY|0|200|300|C
20190909|MD|0|9900|13538|C
20190909|MDB|100|5900|10690|C
20190909|MDC|0|1000|1400|C
20190909|MDCA|0|6500|29329|C
20190909|MDCO|0|3300|6800|C
20190909|MDGL|0|800|800|C
20190909|MDLA|1717|3420|4996|C
20190909|MDLZ|100|41291|60831|C
20190909|MDP|0|600|1898|C
20190909|MDR|0|217701|318136|C
20190909|MDRX|0|93021|100655|C
20190909|MDSO|0|800|1100|C
20190909|MDT|0|1861|3833|C
20190909|MDU|0|16623|18523|C
20190909|MDY|0|1850|2413|C
20190909|MDYG|0|0|600|C
20190909|MEAR|0|100|100|C
20190909|MEC|0|100|100|C
20190909|MED|0|1401|2101|C
20190909|MEDP|0|900|1100|C
20190909|MEET|0|15300|18300|C
20190909|MEI|0|711|711|C
20190909|MEIP|0|4900|6400|C
20190909|MELI|0|3000|3700|C
20190909|MEN|100|1000|1800|C
20190909|MEOH|700|2577|3177|C
20190909|MERC|0|9200|11500|C
20190909|MESA|0|500|1900|C
20190909|MET|0|91361|162740|C
20190909|METC|0|200|200|C
20190909|MEXX|0|2100|2100|C
20190909|MFA|0|95754|131551|C
20190909|MFC|6100|46448|53317|C
20190909|MFG|0|4247|6047|C
20190909|MFGP|200|3700|5200|C
20190909|MFIN|0|600|2200|C
20190909|MFL|0|1100|1500|C
20190909|MFM|0|300|500|C
20190909|MG|0|0|300|C
20190909|MGA|2700|9400|14400|C
20190909|MGC|0|0|1253|C
20190909|MGEE|0|700|1000|C
20190909|MGI|300|17400|22300|C
20190909|MGK|0|100|100|C
20190909|MGM|0|68700|103133|C
20190909|MGNX|0|1100|1437|C
20190909|MGP|0|4700|17700|C
20190909|MGPI|0|900|1300|C
20190909|MGRC|0|1400|1800|C
20190909|MGTX|0|300|400|C
20190909|MGU|0|100|400|C
20190909|MGY|0|15248|26248|C
20190909|MHK|0|1200|1552|C
20190909|MHLD|0|800|2600|C
20190909|MHN|0|500|600|C
20190909|MHO|0|100|300|C
20190909|MIC|0|3600|5400|C
20190909|MIDD|0|1200|1300|C
20190909|MIE|0|400|2100|C
20190909|MIK|0|178114|255515|C
20190909|MIME|0|1305|1505|C
20190909|MIN|0|800|1700|C
20190909|MINI|0|1256|1656|C
20190909|MINT|0|10000|14400|C
20190909|MIRM|0|0|100|C
20190909|MITK|0|2400|6440|C
20190909|MITT|0|4300|7500|C
20190909|MIXT|0|0|600|C
20190909|MJ|0|0|300|C
20190909|MKC|0|400|901|C
20190909|MKL|0|90|190|C
20190909|MKSI|0|4246|4546|C
20190909|MKTX|300|1800|2300|C
20190909|MLAB|0|100|300|C
20190909|MLCO|0|6300|9500|C
20190909|MLHR|0|4600|5500|C
20190909|MLI|0|300|1100|C
20190909|MLM|0|1200|2000|C
20190909|MLN|0|0|100|C
20190909|MLNT|0|100|300|C
20190909|MLP|0|100|100|C
20190909|MLPA|2400|2800|3000|C
20190909|MLPB|0|0|200|C
20190909|MLPI|0|100|100|C
20190909|MLPX|0|100|100|C
20190909|MLSS|1276|1276|1276|C
20190909|MMC|0|2810|5538|C
20190909|MMDM|200|200|200|C
20190909|MMDMR|0|406|1606|C
20190909|MMI|0|323|515|C
20190909|MMIT|0|0|100|C
20190909|MMLP|100|500|1400|C
20190909|MMM|0|2200|2800|C
20190909|MMP|0|100|100|C
20190909|MMS|0|300|500|C
20190909|MMSI|0|400|836|C
20190909|MMT|0|500|800|C
20190909|MMU|0|100|100|C
20190909|MMYT|0|200|600|C
20190909|MNA|0|0|200|C
20190909|MNK|0|347712|424157|C
20190909|MNKD|0|12454|23754|C
20190909|MNLO|0|100|100|C
20190909|MNOV|0|4200|4600|C
20190909|MNR|0|2827|12518|C
20190909|MNRO|0|1100|1500|C
20190909|MNST|0|3064|9900|C
20190909|MNTA|0|2900|5000|C
20190909|MO|0|57583|85185|C
20190909|MOBL|0|25927|33827|C
20190909|MOD|0|400|700|C
20190909|MODN|0|600|2200|C
20190909|MOG A|0|300|1000|C
20190909|MOH|0|800|2704|C
20190909|MOMO|0|9100|16700|C
20190909|MORF|0|100|214|C
20190909|MORL|0|3400|3500|C
20190909|MORN|0|200|200|C
20190909|MOS|0|123805|144707|C
20190909|MOSY|0|300|300|C
20190909|MOV|0|544|1405|C
20190909|MPAA|0|800|1000|C
20190909|MPC|0|36518|71551|C
20190909|MPLX|0|10329|18829|C
20190909|MPVD|0|100|1100|C
20190909|MPW|0|83858|161559|C
20190909|MPWR|0|1100|2100|C
20190909|MQT|0|100|700|C
20190909|MQY|0|0|200|C
20190909|MR|0|1311|1311|C
20190909|MRAM|0|100|100|C
20190909|MRC|0|5200|8000|C
20190909|MRCY|0|900|1300|C
20190909|MRIC|0|100|200|C
20190909|MRK|0|54608|105365|C
20190909|MRKR|0|200|300|C
20190909|MRNA|0|4350|8200|C
20190909|MRNS|0|22269|30319|C
20190909|MRO|300|358971|515023|C
20190909|MRTN|0|4600|7301|C
20190909|MRTX|0|2704|3004|C
20190909|MRVL|100|47219|71140|C
20190909|MS|100|157552|209957|C
20190909|MS PRE|0|100|200|C
20190909|MS PRG|0|0|100|C
20190909|MSA|0|1200|1400|C
20190909|MSB|0|100|100|C
20190909|MSCI|0|1500|2100|C
20190909|MSD|0|400|500|C
20190909|MSFT|0|43316|94965|C
20190909|MSG|0|900|1000|C
20190909|MSGN|0|2068|5073|C
20190909|MSI|0|1540|3150|C
20190909|MSL|0|0|500|C
20190909|MSM|0|600|1000|C
20190909|MSON|0|0|300|C
20190909|MT|100|43992|71277|C
20190909|MTB|0|3036|4136|C
20190909|MTCH|0|5000|6900|C
20190909|MTD|0|1200|1200|C
20190909|MTDR|700|47952|82401|C
20190909|MTEM|0|1200|2100|C
20190909|MTG|0|35931|56379|C
20190909|MTH|0|700|900|C
20190909|MTL|0|400|1000|C
20190909|MTLS|0|0|200|C
20190909|MTN|0|800|1000|C
20190909|MTNB|0|4000|5200|C
20190909|MTOR|0|900|1300|C
20190909|MTRN|0|300|300|C
20190909|MTRX|0|400|1200|C
20190909|MTSC|0|100|200|C
20190909|MTSI|0|2100|2600|C
20190909|MTUM|0|7100|8400|C
20190909|MTW|0|2400|6000|C
20190909|MTX|0|800|1400|C
20190909|MTZ|0|2000|2500|C
20190909|MU|100|69959|148786|C
20190909|MUB|0|200|1400|C
20190909|MUC|0|600|1400|C
20190909|MUFG|0|45300|49461|C
20190909|MUI|0|300|1200|C
20190909|MUR|0|32767|40584|C
20190909|MUSA|0|901|1101|C
20190909|MUX|2395|89523|123479|C
20190909|MVF|0|2000|2700|C
20190909|MVIS|0|1300|1400|C
20190909|MWA|0|12300|17714|C
20190909|MX|0|1700|4400|C
20190909|MXF|0|0|100|C
20190909|MXIM|0|10000|14108|C
20190909|MXL|0|1936|7648|C
20190909|MYC|100|900|1000|C
20190909|MYD|0|500|1220|C
20190909|MYE|0|2200|3000|C
20190909|MYGN|0|735|1035|C
20190909|MYI|100|500|800|C
20190909|MYJ|0|400|400|C
20190909|MYL|300|132125|148181|C
20190909|MYN|0|200|200|C
20190909|MYOK|0|300|400|C
20190909|MYOV|0|300|1706|C
20190909|MYRG|0|0|100|C
20190909|MYSZ|0|300|300|C
20190909|NAC|0|1800|3000|C
20190909|NAD|0|3200|4700|C
20190909|NAK|0|2242|2242|C
20190909|NAKD|0|1800|1800|C
20190909|NAN|0|1400|1500|C
20190909|NANO|0|500|600|C
20190909|NAT|0|36826|37826|C
20190909|NATI|0|1200|2300|C
20190909|NAV|0|3342|3758|C
20190909|NAVI|0|28661|42301|C
20190909|NAZ|0|429|429|C
20190909|NBB|0|400|400|C
20190909|NBEV|0|9501|10501|C
20190909|NBH|0|107|107|C
20190909|NBHC|0|3800|6600|C
20190909|NBIX|0|2300|2700|C
20190909|NBL|400|189196|250602|C
20190909|NBLX|0|600|700|C
20190909|NBR|0|389573|537986|C
20190909|NBRV|100|10886|14086|C
20190909|NBSE|0|200|200|C
20190909|NBTB|0|1100|1300|C
20190909|NBY|771|771|771|C
20190909|NC|0|100|100|C
20190909|NCA|0|200|400|C
20190909|NCI|0|6199|10499|C
20190909|NCLH|0|14000|18000|C
20190909|NCMI|0|4900|7800|C
20190909|NCNA|0|200|200|C
20190909|NCR|0|1671|3513|C
20190909|NCV|0|1000|1100|C
20190909|NCZ|0|700|700|C
20190909|NDAQ|0|1500|2500|C
20190909|NDLS|0|5900|8200|C
20190909|NDP|0|200|900|C
20190909|NDSN|0|385|385|C
20190909|NE|2100|70325|171492|C
20190909|NEA|0|2600|4800|C
20190909|NEAR|0|0|3444|C
20190909|NEE|0|2652|3052|C
20190909|NEE PRI|0|0|174|C
20190909|NEE PRN|0|384|384|C
20190909|NEM|1100|98105|147630|C
20190909|NEO|0|3916|5295|C
20190909|NEOG|0|600|600|C
20190909|NEOS|0|1400|2800|C
20190909|NEP|0|1039|1339|C
20190909|NEPT|1200|9968|14050|C
20190909|NERV|0|5300|6300|C
20190909|NESR|0|500|700|C
20190909|NEU|0|1400|1500|C
20190909|NEV|0|900|900|C
20190909|NEW|0|300|400|C
20190909|NEWM|0|15187|24156|C
20190909|NEWR|0|2217|3990|C
20190909|NEWT|200|500|1200|C
20190909|NFBK|0|3000|3500|C
20190909|NFG|0|1600|2200|C
20190909|NFJ|0|700|1500|C
20190909|NFLX|195|6295|12720|C
20190909|NG|1249|97409|101509|C
20190909|NGD|22800|125636|285858|C
20190909|NGG|0|1100|2000|C
20190909|NGHC|0|100|300|C
20190909|NGL|0|1000|1500|C
20190909|NGM|0|100|100|C
20190909|NGS|0|0|200|C
20190909|NGVT|0|1447|2847|C
20190909|NH|0|800|800|C
20190909|NHF|0|2100|4200|C
20190909|NHI|0|1100|1300|C
20190909|NHLD|0|100|100|C
20190909|NI|0|21736|33095|C
20190909|NICE|0|200|200|C
20190909|NID|0|300|300|C
20190909|NIE|0|1000|1900|C
20190909|NIHD|100|23847|31845|C
20190909|NINE|0|900|1200|C
20190909|NIO|0|87222|104040|C
20190909|NIQ|0|0|200|C
20190909|NIU|0|100|200|C
20190909|NJR|0|600|1107|C
20190909|NK|0|400|1400|C
20190909|NKE|0|21700|38536|C
20190909|NKTR|0|16355|18067|C
20190909|NLNK|0|0|1300|C
20190909|NLS|0|26710|36750|C
20190909|NLSN|0|49049|65450|C
20190909|NLY|0|340587|504829|C
20190909|NLY PRI|0|0|1700|C
20190909|NMFC|0|4600|7700|C
20190909|NMIH|0|100|400|C
20190909|NML|0|400|500|C
20190909|NMM|0|1100|2200|C
20190909|NMR|0|9140|11311|C
20190909|NMRK|0|14815|19815|C
20190909|NMY|0|100|200|C
20190909|NMZ|0|100|500|C
20190909|NNBR|0|5000|7400|C
20190909|NNI|0|900|1000|C
20190909|NNN|0|600|1500|C
20190909|NNY|0|0|100|C
20190909|NOA|200|1800|3800|C
20190909|NOAH|0|500|1100|C
20190909|NOBL|0|4157|5643|C
20190909|NOC|0|2108|4408|C
20190909|NOG|200|247079|373877|C
20190909|NOK|37700|406570|450578|C
20190909|NOMD|0|4781|10012|C
20190909|NOV|0|142055|150209|C
20190909|NOVA|0|800|2200|C
20190909|NOVN|0|100|100|C
20190909|NOVT|0|200|320|C
20190909|NOW|0|8115|11880|C
20190909|NP|0|800|1100|C
20190909|NPO|0|100|100|C
20190909|NPTN|0|4000|9529|C
20190909|NQP|0|200|200|C
20190909|NR|0|8100|9400|C
20190909|NRE|0|20907|25107|C
20190909|NRG|0|21631|33178|C
20190909|NRK|0|300|400|C
20190909|NRO|0|800|1800|C
20190909|NRZ|0|60600|86176|C
20190909|NRZ PRB|0|0|100|C
20190909|NS|0|100|100|C
20190909|NSA|200|2900|7600|C
20190909|NSC|0|3100|5455|C
20190909|NSCO|0|5000|8700|C
20190909|NSIT|0|200|500|C
20190909|NSL|0|200|700|C
20190909|NSP|0|600|1000|C
20190909|NSSC|0|400|600|C
20190909|NSTG|0|4101|4301|C
20190909|NTAP|0|17323|41542|C
20190909|NTB|0|100|100|C
20190909|NTC|0|0|198|C
20190909|NTCT|0|1000|1200|C
20190909|NTEC|0|1738|3660|C
20190909|NTES|0|944|2175|C
20190909|NTG|0|600|1700|C
20190909|NTGN|200|1200|2000|C
20190909|NTGR|0|200|200|C
20190909|NTLA|0|1500|2400|C
20190909|NTNX|0|43006|73565|C
20190909|NTP|0|200|200|C
20190909|NTR|700|9362|12162|C
20190909|NTRA|0|2648|3148|C
20190909|NTRP|4000|4700|5700|C
20190909|NTRS|0|900|2100|C
20190909|NTSX|0|100|100|C
20190909|NTWK|0|200|300|C
20190909|NUAN|100|27993|33494|C
20190909|NUBD|0|0|100|C
20190909|NUE|0|1268|3374|C
20190909|NUGT|0|7493|14697|C
20190909|NUMG|0|0|100|C
20190909|NUS|0|500|1700|C
20190909|NUV|0|1100|1300|C
20190909|NUVA|0|800|1000|C
20190909|NVAX|0|5400|7900|C
20190909|NVCN|0|100|500|C
20190909|NVCR|100|2500|3500|C
20190909|NVDA|0|16452|32579|C
20190909|NVEE|0|800|1200|C
20190909|NVFY|0|0|100|C
20190909|NVG|0|800|1300|C
20190909|NVGS|0|1100|2000|C
20190909|NVMI|0|250|250|C
20190909|NVO|0|5747|7495|C
20190909|NVR|0|120|130|C
20190909|NVRO|0|300|500|C
20190909|NVS|0|13989|19251|C
20190909|NVT|0|14400|23721|C
20190909|NVTA|0|9448|12395|C
20190909|NVTR|0|2874|4174|C
20190909|NWBI|0|5650|10350|C
20190909|NWE|0|200|300|C
20190909|NWL|0|69426|97980|C
20190909|NWN|0|300|500|C
20190909|NWS|0|10136|21128|C
20190909|NWSA|0|35610|43068|C
20190909|NX|0|2600|4600|C
20190909|NXE|1500|3523|4223|C
20190909|NXGN|0|300|300|C
20190909|NXPI|0|2192|4492|C
20190909|NXRT|0|0|100|C
20190909|NXST|0|400|400|C
20190909|NXTD|0|2100|2100|C
20190909|NYCB|0|281435|288235|C
20190909|NYMT|0|72825|101590|C
20190909|NYMX|0|200|400|C
20190909|NYT|0|8900|13000|C
20190909|NZF|0|1000|1700|C
20190909|O|0|1000|2844|C
20190909|OAK|0|0|2300|C
20190909|OAS|0|357832|814475|C
20190909|OBE|200|700|900|C
20190909|OBLN|0|500|600|C
20190909|OBNK|0|212|212|C
20190909|OC|0|15701|28486|C
20190909|OCFC|0|100|200|C
20190909|OCN|0|23500|30250|C
20190909|OCSI|0|200|1200|C
20190909|OCSL|0|1152|2452|C
20190909|OCUL|0|6000|7728|C
20190909|OCX|0|0|1400|C
20190909|ODFL|0|1200|1800|C
20190909|ODP|0|219687|457184|C
20190909|ODT|0|100|100|C
20190909|OEC|0|3800|8047|C
20190909|OEF|0|1200|1400|C
20190909|OESX|0|100|2130|C
20190909|OFC|0|3500|6587|C
20190909|OFG|100|2119|3619|C
20190909|OFIX|0|0|100|C
20190909|OFS|0|0|100|C
20190909|OGE|0|13600|16100|C
20190909|OGEN|0|1800|1800|C
20190909|OGI|0|3049|3049|C
20190909|OGS|0|103|103|C
20190909|OHI|0|6698|7698|C
20190909|OI|0|34154|39693|C
20190909|OIA|0|100|200|C
20190909|OIBR C|200|3200|3600|C
20190909|OIH|23604|743200|1087038|C
20190909|OII|0|11527|15918|C
20190909|OILD|0|5177|7677|C
20190909|OILU|0|1812|8015|C
20190909|OIS|0|1600|6323|C
20190909|OKE|0|23538|34704|C
20190909|OKTA|0|6300|13165|C
20190909|OLED|0|2100|2909|C
20190909|OLLI|0|3582|5457|C
20190909|OLN|300|27073|36373|C
20190909|OMAB|0|0|100|C
20190909|OMC|0|2612|3112|C
20190909|OMCL|0|700|800|C
20190909|OMER|0|8200|12000|C
20190909|OMF|0|1259|1843|C
20190909|OMI|0|12156|14980|C
20190909|OMN|0|2640|9340|C
20190909|OMP|0|0|423|C
20190909|ON|0|52514|69910|C
20190909|ONB|0|54303|90715|C
20190909|ONCE|0|1450|2150|C
20190909|ONCS|0|200|200|C
20190909|ONCY|0|200|200|C
20190909|ONDK|0|23473|28173|C
20190909|ONE|0|642|2942|C
20190909|ONEQ|0|0|100|C
20190909|ONVO|100|1400|2400|C
20190909|OOMA|0|200|200|C
20190909|OPB|0|500|1300|C
20190909|OPBK|0|0|100|C
20190909|OPGN|471|471|471|C
20190909|OPI|0|400|600|C
20190909|OPK|0|137355|166728|C
20190909|OPRA|0|1019|1119|C
20190909|OPTN|0|315|315|C
20190909|OPTT|0|200|200|C
20190909|OR|100|16600|25337|C
20190909|ORA|0|600|1100|C
20190909|ORAN|0|2000|6600|C
20190909|ORBC|0|12994|24544|C
20190909|ORC|0|10599|15513|C
20190909|ORCC|0|100|100|C
20190909|ORCL|0|171435|235505|C
20190909|ORGO|0|0|200|C
20190909|ORI|0|18772|39231|C
20190909|ORIT|0|1200|4400|C
20190909|ORLY|0|1200|1500|C
20190909|ORMP|0|100|100|C
20190909|ORN|0|1924|3124|C
20190909|ORTX|0|100|600|C
20190909|OSB|600|2100|3600|C
20190909|OSBC|0|0|100|C
20190909|OSG|0|4050|6050|C
20190909|OSIS|0|800|1000|C
20190909|OSK|0|2300|3141|C
20190909|OSMT|0|0|100|C
20190909|OSN|0|100|100|C
20190909|OSPN|0|4000|5000|C
20190909|OSS|0|100|100|C
20190909|OSTK|0|3801|12400|C
20190909|OSUR|0|9930|16430|C
20190909|OSW|0|0|100|C
20190909|OTEX|0|4525|5250|C
20190909|OTIC|0|200|200|C
20190909|OTTR|0|1200|1600|C
20190909|OUSA|0|2000|2000|C
20190909|OUT|0|6513|17413|C
20190909|OXFD|0|0|200|C
20190909|OXLC|0|4570|5870|C
20190909|OXM|0|1200|1600|C
20190909|OXSQ|0|400|600|C
20190909|OXY|100|33806|56749|C
20190909|OZK|0|5200|7900|C
20190909|OZM|0|100|1199|C
20190909|PAA|0|31723|45116|C
20190909|PAAS|900|45278|61878|C
20190909|PAC|0|600|900|C
20190909|PACB|0|49438|65926|C
20190909|PACD|0|123|123|C
20190909|PACK|0|200|200|C
20190909|PACW|0|1140|2240|C
20190909|PAG|0|200|200|C
20190909|PAGP|0|6455|9680|C
20190909|PAGS|291|5091|9694|C
20190909|PAHC|0|300|725|C
20190909|PAM|0|856|2205|C
20190909|PANW|0|1307|1707|C
20190909|PAR|0|800|800|C
20190909|PARR|0|500|700|C
20190909|PATK|0|700|800|C
20190909|PAYC|0|2400|3700|C
20190909|PAYS|700|3544|6988|C
20190909|PAYX|0|1367|1767|C
20190909|PB|0|200|400|C
20190909|PBA|1800|16575|16975|C
20190909|PBCT|100|193956|277309|C
20190909|PBE|0|0|300|C
20190909|PBF|0|4361|8983|C
20190909|PBH|0|500|900|C
20190909|PBI|0|70625|108324|C
20190909|PBPB|0|7100|8000|C
20190909|PBR|500|267092|325092|C
20190909|PBR A|300|120844|142966|C
20190909|PBYI|0|1036|2336|C
20190909|PCAR|0|26927|32045|C
20190909|PCB|0|200|1700|C
20190909|PCG|0|49598|74405|C
20190909|PCH|0|4500|5700|C
20190909|PCI|0|1100|1600|C
20190909|PCM|0|200|400|C
20190909|PCN|0|600|1000|C
20190909|PCRX|0|1300|2000|C
20190909|PCTI|0|0|700|C
20190909|PCTY|0|1541|2641|C
20190909|PCY|0|37674|38894|C
20190909|PCYO|0|200|200|C
20190909|PD|0|1100|3870|C
20190909|PDBC|0|33220|38374|C
20190909|PDCE|0|3496|6338|C
20190909|PDCO|0|10700|14814|C
20190909|PDD|100|24912|52812|C
20190909|PDFS|0|600|3600|C
20190909|PDI|0|100|400|C
20190909|PDLI|100|49495|78474|C
20190909|PDM|0|13959|18077|C
20190909|PDN|0|100|100|C
20190909|PDP|0|641|641|C
20190909|PDS|9920|35350|52772|C
20190909|PDT|0|400|400|C
20190909|PE|600|61556|82189|C
20190909|PEB|0|5927|11794|C
20190909|PEBO|0|200|200|C
20190909|PED|0|100|100|C
20190909|PEG|0|3628|4980|C
20190909|PEGA|0|500|700|C
20190909|PEGI|100|3100|4898|C
20190909|PEI|0|42666|51669|C
20190909|PEI PRC|0|0|100|C
20190909|PEIX|0|1700|1900|C
20190909|PEN|0|3168|3668|C
20190909|PENN|0|6883|10383|C
20190909|PEO|0|900|2100|C
20190909|PEP|0|2209|4599|C
20190909|PER|200|2900|3000|C
20190909|PERI|0|1267|1467|C
20190909|PETQ|0|2894|4394|C
20190909|PETS|0|7541|7741|C
20190909|PEY|0|0|2598|C
20190909|PFBC|0|400|500|C
20190909|PFE|0|378311|552535|C
20190909|PFF|0|45626|104456|C
20190909|PFG|0|1800|1800|C
