Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200320|HBNC|0|409|1348|C
20200320|HBT|0|110|110|C
20200320|HCA|521|7819|17063|C
20200320|HCAP|0|100|100|C
20200320|HCAT|0|1498|7644|C
20200320|HCC|100|6677|16471|C
20200320|HCCI|0|211|429|C
20200320|HCFT|0|431|431|C
20200320|HCHC|450|3527|4439|C
20200320|HCI|0|132|838|C
20200320|HCKT|0|1048|3316|C
20200320|HCM|0|507|809|C
20200320|HCSG|0|579|5665|C
20200320|HD|955|20892|40898|C
20200320|HDB|792|15193|30779|C
20200320|HDEF|0|500|500|C
20200320|HDGE|0|9900|10000|C
20200320|HDS|300|14998|20296|C
20200320|HDSN|0|116|119|C
20200320|HDV|0|600|1500|C
20200320|HE|788|7676|15804|C
20200320|HEAR|0|1951|2517|C
20200320|HEDJ|0|439|2686|C
20200320|HEES|0|1537|3885|C
20200320|HEFA|0|26563|38863|C
20200320|HEI|8|6065|7732|C
20200320|HEI A|2|3156|4047|C
20200320|HELE|0|1425|2265|C
20200320|HEP|0|14358|28036|C
20200320|HEPA|0|5173|6787|C
20200320|HES|202|16598|27082|C
20200320|HESM|0|900|1500|C
20200320|HEWG|0|0|400|C
20200320|HEWJ|0|732|2938|C
20200320|HEWL|0|0|100|C
20200320|HEXO|0|7888|8588|C
20200320|HEZU|0|2800|5355|C
20200320|HFC|702|32892|59739|C
20200320|HFFG|0|6248|8105|C
20200320|HFRO|0|0|100|C
20200320|HFWA|206|913|2691|C
20200320|HGH|0|0|200|C
20200320|HGLB|0|67|67|C
20200320|HGV|204|2911|3194|C
20200320|HHC|16|1545|2018|C
20200320|HHR|0|163|188|C
20200320|HHT|0|300|700|C
20200320|HI|0|9760|11892|C
20200320|HIBB|592|4402|8296|C
20200320|HIBL|0|100|100|C
20200320|HIBS|223|223|323|C
20200320|HIE|500|700|700|C
20200320|HIG|301|33140|59747|C
20200320|HIG PRG|0|333|333|C
20200320|HII|11|1657|2617|C
20200320|HIL|901|901|1001|C
20200320|HIMX|301|9264|19248|C
20200320|HIO|400|14916|32075|C
20200320|HIW|1|9768|17627|C
20200320|HIX|0|4650|9455|C
20200320|HKIB|0|0|200|C
20200320|HL|5829|100108|284308|C
20200320|HLAL|0|203|203|C
20200320|HLF|0|8810|12847|C
20200320|HLG|0|100|100|C
20200320|HLI|0|1941|4029|C
20200320|HLIO|135|1514|2346|C
20200320|HLIT|0|26447|49024|C
20200320|HLNE|0|1926|1974|C
20200320|HLT|149|47577|71748|C
20200320|HLX|0|26795|52007|C
20200320|HMC|0|13368|33792|C
20200320|HMHC|300|28501|49271|C
20200320|HMI|0|4032|9250|C
20200320|HMLP|0|844|4197|C
20200320|HMN|0|758|1670|C
20200320|HMST|0|1040|3379|C
20200320|HMSY|0|4726|7257|C
20200320|HMTV|0|96|101|C
20200320|HMY|5025|208297|436960|C
20200320|HNDL|0|0|1|C
20200320|HNGR|6|1879|2702|C
20200320|HNI|0|1879|2537|C
20200320|HNRG|0|602|603|C
20200320|HOFT|0|161|164|C
20200320|HOG|7242|19503|44221|C
20200320|HOLI|0|641|1547|C
20200320|HOLX|1|29960|50096|C
20200320|HOMB|200|22840|52076|C
20200320|HOME|3516|23596|40181|C
20200320|HOMZ|0|14|119|C
20200320|HON|8|8494|13892|C
20200320|HONE|0|6534|9352|C
20200320|HOOK|2|272|379|C
20200320|HOPE|502|23751|44889|C
20200320|HOV|0|603|968|C
20200320|HP|11|16266|28131|C
20200320|HPE|1723|508146|608971|C
20200320|HPI|0|2700|2900|C
20200320|HPP|24|11655|19943|C
20200320|HPQ|3122|191514|269299|C
20200320|HPR|1003|1905|2052|C
20200320|HPS|100|600|800|C
20200320|HQH|0|70|70|C
20200320|HQY|55|9593|14313|C
20200320|HR|204|22952|39749|C
20200320|HRB|1428|40436|69398|C
20200320|HRC|0|4816|9281|C
20200320|HRI|0|1855|4843|C
20200320|HRL|324|61579|66170|C
20200320|HROW|0|600|3169|C
20200320|HRTG|0|723|826|C
20200320|HRTX|0|2059|3892|C
20200320|HRZN|0|3322|4547|C
20200320|HSBC|100|136504|195254|C
20200320|HSBC PRA|0|0|711|C
20200320|HSC|0|13924|28253|C
20200320|HSDT|5366|5366|5366|C
20200320|HSIC|109|13326|15580|C
20200320|HSII|0|2509|2691|C
20200320|HSKA|0|803|807|C
20200320|HSRT|0|0|31|C
20200320|HST|13975|650560|863385|C
20200320|HSTM|0|818|1539|C
20200320|HSY|0|2510|3883|C
20200320|HT|3195|35542|69142|C
20200320|HT PRD|0|100|100|C
20200320|HT PRE|0|410|410|C
20200320|HTA|280|9391|29517|C
20200320|HTBI|0|573|2184|C
20200320|HTBK|1|8244|12087|C
20200320|HTBX|0|8277|8277|C
20200320|HTD|0|300|500|C
20200320|HTGC|3499|24106|36078|C
20200320|HTGM|0|400|1500|C
20200320|HTH|2|9431|21766|C
20200320|HTHT|0|14602|34528|C
20200320|HTLD|0|1210|4182|C
20200320|HTLF|102|1608|1901|C
20200320|HTZ|0|87708|149252|C
20200320|HUBB|0|1636|2244|C
20200320|HUBG|0|2126|4248|C
20200320|HUBS|0|27169|44719|C
20200320|HUD|0|8977|13704|C
20200320|HUM|0|7696|11867|C
20200320|HUN|1736|80324|139049|C
20200320|HURC|0|221|707|C
20200320|HURN|0|1413|2437|C
20200320|HUSA|0|293|293|C
20200320|HUYA|0|10029|21675|C
20200320|HVT|0|1392|2284|C
20200320|HWBK|0|213|242|C
20200320|HWC|0|3675|8711|C
20200320|HWCC|0|7|7|C
20200320|HWKN|0|349|383|C
20200320|HXL|24|719|4040|C
20200320|HY|0|155|178|C
20200320|HYD|100|11741|24741|C
20200320|HYDB|0|240|240|C
20200320|HYEM|0|250|1000|C
20200320|HYG|0|255999|389228|C
20200320|HYGH|0|101|477|C
20200320|HYGV|0|269|1363|C
20200320|HYHG|109|109|1593|C
20200320|HYLB|3|44494|91063|C
20200320|HYLS|0|61|2554|C
20200320|HYLV|0|0|100|C
20200320|HYMB|0|1213|2363|C
20200320|HYRE|0|200|200|C
20200320|HYS|100|1287|9244|C
20200320|HYT|0|5503|9978|C
20200320|HYUP|0|2|2|C
20200320|HYXE|0|1297|1297|C
20200320|HYZD|0|1235|2674|C
20200320|HZN|0|1677|1877|C
20200320|HZNP|3|7270|26650|C
20200320|HZO|300|3384|6180|C
20200320|I|90|54528|85734|C
20200320|IAA|24|2834|17066|C
20200320|IAC|114|7511|8662|C
20200320|IAG|5041|276973|398971|C
20200320|IAGG|0|1319|4170|C
20200320|IART|11|1073|3000|C
20200320|IAU|0|1363129|1673070|C
20200320|IAUF|0|0|100|C
20200320|IBB|0|10519|17134|C
20200320|IBCE|0|0|100|C
20200320|IBCP|0|536|3173|C
20200320|IBD|0|0|800|C
20200320|IBDC|0|0|1100|C
20200320|IBDL|0|2358|4370|C
20200320|IBDM|0|381|2109|C
20200320|IBDN|0|1382|3272|C
20200320|IBDO|0|763|1815|C
20200320|IBDP|0|600|2287|C
20200320|IBDQ|100|109|1719|C
20200320|IBDR|0|401|973|C
20200320|IBDS|0|0|300|C
20200320|IBDT|0|200|500|C
20200320|IBDU|0|0|27|C
20200320|IBHA|0|1500|1500|C
20200320|IBHB|0|400|2100|C
20200320|IBHC|0|0|700|C
20200320|IBHD|0|200|600|C
20200320|IBHE|0|100|800|C
20200320|IBIO|16928|21508|41302|C
20200320|IBKC|0|2389|4271|C
20200320|IBKCN|100|100|100|C
20200320|IBKR|1|3159|4615|C
20200320|IBM|853|64942|78185|C
20200320|IBMI|0|0|240|C
20200320|IBMK|0|30|216|C
20200320|IBML|0|200|300|C
20200320|IBMO|0|0|300|C
20200320|IBMQ|0|0|20|C
20200320|IBN|6043|462632|607986|C
20200320|IBOC|2|1268|6772|C
20200320|IBP|0|2580|6133|C
20200320|IBTG|0|0|120|C
20200320|IBTX|1|402|5589|C
20200320|ICAD|0|606|1100|C
20200320|ICD|0|503|603|C
20200320|ICE|548|26457|91187|C
20200320|ICF|0|205|206|C
20200320|ICFI|0|872|1096|C
20200320|ICHR|0|2080|7955|C
20200320|ICL|0|3413|4398|C
20200320|ICLK|100|7850|10799|C
20200320|ICLN|0|3605|4805|C
20200320|ICLR|0|2189|2402|C
20200320|ICOW|0|0|380|C
20200320|ICPT|0|1901|7591|C
20200320|ICSH|100|1405|4187|C
20200320|ICUI|98|1887|2422|C
20200320|ICVT|0|100|1089|C
20200320|IDA|27|1382|3414|C
20200320|IDCC|0|767|2273|C
20200320|IDEV|0|100|100|C
20200320|IDEX|0|11346|12846|C
20200320|IDLV|0|900|900|C
20200320|IDN|0|0|100|C
20200320|IDRA|0|100|101|C
20200320|IDT|0|220|1002|C
20200320|IDU|200|1400|1400|C
20200320|IDV|0|1900|6700|C
20200320|IDXG|0|300|300|C
20200320|IDXX|0|27257|30015|C
20200320|IEDI|0|0|1600|C
20200320|IEF|0|139505|214231|C
20200320|IEFA|3097|530705|648373|C
20200320|IEI|0|75941|185250|C
20200320|IEMG|1184|571598|733935|C
20200320|IEO|0|288|538|C
20200320|IESC|0|6|16|C
20200320|IEUR|0|400|400|C
20200320|IEV|0|396|2718|C
20200320|IEX|1|2574|4429|C
20200320|IFF|43|20022|20687|C
20200320|IFFT|0|124|224|C
20200320|IFGL|0|415|415|C
20200320|IFMK|2999|5024|5324|C
20200320|IFN|0|300|500|C
20200320|IFRX|0|4709|10270|C
20200320|IFS|0|0|200|C
20200320|IFV|0|5700|6386|C
20200320|IG|0|200|400|C
20200320|IGA|0|100|600|C
20200320|IGC|0|1100|1900|C
20200320|IGD|0|6383|8785|C
20200320|IGE|0|5632|9532|C
20200320|IGEB|0|200|201|C
20200320|IGF|0|400|2095|C
20200320|IGHG|0|0|4|C
20200320|IGIB|0|11314|19388|C
20200320|IGIH|0|0|18|C
20200320|IGLB|100|6650|35766|C
20200320|IGM|0|170|420|C
20200320|IGMS|0|222|222|C
20200320|IGOV|0|4851|6512|C
20200320|IGR|0|7697|11497|C
20200320|IGRO|0|143|743|C
20200320|IGSB|0|6300|37245|C
20200320|IGT|0|38334|65687|C
20200320|IGV|0|1137|1589|C
20200320|IHF|0|200|270|C
20200320|IHG|200|6628|8101|C
20200320|IHI|0|200|678|C
20200320|IHIT|0|0|100|C
20200320|IHRT|0|774|1853|C
20200320|IHY|0|0|200|C
20200320|IIGV|0|0|25|C
20200320|III|0|6|215|C
20200320|IIIN|0|155|315|C
20200320|IIIV|0|1606|2000|C
20200320|IIM|0|400|600|C
20200320|IIN|0|535|642|C
20200320|IIPR|132|3436|6814|C
20200320|IIVI|6|41966|55784|C
20200320|IJH|0|720|1620|C
20200320|IJJ|0|140|240|C
20200320|IJK|0|121|221|C
20200320|IJR|386|34933|68042|C
20200320|IJS|0|440|640|C
20200320|IJT|0|100|235|C
20200320|ILF|0|11254|17794|C
20200320|ILMN|5|11141|18427|C
20200320|ILPT|120|2764|4801|C
20200320|ILTB|0|100|2760|C
20200320|IMAB|0|1|1|C
20200320|IMAX|721|14086|22138|C
20200320|IMGN|100|111112|156991|C
20200320|IMKTA|0|497|918|C
20200320|IMMP|0|100|100|C
20200320|IMMR|0|3445|5738|C
20200320|IMMU|200|8199|15128|C
20200320|IMO|500|28209|32261|C
20200320|IMTB|0|74|174|C
20200320|IMTM|0|0|200|C
20200320|IMV|4402|4602|4602|C
20200320|IMVT|0|743|1208|C
20200320|IMXI|0|1877|3014|C
20200320|INAP|0|3450|3450|C
20200320|INBK|0|291|369|C
20200320|INCY|220|6366|10228|C
20200320|INDA|2644|164907|270860|C
20200320|INDB|0|1029|1429|C
20200320|INDL|200|302|602|C
20200320|INDY|0|500|500|C
20200320|INFI|0|100|100|C
20200320|INFN|400|39819|70032|C
20200320|INFO|793|23149|36377|C
20200320|INFR|0|100|100|C
20200320|INFU|0|200|200|C
20200320|INFY|32|571342|963060|C
20200320|ING|476|537486|632719|C
20200320|INGN|0|2175|2572|C
20200320|INGR|1|2919|7382|C
20200320|INMD|0|1530|1921|C
20200320|INN|256|38433|85208|C
20200320|INO|25590|51998|92272|C
20200320|INOV|0|3056|4761|C
20200320|INPX|0|400|400|C
20200320|INS|0|101|102|C
20200320|INSE|100|100|100|C
20200320|INSG|0|18353|45802|C
20200320|INSM|200|7185|8841|C
20200320|INSP|0|1408|2496|C
20200320|INST|0|13773|16641|C
20200320|INSW|401|1267|4673|C
20200320|INT|0|3122|6435|C
20200320|INTC|10108|547938|904115|C
20200320|INTF|0|100|100|C
20200320|INTL|0|1097|1249|C
20200320|INTT|0|0|100|C
20200320|INTU|18|6598|16409|C
20200320|INUV|0|700|700|C
20200320|INVA|0|19496|36974|C
20200320|INVH|5416|123711|178602|C
20200320|INWK|200|418|4270|C
20200320|IO|0|712|1251|C
20200320|IONS|0|3319|4925|C
20200320|IOSP|0|359|802|C
20200320|IOTS|0|6617|9276|C
20200320|IOVA|272|9710|21817|C
20200320|IP|328|21575|42789|C
20200320|IPAC|0|2156|2356|C
20200320|IPAR|14|378|760|C
20200320|IPAY|0|100|100|C
20200320|IPG|3908|97655|206581|C
20200320|IPGP|0|7706|11266|C
20200320|IPHA|0|0|100|C
20200320|IPHI|0|3689|4907|C
20200320|IPI|0|497|7124|C
20200320|IPKW|0|0|100|C
20200320|IPO|0|205|205|C
20200320|IQ|0|45600|73638|C
20200320|IQI|0|0|200|C
20200320|IQLT|0|1113|1113|C
20200320|IQV|88|6131|17107|C
20200320|IR|2|34318|51704|C
20200320|IRBT|0|7498|11257|C
20200320|IRDM|0|3201|3629|C
20200320|IRET|337|1661|7974|C
20200320|IRM|576|14388|38671|C
20200320|IRMD|0|301|557|C
20200320|IRR|0|500|700|C
20200320|IRT|200|6314|11883|C
20200320|IRTC|0|2380|2606|C
20200320|IRWD|899|21777|28088|C
20200320|ISBC|8456|54736|134176|C
20200320|ISD|0|986|3006|C
20200320|ISDX|0|0|113|C
20200320|ISEE|0|5816|10109|C
20200320|ISRG|0|6814|7636|C
20200320|ISTB|0|5822|11079|C
20200320|ISTR|200|209|910|C
20200320|IT|683|2303|14100|C
20200320|ITA|0|1808|5268|C
20200320|ITB|0|64634|134631|C
20200320|ITCI|0|5822|7656|C
20200320|ITGR|23|711|1821|C
20200320|ITI|75|852|1869|C
20200320|ITM|0|872|1347|C
20200320|ITOT|100|6964|10448|C
20200320|ITP|0|350|350|C
20200320|ITRI|100|1159|3819|C
20200320|ITRN|0|107|107|C
20200320|ITT|2|3962|5603|C
20200320|ITUB|2200|2276604|3073621|C
20200320|ITW|23|4818|13233|C
20200320|IUS|0|0|62|C
20200320|IUSB|0|600|11892|C
20200320|IUSG|0|2300|2701|C
20200320|IUSV|100|1800|2410|C
20200320|IVAC|0|78|285|C
20200320|IVC|0|24182|26387|C
20200320|IVE|0|3345|3726|C
20200320|IVLU|0|0|149|C
20200320|IVOO|0|272|272|C
20200320|IVOV|0|40|40|C
20200320|IVR|3627|55721|136389|C
20200320|IVR PRC|0|0|100|C
20200320|IVV|100|8356|13943|C
20200320|IVZ|5688|61238|151178|C
20200320|IWB|0|1137|2969|C
20200320|IWD|100|6414|9033|C
20200320|IWF|0|1294|2509|C
20200320|IWM|559|420059|777736|C
20200320|IWN|0|1169|1614|C
20200320|IWO|0|2172|2752|C
20200320|IWP|0|200|917|C
20200320|IWR|0|2600|4218|C
20200320|IWS|0|12152|15333|C
20200320|IWV|0|300|906|C
20200320|IWY|0|50|50|C
20200320|IX|0|704|774|C
20200320|IXC|0|1300|1300|C
20200320|IXG|0|100|325|C
20200320|IXJ|0|350|500|C
20200320|IXN|0|1340|1798|C
20200320|IXUS|0|3776|4676|C
20200320|IYC|0|140|340|C
20200320|IYE|0|88104|125709|C
20200320|IYF|0|345|345|C
20200320|IYG|0|1890|1890|C
20200320|IYH|0|36|284|C
20200320|IYM|0|261|361|C
20200320|IYR|8127|96495|161206|C
20200320|IYT|0|500|500|C
20200320|IYW|0|1844|2111|C
20200320|IYZ|0|1426|2659|C
20200320|J|333|4489|10366|C
20200320|JACK|0|5670|7631|C
20200320|JAGG|0|79|79|C
20200320|JAGX|0|400|400|C
20200320|JAX|0|1810|3633|C
20200320|JAZZ|0|4356|6587|C
20200320|JBGS|55|5595|6506|C
20200320|JBHT|0|1952|2712|C
20200320|JBL|59|17430|46050|C
20200320|JBLU|1843|106967|272706|C
20200320|JBSS|0|529|538|C
20200320|JBT|0|1212|1739|C
20200320|JCAP|24|1504|2501|C
20200320|JCI|6333|255512|390938|C
20200320|JCO|0|100|100|C
20200320|JCOM|101|7421|10413|C
20200320|JCP|4505|10546|27953|C
20200320|JCPB|210|210|310|C
20200320|JD|20|174805|413543|C
20200320|JDST|0|600|32949|C
20200320|JE|1000|1800|1800|C
20200320|JEF|1934|72168|105099|C
20200320|JELD|0|821|1770|C
20200320|JEMD|0|0|100|C
20200320|JETS|0|704|704|C
20200320|JFR|200|4051|6751|C
20200320|JGH|0|257|257|C
20200320|JHB|0|0|100|C
20200320|JHCS|0|100|100|C
20200320|JHEM|0|900|900|C
20200320|JHG|817|8185|31544|C
20200320|JHI|0|0|84|C
20200320|JHMD|0|200|1000|C
20200320|JHMM|100|1500|2032|C
20200320|JHMU|0|700|700|C
20200320|JHSC|0|2100|2100|C
20200320|JHX|1|2|15|C
20200320|JILL|0|571|590|C
20200320|JJSF|0|472|1215|C
20200320|JKE|0|703|1403|C
20200320|JKG|0|60|60|C
20200320|JKH|0|40|40|C
20200320|JKHY|5|6337|12190|C
20200320|JKI|0|20|20|C
20200320|JKS|0|6548|12367|C
20200320|JLL|100|3215|3803|C
20200320|JLS|400|1227|1627|C
20200320|JMBS|14|82|8067|C
20200320|JMEI|0|171|271|C
20200320|JMF|0|3100|3300|C
20200320|JMIA|0|6767|11564|C
20200320|JMLP|0|0|1100|C
20200320|JMOM|0|185|185|C
20200320|JNCE|0|615|615|C
20200320|JNJ|2410|70591|172443|C
20200320|JNK|0|25481|38935|C
20200320|JNPR|677|33130|57025|C
20200320|JNUG|101118|175817|196095|C
20200320|JO|0|0|308|C
20200320|JOB|400|400|400|C
20200320|JOBS|0|562|596|C
20200320|JOE|0|1298|2805|C
20200320|JOUT|0|391|483|C
20200320|JP|0|300|300|C
20200320|JPC|0|6517|11894|C
20200320|JPGB|0|192|302|C
20200320|JPGE|0|100|100|C
20200320|JPHY|0|0|1428|C
20200320|JPIN|0|632|756|C
20200320|JPM|4872|96609|195913|C
20200320|JPM PRC|0|400|500|C
20200320|JPM PRG|600|600|1000|C
20200320|JPM PRH|0|0|1346|C
20200320|JPMB|0|200|308|C
20200320|JPMF|0|222|222|C
20200320|JPMV|0|0|100|C
20200320|JPN|0|100|100|C
20200320|JPNL|0|0|100|C
20200320|JPS|100|10073|13324|C
20200320|JPSE|0|200|300|C
20200320|JPST|12023|20390|35815|C
20200320|JQC|200|11890|25760|C
20200320|JRI|0|400|400|C
20200320|JRO|0|856|1456|C
20200320|JRVR|0|443|1457|C
20200320|JSD|0|100|100|C
20200320|JSMD|0|6|6|C
20200320|JUST|0|900|949|C
20200320|JVAL|0|38|38|C
20200320|JW A|128|2442|5352|C
20200320|JWN|1368|36451|70782|C
20200320|JXI|0|105|117|C
20200320|JYNT|219|322|757|C
20200320|K|900|78018|101878|C
20200320|KAI|0|1081|1082|C
20200320|KALA|0|4399|7929|C
20200320|KALU|74|529|948|C
20200320|KALV|0|105|943|C
20200320|KAMN|100|736|6717|C
20200320|KAR|922|22192|78293|C
20200320|KB|224|1248|1810|C
20200320|KBA|0|500|600|C
20200320|KBAL|0|538|1951|C
20200320|KBE|13050|113003|183486|C
20200320|KBH|2076|14465|38854|C
20200320|KBR|224|20233|39513|C
20200320|KBSF|0|100|100|C
20200320|KBWB|0|2312|2412|C
20200320|KBWD|0|200|200|C
20200320|KBWP|0|6|6|C
20200320|KBWR|0|0|300|C
20200320|KBWY|0|300|300|C
20200320|KCNY|0|0|11|C
20200320|KDFI|0|0|6|C
20200320|KDMN|200|52078|83433|C
20200320|KDP|2|90992|107929|C
20200320|KE|0|119|844|C
20200320|KELYA|0|1612|3196|C
20200320|KEM|0|5519|12829|C
20200320|KEP|0|5027|6507|C
20200320|KEX|0|3617|6138|C
20200320|KEY|2938|466049|745708|C
20200320|KEY PRK|0|100|100|C
20200320|KEYS|0|3901|32724|C
20200320|KFRC|0|588|1520|C
20200320|KFY|0|1206|3362|C
20200320|KFYP|0|200|200|C
20200320|KGC|10270|432432|794661|C
20200320|KHC|3015|140294|237294|C
20200320|KIDS|0|470|673|C
20200320|KIE|0|1522|3786|C
20200320|KIM|1624|131209|206102|C
20200320|KIN|0|214|217|C
20200320|KIO|0|1400|1600|C
20200320|KIQ|0|0|400|C
20200320|KIRK|700|1199|2402|C
20200320|KKR|4152|33214|66547|C
20200320|KL|300|26398|43859|C
20200320|KLAC|187|9615|16395|C
20200320|KLDO|0|680|685|C
20200320|KLIC|0|4513|9994|C
20200320|KLXE|0|504|1005|C
20200320|KMB|13|7649|15418|C
20200320|KMDA|0|0|300|C
20200320|KMF|0|400|500|C
20200320|KMI|5458|482270|1091236|C
20200320|KMPH|0|1000|1000|C
20200320|KMPR|42|1077|1910|C
20200320|KMT|461|3726|7524|C
20200320|KMX|1017|4659|7292|C
20200320|KN|0|10503|20554|C
20200320|KNDI|0|293|293|C
20200320|KNL|0|11389|20174|C
20200320|KNOP|0|813|813|C
20200320|KNSA|0|676|776|C
20200320|KNSL|20|677|1918|C
20200320|KNX|232|8562|17935|C
20200320|KO|16914|466356|808383|C
20200320|KOD|0|5119|6794|C
20200320|KODK|0|495|2604|C
20200320|KOF|0|0|300|C
20200320|KOLD|0|0|2600|C
20200320|KOMP|0|4|4|C
20200320|KOP|0|854|1733|C
20200320|KORU|100|700|700|C
20200320|KOS|2757|80984|145442|C
20200320|KPTI|0|7739|11913|C
20200320|KR|3557|207981|459538|C
20200320|KRA|200|574|4240|C
20200320|KRC|201|2626|6328|C
20200320|KRE|16200|225229|402465|C
20200320|KREF|622|5653|16895|C
20200320|KRG|2|9838|11120|C
20200320|KRMD|200|735|1535|C
20200320|KRNT|0|1213|4075|C
20200320|KRNY|0|14885|29444|C
20200320|KRO|400|2326|7307|C
20200320|KRP|0|6342|14317|C
20200320|KRTX|0|4468|5395|C
20200320|KRUS|0|232|343|C
20200320|KRYS|33|337|511|C
20200320|KSA|0|2350|8313|C
20200320|KSS|1682|35818|101163|C
20200320|KSU|0|4674|8186|C
20200320|KT|0|10214|16856|C
20200320|KTB|1|2058|3405|C
20200320|KTF|0|0|100|C
20200320|KTOS|1400|20135|27354|C
20200320|KTOV|0|1800|5400|C
20200320|KURA|0|293|796|C
20200320|KVHI|0|107|314|C
20200320|KW|449|2473|6742|C
20200320|KWEB|0|2470|3110|C
20200320|KWR|1|750|1576|C
20200320|KXI|0|100|100|C
20200320|KYN|200|22331|26834|C
20200320|KZR|100|6305|10269|C
20200320|L|1032|11199|24978|C
20200320|LABD|283|1861|3161|C
20200320|LABU|0|1281|4380|C
20200320|LAC|0|595|695|C
20200320|LACQ|0|0|100|C
20200320|LAD|0|958|4022|C
20200320|LADR|110|34518|83346|C
20200320|LAIX|100|100|100|C
20200320|LAKE|0|1300|2100|C
20200320|LAMR|1|3391|5371|C
20200320|LANC|133|839|1419|C
20200320|LAND|0|1762|2415|C
20200320|LASR|0|1046|1653|C
20200320|LAUR|1699|31622|62543|C
20200320|LAWS|0|1|1|C
20200320|LAZ|0|2458|3248|C
20200320|LAZY|0|200|200|C
20200320|LB|6481|58323|127403|C
20200320|LBAI|103|460|1254|C
20200320|LBC|0|176|232|C
20200320|LBJ|1000|2788|3488|C
20200320|LBRDA|0|486|692|C
20200320|LBRDK|0|4080|4472|C
20200320|LBRT|610|30943|44701|C
20200320|LBTYA|0|137332|202638|C
20200320|LBTYK|0|59187|165854|C
20200320|LBY|1|101|2203|C
20200320|LC|0|7202|7887|C
20200320|LCI|636|7351|12337|C
20200320|LCII|0|1495|2214|C
20200320|LCNB|0|26|85|C
20200320|LCTX|0|148|148|C
20200320|LCUT|0|0|2|C
20200320|LDL|0|207|1094|C
20200320|LDOS|11|5020|7222|C
20200320|LDP|0|200|200|C
20200320|LDSF|500|600|932|C
20200320|LDUR|0|456|3047|C
20200320|LE|0|2472|4731|C
20200320|LEA|25|8392|10668|C
20200320|LEAF|1|101|404|C
20200320|LECO|0|3162|4061|C
20200320|LEE|0|1125|10901|C
20200320|LEG|201|6707|19849|C
20200320|LEGH|0|127|127|C
20200320|LEJU|950|950|1350|C
20200320|LEMB|0|18356|40360|C
20200320|LEN|224|43127|54421|C
20200320|LEN B|0|658|971|C
20200320|LEVI|602|6093|8085|C
20200320|LEVL|0|0|1|C
20200320|LFC|0|7489|9143|C
20200320|LFUS|0|115|297|C
20200320|LFVN|0|1482|1840|C
20200320|LGF A|0|15950|18628|C
20200320|LGF B|0|2951|6235|C
20200320|LGIH|0|3945|6042|C
20200320|LGND|15|1207|3108|C
20200320|LH|33|6292|10095|C
20200320|LHCG|0|2833|3489|C
20200320|LHX|23|6966|24673|C
20200320|LIFE|0|541|1541|C
20200320|LII|3|11139|16697|C
20200320|LILA|0|255|1282|C
20200320|LILAK|0|11067|24005|C
20200320|LIN|1633|23252|29513|C
20200320|LIND|100|3736|5894|C
20200320|LINX|0|1402|1704|C
20200320|LIQT|0|148|278|C
20200320|LIT|0|1138|1248|C
20200320|LITB|600|1800|1800|C
20200320|LITE|0|3463|24802|C
20200320|LIVN|87|1955|3823|C
20200320|LIVX|300|603|1128|C
20200320|LIZI|0|300|300|C
20200320|LJPC|100|2559|4832|C
20200320|LK|17177|36236|73030|C
20200320|LKCO|0|0|1409|C
20200320|LKFN|0|302|367|C
20200320|LKQ|1901|26528|51944|C
20200320|LL|100|6709|12139|C
20200320|LLIT|0|1300|1300|C
20200320|LLNW|200|23453|41980|C
20200320|LLY|5|22461|40628|C
20200320|LM|42|39195|54010|C
20200320|LMAT|0|4286|5473|C
20200320|LMBS|300|7930|15154|C
20200320|LMFA|0|700|700|C
20200320|LMHA|0|314|314|C
20200320|LMLP|0|200|600|C
20200320|LMNR|0|614|931|C
20200320|LMNX|0|950|1944|C
20200320|LMPX|0|0|269|C
20200320|LMRK|100|100|200|C
20200320|LMT|28|3911|5366|C
20200320|LN|0|10|10|C
20200320|LNC|2895|4750|18376|C
20200320|LNDC|0|2121|3605|C
20200320|LNG|0|19318|31105|C
20200320|LNN|0|416|794|C
20200320|LNT|1526|19474|27927|C
20200320|LNTH|0|2603|4149|C
20200320|LOAN|0|420|420|C
20200320|LOB|1|2209|5971|C
20200320|LOCO|0|7504|12347|C
20200320|LOGC|0|0|5|C
20200320|LOGI|0|1405|2020|C
20200320|LOGM|0|1597|19150|C
20200320|LOMA|0|360|460|C
20200320|LONE|394|395|397|C
20200320|LOOP|0|90|90|C
20200320|LOPE|101|3401|5477|C
20200320|LORL|0|443|838|C
20200320|LOVE|0|155|267|C
20200320|LOW|474|4759|18027|C
20200320|LPCN|0|3100|3300|C
20200320|LPG|0|4942|8940|C
20200320|LPI|1296|20193|34423|C
20200320|LPL|0|4004|9465|C
20200320|LPLA|0|3982|10586|C
20200320|LPSN|0|6783|9268|C
20200320|LPTH|0|160|160|C
20200320|LPTX|0|700|900|C
20200320|LPX|200|14485|28663|C
20200320|LQD|315|182613|263870|C
20200320|LQDA|0|1111|1212|C
20200320|LQDH|680|680|880|C
20200320|LQDT|0|11|171|C
20200320|LRCX|110|22708|33171|C
20200320|LRN|0|3039|9400|C
20200320|LSAF|0|814|814|C
20200320|LSCC|0|14154|22496|C
20200320|LSI|49|1859|2758|C
20200320|LSTR|0|2095|3280|C
20200320|LSXMA|308|2709|10151|C
20200320|LSXMK|370|7207|17110|C
20200320|LTC|61|2152|2593|C
