Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190703|GIS|0|3000|8300|C
20190703|GKOS|0|200|200|C
20190703|GLAD|0|300|500|C
20190703|GLBS|0|100|100|C
20190703|GLD|0|28700|36808|C
20190703|GLDD|0|2100|4100|C
20190703|GLDM|0|200|200|C
20190703|GLIBA|0|300|600|C
20190703|GLL|0|600|700|C
20190703|GLMD|0|200|200|C
20190703|GLNG|0|1000|1400|C
20190703|GLO|0|600|1300|C
20190703|GLOB|0|400|904|C
20190703|GLOG|0|1392|3070|C
20190703|GLPI|100|3800|7258|C
20190703|GLRE|0|400|1047|C
20190703|GLT|0|400|800|C
20190703|GLUU|0|7300|9428|C
20190703|GLW|0|15900|18400|C
20190703|GLYC|0|100|100|C
20190703|GM|300|29710|38671|C
20190703|GME|0|55143|58343|C
20190703|GMED|0|0|1134|C
20190703|GMLP|0|300|800|C
20190703|GMOM|0|0|100|C
20190703|GMRE|0|100|300|C
20190703|GMS|0|400|600|C
20190703|GMZ|100|500|500|C
20190703|GNC|0|9702|9802|C
20190703|GNCA|0|300|300|C
20190703|GNE|0|500|1700|C
20190703|GNFT|0|0|100|C
20190703|GNK|0|400|400|C
20190703|GNL|0|2205|3505|C
20190703|GNLN|0|200|200|C
20190703|GNMK|0|3800|4100|C
20190703|GNRC|0|0|100|C
20190703|GNT|0|500|700|C
20190703|GNTX|0|4750|5850|C
20190703|GNW|0|4700|10168|C
20190703|GO|0|0|200|C
20190703|GOF|0|200|200|C
20190703|GOGL|0|600|1700|C
20190703|GOGO|0|8412|10012|C
20190703|GOL|100|4300|5800|C
20190703|GOLD|800|71263|125783|C
20190703|GOLF|0|350|450|C
20190703|GOOG|0|200|400|C
20190703|GOOGL|0|1500|1600|C
20190703|GOOS|0|600|800|C
20190703|GORO|0|2707|4107|C
20190703|GOSS|0|200|200|C
20190703|GOVT|0|11675|15894|C
20190703|GPC|0|200|600|C
20190703|GPI|0|200|200|C
20190703|GPK|0|6000|14876|C
20190703|GPM|0|0|200|C
20190703|GPMT|0|1600|1900|C
20190703|GPN|0|514|514|C
20190703|GPOR|200|25505|46427|C
20190703|GPRE|100|2500|2600|C
20190703|GPRK|0|251|1451|C
20190703|GPRO|0|22838|26532|C
20190703|GPS|100|38601|54715|C
20190703|GRA|0|400|500|C
20190703|GRBK|0|0|700|C
20190703|GREK|0|1180|1480|C
20190703|GRFS|0|4000|4500|C
20190703|GRMN|100|200|300|C
20190703|GROW|0|200|300|C
20190703|GRPN|0|30364|33564|C
20190703|GRTS|0|0|100|C
20190703|GRUB|0|1800|2100|C
20190703|GRVY|0|0|100|C
20190703|GRX|0|0|200|C
20190703|GS|0|1000|1850|C
20190703|GS PRBCL|0|100|100|C
20190703|GSB|0|100|500|C
20190703|GSEW|0|100|100|C
20190703|GSG|0|2673|9700|C
20190703|GSIT|0|1300|1500|C
20190703|GSK|0|5200|5900|C
20190703|GSKY|0|100|200|C
20190703|GSLC|0|100|100|C
20190703|GSM|0|4800|5800|C
20190703|GSS|0|400|500|C
20190703|GSV|0|400|500|C
20190703|GSVC|0|100|200|C
20190703|GSX|0|200|200|C
20190703|GSY|0|0|100|C
20190703|GT|0|11810|18910|C
20190703|GTE|3700|24099|25099|C
20190703|GTES|0|1000|2800|C
20190703|GTHX|0|400|500|C
20190703|GTIM|0|0|100|C
20190703|GTLS|0|900|1800|C
20190703|GTN|0|1500|2400|C
20190703|GTT|0|0|300|C
20190703|GTX|0|600|1000|C
20190703|GTY|0|251|251|C
20190703|GTYH|0|450|550|C
20190703|GUNR|0|200|300|C
20190703|GUSH|300|30400|44926|C
20190703|GVA|0|1100|1200|C
20190703|GVI|0|0|200|C
20190703|GWB|0|200|200|C
20190703|GWPH|0|400|400|C
20190703|GWR|0|400|1316|C
20190703|GWRE|0|600|600|C
20190703|GWW|0|100|200|C
20190703|H|0|227|227|C
20190703|HA|0|300|1202|C
20190703|HABT|0|600|800|C
20190703|HACK|0|200|500|C
20190703|HAE|0|200|900|C
20190703|HAIN|0|3000|6100|C
20190703|HAL|0|66757|71245|C
20190703|HALO|0|4888|8288|C
20190703|HAS|0|800|1614|C
20190703|HASI|0|800|1400|C
20190703|HBAN|300|63588|69288|C
20190703|HBB|0|200|200|C
20190703|HBI|0|14183|16183|C
20190703|HBIO|0|500|3100|C
20190703|HBM|800|14664|17838|C
20190703|HCA|0|300|700|C
20190703|HCC|0|500|1000|C
20190703|HCHC|0|600|3103|C
20190703|HCKT|0|100|300|C
20190703|HCM|0|600|2400|C
20190703|HCP|0|12860|13760|C
20190703|HCR|0|600|600|C
20190703|HCSG|0|800|1479|C
20190703|HD|0|1590|2208|C
20190703|HDB|0|200|300|C
20190703|HDGE|0|300|300|C
20190703|HDS|0|3594|5094|C
20190703|HDSN|0|500|2600|C
20190703|HDV|0|100|100|C
20190703|HE|0|200|300|C
20190703|HEAR|0|1800|3300|C
20190703|HEB|0|300|300|C
20190703|HEDJ|0|330|330|C
20190703|HEEM|0|200|200|C
20190703|HEFA|0|1661|1661|C
20190703|HEI|0|239|1075|C
20190703|HEI A|0|100|100|C
20190703|HELE|0|400|500|C
20190703|HEP|0|100|100|C
20190703|HES|0|3249|5949|C
20190703|HESM|0|0|100|C
20190703|HEWJ|0|1181|1181|C
20190703|HEXO|0|8227|8227|C
20190703|HEZU|0|100|100|C
20190703|HFC|0|1805|2305|C
20190703|HFRO|0|100|100|C
20190703|HGLB|0|100|100|C
20190703|HGV|0|300|3200|C
20190703|HHC|0|200|200|C
20190703|HI|0|300|300|C
20190703|HIBB|0|715|1015|C
20190703|HIE|0|0|100|C
20190703|HIG|0|4100|5200|C
20190703|HII|0|400|500|C
20190703|HIIQ|0|100|200|C
20190703|HIMX|0|12306|17795|C
20190703|HIO|0|0|100|C
20190703|HIVE|0|6900|7000|C
20190703|HIW|0|500|700|C
20190703|HIX|0|0|100|C
20190703|HK|0|1600|7400|C
20190703|HL|0|72743|77743|C
20190703|HLF|0|600|1300|C
20190703|HLI|0|100|100|C
20190703|HLIO|0|100|100|C
20190703|HLIT|0|2900|4900|C
20190703|HLT|0|200|1700|C
20190703|HLX|0|4986|5886|C
20190703|HMC|0|711|1111|C
20190703|HMHC|0|5015|9315|C
20190703|HMI|0|400|400|C
20190703|HMLP|0|400|800|C
20190703|HMN|0|0|100|C
20190703|HMST|0|100|100|C
20190703|HMSY|0|100|100|C
20190703|HMY|0|32726|46069|C
20190703|HNGR|0|0|500|C
20190703|HNI|0|0|1475|C
20190703|HNP|0|200|700|C
20190703|HNW|0|0|100|C
20190703|HOFT|0|100|200|C
20190703|HOG|0|3408|4208|C
20190703|HOLI|0|0|900|C
20190703|HOLX|0|3748|4354|C
20190703|HOMB|200|5525|5625|C
20190703|HOME|0|7500|13534|C
20190703|HON|0|600|1151|C
20190703|HONE|0|100|100|C
20190703|HOPE|0|2300|2700|C
20190703|HOS|0|400|2700|C
20190703|HOV|0|1600|2300|C
20190703|HP|0|300|400|C
20190703|HPE|0|92913|95113|C
20190703|HPF|0|200|300|C
20190703|HPP|0|2100|3200|C
20190703|HPQ|0|48767|59587|C
20190703|HPR|0|2300|3600|C
20190703|HPS|0|500|500|C
20190703|HPT|0|2556|3356|C
20190703|HQH|0|100|200|C
20190703|HQL|0|100|100|C
20190703|HQY|0|1841|2941|C
20190703|HR|0|1615|1915|C
20190703|HRB|100|5538|13538|C
20190703|HRC|0|100|300|C
20190703|HRI|0|200|300|C
20190703|HRL|100|8104|12604|C
20190703|HROW|0|0|100|C
20190703|HRTG|0|237|337|C
20190703|HRTX|0|795|995|C
20190703|HRZN|0|200|500|C
20190703|HSBC|100|4892|5392|C
20190703|HSDT|0|0|100|C
20190703|HSIC|0|1000|1200|C
20190703|HSII|0|100|200|C
20190703|HST|100|46469|56379|C
20190703|HSY|0|600|800|C
20190703|HT|0|800|1300|C
20190703|HTA|0|7512|8412|C
20190703|HTBK|0|300|400|C
20190703|HTBX|0|100|200|C
20190703|HTD|0|100|200|C
20190703|HTGC|0|1300|2202|C
20190703|HTGM|0|700|900|C
20190703|HTH|0|1300|1600|C
20190703|HTHT|0|2300|3700|C
20190703|HTLD|0|500|900|C
20190703|HTZ|0|11600|16200|C
20190703|HTZ RT|300|1200|2800|C
20190703|HUBB|0|300|600|C
20190703|HUBG|0|200|601|C
20190703|HUBS|0|1300|2000|C
20190703|HUM|0|100|300|C
20190703|HUN|0|5918|8221|C
20190703|HUYA|0|2470|5282|C
20190703|HVT|0|100|100|C
20190703|HWC|0|200|400|C
20190703|HX|0|600|600|C
20190703|HXL|0|400|1000|C
20190703|HYB|0|200|664|C
20190703|HYD|0|300|300|C
20190703|HYEM|0|0|200|C
20190703|HYG|0|66222|70564|C
20190703|HYGS|0|2073|2173|C
20190703|HYHG|0|100|200|C
20190703|HYI|0|200|800|C
20190703|HYLB|0|800|1100|C
20190703|HYLD|0|100|100|C
20190703|HYLS|0|100|200|C
20190703|HYS|0|0|1000|C
20190703|HYT|0|300|600|C
20190703|HYZD|0|100|100|C
20190703|HZNP|0|4100|10093|C
20190703|HZO|0|400|400|C
20190703|I|0|400|600|C
20190703|IAA|0|1800|4583|C
20190703|IAC|0|200|200|C
20190703|IAG|300|37947|40347|C
20190703|IAGG|0|0|1600|C
20190703|IAI|0|0|104|C
20190703|IART|0|990|1090|C
20190703|IAU|0|680296|698189|C
20190703|IBB|0|3023|3323|C
20190703|IBDC|0|0|200|C
20190703|IBDD|0|0|100|C
20190703|IBDL|0|100|100|C
20190703|IBDN|0|0|100|C
20190703|IBDO|0|0|100|C
20190703|IBDP|0|100|200|C
20190703|IBDQ|0|0|100|C
20190703|IBDR|0|100|900|C
20190703|IBDS|0|0|100|C
20190703|IBDT|0|0|100|C
20190703|IBKR|0|995|1595|C
20190703|IBM|0|1800|3000|C
20190703|IBMN|0|100|100|C
20190703|IBMO|0|100|100|C
20190703|IBMQ|0|0|100|C
20190703|IBN|0|21305|29586|C
20190703|IBP|0|300|300|C
20190703|IBTX|0|100|100|C
20190703|ICAD|0|100|300|C
20190703|ICE|0|2440|5033|C
20190703|ICF|0|1300|1500|C
20190703|ICHR|0|1100|1700|C
20190703|ICL|0|600|1100|C
20190703|ICLN|0|300|500|C
20190703|ICON|0|0|100|C
20190703|ICPT|0|700|700|C
20190703|ICSH|0|0|100|C
20190703|ICUI|0|100|100|C
20190703|IDA|0|800|900|C
20190703|IDCC|0|900|2700|C
20190703|IDE|0|100|300|C
20190703|IDEX|100|400|900|C
20190703|IDT|0|1800|2900|C
20190703|IDV|0|100|800|C
20190703|IDXG|0|100|200|C
20190703|IDXX|0|100|300|C
20190703|IEA|0|0|200|C
20190703|IEF|0|15399|21812|C
20190703|IEFA|0|54924|69009|C
20190703|IEI|0|0|800|C
20190703|IEMG|0|20960|23660|C
20190703|IEO|0|200|1000|C
20190703|IEUR|0|100|500|C
20190703|IEX|0|100|200|C
20190703|IFF|0|992|1092|C
20190703|IFGL|0|100|100|C
20190703|IFN|0|0|100|C
20190703|IFRX|0|300|300|C
20190703|IGC|0|200|500|C
20190703|IGD|0|500|500|C
20190703|IGE|0|486|486|C
20190703|IGEB|0|0|100|C
20190703|IGF|0|200|300|C
20190703|IGIB|0|0|400|C
20190703|IGLB|0|600|700|C
20190703|IGR|0|200|1700|C
20190703|IGSB|0|0|800|C
20190703|IGT|0|8595|11019|C
20190703|IGV|0|500|600|C
20190703|IHY|0|0|100|C
20190703|IIF|0|100|100|C
20190703|III|0|0|100|C
20190703|IIIV|0|0|100|C
20190703|IIM|0|100|400|C
20190703|IIVI|0|1300|1900|C
20190703|IJH|0|800|900|C
20190703|IJR|0|3350|4150|C
20190703|IJS|0|100|100|C
20190703|ILF|0|13109|15409|C
20190703|ILMN|0|700|1000|C
20190703|ILPT|0|400|511|C
20190703|IMAX|0|763|1661|C
20190703|IMGN|0|9009|10709|C
20190703|IMMP|0|100|300|C
20190703|IMMR|0|1200|1900|C
20190703|IMMU|0|7600|11700|C
20190703|IMO|0|400|700|C
20190703|IMTE|0|0|200|C
20190703|IMV|0|100|100|C
20190703|INAP|0|2360|3260|C
20190703|INB|0|200|308|C
20190703|INCY|0|975|1717|C
20190703|INDA|0|15722|20838|C
20190703|INDY|0|0|200|C
20190703|INF|0|200|400|C
20190703|INFI|0|100|800|C
20190703|INFN|0|7076|10077|C
20190703|INFO|0|1000|2000|C
20190703|INFY|0|62618|86391|C
20190703|ING|200|8526|8626|C
20190703|INGN|0|700|700|C
20190703|INGR|0|200|200|C
20190703|INN|0|3309|4209|C
20190703|INO|0|2200|2700|C
20190703|INOV|0|2200|3200|C
20190703|INPX|0|400|700|C
20190703|INSG|0|4450|6750|C
20190703|INSM|0|1500|3200|C
20190703|INSP|0|1927|3230|C
20190703|INST|0|500|500|C
20190703|INT|0|700|900|C
20190703|INTC|0|37884|65467|C
20190703|INTF|0|100|200|C
20190703|INTU|0|1600|2500|C
20190703|INVA|0|1800|2000|C
20190703|INVH|0|15650|20329|C
20190703|INWK|0|200|728|C
20190703|INXN|0|400|1400|C
20190703|IO|0|600|1020|C
20190703|IONS|0|400|700|C
20190703|IOO|0|300|300|C
20190703|IOSP|0|100|100|C
20190703|IOTS|0|519|619|C
20190703|IOVA|0|2200|2700|C
20190703|IP|0|4707|6007|C
20190703|IPE|0|300|500|C
20190703|IPG|200|11883|16686|C
20190703|IPGP|0|2300|4400|C
20190703|IPHI|0|200|200|C
20190703|IPI|0|2407|4450|C
20190703|IPWR|0|3451|3451|C
20190703|IQ|100|18680|23670|C
20190703|IQI|0|0|300|C
20190703|IQLT|0|0|500|C
20190703|IQV|0|400|1200|C
20190703|IR|100|300|1777|C
20190703|IRBT|0|800|800|C
20190703|IRDM|0|500|1100|C
20190703|IRET|0|300|600|C
20190703|IRM|100|4400|4700|C
20190703|IRMD|0|100|100|C
20190703|IRS|0|100|100|C
20190703|IRT|0|2800|3000|C
20190703|IRTC|0|100|300|C
20190703|IRWD|0|8071|9995|C
20190703|ISBC|100|7749|10001|C
20190703|ISCA|0|300|500|C
20190703|ISD|0|300|520|C
20190703|ISRG|0|600|700|C
20190703|ISTB|100|200|200|C
20190703|IT|0|400|500|C
20190703|ITB|1600|34377|39792|C
20190703|ITCI|0|1111|1931|C
20190703|ITE|0|0|1200|C
20190703|ITGR|0|200|300|C
20190703|ITI|0|450|950|C
20190703|ITM|0|1300|1400|C
20190703|ITOT|0|1300|1900|C
20190703|ITRI|0|100|300|C
20190703|ITRN|0|0|400|C
20190703|ITT|0|100|100|C
20190703|ITUB|0|64551|80883|C
20190703|ITW|0|1300|1400|C
20190703|IUSB|0|0|1000|C
20190703|IVAC|0|100|200|C
20190703|IVC|0|3300|4500|C
20190703|IVE|0|6700|8700|C
20190703|IVH|0|0|253|C
20190703|IVR|0|5717|6817|C
20190703|IVV|0|1895|3012|C
20190703|IVW|0|200|200|C
20190703|IVZ|0|20430|26020|C
20190703|IWB|0|0|100|C
20190703|IWD|0|2000|2300|C
20190703|IWF|0|4600|5312|C
20190703|IWM|0|25250|32601|C
20190703|IWN|0|411|711|C
20190703|IWO|0|800|800|C
20190703|IWP|0|1500|1500|C
20190703|IWR|0|1700|4800|C
20190703|IWS|0|500|900|C
20190703|IXC|0|1125|1125|C
20190703|IXJ|0|400|1300|C
20190703|IXN|0|100|100|C
20190703|IXUS|0|100|100|C
20190703|IYE|0|2387|2387|C
20190703|IYM|0|100|100|C
20190703|IYR|0|69488|116464|C
20190703|IYW|0|300|500|C
20190703|IZEA|0|0|100|C
20190703|JACK|0|100|600|C
20190703|JAG|600|8000|11000|C
20190703|JAX|0|400|700|C
20190703|JAZZ|0|900|1200|C
20190703|JBGS|0|100|200|C
20190703|JBHT|0|100|100|C
20190703|JBL|0|5700|8300|C
20190703|JBLU|0|14908|19443|C
20190703|JBT|0|100|100|C
20190703|JCAP|0|300|900|C
20190703|JCI|0|16394|24947|C
20190703|JCOM|0|500|900|C
20190703|JCP|0|48210|67722|C
20190703|JD|0|25546|45888|C
20190703|JDST|0|100|200|C
20190703|JE|600|3300|4100|C
20190703|JEC|0|500|600|C
20190703|JEF|0|16303|21403|C
20190703|JELD|0|556|756|C
20190703|JFIN|0|0|480|C
20190703|JFKKR|0|600|600|C
20190703|JFR|0|500|800|C
20190703|JGH|0|800|900|C
20190703|JHB|0|100|900|C
20190703|JHG|0|5558|10858|C
20190703|JHMM|0|6389|6389|C
20190703|JHMU|0|100|100|C
20190703|JILL|0|6212|8612|C
20190703|JJSF|0|100|100|C
20190703|JKHY|0|100|100|C
20190703|JKS|0|400|400|C
20190703|JLL|0|100|400|C
20190703|JMBS|0|0|100|C
20190703|JMEI|0|700|1300|C
20190703|JMF|0|400|400|C
20190703|JMIA|0|100|1200|C
20190703|JNJ|0|5492|11907|C
20190703|JNK|0|9297|20050|C
20190703|JNPR|0|6130|10110|C
20190703|JNUG|0|4307|5907|C
20190703|JOBS|0|200|300|C
20190703|JOE|0|1200|1300|C
20190703|JPC|0|300|800|C
20190703|JPM|0|7500|9600|C
20190703|JPM PRC|0|100|100|C
20190703|JPNL|0|100|100|C
20190703|JPS|300|1500|1900|C
20190703|JPSE|0|100|100|C
20190703|JPST|0|100|100|C
20190703|JQC|0|1300|2300|C
20190703|JRI|0|600|800|C
20190703|JRO|0|0|100|C
20190703|JRS|0|500|600|C
20190703|JSM|0|0|200|C
20190703|JT|0|1600|1800|C
20190703|JUST|0|100|100|C
20190703|JW A|0|100|100|C
20190703|JWN|0|11310|16374|C
20190703|JYNT|0|200|311|C
20190703|K|0|8088|12383|C
20190703|KAI|0|0|200|C
20190703|KALA|0|232|232|C
20190703|KALU|0|200|200|C
20190703|KALV|0|100|100|C
20190703|KAMN|0|100|100|C
20190703|KAR|0|3536|4036|C
20190703|KB|0|100|100|C
20190703|KBAL|0|800|900|C
20190703|KBE|3889|7289|10989|C
20190703|KBH|0|6870|7670|C
20190703|KBR|0|3100|4000|C
20190703|KBWB|0|0|100|C
20190703|KBWD|0|100|100|C
20190703|KDMN|0|2100|3294|C
20190703|KDP|0|6300|6500|C
20190703|KEG|100|100|100|C
20190703|KEM|0|1500|2000|C
20190703|KEP|0|1100|1200|C
20190703|KERN|0|100|100|C
20190703|KERNW|300|800|1100|C
20190703|KEX|0|200|200|C
20190703|KEY|100|74574|80300|C
20190703|KEYS|0|591|1391|C
20190703|KFRC|0|300|300|C
20190703|KFY|0|200|300|C
20190703|KGC|0|147934|164034|C
20190703|KHC|400|26239|37755|C
20190703|KIE|0|1024|1524|C
20190703|KIM|0|14174|19374|C
20190703|KINS|0|100|100|C
20190703|KIRK|0|3403|4013|C
20190703|KKR|0|10500|13700|C
20190703|KL|100|900|1100|C
20190703|KLAC|0|465|765|C
20190703|KLIC|0|0|1100|C
20190703|KLXE|0|200|200|C
20190703|KMB|0|100|1008|C
20190703|KMF|0|300|300|C
20190703|KMI|0|54490|79980|C
20190703|KMPR|0|100|200|C
20190703|KMT|0|941|1341|C
20190703|KMX|0|1000|1500|C
20190703|KN|0|2078|2778|C
20190703|KNDI|0|1874|3774|C
20190703|KNL|0|800|1800|C
20190703|KNSL|0|0|100|C
20190703|KNX|0|1500|2200|C
20190703|KO|552|65228|93676|C
20190703|KOD|0|700|1200|C
20190703|KODK|0|200|1200|C
20190703|KOLD|0|500|800|C
20190703|KOOL|0|100|100|C
20190703|KOPN|0|4900|6200|C
20190703|KORP|0|0|100|C
20190703|KOS|600|40460|65128|C
20190703|KPTI|0|7000|17836|C
20190703|KR|0|48982|71092|C
20190703|KRA|0|300|300|C
20190703|KRC|0|0|300|C
20190703|KRE|1624|26777|36857|C
20190703|KREF|0|500|600|C
20190703|KRG|0|2612|3512|C
20190703|KRNT|0|1000|1200|C
20190703|KRNY|0|1900|3300|C
20190703|KRO|0|600|1000|C
20190703|KRTX|0|100|400|C
20190703|KRYS|0|200|300|C
20190703|KSA|0|300|1800|C
20190703|KSS|0|647|5747|C
20190703|KSU|0|1406|1606|C
20190703|KT|0|5130|7230|C
20190703|KTB|0|100|791|C
20190703|KTOS|0|1500|2200|C
20190703|KURA|0|300|300|C
20190703|KW|0|1300|1947|C
20190703|KWEB|0|1871|3171|C
20190703|KWR|0|300|300|C
20190703|KXI|0|0|400|C
20190703|KYN|0|1400|3500|C
20190703|KZR|0|200|300|C
20190703|L|0|1000|3936|C
20190703|LABD|0|6735|9035|C
20190703|LABU|0|2485|3895|C
20190703|LAC|0|0|300|C
20190703|LAD|0|300|300|C
20190703|LADR|0|1100|1200|C
20190703|LAMR|0|503|503|C
20190703|LANC|0|200|200|C
20190703|LAND|0|1100|1800|C
20190703|LASR|0|300|500|C
20190703|LAUR|0|5147|6947|C
20190703|LAZ|0|400|500|C
20190703|LB|0|6599|11733|C
20190703|LBAI|0|0|100|C
20190703|LBC|0|100|100|C
20190703|LBRDA|0|0|100|C
20190703|LBRDK|0|200|400|C
20190703|LBRT|0|0|100|C
20190703|LBTYA|0|3400|4100|C
20190703|LBTYK|0|2600|12400|C
20190703|LBY|0|900|1600|C
20190703|LC|0|8576|9476|C
20190703|LCI|0|3000|3800|C
20190703|LCII|0|600|600|C
20190703|LDL|0|0|100|C
20190703|LDOS|0|100|100|C
20190703|LDP|0|100|100|C
20190703|LE|0|200|1100|C
20190703|LEA|0|500|900|C
20190703|LECO|0|200|200|C
20190703|LEE|0|1300|1300|C
20190703|LEG|0|1516|1516|C
20190703|LEJU|0|100|200|C
20190703|LEMB|0|100|100|C
20190703|LEN|0|858|1565|C
20190703|LEN B|0|200|200|C
20190703|LEVI|0|600|1571|C
20190703|LEXEA|0|0|100|C
20190703|LFC|0|2900|4200|C
20190703|LFVN|0|100|100|C
20190703|LGF A|0|1000|2100|C
20190703|LGF B|0|530|908|C
20190703|LGIH|0|0|200|C
20190703|LGND|0|800|1900|C
20190703|LH|0|500|600|C
20190703|LHC|0|3400|3400|C
20190703|LHX|0|1300|4300|C
20190703|LIFE|0|200|200|C
20190703|LII|0|600|900|C
20190703|LILA|0|100|200|C
20190703|LILAK|0|900|1400|C
20190703|LIN|200|1100|3300|C
20190703|LINX|0|300|500|C
20190703|LIQT|0|400|600|C
20190703|LITE|0|700|1400|C
20190703|LIVN|0|500|1200|C
20190703|LJPC|0|800|1300|C
20190703|LK|200|2300|2500|C
20190703|LKQ|0|7351|8251|C
20190703|LKSD|0|1500|1500|C
20190703|LL|0|2729|3457|C
20190703|LLEX|0|2600|3200|C
20190703|LLNW|0|5700|8287|C
20190703|LLQD|0|0|100|C
20190703|LLY|0|1200|7249|C
20190703|LM|0|1000|1500|C
20190703|LMAT|0|285|285|C
20190703|LMBS|0|0|1300|C
20190703|LMNX|0|100|400|C
20190703|LMRK|0|100|100|C
20190703|LMT|0|500|1502|C
20190703|LN|0|200|200|C
20190703|LNC|0|300|400|C
20190703|LNG|0|700|2000|C
20190703|LNT|0|4500|6571|C
20190703|LNTH|0|600|800|C
20190703|LOB|0|1400|2000|C
20190703|LOCO|0|3300|3900|C
20190703|LOGI|0|400|500|C
20190703|LOGM|0|193|193|C
20190703|LOMA|0|1500|2310|C
20190703|LORL|0|100|100|C
20190703|LOVE|0|100|100|C
20190703|LOW|0|7414|9290|C
20190703|LPCN|0|300|500|C
20190703|LPG|0|1300|3000|C
20190703|LPI|1200|31495|40195|C
20190703|LPL|0|2300|4500|C
20190703|LPLA|0|500|500|C
20190703|LPSN|0|2500|3200|C
20190703|LPT|0|256|626|C
20190703|LPTH|0|0|200|C
20190703|LPX|0|2500|3500|C
20190703|LQD|0|19170|33872|C
20190703|LRCX|0|900|1300|C
20190703|LRN|0|400|900|C
20190703|LSCC|0|3108|3108|C
20190703|LSI|0|200|200|C
20190703|LSXMA|0|200|400|C
20190703|LSXMK|0|100|100|C
20190703|LTHM|0|7478|8178|C
20190703|LTM|0|1592|2192|C
20190703|LTRPA|0|1200|1400|C
20190703|LTS|0|1900|2900|C
20190703|LTXB|0|1100|1300|C
20190703|LULU|0|1954|3926|C
20190703|LUV|0|5332|8791|C
20190703|LVS|0|1000|1370|C
20190703|LW|0|600|2000|C
20190703|LX|100|800|2000|C
20190703|LXFR|0|900|1000|C
20190703|LXP|0|14000|15300|C
20190703|LXRX|0|2900|4000|C
20190703|LXU|0|800|900|C
20190703|LYB|0|1100|2724|C
20190703|LYFT|0|600|1200|C
20190703|LYG|0|13621|13721|C
20190703|LYTS|0|100|100|C
20190703|LYV|0|399|399|C
20190703|LZB|0|300|1100|C
20190703|M|0|18460|22848|C
20190703|MA|0|2500|7564|C
20190703|MAA|0|300|1100|C
20190703|MAC|0|1134|1964|C
20190703|MAG|0|1400|1600|C
20190703|MAIN|0|100|300|C
20190703|MAN|0|500|500|C
20190703|MANH|0|200|400|C
20190703|MANT|0|500|500|C
20190703|MAR|0|2907|2907|C
20190703|MARA|0|336|936|C
20190703|MARK|0|0|300|C
20190703|MAS|0|9469|15182|C
20190703|MASI|0|100|100|C
20190703|MAT|0|10598|14798|C
20190703|MATW|0|100|500|C
20190703|MAXR|0|5240|10440|C
20190703|MBB|0|4300|4400|C
20190703|MBI|0|3500|4500|C
20190703|MBII|0|100|500|C
20190703|MBIN|0|0|100|C
20190703|MBRX|0|300|500|C
20190703|MBT|0|11284|12180|C
20190703|MBTF|0|300|700|C
20190703|MBUU|0|700|700|C
20190703|MC|0|1143|1243|C
20190703|MCBC|0|100|100|C
20190703|MCC|0|200|300|C
20190703|MCD|0|1644|3311|C
20190703|MCF|0|252|352|C
20190703|MCFT|0|2429|2729|C
20190703|MCHI|0|5108|7108|C
20190703|MCHP|0|860|1060|C
20190703|MCK|0|2529|2929|C
20190703|MCO|0|1385|2085|C
20190703|MCR|0|200|200|C
20190703|MCRB|0|200|1600|C
20190703|MCRN|0|100|100|C
20190703|MCS|0|200|200|C
20190703|MCY|0|300|300|C
20190703|MD|0|0|200|C
20190703|MDB|0|2800|3900|C
20190703|MDC|0|200|200|C
20190703|MDCA|0|400|900|C
20190703|MDCO|0|901|4029|C
20190703|MDGL|0|100|100|C
20190703|MDLZ|0|22558|31658|C
20190703|MDP|0|500|500|C
20190703|MDR|0|23505|26905|C
20190703|MDRX|0|10851|12951|C
20190703|MDSO|0|1000|3369|C
20190703|MDT|0|3103|12445|C
20190703|MDU|0|6500|7500|C
20190703|MDY|0|2429|2744|C
20190703|MEC|0|100|100|C
20190703|MED|0|500|500|C
20190703|MEDP|0|341|841|C
20190703|MEET|0|3900|4100|C
20190703|MEI|0|300|400|C
20190703|MEIP|0|3200|4300|C
20190703|MELI|0|300|300|C
20190703|MEN|0|700|900|C
20190703|MEOH|0|400|900|C
20190703|MER PRK|0|0|100|C
20190703|MERC|0|2706|3406|C
20190703|MESA|0|200|500|C
20190703|MET|0|13022|30153|C
20190703|MFA|0|15112|17039|C
20190703|MFC|200|9608|12208|C
20190703|MFG|0|1400|4500|C
20190703|MFGP|0|400|500|C
20190703|MFIN|0|700|900|C
20190703|MFL|0|100|200|C
20190703|MFM|0|0|300|C
20190703|MG|0|700|700|C
20190703|MGA|0|200|500|C
20190703|MGEN|0|0|1200|C
20190703|MGI|0|4557|9157|C
20190703|MGLN|0|100|100|C
20190703|MGM|0|22236|24054|C
20190703|MGNX|0|100|333|C
20190703|MGP|0|1000|2824|C
20190703|MGPI|0|400|400|C
20190703|MGTX|0|300|500|C
20190703|MGU|0|0|100|C
20190703|MGY|100|8980|13080|C
20190703|MHK|0|300|300|C
20190703|MHLD|0|900|4700|C
20190703|MHN|0|0|400|C
20190703|MHO|0|100|300|C
20190703|MIDD|0|100|300|C
20190703|MIE|0|0|300|C
20190703|MIK|0|20313|24018|C
20190703|MIME|0|100|400|C
20190703|MIN|0|0|600|C
20190703|MINI|0|200|400|C
20190703|MINT|0|7300|9685|C
20190703|MITK|0|500|2200|C
