Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191120|FHB|0|8600|9100|C
20191120|FHLC|0|0|200|C
20191120|FHN|0|199688|256950|C
20191120|FI|0|19746|25298|C
20191120|FIBK|0|709|1609|C
20191120|FIBR|0|0|500|C
20191120|FICO|0|1100|1200|C
20191120|FIDU|0|0|100|C
20191120|FIF|0|800|800|C
20191120|FIHD|0|0|103|C
20191120|FII|0|2011|2711|C
20191120|FIS|0|2490|4990|C
20191120|FISI|0|100|100|C
20191120|FISV|0|6000|11714|C
20191120|FIT|0|248894|289458|C
20191120|FITB|100|73203|82464|C
20191120|FIVE|0|3652|3752|C
20191120|FIVN|0|500|800|C
20191120|FIX|0|800|900|C
20191120|FIXD|0|0|400|C
20191120|FIXX|0|400|611|C
20191120|FIZZ|0|1532|2632|C
20191120|FL|0|6100|8800|C
20191120|FLDM|100|21166|43036|C
20191120|FLDR|0|0|100|C
20191120|FLEX|0|89889|99575|C
20191120|FLGT|0|0|100|C
20191120|FLIR|0|800|2400|C
20191120|FLL|0|700|1000|C
20191120|FLMN|0|100|100|C
20191120|FLNT|0|16300|19100|C
20191120|FLO|0|19373|27301|C
20191120|FLOT|0|1500|11714|C
20191120|FLOW|0|300|400|C
20191120|FLR|0|16600|27125|C
20191120|FLRN|0|984|984|C
20191120|FLS|0|3100|3700|C
20191120|FLT|0|900|1400|C
20191120|FLTB|0|0|200|C
20191120|FLWS|0|4500|6100|C
20191120|FLXN|0|4300|6700|C
20191120|FLY|0|0|200|C
20191120|FMBI|0|7700|10100|C
20191120|FMC|0|1317|1517|C
20191120|FMHI|0|0|312|C
20191120|FMO|0|3501|12632|C
20191120|FMS|0|900|2700|C
20191120|FMX|0|700|1100|C
20191120|FN|0|800|1800|C
20191120|FNB|100|62895|90324|C
20191120|FNCL|0|700|800|C
20191120|FND|0|900|2359|C
20191120|FNDA|0|200|200|C
20191120|FNDC|0|200|200|C
20191120|FNDE|0|700|2250|C
20191120|FNDF|0|1100|3250|C
20191120|FNDX|0|2377|2677|C
20191120|FNF|0|1600|7264|C
20191120|FNHC|0|600|1800|C
20191120|FNJN|0|100|200|C
20191120|FNKO|0|476|2312|C
20191120|FNV|0|1599|2399|C
20191120|FOCS|0|200|1043|C
20191120|FOE|0|10100|16600|C
20191120|FOF|0|0|200|C
20191120|FOLD|0|95683|136893|C
20191120|FOMX|0|13249|18349|C
20191120|FOR|0|200|600|C
20191120|FORM|0|3700|4500|C
20191120|FORR|0|500|1500|C
20191120|FOSL|100|24876|37075|C
20191120|FOX|100|17762|20676|C
20191120|FOXA|100|36718|45518|C
20191120|FOXF|0|200|600|C
20191120|FPAY|0|0|100|C
20191120|FPE|200|7871|10522|C
20191120|FPF|0|1100|1600|C
20191120|FPH|0|2600|3304|C
20191120|FPI|100|4400|5800|C
20191120|FPL|0|1752|4608|C
20191120|FPRX|0|12803|20928|C
20191120|FPX|0|100|100|C
20191120|FQAL|0|0|100|C
20191120|FR|0|4450|5250|C
20191120|FRA|0|1000|1400|C
20191120|FRAN|0|2400|4348|C
20191120|FRBK|0|3300|4100|C
20191120|FRC|0|1607|1807|C
20191120|FREL|0|1100|1100|C
20191120|FREQ|0|200|200|C
20191120|FRGI|0|3300|4726|C
20191120|FRHC|0|200|200|C
20191120|FRI|0|1900|1900|C
20191120|FRME|0|400|500|C
20191120|FRO|300|10259|16135|C
20191120|FRPH|0|200|200|C
20191120|FRPT|0|300|800|C
20191120|FRSX|0|100|100|C
20191120|FRT|0|300|400|C
20191120|FRTA|0|400|900|C
20191120|FSB|0|900|1000|C
20191120|FSCT|0|600|900|C
20191120|FSD|0|700|1000|C
20191120|FSK|0|55031|72742|C
20191120|FSLR|0|3700|4800|C
20191120|FSLY|0|1100|2100|C
20191120|FSM|3200|60097|74197|C
20191120|FSP|0|8300|11000|C
20191120|FSS|0|3218|4830|C
20191120|FSTA|0|100|100|C
20191120|FSV|0|500|500|C
20191120|FTAI|0|1600|5617|C
20191120|FTCH|0|41055|62642|C
20191120|FTCS|0|1900|2300|C
20191120|FTDR|0|2300|3500|C
20191120|FTEC|0|800|1700|C
20191120|FTI|1600|75227|97817|C
20191120|FTK|0|9400|13600|C
20191120|FTNT|0|2500|6845|C
20191120|FTR|669|3669|3769|C
20191120|FTS|600|7778|8478|C
20191120|FTSI|0|3500|5100|C
20191120|FTSL|0|100|300|C
20191120|FTSM|0|100|5801|C
20191120|FTSV|0|2400|4000|C
20191120|FTV|0|5800|9532|C
20191120|FUL|0|368|677|C
20191120|FULT|0|25820|41758|C
20191120|FUN|0|1100|2400|C
20191120|FUV|100|2457|3358|C
20191120|FV|0|300|400|C
20191120|FVD|0|13213|14217|C
20191120|FVRR|0|600|1800|C
20191120|FWONK|0|5300|7300|C
20191120|FWRD|0|500|1000|C
20191120|FXA|0|400|400|C
20191120|FXB|0|0|300|C
20191120|FXE|0|1100|1300|C
20191120|FXG|0|100|100|C
20191120|FXH|0|200|200|C
20191120|FXI|0|305898|442405|C
20191120|FXL|0|100|300|C
20191120|FXN|0|1900|3200|C
20191120|FXO|0|500|800|C
20191120|FXU|0|0|100|C
20191120|FXZ|0|200|300|C
20191120|G|0|2400|8310|C
20191120|GAB|0|4700|7226|C
20191120|GAIA|0|0|100|C
20191120|GAIN|0|3200|6000|C
20191120|GALT|0|7950|8350|C
20191120|GAM|0|0|100|C
20191120|GARS|0|0|200|C
20191120|GASL|0|40430|48936|C
20191120|GASX|0|100|100|C
20191120|GATX|0|200|200|C
20191120|GBCI|0|934|1034|C
20191120|GBDC|0|2099|4519|C
20191120|GBT|0|3900|8800|C
20191120|GBX|0|1000|1200|C
20191120|GCAP|0|7200|10200|C
20191120|GCI|0|29822|56904|C
20191120|GCO|0|100|200|C
20191120|GCP|0|3700|5100|C
20191120|GD|0|659|1303|C
20191120|GDDY|0|2700|5500|C
20191120|GDEN|0|0|500|C
20191120|GDI|0|3581|4181|C
20191120|GDO|0|0|100|C
20191120|GDOT|0|1400|2000|C
20191120|GDS|100|4705|6516|C
20191120|GDV|0|700|1300|C
20191120|GDX|0|474029|690235|C
20191120|GDXJ|0|56895|124229|C
20191120|GE|100|1640596|1809111|C
20191120|GEF|0|600|1000|C
20191120|GEL|0|7715|10648|C
20191120|GEN|0|15900|16900|C
20191120|GENE|0|200|200|C
20191120|GEO|0|14607|20207|C
20191120|GER|0|8664|10564|C
20191120|GERN|0|49384|57721|C
20191120|GES|0|12007|15557|C
20191120|GEVO|0|1800|2300|C
20191120|GFF|0|1200|1800|C
20191120|GFI|0|113916|153660|C
20191120|GFN|0|200|200|C
20191120|GGAL|0|4677|5477|C
20191120|GGB|0|196252|248868|C
20191120|GGG|0|200|400|C
20191120|GGN|0|4500|6520|C
20191120|GGT|0|0|200|C
20191120|GH|0|1496|2771|C
20191120|GHL|0|382|716|C
20191120|GHM|0|400|500|C
20191120|GHSI|6300|10000|10000|C
20191120|GHY|200|900|900|C
20191120|GIB|600|1866|1866|C
20191120|GIFI|0|100|100|C
20191120|GIG|0|200|200|C
20191120|GIII|0|600|1400|C
20191120|GIL|1800|11200|14300|C
20191120|GILD|0|35505|77783|C
20191120|GIM|0|3130|4730|C
20191120|GIS|0|9955|36639|C
20191120|GKOS|0|1300|1800|C
20191120|GL|0|3200|3700|C
20191120|GLAD|0|900|1600|C
20191120|GLBS|0|900|1200|C
20191120|GLD|0|27551|47459|C
20191120|GLDD|0|7900|9100|C
20191120|GLDM|0|56993|56993|C
20191120|GLG|0|100|100|C
20191120|GLIBA|0|500|600|C
20191120|GLL|0|500|1300|C
20191120|GLMD|0|0|120|C
20191120|GLNG|0|17611|37991|C
20191120|GLO|0|0|3200|C
20191120|GLOB|0|1102|2035|C
20191120|GLOG|0|10400|13400|C
20191120|GLOP|0|1000|1700|C
20191120|GLP|0|0|500|C
20191120|GLPG|0|100|200|C
20191120|GLPI|0|9550|17013|C
20191120|GLRE|0|3000|5100|C
20191120|GLT|0|1100|3100|C
20191120|GLTR|0|0|100|C
20191120|GLUU|500|59310|84449|C
20191120|GLW|0|49531|60095|C
20191120|GLYC|0|2300|3700|C
20191120|GM|0|202299|284223|C
20191120|GMAB|0|783|783|C
20191120|GME|0|143016|176115|C
20191120|GMED|0|500|1800|C
20191120|GMLP|100|3900|5900|C
20191120|GMO|0|1241|1241|C
20191120|GMRE|0|4200|5700|C
20191120|GMS|0|1218|2018|C
20191120|GMZ|0|3100|10716|C
20191120|GNC|0|41144|52410|C
20191120|GNCA|0|200|200|C
20191120|GNE|0|3200|5200|C
20191120|GNFT|0|0|100|C
20191120|GNK|0|4200|5700|C
20191120|GNL|0|9450|12700|C
20191120|GNLN|0|560|560|C
20191120|GNMK|0|5800|13730|C
20191120|GNPX|3200|3600|12099|C
20191120|GNRC|0|1950|3250|C
20191120|GNT|0|300|1300|C
20191120|GNTX|0|16598|24583|C
20191120|GNUS|0|100|100|C
20191120|GNW|0|95133|109631|C
20191120|GO|0|800|800|C
20191120|GOF|0|100|100|C
20191120|GOGL|400|5400|8100|C
20191120|GOGO|0|23758|39121|C
20191120|GOL|0|4500|7000|C
20191120|GOLD|10642|280927|398623|C
20191120|GOLF|0|1300|1600|C
20191120|GOOD|0|197|315|C
20191120|GOOG|0|800|1000|C
20191120|GOOGL|0|900|2000|C
20191120|GOOS|0|3426|7726|C
20191120|GORO|0|14671|19200|C
20191120|GOSS|0|900|1200|C
20191120|GOVT|0|14300|43300|C
20191120|GPC|0|1393|1953|C
20191120|GPI|0|300|300|C
20191120|GPK|100|131052|191314|C
20191120|GPL|0|1400|1400|C
20191120|GPM|0|600|700|C
20191120|GPMT|0|6464|8449|C
20191120|GPN|0|500|1170|C
20191120|GPOR|600|327863|422685|C
20191120|GPRE|0|10300|15500|C
20191120|GPRK|0|100|700|C
20191120|GPRO|0|100231|118030|C
20191120|GPS|0|85451|117834|C
20191120|GRA|0|2200|2801|C
20191120|GRBK|0|500|800|C
20191120|GREK|0|400|1100|C
20191120|GRFS|100|17376|24939|C
20191120|GRMN|0|800|1400|C
20191120|GRPN|0|236638|330174|C
20191120|GRTS|0|200|400|C
20191120|GRTX|0|0|200|C
20191120|GRUB|0|4458|7509|C
20191120|GS|0|1900|2200|C
20191120|GS PRD|0|300|300|C
20191120|GSAT|0|0|200|C
20191120|GSB|0|100|100|C
20191120|GSBC|0|400|900|C
20191120|GSBD|0|0|100|C
20191120|GSG|0|997|5294|C
20191120|GSHD|0|300|500|C
20191120|GSIT|0|1300|1600|C
20191120|GSK|0|26976|34176|C
20191120|GSKY|0|2400|2400|C
20191120|GSLC|0|700|1300|C
20191120|GSM|0|3500|17931|C
20191120|GSS|200|3300|6100|C
20191120|GSV|100|1300|2300|C
20191120|GSX|0|300|2400|C
20191120|GT|0|19537|32198|C
20191120|GTE|100|5900|12700|C
20191120|GTES|0|2900|6900|C
20191120|GTHX|0|300|800|C
20191120|GTLS|0|500|700|C
20191120|GTN|0|9900|13200|C
20191120|GTS|0|500|600|C
20191120|GTT|0|1600|3800|C
20191120|GTX|0|836|1759|C
20191120|GTY|0|100|200|C
20191120|GTYH|0|600|700|C
20191120|GUNR|0|1500|1800|C
20191120|GUSH|0|249120|896892|C
20191120|GUT|0|1600|1600|C
20191120|GVA|0|5800|6700|C
20191120|GVI|0|800|1400|C
20191120|GVIP|0|0|100|C
20191120|GWB|0|700|1900|C
20191120|GWPH|0|2300|3500|C
20191120|GWR|0|1014|3114|C
20191120|GWRE|0|900|3900|C
20191120|GWW|0|3100|3200|C
20191120|GWX|0|0|100|C
20191120|H|0|1300|1900|C
20191120|HA|0|1073|1373|C
20191120|HABT|0|3200|5100|C
20191120|HACK|0|200|900|C
20191120|HAE|0|1700|2100|C
20191120|HAFC|0|0|100|C
20191120|HAIN|0|7200|11398|C
20191120|HAL|100|291562|386887|C
20191120|HALL|0|0|300|C
20191120|HALO|0|23394|38213|C
20191120|HAS|0|1700|3200|C
20191120|HASI|0|2300|3200|C
20191120|HAYN|0|1200|2200|C
20191120|HBAN|200|289173|337195|C
20191120|HBANO|0|0|100|C
20191120|HBI|0|86574|103437|C
20191120|HBIO|0|2300|5400|C
20191120|HBM|5700|67147|71476|C
20191120|HBT|0|0|300|C
20191120|HCA|0|3700|6039|C
20191120|HCAT|0|800|800|C
20191120|HCC|0|5100|6600|C
20191120|HCCI|0|0|100|C
20191120|HCFT|0|100|100|C
20191120|HCHC|0|6750|8850|C
20191120|HCKT|0|3000|3700|C
20191120|HCM|0|300|400|C
20191120|HCR|100|8600|16900|C
20191120|HCSG|0|6400|8300|C
20191120|HD|0|6000|12951|C
20191120|HDB|0|2600|4972|C
20191120|HDGE|0|400|400|C
20191120|HDS|0|16114|21859|C
20191120|HDV|0|0|300|C
20191120|HE|0|1700|2101|C
20191120|HEAR|0|1400|1400|C
20191120|HEDJ|0|1900|2000|C
20191120|HEES|0|500|500|C
20191120|HEFA|0|2900|3000|C
20191120|HEI|0|200|500|C
20191120|HEI A|0|0|100|C
20191120|HELE|0|300|300|C
20191120|HEP|0|1700|1800|C
20191120|HES|0|6205|6991|C
20191120|HESM|0|300|400|C
20191120|HEWG|0|3300|4557|C
20191120|HEWJ|0|16126|20703|C
20191120|HEXO|6147|109214|140535|C
20191120|HEZU|0|3612|4912|C
20191120|HFC|0|2100|4649|C
20191120|HFRO|0|400|400|C
20191120|HFWA|0|200|500|C
20191120|HGV|0|2800|8000|C
20191120|HHC|0|2615|5115|C
20191120|HHR|0|300|400|C
20191120|HI|0|3100|3400|C
20191120|HIBB|0|400|600|C
20191120|HIE|0|800|1300|C
20191120|HIG|100|11019|18807|C
20191120|HII|0|500|800|C
20191120|HIIQ|0|0|200|C
20191120|HIL|200|2382|2482|C
20191120|HIMX|0|26097|29012|C
20191120|HIO|0|1500|3500|C
20191120|HIW|0|3891|6144|C
20191120|HIX|0|1100|1900|C
20191120|HL|2700|299612|417790|C
20191120|HLF|0|424|1532|C
20191120|HLI|0|400|400|C
20191120|HLIO|0|100|100|C
20191120|HLIT|0|22020|33944|C
20191120|HLNE|0|300|411|C
20191120|HLT|0|1779|2279|C
20191120|HLX|0|27380|37109|C
20191120|HMC|0|10600|11600|C
20191120|HMHC|0|36623|53022|C
20191120|HMI|0|0|503|C
20191120|HMLP|0|1900|2600|C
20191120|HMN|0|260|260|C
20191120|HMST|0|400|800|C
20191120|HMSY|0|1000|2333|C
20191120|HMY|0|242652|246336|C
20191120|HNGR|0|600|851|C
20191120|HNI|0|300|400|C
20191120|HNP|0|200|1200|C
20191120|HOFT|0|1500|2100|C
20191120|HOG|0|24834|31534|C
20191120|HOLI|0|0|400|C
20191120|HOLX|0|20159|78185|C
20191120|HOMB|100|14330|17988|C
20191120|HOME|0|19326|27826|C
20191120|HON|0|4042|6804|C
20191120|HONE|0|1200|3719|C
20191120|HOPE|0|17021|25262|C
20191120|HOS|0|900|1100|C
20191120|HOV|0|3900|4400|C
20191120|HP|0|761|3219|C
20191120|HPE|100|213717|247588|C
20191120|HPF|0|100|300|C
20191120|HPP|0|3655|5555|C
20191120|HPQ|258|202554|391583|C
20191120|HPR|0|47641|52341|C
20191120|HPS|0|800|800|C
20191120|HQH|200|1100|1900|C
20191120|HQY|0|1301|2701|C
20191120|HR|0|10900|18600|C
20191120|HRB|0|56837|84608|C
20191120|HRC|0|800|900|C
20191120|HRI|0|400|600|C
20191120|HRL|0|23724|36002|C
20191120|HROW|0|711|711|C
20191120|HRTG|0|200|200|C
20191120|HRTX|0|1100|1400|C
20191120|HRZN|0|500|800|C
20191120|HSBC|200|30387|45448|C
20191120|HSC|0|1900|2900|C
20191120|HSIC|0|3199|4556|C
20191120|HSII|0|100|300|C
20191120|HST|100|308441|397210|C
20191120|HSTM|0|400|400|C
20191120|HSY|0|600|1100|C
20191120|HT|0|7800|11200|C
20191120|HTA|0|11100|12106|C
20191120|HTBI|0|0|100|C
20191120|HTBK|0|1600|4300|C
20191120|HTBX|806|1506|1506|C
20191120|HTD|0|211|211|C
20191120|HTGC|0|5750|9250|C
20191120|HTGM|0|1700|2000|C
20191120|HTH|0|5300|7700|C
20191120|HTHT|0|3026|6050|C
20191120|HTLD|0|1600|1700|C
20191120|HTLF|0|100|100|C
20191120|HTZ|0|49166|61750|C
20191120|HUBB|0|600|1000|C
20191120|HUBG|0|1147|1447|C
20191120|HUBS|0|4430|6674|C
20191120|HUD|0|100|200|C
20191120|HUM|0|1200|2675|C
20191120|HUN|0|22025|28342|C
20191120|HURC|0|100|100|C
20191120|HURN|0|600|1200|C
20191120|HUYA|0|6993|18900|C
20191120|HVT|0|600|600|C
20191120|HWBK|0|500|500|C
20191120|HWC|0|1100|1200|C
20191120|HXL|0|1700|2000|C
20191120|HY|0|600|700|C
20191120|HYD|0|100|1500|C
20191120|HYEM|0|200|500|C
20191120|HYG|0|476681|635279|C
20191120|HYGV|0|0|100|C
20191120|HYI|0|2500|3900|C
20191120|HYLB|0|2200|2950|C
20191120|HYLD|0|0|100|C
20191120|HYLS|0|3000|4700|C
20191120|HYLV|0|0|100|C
20191120|HYS|0|300|2224|C
20191120|HYT|0|6300|10100|C
20191120|HYZD|0|0|300|C
20191120|HZN|0|100|200|C
20191120|HZNP|0|22121|30421|C
20191120|HZO|0|200|200|C
20191120|I|11733|43142|134127|C
20191120|IAA|0|2100|12227|C
20191120|IAC|0|2200|2500|C
20191120|IAG|6577|175217|215064|C
20191120|IART|0|300|600|C
20191120|IAT|0|1700|2500|C
20191120|IAU|0|472846|527094|C
20191120|IBB|0|29942|39642|C
20191120|IBDK|0|100|7354|C
20191120|IBDL|0|300|300|C
20191120|IBDN|0|100|200|C
20191120|IBDO|0|0|200|C
20191120|IBDP|0|100|100|C
20191120|IBDR|0|0|100|C
20191120|IBDS|0|200|200|C
20191120|IBDT|0|100|100|C
20191120|IBHA|0|0|200|C
20191120|IBIO|1100|1100|1100|C
20191120|IBKC|0|1700|1802|C
20191120|IBKCN|0|0|114|C
20191120|IBKR|0|1400|2428|C
20191120|IBM|0|5843|9343|C
20191120|IBMN|0|0|100|C
20191120|IBN|0|226504|268062|C
20191120|IBND|0|3165|3365|C
20191120|IBOC|0|0|100|C
20191120|IBP|0|500|500|C
20191120|IBTX|0|500|700|C
20191120|ICAD|0|900|2300|C
20191120|ICD|0|4100|5500|C
20191120|ICE|0|3458|4358|C
20191120|ICF|0|2097|2397|C
20191120|ICFI|0|900|1000|C
20191120|ICHR|0|4800|6215|C
20191120|ICL|0|1900|2300|C
20191120|ICLK|0|0|500|C
20191120|ICLN|0|1000|2000|C
20191120|ICLR|0|1000|1200|C
20191120|ICON|0|603|903|C
20191120|ICPT|0|4953|5753|C
20191120|ICSH|0|100|200|C
20191120|ICUI|0|1200|1300|C
20191120|ICVT|0|100|100|C
20191120|IDA|0|600|700|C
20191120|IDCC|0|1400|2000|C
20191120|IDE|0|100|200|C
20191120|IDEX|303|9524|11424|C
20191120|IDRA|0|1500|2200|C
20191120|IDT|0|1700|1900|C
20191120|IDV|0|22647|23547|C
20191120|IDXG|0|600|600|C
20191120|IDXX|0|1900|3500|C
20191120|IDYA|0|0|465|C
20191120|IEF|0|68218|80990|C
20191120|IEFA|0|151056|180441|C
20191120|IEHS|0|0|100|C
20191120|IEI|0|6601|18345|C
20191120|IEMG|0|265077|279936|C
20191120|IEO|0|11326|17259|C
20191120|IEP|0|100|100|C
20191120|IEUR|0|1300|3700|C
20191120|IEV|0|13262|13586|C
20191120|IEX|0|3300|4200|C
20191120|IEZ|0|100|800|C
20191120|IFF|0|1727|1927|C
20191120|IFGL|0|0|400|C
20191120|IFMK|1000|1400|1400|C
20191120|IFRX|0|1700|2800|C
20191120|IGA|0|0|300|C
20191120|IGC|0|1504|1504|C
20191120|IGD|0|4465|5165|C
20191120|IGE|0|12160|39872|C
20191120|IGF|0|1300|4100|C
20191120|IGHG|0|700|800|C
20191120|IGIB|0|1300|1400|C
20191120|IGLB|0|200|1000|C
20191120|IGMS|0|600|1000|C
20191120|IGOV|0|900|1600|C
20191120|IGR|0|1200|3300|C
20191120|IGSB|0|500|1700|C
20191120|IGT|0|13675|24146|C
20191120|IGV|0|1700|2300|C
20191120|IHG|0|200|500|C
20191120|IHI|0|100|100|C
20191120|IHRT|0|100|500|C
20191120|IHY|0|0|100|C
20191120|III|0|4300|5100|C
20191120|IIIN|0|200|200|C
20191120|IIIV|0|900|1000|C
20191120|IIM|0|400|600|C
20191120|IIN|0|800|800|C
20191120|IIPR|0|500|700|C
20191120|IIVI|0|10503|14203|C
20191120|IJH|0|1115|2469|C
20191120|IJR|0|4597|8551|C
20191120|ILF|0|6300|8700|C
20191120|ILMN|0|1000|1700|C
20191120|ILPT|0|400|1000|C
20191120|ILTB|0|100|100|C
20191120|IMAX|0|3600|8640|C
20191120|IMBI|0|0|800|C
20191120|IMGN|1500|82069|100056|C
20191120|IMMP|0|300|400|C
20191120|IMMR|0|3300|7500|C
20191120|IMMU|0|24492|29592|C
20191120|IMO|100|3900|4800|C
20191120|IMTB|0|100|600|C
20191120|IMUX|0|100|100|C
20191120|IMXI|0|700|1900|C
20191120|INAP|0|700|2000|C
20191120|INB|0|200|300|C
20191120|INCY|0|1000|1800|C
20191120|INDA|0|69091|75517|C
20191120|INDB|0|200|200|C
20191120|INDS|0|200|200|C
20191120|INDY|0|400|700|C
20191120|INF|0|1000|1300|C
20191120|INFI|0|1800|3100|C
20191120|INFN|0|75670|100505|C
20191120|INFO|0|7820|15034|C
20191120|INFY|0|175442|289353|C
20191120|ING|400|162129|198536|C
20191120|INGN|0|700|1800|C
20191120|INGR|0|546|546|C
20191120|INMD|0|2000|2900|C
20191120|INN|0|16839|28320|C
20191120|INN PRE|0|0|100|C
20191120|INNT|100|200|200|C
20191120|INO|0|32805|37305|C
20191120|INOV|0|4600|10163|C
20191120|INPX|700|700|700|C
20191120|INS|0|200|300|C
20191120|INSG|0|21750|25650|C
20191120|INSM|0|2300|6912|C
20191120|INSP|0|200|200|C
20191120|INST|0|300|800|C
20191120|INSW|0|200|600|C
20191120|INT|0|1000|1400|C
20191120|INTC|0|139018|169660|C
20191120|INTF|0|0|300|C
20191120|INTU|0|2200|3400|C
20191120|INUV|0|0|1790|C
20191120|INVA|0|11700|17438|C
20191120|INVE|0|300|300|C
20191120|INVH|0|56702|90034|C
20191120|INWK|0|2821|6221|C
20191120|INXN|0|600|1400|C
20191120|IO|0|100|200|C
20191120|IONS|0|5156|5756|C
20191120|IOSP|0|100|100|C
20191120|IOTS|0|6400|7400|C
20191120|IOVA|0|17300|21330|C
20191120|IP|100|32300|42357|C
20191120|IPAR|0|1100|1100|C
20191120|IPG|100|41941|52344|C
20191120|IPGP|0|806|1942|C
20191120|IPHI|0|500|1000|C
20191120|IPHS|0|0|200|C
20191120|IPI|0|23157|27057|C
20191120|IPO|0|200|200|C
20191120|IQ|100|20794|27918|C
20191120|IQDF|0|300|300|C
20191120|IQI|0|400|400|C
20191120|IQV|0|3193|6193|C
20191120|IR|0|3182|5522|C
20191120|IRBT|0|1700|3500|C
20191120|IRDM|0|4600|6100|C
20191120|IRET|0|1700|2500|C
20191120|IRM|0|15288|17600|C
20191120|IRT|0|7500|9600|C
20191120|IRTC|0|400|500|C
20191120|IRWD|0|52098|68527|C
20191120|ISBC|100|47884|77568|C
20191120|ISD|0|500|600|C
20191120|ISEE|0|2199|2399|C
20191120|ISMD|0|100|100|C
20191120|ISR|0|300|300|C
20191120|ISRG|0|1000|1500|C
20191120|ISTB|0|1859|1959|C
20191120|IT|0|900|1400|C
20191120|ITB|800|38601|58245|C
20191120|ITCI|0|7915|11115|C
20191120|ITGR|0|800|1200|C
20191120|ITI|0|3800|5900|C
20191120|ITM|0|1900|14564|C
20191120|ITOT|0|6537|7961|C
20191120|ITRI|0|700|800|C
20191120|ITT|0|765|965|C
20191120|ITUB|0|235929|321100|C
20191120|ITW|0|1500|1700|C
20191120|IUSB|0|400|700|C
20191120|IUSG|0|2800|3500|C
20191120|IUSV|0|2400|2800|C
20191120|IVC|0|5800|11229|C
20191120|IVE|0|25032|36332|C
20191120|IVR|0|28482|39694|C
20191120|IVV|0|8419|13871|C
20191120|IVZ|0|64613|80923|C
20191120|IWB|200|7903|11816|C
20191120|IWD|1000|5460|8760|C
20191120|IWF|0|23200|30600|C
20191120|IWM|0|43663|63563|C
20191120|IWN|0|400|400|C
20191120|IWO|0|0|809|C
20191120|IWP|0|998|1098|C
20191120|IWR|0|10400|19800|C
20191120|IWS|0|2946|3746|C
20191120|IXC|0|6500|8200|C
20191120|IXUS|0|2000|2400|C
20191120|IYE|0|13535|19728|C
20191120|IYK|0|100|100|C
20191120|IYR|0|133717|170285|C
20191120|IYT|0|0|400|C
20191120|IYW|0|0|142|C
20191120|IYZ|0|18404|20704|C
20191120|JACK|0|1916|5215|C
20191120|JAG|100|162336|217158|C
20191120|JAGG|0|200|200|C
20191120|JAGX|0|700|700|C
20191120|JASN|0|1000|1000|C
20191120|JAX|0|1300|1500|C
20191120|JAZZ|0|1400|1500|C
20191120|JBGS|0|2211|3011|C
20191120|JBHT|0|2110|2821|C
20191120|JBL|0|10300|16200|C
20191120|JBLU|0|56611|76405|C
20191120|JBSS|0|0|100|C
20191120|JBT|0|200|200|C
20191120|JCAP|0|3100|4000|C
20191120|JCI|0|40468|45387|C
20191120|JCOM|0|2188|2688|C
20191120|JCP|0|246852|340655|C
20191120|JD|0|148090|252668|C
20191120|JDST|0|7459|13785|C
20191120|JE|2800|12877|20177|C
20191120|JEC|0|700|900|C
20191120|JEF|0|50465|64704|C
20191120|JELD|0|1100|2847|C
20191120|JFR|0|500|960|C
20191120|JGH|0|200|1500|C
20191120|JHB|0|500|3700|C
20191120|JHD|0|0|500|C
20191120|JHG|0|8701|17951|C
20191120|JHMM|0|912|2312|C
20191120|JILL|0|2800|8120|C
20191120|JJSF|0|1000|1400|C
20191120|JKHY|0|200|700|C
20191120|JKS|0|2700|2900|C
20191120|JLL|0|800|1500|C
20191120|JMBS|0|200|200|C
20191120|JMEI|0|2900|4700|C
20191120|JMF|0|3700|7300|C
20191120|JMIA|0|500|700|C
20191120|JNCE|0|1322|1922|C
20191120|JNJ|0|16209|36545|C
20191120|JNK|0|42989|70953|C
20191120|JNPR|0|62018|97061|C
20191120|JNUG|100|4150|4150|C
20191120|JO|0|100|100|C
20191120|JOBS|0|400|400|C
20191120|JOE|200|5900|6400|C
20191120|JPC|0|100|1200|C
20191120|JPGB|0|0|600|C
20191120|JPM|0|10436|21599|C
20191120|JPM PRJ|0|0|1800|C
20191120|JPS|0|400|2400|C
20191120|JPST|0|1000|1000|C
20191120|JQC|100|13646|18881|C
20191120|JQUA|0|0|100|C
20191120|JRI|0|300|300|C
20191120|JRJC|0|100|1200|C
20191120|JRO|0|0|100|C
20191120|JRS|100|100|500|C
20191120|JRVR|0|300|400|C
20191120|JT|0|2700|4900|C
20191120|JVAL|0|200|200|C
20191120|JW A|0|400|700|C
20191120|JWN|200|24967|32926|C
20191120|JXI|0|100|700|C
20191120|JYNT|0|600|900|C
20191120|K|0|5194|11080|C
20191120|KAI|0|100|300|C
20191120|KALA|200|11000|12100|C
20191120|KALU|0|801|1301|C
20191120|KALV|0|1100|1566|C
20191120|KAMN|0|900|1400|C
20191120|KAR|0|33767|47971|C
20191120|KB|0|0|100|C
20191120|KBA|0|600|800|C
20191120|KBAL|0|3200|4300|C
20191120|KBE|0|32713|39329|C
20191120|KBH|0|8100|11900|C
20191120|KBR|0|6600|14950|C
20191120|KBWB|0|300|700|C
20191120|KBWD|0|400|1100|C
20191120|KDMN|0|24462|57841|C
20191120|KDP|0|34910|51310|C
20191120|KE|0|300|500|C
20191120|KELYA|0|800|800|C
20191120|KEM|0|16777|30690|C
20191120|KEP|0|3502|4651|C
