Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180921|FLO|0|23941|26441|C
20180921|FLOT|0|3294|4394|C
20180921|FLOW|0|604|804|C
20180921|FLR|0|2000|2644|C
20180921|FLRN|0|0|1900|C
20180921|FLS|0|2180|4180|C
20180921|FLT|0|1800|1800|C
20180921|FLWS|0|5576|6376|C
20180921|FLXN|0|1400|1600|C
20180921|FLXS|0|100|100|C
20180921|FLY|0|100|800|C
20180921|FMBH|0|100|100|C
20180921|FMBI|0|6700|6800|C
20180921|FMC|0|1800|3400|C
20180921|FMN|0|0|100|C
20180921|FMNB|0|1100|1100|C
20180921|FMO|0|0|800|C
20180921|FMS|0|0|900|C
20180921|FMX|800|2300|2700|C
20180921|FN|0|700|900|C
20180921|FNB|0|32286|33586|C
20180921|FND|0|4600|6000|C
20180921|FNF|0|6400|6900|C
20180921|FNJN|0|100|200|C
20180921|FNKO|0|1400|1800|C
20180921|FNSR|0|20867|33720|C
20180921|FNV|800|3000|5300|C
20180921|FNX|0|152|152|C
20180921|FOCS|0|300|400|C
20180921|FOE|0|1500|2000|C
20180921|FOLD|100|22886|34386|C
20180921|FOMX|0|900|1400|C
20180921|FOR|0|100|100|C
20180921|FORK|0|100|100|C
20180921|FORM|0|4826|10826|C
20180921|FOSL|0|2800|3700|C
20180921|FOX|0|20700|43756|C
20180921|FOXA|0|36448|53028|C
20180921|FOXF|0|1500|2200|C
20180921|FPE|0|200|1100|C
20180921|FPH|0|600|900|C
20180921|FPI|0|5400|5833|C
20180921|FPL|0|1000|2500|C
20180921|FPRX|0|2500|2700|C
20180921|FQAL|0|0|100|C
20180921|FR|0|11700|13200|C
20180921|FRA|0|0|100|C
20180921|FRAC|0|2700|8200|C
20180921|FRAN|0|11417|13217|C
20180921|FRBA|0|400|500|C
20180921|FRBK|0|8189|9689|C
20180921|FRC|0|2800|3100|C
20180921|FRED|0|8520|10820|C
20180921|FRGI|0|4400|12105|C
20180921|FRI|0|1800|2900|C
20180921|FRME|0|300|300|C
20180921|FRO|0|2800|7200|C
20180921|FRPH|0|100|100|C
20180921|FRPT|0|603|703|C
20180921|FRSH|0|100|100|C
20180921|FRT|0|1100|1100|C
20180921|FRTA|0|1700|2100|C
20180921|FSB|0|200|200|C
20180921|FSBW|0|100|100|C
20180921|FSCT|0|3501|4499|C
20180921|FSD|0|0|400|C
20180921|FSIC|0|15660|31653|C
20180921|FSLR|0|1800|2400|C
20180921|FSM|800|28145|33445|C
20180921|FSNN|0|600|2000|C
20180921|FSP|0|2400|2500|C
20180921|FSS|0|200|500|C
20180921|FSTR|0|100|100|C
20180921|FSV|100|100|200|C
20180921|FTA|0|0|300|C
20180921|FTCH|200|20250|64861|C
20180921|FTCS|249|249|249|C
20180921|FTD|0|100|300|C
20180921|FTEC|0|0|100|C
20180921|FTF|0|0|200|C
20180921|FTI|0|19454|25754|C
20180921|FTK|0|16189|28489|C
20180921|FTNT|100|2000|2600|C
20180921|FTR|0|93276|97801|C
20180921|FTS|200|5500|7000|C
20180921|FTSD|0|100|100|C
20180921|FTSI|0|2100|7076|C
20180921|FTSM|0|4000|6200|C
20180921|FTV|0|24102|31654|C
20180921|FTXD|0|0|100|C
20180921|FUL|0|500|600|C
20180921|FULT|0|22771|24411|C
20180921|FUN|0|500|700|C
20180921|FV|0|300|400|C
20180921|FVD|0|0|100|C
20180921|FWONA|0|500|500|C
20180921|FWONK|0|900|1500|C
20180921|FWRD|0|300|300|C
20180921|FXH|0|0|100|C
20180921|FXI|0|566986|724337|C
20180921|FXL|0|100|300|C
20180921|FXN|0|600|1100|C
20180921|FXO|0|300|300|C
20180921|FXP|0|3300|5800|C
20180921|FXU|0|200|200|C
20180921|G|0|2559|8259|C
20180921|GAB|0|800|1200|C
20180921|GAIA|0|1220|1920|C
20180921|GAIN|0|1300|4000|C
20180921|GALT|1600|3800|7000|C
20180921|GAM|0|100|292|C
20180921|GARS|0|0|100|C
20180921|GASL|0|100|200|C
20180921|GATX|0|400|400|C
20180921|GBCI|0|2700|4700|C
20180921|GBDC|0|700|700|C
20180921|GBNK|0|1700|3100|C
20180921|GBR|0|200|200|C
20180921|GBT|0|4200|6600|C
20180921|GBX|0|2200|3975|C
20180921|GCAP|0|1200|1900|C
20180921|GCI|0|9841|14141|C
20180921|GCO|0|2900|5800|C
20180921|GCP|0|11494|19904|C
20180921|GD|0|2200|2600|C
20180921|GDDY|0|3500|5200|C
20180921|GDEN|0|1600|4700|C
20180921|GDI|0|9341|12441|C
20180921|GDOT|0|900|1100|C
20180921|GDS|0|1900|3250|C
20180921|GDV|0|100|100|C
20180921|GDX|0|582515|679568|C
20180921|GDXJ|0|103877|151930|C
20180921|GE|200|305036|575099|C
20180921|GEC|0|300|300|C
20180921|GEF|0|300|500|C
20180921|GEF B|0|100|200|C
20180921|GEL|0|2001|6801|C
20180921|GEMP|0|2548|4048|C
20180921|GEN|0|1100|8300|C
20180921|GEO|0|3000|5300|C
20180921|GEOS|0|300|1000|C
20180921|GER|0|100|1100|C
20180921|GERN|0|48517|51517|C
20180921|GES|0|3000|3400|C
20180921|GEVO|0|560|560|C
20180921|GFF|0|5250|6250|C
20180921|GFI|0|87275|94231|C
20180921|GFN|0|4300|17400|C
20180921|GG|7900|98667|143190|C
20180921|GGAL|0|5400|7500|C
20180921|GGB|900|98800|116486|C
20180921|GGG|0|1151|1251|C
20180921|GGN|0|100|600|C
20180921|GGZ|0|0|100|C
20180921|GHC|0|100|200|C
20180921|GHDX|0|100|1874|C
20180921|GHG|0|200|400|C
20180921|GHL|0|7026|8466|C
20180921|GHY|0|0|663|C
20180921|GIB|100|200|500|C
20180921|GIFI|0|200|300|C
20180921|GIII|0|1200|1900|C
20180921|GIL|800|4929|9129|C
20180921|GILD|0|11376|35188|C
20180921|GIM|0|700|700|C
20180921|GIS|0|20203|23603|C
20180921|GKOS|0|500|1900|C
20180921|GLAD|0|400|700|C
20180921|GLBS|0|0|100|C
20180921|GLD|0|65905|76105|C
20180921|GLDD|0|6047|7964|C
20180921|GLDM|0|700|700|C
20180921|GLIBA|0|300|400|C
20180921|GLMD|0|0|400|C
20180921|GLNG|0|3900|12000|C
20180921|GLO|0|100|100|C
20180921|GLOB|0|300|1000|C
20180921|GLOG|0|4032|4432|C
20180921|GLOP|0|2000|2400|C
20180921|GLP|0|0|100|C
20180921|GLPI|0|11000|15228|C
20180921|GLQ|0|0|600|C
20180921|GLRE|0|11818|18518|C
20180921|GLT|0|1200|1400|C
20180921|GLUU|0|30258|33970|C
20180921|GLW|0|46248|53265|C
20180921|GLYC|0|800|1000|C
20180921|GM|0|98830|135163|C
20180921|GME|0|17259|23759|C
20180921|GMED|0|2252|2852|C
20180921|GMLP|0|500|5213|C
20180921|GMRE|0|0|400|C
20180921|GMS|0|1800|8800|C
20180921|GNBC|0|5800|8700|C
20180921|GNC|0|30882|40076|C
20180921|GNCA|0|0|3800|C
20180921|GNK|0|100|2300|C
20180921|GNL|0|4600|6700|C
20180921|GNMA|0|0|100|C
20180921|GNMK|0|900|1400|C
20180921|GNRC|0|400|800|C
20180921|GNTX|0|22284|31963|C
20180921|GNW|0|23459|27959|C
20180921|GOF|0|100|500|C
20180921|GOGL|0|1800|2000|C
20180921|GOGO|0|20202|32102|C
20180921|GOL|1600|14274|20474|C
20180921|GOLD|0|100|300|C
20180921|GOLF|0|1600|3200|C
20180921|GOOD|0|200|800|C
20180921|GOOG|0|3800|5600|C
20180921|GOOGL|0|3700|6300|C
20180921|GOOS|0|3100|4100|C
20180921|GORO|0|3500|3800|C
20180921|GOV|0|33886|44711|C
20180921|GOVT|0|100|200|C
20180921|GPC|0|4000|12014|C
20180921|GPI|0|600|1400|C
20180921|GPK|0|52964|58064|C
20180921|GPL|0|0|1000|C
20180921|GPMT|0|1900|4100|C
20180921|GPN|0|1800|1900|C
20180921|GPOR|300|56141|70821|C
20180921|GPP|0|200|200|C
20180921|GPRE|200|5208|9708|C
20180921|GPRK|0|700|800|C
20180921|GPRO|0|30102|39102|C
20180921|GPS|0|40322|48515|C
20180921|GPT|0|12880|12980|C
20180921|GPX|0|0|100|C
20180921|GRA|0|700|1200|C
20180921|GRBK|0|2800|2900|C
20180921|GRC|0|100|100|C
20180921|GREK|0|9700|11018|C
20180921|GRFS|100|700|4300|C
20180921|GRMN|0|7200|19700|C
20180921|GRNB|0|100|100|C
20180921|GROW|0|200|200|C
20180921|GRP U|0|0|200|C
20180921|GRPN|0|139406|156706|C
20180921|GRUB|0|2500|3400|C
20180921|GS|0|6125|10125|C
20180921|GSAT|0|7141|7141|C
20180921|GSB|0|900|900|C
20180921|GSBC|0|0|200|C
20180921|GSBD|0|900|2200|C
20180921|GSEW|0|100|100|C
20180921|GSG|0|200|600|C
20180921|GSHD|0|300|500|C
20180921|GSIT|0|200|200|C
20180921|GSK|0|14370|20670|C
20180921|GSKY|0|5700|6700|C
20180921|GSM|0|20325|29604|C
20180921|GSS|0|2000|2700|C
20180921|GSUM|0|200|200|C
20180921|GSV|700|5400|7500|C
20180921|GSVC|0|500|600|C
20180921|GSY|0|400|500|C
20180921|GT|0|31489|42528|C
20180921|GTE|0|10250|20450|C
20180921|GTES|0|500|2000|C
20180921|GTHX|0|900|900|C
20180921|GTIM|0|300|400|C
20180921|GTLS|0|700|1700|C
20180921|GTN|0|2829|10229|C
20180921|GTS|0|0|300|C
20180921|GTT|0|1300|3913|C
20180921|GTXI|100|1800|3600|C
20180921|GTY|0|346|646|C
20180921|GUNR|0|300|300|C
20180921|GURE|0|100|100|C
20180921|GUSH|0|1400|6900|C
20180921|GV|0|300|300|C
20180921|GVA|0|300|400|C
20180921|GVI|0|0|682|C
20180921|GVP|0|100|300|C
20180921|GWB|0|0|700|C
20180921|GWPH|0|2200|2900|C
20180921|GWR|0|1800|2000|C
20180921|GWRE|0|6600|8000|C
20180921|GWW|0|600|1300|C
20180921|H|0|900|1600|C
20180921|HA|0|10600|15300|C
20180921|HABT|0|3827|7127|C
20180921|HACK|0|100|100|C
20180921|HAE|0|500|500|C
20180921|HAFC|0|3909|6127|C
20180921|HAIN|0|8601|20401|C
20180921|HAIR|0|400|800|C
20180921|HAL|0|32269|61473|C
20180921|HALO|0|3610|7410|C
20180921|HAS|0|3100|3800|C
20180921|HASI|0|2820|3120|C
20180921|HAYN|0|0|600|C
20180921|HBAN|1380|488087|499849|C
20180921|HBB|0|700|800|C
20180921|HBI|0|53531|56231|C
20180921|HBIO|0|1700|3412|C
20180921|HBM|1100|11150|19059|C
20180921|HBMD|0|400|600|C
20180921|HCA|0|5600|7687|C
20180921|HCC|0|800|2406|C
20180921|HCCI|0|400|600|C
20180921|HCFT|0|527|727|C
20180921|HCHC|0|400|1100|C
20180921|HCI|0|200|400|C
20180921|HCKT|0|1200|1300|C
20180921|HCLP|0|39447|47699|C
20180921|HCM|0|221|521|C
20180921|HCP|0|20784|25100|C
20180921|HCSG|0|1000|1100|C
20180921|HD|0|17800|24800|C
20180921|HDB|0|2100|3800|C
20180921|HDP|0|5900|7524|C
20180921|HDS|0|5700|8055|C
20180921|HDSN|0|1300|6735|C
20180921|HDV|0|300|400|C
20180921|HE|0|6700|8500|C
20180921|HEAR|0|4550|5350|C
20180921|HEB|0|0|200|C
20180921|HEDJ|0|5861|10261|C
20180921|HEES|0|500|900|C
20180921|HEFA|0|0|1400|C
20180921|HEI|0|313|413|C
20180921|HEI A|0|400|500|C
20180921|HELE|0|900|900|C
20180921|HEP|0|500|500|C
20180921|HES|0|10400|13672|C
20180921|HEWG|0|0|600|C
20180921|HEWJ|0|10142|15942|C
20180921|HEZU|0|1896|1896|C
20180921|HF|0|200|300|C
20180921|HFC|0|5435|8633|C
20180921|HFWA|0|4201|4301|C
20180921|HGV|0|1400|3895|C
20180921|HHC|0|600|600|C
20180921|HI|0|3900|6500|C
20180921|HIBB|0|7462|10862|C
20180921|HIFR|0|200|200|C
20180921|HIG|100|17471|26871|C
20180921|HIHO|0|200|300|C
20180921|HII|0|800|1300|C
20180921|HIIQ|0|11292|13492|C
20180921|HIMX|0|16700|21345|C
20180921|HIO|0|900|2300|C
20180921|HIVE|0|3200|4000|C
20180921|HIW|0|1600|2400|C
20180921|HIX|0|300|1437|C
20180921|HK|400|63463|95963|C
20180921|HL|300|200629|214307|C
20180921|HLF|0|3200|4500|C
20180921|HLI|0|600|1300|C
20180921|HLIT|0|6072|17426|C
20180921|HLNE|0|200|200|C
20180921|HLT|0|17900|24881|C
20180921|HLTH|0|1700|4200|C
20180921|HLX|0|9781|17181|C
20180921|HMC|0|3200|4200|C
20180921|HMHC|0|10608|17792|C
20180921|HMI|0|100|600|C
20180921|HMLP|0|7655|9455|C
20180921|HMN|0|700|900|C
20180921|HMNY|0|2400|2500|C
20180921|HMST|0|834|1234|C
20180921|HMSY|0|1700|2800|C
20180921|HMTV|0|1100|1700|C
20180921|HMY|0|53734|82372|C
20180921|HNDL|0|0|100|C
20180921|HNI|0|400|500|C
20180921|HNP|0|0|300|C
20180921|HNW|0|0|125|C
20180921|HOFT|0|1200|1200|C
20180921|HOG|0|13000|19000|C
20180921|HOLI|0|1000|1300|C
20180921|HOLX|0|9143|10043|C
20180921|HOMB|0|11843|13735|C
20180921|HOME|0|3200|3725|C
20180921|HON|0|4400|7150|C
20180921|HOPE|0|13534|18234|C
20180921|HOS|0|900|1400|C
20180921|HOV|0|8966|14366|C
20180921|HP|0|3442|4246|C
20180921|HPE|0|159552|173285|C
20180921|HPP|0|4802|8802|C
20180921|HPQ|0|129674|141326|C
20180921|HPR|300|12345|13345|C
20180921|HPT|0|3800|6700|C
20180921|HQCL|0|0|100|C
20180921|HQH|0|900|900|C
20180921|HQL|0|100|300|C
20180921|HQY|0|1279|1479|C
20180921|HR|0|9900|11100|C
20180921|HRB|0|26706|40363|C
20180921|HRC|0|500|600|C
20180921|HRI|0|1200|1800|C
20180921|HRL|0|16699|19099|C
20180921|HRS|0|904|1504|C
20180921|HRTG|0|400|1000|C
20180921|HRTX|0|5031|6252|C
20180921|HSBC|0|6396|11243|C
20180921|HSC|0|8024|12624|C
20180921|HSGX|0|500|1100|C
20180921|HSIC|0|4200|6075|C
20180921|HSII|0|400|1300|C
20180921|HSKA|0|100|100|C
20180921|HST|0|76703|125615|C
20180921|HSTM|0|500|800|C
20180921|HSY|0|3600|3800|C
20180921|HT|0|3600|5100|C
20180921|HTA|0|9627|21327|C
20180921|HTBK|0|443|643|C
20180921|HTBX|0|1000|1000|C
20180921|HTD|0|0|100|C
20180921|HTGC|0|2300|7357|C
20180921|HTGM|0|1400|2000|C
20180921|HTH|0|2970|3770|C
20180921|HTHT|0|9100|12800|C
20180921|HTLD|0|3200|3600|C
20180921|HTLF|0|1100|1300|C
20180921|HTY|0|200|600|C
20180921|HTZ|0|13167|32517|C
20180921|HUBB|0|800|1400|C
20180921|HUBG|0|2981|4655|C
20180921|HUBS|0|1400|2000|C
20180921|HUD|0|600|1400|C
20180921|HUM|0|400|1500|C
20180921|HUN|0|7200|30601|C
20180921|HURC|0|0|100|C
20180921|HURN|0|200|700|C
20180921|HUYA|0|1000|1600|C
20180921|HVT|0|900|1500|C
20180921|HWC|0|7208|11508|C
20180921|HWCC|0|100|500|C
20180921|HXL|0|1800|2400|C
20180921|HY|0|200|300|C
20180921|HYD|0|500|2600|C
20180921|HYG|0|156293|160993|C
20180921|HYGS|200|900|900|C
20180921|HYHG|0|0|300|C
20180921|HYI|0|0|700|C
20180921|HYLS|0|500|600|C
20180921|HYS|0|300|500|C
20180921|HYT|0|300|300|C
20180921|HYZD|0|0|100|C
20180921|HZN|0|1400|2900|C
20180921|HZNP|0|4013|10214|C
20180921|HZO|0|5406|8806|C
20180921|I|0|2300|4200|C
20180921|IAC|0|300|800|C
20180921|IAG|8500|121688|141348|C
20180921|IART|0|800|1800|C
20180921|IAU|0|1866857|1994535|C
20180921|IBB|0|23700|32400|C
20180921|IBCP|0|2022|3147|C
20180921|IBD|0|1200|1200|C
20180921|IBDD|0|0|100|C
20180921|IBDH|0|0|100|C
20180921|IBDK|0|0|100|C
20180921|IBDS|0|100|200|C
20180921|IBIO|0|100|100|C
20180921|IBKC|0|2300|3909|C
20180921|IBKR|0|1100|1900|C
20180921|IBM|0|34087|42887|C
20180921|IBMH|0|0|100|C
20180921|IBMK|0|200|200|C
20180921|IBMM|0|100|100|C
20180921|IBN|0|107558|136557|C
20180921|IBOC|0|2950|3450|C
20180921|IBP|0|1800|2747|C
20180921|IBTX|0|500|1779|C
20180921|ICAD|0|200|200|C
20180921|ICD|0|200|200|C
20180921|ICE|400|13400|25824|C
20180921|ICF|0|6135|6869|C
20180921|ICFI|0|100|407|C
20180921|ICHR|0|2799|3499|C
20180921|ICL|0|100|500|C
20180921|ICLK|0|500|1400|C
20180921|ICLR|0|900|1700|C
20180921|ICON|0|600|700|C
20180921|ICPT|0|500|600|C
20180921|ICSH|0|0|100|C
20180921|ICUI|0|500|1100|C
20180921|IDA|0|600|600|C
20180921|IDCC|0|1600|1900|C
20180921|IDRA|0|0|2555|C
20180921|IDT|0|500|600|C
20180921|IDTI|0|16224|19848|C
20180921|IDU|0|100|100|C
20180921|IDV|0|0|100|C
20180921|IDXG|0|1100|1100|C
20180921|IDXX|0|0|200|C
20180921|IEA|0|300|400|C
20180921|IEF|0|38152|41273|C
20180921|IEFA|0|51320|69795|C
20180921|IEI|0|2300|2800|C
20180921|IEMG|0|225779|290447|C
20180921|IEO|0|1900|2500|C
20180921|IESC|0|0|100|C
20180921|IEUR|0|8000|8100|C
20180921|IEV|0|600|2955|C
20180921|IEX|0|200|500|C
20180921|IEZ|0|0|100|C
20180921|IFF|0|5600|6400|C
20180921|IFN|0|500|600|C
20180921|IFV|0|0|229|C
20180921|IGC|0|59127|105655|C
20180921|IGD|0|100|600|C
20180921|IGE|0|1500|1900|C
20180921|IGEB|0|300|300|C
20180921|IGHG|0|0|200|C
20180921|IGIB|0|7000|7700|C
20180921|IGLB|0|400|400|C
20180921|IGR|0|2300|4100|C
20180921|IGSB|0|0|9100|C
20180921|IGT|0|15500|44200|C
20180921|IHC|0|300|300|C
20180921|IHF|0|100|100|C
20180921|IHG|0|300|500|C
20180921|IHI|0|100|100|C
20180921|IHY|0|0|100|C
20180921|III|0|100|300|C
20180921|IIIN|0|0|200|C
20180921|IIIV|0|1100|1600|C
20180921|IIM|0|700|1000|C
20180921|IIN|0|800|1300|C
20180921|IIPR|0|600|800|C
20180921|IIVI|0|4440|6540|C
20180921|IJH|0|4800|5000|C
20180921|IJJ|0|0|200|C
20180921|IJK|0|200|200|C
20180921|IJR|0|32120|38920|C
20180921|IJT|0|200|200|C
20180921|ILF|0|11493|12993|C
20180921|ILMN|0|300|600|C
20180921|ILPT|0|1000|2400|C
20180921|ILTB|0|200|200|C
20180921|IMAX|0|23431|33637|C
20180921|IMDZ|0|2000|2300|C
20180921|IMGN|0|12964|20964|C
20180921|IMKTA|0|200|200|C
20180921|IMMR|0|1815|6115|C
20180921|IMMU|0|1237|3057|C
20180921|IMO|100|800|1300|C
20180921|IMPV|0|1140|2040|C
20180921|IMTE|0|0|100|C
20180921|IMXI|0|100|100|C
20180921|INAP|0|300|1300|C
20180921|INBK|0|642|642|C
20180921|INCY|0|1800|2752|C
20180921|INDA|0|113536|116616|C
20180921|INDB|0|1900|2300|C
20180921|INDY|0|300|300|C
20180921|INF|0|200|1400|C
20180921|INFN|0|21107|30307|C
20180921|INFO|0|9475|11850|C
20180921|INFU|0|500|500|C
20180921|INFY|0|52944|123705|C
20180921|ING|0|6434|13334|C
20180921|INGN|0|400|400|C
20180921|INGR|0|800|1200|C
20180921|INN|0|1452|2852|C
20180921|INNT|0|500|700|C
20180921|INO|0|4414|4514|C
20180921|INOD|0|0|100|C
20180921|INOV|0|9252|20926|C
20180921|INSE|0|100|500|C
20180921|INSG|0|300|1200|C
20180921|INSM|0|3800|4200|C
20180921|INSP|0|700|1000|C
20180921|INST|0|10853|15453|C
20180921|INSW|0|100|400|C
20180921|INSY|0|5600|5600|C
20180921|INT|0|3100|6300|C
20180921|INTC|0|127429|235562|C
20180921|INTL|0|0|3302|C
20180921|INTT|0|1700|2100|C
20180921|INTU|0|2870|4770|C
20180921|INUV|0|900|900|C
20180921|INVA|0|11134|14534|C
20180921|INVH|0|17988|23729|C
20180921|INWK|0|100|200|C
20180921|INXN|0|1900|2500|C
20180921|IO|0|1552|2252|C
20180921|IONS|0|4100|4400|C
20180921|IOSP|0|100|600|C
20180921|IOTS|0|21498|23504|C
20180921|IOVA|0|22384|31078|C
20180921|IP|0|21045|24245|C
20180921|IPAR|0|400|700|C
20180921|IPE|0|0|300|C
20180921|IPG|0|18097|32554|C
20180921|IPGP|0|1100|1400|C
20180921|IPHI|0|1300|1300|C
20180921|IPHS|0|100|700|C
20180921|IPI|0|3200|7400|C
20180921|IPWR|0|100|100|C
20180921|IQ|0|10841|13541|C
20180921|IQI|0|300|400|C
20180921|IQV|0|700|1700|C
20180921|IR|0|4900|6900|C
20180921|IRBT|0|3600|4500|C
20180921|IRDM|0|21727|26527|C
20180921|IRET|0|3670|6105|C
20180921|IRM|0|7045|17348|C
20180921|IRMD|0|2653|3253|C
20180921|IRT|0|5344|5544|C
20180921|IRTC|0|900|1100|C
20180921|IRWD|0|7500|12200|C
20180921|ISBC|0|82143|97537|C
20180921|ISCA|0|2300|3300|C
20180921|ISD|0|0|100|C
20180921|ISNS|0|600|700|C
20180921|ISRG|0|600|1300|C
20180921|ISTB|0|0|100|C
20180921|IT|0|3301|3401|C
20180921|ITB|700|43633|71542|C
20180921|ITCI|0|800|2200|C
20180921|ITG|0|1400|2500|C
20180921|ITGR|0|2000|2800|C
20180921|ITI|0|800|800|C
20180921|ITM|0|0|300|C
20180921|ITOT|0|2911|3111|C
20180921|ITRI|0|3956|5956|C
20180921|ITRN|0|2200|2600|C
20180921|ITT|0|600|1400|C
20180921|ITUB|0|176327|296088|C
20180921|ITUS|0|200|200|C
20180921|ITW|0|2800|4900|C
20180921|IUSB|0|0|100|C
20180921|IUSG|0|100|100|C
20180921|IUSV|0|2300|2800|C
20180921|IVAC|0|1073|3973|C
20180921|IVC|0|4581|7781|C
20180921|IVE|0|1300|2400|C
20180921|IVR|0|7430|8432|C
20180921|IVTY|0|200|300|C
20180921|IVV|0|4000|4500|C
20180921|IVW|0|3667|4267|C
20180921|IVZ|0|68151|80565|C
20180921|IWB|0|3500|5100|C
20180921|IWD|0|12930|16027|C
20180921|IWF|0|1298|3447|C
20180921|IWM|0|18840|38997|C
20180921|IWN|0|2400|4000|C
20180921|IWO|0|1700|2100|C
20180921|IWP|0|900|3600|C
20180921|IWR|0|734|834|C
20180921|IWS|0|1000|1100|C
20180921|IWV|0|400|2500|C
20180921|IXUS|0|100|533|C
20180921|IYE|0|5414|7598|C
20180921|IYF|0|200|200|C
20180921|IYM|100|400|600|C
20180921|IYR|22871|105444|144983|C
20180921|IYW|0|100|100|C
20180921|IYZ|0|100|600|C
20180921|IZEA|0|0|700|C
20180921|JACK|0|1700|2500|C
20180921|JAG|100|9961|12261|C
20180921|JAGX|0|100|100|C
20180921|JAKK|0|100|200|C
20180921|JAX|0|200|790|C
20180921|JAZZ|0|200|500|C
20180921|JBGS|0|300|300|C
20180921|JBHT|0|5500|6622|C
20180921|JBL|0|29119|33119|C
20180921|JBLU|0|39529|55811|C
20180921|JBSS|0|0|200|C
20180921|JBT|0|1300|1600|C
20180921|JCAP|0|1200|2100|C
20180921|JCI|200|29699|62793|C
20180921|JCOM|0|900|1000|C
20180921|JCP|0|199431|242389|C
20180921|JCTCF|0|100|100|C
20180921|JD|0|50827|130809|C
20180921|JDST|0|900|1300|C
20180921|JE|1100|6100|8600|C
20180921|JEC|0|2400|3000|C
20180921|JEF|0|15026|26196|C
20180921|JELD|0|1104|1204|C
20180921|JFR|0|300|300|C
20180921|JG|0|100|100|C
20180921|JHG|0|7900|10000|C
20180921|JILL|0|3901|4901|C
20180921|JJSF|0|100|100|C
20180921|JKH|0|200|300|C
20180921|JKHY|0|1200|2400|C
20180921|JKJ|0|100|100|C
20180921|JKS|0|1000|1920|C
20180921|JLL|0|1300|2100|C
20180921|JMEI|0|2600|4600|C
20180921|JMF|0|0|500|C
20180921|JNCE|0|600|600|C
20180921|JNJ|0|14954|28512|C
20180921|JNK|0|79569|105990|C
20180921|JNPR|0|41876|49376|C
20180921|JNUG|0|159513|177879|C
20180921|JOBS|0|600|1800|C
20180921|JOE|0|2131|4631|C
20180921|JOF|0|100|372|C
20180921|JONE|0|100|100|C
20180921|JP|0|100|100|C
20180921|JPC|0|200|200|C
20180921|JPM|100|28879|60155|C
20180921|JPS|0|500|1100|C
20180921|JPSE|0|0|100|C
20180921|JQC|0|3402|5102|C
20180921|JRI|0|200|200|C
20180921|JRJC|0|100|200|C
20180921|JRO|0|100|2400|C
20180921|JRVR|0|900|1500|C
20180921|JT|0|200|300|C
20180921|JTPY|0|100|100|C
20180921|JW A|0|1801|2001|C
20180921|JWN|0|5400|8845|C
20180921|K|0|2505|5215|C
20180921|KAI|0|600|1111|C
20180921|KALA|0|300|500|C
20180921|KALU|0|100|456|C
20180921|KALV|0|100|300|C
20180921|KAMN|0|200|600|C
20180921|KANG|0|1000|1200|C
20180921|KAR|0|4000|4400|C
20180921|KB|0|100|100|C
20180921|KBAL|0|300|460|C
20180921|KBE|600|33271|65217|C
20180921|KBH|0|13800|15800|C
20180921|KBR|0|10694|12994|C
20180921|KBWB|0|100|100|C
20180921|KCAP|0|200|300|C
20180921|KCCB|0|0|100|C
20180921|KDMN|0|4746|5346|C
20180921|KDP|0|4600|11416|C
20180921|KE|0|400|646|C
20180921|KELYA|0|600|700|C
20180921|KEM|0|1033|1433|C
20180921|KEP|0|1200|1400|C
20180921|KEQU|0|200|400|C
20180921|KERX|0|2719|5142|C
20180921|KEX|0|3700|3900|C
20180921|KEY|100|111182|121641|C
20180921|KEYS|0|4620|6020|C
20180921|KEYW|0|1500|2200|C
20180921|KFRC|0|500|1300|C
20180921|KFS|0|100|200|C
20180921|KFY|0|1300|4500|C
20180921|KGC|24800|279361|303461|C
20180921|KGJI|0|400|400|C
20180921|KHC|0|8416|45189|C
20180921|KIDS|0|100|100|C
20180921|KIE|0|900|1100|C
20180921|KIM|0|24312|33173|C
20180921|KIN|0|1900|3800|C
20180921|KINS|0|300|300|C
20180921|KIO|0|100|500|C
20180921|KIRK|0|900|1200|C
20180921|KKR|0|91387|99787|C
20180921|KL|500|32276|41276|C
20180921|KLAC|0|7536|11536|C
20180921|KLIC|0|1500|2700|C
20180921|KLXE|0|600|1300|C
20180921|KLXI|0|0|800|C
20180921|KMB|0|3000|3200|C
20180921|KMDA|0|100|500|C
20180921|KMF|0|500|7000|C
20180921|KMI|0|116304|211629|C
20180921|KMPH|0|300|400|C
20180921|KMPR|0|700|1644|C
20180921|KMT|0|1600|2100|C
20180921|KMX|0|3203|3989|C
20180921|KN|0|7486|9386|C
20180921|KNDI|0|9223|9783|C
20180921|KNL|0|700|2403|C
20180921|KNOP|0|2400|3900|C
20180921|KNSA|0|0|100|C
20180921|KNX|0|9375|12175|C
20180921|KO|0|37972|63775|C
20180921|KODK|0|18514|22723|C
20180921|KOF|0|200|500|C
20180921|KOLD|0|500|500|C
20180921|KONA|0|200|500|C
20180921|KOOL|0|0|100|C
20180921|KOP|0|1700|3600|C
20180921|KOPN|0|10000|15200|C
20180921|KORS|0|5000|6990|C
20180921|KOS|100|19933|32518|C
20180921|KPTI|0|2000|2601|C
20180921|KR|0|72403|84756|C
20180921|KRA|0|200|500|C
20180921|KRC|0|900|1200|C
20180921|KRE|5724|47523|89287|C
20180921|KREF|0|800|1600|C
20180921|KRG|0|6600|7700|C
