Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190307|FG|0|5900|7100|C
20190307|FGEN|100|3300|5205|C
20190307|FGP|0|600|2400|C
20190307|FHB|0|7400|10400|C
20190307|FHLC|0|0|100|C
20190307|FHN|0|47472|54872|C
20190307|FI|0|16034|17734|C
20190307|FIBK|0|4000|4100|C
20190307|FICO|0|2117|2317|C
20190307|FIF|0|517|1117|C
20190307|FII|0|3300|5129|C
20190307|FINX|0|0|100|C
20190307|FIS|0|4115|6128|C
20190307|FISI|0|0|100|C
20190307|FISV|0|22858|24692|C
20190307|FIT|100|74181|100322|C
20190307|FITB|0|116618|150745|C
20190307|FIVE|0|5234|7134|C
20190307|FIVN|0|1900|2400|C
20190307|FIX|0|1000|1300|C
20190307|FIXD|0|100|200|C
20190307|FIXX|0|100|100|C
20190307|FIZZ|0|1000|1500|C
20190307|FL|0|4983|6483|C
20190307|FLDM|0|1974|2574|C
20190307|FLDR|0|500|500|C
20190307|FLEX|0|131089|152955|C
20190307|FLIC|0|300|400|C
20190307|FLIR|0|2334|2734|C
20190307|FLL|0|100|100|C
20190307|FLMN|0|200|200|C
20190307|FLNT|0|2600|3200|C
20190307|FLO|0|20300|25100|C
20190307|FLOT|0|1600|1600|C
20190307|FLOW|0|100|100|C
20190307|FLR|0|12200|14500|C
20190307|FLRN|0|100|100|C
20190307|FLS|0|6753|8083|C
20190307|FLT|0|2900|3100|C
20190307|FLTR|0|0|100|C
20190307|FLWS|0|5000|5500|C
20190307|FLXN|0|8400|12200|C
20190307|FLY|0|200|400|C
20190307|FM|0|200|400|C
20190307|FMBI|0|8258|8858|C
20190307|FMC|0|1500|2400|C
20190307|FMO|0|100|300|C
20190307|FMS|0|800|800|C
20190307|FMX|0|1100|1400|C
20190307|FN|0|200|500|C
20190307|FNB|0|66925|75357|C
20190307|FNB PRE|0|100|100|C
20190307|FNCB|0|0|200|C
20190307|FNCL|0|0|300|C
20190307|FND|0|2500|2600|C
20190307|FNDA|0|100|100|C
20190307|FNDC|0|300|300|C
20190307|FNDE|0|100|200|C
20190307|FNDF|0|1200|1400|C
20190307|FNDX|0|400|400|C
20190307|FNF|0|12875|14175|C
20190307|FNHC|0|300|500|C
20190307|FNJN|0|200|500|C
20190307|FNKO|0|1500|2000|C
20190307|FNSR|0|18501|21106|C
20190307|FNV|0|200|1400|C
20190307|FOCS|0|400|800|C
20190307|FOE|0|3600|4300|C
20190307|FOF|0|200|500|C
20190307|FOLD|0|28170|50970|C
20190307|FOMX|0|11500|16753|C
20190307|FORK|0|0|200|C
20190307|FORM|0|2400|3100|C
20190307|FORR|0|200|300|C
20190307|FOSL|0|7500|8500|C
20190307|FOX|0|66123|70423|C
20190307|FOXA|0|67546|77173|C
20190307|FOXF|0|1500|1700|C
20190307|FPAC|0|0|100|C
20190307|FPE|0|10617|17000|C
20190307|FPF|0|900|1300|C
20190307|FPH|0|7800|9200|C
20190307|FPI|0|6500|7000|C
20190307|FPL|0|1000|2500|C
20190307|FPRX|0|6112|8912|C
20190307|FQAL|0|0|200|C
20190307|FR|0|15368|18068|C
20190307|FRA|0|600|1100|C
20190307|FRAC|0|11700|22400|C
20190307|FRAN|0|3200|8400|C
20190307|FRBK|0|3500|5000|C
20190307|FRC|100|3468|3968|C
20190307|FRED|0|3100|4100|C
20190307|FREL|0|100|1000|C
20190307|FRGI|0|1600|1900|C
20190307|FRI|0|2797|2797|C
20190307|FRME|0|600|600|C
20190307|FRO|0|6600|8100|C
20190307|FRPH|0|100|100|C
20190307|FRPT|0|200|200|C
20190307|FRT|0|1300|1900|C
20190307|FRTA|0|300|700|C
20190307|FSB|0|100|100|C
20190307|FSCT|100|900|1600|C
20190307|FSD|0|500|1500|C
20190307|FSK|0|6500|7300|C
20190307|FSLR|0|2600|4100|C
20190307|FSM|7020|24309|28409|C
20190307|FSNN|0|200|200|C
20190307|FSP|0|9251|10151|C
20190307|FSS|0|2000|2900|C
20190307|FSV|0|700|900|C
20190307|FT|0|1000|1100|C
20190307|FTACU|0|0|1100|C
20190307|FTAI|0|1400|3400|C
20190307|FTCH|0|3808|7408|C
20190307|FTCS|0|100|100|C
20190307|FTD|0|1718|4018|C
20190307|FTDR|0|600|800|C
20190307|FTEC|0|100|100|C
20190307|FTF|0|0|100|C
20190307|FTFT|0|0|100|C
20190307|FTI|1200|107452|110852|C
20190307|FTK|440|2040|4354|C
20190307|FTNT|0|5999|7899|C
20190307|FTNW|0|100|100|C
20190307|FTR|0|79190|108372|C
20190307|FTS|0|5200|6100|C
20190307|FTSI|0|4500|9106|C
20190307|FTSL|0|300|1600|C
20190307|FTSM|0|100|600|C
20190307|FTSV|0|600|600|C
20190307|FTV|0|4300|5970|C
20190307|FTXO|0|200|200|C
20190307|FUL|0|200|300|C
20190307|FULT|0|50480|51780|C
20190307|FUN|0|1000|1400|C
20190307|FUND|0|100|100|C
20190307|FUSB|0|100|100|C
20190307|FUTY|0|100|100|C
20190307|FUV|0|0|100|C
20190307|FV|0|1500|2500|C
20190307|FVD|4696|9695|11499|C
20190307|FWONA|0|400|400|C
20190307|FWONK|0|5998|7898|C
20190307|FWRD|0|700|700|C
20190307|FXB|0|200|200|C
20190307|FXC|0|400|600|C
20190307|FXD|0|200|300|C
20190307|FXE|0|1800|2300|C
20190307|FXG|0|0|100|C
20190307|FXI|0|599724|754721|C
20190307|FXL|0|100|100|C
20190307|FXN|0|10202|13302|C
20190307|FXO|0|700|2300|C
20190307|FXP|0|4000|7900|C
20190307|FXR|0|0|100|C
20190307|FXU|0|400|1100|C
20190307|FXY|0|200|1300|C
20190307|G|0|8353|19033|C
20190307|GAB|0|1500|3300|C
20190307|GAIA|0|200|800|C
20190307|GAIN|0|841|1187|C
20190307|GAL|0|0|100|C
20190307|GALT|100|1100|1400|C
20190307|GAM|0|400|400|C
20190307|GARS|0|0|400|C
20190307|GASL|0|11791|15095|C
20190307|GASS|0|0|100|C
20190307|GATX|0|202|202|C
20190307|GBAB|0|100|400|C
20190307|GBCI|0|400|500|C
20190307|GBDC|0|800|1300|C
20190307|GBR|100|600|700|C
20190307|GBT|0|3400|4100|C
20190307|GBX|0|500|500|C
20190307|GCAP|0|7200|8400|C
20190307|GCI|0|12300|14385|C
20190307|GCO|0|300|300|C
20190307|GCP|0|3900|4800|C
20190307|GCV|0|0|100|C
20190307|GD|0|2100|2843|C
20190307|GDDY|0|2400|3211|C
20190307|GDEN|0|700|1200|C
20190307|GDI|0|6700|9600|C
20190307|GDOT|0|1500|2000|C
20190307|GDP|0|0|100|C
20190307|GDS|0|2500|5300|C
20190307|GDV|0|500|800|C
20190307|GDX|0|727023|842321|C
20190307|GDXJ|0|82020|103780|C
20190307|GDXX|0|0|100|C
20190307|GE|0|1184250|1622845|C
20190307|GEC|0|100|200|C
20190307|GEL|0|4500|7248|C
20190307|GEN|0|4600|5600|C
20190307|GEO|0|6500|8300|C
20190307|GEOS|0|100|600|C
20190307|GER|0|1400|2600|C
20190307|GERN|0|29980|47580|C
20190307|GES|0|4500|5317|C
20190307|GEVO|100|2600|4500|C
20190307|GFF|0|4100|5400|C
20190307|GFI|0|86304|106529|C
20190307|GFN|0|200|200|C
20190307|GG|26688|564382|674237|C
20190307|GGAL|0|3500|15946|C
20190307|GGB|0|287161|326026|C
20190307|GGG|0|1500|2200|C
20190307|GGN|0|4748|7348|C
20190307|GGT|0|100|600|C
20190307|GH|0|1700|2400|C
20190307|GHC|0|300|500|C
20190307|GHDX|0|2740|3640|C
20190307|GHG|0|100|100|C
20190307|GHL|0|1600|1600|C
20190307|GHY|0|400|800|C
20190307|GHYB|0|100|500|C
20190307|GIB|0|300|600|C
20190307|GIFI|0|0|200|C
20190307|GIII|0|2900|3234|C
20190307|GIL|0|2500|3000|C
20190307|GILD|0|13415|32059|C
20190307|GIM|0|3200|4200|C
20190307|GIS|0|34869|38869|C
20190307|GKOS|0|700|800|C
20190307|GLAD|0|200|700|C
20190307|GLD|0|44288|56353|C
20190307|GLDD|0|8900|10800|C
20190307|GLDM|0|3273|3812|C
20190307|GLIBA|0|1600|1600|C
20190307|GLL|0|0|100|C
20190307|GLMD|0|300|300|C
20190307|GLNG|0|12332|17888|C
20190307|GLO|0|400|1200|C
20190307|GLOG|0|3208|8020|C
20190307|GLOP|0|649|949|C
20190307|GLP|0|100|100|C
20190307|GLP PRA|0|0|500|C
20190307|GLPG|0|600|600|C
20190307|GLPI|0|17400|28685|C
20190307|GLRE|0|3400|5500|C
20190307|GLT|0|5475|6075|C
20190307|GLUU|0|25208|28065|C
20190307|GLW|100|69439|77508|C
20190307|GLYC|0|1000|1300|C
20190307|GM|200|119177|151777|C
20190307|GM WSB|0|0|100|C
20190307|GME|0|22613|30913|C
20190307|GMED|0|1200|1200|C
20190307|GMLP|0|4300|7700|C
20190307|GMO|0|100|400|C
20190307|GMRE|0|0|200|C
20190307|GMS|0|6300|7500|C
20190307|GMZ|0|400|500|C
20190307|GNC|0|39844|48122|C
20190307|GNCA|0|100|700|C
20190307|GNE|0|0|200|C
20190307|GNK|0|200|400|C
20190307|GNL|0|6600|7200|C
20190307|GNMK|0|8000|10700|C
20190307|GNRC|0|3925|5195|C
20190307|GNT|0|100|800|C
20190307|GNTX|0|46236|52409|C
20190307|GNW|0|98332|113406|C
20190307|GOGL|0|4711|8311|C
20190307|GOGO|0|23087|25387|C
20190307|GOL|2500|8100|8947|C
20190307|GOLD|200|328968|403089|C
20190307|GOLF|0|600|1500|C
20190307|GOOD|0|0|100|C
20190307|GOOG|0|4300|7100|C
20190307|GOOGL|0|6500|12200|C
20190307|GOOS|0|4300|12346|C
20190307|GORO|0|9094|10594|C
20190307|GOSS|0|400|564|C
20190307|GOVT|0|300|5400|C
20190307|GPC|0|4525|7968|C
20190307|GPI|0|600|800|C
20190307|GPK|0|38963|49035|C
20190307|GPM|0|1276|1476|C
20190307|GPMT|0|5205|8305|C
20190307|GPN|0|2800|3600|C
20190307|GPOR|0|51526|71126|C
20190307|GPP|0|200|200|C
20190307|GPRE|0|9600|13200|C
20190307|GPRK|0|2600|3100|C
20190307|GPRO|200|55398|67999|C
20190307|GPS|0|91213|108610|C
20190307|GPX|0|0|200|C
20190307|GRA|0|2700|2900|C
20190307|GRBK|0|200|200|C
20190307|GREK|0|1900|4300|C
20190307|GRFS|300|9700|12100|C
20190307|GRMN|0|5705|7605|C
20190307|GRP U|0|0|200|C
20190307|GRPN|0|141257|146357|C
20190307|GRUB|0|8904|13497|C
20190307|GS|0|15099|19199|C
20190307|GS PRJ|0|0|300|C
20190307|GSAT|0|400|2500|C
20190307|GSBD|0|200|200|C
20190307|GSG|0|2910|2910|C
20190307|GSHD|100|100|100|C
20190307|GSIE|0|100|100|C
20190307|GSIT|0|900|1200|C
20190307|GSK|0|22900|35258|C
20190307|GSKY|0|13751|21765|C
20190307|GSLC|0|3212|12587|C
20190307|GSM|0|11800|15900|C
20190307|GSS|0|500|500|C
20190307|GSUM|0|200|400|C
20190307|GSV|0|2198|2598|C
20190307|GSVC|0|200|1400|C
20190307|GSY|0|0|100|C
20190307|GT|0|33675|50747|C
20190307|GTE|23565|69111|72307|C
20190307|GTES|0|4137|5637|C
20190307|GTHX|0|200|300|C
20190307|GTIM|0|100|200|C
20190307|GTLS|0|800|900|C
20190307|GTN|100|20650|26906|C
20190307|GTS|0|3800|5000|C
20190307|GTT|0|5100|7000|C
20190307|GTX|0|1000|1100|C
20190307|GTXI|2600|16600|21593|C
20190307|GTY|0|500|500|C
20190307|GUNR|0|1100|1200|C
20190307|GUSH|0|110323|116623|C
20190307|GUT|0|100|100|C
20190307|GV|0|200|200|C
20190307|GVA|0|1000|1500|C
20190307|GVI|0|1080|4880|C
20190307|GWB|0|900|900|C
20190307|GWPH|0|3650|6961|C
20190307|GWR|0|300|400|C
20190307|GWRE|0|22241|29922|C
20190307|GWW|0|900|1400|C
20190307|GWX|0|300|500|C
20190307|GXC|0|200|200|C
20190307|H|0|1200|1600|C
20190307|HA|0|3658|4258|C
20190307|HABT|100|4500|6300|C
20190307|HACK|0|500|700|C
20190307|HAE|0|400|400|C
20190307|HAFC|0|3900|4700|C
20190307|HAIN|0|24918|34612|C
20190307|HAL|600|223780|345209|C
20190307|HALL|0|200|200|C
20190307|HALO|0|8300|12100|C
20190307|HARP|0|100|100|C
20190307|HAS|0|3600|6400|C
20190307|HASI|0|7500|8900|C
20190307|HAYN|0|300|300|C
20190307|HBAN|0|618046|726219|C
20190307|HBCP|0|0|100|C
20190307|HBI|0|66183|91925|C
20190307|HBIO|0|1000|2500|C
20190307|HBM|1900|22994|27791|C
20190307|HBMD|0|100|100|C
20190307|HBNC|0|100|300|C
20190307|HCA|0|9524|13398|C
20190307|HCC|0|6000|6300|C
20190307|HCCI|0|200|200|C
20190307|HCHC|0|2400|4200|C
20190307|HCI|0|200|300|C
20190307|HCKT|0|2100|2900|C
20190307|HCLP|0|9500|10900|C
20190307|HCM|0|200|300|C
20190307|HCP|0|68751|84149|C
20190307|HCSG|0|5689|10076|C
20190307|HD|0|19860|27995|C
20190307|HDB|0|1500|2651|C
20190307|HDGE|0|0|100|C
20190307|HDS|0|9300|14674|C
20190307|HDSN|100|1900|2375|C
20190307|HDV|0|2700|2800|C
20190307|HE|0|2067|3371|C
20190307|HEAR|0|1600|4099|C
20190307|HEDJ|0|4687|6987|C
20190307|HEEM|0|200|200|C
20190307|HEES|0|1400|1800|C
20190307|HEFA|0|4348|7641|C
20190307|HEI|0|300|407|C
20190307|HEI A|0|0|100|C
20190307|HELE|0|1400|1500|C
20190307|HEP|0|400|1100|C
20190307|HES|0|10900|15857|C
20190307|HEWG|0|800|4900|C
20190307|HEWJ|0|28762|51924|C
20190307|HEXO|900|4783|6583|C
20190307|HEZU|0|28059|38412|C
20190307|HFC|0|11095|13828|C
20190307|HFRO|0|0|100|C
20190307|HFWA|0|700|1200|C
20190307|HGH|0|100|100|C
20190307|HGLB|0|0|200|C
20190307|HGV|0|5500|6400|C
20190307|HHC|0|600|900|C
20190307|HI|0|1300|1800|C
20190307|HIBB|0|4400|5196|C
20190307|HIE|0|0|700|C
20190307|HIFR|0|1300|1500|C
20190307|HIG|0|22448|36176|C
20190307|HIG PRG|0|0|200|C
20190307|HII|0|1400|3791|C
20190307|HIIQ|0|4617|7917|C
20190307|HIL|0|100|100|C
20190307|HIMX|0|24099|26099|C
20190307|HIO|0|2300|2800|C
20190307|HIVE|0|3200|7500|C
20190307|HIW|0|2600|3600|C
20190307|HIX|0|600|2600|C
20190307|HK|0|109249|138684|C
20190307|HL|0|178227|195525|C
20190307|HLF|0|3600|5300|C
20190307|HLG|0|100|100|C
20190307|HLI|0|600|1622|C
20190307|HLIT|0|12537|14437|C
20190307|HLT|0|9842|14254|C
20190307|HLX|0|63978|69678|C
20190307|HMC|100|5828|7628|C
20190307|HMHC|0|10900|16749|C
20190307|HMI|0|1700|2200|C
20190307|HMLP|0|1900|2400|C
20190307|HMN|100|500|900|C
20190307|HMST|0|400|500|C
20190307|HMSY|0|3800|5900|C
20190307|HMY|0|49320|80513|C
20190307|HNGR|0|100|200|C
20190307|HNI|0|0|100|C
20190307|HNP|0|500|800|C
20190307|HNW|0|0|200|C
20190307|HOFT|0|100|400|C
20190307|HOG|0|22990|24390|C
20190307|HOLI|0|400|700|C
20190307|HOLX|0|15793|17474|C
20190307|HOMB|0|12801|14801|C
20190307|HOME|0|5700|10591|C
20190307|HON|4200|13142|18342|C
20190307|HONE|0|100|100|C
20190307|HOPE|0|39165|46965|C
20190307|HOS|0|500|1800|C
20190307|HP|0|6100|8600|C
20190307|HPE|100|303269|323005|C
20190307|HPF|0|0|400|C
20190307|HPI|0|800|1000|C
20190307|HPP|0|10700|14200|C
20190307|HPQ|200|266880|310130|C
20190307|HPR|0|25108|35681|C
20190307|HPS|0|200|400|C
20190307|HPT|0|10300|14700|C
20190307|HQH|0|500|1400|C
20190307|HQL|0|700|1200|C
20190307|HQY|0|1200|6022|C
20190307|HR|0|11700|13953|C
20190307|HRB|0|45845|51145|C
20190307|HRC|0|1400|2100|C
20190307|HRI|0|336|436|C
20190307|HRL|0|24800|27349|C
20190307|HROW|0|347|547|C
20190307|HRS|0|1600|1800|C
20190307|HRTG|0|800|1000|C
20190307|HRTX|0|2100|3100|C
20190307|HRZN|100|700|1400|C
20190307|HSBC|0|34886|37106|C
20190307|HSC|0|2100|2500|C
20190307|HSDT|0|2100|2400|C
20190307|HSGX|0|2775|2775|C
20190307|HSIC|0|9000|14600|C
20190307|HSII|0|400|700|C
20190307|HSKA|0|100|300|C
20190307|HST|0|133899|143086|C
20190307|HSTM|0|700|1000|C
20190307|HSY|0|1500|2100|C
20190307|HT|0|13151|19651|C
20190307|HTA|0|31623|41923|C
20190307|HTBK|0|100|100|C
20190307|HTBX|0|3500|4400|C
20190307|HTD|0|100|300|C
20190307|HTGC|0|6900|7900|C
20190307|HTGM|0|2300|3200|C
20190307|HTH|0|6695|8780|C
20190307|HTHT|0|3700|6207|C
20190307|HTLD|0|4737|7437|C
20190307|HTLF|0|0|100|C
20190307|HTY|0|0|100|C
20190307|HTZ|0|29851|51340|C
20190307|HUBB|0|1300|1400|C
20190307|HUBG|0|100|300|C
20190307|HUBS|0|800|800|C
20190307|HUD|0|900|1100|C
20190307|HUM|0|4302|6502|C
20190307|HUN|0|26700|43859|C
20190307|HURN|0|600|900|C
20190307|HUYA|700|8157|12957|C
20190307|HVT|0|0|200|C
20190307|HWC|0|2413|2513|C
20190307|HWCPL|0|0|200|C
20190307|HX|0|1500|1800|C
20190307|HXL|0|1804|2704|C
20190307|HYAC|0|0|100|C
20190307|HYB|0|0|300|C
20190307|HYD|0|400|1300|C
20190307|HYEM|0|200|2600|C
20190307|HYG|0|85473|124353|C
20190307|HYGS|100|1400|2871|C
20190307|HYGV|0|200|200|C
20190307|HYHG|0|0|100|C
20190307|HYI|0|500|800|C
20190307|HYLB|0|350|1850|C
20190307|HYLD|0|0|200|C
20190307|HYLS|0|100|2000|C
20190307|HYRE|0|100|600|C
20190307|HYS|0|500|1492|C
20190307|HYT|0|2900|4200|C
20190307|HZN|0|1600|3700|C
20190307|HZNP|0|20417|47878|C
20190307|HZO|0|400|2700|C
20190307|I|0|5900|6200|C
20190307|IAC|0|1300|1800|C
20190307|IAE|0|0|200|C
20190307|IAG|1100|147361|194227|C
20190307|IAGG|0|200|200|C
20190307|IAI|0|100|100|C
20190307|IART|0|500|700|C
20190307|IAT|0|100|300|C
20190307|IAU|0|759608|908203|C
20190307|IBB|0|12189|19591|C
20190307|IBCP|0|500|600|C
20190307|IBDC|0|200|200|C
20190307|IBDD|0|100|100|C
20190307|IBDK|0|0|100|C
20190307|IBDL|0|300|700|C
20190307|IBDM|0|1100|1200|C
20190307|IBDN|0|300|300|C
20190307|IBDO|0|0|100|C
20190307|IBDP|0|100|600|C
20190307|IBDQ|0|200|500|C
20190307|IBDR|0|0|300|C
20190307|IBDS|0|0|100|C
20190307|IBKC|0|400|1093|C
20190307|IBKR|0|2900|4400|C
20190307|IBM|0|10469|15035|C
20190307|IBMI|0|0|300|C
20190307|IBMK|0|100|100|C
20190307|IBMM|0|100|1200|C
20190307|IBMN|0|700|700|C
20190307|IBN|0|113528|180408|C
20190307|IBOC|0|400|800|C
20190307|IBP|100|300|600|C
20190307|IBTX|0|621|1121|C
20190307|ICAD|0|1300|1900|C
20190307|ICD|0|4100|5600|C
20190307|ICE|0|31722|36164|C
20190307|ICF|0|3741|4334|C
20190307|ICFI|0|600|800|C
20190307|ICHR|0|5519|7419|C
20190307|ICL|200|1800|2400|C
20190307|ICLN|0|100|100|C
20190307|ICLR|0|1700|5200|C
20190307|ICON|0|300|300|C
20190307|ICPT|0|4500|5250|C
20190307|ICUI|0|1000|1100|C
20190307|IDCC|0|2000|3600|C
20190307|IDEV|0|300|300|C
20190307|IDEX|100|900|1000|C
20190307|IDRA|0|200|500|C
20190307|IDT|0|2500|4400|C
20190307|IDTI|0|16522|25720|C
20190307|IDU|0|300|600|C
20190307|IDV|0|908|1408|C
20190307|IDXX|0|1100|1200|C
20190307|IEF|0|18758|36258|C
20190307|IEFA|0|108761|115140|C
20190307|IEI|0|2300|2400|C
20190307|IEMG|0|279582|320510|C
20190307|IEO|0|3521|6821|C
20190307|IEP|0|0|100|C
20190307|IEUR|0|560|1360|C
20190307|IEV|0|8998|15798|C
20190307|IEX|0|1200|1400|C
20190307|IEZ|0|900|1300|C
20190307|IFF|0|3300|3844|C
20190307|IFGL|0|100|300|C
20190307|IFN|100|500|700|C
20190307|IFRX|0|200|500|C
20190307|IFV|0|0|300|C
20190307|IGA|0|100|200|C
20190307|IGC|100|100|100|C
20190307|IGD|0|2500|5200|C
20190307|IGE|0|5744|11195|C
20190307|IGEB|0|0|100|C
20190307|IGF|0|100|200|C
20190307|IGHG|0|100|300|C
20190307|IGIB|0|9500|10100|C
20190307|IGIH|0|0|127|C
20190307|IGLB|0|1400|1400|C
20190307|IGLD|0|500|500|C
20190307|IGM|0|300|600|C
20190307|IGOV|0|100|100|C
20190307|IGR|0|3100|4000|C
20190307|IGSB|0|1100|1600|C
20190307|IGT|5400|102847|152502|C
20190307|IGV|0|1100|1300|C
20190307|IHG|0|500|500|C
20190307|IHI|0|1200|1700|C
20190307|IHY|0|100|400|C
20190307|IIF|0|0|100|C
20190307|III|100|1200|3700|C
20190307|IIIN|0|400|400|C
20190307|IIIV|0|0|100|C
20190307|IIM|0|1700|3000|C
20190307|IIN|0|700|1100|C
20190307|IIPR|0|2037|2437|C
20190307|IIVI|0|1516|1916|C
20190307|IJH|0|10118|11666|C
20190307|IJR|0|33830|65417|C
20190307|ILF|0|10000|10600|C
20190307|ILMN|0|3800|10915|C
20190307|ILPT|0|400|500|C
20190307|IMAX|0|4500|5700|C
20190307|IMDZ|0|800|800|C
20190307|IMGN|0|44167|47967|C
20190307|IMI|0|100|300|C
20190307|IMMP|0|100|300|C
20190307|IMMR|0|6300|9300|C
20190307|IMMU|0|23900|27800|C
20190307|IMO|100|600|1300|C
20190307|IMOS|0|200|200|C
20190307|IMTM|0|100|100|C
20190307|INAP|0|2600|5000|C
20190307|INB|0|0|600|C
20190307|INCY|0|2700|3700|C
20190307|INDA|0|49727|54067|C
20190307|INDB|0|500|500|C
20190307|INDY|0|400|1000|C
20190307|INF|0|1400|1800|C
20190307|INFI|0|600|4400|C
20190307|INFN|0|110867|142072|C
20190307|INFO|0|10212|18512|C
20190307|INFY|0|131709|162383|C
20190307|ING|3528|257810|321543|C
20190307|INGN|0|2100|2800|C
20190307|INGR|0|1400|1500|C
20190307|INN|0|14761|16985|C
20190307|INNT|0|0|200|C
20190307|INO|0|25727|28227|C
20190307|INOV|0|6700|11300|C
20190307|INPX|0|1500|2500|C
20190307|INS|0|0|100|C
20190307|INSG|0|4945|8345|C
20190307|INSM|0|11100|13900|C
20190307|INSP|400|1300|1700|C
20190307|INST|0|1800|2000|C
20190307|INSY|800|3149|3949|C
20190307|INT|0|1500|1500|C
20190307|INTC|0|146395|185771|C
20190307|INTF|0|598|598|C
20190307|INTT|0|100|100|C
20190307|INTU|0|2800|5000|C
20190307|INVA|100|8294|10894|C
20190307|INVE|0|100|100|C
20190307|INVH|0|34330|52030|C
20190307|INWK|0|9518|12618|C
20190307|INXN|0|8030|10220|C
20190307|IO|0|100|300|C
20190307|IONS|0|2602|3302|C
20190307|IOSP|0|600|600|C
20190307|IOTS|0|800|900|C
20190307|IOVA|0|12164|18564|C
20190307|IP|0|19625|23125|C
20190307|IPAC|0|200|200|C
20190307|IPAR|0|1100|1200|C
20190307|IPCI|0|0|2000|C
20190307|IPE|0|100|300|C
20190307|IPG|0|58686|62662|C
20190307|IPGP|0|2100|2800|C
20190307|IPHI|0|1600|3000|C
20190307|IPI|0|8940|11540|C
20190307|IPWR|0|300|300|C
20190307|IQ|0|38633|48533|C
20190307|IQDF|0|100|100|C
20190307|IQI|0|900|2100|C
20190307|IQV|0|3950|5650|C
20190307|IR|0|3000|6400|C
20190307|IRBT|0|10450|11950|C
20190307|IRDM|0|6400|8700|C
20190307|IRET|0|1500|1600|C
20190307|IRM|0|27581|34062|C
20190307|IRMD|0|0|300|C
20190307|IRR|0|200|1300|C
20190307|IRT|0|14300|15900|C
20190307|IRTC|0|300|300|C
20190307|IRWD|100|10073|15073|C
20190307|ISBC|100|47381|56714|C
20190307|ISCA|0|0|100|C
20190307|ISD|0|800|1000|C
20190307|ISF|0|0|230|C
20190307|ISRG|0|3092|3892|C
20190307|ISTB|0|100|100|C
20190307|IT|0|1100|1413|C
20190307|ITA|0|0|205|C
20190307|ITB|687|23407|59500|C
20190307|ITCI|0|1100|1766|C
20190307|ITE|0|100|100|C
20190307|ITGR|0|1300|1500|C
20190307|ITI|0|2800|3000|C
20190307|ITM|100|200|400|C
20190307|ITOT|0|5206|7206|C
20190307|ITRI|0|300|600|C
20190307|ITRN|0|100|100|C
20190307|ITT|0|2611|2811|C
20190307|ITUB|1800|806153|961450|C
20190307|ITW|0|3776|6834|C
20190307|IUSB|0|3900|3900|C
20190307|IUSG|0|10800|23400|C
20190307|IUSV|0|18233|19333|C
20190307|IVAC|0|400|600|C
20190307|IVC|0|9100|10500|C
20190307|IVE|0|40484|47984|C
20190307|IVR|0|18514|22131|C
20190307|IVV|0|3314|4081|C
20190307|IVW|0|1600|3400|C
20190307|IVZ|100|104244|122849|C
20190307|IWB|0|98078|112073|C
20190307|IWD|100|107571|113571|C
20190307|IWF|0|94128|114469|C
20190307|IWM|0|116630|144440|C
20190307|IWN|0|4400|7200|C
20190307|IWO|0|600|600|C
20190307|IWP|0|5918|7418|C
20190307|IWR|0|34800|35500|C
20190307|IWS|0|7589|9889|C
20190307|IWV|0|200|200|C
20190307|IWY|0|116|116|C
20190307|IXN|0|0|100|C
20190307|IXUS|0|2948|3148|C
20190307|IYC|0|0|100|C
20190307|IYE|0|21026|34808|C
20190307|IYF|0|1200|1500|C
20190307|IYG|0|100|200|C
20190307|IYH|0|100|200|C
20190307|IYJ|0|0|200|C
20190307|IYM|0|400|1000|C
20190307|IYR|15473|181698|208915|C
20190307|IYT|400|3700|4000|C
20190307|IYY|0|0|300|C
20190307|IYZ|0|787|787|C
20190307|IZEA|0|100|500|C
20190307|JACK|0|1300|1900|C
20190307|JAG|0|16072|28292|C
20190307|JAGX|2400|3300|7100|C
20190307|JASN|100|300|400|C
20190307|JAX|0|1400|1700|C
20190307|JAZZ|0|1600|2400|C
20190307|JBGS|0|200|600|C
20190307|JBHT|0|1800|3000|C
20190307|JBL|0|27800|31048|C
20190307|JBLU|0|50221|55521|C
20190307|JBSS|0|700|800|C
20190307|JBT|0|500|500|C
20190307|JCAP|0|2400|3700|C
20190307|JCE|0|200|200|C
20190307|JCI|0|74300|81966|C
20190307|JCOM|100|1000|1100|C
20190307|JCP|0|213868|294143|C
20190307|JD|100|152550|333001|C
20190307|JDST|100|2100|3300|C
20190307|JE|0|1100|1100|C
20190307|JEC|0|1100|2000|C
20190307|JEF|0|35652|39752|C
20190307|JELD|0|3200|6700|C
20190307|JFR|0|1200|1300|C
20190307|JGH|0|400|700|C
20190307|JHB|0|200|200|C
20190307|JHD|0|0|400|C
20190307|JHEM|0|0|100|C
20190307|JHG|0|13109|18389|C
20190307|JHMT|0|100|100|C
20190307|JHS|0|0|200|C
20190307|JHSC|0|100|300|C
20190307|JILL|100|13400|24500|C
20190307|JJSF|0|200|300|C
20190307|JKE|0|0|100|C
20190307|JKH|0|200|200|C
20190307|JKHY|0|1611|2217|C
20190307|JKJ|0|100|100|C
20190307|JKK|0|200|200|C
20190307|JKS|200|2475|3375|C
20190307|JLL|0|800|1200|C
20190307|JLS|0|0|100|C
20190307|JMEI|0|12100|15300|C
