Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180919|FPI|0|1700|1800|C
20180919|FPL|0|100|100|C
20180919|FPRX|0|1200|1800|C
20180919|FR|0|11476|13876|C
20180919|FRA|0|100|200|C
20180919|FRAC|100|6779|8579|C
20180919|FRAN|0|21638|23393|C
20180919|FRBK|0|11026|13726|C
20180919|FRC|0|7300|9150|C
20180919|FRED|0|9818|13518|C
20180919|FRGI|0|4636|6036|C
20180919|FRI|0|1000|2500|C
20180919|FRME|0|0|600|C
20180919|FRO|0|400|400|C
20180919|FRPH|0|200|200|C
20180919|FRPT|0|1380|2480|C
20180919|FRSH|0|100|200|C
20180919|FRT|0|100|200|C
20180919|FRTA|0|800|800|C
20180919|FSB|0|500|500|C
20180919|FSCT|0|1100|2398|C
20180919|FSIC|900|62518|107066|C
20180919|FSLR|0|2000|2700|C
20180919|FSM|1500|8848|9148|C
20180919|FSP|0|1023|2523|C
20180919|FSS|0|400|1100|C
20180919|FSTR|0|100|600|C
20180919|FTA|0|100|200|C
20180919|FTD|0|300|900|C
20180919|FTEC|0|300|300|C
20180919|FTF|0|200|200|C
20180919|FTI|0|24440|34392|C
20180919|FTK|0|10896|12996|C
20180919|FTLS|0|0|100|C
20180919|FTNT|0|2200|3200|C
20180919|FTR|0|65083|75641|C
20180919|FTS|0|4487|5087|C
20180919|FTSI|0|1806|3006|C
20180919|FTSM|0|3762|5862|C
20180919|FTV|0|10100|15100|C
20180919|FTXL|0|1000|1000|C
20180919|FUL|0|695|846|C
20180919|FULT|0|42314|75829|C
20180919|FUN|0|100|200|C
20180919|FV|0|400|400|C
20180919|FVD|0|200|400|C
20180919|FWONK|0|1900|2400|C
20180919|FWRD|0|100|500|C
20180919|FXI|0|294300|376042|C
20180919|FXN|0|100|100|C
20180919|FXP|0|2200|3800|C
20180919|G|0|2500|8100|C
20180919|GAA|0|0|100|C
20180919|GAB|0|100|200|C
20180919|GABC|0|0|100|C
20180919|GAIA|0|1300|3300|C
20180919|GAIN|0|700|1200|C
20180919|GAL|0|700|700|C
20180919|GALT|0|400|400|C
20180919|GASL|0|200|300|C
20180919|GATX|0|600|600|C
20180919|GBCI|0|1200|1988|C
20180919|GBDC|200|500|800|C
20180919|GBLI|0|100|100|C
20180919|GBNK|0|900|1200|C
20180919|GBR|0|0|100|C
20180919|GBT|0|3418|3718|C
20180919|GBX|0|2620|4216|C
20180919|GCAP|0|1600|1800|C
20180919|GCC|0|0|100|C
20180919|GCI|0|4700|5700|C
20180919|GCO|0|2700|3300|C
20180919|GCP|0|8029|14559|C
20180919|GD|0|1000|1600|C
20180919|GDDY|0|1956|8356|C
20180919|GDEN|0|200|900|C
20180919|GDI|0|3600|5200|C
20180919|GDOT|0|2400|3000|C
20180919|GDP|0|100|100|C
20180919|GDS|0|1700|2300|C
20180919|GDV|0|800|1500|C
20180919|GDX|0|474821|550795|C
20180919|GDXJ|0|168131|249320|C
20180919|GDXX|0|0|300|C
20180919|GE|200|344856|534357|C
20180919|GEC|0|0|200|C
20180919|GEF|0|0|100|C
20180919|GEL|0|1500|3400|C
20180919|GEMP|0|400|600|C
20180919|GEN|0|1445|3545|C
20180919|GENC|0|300|600|C
20180919|GEO|0|3000|5500|C
20180919|GEOS|0|0|400|C
20180919|GER|0|100|100|C
20180919|GERN|0|15757|18757|C
20180919|GES|0|2900|3300|C
20180919|GFF|0|5245|8445|C
20180919|GFI|0|54525|77330|C
20180919|GFN|0|1100|3200|C
20180919|GG|400|66354|93528|C
20180919|GGAL|0|8473|10473|C
20180919|GGB|300|128488|155509|C
20180919|GGG|0|700|1500|C
20180919|GGN|0|100|1000|C
20180919|GHDX|0|100|300|C
20180919|GHG|100|300|1200|C
20180919|GHL|0|4000|4600|C
20180919|GHY|0|200|200|C
20180919|GIB|0|800|2400|C
20180919|GIFI|0|1600|1900|C
20180919|GIII|0|2112|2912|C
20180919|GIL|400|4300|7300|C
20180919|GILD|0|6382|17730|C
20180919|GIM|0|1400|5300|C
20180919|GIS|0|52029|67199|C
20180919|GKOS|0|900|1200|C
20180919|GLAD|0|300|300|C
20180919|GLD|0|51174|69682|C
20180919|GLDD|0|1800|3178|C
20180919|GLDM|0|7400|8800|C
20180919|GLIBA|0|1400|1800|C
20180919|GLMD|0|100|700|C
20180919|GLNG|0|1800|2400|C
20180919|GLOG|0|2100|3600|C
20180919|GLOP|0|500|700|C
20180919|GLP|0|300|900|C
20180919|GLPI|0|12897|21397|C
20180919|GLRE|0|12159|17837|C
20180919|GLT|0|3200|3800|C
20180919|GLUU|0|27497|43226|C
20180919|GLW|200|45947|49547|C
20180919|GLYC|0|300|300|C
20180919|GM|0|42769|101896|C
20180919|GM WSB|0|0|100|C
20180919|GME|0|15100|16900|C
20180919|GMED|0|800|800|C
20180919|GMLP|0|600|2300|C
20180919|GMS|0|600|1200|C
20180919|GNBC|0|1253|5453|C
20180919|GNC|0|18711|27551|C
20180919|GNCA|0|0|100|C
20180919|GNE|0|0|100|C
20180919|GNK|0|300|600|C
20180919|GNL|0|3600|4400|C
20180919|GNMK|0|2200|2600|C
20180919|GNRC|0|900|2300|C
20180919|GNTX|0|30493|51593|C
20180919|GNW|0|15019|20619|C
20180919|GOGL|0|100|300|C
20180919|GOGO|0|5600|9500|C
20180919|GOL|1492|13176|16476|C
20180919|GOLD|0|300|300|C
20180919|GOLF|0|400|800|C
20180919|GOOD|0|0|949|C
20180919|GOOG|0|4400|6122|C
20180919|GOOGL|0|3900|5400|C
20180919|GOOS|0|800|1300|C
20180919|GORO|0|1100|1800|C
20180919|GOV|0|37332|47792|C
20180919|GOVT|0|1372|1372|C
20180919|GPC|0|900|6000|C
20180919|GPI|0|400|400|C
20180919|GPK|0|79715|112875|C
20180919|GPL|100|100|100|C
20180919|GPM|0|0|900|C
20180919|GPMT|0|1541|2041|C
20180919|GPN|0|1200|2500|C
20180919|GPOR|300|15869|25672|C
20180919|GPP|0|2085|2285|C
20180919|GPRE|0|11467|14567|C
20180919|GPRK|0|200|300|C
20180919|GPRO|0|21725|53291|C
20180919|GPS|0|16800|51100|C
20180919|GPT|0|7200|7900|C
20180919|GPX|0|200|200|C
20180919|GRA|0|1000|1834|C
20180919|GRBK|0|3100|3600|C
20180919|GRC|0|0|300|C
20180919|GREK|0|200|1500|C
20180919|GRFS|0|2200|4700|C
20180919|GRMN|0|1900|4100|C
20180919|GRPN|0|95198|106245|C
20180919|GRUB|0|2800|4100|C
20180919|GS|0|3000|6127|C
20180919|GSAT|0|5800|19000|C
20180919|GSB|0|1481|1481|C
20180919|GSBC|0|0|100|C
20180919|GSBD|0|300|600|C
20180919|GSEW|0|100|100|C
20180919|GSG|0|100|300|C
20180919|GSHD|0|100|200|C
20180919|GSK|0|6261|8661|C
20180919|GSKY|0|2553|5053|C
20180919|GSM|0|5100|8900|C
20180919|GSS|500|800|1100|C
20180919|GSSC|0|100|100|C
20180919|GSV|3718|6145|6645|C
20180919|GT|0|7318|14983|C
20180919|GTE|500|17356|28846|C
20180919|GTES|0|300|700|C
20180919|GTHX|0|300|400|C
20180919|GTIM|0|200|400|C
20180919|GTLS|0|1600|4400|C
20180919|GTN|0|5349|11437|C
20180919|GTO|0|0|100|C
20180919|GTS|0|500|500|C
20180919|GTT|0|9100|10900|C
20180919|GTXI|0|400|500|C
20180919|GTY|0|700|900|C
20180919|GUNR|0|300|300|C
20180919|GUSH|0|400|2680|C
20180919|GUT|0|0|100|C
20180919|GV|0|1500|1500|C
20180919|GVA|0|100|400|C
20180919|GVI|0|0|200|C
20180919|GVP|0|254|254|C
20180919|GWB|0|500|700|C
20180919|GWPH|0|3219|5719|C
20180919|GWR|0|200|200|C
20180919|GWRE|0|4100|4500|C
20180919|GWW|0|1400|1600|C
20180919|H|0|1000|1600|C
20180919|HA|0|4200|7100|C
20180919|HABT|0|7147|15747|C
20180919|HACK|0|300|300|C
20180919|HAE|0|1700|2200|C
20180919|HAFC|0|2177|2777|C
20180919|HAIN|0|5200|14700|C
20180919|HAIR|0|400|400|C
20180919|HAL|0|50091|70540|C
20180919|HALL|0|100|100|C
20180919|HALO|0|3700|8700|C
20180919|HAS|0|6400|7400|C
20180919|HASI|0|200|200|C
20180919|HAYN|0|0|1400|C
20180919|HBAN|300|638482|673935|C
20180919|HBB|0|400|500|C
20180919|HBI|0|53733|68614|C
20180919|HBIO|0|2500|5892|C
20180919|HBM|10200|14866|15166|C
20180919|HBMD|0|700|700|C
20180919|HBP|0|0|100|C
20180919|HCA|0|5995|17109|C
20180919|HCC|0|1600|3100|C
20180919|HCCI|0|400|534|C
20180919|HCHC|0|0|400|C
20180919|HCI|0|300|300|C
20180919|HCKT|0|0|200|C
20180919|HCLP|0|8263|11163|C
20180919|HCM|0|700|800|C
20180919|HCP|0|25340|27040|C
20180919|HCSG|0|900|1400|C
20180919|HD|200|7500|11734|C
20180919|HDB|0|6100|7300|C
20180919|HDP|0|8723|12323|C
20180919|HDS|0|5364|9264|C
20180919|HDSN|0|4341|9691|C
20180919|HDV|0|100|100|C
20180919|HE|0|4799|6199|C
20180919|HEAR|100|1600|4100|C
20180919|HEB|0|2495|2495|C
20180919|HEDJ|0|1100|3000|C
20180919|HEES|0|700|1600|C
20180919|HEFA|0|0|400|C
20180919|HEI|0|200|400|C
20180919|HELE|0|900|1000|C
20180919|HEP|0|1457|1657|C
20180919|HEQ|0|0|200|C
20180919|HES|0|11200|15800|C
20180919|HEWG|0|400|1000|C
20180919|HEWJ|0|5113|5113|C
20180919|HEZU|0|1372|1372|C
20180919|HF|0|700|1000|C
20180919|HFC|0|9213|14313|C
20180919|HFRO|0|0|500|C
20180919|HFWA|0|7334|7534|C
20180919|HGV|0|600|900|C
20180919|HHC|0|297|397|C
20180919|HI|0|2837|4437|C
20180919|HIBB|0|5300|8400|C
20180919|HIE|0|1400|1400|C
20180919|HIFR|0|0|100|C
20180919|HIG|0|6400|15431|C
20180919|HIHO|0|100|100|C
20180919|HII|0|1500|1600|C
20180919|HIIQ|0|500|1600|C
20180919|HIMX|0|11829|13829|C
20180919|HIO|0|600|1200|C
20180919|HIVE|0|1600|2800|C
20180919|HIW|0|1615|2315|C
20180919|HIX|0|1800|2900|C
20180919|HK|0|41063|70963|C
20180919|HL|0|216701|256630|C
20180919|HLF|0|1400|1500|C
20180919|HLI|0|100|1000|C
20180919|HLIT|0|800|7980|C
20180919|HLNE|0|100|100|C
20180919|HLT|0|10400|16141|C
20180919|HLTH|0|700|2000|C
20180919|HLX|0|6373|14861|C
20180919|HMC|0|6400|8500|C
20180919|HMHC|0|12951|22087|C
20180919|HMLP|0|1956|3056|C
20180919|HMN|0|400|400|C
20180919|HMST|0|0|100|C
20180919|HMSY|0|600|3100|C
20180919|HMTV|0|300|300|C
20180919|HMY|0|63488|77888|C
20180919|HNI|0|600|1100|C
20180919|HNP|0|400|400|C
20180919|HOFT|0|1000|1200|C
20180919|HOG|0|2200|4800|C
20180919|HOLI|0|200|4600|C
20180919|HOLX|0|13800|20500|C
20180919|HOMB|0|12560|17850|C
20180919|HOME|0|3600|6400|C
20180919|HON|0|5300|9000|C
20180919|HONE|0|0|200|C
20180919|HOPE|0|6980|19423|C
20180919|HOS|0|100|100|C
20180919|HOV|0|5540|7840|C
20180919|HP|0|700|16700|C
20180919|HPE|0|41689|54107|C
20180919|HPJ|0|0|100|C
20180919|HPP|100|5700|9800|C
20180919|HPQ|0|76251|79854|C
20180919|HPR|0|3893|4893|C
20180919|HPT|0|6325|9925|C
20180919|HQCL|0|100|100|C
20180919|HQH|0|200|900|C
20180919|HQL|0|200|200|C
20180919|HQY|0|0|1800|C
20180919|HR|0|2600|3072|C
20180919|HRB|0|11759|24319|C
20180919|HRC|0|939|1039|C
20180919|HRI|0|500|500|C
20180919|HRL|0|34196|37396|C
20180919|HRS|0|300|400|C
20180919|HRTG|0|400|500|C
20180919|HRTX|0|6100|10500|C
20180919|HSBC|0|2200|3200|C
20180919|HSC|0|3200|5948|C
20180919|HSIC|0|2500|3000|C
20180919|HSII|0|100|1300|C
20180919|HSKA|0|0|100|C
20180919|HST|0|58177|82390|C
20180919|HSTM|0|700|700|C
20180919|HSY|0|2900|4200|C
20180919|HT|0|2400|2600|C
20180919|HTA|0|7101|9459|C
20180919|HTBI|0|100|100|C
20180919|HTBX|0|300|300|C
20180919|HTD|0|100|300|C
20180919|HTGC|0|2042|3979|C
20180919|HTGM|0|1000|1300|C
20180919|HTH|0|1494|2335|C
20180919|HTHT|0|3700|6200|C
20180919|HTLD|0|3700|4200|C
20180919|HTLF|0|1400|3000|C
20180919|HTY|0|0|100|C
20180919|HTZ|0|5633|17384|C
20180919|HUBB|0|500|600|C
20180919|HUBG|0|2300|2600|C
20180919|HUBS|0|600|1100|C
20180919|HUD|0|300|500|C
20180919|HUM|0|900|1500|C
20180919|HUN|0|6752|27519|C
20180919|HURC|0|0|100|C
20180919|HURN|0|100|700|C
20180919|HUSA|0|0|100|C
20180919|HUYA|0|1000|1600|C
20180919|HVT|0|1200|1900|C
20180919|HWBK|0|100|100|C
20180919|HWC|0|16000|24900|C
20180919|HWCC|0|300|300|C
20180919|HX|0|0|100|C
20180919|HXL|0|300|800|C
20180919|HY|0|100|100|C
20180919|HYB|0|0|200|C
20180919|HYD|0|700|800|C
20180919|HYDB|0|200|200|C
20180919|HYEM|0|0|200|C
20180919|HYG|0|37549|71701|C
20180919|HYGS|0|200|200|C
20180919|HYI|0|0|700|C
20180919|HYMB|0|600|700|C
20180919|HYS|0|100|400|C
20180919|HYT|0|1100|2500|C
20180919|HYZD|0|1628|1928|C
20180919|HZN|0|416|416|C
20180919|HZNP|0|4906|10661|C
20180919|HZO|0|2900|6500|C
20180919|I|0|1300|4905|C
20180919|IAC|0|0|100|C
20180919|IAG|1300|59554|84054|C
20180919|IART|0|1500|3000|C
20180919|IAU|0|1228906|1337787|C
20180919|IBB|0|3900|4400|C
20180919|IBCP|0|600|2928|C
20180919|IBDD|0|200|200|C
20180919|IBDL|0|0|100|C
20180919|IBDM|0|0|200|C
20180919|IBDN|0|0|100|C
20180919|IBDO|0|200|200|C
20180919|IBDP|0|0|500|C
20180919|IBKC|0|2400|3300|C
20180919|IBKR|0|1570|2666|C
20180919|IBM|0|10613|20113|C
20180919|IBMK|0|100|100|C
20180919|IBMM|0|100|100|C
20180919|IBN|0|34528|50528|C
20180919|IBOC|0|1390|1690|C
20180919|IBP|0|1376|1376|C
20180919|IBTX|0|800|1700|C
20180919|IBUY|0|218|318|C
20180919|ICAD|0|100|100|C
20180919|ICD|0|300|700|C
20180919|ICE|0|10200|20500|C
20180919|ICF|0|2392|6316|C
20180919|ICFI|0|400|1300|C
20180919|ICHR|0|2000|2500|C
20180919|ICL|0|900|1900|C
20180919|ICLK|0|0|200|C
20180919|ICLR|0|600|1500|C
20180919|ICON|0|800|6100|C
20180919|ICPT|0|400|897|C
20180919|ICUI|0|500|2100|C
20180919|ICVT|0|100|100|C
20180919|IDA|0|300|400|C
20180919|IDCC|0|2620|3020|C
20180919|IDRA|0|800|1400|C
20180919|IDT|0|0|300|C
20180919|IDTI|0|6800|12487|C
20180919|IDV|0|100|200|C
20180919|IDXG|0|200|400|C
20180919|IDXX|0|200|900|C
20180919|IEF|0|36613|56565|C
20180919|IEFA|0|31689|50989|C
20180919|IEI|0|3100|4300|C
20180919|IEMG|0|180781|234133|C
20180919|IEO|0|2900|3300|C
20180919|IESC|0|200|300|C
20180919|IEV|0|1200|2523|C
20180919|IEX|0|300|400|C
20180919|IFF|0|5100|6500|C
20180919|IFN|0|724|924|C
20180919|IFRX|0|600|833|C
20180919|IGC|0|29184|45280|C
20180919|IGD|0|600|1700|C
20180919|IGE|0|800|1000|C
20180919|IGEB|0|100|100|C
20180919|IGF|0|100|300|C
20180919|IGHG|0|0|1200|C
20180919|IGI|0|0|200|C
20180919|IGIB|200|3600|8600|C
20180919|IGLB|0|200|300|C
20180919|IGR|0|600|800|C
20180919|IGSB|0|3600|4400|C
20180919|IGT|0|7944|39716|C
20180919|IHG|0|1500|1600|C
20180919|IIIN|0|0|300|C
20180919|IIIV|0|0|200|C
20180919|IIM|0|900|1100|C
20180919|IIN|0|500|1000|C
20180919|IIPR|0|800|800|C
20180919|IIVI|0|1300|2704|C
20180919|IJH|0|2100|2400|C
20180919|IJJ|0|0|300|C
20180919|IJR|0|12620|15220|C
20180919|IJS|0|100|100|C
20180919|IJT|0|100|200|C
20180919|ILF|0|9758|14658|C
20180919|ILMN|0|700|800|C
20180919|ILPT|0|4688|4988|C
20180919|IMAX|0|4922|5722|C
20180919|IMDZ|0|4239|6539|C
20180919|IMGN|0|26800|34100|C
20180919|IMKTA|0|300|300|C
20180919|IMMR|0|3100|4400|C
20180919|IMMU|0|2000|3400|C
20180919|IMO|500|2200|2500|C
20180919|IMPV|0|2300|5409|C
20180919|IMTB|0|100|200|C
20180919|IMUC|0|0|100|C
20180919|INAP|0|2400|5500|C
20180919|INB|0|0|400|C
20180919|INBK|0|200|400|C
20180919|INCY|0|2300|3900|C
20180919|INDA|0|17750|20150|C
20180919|INDB|0|300|500|C
20180919|INF|0|0|100|C
20180919|INFI|0|555|1555|C
20180919|INFN|0|6387|12548|C
20180919|INFO|0|10700|16100|C
20180919|INFU|0|400|400|C
20180919|INFY|0|100422|145055|C
20180919|ING|200|14606|17806|C
20180919|INGN|0|200|200|C
20180919|INGR|0|1100|1700|C
20180919|INN|0|4957|5657|C
20180919|INO|0|3300|3400|C
20180919|INOV|0|5062|7172|C
20180919|INPX|0|200|200|C
20180919|INSG|200|2400|11900|C
20180919|INSM|0|2612|4712|C
20180919|INSP|0|100|100|C
20180919|INST|0|7400|18923|C
20180919|INSW|0|100|500|C
20180919|INSY|0|500|500|C
20180919|INT|0|1600|3800|C
20180919|INTC|0|44794|104737|C
20180919|INTL|0|0|300|C
20180919|INTT|0|100|400|C
20180919|INTU|1300|4000|8600|C
20180919|INVA|0|2900|3600|C
20180919|INVH|0|11300|15100|C
20180919|INWK|0|500|900|C
20180919|INXN|0|100|400|C
20180919|IO|0|100|400|C
20180919|IONS|0|2300|2800|C
20180919|IOSP|0|300|600|C
20180919|IOTS|0|16195|19670|C
20180919|IOVA|0|17358|21633|C
20180919|IP|0|9651|44041|C
20180919|IPAR|0|1275|1775|C
20180919|IPG|0|10990|16590|C
20180919|IPGP|0|1541|2841|C
20180919|IPHI|0|1400|1600|C
20180919|IPHS|0|269|369|C
20180919|IPI|0|3900|9100|C
20180919|IPOA|0|100|100|C
20180919|IQ|0|9000|11957|C
20180919|IQV|0|1400|2500|C
20180919|IR|0|7100|9700|C
20180919|IRBT|0|1513|1813|C
20180919|IRDM|0|15685|20743|C
20180919|IRET|0|3016|6408|C
20180919|IRM|0|8379|16579|C
20180919|IRMD|0|300|300|C
20180919|IRT|0|12310|13510|C
20180919|IRTC|0|1600|3000|C
20180919|IRWD|0|5500|6800|C
20180919|ISBC|0|65481|69781|C
20180919|ISCA|0|900|1800|C
20180919|ISD|0|0|229|C
20180919|ISRG|0|400|500|C
20180919|ISTB|0|8500|9200|C
20180919|ISTR|0|100|300|C
20180919|IT|0|700|1280|C
20180919|ITB|700|35301|42967|C
20180919|ITCI|0|800|1100|C
20180919|ITE|0|100|300|C
20180919|ITG|0|700|3000|C
20180919|ITGR|0|400|600|C
20180919|ITM|0|100|200|C
20180919|ITOT|0|500|680|C
20180919|ITRI|0|1722|2222|C
20180919|ITRN|0|0|400|C
20180919|ITT|0|500|1400|C
20180919|ITUB|900|241409|302616|C
20180919|ITUS|0|1300|3320|C
20180919|ITW|0|2600|3600|C
20180919|IUSB|0|0|200|C
20180919|IUSG|0|200|1700|C
20180919|IUSV|0|324|324|C
20180919|IVAC|0|454|2154|C
20180919|IVC|0|4400|10669|C
20180919|IVE|0|400|900|C
20180919|IVR|0|7645|10945|C
20180919|IVTY|0|1366|14666|C
20180919|IVV|0|1000|1700|C
20180919|IVW|0|3454|3454|C
20180919|IVZ|0|20710|26799|C
20180919|IWB|0|700|2400|C
20180919|IWD|0|7608|10526|C
20180919|IWF|0|1100|2600|C
20180919|IWM|0|20590|49629|C
20180919|IWN|0|2100|5600|C
20180919|IWO|0|1900|3000|C
20180919|IWP|0|1000|3400|C
20180919|IWR|0|600|600|C
20180919|IWS|0|300|500|C
20180919|IWV|0|1956|3256|C
20180919|IX|0|0|200|C
20180919|IXUS|0|1600|1600|C
20180919|IYC|0|0|100|C
20180919|IYE|0|3213|5001|C
20180919|IYF|0|200|400|C
20180919|IYG|0|0|100|C
20180919|IYM|0|0|200|C
20180919|IYR|29131|128324|161339|C
20180919|IYT|0|100|200|C
20180919|IYZ|100|100|100|C
20180919|IZEA|0|200|600|C
20180919|JACK|0|900|1500|C
20180919|JAG|0|5700|8100|C
20180919|JAKK|0|300|400|C
20180919|JASN|0|200|200|C
20180919|JAX|0|0|200|C
20180919|JAZZ|0|300|500|C
20180919|JBGS|0|3800|5700|C
20180919|JBHT|0|2184|3284|C
20180919|JBL|0|11891|13291|C
20180919|JBLU|0|21005|47638|C
20180919|JBSS|0|400|400|C
20180919|JBT|0|500|600|C
20180919|JCAP|0|300|900|C
20180919|JCI|0|20947|44643|C
20180919|JCOM|0|100|300|C
20180919|JCP|200|133360|140360|C
20180919|JD|0|81335|209211|C
20180919|JDD|0|0|200|C
20180919|JDST|0|1400|1600|C
20180919|JE|256|4456|6455|C
20180919|JEC|0|2800|3200|C
20180919|JEF|0|6957|11944|C
20180919|JELD|0|700|700|C
20180919|JFR|0|0|400|C
20180919|JG|0|300|300|C
20180919|JGH|0|0|100|C
20180919|JHG|0|4614|6314|C
20180919|JILL|0|5100|6100|C
20180919|JJSF|0|200|400|C
20180919|JKH|0|700|700|C
20180919|JKHY|0|500|1000|C
20180919|JKJ|0|0|200|C
20180919|JKK|0|100|200|C
20180919|JKS|0|600|1000|C
20180919|JLL|0|300|300|C
20180919|JMEI|0|1100|5200|C
20180919|JMF|0|0|400|C
20180919|JNCE|0|1200|2000|C
20180919|JNJ|0|10700|25355|C
20180919|JNK|0|66464|78713|C
20180919|JNPR|0|44407|56087|C
20180919|JNUG|0|128716|186781|C
20180919|JOBS|0|400|600|C
20180919|JOE|0|897|1297|C
20180919|JONE|0|600|600|C
20180919|JP|0|300|1300|C
20180919|JPC|0|400|500|C
20180919|JPI|0|200|200|C
20180919|JPM|0|33971|54319|C
20180919|JPS|0|3089|6589|C
20180919|JPST|0|300|300|C
20180919|JQC|0|1400|2000|C
20180919|JRI|0|100|100|C
20180919|JRS|0|0|300|C
20180919|JRVR|0|100|300|C
20180919|JSD|0|0|100|C
20180919|JT|0|300|1000|C
20180919|JW A|0|2300|4700|C
20180919|JWN|0|5943|8143|C
20180919|K|0|4900|7300|C
20180919|KAI|0|100|200|C
20180919|KALA|0|0|400|C
20180919|KALU|0|700|700|C
20180919|KALV|0|200|200|C
20180919|KAMN|0|0|971|C
20180919|KANG|0|100|200|C
20180919|KAR|0|3700|4200|C
20180919|KBAL|0|100|500|C
20180919|KBE|10241|17351|28894|C
20180919|KBH|0|10223|14523|C
20180919|KBR|0|3821|7137|C
20180919|KBWB|0|300|300|C
20180919|KBWD|0|0|200|C
20180919|KCAP|0|100|100|C
20180919|KDMN|0|6916|11916|C
20180919|KDP|0|9200|25500|C
20180919|KE|0|300|700|C
20180919|KELYA|0|1700|2000|C
20180919|KEM|0|2100|3700|C
20180919|KEP|0|700|900|C
20180919|KERX|0|3011|7936|C
20180919|KEX|0|7972|9895|C
20180919|KEY|0|60485|87311|C
20180919|KEY PRJ|0|200|1600|C
20180919|KEYS|0|1500|2900|C
20180919|KEYW|0|700|700|C
20180919|KFRC|0|1900|2700|C
20180919|KFS|0|100|100|C
20180919|KFY|0|1500|5900|C
20180919|KGC|400|127623|144823|C
20180919|KHC|0|6072|22193|C
20180919|KIE|600|3700|6000|C
20180919|KIM|0|39345|61161|C
20180919|KIN|0|1600|2850|C
20180919|KINS|0|0|100|C
20180919|KIO|0|100|100|C
20180919|KIQ|0|100|100|C
20180919|KIRK|0|100|200|C
20180919|KKR|0|53723|82893|C
20180919|KL|0|17907|22569|C
20180919|KLAC|0|3900|6100|C
20180919|KLIC|0|2586|2886|C
20180919|KLXE|0|100|100|C
20180919|KLXI|0|600|3050|C
20180919|KMB|0|3200|3500|C
20180919|KMDA|0|200|200|C
20180919|KMF|0|500|2993|C
20180919|KMI|0|87903|109969|C
20180919|KMPH|0|560|560|C
20180919|KMPR|100|1300|3100|C
20180919|KMT|0|1600|2400|C
20180919|KMX|0|3100|4300|C
20180919|KN|0|3091|4800|C
20180919|KNDI|0|5729|6929|C
20180919|KNL|0|1000|1600|C
20180919|KNOP|0|700|1900|C
20180919|KNSA|0|200|460|C
20180919|KNX|0|4750|5150|C
20180919|KO|0|38261|62761|C
20180919|KODK|196|11929|15593|C
20180919|KOF|0|200|400|C
20180919|KONA|0|300|400|C
20180919|KOOL|0|300|300|C
20180919|KOP|0|1900|4900|C
20180919|KOPN|0|10900|11100|C
20180919|KORS|0|2715|5615|C
20180919|KOS|0|14202|21510|C
20180919|KPTI|0|1600|2688|C
20180919|KR|100|80654|89354|C
20180919|KRA|0|500|1200|C
20180919|KRC|0|1000|1200|C
20180919|KRE|47132|89629|98429|C
20180919|KREF|0|0|300|C
20180919|KRG|0|6908|7908|C
20180919|KRNT|0|1800|5500|C
20180919|KRNY|0|16627|20327|C
20180919|KRO|0|1900|2300|C
20180919|KS|0|4500|5900|C
20180919|KSA|0|790|790|C
20180919|KSS|0|2924|4724|C
20180919|KSU|0|1400|1900|C
20180919|KT|0|9000|14400|C
20180919|KTF|0|100|100|C
20180919|KTOS|0|5292|8401|C
20180919|KTWO|0|3502|4302|C
20180919|KURA|0|600|1246|C
20180919|KVHI|0|400|500|C
20180919|KW|0|12926|25522|C
20180919|KWEB|0|700|1200|C
20180919|KWR|0|100|100|C
20180919|KYN|0|1000|1600|C
20180919|L|0|16700|19377|C
20180919|LABD|0|8522|12076|C
20180919|LABL|0|900|900|C
20180919|LABU|0|4500|7900|C
20180919|LAD|0|200|200|C
20180919|LADR|0|5000|7400|C
20180919|LAMR|0|1500|1600|C
20180919|LANC|0|100|100|C
20180919|LAND|0|3300|4517|C
20180919|LASR|0|200|300|C
20180919|LAUR|0|1500|4600|C
20180919|LAWS|0|200|200|C
20180919|LAZ|0|100|100|C
20180919|LB|0|31991|49915|C
20180919|LBAI|0|800|2100|C
20180919|LBC|0|100|1000|C
20180919|LBRDK|0|500|600|C
20180919|LBRT|0|3300|4068|C
20180919|LBTYA|0|6500|12300|C
20180919|LBTYK|0|10255|19855|C
20180919|LC|0|38669|46404|C
20180919|LCI|0|20116|34309|C
20180919|LCII|0|200|200|C
20180919|LCNB|0|0|100|C
20180919|LCUT|0|100|100|C
20180919|LDL|0|100|100|C
20180919|LDOS|0|200|2200|C
20180919|LE|0|900|2700|C
20180919|LEA|0|600|1400|C
20180919|LEE|0|3900|13152|C
20180919|LEG|0|6870|7470|C
20180919|LEMB|0|1340|1340|C
20180919|LEN|0|5428|13662|C
20180919|LEN B|0|0|100|C
20180919|LEO|0|400|1000|C
20180919|LEXEA|0|200|650|C
20180919|LFC|0|5818|8818|C
20180919|LFUS|0|700|1300|C
20180919|LFVN|0|200|400|C
20180919|LGCY|0|100|300|C
20180919|LGF A|0|1000|1500|C
20180919|LGF B|0|1500|2900|C
20180919|LGIH|0|1000|1600|C
20180919|LGND|0|5200|5300|C
20180919|LH|0|800|900|C
20180919|LHO|0|5400|8428|C
20180919|LII|0|1200|1400|C
20180919|LILA|0|561|661|C
20180919|LILAK|0|2500|3413|C
20180919|LIND|0|200|600|C
20180919|LION|0|100|400|C
20180919|LIQT|0|24900|30600|C
20180919|LIT|0|0|200|C
