Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180906|FTNT|0|2100|3800|C
20180906|FTNW|0|200|200|C
20180906|FTR|0|45973|96928|C
20180906|FTS|500|4200|5300|C
20180906|FTSI|0|1800|3400|C
20180906|FTSL|0|300|4600|C
20180906|FTSM|0|2400|3600|C
20180906|FTSV|0|0|300|C
20180906|FTV|0|900|3024|C
20180906|FTXN|0|0|100|C
20180906|FUL|0|0|200|C
20180906|FULT|0|21365|31065|C
20180906|FUN|0|600|800|C
20180906|FVD|0|0|300|C
20180906|FWONA|0|500|500|C
20180906|FWONK|0|2100|3800|C
20180906|FWRD|0|200|400|C
20180906|FXC|0|800|800|C
20180906|FXE|0|400|600|C
20180906|FXI|0|106176|186333|C
20180906|FXN|0|1100|1200|C
20180906|FXP|0|400|3600|C
20180906|FXU|0|300|300|C
20180906|G|0|5200|10900|C
20180906|GAB|0|1000|1420|C
20180906|GAIA|0|1100|1800|C
20180906|GAIN|0|500|500|C
20180906|GAM|0|0|200|C
20180906|GATX|0|400|1600|C
20180906|GBCI|0|700|1200|C
20180906|GBDC|0|500|500|C
20180906|GBIL|0|0|700|C
20180906|GBNK|0|700|1700|C
20180906|GBT|0|2719|3319|C
20180906|GBX|0|3200|4300|C
20180906|GCAP|0|1300|1400|C
20180906|GCI|0|10655|27026|C
20180906|GCO|0|2541|4441|C
20180906|GCP|0|12891|22291|C
20180906|GD|0|300|500|C
20180906|GDDY|0|3234|5074|C
20180906|GDEN|0|700|949|C
20180906|GDI|0|5600|8600|C
20180906|GDOT|0|500|700|C
20180906|GDS|0|3100|4200|C
20180906|GDX|0|405416|567735|C
20180906|GDXJ|0|86561|122168|C
20180906|GE|300|193010|327263|C
20180906|GEC|0|200|200|C
20180906|GEF|0|300|600|C
20180906|GEL|0|1500|3300|C
20180906|GEMP|0|3300|4800|C
20180906|GEN|0|7800|10959|C
20180906|GENC|0|0|100|C
20180906|GEO|0|2300|10453|C
20180906|GEOS|0|0|400|C
20180906|GER|0|600|600|C
20180906|GERN|300|50230|51930|C
20180906|GES|0|900|1406|C
20180906|GEVO|0|200|300|C
20180906|GFA|0|400|700|C
20180906|GFF|0|1200|2700|C
20180906|GFI|0|37050|42202|C
20180906|GFN|0|2900|4000|C
20180906|GG|1700|61480|103512|C
20180906|GGAL|0|3831|7131|C
20180906|GGB|0|142677|160274|C
20180906|GGG|0|1200|2400|C
20180906|GGN|0|600|1300|C
20180906|GHG|0|200|200|C
20180906|GHL|0|1400|2800|C
20180906|GHY|0|0|400|C
20180906|GIB|0|1600|1700|C
20180906|GIFI|0|100|200|C
20180906|GIII|0|6800|13648|C
20180906|GIL|100|1200|3000|C
20180906|GILD|0|9000|49800|C
20180906|GIM|0|530|630|C
20180906|GIS|0|16648|42448|C
20180906|GKOS|0|1600|1900|C
20180906|GLBS|0|100|200|C
20180906|GLD|0|40021|70461|C
20180906|GLDD|0|3200|5100|C
20180906|GLDM|0|44948|44948|C
20180906|GLF|0|0|100|C
20180906|GLIBA|0|400|800|C
20180906|GLNG|0|1400|1800|C
20180906|GLO|0|100|300|C
20180906|GLOB|0|200|800|C
20180906|GLOG|0|3791|23486|C
20180906|GLOP|0|4650|5850|C
20180906|GLP|0|0|100|C
20180906|GLPI|0|5900|12273|C
20180906|GLRE|0|23796|31938|C
20180906|GLT|0|1800|1800|C
20180906|GLUU|0|89584|97549|C
20180906|GLW|0|58164|69364|C
20180906|GLYC|0|1500|1500|C
20180906|GM|0|17028|78792|C
20180906|GME|0|15949|20449|C
20180906|GMED|0|1300|2100|C
20180906|GMLP|0|2500|3450|C
20180906|GMS|0|1100|1729|C
20180906|GMZ|0|200|300|C
20180906|GNBC|0|2600|10042|C
20180906|GNC|0|40132|54367|C
20180906|GNK|0|400|1115|C
20180906|GNL|0|5500|6500|C
20180906|GNMK|0|200|600|C
20180906|GNRC|0|600|700|C
20180906|GNTX|0|42221|51883|C
20180906|GNW|0|6458|9372|C
20180906|GOGL|0|1390|2790|C
20180906|GOGO|0|22490|32090|C
20180906|GOL|900|9370|10670|C
20180906|GOLD|0|200|300|C
20180906|GOLF|0|400|2400|C
20180906|GOOG|0|2200|3400|C
20180906|GOOGL|0|8700|15919|C
20180906|GOOS|0|1000|1200|C
20180906|GORO|0|1100|1500|C
20180906|GOV|0|6400|10600|C
20180906|GOVT|0|100|200|C
20180906|GPC|0|600|900|C
20180906|GPI|0|700|1200|C
20180906|GPK|0|49726|54426|C
20180906|GPL|100|300|400|C
20180906|GPMT|0|1000|1700|C
20180906|GPN|0|1600|1900|C
20180906|GPOR|0|19743|27982|C
20180906|GPP|0|0|200|C
20180906|GPRE|200|20122|49122|C
20180906|GPRK|0|2100|4400|C
20180906|GPRO|0|39560|59181|C
20180906|GPS|0|12328|27955|C
20180906|GPT|0|5620|7702|C
20180906|GRA|0|900|1900|C
20180906|GRBK|0|1300|4400|C
20180906|GREK|0|100|700|C
20180906|GRFS|0|2600|9000|C
20180906|GRMN|0|2700|9000|C
20180906|GRPN|0|149774|184373|C
20180906|GRUB|0|500|600|C
20180906|GS|0|16026|43026|C
20180906|GSAT|0|0|2000|C
20180906|GSBD|0|0|400|C
20180906|GSG|0|1600|6900|C
20180906|GSK|0|21310|25010|C
20180906|GSKY|0|3600|7200|C
20180906|GSM|0|4100|12100|C
20180906|GST|0|0|300|C
20180906|GSUM|0|200|200|C
20180906|GSV|400|900|900|C
20180906|GSY|0|100|300|C
20180906|GT|0|45019|50819|C
20180906|GTE|0|27459|37175|C
20180906|GTES|0|1550|1950|C
20180906|GTLS|0|0|400|C
20180906|GTN|0|4310|11105|C
20180906|GTO|0|100|100|C
20180906|GTS|0|200|800|C
20180906|GTT|0|3654|4554|C
20180906|GTXI|0|200|200|C
20180906|GTY|0|200|200|C
20180906|GUNR|0|0|200|C
20180906|GURE|0|0|100|C
20180906|GUSH|0|7110|7110|C
20180906|GV|0|1000|1100|C
20180906|GVA|0|400|900|C
20180906|GVI|0|100|1300|C
20180906|GWB|0|700|1100|C
20180906|GWPH|0|300|300|C
20180906|GWR|0|500|500|C
20180906|GWRE|0|1500|2100|C
20180906|GWW|0|300|300|C
20180906|GXC|0|400|400|C
20180906|H|0|1400|3600|C
20180906|HA|0|15270|34510|C
20180906|HABT|0|8520|32402|C
20180906|HACK|0|100|100|C
20180906|HAE|0|400|400|C
20180906|HAFC|0|1189|8186|C
20180906|HAIN|0|5400|14200|C
20180906|HAIR|0|1000|1200|C
20180906|HAL|400|45282|87117|C
20180906|HALO|0|1700|2900|C
20180906|HAS|0|2700|3100|C
20180906|HASI|0|2800|4200|C
20180906|HAYN|0|400|700|C
20180906|HBAN|200|193063|202693|C
20180906|HBB|0|0|100|C
20180906|HBI|0|43394|52558|C
20180906|HBIO|0|3635|9635|C
20180906|HBM|12350|24610|27510|C
20180906|HBMD|0|200|200|C
20180906|HCA|0|1800|13798|C
20180906|HCC|0|1543|1833|C
20180906|HCCI|0|100|300|C
20180906|HCHC|0|100|200|C
20180906|HCI|0|100|400|C
20180906|HCKT|0|0|200|C
20180906|HCLP|0|16351|26294|C
20180906|HCP|0|29305|44234|C
20180906|HCSG|0|1000|1000|C
20180906|HD|0|9813|15913|C
20180906|HDB|0|3100|6800|C
20180906|HDP|0|2855|3938|C
20180906|HDS|0|9061|22010|C
20180906|HDSN|0|400|928|C
20180906|HDV|0|673|1473|C
20180906|HE|0|6200|7200|C
20180906|HEAR|0|700|1400|C
20180906|HEB|0|100|100|C
20180906|HEDJ|0|2600|2900|C
20180906|HEES|0|1000|1400|C
20180906|HEFA|0|4604|4604|C
20180906|HEI|0|800|1218|C
20180906|HEI A|0|300|600|C
20180906|HELE|0|1204|1604|C
20180906|HES|0|8450|13450|C
20180906|HEWG|0|8038|15444|C
20180906|HEWJ|0|18700|32700|C
20180906|HEZU|0|6446|6546|C
20180906|HF|0|800|800|C
20180906|HFC|0|8100|14065|C
20180906|HFWA|0|2643|3543|C
20180906|HGV|0|900|1500|C
20180906|HHC|0|600|600|C
20180906|HI|0|2481|4535|C
20180906|HIBB|0|5599|11099|C
20180906|HIE|0|17400|52696|C
20180906|HIFR|0|200|500|C
20180906|HIG|0|11976|24998|C
20180906|HII|0|200|600|C
20180906|HIIQ|0|1000|1200|C
20180906|HILO|0|0|2022|C
20180906|HIMX|0|18005|19255|C
20180906|HIO|0|497|1597|C
20180906|HIVE|0|1300|2200|C
20180906|HIW|0|1600|2300|C
20180906|HIX|0|0|1100|C
20180906|HK|900|151204|170020|C
20180906|HL|0|124095|152278|C
20180906|HLF|0|900|2000|C
20180906|HLG|0|200|300|C
20180906|HLI|0|400|1200|C
20180906|HLIT|0|7429|22526|C
20180906|HLNE|0|400|500|C
20180906|HLT|0|3871|7071|C
20180906|HLX|0|5800|15922|C
20180906|HMC|0|5200|11000|C
20180906|HMHC|0|6155|8555|C
20180906|HMLP|0|1200|3000|C
20180906|HMN|0|400|400|C
20180906|HMNY|0|8800|9300|C
20180906|HMST|0|1100|1400|C
20180906|HMSY|0|0|900|C
20180906|HMTV|0|300|500|C
20180906|HMY|0|55996|57296|C
20180906|HNI|0|400|1300|C
20180906|HOFT|0|400|500|C
20180906|HOG|0|1300|3057|C
20180906|HOLI|0|200|300|C
20180906|HOLX|0|12750|18450|C
20180906|HOMB|100|5300|6500|C
20180906|HOME|0|1900|2200|C
20180906|HON|0|13841|18441|C
20180906|HOPE|0|8528|9728|C
20180906|HOS|0|400|1000|C
20180906|HOV|0|9899|9999|C
20180906|HP|0|1800|7418|C
20180906|HPE|0|56613|72675|C
20180906|HPI|0|0|100|C
20180906|HPJ|0|100|300|C
20180906|HPP|0|8700|15800|C
20180906|HPQ|100|80882|93862|C
20180906|HPR|200|17200|19501|C
20180906|HPT|0|8200|10000|C
20180906|HQCL|0|100|100|C
20180906|HQH|0|0|900|C
20180906|HQL|0|500|600|C
20180906|HQY|0|0|800|C
20180906|HR|0|14900|16500|C
20180906|HRB|0|16562|24562|C
20180906|HRC|0|600|800|C
20180906|HRI|0|700|1200|C
20180906|HRL|0|35913|39113|C
20180906|HRS|0|2100|8000|C
20180906|HRTG|0|600|800|C
20180906|HRTX|0|2200|6400|C
20180906|HSBC|200|15053|15953|C
20180906|HSC|0|4100|4700|C
20180906|HSGX|100|100|300|C
20180906|HSIC|0|2900|4200|C
20180906|HSII|0|100|1200|C
20180906|HSKA|0|100|100|C
20180906|HST|0|75997|81497|C
20180906|HSTM|0|1321|1321|C
20180906|HSY|0|2700|4000|C
20180906|HT|0|2509|3709|C
20180906|HTA|0|6207|22196|C
20180906|HTBI|0|300|500|C
20180906|HTD|0|200|497|C
20180906|HTGC|0|2700|3900|C
20180906|HTGM|0|300|600|C
20180906|HTH|100|1200|1700|C
20180906|HTHT|0|1800|2000|C
20180906|HTLD|0|1538|1838|C
20180906|HTLF|0|1400|1600|C
20180906|HTY|0|0|2500|C
20180906|HTZ|0|11787|25487|C
20180906|HUBB|0|300|400|C
20180906|HUBG|0|1500|2900|C
20180906|HUBS|0|700|800|C
20180906|HUD|0|500|1200|C
20180906|HUM|0|800|1100|C
20180906|HUN|0|13000|41973|C
20180906|HURC|0|100|200|C
20180906|HURN|0|474|774|C
20180906|HUYA|0|300|1300|C
20180906|HVT|0|1797|2397|C
20180906|HWC|0|1700|5633|C
20180906|HWKN|0|100|100|C
20180906|HXL|0|206|1406|C
20180906|HYB|0|0|100|C
20180906|HYD|0|300|400|C
20180906|HYG|0|22287|56595|C
20180906|HYGV|0|100|100|C
20180906|HYHG|0|0|900|C
20180906|HYI|0|0|1500|C
20180906|HYLB|0|100|100|C
20180906|HYMB|0|0|2000|C
20180906|HYS|0|600|800|C
20180906|HYT|0|700|1200|C
20180906|HYZD|0|100|100|C
20180906|HZN|0|600|2000|C
20180906|HZNP|0|4002|10974|C
20180906|HZO|0|4400|7620|C
20180906|I|0|1250|1750|C
20180906|IAC|0|200|400|C
20180906|IAE|0|100|400|C
20180906|IAG|500|67769|92270|C
20180906|IART|0|5300|6800|C
20180906|IAU|0|1240145|1248166|C
20180906|IBB|0|6302|9300|C
20180906|IBCP|0|800|2000|C
20180906|IBD|0|0|100|C
20180906|IBDC|0|0|200|C
20180906|IBDD|0|100|100|C
20180906|IBDL|0|0|100|C
20180906|IBDN|0|0|200|C
20180906|IBDO|0|200|800|C
20180906|IBDQ|0|0|1200|C
20180906|IBDR|0|100|600|C
20180906|IBDS|0|0|900|C
20180906|IBKC|0|2652|3052|C
20180906|IBKR|0|900|1300|C
20180906|IBM|0|10615|31015|C
20180906|IBMH|0|100|100|C
20180906|IBMK|0|100|100|C
20180906|IBN|0|23408|27608|C
20180906|IBOC|0|6347|8147|C
20180906|IBP|0|900|1600|C
20180906|IBTX|0|1600|2800|C
20180906|ICAD|0|100|100|C
20180906|ICE|0|23700|29500|C
20180906|ICF|0|2742|4942|C
20180906|ICFI|0|600|1169|C
20180906|ICHR|0|2000|4100|C
20180906|ICL|0|0|200|C
20180906|ICLK|0|800|800|C
20180906|ICLR|0|200|1500|C
20180906|ICON|0|0|300|C
20180906|ICPT|0|100|300|C
20180906|ICUI|0|100|100|C
20180906|IDA|0|100|100|C
20180906|IDCC|0|200|1424|C
20180906|IDN|0|0|200|C
20180906|IDRA|0|2000|3300|C
20180906|IDTI|0|14850|32393|C
20180906|IDU|0|200|200|C
20180906|IDV|0|0|1800|C
20180906|IDXG|0|500|5519|C
20180906|IDXX|0|600|1100|C
20180906|IEA|0|0|100|C
20180906|IEC|0|200|1600|C
20180906|IEF|0|7696|8896|C
20180906|IEFA|0|23820|126436|C
20180906|IEI|0|500|1400|C
20180906|IEMG|0|123511|151056|C
20180906|IEO|0|1061|2461|C
20180906|IESC|0|100|100|C
20180906|IEV|0|2723|5879|C
20180906|IEX|0|1400|1400|C
20180906|IEZ|0|100|100|C
20180906|IFF|0|3400|4400|C
20180906|IFN|0|0|300|C
20180906|IFV|0|400|400|C
20180906|IGBH|0|0|100|C
20180906|IGC|0|1100|1100|C
20180906|IGD|0|200|500|C
20180906|IGE|0|800|1700|C
20180906|IGEB|0|200|200|C
20180906|IGF|0|100|100|C
20180906|IGHG|0|0|200|C
20180906|IGIB|0|2300|6000|C
20180906|IGOV|0|0|100|C
20180906|IGR|0|100|1100|C
20180906|IGSB|0|1500|9200|C
20180906|IGT|0|28471|106629|C
20180906|IHD|0|100|900|C
20180906|IHG|0|600|700|C
20180906|IHY|0|0|100|C
20180906|IIIN|0|289|689|C
20180906|IIIV|0|400|1400|C
20180906|IIM|0|300|1265|C
20180906|IIN|100|400|700|C
20180906|IIPR|0|500|500|C
20180906|IIVI|0|5599|12061|C
20180906|IJH|0|1600|1900|C
20180906|IJK|0|0|100|C
20180906|IJR|0|50900|65600|C
20180906|IJT|0|100|200|C
20180906|ILF|0|21161|25961|C
20180906|ILMN|0|600|1400|C
20180906|ILPT|0|200|300|C
20180906|ILTB|0|100|100|C
20180906|IMAX|0|7133|10833|C
20180906|IMDZ|0|500|1041|C
20180906|IMGN|100|13936|16336|C
20180906|IMI|0|100|1800|C
20180906|IMKTA|0|100|100|C
20180906|IMMR|0|6000|7600|C
20180906|IMMU|0|4400|9100|C
20180906|IMMY|0|100|100|C
20180906|IMO|0|1700|2200|C
20180906|IMPV|0|900|1700|C
20180906|INAP|0|600|900|C
20180906|INBK|0|400|500|C
20180906|INCY|0|1200|1500|C
20180906|INDA|0|37920|39820|C
20180906|INDB|0|200|400|C
20180906|INDY|0|500|1000|C
20180906|INFN|782|88889|111081|C
20180906|INFO|0|5700|9200|C
20180906|INFU|0|100|100|C
20180906|INFY|0|37068|54553|C
20180906|ING|1000|57825|58425|C
20180906|INGN|0|116|516|C
20180906|INGR|0|500|800|C
20180906|INN|0|10600|11900|C
20180906|INNT|100|100|200|C
20180906|INO|0|2300|2600|C
20180906|INOV|0|5000|15302|C
20180906|INSG|0|9687|12387|C
20180906|INSI|0|0|100|C
20180906|INSM|0|800|1000|C
20180906|INSP|0|0|100|C
20180906|INST|0|7117|8211|C
20180906|INSW|0|100|200|C
20180906|INSY|0|1300|2200|C
20180906|INT|200|3500|5500|C
20180906|INTC|300|77257|189000|C
20180906|INTL|0|0|200|C
20180906|INTU|0|3100|3600|C
20180906|INVA|0|6400|9200|C
20180906|INVH|0|8000|14500|C
20180906|INWK|0|1700|3700|C
20180906|INXN|0|100|800|C
20180906|IO|0|2469|4172|C
20180906|IONS|0|4200|6500|C
20180906|IOSP|0|400|602|C
20180906|IOTS|0|8715|11548|C
20180906|IOVA|1000|20083|30444|C
20180906|IP|0|15300|23100|C
20180906|IPAR|0|500|1200|C
20180906|IPAS|0|300|300|C
20180906|IPCI|0|100|300|C
20180906|IPG|0|50325|59725|C
20180906|IPGP|0|1000|1600|C
20180906|IPHI|0|300|500|C
20180906|IPI|0|5999|8102|C
20180906|IPWR|0|0|700|C
20180906|IQ|100|10600|12656|C
20180906|IQI|0|200|200|C
20180906|IQV|0|1000|1700|C
20180906|IR|0|4500|7100|C
20180906|IRBT|0|1900|3100|C
20180906|IRDM|0|24354|34188|C
20180906|IRET|100|1391|2091|C
20180906|IRM|0|5750|10650|C
20180906|IRMD|0|200|500|C
20180906|IRS|0|200|200|C
20180906|IRT|0|7300|8300|C
20180906|IRTC|0|100|200|C
20180906|IRWD|100|7700|11311|C
20180906|ISBC|400|68408|85594|C
20180906|ISCA|0|1000|2100|C
20180906|ISD|0|0|1000|C
20180906|ISHG|0|0|2300|C
20180906|ISNS|0|100|100|C
20180906|ISR|500|500|700|C
20180906|ISRG|0|1500|3300|C
20180906|IT|0|1200|1400|C
20180906|ITA|0|0|100|C
20180906|ITB|3000|24693|31481|C
20180906|ITCI|0|100|200|C
20180906|ITE|0|100|100|C
20180906|ITG|0|1023|3223|C
20180906|ITGR|0|2407|2707|C
20180906|ITI|0|700|700|C
20180906|ITM|0|1600|5300|C
20180906|ITOT|0|249|549|C
20180906|ITRI|0|1000|1900|C
20180906|ITRN|0|400|800|C
20180906|ITT|0|600|2038|C
20180906|ITUB|0|201489|208538|C
20180906|ITUS|0|1500|1500|C
20180906|ITW|0|2400|3400|C
20180906|IUSB|0|1300|1800|C
20180906|IUSV|0|700|1300|C
20180906|IVAC|0|2453|9671|C
20180906|IVC|0|1700|4300|C
20180906|IVE|0|2500|3500|C
20180906|IVH|0|0|100|C
20180906|IVR|0|5716|7216|C
20180906|IVTY|0|6805|11905|C
20180906|IVV|0|3700|7100|C
20180906|IVW|0|5500|7100|C
20180906|IVZ|100|52915|70367|C
20180906|IWB|0|1674|2474|C
20180906|IWC|0|0|100|C
20180906|IWD|0|6550|9634|C
20180906|IWF|0|1500|1900|C
20180906|IWM|0|26947|75622|C
20180906|IWN|0|5109|5609|C
20180906|IWO|0|800|1100|C
20180906|IWP|0|2464|3864|C
20180906|IWR|0|300|500|C
20180906|IWS|0|1400|5900|C
20180906|IWV|0|921|2271|C
20180906|IX|0|100|100|C
20180906|IXC|0|0|300|C
20180906|IXJ|0|100|100|C
20180906|IXUS|0|300|300|C
20180906|IYE|0|16968|28264|C
20180906|IYM|0|100|400|C
20180906|IYR|7359|83896|98720|C
20180906|IYT|0|200|300|C
20180906|IYZ|0|600|600|C
20180906|JACK|0|600|1700|C
20180906|JAG|100|2475|5875|C
20180906|JAGX|0|0|100|C
20180906|JAKK|0|700|800|C
20180906|JAX|0|400|400|C
20180906|JAZZ|0|500|800|C
20180906|JBGS|0|700|1900|C
20180906|JBHT|0|1500|1500|C
20180906|JBL|0|12266|16338|C
20180906|JBLU|0|86939|108660|C
20180906|JBSS|0|300|500|C
20180906|JBT|0|300|400|C
20180906|JCAP|0|200|200|C
20180906|JCI|0|19312|35312|C
20180906|JCOM|0|400|400|C
20180906|JCP|0|338196|358196|C
20180906|JCTCF|0|0|200|C
20180906|JD|400|56850|163837|C
20180906|JDD|0|0|100|C
20180906|JDST|0|800|1500|C
20180906|JE|0|2600|3700|C
20180906|JEC|0|4300|7600|C
20180906|JEF|0|6133|14733|C
20180906|JELD|0|2000|2500|C
20180906|JFR|0|0|500|C
20180906|JG|0|500|600|C
20180906|JHG|0|3100|3700|C
20180906|JHS|0|100|100|C
20180906|JHSC|0|100|100|C
20180906|JILL|0|3500|4900|C
20180906|JJSF|0|100|300|C
20180906|JKH|0|200|200|C
20180906|JKHY|0|600|900|C
20180906|JKI|0|0|100|C
20180906|JKK|0|200|200|C
20180906|JKS|0|800|1200|C
20180906|JLL|0|100|500|C
20180906|JMBA|0|2000|2300|C
20180906|JMEI|0|700|1700|C
20180906|JMF|0|600|1100|C
20180906|JMU|0|0|300|C
20180906|JNCE|100|1800|3300|C
20180906|JNJ|0|18381|30681|C
20180906|JNK|0|177892|308616|C
20180906|JNPR|0|25353|32800|C
20180906|JNUG|0|238938|261996|C
20180906|JOBS|0|1000|1300|C
20180906|JOE|0|2400|5200|C
20180906|JONE|0|0|100|C
20180906|JP|0|0|700|C
20180906|JPC|0|500|600|C
20180906|JPGB|0|100|100|C
20180906|JPM|0|8100|30366|C
20180906|JPS|0|1400|1500|C
20180906|JPSE|0|0|100|C
20180906|JPST|0|0|1100|C
20180906|JQC|0|945|1245|C
20180906|JRO|0|1700|2800|C
20180906|JRS|0|0|200|C
20180906|JRVR|0|0|500|C
20180906|JW A|0|3684|5984|C
20180906|JWN|0|9408|13708|C
20180906|K|0|2900|5000|C
20180906|KAI|0|100|100|C
20180906|KALA|500|500|1900|C
20180906|KALU|0|163|263|C
20180906|KAMN|0|0|200|C
20180906|KANG|0|300|400|C
20180906|KAR|0|500|1100|C
20180906|KB|0|600|900|C
20180906|KBAL|0|0|400|C
20180906|KBE|100|15328|32878|C
20180906|KBH|0|6577|6777|C
20180906|KBR|0|12982|22682|C
20180906|KBWB|0|1100|5000|C
20180906|KCAP|0|100|100|C
20180906|KDMN|0|800|1000|C
20180906|KDP|0|5400|12300|C
20180906|KE|0|200|1400|C
20180906|KEM|0|1800|2900|C
20180906|KEP|0|5400|8600|C
20180906|KERX|0|2487|2587|C
20180906|KEX|0|7300|10542|C
20180906|KEY|200|70969|74793|C
20180906|KEYS|0|1000|2100|C
20180906|KFRC|0|1400|4284|C
20180906|KFS|0|200|705|C
20180906|KFY|0|400|800|C
20180906|KGC|6500|169612|174112|C
20180906|KHC|0|15077|157765|C
20180906|KIDS|0|100|100|C
20180906|KIE|0|100|1400|C
20180906|KIM|0|27383|36496|C
20180906|KIN|0|1796|4496|C
20180906|KINS|0|200|200|C
20180906|KIRK|0|2100|3900|C
20180906|KKR|0|26088|34060|C
20180906|KL|100|4683|5697|C
20180906|KLAC|0|8700|14100|C
20180906|KLIC|0|100|300|C
20180906|KLXI|0|0|100|C
20180906|KMB|0|5000|9500|C
20180906|KMDA|0|0|300|C
20180906|KMG|0|100|100|C
20180906|KMI|0|61041|99378|C
20180906|KMPR|0|800|2793|C
20180906|KMT|0|900|1600|C
20180906|KMX|0|1700|2600|C
20180906|KN|0|17195|20495|C
20180906|KNDI|0|900|2300|C
20180906|KNL|0|0|600|C
20180906|KNOP|0|1189|1589|C
20180906|KNSL|0|400|400|C
20180906|KNX|0|6900|9900|C
20180906|KO|400|95483|128124|C
20180906|KODK|0|3832|9266|C
20180906|KOF|200|300|558|C
20180906|KONA|0|100|100|C
20180906|KOP|0|1700|3700|C
20180906|KOPN|0|2000|3200|C
20180906|KORS|0|3700|8200|C
20180906|KOS|0|34102|41745|C
20180906|KPTI|0|100|1800|C
20180906|KR|300|96925|109671|C
20180906|KRA|0|200|700|C
20180906|KRC|0|2700|3800|C
20180906|KRE|0|32192|157456|C
20180906|KREF|0|1200|1800|C
20180906|KRG|0|13100|18000|C
20180906|KRNT|0|4430|6691|C
20180906|KRNY|0|1755|2255|C
20180906|KRO|0|744|844|C
20180906|KS|0|4500|5300|C
20180906|KSS|0|4400|5900|C
20180906|KSU|0|4200|6100|C
20180906|KT|0|5600|12200|C
20180906|KTOS|0|26389|29789|C
20180906|KTWO|0|1900|2900|C
20180906|KURA|0|1200|4800|C
20180906|KVHI|0|100|100|C
20180906|KW|0|16660|24254|C
20180906|KWEB|0|700|900|C
20180906|KYN|0|0|300|C
20180906|L|0|13316|19216|C
20180906|LABD|0|4100|8485|C
20180906|LABL|0|700|1000|C
20180906|LABU|0|900|5800|C
20180906|LAC|0|0|100|C
20180906|LAD|0|800|1000|C
20180906|LADR|0|2700|5700|C
20180906|LAMR|0|200|700|C
20180906|LAND|0|800|800|C
20180906|LASR|0|800|900|C
20180906|LAUR|0|800|3000|C
20180906|LAZ|0|500|1400|C
20180906|LB|0|29561|84971|C
20180906|LBAI|100|3592|5384|C
20180906|LBRDA|0|100|200|C
20180906|LBRDK|0|900|1200|C
20180906|LBRT|0|300|2100|C
20180906|LBTYA|0|9377|19377|C
20180906|LBTYK|0|18334|24100|C
20180906|LBY|0|1400|1400|C
20180906|LC|0|24933|27533|C
20180906|LCI|0|17725|36624|C
20180906|LCII|0|700|1200|C
20180906|LCNB|0|0|100|C
20180906|LDL|0|200|400|C
20180906|LDOS|0|500|700|C
20180906|LDP|0|100|200|C
20180906|LDUR|0|0|200|C
20180906|LE|1800|18308|33150|C
20180906|LEA|0|500|700|C
20180906|LEAF|0|200|300|C
20180906|LECO|0|600|600|C
20180906|LEE|0|0|1057|C
20180906|LEG|0|9200|11200|C
20180906|LEJU|0|300|300|C
20180906|LEMB|0|0|700|C
20180906|LEN|0|3500|7200|C
20180906|LEO|0|0|2000|C
20180906|LFC|0|13399|43174|C
20180906|LFUS|0|500|700|C
20180906|LFVN|0|100|700|C
20180906|LGCY|0|400|400|C
20180906|LGF A|0|3600|4691|C
20180906|LGIH|0|3600|4700|C
20180906|LGLV|0|0|200|C
20180906|LGND|0|500|1300|C
20180906|LH|0|600|1000|C
20180906|LHO|0|13700|37313|C
20180906|LII|0|500|600|C
20180906|LILA|0|400|600|C
20180906|LILAK|0|1300|1400|C
20180906|LIND|0|200|900|C
20180906|LION|0|100|100|C
20180906|LIQT|0|8308|10837|C
20180906|LIT|0|201|201|C
20180906|LITB|0|100|200|C
20180906|LITE|0|17778|40678|C
20180906|LIVN|0|500|1300|C
20180906|LJPC|0|800|1100|C
20180906|LKFN|0|0|500|C
20180906|LKM|0|200|200|C
20180906|LKQ|0|4873|15297|C
20180906|LL|0|2800|2900|C
20180906|LLEX|0|100|300|C
20180906|LLL|0|500|800|C
20180906|LLNW|0|15662|21962|C
20180906|LLY|0|15400|17700|C
20180906|LM|0|1900|1900|C
20180906|LMAT|0|200|500|C
20180906|LMBS|0|6300|14500|C
20180906|LMFA|0|700|700|C
20180906|LMNX|0|1000|1100|C
20180906|LMRK|0|0|300|C
20180906|LMT|0|1300|2100|C
20180906|LN|0|500|700|C
20180906|LNC|0|1600|3575|C
20180906|LNDC|0|200|300|C
20180906|LNG|0|3900|9100|C
20180906|LNN|0|400|500|C
20180906|LNT|0|13600|15900|C
20180906|LNTH|0|3378|5478|C
20180906|LOAN|0|300|300|C
20180906|LOB|0|1100|1100|C
20180906|LOCO|0|6774|10274|C
20180906|LOGI|0|1200|1500|C
20180906|LOGM|0|5017|10717|C
20180906|LOMA|0|6300|6900|C
20180906|LORL|0|100|500|C
20180906|LOW|0|8400|18593|C
20180906|LOXO|0|400|2300|C
20180906|LPG|0|800|1354|C
20180906|LPI|700|29392|34192|C
20180906|LPL|0|2998|5198|C
20180906|LPLA|0|3000|3700|C
20180906|LPNT|0|13895|22545|C
20180906|LPSN|200|2436|4736|C
20180906|LPT|0|2100|2500|C
20180906|LPTH|0|300|400|C
20180906|LPX|0|10400|24320|C
20180906|LQD|0|13400|18900|C
20180906|LQDA|0|0|400|C
20180906|LQDH|0|0|1000|C
20180906|LQDT|0|3083|3783|C
20180906|LRCX|0|6211|11011|C
