Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190523|FNSR|0|49197|54514|C
20190523|FNV|100|1208|1636|C
20190523|FOCS|0|500|800|C
20190523|FOE|0|4819|10416|C
20190523|FOF|0|300|300|C
20190523|FOLD|0|23770|36670|C
20190523|FOMX|0|2100|4800|C
20190523|FORM|0|3000|4800|C
20190523|FORR|0|400|800|C
20190523|FOSL|100|5635|8735|C
20190523|FOX|100|8707|9607|C
20190523|FOXA|100|30415|48330|C
20190523|FOXF|0|300|400|C
20190523|FPE|0|2400|5300|C
20190523|FPF|0|2400|2900|C
20190523|FPH|0|1400|1600|C
20190523|FPI|0|1000|1800|C
20190523|FPI PRB|0|0|100|C
20190523|FPL|0|1400|3000|C
20190523|FPRX|0|5517|7117|C
20190523|FR|0|5889|11789|C
20190523|FRA|0|600|1200|C
20190523|FRAC|0|9306|16896|C
20190523|FRAN|100|1700|5100|C
20190523|FRBK|0|2800|3000|C
20190523|FRC|0|1865|3436|C
20190523|FRED|0|2000|2500|C
20190523|FREL|0|900|900|C
20190523|FRGI|0|500|1700|C
20190523|FRI|0|1368|1368|C
20190523|FRO|0|8175|9812|C
20190523|FRPT|0|500|800|C
20190523|FRT|0|800|2500|C
20190523|FRTA|0|100|300|C
20190523|FSB|0|500|1100|C
20190523|FSCT|0|100|300|C
20190523|FSD|0|300|1139|C
20190523|FSK|279|23189|25789|C
20190523|FSLR|0|1700|1900|C
20190523|FSLY|0|5192|8300|C
20190523|FSM|10900|60472|79240|C
20190523|FSP|0|5519|6419|C
20190523|FSS|0|1100|2900|C
20190523|FSTA|0|100|100|C
20190523|FSV|0|200|1200|C
20190523|FTAI|0|949|1649|C
20190523|FTCH|0|11600|17611|C
20190523|FTCS|0|5614|8320|C
20190523|FTD|100|100|100|C
20190523|FTDR|0|1200|2537|C
20190523|FTEC|0|100|100|C
20190523|FTEK|0|1400|1400|C
20190523|FTFT|0|100|100|C
20190523|FTI|2100|104689|105989|C
20190523|FTK|0|9700|11600|C
20190523|FTNT|0|3100|4800|C
20190523|FTR|600|36039|61782|C
20190523|FTS|0|2300|3450|C
20190523|FTSI|0|1300|2821|C
20190523|FTSL|0|0|100|C
20190523|FTSM|0|0|100|C
20190523|FTSV|0|629|861|C
20190523|FTV|0|506|906|C
20190523|FTXO|0|1403|1503|C
20190523|FUL|0|700|1000|C
20190523|FULT|500|35820|37420|C
20190523|FUND|0|300|300|C
20190523|FV|0|0|300|C
20190523|FVAL|0|600|700|C
20190523|FVCB|0|900|900|C
20190523|FVD|0|10488|10688|C
20190523|FWONA|0|100|100|C
20190523|FWONK|100|2700|3300|C
20190523|FWRD|0|1400|1900|C
20190523|FXB|0|500|500|C
20190523|FXE|0|100|500|C
20190523|FXH|0|100|200|C
20190523|FXI|0|530856|572208|C
20190523|FXN|0|100|800|C
20190523|FXO|0|100|200|C
20190523|FXP|0|100|800|C
20190523|FXU|0|100|200|C
20190523|FXY|0|800|1200|C
20190523|G|0|2800|3300|C
20190523|GAB|0|9800|11100|C
20190523|GABC|0|0|100|C
20190523|GAIN|0|1300|2200|C
20190523|GALT|0|3600|11100|C
20190523|GAM|0|300|600|C
20190523|GARS|0|300|400|C
20190523|GASL|200|8724|16933|C
20190523|GASS|0|100|100|C
20190523|GATX|0|100|100|C
20190523|GBCI|0|500|709|C
20190523|GBDC|0|400|600|C
20190523|GBT|0|1300|1906|C
20190523|GBX|116|816|3187|C
20190523|GCAP|0|3100|4700|C
20190523|GCI|0|11509|20564|C
20190523|GCO|0|700|900|C
20190523|GCP|0|4451|5851|C
20190523|GD|0|800|2300|C
20190523|GDDY|0|2964|3441|C
20190523|GDEN|0|600|700|C
20190523|GDI|0|7200|17240|C
20190523|GDOT|0|500|5200|C
20190523|GDS|0|1400|1900|C
20190523|GDV|0|600|900|C
20190523|GDX|0|492512|562877|C
20190523|GDXJ|0|136026|212548|C
20190523|GDXX|0|0|100|C
20190523|GE|1500|952313|1107996|C
20190523|GEF|0|100|100|C
20190523|GEL|0|10200|13100|C
20190523|GEN|0|2800|3021|C
20190523|GEO|0|5122|6922|C
20190523|GEOS|0|100|200|C
20190523|GER|0|1000|1500|C
20190523|GERN|0|18332|30772|C
20190523|GES|0|13196|17028|C
20190523|GEVO|0|500|800|C
20190523|GFF|0|200|200|C
20190523|GFI|0|148863|162217|C
20190523|GGAL|0|1189|9043|C
20190523|GGB|1000|95525|119178|C
20190523|GGG|0|700|1300|C
20190523|GGN|0|4900|5800|C
20190523|GGT|0|500|600|C
20190523|GH|0|4711|8771|C
20190523|GHC|0|100|100|C
20190523|GHDX|0|806|1495|C
20190523|GHL|0|600|600|C
20190523|GHY|0|200|1100|C
20190523|GIB|0|200|200|C
20190523|GIGE|0|1300|1300|C
20190523|GIII|0|800|1000|C
20190523|GIL|0|4900|7200|C
20190523|GILD|0|17852|30718|C
20190523|GIM|0|1800|6433|C
20190523|GIS|0|30994|40051|C
20190523|GKOS|0|100|200|C
20190523|GLAD|0|900|1200|C
20190523|GLD|0|16802|23102|C
20190523|GLDD|0|8511|11911|C
20190523|GLDM|0|198429|206876|C
20190523|GLG|0|0|1000|C
20190523|GLIBA|0|300|700|C
20190523|GLL|0|1600|2800|C
20190523|GLMD|0|1018|1018|C
20190523|GLNG|0|8929|15929|C
20190523|GLO|0|700|1100|C
20190523|GLOB|0|500|1716|C
20190523|GLOG|0|5563|7321|C
20190523|GLOP|0|400|800|C
20190523|GLOP PRA|0|100|100|C
20190523|GLP|0|200|200|C
20190523|GLPG|0|100|100|C
20190523|GLPI|0|9000|16100|C
20190523|GLRE|0|3200|4400|C
20190523|GLT|0|1800|2900|C
20190523|GLUU|0|37355|51503|C
20190523|GLW|100|79381|102361|C
20190523|GM|0|111258|134862|C
20190523|GME|0|56913|68199|C
20190523|GMED|0|100|200|C
20190523|GMHIU|0|100|100|C
20190523|GMLP|600|2200|3385|C
20190523|GMO|0|4600|5445|C
20190523|GMRE|0|100|100|C
20190523|GMS|0|300|300|C
20190523|GMZ|0|300|500|C
20190523|GNC|0|49939|52039|C
20190523|GNCA|0|0|100|C
20190523|GNE|0|2000|3400|C
20190523|GNK|0|1419|1819|C
20190523|GNL|0|10300|11743|C
20190523|GNLN|0|700|1400|C
20190523|GNMK|0|3700|5700|C
20190523|GNMX|0|200|200|C
20190523|GNR|0|100|100|C
20190523|GNRC|0|900|1000|C
20190523|GNT|0|300|500|C
20190523|GNTX|0|26863|29613|C
20190523|GNUS|0|500|500|C
20190523|GNW|0|22678|27778|C
20190523|GOF|0|214|214|C
20190523|GOGL|0|2200|5800|C
20190523|GOGO|0|13801|18450|C
20190523|GOL|0|7218|10718|C
20190523|GOLD|5801|261257|343243|C
20190523|GOLF|0|2274|2574|C
20190523|GOOG|0|2100|2600|C
20190523|GOOGL|0|2100|3100|C
20190523|GOOS|100|1432|3232|C
20190523|GORO|0|3302|6902|C
20190523|GOVT|0|1164|20691|C
20190523|GPC|0|2100|2200|C
20190523|GPI|0|100|200|C
20190523|GPK|0|37574|42523|C
20190523|GPL|0|500|1400|C
20190523|GPM|0|326|426|C
20190523|GPMT|0|8400|9800|C
20190523|GPN|0|500|800|C
20190523|GPOR|1263|73395|77695|C
20190523|GPRE|0|5400|7600|C
20190523|GPRO|0|44397|63097|C
20190523|GPS|0|63630|77328|C
20190523|GRA|0|3300|4045|C
20190523|GRBK|0|500|600|C
20190523|GREK|0|1400|10200|C
20190523|GRFS|0|9900|14100|C
20190523|GRMN|0|784|1484|C
20190523|GRPN|100|84446|112862|C
20190523|GRTS|0|400|1500|C
20190523|GRUB|0|5755|5855|C
20190523|GS|0|2149|3149|C
20190523|GSAT|0|300|300|C
20190523|GSB|0|100|200|C
20190523|GSBC|0|800|800|C
20190523|GSG|0|14689|16948|C
20190523|GSHD|0|100|2200|C
20190523|GSIT|0|1400|2900|C
20190523|GSK|0|10901|12767|C
20190523|GSKY|0|4599|8252|C
20190523|GSM|0|6300|8500|C
20190523|GSS|100|300|620|C
20190523|GSSC|0|100|100|C
20190523|GSV|100|1000|2300|C
20190523|GSVC|0|0|200|C
20190523|GT|0|38731|68923|C
20190523|GTE|5300|90157|97537|C
20190523|GTES|0|2100|2900|C
20190523|GTHX|0|800|800|C
20190523|GTLS|0|100|400|C
20190523|GTN|0|5650|15824|C
20190523|GTS|0|100|100|C
20190523|GTT|0|600|1300|C
20190523|GTX|0|908|908|C
20190523|GTXI|0|227|2027|C
20190523|GTY|0|100|100|C
20190523|GTYH|0|100|300|C
20190523|GUNR|0|200|200|C
20190523|GUSH|5200|122759|248553|C
20190523|GVA|0|200|300|C
20190523|GVI|0|100|1500|C
20190523|GWB|0|1700|2000|C
20190523|GWPH|0|822|1522|C
20190523|GWR|0|6250|7650|C
20190523|GWRE|0|1900|2300|C
20190523|GWW|0|1600|2200|C
20190523|GWX|0|100|100|C
20190523|GXC|0|0|3600|C
20190523|H|0|200|200|C
20190523|HA|0|2309|2409|C
20190523|HABT|0|1500|1700|C
20190523|HACK|0|1225|2023|C
20190523|HAE|0|600|800|C
20190523|HAFC|0|200|200|C
20190523|HAIN|0|5150|7971|C
20190523|HAIR|0|224|324|C
20190523|HAL|400|348626|419066|C
20190523|HALO|100|7600|9400|C
20190523|HAS|0|1518|1918|C
20190523|HASI|0|1500|2700|C
20190523|HAYN|0|500|900|C
20190523|HBAN|200|340341|354989|C
20190523|HBI|0|128324|143820|C
20190523|HBIO|0|2800|5300|C
20190523|HBM|2400|23916|37809|C
20190523|HBNC|0|300|300|C
20190523|HCA|0|1901|2801|C
20190523|HCC|0|3620|5420|C
20190523|HCHC|0|2917|2917|C
20190523|HCI|0|200|200|C
20190523|HCKT|0|1200|1200|C
20190523|HCLP|0|4300|6500|C
20190523|HCM|0|300|400|C
20190523|HCP|200|58579|61963|C
20190523|HCSG|0|2300|2700|C
20190523|HD|100|8813|11911|C
20190523|HDB|0|1859|2259|C
20190523|HDGE|0|100|400|C
20190523|HDS|0|4400|6400|C
20190523|HDSN|0|5600|9806|C
20190523|HDV|0|18700|20000|C
20190523|HE|0|600|800|C
20190523|HEAR|0|700|1300|C
20190523|HEB|0|1015|1015|C
20190523|HEDJ|0|5700|6100|C
20190523|HEES|0|104|1004|C
20190523|HEFA|0|4016|4016|C
20190523|HEI|0|900|1200|C
20190523|HEI A|0|0|100|C
20190523|HELE|0|600|1100|C
20190523|HEP|0|600|700|C
20190523|HES|0|11103|15998|C
20190523|HEWG|0|1025|7828|C
20190523|HEWJ|0|13005|19440|C
20190523|HEXO|0|3159|5259|C
20190523|HEZU|0|10200|13102|C
20190523|HF|0|100|300|C
20190523|HFC|0|3316|14816|C
20190523|HFWA|0|0|200|C
20190523|HGV|0|4200|6600|C
20190523|HHC|0|1800|2300|C
20190523|HI|0|400|706|C
20190523|HIBB|0|1576|1976|C
20190523|HIE|0|100|200|C
20190523|HIG|0|15393|28528|C
20190523|HII|0|1500|1700|C
20190523|HIIQ|0|500|1100|C
20190523|HIMX|0|33750|38550|C
20190523|HIO|0|500|900|C
20190523|HIVE|0|3700|7200|C
20190523|HIW|100|1510|2010|C
20190523|HIX|0|0|600|C
20190523|HJLIW|0|0|2314|C
20190523|HK|1000|7600|8300|C
20190523|HL|0|116781|122381|C
20190523|HLF|0|13939|19166|C
20190523|HLI|0|400|400|C
20190523|HLIT|0|9200|12600|C
20190523|HLNE|0|0|100|C
20190523|HLT|0|3141|6104|C
20190523|HLTH|0|800|1400|C
20190523|HLX|0|23880|34222|C
20190523|HMC|0|3519|4319|C
20190523|HMHC|0|13100|15700|C
20190523|HMI|800|1000|1600|C
20190523|HMLP|0|600|1349|C
20190523|HMN|0|100|400|C
20190523|HMST|0|800|900|C
20190523|HMSY|0|300|400|C
20190523|HMTV|0|100|100|C
20190523|HMY|0|40938|47795|C
20190523|HNGR|0|100|1031|C
20190523|HNI|0|868|968|C
20190523|HNP|0|200|1000|C
20190523|HNW|0|100|100|C
20190523|HOFT|0|600|900|C
20190523|HOG|0|8401|10239|C
20190523|HOLI|0|304|404|C
20190523|HOLX|100|16775|18675|C
20190523|HOMB|300|18021|18521|C
20190523|HOME|0|2100|6140|C
20190523|HOMZ|0|500|500|C
20190523|HON|100|2300|6627|C
20190523|HOPE|500|19246|19346|C
20190523|HOS|0|700|1400|C
20190523|HOV|0|100|100|C
20190523|HP|0|800|1100|C
20190523|HPE|0|329093|386971|C
20190523|HPF|100|200|300|C
20190523|HPP|0|9100|12466|C
20190523|HPQ|0|332854|359656|C
20190523|HPR|0|20022|24649|C
20190523|HPS|0|300|500|C
20190523|HPT|0|8500|9300|C
20190523|HQH|0|400|800|C
20190523|HQY|0|3800|4000|C
20190523|HR|0|3900|5900|C
20190523|HRB|0|40103|69644|C
20190523|HRC|0|2312|4212|C
20190523|HRI|0|300|1534|C
20190523|HRL|0|46768|60987|C
20190523|HRS|0|1900|2900|C
20190523|HRTG|0|400|902|C
20190523|HRTX|0|3024|3824|C
20190523|HRZN|0|400|700|C
20190523|HSBC|0|13600|18100|C
20190523|HSC|0|900|900|C
20190523|HSIC|0|1326|2602|C
20190523|HST|0|143723|147767|C
20190523|HSTM|0|200|600|C
20190523|HSY|0|1900|5643|C
20190523|HT|0|2200|5812|C
20190523|HTA|200|17159|19059|C
20190523|HTBK|0|400|600|C
20190523|HTBX|400|400|400|C
20190523|HTD|0|1000|1200|C
20190523|HTGC|0|1700|2700|C
20190523|HTGM|100|1400|3000|C
20190523|HTH|0|6100|7500|C
20190523|HTHT|0|6686|10286|C
20190523|HTLD|0|7534|9334|C
20190523|HTLF|0|300|300|C
20190523|HTRB|0|500|500|C
20190523|HTZ|0|12200|20100|C
20190523|HUBB|0|1500|1500|C
20190523|HUBG|0|800|1200|C
20190523|HUBS|0|700|1600|C
20190523|HUD|0|300|300|C
20190523|HUM|0|2200|3600|C
20190523|HUN|0|39107|67071|C
20190523|HURN|0|700|800|C
20190523|HUSA|0|0|200|C
20190523|HUYA|0|3522|7669|C
20190523|HVT|0|200|838|C
20190523|HWC|0|400|500|C
20190523|HWKN|0|0|100|C
20190523|HX|0|0|100|C
20190523|HXL|0|100|100|C
20190523|HY|0|200|200|C
20190523|HYB|0|400|800|C
20190523|HYD|0|100|900|C
20190523|HYEM|0|200|300|C
20190523|HYG|0|176772|193505|C
20190523|HYGS|0|700|1400|C
20190523|HYGV|0|300|300|C
20190523|HYHG|0|0|100|C
20190523|HYI|0|100|100|C
20190523|HYLB|0|500|500|C
20190523|HYLS|0|100|2400|C
20190523|HYRE|0|100|100|C
20190523|HYS|0|900|6783|C
20190523|HYT|0|1500|1600|C
20190523|HYZD|0|0|600|C
20190523|HZN|0|300|300|C
20190523|HZNP|0|19900|24906|C
20190523|HZO|0|400|400|C
20190523|I|0|1400|1500|C
20190523|IAC|0|1081|2881|C
20190523|IAE|0|0|100|C
20190523|IAG|35200|318351|337966|C
20190523|IAGG|0|100|200|C
20190523|IAI|0|0|100|C
20190523|IART|0|400|600|C
20190523|IAT|0|800|1600|C
20190523|IAU|0|647661|652261|C
20190523|IBB|0|1700|10900|C
20190523|IBCD|0|100|100|C
20190523|IBCP|0|400|700|C
20190523|IBDL|0|200|500|C
20190523|IBDM|0|100|2800|C
20190523|IBDN|0|0|500|C
20190523|IBDO|0|0|100|C
20190523|IBDP|0|100|100|C
20190523|IBDQ|0|100|100|C
20190523|IBDS|0|0|100|C
20190523|IBKC|0|100|200|C
20190523|IBKR|0|1400|1600|C
20190523|IBM|0|4600|10669|C
20190523|IBMQ|0|400|400|C
20190523|IBN|0|109745|144492|C
20190523|IBOC|0|1100|1100|C
20190523|IBP|0|100|392|C
20190523|IBTX|0|200|200|C
20190523|ICAD|0|2035|3035|C
20190523|ICBK|0|100|100|C
20190523|ICD|0|200|500|C
20190523|ICE|0|2372|4072|C
20190523|ICF|100|900|900|C
20190523|ICFI|0|1000|1000|C
20190523|ICHR|0|2500|3100|C
20190523|ICL|0|2000|3100|C
20190523|ICLR|0|1500|2400|C
20190523|ICON|0|100|100|C
20190523|ICPT|0|1800|2600|C
20190523|ICUI|0|300|500|C
20190523|IDA|0|468|468|C
20190523|IDCC|0|300|1500|C
20190523|IDEX|0|410|410|C
20190523|IDRA|0|665|2789|C
20190523|IDT|0|1500|2500|C
20190523|IDV|0|1100|3500|C
20190523|IDXG|0|300|500|C
20190523|IDXX|0|2439|2739|C
20190523|IDYA|0|500|2500|C
20190523|IEF|0|58404|68122|C
20190523|IEFA|0|407183|414786|C
20190523|IEI|0|4000|4400|C
20190523|IEMG|0|386967|419025|C
20190523|IEO|0|2026|4126|C
20190523|IEP|0|200|200|C
20190523|IEUR|0|3000|4000|C
20190523|IEV|0|11467|12167|C
20190523|IEX|0|610|610|C
20190523|IEZ|0|100|200|C
20190523|IFF|0|1331|1331|C
20190523|IFGL|0|400|400|C
20190523|IFRX|0|600|600|C
20190523|IGA|0|100|100|C
20190523|IGBH|0|0|100|C
20190523|IGC|0|100|100|C
20190523|IGD|0|2900|4000|C
20190523|IGE|0|4300|5300|C
20190523|IGEB|0|0|100|C
20190523|IGF|0|500|500|C
20190523|IGHG|0|200|200|C
20190523|IGIB|0|7800|12300|C
20190523|IGLB|0|100|700|C
20190523|IGM|0|100|200|C
20190523|IGOV|0|600|1300|C
20190523|IGR|0|1600|3768|C
20190523|IGSB|0|600|7000|C
20190523|IGT|0|28408|44035|C
20190523|IGV|0|400|400|C
20190523|IHG|100|600|800|C
20190523|IHY|0|0|3200|C
20190523|III|0|1312|2617|C
20190523|IIIN|0|300|300|C
20190523|IIIV|0|100|200|C
20190523|IIM|0|400|700|C
20190523|IIN|0|500|500|C
20190523|IIPR|0|800|800|C
20190523|IIVI|0|3794|6208|C
20190523|IJH|0|100|200|C
20190523|IJR|0|25100|33200|C
20190523|IJS|0|0|100|C
20190523|ILF|0|5900|11500|C
20190523|ILMN|0|1100|1600|C
20190523|ILPT|0|433|1233|C
20190523|ILTB|0|100|100|C
20190523|IMAX|0|2711|4511|C
20190523|IMGN|0|62581|74161|C
20190523|IMH|0|100|100|C
20190523|IMI|0|100|900|C
20190523|IMMP|0|100|300|C
20190523|IMMR|0|4200|6100|C
20190523|IMMU|0|15585|24697|C
20190523|IMO|100|1600|2900|C
20190523|IMV|0|100|100|C
20190523|INAP|0|3266|3966|C
20190523|INB|0|100|200|C
20190523|INCY|0|1500|2100|C
20190523|INDA|300|89511|94911|C
20190523|INDB|0|200|200|C
20190523|INDY|0|1800|2700|C
20190523|INF|0|200|500|C
20190523|INFI|0|500|800|C
20190523|INFN|0|32654|51810|C
20190523|INFO|0|4572|11272|C
20190523|INFY|0|128439|146573|C
20190523|ING|4503|30316|32616|C
20190523|INGN|0|600|900|C
20190523|INGR|0|700|2197|C
20190523|INN|0|19587|19887|C
20190523|INNT|0|1000|1800|C
20190523|INO|0|22659|29959|C
20190523|INOV|100|4100|6912|C
20190523|INPX|0|700|700|C
20190523|INS|0|100|100|C
20190523|INSG|0|10594|16094|C
20190523|INSM|0|4200|8500|C
20190523|INSP|0|900|1000|C
20190523|INST|0|400|400|C
20190523|INSW|0|200|400|C
20190523|INSY|0|5700|14000|C
20190523|INT|0|1100|1600|C
20190523|INTC|400|247084|310798|C
20190523|INTF|0|100|900|C
20190523|INTU|0|3515|4715|C
20190523|INVA|0|15082|20682|C
20190523|INVH|0|22916|31221|C
20190523|INWK|0|1000|1600|C
20190523|INXN|0|0|712|C
20190523|IO|0|600|700|C
20190523|IONS|0|600|1100|C
20190523|IOO|0|100|100|C
20190523|IOSP|0|100|200|C
20190523|IOTS|0|800|800|C
20190523|IOVA|0|11977|14984|C
20190523|IP|0|21316|26316|C
20190523|IPAR|0|649|1795|C
20190523|IPE|0|0|200|C
20190523|IPG|200|63131|69179|C
20190523|IPGP|0|1500|1716|C
20190523|IPHI|0|1334|1834|C
20190523|IPHS|0|100|100|C
20190523|IPI|0|4500|14911|C
20190523|IQ|0|66229|89457|C
20190523|IQDF|0|100|300|C
20190523|IQI|0|0|1000|C
20190523|IQV|0|751|1590|C
20190523|IR|100|1000|1200|C
20190523|IRBT|0|2300|2600|C
20190523|IRDM|0|4900|5600|C
20190523|IRET|0|1400|1600|C
20190523|IRIX|0|100|100|C
20190523|IRM|0|18514|20016|C
20190523|IRS|0|0|100|C
20190523|IRT|0|9078|9978|C
20190523|IRTC|0|1121|1421|C
20190523|IRWD|0|11500|18800|C
20190523|ISBC|600|71510|87655|C
20190523|ISCA|0|900|1400|C
20190523|ISD|0|500|800|C
20190523|ISMD|0|700|800|C
20190523|ISRG|0|1300|3200|C
20190523|IT|0|1700|2100|C
20190523|ITA|0|400|700|C
20190523|ITB|700|40398|50573|C
20190523|ITCI|0|300|1200|C
20190523|ITE|0|0|100|C
20190523|ITGR|0|1100|1700|C
20190523|ITI|0|300|500|C
20190523|ITM|0|1100|1700|C
20190523|ITOT|0|18900|22002|C
20190523|ITRI|0|300|600|C
20190523|ITRN|0|100|100|C
20190523|ITT|0|200|200|C
20190523|ITUB|27464|393464|487001|C
20190523|ITW|100|2843|3312|C
20190523|IUSB|0|100|300|C
20190523|IUSG|0|5300|6000|C
20190523|IUSV|0|11000|11000|C
20190523|IVAC|0|0|100|C
20190523|IVC|0|5400|7000|C
20190523|IVE|0|25787|41387|C
20190523|IVOL|0|0|100|C
20190523|IVR|0|39125|44594|C
20190523|IVV|0|6300|6500|C
20190523|IVW|0|0|100|C
20190523|IVZ|100|107301|114051|C
20190523|IWB|0|27033|36777|C
20190523|IWD|0|22350|31150|C
20190523|IWF|0|1600|2100|C
20190523|IWM|0|53757|77807|C
20190523|IWN|0|1921|2947|C
20190523|IWO|0|0|200|C
20190523|IWP|0|3609|4009|C
20190523|IWR|0|12700|14400|C
20190523|IWS|0|1811|4411|C
20190523|IWV|0|200|200|C
20190523|IXC|0|100|200|C
20190523|IXJ|0|100|200|C
20190523|IXN|0|487|987|C
20190523|IXUS|0|5700|6500|C
20190523|IYE|0|15216|21716|C
20190523|IYF|0|0|100|C
20190523|IYH|0|0|100|C
20190523|IYM|0|400|400|C
20190523|IYR|0|67161|104601|C
20190523|IYT|0|200|200|C
20190523|IYW|0|200|200|C
20190523|IYZ|0|26122|30022|C
20190523|IZEA|0|100|100|C
20190523|JACK|0|1000|1418|C
20190523|JAG|700|18157|28628|C
20190523|JAGX|0|200|200|C
20190523|JAKK|0|0|519|C
20190523|JAX|0|500|500|C
20190523|JAZZ|0|3400|3800|C
20190523|JBGS|0|3701|5462|C
20190523|JBHT|0|1100|2557|C
20190523|JBL|0|5762|7562|C
20190523|JBLU|100|72936|93236|C
20190523|JBT|0|300|900|C
20190523|JCAP|0|800|2400|C
20190523|JCI|0|129844|152867|C
20190523|JCOM|0|200|600|C
20190523|JCP|300|23400|40111|C
20190523|JD|600|178279|268432|C
20190523|JDST|0|400|600|C
20190523|JE|0|2100|3100|C
20190523|JEC|0|6316|6416|C
20190523|JEF|300|48965|54565|C
20190523|JELD|0|900|1000|C
20190523|JFIN|400|1400|3300|C
20190523|JFR|500|1500|1900|C
20190523|JG|0|0|100|C
20190523|JGH|0|100|400|C
20190523|JHB|0|400|400|C
20190523|JHG|0|5100|7400|C
20190523|JHI|0|100|100|C
20190523|JILL|0|9855|11955|C
20190523|JJSF|0|200|900|C
20190523|JKH|0|200|200|C
20190523|JKHY|0|500|1200|C
20190523|JKS|0|200|800|C
20190523|JLL|0|900|900|C
20190523|JMBS|0|0|100|C
20190523|JMEI|0|6299|8499|C
20190523|JMF|0|1100|2248|C
20190523|JMIA|0|700|1400|C
20190523|JMU|100|100|100|C
20190523|JNCE|0|100|400|C
20190523|JNJ|0|10847|35876|C
20190523|JNK|0|69316|86930|C
20190523|JNPR|0|45646|53609|C
20190523|JNUG|0|174208|226977|C
20190523|JOBS|0|1700|3825|C
20190523|JOE|200|2100|2900|C
20190523|JPC|0|1000|1400|C
20190523|JPIN|0|100|100|C
20190523|JPM|200|30466|59216|C
20190523|JPM PRD|0|500|500|C
20190523|JPS|300|2200|3000|C
20190523|JPST|0|200|300|C
20190523|JQC|0|5896|7796|C
20190523|JRI|0|400|900|C
20190523|JRJC|0|600|600|C
20190523|JRO|0|0|400|C
20190523|JRS|0|566|566|C
20190523|JRVR|0|200|200|C
20190523|JT|0|3500|4300|C
20190523|JVA|0|100|100|C
20190523|JW A|0|300|500|C
20190523|JWN|300|25929|38403|C
20190523|JYNT|0|400|700|C
20190523|K|0|6100|7200|C
20190523|KAI|0|0|700|C
20190523|KALA|0|400|700|C
20190523|KALU|0|600|1300|C
20190523|KAMN|0|900|1000|C
20190523|KAR|0|3900|5550|C
20190523|KB|0|300|300|C
20190523|KBAL|0|2300|2700|C
20190523|KBE|0|58223|70746|C
20190523|KBH|0|7100|8300|C
20190523|KBR|0|11000|12900|C
20190523|KBWB|0|6200|8519|C
20190523|KBWD|0|100|100|C
20190523|KBWY|0|0|200|C
20190523|KDMN|0|18765|24337|C
20190523|KDP|0|12489|16689|C
20190523|KEG|0|400|400|C
20190523|KELYA|0|100|300|C
20190523|KEM|0|6100|10600|C
20190523|KEP|0|2500|4100|C
20190523|KEX|0|3300|5020|C
20190523|KEY|400|194785|225045|C
20190523|KEYS|0|1700|4089|C
20190523|KEYW|0|3065|4565|C
20190523|KFRC|0|300|400|C
20190523|KFY|0|100|100|C
20190523|KGC|0|257041|299482|C
20190523|KHC|0|42148|51838|C
20190523|KIDS|0|100|200|C
20190523|KIE|100|1400|4000|C
20190523|KIM|0|94847|137730|C
20190523|KIN|0|300|600|C
20190523|KIRK|0|6600|7000|C
20190523|KKR|100|40430|45426|C
20190523|KL|300|6709|9009|C
20190523|KLAC|100|700|1700|C
20190523|KLDW|0|1500|2200|C
20190523|KLIC|0|1800|3000|C
20190523|KLXE|100|1200|1200|C
20190523|KMB|100|1134|2842|C
20190523|KMF|0|1200|1400|C
20190523|KMI|700|151540|216969|C
20190523|KMPH|0|200|200|C
20190523|KMPR|0|400|700|C
20190523|KMT|0|2902|5642|C
20190523|KMX|0|500|600|C
20190523|KN|0|8700|13079|C
20190523|KNDI|0|1000|1300|C
20190523|KNL|0|2600|4800|C
20190523|KNOP|0|500|500|C
20190523|KNSA|0|100|200|C
20190523|KNSL|0|0|100|C
20190523|KNX|0|4958|7258|C
20190523|KO|894|194884|215578|C
20190523|KOD|0|312|412|C
20190523|KODK|0|300|300|C
20190523|KOF|0|100|700|C
20190523|KOLD|0|100|200|C
20190523|KOP|0|100|300|C
20190523|KOPN|0|7500|9050|C
20190523|KORP|0|100|100|C
20190523|KOS|1300|83485|111087|C
20190523|KPTI|0|16122|20785|C
20190523|KR|0|64912|77732|C
20190523|KRA|0|500|600|C
20190523|KRC|0|800|1000|C
20190523|KRE|0|257278|335373|C
20190523|KREF|0|1800|2712|C
20190523|KRG|0|9175|11011|C
20190523|KRNT|0|0|100|C
20190523|KRNY|0|8121|9121|C
20190523|KRO|0|1732|2332|C
20190523|KRYS|0|200|500|C
20190523|KSA|0|1000|1200|C
20190523|KSS|0|10547|13809|C
20190523|KSU|0|1680|1959|C
20190523|KT|0|17796|26596|C
20190523|KTB|0|2100|6907|C
20190523|KTOS|0|21710|35473|C
20190523|KTOV|0|200|200|C
20190523|KURA|0|0|100|C
20190523|KW|0|5800|8537|C
20190523|KWEB|0|4834|5634|C
20190523|KXINW|1600|1600|1600|C
20190523|KYN|0|5263|8963|C
20190523|L|0|22213|24535|C
20190523|LABD|0|25057|31342|C
20190523|LABL|0|1000|1000|C
20190523|LABU|0|9118|17942|C
20190523|LAC|200|600|1000|C
20190523|LADR|0|16881|17841|C
20190523|LAMR|0|900|2000|C
20190523|LAND|0|1300|1600|C
20190523|LASR|0|308|308|C
20190523|LAUR|0|5800|7100|C
20190523|LAZ|0|1200|1600|C
