Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191216|FFIN|0|1100|1930|C
20191216|FFIV|100|2200|4000|C
20191216|FFNW|0|100|100|C
20191216|FFTG|0|100|100|C
20191216|FFTI|0|0|100|C
20191216|FFTY|0|100|500|C
20191216|FFWM|0|100|300|C
20191216|FG|0|25333|33333|C
20191216|FGB|0|0|200|C
20191216|FGEN|0|1300|1700|C
20191216|FGP|0|600|900|C
20191216|FHB|0|8999|14598|C
20191216|FHLC|0|400|400|C
20191216|FHN|0|170712|214503|C
20191216|FI|0|22147|26647|C
20191216|FIBK|0|443|843|C
20191216|FICO|0|200|700|C
20191216|FIF|0|1100|2100|C
20191216|FIHD|0|200|200|C
20191216|FII|0|1553|2353|C
20191216|FINU|0|0|200|C
20191216|FINV|0|30020|72234|C
20191216|FIS|0|2830|9115|C
20191216|FISV|0|3349|5727|C
20191216|FIT|0|247262|319251|C
20191216|FITB|100|139380|240111|C
20191216|FIV|0|1300|1600|C
20191216|FIVE|0|3700|6935|C
20191216|FIVG|0|300|300|C
20191216|FIVN|0|600|1400|C
20191216|FIX|0|100|500|C
20191216|FIXD|100|500|800|C
20191216|FIXX|0|800|900|C
20191216|FIZZ|0|1000|1400|C
20191216|FL|0|5800|12424|C
20191216|FLCB|0|0|200|C
20191216|FLCO|0|3700|16800|C
20191216|FLDM|0|27728|49728|C
20191216|FLDR|0|100|100|C
20191216|FLEX|0|93446|156888|C
20191216|FLGT|0|200|200|C
20191216|FLIR|0|400|1000|C
20191216|FLLC|0|1700|4700|C
20191216|FLMN|0|1922|2822|C
20191216|FLNT|0|5375|6675|C
20191216|FLO|0|21706|31316|C
20191216|FLOT|0|2556|3456|C
20191216|FLOW|0|1700|1800|C
20191216|FLQL|0|100|200|C
20191216|FLR|0|14775|22475|C
20191216|FLRN|0|25398|34961|C
20191216|FLS|0|1500|1500|C
20191216|FLT|0|2000|2200|C
20191216|FLTR|0|100|100|C
20191216|FLWS|0|2700|5500|C
20191216|FLXN|0|4300|5600|C
20191216|FLXS|0|100|100|C
20191216|FLY|0|100|400|C
20191216|FMB|0|600|700|C
20191216|FMBH|0|0|100|C
20191216|FMBI|0|8900|11100|C
20191216|FMC|0|1000|1400|C
20191216|FMO|0|2900|5000|C
20191216|FMS|0|509|1409|C
20191216|FMX|0|600|600|C
20191216|FNB|300|76426|113497|C
20191216|FND|0|2200|3922|C
20191216|FNDA|0|500|1000|C
20191216|FNDC|0|0|100|C
20191216|FNDE|0|800|900|C
20191216|FNDF|0|600|1500|C
20191216|FNDX|0|700|2200|C
20191216|FNF|0|9787|15969|C
20191216|FNHC|0|300|400|C
20191216|FNJN|0|0|200|C
20191216|FNKO|100|434|1503|C
20191216|FNV|300|1000|1200|C
20191216|FNWB|0|0|100|C
20191216|FOCS|0|500|500|C
20191216|FOE|0|8255|20155|C
20191216|FOF|0|400|1100|C
20191216|FOLD|0|61606|102036|C
20191216|FOMX|100|7904|10804|C
20191216|FOR|0|0|200|C
20191216|FORM|0|1400|2500|C
20191216|FORR|0|1000|2700|C
20191216|FOSL|0|29329|43740|C
20191216|FOX|0|23403|28719|C
20191216|FOXA|0|43239|51389|C
20191216|FOXF|0|800|1600|C
20191216|FPAY|0|100|100|C
20191216|FPE|0|4300|6776|C
20191216|FPEI|0|100|300|C
20191216|FPF|0|300|1000|C
20191216|FPH|0|2100|4100|C
20191216|FPI|0|1800|2000|C
20191216|FPL|0|1800|2900|C
20191216|FPRX|0|5900|12000|C
20191216|FPX|0|100|300|C
20191216|FR|0|8500|13900|C
20191216|FRA|0|400|1900|C
20191216|FRAN|100|500|500|C
20191216|FRBA|0|200|300|C
20191216|FRBK|0|5100|7431|C
20191216|FRC|0|2515|3315|C
20191216|FRC PRJ|0|0|100|C
20191216|FREL|0|1600|2400|C
20191216|FREQ|0|200|500|C
20191216|FRGI|0|9958|12820|C
20191216|FRI|0|2300|3700|C
20191216|FRO|200|7965|10565|C
20191216|FRPT|0|600|2100|C
20191216|FRSX|0|396|396|C
20191216|FRT|0|500|910|C
20191216|FRTA|0|600|700|C
20191216|FSCT|0|600|900|C
20191216|FSD|0|100|100|C
20191216|FSK|0|39620|59720|C
20191216|FSLR|0|3400|4400|C
20191216|FSLY|0|2121|4921|C
20191216|FSM|4000|86877|93752|C
20191216|FSP|0|4700|8430|C
20191216|FSS|0|1900|3900|C
20191216|FSTR|0|0|100|C
20191216|FSV|0|700|1037|C
20191216|FTAI|0|2600|3300|C
20191216|FTCH|0|27767|36226|C
20191216|FTCS|0|300|500|C
20191216|FTDR|0|1231|3131|C
20191216|FTEC|0|1000|3200|C
20191216|FTF|0|0|100|C
20191216|FTFT|0|700|700|C
20191216|FTI|100|89331|135646|C
20191216|FTK|0|6000|9400|C
20191216|FTNT|0|800|1200|C
20191216|FTR|200|15072|35759|C
20191216|FTS|1500|17600|19400|C
20191216|FTSD|0|194|194|C
20191216|FTSI|0|2600|3500|C
20191216|FTSL|0|3700|5900|C
20191216|FTSM|0|6200|9400|C
20191216|FTSV|0|3400|3600|C
20191216|FTV|0|2900|4156|C
20191216|FTXH|0|0|100|C
20191216|FUL|0|1300|1400|C
20191216|FULT|0|33302|47037|C
20191216|FUMB|0|400|400|C
20191216|FUN|0|400|800|C
20191216|FUND|0|400|500|C
20191216|FUTY|0|700|800|C
20191216|FUV|0|0|100|C
20191216|FV|0|100|700|C
20191216|FVD|0|7118|12649|C
20191216|FVRR|0|300|500|C
20191216|FWONK|0|3000|4503|C
20191216|FWP|0|152|152|C
20191216|FWRD|0|900|1200|C
20191216|FXD|0|100|100|C
20191216|FXE|0|700|1800|C
20191216|FXI|0|359299|465344|C
20191216|FXN|0|100|400|C
20191216|FXR|0|100|100|C
20191216|FXY|0|0|100|C
20191216|G|0|12200|17100|C
20191216|GAB|200|2700|4031|C
20191216|GAB PRJ|0|300|300|C
20191216|GABC|0|0|200|C
20191216|GAIN|0|1500|2400|C
20191216|GALT|0|2900|4400|C
20191216|GAM|0|0|400|C
20191216|GARS|100|600|700|C
20191216|GASL|0|13377|13377|C
20191216|GATX|0|1000|1200|C
20191216|GBCI|0|400|600|C
20191216|GBDC|0|5976|9876|C
20191216|GBIL|0|103|897|C
20191216|GBR|0|0|400|C
20191216|GBT|0|1200|2100|C
20191216|GBX|0|1200|1200|C
20191216|GCAP|0|3000|8896|C
20191216|GCI|0|31843|45109|C
20191216|GCO|0|100|500|C
20191216|GCP|0|1700|3400|C
20191216|GD|0|200|1103|C
20191216|GDDY|0|4021|6496|C
20191216|GDEN|0|100|200|C
20191216|GDI|0|6429|7877|C
20191216|GDOT|0|1817|2517|C
20191216|GDS|0|2700|3300|C
20191216|GDV|0|600|1000|C
20191216|GDX|0|1928215|2240472|C
20191216|GDXJ|0|181162|227961|C
20191216|GE|800|925184|1583968|C
20191216|GEF|0|400|1100|C
20191216|GEF B|0|100|492|C
20191216|GEL|0|6100|8700|C
20191216|GEN|0|5200|8397|C
20191216|GEO|0|30765|50097|C
20191216|GEOS|0|200|200|C
20191216|GER|0|8900|10800|C
20191216|GERN|0|92083|118035|C
20191216|GES|200|14000|16600|C
20191216|GEVO|100|400|700|C
20191216|GFF|0|1800|2800|C
20191216|GFI|0|215247|276886|C
20191216|GFN|0|188|188|C
20191216|GGAL|0|6200|6700|C
20191216|GGB|100|156578|177867|C
20191216|GGG|0|100|838|C
20191216|GGN|0|2061|4033|C
20191216|GGT|100|400|700|C
20191216|GH|0|2574|3374|C
20191216|GHC|0|0|200|C
20191216|GHL|0|500|700|C
20191216|GHSI|0|15685|16585|C
20191216|GHY|0|900|3000|C
20191216|GIB|0|500|600|C
20191216|GIGB|0|100|100|C
20191216|GIII|0|1100|1900|C
20191216|GIL|3700|20944|26506|C
20191216|GILD|0|24020|58067|C
20191216|GIM|0|7779|14800|C
20191216|GIS|0|25346|50559|C
20191216|GKOS|0|1000|1400|C
20191216|GL|0|1302|1402|C
20191216|GLAD|0|100|800|C
20191216|GLBS|100|300|500|C
20191216|GLD|0|32984|53734|C
20191216|GLDD|0|6700|10800|C
20191216|GLDM|0|5895|6395|C
20191216|GLIBA|0|500|700|C
20191216|GLNG|0|8961|15461|C
20191216|GLO|0|600|1800|C
20191216|GLOB|0|481|581|C
20191216|GLOG|0|9283|14283|C
20191216|GLOP|0|1021|1121|C
20191216|GLPG|0|100|200|C
20191216|GLPI|0|12891|15591|C
20191216|GLRE|0|3200|5100|C
20191216|GLT|0|3400|3700|C
20191216|GLUU|0|37496|54076|C
20191216|GLW|0|74220|95137|C
20191216|GLYC|0|4000|10300|C
20191216|GM|0|124540|173018|C
20191216|GMAB|0|0|12000|C
20191216|GME|800|141981|196335|C
20191216|GMED|0|400|900|C
20191216|GMHI|0|100|100|C
20191216|GMLP|200|45840|48753|C
20191216|GMRE|0|3319|6819|C
20191216|GMS|0|300|700|C
20191216|GMZ|0|2200|3900|C
20191216|GNC|500|14447|26647|C
20191216|GNE|0|1300|4200|C
20191216|GNK|0|500|600|C
20191216|GNL|0|10600|19400|C
20191216|GNLN|0|400|700|C
20191216|GNMK|0|11554|13754|C
20191216|GNRC|0|500|1883|C
20191216|GNT|0|300|400|C
20191216|GNTX|0|18823|43332|C
20191216|GNUS|0|0|3430|C
20191216|GNW|0|141786|165146|C
20191216|GO|0|1100|1900|C
20191216|GOF|0|500|600|C
20191216|GOGL|100|3700|5000|C
20191216|GOGO|0|12000|16200|C
20191216|GOL|1000|9818|11618|C
20191216|GOLD|8001|152006|273907|C
20191216|GOLF|0|627|627|C
20191216|GOOD|0|200|200|C
20191216|GOOG|0|1500|3109|C
20191216|GOOGL|0|1900|4159|C
20191216|GOOS|0|4050|6992|C
20191216|GORO|0|18668|27998|C
20191216|GOSS|1004|6685|15859|C
20191216|GOVT|0|60328|60746|C
20191216|GPC|0|400|500|C
20191216|GPI|0|100|400|C
20191216|GPK|0|120842|149409|C
20191216|GPL|0|2000|2900|C
20191216|GPM|0|900|3350|C
20191216|GPMT|0|4114|10526|C
20191216|GPN|0|1900|3600|C
20191216|GPOR|690|284143|337031|C
20191216|GPP|0|600|600|C
20191216|GPRE|0|9400|17009|C
20191216|GPRK|0|100|100|C
20191216|GPRO|0|118432|156352|C
20191216|GPS|0|250531|333758|C
20191216|GRA|0|1200|2000|C
20191216|GRBK|0|0|100|C
20191216|GREK|0|1600|1800|C
20191216|GRFS|200|11800|18831|C
20191216|GRMN|0|500|2634|C
20191216|GROW|0|584|584|C
20191216|GRPN|0|390007|524376|C
20191216|GRSH|0|200|200|C
20191216|GRTS|0|100|1500|C
20191216|GRTX|0|0|100|C
20191216|GRUB|0|3400|5100|C
20191216|GRX|0|300|300|C
20191216|GS|0|2073|2762|C
20191216|GSAT|0|300|3400|C
20191216|GSB|0|100|900|C
20191216|GSBC|0|400|500|C
20191216|GSBD|0|500|600|C
20191216|GSG|0|2353|2453|C
20191216|GSHD|0|100|100|C
20191216|GSIT|0|900|2600|C
20191216|GSK|0|21500|27800|C
20191216|GSKY|0|4900|8731|C
20191216|GSLC|0|700|900|C
20191216|GSP|0|207|207|C
20191216|GSS|200|5800|9000|C
20191216|GSSC|0|200|200|C
20191216|GSUM|0|0|1800|C
20191216|GSV|0|400|900|C
20191216|GSX|0|2800|9078|C
20191216|GSY|0|300|600|C
20191216|GT|0|46243|75406|C
20191216|GTE|8300|47993|66919|C
20191216|GTES|0|2700|6000|C
20191216|GTHX|0|1100|1100|C
20191216|GTLS|0|1800|2300|C
20191216|GTN|0|12250|17586|C
20191216|GTS|0|300|2520|C
20191216|GTT|300|2100|5000|C
20191216|GTX|0|3447|5847|C
20191216|GTY|0|0|200|C
20191216|GTYH|0|300|400|C
20191216|GUNR|0|600|1300|C
20191216|GUSH|0|12769|25178|C
20191216|GUT|0|700|800|C
20191216|GVA|0|5800|9000|C
20191216|GVI|0|200|200|C
20191216|GWB|0|700|1200|C
20191216|GWPH|0|1800|2874|C
20191216|GWR|0|3500|4400|C
20191216|GWRE|0|200|800|C
20191216|GWW|0|100|1000|C
20191216|GWX|0|300|700|C
20191216|H|0|2000|2321|C
20191216|HA|0|300|300|C
20191216|HABT|0|1500|3600|C
20191216|HACK|0|600|900|C
20191216|HAE|0|700|900|C
20191216|HAFC|0|0|100|C
20191216|HAIN|0|3100|5586|C
20191216|HAL|100|136718|217788|C
20191216|HALL|0|600|700|C
20191216|HALO|0|24397|31976|C
20191216|HARP|0|0|200|C
20191216|HAS|0|710|1242|C
20191216|HASI|0|1991|3291|C
20191216|HAYN|0|1000|1800|C
20191216|HBAN|200|707431|887577|C
20191216|HBCP|0|0|200|C
20191216|HBI|0|170697|223843|C
20191216|HBIO|0|0|800|C
20191216|HBM|11660|79796|84708|C
20191216|HBT|0|500|900|C
20191216|HCA|0|400|2573|C
20191216|HCAT|0|900|1000|C
20191216|HCC|0|6223|12105|C
20191216|HCCI|0|200|200|C
20191216|HCCOU|0|500|500|C
20191216|HCHC|100|1900|2300|C
20191216|HCI|0|0|100|C
20191216|HCKT|0|1200|2600|C
20191216|HCM|0|100|300|C
20191216|HCR|0|1100|1200|C
20191216|HCSG|0|1100|3168|C
20191216|HD|400|3202|9308|C
20191216|HDB|0|1432|1632|C
20191216|HDGE|0|100|200|C
20191216|HDS|0|5972|9218|C
20191216|HDSN|0|400|1800|C
20191216|HDV|0|100|100|C
20191216|HE|0|600|900|C
20191216|HEAR|0|200|200|C
20191216|HEBT|0|300|400|C
20191216|HEDJ|0|3600|5573|C
20191216|HEEM|0|1700|1700|C
20191216|HEES|0|200|300|C
20191216|HEFA|0|11650|11650|C
20191216|HEI|0|2100|3461|C
20191216|HEI A|0|200|500|C
20191216|HELE|0|0|100|C
20191216|HEP|0|1200|3060|C
20191216|HEPA|0|100|100|C
20191216|HEQ|0|974|974|C
20191216|HES|0|1470|2270|C
20191216|HESM|0|400|6501|C
20191216|HEWJ|0|2904|4806|C
20191216|HEXO|0|62436|67208|C
20191216|HEZU|0|0|800|C
20191216|HFC|0|2749|3049|C
20191216|HFFG|0|100|100|C
20191216|HFRO|0|502|802|C
20191216|HFWA|0|100|400|C
20191216|HFXI|0|1200|1200|C
20191216|HGV|0|2839|3877|C
20191216|HHC|0|1100|1300|C
20191216|HHR|0|100|200|C
20191216|HHT|0|500|700|C
20191216|HI|0|1690|2395|C
20191216|HIBB|0|700|2200|C
20191216|HIE|0|100|200|C
20191216|HIG|0|8746|15626|C
20191216|HII|0|100|100|C
20191216|HIIQ|0|877|1077|C
20191216|HIL|0|100|1100|C
20191216|HIMX|0|17847|26963|C
20191216|HIO|0|900|1600|C
20191216|HIW|0|1657|4505|C
20191216|HIX|0|1000|1200|C
20191216|HKIB|0|100|100|C
20191216|HL|0|372259|414553|C
20191216|HLAL|0|0|400|C
20191216|HLF|0|700|1200|C
20191216|HLI|0|100|600|C
20191216|HLIT|0|12551|22751|C
20191216|HLNE|0|800|1200|C
20191216|HLT|0|3651|5351|C
20191216|HLX|0|28940|42177|C
20191216|HMC|0|2500|3600|C
20191216|HMHC|0|12702|18041|C
20191216|HMI|0|2600|4700|C
20191216|HMLP|100|1700|2648|C
20191216|HMN|0|600|800|C
20191216|HMST|0|300|300|C
20191216|HMSY|0|100|100|C
20191216|HMTV|0|0|226|C
20191216|HMY|0|158221|192051|C
20191216|HNGR|0|300|600|C
20191216|HNI|0|200|400|C
20191216|HNP|0|900|1900|C
20191216|HNRG|0|100|100|C
20191216|HOFT|0|800|1100|C
20191216|HOG|0|22348|28794|C
20191216|HOLI|0|212|312|C
20191216|HOLX|0|7000|10264|C
20191216|HOMB|0|14630|17730|C
20191216|HOME|3400|18663|40391|C
20191216|HON|0|700|2665|C
20191216|HONE|0|4100|6800|C
20191216|HOOK|0|0|300|C
20191216|HOPE|0|12585|15785|C
20191216|HOS|0|0|300|C
20191216|HOV|100|400|600|C
20191216|HP|0|700|2400|C
20191216|HPE|0|182075|234782|C
20191216|HPF|0|800|1500|C
20191216|HPI|0|161|661|C
20191216|HPP|400|13045|15779|C
20191216|HPQ|0|192677|315268|C
20191216|HPR|100|42719|60906|C
20191216|HPS|0|900|1500|C
20191216|HQH|0|2600|4000|C
20191216|HQL|0|0|1164|C
20191216|HQY|0|1600|2700|C
20191216|HR|0|16976|22476|C
20191216|HRB|0|68118|105466|C
20191216|HRC|0|200|300|C
20191216|HRI|0|200|200|C
20191216|HRL|0|24133|28233|C
20191216|HROW|0|900|1000|C
20191216|HRTG|0|919|919|C
20191216|HRTX|0|600|1800|C
20191216|HRZN|0|400|1000|C
20191216|HSAC|0|400|400|C
20191216|HSACW|0|0|700|C
20191216|HSBC|0|35094|46045|C
20191216|HSC|0|1742|3042|C
20191216|HSIC|0|6908|7808|C
20191216|HSII|0|400|400|C
20191216|HSKA|0|0|200|C
20191216|HSON|0|0|740|C
20191216|HST|0|619362|652239|C
20191216|HSTM|0|300|900|C
20191216|HSY|0|700|900|C
20191216|HT|0|5299|8199|C
20191216|HTA|0|21602|30356|C
20191216|HTBI|0|200|200|C
20191216|HTBK|0|5800|14154|C
20191216|HTBX|100|800|1000|C
20191216|HTD|0|100|1233|C
20191216|HTGC|0|7500|13000|C
20191216|HTGM|0|1300|3300|C
20191216|HTH|0|3784|6584|C
20191216|HTHT|0|2320|2621|C
20191216|HTLD|0|2000|3000|C
20191216|HTLF|0|100|200|C
20191216|HTZ|0|29977|45307|C
20191216|HUBB|0|500|1500|C
20191216|HUBG|0|400|700|C
20191216|HUBS|0|1500|3099|C
20191216|HUD|0|618|818|C
20191216|HUM|0|4602|6002|C
20191216|HUN|0|18939|22996|C
20191216|HURN|0|600|800|C
20191216|HUSA|0|0|400|C
20191216|HUYA|0|6107|7222|C
20191216|HVT|0|100|600|C
20191216|HWC|0|1738|3238|C
20191216|HXL|0|1216|1716|C
20191216|HYB|0|100|600|C
20191216|HYD|0|200|1900|C
20191216|HYDB|0|0|100|C
20191216|HYDW|0|0|100|C
20191216|HYEM|0|500|800|C
20191216|HYG|0|161091|266870|C
20191216|HYGH|0|0|200|C
20191216|HYGV|0|0|100|C
20191216|HYI|0|100|900|C
20191216|HYLB|0|900|2600|C
20191216|HYLS|0|200|400|C
20191216|HYRE|0|100|400|C
20191216|HYS|0|2300|2900|C
20191216|HYT|0|3600|5200|C
20191216|HYZD|0|300|1454|C
20191216|HZN|0|100|100|C
20191216|HZNP|100|22540|48056|C
20191216|HZO|0|800|2302|C
20191216|I|0|28306|37499|C
20191216|IAA|0|1400|4541|C
20191216|IAC|0|2516|2816|C
20191216|IAE|0|100|100|C
20191216|IAG|16315|210614|234963|C
20191216|IAGG|0|200|200|C
20191216|IART|0|600|1100|C
20191216|IAT|0|1500|3200|C
20191216|IAU|0|191594|202562|C
20191216|IBB|0|13326|14385|C
20191216|IBCP|0|0|200|C
20191216|IBDK|0|0|200|C
20191216|IBDL|0|100|100|C
20191216|IBDM|0|100|100|C
20191216|IBDN|0|100|100|C
20191216|IBDP|0|200|200|C
20191216|IBDT|0|100|100|C
20191216|IBDU|0|0|100|C
20191216|IBIO|1000|1472|3972|C
20191216|IBKC|0|501|1001|C
20191216|IBKR|0|2528|3361|C
20191216|IBM|0|4000|5600|C
20191216|IBMJ|0|100|100|C
20191216|IBML|0|0|305|C
20191216|IBMN|0|0|100|C
20191216|IBMO|0|0|100|C
20191216|IBMQ|0|0|100|C
20191216|IBN|0|86262|114281|C
20191216|IBOC|0|200|400|C
20191216|IBP|0|800|800|C
20191216|IBTX|0|600|2300|C
20191216|ICAD|0|200|2200|C
20191216|ICD|0|3000|5000|C
20191216|ICE|0|2182|6341|C
20191216|ICF|0|3000|3891|C
20191216|ICFI|0|900|1400|C
20191216|ICHR|0|3200|4600|C
20191216|ICL|0|2300|3800|C
20191216|ICLK|0|100|200|C
20191216|ICLN|0|31542|33461|C
20191216|ICLR|0|600|600|C
20191216|ICPT|0|5800|6500|C
20191216|ICUI|0|2100|2600|C
20191216|ICVT|0|300|300|C
20191216|IDA|0|200|500|C
20191216|IDCC|0|300|300|C
20191216|IDE|0|0|600|C
20191216|IDEX|0|2900|5100|C
20191216|IDRA|0|100|1400|C
20191216|IDT|0|4177|6877|C
20191216|IDV|0|1500|2200|C
20191216|IDXX|0|1800|2450|C
20191216|IEC|0|100|100|C
20191216|IEF|0|45423|54639|C
20191216|IEFA|0|127556|142317|C
20191216|IEI|0|4456|15656|C
20191216|IEMG|0|318568|339820|C
20191216|IEO|0|8701|10616|C
20191216|IEP|0|100|100|C
20191216|IEUR|0|850|850|C
20191216|IEV|0|1600|1700|C
20191216|IEX|0|400|400|C
20191216|IEZ|0|400|800|C
20191216|IFF|1220|9713|18415|C
20191216|IFFT|0|200|934|C
20191216|IFGL|0|0|500|C
20191216|IFMK|0|600|600|C
20191216|IFRX|0|900|1300|C
20191216|IFS|0|100|100|C
20191216|IGA|0|200|200|C
20191216|IGD|0|3757|10457|C
20191216|IGE|0|15052|17134|C
20191216|IGEB|0|300|300|C
20191216|IGF|0|0|100|C
20191216|IGIB|0|1600|1700|C
20191216|IGLB|0|100|300|C
20191216|IGMS|0|400|600|C
20191216|IGN|0|0|100|C
20191216|IGOV|0|0|100|C
20191216|IGR|0|500|1200|C
20191216|IGSB|0|1500|3321|C
20191216|IGT|0|16233|20278|C
20191216|IGV|0|275|375|C
20191216|IHC|0|0|300|C
20191216|IHD|0|1000|1300|C
20191216|IHDG|0|100|100|C
20191216|IHG|0|700|1000|C
20191216|IHIT|0|1300|1400|C
20191216|IHRT|0|553|902|C
20191216|IHY|0|0|100|C
20191216|IIF|0|800|1000|C
20191216|III|0|2027|3316|C
20191216|IIIN|0|129|129|C
20191216|IIIV|0|100|100|C
20191216|IIM|0|100|1000|C
20191216|IIN|0|300|700|C
20191216|IIPR|0|1000|1600|C
20191216|IIVI|0|10900|17100|C
20191216|IJH|0|743|743|C
20191216|IJR|0|4200|6500|C
20191216|ILF|0|6200|8500|C
20191216|ILMN|0|2800|3300|C
20191216|ILPT|0|1900|2500|C
20191216|ILTB|0|0|300|C
20191216|IMAX|0|3400|4000|C
20191216|IMGN|0|103875|113414|C
20191216|IMKTA|0|100|100|C
20191216|IMMP|0|100|100|C
20191216|IMMR|0|5100|7200|C
20191216|IMMU|0|21821|37285|C
20191216|IMO|1300|8200|10800|C
20191216|IMTM|0|0|200|C
20191216|IMUX|0|0|400|C
20191216|IMXI|0|100|1000|C
20191216|INAP|0|0|1600|C
20191216|INB|0|600|900|C
20191216|INBK|0|0|131|C
20191216|INCY|100|2466|3696|C
20191216|INDA|0|50734|56955|C
20191216|INDY|0|300|1000|C
20191216|INF|0|700|800|C
20191216|INFI|0|200|600|C
20191216|INFN|0|76198|91776|C
20191216|INFO|0|4834|5634|C
20191216|INFU|0|0|200|C
20191216|INFY|0|70393|118762|C
20191216|ING|1799|90198|114647|C
20191216|INGN|0|200|300|C
20191216|INGR|0|1150|1750|C
20191216|INMD|0|1600|4000|C
20191216|INN|100|32571|48413|C
20191216|INN PRE|0|100|100|C
20191216|INO|400|20052|28644|C
20191216|INOV|400|7924|12054|C
20191216|INSG|431|10045|17136|C
20191216|INSM|0|2300|4200|C
20191216|INSP|0|200|500|C
20191216|INST|100|1400|2200|C
20191216|INSW|0|300|1200|C
20191216|INT|0|2500|2800|C
20191216|INTC|0|284069|430411|C
20191216|INTT|0|100|100|C
20191216|INTU|0|7244|8144|C
20191216|INUV|0|0|1800|C
20191216|INVA|0|20312|25512|C
20191216|INVH|500|57094|77288|C
20191216|INWK|0|4020|7420|C
20191216|INXN|0|505|4205|C
20191216|IONS|0|1139|1439|C
20191216|IOSP|0|600|700|C
20191216|IOTS|0|3865|7665|C
20191216|IOVA|0|8062|9218|C
20191216|IP|0|36806|61459|C
20191216|IPAR|0|400|1600|C
20191216|IPG|0|66188|76605|C
20191216|IPGP|0|900|2000|C
20191216|IPHI|0|1600|2100|C
20191216|IPI|0|35609|48085|C
20191216|IPO|0|0|200|C
20191216|IQ|0|23330|41391|C
20191216|IQDF|0|100|200|C
20191216|IQI|0|100|800|C
20191216|IQV|0|800|1400|C
20191216|IR|0|1435|2518|C
20191216|IRBT|0|1300|3700|C
20191216|IRDM|0|3699|4799|C
20191216|IRET|0|1400|3100|C
20191216|IRM|300|32350|36650|C
20191216|IRMD|0|0|200|C
20191216|IRR|100|700|1500|C
20191216|IRT|0|11513|21713|C
20191216|IRTC|0|312|434|C
20191216|IRWD|0|40724|58093|C
20191216|ISBC|200|36733|61424|C
20191216|ISD|0|300|600|C
20191216|ISEE|0|5100|6900|C
20191216|ISRG|0|600|1000|C
20191216|ISSC|0|600|600|C
20191216|ISTB|0|100|700|C
20191216|ISTR|0|100|100|C
20191216|IT|0|1400|2000|C
20191216|ITA|0|0|200|C
20191216|ITB|0|59035|78094|C
20191216|ITCI|0|8600|10500|C
20191216|ITGR|0|800|900|C
20191216|ITI|0|3600|4600|C
20191216|ITM|0|1000|1100|C
20191216|ITOT|0|3670|5870|C
20191216|ITRI|0|900|900|C
20191216|ITRM|0|100|200|C
20191216|ITT|0|500|600|C
20191216|ITUB|300|617243|796766|C
20191216|ITW|0|2157|2157|C
20191216|IUSB|0|1400|1400|C
20191216|IUSG|0|2100|3000|C
20191216|IUSV|0|9400|11700|C
20191216|IVAC|0|200|200|C
20191216|IVC|0|3800|5200|C
20191216|IVH|0|100|100|C
20191216|IVR|0|41279|70051|C
20191216|IVV|0|9800|10100|C
20191216|IVZ|100|130105|177842|C
20191216|IWB|0|100|300|C
20191216|IWD|0|13297|18501|C
20191216|IWF|0|600|600|C
20191216|IWM|0|14097|26664|C
20191216|IWN|0|739|1167|C
20191216|IWP|0|3804|5004|C
20191216|IWR|0|24922|28622|C
20191216|IWS|0|8400|9800|C
20191216|IXC|0|700|4000|C
20191216|IXN|0|100|100|C
20191216|IXUS|0|220|220|C
20191216|IYE|0|9339|13861|C
20191216|IYM|0|0|126|C
20191216|IYR|334|318904|371099|C
20191216|IYT|1100|2926|3026|C
20191216|IYZ|0|0|282|C
20191216|IZEA|0|2500|3600|C
20191216|J|0|2400|3500|C
20191216|JACK|0|700|1341|C
20191216|JAG|0|136313|168291|C
20191216|JAGG|0|100|100|C
20191216|JAN|0|0|100|C
20191216|JASN|0|2500|2800|C
20191216|JAX|0|800|1000|C
20191216|JAZZ|0|900|1100|C
20191216|JBGS|100|1800|2636|C
20191216|JBHT|0|1300|3400|C
20191216|JBL|0|24645|36484|C
20191216|JBLU|0|89310|124940|C
20191216|JBSS|0|400|700|C
20191216|JBT|0|300|700|C
20191216|JCAP|0|4700|6200|C
20191216|JCI|0|155463|194683|C
20191216|JCOM|0|500|500|C
20191216|JCP|0|158138|196388|C
20191216|JCS|100|1856|2056|C
20191216|JD|0|71993|152215|C
20191216|JDD|0|300|600|C
20191216|JDST|0|20433|32576|C
20191216|JE|1100|19328|35028|C
20191216|JEF|0|13141|25386|C
20191216|JELD|0|800|1500|C
20191216|JFR|0|2500|3700|C
20191216|JGH|0|200|200|C
20191216|JHB|0|200|800|C
20191216|JHG|0|10695|20200|C
20191216|JHMU|2500|2500|2500|C
20191216|JHS|0|0|100|C
20191216|JIH U|0|0|600|C
20191216|JILL|0|2268|5068|C
20191216|JJSF|0|700|1700|C
20191216|JKH|0|1300|1400|C
20191216|JKHY|0|700|1404|C
20191216|JKS|0|1650|1750|C
20191216|JLL|0|500|1100|C
20191216|JLS|0|100|300|C
20191216|JMBS|0|100|100|C
20191216|JMEI|0|9276|12076|C
20191216|JMF|0|800|4300|C
20191216|JMIA|0|400|700|C
20191216|JMLP|0|100|100|C
20191216|JMU|0|0|200|C
20191216|JNCE|100|600|1000|C
20191216|JNJ|0|10275|20650|C
20191216|JNK|0|37184|93279|C
20191216|JNPR|0|86282|127645|C
20191216|JNUG|100|3900|5100|C
