Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200521|EV|0|12201|14497|C
20200521|EVA|0|100|100|C
20200521|EVBG|58|4984|5598|C
20200521|EVBN|0|1|1|C
20200521|EVC|0|2068|2983|C
20200521|EVER|0|1592|2504|C
20200521|EVF|0|300|2000|C
20200521|EVFM|45|3310|6435|C
20200521|EVH|0|5145|8306|C
20200521|EVK|100|100|100|C
20200521|EVN|0|0|300|C
20200521|EVOK|0|458|2003|C
20200521|EVOP|0|780|926|C
20200521|EVR|0|110|752|C
20200521|EVRG|0|4108|10164|C
20200521|EVRI|43|12287|21239|C
20200521|EVTC|0|411|1296|C
20200521|EVV|400|600|10670|C
20200521|EW|0|1201|1828|C
20200521|EWA|0|106247|117849|C
20200521|EWBC|0|1257|1889|C
20200521|EWC|0|90528|103118|C
20200521|EWG|0|346003|368994|C
20200521|EWH|0|302719|406789|C
20200521|EWI|0|3137|4534|C
20200521|EWJ|0|99812|103344|C
20200521|EWL|0|8478|11072|C
20200521|EWM|0|857|1271|C
20200521|EWP|0|13313|19744|C
20200521|EWQ|0|8799|11635|C
20200521|EWS|0|4280|4561|C
20200521|EWT|0|211102|219599|C
20200521|EWU|0|158275|178033|C
20200521|EWW|0|118734|137593|C
20200521|EWY|0|28808|45715|C
20200521|EWZ|0|1246023|1601547|C
20200521|EWZS|0|2|2|C
20200521|EXAS|0|3572|4928|C
20200521|EXC|100|81143|112361|C
20200521|EXEL|241|27133|29013|C
20200521|EXFO|0|32|32|C
20200521|EXG|0|7895|9530|C
20200521|EXK|11207|55230|71052|C
20200521|EXLS|0|244|620|C
20200521|EXP|0|3181|5419|C
20200521|EXPD|0|1989|5064|C
20200521|EXPE|0|16762|22893|C
20200521|EXPI|0|730|930|C
20200521|EXPO|0|882|1843|C
20200521|EXPR|125|38409|52997|C
20200521|EXR|0|1421|2705|C
20200521|EXTN|0|404|525|C
20200521|EXTR|0|9176|31800|C
20200521|EYE|0|2062|2716|C
20200521|EYES|0|100|1700|C
20200521|EYPT|100|2312|2312|C
20200521|EZA|0|1842|2284|C
20200521|EZPW|0|6529|9848|C
20200521|EZU|0|219199|256925|C
20200521|F|0|3120671|4028215|C
20200521|FAF|0|1360|3066|C
20200521|FALN|0|1534|1534|C
20200521|FAMI|0|9055|83161|C
20200521|FANG|0|2197|5412|C
20200521|FANH|0|101|262|C
20200521|FARM|0|563|893|C
20200521|FARO|0|628|1204|C
20200521|FAS|0|3800|4000|C
20200521|FAST|0|42230|62311|C
20200521|FAT|0|0|200|C
20200521|FATE|0|3083|5846|C
20200521|FAX|100|1863|3263|C
20200521|FAZ|0|21312|25193|C
20200521|FB|2|49140|81843|C
20200521|FBC|0|300|1202|C
20200521|FBHS|0|1314|5592|C
20200521|FBIO|0|1313|9335|C
20200521|FBIOP|0|299|299|C
20200521|FBIZ|0|105|105|C
20200521|FBK|0|758|1061|C
20200521|FBM|0|973|1716|C
20200521|FBMS|0|313|316|C
20200521|FBNC|0|116|230|C
20200521|FBND|0|13148|17606|C
20200521|FBP|0|16992|33465|C
20200521|FC|0|420|723|C
20200521|FCAU|500|74868|91915|C
20200521|FCBC|0|34|37|C
20200521|FCCO|0|397|397|C
20200521|FCCY|0|1|1|C
20200521|FCEL|0|45076|72420|C
20200521|FCF|0|4789|6848|C
20200521|FCFS|0|536|678|C
20200521|FCG|0|35649|50655|C
20200521|FCN|0|1509|1646|C
20200521|FCNCA|0|26|26|C
20200521|FCOR|0|25|25|C
20200521|FCPT|0|618|1576|C
20200521|FCT|0|1100|5330|C
20200521|FCTR|100|100|100|C
20200521|FCVT|0|0|100|C
20200521|FCX|100|837993|1301343|C
20200521|FDD|0|0|100|C
20200521|FDEF|0|104|215|C
20200521|FDEU|0|200|200|C
20200521|FDHY|0|0|384|C
20200521|FDIS|0|19|19|C
20200521|FDL|0|300|730|C
20200521|FDN|0|48|145|C
20200521|FDP|0|1501|1930|C
20200521|FDS|0|1145|1276|C
20200521|FDT|0|600|600|C
20200521|FDUS|0|104|204|C
20200521|FDVV|0|0|728|C
20200521|FDX|0|6830|9630|C
20200521|FE|0|42305|69457|C
20200521|FEAC|0|0|2100|C
20200521|FEAC U|0|2380|2380|C
20200521|FEI|0|200|400|C
20200521|FELE|0|266|529|C
20200521|FEM|0|0|100|C
20200521|FEMB|0|0|600|C
20200521|FENC|0|0|100|C
20200521|FENG|0|1700|1700|C
20200521|FENY|0|39032|50895|C
20200521|FET|3376|9118|10258|C
20200521|FEYE|0|66695|84028|C
20200521|FEZ|0|232243|259247|C
20200521|FF|0|569|694|C
20200521|FFBC|0|3009|7194|C
20200521|FFC|0|100|200|C
20200521|FFG|0|341|450|C
20200521|FFHG|0|0|100|C
20200521|FFIC|0|303|304|C
20200521|FFIN|0|1377|1757|C
20200521|FFIV|0|3631|6371|C
20200521|FFR|0|100|100|C
20200521|FFWM|0|502|502|C
20200521|FG|0|62097|97893|C
20200521|FGB|0|1300|1300|C
20200521|FGEN|8|1651|3220|C
20200521|FHB|0|11141|15279|C
20200521|FHI|0|1187|2843|C
20200521|FHLC|0|116|116|C
20200521|FHN|200|156374|223556|C
20200521|FI|0|11569|16232|C
20200521|FIBK|0|373|774|C
20200521|FICO|0|1467|2095|C
20200521|FIHD|0|10|10|C
20200521|FINV|0|4695|10789|C
20200521|FINX|0|0|100|C
20200521|FIS|0|6595|13603|C
20200521|FISI|0|5|179|C
20200521|FISR|0|400|400|C
20200521|FISV|0|7903|14075|C
20200521|FIT|0|111683|144937|C
20200521|FITB|409|187347|263211|C
20200521|FIV|0|400|549|C
20200521|FIVE|0|10633|14569|C
20200521|FIVN|149|3144|4096|C
20200521|FIX|0|141|816|C
20200521|FIXD|600|39747|40547|C
20200521|FIXX|0|1622|3156|C
20200521|FIYY|0|0|1063|C
20200521|FIZZ|0|1440|2221|C
20200521|FKU|0|100|200|C
20200521|FL|15|24613|41382|C
20200521|FLCB|0|0|218|C
20200521|FLDM|60|4740|8987|C
20200521|FLDR|0|100|463|C
20200521|FLEX|0|87880|106800|C
20200521|FLGT|0|2205|3670|C
20200521|FLIC|0|226|508|C
20200521|FLIR|0|1379|4131|C
20200521|FLL|0|1739|1844|C
20200521|FLMN|0|2518|4918|C
20200521|FLNT|0|629|756|C
20200521|FLO|0|21478|30944|C
20200521|FLOT|0|1327|10238|C
20200521|FLOW|0|404|480|C
20200521|FLR|0|30845|37089|C
20200521|FLRN|0|294|2150|C
20200521|FLRT|0|0|100|C
20200521|FLS|0|6913|9464|C
20200521|FLT|0|1877|3013|C
20200521|FLTR|0|0|1000|C
20200521|FLWS|0|5308|7236|C
20200521|FLXN|3|24934|50674|C
20200521|FLXS|0|148|348|C
20200521|FLY|0|439|705|C
20200521|FMAO|0|0|6|C
20200521|FMB|0|800|3530|C
20200521|FMBH|0|367|475|C
20200521|FMBI|0|5369|9107|C
20200521|FMC|0|1902|2725|C
20200521|FMCI|0|1400|6884|C
20200521|FMNB|0|109|375|C
20200521|FMO|0|800|800|C
20200521|FMS|0|1100|1306|C
20200521|FMX|100|1458|2011|C
20200521|FN|0|470|842|C
20200521|FNB|73|64311|83216|C
20200521|FNCL|0|525|525|C
20200521|FND|0|6303|11343|C
20200521|FNDA|0|833|1166|C
20200521|FNDC|0|1405|1505|C
20200521|FNDE|0|15892|17186|C
20200521|FNDF|0|100|3300|C
20200521|FNDX|0|6974|7463|C
20200521|FNF|0|16973|30018|C
20200521|FNGD|0|9071|9071|C
20200521|FNGS|0|0|100|C
20200521|FNGU|0|101|101|C
20200521|FNHC|0|105|724|C
20200521|FNK|0|0|100|C
20200521|FNKO|0|1990|5393|C
20200521|FNLC|0|101|103|C
20200521|FNOV|0|51|51|C
20200521|FNV|1|2587|4497|C
20200521|FNWB|0|1|1|C
20200521|FOCS|0|992|1594|C
20200521|FOE|0|2079|4828|C
20200521|FOLD|0|34319|37704|C
20200521|FONR|0|317|389|C
20200521|FOR|0|162|162|C
20200521|FORD|0|500|500|C
20200521|FORM|0|115|903|C
20200521|FORR|0|4|18|C
20200521|FOSL|1168|15187|20799|C
20200521|FOVL|0|300|400|C
20200521|FOX|300|8421|16047|C
20200521|FOXA|200|29575|38105|C
20200521|FOXF|0|977|1194|C
20200521|FPA|0|100|100|C
20200521|FPE|0|14431|45583|C
20200521|FPEI|0|1800|2500|C
20200521|FPF|0|0|232|C
20200521|FPH|0|315|315|C
20200521|FPI|0|117|419|C
20200521|FPL|0|865|1365|C
20200521|FPRX|0|2392|5815|C
20200521|FPX|0|0|4|C
20200521|FPXI|0|300|300|C
20200521|FR|0|4117|4862|C
20200521|FRA|0|100|1700|C
20200521|FRAF|0|67|67|C
20200521|FRAN|0|1062|1663|C
20200521|FRBA|0|1|2|C
20200521|FRBK|0|990|1546|C
20200521|FRC|0|2439|8100|C
20200521|FREL|0|300|300|C
20200521|FREQ|0|357|897|C
20200521|FRG|0|0|200|C
20200521|FRGI|0|2416|2517|C
20200521|FRHC|0|1263|1877|C
20200521|FRME|0|416|2245|C
20200521|FRO|0|40760|56522|C
20200521|FRPH|0|498|698|C
20200521|FRPT|7|1056|1929|C
20200521|FRT|0|5783|9103|C
20200521|FRTA|0|1179|2561|C
20200521|FSB|0|821|821|C
20200521|FSBW|0|104|104|C
20200521|FSCT|445|9713|20418|C
20200521|FSD|0|0|100|C
20200521|FSFG|0|4|35|C
20200521|FSI|0|400|400|C
20200521|FSK|0|25583|34183|C
20200521|FSLR|100|2202|2910|C
20200521|FSLY|0|10240|22095|C
20200521|FSM|1677|58565|109022|C
20200521|FSP|0|2660|3365|C
20200521|FSS|0|1112|1441|C
20200521|FSTA|0|481|494|C
20200521|FSTR|0|101|102|C
20200521|FSV|0|266|266|C
20200521|FT|0|100|162|C
20200521|FTA|0|0|300|C
20200521|FTAI|0|500|500|C
20200521|FTCH|100|39335|51917|C
20200521|FTCS|0|200|300|C
20200521|FTDR|0|800|3686|C
20200521|FTEC|0|400|400|C
20200521|FTEK|0|177|677|C
20200521|FTF|0|1600|2053|C
20200521|FTGC|0|0|300|C
20200521|FTHI|0|0|200|C
20200521|FTI|0|201211|301408|C
20200521|FTK|0|397|697|C
20200521|FTNT|0|2254|4542|C
20200521|FTS|400|8061|17475|C
20200521|FTSD|0|139|139|C
20200521|FTSI|0|1360|1360|C
20200521|FTSL|0|6052|13877|C
20200521|FTSM|0|3987|6616|C
20200521|FTV|0|1316|3721|C
20200521|FTXN|0|0|100|C
20200521|FUL|0|1540|2269|C
20200521|FULC|0|412|414|C
20200521|FULT|0|27122|41079|C
20200521|FUN|0|2469|2864|C
20200521|FUSB|0|0|7|C
20200521|FUTU|0|598|798|C
20200521|FUTY|0|612|2100|C
20200521|FUV|0|2|2|C
20200521|FVAL|0|100|100|C
20200521|FVD|0|16604|21134|C
20200521|FVE|0|160|160|C
20200521|FVRR|0|3242|6395|C
20200521|FWONA|0|16|24|C
20200521|FWONK|0|3009|5248|C
20200521|FWP|0|200|200|C
20200521|FWRD|0|934|1241|C
20200521|FXB|0|100|100|C
20200521|FXI|0|670723|875382|C
20200521|FXL|0|0|452|C
20200521|FXN|0|2036|3636|C
20200521|FXO|0|300|400|C
20200521|FXP|0|500|1000|C
20200521|FXU|0|810|910|C
20200521|FXY|0|897|7511|C
20200521|FXZ|0|0|800|C
20200521|G|0|1311|2549|C
20200521|GAB|100|3948|28922|C
20200521|GABC|0|120|124|C
20200521|GAIA|0|14|14|C
20200521|GAIN|0|203|534|C
20200521|GALT|0|1377|1858|C
20200521|GAMR|0|95|95|C
20200521|GAN|0|949|1249|C
20200521|GATX|0|520|671|C
20200521|GAU|100|1800|3734|C
20200521|GBCI|0|623|2027|C
20200521|GBDC|0|1708|4451|C
20200521|GBF|0|1|876|C
20200521|GBIL|0|211|230|C
20200521|GBL|0|4|4|C
20200521|GBLI|0|1|2|C
20200521|GBR|0|400|400|C
20200521|GBT|0|3057|3472|C
20200521|GBX|0|1163|2339|C
20200521|GCAP|0|1009|1181|C
20200521|GCI|1300|77472|105484|C
20200521|GCO|1|1019|2019|C
20200521|GCOW|0|0|100|C
20200521|GCP|0|211|720|C
20200521|GD|0|1774|4986|C
20200521|GDDY|0|3959|5783|C
20200521|GDEN|0|1447|2476|C
20200521|GDOT|0|1786|2105|C
20200521|GDP|0|10|11|C
20200521|GDS|0|4003|13666|C
20200521|GDV|0|0|800|C
20200521|GDX|200|689505|876849|C
20200521|GDXJ|50|89047|215252|C
20200521|GDYN|0|389|1189|C
20200521|GE|100|3617028|5095369|C
20200521|GEC|0|6|6|C
20200521|GECC|0|100|100|C
20200521|GEF|0|1991|2110|C
20200521|GEL|0|1152|1863|C
20200521|GEM|0|0|139|C
20200521|GEN|0|2435|2435|C
20200521|GENC|0|0|1|C
20200521|GENE|0|400|600|C
20200521|GEO|0|12921|18483|C
20200521|GEOS|0|1160|2565|C
20200521|GERN|0|30676|37572|C
20200521|GES|0|8789|13113|C
20200521|GEVO|0|431|431|C
20200521|GFF|0|940|1040|C
20200521|GFI|0|242432|313582|C
20200521|GFL|0|529|1998|C
20200521|GFN|0|1|103|C
20200521|GGAL|0|6951|15417|C
20200521|GGB|1100|204462|332698|C
20200521|GGG|0|1603|2618|C
20200521|GGM|0|120|400|C
20200521|GGN|0|11957|15905|C
20200521|GH|2|417|1281|C
20200521|GHC|0|332|561|C
20200521|GHL|0|229|232|C
20200521|GHM|0|43|43|C
20200521|GHSI|5200|35489|66047|C
20200521|GHY|100|600|741|C
20200521|GHYB|0|0|1|C
20200521|GIB|0|308|1351|C
20200521|GIFI|0|31|31|C
20200521|GIGM|100|200|300|C
20200521|GIII|0|9818|13928|C
20200521|GIL|2483|10643|13806|C
20200521|GILD|156|28602|70038|C
20200521|GILT|0|101|4309|C
20200521|GIM|500|5808|6121|C
20200521|GIS|202|18725|25773|C
20200521|GKOS|0|409|985|C
20200521|GL|0|1372|3057|C
20200521|GLAD|0|11|111|C
20200521|GLBS|0|200|200|C
20200521|GLD|100|21937|42125|C
20200521|GLDD|0|3544|4510|C
20200521|GLDM|0|151443|154693|C
20200521|GLIBA|0|532|734|C
20200521|GLIBP|0|282|282|C
20200521|GLIN|0|100|100|C
20200521|GLNG|0|2792|4117|C
20200521|GLO|0|334|334|C
20200521|GLOB|0|976|2561|C
20200521|GLOG|0|10764|19217|C
20200521|GLOP|0|2038|15653|C
20200521|GLP|0|0|100|C
20200521|GLPG|0|333|333|C
20200521|GLPI|0|11129|18135|C
20200521|GLRE|0|2105|4660|C
20200521|GLT|0|209|612|C
20200521|GLTR|0|205|505|C
20200521|GLUU|0|23792|34691|C
20200521|GLW|900|462509|510547|C
20200521|GLYC|100|4311|10140|C
20200521|GM|0|240805|345233|C
20200521|GMAB|0|1391|1774|C
20200521|GMBL|0|872|1172|C
20200521|GMBLW|0|100|100|C
20200521|GMDA|0|1100|5444|C
20200521|GME|0|17176|26793|C
20200521|GMED|200|6758|7449|C
20200521|GMLP|0|1300|1500|C
20200521|GMO|0|1002|1003|C
20200521|GMRE|0|1481|1790|C
20200521|GMS|0|979|1186|C
20200521|GNC|0|3959|6965|C
20200521|GNCA|0|400|800|C
20200521|GNE|200|2233|3224|C
20200521|GNFT|0|89|458|C
20200521|GNK|0|10827|11388|C
20200521|GNL|0|453|1693|C
20200521|GNLN|0|0|200|C
20200521|GNMA|0|100|226|C
20200521|GNMK|365|7665|13121|C
20200521|GNOM|0|100|101|C
20200521|GNPX|0|1200|3700|C
20200521|GNRC|39|3060|4889|C
20200521|GNSS|0|1484|2084|C
20200521|GNT|0|406|406|C
20200521|GNTX|0|28867|35074|C
20200521|GNTY|0|100|101|C
20200521|GNUS|0|18230|21030|C
20200521|GNW|0|230458|340361|C
20200521|GO|0|630|1912|C
20200521|GOAU|0|640|1290|C
20200521|GOF|0|100|280|C
20200521|GOGL|0|5132|5945|C
20200521|GOGO|0|123931|139152|C
20200521|GOL|1024|47237|59990|C
20200521|GOLD|179|200170|385791|C
20200521|GOLF|0|3768|4133|C
20200521|GOOD|0|110|179|C
20200521|GOOG|0|2892|4216|C
20200521|GOOGL|2|2562|4667|C
20200521|GOOS|100|5816|7285|C
20200521|GORO|0|10747|14005|C
20200521|GOSS|0|1825|5641|C
20200521|GOVT|0|128813|129960|C
20200521|GPC|1|1603|2728|C
20200521|GPI|0|2372|3276|C
20200521|GPK|489|64672|90389|C
20200521|GPL|1500|4912|28110|C
20200521|GPM|0|300|400|C
20200521|GPMT|0|4863|12197|C
20200521|GPN|0|1903|5134|C
20200521|GPOR|0|81943|86474|C
20200521|GPRE|0|4597|9139|C
20200521|GPRK|0|290|785|C
20200521|GPRO|47|51338|56086|C
20200521|GPS|536|850959|1081726|C
20200521|GPX|0|1|2|C
20200521|GRA|0|393|494|C
20200521|GRBK|0|101|304|C
20200521|GRC|0|41|157|C
20200521|GRFS|0|2652|3940|C
20200521|GRIF|0|15|15|C
20200521|GRMN|0|2983|3924|C
20200521|GROW|0|354|354|C
20200521|GRPN|0|120121|181235|C
20200521|GRTS|0|299|299|C
20200521|GRUB|0|6440|13268|C
20200521|GRWG|0|2743|3275|C
20200521|GRX|0|100|100|C
20200521|GS|0|2526|3974|C
20200521|GS PRJ|0|500|616|C
20200521|GS PRN|0|261|261|C
20200521|GSAT|0|5625|6784|C
20200521|GSB|0|115|279|C
20200521|GSBC|0|6|6|C
20200521|GSBD|0|132|132|C
20200521|GSG|0|1150|1597|C
20200521|GSH|0|0|200|C
20200521|GSHD|0|1206|1206|C
20200521|GSIE|0|3729|8929|C
20200521|GSIT|0|101|101|C
20200521|GSK|0|30635|39751|C
20200521|GSKY|0|3856|5160|C
20200521|GSLC|0|300|300|C
20200521|GSM|0|700|700|C
20200521|GSS|0|15327|17127|C
20200521|GSST|0|0|100|C
20200521|GSUM|0|100|100|C
20200521|GSX|1708|89897|107121|C
20200521|GSY|0|1501|2396|C
20200521|GT|0|171721|234446|C
20200521|GTE|0|0|3|C
20200521|GTES|0|215|620|C
20200521|GTHX|0|799|1768|C
20200521|GTIM|735|735|794|C
20200521|GTIP|0|100|165|C
20200521|GTLS|0|414|1540|C
20200521|GTN|0|1918|3103|C
20200521|GTO|0|0|100|C
20200521|GTS|0|800|898|C
20200521|GTT|0|1075|1377|C
20200521|GTX|0|5116|9135|C
20200521|GTY|0|100|301|C
20200521|GTYH|0|1|1|C
20200521|GUNR|0|12333|16387|C
20200521|GURU|0|0|27|C
20200521|GUSH|0|21227|25195|C
20200521|GUT|0|300|300|C
20200521|GV|0|0|101|C
20200521|GVA|0|719|1350|C
20200521|GVI|0|307|307|C
20200521|GWB|0|893|2775|C
20200521|GWPH|0|1060|1318|C
20200521|GWRE|0|1112|1233|C
20200521|GWRS|0|5|5|C
20200521|GWW|0|2552|4110|C
20200521|GWX|0|200|200|C
20200521|GXC|0|0|100|C
20200521|H|0|994|1205|C
20200521|HA|0|3017|5854|C
20200521|HAE|124|2473|2981|C
20200521|HAFC|0|625|1470|C
20200521|HAIN|0|3738|7017|C
20200521|HAL|0|694984|963553|C
20200521|HALL|0|2118|2915|C
20200521|HALO|0|4389|13099|C
20200521|HAPP|0|1000|1100|C
20200521|HARP|0|787|1795|C
20200521|HAS|0|407|2139|C
20200521|HASI|0|1350|2414|C
20200521|HAUZ|0|100|100|C
20200521|HAYN|0|163|165|C
20200521|HBAN|500|743635|913171|C
20200521|HBB|0|7|14|C
20200521|HBCP|0|5|6|C
20200521|HBI|31|308240|344401|C
20200521|HBIO|0|1040|2794|C
20200521|HBM|12787|116207|125191|C
20200521|HBNC|0|561|1802|C
20200521|HBP|0|42|42|C
20200521|HBT|0|0|47|C
20200521|HCA|0|15055|25160|C
20200521|HCACW|0|0|400|C
20200521|HCAT|0|2802|6575|C
20200521|HCC|0|2060|7083|C
20200521|HCCI|0|21|206|C
20200521|HCHC|85|1139|2900|C
20200521|HCI|0|589|743|C
20200521|HCKT|0|350|628|C
20200521|HCM|0|302|709|C
20200521|HCSG|0|1826|4490|C
20200521|HD|7|35089|49240|C
20200521|HDB|2769|8823|16018|C
20200521|HDG|0|133|133|C
20200521|HDGE|0|100|216|C
20200521|HDS|0|8209|10951|C
20200521|HDSN|0|1|105|C
20200521|HDV|0|306|306|C
20200521|HE|0|608|1624|C
20200521|HEAR|0|3604|5961|C
20200521|HEBT|0|100|100|C
20200521|HEDJ|0|1143|3843|C
20200521|HEEM|0|0|100|C
20200521|HEES|0|931|1032|C
20200521|HEFA|0|2600|2600|C
20200521|HEI|0|1089|1815|C
20200521|HEI A|0|390|690|C
20200521|HELE|0|750|1254|C
20200521|HEP|0|186|186|C
20200521|HEPA|0|10975|14707|C
20200521|HEQ|0|100|100|C
20200521|HERO|0|100|100|C
20200521|HES|0|2773|4616|C
20200521|HESM|0|785|1684|C
20200521|HEWG|0|13878|17201|C
20200521|HEWJ|0|200|200|C
20200521|HEXO|1000|114944|201036|C
20200521|HEZU|0|26569|38572|C
20200521|HFC|0|6030|9271|C
20200521|HFFG|0|406|406|C
20200521|HFRO|0|5289|11189|C
20200521|HFWA|0|193|795|C
20200521|HGLB|0|1400|1600|C
20200521|HGSH|100|100|100|C
20200521|HGV|0|1641|2645|C
20200521|HHC|0|1711|2829|C
20200521|HHR|0|204|204|C
20200521|HI|0|1643|2148|C
20200521|HIBB|0|1190|3648|C
20200521|HIE|0|100|200|C
20200521|HIG|0|27666|39562|C
20200521|HII|0|1060|1456|C
20200521|HIL|0|1|802|C
20200521|HIMX|0|13011|14618|C
20200521|HIO|0|2790|7480|C
20200521|HIW|0|2004|4843|C
20200521|HIX|0|1633|2533|C
20200521|HJLI|0|123|175|C
20200521|HL|0|346485|510453|C
20200521|HLF|0|1126|2702|C
20200521|HLI|0|631|2813|C
20200521|HLIO|0|1826|3263|C
20200521|HLIT|0|3465|4795|C
20200521|HLNE|0|714|1010|C
20200521|HLT|0|6362|11027|C
20200521|HLX|0|77389|109470|C
20200521|HMC|0|5866|7388|C
20200521|HMHC|0|16199|22444|C
20200521|HMI|0|147|257|C
20200521|HMLP|0|794|2102|C
20200521|HMN|0|29|296|C
20200521|HMOP|0|0|101|C
20200521|HMST|0|199|685|C
20200521|HMSY|11|906|1706|C
20200521|HMTV|0|111|232|C
20200521|HMY|0|92782|130749|C
20200521|HNGR|0|323|1458|C
20200521|HNI|0|435|837|C
20200521|HNP|0|0|100|C
20200521|HNRG|0|160|160|C
20200521|HOFT|0|102|118|C
20200521|HOG|0|33669|51279|C
20200521|HOLI|0|517|620|C
20200521|HOLX|0|1772|21557|C
20200521|HOMB|0|18989|27056|C
20200521|HOME|0|71388|91864|C
20200521|HOMZ|0|26|49|C
20200521|HON|0|4027|5699|C
20200521|HONE|0|1821|2236|C
20200521|HOOK|0|100|100|C
20200521|HOPE|3|15428|17404|C
20200521|HOTH|0|588|1408|C
20200521|HOV|0|468|823|C
20200521|HP|0|32931|89213|C
20200521|HPE|95|335275|416944|C
20200521|HPP|100|7539|9436|C
20200521|HPQ|3|256510|383625|C
20200521|HPR|0|1429|1602|C
20200521|HQL|0|847|5773|C
20200521|HQY|0|4000|4322|C
20200521|HR|0|3179|3775|C
20200521|HRB|0|40910|65631|C
20200521|HRC|3|1445|2626|C
20200521|HRI|0|909|1294|C
20200521|HRL|384|27178|37314|C
20200521|HROW|0|300|439|C
20200521|HRTG|0|1590|2228|C
20200521|HRTX|0|865|2274|C
20200521|HRZN|0|303|303|C
20200521|HSBC|0|79817|120757|C
20200521|HSC|0|2119|3485|C
20200521|HSDT|0|1|1|C
20200521|HSIC|0|4015|5347|C
20200521|HSII|0|114|121|C
20200521|HSKA|0|164|283|C
20200521|HST|91|274644|362804|C
20200521|HSTM|0|492|1033|C
20200521|HSY|30|4400|5549|C
20200521|HT|0|3735|6289|C
20200521|HT PRD|0|0|200|C
20200521|HTA|0|20301|25441|C
20200521|HTBI|0|30|262|C
20200521|HTBK|0|72|80|C
20200521|HTBX|0|4058|4658|C
20200521|HTD|0|0|100|C
20200521|HTGC|0|2863|4304|C
20200521|HTGM|0|9961|10761|C
20200521|HTH|0|1024|7648|C
20200521|HTHT|0|6541|9006|C
20200521|HTLD|0|889|1988|C
20200521|HTLF|0|208|614|C
20200521|HTZ|840|139115|213475|C
20200521|HUBB|0|961|1914|C
20200521|HUBG|0|778|1867|C
20200521|HUBS|0|2073|2674|C
20200521|HUD|0|1433|2349|C
20200521|HUM|0|5992|7196|C
20200521|HUN|0|47817|84539|C
20200521|HURC|0|0|100|C
20200521|HURN|0|4|501|C
20200521|HUYA|6818|40397|51162|C
20200521|HVT|0|645|2068|C
20200521|HWC|0|4284|6364|C
20200521|HWKN|0|249|356|C
20200521|HWM|36|30141|49321|C
20200521|HXL|0|2896|4617|C
20200521|HY|0|1|3|C
20200521|HYB|0|801|801|C
20200521|HYD|0|1348|1473|C
20200521|HYDB|0|0|91|C
20200521|HYDW|0|0|259|C
20200521|HYEM|0|1|201|C
20200521|HYG|0|469512|573275|C
20200521|HYLB|0|7058|7878|C
20200521|HYLS|0|21709|30422|C
20200521|HYLV|0|0|100|C
20200521|HYMB|0|650|1350|C
20200521|HYRE|0|488|688|C
20200521|HYS|0|8386|10633|C
20200521|HYT|0|610|1110|C
20200521|HYZD|0|0|8352|C
20200521|HZNP|0|3766|10835|C
20200521|HZO|0|1722|2570|C
20200521|IAA|0|4248|6808|C
20200521|IAC|0|1838|2724|C
20200521|IAF|0|100|100|C
20200521|IAG|5350|174094|198182|C
20200521|IAGG|0|746|2980|C
20200521|IART|0|2688|3078|C
20200521|IAT|0|2630|2896|C
20200521|IAU|0|226091|325326|C
20200521|IBB|0|10103|12946|C
20200521|IBCP|0|22|129|C
20200521|IBDL|0|0|2267|C
20200521|IBDM|0|1000|1600|C
20200521|IBDN|0|0|102|C
20200521|IBDO|0|36483|37749|C
20200521|IBDP|0|1|1|C
20200521|IBDQ|0|35|35|C
20200521|IBDR|0|0|100|C
20200521|IBDS|0|0|139|C
20200521|IBDT|0|100|200|C
20200521|IBHE|0|200|200|C
20200521|IBIO|1998|30593|42050|C
20200521|IBKC|0|305|432|C
20200521|IBKR|0|1713|3327|C
20200521|IBM|0|12286|19908|C
20200521|IBMQ|0|0|400|C
20200521|IBN|83615|211300|274930|C
20200521|IBOC|0|1134|1242|C
20200521|IBP|0|1682|2473|C
20200521|IBTX|0|741|2091|C
20200521|IBUY|0|961|1138|C
20200521|ICAD|0|1564|1921|C
20200521|ICBK|0|58|58|C
20200521|ICD|0|5|5|C
20200521|ICE|85|5385|10898|C
20200521|ICF|0|309|563|C
20200521|ICFI|0|412|527|C
20200521|ICHR|0|402|502|C
20200521|ICL|0|696|733|C
20200521|ICLK|0|2997|5698|C
20200521|ICLN|0|4664|5401|C
20200521|ICLR|0|453|1727|C
20200521|ICON|0|32|32|C
20200521|ICPT|0|3389|4301|C
20200521|ICSH|0|500|1925|C
20200521|ICUI|0|956|1063|C
20200521|ICVT|0|0|476|C
20200521|IDA|0|368|741|C
20200521|IDCC|0|628|703|C
20200521|IDE|0|100|100|C
20200521|IDEV|0|130|130|C
20200521|IDEX|5567|6067|6067|C
20200521|IDLV|0|0|398|C
20200521|IDN|0|276|1080|C
20200521|IDNA|0|100|100|C
20200521|IDRA|0|56|162|C
20200521|IDT|0|193|274|C
20200521|IDU|0|40|100|C
20200521|IDV|0|2956|4075|C
20200521|IDXX|0|924|1951|C
20200521|IDYA|0|0|1|C
20200521|IEC|0|21|21|C
20200521|IEF|0|8725|10044|C
20200521|IEFA|1400|523021|570509|C
20200521|IEI|0|3900|4371|C
20200521|IEMG|1569|606318|710097|C
20200521|IEO|0|732|3092|C
20200521|IESC|0|1|100|C
20200521|IETC|0|1400|1500|C
20200521|IEUR|0|0|100|C
20200521|IEV|0|917|1379|C
20200521|IEX|0|946|1573|C
