Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200316|ELVT|909|3672|3787|C
20200316|ELY|2370|12242|46061|C
20200316|EMB|53|79644|98039|C
20200316|EMCB|0|60|61|C
20200316|EMD|0|363|563|C
20200316|EME|1|542|3224|C
20200316|EMGF|0|0|1000|C
20200316|EMHY|0|193|7583|C
20200316|EMKR|0|0|100|C
20200316|EMLC|0|9296|19825|C
20200316|EMLP|0|1000|2000|C
20200316|EMN|21|636|5381|C
20200316|EMO|558|11016|11712|C
20200316|EMR|2583|24458|60236|C
20200316|EMTL|100|281|328|C
20200316|EMX|300|2000|4100|C
20200316|ENB|21562|70968|117360|C
20200316|ENBL|3992|26785|74333|C
20200316|ENDP|4584|62641|114012|C
20200316|ENG|0|101|102|C
20200316|ENIA|2182|11925|21597|C
20200316|ENIC|400|6635|12501|C
20200316|ENLC|2056|77164|168064|C
20200316|ENLV|0|200|200|C
20200316|ENPH|2021|22272|46899|C
20200316|ENR|130|1405|5227|C
20200316|ENS|98|1018|2879|C
20200316|ENSG|100|1029|1150|C
20200316|ENSV|0|100|101|C
20200316|ENT|0|0|938|C
20200316|ENTA|0|1573|4036|C
20200316|ENTG|800|7685|13704|C
20200316|ENTR|0|0|135|C
20200316|ENV|6|980|1145|C
20200316|ENVA|0|78|2006|C
20200316|ENZ|736|4537|15292|C
20200316|EOD|0|1300|1500|C
20200316|EOG|1431|7564|64416|C
20200316|EOI|0|0|100|C
20200316|EOLS|418|3496|4442|C
20200316|EOS|100|100|225|C
20200316|EPAC|0|1458|2175|C
20200316|EPAM|91|1438|3585|C
20200316|EPAY|100|477|1063|C
20200316|EPC|12|1059|4849|C
20200316|EPD|44940|124735|294935|C
20200316|EPHE|0|0|400|C
20200316|EPI|5920|25595|91094|C
20200316|EPM|600|2016|2858|C
20200316|EPOL|0|300|1100|C
20200316|EPP|0|0|2835|C
20200316|EPR|500|2796|7676|C
20200316|EPR PRE|0|0|153|C
20200316|EPRT|1107|5040|21076|C
20200316|EPU|700|700|700|C
20200316|EPZM|1460|5238|9047|C
20200316|EQBK|0|139|147|C
20200316|EQC|0|15509|22925|C
20200316|EQH|9493|56156|162834|C
20200316|EQH PRA|0|100|100|C
20200316|EQIX|566|4612|13757|C
20200316|EQM|7887|8949|20334|C
20200316|EQNR|1547|32760|79303|C
20200316|EQR|250|4086|9171|C
20200316|EQT|23827|114499|273060|C
20200316|EQWL|0|6|6|C
20200316|EQX|1599|15511|19286|C
20200316|ERA|54|292|1598|C
20200316|ERC|200|300|710|C
20200316|ERF|110947|163163|178923|C
20200316|ERI|2806|8930|17668|C
20200316|ERIC|7438|140223|256776|C
20200316|ERIE|26|713|985|C
20200316|ERII|564|3826|8425|C
20200316|ERJ|58483|72914|328037|C
20200316|EROS|1213|11497|24675|C
20200316|ERUS|0|0|300|C
20200316|ERX|27|50449|91310|C
20200316|ERY|40|110|110|C
20200316|ES|287|12664|28052|C
20200316|ESBK|0|100|100|C
20200316|ESCA|0|8|48|C
20200316|ESE|212|527|626|C
20200316|ESEA|0|100|100|C
20200316|ESGD|0|86|186|C
20200316|ESGE|200|1100|1330|C
20200316|ESGR|0|101|329|C
20200316|ESGRO|0|100|100|C
20200316|ESGV|0|773|790|C
20200316|ESI|2371|26561|46313|C
20200316|ESLT|0|200|200|C
20200316|ESNT|421|2788|7999|C
20200316|ESPO|0|0|125|C
20200316|ESPR|1021|1660|4033|C
20200316|ESQ|0|2|2|C
20200316|ESRT|207|19007|51669|C
20200316|ESS|716|2046|2743|C
20200316|ESSA|0|28|156|C
20200316|ESTA|0|117|325|C
20200316|ESTC|2055|4662|6810|C
20200316|ESTE|1879|2891|8733|C
20200316|ESXB|0|0|300|C
20200316|ET|11218|307921|852059|C
20200316|ETB|1612|1612|1612|C
20200316|ETFC|4886|71270|117257|C
20200316|ETG|9861|10561|10761|C
20200316|ETH|403|1529|6209|C
20200316|ETJ|400|900|5408|C
20200316|ETM|1801|9307|24392|C
20200316|ETN|1196|5374|34224|C
20200316|ETNB|0|110|510|C
20200316|ETON|11|11|218|C
20200316|ETR|932|3594|10909|C
20200316|ETRN|3961|126753|209199|C
20200316|ETSY|6960|10813|26970|C
20200316|ETV|100|100|300|C
20200316|ETW|472|2072|3272|C
20200316|ETX|0|0|100|C
20200316|ETY|0|308|408|C
20200316|EUFN|640|5239|7469|C
20200316|EUM|0|11843|16886|C
20200316|EUO|0|0|1|C
20200316|EURN|401|10616|35133|C
20200316|EV|420|788|2633|C
20200316|EVA|0|1200|1500|C
20200316|EVBG|0|2524|4249|C
20200316|EVBN|0|50|50|C
20200316|EVC|0|1823|2217|C
20200316|EVER|200|800|1003|C
20200316|EVF|0|700|1900|C
20200316|EVFM|0|122|122|C
20200316|EVG|0|100|100|C
20200316|EVH|1396|9900|99150|C
20200316|EVI|0|100|100|C
20200316|EVIX|0|0|900|C
20200316|EVLO|0|42|51|C
20200316|EVM|0|100|100|C
20200316|EVN|0|384|602|C
20200316|EVOK|0|0|350|C
20200316|EVOP|1|4183|7265|C
20200316|EVR|47|1912|6458|C
20200316|EVRG|696|4927|20568|C
20200316|EVRI|517|27198|91747|C
20200316|EVSI|6|6|129|C
20200316|EVT|225|425|466|C
20200316|EVTC|489|833|2927|C
20200316|EVV|0|100|200|C
20200316|EW|26|9333|12673|C
20200316|EWA|0|62900|75276|C
20200316|EWBC|7583|13935|16100|C
20200316|EWC|166|10612|32540|C
20200316|EWCO|0|100|100|C
20200316|EWD|0|300|650|C
20200316|EWG|0|8099|23404|C
20200316|EWH|100|51703|88698|C
20200316|EWI|0|5515|10138|C
20200316|EWJ|936|40734|143054|C
20200316|EWL|100|2900|10468|C
20200316|EWM|0|7048|8248|C
20200316|EWMC|0|0|31|C
20200316|EWN|0|0|100|C
20200316|EWP|0|4034|15549|C
20200316|EWQ|200|2748|5900|C
20200316|EWRE|6|6|6|C
20200316|EWS|2200|14869|21569|C
20200316|EWT|426|51116|152996|C
20200316|EWU|0|8413|34047|C
20200316|EWV|146|346|1945|C
20200316|EWW|267|10844|25677|C
20200316|EWX|1001|1001|1001|C
20200316|EWY|3991|16560|69414|C
20200316|EWZ|200|104596|330534|C
20200316|EWZS|0|271|8577|C
20200316|EXAS|2714|4834|12872|C
20200316|EXC|30509|88225|157756|C
20200316|EXD|0|100|100|C
20200316|EXEL|1429|8397|28843|C
20200316|EXFO|0|1762|1862|C
20200316|EXG|500|12748|36130|C
20200316|EXI|0|0|16|C
20200316|EXK|9161|48035|90299|C
20200316|EXLS|93|932|3394|C
20200316|EXP|229|1680|2476|C
20200316|EXPD|822|21019|31536|C
20200316|EXPE|222|5093|11536|C
20200316|EXPI|200|976|1680|C
20200316|EXPO|0|402|672|C
20200316|EXPR|454|33305|79845|C
20200316|EXR|42|13855|19413|C
20200316|EXTN|0|609|5999|C
20200316|EXTR|1557|31753|144299|C
20200316|EYE|455|1201|4225|C
20200316|EYES|0|2|2|C
20200316|EYPT|191|1391|2811|C
20200316|EZA|0|100|873|C
20200316|EZPW|4606|17348|33444|C
20200316|EZU|1066|8474|34451|C
20200316|F|572466|3425528|5286137|C
20200316|FAB|0|0|100|C
20200316|FAF|100|580|3225|C
20200316|FALN|0|1407|2792|C
20200316|FAN|0|0|100|C
20200316|FANG|379|9605|18033|C
20200316|FANH|0|1738|1843|C
20200316|FARM|0|432|891|C
20200316|FARO|0|168|859|C
20200316|FAS|0|350|900|C
20200316|FAST|5197|92331|138183|C
20200316|FATE|0|1449|7265|C
20200316|FAUS|0|0|5|C
20200316|FAX|1305|5589|9101|C
20200316|FAZ|0|925|2762|C
20200316|FB|5212|69273|197575|C
20200316|FBC|400|501|1868|C
20200316|FBHS|628|2330|5960|C
20200316|FBIO|0|1414|2200|C
20200316|FBIOP|100|100|100|C
20200316|FBIZ|0|3|3|C
20200316|FBK|286|391|491|C
20200316|FBM|480|1095|3369|C
20200316|FBMS|0|4|815|C
20200316|FBNC|103|209|456|C
20200316|FBND|0|3280|11199|C
20200316|FBP|623|11772|34328|C
20200316|FBT|100|150|306|C
20200316|FC|16|211|788|C
20200316|FCAL|0|0|1|C
20200316|FCAU|1196|43318|91430|C
20200316|FCBC|0|41|420|C
20200316|FCBP|0|10|12|C
20200316|FCCO|0|2|102|C
20200316|FCCY|0|1|1|C
20200316|FCEL|0|8622|36715|C
20200316|FCF|2292|9117|14734|C
20200316|FCFS|8|3630|6126|C
20200316|FCG|0|4500|15000|C
20200316|FCN|51|583|1261|C
20200316|FCNCA|0|188|359|C
20200316|FCOM|0|0|204|C
20200316|FCOR|0|220|1039|C
20200316|FCPT|212|620|6305|C
20200316|FCTR|0|0|249|C
20200316|FCVT|100|100|349|C
20200316|FCX|18542|650229|1500733|C
20200316|FDD|0|0|1138|C
20200316|FDEF|1|204|746|C
20200316|FDHY|0|800|1990|C
20200316|FDIS|0|0|4|C
20200316|FDIV|0|2|74|C
20200316|FDL|0|300|12432|C
20200316|FDLO|0|100|295|C
20200316|FDM|0|0|100|C
20200316|FDN|25|183|2167|C
20200316|FDP|0|3594|3943|C
20200316|FDRR|100|100|100|C
20200316|FDS|518|9676|14281|C
20200316|FDUS|397|902|1687|C
20200316|FDVV|400|500|800|C
20200316|FDX|10|4067|8673|C
20200316|FE|7462|43547|97625|C
20200316|FEI|100|1686|3516|C
20200316|FELE|1|524|526|C
20200316|FEM|0|100|100|C
20200316|FEMB|0|0|420|C
20200316|FEN|0|1011|1111|C
20200316|FENC|0|0|100|C
20200316|FENY|300|2110|3530|C
20200316|FEP|0|100|100|C
20200316|FET|0|1106|1322|C
20200316|FEX|0|0|100|C
20200316|FEYE|2974|36691|76513|C
20200316|FEZ|118|9004|22482|C
20200316|FF|0|673|2240|C
20200316|FFA|200|200|200|C
20200316|FFBC|514|8042|13433|C
20200316|FFC|100|300|300|C
20200316|FFEU|0|0|100|C
20200316|FFG|0|315|316|C
20200316|FFHG|0|0|488|C
20200316|FFIC|0|361|440|C
20200316|FFIN|359|1603|2448|C
20200316|FFIV|65|999|5245|C
20200316|FFNW|0|68|69|C
20200316|FFSG|0|0|1|C
20200316|FFTG|0|0|211|C
20200316|FFTI|0|100|300|C
20200316|FFTY|0|420|420|C
20200316|FFWM|0|213|225|C
20200316|FG|0|43459|78952|C
20200316|FGBI|0|300|301|C
20200316|FGD|0|0|365|C
20200316|FGEN|1351|1556|3194|C
20200316|FHB|1568|9316|23996|C
20200316|FHI|331|6753|11120|C
20200316|FHLC|0|472|1316|C
20200316|FHN|6446|73438|215874|C
20200316|FI|1029|13904|18860|C
20200316|FIBK|1336|1774|2295|C
20200316|FIBR|100|107|248|C
20200316|FICO|2|1809|5949|C
20200316|FIHD|0|130|130|C
20200316|FINS|0|0|494|C
20200316|FINV|0|4506|27706|C
20200316|FINX|0|100|500|C
20200316|FINZ|1|1|1|C
20200316|FIS|1660|8490|93808|C
20200316|FISI|0|100|452|C
20200316|FISV|1665|11028|136151|C
20200316|FIT|2208|593874|957882|C
20200316|FITB|13126|120754|331064|C
20200316|FITBP|0|140|140|C
20200316|FIV|0|746|1967|C
20200316|FIVE|1276|5149|43911|C
20200316|FIVG|0|10|10|C
20200316|FIVN|202|790|2662|C
20200316|FIX|100|867|1329|C
20200316|FIXD|100|601|5400|C
20200316|FIXX|0|762|3746|C
20200316|FIZZ|0|487|1031|C
20200316|FL|700|22709|59256|C
20200316|FLBL|0|190|190|C
20200316|FLCB|0|295|400|C
20200316|FLCO|0|300|2700|C
20200316|FLDM|713|3024|8493|C
20200316|FLDR|0|0|1111|C
20200316|FLEU|0|0|100|C
20200316|FLEX|8042|48330|123415|C
20200316|FLGB|0|100|100|C
20200316|FLGT|10|615|923|C
20200316|FLHY|0|0|200|C
20200316|FLIC|0|1|138|C
20200316|FLIR|48|1548|5846|C
20200316|FLL|0|0|100|C
20200316|FLMN|0|200|1272|C
20200316|FLNT|1462|5181|11462|C
20200316|FLO|1225|18474|41876|C
20200316|FLOT|595|5795|28265|C
20200316|FLOW|0|200|1213|C
20200316|FLQH|0|100|300|C
20200316|FLQM|0|100|100|C
20200316|FLR|2897|25381|83579|C
20200316|FLRN|0|482|15042|C
20200316|FLRT|0|20|20|C
20200316|FLS|712|5266|9572|C
20200316|FLT|104|3456|7055|C
20200316|FLTR|0|531|995|C
20200316|FLWS|758|8302|18387|C
20200316|FLXN|293|1489|3477|C
20200316|FLXS|0|0|16|C
20200316|FLY|100|659|787|C
20200316|FM|200|310|810|C
20200316|FMAO|0|161|161|C
20200316|FMB|0|700|2607|C
20200316|FMBH|0|108|110|C
20200316|FMBI|2509|12779|25682|C
20200316|FMC|115|4973|9555|C
20200316|FMHI|0|120|520|C
20200316|FMK|0|0|100|C
20200316|FMNB|0|235|260|C
20200316|FMO|100|300|2500|C
20200316|FMS|429|1486|4163|C
20200316|FMX|3|994|7047|C
20200316|FN|200|1123|1869|C
20200316|FNB|5107|32308|70968|C
20200316|FNCB|53|69|69|C
20200316|FNCL|0|500|500|C
20200316|FND|2542|4290|19224|C
20200316|FNDA|0|100|100|C
20200316|FNDC|0|0|100|C
20200316|FNDE|0|139|439|C
20200316|FNDF|0|1700|1701|C
20200316|FNDX|0|0|401|C
20200316|FNF|1703|6442|38655|C
20200316|FNGD|0|0|2220|C
20200316|FNGO|0|100|100|C
20200316|FNHC|0|5|107|C
20200316|FNJN|0|12|12|C
20200316|FNK|0|0|100|C
20200316|FNKO|444|3663|19537|C
20200316|FNLC|0|2|2|C
20200316|FNV|1124|6841|14947|C
20200316|FNY|0|0|204|C
20200316|FOCS|0|830|1419|C
20200316|FOE|505|6115|13694|C
20200316|FOF|0|0|100|C
20200316|FOLD|2060|24437|81386|C
20200316|FONR|0|210|562|C
20200316|FOR|0|102|169|C
20200316|FORD|0|3|3|C
20200316|FORM|1190|4821|10540|C
20200316|FORR|0|145|302|C
20200316|FOSL|431|15490|95037|C
20200316|FOX|2342|30326|45391|C
20200316|FOXA|2540|57031|79779|C
20200316|FOXF|5|656|2929|C
20200316|FPA|0|100|100|C
20200316|FPAC|0|0|101|C
20200316|FPAY|0|100|100|C
20200316|FPE|0|8060|18737|C
20200316|FPH|58|4215|8623|C
20200316|FPI|200|6389|8796|C
20200316|FPL|200|8305|9405|C
20200316|FPRX|261|3327|4976|C
20200316|FQAL|0|0|67|C
20200316|FR|371|971|6446|C
20200316|FRA|100|800|1900|C
20200316|FRAF|0|3|6|C
20200316|FRAN|0|0|300|C
20200316|FRBA|0|216|316|C
20200316|FRBK|40|3783|6169|C
20200316|FRC|630|3888|9646|C
20200316|FRC PRH|0|0|100|C
20200316|FREL|0|200|500|C
20200316|FREQ|0|100|200|C
20200316|FRG|0|37|142|C
20200316|FRGI|424|3712|11622|C
20200316|FRHC|0|100|100|C
20200316|FRME|124|407|1072|C
20200316|FRO|2108|21835|42123|C
20200316|FRPH|0|10|103|C
20200316|FRPT|2|902|1516|C
20200316|FRT|293|2364|3936|C
20200316|FRTA|300|597|2052|C
20200316|FSB|44|252|437|C
20200316|FSCT|500|2632|6014|C
20200316|FSD|713|1494|3716|C
20200316|FSK|3111|43760|107428|C
20200316|FSLR|1995|4653|17232|C
20200316|FSLY|305|1219|8880|C
20200316|FSM|76042|128157|193906|C
20200316|FSP|200|2341|12572|C
20200316|FSS|201|851|1969|C
20200316|FSTA|0|300|300|C
20200316|FSTR|400|516|654|C
20200316|FSV|0|208|1725|C
20200316|FSZ|0|0|103|C
20200316|FTAI|100|1364|12172|C
20200316|FTAI PRA|100|1040|1040|C
20200316|FTAI PRB|0|200|200|C
20200316|FTCH|6956|27173|66250|C
20200316|FTCS|500|3448|6730|C
20200316|FTDR|1101|2447|3982|C
20200316|FTEC|0|600|1301|C
20200316|FTF|200|700|955|C
20200316|FTI|7761|153976|272799|C
20200316|FTK|200|500|800|C
20200316|FTLS|0|0|1|C
20200316|FTNT|515|10802|26488|C
20200316|FTR|400|400|1454|C
20200316|FTS|10890|26318|47208|C
20200316|FTSD|0|6650|8766|C
20200316|FTSI|0|0|1429|C
20200316|FTSL|0|20154|92389|C
20200316|FTSM|1446|9319|20198|C
20200316|FTSV|0|1751|3880|C
20200316|FTV|484|3255|16605|C
20200316|FTXH|100|100|201|C
20200316|FUD|0|100|300|C
20200316|FUL|202|895|2857|C
20200316|FULC|0|13|21|C
20200316|FULT|9274|23108|37427|C
20200316|FUMB|0|580|580|C
20200316|FUN|694|1210|3274|C
20200316|FUNC|0|50|60|C
20200316|FUND|0|691|691|C
20200316|FUTY|0|0|144|C
20200316|FUV|0|0|1|C
20200316|FVCB|0|2|2|C
20200316|FVD|185|2946|8445|C
20200316|FVE|10|29|432|C
20200316|FVL|0|0|4|C
20200316|FVRR|0|688|2855|C
20200316|FWDB|100|113|113|C
20200316|FWONA|0|1600|1908|C
20200316|FWONK|503|7329|11425|C
20200316|FWRD|100|362|984|C
20200316|FXC|0|100|100|C
20200316|FXE|0|339|346|C
20200316|FXF|0|0|1|C
20200316|FXH|0|425|425|C
20200316|FXI|3926|196829|419264|C
20200316|FXL|0|0|1021|C
20200316|FXN|0|567|567|C
20200316|FXO|0|0|860|C
20200316|FXU|0|1200|1300|C
20200316|FXY|0|143|143|C
20200316|FXZ|0|0|1|C
20200316|FYX|0|100|100|C
20200316|G|201|11512|22826|C
20200316|GAB|400|5500|12601|C
20200316|GABC|0|213|216|C
20200316|GAIA|0|301|624|C
20200316|GAIN|621|826|2828|C
20200316|GALT|100|1952|6400|C
20200316|GASL|1000|1146|14836|C
20200316|GASS|0|100|500|C
20200316|GASX|0|69|69|C
20200316|GATX|1|714|1276|C
20200316|GBCI|200|988|3212|C
20200316|GBDC|49|2816|6539|C
20200316|GBF|0|0|430|C
20200316|GBIL|100|11035|34864|C
20200316|GBL|0|3|8|C
20200316|GBT|485|6798|9569|C
20200316|GBX|0|377|1282|C
20200316|GCAP|1185|6231|16824|C
20200316|GCC|0|1600|2380|C
20200316|GCI|635|37649|69914|C
20200316|GCO|0|437|5862|C
20200316|GCP|139|749|2839|C
20200316|GCV|0|0|5|C
20200316|GD|128|31695|35486|C
20200316|GDDY|281|3504|33249|C
20200316|GDEN|326|1191|2814|C
20200316|GDL PRC|0|100|100|C
20200316|GDOT|102|674|2998|C
20200316|GDS|456|1041|5496|C
20200316|GDV|200|2609|2909|C
20200316|GDV PRG|0|100|100|C
20200316|GDX|11284|643597|1491654|C
20200316|GDXJ|7677|90567|450907|C
20200316|GDYN|0|2600|3208|C
20200316|GE|44405|1366772|3109027|C
20200316|GECC|100|100|101|C
20200316|GEF|100|1286|2862|C
20200316|GEF B|0|80|80|C
20200316|GEL|1300|6012|13047|C
20200316|GEM|0|0|615|C
20200316|GEN|1000|1060|1218|C
20200316|GENC|0|0|52|C
20200316|GEO|2964|18019|29927|C
20200316|GEOS|11|139|306|C
20200316|GER|0|1000|1100|C
20200316|GERN|200|322|8587|C
20200316|GES|1436|25375|41290|C
20200316|GEVO|4|4|6991|C
20200316|GFF|200|558|1185|C
20200316|GFI|1078|120099|278882|C
20200316|GFL|100|2100|4042|C
20200316|GGAL|5025|20788|24641|C
20200316|GGB|13973|70088|134823|C
20200316|GGG|56|1157|3639|C
20200316|GGM|0|806|906|C
20200316|GGN|600|7463|14363|C
20200316|GH|87|1560|3422|C
20200316|GHC|0|298|421|C
20200316|GHG|0|16|16|C
20200316|GHL|100|795|4572|C
20200316|GHM|0|317|317|C
20200316|GHSI|1000|1900|3600|C
20200316|GHY|100|100|200|C
20200316|GHYB|0|200|300|C
20200316|GHYG|0|0|300|C
20200316|GIB|206|1574|5659|C
20200316|GIFI|0|216|316|C
20200316|GIGB|100|218|419|C
20200316|GII|0|0|10332|C
20200316|GIII|1201|3031|4378|C
20200316|GIL|8750|20838|41721|C
20200316|GILD|100|53502|114893|C
20200316|GILT|0|596|7196|C
20200316|GIM|0|3599|7745|C
20200316|GIS|216|36338|94839|C
20200316|GKOS|500|2386|9363|C
20200316|GL|204|1682|3418|C
20200316|GLAD|338|440|1194|C
20200316|GLBS|374|374|574|C
20200316|GLD|0|96454|156832|C
20200316|GLDD|0|7495|17136|C
20200316|GLDI|0|100|100|C
20200316|GLDM|0|49302|60509|C
20200316|GLIBA|103|956|1770|C
20200316|GLL|0|300|1000|C
20200316|GLMD|0|50|176|C
20200316|GLNG|463|22259|51407|C
20200316|GLO|0|236|236|C
20200316|GLOB|669|1478|1844|C
20200316|GLOG|250|11478|30719|C
20200316|GLOP|0|2475|6975|C
20200316|GLOP PRA|0|0|300|C
20200316|GLOP PRB|0|0|233|C
20200316|GLOP PRC|0|640|840|C
20200316|GLP|0|100|913|C
20200316|GLPG|0|199|369|C
20200316|GLPI|10558|25941|165467|C
20200316|GLQ|0|100|100|C
20200316|GLRE|0|7307|15718|C
20200316|GLT|197|538|3185|C
20200316|GLTR|0|16|36|C
20200316|GLU|0|100|100|C
20200316|GLUU|3217|34331|87482|C
20200316|GLV|0|0|100|C
20200316|GLW|5799|58840|153014|C
20200316|GLYC|822|5226|8305|C
20200316|GM|8796|114032|344801|C
20200316|GMAB|0|1000|3582|C
20200316|GMDA|800|800|800|C
20200316|GME|3185|26861|63695|C
20200316|GMED|1061|5981|17667|C
20200316|GMHI|0|200|200|C
20200316|GMLP|100|100|2328|C
20200316|GMO|0|200|200|C
20200316|GMRE|0|501|3538|C
20200316|GMS|203|726|2492|C
20200316|GMZ|0|900|3229|C
20200316|GNC|0|18754|21985|C
20200316|GNCA|405|405|3439|C
20200316|GNE|169|1164|1364|C
20200316|GNK|907|3219|6736|C
20200316|GNL|904|2780|12226|C
20200316|GNLN|0|179|179|C
20200316|GNMA|0|300|615|C
20200316|GNMK|2208|9774|23170|C
20200316|GNPX|700|4916|8416|C
20200316|GNRC|1320|3294|5757|C
20200316|GNSS|0|2|2|C
20200316|GNT|0|263|263|C
20200316|GNTX|4074|12857|23445|C
20200316|GNTY|0|10|22|C
20200316|GNW|3989|90864|166964|C
20200316|GO|100|9880|16379|C
20200316|GOAU|0|0|100|C
20200316|GOF|690|1416|2796|C
20200316|GOGL|30|5117|8804|C
20200316|GOGO|300|25541|60805|C
20200316|GOL|2365|22158|64148|C
20200316|GOLD|81081|205760|412351|C
20200316|GOLF|100|578|1499|C
20200316|GOOD|0|401|524|C
20200316|GOOG|1463|7738|23343|C
20200316|GOOGL|675|8422|16858|C
20200316|GOOS|7167|25228|69185|C
20200316|GORO|118|2212|8551|C
20200316|GOSS|0|353|2929|C
20200316|GOVT|2150|36059|61957|C
20200316|GPC|130|1785|8055|C
20200316|GPI|19|119|308|C
20200316|GPK|1358|40522|82334|C
20200316|GPL|0|1080|3573|C
20200316|GPMT|626|3147|9879|C
20200316|GPN|2870|7888|32243|C
20200316|GPOR|12234|54277|94101|C
20200316|GPRE|1142|2485|9469|C
20200316|GPRK|100|278|1178|C
20200316|GPRO|9386|108271|151451|C
20200316|GPS|43580|217742|419277|C
20200316|GPX|0|421|731|C
20200316|GRA|700|1580|3194|C
20200316|GRBK|17|28|352|C
20200316|GRC|0|94|514|C
20200316|GREK|0|200|837|C
20200316|GRFS|317|16869|37784|C
20200316|GRIF|0|10|13|C
20200316|GRIL|100|100|100|C
20200316|GRMN|405|2681|10945|C
20200316|GRNB|0|0|32|C
20200316|GRPN|12487|18206|58732|C
20200316|GRTS|0|220|296|C
20200316|GRUB|800|5152|19211|C
20200316|GRWG|0|780|1128|C
20200316|GS|334|4706|15362|C
20200316|GSAT|0|0|139|C
20200316|GSB|0|227|627|C
20200316|GSBD|302|302|1627|C
20200316|GSEW|0|0|200|C
20200316|GSG|0|800|15288|C
20200316|GSHD|0|722|1581|C
20200316|GSIE|0|3400|3587|C
20200316|GSIT|346|346|746|C
20200316|GSK|1222|34202|69356|C
20200316|GSKY|3170|13135|48585|C
20200316|GSLC|0|500|700|C
20200316|GSS|1553|9119|12444|C
20200316|GSST|0|0|150|C
20200316|GSV|0|1200|1300|C
20200316|GSX|801|3872|7186|C
20200316|GSY|0|2209|13750|C
20200316|GT|334|41291|154319|C
20200316|GTE|0|0|8538|C
20200316|GTES|896|4607|8641|C
20200316|GTHX|519|528|2156|C
20200316|GTIP|6|6|6|C
20200316|GTLS|3|608|3005|C
20200316|GTN|1692|15969|35522|C
20200316|GTO|0|2020|4931|C
20200316|GTS|0|1023|1844|C
20200316|GTT|1000|1980|4307|C
20200316|GTX|392|12021|27106|C
20200316|GTY|54|55|1629|C
20200316|GTYH|0|2484|3491|C
20200316|GUDB|0|0|100|C
20200316|GUNR|100|580|2935|C
20200316|GURU|0|0|149|C
20200316|GUSH|600|261774|265010|C
20200316|GUT|100|500|700|C
20200316|GVA|215|2299|4010|C
20200316|GVI|0|341|1924|C
20200316|GWB|154|2687|3332|C
20200316|GWPH|57|841|2064|C
20200316|GWRE|1077|3085|8088|C
20200316|GWRS|0|37|191|C
20200316|GWW|158|2463|5995|C
20200316|GWX|400|800|800|C
20200316|GXF|0|100|100|C
20200316|H|65|4493|7632|C
20200316|HA|800|6126|18885|C
20200316|HABT|100|10002|24768|C
20200316|HACK|200|1200|1700|C
20200316|HAE|5|1655|3256|C
20200316|HAFC|92|241|980|C
20200316|HAIN|403|10750|20354|C
20200316|HAL|55913|405779|906494|C
20200316|HALL|0|187|599|C
20200316|HALO|950|13967|25468|C
20200316|HARP|0|175|293|C
20200316|HAS|871|3460|9866|C
20200316|HASI|334|1234|4680|C
20200316|HAYN|0|161|688|C
20200316|HBAN|66604|380891|716443|C
20200316|HBCP|0|0|30|C
20200316|HBI|9726|132057|288065|C
20200316|HBIO|0|554|560|C
20200316|HBM|9961|21440|32102|C
20200316|HBMD|0|61|74|C
20200316|HBNC|100|111|246|C
20200316|HBT|0|1|1|C
20200316|HCA|2140|5838|39304|C
20200316|HCAT|288|887|2365|C
20200316|HCC|384|2561|19775|C
20200316|HCCI|1|103|166|C
20200316|HCHC|300|2062|6030|C
20200316|HCI|0|98|580|C
20200316|HCKT|503|1465|2931|C
20200316|HCM|170|170|188|C
20200316|HCSG|200|2044|6218|C
20200316|HCXZ|0|0|40|C
20200316|HD|226|34216|49357|C
20200316|HDB|23294|26074|47120|C
20200316|HDEF|0|0|309|C
20200316|HDGE|400|3746|6973|C
20200316|HDLV|0|5|15|C
20200316|HDS|678|10440|25398|C
20200316|HDSN|0|0|1019|C
20200316|HDV|0|0|62|C
20200316|HE|38|20894|24408|C
20200316|HEAR|2553|3768|9941|C
20200316|HEDJ|0|200|13562|C
20200316|HEEM|0|100|100|C
20200316|HEES|0|234|1422|C
20200316|HEFA|0|1000|4373|C
20200316|HEI|536|1716|4315|C
20200316|HEI A|1|662|1816|C
20200316|HELE|0|1122|1290|C
20200316|HEP|100|1526|3072|C
20200316|HEPA|0|336|454|C
20200316|HES|1786|4889|17265|C
20200316|HESM|100|400|1491|C
20200316|HEWG|0|0|200|C
20200316|HEWJ|0|123|1945|C
20200316|HEXO|100|1201|2501|C
20200316|HEZU|0|0|1850|C
20200316|HFC|6248|19131|48511|C
20200316|HFFG|0|61|61|C
20200316|HFRO|0|400|602|C
20200316|HFWA|0|103|860|C
20200316|HFXI|0|0|400|C
20200316|HGV|248|1277|3531|C
20200316|HHC|77|403|543|C
20200316|HHHH|0|600|600|C
20200316|HHR|0|522|522|C
20200316|HHS|0|1|1|C
20200316|HI|0|2361|7703|C
20200316|HIBB|352|1239|15949|C
20200316|HIBL|0|800|1400|C
20200316|HIBS|0|40|40|C
20200316|HIE|0|0|200|C
20200316|HIG|9548|20274|54749|C
20200316|HIG PRG|0|0|200|C
20200316|HII|60|1318|2250|C
20200316|HIL|0|0|517|C
20200316|HIMX|1385|9551|26893|C
20200316|HIO|654|3054|6460|C
20200316|HIW|100|600|3757|C
20200316|HIX|0|1100|4000|C
20200316|HJLI|0|0|11|C
