Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201209|EHC|0|4729|11283|C
20201209|EHTH|0|4259|4684|C
20201209|EIDO|0|3762|6582|C
20201209|EIDX|0|722|1156|C
20201209|EIG|0|592|797|C
20201209|EIGI|0|8221|16272|C
20201209|EIGR|0|1483|6227|C
20201209|EIX|0|3240|7842|C
20201209|EKSO|0|0|125|C
20201209|EL|100|2827|5160|C
20201209|ELA|0|408|408|C
20201209|ELAN|0|6712|14616|C
20201209|ELD|0|70|70|C
20201209|ELF|0|744|2258|C
20201209|ELMD|0|0|102|C
20201209|ELP|2500|24406|26542|C
20201209|ELS|0|2787|6608|C
20201209|ELVT|0|510|710|C
20201209|ELY|0|8663|13741|C
20201209|ELYS|0|0|300|C
20201209|EMAN|0|500|1056|C
20201209|EMB|0|19420|42564|C
20201209|EMBD|0|0|1|C
20201209|EMD|0|300|462|C
20201209|EME|0|922|1164|C
20201209|EMHY|0|8|8|C
20201209|EMKR|0|0|803|C
20201209|EMLC|0|32336|57490|C
20201209|EMLP|0|0|100|C
20201209|EMN|0|5815|7245|C
20201209|EMO|0|100|100|C
20201209|EMQQ|0|1105|1105|C
20201209|EMR|0|17966|28076|C
20201209|EMSH|0|0|3|C
20201209|EMTL|1243|1248|1249|C
20201209|EMXC|0|300|300|C
20201209|ENB|2099|51002|70044|C
20201209|ENBL|0|6638|9850|C
20201209|ENDP|0|42117|60595|C
20201209|ENG|1000|3785|4775|C
20201209|ENIA|0|19071|36633|C
20201209|ENIC|0|4018|5018|C
20201209|ENLC|0|35336|45459|C
20201209|ENLV|0|300|300|C
20201209|ENOB|0|124|124|C
20201209|ENPH|0|9553|13542|C
20201209|ENR|0|4546|7875|C
20201209|ENS|0|962|1219|C
20201209|ENSG|0|630|798|C
20201209|ENSV|0|4384|5191|C
20201209|ENTA|19|1383|2410|C
20201209|ENTG|0|1205|6486|C
20201209|ENTX|0|300|600|C
20201209|ENV|0|445|893|C
20201209|ENVA|0|171|1476|C
20201209|ENZ|0|546|2352|C
20201209|EOD|0|650|725|C
20201209|EOG|282|15499|22741|C
20201209|EOLS|0|1580|3395|C
20201209|EOS|0|500|500|C
20201209|EOSE|0|2384|4259|C
20201209|EOSEW|200|200|700|C
20201209|EPAC|0|1876|3130|C
20201209|EPAM|0|1208|2111|C
20201209|EPAY|0|807|1362|C
20201209|EPC|0|1846|2912|C
20201209|EPD|96|76457|88252|C
20201209|EPHE|0|300|300|C
20201209|EPI|0|10855|22574|C
20201209|EPM|0|579|679|C
20201209|EPOL|0|150|150|C
20201209|EPP|0|0|100|C
20201209|EPR|0|1634|3073|C
20201209|EPRT|0|1431|5794|C
20201209|EPU|0|100|100|C
20201209|EPZM|0|7984|9972|C
20201209|EQ|0|910|1110|C
20201209|EQBK|0|120|163|C
20201209|EQC|0|1805|5287|C
20201209|EQH|0|5189|8481|C
20201209|EQH PRA|0|18|18|C
20201209|EQIX|0|843|1919|C
20201209|EQNR|0|94806|132733|C
20201209|EQOS|0|0|205|C
20201209|EQR|1|4549|8468|C
20201209|EQT|343|75890|118599|C
20201209|EQX|100|1269|1593|C
20201209|ERC|0|0|100|C
20201209|ERF|5600|49674|62637|C
20201209|ERIC|0|65282|96119|C
20201209|ERIE|0|1224|2196|C
20201209|ERII|0|2401|3002|C
20201209|ERJ|900|28618|46757|C
20201209|ERUS|0|1|6|C
20201209|ERX|0|114717|159462|C
20201209|ERY|0|3125|8810|C
20201209|ES|0|8105|9929|C
20201209|ESBK|0|274|274|C
20201209|ESCA|0|206|209|C
20201209|ESE|0|853|995|C
20201209|ESEA|0|102|110|C
20201209|ESGC|0|3725|5321|C
20201209|ESGD|0|1171|1171|C
20201209|ESGE|0|100|272|C
20201209|ESGR|0|100|300|C
20201209|ESI|0|17038|39508|C
20201209|ESNT|0|4565|5121|C
20201209|ESPO|0|130|800|C
20201209|ESPR|0|1640|2446|C
20201209|ESRT|0|20883|29981|C
20201209|ESS|0|1695|2177|C
20201209|ESSCW|744|744|744|C
20201209|ESTA|0|600|700|C
20201209|ESTC|0|2230|4925|C
20201209|ESTE|0|1345|1542|C
20201209|ESXB|0|100|100|C
20201209|ET|1582|231686|328229|C
20201209|ETB|0|100|100|C
20201209|ETG|0|0|8|C
20201209|ETH|0|1569|1793|C
20201209|ETHO|0|27|27|C
20201209|ETM|0|19708|23961|C
20201209|ETN|0|2101|7278|C
20201209|ETNB|0|405|510|C
20201209|ETON|0|485|1329|C
20201209|ETR|0|1102|8373|C
20201209|ETRN|0|16398|28895|C
20201209|ETSY|0|25025|34926|C
20201209|ETTX|0|477|477|C
20201209|ETV|0|705|800|C
20201209|ETW|0|11|22|C
20201209|ETY|0|900|900|C
20201209|EUFN|0|44571|57803|C
20201209|EUM|0|0|500|C
20201209|EURN|0|22266|22600|C
20201209|EUSB|0|0|527|C
20201209|EV|0|1239|2825|C
20201209|EVA|0|99|1165|C
20201209|EVBG|12|1373|2063|C
20201209|EVBN|0|100|100|C
20201209|EVC|0|1721|1921|C
20201209|EVER|0|722|1751|C
20201209|EVF|0|0|7|C
20201209|EVFM|0|25114|31236|C
20201209|EVGN|0|2133|3283|C
20201209|EVH|0|358|561|C
20201209|EVI|0|0|1|C
20201209|EVK|0|100|100|C
20201209|EVLO|0|1252|1502|C
20201209|EVOK|0|282|282|C
20201209|EVOP|0|1043|4550|C
20201209|EVR|0|657|1978|C
20201209|EVRG|0|1015|3197|C
20201209|EVRI|0|11698|18472|C
20201209|EVTC|0|2148|2560|C
20201209|EVV|0|200|399|C
20201209|EVY|0|200|200|C
20201209|EW|0|7647|13716|C
20201209|EWA|0|121986|156145|C
20201209|EWBC|0|3749|4751|C
20201209|EWC|0|94839|99979|C
20201209|EWCO|0|40|40|C
20201209|EWD|0|0|200|C
20201209|EWG|0|116532|126558|C
20201209|EWH|0|53435|56445|C
20201209|EWI|0|25481|33052|C
20201209|EWJ|0|121088|136648|C
20201209|EWL|0|8329|10442|C
20201209|EWM|0|851|942|C
20201209|EWN|0|452|951|C
20201209|EWO|0|200|200|C
20201209|EWP|0|3754|6430|C
20201209|EWQ|0|7695|14120|C
20201209|EWRE|0|300|300|C
20201209|EWS|0|15709|29592|C
20201209|EWT|0|30024|42430|C
20201209|EWU|0|163454|203536|C
20201209|EWW|100|8236|10959|C
20201209|EWY|200|25294|35768|C
20201209|EWZ|5|533287|715896|C
20201209|EXAS|15|8762|12791|C
20201209|EXC|0|42930|49299|C
20201209|EXEL|9|4450|9348|C
20201209|EXFO|0|13|13|C
20201209|EXG|0|1760|2591|C
20201209|EXI|0|300|300|C
20201209|EXK|3648|29318|38182|C
20201209|EXLS|4|204|251|C
20201209|EXN|100|100|300|C
20201209|EXP|0|736|1564|C
20201209|EXPD|0|2884|5513|C
20201209|EXPE|100|8239|15099|C
20201209|EXPI|0|2225|3219|C
20201209|EXPO|0|2238|4486|C
20201209|EXPR|0|12830|15767|C
20201209|EXR|0|2476|3892|C
20201209|EXTN|0|4276|4721|C
20201209|EXTR|0|12225|16326|C
20201209|EYE|0|4336|8407|C
20201209|EYEN|0|398|398|C
20201209|EYES|0|3651|4051|C
20201209|EYPT|168|265|549|C
20201209|EZA|0|1250|1350|C
20201209|EZPW|0|3168|5077|C
20201209|EZU|14|65030|93040|C
20201209|F|4400|1259333|1763205|C
20201209|F PRB|0|0|681|C
20201209|FAD|0|0|593|C
20201209|FAF|0|1418|5777|C
20201209|FALN|0|0|18|C
20201209|FAN|0|7|13|C
20201209|FANG|0|23921|31805|C
20201209|FANH|0|66|300|C
20201209|FARO|0|658|1176|C
20201209|FAS|0|201|343|C
20201209|FAST|0|17868|24139|C
20201209|FATE|0|1786|3157|C
20201209|FAX|0|23644|25344|C
20201209|FAZ|1098|28612|49806|C
20201209|FB|61|44746|90365|C
20201209|FBC|0|1973|3882|C
20201209|FBHS|0|2073|3584|C
20201209|FBIO|68|5808|10494|C
20201209|FBK|0|848|995|C
20201209|FBM|0|4122|14905|C
20201209|FBMS|0|273|273|C
20201209|FBNC|0|114|637|C
20201209|FBND|0|0|50|C
20201209|FBP|0|21985|33555|C
20201209|FBRX|0|200|234|C
20201209|FC|0|1|101|C
20201209|FCAU|0|58266|64036|C
20201209|FCBP|0|100|107|C
20201209|FCCY|0|79|79|C
20201209|FCEL|4126|332907|463881|C
20201209|FCF|0|6662|8801|C
20201209|FCFS|0|614|1046|C
20201209|FCG|0|15342|24005|C
20201209|FCN|0|1243|2641|C
20201209|FCNCA|0|235|656|C
20201209|FCOR|0|0|80|C
20201209|FCPT|0|2176|2992|C
20201209|FCRD|0|0|414|C
20201209|FCT|0|0|31|C
20201209|FCVT|0|400|1579|C
20201209|FCX|91|83966|137696|C
20201209|FDBC|0|39|39|C
20201209|FDD|400|400|400|C
20201209|FDHY|0|0|100|C
20201209|FDIV|0|0|100|C
20201209|FDL|0|100|100|C
20201209|FDN|0|5633|5865|C
20201209|FDNI|0|100|196|C
20201209|FDP|0|1484|2109|C
20201209|FDRR|0|100|100|C
20201209|FDS|0|1089|2516|C
20201209|FDUS|0|239|2378|C
20201209|FDVV|0|267|300|C
20201209|FDX|0|3891|6563|C
20201209|FE|5|83817|108260|C
20201209|FEAC|120|5424|8259|C
20201209|FEI|100|1244|2144|C
20201209|FELE|0|1285|1900|C
20201209|FEN|0|0|6|C
20201209|FENC|0|0|100|C
20201209|FENG|0|905|1685|C
20201209|FENY|0|13532|13934|C
20201209|FET|0|100|100|C
20201209|FEYE|4902|63779|106056|C
20201209|FEZ|0|14151|35583|C
20201209|FF|0|906|1010|C
20201209|FFBC|0|849|1662|C
20201209|FFG|0|0|216|C
20201209|FFIC|0|378|1081|C
20201209|FFIN|0|711|1313|C
20201209|FFIU|0|0|300|C
20201209|FFIV|0|1375|2181|C
20201209|FFWM|0|452|1753|C
20201209|FGBI|0|100|100|C
20201209|FGEN|99|3043|3846|C
20201209|FHB|0|2269|4030|C
20201209|FHI|0|914|1716|C
20201209|FHN|0|64347|109699|C
20201209|FHN PRD|0|100|100|C
20201209|FHTX|0|234|652|C
20201209|FI|100|12074|30782|C
20201209|FIBK|0|50|119|C
20201209|FIBR|0|0|102|C
20201209|FICO|0|2840|3151|C
20201209|FIDU|0|190|190|C
20201209|FIF|0|100|100|C
20201209|FIII|0|200|300|C
20201209|FINV|0|9898|13452|C
20201209|FINX|0|200|200|C
20201209|FIS|0|15670|31250|C
20201209|FISI|0|225|289|C
20201209|FISV|0|31582|48351|C
20201209|FIT|0|38149|55216|C
20201209|FITB|700|55760|77751|C
20201209|FITE|0|264|264|C
20201209|FIVE|0|5782|8457|C
20201209|FIVG|0|101|103|C
20201209|FIVN|0|1345|3173|C
20201209|FIW|0|600|600|C
20201209|FIX|0|769|1053|C
20201209|FIXD|0|978|3669|C
20201209|FIXX|0|119|719|C
20201209|FIZZ|0|3159|4057|C
20201209|FL|0|5136|7571|C
20201209|FLACU|0|200|9151|C
20201209|FLC|0|200|200|C
20201209|FLCO|0|0|100|C
20201209|FLDM|0|6817|8223|C
20201209|FLEX|0|42308|66173|C
20201209|FLGB|0|0|100|C
20201209|FLGT|0|4824|7687|C
20201209|FLIA|0|0|96|C
20201209|FLIC|0|44|144|C
20201209|FLIR|0|4028|7967|C
20201209|FLL|0|0|608|C
20201209|FLMN|0|400|1500|C
20201209|FLNT|0|398|911|C
20201209|FLO|0|5919|8140|C
20201209|FLOT|3300|5080|24952|C
20201209|FLOW|0|1107|1407|C
20201209|FLR|0|9711|15937|C
20201209|FLRN|0|0|33|C
20201209|FLS|0|2991|3802|C
20201209|FLT|0|1516|2160|C
20201209|FLTR|0|200|300|C
20201209|FLUX|200|999|1264|C
20201209|FLWS|0|1626|5697|C
20201209|FLXN|0|610|5851|C
20201209|FLXS|0|200|200|C
20201209|FLY|0|2252|6170|C
20201209|FMAC|900|900|900|C
20201209|FMAT|0|0|100|C
20201209|FMBH|0|22|22|C
20201209|FMBI|0|4663|6077|C
20201209|FMC|0|1125|1671|C
20201209|FMHI|0|0|100|C
20201209|FMNB|0|0|2|C
20201209|FMO|0|1|1|C
20201209|FMS|0|64|495|C
20201209|FMTX|0|1376|1666|C
20201209|FMX|0|133|361|C
20201209|FN|0|1858|3872|C
20201209|FNB|1921|75417|129008|C
20201209|FNCB|0|100|100|C
20201209|FND|1|4326|5462|C
20201209|FNDA|0|1|101|C
20201209|FNDE|0|11216|11649|C
20201209|FNDF|0|2650|2850|C
20201209|FNDX|0|570|1109|C
20201209|FNF|80|3736|7656|C
20201209|FNGD|0|4199|8689|C
20201209|FNGU|0|40|119|C
20201209|FNHC|0|78|78|C
20201209|FNKO|0|888|1886|C
20201209|FNV|0|4268|7390|C
20201209|FOCS|0|1580|10932|C
20201209|FOE|0|2111|2115|C
20201209|FOF|0|0|100|C
20201209|FOLD|0|7048|22641|C
20201209|FONR|0|0|302|C
20201209|FOR|0|100|300|C
20201209|FORM|0|234|672|C
20201209|FORR|0|127|298|C
20201209|FOSL|0|12088|15681|C
20201209|FOUR|100|2934|6750|C
20201209|FOX|0|4396|59766|C
20201209|FOXA|0|38803|55561|C
20201209|FOXF|0|1551|1672|C
20201209|FPE|0|1661|3800|C
20201209|FPEI|0|0|2|C
20201209|FPH|0|112|162|C
20201209|FPI|100|700|1029|C
20201209|FPL|0|100|400|C
20201209|FPRX|0|906|1363|C
20201209|FPX|0|0|3|C
20201209|FPXI|0|398|498|C
20201209|FR|0|1396|2164|C
20201209|FRAF|0|4|104|C
20201209|FRAN|4025|5590|6510|C
20201209|FRBA|0|0|63|C
20201209|FRBK|0|690|790|C
20201209|FRC|0|1427|2667|C
20201209|FRC PRI|0|56|56|C
20201209|FRC PRK|0|0|200|C
20201209|FREE|0|192|2116|C
20201209|FREL|0|2850|3672|C
20201209|FREQ|415|2285|2843|C
20201209|FRG|0|673|1420|C
20201209|FRGI|0|657|1684|C
20201209|FRHC|0|135|774|C
20201209|FRME|0|482|782|C
20201209|FRO|0|29245|37513|C
20201209|FROG|100|3698|6623|C
20201209|FRPH|0|1|1|C
20201209|FRPT|0|485|662|C
20201209|FRSX|1300|1620|2006|C
20201209|FRT|0|1540|2413|C
20201209|FRTA|0|272|1015|C
20201209|FSBW|0|60|60|C
20201209|FSK|0|214|22173|C
20201209|FSKR|0|415|1149|C
20201209|FSLF|0|0|200|C
20201209|FSLR|0|5649|6246|C
20201209|FSLY|102|7325|9791|C
20201209|FSM|6724|77432|98433|C
20201209|FSP|0|2036|2601|C
20201209|FSR|0|4956|7205|C
20201209|FSR WS|0|0|200|C
20201209|FSS|0|1004|1878|C
20201209|FSTR|0|55|257|C
20201209|FSTX|0|493|1308|C
20201209|FSV|200|1277|1294|C
20201209|FTAI|0|250|250|C
20201209|FTAI PRA|0|0|100|C
20201209|FTCH|0|4623|8439|C
20201209|FTCS|0|800|800|C
20201209|FTDR|0|2409|5059|C
20201209|FTEC|0|11|22|C
20201209|FTEK|75|5039|6930|C
20201209|FTFT|0|509|509|C
20201209|FTGC|0|231|231|C
20201209|FTI|486|202382|247972|C
20201209|FTK|0|857|1074|C
20201209|FTNT|6|3459|6454|C
20201209|FTOC|0|100|200|C
20201209|FTS|200|2428|3196|C
20201209|FTSD|0|531|768|C
20201209|FTSI|0|291|292|C
20201209|FTSL|0|0|257|C
20201209|FTSM|0|110|1379|C
20201209|FTV|0|2890|8057|C
20201209|FTXO|0|1|1|C
20201209|FUBO|224|16051|21417|C
20201209|FUL|0|2155|2534|C
20201209|FULC|0|113|830|C
20201209|FULT|0|6684|9010|C
20201209|FUN|9|1077|3933|C
20201209|FURY|0|600|600|C
20201209|FUSE|112|212|312|C
20201209|FUSN|0|20|133|C
20201209|FUTU|0|4281|7483|C
20201209|FUV|410|6373|6759|C
20201209|FVD|0|5630|19455|C
20201209|FVE|0|335|435|C
20201209|FVRR|0|1776|3430|C
20201209|FWONA|0|105|306|C
20201209|FWONK|0|2010|11294|C
20201209|FWP|0|0|200|C
20201209|FWRD|0|478|478|C
20201209|FXE|0|0|138|C
20201209|FXF|0|190|190|C
20201209|FXH|0|0|26|C
20201209|FXI|112|210973|290965|C
20201209|FXN|0|68|68|C
20201209|FXO|0|756|756|C
20201209|FXY|0|0|250|C
20201209|G|0|1501|3102|C
20201209|GAB|0|3740|4440|C
20201209|GABC|0|307|419|C
20201209|GAIA|0|24|24|C
20201209|GAIN|0|438|4900|C
20201209|GALT|0|47|147|C
20201209|GAMR|0|300|300|C
20201209|GAN|0|2938|3444|C
20201209|GASS|0|300|514|C
20201209|GATO|0|115|471|C
20201209|GATX|0|1401|1647|C
20201209|GAU|0|6661|7622|C
20201209|GBCI|0|6|7|C
20201209|GBDC|100|985|27767|C
20201209|GBIL|0|2669|3051|C
20201209|GBIO|1437|7444|8830|C
20201209|GBR|0|467|467|C
20201209|GBT|0|4368|5365|C
20201209|GBX|0|1190|1625|C
20201209|GCI|0|24158|27879|C
20201209|GCMG|0|4603|35019|C
20201209|GCMGW|0|100|100|C
20201209|GCO|0|902|1238|C
20201209|GCOR|0|1|16|C
20201209|GCP|0|781|1056|C
20201209|GD|0|1168|1929|C
20201209|GDDY|0|5412|32021|C
20201209|GDEN|0|997|1645|C
20201209|GDL|0|100|100|C
20201209|GDOT|0|4175|7893|C
20201209|GDP|0|33|33|C
20201209|GDRX|100|2332|4413|C
20201209|GDS|0|3213|4456|C
20201209|GDV|0|160|182|C
20201209|GDX|0|401060|596482|C
20201209|GDXJ|0|58882|70899|C
20201209|GDYN|0|1424|2519|C
20201209|GE|518|1021231|1955120|C
20201209|GECC|0|100|600|C
20201209|GEF|0|2234|2771|C
20201209|GEL|0|4032|9906|C
20201209|GEN|0|1279|2179|C
20201209|GENE|0|11791|12791|C
20201209|GEO|0|14118|26409|C
20201209|GEOS|0|100|100|C
20201209|GER|0|200|200|C
20201209|GERN|0|53330|73457|C
20201209|GES|0|3561|4933|C
20201209|GEVO|0|31531|55049|C
20201209|GFF|0|1909|2678|C
20201209|GFI|0|121530|176482|C
20201209|GFL|0|5986|13215|C
20201209|GFLU|0|226|226|C
20201209|GFNSZ|0|0|100|C
20201209|GGAL|0|723|2129|C
20201209|GGB|0|217142|288980|C
20201209|GGG|0|1101|2057|C
20201209|GGN|0|8556|10236|C
20201209|GH|0|1426|1764|C
20201209|GHC|0|145|181|C
20201209|GHG|0|98|223|C
20201209|GHIV|423|3558|9834|C
20201209|GHIVW|0|0|1894|C
20201209|GHL|0|142|650|C
20201209|GHLD|0|5|3105|C
20201209|GHM|0|8|8|C
20201209|GHSI|0|1200|2100|C
20201209|GHY|0|326|327|C
20201209|GHYB|0|0|151|C
20201209|GIB|0|1520|2954|C
20201209|GIFI|0|200|200|C
20201209|GIGB|0|1886|1887|C
20201209|GIGE|0|200|200|C
20201209|GIGM|0|889|1039|C
20201209|GII|0|200|200|C
20201209|GIII|0|4086|6275|C
20201209|GIK|777|877|877|C
20201209|GIL|0|2499|3608|C
20201209|GILD|3|24131|35406|C
20201209|GILT|0|1023|1123|C
20201209|GIM|0|6200|8579|C
20201209|GIS|65|4521|13225|C
20201209|GIX|0|600|1800|C
20201209|GKOS|0|3161|3882|C
20201209|GL|1|1748|3960|C
20201209|GLAD|0|100|6709|C
20201209|GLBS|0|1950|6991|C
20201209|GLD|0|27103|53839|C
20201209|GLDD|0|602|957|C
20201209|GLDG|0|1100|2600|C
20201209|GLDI|0|1|1|C
20201209|GLDM|0|38672|78072|C
20201209|GLG|0|0|200|C
20201209|GLIBA|0|33|928|C
20201209|GLL|0|650|1650|C
20201209|GLMD|0|48|48|C
20201209|GLNG|0|19812|36541|C
20201209|GLO|0|0|200|C
20201209|GLOB|0|680|1102|C
20201209|GLOG|0|3599|7883|C
20201209|GLOP|0|935|1435|C
20201209|GLOP PRA|0|400|500|C
20201209|GLP|0|4368|4668|C
20201209|GLPG|0|75|175|C
20201209|GLPI|0|1971|5816|C
20201209|GLRE|0|750|1471|C
20201209|GLSI|899|29672|38625|C
20201209|GLT|0|1054|1254|C
20201209|GLUU|15|32620|50949|C
20201209|GLW|7|23069|49315|C
20201209|GLYC|0|1001|1224|C
20201209|GM|0|51592|77525|C
20201209|GMAB|0|400|600|C
20201209|GMBL|0|1813|1813|C
20201209|GMDA|329|601|10185|C
20201209|GME|3969|57347|110081|C
20201209|GMED|0|544|1589|C
20201209|GMF|0|100|100|C
20201209|GMRE|0|308|416|C
20201209|GMS|0|1208|2375|C
20201209|GNCA|0|700|1180|C
20201209|GNE|0|339|588|C
20201209|GNK|0|417|3317|C
20201209|GNL|0|4712|5167|C
20201209|GNLN|0|978|1002|C
20201209|GNMA|0|1|187|C
20201209|GNMK|100|1659|2970|C
20201209|GNPX|0|275|1175|C
20201209|GNR|0|25|175|C
20201209|GNRC|0|7338|12672|C
20201209|GNSS|0|507|830|C
20201209|GNT|0|194|194|C
20201209|GNTX|0|6160|19007|C
20201209|GNUS|1785|210569|303516|C
20201209|GNW|0|43700|78525|C
20201209|GO|0|2877|4646|C
20201209|GOAC|0|0|166|C
20201209|GOCO|9|2142|2585|C
20201209|GOED|0|213|432|C
20201209|GOF|0|0|700|C
20201209|GOGL|0|252|449|C
20201209|GOGO|0|6077|8439|C
20201209|GOL|0|9417|18834|C
20201209|GOLD|7486|133742|260108|C
20201209|GOLF|14|860|1074|C
20201209|GOOD|0|0|300|C
20201209|GOOG|0|6765|9498|C
20201209|GOOGL|0|4409|7540|C
20201209|GOOS|0|6908|15133|C
20201209|GORO|0|12044|22214|C
20201209|GOSS|0|3300|4788|C
20201209|GOVT|0|70172|92255|C
20201209|GOVX|0|19543|22893|C
20201209|GOVXW|2574|2874|2874|C
20201209|GP|890|4151|4853|C
20201209|GPC|300|4844|9097|C
20201209|GPI|0|936|1100|C
20201209|GPK|0|41009|58291|C
20201209|GPL|0|1300|1300|C
20201209|GPM|0|297|358|C
20201209|GPMT|0|929|1421|C
20201209|GPN|0|9788|26530|C
20201209|GPRE|0|2007|7677|C
20201209|GPRK|0|71|297|C
20201209|GPRO|1|27396|36189|C
20201209|GPS|103|79079|106914|C
20201209|GPX|0|10|10|C
20201209|GRA|0|1191|2076|C
20201209|GRAY|100|160|464|C
20201209|GRBK|0|665|1256|C
20201209|GRC|0|105|105|C
20201209|GREK|0|100|100|C
20201209|GRFS|0|365|1004|C
20201209|GRID|0|0|2|C
20201209|GRIL|100|600|800|C
20201209|GRMN|16|6288|8456|C
20201209|GRNB|0|0|234|C
20201209|GRNQ|200|200|200|C
20201209|GRNVW|0|100|100|C
20201209|GROW|0|1800|1855|C
20201209|GRP U|100|200|391|C
20201209|GRPN|0|1372|1672|C
20201209|GRTS|0|204|579|C
20201209|GRUB|200|5698|8822|C
20201209|GRVY|0|99|330|C
20201209|GRWG|416|1946|6599|C
20201209|GS|0|11417|15659|C
20201209|GS PRD|0|0|35|C
20201209|GSAH|0|0|1100|C
20201209|GSAT|100|1700|1700|C
20201209|GSBC|0|9|20|C
20201209|GSBD|0|1252|8462|C
20201209|GSG|0|4879|9650|C
20201209|GSHD|0|1133|1295|C
20201209|GSIG|0|0|11|C
20201209|GSK|0|9486|12814|C
20201209|GSKY|50|18423|30062|C
20201209|GSM|400|1919|5159|C
20201209|GSS|100|3207|6007|C
20201209|GSST|0|499|552|C
20201209|GSUM|0|0|1000|C
20201209|GSV|0|400|400|C
20201209|GSX|25|9422|13455|C
20201209|GSY|0|0|900|C
20201209|GT|100|35717|48755|C
20201209|GTE|100|1985|2790|C
20201209|GTEC|0|1053|1553|C
20201209|GTES|0|1266|1293|C
20201209|GTH|0|1467|2425|C
20201209|GTHX|294|2091|3583|C
20201209|GTIM|0|75|75|C
20201209|GTIP|0|2|13|C
20201209|GTLS|0|2728|3288|C
20201209|GTN|0|2875|3812|C
20201209|GTO|0|200|200|C
20201209|GTS|0|1864|2074|C
20201209|GTT|0|2036|2282|C
20201209|GTY|0|243|273|C
20201209|GTYH|0|100|100|C
20201209|GUNR|0|5800|8371|C
20201209|GUSH|0|9384|16002|C
20201209|GV|0|1403|2503|C
20201209|GVA|0|450|1809|C
20201209|GVI|0|281|1283|C
20201209|GVP|0|0|161|C
20201209|GWAC|0|0|500|C
20201209|GWB|0|3086|3515|C
20201209|GWPH|0|640|1763|C
20201209|GWRE|6|4406|4920|C
20201209|GWW|0|921|1923|C
20201209|GWX|0|0|79|C
20201209|GXC|0|830|830|C
20201209|GXGX|0|1000|1000|C
20201209|GXGXW|0|0|400|C
20201209|GXTG|0|300|300|C
20201209|H|0|3931|6459|C
20201209|HA|0|3038|3892|C
20201209|HACK|0|0|659|C
20201209|HAE|0|662|1259|C
20201209|HAFC|0|2021|3048|C
20201209|HAIL|0|3993|3993|C
20201209|HAIN|0|3641|6309|C
20201209|HAL|700|354125|430759|C
20201209|HALL|0|90|125|C
20201209|HALO|0|4102|5550|C
20201209|HAPP|0|0|100|C
20201209|HARP|0|207|710|C
20201209|HAS|0|2988|8051|C
20201209|HASI|0|2951|5528|C
20201209|HAYN|0|199|304|C
20201209|HBAN|0|302810|391094|C
20201209|HBANO|0|0|494|C
20201209|HBB|0|89|289|C
20201209|HBCP|0|2|2|C
20201209|HBI|500|170860|234788|C
20201209|HBIO|400|400|400|C
20201209|HBM|4728|41596|62731|C
20201209|HBMD|0|0|1|C
20201209|HBNC|0|203|203|C
20201209|HBP|0|0|15|C
20201209|HBT|0|118|218|C
20201209|HCA|0|7416|16051|C
20201209|HCAC|0|4071|5315|C
20201209|HCACW|300|2102|2102|C
20201209|HCAP|0|200|200|C
20201209|HCAT|0|251|663|C
20201209|HCC|0|1428|2132|C
20201209|HCCH|0|505|909|C
20201209|HCCHW|0|600|700|C
20201209|HCCI|0|103|573|C
20201209|HCHC|0|3470|5488|C
20201209|HCKT|0|54|268|C
20201209|HCSG|0|894|3322|C
20201209|HD|200|15182|26737|C
20201209|HDB|0|6834|11620|C
20201209|HDGE|0|0|600|C
20201209|HDIV|0|2|2|C
20201209|HDS|0|87754|149855|C
20201209|HDSN|0|6793|7293|C
20201209|HDV|0|308|528|C
20201209|HE|0|638|870|C
20201209|HEAR|0|962|1262|C
20201209|HECCU|0|0|200|C
20201209|HECCW|0|100|100|C
20201209|HEDJ|0|300|301|C
20201209|HEES|0|563|1844|C
20201209|HEFA|0|10249|16780|C
20201209|HEI|0|1019|1333|C
20201209|HEI A|0|641|3735|C
20201209|HELE|0|2574|3624|C
20201209|HEP|0|1118|3117|C
20201209|HEPA|0|10537|13639|C
20201209|HERO|0|320|320|C
20201209|HES|142|7024|9894|C
20201209|HESM|0|493|630|C
20201209|HEWG|0|2404|9904|C
20201209|HEXO|70|17903|29547|C
20201209|HEZU|0|3900|5000|C
20201209|HFC|0|17950|39271|C
20201209|HFFG|0|32|32|C
20201209|HFWA|0|405|507|C
20201209|HGBL|0|0|100|C
20201209|HGEN|471|2875|4043|C
20201209|HGLB|0|201|201|C
20201209|HGSH|0|1047|1047|C
20201209|HGV|0|4177|23180|C
20201209|HHC|0|1253|2150|C
20201209|HHR|0|200|400|C
20201209|HI|0|3238|4104|C
20201209|HIBB|0|2559|4641|C
20201209|HIBL|0|40|40|C
20201209|HIBS|0|6363|7248|C
20201209|HIE|0|0|1|C
20201209|HIG|0|10827|20496|C
20201209|HII|0|2315|2780|C
20201209|HIL|0|145|245|C
20201209|HIMX|300|3783|4630|C
20201209|HIO|0|1200|2561|C
20201209|HIPR|0|200|200|C
20201209|HIW|0|1628|7358|C
20201209|HIX|0|300|700|C
20201209|HJLI|0|100|100|C
20201209|HL|51|174985|367378|C
20201209|HLF|0|2023|2807|C
20201209|HLI|0|1076|1382|C
20201209|HLIO|0|407|660|C
20201209|HLIT|0|4562|7347|C
20201209|HLNE|0|172|479|C
20201209|HLT|0|5547|19230|C
20201209|HLX|85|114321|126088|C
