Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180823|MCB|0|0|100|C
20180823|MCC|0|700|970|C
20180823|MCD|0|5309|9009|C
20180823|MCF|0|1200|1200|C
20180823|MCFT|0|500|800|C
20180823|MCHI|0|57531|72057|C
20180823|MCHP|0|7900|9200|C
20180823|MCK|0|2200|3100|C
20180823|MCO|0|0|100|C
20180823|MCR|0|0|1600|C
20180823|MCRB|0|100|100|C
20180823|MCRI|0|0|100|C
20180823|MCRN|0|300|1504|C
20180823|MCS|0|750|1350|C
20180823|MCY|0|0|700|C
20180823|MD|0|300|1400|C
20180823|MDB|0|1900|2249|C
20180823|MDC|0|700|1000|C
20180823|MDCA|0|5100|7433|C
20180823|MDCO|0|1500|2600|C
20180823|MDGL|0|465|565|C
20180823|MDLY|0|400|1000|C
20180823|MDLZ|100|20140|35735|C
20180823|MDP|0|4050|6415|C
20180823|MDR|0|20639|24489|C
20180823|MDRX|0|22428|26528|C
20180823|MDSO|0|100|100|C
20180823|MDT|0|13456|34956|C
20180823|MDU|0|7600|10700|C
20180823|MDXG|0|6600|17812|C
20180823|MEAR|0|300|300|C
20180823|MED|0|100|200|C
20180823|MEDP|0|700|1796|C
20180823|MEET|0|7530|10075|C
20180823|MEI|0|1000|4200|C
20180823|MEIP|0|200|300|C
20180823|MELI|0|500|500|C
20180823|MEN|0|200|400|C
20180823|MEOH|2500|12702|15402|C
20180823|MERC|0|3400|4500|C
20180823|MESA|0|300|300|C
20180823|MET|100|34859|46410|C
20180823|MFA|0|31736|44234|C
20180823|MFC|5000|33293|46193|C
20180823|MFG|0|3200|3200|C
20180823|MFGP|0|1200|1700|C
20180823|MFL|0|500|600|C
20180823|MFT|0|0|200|C
20180823|MG|0|100|200|C
20180823|MGA|1000|5700|9100|C
20180823|MGEE|0|200|200|C
20180823|MGI|0|1600|3750|C
20180823|MGIC|0|100|1200|C
20180823|MGK|0|0|100|C
20180823|MGLN|0|800|900|C
20180823|MGM|0|66279|74332|C
20180823|MGNX|0|1100|1100|C
20180823|MGP|0|5075|7775|C
20180823|MGPI|0|200|300|C
20180823|MGRC|0|100|400|C
20180823|MGY|0|16336|27736|C
20180823|MHF|0|0|200|C
20180823|MHI|0|0|100|C
20180823|MHK|0|1400|2200|C
20180823|MHLD|0|4279|22552|C
20180823|MHN|0|100|100|C
20180823|MHO|0|200|1500|C
20180823|MIC|0|2400|3100|C
20180823|MIDD|0|1400|1500|C
20180823|MIK|0|58330|79472|C
20180823|MIME|0|300|900|C
20180823|MINI|0|300|941|C
20180823|MINT|0|0|3900|C
20180823|MITK|0|8976|16476|C
20180823|MITL|0|100|300|C
20180823|MITT|0|100|800|C
20180823|MIXT|0|0|500|C
20180823|MKC|0|1800|2000|C
20180823|MKL|0|220|250|C
20180823|MKSI|0|5350|5450|C
20180823|MKTX|100|200|405|C
20180823|MLCO|0|18330|33903|C
20180823|MLHR|0|1700|4360|C
20180823|MLI|0|1026|1126|C
20180823|MLM|0|100|300|C
20180823|MLNT|300|3150|7050|C
20180823|MLNX|0|700|3000|C
20180823|MLPA|0|100|100|C
20180823|MLPI|0|500|1300|C
20180823|MMC|0|1500|2800|C
20180823|MMI|0|1400|1400|C
20180823|MMLP|0|700|1600|C
20180823|MMM|0|2024|3024|C
20180823|MMP|0|300|300|C
20180823|MMS|0|900|1100|C
20180823|MMSI|0|500|3700|C
20180823|MMU|0|100|300|C
20180823|MMYT|0|3900|5056|C
20180823|MN|0|2600|3200|C
20180823|MNK|0|26700|38510|C
20180823|MNKD|0|19300|20900|C
20180823|MNLO|0|200|700|C
20180823|MNR|0|4800|8900|C
20180823|MNRO|0|400|400|C
20180823|MNST|0|23200|34600|C
20180823|MNTA|0|4244|6544|C
20180823|MO|0|12822|39196|C
20180823|MOBL|0|11442|46729|C
20180823|MOD|0|1500|3700|C
20180823|MODN|0|2100|3807|C
20180823|MOG A|0|0|200|C
20180823|MOH|0|900|2800|C
20180823|MOMO|0|10400|17100|C
20180823|MORN|0|200|300|C
20180823|MOS|0|34387|51966|C
20180823|MOSY|0|300|800|C
20180823|MOTS|0|0|100|C
20180823|MOV|0|3900|6300|C
20180823|MPAA|0|800|1500|C
20180823|MPC|0|12600|18000|C
20180823|MPLX|0|100|900|C
20180823|MPO|0|200|500|C
20180823|MPVD|200|300|900|C
20180823|MPW|0|12581|15934|C
20180823|MPWR|0|400|606|C
20180823|MQT|0|0|302|C
20180823|MQY|0|0|200|C
20180823|MRC|0|3600|23300|C
20180823|MRCC|0|100|100|C
20180823|MRCY|0|1004|1004|C
20180823|MRK|0|42432|61917|C
20180823|MRNS|0|2221|6921|C
20180823|MRO|400|99331|114712|C
20180823|MRSN|0|300|300|C
20180823|MRT|0|900|1300|C
20180823|MRTN|0|1950|4850|C
20180823|MRTX|0|800|2400|C
20180823|MRVL|400|27692|44791|C
20180823|MS|200|57651|104707|C
20180823|MSA|0|300|400|C
20180823|MSBI|0|100|100|C
20180823|MSCI|0|1100|1700|C
20180823|MSEX|0|0|800|C
20180823|MSF|0|100|100|C
20180823|MSFT|0|27120|128149|C
20180823|MSG|0|0|500|C
20180823|MSGN|0|8270|9516|C
20180823|MSI|0|500|900|C
20180823|MSL|0|3369|3369|C
20180823|MSM|0|1400|2400|C
20180823|MT|300|28900|83119|C
20180823|MTB|0|229|1229|C
20180823|MTBC|0|200|400|C
20180823|MTCH|0|2997|4097|C
20180823|MTD|0|0|322|C
20180823|MTDR|0|2065|2991|C
20180823|MTG|0|10827|27231|C
20180823|MTGE|0|517|1090|C
20180823|MTH|0|4978|5178|C
20180823|MTL|0|0|100|C
20180823|MTN|0|900|1500|C
20180823|MTOR|0|30864|68865|C
20180823|MTRN|0|900|1200|C
20180823|MTRX|0|1865|3065|C
20180823|MTSC|0|3200|3700|C
20180823|MTSI|0|1700|3000|C
20180823|MTUM|0|1500|1600|C
20180823|MTW|0|100|500|C
20180823|MTX|0|500|2000|C
20180823|MTZ|0|2646|5831|C
20180823|MU|100|35544|114356|C
20180823|MUB|0|400|1500|C
20180823|MUC|0|0|900|C
20180823|MUE|0|0|300|C
20180823|MUFG|0|7900|11900|C
20180823|MUJ|0|0|900|C
20180823|MUNI|0|0|100|C
20180823|MUR|0|6000|17050|C
20180823|MUSA|0|100|100|C
20180823|MUX|0|27165|33300|C
20180823|MWA|0|11677|14777|C
20180823|MX|0|2651|6681|C
20180823|MXF|0|0|100|C
20180823|MXIM|0|4500|14200|C
20180823|MXL|0|6900|12710|C
20180823|MXWL|0|1500|2700|C
20180823|MYC|0|0|200|C
20180823|MYE|0|1400|3100|C
20180823|MYGN|0|1700|1800|C
20180823|MYI|0|324|1224|C
20180823|MYL|0|38349|53749|C
20180823|MYN|0|200|200|C
20180823|MYND|0|0|100|C
20180823|MYOK|0|710|810|C
20180823|MYRG|0|300|700|C
20180823|MYSZ|0|900|2500|C
20180823|MZOR|0|500|800|C
20180823|NAC|0|400|700|C
20180823|NAD|0|200|900|C
20180823|NAKD|0|100|100|C
20180823|NAN|0|0|200|C
20180823|NANO|0|500|500|C
20180823|NAT|0|2856|4556|C
20180823|NATH|0|100|200|C
20180823|NATI|0|0|300|C
20180823|NAV|0|1000|1600|C
20180823|NAVB|0|0|100|C
20180823|NAVG|0|9850|32851|C
20180823|NAVI|0|8000|17500|C
20180823|NBB|0|200|800|C
20180823|NBEV|0|300|600|C
20180823|NBHC|0|0|700|C
20180823|NBIX|0|1000|1100|C
20180823|NBL|0|65814|79610|C
20180823|NBLX|0|100|100|C
20180823|NBN|0|200|200|C
20180823|NBR|0|101202|158548|C
20180823|NBRV|0|2900|3200|C
20180823|NBTB|0|0|800|C
20180823|NCA|0|0|200|C
20180823|NCI|0|800|1100|C
20180823|NCLH|0|2300|4400|C
20180823|NCMI|0|800|4700|C
20180823|NCNA|0|0|100|C
20180823|NCOM|0|1134|1134|C
20180823|NCR|0|4000|10800|C
20180823|NCS|0|5147|15624|C
20180823|NCV|300|1600|1600|C
20180823|NCZ|0|156|156|C
20180823|NDAQ|0|4200|4600|C
20180823|NDLS|0|14514|21730|C
20180823|NDRO|0|0|100|C
20180823|NDSN|0|1300|1400|C
20180823|NE|0|38537|55424|C
20180823|NEA|0|0|200|C
20180823|NEE|0|2800|4000|C
20180823|NEM|0|38887|84400|C
20180823|NEO|0|5000|7500|C
20180823|NEOS|0|14521|17421|C
20180823|NEP|0|200|900|C
20180823|NEPT|310|1310|1310|C
20180823|NERV|0|5918|7219|C
20180823|NETS|0|300|300|C
20180823|NEW|210|210|310|C
20180823|NEWA|0|200|200|C
20180823|NEWM|0|7000|9900|C
20180823|NEWR|0|500|500|C
20180823|NEWT|0|1600|2200|C
20180823|NEXA|0|1100|2200|C
20180823|NFBK|0|100|200|C
20180823|NFG|0|400|700|C
20180823|NFJ|0|200|1900|C
20180823|NFLT|0|0|200|C
20180823|NFLX|0|19300|30700|C
20180823|NFX|100|9082|28582|C
20180823|NG|400|11634|16851|C
20180823|NGD|12600|20200|26400|C
20180823|NGG|0|400|700|C
20180823|NGHC|0|350|1450|C
20180823|NGL|0|24190|29279|C
20180823|NGS|0|100|100|C
20180823|NGVC|0|100|300|C
20180823|NGVT|0|300|500|C
20180823|NHC|0|200|200|C
20180823|NHI|0|0|300|C
20180823|NHS|0|0|500|C
20180823|NI|0|21172|26794|C
20180823|NIB|0|100|200|C
20180823|NID|0|300|400|C
20180823|NIE|0|100|100|C
20180823|NIHD|0|9436|12366|C
20180823|NIM|0|0|300|C
20180823|NINE|0|300|500|C
20180823|NJR|0|4700|5900|C
20180823|NKE|0|55775|80075|C
20180823|NKTR|0|1900|2300|C
20180823|NL|0|0|200|C
20180823|NLNK|0|700|1300|C
20180823|NLS|0|6970|12436|C
20180823|NLSN|0|41541|50841|C
20180823|NLY|0|58886|64931|C
20180823|NM|0|0|100|C
20180823|NMFC|0|6300|10567|C
20180823|NMIH|0|3630|11558|C
20180823|NML|0|700|700|C
20180823|NMM|0|1300|10200|C
20180823|NMR|0|300|600|C
20180823|NMRK|0|700|1700|C
20180823|NMY|0|300|300|C
20180823|NNA|0|1700|2600|C
20180823|NNBR|0|2981|5381|C
20180823|NNC|0|0|500|C
20180823|NNI|0|0|100|C
20180823|NNN|0|1917|3717|C
20180823|NOA|110|210|210|C
20180823|NOAH|0|300|300|C
20180823|NOC|0|3700|6300|C
20180823|NOG|0|34468|38268|C
20180823|NOK|0|92218|99244|C
20180823|NOMD|0|13850|17250|C
20180823|NOV|0|16720|21620|C
20180823|NOVT|0|1985|2185|C
20180823|NOW|100|1700|2600|C
20180823|NP|0|1000|1000|C
20180823|NPK|0|100|200|C
20180823|NPTN|0|2500|8700|C
20180823|NR|0|14788|17029|C
20180823|NRE|0|700|1900|C
20180823|NRG|0|7600|20930|C
20180823|NRIM|0|0|295|C
20180823|NRK|0|200|800|C
20180823|NRO|0|100|400|C
20180823|NRP|0|0|100|C
20180823|NRZ|0|7563|10254|C
20180823|NS|0|100|300|C
20180823|NSA|0|1667|1667|C
20180823|NSC|0|3100|3400|C
20180823|NSIT|0|700|900|C
20180823|NSP|0|300|300|C
20180823|NSSC|0|600|700|C
20180823|NSTG|0|100|1400|C
20180823|NSU|0|10000|15350|C
20180823|NTAP|0|4424|10724|C
20180823|NTB|0|0|200|C
20180823|NTC|0|0|100|C
20180823|NTCT|0|4000|5692|C
20180823|NTEC|0|400|400|C
20180823|NTES|0|3100|4000|C
20180823|NTGR|0|2900|4050|C
20180823|NTIP|0|100|700|C
20180823|NTLA|0|300|500|C
20180823|NTNX|0|4600|6400|C
20180823|NTP|0|300|300|C
20180823|NTR|500|7500|12539|C
20180823|NTRA|0|1400|2600|C
20180823|NTRI|0|4217|4917|C
20180823|NTRS|0|2400|2800|C
20180823|NTWK|0|300|463|C
20180823|NUAG|0|100|100|C
20180823|NUAN|100|10030|27492|C
20180823|NUE|0|2300|3400|C
20180823|NUGT|100|65788|94658|C
20180823|NUM|0|100|100|C
20180823|NUS|0|100|700|C
20180823|NUV|0|1300|1500|C
20180823|NUVA|0|800|800|C
20180823|NUW|0|100|300|C
20180823|NVAX|0|3100|5208|C
20180823|NVCR|0|10747|19792|C
20180823|NVDA|0|15071|21071|C
20180823|NVEE|0|300|400|C
20180823|NVG|0|400|1400|C
20180823|NVGS|0|600|1009|C
20180823|NVLN|0|0|200|C
20180823|NVMI|0|100|700|C
20180823|NVO|0|11200|16800|C
20180823|NVR|0|18|28|C
20180823|NVRO|0|100|800|C
20180823|NVS|0|2400|4300|C
20180823|NVT|0|600|1200|C
20180823|NVTA|0|6850|27750|C
20180823|NVTR|0|0|200|C
20180823|NWBI|0|3900|4300|C
20180823|NWE|0|100|300|C
20180823|NWL|0|40039|58639|C
20180823|NWN|0|1200|1800|C
20180823|NWS|0|39007|51807|C
20180823|NWSA|0|34797|39904|C
20180823|NWY|0|400|1500|C
20180823|NX|0|1300|2800|C
20180823|NXEO|0|700|2088|C
20180823|NXP|0|0|400|C
20180823|NXPI|0|11000|19700|C
20180823|NXQ|0|200|300|C
20180823|NXR|0|200|200|C
20180823|NXRT|0|1200|1600|C
20180823|NXST|500|1650|4250|C
20180823|NXTD|0|400|400|C
20180823|NXTM|0|600|700|C
20180823|NYCB|0|30750|42290|C
20180823|NYH|0|0|100|C
20180823|NYLD|0|9850|14050|C
20180823|NYLD A|0|0|300|C
20180823|NYMT|0|25678|33353|C
20180823|NYMX|0|100|100|C
20180823|NYRT|0|600|700|C
20180823|NYT|0|9299|15960|C
20180823|NZF|0|100|400|C
20180823|O|0|7900|12156|C
20180823|OAK|0|9304|12048|C
20180823|OAS|200|41108|52865|C
20180823|OBE|0|2300|2400|C
20180823|OBLN|0|1700|2000|C
20180823|OBNK|0|300|900|C
20180823|OC|0|2300|5600|C
20180823|OCFC|0|700|1300|C
20180823|OCLR|0|5675|13575|C
20180823|OCN|0|2100|3500|C
20180823|OCSL|0|1200|4300|C
20180823|OCUL|0|2000|2200|C
20180823|OCX|0|0|4500|C
20180823|ODFL|0|400|600|C
20180823|ODP|0|57370|87945|C
20180823|ODT|0|500|500|C
20180823|OEC|0|6400|14300|C
20180823|OEF|0|0|500|C
20180823|OFC|0|10300|13400|C
20180823|OFG|0|3376|10277|C
20180823|OFIX|0|0|144|C
20180823|OGE|0|22202|30402|C
20180823|OGS|0|0|500|C
20180823|OHGI|0|1600|2000|C
20180823|OHI|0|18500|30200|C
20180823|OI|100|21354|24898|C
20180823|OIH|12161|61076|78235|C
20180823|OII|100|14807|21430|C
20180823|OILD|0|100|5561|C
20180823|OILU|0|830|930|C
20180823|OIS|0|8674|12874|C
20180823|OKE|0|6882|9282|C
20180823|OKTA|0|800|1600|C
20180823|OLBK|0|0|100|C
20180823|OLED|0|2500|2800|C
20180823|OLLI|0|4300|6200|C
20180823|OLN|0|8739|22591|C
20180823|OLO|0|0|100|C
20180823|OLP|0|0|200|C
20180823|OMAB|200|600|700|C
20180823|OMC|0|2100|2600|C
20180823|OMCL|0|4058|4358|C
20180823|OMER|0|500|600|C
20180823|OMF|0|800|1100|C
20180823|OMI|100|14200|17302|C
20180823|OMN|0|700|2100|C
20180823|ON|100|45921|81053|C
20180823|ONB|0|20538|26332|C
20180823|ONCE|0|100|100|C
20180823|ONCS|0|100|200|C
20180823|ONCY|0|100|100|C
20180823|ONDK|200|3236|6036|C
20180823|ONE|0|3100|4600|C
20180823|ONVO|0|1993|2193|C
20180823|OOMA|0|300|1300|C
20180823|OPB|0|3522|6022|C
20180823|OPBK|0|0|100|C
20180823|OPHT|0|200|200|C
20180823|OPK|0|29507|44207|C
20180823|OPRA|0|600|1100|C
20180823|OPTN|0|400|737|C
20180823|OPY|0|1800|3400|C
20180823|OR|100|3800|3968|C
20180823|ORA|0|0|300|C
20180823|ORAN|0|800|1200|C
20180823|ORBC|0|6906|10406|C
20180823|ORBK|0|200|300|C
20180823|ORC|0|13230|19049|C
20180823|ORCL|0|66279|86889|C
20180823|ORI|0|15115|18015|C
20180823|ORIG|0|100|100|C
20180823|ORIT|0|2716|3016|C
20180823|ORLY|0|300|300|C
20180823|ORN|0|800|900|C
20180823|OSB|800|900|1800|C
20180823|OSBC|0|1500|2200|C
20180823|OSG|0|8276|9176|C
20180823|OSIS|0|100|500|C
20180823|OSK|0|1800|3000|C
20180823|OSPN|0|1600|3300|C
20180823|OSPR|0|100|200|C
20180823|OSS|100|100|100|C
20180823|OSTK|0|12100|15402|C
20180823|OSUR|0|500|800|C
20180823|OTEX|600|14400|21200|C
20180823|OTIC|0|3400|8900|C
20180823|OTTR|0|500|500|C
20180823|OUT|0|5010|14710|C
20180823|OXBR|0|300|300|C
20180823|OXLC|0|200|200|C
20180823|OXM|0|300|1200|C
20180823|OXSQ|0|0|200|C
20180823|OXY|0|7900|12906|C
20180823|OZK|0|1900|2400|C
20180823|OZM|0|1500|1600|C
20180823|P|0|23090|35372|C
20180823|PAA|0|5600|19700|C
20180823|PAAS|200|45645|51145|C
20180823|PAC|0|200|400|C
20180823|PACB|0|1261|1261|C
20180823|PACW|0|1600|2300|C
20180823|PAG|0|300|1000|C
20180823|PAGP|0|10050|18450|C
20180823|PAGS|0|1600|2600|C
20180823|PAH|200|22370|40116|C
20180823|PAHC|0|1200|1300|C
20180823|PAM|0|0|442|C
20180823|PANW|0|2100|3000|C
20180823|PAR|0|300|500|C
20180823|PARR|0|1800|2100|C
20180823|PATK|0|1200|1400|C
20180823|PAVM|0|200|400|C
20180823|PAYC|0|400|600|C
20180823|PAYX|0|19100|27100|C
20180823|PB|0|400|600|C
20180823|PBA|1700|11400|17200|C
20180823|PBCT|100|39406|42706|C
20180823|PBF|0|8100|11800|C
20180823|PBFX|0|200|400|C
20180823|PBH|0|800|1100|C
20180823|PBI|0|9757|24809|C
20180823|PBPB|0|3678|8228|C
20180823|PBR|0|174205|299340|C
20180823|PBR A|0|72351|89406|C
20180823|PBYI|0|2950|5376|C
20180823|PCAR|0|4420|4620|C
20180823|PCG|0|14818|64727|C
20180823|PCH|0|7400|9500|C
20180823|PCI|0|3501|4401|C
20180823|PCMI|0|2500|3500|C
20180823|PCRX|0|3020|6320|C
20180823|PCTY|0|200|500|C
20180823|PCY|0|7886|9986|C
20180823|PCYO|0|100|200|C
20180823|PDBC|0|6700|10600|C
20180823|PDCE|0|800|1100|C
20180823|PDCO|0|11000|14600|C
20180823|PDD|0|8615|11415|C
20180823|PDEX|0|100|200|C
20180823|PDFS|0|700|1000|C
20180823|PDLI|0|3701|5899|C
20180823|PDM|0|8489|9389|C
20180823|PDP|0|0|100|C
20180823|PDS|3099|21583|26583|C
20180823|PDT|0|200|200|C
20180823|PDVW|0|0|200|C
20180823|PE|500|10098|23551|C
20180823|PEB|0|473|573|C
20180823|PEBO|0|400|600|C
20180823|PEG|0|14157|20857|C
20180823|PEGA|0|4454|5754|C
20180823|PEGI|300|5485|6585|C
20180823|PEI|0|14573|17073|C
20180823|PEIX|0|16400|35853|C
20180823|PEN|0|0|100|C
20180823|PENN|0|500|1000|C
20180823|PEO|0|100|900|C
20180823|PEP|0|3954|10003|C
20180823|PER|0|2300|2400|C
20180823|PERI|0|100|100|C
20180823|PERY|0|500|1500|C
20180823|PES|0|26808|53991|C
20180823|PESI|0|100|100|C
20180823|PETQ|0|200|200|C
20180823|PETS|0|400|800|C
20180823|PETX|0|0|200|C
20180823|PEY|0|100|100|C
20180823|PF|0|4200|8000|C
20180823|PFBC|0|200|300|C
20180823|PFE|400|94228|150470|C
20180823|PFF|0|8859|24433|C
20180823|PFG|0|1100|1500|C
20180823|PFGC|0|6080|11487|C
20180823|PFIE|0|300|600|C
20180823|PFLT|0|100|700|C
20180823|PFNX|0|895|1595|C
20180823|PFPT|0|1300|1600|C
20180823|PFS|0|1200|1300|C
20180823|PFSI|0|3308|4908|C
20180823|PFSW|0|100|200|C
20180823|PG|300|47464|61341|C
20180823|PGF|0|100|1985|C
20180823|PGNX|0|8508|14522|C
20180823|PGR|100|9631|36462|C
20180823|PGRE|0|23016|45033|C
20180823|PGTI|0|6685|9485|C
20180823|PGX|0|2586|2786|C
20180823|PH|0|600|900|C
20180823|PHB|0|100|200|C
20180823|PHD|0|200|700|C
20180823|PHG|0|12300|13000|C
20180823|PHH|0|0|100|C
20180823|PHI|0|1700|1700|C
20180823|PHK|0|1900|1900|C
20180823|PHM|300|43833|50933|C
20180823|PHYS|0|8700|8700|C
20180823|PI|0|400|400|C
20180823|PICB|0|0|2700|C
20180823|PICO|0|1500|1700|C
20180823|PID|0|1599|1599|C
20180823|PII|0|2900|3100|C
20180823|PIM|0|0|300|C
20180823|PINC|0|1900|11800|C
20180823|PIR|0|8600|11400|C
20180823|PIRS|0|400|1200|C
20180823|PJC|0|300|400|C
20180823|PJT|0|500|600|C
20180823|PK|0|13045|28145|C
20180823|PKE|0|0|200|C
20180823|PKG|100|1400|2300|C
20180823|PKI|0|1800|2900|C
20180823|PKO|0|100|100|C
20180823|PKX|0|300|500|C
20180823|PLAB|0|17088|27588|C
20180823|PLAY|0|800|2000|C
20180823|PLCE|0|2540|3147|C
20180823|PLD|0|17750|31518|C
20180823|PLNT|0|2600|3600|C
20180823|PLOW|0|1253|1653|C
20180823|PLT|0|0|395|C
20180823|PLUG|0|28529|35029|C
20180823|PLUS|0|400|605|C
20180823|PLX|0|400|400|C
20180823|PLXS|0|700|900|C
20180823|PLYM|0|0|500|C
20180823|PM|0|10600|31900|C
20180823|PMBC|0|200|200|C
20180823|PME|0|100|200|C
20180823|PMM|0|0|500|C
20180823|PMO|0|0|200|C
20180823|PMT|0|12500|16064|C
20180823|PNC|0|3200|6700|C
20180823|PNFP|0|3930|6530|C
20180823|PNK|0|0|218|C
20180823|PNM|0|8200|16100|C
20180823|PNNT|0|1200|2000|C
20180823|PNR|0|5600|9600|C
20180823|PNTR|0|0|100|C
20180823|PNW|0|2000|2500|C
20180823|PODD|0|800|1000|C
20180823|POL|0|100|900|C
20180823|POOL|0|300|880|C
20180823|POR|0|1500|4000|C
20180823|POST|0|1400|3300|C
20180823|POWI|0|400|500|C
20180823|POWL|0|1000|1100|C
20180823|PPBI|0|4083|4883|C
20180823|PPC|0|7304|34605|C
20180823|PPDF|0|4800|13100|C
20180823|PPG|0|3305|5505|C
20180823|PPH|0|0|100|C
20180823|PPIH|0|0|100|C
20180823|PPL|100|46008|60709|C
20180823|PQG|0|1800|2900|C
20180823|PRA|0|2460|4170|C
20180823|PRAA|0|4016|4816|C
20180823|PRAH|0|1100|2200|C
20180823|PREF|0|0|100|C
20180823|PRFT|0|800|2900|C
20180823|PRGO|0|16200|18600|C
20180823|PRGS|0|200|1801|C
20180823|PRGX|0|1400|7300|C
20180823|PRI|0|900|1000|C
20180823|PRIM|0|300|700|C
20180823|PRK|0|100|200|C
20180823|PRLB|0|200|200|C
20180823|PRMW|0|200|856|C
20180823|PRPO|0|5000|18100|C
20180823|PRQR|0|1980|2680|C
20180823|PRS|0|0|1900|C
20180823|PRSC|0|100|700|C
20180823|PRSP|0|727|3627|C
20180823|PRTA|0|1500|2100|C
20180823|PRTK|0|4291|8491|C
20180823|PRTO|0|200|200|C
20180823|PRTY|0|69443|128685|C
20180823|PRU|0|500|1410|C
20180823|PS|0|1600|2800|C
20180823|PSA|0|300|500|C
20180823|PSB|0|100|100|C
20180823|PSCM|0|0|2100|C
20180823|PSDO|0|1800|1900|C
20180823|PSEC|0|30048|31898|C
20180823|PSLV|0|1400|1400|C
20180823|PSMT|0|200|400|C
20180823|PSO|0|3400|4200|C
20180823|PSQ|0|3300|3700|C
20180823|PSTG|0|14268|31768|C
20180823|PSX|0|5300|8400|C
20180823|PTC|0|800|1500|C
20180823|PTCT|0|3496|6196|C
20180823|PTEN|100|23197|42861|C
20180823|PTGX|0|100|100|C
20180823|PTI|0|200|800|C
20180823|PTIE|0|1700|3100|C
20180823|PTLA|0|2300|2500|C
20180823|PTN|0|0|400|C
20180823|PTR|0|500|1300|C
20180823|PTY|0|500|800|C
20180823|PUB|0|100|100|C
20180823|PUK|0|100|500|C
20180823|PUMP|0|7853|10595|C
20180823|PVG|1400|13761|19612|C
20180823|PVH|0|2100|3800|C
20180823|PVTL|0|2393|4293|C
20180823|PWR|100|8600|14382|C
20180823|PX|0|400|2100|C
20180823|PXD|0|1300|1700|C
20180823|PXLW|100|500|500|C
20180823|PY|0|0|100|C
20180823|PYPL|100|34899|88089|C
20180823|PZA|0|300|300|C
20180823|PZZA|0|700|800|C
20180823|QADA|0|700|1300|C
20180823|QARP|0|100|100|C
20180823|QCOM|0|16876|94330|C
20180823|QCRH|0|400|500|C
20180823|QD|0|11500|19300|C
20180823|QDEL|0|400|600|C
20180823|QEP|100|23777|38938|C
20180823|QGEN|0|3900|6700|C
20180823|QHC|0|1000|1400|C
20180823|QID|0|15171|37461|C
20180823|QIWI|0|0|1300|C
20180823|QLD|0|300|500|C
20180823|QLYS|0|1300|1600|C
20180823|QNST|0|2000|3000|C
20180823|QQQ|0|19308|33960|C
20180823|QQQX|0|100|100|C
20180823|QRTEA|0|32100|51474|C
20180823|QRVO|0|700|2300|C
20180823|QSII|0|800|900|C
20180823|QSR|0|10600|16500|C
20180823|QTM|0|2200|4900|C
20180823|QTNA|0|2000|2200|C
20180823|QTS|0|1100|1257|C
20180823|QTWO|0|300|500|C
20180823|QUAD|0|200|1200|C
20180823|QUIK|0|500|800|C
20180823|QUOT|0|7144|9244|C
20180823|QURE|0|0|200|C
20180823|R|0|1200|1300|C
20180823|RACE|0|300|800|C
20180823|RAD|0|37521|57249|C
20180823|RARE|0|800|1200|C
20180823|RARX|0|0|300|C
20180823|RAVN|0|2300|5400|C
20180823|RBA|1000|3100|7100|C
20180823|RBB|0|100|200|C
20180823|RBBN|0|1000|5200|C
20180823|RBC|0|500|700|C
20180823|RBS|0|3754|4054|C
20180823|RCD|0|0|100|C
20180823|RCI|100|3000|5900|C
20180823|RCII|0|2000|10503|C
20180823|RCKT|0|100|200|C
20180823|RCKY|0|100|300|C
20180823|RCL|0|5800|8200|C
20180823|RCM|0|2700|10700|C
20180823|RCUS|0|200|400|C
20180823|RDC|100|22606|40054|C
20180823|RDFN|0|5492|6292|C
20180823|RDHL|0|0|1600|C
20180823|RDN|0|2600|15000|C
20180823|RDNT|0|1400|4626|C
20180823|RDS A|100|26700|40600|C
20180823|RDS B|0|13300|16200|C
20180823|RDUS|0|800|1400|C
20180823|RDWR|0|900|5300|C
20180823|RDY|200|5100|5800|C
20180823|RE|0|700|1700|C
20180823|RECN|0|1100|2500|C
20180823|REDU|0|700|1100|C
20180823|REED|0|100|100|C
20180823|REG|0|2300|3400|C
20180823|REGI|0|8618|17018|C
20180823|REGN|0|300|500|C
20180823|REI|0|1600|1900|C
20180823|RELX|0|2100|4300|C
20180823|REN|0|900|1700|C
20180823|RENN|100|400|600|C
20180823|RES|100|39797|50797|C
20180823|RESI|0|2100|2900|C
20180823|RESN|0|100|100|C
20180823|RETA|0|200|200|C
20180823|REV|0|400|500|C
20180823|REVG|0|1600|2400|C
20180823|REXR|0|5990|8590|C
20180823|RF|200|78305|95573|C
20180823|RFIL|0|1100|1400|C
20180823|RFP|0|9500|10681|C
20180823|RGEN|0|500|500|C
20180823|RGLD|0|700|800|C
20180823|RGLS|0|200|1400|C
20180823|RGR|0|900|1800|C
20180823|RGS|0|3700|8600|C
20180823|RH|0|2600|9127|C
20180823|RHI|0|1900|2900|C
20180823|RHP|0|1500|1600|C
20180823|RHT|0|1900|2700|C
20180823|RICK|0|0|200|C
20180823|RIG|0|23023|52951|C
20180823|RIGL|0|7649|9130|C
20180823|RILY|0|100|100|C
20180823|RING|0|0|100|C
20180823|RIO|0|65720|77220|C
20180823|RIOT|0|500|500|C
20180823|RJF|0|1400|1900|C
20180823|RL|0|500|1100|C
