Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200323|HCA|1030|6964|15988|C
20200323|HCAT|0|1260|1729|C
20200323|HCC|100|1123|7027|C
20200323|HCCI|100|498|597|C
20200323|HCFT|0|100|100|C
20200323|HCHC|100|442|748|C
20200323|HCI|0|131|321|C
20200323|HCKT|0|1070|1685|C
20200323|HCM|0|108|428|C
20200323|HCR|0|1200|4500|C
20200323|HCSG|288|3843|9908|C
20200323|HD|13|20921|54217|C
20200323|HDB|300|10763|39740|C
20200323|HDEF|0|0|600|C
20200323|HDGE|0|2900|2900|C
20200323|HDLV|0|3|3|C
20200323|HDS|502|3971|10033|C
20200323|HDSN|300|460|475|C
20200323|HDV|0|1929|5240|C
20200323|HE|1572|3419|5970|C
20200323|HEAR|0|159|161|C
20200323|HEDJ|0|1920|18793|C
20200323|HEEM|0|300|300|C
20200323|HEES|0|2580|7537|C
20200323|HEFA|0|13989|31739|C
20200323|HEI|9|5280|9041|C
20200323|HEI A|1|4301|4953|C
20200323|HELE|4|1439|1859|C
20200323|HEP|983|2429|6157|C
20200323|HEPA|0|100|200|C
20200323|HEQ|0|100|200|C
20200323|HES|179|18994|40178|C
20200323|HESM|500|600|702|C
20200323|HEWG|0|1500|4603|C
20200323|HEWJ|0|571|571|C
20200323|HEXO|2885|4065|7765|C
20200323|HEZU|0|3668|7618|C
20200323|HFC|4466|13672|18893|C
20200323|HFFG|0|0|1154|C
20200323|HFRO|0|400|400|C
20200323|HFWA|100|308|1033|C
20200323|HGLB|0|0|1170|C
20200323|HGV|0|3913|5573|C
20200323|HHC|2|237|790|C
20200323|HHR|0|102|102|C
20200323|HHT|0|0|200|C
20200323|HI|234|2316|6411|C
20200323|HIBB|903|4942|6656|C
20200323|HIBL|0|7492|7743|C
20200323|HIE|100|165|2994|C
20200323|HIFS|50|55|58|C
20200323|HIG|61|13741|26969|C
20200323|HIG PRG|0|100|400|C
20200323|HII|0|2151|3046|C
20200323|HIL|0|0|100|C
20200323|HIMX|0|8841|14818|C
20200323|HIO|100|13137|28906|C
20200323|HIW|583|2014|2970|C
20200323|HIX|0|1517|3717|C
20200323|HL|17634|260105|421275|C
20200323|HLAL|0|0|100|C
20200323|HLF|0|3345|4613|C
20200323|HLG|0|0|95|C
20200323|HLI|0|4824|8547|C
20200323|HLIO|252|843|1456|C
20200323|HLIT|134|28348|56561|C
20200323|HLNE|0|234|560|C
20200323|HLT|3|20781|53677|C
20200323|HLX|100|10770|13294|C
20200323|HMC|0|8093|13058|C
20200323|HMHC|54|15196|27161|C
20200323|HMI|0|484|678|C
20200323|HMLP|0|598|2270|C
20200323|HMN|0|1009|1302|C
20200323|HMOP|0|100|100|C
20200323|HMST|300|1063|1803|C
20200323|HMSY|100|12735|21597|C
20200323|HMTV|0|0|480|C
20200323|HMY|10208|122040|328842|C
20200323|HNDL|0|0|100|C
20200323|HNGR|9|933|2551|C
20200323|HNI|0|1487|1832|C
20200323|HNP|0|0|200|C
20200323|HNW|0|0|100|C
20200323|HOFT|0|102|104|C
20200323|HOG|2012|6815|20721|C
20200323|HOLD|0|50|50|C
20200323|HOLI|0|1124|2828|C
20200323|HOLX|0|18036|26184|C
20200323|HOMB|1440|7417|29965|C
20200323|HOME|563|25353|51593|C
20200323|HOMZ|0|200|285|C
20200323|HON|326|15814|46289|C
20200323|HONE|0|3674|10036|C
20200323|HOOK|0|1|101|C
20200323|HOPE|463|24763|34369|C
20200323|HOTH|0|2502|2652|C
20200323|HOV|300|700|838|C
20200323|HP|33|24883|28532|C
20200323|HPE|9454|122830|360530|C
20200323|HPF|300|324|324|C
20200323|HPI|100|1000|1000|C
20200323|HPP|213|2297|8118|C
20200323|HPQ|1672|241163|394578|C
20200323|HPR|400|678|713|C
20200323|HPS|100|644|944|C
20200323|HQH|0|500|595|C
20200323|HQL|0|0|300|C
20200323|HQY|44|11531|13334|C
20200323|HR|341|7073|12100|C
20200323|HRB|3466|22120|41130|C
20200323|HRC|162|3076|6811|C
20200323|HRI|0|414|716|C
20200323|HRL|259|7573|10257|C
20200323|HROW|0|300|605|C
20200323|HRTG|0|102|383|C
20200323|HRTX|397|2631|4593|C
20200323|HSBC|100|193249|260428|C
20200323|HSBC PRA|0|248|1881|C
20200323|HSC|0|58292|87973|C
20200323|HSDT|2100|2100|3500|C
20200323|HSIC|682|7204|11747|C
20200323|HSII|0|332|734|C
20200323|HSKA|0|284|643|C
20200323|HSRT|0|0|202|C
20200323|HST|4205|715684|863936|C
20200323|HSTM|0|118|423|C
20200323|HSY|1|3377|5328|C
20200323|HT|152|13386|29297|C
20200323|HT PRC|0|100|100|C
20200323|HT PRD|0|0|400|C
20200323|HTA|201|6745|11287|C
20200323|HTAB|0|0|100|C
20200323|HTBI|0|600|904|C
20200323|HTBK|0|610|977|C
20200323|HTBX|0|12340|19840|C
20200323|HTD|0|1000|1900|C
20200323|HTGC|1075|17287|20554|C
20200323|HTGM|0|0|758|C
20200323|HTH|0|3924|11486|C
20200323|HTHT|0|4150|4770|C
20200323|HTLD|0|956|1608|C
20200323|HTLF|840|1615|1977|C
20200323|HTRB|0|10|10|C
20200323|HTZ|0|61765|112957|C
20200323|HUBB|101|1079|1726|C
20200323|HUBG|0|608|1317|C
20200323|HUBS|39|2155|3184|C
20200323|HUD|278|17716|35765|C
20200323|HUGE|0|200|200|C
20200323|HUIZ|0|0|79|C
20200323|HUM|1506|8375|15117|C
20200323|HUN|1631|14146|40304|C
20200323|HURC|0|176|176|C
20200323|HURN|0|290|838|C
20200323|HUSV|0|407|407|C
20200323|HUYA|0|4146|7942|C
20200323|HVT|0|1803|1907|C
20200323|HWC|52|7785|11312|C
20200323|HWCC|0|0|200|C
20200323|HWCPL|0|200|200|C
20200323|HWKN|0|252|262|C
20200323|HXL|131|2167|6124|C
20200323|HY|201|204|565|C
20200323|HYB|0|200|700|C
20200323|HYD|0|2910|6010|C
20200323|HYDB|0|153|154|C
20200323|HYDW|0|0|1|C
20200323|HYEM|0|250|650|C
20200323|HYG|0|164019|351459|C
20200323|HYGH|0|550|883|C
20200323|HYGV|0|502|730|C
20200323|HYHG|0|100|250|C
20200323|HYI|0|100|1300|C
20200323|HYIH|50|50|50|C
20200323|HYLB|0|19939|40130|C
20200323|HYLD|0|40|177|C
20200323|HYLS|0|0|700|C
20200323|HYLV|0|0|553|C
20200323|HYMB|0|988|1588|C
20200323|HYND|0|7|107|C
20200323|HYRE|0|21|21|C
20200323|HYS|0|841|4979|C
20200323|HYT|2110|3888|20180|C
20200323|HYUP|0|0|100|C
20200323|HYXE|0|1934|7333|C
20200323|HYXU|0|1|1|C
20200323|HYZD|0|607|1111|C
20200323|HZN|0|200|239|C
20200323|HZNP|0|3631|5440|C
20200323|HZO|151|975|3632|C
20200323|I|0|19652|21000|C
20200323|IAA|201|3860|11501|C
20200323|IAC|7|3924|6090|C
20200323|IAE|0|100|100|C
20200323|IAG|39404|180858|402482|C
20200323|IAGG|76|21402|25042|C
20200323|IART|0|1470|1620|C
20200323|IAT|0|100|200|C
20200323|IAU|0|1207188|1438777|C
20200323|IBA|0|58|58|C
20200323|IBB|0|5827|12335|C
20200323|IBCD|0|50|150|C
20200323|IBCE|0|0|200|C
20200323|IBCP|200|306|1143|C
20200323|IBD|0|0|463|C
20200323|IBDL|0|1153|8504|C
20200323|IBDM|0|600|8303|C
20200323|IBDN|100|902|5362|C
20200323|IBDO|0|9338|14899|C
20200323|IBDP|0|1265|9917|C
20200323|IBDQ|0|203|7791|C
20200323|IBDR|0|200|2032|C
20200323|IBDS|0|100|9516|C
20200323|IBDT|0|237|723|C
20200323|IBDU|0|0|1|C
20200323|IBHA|100|700|700|C
20200323|IBHB|0|1500|1600|C
20200323|IBHE|0|0|200|C
20200323|IBIO|13038|16824|17924|C
20200323|IBKC|64|64|1792|C
20200323|IBKR|410|3612|10232|C
20200323|IBM|356|31146|52729|C
20200323|IBMI|0|0|182|C
20200323|IBMK|0|0|240|C
20200323|IBML|0|300|400|C
20200323|IBMN|0|0|397|C
20200323|IBMO|0|0|600|C
20200323|IBMP|0|0|500|C
20200323|IBMQ|0|0|500|C
20200323|IBN|4331|456239|687340|C
20200323|IBND|0|400|400|C
20200323|IBOC|3|1556|2772|C
20200323|IBP|262|2292|4395|C
20200323|IBTB|0|0|81|C
20200323|IBTD|0|0|1|C
20200323|IBTE|0|0|1|C
20200323|IBTJ|0|0|1|C
20200323|IBTX|190|687|7109|C
20200323|IBUY|0|100|100|C
20200323|ICAD|100|534|733|C
20200323|ICD|0|2|3|C
20200323|ICE|324|8185|24560|C
20200323|ICF|0|684|684|C
20200323|ICFI|0|400|893|C
20200323|ICHR|200|1718|3332|C
20200323|ICL|0|0|1959|C
20200323|ICLK|0|2426|3292|C
20200323|ICLN|0|4500|8770|C
20200323|ICLR|0|3152|4704|C
20200323|ICMB|0|0|98|C
20200323|ICPT|126|2611|4119|C
20200323|ICSH|0|11566|15750|C
20200323|ICUI|0|569|1062|C
20200323|ICVT|0|701|1411|C
20200323|IDA|794|2373|4128|C
20200323|IDCC|6|334|1782|C
20200323|IDE|0|1200|1200|C
20200323|IDEV|0|531|5453|C
20200323|IDEX|100|2819|4468|C
20200323|IDLV|0|36|147|C
20200323|IDN|0|0|204|C
20200323|IDNA|0|100|100|C
20200323|IDT|0|3|124|C
20200323|IDU|0|858|858|C
20200323|IDV|0|2437|10928|C
20200323|IDXX|0|5714|7153|C
20200323|IDYA|0|199|199|C
20200323|IEA|0|100|100|C
20200323|IECS|0|0|1|C
20200323|IEF|0|59685|86549|C
20200323|IEFA|540|1082433|1301605|C
20200323|IEI|0|9743|12164|C
20200323|IEMG|1185|587984|732297|C
20200323|IEO|0|1315|2315|C
20200323|IEP|0|0|390|C
20200323|IESC|0|17|218|C
20200323|IEUR|0|1950|5583|C
20200323|IEUS|0|0|100|C
20200323|IEV|0|318|1718|C
20200323|IEX|23|2398|4353|C
20200323|IEZ|0|100|100|C
20200323|IFF|235|23163|25828|C
20200323|IFGL|0|105|105|C
20200323|IFLY|0|100|100|C
20200323|IFMK|100|9684|12284|C
20200323|IFN|0|1980|2080|C
20200323|IFRX|0|21318|58673|C
20200323|IG|0|100|100|C
20200323|IGBH|0|0|101|C
20200323|IGD|200|11428|13201|C
20200323|IGE|110|7374|7474|C
20200323|IGEB|0|36|355|C
20200323|IGF|0|1900|2100|C
20200323|IGHG|0|140|610|C
20200323|IGIB|0|12398|36243|C
20200323|IGIH|0|100|100|C
20200323|IGLB|0|1137|9608|C
20200323|IGM|0|0|100|C
20200323|IGMS|0|494|807|C
20200323|IGOV|0|5140|7840|C
20200323|IGR|100|1300|2100|C
20200323|IGRO|0|400|400|C
20200323|IGSB|0|34535|110642|C
20200323|IGT|0|15386|31042|C
20200323|IGV|33|1999|2245|C
20200323|IHDG|0|100|100|C
20200323|IHF|0|40|40|C
20200323|IHG|0|2645|3350|C
20200323|IHI|0|240|340|C
20200323|IHIT|100|100|100|C
20200323|IHRT|0|450|724|C
20200323|IHTA|0|300|300|C
20200323|IHY|0|140|365|C
20200323|IIF|0|0|100|C
20200323|III|0|434|606|C
20200323|IIIN|200|384|615|C
20200323|IIIV|0|234|1732|C
20200323|IIM|0|100|100|C
20200323|IIN|0|984|1384|C
20200323|IIPR|29|2189|5216|C
20200323|IIVI|0|39392|54433|C
20200323|IJH|0|2489|5015|C
20200323|IJJ|0|515|793|C
20200323|IJK|0|60|60|C
20200323|IJR|1781|25471|40030|C
20200323|IJS|0|707|814|C
20200323|IJT|0|570|664|C
20200323|ILF|100|18380|26061|C
20200323|ILMN|0|5352|6036|C
20200323|ILPT|144|2117|3623|C
20200323|ILTB|0|385|2098|C
20200323|IMAC|0|400|1100|C
20200323|IMAX|2203|7225|12524|C
20200323|IMGN|2240|73837|120302|C
20200323|IMKTA|0|570|1164|C
20200323|IMMR|0|6760|9678|C
20200323|IMMU|1638|5464|8642|C
20200323|IMO|100|42944|53003|C
20200323|IMOS|0|0|100|C
20200323|IMTB|0|510|987|C
20200323|IMTM|0|300|900|C
20200323|IMV|1000|1700|1700|C
20200323|IMVT|0|376|376|C
20200323|IMXI|0|304|410|C
20200323|INAP|800|1800|9130|C
20200323|INBK|0|206|206|C
20200323|INCO|0|100|100|C
20200323|INCY|381|13005|22556|C
20200323|INDA|0|299677|530539|C
20200323|INDB|34|1431|1883|C
20200323|INDL|0|1000|1000|C
20200323|INDS|0|215|715|C
20200323|INDY|0|0|108|C
20200323|INFN|1014|51020|69120|C
20200323|INFO|23|12022|27274|C
20200323|INFY|0|695195|1247663|C
20200323|ING|100|655991|778670|C
20200323|INGN|0|2749|3330|C
20200323|INGR|0|3152|4512|C
20200323|INMD|0|619|725|C
20200323|INN|2|115795|169907|C
20200323|INO|500|45032|70664|C
20200323|INOV|27|430|833|C
20200323|INPX|0|0|300|C
20200323|INS|0|337|337|C
20200323|INSE|0|2|3|C
20200323|INSG|0|11919|15161|C
20200323|INSM|1053|6320|7235|C
20200323|INSP|0|1245|2535|C
20200323|INST|0|18495|20267|C
20200323|INSW|0|3908|10407|C
20200323|INT|269|2687|4128|C
20200323|INTC|1054|184946|290999|C
20200323|INTF|0|100|100|C
20200323|INTL|0|717|970|C
20200323|INTU|0|2894|6969|C
20200323|INUV|0|0|100|C
20200323|INVA|125|19403|38407|C
20200323|INVH|1839|77715|123938|C
20200323|INWK|1003|1003|1004|C
20200323|IO|125|1377|1478|C
20200323|IONS|2|3308|6682|C
20200323|IOSP|0|512|701|C
20200323|IOTS|0|5284|6815|C
20200323|IOVA|752|3248|6879|C
20200323|IP|902|14149|21785|C
20200323|IPAC|0|265|765|C
20200323|IPAR|100|562|1205|C
20200323|IPAY|0|152|852|C
20200323|IPG|22839|80885|113537|C
20200323|IPGP|6|1655|2584|C
20200323|IPHI|0|2203|3322|C
20200323|IPI|100|499|2697|C
20200323|IPO|0|188|288|C
20200323|IQ|0|48672|56402|C
20200323|IQLT|0|4600|4600|C
20200323|IQV|494|4638|20441|C
20200323|IR|91|42232|70575|C
20200323|IRBT|0|6502|9079|C
20200323|IRDM|0|1251|2146|C
20200323|IRET|13|847|1649|C
20200323|IRM|4814|42149|66176|C
20200323|IRMD|0|2|202|C
20200323|IRT|407|2905|8085|C
20200323|IRTC|0|1811|2311|C
20200323|IRWD|5106|20887|35972|C
20200323|ISBC|5908|68326|145430|C
20200323|ISCF|0|95|295|C
20200323|ISD|0|515|928|C
20200323|ISEE|0|2|2348|C
20200323|ISR|200|200|200|C
20200323|ISRG|0|5019|12080|C
20200323|ISTB|0|5080|15231|C
20200323|ISTR|0|400|666|C
20200323|IT|127|3290|4130|C
20200323|ITA|0|100|200|C
20200323|ITB|0|182820|215894|C
20200323|ITCI|649|4827|10239|C
20200323|ITGR|78|888|3265|C
20200323|ITI|600|3205|4005|C
20200323|ITIC|0|28|289|C
20200323|ITM|0|4400|6669|C
20200323|ITOT|100|33493|34895|C
20200323|ITRI|0|8379|11694|C
20200323|ITRM|0|99|99|C
20200323|ITRN|0|277|377|C
20200323|ITT|0|2579|3108|C
20200323|ITUB|114909|1715070|2730756|C
20200323|ITW|102|11725|13391|C
20200323|IUSB|0|9160|19001|C
20200323|IUSG|100|3240|3932|C
20200323|IUSV|100|1100|1600|C
20200323|IVC|0|1168|2457|C
20200323|IVE|0|50|698|C
20200323|IVLU|0|100|100|C
20200323|IVOG|0|240|240|C
20200323|IVOL|0|10|10|C
20200323|IVR|2594|34031|90541|C
20200323|IVR PRA|100|248|448|C
20200323|IVR PRB|0|200|200|C
20200323|IVV|1600|9842|18126|C
20200323|IVW|0|204|596|C
20200323|IVZ|6209|69885|128927|C
20200323|IWB|0|700|800|C
20200323|IWC|0|20|20|C
20200323|IWD|0|1800|7436|C
20200323|IWF|0|2762|5702|C
20200323|IWM|0|66040|111005|C
20200323|IWN|0|4314|4628|C
20200323|IWO|0|600|1237|C
20200323|IWP|0|200|300|C
20200323|IWR|0|10151|17939|C
20200323|IWS|0|15203|41061|C
20200323|IX|0|307|338|C
20200323|IXC|0|3500|4400|C
20200323|IXG|0|100|200|C
20200323|IXJ|0|100|101|C
20200323|IXN|0|883|928|C
20200323|IXP|0|1500|1500|C
20200323|IXUS|0|3000|8234|C
20200323|IYE|0|255656|378365|C
20200323|IYF|0|1101|1101|C
20200323|IYG|0|835|835|C
20200323|IYH|0|120|220|C
20200323|IYM|0|0|301|C
20200323|IYR|2500|183099|321345|C
20200323|IYT|0|399|760|C
20200323|IYW|0|520|520|C
20200323|IYZ|0|1108|3386|C
20200323|J|5|1955|5845|C
20200323|JACK|0|2329|3622|C
20200323|JAGX|0|400|400|C
20200323|JAX|0|20|24|C
20200323|JAZZ|128|1061|2861|C
20200323|JBGS|513|2923|7044|C
20200323|JBHT|0|5700|6540|C
20200323|JBL|11|6898|11082|C
20200323|JBLU|100|223274|403479|C
20200323|JBSS|0|171|643|C
20200323|JBT|0|423|826|C
20200323|JCAP|0|2456|7172|C
20200323|JCE|0|100|100|C
20200323|JCI|873|92264|138612|C
20200323|JCO|0|0|100|C
20200323|JCOM|0|2218|3565|C
20200323|JCP|5755|6237|6976|C
20200323|JCPB|0|0|517|C
20200323|JD|300|94533|178804|C
20200323|JDST|7991|26714|28500|C
20200323|JE|1700|3700|3700|C
20200323|JEF|1784|41808|104759|C
20200323|JELD|400|1955|5668|C
20200323|JEMD|0|0|500|C
20200323|JETS|0|100|3810|C
20200323|JFIN|350|450|850|C
20200323|JFR|0|3766|6465|C
20200323|JGH|200|300|300|C
20200323|JHEM|0|500|500|C
20200323|JHG|501|14204|33071|C
20200323|JHMD|0|500|700|C
20200323|JHML|0|200|200|C
20200323|JHMM|0|3449|4886|C
20200323|JHMU|0|320|320|C
20200323|JHSC|0|8928|8928|C
20200323|JHX|0|91|147|C
20200323|JILL|2|2|24|C
20200323|JJC|0|300|300|C
20200323|JJG|0|100|100|C
20200323|JJSF|108|1357|1745|C
20200323|JKD|0|355|390|C
20200323|JKE|0|97|100|C
20200323|JKF|0|20|20|C
20200323|JKG|0|120|120|C
20200323|JKH|0|91|91|C
20200323|JKHY|3506|4892|7989|C
20200323|JKI|0|400|700|C
20200323|JKS|0|5911|9062|C
20200323|JLL|392|2493|4571|C
20200323|JMBS|0|100|360|C
20200323|JMEI|0|0|30|C
20200323|JMF|0|2494|3444|C
20200323|JMIA|0|9472|12360|C
20200323|JMLP|0|200|200|C
20200323|JMUB|0|100|100|C
20200323|JNCE|0|201|604|C
20200323|JNJ|380|23815|49836|C
20200323|JNK|0|21785|32408|C
20200323|JNPR|550|48868|89161|C
20200323|JNUG|43879|123008|167595|C
20200323|JO|0|0|720|C
20200323|JOB|0|0|100|C
20200323|JOBS|0|1085|2053|C
20200323|JOE|0|835|1155|C
20200323|JOF|0|200|200|C
20200323|JOUT|0|128|128|C
20200323|JPC|0|2460|3710|C
20200323|JPGB|0|400|400|C
20200323|JPHY|0|142|1375|C
20200323|JPI|0|100|400|C
20200323|JPIN|0|200|200|C
20200323|JPM|101|33322|94014|C
20200323|JPM PRC|0|2816|3116|C
20200323|JPM PRD|0|400|800|C
20200323|JPM PRG|0|0|200|C
20200323|JPM PRH|0|200|700|C
20200323|JPMB|0|0|100|C
20200323|JPMF|0|280|280|C
20200323|JPS|800|4400|11415|C
20200323|JPST|1130|12673|19763|C
20200323|JPT|0|100|200|C
20200323|JQC|300|11110|62244|C
20200323|JRI|0|200|1677|C
20200323|JRO|0|0|1000|C
20200323|JRS|600|600|700|C
20200323|JRVR|0|304|505|C
20200323|JSM|0|100|100|C
20200323|JSMD|0|320|640|C
20200323|JTD|0|100|500|C
20200323|JUST|0|1393|2243|C
20200323|JW A|75|670|1252|C
20200323|JWN|854|7150|16309|C
20200323|JYNT|0|203|203|C
20200323|K|145|26341|41505|C
20200323|KAI|0|154|353|C
20200323|KALA|0|6055|10396|C
20200323|KALU|0|960|1145|C
20200323|KALV|2|202|205|C
20200323|KAMN|300|690|1452|C
20200323|KAR|995|9416|15958|C
20200323|KB|0|611|926|C
20200323|KBA|0|400|400|C
20200323|KBAL|100|313|940|C
20200323|KBE|1200|47692|103760|C
20200323|KBH|800|15180|38672|C
20200323|KBR|0|6899|32330|C
20200323|KBSF|0|99|99|C
20200323|KBWB|0|900|900|C
20200323|KBWD|100|100|100|C
20200323|KBWR|0|0|600|C
20200323|KCCB|0|0|88|C
20200323|KDFI|0|0|200|C
20200323|KDMN|390|25817|72379|C
20200323|KDP|0|66046|87456|C
20200323|KE|0|100|202|C
20200323|KELYA|100|413|639|C
20200323|KEM|0|12098|19160|C
20200323|KEP|0|1259|2565|C
20200323|KEQU|0|0|100|C
20200323|KEX|0|1620|2493|C
20200323|KEY|1785|537170|639885|C
20200323|KEY PRJ|0|100|100|C
20200323|KEY PRK|0|100|100|C
20200323|KEYS|0|9827|14624|C
20200323|KFRC|0|1350|2372|C
20200323|KFY|0|2113|3893|C
20200323|KFYP|0|200|200|C
20200323|KGC|8054|1340130|2467649|C
20200323|KHC|1634|117901|327853|C
20200323|KIDS|0|489|925|C
20200323|KIE|0|254|1401|C
20200323|KIM|4500|104497|219527|C
20200323|KIN|120|900|1003|C
20200323|KINS|0|13|14|C
20200323|KIO|0|600|600|C
20200323|KIRK|1001|1201|1305|C
20200323|KJAN|0|0|100|C
20200323|KKR|3500|15205|49661|C
20200323|KKR PRA|0|200|200|C
20200323|KL|616|9617|24744|C
20200323|KLAC|449|3039|5460|C
20200323|KLCD|0|100|100|C
20200323|KLDO|0|57|59|C
20200323|KLIC|0|418|869|C
20200323|KLXE|435|700|702|C
20200323|KMB|0|4110|10935|C
20200323|KMI|5838|279865|646444|C
20200323|KMPH|0|200|200|C
20200323|KMPR|0|1686|2974|C
20200323|KMT|855|4332|8259|C
20200323|KMX|0|6401|7890|C
20200323|KN|117|2767|5753|C
20200323|KNDI|0|410|410|C
20200323|KNL|1721|8720|51144|C
20200323|KNOP|100|359|460|C
20200323|KNSA|100|357|591|C
20200323|KNSL|304|1576|2340|C
20200323|KNX|0|2298|5886|C
20200323|KO|15743|176503|360663|C
20200323|KOD|57|2443|3094|C
20200323|KODK|0|770|1009|C
20200323|KOF|800|1200|2202|C
20200323|KOLD|0|1100|1700|C
20200323|KOP|200|1834|2644|C
20200323|KORU|0|900|1200|C
20200323|KOS|0|45311|65704|C
20200323|KPTI|136|5098|7143|C
20200323|KR|350|56661|70573|C
20200323|KRA|201|1212|2197|C
20200323|KRC|187|2344|4609|C
20200323|KRE|1200|84112|197016|C
20200323|KREF|301|4217|7306|C
20200323|KRG|452|13256|14048|C
20200323|KRMD|384|1095|1095|C
20200323|KRNT|100|900|1456|C
20200323|KRNY|1513|10722|12177|C
20200323|KRO|297|2471|3648|C
20200323|KRP|0|0|500|C
20200323|KRTX|0|464|2296|C
20200323|KRUS|0|319|319|C
20200323|KRYS|4|329|390|C
20200323|KSA|0|1627|14127|C
20200323|KSS|6753|24291|78372|C
20200323|KSU|0|13441|22333|C
20200323|KT|0|4630|10561|C
20200323|KTB|140|2296|3439|C
20200323|KTOS|49|2972|5167|C
20200323|KTOV|0|2266|5466|C
20200323|KURA|47|48|644|C
20200323|KVHI|0|992|1004|C
20200323|KW|400|2067|6387|C
20200323|KWEB|0|3290|4487|C
20200323|KWR|0|566|995|C
20200323|KXI|0|535|2419|C
20200323|KYN|720|9170|15875|C
20200323|KZR|0|221|521|C
20200323|L|506|1349|7994|C
20200323|LABD|0|100|700|C
20200323|LABU|100|45816|59340|C
20200323|LAC|0|0|300|C
20200323|LACK|8|602|602|C
20200323|LAD|0|1601|2554|C
20200323|LADR|153|16035|21042|C
20200323|LAKE|0|1929|2700|C
20200323|LAMR|483|2667|8650|C
20200323|LANC|663|1601|1745|C
20200323|LAND|0|202|204|C
20200323|LASR|70|934|4338|C
20200323|LAUR|1372|12310|22203|C
20200323|LAWS|0|0|1|C
20200323|LAZ|545|2387|3865|C
20200323|LAZY|0|300|300|C
20200323|LB|3199|70525|105285|C
20200323|LBAI|617|3344|5343|C
20200323|LBC|0|6|302|C
20200323|LBDC|0|800|800|C
20200323|LBJ|0|0|600|C
20200323|LBRDA|22|309|520|C
20200323|LBRDK|0|3180|6790|C
20200323|LBRT|509|19641|25611|C
20200323|LBTYA|158|47421|67307|C
20200323|LBTYK|3332|140666|230762|C
20200323|LBY|2|102|306|C
20200323|LC|14|10839|18949|C
20200323|LCI|0|1952|2331|C
20200323|LCII|0|547|752|C
20200323|LCNB|0|106|107|C
20200323|LCTX|1|145|284|C
20200323|LCUT|0|2|102|C
20200323|LDL|0|260|995|C
20200323|LDOS|4|3049|4989|C
20200323|LDP|100|1300|1542|C
20200323|LDSF|100|302|920|C
20200323|LDUR|0|244|540|C
20200323|LE|100|421|4622|C
20200323|LEA|0|3288|6671|C
20200323|LEAD|0|100|100|C
20200323|LEAF|1|1|4|C
20200323|LECO|0|2593|3065|C
20200323|LEDS|0|100|100|C
20200323|LEE|0|4|104|C
20200323|LEG|135|4327|6277|C
20200323|LEGH|0|158|226|C
20200323|LEGR|0|100|100|C
20200323|LEJU|0|100|500|C
20200323|LEMB|0|3339|4839|C
20200323|LEN|2341|15607|51721|C
20200323|LEN B|100|446|2433|C
20200323|LEO|0|100|700|C
20200323|LEVI|700|2126|3390|C
20200323|LFC|0|5735|10248|C
20200323|LFUS|0|199|632|C
20200323|LFVN|0|283|538|C
20200323|LGF A|349|5826|25077|C
20200323|LGF B|222|6164|15613|C
20200323|LGI|0|400|400|C
20200323|LGIH|2|2214|2606|C
20200323|LGLV|100|100|300|C
20200323|LGND|380|1140|1738|C
20200323|LH|0|3173|4479|C
20200323|LHCG|0|1575|2578|C
20200323|LHX|132|9537|12753|C
20200323|LIFE|0|200|300|C
20200323|LII|10|3442|6085|C
20200323|LILA|0|422|1264|C
20200323|LILAK|0|2364|8532|C
20200323|LIN|433|7292|9803|C
20200323|LIND|7085|31208|40701|C
20200323|LIQT|0|0|638|C
20200323|LIT|0|400|780|C
20200323|LITE|0|3649|5431|C
20200323|LIVN|2|1397|4091|C
20200323|LIVX|0|20|23|C
20200323|LJPC|1513|5519|7695|C
20200323|LK|938|4256|33653|C
20200323|LKFN|0|240|451|C
20200323|LKOR|0|100|100|C
20200323|LKQ|3780|27053|51528|C
20200323|LL|0|6332|11337|C
20200323|LLEX|0|1300|2300|C
20200323|LLIT|0|2730|2830|C
20200323|LLNW|0|18862|58575|C
20200323|LLY|184|14722|30348|C
20200323|LM|0|10534|18595|C
20200323|LMAT|215|483|636|C
20200323|LMB|100|100|400|C
20200323|LMBS|165|12504|32125|C
20200323|LMLP|0|2|2|C
20200323|LMNR|0|615|615|C
20200323|LMNX|46|476|727|C
20200323|LMPX|0|175|175|C
20200323|LMRK|100|300|306|C
20200323|LMRKN|100|300|300|C
20200323|LMT|0|5207|10195|C
20200323|LN|0|124|124|C
20200323|LNC|4499|11958|18269|C
20200323|LNDC|0|379|481|C
20200323|LNG|1500|7572|11811|C
20200323|LNN|6|810|1248|C
20200323|LNT|2793|6880|20166|C
20200323|LNTH|0|1104|1309|C
20200323|LOB|0|613|791|C
20200323|LOCO|0|2625|3983|C
20200323|LOGC|100|201|500|C
20200323|LOGI|0|299|711|C
20200323|LOGM|0|2698|5124|C
20200323|LOMA|0|360|700|C
20200323|LONE|1202|1203|1425|C
20200323|LOPE|0|2782|5234|C
20200323|LORL|0|306|506|C
20200323|LOVE|212|1616|1922|C
20200323|LOW|246|12845|26694|C
20200323|LPCN|2500|2500|2500|C
20200323|LPG|0|6432|9325|C
20200323|LPI|0|22795|40542|C
20200323|LPL|0|15488|22256|C
20200323|LPLA|0|4677|7567|C
20200323|LPSN|0|7396|9651|C
20200323|LPTH|100|100|100|C
20200323|LPX|507|8984|23502|C
