Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190926|FMBH|0|0|100|C
20190926|FMBI|0|5416|7416|C
20190926|FMC|0|900|1558|C
20190926|FMNB|0|0|100|C
20190926|FMO|0|200|1000|C
20190926|FMS|0|600|1100|C
20190926|FMX|1300|3800|4600|C
20190926|FN|0|400|800|C
20190926|FNB|0|68378|92681|C
20190926|FNCL|0|200|200|C
20190926|FND|0|2165|2465|C
20190926|FNDA|0|600|600|C
20190926|FNDE|0|600|1400|C
20190926|FNDF|0|4427|4632|C
20190926|FNDX|0|1623|2005|C
20190926|FNF|0|6154|10115|C
20190926|FNHC|0|200|700|C
20190926|FNJN|0|100|100|C
20190926|FNKO|0|2579|4278|C
20190926|FNV|0|800|1200|C
20190926|FOCS|0|400|600|C
20190926|FOE|0|5900|11500|C
20190926|FOF|0|1400|1700|C
20190926|FOLD|0|85035|112049|C
20190926|FOMX|100|7700|10900|C
20190926|FOR|100|1000|5800|C
20190926|FORM|0|1100|2200|C
20190926|FORR|0|400|800|C
20190926|FOSL|0|11134|17996|C
20190926|FOX|0|9867|13167|C
20190926|FOXA|100|37125|54291|C
20190926|FOXF|0|500|900|C
20190926|FPAY|0|0|700|C
20190926|FPE|0|10874|12174|C
20190926|FPF|0|1000|1300|C
20190926|FPH|0|2100|5000|C
20190926|FPI|0|2000|7000|C
20190926|FPL|0|100|1000|C
20190926|FPRX|210|5014|9569|C
20190926|FQAL|0|0|328|C
20190926|FR|0|4450|10850|C
20190926|FRA|0|4095|6707|C
20190926|FRAC|0|27111|39911|C
20190926|FRAN|200|2900|4800|C
20190926|FRBK|0|2000|3900|C
20190926|FRC|0|1334|1634|C
20190926|FREL|0|600|1100|C
20190926|FRGI|0|1800|5550|C
20190926|FRME|0|100|200|C
20190926|FRN|0|0|3000|C
20190926|FRO|0|25466|44468|C
20190926|FRPT|0|911|911|C
20190926|FRSX|0|300|300|C
20190926|FRT|0|300|900|C
20190926|FRTA|0|560|1060|C
20190926|FSB|0|100|100|C
20190926|FSCT|0|400|500|C
20190926|FSD|100|400|700|C
20190926|FSI|0|100|100|C
20190926|FSK|0|22121|38893|C
20190926|FSLR|0|6091|8877|C
20190926|FSM|18038|113642|129373|C
20190926|FSP|0|4302|8702|C
20190926|FSS|0|1600|2100|C
20190926|FSTR|0|100|100|C
20190926|FTAI|0|2000|6135|C
20190926|FTCH|0|13220|14834|C
20190926|FTCS|0|100|100|C
20190926|FTDR|0|1100|1500|C
20190926|FTEC|0|800|1300|C
20190926|FTF|0|0|300|C
20190926|FTI|1300|71625|103984|C
20190926|FTK|0|3607|6507|C
20190926|FTNT|0|700|1700|C
20190926|FTR|1488|7488|10802|C
20190926|FTS|300|4600|5800|C
20190926|FTSI|0|1781|4418|C
20190926|FTSL|0|100|100|C
20190926|FTSM|0|5500|12900|C
20190926|FTSV|0|0|100|C
20190926|FTV|0|2772|4372|C
20190926|FTXL|0|2900|3500|C
20190926|FUL|0|1885|2785|C
20190926|FULT|0|16891|26791|C
20190926|FUN|0|800|1100|C
20190926|FUNC|0|800|1800|C
20190926|FUND|0|0|400|C
20190926|FUTY|0|100|100|C
20190926|FV|0|400|1300|C
20190926|FVD|0|1200|6700|C
20190926|FVE|0|0|200|C
20190926|FVRR|0|0|100|C
20190926|FWONK|0|1500|1900|C
20190926|FWRD|0|600|700|C
20190926|FXB|0|100|100|C
20190926|FXE|0|812|1612|C
20190926|FXG|0|0|100|C
20190926|FXI|500|276170|361992|C
20190926|FXL|0|100|600|C
20190926|FXN|0|400|500|C
20190926|FXO|0|200|400|C
20190926|FXR|0|700|1100|C
20190926|FXZ|0|0|300|C
20190926|G|0|9567|16667|C
20190926|GAB|0|1700|6421|C
20190926|GABC|0|100|100|C
20190926|GAIA|0|348|348|C
20190926|GAIN|0|2200|2500|C
20190926|GAL|0|100|100|C
20190926|GALT|0|3400|3900|C
20190926|GAM|0|1400|1800|C
20190926|GARS|300|300|500|C
20190926|GASL|0|200|200|C
20190926|GATX|0|0|100|C
20190926|GBCI|0|200|200|C
20190926|GBDC|0|2600|3900|C
20190926|GBIL|0|0|1100|C
20190926|GBR|0|0|300|C
20190926|GBT|0|1800|2300|C
20190926|GBX|0|1000|1100|C
20190926|GCAP|0|4200|10300|C
20190926|GCC|0|500|500|C
20190926|GCI|0|32299|35626|C
20190926|GCO|0|1124|1224|C
20190926|GCP|0|1098|3098|C
20190926|GD|0|1349|1549|C
20190926|GDDY|0|1934|5593|C
20190926|GDEN|0|400|400|C
20190926|GDI|0|9985|13085|C
20190926|GDOT|0|1000|1500|C
20190926|GDS|0|8440|12188|C
20190926|GDV|0|1300|2400|C
20190926|GDX|0|768966|859797|C
20190926|GDXJ|0|133940|182541|C
20190926|GE|900|687120|1018669|C
20190926|GEF|0|400|700|C
20190926|GEL|0|3100|5000|C
20190926|GEMP|464|464|464|C
20190926|GEN|1747|3734|4734|C
20190926|GEO|0|10265|15865|C
20190926|GER|200|3400|5900|C
20190926|GERN|0|17257|19957|C
20190926|GES|0|12700|15600|C
20190926|GEVO|0|1500|2300|C
20190926|GFF|0|600|800|C
20190926|GFI|0|170251|209702|C
20190926|GGAL|0|1900|3928|C
20190926|GGB|6175|428876|604991|C
20190926|GGG|0|200|300|C
20190926|GGN|0|1000|3560|C
20190926|GGT|0|400|1500|C
20190926|GH|0|4100|6047|C
20190926|GHC|0|100|500|C
20190926|GHDX|0|100|100|C
20190926|GHL|0|300|300|C
20190926|GHSI|20404|27593|47817|C
20190926|GHY|0|400|1300|C
20190926|GIB|0|500|1999|C
20190926|GIGB|0|200|600|C
20190926|GIII|0|700|816|C
20190926|GIL|200|4806|6006|C
20190926|GILD|0|35959|72567|C
20190926|GILT|0|100|100|C
20190926|GIM|0|700|900|C
20190926|GIS|0|20546|28745|C
20190926|GKOS|0|500|614|C
20190926|GL|0|100|100|C
20190926|GLAD|0|1500|2100|C
20190926|GLBS|0|500|500|C
20190926|GLD|0|31328|52955|C
20190926|GLDD|0|5000|7400|C
20190926|GLDM|0|42858|43958|C
20190926|GLL|0|800|2000|C
20190926|GLNG|0|8000|13100|C
20190926|GLO|0|2300|2800|C
20190926|GLOB|0|202|1002|C
20190926|GLOG|0|2800|6000|C
20190926|GLOP|0|0|100|C
20190926|GLPG|0|100|100|C
20190926|GLPI|0|5699|15782|C
20190926|GLRE|0|1600|2200|C
20190926|GLT|0|1700|2100|C
20190926|GLUU|0|17283|27595|C
20190926|GLW|0|45110|49433|C
20190926|GLYC|0|400|400|C
20190926|GM|200|95778|135139|C
20190926|GMAB|0|239|592|C
20190926|GME|0|129201|177283|C
20190926|GMED|0|800|1200|C
20190926|GMLP|0|1700|5000|C
20190926|GMO|0|500|500|C
20190926|GMRE|0|7800|13000|C
20190926|GMS|0|800|1400|C
20190926|GMZ|0|300|2100|C
20190926|GNC|0|29226|35133|C
20190926|GNCA|0|100|300|C
20190926|GNE|0|2200|2800|C
20190926|GNK|0|352|552|C
20190926|GNL|0|6510|10610|C
20190926|GNLN|0|1200|1300|C
20190926|GNMA|0|0|200|C
20190926|GNMK|0|8300|11200|C
20190926|GNRC|0|700|1400|C
20190926|GNT|0|700|700|C
20190926|GNTX|0|21400|30951|C
20190926|GNW|0|102000|121897|C
20190926|GO|0|300|500|C
20190926|GOF|0|900|900|C
20190926|GOGL|0|2992|11692|C
20190926|GOGO|0|29002|34427|C
20190926|GOL|100|3000|5000|C
20190926|GOLD|14600|285093|356499|C
20190926|GOLF|0|400|400|C
20190926|GOOD|0|0|300|C
20190926|GOOG|0|2500|3611|C
20190926|GOOGL|0|1600|2604|C
20190926|GOOS|0|1400|1500|C
20190926|GORO|0|6500|12200|C
20190926|GOSS|100|700|1300|C
20190926|GOVT|0|25440|46340|C
20190926|GPC|0|1100|1300|C
20190926|GPI|0|200|200|C
20190926|GPK|0|87793|141064|C
20190926|GPM|0|300|600|C
20190926|GPMT|0|4100|4530|C
20190926|GPN|0|1300|4436|C
20190926|GPOR|25600|201592|251687|C
20190926|GPRE|0|5617|10017|C
20190926|GPRO|0|63714|92567|C
20190926|GPS|0|78636|132996|C
20190926|GRA|0|800|1100|C
20190926|GREK|0|400|500|C
20190926|GRFS|500|28716|34916|C
20190926|GRMN|0|976|1076|C
20190926|GRPN|0|174482|278030|C
20190926|GRUB|0|3039|8369|C
20190926|GS|0|1211|3340|C
20190926|GSAH|0|900|900|C
20190926|GSAT|0|0|300|C
20190926|GSBC|0|500|500|C
20190926|GSBD|0|100|100|C
20190926|GSG|0|899|1199|C
20190926|GSHD|0|200|300|C
20190926|GSIT|0|200|400|C
20190926|GSK|100|38296|50521|C
20190926|GSKY|0|12987|18387|C
20190926|GSLC|0|1100|1300|C
20190926|GSM|0|13744|27244|C
20190926|GSS|900|7600|10500|C
20190926|GSV|0|100|400|C
20190926|GSX|0|600|700|C
20190926|GT|0|33198|47007|C
20190926|GTE|3300|149947|192866|C
20190926|GTES|0|1700|2400|C
20190926|GTHX|0|700|800|C
20190926|GTLS|0|400|700|C
20190926|GTN|0|5447|6447|C
20190926|GTS|0|2000|3100|C
20190926|GTT|600|4748|5248|C
20190926|GTX|0|200|500|C
20190926|GTY|0|100|100|C
20190926|GUNR|0|200|200|C
20190926|GUSH|0|427149|506796|C
20190926|GVA|0|1400|1800|C
20190926|GVI|0|100|300|C
20190926|GWB|0|300|700|C
20190926|GWPH|0|1200|2094|C
20190926|GWR|0|400|9009|C
20190926|GWRE|0|1600|1707|C
20190926|GWW|0|1300|1500|C
20190926|GWX|0|100|100|C
20190926|H|0|1400|1800|C
20190926|HA|0|1856|2787|C
20190926|HABT|0|1000|3000|C
20190926|HACK|0|400|900|C
20190926|HAE|0|700|800|C
20190926|HAFC|0|300|400|C
20190926|HAIN|0|5155|6955|C
20190926|HAIR|0|300|300|C
20190926|HAL|0|224381|239372|C
20190926|HALL|0|100|200|C
20190926|HALO|0|7400|10618|C
20190926|HAS|0|1100|1300|C
20190926|HASI|0|14500|19894|C
20190926|HAYN|0|300|1000|C
20190926|HBAN|900|234828|287635|C
20190926|HBI|0|63856|72044|C
20190926|HBIO|0|2900|4500|C
20190926|HBM|1600|31317|39455|C
20190926|HBMD|0|100|100|C
20190926|HBNC|0|0|983|C
20190926|HCA|0|1617|5069|C
20190926|HCAT|0|100|100|C
20190926|HCC|100|7400|11933|C
20190926|HCCI|0|0|405|C
20190926|HCHC|0|2100|2500|C
20190926|HCI|0|0|300|C
20190926|HCKT|0|1400|2800|C
20190926|HCM|0|100|600|C
20190926|HCP|100|47123|56774|C
20190926|HCR|0|4400|5000|C
20190926|HCSG|0|5611|7498|C
20190926|HD|0|2213|2913|C
20190926|HDB|0|5155|8690|C
20190926|HDEF|0|0|100|C
20190926|HDGE|0|100|300|C
20190926|HDLV|0|0|100|C
20190926|HDS|0|14432|21907|C
20190926|HDSN|600|700|1400|C
20190926|HDV|0|4700|7400|C
20190926|HE|0|2000|3700|C
20190926|HEAR|0|800|1000|C
20190926|HEBT|0|200|200|C
20190926|HEDJ|0|7246|7546|C
20190926|HEES|0|537|737|C
20190926|HEFA|0|2412|3712|C
20190926|HEI|0|200|700|C
20190926|HEI A|0|200|300|C
20190926|HEP|0|300|800|C
20190926|HEPA|0|270|270|C
20190926|HEQ|0|0|300|C
20190926|HES|0|2468|4068|C
20190926|HESM|0|0|100|C
20190926|HEWG|0|250|250|C
20190926|HEWJ|0|9554|20098|C
20190926|HEXO|4000|53850|63125|C
20190926|HEZU|0|4600|5250|C
20190926|HFC|0|7101|10744|C
20190926|HFRO|0|100|900|C
20190926|HFWA|0|500|1000|C
20190926|HFXI|0|0|403|C
20190926|HGH|0|300|300|C
20190926|HGV|0|3500|5434|C
20190926|HHC|0|1200|1500|C
20190926|HHR|0|400|1817|C
20190926|HHT|0|200|200|C
20190926|HI|0|700|900|C
20190926|HIBB|0|800|2119|C
20190926|HIE|0|200|800|C
20190926|HIG|0|9076|14894|C
20190926|HII|0|800|800|C
20190926|HIIQ|0|1010|1536|C
20190926|HIMX|0|10404|12304|C
20190926|HIO|0|500|900|C
20190926|HIW|0|900|2711|C
20190926|HIX|0|1400|2000|C
20190926|HL|0|217275|284692|C
20190926|HLF|0|200|600|C
20190926|HLI|0|400|500|C
20190926|HLIO|0|100|100|C
20190926|HLIT|0|10949|21243|C
20190926|HLNE|0|900|900|C
20190926|HLT|0|2129|6029|C
20190926|HLX|0|20509|22209|C
20190926|HMC|0|6711|7411|C
20190926|HMHC|0|14050|16950|C
20190926|HMLP|0|1100|1600|C
20190926|HMST|0|300|400|C
20190926|HMSY|0|1173|1691|C
20190926|HMY|0|261281|557887|C
20190926|HNGR|0|300|1300|C
20190926|HNI|0|800|1600|C
20190926|HNP|0|200|200|C
20190926|HOFT|0|800|1400|C
20190926|HOG|0|15150|31499|C
20190926|HOLI|0|100|1313|C
20190926|HOLX|100|10205|36113|C
20190926|HOMB|0|4800|8638|C
20190926|HOME|0|13897|16410|C
20190926|HON|0|2214|3314|C
20190926|HONE|0|2000|2100|C
20190926|HOPE|0|8069|10869|C
20190926|HOS|0|800|1300|C
20190926|HOV|0|2000|2500|C
20190926|HP|0|1716|3074|C
20190926|HPE|0|228928|250559|C
20190926|HPF|0|100|300|C
20190926|HPP|0|2482|8282|C
20190926|HPQ|100|250861|391105|C
20190926|HPR|0|21800|24300|C
20190926|HPS|0|100|1300|C
20190926|HQH|0|1000|2626|C
20190926|HQL|0|0|100|C
20190926|HQY|0|1400|2236|C
20190926|HR|0|3600|8657|C
20190926|HRB|0|22373|32573|C
20190926|HRC|0|200|400|C
20190926|HRI|0|400|511|C
20190926|HRL|0|28027|35443|C
20190926|HROW|0|200|200|C
20190926|HRTX|0|3600|4200|C
20190926|HRZN|0|200|300|C
20190926|HSBC|0|48077|64685|C
20190926|HSC|0|1700|2500|C
20190926|HSDT|0|200|200|C
20190926|HSGX|10697|57076|75176|C
20190926|HSIC|0|937|1337|C
20190926|HSII|0|100|100|C
20190926|HSKA|0|300|300|C
20190926|HST|0|223342|305996|C
20190926|HSY|0|900|1310|C
20190926|HT|0|7550|11950|C
20190926|HTA|0|15589|21089|C
20190926|HTAB|0|0|300|C
20190926|HTBK|100|1100|1900|C
20190926|HTBX|0|1284|1484|C
20190926|HTD|200|1200|2900|C
20190926|HTGC|0|2500|4600|C
20190926|HTGM|0|600|1400|C
20190926|HTH|0|2300|7900|C
20190926|HTHT|0|1600|1700|C
20190926|HTLD|0|1900|3211|C
20190926|HTZ|0|21068|30478|C
20190926|HUBG|0|200|400|C
20190926|HUBS|0|700|1100|C
20190926|HUD|0|0|100|C
20190926|HUM|0|6480|10222|C
20190926|HUN|0|14900|20331|C
20190926|HURN|0|500|921|C
20190926|HUSA|0|1300|1300|C
20190926|HUYA|0|10229|18029|C
20190926|HWC|0|487|687|C
20190926|HX|0|200|2300|C
20190926|HXL|0|330|530|C
20190926|HY|0|100|100|C
20190926|HYB|0|567|667|C
20190926|HYD|0|400|2200|C
20190926|HYDB|0|200|200|C
20190926|HYEM|0|1000|1000|C
20190926|HYG|0|270892|354617|C
20190926|HYGH|0|0|2600|C
20190926|HYGV|0|0|100|C
20190926|HYHG|0|0|4500|C
20190926|HYI|0|326|1126|C
20190926|HYLB|0|2200|6334|C
20190926|HYLD|0|0|499|C
20190926|HYLS|0|100|674|C
20190926|HYRE|0|100|200|C
20190926|HYS|0|700|3200|C
20190926|HYT|0|2900|4200|C
20190926|HYXU|0|0|300|C
20190926|HZN|0|800|1800|C
20190926|HZNP|100|6499|7239|C
20190926|HZO|0|200|600|C
20190926|I|0|7000|16826|C
20190926|IAA|0|1309|2032|C
20190926|IAC|0|200|500|C
20190926|IAE|0|300|300|C
20190926|IAG|1600|158277|181334|C
20190926|IAGG|0|400|900|C
20190926|IART|0|500|700|C
20190926|IAT|0|4300|5800|C
20190926|IAU|0|2616518|2844218|C
20190926|IBB|0|2212|4033|C
20190926|IBCP|0|100|200|C
20190926|IBDL|0|1712|2112|C
20190926|IBDM|0|100|100|C
20190926|IBDN|0|16409|16709|C
20190926|IBDO|100|300|300|C
20190926|IBDP|100|3600|3600|C
20190926|IBDR|0|0|1500|C
20190926|IBDT|0|0|200|C
20190926|IBHA|0|0|200|C
20190926|IBHC|0|0|100|C
20190926|IBHE|0|100|100|C
20190926|IBIO|0|787|787|C
20190926|IBKC|0|200|200|C
20190926|IBKR|0|4677|6177|C
20190926|IBM|0|14776|20252|C
20190926|IBMK|0|1500|1500|C
20190926|IBML|0|300|600|C
20190926|IBMM|0|1700|1700|C
20190926|IBMN|0|100|100|C
20190926|IBMQ|0|0|200|C
20190926|IBN|0|131566|172158|C
20190926|IBOC|0|400|500|C
20190926|IBP|0|500|600|C
20190926|IBTX|0|100|100|C
20190926|ICAD|0|2300|3000|C
20190926|ICD|100|2800|6300|C
20190926|ICE|0|8779|15460|C
20190926|ICF|0|604|1004|C
20190926|ICFI|0|800|800|C
20190926|ICHR|0|3500|4300|C
20190926|ICL|0|2200|3200|C
20190926|ICLN|0|1400|2000|C
20190926|ICLR|0|2300|4100|C
20190926|ICON|100|100|500|C
20190926|ICOW|0|0|200|C
20190926|ICPT|0|2931|3531|C
20190926|ICSH|0|0|100|C
20190926|ICUI|0|900|1000|C
20190926|IDA|0|100|100|C
20190926|IDCC|0|200|400|C
20190926|IDE|0|0|900|C
20190926|IDEX|0|16128|22545|C
20190926|IDRA|0|1700|2600|C
20190926|IDT|0|1400|1900|C
20190926|IDV|0|900|1100|C
20190926|IDXG|0|0|100|C
20190926|IDXX|0|2500|4100|C
20190926|IEF|0|42448|48548|C
20190926|IEFA|400|116772|117047|C
20190926|IEI|0|3000|3700|C
20190926|IEMG|0|346284|458354|C
20190926|IEO|0|4405|5553|C
20190926|IEP|100|100|100|C
20190926|IEUR|0|200|200|C
20190926|IEV|0|400|977|C
20190926|IEX|0|1022|1122|C
20190926|IEZ|0|500|1000|C
20190926|IFF|0|1200|3701|C
20190926|IFGL|0|300|900|C
20190926|IFV|0|400|600|C
20190926|IGC|0|2761|3911|C
20190926|IGD|0|5668|6268|C
20190926|IGE|0|2255|3655|C
20190926|IGF|0|1900|2200|C
20190926|IGIB|0|22762|33760|C
20190926|IGLB|0|0|500|C
20190926|IGMS|0|100|200|C
20190926|IGOV|0|100|400|C
20190926|IGR|0|3800|4200|C
20190926|IGSB|0|100|400|C
20190926|IGT|0|27849|31550|C
20190926|IGV|0|551|1251|C
20190926|IHD|0|1000|2000|C
20190926|IHDG|0|200|200|C
20190926|IHG|0|900|1500|C
20190926|IHRT|0|700|700|C
20190926|IHY|0|0|400|C
20190926|III|0|1000|1400|C
20190926|IIIN|0|200|200|C
20190926|IIIV|0|200|300|C
20190926|IIM|0|300|700|C
20190926|IIN|0|400|400|C
20190926|IIPR|0|300|400|C
20190926|IIVI|0|5300|10423|C
20190926|IJH|0|700|1000|C
20190926|IJR|0|7800|9300|C
20190926|ILF|0|13800|16500|C
20190926|ILMN|0|2128|3128|C
20190926|ILPT|0|1500|1500|C
20190926|ILTB|0|500|500|C
20190926|IMAX|0|2100|3200|C
20190926|IMBI|0|800|800|C
20190926|IMGN|0|39533|51136|C
20190926|IMMP|0|100|800|C
20190926|IMMR|0|4000|5500|C
20190926|IMMU|400|28662|49902|C
20190926|IMO|300|2500|4100|C
20190926|IMTM|0|100|100|C
20190926|IMUX|0|0|100|C
20190926|IMXI|0|800|900|C
20190926|INAP|0|100|100|C
20190926|INB|0|100|1300|C
20190926|INBK|0|120|120|C
20190926|INCY|0|2751|3351|C
20190926|INDA|0|101918|103702|C
20190926|INDB|0|100|200|C
20190926|INDY|0|900|2200|C
20190926|INF|0|500|600|C
20190926|INFI|0|700|1700|C
20190926|INFN|0|26731|35982|C
20190926|INFO|0|6566|13729|C
20190926|INFY|0|176126|359496|C
20190926|ING|3600|118213|134417|C
20190926|INGN|0|100|100|C
20190926|INGR|0|200|200|C
20190926|INMD|0|0|400|C
20190926|INN|0|44268|70232|C
20190926|INNT|0|0|200|C
20190926|INO|400|14706|18081|C
20190926|INOV|100|3100|3800|C
20190926|INPX|0|200|200|C
20190926|INS|0|200|200|C
20190926|INSG|0|12964|21664|C
20190926|INSM|0|5550|6350|C
20190926|INSP|0|200|416|C
20190926|INST|0|700|800|C
20190926|INSW|0|326|326|C
20190926|INT|0|300|400|C
20190926|INTC|100|70597|119723|C
20190926|INTF|0|0|100|C
20190926|INTL|0|146|146|C
20190926|INTU|0|800|2300|C
20190926|INVA|200|18333|23929|C
20190926|INVH|0|118591|162849|C
20190926|INWK|0|3100|5200|C
20190926|INXN|0|500|1043|C
20190926|IO|0|696|896|C
20190926|IONS|0|2700|3902|C
20190926|IOSP|0|100|300|C
20190926|IOTS|0|5400|6300|C
20190926|IOVA|0|12027|18486|C
20190926|IP|0|14971|24277|C
20190926|IPAR|0|400|700|C
20190926|IPFF|0|600|600|C
20190926|IPG|100|44527|62103|C
20190926|IPGP|0|1419|1519|C
20190926|IPHI|0|600|900|C
20190926|IPHS|0|100|100|C
20190926|IPI|0|6154|9367|C
20190926|IPO|0|10300|10300|C
20190926|IPOA|0|1200|10401|C
20190926|IQ|0|16847|24921|C
20190926|IQDF|0|0|100|C
20190926|IQI|0|200|600|C
20190926|IQV|0|1000|3963|C
20190926|IR|0|400|1100|C
20190926|IRBT|0|1200|3400|C
20190926|IRDM|0|5300|9369|C
20190926|IRET|0|2500|3000|C
20190926|IRIX|0|200|200|C
20190926|IRM|100|14846|31891|C
20190926|IRR|0|0|100|C
20190926|IRT|0|11372|16880|C
20190926|IRTC|0|700|700|C
20190926|IRWD|0|32197|43247|C
20190926|ISBC|0|59869|107318|C
20190926|ISCA|0|3500|3600|C
20190926|ISD|0|400|600|C
20190926|ISG|0|100|200|C
20190926|ISR|0|1000|1000|C
20190926|ISRG|0|1600|2200|C
20190926|ISTB|0|100|200|C
20190926|ISTR|0|100|100|C
20190926|IT|0|900|1000|C
20190926|ITA|0|200|200|C
20190926|ITB|3031|51311|61167|C
20190926|ITCI|100|3218|4518|C
20190926|ITGR|0|900|1100|C
20190926|ITI|0|2600|3700|C
20190926|ITM|0|200|1300|C
20190926|ITOT|0|108070|163395|C
20190926|ITRI|0|0|100|C
20190926|ITRM|0|100|100|C
20190926|ITRN|0|0|100|C
20190926|ITT|0|100|400|C
20190926|ITUB|500|605540|801618|C
20190926|ITW|0|1164|1164|C
20190926|IUSB|0|100|100|C
20190926|IUSG|0|350|750|C
20190926|IUSV|0|7596|8020|C
20190926|IVAC|0|0|200|C
20190926|IVC|0|6211|10563|C
20190926|IVE|0|6900|8000|C
20190926|IVR|0|25412|36630|C
20190926|IVV|0|5700|6100|C
20190926|IVZ|0|96426|122804|C
20190926|IWB|0|3672|6700|C
20190926|IWD|0|1200|1724|C
20190926|IWF|0|10800|18817|C
20190926|IWM|0|35892|67121|C
20190926|IWN|0|13900|17300|C
20190926|IWO|0|100|100|C
20190926|IWP|0|1900|3100|C
20190926|IWR|0|3400|4636|C
20190926|IWS|0|2400|2600|C
20190926|IXC|0|1800|5200|C
20190926|IXUS|0|1100|1300|C
20190926|IYE|100|6000|7790|C
20190926|IYF|0|700|2000|C
20190926|IYR|1200|112630|144454|C
20190926|IYZ|0|1200|1200|C
20190926|JACK|0|200|700|C
20190926|JAG|0|101029|133008|C
20190926|JAGX|100|300|639|C
20190926|JAX|0|1900|2400|C
20190926|JAZZ|0|1900|3500|C
20190926|JBGS|0|1947|2147|C
20190926|JBHT|0|1200|1703|C
20190926|JBL|0|25410|38193|C
20190926|JBLU|100|37347|65686|C
20190926|JBSS|0|200|200|C
20190926|JBT|0|200|300|C
20190926|JCAP|0|2000|2500|C
20190926|JCI|0|33890|61381|C
20190926|JCOM|0|1013|1313|C
20190926|JCP|200|12100|20600|C
20190926|JCPB|0|100|100|C
20190926|JD|0|140602|177837|C
20190926|JDST|0|20802|25742|C
20190926|JE|34968|54633|59133|C
20190926|JEC|0|500|500|C
20190926|JEF|0|112870|142890|C
20190926|JELD|0|1900|3400|C
20190926|JFR|0|100|700|C
20190926|JG|0|100|384|C
20190926|JGH|0|100|600|C
20190926|JHB|0|200|200|C
20190926|JHG|0|29683|39136|C
20190926|JHMM|0|150|150|C
20190926|JHMU|0|1046|1046|C
20190926|JHSC|0|100|100|C
20190926|JILL|0|3700|4500|C
20190926|JJSF|0|700|900|C
20190926|JKH|0|100|100|C
20190926|JKHY|0|1100|1400|C
20190926|JKK|0|300|600|C
20190926|JKS|0|800|1000|C
20190926|JLL|0|400|607|C
20190926|JMBS|0|100|100|C
20190926|JMEI|0|3650|6350|C
20190926|JMF|0|1800|2200|C
20190926|JMIA|0|1968|3968|C
20190926|JMIN|0|300|300|C
20190926|JMLP|0|0|300|C
20190926|JMOM|0|0|200|C
20190926|JMUB|0|300|300|C
20190926|JNCE|0|300|300|C
20190926|JNJ|100|25026|59338|C
20190926|JNK|0|55331|69199|C
20190926|JNPR|0|65502|75631|C
20190926|JNUG|0|2542|2742|C
20190926|JO|0|100|100|C
20190926|JOBS|0|400|400|C
20190926|JOE|0|1200|2400|C
20190926|JP|0|100|300|C
20190926|JPC|0|2400|7054|C
20190926|JPHY|0|0|400|C
20190926|JPIN|0|100|100|C
20190926|JPM|100|29974|52431|C
20190926|JPM PRC|0|0|116|C
20190926|JPMB|0|0|100|C
20190926|JPS|0|1000|1000|C
20190926|JPST|0|2900|2900|C
20190926|JQC|0|2700|4093|C
20190926|JRI|0|100|200|C
20190926|JRO|0|200|200|C
20190926|JRS|0|100|300|C
20190926|JRSH|0|0|100|C
20190926|JRVR|0|200|300|C
20190926|JSD|0|200|900|C
20190926|JSMD|0|100|100|C
20190926|JT|0|3700|5100|C
20190926|JVAL|0|600|700|C
20190926|JW A|0|2098|2798|C
20190926|JWN|0|25768|29568|C
20190926|K|0|4519|15255|C
20190926|KALA|0|2600|3100|C
20190926|KALU|0|1500|1700|C
20190926|KALV|0|400|700|C
20190926|KAMN|0|600|600|C
20190926|KAR|0|23455|30688|C
20190926|KB|0|100|100|C
20190926|KBA|0|300|500|C
20190926|KBAL|0|700|1900|C
20190926|KBE|2068|21826|25935|C
20190926|KBH|0|37000|57073|C
20190926|KBR|0|2500|5664|C
20190926|KBWB|0|3800|7100|C
20190926|KBWD|0|300|300|C
20190926|KDMN|0|14031|16792|C
20190926|KDP|0|9066|17762|C
20190926|KE|0|0|737|C
20190926|KEG|100|500|600|C
20190926|KELYA|0|100|100|C
20190926|KEM|0|6600|13700|C
20190926|KEP|0|2500|3100|C
20190926|KEX|0|954|1454|C
20190926|KEY|400|211890|264884|C
20190926|KEYS|0|2700|4000|C
20190926|KFRC|0|0|100|C
20190926|KFS|0|100|100|C
20190926|KFY|0|200|200|C
20190926|KGC|2130|920670|1018044|C
20190926|KGJI|0|100|100|C
20190926|KHC|0|121694|154444|C
20190926|KIDS|0|100|400|C
20190926|KIE|0|200|19427|C
20190926|KIM|0|82235|98678|C
20190926|KIO|0|100|100|C
20190926|KIRK|0|14881|30337|C
20190926|KKR|0|13900|20000|C
20190926|KL|0|3000|4400|C
20190926|KLAC|0|1000|1800|C
20190926|KLDO|0|400|700|C
20190926|KLIC|0|891|1610|C
20190926|KLXE|0|1200|1500|C
20190926|KMB|0|2068|3068|C
20190926|KMF|0|1400|3600|C
20190926|KMI|100|158666|248845|C
20190926|KMPH|0|300|300|C
20190926|KMPR|0|800|1000|C
20190926|KMT|0|2600|3700|C
20190926|KMX|0|1200|1783|C
20190926|KN|0|4759|9159|C
20190926|KNDI|0|1800|3800|C
20190926|KNL|100|1122|1922|C
20190926|KNSA|0|400|553|C
20190926|KNSL|0|100|100|C
20190926|KNX|0|7200|8200|C
20190926|KO|0|105919|174585|C
20190926|KOD|0|3611|4611|C
