Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210512|GIB|398|3139|3692|C
20210512|GIGB|0|100|100|C
20210512|GIII|0|1913|2162|C
20210512|GIIX|0|300|300|C
20210512|GIIXW|0|100|100|C
20210512|GIL|0|5627|9401|C
20210512|GILD|0|31067|62762|C
20210512|GILT|0|454|1064|C
20210512|GIM|0|500|800|C
20210512|GIS|0|16026|21657|C
20210512|GIX|0|500|1300|C
20210512|GKOS|0|1653|2291|C
20210512|GL|0|4773|6193|C
20210512|GL PRC|0|799|1150|C
20210512|GLAD|0|200|473|C
20210512|GLBE|32|4992|37187|C
20210512|GLBS|0|600|700|C
20210512|GLD|7|18684|28607|C
20210512|GLDD|0|1512|2385|C
20210512|GLDG|0|2100|9700|C
20210512|GLDM|0|60767|102907|C
20210512|GLEO|0|81|81|C
20210512|GLEO WS|0|0|103|C
20210512|GLG|0|2802|2802|C
20210512|GLMD|0|185|834|C
20210512|GLNG|0|14801|18993|C
20210512|GLO|0|250|500|C
20210512|GLOB|0|819|1171|C
20210512|GLOG|0|11671|17654|C
20210512|GLOG PRA|0|0|500|C
20210512|GLOP|100|3050|19062|C
20210512|GLOP PRB|0|0|10|C
20210512|GLP|0|325|931|C
20210512|GLPG|0|645|972|C
20210512|GLPI|0|2165|3291|C
20210512|GLQ|0|0|100|C
20210512|GLRE|0|779|932|C
20210512|GLRY|0|200|200|C
20210512|GLSI|0|491|512|C
20210512|GLT|0|1220|1313|C
20210512|GLU|68|300|304|C
20210512|GLW|70|38453|53569|C
20210512|GLYC|0|1412|1830|C
20210512|GM|0|22826|58960|C
20210512|GMAB|0|2980|3802|C
20210512|GMBL|0|982|1199|C
20210512|GMDA|0|159|165|C
20210512|GME|0|7199|8381|C
20210512|GMED|0|1166|1603|C
20210512|GMII|0|610|970|C
20210512|GMLPP|0|115|315|C
20210512|GMRE|0|610|822|C
20210512|GMS|0|824|847|C
20210512|GMTX|0|391|1220|C
20210512|GNCA|0|900|1000|C
20210512|GNK|0|1185|4649|C
20210512|GNL|0|1756|3039|C
20210512|GNLN|0|9867|10808|C
20210512|GNMA|0|234|334|C
20210512|GNOG|280|8580|9393|C
20210512|GNOM|0|75|81|C
20210512|GNPK|0|0|224|C
20210512|GNPX|0|1951|2094|C
20210512|GNR|0|100|500|C
20210512|GNRC|0|7650|9187|C
20210512|GNSS|0|1535|1628|C
20210512|GNT|0|285|485|C
20210512|GNTX|0|6627|9470|C
20210512|GNTY|0|23|47|C
20210512|GNUS|1881|96388|116816|C
20210512|GNW|0|272580|378001|C
20210512|GO|624|27521|49744|C
20210512|GOAC|0|300|400|C
20210512|GOCO|0|5402|11086|C
20210512|GOED|0|1000|1000|C
20210512|GOEV|0|6982|11128|C
20210512|GOF|0|433|689|C
20210512|GOGL|2216|10706|14418|C
20210512|GOGO|100|4907|7348|C
20210512|GOL|0|16550|23654|C
20210512|GOLD|3650|281160|385388|C
20210512|GOLF|0|945|1650|C
20210512|GOOD|0|605|671|C
20210512|GOOG|0|4639|7423|C
20210512|GOOGL|6|1831|3702|C
20210512|GOOS|300|17389|20133|C
20210512|GORO|0|12877|18877|C
20210512|GOSS|0|2995|4406|C
20210512|GOTU|652|15827|39741|C
20210512|GOVT|0|44946|53387|C
20210512|GOVX|0|690|890|C
20210512|GP|0|2934|3634|C
20210512|GPAC|0|700|700|C
20210512|GPC|5|2942|5453|C
20210512|GPI|0|1039|1281|C
20210512|GPJA|0|14|208|C
20210512|GPK|0|18951|23388|C
20210512|GPL|4800|20825|35825|C
20210512|GPMT|0|3086|4149|C
20210512|GPN|0|4064|9260|C
20210512|GPRE|0|18373|26992|C
20210512|GPRK|0|50|178|C
20210512|GPRO|170|66015|81373|C
20210512|GPS|96|52278|79308|C
20210512|GPX|0|235|541|C
20210512|GRA|0|6903|15300|C
20210512|GRAY|93|450|870|C
20210512|GRBK|0|760|1331|C
20210512|GRC|0|60|169|C
20210512|GRCL|0|200|315|C
20210512|GRFS|0|3001|5170|C
20210512|GRIL|900|1136|1136|C
20210512|GRMN|0|3060|3829|C
20210512|GRN|0|400|400|C
20210512|GRNB|0|0|52|C
20210512|GRNQ|0|3475|3554|C
20210512|GROW|0|114|405|C
20210512|GROY|0|0|131|C
20210512|GRP U|0|100|100|C
20210512|GRPN|0|4428|5850|C
20210512|GRSV|0|1883|2331|C
20210512|GRSVW|0|400|400|C
20210512|GRTS|0|1294|30204|C
20210512|GRTX|0|1615|1715|C
20210512|GRU|0|236|236|C
20210512|GRUB|0|4687|7332|C
20210512|GRVY|0|208|416|C
20210512|GRWG|406|2381|4892|C
20210512|GS|20|13582|29994|C
20210512|GS PRD|0|0|100|C
20210512|GS PRK|0|99|99|C
20210512|GSAH|100|4335|6028|C
20210512|GSAH WS|1000|1000|6280|C
20210512|GSAQ|0|300|300|C
20210512|GSAQW|0|0|100|C
20210512|GSAT|0|170573|282957|C
20210512|GSBC|0|5|111|C
20210512|GSBD|0|654|755|C
20210512|GSG|0|118887|216945|C
20210512|GSHD|245|2301|2777|C
20210512|GSIT|0|300|325|C
20210512|GSK|0|23087|35386|C
20210512|GSKY|0|2354|2774|C
20210512|GSL|0|1026|1626|C
20210512|GSM|323|10224|16052|C
20210512|GSP|0|495|495|C
20210512|GSQD|0|100|100|C
20210512|GSQD U|0|200|1046|C
20210512|GSS|100|3963|5189|C
20210512|GSST|0|0|40|C
20210512|GSV|0|600|700|C
20210512|GSY|0|0|2309|C
20210512|GT|183|42969|53940|C
20210512|GTBP|501|519|2339|C
20210512|GTE|3500|65331|100530|C
20210512|GTES|0|1452|17394|C
20210512|GTH|0|2109|2257|C
20210512|GTHX|0|3419|5130|C
20210512|GTIM|0|0|11|C
20210512|GTIP|0|0|404|C
20210512|GTLS|0|1673|3479|C
20210512|GTN|0|1307|1821|C
20210512|GTO|0|20056|64008|C
20210512|GTS|0|15|17|C
20210512|GTT|0|3197|5859|C
20210512|GTX|0|500|700|C
20210512|GTY|0|794|1297|C
20210512|GTYH|0|2384|2484|C
20210512|GUNR|100|6755|6755|C
20210512|GURE|0|20|80|C
20210512|GUSH|0|4702|5753|C
20210512|GVA|0|2389|2884|C
20210512|GVI|0|200|912|C
20210512|GWAC|0|1118|1118|C
20210512|GWACW|0|1000|1000|C
20210512|GWB|0|1393|1611|C
20210512|GWGH|0|0|100|C
20210512|GWRE|0|8364|10494|C
20210512|GWW|0|1728|1866|C
20210512|GXC|0|18|18|C
20210512|H|0|1841|2387|C
20210512|HA|0|2053|3818|C
20210512|HAAC|0|250|340|C
20210512|HACK|0|909|1434|C
20210512|HAE|0|4948|7377|C
20210512|HAFC|0|101|230|C
20210512|HAIN|0|2706|2825|C
20210512|HAL|0|122061|162784|C
20210512|HALL|0|800|1300|C
20210512|HALO|41|2568|6890|C
20210512|HARP|0|573|798|C
20210512|HAS|0|692|1778|C
20210512|HASI|0|1189|3881|C
20210512|HAUZ|0|100|100|C
20210512|HAYN|0|70|72|C
20210512|HAYW|0|3249|4688|C
20210512|HBAN|656|501656|694122|C
20210512|HBANP|0|10|10|C
20210512|HBB|0|168|368|C
20210512|HBI|27148|82327|182399|C
20210512|HBIO|0|260|275|C
20210512|HBM|300|37367|51291|C
20210512|HBNC|0|126|285|C
20210512|HBP|0|580|1084|C
20210512|HBT|0|91|113|C
20210512|HCA|0|6964|8851|C
20210512|HCAT|0|1934|2756|C
20210512|HCC|0|2339|2717|C
20210512|HCCI|0|43|194|C
20210512|HCDI|100|810|976|C
20210512|HCHC|0|203|295|C
20210512|HCI|0|231|2688|C
20210512|HCIC|0|1668|1668|C
20210512|HCICW|0|1399|1399|C
20210512|HCKT|0|545|704|C
20210512|HCM|0|683|1415|C
20210512|HCRB|0|0|105|C
20210512|HCSG|0|1039|1566|C
20210512|HD|4|14828|19524|C
20210512|HDB|0|4896|6745|C
20210512|HDGE|0|684|684|C
20210512|HDIV|0|701|701|C
20210512|HDRO|0|100|145|C
20210512|HDSN|0|1835|4194|C
20210512|HDV|0|420|631|C
20210512|HE|0|2294|2722|C
20210512|HEAR|0|303|923|C
20210512|HEDJ|0|405|1882|C
20210512|HEES|0|609|713|C
20210512|HEFA|0|2500|3600|C
20210512|HEI|0|1976|2343|C
20210512|HEI A|0|1138|1353|C
20210512|HELE|0|1751|2246|C
20210512|HEP|0|19130|24471|C
20210512|HEPA|0|10454|12211|C
20210512|HERAU|0|5711|6711|C
20210512|HERAW|0|2800|2800|C
20210512|HERD|0|0|69|C
20210512|HERO|0|200|900|C
20210512|HES|0|5885|10342|C
20210512|HESM|0|696|1211|C
20210512|HEWG|0|622|822|C
20210512|HEWJ|0|1419|2220|C
20210512|HEXO|600|47991|73985|C
20210512|HEZU|0|1900|2200|C
20210512|HFC|0|4805|6899|C
20210512|HFFG|0|641|1265|C
20210512|HFRO|0|200|300|C
20210512|HFWA|0|504|514|C
20210512|HGBL|0|93|193|C
20210512|HGEN|0|2501|5604|C
20210512|HGLB|0|0|600|C
20210512|HGV|0|3205|6486|C
20210512|HHC|0|2115|3249|C
20210512|HHR|0|438|538|C
20210512|HI|0|1834|2012|C
20210512|HIBB|0|1764|2109|C
20210512|HIFS|0|60|60|C
20210512|HIG|0|3962|12741|C
20210512|HII|0|2570|3420|C
20210512|HIIIU|0|0|4100|C
20210512|HIIIW|0|100|100|C
20210512|HIL|0|811|2211|C
20210512|HIMS|4171|10248|45594|C
20210512|HIMS WS|100|100|111|C
20210512|HIMX|0|7207|9622|C
20210512|HIO|0|200|1497|C
20210512|HIPR|0|1|46|C
20210512|HIPS|0|100|100|C
20210512|HIW|0|4062|4349|C
20210512|HJEN|0|100|100|C
20210512|HJLI|0|100|100|C
20210512|HKIB|0|0|100|C
20210512|HL|0|128851|166830|C
20210512|HLAHW|0|0|200|C
20210512|HLF|0|4586|7260|C
20210512|HLI|0|23464|24838|C
20210512|HLIO|0|328|364|C
20210512|HLIT|0|4669|5066|C
20210512|HLNE|0|149|388|C
20210512|HLT|0|4730|6579|C
20210512|HLX|0|51016|59545|C
20210512|HMC|0|7635|9498|C
20210512|HMHC|0|7417|11246|C
20210512|HMLP|0|201|1835|C
20210512|HMLP PRA|117|460|460|C
20210512|HMN|0|612|1136|C
20210512|HMOP|0|0|10|C
20210512|HMPT|0|473|761|C
20210512|HMST|0|496|666|C
20210512|HMTV|0|0|32|C
20210512|HMY|0|170665|218217|C
20210512|HNDL|0|126|480|C
20210512|HNGR|0|278|423|C
20210512|HNI|0|709|858|C
20210512|HNRG|0|86|686|C
20210512|HNST|1571|15987|20421|C
20210512|HOFT|0|1|3|C
20210512|HOFV|0|5034|5039|C
20210512|HOFVW|0|1241|1941|C
20210512|HOG|1|2527|10887|C
20210512|HOL|100|2131|3838|C
20210512|HOLI|0|1666|14218|C
20210512|HOLX|0|1322|5202|C
20210512|HOMB|0|2111|2144|C
20210512|HOME|100|48537|79443|C
20210512|HOMZ|0|130|130|C
20210512|HON|0|11892|19998|C
20210512|HONE|0|1682|1785|C
20210512|HOOK|0|1722|4674|C
20210512|HOPE|0|2978|3328|C
20210512|HOTH|0|1717|2633|C
20210512|HOV|200|515|1019|C
20210512|HOWL|0|450|1477|C
20210512|HP|0|6994|10243|C
20210512|HPE|102|297162|405553|C
20210512|HPI|0|189|189|C
20210512|HPK|0|304|335|C
20210512|HPP|0|3451|7835|C
20210512|HPQ|100|287164|323112|C
20210512|HQH|0|100|1534|C
20210512|HQY|0|3618|4420|C
20210512|HR|0|784|1284|C
20210512|HRB|0|9152|13373|C
20210512|HRC|0|1677|2059|C
20210512|HRI|0|450|1491|C
20210512|HRL|20|7891|8734|C
20210512|HRMY|0|615|1268|C
20210512|HROW|0|2182|2705|C
20210512|HRTG|0|3604|7020|C
20210512|HRTX|0|2466|5337|C
20210512|HRZN|0|100|482|C
20210512|HSBC|12|19099|26086|C
20210512|HSC|0|3086|3770|C
20210512|HSIC|0|3548|5322|C
20210512|HSII|0|733|825|C
20210512|HSKA|0|327|437|C
20210512|HST|58|169483|198794|C
20210512|HSTM|0|245|252|C
20210512|HSTO|0|11|413|C
20210512|HSY|6|10407|16366|C
20210512|HT|0|1009|1766|C
20210512|HTA|10|14056|18553|C
20210512|HTBI|0|26|116|C
20210512|HTBK|0|992|1362|C
20210512|HTBX|0|200|661|C
20210512|HTD|0|200|200|C
20210512|HTGC|0|7296|13457|C
20210512|HTGM|0|100|100|C
20210512|HTH|0|3421|3913|C
20210512|HTHT|0|3440|4311|C
20210512|HTLD|0|2964|3633|C
20210512|HTLF|0|262|485|C
20210512|HTOO|0|200|300|C
20210512|HTPA WS|0|0|300|C
20210512|HTRB|0|0|335|C
20210512|HUBB|0|2768|2935|C
20210512|HUBG|0|1251|1690|C
20210512|HUBS|1|3351|4489|C
20210512|HUGE|0|702|712|C
20210512|HUM|0|2014|2793|C
20210512|HUN|0|8254|18186|C
20210512|HURC|0|10|10|C
20210512|HURN|0|1276|1642|C
20210512|HUSA|27|27|157|C
20210512|HUSN|0|0|100|C
20210512|HUYA|73|12125|13344|C
20210512|HVT|0|1273|1662|C
20210512|HWC|0|2777|3197|C
20210512|HWCC|0|9|9|C
20210512|HWKN|0|103|103|C
20210512|HWM|0|28037|34291|C
20210512|HX|0|0|58|C
20210512|HXL|0|2061|2956|C
20210512|HY|0|451|726|C
20210512|HYBB|0|225|235|C
20210512|HYD|0|3876|6162|C
20210512|HYEM|0|361|461|C
20210512|HYFM|0|3169|4347|C
20210512|HYG|0|652731|1223702|C
20210512|HYGV|0|265|265|C
20210512|HYHG|0|0|19|C
20210512|HYLB|0|54045|77793|C
20210512|HYLN|0|9921|12932|C
20210512|HYLS|0|0|1232|C
20210512|HYMB|0|0|220|C
20210512|HYMC|0|154|858|C
20210512|HYMCW|100|100|100|C
20210512|HYMU|0|0|19|C
20210512|HYRE|0|1663|2614|C
20210512|HYS|0|10268|47160|C
20210512|HYT|0|100|950|C
20210512|HYXF|0|500|500|C
20210512|HYXU|0|0|30|C
20210512|HYZD|0|0|749|C
20210512|HZAC|0|25|25|C
20210512|HZN|0|300|300|C
20210512|HZNP|22|5364|8790|C
20210512|HZO|0|1815|2901|C
20210512|IAA|0|5385|6880|C
20210512|IAC|0|2858|3993|C
20210512|IACA|0|719|1743|C
20210512|IACB U|0|0|100|C
20210512|IAE|0|0|100|C
20210512|IAG|1227|238713|382469|C
20210512|IAGG|0|254|254|C
20210512|IAI|0|15|19|C
20210512|IART|0|991|1296|C
20210512|IAU|2|498934|621604|C
20210512|IBB|0|3098|4193|C
20210512|IBCP|0|385|463|C
20210512|IBDD|0|0|200|C
20210512|IBDM|0|19|316|C
20210512|IBDN|0|600|11380|C
20210512|IBDO|0|1867|7044|C
20210512|IBDP|0|0|1800|C
20210512|IBDQ|0|300|3000|C
20210512|IBDR|0|0|600|C
20210512|IBDS|0|0|75|C
20210512|IBDT|0|0|390|C
20210512|IBDU|0|450|893|C
20210512|IBDV|0|0|680|C
20210512|IBEX|0|0|61|C
20210512|IBHA|0|0|17|C
20210512|IBHB|0|100|100|C
20210512|IBHC|0|0|125|C
20210512|IBIO|5|31094|47696|C
20210512|IBKR|0|2327|3816|C
20210512|IBM|0|6745|18596|C
20210512|IBMM|0|100|200|C
20210512|IBMN|0|148|148|C
20210512|IBMO|0|0|96|C
20210512|IBN|0|137618|176834|C
20210512|IBOC|0|429|730|C
20210512|IBP|0|2132|2890|C
20210512|IBRX|2465|4517|14282|C
20210512|IBTA|0|0|4|C
20210512|IBTB|0|62|62|C
20210512|IBTD|0|23|23|C
20210512|IBTF|0|0|100|C
20210512|IBTG|0|0|88|C
20210512|IBTI|0|0|100|C
20210512|IBTJ|0|0|11|C
20210512|IBTX|0|654|845|C
20210512|IBUY|0|9|25|C
20210512|ICAD|0|232|454|C
20210512|ICBK|0|402|602|C
20210512|ICD|0|750|861|C
20210512|ICE|18|6836|10542|C
20210512|ICF|0|278|419|C
20210512|ICFI|0|616|919|C
20210512|ICHR|0|329|654|C
20210512|ICL|0|597|1109|C
20210512|ICLK|0|153|909|C
20210512|ICLN|230|245546|275871|C
20210512|ICLR|0|1104|1763|C
20210512|ICON|0|100|800|C
20210512|ICPT|0|1066|1648|C
20210512|ICSH|100|300|875|C
20210512|ICUI|0|1156|2220|C
20210512|ICVT|0|3251|5534|C
20210512|ID|0|0|60|C
20210512|IDA|1|547|634|C
20210512|IDCC|0|4413|6003|C
20210512|IDE|0|0|4|C
20210512|IDEV|0|0|1608|C
20210512|IDEX|0|98366|156363|C
20210512|IDN|0|2365|3784|C
20210512|IDRA|0|3296|3397|C
20210512|IDRV|0|700|700|C
20210512|IDT|0|166|410|C
20210512|IDU|0|100|100|C
20210512|IDV|0|5282|7039|C
20210512|IDXX|200|3009|4619|C
20210512|IDYA|0|195|278|C
20210512|IEA|0|327|883|C
20210512|IEC|0|183|287|C
20210512|IEF|0|328656|413792|C
20210512|IEFA|0|295786|352840|C
20210512|IEI|0|31584|44021|C
20210512|IEMG|0|272627|368751|C
20210512|IEO|0|100|100|C
20210512|IEP|0|230|348|C
20210512|IESC|0|128|146|C
20210512|IEUR|0|170|342|C
20210512|IEUS|0|100|100|C
20210512|IEV|0|100|100|C
20210512|IEX|0|3319|3998|C
20210512|IEZ|0|299|299|C
20210512|IFBD|0|609|1527|C
20210512|IFF|0|11481|31828|C
20210512|IFFT|0|147|147|C
20210512|IFMK|0|0|505|C
20210512|IFRX|1100|1702|1702|C
20210512|IFV|0|100|100|C
20210512|IG|300|400|400|C
20210512|IGA|0|200|300|C
20210512|IGBH|0|200|600|C
20210512|IGC|0|4506|4634|C
20210512|IGD|0|400|700|C
20210512|IGE|0|680|937|C
20210512|IGEB|0|200|200|C
20210512|IGF|400|500|600|C
20210512|IGHG|0|823|2682|C
20210512|IGIB|0|13204|33520|C
20210512|IGIC|0|0|181|C
20210512|IGLB|0|42537|43000|C
20210512|IGM|0|0|5|C
20210512|IGMS|0|798|1001|C
20210512|IGOV|0|100|200|C
20210512|IGR|0|1099|1482|C
20210512|IGSB|0|2318|11277|C
20210512|IGT|0|7373|13206|C
20210512|IGV|0|6159|9389|C
20210512|IHAK|0|150|400|C
20210512|IHDG|0|100|100|C
20210512|IHF|0|167|177|C
20210512|IHG|0|23|23|C
20210512|IHI|0|212|529|C
20210512|IHRT|0|1610|2946|C
20210512|IHT|20433|96916|123896|C
20210512|IHY|0|100|100|C
20210512|IHYF|0|0|82|C
20210512|III|300|1102|5779|C
20210512|IIIN|0|182|354|C
20210512|IIIV|0|627|912|C
20210512|IIM|0|0|2|C
20210512|IIN|0|321|324|C
20210512|IIPR|0|1060|1262|C
20210512|IIVI|0|21864|28374|C
20210512|IJH|0|3245|7241|C
20210512|IJJ|0|244|360|C
20210512|IJR|0|11565|15210|C
20210512|IJS|0|0|100|C
20210512|IKNA|3|18|438|C
20210512|ILF|0|18864|21023|C
20210512|ILMN|30|6209|9278|C
20210512|ILPT|0|2540|2841|C
20210512|ILTB|0|413|2566|C
20210512|IMAB|0|6993|10437|C
20210512|IMAX|0|984|3383|C
20210512|IMBI|0|200|200|C
20210512|IMCC|0|1600|7840|C
20210512|IMCR|0|607|803|C
20210512|IMGN|0|19465|26005|C
20210512|IMH|0|0|8|C
20210512|IMKTA|0|693|707|C
20210512|IMMP|100|1251|1650|C
20210512|IMMR|0|2698|6186|C
20210512|IMNM|200|511|665|C
20210512|IMO|60|12667|17641|C
20210512|IMPL|0|100|100|C
20210512|IMRA|0|366|466|C
20210512|IMTB|0|0|5|C
20210512|IMTE|0|105|451|C
20210512|IMTM|0|475|575|C
20210512|IMTX|0|432|840|C
20210512|IMUX|0|373|609|C
20210512|IMV|100|918|3021|C
20210512|IMVT|0|2270|2704|C
20210512|IMXI|0|554|615|C
20210512|INBX|0|323|329|C
20210512|INCY|19|2385|3888|C
20210512|INDA|0|166530|242514|C
20210512|INDB|0|1362|1486|C
20210512|INDT|0|33|33|C
20210512|INDY|0|329|467|C
20210512|INFI|0|18802|21157|C
20210512|INFL|0|388|720|C
20210512|INFN|0|39669|54050|C
20210512|INFO|0|9262|11174|C
20210512|INFU|0|0|71|C
20210512|INFY|0|184760|237659|C
20210512|ING|2000|107263|129740|C
20210512|INGN|0|284|342|C
20210512|INGR|0|2159|3531|C
20210512|INM|98|98|98|C
20210512|INMB|0|450|695|C
20210512|INMD|0|1938|3434|C
20210512|INN|0|4555|6589|C
20210512|INNV|0|131|239|C
20210512|INO|5447|184163|328487|C
20210512|INOV|0|1551|3374|C
20210512|INPX|0|18042|27471|C
20210512|INS|0|15|182|C
20210512|INSG|0|10821|15141|C
20210512|INSM|0|29311|38595|C
20210512|INSP|0|1057|1983|C
20210512|INSW|0|193|201|C
20210512|INT|0|954|990|C
20210512|INTC|0|288619|405869|C
20210512|INTU|0|7676|9084|C
20210512|INTZ|0|907|1641|C
20210512|INUV|0|4025|4225|C
20210512|INVA|0|1289|1451|C
20210512|INVE|0|769|2311|C
20210512|INVH|74|62027|72048|C
20210512|INVO|0|0|310|C
20210512|INVZ|0|833|928|C
20210512|INVZW|800|800|800|C
20210512|IO|100|3922|10725|C
20210512|IONS|7|14926|19341|C
20210512|IOSP|0|596|1036|C
20210512|IOVA|0|16550|18936|C
20210512|IP|0|8084|11135|C
20210512|IPA|0|100|100|C
20210512|IPAC|0|100|100|C
20210512|IPAR|0|689|825|C
20210512|IPAY|0|422|912|C
20210512|IPDN|0|212|212|C
20210512|IPG|100|16279|22427|C
20210512|IPGP|0|3328|4773|C
20210512|IPI|0|863|1876|C
20210512|IPKW|0|100|100|C
20210512|IPO|0|100|15559|C
20210512|IPOD|200|2041|2851|C
20210512|IPOE|100|3139|5967|C
20210512|IPOF|100|5728|8119|C
20210512|IPOF WS|2000|2000|2000|C
20210512|IPW|0|1239|2446|C
20210512|IPWR|0|203|564|C
20210512|IQ|0|192923|251581|C
20210512|IQDE|0|100|100|C
20210512|IQLT|0|1200|1400|C
20210512|IQV|0|1866|3647|C
20210512|IR|0|5044|6074|C
20210512|IRBT|0|8477|11900|C
20210512|IRDM|403|11241|13027|C
20210512|IRM|2|8355|11707|C
20210512|IRT|0|5126|6797|C
20210512|IRTC|0|2297|3270|C
20210512|IRWD|0|21313|32389|C
20210512|ISBC|7|46767|58833|C
20210512|ISD|0|0|12|C
20210512|ISDR|0|100|100|C
20210512|ISEE|0|3605|5046|C
20210512|ISNS|0|6362|35079|C
20210512|ISR|0|152|552|C
20210512|ISRA|0|200|200|C
20210512|ISRG|0|3708|5159|C
20210512|ISTB|0|3654|5813|C
20210512|ISTR|0|112|112|C
20210512|IT|0|1430|1931|C
20210512|ITA|0|388|588|C
20210512|ITB|0|18874|26346|C
20210512|ITCI|0|11723|13426|C
20210512|ITGR|0|479|479|C
20210512|ITI|0|598|705|C
20210512|ITIC|0|72|73|C
20210512|ITM|0|0|100|C
20210512|ITOS|0|105|139|C
20210512|ITOT|0|1301|4311|C
20210512|ITP|0|1900|1900|C
20210512|ITRI|0|2574|2764|C
20210512|ITRM|0|17868|18843|C
20210512|ITRN|0|50|84|C
20210512|ITT|99|2421|3703|C
20210512|ITUB|2500|393497|573809|C
20210512|ITW|0|2729|4387|C
20210512|IUSB|0|17397|31383|C
20210512|IUSG|0|0|200|C
20210512|IUSV|0|600|600|C
20210512|IVAC|0|611|720|C
20210512|IVC|0|5011|7014|C
20210512|IVE|0|707|916|C
20210512|IVOL|0|1680|1980|C
20210512|IVR|0|239051|285434|C
20210512|IVV|0|2406|5656|C
20210512|IVW|0|859|960|C
20210512|IVZ|0|35862|48090|C
20210512|IWB|0|350|380|C
20210512|IWD|0|1031|1946|C
20210512|IWF|0|5994|6393|C
20210512|IWM|0|98810|119669|C
20210512|IWN|0|1155|2554|C
20210512|IWO|0|2851|7666|C
20210512|IWP|0|410|820|C
20210512|IWR|0|3687|5075|C
20210512|IWS|0|305|405|C
20210512|IX|0|2503|3131|C
20210512|IXC|0|11883|31818|C
20210512|IXG|0|100|100|C
20210512|IXN|0|1|21|C
20210512|IXP|0|100|100|C
20210512|IXUS|0|5188|11714|C
20210512|IYC|0|0|2|C
20210512|IYE|0|23454|30086|C
20210512|IYF|0|23|33|C
20210512|IYK|0|0|28|C
20210512|IYR|50|147532|210792|C
20210512|IYT|0|1298|1539|C
20210512|IYW|0|300|385|C
20210512|IZEA|2124|7468|13209|C
20210512|IZRL|0|505|508|C
20210512|J|0|2203|4004|C
20210512|JACK|0|3656|5315|C
20210512|JAGG|0|603|1758|C
20210512|JAGX|0|28259|35904|C
20210512|JAKK|0|466|566|C
20210512|JAMF|64|1421|2761|C
20210512|JAN|0|100|141|C
20210512|JAX|0|500|500|C
20210512|JAZZ|2|6928|9351|C
20210512|JBGS|0|667|1268|C
20210512|JBHT|0|1276|1655|C
20210512|JBL|0|1541|2331|C
20210512|JBLU|0|57373|79459|C
20210512|JBSS|0|175|282|C
20210512|JBT|0|488|541|C
20210512|JCI|0|6074|16744|C
20210512|JCOM|12|4804|4917|C
20210512|JCPB|0|100|100|C
20210512|JD|1|14629|23445|C
20210512|JDST|0|75874|131003|C
20210512|JEF|0|15494|27904|C
20210512|JELD|487|10379|30000|C
20210512|JETS|0|96733|128518|C
20210512|JFIN|0|104|388|C
20210512|JFR|0|0|100|C
20210512|JFU|0|411|412|C
20210512|JG|0|4003|5403|C
20210512|JHAA|0|0|43|C
20210512|JHB|0|100|300|C
20210512|JHG|0|46948|59296|C
20210512|JHMC|0|0|853|C
20210512|JHME|0|2500|2500|C
20210512|JHMM|0|100|100|C
20210512|JHMS|0|15|50|C
20210512|JIH|0|0|132|C
20210512|JJC|0|200|200|C
20210512|JJSF|0|129|323|C
20210512|JKHY|0|2209|2852|C
20210512|JKS|0|6925|8102|C
20210512|JLL|0|2702|3583|C
20210512|JMBS|0|100|100|C
20210512|JMIA|1636|42521|51735|C
20210512|JNCE|0|2007|2198|C
20210512|JNJ|4|4742|23061|C
20210512|JNK|100|316135|380410|C
20210512|JNPR|5|41023|57056|C
20210512|JNUG|100|2350|3134|C
20210512|JO|0|100|175|C
20210512|JOAN|0|323|1438|C
20210512|JOB|0|6662|6722|C
20210512|JOBS|0|3458|4293|C
20210512|JOE|0|812|1203|C
20210512|JOET|0|0|670|C
20210512|JOFF|0|200|200|C
20210512|JOUT|0|173|237|C
20210512|JPC|0|1450|1450|C
20210512|JPHY|0|15|15|C
20210512|JPIB|0|76|576|C
20210512|JPIN|0|100|100|C
20210512|JPM|0|10631|21975|C
20210512|JPM PRD|0|100|400|C
20210512|JPM PRK|0|200|200|C
20210512|JPS|0|331|331|C
20210512|JPST|0|19406|23604|C
20210512|JQC|0|1500|2900|C
20210512|JRI|0|300|430|C
20210512|JRO|0|100|100|C
20210512|JRVR|0|1901|2975|C
20210512|JSCP|0|0|125|C
20210512|JSD|0|0|1200|C
20210512|JSTC|0|0|100|C
20210512|JT|0|300|300|C
20210512|JUPW|0|110|110|C
20210512|JW A|0|1600|2532|C
20210512|JWN|0|9148|31402|C
20210512|JWS|0|1011|1079|C
20210512|JWSM|0|100|200|C
20210512|JYNT|0|830|1261|C
20210512|K|0|16884|21572|C
20210512|KAHC U|0|100|100|C
20210512|KAI|0|206|327|C
20210512|KALA|0|20889|33742|C
20210512|KALU|0|495|613|C
20210512|KALV|0|469|578|C
20210512|KAMN|0|549|649|C
20210512|KAR|0|10527|20311|C
20210512|KARO|0|5|88|C
20210512|KARS|0|400|400|C
20210512|KB|0|775|1320|C
20210512|KBA|0|600|600|C
20210512|KBAL|0|8|3400|C
20210512|KBE|0|3067|20680|C
20210512|KBH|0|22752|29467|C
20210512|KBNT|0|104|104|C
20210512|KBR|0|4097|5799|C
20210512|KBSF|0|0|2|C
20210512|KBWB|0|1458|1458|C
20210512|KBWD|0|61|161|C
20210512|KBWY|0|34|39|C
