Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181023|FDEU|0|900|1500|C
20181023|FDHY|0|100|100|C
20181023|FDIS|0|0|200|C
20181023|FDL|0|200|500|C
20181023|FDN|0|4100|6000|C
20181023|FDP|0|3900|7700|C
20181023|FDS|0|3200|5101|C
20181023|FDUS|0|100|200|C
20181023|FDX|0|5600|10420|C
20181023|FE|700|49414|69116|C
20181023|FEI|0|100|100|C
20181023|FELE|0|2004|2741|C
20181023|FEM|0|200|300|C
20181023|FEMB|0|0|100|C
20181023|FEN|0|200|900|C
20181023|FENG|0|400|1000|C
20181023|FENY|0|100|500|C
20181023|FEP|100|512|1043|C
20181023|FET|0|21100|27300|C
20181023|FEX|0|0|509|C
20181023|FEYE|0|28794|102794|C
20181023|FEZ|0|45516|54069|C
20181023|FF|0|2000|2600|C
20181023|FFBC|0|8700|16696|C
20181023|FFC|0|485|485|C
20181023|FFG|0|200|700|C
20181023|FFIC|0|300|600|C
20181023|FFIN|0|1600|3000|C
20181023|FFIV|0|3365|4782|C
20181023|FFNW|0|200|200|C
20181023|FFTY|0|0|300|C
20181023|FFWM|0|6500|9700|C
20181023|FG|0|27300|33602|C
20181023|FGEN|0|2800|3900|C
20181023|FGP|0|300|500|C
20181023|FHB|0|41452|57146|C
20181023|FHLC|0|0|100|C
20181023|FHN|0|120421|133401|C
20181023|FI|0|17610|23310|C
20181023|FIBK|0|8889|14989|C
20181023|FICO|0|7100|9500|C
20181023|FII|0|14450|20350|C
20181023|FIS|0|5800|9850|C
20181023|FISI|0|200|300|C
20181023|FISV|0|25900|33243|C
20181023|FIT|0|132651|219536|C
20181023|FITB|200|77795|96756|C
20181023|FIV|0|0|100|C
20181023|FIVE|0|6533|8563|C
20181023|FIVN|0|3300|7100|C
20181023|FIX|0|2400|6400|C
20181023|FIXD|0|600|600|C
20181023|FIXX|0|500|1200|C
20181023|FIZZ|0|3300|4400|C
20181023|FL|0|17644|24344|C
20181023|FLDM|0|1700|4161|C
20181023|FLDR|0|300|300|C
20181023|FLEX|0|65498|111198|C
20181023|FLIC|0|200|200|C
20181023|FLIR|0|2400|3900|C
20181023|FLMN|0|300|1500|C
20181023|FLNT|0|6600|7600|C
20181023|FLO|0|31826|33626|C
20181023|FLOT|4374|4374|6874|C
20181023|FLOW|0|4200|5500|C
20181023|FLR|0|11454|20224|C
20181023|FLS|0|4100|7174|C
20181023|FLT|0|1400|2200|C
20181023|FLTR|0|100|200|C
20181023|FLWS|0|2800|4300|C
20181023|FLXN|0|1700|8800|C
20181023|FLY|0|400|900|C
20181023|FM|0|200|1200|C
20181023|FMBI|0|10788|14806|C
20181023|FMC|0|5200|10555|C
20181023|FMN|0|0|300|C
20181023|FMO|0|1200|1200|C
20181023|FMS|0|1600|4200|C
20181023|FMX|0|1910|4815|C
20181023|FN|0|4400|10300|C
20181023|FNB|0|39784|52660|C
20181023|FNCL|0|100|100|C
20181023|FND|0|4500|4900|C
20181023|FNDA|0|200|200|C
20181023|FNDC|0|0|100|C
20181023|FNDF|0|0|100|C
20181023|FNDX|0|100|100|C
20181023|FNF|0|5100|7300|C
20181023|FNGU|0|100|100|C
20181023|FNHC|0|1000|2600|C
20181023|FNJN|0|0|613|C
20181023|FNKO|100|1701|3301|C
20181023|FNSR|0|52220|55720|C
20181023|FNV|1300|3500|4300|C
20181023|FNX|0|200|300|C
20181023|FOCS|0|2800|4300|C
20181023|FOE|0|5300|7300|C
20181023|FOLD|900|67800|115130|C
20181023|FOMX|0|2200|5998|C
20181023|FOR|0|700|700|C
20181023|FORD|0|0|300|C
20181023|FORM|0|8500|10400|C
20181023|FORR|0|500|600|C
20181023|FOSL|0|4500|5200|C
20181023|FOX|0|90201|98706|C
20181023|FOXA|0|71684|111331|C
20181023|FOXF|0|3200|8300|C
20181023|FPAY|0|0|100|C
20181023|FPE|0|4100|10400|C
20181023|FPF|0|0|600|C
20181023|FPH|0|1500|2600|C
20181023|FPI|0|1300|1822|C
20181023|FPRX|100|3034|7534|C
20181023|FPX|0|200|200|C
20181023|FR|0|15308|20081|C
20181023|FRA|0|500|700|C
20181023|FRAC|0|6600|9800|C
20181023|FRAN|0|19800|27970|C
20181023|FRBK|0|2352|2552|C
20181023|FRC|0|15160|21613|C
20181023|FRC PRI|0|126|126|C
20181023|FRED|800|11600|18403|C
20181023|FRGI|0|7700|9600|C
20181023|FRI|0|3100|3700|C
20181023|FRME|0|1700|3600|C
20181023|FRO|0|5600|6400|C
20181023|FRPT|0|3700|4800|C
20181023|FRSH|0|100|100|C
20181023|FRT|100|2105|4305|C
20181023|FRTA|0|3809|6009|C
20181023|FSB|0|500|800|C
20181023|FSCT|0|1600|1807|C
20181023|FSD|0|600|600|C
20181023|FSIC|0|32854|44181|C
20181023|FSLR|0|3800|4900|C
20181023|FSM|200|15009|20809|C
20181023|FSNN|0|300|400|C
20181023|FSP|100|3674|6074|C
20181023|FSS|0|3000|6400|C
20181023|FSTA|0|100|100|C
20181023|FSV|0|500|700|C
20181023|FTA|0|0|800|C
20181023|FTAI|0|400|1600|C
20181023|FTC|0|100|400|C
20181023|FTCH|0|2425|5706|C
20181023|FTCS|104|204|604|C
20181023|FTD|0|3900|5800|C
20181023|FTDR|0|1700|4300|C
20181023|FTEC|0|100|100|C
20181023|FTF|0|700|6100|C
20181023|FTFT|0|400|400|C
20181023|FTGC|0|0|100|C
20181023|FTI|500|48725|55833|C
20181023|FTK|0|4205|5505|C
20181023|FTNT|0|18500|29200|C
20181023|FTR|0|31613|48013|C
20181023|FTS|8300|19100|23200|C
20181023|FTSI|0|3900|4600|C
20181023|FTSL|0|300|300|C
20181023|FTSM|0|17363|18763|C
20181023|FTSV|0|0|100|C
20181023|FTV|0|17710|42075|C
20181023|FTXH|0|100|100|C
20181023|FTXL|0|0|400|C
20181023|FTXO|0|600|5200|C
20181023|FUL|0|2900|4500|C
20181023|FULT|200|15380|33387|C
20181023|FUN|0|1300|2100|C
20181023|FUND|0|0|300|C
20181023|FV|0|800|1500|C
20181023|FVC|0|0|253|C
20181023|FVD|0|1700|4707|C
20181023|FVE|0|0|100|C
20181023|FWONA|0|1200|1700|C
20181023|FWONK|0|6100|9365|C
20181023|FWRD|0|1800|2700|C
20181023|FXA|0|300|300|C
20181023|FXD|0|100|100|C
20181023|FXH|0|600|1400|C
20181023|FXI|0|655035|791684|C
20181023|FXL|0|100|200|C
20181023|FXN|0|15732|19132|C
20181023|FXO|0|6300|8949|C
20181023|FXP|0|6600|6800|C
20181023|FXU|0|1271|1771|C
20181023|FYX|0|0|500|C
20181023|G|0|8100|15500|C
20181023|GAB|0|11500|16100|C
20181023|GABC|0|0|200|C
20181023|GAIA|0|500|1500|C
20181023|GAIN|0|3865|6695|C
20181023|GAINM|0|0|100|C
20181023|GALT|0|3200|5697|C
20181023|GAM|0|300|400|C
20181023|GASL|200|600|1800|C
20181023|GASX|0|0|300|C
20181023|GATX|0|6804|8504|C
20181023|GBCI|0|1900|4400|C
20181023|GBDC|0|600|1100|C
20181023|GBL|0|1200|1500|C
20181023|GBNK|0|1200|4600|C
20181023|GBR|100|200|500|C
20181023|GBT|0|19295|23395|C
20181023|GBX|0|2400|5300|C
20181023|GCAP|0|4467|7367|C
20181023|GCI|0|42700|47700|C
20181023|GCO|0|4718|6218|C
20181023|GCP|0|8360|10175|C
20181023|GCV|0|0|900|C
20181023|GD|0|3000|5462|C
20181023|GDDY|0|4800|8299|C
20181023|GDEN|400|1300|7959|C
20181023|GDI|0|5500|9100|C
20181023|GDOT|0|3500|6200|C
20181023|GDP|0|200|500|C
20181023|GDS|0|3700|4800|C
20181023|GDV|0|1100|1700|C
20181023|GDX|0|570232|915998|C
20181023|GDXJ|0|139766|241836|C
20181023|GDXX|0|100|100|C
20181023|GE|3000|461411|939738|C
20181023|GEF|0|1032|3132|C
20181023|GEL|0|600|1400|C
20181023|GENE|0|200|200|C
20181023|GEO|0|4600|7800|C
20181023|GER|0|2100|2700|C
20181023|GERN|0|20906|28413|C
20181023|GES|0|7100|8400|C
20181023|GEVO|0|100|100|C
20181023|GEX|0|0|100|C
20181023|GFA|0|400|800|C
20181023|GFF|0|4800|7500|C
20181023|GFI|0|151859|163359|C
20181023|GFN|0|1600|2000|C
20181023|GFY|0|0|100|C
20181023|GG|30519|134254|165839|C
20181023|GGAL|0|3300|6200|C
20181023|GGB|300|191397|267146|C
20181023|GGG|0|23900|27100|C
20181023|GGN|0|1694|2194|C
20181023|GGT|0|0|200|C
20181023|GH|300|1400|5100|C
20181023|GHC|0|1500|2600|C
20181023|GHDX|0|3600|4500|C
20181023|GHG|0|800|1300|C
20181023|GHL|0|10200|13700|C
20181023|GHY|0|200|300|C
20181023|GIB|100|200|300|C
20181023|GIII|0|2688|7394|C
20181023|GIL|600|5400|6100|C
20181023|GILD|100|13408|59630|C
20181023|GILT|0|100|100|C
20181023|GIM|0|2659|38813|C
20181023|GIS|0|48493|77749|C
20181023|GKOS|0|4700|7500|C
20181023|GLAD|0|400|600|C
20181023|GLBS|0|0|500|C
20181023|GLD|0|97263|123796|C
20181023|GLDD|0|1200|2000|C
20181023|GLDM|0|124896|156796|C
20181023|GLIBA|0|3300|4700|C
20181023|GLL|0|100|100|C
20181023|GLMD|0|900|2900|C
20181023|GLNG|0|5372|22835|C
20181023|GLO|0|200|300|C
20181023|GLOB|0|2700|4000|C
20181023|GLOG|0|8100|10000|C
20181023|GLOP|0|3600|5200|C
20181023|GLOP PRA|0|0|100|C
20181023|GLP|0|1200|1600|C
20181023|GLPG|0|400|800|C
20181023|GLPI|0|20400|31909|C
20181023|GLRE|0|5500|8600|C
20181023|GLT|0|1900|3800|C
20181023|GLUU|0|29602|39013|C
20181023|GLW|100|58644|110310|C
20181023|GLYC|100|4200|6100|C
20181023|GM|0|139062|252656|C
20181023|GME|0|45979|54279|C
20181023|GMED|0|4200|6700|C
20181023|GMF|0|300|900|C
20181023|GMLP|0|1000|2400|C
20181023|GMO|0|2800|10800|C
20181023|GMRE|0|0|100|C
20181023|GMS|0|1400|2600|C
20181023|GMZ|0|100|600|C
20181023|GNBC|800|2300|11000|C
20181023|GNC|0|34992|46955|C
20181023|GNK|0|300|1800|C
20181023|GNL|0|8000|12200|C
20181023|GNMK|0|4000|8440|C
20181023|GNMX|0|0|100|C
20181023|GNR|0|100|200|C
20181023|GNRC|0|3600|5000|C
20181023|GNTX|0|86321|112575|C
20181023|GNTY|0|0|100|C
20181023|GNW|0|36005|40005|C
20181023|GOF|0|0|100|C
20181023|GOGL|400|600|3200|C
20181023|GOGO|0|26922|30422|C
20181023|GOL|0|23700|31292|C
20181023|GOLD|0|2900|5500|C
20181023|GOLF|0|2000|3500|C
20181023|GOOD|0|800|2000|C
20181023|GOOG|0|9200|14335|C
20181023|GOOGL|0|3300|6808|C
20181023|GOOS|0|3700|5900|C
20181023|GORO|0|4400|5100|C
20181023|GOV|0|52687|181765|C
20181023|GOVT|0|100|100|C
20181023|GPC|0|7100|11800|C
20181023|GPI|0|6050|11350|C
20181023|GPJA|0|0|100|C
20181023|GPK|0|58217|127211|C
20181023|GPMT|0|3407|4307|C
20181023|GPN|0|4659|8776|C
20181023|GPOR|2200|36409|46809|C
20181023|GPP|0|200|200|C
20181023|GPRE|1700|9600|14939|C
20181023|GPRK|0|8029|10929|C
20181023|GPRO|0|32800|56060|C
20181023|GPS|0|87111|93311|C
20181023|GPX|0|300|300|C
20181023|GRA|0|4300|7700|C
20181023|GRBK|0|2000|3000|C
20181023|GRC|0|0|100|C
20181023|GREK|0|4200|6200|C
20181023|GRFS|3600|13250|41050|C
20181023|GRMN|200|13012|23112|C
20181023|GRPN|200|63459|83508|C
20181023|GRTS|0|0|100|C
20181023|GRUB|0|12300|21524|C
20181023|GRVY|0|0|100|C
20181023|GRX|0|0|100|C
20181023|GS|0|11655|29547|C
20181023|GS PRN|0|187|187|C
20181023|GSAT|0|500|4200|C
20181023|GSBC|0|400|400|C
20181023|GSBD|0|1000|1983|C
20181023|GSG|0|1497|4097|C
20181023|GSHD|0|500|700|C
20181023|GSIE|0|200|200|C
20181023|GSK|300|28933|52033|C
20181023|GSKY|0|2290|3890|C
20181023|GSLC|0|1903|2003|C
20181023|GSM|0|7600|15100|C
20181023|GSUM|0|100|100|C
20181023|GSV|1500|6300|6400|C
20181023|GSVC|584|2428|3328|C
20181023|GSY|0|3300|3900|C
20181023|GT|100|56287|92630|C
20181023|GTE|7900|29946|51909|C
20181023|GTES|0|3800|6100|C
20181023|GTHX|0|300|1200|C
20181023|GTIM|0|600|900|C
20181023|GTLS|0|4000|5600|C
20181023|GTN|0|9055|17255|C
20181023|GTS|0|1000|2100|C
20181023|GTT|0|5900|9100|C
20181023|GTX|100|10992|26019|C
20181023|GTXI|0|100|800|C
20181023|GTY|0|1500|2200|C
20181023|GUNR|0|1300|1500|C
20181023|GUSH|400|10600|14700|C
20181023|GUT|0|1000|1000|C
20181023|GVA|0|1700|2900|C
20181023|GVI|0|200|600|C
20181023|GWB|0|6300|7600|C
20181023|GWPH|0|7600|11200|C
20181023|GWR|0|5100|9000|C
20181023|GWRE|0|6755|10367|C
20181023|GWW|0|1500|2900|C
20181023|GXC|0|0|200|C
20181023|H|0|2500|5555|C
20181023|HA|0|7137|8437|C
20181023|HABT|0|6352|10392|C
20181023|HACK|0|0|700|C
20181023|HAE|0|3300|4900|C
20181023|HAFC|0|2800|5000|C
20181023|HAIN|0|12390|24201|C
20181023|HAIR|0|3400|11200|C
20181023|HAL|0|116407|166387|C
20181023|HALO|1400|19933|30933|C
20181023|HAS|0|16116|27892|C
20181023|HASI|0|5400|8804|C
20181023|HAYN|0|1200|2100|C
20181023|HBAN|200|135466|168487|C
20181023|HBANO|0|100|100|C
20181023|HBI|100|56701|93285|C
20181023|HBIO|0|100|1100|C
20181023|HBM|2900|45477|51650|C
20181023|HBNC|0|0|200|C
20181023|HCA|0|6610|17948|C
20181023|HCC|0|1000|2505|C
20181023|HCCI|0|800|1615|C
20181023|HCHC|0|100|600|C
20181023|HCI|0|900|1300|C
20181023|HCKT|0|800|1700|C
20181023|HCLP|3900|13600|66190|C
20181023|HCM|0|500|800|C
20181023|HCP|0|54343|65772|C
20181023|HCSG|0|7876|9676|C
20181023|HD|0|20129|66481|C
20181023|HDB|0|4544|6044|C
20181023|HDGE|0|300|300|C
20181023|HDMV|0|0|100|C
20181023|HDP|0|5200|7200|C
20181023|HDS|0|29414|40187|C
20181023|HDV|0|8900|16700|C
20181023|HE|0|9224|11924|C
20181023|HEAR|0|4800|12600|C
20181023|HEDJ|0|10022|18722|C
20181023|HEEM|0|0|200|C
20181023|HEES|0|5000|10300|C
20181023|HEFA|0|2068|3768|C
20181023|HEI|0|1694|5994|C
20181023|HEI A|0|302|1002|C
20181023|HELE|0|4500|6400|C
20181023|HEP|0|600|800|C
20181023|HES|0|26467|38535|C
20181023|HEWG|0|1000|1400|C
20181023|HEWJ|0|18521|33097|C
20181023|HEZU|0|4715|8415|C
20181023|HF|0|1900|2500|C
20181023|HFC|0|8874|11139|C
20181023|HFWA|0|4300|4700|C
20181023|HGV|0|5113|10413|C
20181023|HHC|0|2100|4900|C
20181023|HI|0|6200|7300|C
20181023|HIBB|0|13400|17799|C
20181023|HIFR|0|1100|5699|C
20181023|HIG|0|60894|78134|C
20181023|HII|0|4200|5500|C
20181023|HIIQ|0|2900|7700|C
20181023|HIMX|0|23309|33971|C
20181023|HIO|0|900|2200|C
20181023|HIVE|100|2100|3604|C
20181023|HIW|0|1700|1900|C
20181023|HIX|0|300|1200|C
20181023|HK|1900|135812|153312|C
20181023|HL|0|115997|162412|C
20181023|HLF|0|3500|6600|C
20181023|HLI|0|3328|6628|C
20181023|HLIT|0|3200|3500|C
20181023|HLNE|0|400|1200|C
20181023|HLT|0|23881|63477|C
20181023|HLX|0|11669|18569|C
20181023|HMC|0|12312|18312|C
20181023|HMHC|0|12082|21982|C
20181023|HMI|0|100|300|C
20181023|HMLP|0|1800|2600|C
20181023|HMN|0|800|2800|C
20181023|HMNY|100|42300|56700|C
20181023|HMST|0|2200|4300|C
20181023|HMSY|0|2200|4500|C
20181023|HMY|0|114812|118175|C
20181023|HNGR|0|600|800|C
20181023|HNI|0|3600|5300|C
20181023|HNP|0|2100|2700|C
20181023|HOFT|0|600|1800|C
20181023|HOG|0|36695|57906|C
20181023|HOLI|0|2100|4300|C
20181023|HOLX|0|22997|35297|C
20181023|HOMB|200|24756|31682|C
20181023|HOME|0|6400|8900|C
20181023|HON|100|23540|63811|C
20181023|HONE|0|0|100|C
20181023|HOPE|0|37488|46488|C
20181023|HOS|0|1700|3300|C
20181023|HOV|347|6120|9320|C
20181023|HP|0|2348|5348|C
20181023|HPE|100|112848|125040|C
20181023|HPP|0|9700|14356|C
20181023|HPQ|400|163283|209799|C
20181023|HPR|2400|23284|37584|C
20181023|HPS|0|400|700|C
20181023|HPT|0|30342|33142|C
20181023|HQCL|0|400|900|C
20181023|HQH|0|200|1000|C
20181023|HQY|0|4404|8333|C
20181023|HR|0|24525|26432|C
20181023|HRB|0|45924|61579|C
20181023|HRC|0|4800|10300|C
20181023|HRI|0|2300|7200|C
20181023|HRL|600|40259|50019|C
20181023|HRS|0|4700|6600|C
20181023|HRTG|0|1000|1400|C
20181023|HRTX|0|22300|30300|C
20181023|HRZN|0|0|400|C
20181023|HSBC|0|52880|88065|C
20181023|HSC|0|9700|13789|C
20181023|HSGX|0|400|400|C
20181023|HSIC|0|9700|17313|C
20181023|HSII|0|300|2403|C
20181023|HSKA|0|800|900|C
20181023|HST|200|108205|142222|C
20181023|HSTM|0|1800|3100|C
20181023|HSY|0|5259|6059|C
20181023|HT|0|6480|8990|C
20181023|HTA|100|23400|37200|C
20181023|HTBI|0|900|1300|C
20181023|HTBK|0|400|400|C
20181023|HTBX|0|0|600|C
20181023|HTD|0|400|1100|C
20181023|HTGC|0|7400|9700|C
20181023|HTGM|0|3200|5800|C
20181023|HTH|0|2300|7300|C
20181023|HTHT|0|14130|17470|C
20181023|HTLD|0|3849|6010|C
20181023|HTLF|0|1150|1850|C
20181023|HTZ|0|13434|35134|C
20181023|HUBB|500|2400|5900|C
20181023|HUBG|0|4403|6503|C
20181023|HUBS|0|4400|6900|C
20181023|HUD|0|2200|2900|C
20181023|HUM|0|2500|3200|C
20181023|HUN|0|52823|82541|C
20181023|HURN|0|3700|6000|C
20181023|HUYA|0|6610|7910|C
20181023|HVT|0|1809|1909|C
20181023|HWC|0|12200|17100|C
20181023|HX|0|0|800|C
20181023|HXL|100|8447|12699|C
20181023|HY|0|300|1700|C
20181023|HYB|0|500|500|C
20181023|HYD|0|100|2200|C
20181023|HYG|0|49570|66929|C
20181023|HYGS|100|300|400|C
20181023|HYHG|0|0|100|C
20181023|HYI|0|0|300|C
20181023|HYLB|0|0|100|C
20181023|HYLS|0|1900|8000|C
20181023|HYMB|0|100|300|C
20181023|HYRE|0|0|100|C
20181023|HYS|0|3200|3500|C
20181023|HYT|0|3400|5600|C
20181023|HYZD|0|200|200|C
20181023|HZN|0|400|1300|C
20181023|HZNP|400|20480|36742|C
20181023|HZO|0|6000|9000|C
20181023|I|0|16500|31400|C
20181023|IAC|0|2700|4300|C
20181023|IAF|0|400|800|C
20181023|IAG|500|167817|179217|C
20181023|IAGG|0|100|100|C
20181023|IAI|0|100|200|C
20181023|IART|0|3400|6300|C
20181023|IAT|0|800|1500|C
20181023|IAU|0|1785438|2013959|C
20181023|IBA|0|0|100|C
20181023|IBB|0|14875|17975|C
20181023|IBCP|0|1600|2600|C
20181023|IBDL|0|200|200|C
20181023|IBDM|0|100|1100|C
20181023|IBDN|0|5700|5800|C
20181023|IBDO|0|0|12204|C
20181023|IBDP|0|100|100|C
20181023|IBDS|0|0|100|C
20181023|IBDT|0|0|100|C
20181023|IBKC|0|2700|11700|C
20181023|IBKR|0|1529|5350|C
20181023|IBM|0|38100|53177|C
20181023|IBMM|0|0|205|C
20181023|IBN|0|82325|105875|C
20181023|IBND|0|0|100|C
20181023|IBOC|0|6629|12329|C
20181023|IBP|0|2830|5930|C
20181023|IBTX|0|4900|7400|C
20181023|ICAD|0|1300|2095|C
20181023|ICD|0|100|200|C
20181023|ICE|0|36592|50845|C
20181023|ICF|0|5379|10911|C
20181023|ICFI|0|200|700|C
20181023|ICHR|0|6400|7300|C
20181023|ICL|0|4600|7500|C
20181023|ICLN|0|0|200|C
20181023|ICLR|0|2300|6624|C
20181023|ICON|0|400|400|C
20181023|ICPT|0|4101|5401|C
20181023|ICSH|0|0|100|C
20181023|ICUI|0|3000|4300|C
20181023|ICVT|0|100|100|C
20181023|IDA|0|2500|3668|C
20181023|IDCC|0|3200|4500|C
20181023|IDE|0|0|300|C
20181023|IDHQ|0|0|100|C
20181023|IDRA|0|1300|3800|C
20181023|IDT|0|0|1600|C
20181023|IDTI|0|19700|46533|C
20181023|IDU|0|1100|3300|C
20181023|IDV|0|1064|2686|C
20181023|IDXG|0|1000|1000|C
20181023|IDXX|0|3200|4400|C
20181023|IEF|0|72755|88951|C
20181023|IEFA|0|47777|72066|C
20181023|IEI|0|5300|6800|C
20181023|IEMG|0|185041|262840|C
20181023|IEO|0|1900|2300|C
20181023|IEP|0|200|900|C
20181023|IEUR|0|100|100|C
20181023|IEV|0|7226|15926|C
20181023|IEX|0|4200|7525|C
20181023|IEZ|0|100|200|C
20181023|IFF|0|8759|10359|C
20181023|IFGL|0|400|900|C
20181023|IFMK|0|100|100|C
20181023|IFN|0|400|1500|C
20181023|IFV|0|600|1500|C
20181023|IGC|300|7500|15926|C
20181023|IGD|0|1900|4221|C
20181023|IGE|0|750|1950|C
20181023|IGEB|0|400|400|C
20181023|IGHG|0|0|100|C
20181023|IGI|0|0|100|C
20181023|IGIB|0|3600|8600|C
20181023|IGLB|0|100|100|C
20181023|IGOV|0|0|300|C
20181023|IGR|0|2900|3200|C
20181023|IGSB|0|1600|6000|C
20181023|IGT|0|51362|94888|C
20181023|IGV|0|700|1000|C
20181023|IHD|0|0|300|C
20181023|IHDG|0|0|200|C
20181023|IHE|0|0|200|C
20181023|IHF|0|300|400|C
20181023|IHG|0|1400|1900|C
20181023|IHI|0|400|800|C
20181023|IID|0|0|188|C
20181023|IIIN|0|803|3816|C
20181023|IIIV|0|300|400|C
20181023|IIM|0|100|700|C
20181023|IIN|0|1709|2409|C
20181023|IIPR|0|1200|2200|C
20181023|IIVI|0|7500|11800|C
20181023|IJH|0|6548|7548|C
20181023|IJJ|0|100|400|C
20181023|IJK|0|200|300|C
20181023|IJR|100|35246|58130|C
20181023|IJT|0|100|800|C
20181023|ILF|0|16506|19406|C
20181023|ILMN|0|8816|12216|C
20181023|ILPT|0|2008|3208|C
20181023|IMAX|0|12600|16551|C
20181023|IMDZ|0|5200|9658|C
20181023|IMGN|900|19787|137192|C
20181023|IMI|0|1000|1000|C
20181023|IMKTA|0|100|200|C
20181023|IMMR|0|5300|7800|C
20181023|IMMU|0|6100|11982|C
20181023|IMMY|0|0|200|C
20181023|IMO|200|2400|3500|C
20181023|IMPV|0|7637|41119|C
20181023|IMTB|0|0|100|C
20181023|INAP|0|4700|8600|C
20181023|INCY|0|4400|9420|C
20181023|INDA|0|95534|97043|C
20181023|INDB|0|1706|2506|C
20181023|INDL|0|600|1275|C
20181023|INDY|0|200|500|C
20181023|INFI|0|600|1100|C
20181023|INFN|0|26390|52680|C
20181023|INFO|0|14000|39926|C
20181023|INFY|0|63368|115700|C
20181023|ING|300|49570|54870|C
20181023|INGN|0|1800|1900|C
20181023|INGR|0|2600|5717|C
20181023|INN|0|19186|27263|C
20181023|INNT|200|807|3207|C
20181023|INO|400|32567|34779|C
20181023|INOV|0|8500|18000|C
20181023|INSE|100|100|100|C
20181023|INSG|0|1300|7200|C
20181023|INSI|0|0|700|C
20181023|INSM|0|11349|18101|C
20181023|INSP|0|600|1100|C
20181023|INST|0|6700|8800|C
20181023|INSW|0|300|400|C
20181023|INSY|0|6200|8060|C
20181023|INT|200|2700|4600|C
20181023|INTC|0|58511|299692|C
20181023|INTF|0|300|400|C
20181023|INTL|0|500|700|C
20181023|INTT|0|0|100|C
20181023|INTU|0|1900|3414|C
20181023|INVA|0|9222|12946|C
20181023|INVH|100|6168|10824|C
20181023|INWK|0|1500|2600|C
20181023|INXN|0|2600|5587|C
20181023|IO|0|1200|3300|C
20181023|IONS|0|10591|11251|C
20181023|IOO|0|200|200|C
20181023|IOSP|0|700|1100|C
20181023|IOTS|0|5100|6900|C
20181023|IOVA|0|30377|39976|C
20181023|IP|0|31924|48884|C
20181023|IPAC|0|200|300|C
20181023|IPAR|0|600|1600|C
20181023|IPE|0|0|200|C
20181023|IPG|0|61464|98761|C
20181023|IPGP|0|5200|9400|C
20181023|IPHI|0|2700|5300|C
20181023|IPHS|0|500|1700|C
20181023|IPI|0|5876|10625|C
20181023|IQ|2305|12212|23012|C
20181023|IQDF|0|300|900|C
20181023|IQI|0|400|1200|C
20181023|IQV|0|12357|17457|C
20181023|IR|0|12344|19119|C
20181023|IRBT|0|9400|12700|C
20181023|IRDM|0|13300|15300|C
20181023|IRET|0|6700|11100|C
20181023|IRL|0|100|100|C
20181023|IRM|0|20331|31015|C
20181023|IRMD|0|1600|3000|C
20181023|IRR|0|100|100|C
20181023|IRT|300|21000|23411|C
20181023|IRTC|0|1200|2200|C
20181023|IRWD|400|13200|18000|C
20181023|ISBC|300|84000|128739|C
20181023|ISCA|0|3400|4800|C
20181023|ISD|0|400|500|C
20181023|ISMD|0|0|100|C
20181023|ISRG|0|9300|12000|C
20181023|ISTB|0|0|500|C
20181023|IT|0|6000|9013|C
20181023|ITA|0|400|1451|C
20181023|ITB|5028|121060|136091|C
20181023|ITCI|0|3100|5000|C
20181023|ITG|0|2900|5600|C
20181023|ITGR|0|2700|4600|C
20181023|ITI|0|200|400|C
20181023|ITIC|0|0|100|C
20181023|ITM|0|1200|1200|C
20181023|ITOT|0|10125|10125|C
20181023|ITRI|0|1900|4900|C
20181023|ITRN|0|200|500|C
20181023|ITT|0|3199|6844|C
20181023|ITUB|400|123096|205323|C
20181023|ITW|0|21285|39466|C
20181023|IUSB|0|0|200|C
20181023|IUSG|0|100|100|C
20181023|IUSV|0|1600|1700|C
20181023|IVAC|0|100|400|C
20181023|IVC|0|2300|2947|C
20181023|IVE|0|11300|12600|C
20181023|IVH|0|0|200|C
20181023|IVLU|0|100|100|C
20181023|IVR|0|21596|24796|C
20181023|IVV|0|5342|7442|C
20181023|IVW|0|17338|22818|C
20181023|IVZ|400|91510|147280|C
20181023|IWB|0|16500|18900|C
20181023|IWC|0|100|800|C
20181023|IWD|0|41450|45484|C
20181023|IWF|0|5604|8104|C
20181023|IWM|0|41027|70155|C
20181023|IWN|0|5800|7900|C
20181023|IWO|0|7600|9500|C
20181023|IWP|0|11231|11431|C
20181023|IWR|0|1177|1177|C
20181023|IWS|0|1155|6132|C
20181023|IWV|0|12008|16264|C
20181023|IX|0|400|500|C
20181023|IXC|0|156|156|C
20181023|IXJ|0|400|1162|C
20181023|IXN|0|900|1100|C
20181023|IXP|0|300|500|C
20181023|IXUS|0|1806|2998|C
20181023|IYE|0|46568|88663|C
20181023|IYF|0|2900|6100|C
20181023|IYG|0|100|100|C
20181023|IYH|0|200|200|C
20181023|IYJ|0|200|900|C
20181023|IYM|0|1300|6600|C
20181023|IYR|7753|180469|208788|C
20181023|IYT|100|1800|4700|C
20181023|IYW|0|1871|2771|C
20181023|IYZ|0|2520|2520|C
20181023|JACK|0|6100|8900|C
20181023|JAG|1000|6400|9400|C
20181023|JAX|0|1615|3015|C
20181023|JAZZ|0|5600|9400|C
20181023|JBGS|0|1618|2512|C
20181023|JBHT|0|2000|4400|C
20181023|JBL|0|25277|39639|C
