Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200603|EPAM|0|1408|2518|C
20200603|EPAY|0|258|424|C
20200603|EPC|0|962|1467|C
20200603|EPD|1|115233|264769|C
20200603|EPHE|0|400|900|C
20200603|EPI|0|35117|66408|C
20200603|EPM|0|3006|4883|C
20200603|EPOL|0|9502|9768|C
20200603|EPP|0|4213|4613|C
20200603|EPR|0|1208|2248|C
20200603|EPR PRE|0|0|58|C
20200603|EPRF|0|453|453|C
20200603|EPRT|0|1918|5469|C
20200603|EPZM|0|4674|5423|C
20200603|EQBK|0|145|248|C
20200603|EQC|0|1403|2054|C
20200603|EQH|90|27273|36405|C
20200603|EQH PRA|0|100|100|C
20200603|EQIX|27|2095|3036|C
20200603|EQM|0|784|2817|C
20200603|EQNR|100|54093|64269|C
20200603|EQR|0|8909|19913|C
20200603|EQT|0|120766|129755|C
20200603|EQWL|0|400|400|C
20200603|EQX|2794|15357|37953|C
20200603|ERA|0|202|302|C
20200603|ERC|0|350|667|C
20200603|ERF|1600|46061|53542|C
20200603|ERI|200|11857|20590|C
20200603|ERIC|37765|341679|425658|C
20200603|ERIE|0|172|307|C
20200603|ERII|0|3841|5299|C
20200603|ERJ|2582|124534|164950|C
20200603|EROS|0|31162|47863|C
20200603|ERUS|0|100|100|C
20200603|ERX|0|485249|628774|C
20200603|ES|21|3623|6518|C
20200603|ESCA|0|49|49|C
20200603|ESE|0|123|248|C
20200603|ESGD|0|1827|1827|C
20200603|ESGE|0|100|100|C
20200603|ESGR|0|338|481|C
20200603|ESGRP|0|100|155|C
20200603|ESGV|0|9|9|C
20200603|ESI|0|18445|28636|C
20200603|ESLT|0|1|1|C
20200603|ESNT|0|4099|12404|C
20200603|ESPO|0|0|100|C
20200603|ESPR|0|669|880|C
20200603|ESRT|0|54960|99167|C
20200603|ESS|0|874|1512|C
20200603|ESSA|0|5|5|C
20200603|ESTA|0|61|61|C
20200603|ESTC|0|6179|8678|C
20200603|ESTE|0|4886|5352|C
20200603|ESXB|0|304|905|C
20200603|ET|0|323489|480429|C
20200603|ETB|0|300|300|C
20200603|ETFC|0|11183|16839|C
20200603|ETG|0|0|200|C
20200603|ETH|0|1317|1702|C
20200603|ETJ|0|1124|1356|C
20200603|ETM|100|18013|26575|C
20200603|ETN|0|3220|5215|C
20200603|ETNB|0|0|63|C
20200603|ETO|0|100|100|C
20200603|ETP PRC|0|75|75|C
20200603|ETR|0|1407|3794|C
20200603|ETRN|84|78770|91415|C
20200603|ETSY|0|3729|8609|C
20200603|ETTX|0|3|4|C
20200603|ETV|0|1000|1000|C
20200603|ETW|0|700|1100|C
20200603|ETY|0|2300|5831|C
20200603|EUFN|0|15964|19453|C
20200603|EUM|0|25304|51090|C
20200603|EUO|0|300|1600|C
20200603|EURL|0|3701|3701|C
20200603|EURN|0|27667|57070|C
20200603|EV|0|863|2523|C
20200603|EVA|0|185|185|C
20200603|EVBG|0|1422|2015|C
20200603|EVBN|0|50|50|C
20200603|EVC|0|736|2247|C
20200603|EVER|0|697|1533|C
20200603|EVF|0|300|3401|C
20200603|EVFM|27304|75444|176739|C
20200603|EVGN|0|300|700|C
20200603|EVH|100|25296|38337|C
20200603|EVI|0|100|100|C
20200603|EVLO|0|0|869|C
20200603|EVM|0|0|100|C
20200603|EVN|0|0|92|C
20200603|EVOK|0|407|507|C
20200603|EVOP|0|399|2082|C
20200603|EVR|0|2117|2514|C
20200603|EVRG|21|4714|11192|C
20200603|EVRI|200|53102|73721|C
20200603|EVSI|0|0|100|C
20200603|EVT|0|100|887|C
20200603|EVTC|0|539|1215|C
20200603|EVV|0|1506|13626|C
20200603|EW|0|6231|8340|C
20200603|EWA|0|130889|156586|C
20200603|EWBC|263|24476|43256|C
20200603|EWC|0|68779|80236|C
20200603|EWD|0|321|359|C
20200603|EWG|0|194585|267750|C
20200603|EWGS|0|100|100|C
20200603|EWH|0|79647|133798|C
20200603|EWI|0|14371|22105|C
20200603|EWJ|0|143269|182013|C
20200603|EWL|100|5818|7483|C
20200603|EWM|0|2143|2454|C
20200603|EWN|0|115|181|C
20200603|EWO|0|600|600|C
20200603|EWP|0|54830|87840|C
20200603|EWQ|0|48866|101652|C
20200603|EWS|0|19192|28785|C
20200603|EWT|0|298528|388031|C
20200603|EWU|0|137641|180296|C
20200603|EWW|0|84941|126879|C
20200603|EWX|0|0|50|C
20200603|EWY|0|30950|63490|C
20200603|EWZ|810|1475016|1753335|C
20200603|EXAS|1|2110|3306|C
20200603|EXC|933|78765|103456|C
20200603|EXEL|605|18482|26177|C
20200603|EXG|0|2748|5592|C
20200603|EXK|3900|41348|57043|C
20200603|EXLS|0|43|326|C
20200603|EXP|0|1346|1351|C
20200603|EXPD|0|1338|1714|C
20200603|EXPE|0|52221|107313|C
20200603|EXPI|100|109|615|C
20200603|EXPO|0|780|1427|C
20200603|EXPR|100|24229|44944|C
20200603|EXR|0|987|1920|C
20200603|EXTN|0|842|1447|C
20200603|EXTR|0|36864|53059|C
20200603|EYE|0|1611|1834|C
20200603|EYES|0|4100|7600|C
20200603|EYPT|0|0|200|C
20200603|EZA|0|1931|4448|C
20200603|EZPW|0|12430|16459|C
20200603|EZU|1320|63586|222101|C
20200603|F|0|2343541|3255077|C
20200603|F PRB|0|0|180|C
20200603|FAAR|0|0|427|C
20200603|FAF|0|4989|11424|C
20200603|FALN|0|876|976|C
20200603|FAMI|0|0|200|C
20200603|FANG|500|8169|10681|C
20200603|FANH|0|935|935|C
20200603|FARM|0|0|78|C
20200603|FARO|0|1605|1960|C
20200603|FAS|0|8561|9976|C
20200603|FAST|0|71639|106716|C
20200603|FATE|93|730|1005|C
20200603|FAX|0|2281|16872|C
20200603|FAZ|200|120795|175709|C
20200603|FB|350|25856|46060|C
20200603|FBC|0|748|4082|C
20200603|FBHS|63|4258|5433|C
20200603|FBIO|0|6008|26745|C
20200603|FBIZ|0|105|105|C
20200603|FBK|0|405|521|C
20200603|FBM|0|604|1061|C
20200603|FBMS|0|452|936|C
20200603|FBNC|0|311|500|C
20200603|FBND|0|200|400|C
20200603|FBP|0|29032|51432|C
20200603|FBZ|0|310|310|C
20200603|FC|0|415|1215|C
20200603|FCAP|0|0|90|C
20200603|FCAU|1921|63127|76961|C
20200603|FCBC|0|200|216|C
20200603|FCCO|0|3|4|C
20200603|FCEL|100|62468|135549|C
20200603|FCF|0|13971|15284|C
20200603|FCFS|0|61|536|C
20200603|FCG|0|17553|23906|C
20200603|FCN|0|1113|1797|C
20200603|FCNCA|0|195|322|C
20200603|FCOM|0|0|100|C
20200603|FCOR|0|28|203|C
20200603|FCPT|0|1598|5141|C
20200603|FCT|0|100|2930|C
20200603|FCVT|0|1069|1069|C
20200603|FCX|549|609593|908969|C
20200603|FDD|0|100|104|C
20200603|FDEF|0|202|557|C
20200603|FDEU|0|0|47|C
20200603|FDHY|0|100|450|C
20200603|FDIS|0|100|100|C
20200603|FDIV|0|600|600|C
20200603|FDL|0|255|455|C
20200603|FDN|0|261|306|C
20200603|FDP|0|219|870|C
20200603|FDRR|0|141|141|C
20200603|FDS|0|542|685|C
20200603|FDT|0|100|100|C
20200603|FDUS|0|0|3|C
20200603|FDVV|0|200|200|C
20200603|FDX|0|5045|7629|C
20200603|FE|1554|41744|62663|C
20200603|FEAC|0|100|100|C
20200603|FEAC WS|1800|1800|1800|C
20200603|FEI|100|700|1682|C
20200603|FELE|0|5|11|C
20200603|FEM|0|60|160|C
20200603|FEMB|0|0|6898|C
20200603|FEMS|0|100|100|C
20200603|FENC|0|0|296|C
20200603|FENG|0|0|200|C
20200603|FENY|0|47392|57888|C
20200603|FEP|0|600|600|C
20200603|FET|0|8825|8829|C
20200603|FEYE|0|52164|58744|C
20200603|FEZ|0|195608|256014|C
20200603|FF|0|1707|2617|C
20200603|FFA|0|0|100|C
20200603|FFBC|0|897|1322|C
20200603|FFG|0|4|11|C
20200603|FFIC|0|302|1208|C
20200603|FFIN|8|2346|3994|C
20200603|FFIU|0|5|5|C
20200603|FFIV|0|1634|1920|C
20200603|FFNW|0|1|1|C
20200603|FFTG|0|24|524|C
20200603|FFTI|0|0|100|C
20200603|FFTY|0|0|102|C
20200603|FFWM|0|495|884|C
20200603|FGBI|0|2|2|C
20200603|FGEN|105|848|1335|C
20200603|FHB|8|23445|26221|C
20200603|FHI|0|1173|2249|C
20200603|FHN|74|233444|399599|C
20200603|FI|0|80177|106352|C
20200603|FIBK|0|215|222|C
20200603|FIBR|0|0|100|C
20200603|FICO|0|952|1674|C
20200603|FINS|0|200|200|C
20200603|FINV|0|6134|16594|C
20200603|FIS|150|3854|12919|C
20200603|FISI|0|308|480|C
20200603|FISR|0|486|486|C
20200603|FISV|0|11778|19619|C
20200603|FIT|0|169382|244878|C
20200603|FITB|198|256942|444453|C
20200603|FITBI|0|257|257|C
20200603|FIVE|0|3375|7470|C
20200603|FIVG|0|230|280|C
20200603|FIVN|0|2893|4070|C
20200603|FIX|0|236|504|C
20200603|FIXD|700|25594|29477|C
20200603|FIXX|2|399|805|C
20200603|FIZZ|0|669|1809|C
20200603|FJNK|0|0|40|C
20200603|FL|0|12106|23370|C
20200603|FLBL|0|0|100|C
20200603|FLBR|0|0|200|C
20200603|FLDM|0|10748|17725|C
20200603|FLDR|0|154|156|C
20200603|FLEX|100|84393|126001|C
20200603|FLGT|0|218|722|C
20200603|FLHY|0|0|18|C
20200603|FLIC|0|226|328|C
20200603|FLIR|0|1692|3321|C
20200603|FLL|0|877|877|C
20200603|FLMN|0|2321|4335|C
20200603|FLN|0|0|200|C
20200603|FLNT|0|792|1535|C
20200603|FLO|0|24824|30457|C
20200603|FLOT|0|4890|6112|C
20200603|FLOW|0|593|687|C
20200603|FLR|0|28681|41061|C
20200603|FLRN|0|659|759|C
20200603|FLS|0|783|4856|C
20200603|FLT|0|3109|4663|C
20200603|FLTB|0|0|500|C
20200603|FLTR|0|102|5242|C
20200603|FLWS|0|2683|3214|C
20200603|FLXN|561|12434|14492|C
20200603|FLXS|0|358|460|C
20200603|FLY|0|2268|2827|C
20200603|FMB|0|0|90|C
20200603|FMBH|0|281|543|C
20200603|FMBI|0|4276|5335|C
20200603|FMC|0|3929|5886|C
20200603|FMCI|0|509|2449|C
20200603|FMCIU|0|0|100|C
20200603|FMCIW|450|450|950|C
20200603|FMNB|0|247|247|C
20200603|FMO|0|0|100|C
20200603|FMS|0|1541|2108|C
20200603|FMX|900|3114|4842|C
20200603|FN|0|528|1585|C
20200603|FNB|100|138225|189418|C
20200603|FNB PRE|0|20|20|C
20200603|FNCB|0|2|3|C
20200603|FNCL|0|690|1157|C
20200603|FND|0|4020|6088|C
20200603|FNDA|100|689|689|C
20200603|FNDC|0|382|382|C
20200603|FNDE|0|2651|4415|C
20200603|FNDF|0|0|1900|C
20200603|FNDX|0|1500|1901|C
20200603|FNF|0|27523|46101|C
20200603|FNGD|0|7978|13168|C
20200603|FNGS|0|40|40|C
20200603|FNGU|0|236|236|C
20200603|FNHC|0|302|415|C
20200603|FNJN|0|400|400|C
20200603|FNK|0|0|200|C
20200603|FNKO|0|2797|5294|C
20200603|FNV|557|3974|6812|C
20200603|FNWB|0|1|1|C
20200603|FOCS|0|818|2087|C
20200603|FOE|0|3167|5589|C
20200603|FOLD|551|39519|56209|C
20200603|FONR|0|301|406|C
20200603|FOR|0|219|233|C
20200603|FORM|0|406|420|C
20200603|FORR|0|212|559|C
20200603|FOSL|0|23894|34733|C
20200603|FOX|0|22166|33520|C
20200603|FOXA|400|52328|66360|C
20200603|FOXF|0|1800|2542|C
20200603|FPAC|0|0|1731|C
20200603|FPAY|0|100|590|C
20200603|FPE|0|19308|61065|C
20200603|FPEI|0|100|691|C
20200603|FPF|0|200|600|C
20200603|FPH|0|13354|20060|C
20200603|FPI|0|667|1370|C
20200603|FPL|0|361|461|C
20200603|FPRX|0|2585|6020|C
20200603|FPX|0|240|270|C
20200603|FPXI|0|0|100|C
20200603|FR|0|2319|3261|C
20200603|FRA|0|300|5058|C
20200603|FRAF|0|14|14|C
20200603|FRAN|0|903|1003|C
20200603|FRBA|0|54|54|C
20200603|FRBK|0|4190|5229|C
20200603|FRC|4|2207|3166|C
20200603|FREL|0|3320|4120|C
20200603|FREQ|0|427|427|C
20200603|FRG|0|104|216|C
20200603|FRGI|0|499|1004|C
20200603|FRHC|0|476|876|C
20200603|FRLG|0|0|100|C
20200603|FRME|0|532|802|C
20200603|FRO|195|59042|80292|C
20200603|FRPH|0|430|830|C
20200603|FRPT|0|606|1828|C
20200603|FRSX|100|1639|2039|C
20200603|FRT|0|2256|2696|C
20200603|FRTA|0|209|900|C
20200603|FSB|0|10|109|C
20200603|FSCT|0|3935|4556|C
20200603|FSD|0|0|600|C
20200603|FSI|0|572|572|C
20200603|FSK|400|25616|36434|C
20200603|FSLF|0|0|44|C
20200603|FSLR|0|1975|3672|C
20200603|FSLY|100|6137|9953|C
20200603|FSM|4645|125474|238633|C
20200603|FSP|0|7576|9359|C
20200603|FSS|0|968|1773|C
20200603|FSTA|0|200|200|C
20200603|FSTR|0|145|148|C
20200603|FSV|0|201|201|C
20200603|FT|0|0|300|C
20200603|FTAI|0|136|2438|C
20200603|FTCH|203|20564|25127|C
20200603|FTCS|100|300|300|C
20200603|FTDR|0|1015|1349|C
20200603|FTEC|0|1650|1984|C
20200603|FTF|0|100|200|C
20200603|FTFT|0|100|100|C
20200603|FTHI|0|0|1|C
20200603|FTI|293|230844|392314|C
20200603|FTK|0|2920|3222|C
20200603|FTNT|0|4317|5440|C
20200603|FTS|401|5058|8261|C
20200603|FTSD|0|2661|2861|C
20200603|FTSI|0|257|357|C
20200603|FTSL|0|3960|27123|C
20200603|FTSM|0|2183|7479|C
20200603|FTV|0|4070|12243|C
20200603|FTXD|0|100|100|C
20200603|FTXN|0|200|200|C
20200603|FUL|0|2352|3669|C
20200603|FULC|0|185|190|C
20200603|FULT|200|90786|128986|C
20200603|FUMB|0|0|411|C
20200603|FUN|0|1647|3548|C
20200603|FUNC|0|0|1|C
20200603|FUTU|0|2539|5147|C
20200603|FUTY|0|701|1326|C
20200603|FUV|0|400|1400|C
20200603|FVD|0|16552|19325|C
20200603|FVE|0|9|343|C
20200603|FVRR|0|978|1935|C
20200603|FWONA|0|123|252|C
20200603|FWONK|0|12826|15222|C
20200603|FWRD|0|362|739|C
20200603|FXD|0|380|400|C
20200603|FXE|0|719|1019|C
20200603|FXI|0|281911|581169|C
20200603|FXN|0|5066|7566|C
20200603|FXR|0|100|100|C
20200603|FXU|0|228|328|C
20200603|FXY|0|1000|1321|C
20200603|G|0|1972|3234|C
20200603|GAA|0|61|61|C
20200603|GAB|0|1986|2686|C
20200603|GABC|0|395|699|C
20200603|GAIA|0|311|471|C
20200603|GAIN|0|311|525|C
20200603|GALT|0|488|923|C
20200603|GAN|200|1132|1885|C
20200603|GARS|100|499|2399|C
20200603|GATX|0|599|787|C
20200603|GAU|0|100|100|C
20200603|GBCI|2|430|1723|C
20200603|GBDC|0|4865|7887|C
20200603|GBF|0|55|55|C
20200603|GBIL|0|205|8533|C
20200603|GBLI|0|1|101|C
20200603|GBR|0|0|300|C
20200603|GBT|0|1770|2514|C
20200603|GBX|0|1707|2085|C
20200603|GCAP|0|4991|15507|C
20200603|GCBC|0|82|86|C
20200603|GCI|0|16102|33416|C
20200603|GCO|0|1159|1568|C
20200603|GCP|0|774|886|C
20200603|GD|0|2620|4676|C
20200603|GDDY|0|1291|1599|C
20200603|GDEN|0|1800|1900|C
20200603|GDOT|0|1105|1916|C
20200603|GDP|0|1|38|C
20200603|GDS|0|3304|3610|C
20200603|GDV|0|200|200|C
20200603|GDX|200|912346|1107830|C
20200603|GDXJ|700|101247|212946|C
20200603|GDYN|0|183|571|C
20200603|GE|500|2460711|3586189|C
20200603|GECC|0|0|102|C
20200603|GEF|0|910|1129|C
20200603|GEF B|0|0|138|C
20200603|GEL|0|3003|5149|C
20200603|GEM|0|1500|3400|C
20200603|GEN|4011|4769|4968|C
20200603|GENE|0|600|2036|C
20200603|GEO|100|11814|14868|C
20200603|GEOS|0|647|959|C
20200603|GERN|0|34418|39930|C
20200603|GES|75|21449|24733|C
20200603|GEVO|0|0|199|C
20200603|GFF|0|989|1200|C
20200603|GFI|0|185526|300168|C
20200603|GFL|0|512|3340|C
20200603|GFLU|0|0|100|C
20200603|GFN|0|102|104|C
20200603|GGAL|100|18365|29068|C
20200603|GGB|400|875619|1020436|C
20200603|GGG|0|1094|2104|C
20200603|GGN|0|1762|3067|C
20200603|GGT|0|200|200|C
20200603|GH|0|3190|7726|C
20200603|GHC|0|108|246|C
20200603|GHG|0|326|918|C
20200603|GHL|0|2101|3935|C
20200603|GHM|0|0|205|C
20200603|GHSI|0|3844|3844|C
20200603|GHY|200|300|9703|C
20200603|GHYB|0|0|161|C
20200603|GIB|124|1552|3391|C
20200603|GIFI|0|564|759|C
20200603|GIGB|0|340|340|C
20200603|GIGE|0|0|194|C
20200603|GIGM|0|40|40|C
20200603|GII|0|0|200|C
20200603|GIII|0|7853|16677|C
20200603|GIL|6558|22524|28521|C
20200603|GILD|63|38501|71225|C
20200603|GILT|0|1689|2567|C
20200603|GIM|400|1182|2640|C
20200603|GIS|381|25931|34126|C
20200603|GKOS|0|1118|1266|C
20200603|GL|0|1634|2320|C
20200603|GLAD|0|0|83|C
20200603|GLD|0|25766|52041|C
20200603|GLDD|0|6150|10185|C
20200603|GLDM|0|118532|130162|C
20200603|GLIBA|0|90|309|C
20200603|GLNG|0|10819|21373|C
20200603|GLO|0|960|1760|C
20200603|GLOB|0|769|2060|C
20200603|GLOG|0|8540|13764|C
20200603|GLOP|0|4888|7236|C
20200603|GLPG|0|31|31|C
20200603|GLPI|0|4155|6020|C
20200603|GLQ|0|200|500|C
20200603|GLRE|0|4249|10086|C
20200603|GLT|0|1|146|C
20200603|GLUU|100|70968|120521|C
20200603|GLV|0|0|100|C
20200603|GLW|1235|170224|218500|C
20200603|GLYC|0|4032|6193|C
20200603|GM|15|234739|309690|C
20200603|GMAB|0|3904|6291|C
20200603|GMBL|468|588|1036|C
20200603|GMDA|0|0|159|C
20200603|GME|0|33024|70216|C
20200603|GMED|0|2497|4877|C
20200603|GMHIU|0|500|500|C
20200603|GMLP|0|1264|2355|C
20200603|GMRE|0|2578|4387|C
20200603|GMS|0|201|485|C
20200603|GNC|3038|3938|4800|C
20200603|GNCA|0|2550|3250|C
20200603|GNE|0|277|1307|C
20200603|GNFT|0|0|31|C
20200603|GNK|0|435|1129|C
20200603|GNL|0|1343|2167|C
20200603|GNLN|0|108|1408|C
20200603|GNMA|0|0|349|C
20200603|GNMK|0|8452|13386|C
20200603|GNOM|0|0|100|C
20200603|GNPX|0|2497|3497|C
20200603|GNRC|0|2094|3572|C
20200603|GNSS|0|1699|2417|C
20200603|GNT|0|391|1111|C
20200603|GNTX|60|24160|32903|C
20200603|GNTY|0|1|198|C
20200603|GNUS|5038|533723|621769|C
20200603|GNW|0|107010|190119|C
20200603|GO|0|20387|25169|C
20200603|GOAU|0|100|560|C
20200603|GOF|0|2|2|C
20200603|GOGL|0|11984|15192|C
20200603|GOGO|135|48122|73625|C
20200603|GOL|1400|76519|107612|C
20200603|GOLD|18017|351606|533874|C
20200603|GOLF|0|511|787|C
20200603|GOOD|0|7|15|C
20200603|GOOG|0|2274|3310|C
20200603|GOOGL|0|4673|8345|C
20200603|GOOS|1371|12734|31995|C
20200603|GORO|0|9404|11355|C
20200603|GOSS|102|909|1795|C
20200603|GOVT|0|173602|222411|C
20200603|GPC|0|1157|2035|C
20200603|GPI|0|1479|2379|C
20200603|GPK|1800|33807|85984|C
20200603|GPL|0|21417|21417|C
20200603|GPM|806|3006|3906|C
20200603|GPMT|0|14575|25067|C
20200603|GPN|0|7725|12048|C
20200603|GPOR|0|64746|80485|C
20200603|GPP|0|0|100|C
20200603|GPRE|0|9618|15606|C
20200603|GPRK|0|585|2198|C
20200603|GPRO|0|33324|45650|C
20200603|GPS|0|314938|495713|C
20200603|GPX|0|110|510|C
20200603|GRA|0|351|3073|C
20200603|GRBK|0|192|1111|C
20200603|GRC|0|7|27|C
20200603|GREK|0|1086|2421|C
20200603|GRFS|82|18965|48293|C
20200603|GRMN|0|2865|4000|C
20200603|GRNB|0|200|200|C
20200603|GRNQ|1398|3398|3398|C
20200603|GROW|200|1591|2927|C
20200603|GRP U|0|73|73|C
20200603|GRPN|0|104034|197951|C
20200603|GRTS|0|1708|2191|C
20200603|GRTX|0|100|100|C
20200603|GRUB|0|3430|8343|C
20200603|GRWG|0|442|551|C
20200603|GS|1|7843|12600|C
20200603|GS PRA|0|201|201|C
20200603|GSAT|0|2929|4959|C
20200603|GSB|0|1|4|C
20200603|GSBC|0|442|454|C
20200603|GSBD|0|640|737|C
20200603|GSG|0|1942|2908|C
20200603|GSHD|72|1084|1294|C
20200603|GSIE|0|4325|9762|C
20200603|GSIT|0|1|1|C
20200603|GSK|100|27178|37274|C
20200603|GSKY|0|3787|10523|C
20200603|GSLC|0|1|1|C
20200603|GSM|0|4|3528|C
20200603|GSS|100|954|2469|C
20200603|GSST|0|0|500|C
20200603|GSUM|0|2900|3500|C
20200603|GSV|0|2400|3400|C
20200603|GSX|0|8245|12788|C
20200603|GSY|0|4800|22077|C
20200603|GT|0|211697|326862|C
20200603|GTE|0|26391|26716|C
20200603|GTES|200|501|1213|C
20200603|GTHX|2|757|879|C
20200603|GTIM|0|27|32|C
20200603|GTIP|0|113|113|C
20200603|GTLS|0|1101|1586|C
20200603|GTN|0|7750|10403|C
20200603|GTO|0|600|880|C
20200603|GTS|0|1382|1507|C
20200603|GTT|0|504|839|C
20200603|GTX|0|3323|7144|C
20200603|GTY|0|1134|1991|C
20200603|GTYH|0|10|110|C
20200603|GUSH|0|2019|3374|C
20200603|GUT|0|320|320|C
20200603|GV|0|100|300|C
20200603|GVA|0|2523|2906|C
20200603|GVI|0|200|214|C
20200603|GWB|0|1405|1626|C
20200603|GWPH|0|2661|3376|C
20200603|GWRE|0|4222|4694|C
20200603|GWRS|0|300|430|C
20200603|GWW|0|324|961|C
20200603|GWX|0|500|500|C
20200603|GXC|0|100|100|C
20200603|GXF|0|116|116|C
20200603|GXGX|0|800|1200|C
20200603|H|0|9562|10198|C
20200603|HA|200|11990|16285|C
20200603|HACK|0|100|250|C
20200603|HAE|0|1405|1757|C
20200603|HAFC|0|462|1044|C
20200603|HAIN|0|2351|3403|C
20200603|HAL|1500|561777|757940|C
20200603|HALL|278|4710|6813|C
20200603|HALO|89|2123|2976|C
20200603|HAPP|0|1300|2100|C
20200603|HARP|0|404|599|C
20200603|HAS|0|2317|4590|C
20200603|HASI|0|1212|2922|C
20200603|HAWX|0|0|100|C
20200603|HAYN|0|400|663|C
20200603|HBAN|0|626896|805242|C
20200603|HBANO|0|100|100|C
20200603|HBB|0|2|3|C
20200603|HBCP|0|1|1|C
20200603|HBI|143|247879|390583|C
20200603|HBIO|0|2270|6187|C
20200603|HBM|3200|44125|74242|C
20200603|HBMD|0|1|4|C
20200603|HBNC|0|1320|1544|C
20200603|HBT|0|44|127|C
20200603|HCA|0|8830|19989|C
20200603|HCAT|0|748|1221|C
20200603|HCC|0|3686|5231|C
20200603|HCCI|0|103|427|C
20200603|HCHC|0|5161|6704|C
20200603|HCI|0|134|316|C
20200603|HCKT|0|495|542|C
20200603|HCM|0|320|320|C
20200603|HCRB|0|0|1|C
20200603|HCSG|0|1004|1636|C
20200603|HD|0|8000|24291|C
20200603|HDB|0|16351|42793|C
20200603|HDGE|0|2605|4205|C
20200603|HDMV|0|100|100|C
20200603|HDS|0|5346|7329|C
20200603|HDV|0|403|4122|C
20200603|HE|0|1752|2323|C
20200603|HEAR|0|1385|4324|C
20200603|HEBT|1163|1263|1434|C
20200603|HEDJ|0|3603|5227|C
20200603|HEEM|0|100|100|C
20200603|HEES|0|357|560|C
20200603|HEFA|0|8000|8000|C
20200603|HEI|0|768|1374|C
20200603|HEI A|0|238|816|C
20200603|HELE|0|556|850|C
20200603|HEP|0|730|1030|C
20200603|HEPA|0|2132|2161|C
20200603|HES|100|6826|16424|C
20200603|HESM|0|244|546|C
20200603|HEWG|0|1250|2158|C
20200603|HEWJ|0|31|308|C
20200603|HEXO|0|34614|38971|C
20200603|HEZU|0|15393|29848|C
20200603|HFC|0|6040|9180|C
20200603|HFFG|0|100|448|C
20200603|HFRO|100|1366|2623|C
20200603|HFWA|0|344|765|C
20200603|HFXI|0|1300|1400|C
20200603|HGLB|0|261|261|C
20200603|HGV|0|807|5956|C
20200603|HHC|0|526|1351|C
20200603|HHR|0|141|141|C
20200603|HI|0|142|603|C
20200603|HIBB|0|309|1405|C
20200603|HIBS|0|4753|4753|C
20200603|HIG|0|24614|46057|C
20200603|HII|0|599|1160|C
20200603|HIL|0|500|1828|C
20200603|HIMX|0|18408|23528|C
20200603|HIO|0|3706|12744|C
20200603|HIPS|0|0|130|C
20200603|HIW|0|2650|3017|C
20200603|HIX|0|450|5831|C
20200603|HJLI|0|1791|1791|C
20200603|HL|0|207951|261264|C
20200603|HLF|0|1729|3536|C
20200603|HLI|0|923|1520|C
20200603|HLIO|0|265|945|C
20200603|HLIT|0|17254|22706|C
20200603|HLNE|0|663|2322|C
20200603|HLT|0|10690|14136|C
20200603|HLX|0|49006|59865|C
20200603|HMC|0|4458|6009|C
20200603|HMHC|0|39494|44913|C
20200603|HMI|0|1496|2282|C
20200603|HMLP|0|500|1100|C
20200603|HMN|0|1770|2319|C
20200603|HMOP|0|0|305|C
20200603|HMST|0|1447|2998|C
20200603|HMSY|0|1028|1705|C
20200603|HMTV|0|37|337|C
20200603|HMY|0|101799|154481|C
20200603|HNGR|0|1146|1915|C
20200603|HNI|0|379|379|C
20200603|HNP|0|0|1100|C
20200603|HNRG|0|292|493|C
20200603|HOFT|0|629|630|C
20200603|HOG|0|21738|52848|C
20200603|HOLI|0|154|654|C
20200603|HOLX|0|3649|22822|C
20200603|HOMB|80|16593|25093|C
20200603|HOME|200|33258|46898|C
20200603|HOMZ|0|358|358|C
20200603|HON|50|22040|40310|C
20200603|HONE|0|1977|3721|C
20200603|HOOK|0|265|345|C
20200603|HOPE|0|36715|42347|C
20200603|HOTH|0|300|1460|C
20200603|HOV|0|693|707|C
20200603|HP|0|20119|30072|C
20200603|HPE|0|651085|789159|C
20200603|HPF|0|200|505|C
20200603|HPI|0|100|100|C
20200603|HPP|0|22098|41067|C
20200603|HPQ|107|325918|469556|C
20200603|HPR|0|3656|4461|C
20200603|HQH|0|500|600|C
20200603|HQL|0|100|100|C
20200603|HQY|508|6298|16061|C
20200603|HR|0|6439|8057|C
20200603|HRB|0|57997|81505|C
20200603|HRC|0|1292|1889|C
20200603|HRI|0|777|830|C
20200603|HRL|75|17400|24136|C
20200603|HROW|0|139|149|C
20200603|HRTG|0|2747|4856|C
20200603|HRTX|192|3271|4098|C
20200603|HRZN|0|100|100|C
20200603|HSBC|0|248809|406530|C
20200603|HSC|0|4799|14339|C
20200603|HSIC|0|4738|8131|C
20200603|HSII|0|0|388|C
20200603|HSKA|0|221|371|C
20200603|HSRT|0|0|338|C
20200603|HST|0|345870|472780|C
20200603|HSTM|0|118|2230|C
20200603|HSTO|0|1149|1335|C
20200603|HSY|0|2721|3375|C
20200603|HT|0|12615|16856|C
20200603|HTA|0|16847|22527|C
20200603|HTAB|0|100|200|C
20200603|HTBI|0|1|173|C
20200603|HTBK|0|944|1690|C
20200603|HTBX|500|800|2067|C
20200603|HTD|0|100|400|C
20200603|HTGC|0|6885|9371|C
20200603|HTGM|0|5655|9155|C
20200603|HTH|0|1640|1804|C
20200603|HTHT|0|4893|9278|C
20200603|HTLD|0|1283|3522|C
20200603|HTLF|0|7|287|C
