Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200625|ENVA|0|997|1865|C
20200625|ENZ|0|3558|4769|C
20200625|ENZL|0|222|222|C
20200625|EOD|0|100|100|C
20200625|EOG|14|7886|11583|C
20200625|EOLS|0|5929|6920|C
20200625|EOT|0|100|300|C
20200625|EPAC|121|2820|4050|C
20200625|EPAM|0|1470|2076|C
20200625|EPAY|0|1382|1411|C
20200625|EPC|0|904|1364|C
20200625|EPD|100|97346|171347|C
20200625|EPHE|0|79|79|C
20200625|EPI|0|55465|92622|C
20200625|EPIX|0|0|2640|C
20200625|EPM|0|950|1999|C
20200625|EPR|0|5733|7320|C
20200625|EPRT|642|950|2714|C
20200625|EPZM|291|4191|7972|C
20200625|EQ|0|0|200|C
20200625|EQBK|0|214|616|C
20200625|EQC|193|5628|10334|C
20200625|EQH|0|58992|93312|C
20200625|EQIX|0|5832|7225|C
20200625|EQNR|100|85941|105963|C
20200625|EQR|0|3289|7066|C
20200625|EQT|293|116238|166918|C
20200625|EQX|2100|13143|17973|C
20200625|ERC|0|200|600|C
20200625|ERF|3919|27464|42094|C
20200625|ERI|552|23057|41246|C
20200625|ERIC|771|317247|451195|C
20200625|ERIE|0|338|422|C
20200625|ERII|0|775|1013|C
20200625|ERJ|300|26214|42846|C
20200625|EROS|0|27768|38897|C
20200625|ERX|0|124438|211265|C
20200625|ES|96|10562|15555|C
20200625|ESCA|0|6|8|C
20200625|ESCR|0|0|200|C
20200625|ESE|0|34|139|C
20200625|ESEA|0|0|1|C
20200625|ESGD|0|0|500|C
20200625|ESGE|0|0|200|C
20200625|ESGR|0|140|146|C
20200625|ESGRO|0|0|100|C
20200625|ESGU|0|100|100|C
20200625|ESGV|0|5|5|C
20200625|ESI|0|79985|100130|C
20200625|ESLT|0|152|154|C
20200625|ESNT|0|2914|4970|C
20200625|ESPR|0|2508|3582|C
20200625|ESQ|0|1|1|C
20200625|ESRT|200|88284|101596|C
20200625|ESS|0|1109|1837|C
20200625|ESSA|0|100|100|C
20200625|ESTA|0|156|356|C
20200625|ESTC|0|2971|5389|C
20200625|ESTE|203|4038|5439|C
20200625|ESXB|0|0|202|C
20200625|ET|347|282088|397967|C
20200625|ETB|0|100|100|C
20200625|ETFC|0|10442|15499|C
20200625|ETG|0|100|300|C
20200625|ETH|0|1082|1354|C
20200625|ETJ|0|2885|2885|C
20200625|ETM|100|19133|34731|C
20200625|ETN|0|3439|6923|C
20200625|ETNB|0|107|619|C
20200625|ETO|0|100|200|C
20200625|ETON|0|449|618|C
20200625|ETR|0|1581|4004|C
20200625|ETRN|16|116966|181043|C
20200625|ETSY|3745|9605|14636|C
20200625|ETV|0|100|200|C
20200625|ETW|0|400|731|C
20200625|ETX|0|0|100|C
20200625|ETY|0|0|100|C
20200625|EUFN|0|52440|64036|C
20200625|EUM|0|20291|54744|C
20200625|EUO|0|100|200|C
20200625|EURN|0|11657|21876|C
20200625|EV|0|964|2188|C
20200625|EVA|0|50|250|C
20200625|EVBG|0|3229|3927|C
20200625|EVBN|0|50|55|C
20200625|EVC|51|7025|8819|C
20200625|EVER|0|3531|5410|C
20200625|EVF|0|0|100|C
20200625|EVFM|300|39639|52329|C
20200625|EVH|0|18856|27423|C
20200625|EVI|0|205|206|C
20200625|EVK|0|100|100|C
20200625|EVLO|500|1452|3046|C
20200625|EVM|0|500|500|C
20200625|EVOK|0|10051|11971|C
20200625|EVOL|0|1131|1211|C
20200625|EVOP|0|1627|1914|C
20200625|EVR|0|1515|2084|C
20200625|EVRG|0|2923|4987|C
20200625|EVRI|635|78515|121203|C
20200625|EVSI|0|0|100|C
20200625|EVTC|0|3219|5938|C
20200625|EVV|0|0|712|C
20200625|EW|0|3210|23676|C
20200625|EWA|0|263552|294061|C
20200625|EWBC|0|2013|5031|C
20200625|EWC|0|168450|187786|C
20200625|EWCO|0|300|300|C
20200625|EWG|0|168032|425526|C
20200625|EWH|0|173361|305487|C
20200625|EWI|0|4680|9607|C
20200625|EWJ|0|140494|220790|C
20200625|EWL|0|7738|15474|C
20200625|EWM|0|1628|3939|C
20200625|EWN|0|300|400|C
20200625|EWP|0|27376|36138|C
20200625|EWQ|0|72360|81841|C
20200625|EWS|0|35108|40428|C
20200625|EWT|0|114003|154164|C
20200625|EWU|0|222872|240591|C
20200625|EWW|0|40585|58300|C
20200625|EWX|0|212|212|C
20200625|EWY|0|14971|24493|C
20200625|EWZ|0|527044|725894|C
20200625|EWZS|0|0|200|C
20200625|EXAS|0|3067|5010|C
20200625|EXC|77|118760|220117|C
20200625|EXEL|200|16443|25964|C
20200625|EXFO|0|100|100|C
20200625|EXG|0|2496|5527|C
20200625|EXI|0|810|1810|C
20200625|EXK|9400|114925|135233|C
20200625|EXLS|0|545|978|C
20200625|EXP|0|2533|2894|C
20200625|EXPD|0|3951|9595|C
20200625|EXPE|0|6539|13655|C
20200625|EXPI|0|2019|3793|C
20200625|EXPO|203|1357|1561|C
20200625|EXPR|6647|47991|73213|C
20200625|EXR|0|2525|5042|C
20200625|EXTN|0|506|640|C
20200625|EXTR|0|25863|32653|C
20200625|EYE|38|6406|8323|C
20200625|EYEN|0|200|300|C
20200625|EYES|0|100|100|C
20200625|EYPT|0|1001|1001|C
20200625|EZA|0|2892|2892|C
20200625|EZM|0|0|52|C
20200625|EZPW|0|10379|13119|C
20200625|EZU|0|105703|110848|C
20200625|F|200|1729648|2726955|C
20200625|FAAR|0|0|176|C
20200625|FAF|0|644|1761|C
20200625|FALN|0|1278|1278|C
20200625|FAMI|0|800|800|C
20200625|FANG|0|4925|12540|C
20200625|FANH|0|33|39|C
20200625|FARM|0|258|454|C
20200625|FARO|0|972|1282|C
20200625|FAS|0|2000|5750|C
20200625|FAST|0|36290|57789|C
20200625|FATE|0|1617|3135|C
20200625|FAX|0|36787|41571|C
20200625|FAZ|245|183597|269756|C
20200625|FB|0|18601|45354|C
20200625|FBC|0|631|854|C
20200625|FBHS|0|10046|13396|C
20200625|FBIO|0|11678|36995|C
20200625|FBK|0|2968|3060|C
20200625|FBM|0|227|435|C
20200625|FBMS|0|285|689|C
20200625|FBNC|0|217|347|C
20200625|FBND|0|400|5504|C
20200625|FBP|0|41396|90114|C
20200625|FBRX|0|727|927|C
20200625|FBZ|0|135|135|C
20200625|FC|0|420|689|C
20200625|FCAP|0|1|101|C
20200625|FCAU|0|115674|147608|C
20200625|FCBC|0|8|9|C
20200625|FCBP|0|1|5|C
20200625|FCCO|0|0|127|C
20200625|FCCY|0|100|100|C
20200625|FCEL|0|234765|370717|C
20200625|FCF|0|19265|20374|C
20200625|FCFS|0|502|612|C
20200625|FCG|0|50148|76809|C
20200625|FCN|0|6696|12293|C
20200625|FCNCA|0|391|408|C
20200625|FCNCP|0|100|100|C
20200625|FCO|0|0|174|C
20200625|FCOM|0|100|100|C
20200625|FCOR|0|300|621|C
20200625|FCPT|3|4747|7278|C
20200625|FCT|0|0|301|C
20200625|FCVT|0|253|453|C
20200625|FCX|700|756733|1205918|C
20200625|FDBC|0|223|348|C
20200625|FDD|0|400|600|C
20200625|FDEU|0|100|200|C
20200625|FDIV|0|9|9|C
20200625|FDL|0|1038|3125|C
20200625|FDN|0|208|209|C
20200625|FDNI|0|0|200|C
20200625|FDP|0|1056|1248|C
20200625|FDRR|0|200|200|C
20200625|FDS|0|5482|7184|C
20200625|FDUS|0|50|150|C
20200625|FDVV|0|100|220|C
20200625|FDX|0|2276|4253|C
20200625|FE|100|27579|53296|C
20200625|FEAC|0|300|300|C
20200625|FEAC U|0|0|219|C
20200625|FEAC WS|1400|1400|1400|C
20200625|FEDU|0|0|100|C
20200625|FELE|0|117|406|C
20200625|FEMB|0|0|1166|C
20200625|FENC|0|1045|2278|C
20200625|FENG|0|100|400|C
20200625|FENY|0|21624|36724|C
20200625|FEP|0|0|100|C
20200625|FET|2830|7369|15932|C
20200625|FEYE|200|56976|84294|C
20200625|FEZ|0|12550|35801|C
20200625|FF|0|1655|6577|C
20200625|FFBC|0|4786|5488|C
20200625|FFC|0|100|289|C
20200625|FFG|0|213|441|C
20200625|FFHG|0|0|84|C
20200625|FFHL|363|1363|2362|C
20200625|FFIC|0|964|1167|C
20200625|FFIN|0|2897|3077|C
20200625|FFIV|0|3272|5164|C
20200625|FFNW|0|40|47|C
20200625|FFTI|0|100|100|C
20200625|FFWM|0|1178|3382|C
20200625|FGB|0|100|100|C
20200625|FGD|0|0|200|C
20200625|FGEN|0|1720|2117|C
20200625|FGM|0|0|100|C
20200625|FHB|0|12068|14500|C
20200625|FHI|0|3816|4272|C
20200625|FHLC|0|124|124|C
20200625|FHN|2500|543754|626559|C
20200625|FI|0|73979|98754|C
20200625|FIBK|0|165|387|C
20200625|FIBR|0|0|100|C
20200625|FICO|0|828|1260|C
20200625|FIF|0|450|450|C
20200625|FILL|0|0|100|C
20200625|FINV|0|4436|10675|C
20200625|FINX|0|600|1400|C
20200625|FIS|0|4566|9154|C
20200625|FISI|0|382|384|C
20200625|FISR|0|530|530|C
20200625|FISV|0|5275|13234|C
20200625|FIT|0|53656|92331|C
20200625|FITB|404|280460|578625|C
20200625|FITBI|0|500|500|C
20200625|FITBO|0|100|100|C
20200625|FIVE|0|6089|8994|C
20200625|FIVG|0|700|700|C
20200625|FIVN|114|6695|7357|C
20200625|FIX|0|1565|1824|C
20200625|FIXD|0|24082|24242|C
20200625|FIXX|0|2446|2965|C
20200625|FIZZ|0|638|1576|C
20200625|FL|0|4473|8176|C
20200625|FLCB|0|700|1600|C
20200625|FLCO|0|0|300|C
20200625|FLDM|0|38027|47296|C
20200625|FLEX|0|89844|117174|C
20200625|FLGE|0|2|2|C
20200625|FLGT|0|1110|1414|C
20200625|FLGV|0|100|100|C
20200625|FLIC|0|201|917|C
20200625|FLIR|0|5074|7611|C
20200625|FLJP|0|0|300|C
20200625|FLL|0|2047|2272|C
20200625|FLMN|0|1072|1493|C
20200625|FLNT|0|1104|3134|C
20200625|FLO|0|8751|10440|C
20200625|FLOT|0|201|3841|C
20200625|FLOW|0|139|245|C
20200625|FLR|0|89807|122961|C
20200625|FLRN|0|76|98|C
20200625|FLS|0|4098|6395|C
20200625|FLT|0|2059|4560|C
20200625|FLTR|0|3|111|C
20200625|FLWS|97|2433|3991|C
20200625|FLXN|0|3058|3462|C
20200625|FLXS|0|456|866|C
20200625|FLY|0|427|1329|C
20200625|FM|0|100|100|C
20200625|FMAO|0|4|4|C
20200625|FMB|0|500|600|C
20200625|FMBH|0|21|120|C
20200625|FMBI|0|5209|5560|C
20200625|FMC|0|1110|1518|C
20200625|FMCI|797|4707|6223|C
20200625|FMCIU|0|100|100|C
20200625|FMCIW|889|1509|2195|C
20200625|FMNB|0|18|118|C
20200625|FMO|0|400|600|C
20200625|FMS|0|498|498|C
20200625|FMTX|0|1925|2225|C
20200625|FMX|51|1468|1669|C
20200625|FN|0|1357|2395|C
20200625|FNB|100|88879|128340|C
20200625|FNCB|0|1|1|C
20200625|FNCL|0|132|132|C
20200625|FND|0|4882|7256|C
20200625|FNDA|0|100|200|C
20200625|FNDC|0|400|403|C
20200625|FNDE|0|4473|7781|C
20200625|FNDF|0|914|914|C
20200625|FNDX|0|4500|5900|C
20200625|FNF|0|18117|32176|C
20200625|FNGD|0|16381|18275|C
20200625|FNGO|0|0|2|C
20200625|FNHC|0|16|116|C
20200625|FNJN|0|62|1162|C
20200625|FNKO|0|3869|6614|C
20200625|FNLC|0|7|7|C
20200625|FNV|100|1224|1805|C
20200625|FNWB|0|9|9|C
20200625|FOCS|0|1967|2157|C
20200625|FOE|0|1357|1728|C
20200625|FOLD|0|38850|65547|C
20200625|FONR|0|518|759|C
20200625|FOR|0|276|400|C
20200625|FORK|0|0|23|C
20200625|FORM|0|914|3509|C
20200625|FORR|0|74|74|C
20200625|FOSL|672|32106|46622|C
20200625|FOUR|0|940|1886|C
20200625|FOX|0|14524|22466|C
20200625|FOXA|0|92184|113316|C
20200625|FOXF|0|2481|3144|C
20200625|FPAY|0|100|300|C
20200625|FPE|0|41892|127358|C
20200625|FPEI|100|200|1250|C
20200625|FPF|0|132|141|C
20200625|FPH|0|2581|4951|C
20200625|FPI|0|1431|2402|C
20200625|FPRX|0|1286|2120|C
20200625|FPX|0|53|68|C
20200625|FPXI|0|0|200|C
20200625|FR|16|6502|9095|C
20200625|FRA|0|2034|2200|C
20200625|FRAF|0|1|9|C
20200625|FRAN|200|300|300|C
20200625|FRBA|0|3|4|C
20200625|FRBK|0|965|2102|C
20200625|FRC|0|2624|3177|C
20200625|FREE|421|777|801|C
20200625|FREL|0|100|100|C
20200625|FREQ|0|1672|3828|C
20200625|FRG|0|139|744|C
20200625|FRGI|0|148|164|C
20200625|FRHC|0|118|545|C
20200625|FRME|0|623|628|C
20200625|FRO|338|25433|45056|C
20200625|FRPH|0|178|314|C
20200625|FRPT|0|1835|4099|C
20200625|FRSX|1414|6222|6222|C
20200625|FRT|0|1655|2958|C
20200625|FRTA|0|314|541|C
20200625|FSB|0|623|1381|C
20200625|FSBW|0|2|7|C
20200625|FSCT|0|4114|16204|C
20200625|FSD|0|300|1108|C
20200625|FSI|0|8|8|C
20200625|FSK|0|12146|19046|C
20200625|FSKR|0|5533|10203|C
20200625|FSLF|0|1000|1100|C
20200625|FSLR|6|2101|2539|C
20200625|FSLY|0|12543|15557|C
20200625|FSM|5374|117944|146640|C
20200625|FSP|0|7954|10451|C
20200625|FSS|0|1422|2232|C
20200625|FSTA|0|961|1262|C
20200625|FSTR|0|1|1|C
20200625|FSV|0|192|281|C
20200625|FTAI|0|540|865|C
20200625|FTCH|0|50154|99799|C
20200625|FTCS|0|0|9|C
20200625|FTDR|0|5256|8761|C
20200625|FTEC|0|414|4062|C
20200625|FTEK|0|40|40|C
20200625|FTF|0|417|629|C
20200625|FTGC|0|200|200|C
20200625|FTI|241|206444|416014|C
20200625|FTK|0|1905|3884|C
20200625|FTLS|0|0|100|C
20200625|FTNT|0|3479|4775|C
20200625|FTS|0|6788|11506|C
20200625|FTSD|0|0|200|C
20200625|FTSI|0|0|3|C
20200625|FTSL|0|1605|2705|C
20200625|FTSM|0|491|1404|C
20200625|FTV|0|4985|5802|C
20200625|FUL|0|4143|4754|C
20200625|FULC|0|203|454|C
20200625|FULT|0|48559|71384|C
20200625|FUN|631|2088|2725|C
20200625|FUNC|0|10|32|C
20200625|FUND|0|0|300|C
20200625|FUTU|0|908|1058|C
20200625|FUTY|0|300|767|C
20200625|FUV|100|551|1149|C
20200625|FV|0|0|113|C
20200625|FVAL|0|100|100|C
20200625|FVD|0|45127|61379|C
20200625|FVE|0|157|322|C
20200625|FVRR|0|3325|4900|C
20200625|FWONA|0|110|214|C
20200625|FWONK|0|2516|3650|C
20200625|FWP|0|751|914|C
20200625|FWRD|0|248|462|C
20200625|FXA|0|22|22|C
20200625|FXB|0|100|100|C
20200625|FXD|0|62|62|C
20200625|FXE|0|404|1204|C
20200625|FXH|0|2|768|C
20200625|FXI|0|288547|428771|C
20200625|FXL|0|1|51|C
20200625|FXN|0|701|801|C
20200625|FXO|100|500|1505|C
20200625|FXP|0|100|100|C
20200625|FXU|0|800|2200|C
20200625|G|0|10949|14777|C
20200625|GAB|0|1250|2462|C
20200625|GABC|0|6|7|C
20200625|GAIA|0|103|303|C
20200625|GAIN|0|937|1137|C
20200625|GALT|0|1735|1781|C
20200625|GAMR|0|100|100|C
20200625|GAN|0|1073|2815|C
20200625|GARS|0|1411|2058|C
20200625|GATX|0|696|1328|C
20200625|GAU|0|8|8|C
20200625|GAZ|0|200|200|C
20200625|GBCI|0|715|1099|C
20200625|GBDC|0|2824|4206|C
20200625|GBF|0|2|20|C
20200625|GBIL|0|75950|119454|C
20200625|GBIO|0|206|247|C
20200625|GBL|0|1|1|C
20200625|GBLI|0|22|23|C
20200625|GBT|0|2946|4385|C
20200625|GBX|0|440|743|C
20200625|GCAP|0|2811|11328|C
20200625|GCI|5|5106|45256|C
20200625|GCO|0|423|1208|C
20200625|GCOW|0|100|100|C
20200625|GCP|0|1819|3145|C
20200625|GD|0|1426|4729|C
20200625|GDDY|0|4829|12583|C
20200625|GDEN|0|2044|3525|C
20200625|GDO|0|200|425|C
20200625|GDOT|0|2406|5961|C
20200625|GDS|0|14731|19154|C
20200625|GDV|0|200|317|C
20200625|GDX|0|498795|644177|C
20200625|GDXJ|0|113787|190573|C
20200625|GDYN|0|540|2997|C
20200625|GE|100|2297699|4040424|C
20200625|GEF|0|1809|2756|C
20200625|GEF B|0|2|2|C
20200625|GEL|192|4056|5785|C
20200625|GEM|0|300|460|C
20200625|GEN|1257|39383|40889|C
20200625|GENC|0|107|123|C
20200625|GENE|0|1845|1945|C
20200625|GEO|341|17522|35744|C
20200625|GEOS|0|118|163|C
20200625|GER|0|0|53|C
20200625|GERM|0|100|100|C
20200625|GERN|0|85088|118853|C
20200625|GES|0|26343|32733|C
20200625|GEVO|0|15|215|C
20200625|GFED|0|11|11|C
20200625|GFF|0|1029|1342|C
20200625|GFI|0|289247|329633|C
20200625|GFL|100|2029|2879|C
20200625|GFN|0|100|100|C
20200625|GGAL|0|5019|6760|C
20200625|GGB|22419|250097|353871|C
20200625|GGG|0|1235|3059|C
20200625|GGN|0|7999|9399|C
20200625|GH|0|1285|2329|C
20200625|GHC|0|13|275|C
20200625|GHG|0|18|418|C
20200625|GHL|0|716|1076|C
20200625|GHM|0|60|192|C
20200625|GHSI|0|17273|17273|C
20200625|GHY|0|2700|3800|C
20200625|GHYB|0|0|252|C
20200625|GIB|0|419|421|C
20200625|GIFI|0|0|702|C
20200625|GIGB|0|950|1650|C
20200625|GIGE|0|100|160|C
20200625|GIGM|0|80|80|C
20200625|GII|0|300|300|C
20200625|GIII|0|2362|5313|C
20200625|GIL|300|5433|14653|C
20200625|GILD|0|34868|87591|C
20200625|GILT|0|100|200|C
20200625|GIM|0|4307|5827|C
20200625|GIS|232|24754|31666|C
20200625|GKOS|51|3300|3606|C
20200625|GL|19|4556|5935|C
20200625|GL PRC|0|100|100|C
20200625|GLAD|0|473|1273|C
20200625|GLBS|2195|2933|2933|C
20200625|GLD|0|7300|12046|C
20200625|GLDD|0|6439|8850|C
20200625|GLDM|0|29165|57010|C
20200625|GLG|0|100|100|C
20200625|GLIBA|0|362|409|C
20200625|GLMD|0|0|5|C
20200625|GLNG|0|20661|28829|C
20200625|GLOB|0|1804|4209|C
20200625|GLOG|0|32869|37339|C
20200625|GLOP|0|633|2265|C
20200625|GLP|0|25|25|C
20200625|GLPG|0|216|265|C
20200625|GLPI|12|5222|9444|C
20200625|GLRE|0|1679|3196|C
20200625|GLT|0|442|446|C
20200625|GLU|0|100|100|C
20200625|GLUU|0|44303|81492|C
20200625|GLW|0|97938|168043|C
20200625|GLYC|0|4280|9263|C
20200625|GM|154|212281|408294|C
20200625|GMAB|0|228|1510|C
20200625|GMBL|0|1100|1100|C
20200625|GMDA|0|200|200|C
20200625|GME|0|34075|46385|C
20200625|GMED|32|2678|5885|C
20200625|GMLP|0|228|622|C
20200625|GMRE|0|527|1023|C
20200625|GMS|0|5506|8251|C
20200625|GNC|4076|18809|28996|C
20200625|GNCA|0|4517|5477|C
20200625|GNE|0|727|830|C
20200625|GNFT|0|30|230|C
20200625|GNK|0|2247|3774|C
20200625|GNL|0|6844|7970|C
20200625|GNMA|0|200|200|C
20200625|GNMK|0|15293|21512|C
20200625|GNPX|0|535|1183|C
20200625|GNR|0|34|70|C
20200625|GNRC|0|4520|7042|C
20200625|GNSS|0|1905|2445|C
20200625|GNT|100|400|1100|C
20200625|GNTX|0|27872|39540|C
20200625|GNTY|0|6|8|C
20200625|GNUS|2891|93748|106468|C
20200625|GNW|0|93127|134617|C
20200625|GO|178|7276|11161|C
20200625|GOAU|0|110|110|C
20200625|GOEX|0|100|100|C
20200625|GOF|0|700|700|C
20200625|GOGL|0|2609|3677|C
20200625|GOGO|600|15652|40045|C
20200625|GOL|2100|17388|37338|C
20200625|GOLD|4871|243395|348682|C
20200625|GOLF|0|1386|1486|C
20200625|GOOD|0|199|352|C
20200625|GOOG|0|2574|4324|C
20200625|GOOGL|85|4637|7617|C
20200625|GOOS|400|7847|8482|C
20200625|GORO|0|17873|22559|C
20200625|GOSS|0|401|1368|C
20200625|GOVT|0|140793|194475|C
20200625|GPAQ|0|100|100|C
20200625|GPAQW|0|300|399|C
20200625|GPC|0|8080|8639|C
20200625|GPI|0|1612|2679|C
20200625|GPK|0|62025|88688|C
20200625|GPL|400|1200|3750|C
20200625|GPM|0|950|950|C
20200625|GPMT|41|11912|17668|C
20200625|GPN|0|5485|12771|C
20200625|GPOR|0|46134|65301|C
20200625|GPRE|0|7422|9936|C
20200625|GPRK|0|556|559|C
20200625|GPRO|17|103151|129362|C
20200625|GPS|14837|226767|412140|C
20200625|GPX|0|110|116|C
20200625|GRA|0|1993|2673|C
20200625|GRAF|100|100|100|C
20200625|GRAM|0|300|1500|C
20200625|GRBK|0|414|626|C
20200625|GRC|0|67|280|C
20200625|GREK|0|100|288|C
20200625|GRFS|0|1583|3172|C
20200625|GRIF|0|144|144|C
20200625|GRIL|700|1035|1235|C
20200625|GRMN|42|1859|4974|C
20200625|GRNB|0|0|110|C
20200625|GRNQ|300|300|400|C
20200625|GROW|0|0|566|C
20200625|GRP U|0|0|146|C
20200625|GRPN|1095|13535|26585|C
20200625|GRTS|0|315|2167|C
20200625|GRTX|0|529|1015|C
20200625|GRUB|0|7557|14310|C
20200625|GRVY|0|61|161|C
20200625|GRWG|0|2551|3013|C
20200625|GS|0|4832|6767|C
20200625|GS PRD|0|100|100|C
20200625|GS PRN|0|0|217|C
20200625|GSAT|0|4894|10425|C
20200625|GSB|0|252|307|C
20200625|GSBC|0|8|8|C
20200625|GSBD|0|763|763|C
20200625|GSG|0|100|200|C
20200625|GSHD|0|169|182|C
20200625|GSIE|0|100|100|C
20200625|GSIT|0|1|2|C
20200625|GSK|200|18844|27603|C
20200625|GSKY|0|9338|16823|C
20200625|GSLC|0|308|1008|C
20200625|GSM|579|680|2982|C
20200625|GSS|100|2605|6561|C
20200625|GSST|0|0|98|C
20200625|GSV|0|500|700|C
20200625|GSX|0|4500|5029|C
20200625|GSY|0|0|1|C
20200625|GT|614|268614|389883|C
20200625|GTE|0|8402|9476|C
20200625|GTEC|0|11|111|C
20200625|GTES|0|536|1207|C
20200625|GTH|0|1190|2680|C
20200625|GTHX|0|514|1116|C
20200625|GTIM|0|0|100|C
20200625|GTIP|0|800|805|C
20200625|GTLS|0|216|635|C
20200625|GTN|0|11544|14553|C
20200625|GTO|0|0|498|C
20200625|GTS|0|1|577|C
20200625|GTT|0|1650|1670|C
20200625|GTX|0|1598|2137|C
20200625|GTY|0|1139|1339|C
20200625|GTYH|0|6|9|C
20200625|GUNR|0|14985|16250|C
20200625|GUSH|0|7829|9686|C
20200625|GV|0|419|725|C
20200625|GVA|0|702|1014|C
20200625|GVI|0|1166|5186|C
20200625|GVIP|0|200|200|C
20200625|GWB|0|1387|1635|C
20200625|GWPH|0|701|1495|C
20200625|GWRE|0|4054|5027|C
20200625|GWRS|0|160|322|C
20200625|GWW|0|781|1266|C
20200625|GXC|0|0|220|C
20200625|H|0|2990|3501|C
20200625|HA|0|629|856|C
20200625|HACK|0|0|100|C
20200625|HAE|0|11067|15626|C
20200625|HAFC|0|653|799|C
20200625|HAIN|0|702|2449|C
20200625|HAL|83367|317348|490349|C
20200625|HALL|1151|5148|9800|C
20200625|HALO|0|1363|3429|C
20200625|HAPP|0|664|2101|C
20200625|HARP|0|13|61|C
20200625|HAS|1|2009|2792|C
20200625|HASI|12|1033|2017|C
20200625|HAYN|0|480|762|C
20200625|HBAN|821|540535|732600|C
20200625|HBANN|0|100|100|C
20200625|HBANO|0|100|100|C
20200625|HBB|0|1|1|C
20200625|HBCP|0|5|5|C
20200625|HBI|92|264096|300771|C
20200625|HBIO|0|1451|6570|C
20200625|HBM|3273|30061|40667|C
20200625|HBNC|0|9|80|C
20200625|HBP|0|0|280|C
20200625|HBT|0|3|3|C
20200625|HCA|0|12907|23919|C
20200625|HCAP|0|200|200|C
20200625|HCAT|0|1119|2747|C
20200625|HCC|0|3207|4031|C
20200625|HCCHW|100|356|356|C
20200625|HCCI|0|50|162|C
20200625|HCHC|2976|9861|24744|C
20200625|HCI|0|214|515|C
20200625|HCKT|0|41|2007|C
20200625|HCM|0|259|462|C
20200625|HCR|2599|25628|25628|C
20200625|HCSG|0|1523|4536|C
20200625|HD|0|3043|10893|C
20200625|HDB|0|13839|21914|C
20200625|HDGE|0|35325|46725|C
20200625|HDMV|0|100|100|C
20200625|HDS|0|9429|20381|C
20200625|HDSN|0|500|500|C
20200625|HDV|0|1000|2133|C
20200625|HE|0|1414|1783|C
20200625|HEAR|0|1433|2503|C
20200625|HEBT|0|0|100|C
20200625|HEDJ|0|17270|24907|C
20200625|HEES|0|1826|1884|C
20200625|HEFA|0|1220|3061|C
20200625|HEI|0|2357|4491|C
20200625|HEI A|0|531|1345|C
20200625|HELE|0|715|871|C
20200625|HEP|0|100|333|C
20200625|HEPA|200|652|1732|C
20200625|HERO|0|100|100|C
20200625|HES|0|2733|4804|C
20200625|HESM|0|0|539|C
20200625|HEWG|0|16383|39790|C
20200625|HEWJ|0|0|43|C
20200625|HEXO|0|11954|11954|C
20200625|HEZU|0|94352|104246|C
20200625|HFC|90|4993|7171|C
20200625|HFFG|0|1407|4113|C
20200625|HFRO|0|2900|3998|C
20200625|HFWA|0|1577|1596|C
20200625|HGLB|0|10|10|C
20200625|HGSH|600|700|1044|C
20200625|HGV|0|6944|10455|C
20200625|HHC|0|3130|3721|C
20200625|HHR|0|91|92|C
20200625|HI|0|428|813|C
20200625|HIBB|2|404|507|C
20200625|HIBL|0|0|60|C
20200625|HIBS|200|4722|6771|C
20200625|HIE|0|200|541|C
20200625|HIFS|0|20|20|C
20200625|HIG|50|14293|22792|C
20200625|HIHO|0|400|400|C
20200625|HII|100|918|1392|C
20200625|HIL|0|800|1428|C
20200625|HIMX|0|4831|6866|C
20200625|HIO|700|1484|2058|C
20200625|HIW|0|1897|3015|C
20200625|HIX|0|1300|2284|C
20200625|HL|0|216813|263070|C
20200625|HLF|0|3941|6554|C
20200625|HLI|0|829|1342|C
20200625|HLIO|0|627|724|C
20200625|HLIT|0|15544|22409|C
20200625|HLNE|0|854|2911|C
20200625|HLT|1|4601|7322|C
20200625|HLX|7191|71045|118251|C
20200625|HMC|0|7988|18520|C
20200625|HMHC|0|13039|20515|C
20200625|HMI|0|1274|1503|C
20200625|HMLP|0|25|562|C
20200625|HMN|0|1529|2447|C
20200625|HMST|0|113|730|C
20200625|HMSY|1|507|3190|C
20200625|HMTV|0|0|13|C
20200625|HMY|1000|289117|440567|C
20200625|HNGR|0|424|855|C
20200625|HNI|0|1532|2291|C
20200625|HNRG|0|1632|2732|C
20200625|HOFT|0|204|305|C
20200625|HOG|41|26107|35852|C
20200625|HOLI|0|450|845|C
20200625|HOLX|0|2926|8675|C
20200625|HOMB|0|36490|45155|C
20200625|HOME|1707|33485|88617|C
20200625|HON|0|9852|20941|C
20200625|HONE|0|2016|3243|C
20200625|HOOK|0|0|240|C
20200625|HOPE|179|59867|67763|C
20200625|HOTH|0|1661|1675|C
20200625|HOV|1|127|780|C
20200625|HP|5|11101|12825|C
20200625|HPE|1000|627914|937670|C
20200625|HPP|0|21714|26458|C
20200625|HPQ|0|398317|732348|C
20200625|HPR|3069|18169|20275|C
20200625|HPS|0|100|100|C
20200625|HQH|0|0|553|C
20200625|HQL|0|0|200|C
20200625|HQY|0|1158|1305|C
20200625|HR|0|5053|8330|C
20200625|HRB|0|77275|108130|C
20200625|HRC|0|3436|3974|C
20200625|HRI|0|1301|1897|C
20200625|HRL|100|26269|27951|C
