Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210416|DORM|0|822|1269|C
20210416|DOV|0|2278|9171|C
20210416|DOW|0|4949|20875|C
20210416|DOX|0|1283|2748|C
20210416|DOYU|0|10779|12490|C
20210416|DPST|0|132|444|C
20210416|DPW|884|14933|19436|C
20210416|DPZ|0|639|676|C
20210416|DQ|0|28032|29553|C
20210416|DRD|0|572|1890|C
20210416|DRE|0|8651|10093|C
20210416|DRH|121|28720|41072|C
20210416|DRI|0|6802|9229|C
20210416|DRIO|0|779|1578|C
20210416|DRIP|0|14804|21205|C
20210416|DRIV|0|0|200|C
20210416|DRNA|0|5865|6823|C
20210416|DRQ|0|582|945|C
20210416|DRRX|0|15053|18390|C
20210416|DRSK|0|324|324|C
20210416|DRVN|0|182|182|C
20210416|DS|0|17691|22772|C
20210416|DSEY|0|555|1784|C
20210416|DSGN|0|110|212|C
20210416|DSGX|0|652|752|C
20210416|DSKE|0|1494|3839|C
20210416|DSP|0|764|7660|C
20210416|DSPG|0|77|549|C
20210416|DSS|0|3659|7558|C
20210416|DSSI|0|1146|1225|C
20210416|DSTL|0|0|100|C
20210416|DSU|0|100|101|C
20210416|DSX|0|200|1388|C
20210416|DT|0|6003|19444|C
20210416|DTE|0|4430|4926|C
20210416|DTEA|0|274|700|C
20210416|DTIL|0|1167|1418|C
20210416|DTP|0|0|115|C
20210416|DUG|0|100|100|C
20210416|DUK|0|4307|13173|C
20210416|DUNE|0|3165|3200|C
20210416|DUO|0|0|119|C
20210416|DUST|0|6378|10302|C
20210416|DVA|1|2822|3608|C
20210416|DVAX|14|10963|14942|C
20210416|DVN|0|130079|156126|C
20210416|DVY|0|476|765|C
20210416|DWSN|0|0|200|C
20210416|DWX|0|0|300|C
20210416|DX|0|1042|1242|C
20210416|DXC|0|5313|8260|C
20210416|DXCM|0|499|1338|C
20210416|DXD|0|5441|8302|C
20210416|DXGE|0|100|100|C
20210416|DXJ|0|300|300|C
20210416|DXJS|0|100|100|C
20210416|DXPE|0|56|228|C
20210416|DXYN|0|98|98|C
20210416|DY|0|1226|1285|C
20210416|DYAI|0|120|252|C
20210416|DYN|0|149|152|C
20210416|DYNT|0|1000|1100|C
20210416|DZSI|0|50|210|C
20210416|E|0|971|9937|C
20210416|EA|0|5664|13909|C
20210416|EAD|0|100|104|C
20210416|EAF|0|12194|21234|C
20210416|EAGG|0|61|113|C
20210416|EAR|0|1728|1828|C
20210416|EARN|0|0|76|C
20210416|EARS|0|605|895|C
20210416|EAST|0|1|1|C
20210416|EAT|0|1394|3654|C
20210416|EB|0|4227|6888|C
20210416|EBAY|0|20356|33236|C
20210416|EBC|0|2404|3051|C
20210416|EBET|814|3857|9402|C
20210416|EBF|0|344|447|C
20210416|EBIX|0|1695|2397|C
20210416|EBND|0|1400|11300|C
20210416|EBON|33647|259048|377566|C
20210416|EBR|10497|65935|74279|C
20210416|EBS|0|3037|3794|C
20210416|EBSB|0|114|816|C
20210416|EBTC|0|4|7|C
20210416|EC|0|5574|7370|C
20210416|ECH|0|77|163|C
20210416|ECHO|0|306|570|C
20210416|ECL|0|2476|3098|C
20210416|ECOL|0|571|699|C
20210416|ECOM|0|269|728|C
20210416|ECOR|101|4250|4341|C
20210416|ECPG|0|118|127|C
20210416|ED|0|4848|7091|C
20210416|EDAP|0|100|100|C
20210416|EDC|0|100|150|C
20210416|EDD|0|0|100|C
20210416|EDF|0|100|100|C
20210416|EDIT|4451|31706|43903|C
20210416|EDOC|0|106|111|C
20210416|EDTK|0|300|1500|C
20210416|EDTXW|0|0|100|C
20210416|EDU|0|58546|88249|C
20210416|EDV|0|196|477|C
20210416|EDZ|0|14|14|C
20210416|EEFT|0|2433|3327|C
20210416|EEIQ|100|300|801|C
20210416|EEM|30|915836|986659|C
20210416|EEMV|0|50|50|C
20210416|EEX|0|313|370|C
20210416|EFA|0|314472|393480|C
20210416|EFAD|0|100|100|C
20210416|EFAV|0|1000|1214|C
20210416|EFC|0|300|1405|C
20210416|EFG|0|1091|3791|C
20210416|EFO|0|0|300|C
20210416|EFOI|200|12134|13303|C
20210416|EFSC|0|305|405|C
20210416|EFT|0|100|100|C
20210416|EFV|0|3401|4116|C
20210416|EFX|0|8752|9937|C
20210416|EGAN|0|118|3231|C
20210416|EGBN|0|763|1379|C
20210416|EGHT|0|2843|4370|C
20210416|EGLE|0|962|1374|C
20210416|EGO|3793|20756|35848|C
20210416|EGOV|0|14711|24435|C
20210416|EGP|0|1197|2009|C
20210416|EGRX|0|242|470|C
20210416|EGY|0|350|1050|C
20210416|EH|250|4721|6271|C
20210416|EHC|0|2052|7294|C
20210416|EHI|0|0|100|C
20210416|EHT|0|100|100|C
20210416|EHTH|0|1222|1478|C
20210416|EIDO|0|500|540|C
20210416|EIG|0|517|822|C
20210416|EIGR|0|16|274|C
20210416|EIS|0|475|475|C
20210416|EIX|0|2851|6492|C
20210416|EJAN|0|100|100|C
20210416|EKSO|0|132|650|C
20210416|EL|7|6284|12797|C
20210416|ELAN|0|20213|36689|C
20210416|ELAT|0|100|100|C
20210416|ELD|0|256|678|C
20210416|ELDN|0|5|5|C
20210416|ELF|0|2299|2899|C
20210416|ELMD|0|239|286|C
20210416|ELOX|0|6|6|C
20210416|ELP|6800|277675|315963|C
20210416|ELS|0|2293|5093|C
20210416|ELSE|0|0|265|C
20210416|ELVT|0|612|2712|C
20210416|ELY|0|3934|7247|C
20210416|ELYS|0|180|330|C
20210416|EM|0|469|679|C
20210416|EMAN|0|11209|26497|C
20210416|EMB|0|23699|30091|C
20210416|EMD|0|0|45|C
20210416|EME|0|983|1085|C
20210416|EMF|0|440|440|C
20210416|EMHC|0|300|300|C
20210416|EMHY|0|0|434|C
20210416|EMKR|0|1132|13503|C
20210416|EMLC|0|20140|41390|C
20210416|EMLP|0|100|100|C
20210416|EMN|0|2160|4971|C
20210416|EMO|0|0|17|C
20210416|EMPW|0|100|200|C
20210416|EMR|0|4901|16978|C
20210416|EMTL|0|0|67|C
20210416|EMX|100|229|229|C
20210416|ENB|505|69587|82094|C
20210416|ENBL|0|8166|11301|C
20210416|ENDP|0|33462|48163|C
20210416|ENG|4|804|904|C
20210416|ENIA|0|76613|132798|C
20210416|ENIC|0|373|4507|C
20210416|ENLC|2096|11969|16263|C
20210416|ENNV|0|8|8|C
20210416|ENNVU|0|100|100|C
20210416|ENOB|0|1001|1100|C
20210416|ENPH|0|5131|7201|C
20210416|ENR|0|769|1506|C
20210416|ENS|0|675|2413|C
20210416|ENSG|0|1078|1120|C
20210416|ENSV|0|272|552|C
20210416|ENTA|0|707|826|C
20210416|ENTG|0|4090|8803|C
20210416|ENTX|0|1100|1200|C
20210416|ENV|0|877|1084|C
20210416|ENVA|0|877|1080|C
20210416|ENVB|0|400|2551|C
20210416|ENVI|0|100|100|C
20210416|ENZ|0|845|945|C
20210416|ENZL|0|0|400|C
20210416|EOD|0|100|200|C
20210416|EOG|10|6115|47890|C
20210416|EOLS|0|447|556|C
20210416|EOSE|0|7919|15366|C
20210416|EOSEW|0|0|600|C
20210416|EP PRC|0|0|200|C
20210416|EPAC|0|419|526|C
20210416|EPAM|0|877|1764|C
20210416|EPAY|0|423|1414|C
20210416|EPC|0|1597|3024|C
20210416|EPD|20|53380|86022|C
20210416|EPHE|0|1388|2501|C
20210416|EPI|0|9148|11320|C
20210416|EPIX|0|468|880|C
20210416|EPM|0|972|997|C
20210416|EPP|0|200|700|C
20210416|EPR|0|391|940|C
20210416|EPRT|0|4313|5950|C
20210416|EPU|0|100|100|C
20210416|EPZM|0|9425|13092|C
20210416|EQ|0|0|128|C
20210416|EQBK|0|2|104|C
20210416|EQC|0|8143|13484|C
20210416|EQD WS|0|500|500|C
20210416|EQH|0|9556|19429|C
20210416|EQH PRC|0|0|316|C
20210416|EQHA|1000|1000|4800|C
20210416|EQIX|0|848|1405|C
20210416|EQNR|0|54833|77083|C
20210416|EQOS|266|566|966|C
20210416|EQR|0|4173|10790|C
20210416|EQT|0|26387|41742|C
20210416|EQX|6593|36367|41449|C
20210416|ERES|0|5|10|C
20210416|ERF|5676|51319|60508|C
20210416|ERIC|236|173280|219462|C
20210416|ERIE|0|2183|3748|C
20210416|ERII|0|814|2036|C
20210416|ERJ|293|10580|17170|C
20210416|ERTH|0|200|200|C
20210416|ERX|0|13221|14375|C
20210416|ERY|0|875|975|C
20210416|ES|0|3596|4667|C
20210416|ESCA|0|1|464|C
20210416|ESE|0|556|753|C
20210416|ESGC|100|29855|77773|C
20210416|ESGD|0|487|1037|C
20210416|ESGE|0|8500|14600|C
20210416|ESGR|0|160|337|C
20210416|ESGRP|0|0|200|C
20210416|ESGU|0|2|5|C
20210416|ESI|0|9000|10516|C
20210416|ESLT|0|10|13|C
20210416|ESNT|200|994|1678|C
20210416|ESPO|0|100|100|C
20210416|ESPR|0|2160|5271|C
20210416|ESQ|0|132|206|C
20210416|ESRT|0|10284|20300|C
20210416|ESS|0|2128|2908|C
20210416|ESSA|0|52|52|C
20210416|ESTA|0|100|300|C
20210416|ESTC|0|2972|4589|C
20210416|ESTE|0|704|1158|C
20210416|ESXB|0|83|183|C
20210416|ET|0|249448|383352|C
20210416|ET PRC|0|100|100|C
20210416|ET PRD|0|71|71|C
20210416|ET PRE|0|10|10|C
20210416|ETAC|0|100|100|C
20210416|ETACW|0|200|200|C
20210416|ETB|0|318|418|C
20210416|ETG|0|549|649|C
20210416|ETH|0|2960|4200|C
20210416|ETJ|100|788|808|C
20210416|ETN|0|4430|8112|C
20210416|ETNB|0|518|531|C
20210416|ETON|0|259|259|C
20210416|ETR|0|714|3930|C
20210416|ETRN|0|30978|43807|C
20210416|ETSY|7|4748|6145|C
20210416|ETTX|0|179|190|C
20210416|ETV|0|71|1624|C
20210416|ETW|100|1150|1650|C
20210416|ETWO|300|39144|48614|C
20210416|ETY|0|161|240|C
20210416|EUFN|0|26682|27438|C
20210416|EURL|0|500|500|C
20210416|EURN|0|8054|10551|C
20210416|EUSB|0|1800|1800|C
20210416|EUSGU|0|18|18|C
20210416|EVAX|0|214|314|C
20210416|EVBG|0|3953|6665|C
20210416|EVC|0|1593|2599|C
20210416|EVER|0|340|642|C
20210416|EVF|0|100|500|C
20210416|EVFM|0|25533|26478|C
20210416|EVGN|0|261|297|C
20210416|EVH|0|682|1875|C
20210416|EVI|0|2|10|C
20210416|EVK|0|300|700|C
20210416|EVLO|0|702|844|C
20210416|EVM|0|0|100|C
20210416|EVOJ|0|0|100|C
20210416|EVOK|0|471|771|C
20210416|EVOL|0|644|764|C
20210416|EVOP|0|92|218|C
20210416|EVR|0|2747|4037|C
20210416|EVRG|0|5540|6414|C
20210416|EVRI|0|4640|6398|C
20210416|EVT|0|0|300|C
20210416|EVTC|0|797|1490|C
20210416|EVV|0|1|507|C
20210416|EW|0|19019|31194|C
20210416|EWA|0|46328|60754|C
20210416|EWBC|0|948|1438|C
20210416|EWC|0|76160|78467|C
20210416|EWD|0|100|100|C
20210416|EWG|0|19524|36879|C
20210416|EWH|0|66433|85653|C
20210416|EWI|0|12765|16369|C
20210416|EWJ|209|45262|74952|C
20210416|EWL|0|3045|3589|C
20210416|EWM|0|348|673|C
20210416|EWN|0|400|400|C
20210416|EWP|0|1370|1770|C
20210416|EWQ|0|805|1237|C
20210416|EWS|0|7074|8064|C
20210416|EWT|0|33956|42135|C
20210416|EWTX|0|12|62|C
20210416|EWU|358|78057|102023|C
20210416|EWW|0|9579|11941|C
20210416|EWX|0|100|100|C
20210416|EWY|0|28437|70376|C
20210416|EWZ|58|888759|1121614|C
20210416|EXAS|3|4259|5508|C
20210416|EXC|0|45814|68752|C
20210416|EXEL|0|3914|12770|C
20210416|EXG|0|2723|4223|C
20210416|EXI|0|300|300|C
20210416|EXK|2284|60414|84360|C
20210416|EXLS|0|1257|1510|C
20210416|EXN|0|100|100|C
20210416|EXP|0|1054|1479|C
20210416|EXPC|0|905|1432|C
20210416|EXPD|0|4721|5509|C
20210416|EXPE|0|11148|46126|C
20210416|EXPI|0|5600|7701|C
20210416|EXPO|0|869|1266|C
20210416|EXPR|0|30342|37220|C
20210416|EXR|0|2198|3268|C
20210416|EXTN|0|8362|9676|C
20210416|EXTR|0|7627|9802|C
20210416|EYE|0|525|1432|C
20210416|EYES|99|1769|2070|C
20210416|EYPT|0|337|577|C
20210416|EZA|0|225|410|C
20210416|EZPW|0|444|729|C
20210416|EZU|0|51577|71416|C
20210416|F|253|788020|1222500|C
20210416|FAAR|0|0|100|C
20210416|FAF|0|2160|3994|C
20210416|FAII|0|973|1638|C
20210416|FALN|0|1113|1974|C
20210416|FAMI|0|59|159|C
20210416|FAN|0|100|200|C
20210416|FANG|28|10640|14491|C
20210416|FANH|0|200|200|C
20210416|FARM|0|324|725|C
20210416|FARO|0|609|710|C
20210416|FAS|0|211|1682|C
20210416|FAST|0|11918|17338|C
20210416|FATE|0|4171|4404|C
20210416|FAX|0|400|900|C
20210416|FAZ|0|5035|7224|C
20210416|FB|0|14955|28530|C
20210416|FBC|0|1153|3157|C
20210416|FBHS|0|3717|5430|C
20210416|FBIO|0|8679|11057|C
20210416|FBIZ|0|100|321|C
20210416|FBK|0|479|552|C
20210416|FBMS|0|149|153|C
20210416|FBNC|0|300|325|C
20210416|FBND|0|417|654|C
20210416|FBP|57|32746|38749|C
20210416|FBRX|0|1780|1992|C
20210416|FC|0|128|153|C
20210416|FCAC|0|300|400|C
20210416|FCAX|500|500|500|C
20210416|FCAX U|0|0|3300|C
20210416|FCBC|0|18|18|C
20210416|FCBP|0|29|167|C
20210416|FCCO|0|72|72|C
20210416|FCEF|0|0|100|C
20210416|FCEL|3840|143144|285580|C
20210416|FCF|0|4902|5581|C
20210416|FCFS|0|585|605|C
20210416|FCG|0|11241|13921|C
20210416|FCN|0|473|891|C
20210416|FCNCA|4|1057|1267|C
20210416|FCOR|0|0|100|C
20210416|FCPT|0|3808|4478|C
20210416|FCT|0|0|100|C
20210416|FCVT|0|150|200|C
20210416|FCX|518|82026|143974|C
20210416|FDIV|200|200|200|C
20210416|FDL|0|400|500|C
20210416|FDLO|0|300|300|C
20210416|FDMT|0|303|327|C
20210416|FDN|0|1335|1559|C
20210416|FDP|0|428|2101|C
20210416|FDRR|0|340|340|C
20210416|FDS|0|1426|2785|C
20210416|FDVV|0|276|339|C
20210416|FDX|0|3180|5699|C
20210416|FE|0|12036|25628|C
20210416|FEDU|0|290|290|C
20210416|FEI|0|312|313|C
20210416|FELE|0|449|1259|C
20210416|FEMB|0|0|132|C
20210416|FEN|0|0|200|C
20210416|FENC|0|114|114|C
20210416|FENG|0|1953|4751|C
20210416|FENY|0|4180|4480|C
20210416|FERG|0|100|100|C
20210416|FEX|0|1428|1428|C
20210416|FEYE|0|27282|42705|C
20210416|FEZ|0|14123|15819|C
20210416|FF|0|52|153|C
20210416|FFBC|1|565|1548|C
20210416|FFC|0|0|100|C
20210416|FFG|0|0|89|C
20210416|FFIC|0|232|423|C
20210416|FFIN|85|2174|2493|C
20210416|FFIV|0|145|1055|C
20210416|FFWM|0|1347|2246|C
20210416|FGEN|0|14397|19691|C
20210416|FGF|0|136|136|C
20210416|FGNA|0|505|1107|C
20210416|FHB|0|1596|3572|C
20210416|FHI|0|419|1584|C
20210416|FHN|103|93474|108245|C
20210416|FHS|0|1161|1261|C
20210416|FHTX|0|366|366|C
20210416|FI|0|9751|16621|C
20210416|FIBK|0|222|422|C
20210416|FICO|0|714|1138|C
20210416|FIF|0|0|100|C
20210416|FIII|2820|69782|80400|C
20210416|FINM|500|600|600|C
20210416|FINV|0|5118|9883|C
20210416|FINX|0|1211|1611|C
20210416|FIS|2|3558|12612|C
20210416|FISI|0|0|317|C
20210416|FISR|0|0|70|C
20210416|FISV|0|6328|11047|C
20210416|FITB|1|69265|95592|C
20210416|FIVE|0|12507|17329|C
20210416|FIVN|0|1152|2147|C
20210416|FIX|0|838|936|C
20210416|FIXD|0|900|3097|C
20210416|FIXX|0|1525|2192|C
20210416|FIZZ|0|5131|7572|C
20210416|FL|0|1563|4498|C
20210416|FLBL|0|0|26|C
20210416|FLC|0|100|100|C
20210416|FLCB|0|84|84|C
20210416|FLCO|0|0|1366|C
20210416|FLDM|0|10803|13742|C
20210416|FLEX|0|56661|84202|C
20210416|FLGB|0|100|100|C
20210416|FLGT|0|3122|3238|C
20210416|FLGV|0|0|178|C
20210416|FLIC|0|252|556|C
20210416|FLIR|0|2030|2513|C
20210416|FLL|0|1272|2360|C
20210416|FLMN|0|475|1371|C
20210416|FLNG|0|628|638|C
20210416|FLNT|0|1676|2154|C
20210416|FLO|0|3928|8654|C
20210416|FLOT|0|3720|5739|C
20210416|FLOW|0|444|722|C
20210416|FLR|0|5124|6723|C
20210416|FLRG|0|20|20|C
20210416|FLRN|0|990|1790|C
20210416|FLS|0|2607|3010|C
20210416|FLT|0|1121|1854|C
20210416|FLTB|0|0|40|C
20210416|FLTR|0|0|103|C
20210416|FLUX|0|323|428|C
20210416|FLWS|0|1677|1887|C
20210416|FLXN|0|1612|2821|C
20210416|FLXS|100|336|554|C
20210416|FLY|0|16529|28726|C
20210416|FM|0|231|231|C
20210416|FMAC|0|100|200|C
20210416|FMBH|0|15|123|C
20210416|FMBI|0|1130|1389|C
20210416|FMC|0|803|1396|C
20210416|FMF|0|0|100|C
20210416|FMNB|0|25|226|C
20210416|FMO|0|0|100|C
20210416|FMS|0|1053|1053|C
20210416|FMTX|1|1721|2506|C
20210416|FMX|100|909|2535|C
20210416|FN|0|586|729|C
20210416|FNB|0|52160|71320|C
20210416|FNCB|0|122|135|C
20210416|FNCH|0|0|100|C
20210416|FNCL|0|100|100|C
20210416|FND|0|5575|9441|C
20210416|FNDA|0|46|111|C
20210416|FNDC|0|0|700|C
20210416|FNDE|0|100|1700|C
20210416|FNDF|0|1010|1110|C
20210416|FNF|0|2340|5291|C
20210416|FNGD|0|25198|32949|C
20210416|FNGU|0|461|5179|C
20210416|FNHC|0|10|10|C
20210416|FNKO|0|1520|6271|C
20210416|FNV|496|2062|2677|C
20210416|FNWB|0|2|448|C
20210416|FNX|0|108|108|C
20210416|FOA|0|719|719|C
20210416|FOCS|0|1967|4497|C
20210416|FOE|0|944|1275|C
20210416|FOLD|0|37074|48274|C
20210416|FONR|0|66|249|C
20210416|FOR|0|100|533|C
20210416|FORA|0|200|200|C
20210416|FORD|0|122|122|C
20210416|FORE|0|278|278|C
20210416|FORM|0|1631|2144|C
20210416|FORR|0|257|378|C
20210416|FOSL|0|13669|13973|C
20210416|FOUR|0|1880|4539|C
20210416|FOX|0|9961|13617|C
20210416|FOXA|0|5848|8205|C
20210416|FOXF|0|433|645|C
20210416|FOXWU|0|0|200|C
20210416|FPE|0|7808|14721|C
20210416|FPH|0|60|60|C
20210416|FPI|0|200|317|C
20210416|FPL|0|100|100|C
20210416|FPX|0|170|170|C
20210416|FPXI|0|144|144|C
20210416|FQAL|0|0|11|C
20210416|FR|0|956|12147|C
20210416|FRAF|0|0|1|C
20210416|FRBA|0|0|188|C
20210416|FRBK|0|553|797|C
20210416|FRC|5|5463|6358|C
20210416|FRC PRL|0|500|500|C
20210416|FREE|0|365|1117|C
20210416|FREQ|100|12705|15155|C
20210416|FRG|0|311|372|C
20210416|FRGI|0|472|764|C
20210416|FRHC|0|703|723|C
20210416|FRME|0|235|352|C
20210416|FRO|100|17280|22288|C
20210416|FROG|0|1904|2505|C
20210416|FRPH|0|163|246|C
20210416|FRPT|0|1081|1313|C
20210416|FRSGU|0|0|86|C
20210416|FRST|0|0|233|C
20210416|FRSX|440|2656|4652|C
20210416|FRT|0|3162|4683|C
20210416|FRTA|0|389|2718|C
20210416|FRX|19|2719|4176|C
20210416|FRXB U|0|0|100|C
20210416|FSBW|0|1|388|C
20210416|FSFG|0|205|219|C
20210416|FSK|0|254|2457|C
20210416|FSKR|0|896|1212|C
20210416|FSLR|0|14386|20444|C
20210416|FSLY|0|13301|16585|C
20210416|FSM|836|29444|38326|C
20210416|FSP|0|345|550|C
20210416|FSR|454|73154|83121|C
20210416|FSR WS|0|0|1600|C
20210416|FSRV|0|887|1987|C
20210416|FSS|0|914|1320|C
20210416|FSSI|0|100|100|C
20210416|FST|0|250|415|C
20210416|FSTR|0|278|404|C
20210416|FSTX|0|65|189|C
20210416|FSV|0|27|127|C
20210416|FT|0|0|100|C
20210416|FTAI|0|1421|5352|C
20210416|FTAI PRC|0|958|958|C
20210416|FTCH|0|53995|106341|C
20210416|FTCS|0|200|203|C
20210416|FTCV|0|1547|2980|C
20210416|FTDR|0|1251|2032|C
20210416|FTEC|0|100|103|C
20210416|FTEK|0|1685|2095|C
20210416|FTFT|2631|13559|20167|C
20210416|FTGC|0|154|9147|C
20210416|FTHM|0|204|204|C
20210416|FTI|200|113976|212778|C
20210416|FTIVW|0|500|800|C
20210416|FTK|0|602|1203|C
20210416|FTNT|0|2709|3805|C
20210416|FTOC|0|12165|20332|C
20210416|FTS|400|5854|7760|C
20210416|FTSD|0|100|236|C
20210416|FTSI|0|100|109|C
20210416|FTSL|0|545|3745|C
20210416|FTSM|0|300|582|C
20210416|FTV|0|2660|6240|C
20210416|FUBO|0|11406|16364|C
20210416|FUL|0|5497|6116|C
20210416|FULC|0|30|262|C
20210416|FULT|0|3962|7821|C
20210416|FUN|0|579|1472|C
20210416|FUNC|0|100|100|C
20210416|FURY|0|471|500|C
20210416|FUSB|0|100|100|C
20210416|FUSE|0|400|1112|C
20210416|FUTU|0|16528|35488|C
20210416|FUTY|0|560|716|C
20210416|FUV|0|1185|1576|C
20210416|FVD|0|4797|5522|C
20210416|FVE|0|123|316|C
20210416|FVIV U|0|0|7691|C
20210416|FVRR|0|3082|3571|C
20210416|FWAA|0|0|100|C
20210416|FWONA|0|490|731|C
20210416|FWONK|0|1313|2770|C
20210416|FWP|0|100|100|C
20210416|FWRD|0|379|1103|C
20210416|FXD|0|600|600|C
20210416|FXI|500|164375|282630|C
20210416|FXL|0|0|139|C
20210416|FXN|0|1105|1105|C
20210416|FXO|0|17|17|C
20210416|FXR|0|0|25|C
20210416|FYC|0|245|271|C
20210416|G|0|3891|5645|C
20210416|GAA|0|0|280|C
20210416|GAB|0|900|1400|C
20210416|GABC|0|77|1418|C
20210416|GAIA|0|224|344|C
20210416|GAIN|0|29|29|C
20210416|GALT|2135|7051|7257|C
20210416|GAN|0|598|1625|C
20210416|GATO|100|2347|9470|C
20210416|GATX|0|1014|2401|C
20210416|GAU|0|3701|3701|C
20210416|GB|0|1900|2300|C
20210416|GBCI|0|1279|1921|C
20210416|GBDC|0|1321|2703|C
20210416|GBF|0|30|30|C
20210416|GBIL|0|0|1818|C
20210416|GBIO|0|1102|1262|C
20210416|GBOX|0|2994|3444|C
20210416|GBR|0|30|330|C
20210416|GBRGR|0|100|100|C
20210416|GBRGU|0|0|300|C
20210416|GBS|0|325|325|C
20210416|GBT|0|4694|6120|C
20210416|GBUG|0|58|58|C
20210416|GBX|0|12257|12542|C
20210416|GCC|0|311|311|C
20210416|GCI|0|11000|13810|C
20210416|GCMG|0|46|1015|C
20210416|GCO|0|194|392|C
20210416|GCOR|0|0|191|C
20210416|GCP|0|502|502|C
20210416|GD|0|2781|3934|C
20210416|GDDY|0|2577|3187|C
20210416|GDEN|0|151|251|C
20210416|GDOT|0|1000|1925|C
20210416|GDP|0|100|515|C
20210416|GDRX|0|5472|8178|C
20210416|GDS|0|4386|50505|C
20210416|GDV|200|300|1183|C
20210416|GDX|200|363863|463193|C
20210416|GDXJ|0|21349|26635|C
20210416|GDXU|0|275|275|C
20210416|GDYN|0|381|756|C
20210416|GE|1675|953768|1373042|C
20210416|GECC|0|55|55|C
20210416|GEF|0|200|360|C
20210416|GEF B|0|7|22|C
20210416|GEL|88|810|910|C
20210416|GENE|0|1071|1221|C
20210416|GEO|0|47964|70262|C
20210416|GEOS|0|285|485|C
20210416|GERM|0|100|200|C
20210416|GERN|0|41965|47752|C
20210416|GES|0|1463|1823|C
20210416|GEVO|2688|100678|146029|C
20210416|GFF|0|470|1285|C
20210416|GFI|0|107721|146745|C
20210416|GFL|0|12221|21790|C
20210416|GFN|367|10749|22000|C
20210416|GFNSZ|0|0|89|C
20210416|GGAL|0|1045|1627|C
20210416|GGB|1100|234684|338124|C
20210416|GGG|100|2925|3385|C
20210416|GGN|0|3527|4382|C
20210416|GH|1|3996|5632|C
20210416|GHC|0|376|562|C
20210416|GHL|0|230|494|C
20210416|GHM|0|200|300|C
20210416|GHSI|0|4552|7012|C
20210416|GHVI|100|109|272|C
20210416|GHY|0|0|100|C
20210416|GIB|299|3705|3932|C
20210416|GIGB|0|0|500|C
20210416|GIGM|0|500|500|C
20210416|GIII|0|2110|2257|C
20210416|GIK|1082|4244|8175|C
20210416|GIL|0|1988|2959|C
20210416|GILD|0|15235|24485|C
20210416|GILT|0|1223|1578|C
20210416|GIM|0|127|7897|C
20210416|GINN|0|0|100|C
20210416|GIS|0|35127|58506|C
20210416|GIX|0|4250|4825|C
20210416|GIX WS|0|0|515|C
20210416|GKOS|0|1462|1926|C
20210416|GL|0|1258|3815|C
20210416|GLAD|0|100|300|C
20210416|GLBS|0|100|140|C
20210416|GLD|200|34364|61216|C
20210416|GLDD|0|1935|2567|C
20210416|GLDG|0|423|1723|C
20210416|GLDM|0|25599|29663|C
20210416|GLG|0|200|2800|C
20210416|GLL|0|0|3|C
20210416|GLMD|0|495|1475|C
20210416|GLNG|0|15470|18265|C
20210416|GLO|0|0|100|C
20210416|GLOB|0|1026|1529|C
20210416|GLOG|0|12324|23621|C
20210416|GLOP|0|761|2507|C
20210416|GLOP PRA|0|500|500|C
20210416|GLOP PRC|0|0|200|C
20210416|GLP|0|29|534|C
20210416|GLPG|0|603|804|C
20210416|GLPI|0|3034|3642|C
20210416|GLQ|0|82|82|C
20210416|GLRE|0|0|221|C
20210416|GLSI|0|1339|3688|C
20210416|GLT|0|1598|1708|C
20210416|GLUU|0|37247|73396|C
20210416|GLV|0|300|300|C
20210416|GLW|100|25426|58684|C
20210416|GLYC|0|4957|6481|C
20210416|GM|0|27729|47900|C
20210416|GMAB|111|891|1321|C
20210416|GMBL|0|484|2683|C
20210416|GMDA|0|400|503|C
20210416|GME|0|5739|7344|C
20210416|GMED|0|1830|2624|C
20210416|GMII|0|100|100|C
20210416|GMRE|0|1040|1693|C
20210416|GMS|0|745|1201|C
20210416|GMTA|0|2|2|C
20210416|GMTX|0|402|402|C
20210416|GNCA|0|6|6|C
20210416|GNK|0|487|1824|C
20210416|GNL|0|2543|3390|C
20210416|GNLN|0|7026|7026|C
20210416|GNMK|0|88842|132100|C
20210416|GNOG|0|2579|4899|C
20210416|GNOM|0|41|54|C
20210416|GNPK|0|257|306|C
20210416|GNPK WS|500|500|500|C
20210416|GNPX|0|2880|3945|C
20210416|GNRC|100|2167|4306|C
20210416|GNRSW|0|159|159|C
20210416|GNSS|0|229|369|C
20210416|GNT|0|0|271|C
20210416|GNTX|0|2349|10695|C
20210416|GNTY|0|24|148|C
20210416|GNUS|0|96858|119601|C
20210416|GNW|0|119923|191134|C
20210416|GO|0|1715|4965|C
20210416|GOCO|0|1843|3089|C
20210416|GOEV|755|14884|21690|C
20210416|GOEVW|200|200|1400|C
20210416|GOGL|0|2116|4435|C
20210416|GOGO|0|2455|4154|C
20210416|GOL|600|5423|8386|C
20210416|GOLD|53734|675115|962270|C
20210416|GOLF|0|258|417|C
20210416|GOOD|0|217|222|C
20210416|GOOG|0|1766|2859|C
20210416|GOOGL|0|1397|2851|C
20210416|GOOS|0|4698|6946|C
20210416|GORO|0|10593|12909|C
20210416|GOSS|0|9461|23183|C
20210416|GOVT|0|134538|153698|C
20210416|GOVX|100|708|1374|C
20210416|GP|0|975|1229|C
20210416|GPC|0|3144|3847|C
