Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210527|DRIP|0|16175|33493|C
20210527|DRIV|0|158|331|C
20210527|DRN|0|300|300|C
20210527|DRNA|0|1266|1828|C
20210527|DRQ|0|417|527|C
20210527|DRRX|0|3579|10124|C
20210527|DRSK|0|58|58|C
20210527|DRTT|0|100|100|C
20210527|DRV|0|0|100|C
20210527|DRVN|0|288|1311|C
20210527|DS|434|14354|23327|C
20210527|DS PRD|0|300|300|C
20210527|DSAC|0|200|200|C
20210527|DSEY|0|225|908|C
20210527|DSGN|0|483|492|C
20210527|DSGX|0|256|358|C
20210527|DSI|0|18|18|C
20210527|DSKE|0|1388|1588|C
20210527|DSKEW|0|200|200|C
20210527|DSM|0|300|300|C
20210527|DSP|0|494|6070|C
20210527|DSPG|0|184|275|C
20210527|DSS|0|102|620|C
20210527|DSSI|0|2|137|C
20210527|DSTL|0|0|100|C
20210527|DSU|0|0|516|C
20210527|DSX|100|3048|6114|C
20210527|DT|0|10689|17440|C
20210527|DTE|0|1997|5882|C
20210527|DTIL|100|1384|3056|C
20210527|DTP|0|0|126|C
20210527|DTST|0|0|300|C
20210527|DTW|0|0|286|C
20210527|DUDE|0|100|100|C
20210527|DUG|0|300|300|C
20210527|DUK|3|6439|14366|C
20210527|DUK PRA|0|300|2557|C
20210527|DUKB|0|0|100|C
20210527|DUKH|0|0|522|C
20210527|DUO|0|12693|16028|C
20210527|DUST|0|4307|6586|C
20210527|DV|0|676|1895|C
20210527|DVA|0|2491|6791|C
20210527|DVAX|0|11267|16627|C
20210527|DVD|0|24|24|C
20210527|DVN|531|144625|200587|C
20210527|DVY|0|463|463|C
20210527|DWIN|0|5600|7200|C
20210527|DWIN WS|0|100|100|C
20210527|DWLD|0|500|500|C
20210527|DWUS|0|200|582|C
20210527|DWX|0|0|227|C
20210527|DX|0|615|1145|C
20210527|DXC|0|12371|14869|C
20210527|DXCM|0|3808|6290|C
20210527|DXD|0|19298|24404|C
20210527|DXF|0|600|600|C
20210527|DXJ|0|191|693|C
20210527|DXPE|0|30|62|C
20210527|DY|100|3074|3297|C
20210527|DYAI|0|155|155|C
20210527|DYN|0|74|486|C
20210527|DYNS|0|1530|1718|C
20210527|DYNT|0|211|211|C
20210527|DZSI|0|0|120|C
20210527|E|0|10|11|C
20210527|EA|0|4062|11722|C
20210527|EAD|0|0|1|C
20210527|EAF|0|9178|25011|C
20210527|EAGG|0|0|201|C
20210527|EAI|0|0|64|C
20210527|EAR|0|516|1812|C
20210527|EARS|0|890|1063|C
20210527|EAST|0|600|800|C
20210527|EAT|0|3752|7409|C
20210527|EATZ|0|1|1|C
20210527|EB|0|14888|17712|C
20210527|EBAY|0|31502|44005|C
20210527|EBC|0|3576|7851|C
20210527|EBET|0|658|790|C
20210527|EBF|0|89|89|C
20210527|EBIX|0|560|877|C
20210527|EBIZ|0|1|1|C
20210527|EBMT|0|100|100|C
20210527|EBND|0|848|848|C
20210527|EBON|0|55202|65094|C
20210527|EBR|0|4565|7677|C
20210527|EBS|0|989|2289|C
20210527|EBSB|0|65|69|C
20210527|EC|18|13939|16634|C
20210527|ECH|0|924|961|C
20210527|ECHO|0|104|118|C
20210527|ECL|0|5408|7020|C
20210527|ECOL|0|315|401|C
20210527|ECOM|0|1300|1852|C
20210527|ECOR|0|631|632|C
20210527|ECPG|0|3101|3433|C
20210527|ED|0|7014|10118|C
20210527|EDAP|0|2991|3991|C
20210527|EDC|0|390|742|C
20210527|EDD|0|160|260|C
20210527|EDIT|48|3089|4129|C
20210527|EDN|0|0|218|C
20210527|EDR|100|1489|1735|C
20210527|EDTK|0|600|600|C
20210527|EDU|1300|646461|1036107|C
20210527|EDV|0|1740|4451|C
20210527|EDZ|0|3|4|C
20210527|EEFT|0|1517|2028|C
20210527|EEIQ|0|300|300|C
20210527|EEM|600|652240|1201935|C
20210527|EEMV|0|214|314|C
20210527|EEX|0|9|144|C
20210527|EFA|1900|427628|680706|C
20210527|EFAS|0|100|100|C
20210527|EFAV|0|897|2468|C
20210527|EFC|0|1771|1963|C
20210527|EFG|0|1931|2331|C
20210527|EFL|0|100|100|C
20210527|EFOI|0|5|5|C
20210527|EFR|0|181|182|C
20210527|EFSC|0|24|125|C
20210527|EFT|0|100|100|C
20210527|EFV|0|34542|59746|C
20210527|EFX|0|7959|9434|C
20210527|EGAN|0|592|608|C
20210527|EGBN|0|155|159|C
20210527|EGHT|0|3666|6244|C
20210527|EGLE|0|1049|1178|C
20210527|EGLX|0|277|577|C
20210527|EGO|1418|13047|16031|C
20210527|EGP|0|1746|1863|C
20210527|EGRX|0|215|304|C
20210527|EGY|0|500|1209|C
20210527|EH|0|5580|7292|C
20210527|EHC|0|1524|2083|C
20210527|EHT|0|304|304|C
20210527|EHTH|0|698|1068|C
20210527|EIDO|0|5961|11677|C
20210527|EIG|0|204|651|C
20210527|EIGR|0|79|127|C
20210527|EIM|0|0|100|C
20210527|EIRL|0|92|92|C
20210527|EIX|0|4575|10398|C
20210527|EL|1|4383|6804|C
20210527|ELA|0|10|10|C
20210527|ELAN|0|4902|7169|C
20210527|ELC|0|0|300|C
20210527|ELD|0|0|47|C
20210527|ELDN|0|200|200|C
20210527|ELF|100|4535|7817|C
20210527|ELMD|0|244|244|C
20210527|ELOX|298|4543|9412|C
20210527|ELP|0|922|2899|C
20210527|ELS|0|9602|14074|C
20210527|ELVT|0|0|1180|C
20210527|ELY|45|6883|19481|C
20210527|ELYS|0|500|560|C
20210527|EM|0|0|200|C
20210527|EMAN|0|310|310|C
20210527|EMB|0|37256|59069|C
20210527|EMBD|0|100|100|C
20210527|EMCB|0|0|10|C
20210527|EMD|0|1|1|C
20210527|EME|0|1542|1708|C
20210527|EMHY|0|0|476|C
20210527|EMKR|100|122|1840|C
20210527|EMLC|0|3334|6404|C
20210527|EMLP|0|3250|4650|C
20210527|EMN|0|3207|4327|C
20210527|EMNT|0|0|18|C
20210527|EMO|0|0|200|C
20210527|EMPW|0|0|700|C
20210527|EMQQ|0|200|200|C
20210527|EMR|1|9323|15136|C
20210527|EMX|100|100|100|C
20210527|ENB|1400|50922|69493|C
20210527|ENBL|0|1532|3138|C
20210527|ENDP|0|55616|72275|C
20210527|ENG|0|300|549|C
20210527|ENIA|4600|43505|57110|C
20210527|ENIC|0|6759|8746|C
20210527|ENLC|200|24291|44869|C
20210527|ENLV|0|100|267|C
20210527|ENO|0|10|110|C
20210527|ENOB|0|20|20|C
20210527|ENOR|0|100|100|C
20210527|ENPH|0|14260|18154|C
20210527|ENR|100|4527|7294|C
20210527|ENS|0|1113|1216|C
20210527|ENSG|0|190|805|C
20210527|ENSV|0|903|1103|C
20210527|ENTA|0|463|1037|C
20210527|ENTG|0|1313|1704|C
20210527|ENTX|0|408|508|C
20210527|ENV|0|1580|2309|C
20210527|ENVA|0|353|791|C
20210527|ENVB|0|494|794|C
20210527|ENVI|0|500|2560|C
20210527|ENVIW|0|3875|4075|C
20210527|ENZ|0|814|2105|C
20210527|EOD|0|100|400|C
20210527|EOG|200|14773|22466|C
20210527|EOI|0|100|100|C
20210527|EOLS|0|606|1208|C
20210527|EOSE|0|2060|3270|C
20210527|EPAC|0|704|1235|C
20210527|EPAM|0|2273|3588|C
20210527|EPAY|0|738|809|C
20210527|EPC|0|2087|2638|C
20210527|EPD|0|67359|143283|C
20210527|EPHE|0|575|612|C
20210527|EPHY|0|82|82|C
20210527|EPHYW|0|100|100|C
20210527|EPI|0|13057|13900|C
20210527|EPIX|0|399|1387|C
20210527|EPR|0|1226|3802|C
20210527|EPRT|0|4572|5390|C
20210527|EPS|0|100|100|C
20210527|EPV|0|34|34|C
20210527|EPZM|0|780|2115|C
20210527|EQBK|0|133|134|C
20210527|EQC|0|4409|10245|C
20210527|EQH|0|17202|25082|C
20210527|EQIX|0|3397|4363|C
20210527|EQNR|0|75677|99601|C
20210527|EQOS|0|896|1737|C
20210527|EQR|0|11835|20041|C
20210527|EQT|0|21480|39915|C
20210527|EQX|677|4885|7752|C
20210527|ERC|0|0|100|C
20210527|ERF|1860|36241|56545|C
20210527|ERH|0|100|100|C
20210527|ERIC|2500|74107|129346|C
20210527|ERIE|3|2608|3697|C
20210527|ERII|0|400|725|C
20210527|ERJ|7|6728|9916|C
20210527|ERUS|0|214|214|C
20210527|ERX|0|14705|25406|C
20210527|ERY|0|2200|3300|C
20210527|ES|0|2404|3688|C
20210527|ESCA|0|140|140|C
20210527|ESE|0|367|405|C
20210527|ESEA|0|1206|1314|C
20210527|ESGC|0|6953|30446|C
20210527|ESGD|0|305|6894|C
20210527|ESGE|0|1161|2851|C
20210527|ESGR|0|446|750|C
20210527|ESI|0|8233|9956|C
20210527|ESLT|0|0|43|C
20210527|ESNT|0|5676|7280|C
20210527|ESPO|0|1|1|C
20210527|ESPR|0|1169|1274|C
20210527|ESRT|0|16949|43987|C
20210527|ESS|0|548|1375|C
20210527|ESSCW|0|1699|1699|C
20210527|ESTA|0|202|336|C
20210527|ESTC|0|3528|3866|C
20210527|ESXB|0|71|289|C
20210527|ET|800|241217|623054|C
20210527|ET PRC|0|0|194|C
20210527|ET PRD|0|0|205|C
20210527|ETAC|0|100|300|C
20210527|ETG|0|47|147|C
20210527|ETH|0|1798|2520|C
20210527|ETHO|0|24|574|C
20210527|ETJ|0|200|400|C
20210527|ETN|0|6902|21346|C
20210527|ETNB|0|97|97|C
20210527|ETON|0|584|727|C
20210527|ETR|0|2268|3945|C
20210527|ETRN|0|243349|365732|C
20210527|ETSY|0|10093|14903|C
20210527|ETTX|0|276|276|C
20210527|ETV|0|759|1359|C
20210527|ETW|0|1075|1265|C
20210527|ETWO|0|18897|51032|C
20210527|ETWO WS|100|205|600|C
20210527|ETY|0|250|350|C
20210527|EUFN|0|48304|56371|C
20210527|EUM|0|600|600|C
20210527|EURL|0|800|800|C
20210527|EURN|0|31689|41639|C
20210527|EUSB|0|0|207|C
20210527|EVA|0|10|141|C
20210527|EVBG|169|2592|2839|C
20210527|EVBN|0|317|317|C
20210527|EVC|0|670|940|C
20210527|EVER|0|385|1888|C
20210527|EVF|0|500|500|C
20210527|EVFM|0|39882|70401|C
20210527|EVGN|0|0|481|C
20210527|EVH|0|544|849|C
20210527|EVI|0|93|146|C
20210527|EVK|0|1115|1615|C
20210527|EVLO|0|455|469|C
20210527|EVM|0|0|200|C
20210527|EVN|0|0|121|C
20210527|EVOK|0|0|98|C
20210527|EVOL|0|245|285|C
20210527|EVOP|0|303|417|C
20210527|EVR|0|2764|4603|C
20210527|EVRG|0|13989|17692|C
20210527|EVRI|0|3155|6255|C
20210527|EVTC|0|1620|3113|C
20210527|EVV|0|0|166|C
20210527|EW|0|7455|11445|C
20210527|EWA|0|20310|39616|C
20210527|EWBC|0|827|2168|C
20210527|EWC|0|121073|140026|C
20210527|EWCO|0|200|200|C
20210527|EWD|0|811|811|C
20210527|EWG|5|65196|89191|C
20210527|EWH|0|193194|252467|C
20210527|EWI|0|21984|24365|C
20210527|EWJ|4|123119|146425|C
20210527|EWK|0|146|146|C
20210527|EWL|0|11847|12336|C
20210527|EWM|0|4029|4043|C
20210527|EWN|0|0|100|C
20210527|EWO|0|300|300|C
20210527|EWP|0|2080|3187|C
20210527|EWQ|0|5227|6127|C
20210527|EWS|0|32237|33876|C
20210527|EWT|0|106127|154685|C
20210527|EWTX|0|103|591|C
20210527|EWU|0|146035|191551|C
20210527|EWW|0|12886|16812|C
20210527|EWY|0|51214|84911|C
20210527|EWZ|41|767305|929773|C
20210527|EXAS|6|17023|20202|C
20210527|EXC|0|57996|99771|C
20210527|EXEL|0|16524|20653|C
20210527|EXG|0|4791|8891|C
20210527|EXI|0|50|50|C
20210527|EXK|720|23304|42232|C
20210527|EXLS|0|480|504|C
20210527|EXN|0|0|1602|C
20210527|EXP|0|2113|2551|C
20210527|EXPD|0|8192|11616|C
20210527|EXPE|3|3291|5222|C
20210527|EXPI|0|8297|12679|C
20210527|EXPO|0|282|282|C
20210527|EXPR|6052|76736|131205|C
20210527|EXR|0|2319|3267|C
20210527|EXTN|0|4664|5292|C
20210527|EXTR|0|5576|7763|C
20210527|EYE|0|1974|3788|C
20210527|EYES|0|6569|9577|C
20210527|EYPT|0|215|238|C
20210527|EZA|0|1|3|C
20210527|EZGO|1834|2974|6945|C
20210527|EZPW|0|209|657|C
20210527|EZU|184|92957|119966|C
20210527|F|39733|2408511|4342400|C
20210527|F PRB|0|0|1403|C
20210527|F PRC|200|200|313|C
20210527|FAB|0|0|500|C
20210527|FAF|23|5311|6999|C
20210527|FAII|0|0|106|C
20210527|FALN|0|1710|1810|C
20210527|FAMI|4100|29190|51529|C
20210527|FAN|0|105|105|C
20210527|FANG|100|3370|10061|C
20210527|FANH|0|108|143|C
20210527|FARO|0|251|382|C
20210527|FAS|0|2135|2298|C
20210527|FAST|0|10968|30716|C
20210527|FATE|0|2869|6058|C
20210527|FAX|0|4677|4777|C
20210527|FAZ|0|263|964|C
20210527|FB|0|17441|26992|C
20210527|FBC|0|775|1175|C
20210527|FBHS|0|5060|5654|C
20210527|FBIO|0|862|862|C
20210527|FBIZ|0|126|189|C
20210527|FBK|0|755|858|C
20210527|FBMS|0|5|105|C
20210527|FBNC|0|16|16|C
20210527|FBND|0|550|1581|C
20210527|FBP|0|30329|35294|C
20210527|FBRX|0|443|507|C
20210527|FBT|0|0|100|C
20210527|FBZ|0|200|200|C
20210527|FC|0|0|66|C
20210527|FCAC|0|50|50|C
20210527|FCAP|0|0|11|C
20210527|FCBC|0|115|116|C
20210527|FCCY|0|202|202|C
20210527|FCEL|0|182652|232112|C
20210527|FCF|0|1993|2106|C
20210527|FCFS|0|1649|1977|C
20210527|FCG|0|7949|15821|C
20210527|FCN|0|494|608|C
20210527|FCNCA|0|1322|1434|C
20210527|FCOM|0|151|151|C
20210527|FCOR|0|4|553|C
20210527|FCPT|0|2687|3363|C
20210527|FCRD|0|200|200|C
20210527|FCVT|0|1|301|C
20210527|FCX|121|126091|175770|C
20210527|FDBC|0|7|7|C
20210527|FDHY|0|0|100|C
20210527|FDIS|0|0|66|C
20210527|FDMT|0|492|717|C
20210527|FDN|0|88|258|C
20210527|FDP|0|452|720|C
20210527|FDRR|0|100|100|C
20210527|FDS|0|1716|2467|C
20210527|FDUS|0|100|214|C
20210527|FDVV|0|0|1|C
20210527|FDX|1|5638|9922|C
20210527|FE|0|30336|39215|C
20210527|FEDU|0|273|273|C
20210527|FEI|0|26|326|C
20210527|FELE|0|188|188|C
20210527|FEMB|0|27|253|C
20210527|FEMS|0|0|100|C
20210527|FENC|0|86|86|C
20210527|FENG|0|2348|3548|C
20210527|FENY|0|4100|11810|C
20210527|FERG|0|100|100|C
20210527|FET|0|315|315|C
20210527|FEYE|0|11317|22622|C
20210527|FEZ|0|14889|15450|C
20210527|FF|0|477|1389|C
20210527|FFBC|0|778|2177|C
20210527|FFC|0|0|30|C
20210527|FFHG|0|0|483|C
20210527|FFIC|0|62|161|C
20210527|FFIN|0|1381|1533|C
20210527|FFIV|0|802|1533|C
20210527|FFWM|0|45|45|C
20210527|FGBI|0|20|20|C
20210527|FGEN|0|1553|2296|C
20210527|FHB|0|19329|19586|C
20210527|FHI|0|7040|8770|C
20210527|FHLC|0|100|100|C
20210527|FHN|0|152417|209156|C
20210527|FHN PRF|0|202|600|C
20210527|FHS|0|0|200|C
20210527|FHTX|0|35|328|C
20210527|FI|0|10605|13025|C
20210527|FIBK|0|593|1009|C
20210527|FIBR|0|100|100|C
20210527|FICO|0|774|833|C
20210527|FIEE|0|100|100|C
20210527|FIGS|566|10725|78790|C
20210527|FIII|0|645|700|C
20210527|FINV|400|11654|26884|C
20210527|FINX|0|400|400|C
20210527|FIS|14|12072|19590|C
20210527|FISI|0|51|295|C
20210527|FISR|0|0|86|C
20210527|FISV|2|9059|13800|C
20210527|FITB|0|32287|39530|C
20210527|FITBP|0|0|100|C
20210527|FITE|0|75|75|C
20210527|FIVE|0|3216|3865|C
20210527|FIVG|0|0|66|C
20210527|FIVN|0|611|967|C
20210527|FIX|0|226|331|C
20210527|FIXD|300|7248|7348|C
20210527|FIXX|0|25|25|C
20210527|FIZZ|0|3033|3970|C
20210527|FKWL|0|0|124|C
20210527|FL|0|2336|5858|C
20210527|FLCB|0|100|267|C
20210527|FLCO|0|200|539|C
20210527|FLDM|100|6136|12238|C
20210527|FLEE|0|0|40|C
20210527|FLEX|105|26324|42053|C
20210527|FLGC|0|700|836|C
20210527|FLGT|0|757|1743|C
20210527|FLGV|0|0|7|C
20210527|FLHY|0|0|502|C
20210527|FLIA|0|0|49|C
20210527|FLIC|0|149|566|C
20210527|FLL|0|105|392|C
20210527|FLMN|0|451|551|C
20210527|FLNT|0|2303|4113|C
20210527|FLO|0|15070|17167|C
20210527|FLOT|0|3000|8500|C
20210527|FLOW|0|782|832|C
20210527|FLR|0|4406|6978|C
20210527|FLRN|0|634|2141|C
20210527|FLS|315|3970|5368|C
20210527|FLT|0|3240|3934|C
20210527|FLTB|0|0|68|C
20210527|FLTR|0|600|600|C
20210527|FLUX|0|111|319|C
20210527|FLWS|0|3509|4381|C
20210527|FLXN|0|2804|3304|C
20210527|FLXS|0|207|339|C
20210527|FLY|0|150|200|C
20210527|FLYW|435|6802|20933|C
20210527|FM|0|0|500|C
20210527|FMAC|0|0|1339|C
20210527|FMAO|0|35|99|C
20210527|FMB|0|0|437|C
20210527|FMBI|0|213|724|C
20210527|FMC|0|1323|2944|C
20210527|FMNB|0|183|183|C
20210527|FMS|0|144|535|C
20210527|FMTX|0|468|468|C
20210527|FMX|0|889|1652|C
20210527|FN|0|239|273|C
20210527|FNB|1220|35066|46478|C
20210527|FNCB|0|12|12|C
20210527|FNCH|0|32|32|C
20210527|FNCL|0|282|385|C
20210527|FND|0|2380|4177|C
20210527|FNDE|0|4166|4166|C
20210527|FNDF|0|1700|1700|C
20210527|FNDX|0|2600|2600|C
20210527|FNF|2|8167|9426|C
20210527|FNGD|0|17407|29622|C
20210527|FNGO|0|200|200|C
20210527|FNGU|0|7847|12096|C
20210527|FNHC|0|196|288|C
20210527|FNK|0|100|100|C
20210527|FNKO|0|1566|1960|C
20210527|FNV|100|782|1060|C
20210527|FNWB|0|2|2|C
20210527|FNY|0|5|5|C
20210527|FOA|0|353|1832|C
20210527|FOCS|0|1166|1509|C
20210527|FOE|0|35491|50710|C
20210527|FOLD|24|21615|28080|C
20210527|FONR|0|308|313|C
20210527|FOR|0|502|504|C
20210527|FORA|0|343|343|C
20210527|FORD|0|1486|1691|C
20210527|FORM|0|666|3607|C
20210527|FORR|0|200|256|C
20210527|FOSL|0|2619|2926|C
20210527|FOUR|0|1674|3323|C
20210527|FOX|174|19364|26931|C
20210527|FOXA|0|13926|22497|C
20210527|FOXF|0|1451|2335|C
20210527|FPAY|0|8|8|C
20210527|FPE|0|15609|19002|C
20210527|FPF|0|100|600|C
20210527|FPH|0|155|820|C
20210527|FPI|0|28|98|C
20210527|FPL|0|0|31|C
20210527|FPX|0|100|100|C
20210527|FR|0|3680|5193|C
20210527|FRA|0|0|664|C
20210527|FRBK|0|341|641|C
20210527|FRC|0|2645|3421|C
20210527|FREE|0|926|971|C
20210527|FREL|0|100|100|C
20210527|FREQ|0|891|2541|C
20210527|FRG|0|783|1161|C
20210527|FRGI|0|107|107|C
20210527|FRHC|0|628|731|C
20210527|FRLN|0|100|100|C
20210527|FRME|0|536|821|C
20210527|FRO|0|15416|22856|C
20210527|FROG|0|3814|5503|C
20210527|FRPT|0|3824|4060|C
20210527|FRST|0|0|144|C
20210527|FRSX|0|1424|2059|C
20210527|FRT|6|1220|2439|C
20210527|FRTA|0|256|347|C
20210527|FRX|0|1200|1500|C
20210527|FSBC|0|0|40|C
20210527|FSBW|0|178|265|C
20210527|FSK|0|390|465|C
20210527|FSKR|0|485|1078|C
20210527|FSLR|1|3916|8208|C
20210527|FSLY|4|7842|10658|C
20210527|FSM|6274|32647|55324|C
20210527|FSP|0|5271|6675|C
20210527|FSR|0|70329|95267|C
20210527|FSRV|0|205|355|C
20210527|FSRVW|0|200|200|C
20210527|FSS|0|481|884|C
20210527|FST|0|1700|1700|C
20210527|FSTA|0|0|100|C
20210527|FSTR|0|199|305|C
20210527|FSTX|0|376|985|C
20210527|FSV|0|10|10|C
20210527|FTA|0|889|1717|C
20210527|FTAI|0|25|290|C
20210527|FTCH|0|12105|18991|C
20210527|FTCI|0|1195|1502|C
20210527|FTCV|0|200|200|C
20210527|FTDR|0|809|1403|C
20210527|FTEC|0|0|100|C
20210527|FTEK|0|2422|4582|C
20210527|FTFT|0|10922|13171|C
20210527|FTGC|0|2415|13472|C
20210527|FTHY|0|0|913|C
20210527|FTI|881|265007|352791|C
20210527|FTK|0|5673|6001|C
20210527|FTNT|0|2845|3485|C
20210527|FTOC|0|555|662|C
20210527|FTS|100|2566|3568|C
20210527|FTSD|0|200|301|C
20210527|FTSI|0|559|645|C
20210527|FTSL|0|2600|3000|C
20210527|FTSM|0|15595|18176|C
20210527|FTV|0|11478|16458|C
20210527|FUBO|0|18708|28635|C
20210527|FUL|0|433|467|C
20210527|FULC|0|100|100|C
20210527|FULT|0|3233|3741|C
20210527|FUMB|0|100|100|C
20210527|FUN|0|108|1471|C
20210527|FUND|0|100|300|C
20210527|FURY|0|700|700|C
20210527|FUSE|0|100|1895|C
20210527|FUTU|0|25882|33932|C
20210527|FUV|0|1024|1305|C
20210527|FVC|0|145|204|C
20210527|FVD|0|4985|6437|C
20210527|FVE|0|100|100|C
20210527|FVRR|0|4417|5459|C
20210527|FWAA|0|0|37|C
20210527|FWONA|0|326|444|C
20210527|FWONK|0|3884|6777|C
20210527|FWRD|0|661|1287|C
20210527|FXI|0|673510|740275|C
20210527|FXY|0|60|60|C
20210527|FYBR|0|3108|5593|C
20210527|FYLD|0|0|900|C
20210527|G|0|5929|8284|C
20210527|GAB|0|1984|3453|C
20210527|GABC|0|197|197|C
20210527|GAIA|0|201|210|C
20210527|GAIN|0|34|34|C
20210527|GALT|0|880|881|C
20210527|GAN|0|5029|5405|C
20210527|GAPA|0|300|300|C
20210527|GATO|202|3310|7809|C
20210527|GATX|0|551|551|C
20210527|GAU|0|1000|1100|C
20210527|GB WS|0|0|100|C
20210527|GBCI|0|861|885|C
20210527|GBDC|0|1141|1712|C
20210527|GBIO|5|855|1214|C
20210527|GBL|0|107|107|C
20210527|GBLIL|0|0|566|C
20210527|GBNH|0|0|2|C
20210527|GBOX|0|1926|2119|C
20210527|GBR|0|499|499|C
20210527|GBS|0|0|54|C
20210527|GBT|0|4281|8386|C
20210527|GBUG|0|100|200|C
20210527|GBX|0|2286|2340|C
20210527|GCI|100|16227|22704|C
20210527|GCMG|0|313|1218|C
20210527|GCO|0|1143|1146|C
20210527|GCOR|0|0|42|C
20210527|GCP|0|237|237|C
20210527|GD|0|1621|2973|C
20210527|GDDY|0|2081|2824|C
20210527|GDEN|0|751|1148|C
20210527|GDO|0|0|7|C
20210527|GDOT|0|935|1180|C
20210527|GDRX|0|14028|18549|C
20210527|GDS|0|14171|15907|C
20210527|GDV|0|0|302|C
20210527|GDX|0|450329|712131|C
20210527|GDXD|0|100|100|C
20210527|GDXJ|0|16684|26124|C
20210527|GDYN|0|200|709|C
20210527|GDYNW|0|0|100|C
20210527|GE|7472|2473094|3558687|C
20210527|GECC|0|160|160|C
20210527|GEF|0|344|553|C
20210527|GEF B|0|2|2|C
20210527|GEG|0|112|112|C
20210527|GEL|0|462|871|C
20210527|GENC|0|1|63|C
20210527|GENE|0|2686|3317|C
20210527|GENI|0|390|1257|C
20210527|GEO|0|64715|90177|C
20210527|GER|0|0|100|C
20210527|GERM|0|0|100|C
20210527|GERN|0|29206|34151|C
20210527|GES|0|4456|22742|C
20210527|GEVO|122|96327|131278|C
20210527|GFF|0|308|338|C
20210527|GFI|2500|133082|203507|C
20210527|GFL|0|2157|8712|C
20210527|GGAL|0|403|2621|C
20210527|GGB|3121|529347|675446|C
20210527|GGG|0|1450|1953|C
20210527|GGN|0|2772|3707|C
20210527|GH|0|2122|2993|C
20210527|GHC|0|97|1134|C
20210527|GHG|0|0|100|C
20210527|GHL|0|1315|1576|C
20210527|GHSI|0|430|557|C
20210527|GHVI|0|858|988|C
20210527|GHYB|0|22|277|C
20210527|GIB|0|1440|2139|C
20210527|GIGB|0|0|17|C
20210527|GIII|524|1552|1863|C
20210527|GIL|100|1334|2340|C
20210527|GILD|1|7677|16753|C
20210527|GILT|0|529|812|C
20210527|GIM|0|190|702|C
20210527|GIS|70|15124|22166|C
20210527|GKOS|0|103|464|C
20210527|GL|0|3142|4529|C
20210527|GL PRC|0|0|100|C
20210527|GLBE|0|0|188|C
20210527|GLBS|0|188|188|C
20210527|GLD|0|24186|39131|C
20210527|GLDD|0|673|913|C
20210527|GLDG|0|1404|3658|C
20210527|GLDM|0|59391|59694|C
20210527|GLEO|0|100|100|C
20210527|GLEO WS|0|2300|2300|C
20210527|GLG|1170|1170|1270|C
20210527|GLHAU|0|100|100|C
20210527|GLNG|0|6798|8660|C
20210527|GLO RTWI|0|0|3300|C
20210527|GLOB|0|1172|1665|C
20210527|GLOG|0|11767|13692|C
20210527|GLOP|0|100|1450|C
20210527|GLOP PRA|0|60|360|C
20210527|GLOP PRB|0|0|485|C
20210527|GLP|0|142|270|C
20210527|GLPG|0|786|1322|C
20210527|GLPI|0|1595|2842|C
20210527|GLRE|0|309|309|C
20210527|GLSI|0|0|519|C
20210527|GLT|0|132|545|C
20210527|GLW|0|31325|46950|C
20210527|GLYC|0|6282|7638|C
20210527|GM|202|65348|123357|C
20210527|GMAB|0|2255|3135|C
20210527|GMBL|0|1159|1277|C
20210527|GMDA|0|418|718|C
20210527|GME|17|25175|30698|C
20210527|GMED|0|396|979|C
20210527|GMF|0|100|100|C
20210527|GMII|0|0|100|C
20210527|GMIIW|100|200|200|C
20210527|GMRE|0|1253|2279|C
20210527|GMS|0|269|568|C
20210527|GMTX|0|371|630|C
20210527|GNCA|0|1810|2810|C
20210527|GNK|0|1793|3995|C
20210527|GNL|0|2832|3493|C
20210527|GNLN|0|2026|2095|C
20210527|GNOG|0|744|1507|C
20210527|GNOM|0|40|40|C
20210527|GNPX|0|126|226|C
20210527|GNR|0|200|200|C
20210527|GNRC|0|7166|8394|C
20210527|GNRS|0|125|125|C
20210527|GNRSW|0|200|200|C
20210527|GNSS|0|2|102|C
20210527|GNT|0|120|320|C
20210527|GNTX|0|2698|5374|C
20210527|GNUS|900|103581|152581|C
20210527|GNW|0|50582|94370|C
20210527|GO|0|1835|3817|C
20210527|GOAC|0|179|179|C
20210527|GOCO|0|2858|3845|C
20210527|GOED|2209|3713|13843|C
20210527|GOEV|0|18186|23418|C
20210527|GOEVW|0|0|299|C
20210527|GOF|0|100|100|C
20210527|GOGL|60|9186|12220|C
20210527|GOGO|0|9023|12482|C
20210527|GOL|300|21299|24063|C
20210527|GOLD|19768|397192|696627|C
20210527|GOLF|0|2610|6905|C
20210527|GOOD|0|567|677|C
20210527|GOOG|0|2751|3535|C
20210527|GOOGL|0|2188|3404|C
20210527|GOOS|802|3089|5519|C
20210527|GORO|0|3940|4360|C
20210527|GOSS|0|4122|4549|C
20210527|GOTU|0|14318|29757|C
20210527|GOVT|0|29685|71006|C
20210527|GP|200|342|342|C
20210527|GPC|0|5739|6876|C
20210527|GPI|0|850|1462|C
20210527|GPK|127|39181|98260|C
20210527|GPL|6100|63458|113868|C
20210527|GPM|0|600|600|C
20210527|GPMT|0|1451|1760|C
20210527|GPN|0|3992|7444|C
20210527|GPRE|0|2337|5444|C
20210527|GPRK|0|50|600|C
20210527|GPRO|300|24993|36104|C
20210527|GPS|0|31795|57017|C
20210527|GRA|0|1695|2042|C
20210527|GRAY|0|495|771|C
