Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210203|RGP|0|3887|5425|C
20210203|RGR|0|2331|3350|C
20210203|RGS|0|1229|1630|C
20210203|RH|0|955|2523|C
20210203|RHE|0|0|600|C
20210203|RHI|0|8339|9557|C
20210203|RHP|0|4568|5539|C
20210203|RIBT|0|50|150|C
20210203|RICE|0|0|328|C
20210203|RICK|0|825|874|C
20210203|RIDE|4455|13901|24865|C
20210203|RIG|0|251044|437424|C
20210203|RIGL|0|62347|108732|C
20210203|RILY|0|1184|1888|C
20210203|RING|0|300|300|C
20210203|RIO|4680|16673|26862|C
20210203|RIOT|1017|55363|129709|C
20210203|RIV|0|481|1511|C
20210203|RJA|0|0|2|C
20210203|RJF|0|6863|9258|C
20210203|RJI|0|215|215|C
20210203|RJN|0|300|300|C
20210203|RKDA|200|1997|3087|C
20210203|RKT|0|43081|65203|C
20210203|RL|100|12029|23949|C
20210203|RLAY|0|1716|2994|C
20210203|RLGT|0|407|440|C
20210203|RLGY|0|10513|20381|C
20210203|RLH|0|100|100|C
20210203|RLI|0|1073|1535|C
20210203|RLJ|0|11129|17460|C
20210203|RLMD|0|1057|1067|C
20210203|RLX|302|5528|24300|C
20210203|RM|0|1|45|C
20210203|RMAX|0|407|508|C
20210203|RMBI|0|595|595|C
20210203|RMBS|100|12249|18973|C
20210203|RMCF|0|50|251|C
20210203|RMD|7|11004|14310|C
20210203|RMED|0|0|620|C
20210203|RMM|0|0|23|C
20210203|RMNI|0|0|151|C
20210203|RMO|100|3718|8519|C
20210203|RMO WS|0|400|900|C
20210203|RMR|0|321|521|C
20210203|RMRM|0|100|900|C
20210203|RMT|0|100|500|C
20210203|RMTI|0|28725|36909|C
20210203|RNA|0|5820|6912|C
20210203|RNET|0|1620|2865|C
20210203|RNG|0|2653|4262|C
20210203|RNLX|0|100|222|C
20210203|RNP|0|764|1364|C
20210203|RNR|0|4285|6142|C
20210203|RNR PRF|0|300|300|C
20210203|RNST|0|924|1324|C
20210203|RNWK|0|16747|19172|C
20210203|ROAD|0|556|2036|C
20210203|ROCH|0|100|300|C
20210203|ROCK|0|1769|2055|C
20210203|RODM|0|200|500|C
20210203|ROG|0|388|388|C
20210203|ROIC|0|4606|5260|C
20210203|ROK|864|4285|7433|C
20210203|ROKU|0|5883|9223|C
20210203|ROL|0|5702|9578|C
20210203|ROLL|0|275|318|C
20210203|ROOT|0|4729|6195|C
20210203|ROP|0|5296|7905|C
20210203|ROST|0|20402|23248|C
20210203|RP|0|781|3607|C
20210203|RPAI|0|19802|23182|C
20210203|RPAR|0|232|232|C
20210203|RPAY|0|4061|8158|C
20210203|RPD|0|1627|5351|C
20210203|RPLA|0|0|100|C
20210203|RPM|0|2985|4856|C
20210203|RPRX|0|12116|26127|C
20210203|RPT|0|3670|4470|C
20210203|RPT PRD|0|200|200|C
20210203|RPTX|0|194|519|C
20210203|RPV|0|100|358|C
20210203|RQI|0|2706|4343|C
20210203|RRC|0|68008|102793|C
20210203|RRD|0|200|500|C
20210203|RRGB|0|422|2046|C
20210203|RRR|0|5651|7399|C
20210203|RS|0|2424|3499|C
20210203|RSG|211|15196|31636|C
20210203|RSI|0|2682|10051|C
20210203|RSI WS|0|300|400|C
20210203|RSP|0|7615|9452|C
20210203|RSSS|0|838|3574|C
20210203|RSVA|0|400|405|C
20210203|RSVAU|0|200|606|C
20210203|RSVAW|0|500|500|C
20210203|RSX|0|89317|216761|C
20210203|RTLR|0|824|2523|C
20210203|RTP|100|2491|3000|C
20210203|RTP U|0|0|200|C
20210203|RTX|0|16012|26740|C
20210203|RUBY|0|3440|4544|C
20210203|RUHN|0|1400|3830|C
20210203|RUN|342|17245|26103|C
20210203|RUSHA|0|1705|3168|C
20210203|RUSHB|0|0|7|C
20210203|RUTH|0|834|1609|C
20210203|RVI|0|99|179|C
20210203|RVLV|0|9625|12413|C
20210203|RVMD|0|804|1018|C
20210203|RVNC|0|1104|3535|C
20210203|RVNU|0|173|400|C
20210203|RVP|0|1254|2510|C
20210203|RVPH|0|200|645|C
20210203|RVSB|0|1452|1953|C
20210203|RVT|0|0|309|C
20210203|RWL|0|0|100|C
20210203|RWLK|0|8619|10339|C
20210203|RWM|0|26146|28246|C
20210203|RWO|0|208|808|C
20210203|RWR|0|2473|3298|C
20210203|RWT|100|10776|12504|C
20210203|RWX|0|2490|2912|C
20210203|RXN|0|7284|8353|C
20210203|RXT|0|2770|3291|C
20210203|RY|0|2819|6143|C
20210203|RYAAY|0|913|1086|C
20210203|RYAM|0|9855|12364|C
20210203|RYI|0|873|2584|C
20210203|RYN|0|7411|10909|C
20210203|RYT|0|0|100|C
20210203|RYTM|0|2529|4441|C
20210203|RZV|0|86|86|C
20210203|SA|0|2615|3394|C
20210203|SABR|0|107211|132770|C
20210203|SABRP|0|108|112|C
20210203|SAFE|0|0|23|C
20210203|SAFM|0|2923|3842|C
20210203|SAFT|0|230|255|C
20210203|SAGE|0|3493|5628|C
20210203|SAH|0|660|1079|C
20210203|SAIA|0|1614|1807|C
20210203|SAIC|0|2316|2826|C
20210203|SAII|0|2198|2493|C
20210203|SAIIW|0|300|300|C
20210203|SAIL|100|5405|11422|C
20210203|SAL|0|2|2|C
20210203|SALM|0|200|400|C
20210203|SALT|0|2262|3341|C
20210203|SAM|0|541|857|C
20210203|SAMG|0|100|200|C
20210203|SAN|5187|34728|61071|C
20210203|SAND|700|13836|18892|C
20210203|SANM|0|3013|4314|C
20210203|SAP|0|4037|4990|C
20210203|SASR|0|226|443|C
20210203|SATS|200|3986|10228|C
20210203|SAVA|400|27002|42257|C
20210203|SAVE|0|18972|25778|C
20210203|SB|0|5000|7803|C
20210203|SBAC|0|5876|9342|C
20210203|SBBP|0|1094|2619|C
20210203|SBCF|0|2343|2713|C
20210203|SBE|0|2863|4243|C
20210203|SBG|0|100|100|C
20210203|SBGI|0|2345|2951|C
20210203|SBH|0|29857|60256|C
20210203|SBLK|0|3590|6904|C
20210203|SBNY|100|5714|8437|C
20210203|SBNYP|0|0|2259|C
20210203|SBRA|0|10548|15654|C
20210203|SBS|9000|38089|39965|C
20210203|SBSI|0|1214|1526|C
20210203|SBSW|0|3008|8404|C
20210203|SBT|0|100|100|C
20210203|SBTX|0|707|916|C
20210203|SBUX|60|14505|30475|C
20210203|SC|0|19568|36765|C
20210203|SCCO|0|1088|1847|C
20210203|SCHA|0|125|125|C
20210203|SCHB|0|2072|2422|C
20210203|SCHC|0|350|350|C
20210203|SCHD|0|8826|10093|C
20210203|SCHE|0|8503|10304|C
20210203|SCHF|0|21898|34158|C
20210203|SCHG|0|850|2038|C
20210203|SCHH|0|3030|3030|C
20210203|SCHI|0|240|346|C
20210203|SCHJ|0|35|488|C
20210203|SCHL|0|2902|3452|C
20210203|SCHN|0|2141|3182|C
20210203|SCHO|0|0|265|C
20210203|SCHP|0|36314|40548|C
20210203|SCHQ|0|2750|5116|C
20210203|SCHR|0|103|2542|C
20210203|SCHV|0|100|100|C
20210203|SCHW|200|48020|79871|C
20210203|SCHX|0|3270|4081|C
20210203|SCI|0|3657|4269|C
20210203|SCKT|0|1310|1510|C
20210203|SCL|0|1413|1904|C
20210203|SCM|0|789|1479|C
20210203|SCO|0|51602|67213|C
20210203|SCOR|0|1035|1900|C
20210203|SCPE|0|0|102|C
20210203|SCPH|0|1431|1468|C
20210203|SCPL|0|841|4070|C
20210203|SCPS|0|200|200|C
20210203|SCS|0|3627|7222|C
20210203|SCSC|0|577|900|C
20210203|SCU|0|439|1240|C
20210203|SCVL|0|2900|5087|C
20210203|SCVX WS|0|0|100|C
20210203|SCWX|0|1709|2809|C
20210203|SCYX|100|3797|7016|C
20210203|SCZ|0|1899|3012|C
20210203|SD|0|175|675|C
20210203|SDC|0|8300|11899|C
20210203|SDG|0|120|143|C
20210203|SDGR|0|2231|2416|C
20210203|SDIV|0|22|177|C
20210203|SDOW|0|67419|81159|C
20210203|SDPI|0|6587|7587|C
20210203|SDS|0|100714|124747|C
20210203|SDY|0|1642|3222|C
20210203|SE|0|16885|25937|C
20210203|SEAC|0|5303|7103|C
20210203|SEAH|100|484|1284|C
20210203|SEAS|0|5596|14379|C
20210203|SECO|0|1730|2600|C
20210203|SECT|0|0|100|C
20210203|SEDG|0|11825|15504|C
20210203|SEE|0|4734|8501|C
20210203|SEED|0|200|401|C
20210203|SEEL|0|3994|9247|C
20210203|SEER|0|106|378|C
20210203|SEIC|0|5824|11388|C
20210203|SELB|100|13865|37516|C
20210203|SEM|0|1656|2696|C
20210203|SENS|500|175383|200817|C
20210203|SESN|0|34606|44446|C
20210203|SF|0|7968|8968|C
20210203|SF PRC|0|200|200|C
20210203|SFBS|0|1302|1302|C
20210203|SFE|0|450|550|C
20210203|SFET|0|267|967|C
20210203|SFIG|0|0|95|C
20210203|SFIX|0|15788|30323|C
20210203|SFL|0|2068|4996|C
20210203|SFM|0|18172|28760|C
20210203|SFNC|0|2115|2801|C
20210203|SFT|99|1002|1658|C
20210203|SFTW|0|99|299|C
20210203|SFY|0|0|2|C
20210203|SFYX|0|1759|2159|C
20210203|SGBX|0|335|1135|C
20210203|SGC|0|1086|1286|C
20210203|SGDM|0|100|100|C
20210203|SGEN|0|1843|3970|C
20210203|SGG|0|100|100|C
20210203|SGH|0|203|203|C
20210203|SGLB|0|958|1658|C
20210203|SGMA|0|7|7|C
20210203|SGMO|0|6641|12081|C
20210203|SGMS|0|5820|8657|C
20210203|SGOC|0|747|747|C
20210203|SGOL|3|13471|16862|C
20210203|SGOV|0|100|600|C
20210203|SGRP|0|900|1120|C
20210203|SGRY|0|5735|8332|C
20210203|SGTX|0|903|1316|C
20210203|SGU|0|465|1651|C
20210203|SH|0|64080|69981|C
20210203|SHAK|0|5891|7778|C
20210203|SHBI|0|358|1174|C
20210203|SHC|0|2818|6371|C
20210203|SHEN|0|1542|1730|C
20210203|SHG|0|270|2395|C
20210203|SHI|0|0|451|C
20210203|SHIP|0|13903|32037|C
20210203|SHLS|0|6530|21904|C
20210203|SHLX|0|4781|10654|C
20210203|SHM|0|300|400|C
20210203|SHO|0|25749|36908|C
20210203|SHOO|0|7567|11900|C
20210203|SHOP|1|4140|7351|C
20210203|SHSP|0|200|200|C
20210203|SHV|182|7121|16651|C
20210203|SHW|0|3629|4964|C
20210203|SHY|906|28980|34714|C
20210203|SHYD|0|100|745|C
20210203|SHYF|0|216|216|C
20210203|SHYG|0|8026|16849|C
20210203|SHYL|0|0|200|C
20210203|SI|0|5856|7323|C
20210203|SIBN|0|141|141|C
20210203|SID|100|37442|58454|C
20210203|SIEB|1054|1254|2632|C
20210203|SIEN|0|8066|10271|C
20210203|SIFY|200|700|2848|C
20210203|SIG|0|3364|4175|C
20210203|SIGA|0|538|551|C
20210203|SIGI|0|428|585|C
20210203|SII|100|509|1194|C
20210203|SIL|450|1945|4257|C
20210203|SILJ|0|5234|6134|C
20210203|SILK|0|968|1057|C
20210203|SILV|545|17502|19837|C
20210203|SIMO|0|3904|10586|C
20210203|SIMS|0|1493|1493|C
20210203|SINA|0|1538|2927|C
20210203|SINO|2557|6925|8937|C
20210203|SINT|0|4050|4400|C
20210203|SIOX|0|5302|8386|C
20210203|SIRI|400|2142896|2410507|C
20210203|SITC|0|7560|8118|C
20210203|SITE|0|988|1935|C
20210203|SITM|0|588|761|C
20210203|SIVB|0|2693|2800|C
20210203|SIVR|15|22851|30603|C
20210203|SIX|0|10463|19186|C
20210203|SIZE|0|0|100|C
20210203|SJB|0|0|1000|C
20210203|SJI|0|10172|12596|C
20210203|SJM|9|7615|13040|C
20210203|SJNK|0|80355|105277|C
20210203|SJR|1800|14642|26857|C
20210203|SJW|0|146|446|C
20210203|SKLZ|3398|21976|36537|C
20210203|SKLZ WS|0|200|10324|C
20210203|SKM|0|738|2452|C
20210203|SKOR|0|0|98|C
20210203|SKT|3374|21239|33195|C
20210203|SKX|0|9365|16282|C
20210203|SKY|0|1677|3403|C
20210203|SKYU|0|0|1806|C
20210203|SKYW|0|3910|7157|C
20210203|SKYY|0|6563|13321|C
20210203|SLAB|0|3825|6040|C
20210203|SLB|0|243139|352659|C
20210203|SLCA|0|3518|4382|C
20210203|SLCRU|0|0|300|C
20210203|SLCT|0|1387|1637|C
20210203|SLDB|0|5309|6632|C
20210203|SLF|100|1645|3365|C
20210203|SLG|0|2399|5147|C
20210203|SLGG|0|5498|6358|C
20210203|SLGL|0|0|27|C
20210203|SLGN|0|1591|1832|C
20210203|SLM|100|69221|145756|C
20210203|SLNO|0|886|886|C
20210203|SLP|0|5975|7063|C
20210203|SLQD|0|30400|50200|C
20210203|SLQT|0|12391|27780|C
20210203|SLRC|0|668|1593|C
20210203|SLRX|0|3177|3177|C
20210203|SLS|966|62106|113338|C
20210203|SLV|0|1348768|1809030|C
20210203|SLX|0|200|358|C
20210203|SM|200|75948|113059|C
20210203|SMAR|104|5262|8211|C
20210203|SMB|0|100|2000|C
20210203|SMBC|0|381|427|C
20210203|SMBK|0|734|962|C
20210203|SMCI|0|1548|1570|C
20210203|SMED|0|4832|8042|C
20210203|SMFG|0|7067|7917|C
20210203|SMG|0|5005|6745|C
20210203|SMH|0|7005|9571|C
20210203|SMHI|0|123|123|C
20210203|SMLP|0|2163|2875|C
20210203|SMM|0|0|421|C
20210203|SMMT|0|300|2024|C
20210203|SMMV|0|0|162|C
20210203|SMOG|0|100|100|C
20210203|SMP|0|1537|1846|C
20210203|SMPL|0|3654|4660|C
20210203|SMSI|0|5207|6790|C
20210203|SMTC|0|582|2791|C
20210203|SMTI|0|180|181|C
20210203|SMTS|200|1555|1955|C
20210203|SMTX|0|1400|1400|C
20210203|SNA|0|5321|6287|C
20210203|SNAP|0|33971|65945|C
20210203|SNBR|0|4600|4821|C
20210203|SNCA|0|1500|1848|C
20210203|SNCR|0|453|1314|C
20210203|SND|0|1412|1869|C
20210203|SNDE|0|200|501|C
20210203|SNDL|1824693|3655914|7459039|C
20210203|SNDR|0|4025|4733|C
20210203|SNDX|0|1258|1436|C
20210203|SNE|231|27769|44471|C
20210203|SNES|0|0|200|C
20210203|SNEX|0|1013|1138|C
20210203|SNFCA|0|7|207|C
20210203|SNGX|0|3974|5435|C
20210203|SNLN|0|0|200|C
20210203|SNMP|280|5642|5942|C
20210203|SNN|0|1846|2253|C
20210203|SNOA|0|432|842|C
20210203|SNOW|0|16471|39324|C
20210203|SNP|0|1526|2205|C
20210203|SNPS|0|1483|1973|C
20210203|SNR|0|751|782|C
20210203|SNRH|0|500|600|C
20210203|SNRHU|0|1708|1808|C
20210203|SNRHW|0|100|100|C
20210203|SNSR|0|211|221|C
20210203|SNSS|0|132|665|C
20210203|SNV|0|3892|6029|C
20210203|SNX|0|2512|3623|C
20210203|SNY|5|2706|4315|C
20210203|SO|2890|22991|31684|C
20210203|SOAC|0|2552|2945|C
20210203|SOCL|100|410|412|C
20210203|SOGO|0|5451|9470|C
20210203|SOHO|0|307|686|C
20210203|SOHU|0|485|1347|C
20210203|SOI|0|100|108|C
20210203|SOJB|0|1963|2741|C
20210203|SOJE|0|500|500|C
20210203|SOL|100|4275|8131|C
20210203|SOLN|0|0|60|C
20210203|SOLO|108|64968|117209|C
20210203|SOLY|0|2182|4527|C
20210203|SON|0|968|2095|C
20210203|SONA|0|1376|1576|C
20210203|SONM|0|2300|4800|C
20210203|SONN|0|2900|3000|C
20210203|SONO|100|5431|12234|C
20210203|SOS|19|24144|30981|C
20210203|SOXL|0|556|674|C
20210203|SOXS|0|13498|20665|C
20210203|SOXX|0|2226|7291|C
20210203|SP|0|523|2106|C
20210203|SPAB|0|10924|11321|C
20210203|SPB|0|2010|2914|C
20210203|SPBO|0|0|6|C
20210203|SPCB|0|50227|65727|C
20210203|SPCE|2321|108364|127236|C
20210203|SPCX|0|90|136|C
20210203|SPDN|0|9650|9650|C
20210203|SPDW|0|11236|11249|C
20210203|SPE|0|0|70|C
20210203|SPEM|0|100|700|C
20210203|SPEU|0|100|100|C
20210203|SPFR U|0|0|400|C
20210203|SPG|0|3009|10051|C
20210203|SPGI|0|5995|10264|C
20210203|SPGP|0|200|200|C
20210203|SPH|0|32|332|C
20210203|SPHB|0|186|436|C
20210203|SPHD|0|300|614|C
20210203|SPHQ|0|3069|7453|C
20210203|SPHY|0|90|292|C
20210203|SPI|247|10246|15283|C
20210203|SPIB|0|6700|16388|C
20210203|SPIP|0|16040|16040|C
20210203|SPKE|0|102|201|C
20210203|SPLB|0|2936|10206|C
20210203|SPLG|0|13049|15790|C
20210203|SPLK|0|8500|19474|C
20210203|SPLP|0|15|15|C
20210203|SPLV|0|5193|10024|C
20210203|SPMB|0|7467|7467|C
20210203|SPMD|0|3900|5100|C
20210203|SPNE|0|942|1102|C
20210203|SPNS|0|1389|3253|C
20210203|SPNV|0|77|677|C
20210203|SPOK|0|751|1021|C
20210203|SPOT|61|52532|66185|C
20210203|SPPI|63|43442|56285|C
20210203|SPR|54|26070|55592|C
20210203|SPRO|0|296|793|C
20210203|SPRQ|0|1032|2015|C
20210203|SPRQ U|0|100|100|C
20210203|SPRQ WS|0|483|723|C
20210203|SPRT|0|184|484|C
20210203|SPSB|0|3437|5046|C
20210203|SPSC|0|782|1383|C
20210203|SPSM|200|751|1029|C
20210203|SPT|0|2048|6445|C
20210203|SPTI|0|19509|21609|C
20210203|SPTL|0|13331|21189|C
20210203|SPTM|0|600|600|C
20210203|SPTN|0|2905|6817|C
20210203|SPTS|0|20|22|C
20210203|SPWH|0|28997|45280|C
20210203|SPWR|1591|16573|34682|C
20210203|SPXC|0|441|661|C
20210203|SPXL|100|2093|2238|C
20210203|SPXS|213|26422|103684|C
20210203|SPXU|100|41296|75544|C
20210203|SPXX|0|0|21|C
20210203|SPXZ|0|4812|4812|C
20210203|SPY|6|116003|136542|C
20210203|SPYD|0|1258|1376|C
20210203|SPYG|0|13|264|C
20210203|SPYV|0|2924|6672|C
20210203|SQ|100|26230|38403|C
20210203|SQM|0|6104|10833|C
20210203|SQNS|0|3187|5650|C
20210203|SQQQ|0|854786|964198|C
20210203|SQZ|0|600|600|C
20210203|SR|0|4503|5125|C
20210203|SRAC|0|565|1784|C
20210203|SRAX|600|15166|21609|C
20210203|SRC|0|5410|8826|C
20210203|SRCE|0|0|1|C
20210203|SRCL|200|1048|1374|C
20210203|SRDX|93|93|93|C
20210203|SRE|100|2950|13513|C
20210203|SRET|0|100|215|C
20210203|SREV|0|2130|3398|C
20210203|SRG|0|6460|9274|C
20210203|SRGA|36|6618|17852|C
20210203|SRI|0|2189|2651|C
20210203|SRLN|0|2697|4748|C
20210203|SRLP|0|0|300|C
20210203|SRNE|2367|87272|97649|C
20210203|SRPT|0|7713|11042|C
20210203|SRRK|0|580|1293|C
20210203|SRT|0|762|1562|C
20210203|SRTS|0|100|100|C
20210203|SRTY|0|73583|123229|C
20210203|SRVR|0|21|134|C
20210203|SSAAU|0|0|229|C
20210203|SSB|0|4218|5076|C
20210203|SSD|0|995|1406|C
20210203|SSKN|0|100|100|C
20210203|SSL|0|4770|7773|C
20210203|SSNC|100|5570|20489|C
20210203|SSO|0|1503|2833|C
20210203|SSP|0|1252|1252|C
20210203|SSPK|0|2456|6364|C
20210203|SSPKW|0|0|1100|C
20210203|SSRM|200|15944|23665|C
20210203|SSSS|0|2882|3795|C
20210203|SSTI|0|318|328|C
20210203|SSTK|0|2007|2780|C
20210203|SSY|0|100|100|C
20210203|SSYS|0|5301|10479|C
20210203|ST|0|11806|24219|C
20210203|STAA|0|2763|3081|C
20210203|STAF|0|14462|28945|C
20210203|STAG|0|6978|13534|C
20210203|STAR|0|2204|3548|C
20210203|STAY|0|3983|9307|C
20210203|STBA|0|946|1506|C
20210203|STC|0|717|823|C
20210203|STCN|0|0|900|C
20210203|STE|0|5991|8079|C
20210203|STEP|0|396|1033|C
20210203|STFC|0|100|100|C
20210203|STIC|0|310|539|C
20210203|STIC U|0|0|156|C
20210203|STIM|0|600|3004|C
20210203|STIP|0|8500|10898|C
20210203|STK|0|58|259|C
20210203|STKL|0|2381|4636|C
20210203|STKS|0|3|443|C
20210203|STL|0|36609|45458|C
20210203|STLA|0|4765|10314|C
20210203|STLD|0|2839|6831|C
20210203|STM|1038|12358|23648|C
20210203|STMP|0|573|1023|C
20210203|STN|100|541|1214|C
20210203|STNE|0|9293|14300|C
20210203|STNG|0|22416|40223|C
20210203|STOK|0|683|957|C
20210203|STON|0|200|400|C
20210203|STOR|0|12999|25150|C
20210203|STOT|0|0|400|C
20210203|STPC U|0|190|190|C
20210203|STPK|0|16333|22802|C
20210203|STPK WS|0|0|800|C
20210203|STPZ|0|100|100|C
20210203|STRA|0|849|1126|C
20210203|STRL|0|1215|2376|C
20210203|STRM|0|5|10|C
20210203|STRO|0|2369|5064|C
20210203|STRR|0|94|97|C
20210203|STRT|0|0|20|C
20210203|STSA|0|2418|4018|C
20210203|STT|0|26764|53273|C
20210203|STT PRD|0|0|100|C
20210203|STTK|0|348|466|C
20210203|STWD|0|7933|19965|C
20210203|STWO|0|600|800|C
20210203|STX|30|10384|15107|C
20210203|STXB|0|12|12|C
20210203|STZ|18|7504|23933|C
20210203|SU|73228|290507|349925|C
20210203|SUB|0|400|750|C
20210203|SUI|0|2179|2777|C
20210203|SUM|0|11400|20454|C
20210203|SUMO|0|1334|2358|C
20210203|SUN|0|15767|29802|C
20210203|SUNS|0|22|150|C
20210203|SUNW|200|37257|50717|C
20210203|SUP|0|1284|2041|C
20210203|SUPN|0|1855|2378|C
20210203|SUPV|0|1064|1064|C
20210203|SURF|0|1973|12909|C
20210203|SUSA|0|452|812|C
20210203|SUSB|0|623|723|C
20210203|SUSC|0|728|828|C
20210203|SUZ|0|200|415|C
20210203|SV|0|958|1864|C
20210203|SVAC|0|1033|1828|C
20210203|SVACU|100|100|363|C
20210203|SVC|0|2821|4716|C
20210203|SVFA|0|1487|2063|C
20210203|SVFAU|0|468|1488|C
20210203|SVM|1600|13238|23626|C
20210203|SVMK|0|4294|6283|C
20210203|SVOKU|0|0|416|C
20210203|SVRA|0|80|180|C
20210203|SVSVU|0|0|100|C
20210203|SVT|0|10|10|C
20210203|SVVC|0|200|600|C
20210203|SVXY|0|7227|46442|C
20210203|SWAV|0|6432|9193|C
20210203|SWBI|200|8240|16690|C
20210203|SWBK U|0|158|384|C
20210203|SWCH|0|12436|22349|C
20210203|SWI|0|9041|15975|C
20210203|SWIR|0|400|1003|C
20210203|SWK|801|13427|20088|C
20210203|SWKS|22|16701|21451|C
20210203|SWM|0|1538|1843|C
20210203|SWN|200|416837|664078|C
20210203|SWT|0|88|88|C
20210203|SWTX|0|1137|4120|C
20210203|SWX|0|3824|4113|C
20210203|SXC|19|9985|11259|C
20210203|SXI|0|640|776|C
20210203|SXT|0|3264|4255|C
20210203|SXTC|1000|5920|11763|C
20210203|SY|0|0|408|C
20210203|SYBT|0|1184|1285|C
20210203|SYBX|0|800|2244|C
20210203|SYF|5|48672|79877|C
20210203|SYF PRA|0|200|200|C
20210203|SYK|48|11951|16243|C
20210203|SYKE|0|1730|2127|C
20210203|SYN|0|8773|10440|C
20210203|SYNA|0|3515|4302|C
20210203|SYNC|0|20|20|C
20210203|SYNH|0|2838|4798|C
20210203|SYPR|0|2546|3858|C
20210203|SYRS|0|876|2168|C
20210203|SYTA|0|320|804|C
20210203|SYX|0|1139|1657|C
20210203|SYY|60|39811|62102|C
20210203|T|608|481918|719129|C
20210203|T PRC|0|0|100|C
20210203|TA|0|3503|4076|C
20210203|TAC|200|4242|6174|C
20210203|TACA|0|956|956|C
20210203|TACO|0|6206|8702|C
20210203|TAK|0|23090|30215|C
20210203|TAL|0|18636|40989|C
20210203|TALO|100|7760|11803|C
20210203|TAN|0|4611|9477|C
20210203|TANH|0|17752|22864|C
20210203|TAOP|100|900|2750|C
20210203|TAP|0|14304|24874|C
20210203|TARA|0|307|2134|C
20210203|TARO|0|5|15|C
20210203|TARS|0|200|200|C
20210203|TAST|0|358|558|C
20210203|TAXF|0|400|400|C
20210203|TBA|0|199|1032|C
20210203|TBBK|0|3238|3710|C
20210203|TBF|0|1144|3448|C
20210203|TBI|0|1045|1416|C
20210203|TBIO|0|7545|12587|C
20210203|TBK|0|290|290|C
20210203|TBLT|2707|11408|16104|C
20210203|TBNK|0|100|100|C
20210203|TBPH|0|1808|3100|C
20210203|TBT|0|121234|146359|C
20210203|TC|0|100|100|C
20210203|TCBI|0|3909|4413|C
20210203|TCBK|0|1207|1232|C
20210203|TCDA|0|2300|2446|C
20210203|TCF|0|26|903|C
20210203|TCHP|0|155|155|C
20210203|TCMD|0|330|430|C
20210203|TCOM|0|18712|42294|C
20210203|TCON|0|2935|14500|C
20210203|TCP|0|850|2257|C
20210203|TCPC|0|799|2132|C
20210203|TCRR|0|2926|8039|C
20210203|TCS|0|6480|11526|C
20210203|TCX|0|101|451|C
20210203|TD|900|15713|19849|C
20210203|TDAC|0|761|1379|C
20210203|TDACW|0|0|100|C
20210203|TDC|0|9342|15769|C
20210203|TDF|0|201|284|C
20210203|TDG|275|2656|3943|C
20210203|TDOC|0|5416|7923|C
20210203|TDS|18|3849|5414|C
20210203|TDSE|0|25|25|C
20210203|TDTF|0|0|21|C
20210203|TDW|0|510|510|C
20210203|TDY|5|1481|2036|C
20210203|TEAF|0|200|200|C
20210203|TEAM|449|5901|8396|C
20210203|TECH|0|2224|3177|C
20210203|TECK|0|12291|21469|C
20210203|TECL|0|474|1080|C
20210203|TECS|0|21690|29792|C
20210203|TEDU|0|200|200|C
20210203|TEF|0|12481|17726|C
20210203|TEI|0|0|45|C
20210203|TEKK|0|0|733|C
20210203|TEKKW|0|500|500|C
20210203|TEL|0|14984|25782|C
20210203|TELL|100|90605|131748|C
20210203|TEN|0|8260|12825|C
20210203|TENB|1902|34514|52450|C
20210203|TENX|0|600|3200|C
20210203|TEO|0|1561|3383|C
20210203|TEQI|0|11|11|C
20210203|TER|0|16132|22607|C
20210203|TESS|0|110|510|C
20210203|TEVA|100|44639|64864|C
20210203|TEX|100|3359|7097|C
20210203|TFC|0|39914|69631|C
20210203|TFC PRO|0|25|25|C
20210203|TFFP|0|982|4856|C
20210203|TFI|0|5340|11902|C
20210203|TFII|278|3711|6136|C
20210203|TFLO|0|7897|7897|C
20210203|TFSL|0|624|1345|C
20210203|TFX|0|1641|2004|C
20210203|TG|0|0|452|C
20210203|TGA|300|3300|3300|C
20210203|TGB|0|5898|8239|C
20210203|TGC|3500|11429|13894|C
20210203|TGH|0|604|970|C
20210203|TGI|10|12571|14590|C
20210203|TGIF|0|0|173|C
20210203|TGLS|0|1000|1550|C
20210203|TGNA|0|15769|18711|C
20210203|TGP|0|100|100|C
20210203|TGS|0|165|1633|C
20210203|TGT|2|16665|40837|C
20210203|TGTX|0|11262|20075|C
20210203|TH|0|100|100|C
20210203|THBR|100|1697|8694|C
20210203|THBRW|0|200|200|C
20210203|THC|0|3913|7923|C
20210203|THCA|0|8|608|C
20210203|THCB|639|3249|10251|C
20210203|THCBW|388|388|388|C
20210203|THCX|0|6615|7286|C
20210203|THD|0|630|1630|C
20210203|THFF|0|0|84|C
20210203|THG|0|1781|2189|C
20210203|THM|100|938|1638|C
20210203|THMAU|0|0|426|C
20210203|THMO|0|1885|2803|C
20210203|THNQ|0|800|800|C
20210203|THO|0|6550|7448|C
20210203|THQ|0|893|894|C
20210203|THR|0|1775|2630|C
20210203|THRM|0|634|842|C
20210203|THRY|0|120|122|C
20210203|THS|0|3082|4091|C
20210203|THTX|0|925|925|C
20210203|THW|0|1287|1701|C
20210203|TIG|0|425|763|C
20210203|TIGR|0|12003|29570|C
20210203|TILE|0|4756|5709|C
20210203|TIMB|0|3079|4413|C
20210203|TINV U|0|0|100|C
20210203|TIP|0|2445|6599|C
20210203|TIPT|0|49|49|C
