Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210514|GRBK|0|849|1056|C
20210514|GRC|0|115|215|C
20210514|GRCL|0|408|535|C
20210514|GREK|0|300|400|C
20210514|GRFS|0|955|5765|C
20210514|GRIL|2980|2980|3076|C
20210514|GRMN|0|1094|2205|C
20210514|GRN|0|700|700|C
20210514|GRNB|0|0|1|C
20210514|GRNQ|0|905|1504|C
20210514|GROW|0|260|260|C
20210514|GRP U|0|32|32|C
20210514|GRPN|0|3316|4702|C
20210514|GRSV|0|2103|4712|C
20210514|GRTS|0|165|190|C
20210514|GRTX|0|421|906|C
20210514|GRUB|0|2050|3943|C
20210514|GRVY|0|835|1402|C
20210514|GRWG|0|4342|6553|C
20210514|GS|0|8134|14138|C
20210514|GSAH|150|1691|4161|C
20210514|GSAT|0|71931|107478|C
20210514|GSBC|0|115|487|C
20210514|GSBD|0|0|664|C
20210514|GSG|0|24661|25873|C
20210514|GSHD|0|2758|4290|C
20210514|GSIE|0|2000|2400|C
20210514|GSIG|0|0|22|C
20210514|GSIT|0|0|7|C
20210514|GSK|0|23577|35040|C
20210514|GSKY|0|505|514|C
20210514|GSL|0|292|701|C
20210514|GSLC|0|0|135|C
20210514|GSM|457|15091|23261|C
20210514|GSMG|0|112|112|C
20210514|GSP|0|0|200|C
20210514|GSS|100|3324|8624|C
20210514|GSV|0|900|900|C
20210514|GSY|0|0|1300|C
20210514|GT|0|23980|34710|C
20210514|GTBP|0|1640|2762|C
20210514|GTE|500|8867|20768|C
20210514|GTEC|0|1|2|C
20210514|GTES|0|2371|6306|C
20210514|GTH|0|362|785|C
20210514|GTHX|0|1701|3239|C
20210514|GTIP|0|0|302|C
20210514|GTLS|0|1462|1747|C
20210514|GTN|0|1835|2359|C
20210514|GTO|0|100|101|C
20210514|GTS|0|2|67|C
20210514|GTT|0|4122|6885|C
20210514|GTX|0|0|400|C
20210514|GTY|0|435|927|C
20210514|GTYH|0|1903|2877|C
20210514|GUNR|0|4988|5522|C
20210514|GUSH|0|2934|4507|C
20210514|GVA|0|1105|1185|C
20210514|GVAL|0|100|100|C
20210514|GVI|0|249|450|C
20210514|GWAC|0|0|200|C
20210514|GWACW|0|1000|1000|C
20210514|GWB|0|1203|1743|C
20210514|GWRE|0|2614|3432|C
20210514|GWW|0|1540|3091|C
20210514|GWX|0|100|100|C
20210514|GXC|0|0|71|C
20210514|GXGX|0|200|700|C
20210514|GXGXW|0|600|600|C
20210514|H|0|8846|9653|C
20210514|HA|0|1317|4829|C
20210514|HAACW|0|100|100|C
20210514|HACK|0|1200|1200|C
20210514|HAE|55|6468|29317|C
20210514|HAFC|0|248|255|C
20210514|HAIN|0|829|2181|C
20210514|HAL|0|118915|163543|C
20210514|HALL|0|0|1029|C
20210514|HALO|0|5419|6080|C
20210514|HAP|0|100|100|C
20210514|HARP|0|821|2029|C
20210514|HAS|0|1069|1566|C
20210514|HASI|0|1840|5669|C
20210514|HAYN|0|12|217|C
20210514|HAYW|0|2372|6998|C
20210514|HBAN|0|389613|509770|C
20210514|HBANP|0|0|100|C
20210514|HBB|0|100|329|C
20210514|HBI|200|120028|181378|C
20210514|HBIO|0|40|207|C
20210514|HBM|2713|21983|35578|C
20210514|HBP|0|629|679|C
20210514|HCA|0|4147|7151|C
20210514|HCAT|0|2294|3142|C
20210514|HCC|5|5590|6339|C
20210514|HCDI|0|0|20|C
20210514|HCHC|0|1275|1737|C
20210514|HCI|0|150|187|C
20210514|HCIC|0|600|907|C
20210514|HCICW|0|638|638|C
20210514|HCKT|0|37|341|C
20210514|HCM|0|580|955|C
20210514|HCSG|0|2049|2924|C
20210514|HD|0|6216|9369|C
20210514|HDB|0|1572|3691|C
20210514|HDGE|0|89|89|C
20210514|HDSN|0|2845|3328|C
20210514|HDV|0|101|101|C
20210514|HE|0|12990|20447|C
20210514|HEAR|0|370|370|C
20210514|HEC|0|270|5770|C
20210514|HEDJ|0|186|617|C
20210514|HEES|0|680|918|C
20210514|HEFA|0|380|800|C
20210514|HEGD|0|100|100|C
20210514|HEI|0|723|1258|C
20210514|HEI A|0|793|943|C
20210514|HELE|0|189|417|C
20210514|HEP|0|2475|2656|C
20210514|HEPA|0|5235|7065|C
20210514|HERAW|1100|1100|1100|C
20210514|HERO|0|0|100|C
20210514|HES|0|4398|6240|C
20210514|HESM|0|648|648|C
20210514|HEWG|0|0|100|C
20210514|HEWJ|0|4141|4141|C
20210514|HEXO|200|47793|59922|C
20210514|HEZU|0|600|900|C
20210514|HFC|0|3250|5655|C
20210514|HFFG|0|638|739|C
20210514|HFRO|0|200|372|C
20210514|HFWA|0|130|301|C
20210514|HGEN|0|1339|3368|C
20210514|HGSH|0|200|200|C
20210514|HGV|0|4109|6859|C
20210514|HHC|0|374|558|C
20210514|HHR|0|662|762|C
20210514|HI|0|2183|2442|C
20210514|HIBB|0|1013|1508|C
20210514|HIBL|0|300|300|C
20210514|HIFS|0|40|40|C
20210514|HIG|0|1945|4845|C
20210514|HII|0|497|3454|C
20210514|HIMS|0|5292|9928|C
20210514|HIMX|0|4490|8625|C
20210514|HIO|0|0|300|C
20210514|HIW|0|1902|2854|C
20210514|HJLI|0|400|400|C
20210514|HKIB|0|0|808|C
20210514|HL|0|186626|212500|C
20210514|HLAHW|0|0|200|C
20210514|HLF|0|1098|1790|C
20210514|HLI|0|971|1734|C
20210514|HLIO|0|354|367|C
20210514|HLIT|0|969|7165|C
20210514|HLNE|0|11|225|C
20210514|HLT|0|7906|11151|C
20210514|HLX|0|38397|47524|C
20210514|HLXA|0|0|38|C
20210514|HMC|0|2684|3493|C
20210514|HMHC|0|6694|9819|C
20210514|HMLP PRA|0|400|400|C
20210514|HMN|0|6|608|C
20210514|HMOP|0|100|200|C
20210514|HMPT|0|571|576|C
20210514|HMST|0|102|426|C
20210514|HMTV|0|1|115|C
20210514|HMY|0|74134|111441|C
20210514|HNGR|0|477|973|C
20210514|HNI|0|1273|1552|C
20210514|HNNA|0|4|4|C
20210514|HNRG|0|1065|1173|C
20210514|HNST|0|2648|9190|C
20210514|HOFT|0|130|200|C
20210514|HOFV|0|5715|9439|C
20210514|HOG|0|2392|5548|C
20210514|HOL|0|220|1364|C
20210514|HOLI|0|200|200|C
20210514|HOLX|0|1867|2958|C
20210514|HOMB|0|1034|1140|C
20210514|HOME|400|26620|41704|C
20210514|HON|0|22708|25268|C
20210514|HONE|0|1481|1976|C
20210514|HOOK|0|441|1199|C
20210514|HOPE|0|2177|2600|C
20210514|HOTH|0|1265|1565|C
20210514|HOV|0|125|154|C
20210514|HOWL|0|457|1068|C
20210514|HP|0|6240|9665|C
20210514|HPE|0|211704|280724|C
20210514|HPF|0|300|300|C
20210514|HPK|0|67|68|C
20210514|HPP|0|5133|7012|C
20210514|HPQ|0|92454|119474|C
20210514|HQH|0|0|292|C
20210514|HQI|0|115|125|C
20210514|HQY|0|3233|4077|C
20210514|HR|0|1959|3829|C
20210514|HRB|0|3466|6476|C
20210514|HRC|0|1063|2211|C
20210514|HRI|0|130|508|C
20210514|HRL|0|7754|12871|C
20210514|HRMY|0|526|2777|C
20210514|HROW|0|334|334|C
20210514|HRTG|0|272|432|C
20210514|HRTX|100|18829|22308|C
20210514|HRZN|0|492|740|C
20210514|HSBC|0|15972|20604|C
20210514|HSC|0|1408|1863|C
20210514|HSDT|0|300|300|C
20210514|HSIC|0|1222|2566|C
20210514|HSII|0|702|1342|C
20210514|HSKA|0|219|411|C
20210514|HSRT|0|0|100|C
20210514|HST|0|173196|209373|C
20210514|HSTM|0|340|766|C
20210514|HSTO|0|349|889|C
20210514|HSY|0|9441|38235|C
20210514|HT|198|3429|4272|C
20210514|HT PRD|0|11|311|C
20210514|HTA|0|6209|18547|C
20210514|HTAB|0|200|200|C
20210514|HTBI|0|303|358|C
20210514|HTBK|0|566|1097|C
20210514|HTBX|0|255|593|C
20210514|HTD|0|148|148|C
20210514|HTEC|0|100|100|C
20210514|HTGC|0|4036|4329|C
20210514|HTGM|0|114|114|C
20210514|HTH|0|2368|3517|C
20210514|HTHT|0|3681|6320|C
20210514|HTLD|0|706|1402|C
20210514|HTLF|0|303|599|C
20210514|HTOO|0|0|460|C
20210514|HTOOW|0|0|500|C
20210514|HUBB|0|285|474|C
20210514|HUBG|0|512|537|C
20210514|HUBS|0|2472|3036|C
20210514|HUGE|0|400|400|C
20210514|HUM|0|2940|14419|C
20210514|HUN|0|7566|14239|C
20210514|HURN|0|518|579|C
20210514|HUYA|0|10362|11155|C
20210514|HVT|0|788|809|C
20210514|HWBK|0|151|151|C
20210514|HWC|0|692|818|C
20210514|HWKN|0|47|47|C
20210514|HWM|0|11021|23677|C
20210514|HXL|0|2051|3342|C
20210514|HY|0|95|444|C
20210514|HYBB|0|72|72|C
20210514|HYD|0|1718|2224|C
20210514|HYDW|0|95|95|C
20210514|HYEM|0|800|800|C
20210514|HYFM|0|1700|2663|C
20210514|HYG|200|378360|723832|C
20210514|HYGH|0|0|200|C
20210514|HYGV|0|0|1100|C
20210514|HYLB|0|108878|127057|C
20210514|HYLN|0|19766|33234|C
20210514|HYLS|0|1027|4281|C
20210514|HYLV|0|0|12|C
20210514|HYMB|0|102|102|C
20210514|HYMC|0|297|397|C
20210514|HYMU|0|0|98|C
20210514|HYRE|100|15114|28708|C
20210514|HYS|0|7790|29043|C
20210514|HYT|0|0|100|C
20210514|HYXU|0|0|200|C
20210514|HZAC|0|533|533|C
20210514|HZN|0|100|206|C
20210514|HZNP|0|4929|5677|C
20210514|HZO|0|2128|2381|C
20210514|IAA|0|6137|7339|C
20210514|IAC|0|6116|8338|C
20210514|IAE|0|200|200|C
20210514|IAG|1612|42050|69394|C
20210514|IAGG|0|102|302|C
20210514|IAI|0|5|7|C
20210514|IART|0|1245|1950|C
20210514|IAT|0|201|226|C
20210514|IAU|82|599439|686984|C
20210514|IBB|0|2069|3068|C
20210514|IBCP|0|302|458|C
20210514|IBD|0|29|29|C
20210514|IBDD|0|0|355|C
20210514|IBDM|0|1|1|C
20210514|IBDN|0|0|634|C
20210514|IBDO|0|200|844|C
20210514|IBDP|0|216|316|C
20210514|IBDQ|0|1115|1646|C
20210514|IBDR|0|0|65|C
20210514|IBDS|0|0|144|C
20210514|IBDT|0|0|80|C
20210514|IBDU|0|2097|3092|C
20210514|IBDV|0|0|2553|C
20210514|IBEX|0|1569|2649|C
20210514|IBHA|0|100|164|C
20210514|IBHB|0|0|39|C
20210514|IBHC|0|0|100|C
20210514|IBHD|0|0|200|C
20210514|IBHE|0|9|1144|C
20210514|IBIO|0|23497|37627|C
20210514|IBKR|0|1310|2881|C
20210514|IBM|0|4169|7978|C
20210514|IBML|0|0|381|C
20210514|IBMM|0|0|100|C
20210514|IBMN|0|0|669|C
20210514|IBMO|0|0|61|C
20210514|IBMP|0|0|397|C
20210514|IBMQ|0|0|22|C
20210514|IBN|0|154615|214292|C
20210514|IBOC|0|452|460|C
20210514|IBP|0|887|1311|C
20210514|IBRX|0|4228|5853|C
20210514|IBTB|0|0|100|C
20210514|IBTD|0|100|100|C
20210514|IBTG|0|0|166|C
20210514|IBTH|0|102|328|C
20210514|IBTK|0|0|4|C
20210514|IBTX|0|712|1625|C
20210514|IBUY|0|112|112|C
20210514|ICAD|0|248|388|C
20210514|ICBK|0|0|206|C
20210514|ICD|0|100|362|C
20210514|ICE|19|6356|19180|C
20210514|ICFI|0|802|901|C
20210514|ICHR|0|885|991|C
20210514|ICL|0|200|405|C
20210514|ICLK|0|18|40|C
20210514|ICLN|116|172345|191417|C
20210514|ICLR|0|3062|3456|C
20210514|ICON|0|100|300|C
20210514|ICPT|0|1453|2103|C
20210514|ICSH|0|0|507|C
20210514|ICUI|0|1220|1887|C
20210514|ICVT|0|8|1109|C
20210514|IDA|0|1296|1633|C
20210514|IDCC|0|636|772|C
20210514|IDE|0|0|328|C
20210514|IDEV|0|100|100|C
20210514|IDEX|0|108401|116712|C
20210514|IDN|0|1099|1099|C
20210514|IDRA|0|4009|5457|C
20210514|IDRV|0|0|175|C
20210514|IDT|0|1|257|C
20210514|IDV|0|3324|5124|C
20210514|IDX|0|100|100|C
20210514|IDXX|0|980|2458|C
20210514|IDYA|0|70|320|C
20210514|IEA|0|1296|2279|C
20210514|IEC|0|198|298|C
20210514|IEF|0|203940|278634|C
20210514|IEFA|0|225486|256960|C
20210514|IEI|13|5525|15529|C
20210514|IEMG|0|255143|320483|C
20210514|IEO|0|200|268|C
20210514|IEP|0|138|375|C
20210514|IESC|0|0|69|C
20210514|IEUR|0|100|100|C
20210514|IEV|0|3|203|C
20210514|IEX|0|977|1086|C
20210514|IEZ|0|675|876|C
20210514|IFBD|0|304|404|C
20210514|IFF|0|11025|13413|C
20210514|IFGL|0|0|288|C
20210514|IFRX|0|0|29|C
20210514|IG|0|82|82|C
20210514|IGA|0|100|100|C
20210514|IGAC|0|0|65|C
20210514|IGACW|0|0|500|C
20210514|IGBH|0|0|1243|C
20210514|IGC|0|6632|7324|C
20210514|IGD|0|350|1050|C
20210514|IGE|0|878|2640|C
20210514|IGEB|0|100|100|C
20210514|IGF|0|100|100|C
20210514|IGHG|0|670|670|C
20210514|IGIB|0|5505|17232|C
20210514|IGIC|0|96|96|C
20210514|IGLB|0|6400|21680|C
20210514|IGM|0|0|96|C
20210514|IGMS|0|945|945|C
20210514|IGOV|0|1088|1137|C
20210514|IGR|0|2939|3669|C
20210514|IGSB|0|1807|4481|C
20210514|IGT|0|4081|6763|C
20210514|IGV|0|2205|4816|C
20210514|IH|0|7|107|C
20210514|IHAK|0|100|100|C
20210514|IHD|0|300|300|C
20210514|IHF|0|135|240|C
20210514|IHG|0|131|154|C
20210514|IHI|0|100|3520|C
20210514|IHRT|0|1022|3635|C
20210514|IHT|100|62563|77771|C
20210514|IHY|0|341|341|C
20210514|III|0|364|1177|C
20210514|IIIN|0|417|633|C
20210514|IIIV|0|544|660|C
20210514|IIN|0|127|127|C
20210514|IIPR|0|1713|2141|C
20210514|IIVI|36|15574|23403|C
20210514|IJH|0|11759|11907|C
20210514|IJJ|0|732|732|C
20210514|IJR|0|5733|11321|C
20210514|IJS|0|0|402|C
20210514|IKNA|0|211|454|C
20210514|ILF|0|12427|18274|C
20210514|ILMN|30|3660|6571|C
20210514|ILPT|0|1645|3438|C
20210514|ILTB|0|600|1371|C
20210514|IMAB|0|2410|3525|C
20210514|IMAC|0|100|100|C
20210514|IMAX|0|855|2462|C
20210514|IMBI|0|0|1|C
20210514|IMCC|0|80|210|C
20210514|IMCR|0|534|621|C
20210514|IMGN|0|3688|5838|C
20210514|IMKTA|0|186|387|C
20210514|IMMP|0|0|425|C
20210514|IMMR|0|1012|1568|C
20210514|IMNM|0|245|343|C
20210514|IMO|0|3459|5310|C
20210514|IMOS|0|100|100|C
20210514|IMRA|0|101|295|C
20210514|IMTB|0|0|9|C
20210514|IMTE|0|1000|1000|C
20210514|IMTM|0|200|200|C
20210514|IMTX|0|79|852|C
20210514|IMUX|0|452|1423|C
20210514|IMVT|0|871|1734|C
20210514|IMXI|0|212|212|C
20210514|INBX|0|229|311|C
20210514|INCY|0|1923|2243|C
20210514|INDA|11|78909|87699|C
20210514|INDB|0|513|614|C
20210514|INDT|0|79|79|C
20210514|INFI|0|5230|12570|C
20210514|INFL|0|725|725|C
20210514|INFN|0|14957|22756|C
20210514|INFO|0|4570|6718|C
20210514|INFU|0|1|1|C
20210514|INFY|0|58802|115947|C
20210514|ING|3000|76100|104561|C
20210514|INGN|0|730|1159|C
20210514|INGR|0|808|1110|C
20210514|INM|60|60|60|C
20210514|INMB|0|756|833|C
20210514|INMD|0|1776|3481|C
20210514|INN|0|5197|6872|C
20210514|INNV|0|5|195|C
20210514|INO|935|71401|94984|C
20210514|INOD|0|0|4|C
20210514|INOV|0|1595|2382|C
20210514|INPX|0|20850|30924|C
20210514|INS|0|146|146|C
20210514|INSE|0|0|150|C
20210514|INSG|0|6422|10633|C
20210514|INSM|0|7897|10076|C
20210514|INSP|0|1450|2179|C
20210514|INSW|0|158|158|C
20210514|INT|0|2543|2724|C
20210514|INTC|133|207362|269945|C
20210514|INTT|0|0|103|C
20210514|INTU|0|2625|3530|C
20210514|INTZ|100|3901|4201|C
20210514|INUV|0|575|1220|C
20210514|INVA|0|1779|3305|C
20210514|INVE|0|600|1050|C
20210514|INVH|0|46243|56633|C
20210514|INVZ|0|93|102|C
20210514|INZY|0|103|191|C
20210514|IO|0|1090|7401|C
20210514|IONS|0|13454|20123|C
20210514|IOSP|0|610|842|C
20210514|IOVA|0|6022|8858|C
20210514|IP|0|3006|5360|C
20210514|IPA|0|501|501|C
20210514|IPAR|0|158|268|C
20210514|IPAY|0|2|24|C
20210514|IPDN|0|0|100|C
20210514|IPG|0|28910|46125|C
20210514|IPGP|0|1791|3998|C
20210514|IPI|0|1128|2141|C
20210514|IPKW|0|139|139|C
20210514|IPOD|0|200|854|C
20210514|IPOE|0|4551|6798|C
20210514|IPOE WS|0|0|618|C
20210514|IPOF|200|5101|10743|C
20210514|IPOF WS|0|1268|2907|C
20210514|IPVA WS|0|0|100|C
20210514|IPW|218|1506|3906|C
20210514|IPWR|0|155|556|C
20210514|IQ|0|138284|228353|C
20210514|IQDF|0|100|100|C
20210514|IQI|0|0|200|C
20210514|IQLT|0|14189|14189|C
20210514|IQV|0|2357|4650|C
20210514|IR|0|5788|7929|C
20210514|IRBO|0|0|100|C
20210514|IRBT|0|1728|2478|C
20210514|IRDM|0|6591|9892|C
20210514|IRIX|0|200|200|C
20210514|IRM|119|7866|9310|C
20210514|IRT|0|2503|4252|C
20210514|IRTC|0|3499|6160|C
20210514|IRWD|0|27770|53117|C
20210514|ISBC|400|28721|33099|C
20210514|ISEE|0|867|1232|C
20210514|ISNS|0|1685|22524|C
20210514|ISOS U|0|0|1800|C
20210514|ISR|0|500|1700|C
20210514|ISRG|0|2598|3968|C
20210514|ISSC|0|0|100|C
20210514|ISTB|0|3709|5507|C
20210514|ISUN|0|446|446|C
20210514|IT|0|1121|2314|C
20210514|ITA|0|365|961|C
20210514|ITB|0|5247|6569|C
20210514|ITCI|0|3048|3899|C
20210514|ITGR|0|302|376|C
20210514|ITI|0|0|5|C
20210514|ITIC|0|20|20|C
20210514|ITM|0|0|50|C
20210514|ITOS|0|841|1809|C
20210514|ITOT|0|1202|2023|C
20210514|ITP|0|1500|2552|C
20210514|ITRI|0|2365|2939|C
20210514|ITRM|1200|30474|33052|C
20210514|ITT|0|965|2576|C
20210514|ITUB|2800|1318760|1581290|C
20210514|ITW|0|3558|5229|C
20210514|IUSB|0|300|7742|C
20210514|IUSV|0|1141|1141|C
20210514|IVAC|0|472|771|C
20210514|IVC|0|5734|8553|C
20210514|IVE|0|798|802|C
20210514|IVH|0|300|300|C
20210514|IVLU|0|240|526|C
20210514|IVOL|0|4530|6116|C
20210514|IVR|0|199624|217897|C
20210514|IVV|0|2357|7215|C
20210514|IVW|0|5118|5218|C
20210514|IVZ|0|15137|19611|C
20210514|IWB|0|108|412|C
20210514|IWD|0|1361|5518|C
20210514|IWF|0|1497|1862|C
20210514|IWM|0|34645|48996|C
20210514|IWN|0|706|1382|C
20210514|IWO|0|4939|6975|C
20210514|IWP|0|0|7|C
20210514|IWR|0|4271|4571|C
20210514|IWS|0|305|905|C
20210514|IWY|0|0|100|C
20210514|IXC|0|47019|80786|C
20210514|IXG|0|0|200|C
20210514|IXN|0|800|1000|C
20210514|IXUS|0|6350|8163|C
20210514|IYC|0|100|100|C
20210514|IYE|0|21715|31900|C
20210514|IYF|0|606|1530|C
20210514|IYJ|0|20|20|C
20210514|IYK|0|50|70|C
20210514|IYM|0|200|200|C
20210514|IYR|0|114547|151410|C
20210514|IYT|0|964|1264|C
20210514|IYW|0|1405|2414|C
20210514|IYZ|0|1449|11123|C
20210514|IZEA|7914|24476|35307|C
20210514|J|0|2006|3131|C
20210514|JACK|0|3877|4097|C
20210514|JAGG|0|25|1233|C
20210514|JAGX|0|29967|46879|C
20210514|JAKK|0|2199|2211|C
20210514|JAMF|0|1135|2369|C
20210514|JAN|0|1816|1824|C
20210514|JAX|0|0|100|C
20210514|JAZZ|0|2099|4121|C
20210514|JBGS|0|817|2411|C
20210514|JBHT|0|2150|3502|C
20210514|JBL|0|1523|2236|C
20210514|JBLU|0|54398|80226|C
20210514|JBSS|0|383|652|C
20210514|JBT|0|641|642|C
20210514|JCI|0|7576|14324|C
20210514|JCICW|0|0|240|C
20210514|JCOM|0|1924|3240|C
20210514|JD|0|7826|46804|C
20210514|JDIV|0|106|106|C
20210514|JDST|100|26477|47000|C
20210514|JEF|0|4722|8373|C
20210514|JELD|0|2527|7482|C
20210514|JEPI|0|1405|1455|C
20210514|JETS|0|60188|88230|C
20210514|JFIN|0|214|214|C
20210514|JFR|0|0|201|C
20210514|JFU|0|825|1037|C
20210514|JG|0|7071|8152|C
20210514|JHB|0|0|500|C
20210514|JHG|0|5161|9757|C
20210514|JHMC|0|0|404|C
20210514|JHMD|0|2800|2800|C
20210514|JHMH|0|28|28|C
20210514|JHML|0|601|651|C
20210514|JHMM|0|12|12|C
20210514|JIH|0|1200|1719|C
20210514|JILL|0|100|304|C
20210514|JJSF|0|595|595|C
20210514|JKHY|0|2837|6123|C
20210514|JKS|0|4246|5619|C
20210514|JLL|0|647|983|C
20210514|JMBS|0|0|115|C
20210514|JMIA|0|18693|25577|C
20210514|JMP|0|100|100|C
20210514|JMUB|0|0|72|C
20210514|JNCE|0|227|850|C
20210514|JNJ|0|8516|12295|C
20210514|JNK|0|277993|323840|C
20210514|JNPR|0|26962|36401|C
20210514|JNUG|0|467|517|C
20210514|JO|0|100|655|C
20210514|JOAN|0|1159|1717|C
20210514|JOB|0|4619|4710|C
20210514|JOBS|0|25528|27150|C
20210514|JOE|0|481|581|C
20210514|JOUT|0|330|545|C
20210514|JPC|0|331|431|C
20210514|JPHY|0|0|23|C
20210514|JPIB|0|300|300|C
20210514|JPM|13|8118|14188|C
20210514|JPM PRG|0|100|100|C
20210514|JPM PRK|0|1200|3200|C
20210514|JPS|0|300|300|C
20210514|JPST|0|7433|10747|C
20210514|JQC|100|2788|3188|C
20210514|JRI|0|300|400|C
20210514|JRO|0|400|400|C
20210514|JRS|0|172|372|C
20210514|JRVR|0|355|1289|C
20210514|JSCP|0|0|100|C
20210514|JTD|0|0|139|C
20210514|JUPW|0|84|84|C
20210514|JW A|0|1110|1899|C
20210514|JWN|100|4998|18088|C
20210514|JWS|0|640|2621|C
20210514|JWS WS|0|0|5554|C
20210514|JWSM WS|0|0|200|C
20210514|JYNT|0|298|575|C
20210514|K|0|6492|10289|C
20210514|KAHC WS|1161|1161|2471|C
20210514|KAI|0|169|364|C
20210514|KALA|0|17755|27133|C
20210514|KALU|0|920|1253|C
20210514|KALV|0|557|602|C
20210514|KAMN|0|416|472|C
20210514|KAR|0|26576|44843|C
20210514|KARS|0|0|100|C
20210514|KB|0|202|602|C
20210514|KBA|0|0|1500|C
20210514|KBAL|0|891|1234|C
20210514|KBE|0|1119|7345|C
20210514|KBH|0|4732|5982|C
20210514|KBNT|0|538|1757|C
20210514|KBR|0|3482|4080|C
20210514|KBSF|0|800|800|C
20210514|KBWB|0|750|805|C
20210514|KBWY|0|4|10|C
20210514|KC|2390|4007|5830|C
20210514|KDMN|0|50538|54719|C
20210514|KDNY|0|165|309|C
20210514|KDP|0|27708|44926|C
20210514|KE|0|75|175|C
20210514|KELYA|0|506|1558|C
20210514|KEP|0|199|199|C
20210514|KERN|333|610|4008|C
20210514|KERNW|0|0|100|C
20210514|KEX|0|3852|4418|C
20210514|KEY|103|177993|298899|C
20210514|KEYS|0|898|1412|C
20210514|KFRC|0|100|160|C
20210514|KFY|0|660|773|C
20210514|KGC|30625|453579|599400|C
20210514|KHC|100|28572|36644|C
20210514|KIDS|0|411|660|C
20210514|KIE|0|1430|78454|C
20210514|KIM|0|64731|83158|C
20210514|KIN|0|111|193|C
20210514|KINZW|0|0|1752|C
20210514|KIQ|0|700|700|C
20210514|KIRK|0|514|1889|C
20210514|KKR|0|3871|12427|C
20210514|KL|0|8660|12640|C
20210514|KLAC|0|3242|5752|C
20210514|KLAQW|0|100|100|C
20210514|KLDO|0|143|1690|C
20210514|KLIC|0|5317|9835|C
20210514|KLR|0|1061|1061|C
20210514|KLXE|480|1184|1544|C
20210514|KMB|0|6877|9321|C
20210514|KMF|0|300|500|C
20210514|KMI|1200|460856|735479|C
20210514|KMPH|200|3899|4767|C
20210514|KMPR|0|681|834|C
20210514|KMT|0|886|1293|C
20210514|KMX|0|2894|3843|C
20210514|KN|0|7358|10649|C
20210514|KNBE|0|1523|1793|C
20210514|KNDI|0|20197|24102|C
20210514|KNL|0|1000|1528|C
20210514|KNOP|0|517|517|C
20210514|KNSA|0|144|275|C
20210514|KNSL|0|226|414|C
20210514|KNTE|0|97|397|C
20210514|KNX|0|6151|12310|C
20210514|KO|0|170240|239186|C
20210514|KOD|80|2215|2754|C
20210514|KODK|0|11978|17031|C
20210514|KOF|405|810|1025|C
20210514|KOLD|0|525|1525|C
20210514|KOP|0|32|207|C
20210514|KOPN|0|9955|15396|C
20210514|KOR|0|96|96|C
20210514|KOS|0|142070|174901|C
20210514|KOSS|0|976|1380|C
20210514|KPTI|0|11127|32028|C
20210514|KR|0|64681|123817|C
20210514|KRA|0|859|2986|C
20210514|KRBN|0|672|872|C
20210514|KRC|0|1995|2520|C
20210514|KRE|500|60835|71294|C
20210514|KREF|0|3413|6135|C
20210514|KREF PRA|0|0|200|C
20210514|KRG|0|706|8394|C
20210514|KRMD|0|131|1541|C
20210514|KRNT|0|945|1487|C
20210514|KRNY|0|1908|1913|C
20210514|KRO|0|116|132|C
20210514|KRON|0|1|335|C
20210514|KROS|0|399|955|C
20210514|KRP|0|75|1079|C
20210514|KRT|0|0|36|C
20210514|KRTX|0|1035|1190|C
20210514|KRUS|0|57|358|C
20210514|KRYS|0|1040|1816|C
20210514|KSA|0|440|2598|C
20210514|KSMT|0|21|21|C
20210514|KSS|0|23736|35232|C
20210514|KSTR|0|100|100|C
20210514|KSU|0|7268|22571|C
20210514|KT|0|917|2882|C
20210514|KTB|0|1656|3693|C
20210514|KTF|0|0|300|C
20210514|KTOS|0|922|2326|C
20210514|KTRA|0|400|700|C
20210514|KURA|0|1877|2191|C
20210514|KVHI|0|496|576|C
20210514|KVSA|0|0|800|C
20210514|KW|0|1190|2987|C
20210514|KWEB|50|10921|15744|C
20210514|KWR|0|641|703|C
20210514|KXI|0|0|17|C
20210514|KXIN|0|525|1800|C
20210514|KYMR|0|585|881|C
20210514|KYN|0|0|400|C
20210514|KZIA|0|0|207|C
20210514|KZR|0|250|333|C
20210514|L|0|2372|2636|C
20210514|LABD|0|1835|5258|C
20210514|LABP|0|1310|1315|C
20210514|LABU|303|3726|6278|C
20210514|LAC|400|11084|16750|C
20210514|LAD|0|1390|2112|C
20210514|LADR|0|2823|5689|C
20210514|LAIX|0|226|226|C
20210514|LAKE|0|694|1213|C
20210514|LAMR|0|1134|2881|C
20210514|LANC|0|518|559|C
20210514|LAND|0|1344|1843|C
20210514|LASR|0|746|1574|C
20210514|LAUR|0|13497|14761|C
20210514|LAWS|0|29|76|C
20210514|LAZ|0|121|1159|C
20210514|LAZR|777|9380|17254|C
20210514|LAZY|0|191|319|C
20210514|LB|0|4584|9772|C
20210514|LBAI|0|122|392|C
20210514|LBC|0|0|28|C
20210514|LBJ|0|200|200|C
20210514|LBPH|0|35|35|C
20210514|LBRDA|0|472|771|C
20210514|LBRDK|0|7345|11002|C
20210514|LBRT|0|11829|16278|C
20210514|LBTYA|0|2718|5149|C
20210514|LBTYK|0|8225|12029|C
20210514|LC|0|5755|8958|C
20210514|LCI|0|1035|1071|C
