Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190730|FSM|3000|40106|43306|C
20190730|FSP|0|3300|3900|C
20190730|FSS|0|3000|4200|C
20190730|FSTA|0|100|100|C
20190730|FSTR|0|0|100|C
20190730|FSV|0|200|400|C
20190730|FTAI|0|300|1100|C
20190730|FTCH|0|1600|2500|C
20190730|FTCS|0|200|200|C
20190730|FTDR|0|1800|2500|C
20190730|FTEK|0|500|500|C
20190730|FTF|0|400|1300|C
20190730|FTFT|0|1200|1400|C
20190730|FTI|400|30583|53702|C
20190730|FTK|0|4000|7000|C
20190730|FTNT|0|5886|6386|C
20190730|FTR|0|28689|41136|C
20190730|FTS|0|2700|3200|C
20190730|FTSI|0|4900|9100|C
20190730|FTSM|0|200|300|C
20190730|FTSV|0|900|1200|C
20190730|FTV|0|4223|5777|C
20190730|FULC|0|0|100|C
20190730|FULT|0|7505|8605|C
20190730|FUN|0|300|1500|C
20190730|FUND|0|200|200|C
20190730|FV|0|800|1700|C
20190730|FVD|0|1800|1800|C
20190730|FWONA|0|0|400|C
20190730|FWONK|0|2500|2700|C
20190730|FWRD|0|700|1000|C
20190730|FXC|0|400|400|C
20190730|FXG|0|200|200|C
20190730|FXI|0|105838|174001|C
20190730|FXN|0|0|1200|C
20190730|FXO|0|100|100|C
20190730|FXP|0|400|1300|C
20190730|FXU|0|300|300|C
20190730|FXZ|0|100|200|C
20190730|G|0|3100|4500|C
20190730|GAB|0|3899|4199|C
20190730|GABC|0|200|200|C
20190730|GAIN|0|900|1100|C
20190730|GAL|0|0|100|C
20190730|GALT|100|1700|1800|C
20190730|GAM|0|400|500|C
20190730|GARS|0|0|100|C
20190730|GASL|0|1133|1433|C
20190730|GBCI|0|700|1000|C
20190730|GBDC|0|600|700|C
20190730|GBL|0|0|200|C
20190730|GBT|0|400|400|C
20190730|GBX|0|300|500|C
20190730|GCAP|0|0|400|C
20190730|GCI|0|10400|10900|C
20190730|GCP|0|1556|2356|C
20190730|GD|0|600|600|C
20190730|GDDY|0|1627|2974|C
20190730|GDEN|0|100|100|C
20190730|GDI|0|5497|6895|C
20190730|GDOT|0|400|500|C
20190730|GDS|0|600|800|C
20190730|GDV|0|800|1100|C
20190730|GDX|0|103150|344837|C
20190730|GDXJ|0|44540|94973|C
20190730|GE|2030|289086|593547|C
20190730|GEF|0|0|200|C
20190730|GEL|0|1200|3100|C
20190730|GEM|0|100|100|C
20190730|GEMP|0|658|658|C
20190730|GEN|0|5902|9402|C
20190730|GEO|0|800|1200|C
20190730|GER|200|1600|2300|C
20190730|GERN|0|24332|36338|C
20190730|GES|300|7545|8545|C
20190730|GEVO|100|2100|2600|C
20190730|GFF|0|100|200|C
20190730|GFI|0|79134|82725|C
20190730|GGAL|0|644|1913|C
20190730|GGB|0|106349|130349|C
20190730|GGG|0|100|400|C
20190730|GGN|0|7663|8763|C
20190730|GGT|0|0|200|C
20190730|GH|0|1200|1200|C
20190730|GHC|0|200|200|C
20190730|GHDX|0|1236|1673|C
20190730|GHG|0|100|300|C
20190730|GHL|0|405|1105|C
20190730|GHY|0|500|800|C
20190730|GIB|0|100|200|C
20190730|GIGB|0|200|200|C
20190730|GIII|0|208|808|C
20190730|GIL|0|1600|2903|C
20190730|GILD|0|11775|32934|C
20190730|GIM|0|3300|5000|C
20190730|GIS|0|5400|14702|C
20190730|GKOS|0|1000|1600|C
20190730|GLAD|0|400|1200|C
20190730|GLBS|0|0|300|C
20190730|GLD|0|27977|57327|C
20190730|GLDD|0|3300|3800|C
20190730|GLDM|0|23762|41862|C
20190730|GLIBA|0|100|200|C
20190730|GLL|0|500|700|C
20190730|GLNG|0|4200|6000|C
20190730|GLO|0|200|500|C
20190730|GLOB|0|200|300|C
20190730|GLOG|0|1000|2700|C
20190730|GLOP|0|0|100|C
20190730|GLPG|0|100|100|C
20190730|GLPI|0|3500|7100|C
20190730|GLRE|0|1900|2800|C
20190730|GLT|400|1200|3900|C
20190730|GLTR|0|100|100|C
20190730|GLUU|0|20736|33248|C
20190730|GLV|0|100|200|C
20190730|GLW|0|45292|63281|C
20190730|GLYC|0|698|698|C
20190730|GM|0|21564|41424|C
20190730|GMAB|0|100|1906|C
20190730|GMDA|0|0|100|C
20190730|GME|0|35866|67654|C
20190730|GMED|0|3500|4900|C
20190730|GMLP|0|1900|3000|C
20190730|GMRE|0|200|200|C
20190730|GMS|0|200|300|C
20190730|GMTA|0|0|100|C
20190730|GMZ|0|400|1000|C
20190730|GNC|0|15463|27438|C
20190730|GNE|0|2100|2506|C
20190730|GNFT|0|400|400|C
20190730|GNK|0|0|800|C
20190730|GNL|0|2400|3100|C
20190730|GNLN|0|500|500|C
20190730|GNMK|0|5500|10700|C
20190730|GNRC|0|100|5862|C
20190730|GNT|0|300|1000|C
20190730|GNTX|0|20720|22053|C
20190730|GNW|0|14407|22803|C
20190730|GO|0|500|900|C
20190730|GOF|0|100|100|C
20190730|GOGL|0|2600|5000|C
20190730|GOGO|0|8822|10122|C
20190730|GOL|0|6800|7700|C
20190730|GOLD|200|137724|213703|C
20190730|GOLF|0|200|1300|C
20190730|GOOD|0|0|100|C
20190730|GOOG|0|1288|1811|C
20190730|GOOGL|0|2200|2900|C
20190730|GOOS|0|1581|1881|C
20190730|GORO|0|1000|1600|C
20190730|GOSS|0|300|300|C
20190730|GOVT|0|2885|2985|C
20190730|GPC|0|336|436|C
20190730|GPI|100|300|300|C
20190730|GPK|400|28921|64788|C
20190730|GPL|0|3100|3100|C
20190730|GPM|0|100|1100|C
20190730|GPMT|0|2100|3712|C
20190730|GPN|0|6287|8287|C
20190730|GPOR|3049|92243|111331|C
20190730|GPRE|0|7437|10107|C
20190730|GPRK|0|400|400|C
20190730|GPRO|0|25306|27906|C
20190730|GPS|0|37774|45376|C
20190730|GRA|0|555|2617|C
20190730|GRBK|0|100|100|C
20190730|GREK|0|600|800|C
20190730|GRFS|0|7055|14755|C
20190730|GRMN|0|2280|7570|C
20190730|GRP U|0|0|200|C
20190730|GRPN|0|63634|71449|C
20190730|GRUB|2057|15256|38484|C
20190730|GS|0|900|1400|C
20190730|GSAH|0|0|800|C
20190730|GSAT|0|0|1400|C
20190730|GSBC|0|200|400|C
20190730|GSG|0|3400|21500|C
20190730|GSIT|0|800|1500|C
20190730|GSK|0|12369|14769|C
20190730|GSKY|0|2100|2100|C
20190730|GSLC|0|0|100|C
20190730|GSM|0|11100|12700|C
20190730|GSS|0|1400|2700|C
20190730|GSV|0|800|3000|C
20190730|GSVC|0|100|100|C
20190730|GSX|0|1300|2479|C
20190730|GT|0|22937|39662|C
20190730|GTE|0|45902|48402|C
20190730|GTES|0|1341|2641|C
20190730|GTLS|0|700|1100|C
20190730|GTN|0|6295|9652|C
20190730|GTO|0|100|100|C
20190730|GTS|0|100|100|C
20190730|GTT|0|1244|2092|C
20190730|GTX|100|1800|7510|C
20190730|GTY|0|400|700|C
20190730|GUDB|0|0|100|C
20190730|GUNR|0|100|200|C
20190730|GUSH|0|248129|346534|C
20190730|GUT|0|300|400|C
20190730|GVA|0|2212|8216|C
20190730|GVI|0|200|500|C
20190730|GVIP|0|0|100|C
20190730|GWB|0|200|608|C
20190730|GWPH|0|1100|1500|C
20190730|GWR|0|500|1600|C
20190730|GWRE|0|200|300|C
20190730|GWW|0|1900|2920|C
20190730|GXC|0|33572|34372|C
20190730|GXG|0|600|600|C
20190730|H|0|356|456|C
20190730|HA|0|1599|2213|C
20190730|HABT|0|1000|1400|C
20190730|HACK|0|200|400|C
20190730|HAE|200|400|500|C
20190730|HAFC|0|0|100|C
20190730|HAIN|0|5100|7500|C
20190730|HAIR|0|200|200|C
20190730|HAL|0|155081|221449|C
20190730|HALO|0|5000|10745|C
20190730|HAS|0|1899|2539|C
20190730|HASI|0|1300|1800|C
20190730|HAYN|0|700|1000|C
20190730|HBAN|0|135964|169280|C
20190730|HBI|0|80025|88825|C
20190730|HBIO|0|700|1869|C
20190730|HBM|1100|14960|16860|C
20190730|HBNC|0|400|600|C
20190730|HCA|0|9809|18762|C
20190730|HCAT|0|1100|1600|C
20190730|HCC|0|400|1600|C
20190730|HCHC|0|1900|4300|C
20190730|HCKT|0|1100|2100|C
20190730|HCM|0|1100|1700|C
20190730|HCP|100|19091|25279|C
20190730|HCR|0|6204|6504|C
20190730|HCSG|0|2900|4300|C
20190730|HD|0|3362|4741|C
20190730|HDB|0|200|600|C
20190730|HDGE|0|500|600|C
20190730|HDLV|0|0|200|C
20190730|HDS|0|6403|10503|C
20190730|HDSN|0|900|4300|C
20190730|HDV|0|400|400|C
20190730|HE|0|352|452|C
20190730|HEAR|0|300|500|C
20190730|HEB|0|100|100|C
20190730|HEDJ|0|800|1000|C
20190730|HEEM|0|100|300|C
20190730|HEES|0|200|503|C
20190730|HEFA|0|2287|2287|C
20190730|HEI|0|100|100|C
20190730|HEI A|0|0|211|C
20190730|HELE|0|300|500|C
20190730|HEP|0|0|300|C
20190730|HEPA|0|0|706|C
20190730|HES|0|3946|5491|C
20190730|HEWG|0|100|100|C
20190730|HEWJ|0|2612|3112|C
20190730|HEXO|1200|16571|17788|C
20190730|HFC|0|3406|4106|C
20190730|HFRO|0|200|200|C
20190730|HFWA|0|0|200|C
20190730|HGH|0|100|100|C
20190730|HGV|0|6369|7953|C
20190730|HHC|0|600|1400|C
20190730|HHT|0|600|600|C
20190730|HI|0|345|645|C
20190730|HIBB|0|1632|1932|C
20190730|HIE|100|400|800|C
20190730|HIG|0|8983|10283|C
20190730|HII|0|600|700|C
20190730|HIIQ|0|300|600|C
20190730|HIMX|0|12700|15328|C
20190730|HIO|100|4177|4577|C
20190730|HIVE|0|810|1110|C
20190730|HIW|0|2600|3000|C
20190730|HIX|0|1200|1200|C
20190730|HL|0|52729|92876|C
20190730|HLAL|0|0|100|C
20190730|HLF|0|2600|3600|C
20190730|HLI|0|607|1410|C
20190730|HLIO|0|100|200|C
20190730|HLIT|0|10021|16799|C
20190730|HLT|0|715|1115|C
20190730|HLTH|0|1100|1100|C
20190730|HLX|0|21834|24360|C
20190730|HMC|0|2812|3112|C
20190730|HMHC|0|9503|11803|C
20190730|HMLP|100|1740|3940|C
20190730|HMN|0|200|200|C
20190730|HMST|0|200|200|C
20190730|HMSY|0|1028|1328|C
20190730|HMTV|0|100|100|C
20190730|HMY|0|49752|65158|C
20190730|HNGR|0|100|400|C
20190730|HNI|0|200|200|C
20190730|HOFT|0|400|800|C
20190730|HOG|0|8668|13902|C
20190730|HOLI|0|0|500|C
20190730|HOLX|0|12815|15515|C
20190730|HOMB|0|3231|4181|C
20190730|HOME|0|8353|16653|C
20190730|HON|0|400|1600|C
20190730|HONE|0|200|200|C
20190730|HOOK|0|700|1000|C
20190730|HOPE|0|3521|3721|C
20190730|HOV|0|2000|2800|C
20190730|HP|0|2010|2210|C
20190730|HPE|0|48702|54064|C
20190730|HPF|0|300|300|C
20190730|HPP|0|2700|3400|C
20190730|HPQ|100|49625|51982|C
20190730|HPR|0|43195|48795|C
20190730|HPS|0|200|400|C
20190730|HPT|0|5500|8025|C
20190730|HQH|0|400|1000|C
20190730|HQY|0|300|600|C
20190730|HR|0|1100|1500|C
20190730|HRB|0|12404|17678|C
20190730|HRC|0|0|100|C
20190730|HRI|0|200|200|C
20190730|HRL|0|7751|11190|C
20190730|HROW|0|500|600|C
20190730|HRTG|0|200|400|C
20190730|HRTX|0|500|600|C
20190730|HRZN|0|100|200|C
20190730|HSBC|0|4200|6980|C
20190730|HSC|0|353|553|C
20190730|HSIC|0|348|710|C
20190730|HSII|0|500|500|C
20190730|HST|200|61606|67706|C
20190730|HSTM|0|100|100|C
20190730|HSY|0|700|1100|C
20190730|HT|0|700|2000|C
20190730|HTA|0|14200|17450|C
20190730|HTBK|0|400|600|C
20190730|HTBX|0|6919|10390|C
20190730|HTD|0|1600|1900|C
20190730|HTGC|0|3277|4277|C
20190730|HTGM|0|500|800|C
20190730|HTH|0|900|3744|C
20190730|HTHT|0|1502|2332|C
20190730|HTLD|0|300|400|C
20190730|HTLF|0|500|600|C
20190730|HTZ|0|23818|27818|C
20190730|HUBB|0|1600|2100|C
20190730|HUBG|0|1297|1997|C
20190730|HUBS|0|800|1600|C
20190730|HUD|0|400|400|C
20190730|HUM|0|1100|2300|C
20190730|HUN|0|22474|28598|C
20190730|HURN|0|600|2200|C
20190730|HUYA|0|4208|5908|C
20190730|HVT|0|400|400|C
20190730|HWBK|0|0|226|C
20190730|HWC|0|100|500|C
20190730|HWCC|0|400|400|C
20190730|HX|0|600|1100|C
20190730|HXL|0|100|400|C
20190730|HYB|0|400|1900|C
20190730|HYD|0|1400|2200|C
20190730|HYEM|0|100|100|C
20190730|HYG|0|99780|140224|C
20190730|HYGS|0|500|800|C
20190730|HYGV|0|100|100|C
20190730|HYI|0|700|1200|C
20190730|HYLB|0|526|1451|C
20190730|HYLS|0|300|300|C
20190730|HYRE|0|200|300|C
20190730|HYS|0|2400|3000|C
20190730|HYT|0|2200|3200|C
20190730|HYXE|0|0|100|C
20190730|HZN|0|500|500|C
20190730|HZNP|0|4900|6829|C
20190730|HZO|0|500|500|C
20190730|I|0|3409|5724|C
20190730|IAA|0|0|1199|C
20190730|IAC|0|1300|1900|C
20190730|IAG|740|64519|73818|C
20190730|IAGG|0|300|300|C
20190730|IART|0|200|300|C
20190730|IAT|0|400|1000|C
20190730|IAU|0|374675|377692|C
20190730|IBB|0|4209|4509|C
20190730|IBCP|0|100|400|C
20190730|IBDL|0|100|300|C
20190730|IBDM|0|100|100|C
20190730|IBDO|0|0|100|C
20190730|IBDP|0|100|300|C
20190730|IBDR|0|0|400|C
20190730|IBDS|0|0|300|C
20190730|IBDT|0|0|100|C
20190730|IBKC|0|300|400|C
20190730|IBKR|0|1246|3346|C
20190730|IBM|0|1800|3284|C
20190730|IBMI|0|0|100|C
20190730|IBML|0|200|200|C
20190730|IBMN|0|300|300|C
20190730|IBMO|0|100|100|C
20190730|IBN|0|40499|62306|C
20190730|IBND|0|300|700|C
20190730|IBP|0|300|300|C
20190730|IBTX|0|0|200|C
20190730|ICAD|0|600|600|C
20190730|ICD|0|3308|7808|C
20190730|ICE|200|3919|4937|C
20190730|ICF|0|100|500|C
20190730|ICFI|0|500|1227|C
20190730|ICHR|0|1800|2400|C
20190730|ICL|0|900|1700|C
20190730|ICLR|0|600|700|C
20190730|ICPT|0|1700|2300|C
20190730|ICUI|0|400|400|C
20190730|ICVT|0|200|300|C
20190730|IDCC|0|300|400|C
20190730|IDE|0|0|200|C
20190730|IDEX|100|6700|8200|C
20190730|IDLV|0|0|600|C
20190730|IDRA|0|200|400|C
20190730|IDT|0|2300|3000|C
20190730|IDV|0|4311|4311|C
20190730|IDXG|0|100|100|C
20190730|IDXX|0|400|600|C
20190730|IEA|0|600|1700|C
20190730|IEF|0|15866|24320|C
20190730|IEFA|0|51721|59521|C
20190730|IEI|0|900|1300|C
20190730|IEMG|0|113347|129802|C
20190730|IEO|0|1850|2850|C
20190730|IEUR|0|997|997|C
20190730|IEV|0|200|300|C
20190730|IEX|0|214|214|C
20190730|IEZ|0|500|1300|C
20190730|IFF|0|800|1100|C
20190730|IFGL|0|200|200|C
20190730|IFRX|0|742|1442|C
20190730|IGA|0|0|500|C
20190730|IGC|0|700|900|C
20190730|IGD|0|7000|8100|C
20190730|IGE|0|300|412|C
20190730|IGEB|0|0|100|C
20190730|IGF|0|100|400|C
20190730|IGHG|0|0|167|C
20190730|IGIB|0|7800|9100|C
20190730|IGLB|0|0|700|C
20190730|IGLD|0|5100|6174|C
20190730|IGN|0|100|100|C
20190730|IGOV|0|200|200|C
20190730|IGR|0|5700|5900|C
20190730|IGSB|0|5666|6366|C
20190730|IGT|0|9423|18479|C
20190730|IGV|0|500|1170|C
20190730|IHD|0|100|100|C
20190730|IHG|0|300|799|C
20190730|III|0|200|200|C
20190730|IIIN|0|200|200|C
20190730|IIIV|0|0|100|C
20190730|IIM|0|2600|4100|C
20190730|IIN|0|200|200|C
20190730|IIPR|0|300|400|C
20190730|IIVI|0|2700|4300|C
20190730|IJH|0|1700|1800|C
20190730|IJK|0|0|200|C
20190730|IJR|0|5847|5947|C
20190730|ILF|0|2900|3800|C
20190730|ILMN|0|6700|8150|C
20190730|ILPT|0|200|300|C
20190730|ILTB|0|100|400|C
20190730|IMAX|0|500|1200|C
20190730|IMBI|0|273|1073|C
20190730|IMGN|0|18359|20059|C
20190730|IMI|0|0|500|C
20190730|IMMP|0|400|500|C
20190730|IMMR|0|2400|4300|C
20190730|IMMU|0|8872|16209|C
20190730|IMO|0|1000|1500|C
20190730|IMXI|0|400|1400|C
20190730|INAP|0|2407|5938|C
20190730|INB|0|600|600|C
20190730|INCY|0|6177|7880|C
20190730|INDA|0|18666|29367|C
20190730|INDB|0|200|200|C
20190730|INDY|0|0|100|C
20190730|INF|0|300|400|C
20190730|INFN|0|15793|29593|C
20190730|INFO|0|3200|3837|C
20190730|INFY|0|40009|57566|C
20190730|ING|0|11085|11485|C
20190730|INGN|0|300|300|C
20190730|INGR|0|800|1700|C
20190730|INN|0|6836|7936|C
20190730|INO|0|7762|8962|C
20190730|INOV|0|3500|5100|C
20190730|INS|0|0|100|C
20190730|INSG|0|9850|12650|C
20190730|INSM|0|3443|8420|C
20190730|INSP|0|200|200|C
20190730|INST|0|800|1900|C
20190730|INSW|0|0|118|C
20190730|INT|0|400|700|C
20190730|INTC|0|94764|119863|C
20190730|INTU|0|1212|1312|C
20190730|INUV|0|0|100|C
20190730|INVA|0|11389|15189|C
20190730|INVH|100|26588|44821|C
20190730|INWK|0|400|500|C
20190730|INXN|500|700|700|C
20190730|IO|0|300|700|C
20190730|IONS|0|3868|6361|C
20190730|IOTS|0|1200|1300|C
20190730|IOVA|0|5500|8700|C
20190730|IP|0|14036|15920|C
20190730|IPAR|0|700|1500|C
20190730|IPE|0|500|600|C
20190730|IPG|0|24039|31538|C
20190730|IPGP|0|4700|7000|C
20190730|IPHI|0|1100|2300|C
20190730|IPHS|0|100|200|C
20190730|IPI|0|6000|9500|C
20190730|IPOA|0|2300|2400|C
20190730|IQ|292|7724|8865|C
20190730|IQI|0|700|1700|C
20190730|IQV|100|700|2400|C
20190730|IR|0|2669|5069|C
20190730|IRBT|0|1681|1981|C
20190730|IRDM|0|4600|5400|C
20190730|IRET|0|1100|2400|C
20190730|IRM|0|9100|11514|C
20190730|IRMD|0|200|800|C
20190730|IRR|0|100|100|C
20190730|IRT|0|5300|5800|C
20190730|IRTC|0|500|500|C
20190730|IRWD|0|11925|14498|C
20190730|ISBC|0|28475|37564|C
20190730|ISD|0|400|700|C
20190730|ISEE|0|0|200|C
20190730|ISRG|0|400|1400|C
20190730|IT|0|2789|4789|C
20190730|ITA|0|100|100|C
20190730|ITB|2060|50359|71692|C
20190730|ITCI|0|1800|2300|C
20190730|ITGR|0|400|400|C
20190730|ITM|0|100|1400|C
20190730|ITOT|0|2200|2500|C
20190730|ITT|0|100|500|C
20190730|ITUB|0|162038|184756|C
20190730|ITW|0|3208|4208|C
20190730|IUSB|0|0|1200|C
20190730|IUSG|0|500|800|C
20190730|IUSV|0|800|1600|C
20190730|IVC|0|1700|4000|C
20190730|IVE|0|5596|6696|C
20190730|IVR|0|5308|8594|C
20190730|IVV|0|3742|5042|C
20190730|IVW|0|300|600|C
20190730|IVZ|0|54905|70207|C
20190730|IWB|0|2800|5000|C
20190730|IWD|0|3224|4987|C
20190730|IWF|0|5000|6212|C
20190730|IWM|0|37836|50551|C
20190730|IWN|0|4100|4100|C
20190730|IWO|0|300|300|C
20190730|IWP|0|1200|1200|C
20190730|IWR|0|500|1700|C
20190730|IWS|0|225|225|C
20190730|IWV|0|100|100|C
20190730|IWY|0|100|100|C
20190730|IXC|0|100|100|C
20190730|IXN|0|0|100|C
20190730|IXUS|0|100|704|C
20190730|IYE|0|1648|2248|C
20190730|IYJ|0|100|100|C
20190730|IYR|400|70448|133094|C
20190730|IYZ|0|987|987|C
20190730|JACK|0|209|314|C
20190730|JAG|700|22657|31157|C
20190730|JAGX|0|900|1100|C
20190730|JAX|0|900|1200|C
20190730|JAZZ|0|1300|1300|C
20190730|JBGS|0|200|200|C
20190730|JBHT|0|900|1100|C
20190730|JBL|0|3200|4000|C
20190730|JBLU|0|33411|52888|C
20190730|JBT|0|600|700|C
20190730|JCAP|0|1900|2500|C
20190730|JCI|0|30541|38994|C
20190730|JCP|300|19624|22424|C
20190730|JCPB|0|0|200|C
20190730|JD|100|39869|57962|C
20190730|JDST|0|4300|4700|C
20190730|JE|300|2603|3203|C
20190730|JEF|0|6763|8480|C
20190730|JELD|0|400|500|C
20190730|JFR|0|1300|1700|C
20190730|JGH|0|1400|2000|C
20190730|JHB|0|0|1400|C
20190730|JHG|0|10450|14768|C
20190730|JHI|0|0|300|C
20190730|JHMM|0|100|100|C
20190730|JILL|0|1500|3796|C
20190730|JJSF|0|300|300|C
20190730|JKHY|0|1591|1591|C
20190730|JKK|0|0|100|C
20190730|JKS|0|300|500|C
20190730|JLL|0|300|1600|C
20190730|JMEI|0|700|4800|C
20190730|JMF|100|1500|2300|C
20190730|JMIA|0|489|489|C
20190730|JNJ|0|3700|7781|C
20190730|JNK|0|39368|42721|C
20190730|JNPR|0|19241|25126|C
20190730|JNUG|0|4924|8786|C
20190730|JOBS|0|500|500|C
20190730|JOE|0|3300|3600|C
20190730|JPC|0|1800|2200|C
20190730|JPHY|0|0|100|C
20190730|JPI|0|300|300|C
20190730|JPIN|0|100|100|C
20190730|JPM|0|4000|8193|C
20190730|JPM PRC|0|200|300|C
20190730|JPM PRD|0|100|200|C
20190730|JPM PRF|0|100|100|C
20190730|JPM PRG|0|400|400|C
20190730|JPM PRH|100|200|200|C
20190730|JPMB|0|0|100|C
20190730|JPNL|0|200|200|C
20190730|JPS|0|2600|4593|C
20190730|JPST|0|0|1500|C
20190730|JQC|0|8400|9500|C
20190730|JRI|0|1500|1800|C
20190730|JRO|0|0|600|C
20190730|JRS|0|700|800|C
20190730|JRVR|0|200|200|C
20190730|JT|0|2000|2700|C
20190730|JW A|0|100|200|C
20190730|JWN|0|15874|18024|C
20190730|JYNT|282|1082|1603|C
20190730|K|0|2900|5712|C
20190730|KALA|0|100|100|C
20190730|KALU|100|500|500|C
20190730|KALV|0|300|600|C
20190730|KAMN|0|400|800|C
20190730|KAR|0|3819|8589|C
20190730|KBAL|0|700|800|C
20190730|KBE|1824|14842|21960|C
20190730|KBH|0|8598|12760|C
20190730|KBR|0|8082|13582|C
20190730|KBWB|0|900|1400|C
20190730|KBWD|0|0|1100|C
20190730|KBWY|0|0|400|C
20190730|KDMN|0|15954|17154|C
20190730|KDP|0|11563|14439|C
20190730|KE|0|0|100|C
20190730|KELYA|0|847|847|C
20190730|KEM|0|2400|5400|C
20190730|KEP|0|2400|3000|C
20190730|KERNW|300|800|800|C
20190730|KEX|0|553|1053|C
20190730|KEY|578|93009|108784|C
20190730|KEYS|0|1000|1500|C
20190730|KFRC|0|0|700|C
20190730|KFY|0|400|500|C
20190730|KGC|0|109579|152377|C
20190730|KHC|200|31968|50146|C
20190730|KIDS|0|100|100|C
20190730|KIE|0|800|900|C
20190730|KIM|0|31784|33484|C
20190730|KIN|0|130|230|C
20190730|KIQ|0|0|100|C
20190730|KIRK|0|5000|5800|C
20190730|KKR|0|7498|15400|C
20190730|KL|100|1454|1754|C
20190730|KLAC|0|100|200|C
20190730|KLCD|0|0|500|C
20190730|KLIC|0|500|800|C
20190730|KLXE|0|300|500|C
20190730|KMB|0|2012|3584|C
20190730|KMF|0|0|400|C
20190730|KMI|0|82773|112669|C
20190730|KMPR|0|800|800|C
20190730|KMT|0|1927|2227|C
20190730|KMX|0|600|4790|C
20190730|KN|0|8419|10219|C
20190730|KNDI|0|500|1100|C
20190730|KNL|0|800|3263|C
20190730|KNOP|0|700|700|C
20190730|KNSL|0|300|300|C
20190730|KNX|0|6665|11803|C
20190730|KO|0|40101|61910|C
20190730|KOD|0|400|800|C
20190730|KOF|0|800|1100|C
20190730|KOLD|0|300|1300|C
20190730|KOOL|0|0|200|C
20190730|KOP|0|0|300|C
20190730|KOPN|0|4620|5820|C
20190730|KORP|0|200|200|C
20190730|KOS|700|55765|77941|C
20190730|KPTI|0|10564|15104|C
20190730|KR|100|47032|53232|C
20190730|KRA|0|100|100|C
20190730|KRC|0|300|300|C
20190730|KRE|6356|28007|35735|C
20190730|KREF|0|1500|2100|C
20190730|KRG|0|3600|9733|C
20190730|KRMA|0|100|100|C
20190730|KRNT|0|700|700|C
20190730|KRNY|0|2600|3000|C
20190730|KRO|0|1500|2300|C
20190730|KSA|0|200|400|C
20190730|KSCD|0|100|100|C
20190730|KSS|0|13770|16070|C
20190730|KSU|0|815|1394|C
20190730|KT|0|4600|6900|C
20190730|KTOS|0|5865|6894|C
20190730|KW|0|1000|2900|C
20190730|KWEB|0|1975|2675|C
20190730|KWR|0|100|100|C
20190730|KXIN|0|0|300|C
20190730|KYN|100|3000|5584|C
20190730|L|0|2400|4275|C
20190730|LABD|0|12274|14174|C
20190730|LABU|0|5078|7007|C
20190730|LAC|100|500|700|C
20190730|LAD|0|1000|1600|C
20190730|LADR|100|3000|3600|C
20190730|LAMR|0|300|700|C
20190730|LAND|0|1100|1100|C
20190730|LASR|0|400|400|C
20190730|LAUR|0|5860|9272|C
20190730|LAZ|0|1978|1978|C
20190730|LB|0|15500|21659|C
20190730|LBAI|0|100|800|C
20190730|LBRDA|0|0|100|C
20190730|LBRDK|0|300|300|C
20190730|LBRT|0|1538|4135|C
20190730|LBTYA|300|4300|8400|C
20190730|LBTYK|0|5300|14755|C
20190730|LBY|0|700|1100|C
20190730|LC|0|11599|13799|C
20190730|LCI|0|5900|7800|C
20190730|LDL|0|798|798|C
20190730|LDOS|0|2770|3570|C
20190730|LE|0|100|200|C
20190730|LEA|0|1800|5070|C
20190730|LECO|0|700|1500|C
20190730|LEE|0|1000|1000|C
20190730|LEG|0|10649|14349|C
20190730|LEMB|0|0|700|C
20190730|LEN|0|1800|3100|C
20190730|LEO|0|600|600|C
20190730|LEVI|0|3392|4180|C
20190730|LFC|0|4400|6136|C
20190730|LFUS|0|500|500|C
20190730|LFVN|0|0|100|C
20190730|LGF A|0|5928|12863|C
20190730|LGF B|0|2482|3882|C
20190730|LGIH|0|600|800|C
20190730|LGND|400|3600|4400|C
20190730|LH|0|900|1100|C
20190730|LHC|0|100|200|C
20190730|LHCG|0|500|600|C
20190730|LHX|0|1584|3384|C
20190730|LIFE|0|100|100|C
20190730|LII|0|1300|2100|C
20190730|LILA|0|1100|1200|C
20190730|LILAK|0|1200|1600|C
20190730|LIN|200|4791|8265|C
20190730|LINX|0|100|600|C
20190730|LIQT|0|1700|4700|C
20190730|LITE|0|500|900|C
20190730|LIVN|0|1600|1800|C
20190730|LJPC|0|500|2100|C
20190730|LK|100|8155|14311|C
20190730|LKFN|0|200|200|C
20190730|LKQ|0|8017|25904|C
20190730|LKSD|700|4725|6925|C
20190730|LL|100|7200|9692|C
20190730|LLEX|300|3000|4400|C
20190730|LLNW|0|18264|23664|C
20190730|LLY|0|9915|13115|C
20190730|LM|0|1300|1900|C
20190730|LMAT|0|600|600|C
20190730|LMBS|0|500|900|C
20190730|LMNX|0|0|100|C
20190730|LMRK|0|100|200|C
20190730|LMT|0|900|1541|C
20190730|LN|0|200|200|C
20190730|LNC|0|2042|2246|C
20190730|LNDC|0|0|100|C
20190730|LNG|0|2300|10209|C
20190730|LNN|0|700|800|C
20190730|LNT|0|4747|8054|C
20190730|LNTH|0|1727|2127|C
20190730|LOB|0|4146|5599|C
20190730|LOCO|0|8050|10150|C
20190730|LOGI|0|1748|2448|C
20190730|LOGM|0|700|1300|C
20190730|LOMA|0|500|500|C
