Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20191031|FIVE|0|200|300|C
20191031|FIVN|0|200|300|C
20191031|FIX|0|300|400|C
20191031|FIXD|0|500|13800|C
20191031|FIXX|0|700|1000|C
20191031|FIYY|0|0|364|C
20191031|FIZZ|0|200|400|C
20191031|FL|0|2292|2992|C
20191031|FLC|0|100|100|C
20191031|FLCB|0|100|100|C
20191031|FLDM|0|9922|13222|C
20191031|FLDR|0|0|100|C
20191031|FLEX|0|70266|120283|C
20191031|FLIR|300|3021|4609|C
20191031|FLL|0|0|200|C
20191031|FLMN|0|0|200|C
20191031|FLNT|0|1607|2807|C
20191031|FLO|0|19334|24955|C
20191031|FLOT|0|5300|19996|C
20191031|FLOW|0|500|1000|C
20191031|FLR|2650|17310|66580|C
20191031|FLRN|0|600|2400|C
20191031|FLS|0|4530|5830|C
20191031|FLT|0|600|1300|C
20191031|FLTB|0|100|200|C
20191031|FLWS|0|2700|3800|C
20191031|FLXN|0|4500|5600|C
20191031|FMB|0|100|200|C
20191031|FMBI|600|9000|10000|C
20191031|FMC|0|700|1900|C
20191031|FMHI|0|0|100|C
20191031|FMO|0|500|1300|C
20191031|FMS|0|900|1500|C
20191031|FMX|0|605|805|C
20191031|FN|0|1839|2237|C
20191031|FNB|0|46572|62464|C
20191031|FNCB|0|200|200|C
20191031|FNCL|0|100|100|C
20191031|FND|0|700|1985|C
20191031|FNDA|0|300|300|C
20191031|FNDC|0|0|400|C
20191031|FNDE|0|400|800|C
20191031|FNDF|0|2300|2500|C
20191031|FNDX|0|700|900|C
20191031|FNF|0|6490|15115|C
20191031|FNHC|0|400|1200|C
20191031|FNKO|0|2927|5989|C
20191031|FNV|200|2000|4006|C
20191031|FOCS|0|0|1514|C
20191031|FOE|0|6700|7700|C
20191031|FOF|0|100|400|C
20191031|FOLD|0|63722|73361|C
20191031|FOMX|200|18000|27512|C
20191031|FOR|0|500|1149|C
20191031|FORM|0|2100|2400|C
20191031|FORR|0|100|900|C
20191031|FOSL|0|7200|17700|C
20191031|FOX|0|12400|19266|C
20191031|FOXA|100|40435|56594|C
20191031|FOXF|0|500|700|C
20191031|FPE|1300|14183|46114|C
20191031|FPF|0|2100|2300|C
20191031|FPH|0|1600|3300|C
20191031|FPI|0|3200|4900|C
20191031|FPL|100|800|1100|C
20191031|FPRX|0|5800|12500|C
20191031|FQAL|0|100|100|C
20191031|FR|0|9500|13300|C
20191031|FRA|0|600|1000|C
20191031|FRAN|0|1700|2400|C
20191031|FRBK|0|2300|5100|C
20191031|FRC|0|1000|1200|C
20191031|FREL|0|4100|4300|C
20191031|FREQ|0|400|607|C
20191031|FRGI|0|900|2500|C
20191031|FRHC|0|100|100|C
20191031|FRI|0|3200|5564|C
20191031|FRME|0|300|300|C
20191031|FRO|0|8800|16700|C
20191031|FRPT|0|300|300|C
20191031|FRT|0|1500|2700|C
20191031|FRTA|0|100|100|C
20191031|FSCT|0|400|800|C
20191031|FSD|0|1500|2200|C
20191031|FSK|0|24408|33214|C
20191031|FSLR|0|3140|6985|C
20191031|FSM|2500|99357|109219|C
20191031|FSP|0|9500|13200|C
20191031|FSS|0|248|448|C
20191031|FSTR|0|0|100|C
20191031|FSV|0|400|400|C
20191031|FTAI|0|2000|3100|C
20191031|FTCH|0|52321|61522|C
20191031|FTCS|0|300|300|C
20191031|FTDR|0|800|1100|C
20191031|FTEC|0|800|1100|C
20191031|FTF|0|0|100|C
20191031|FTGC|0|0|100|C
20191031|FTI|0|96295|120835|C
20191031|FTK|0|2873|9473|C
20191031|FTNT|0|4465|5465|C
20191031|FTNW|400|400|400|C
20191031|FTR|400|11682|14565|C
20191031|FTS|800|6900|9200|C
20191031|FTSD|0|0|800|C
20191031|FTSI|0|1700|2800|C
20191031|FTSL|0|600|4498|C
20191031|FTSM|0|51900|60480|C
20191031|FTSV|0|100|300|C
20191031|FTV|0|1380|2880|C
20191031|FTXN|0|0|100|C
20191031|FUL|0|200|200|C
20191031|FULC|0|0|200|C
20191031|FULT|0|17923|26723|C
20191031|FUN|0|500|700|C
20191031|FUNC|0|0|100|C
20191031|FUND|0|241|241|C
20191031|FUSB|0|0|100|C
20191031|FUTY|0|100|300|C
20191031|FUV|0|0|300|C
20191031|FV|0|100|1000|C
20191031|FVD|0|7506|7506|C
20191031|FVRR|0|0|500|C
20191031|FWONA|0|100|100|C
20191031|FWONK|0|4908|8434|C
20191031|FWRD|0|100|500|C
20191031|FXC|0|200|200|C
20191031|FXE|0|1000|1600|C
20191031|FXG|0|100|100|C
20191031|FXH|0|0|100|C
20191031|FXI|0|360469|562286|C
20191031|FXL|0|0|200|C
20191031|FXN|0|800|1500|C
20191031|FXO|0|100|100|C
20191031|FXU|100|1300|1600|C
20191031|FXY|0|100|500|C
20191031|G|0|7701|9802|C
20191031|GAB|0|4200|6500|C
20191031|GAIA|0|100|300|C
20191031|GAIN|0|1700|2200|C
20191031|GALT|0|2700|3900|C
20191031|GAM|0|700|700|C
20191031|GARS|0|0|300|C
20191031|GASL|200|1561|1861|C
20191031|GATX|0|300|300|C
20191031|GBCI|0|800|1300|C
20191031|GBDC|100|2000|7500|C
20191031|GBIL|0|339|639|C
20191031|GBT|0|300|634|C
20191031|GBX|0|100|200|C
20191031|GCAP|0|5800|15900|C
20191031|GCC|0|0|600|C
20191031|GCI|0|29910|51197|C
20191031|GCO|0|0|500|C
20191031|GCP|0|2700|3000|C
20191031|GD|0|500|1326|C
20191031|GDDY|0|2600|5955|C
20191031|GDEN|0|100|100|C
20191031|GDI|0|7132|9732|C
20191031|GDOT|0|1100|1300|C
20191031|GDS|0|3326|4326|C
20191031|GDV|0|500|500|C
20191031|GDX|0|1491607|1630691|C
20191031|GDXJ|0|225629|324002|C
20191031|GE|3878|1331894|2463330|C
20191031|GEF|0|100|100|C
20191031|GEL|0|1524|2924|C
20191031|GEMP|0|100|100|C
20191031|GEN|0|1300|2400|C
20191031|GEO|0|6300|9700|C
20191031|GER|0|1300|3700|C
20191031|GERN|0|25769|46469|C
20191031|GES|0|14001|20583|C
20191031|GEVO|100|1000|1500|C
20191031|GFI|0|190471|258387|C
20191031|GGAL|0|6264|6764|C
20191031|GGB|2065|153036|203326|C
20191031|GGG|0|600|700|C
20191031|GGN|0|4900|6300|C
20191031|GGT|0|100|700|C
20191031|GH|0|1800|2000|C
20191031|GHC|0|100|200|C
20191031|GHDX|0|0|325|C
20191031|GHL|0|300|1000|C
20191031|GHSI|0|1600|2100|C
20191031|GHY|0|100|600|C
20191031|GIB|100|300|500|C
20191031|GII|0|200|200|C
20191031|GIII|0|900|1000|C
20191031|GIL|100|7271|18471|C
20191031|GILD|419|28121|54729|C
20191031|GIM|0|887|1987|C
20191031|GIS|0|18759|28075|C
20191031|GKOS|0|200|300|C
20191031|GLAD|0|1700|2100|C
20191031|GLBS|200|1200|1400|C
20191031|GLD|0|29358|50083|C
20191031|GLDD|0|7364|8164|C
20191031|GLDM|0|64131|73431|C
20191031|GLIBA|0|364|464|C
20191031|GLL|0|300|1700|C
20191031|GLMD|0|100|100|C
20191031|GLNG|0|15488|36781|C
20191031|GLO|0|1300|2600|C
20191031|GLOB|0|300|300|C
20191031|GLOG|0|4567|10467|C
20191031|GLOP|0|200|400|C
20191031|GLPG|0|100|100|C
20191031|GLPI|0|8800|12100|C
20191031|GLRE|0|2100|2900|C
20191031|GLT|0|1900|2752|C
20191031|GLUU|0|52432|66983|C
20191031|GLW|0|88292|105625|C
20191031|GLYC|0|1900|3500|C
20191031|GM|200|83059|112839|C
20191031|GMAB|0|200|200|C
20191031|GME|0|62764|101401|C
20191031|GMED|0|400|600|C
20191031|GMLP|0|4096|4996|C
20191031|GMRE|0|2900|3700|C
20191031|GMS|0|1800|3500|C
20191031|GMZ|0|2300|10400|C
20191031|GNC|0|26660|51327|C
20191031|GNE|0|1300|3600|C
20191031|GNK|100|1900|2800|C
20191031|GNL|0|9699|11748|C
20191031|GNLN|0|200|400|C
20191031|GNMA|0|0|100|C
20191031|GNMK|0|7900|10200|C
20191031|GNPX|0|2600|2600|C
20191031|GNRC|0|1800|3756|C
20191031|GNT|200|300|500|C
20191031|GNTX|0|24759|31159|C
20191031|GNW|0|66318|86660|C
20191031|GO|0|600|3100|C
20191031|GOF|0|500|600|C
20191031|GOGL|0|3100|7200|C
20191031|GOGO|0|20654|25178|C
20191031|GOL|100|14974|18285|C
20191031|GOLD|31475|374505|525164|C
20191031|GOLF|0|3601|8237|C
20191031|GOOD|0|100|100|C
20191031|GOOG|0|2300|3400|C
20191031|GOOGL|0|1000|1900|C
20191031|GOOS|0|1100|2000|C
20191031|GORO|0|16354|23179|C
20191031|GOSS|0|400|2052|C
20191031|GOVT|0|300|5906|C
20191031|GPC|0|700|1100|C
20191031|GPI|0|200|200|C
20191031|GPK|0|51312|74051|C
20191031|GPL|0|1000|1400|C
20191031|GPM|0|300|600|C
20191031|GPMT|0|8000|12500|C
20191031|GPN|0|6516|10087|C
20191031|GPOR|100|244539|287377|C
20191031|GPRE|0|10100|12607|C
20191031|GPRK|0|0|200|C
20191031|GPRO|300|67639|82679|C
20191031|GPS|0|143666|190553|C
20191031|GPX|0|0|100|C
20191031|GRA|0|2303|3003|C
20191031|GRBK|0|0|100|C
20191031|GRC|0|100|100|C
20191031|GREK|0|800|1900|C
20191031|GRFS|0|17432|22932|C
20191031|GRMN|600|2253|2754|C
20191031|GRNB|0|100|100|C
20191031|GRPN|0|155897|208003|C
20191031|GRTS|0|300|300|C
20191031|GRUB|0|2887|7496|C
20191031|GS|0|853|1053|C
20191031|GS PRJ|0|100|100|C
20191031|GS PRN|0|0|160|C
20191031|GSAH|0|0|100|C
20191031|GSAT|0|0|300|C
20191031|GSB|900|3200|3200|C
20191031|GSBC|0|700|1100|C
20191031|GSEW|0|0|100|C
20191031|GSG|0|2500|6800|C
20191031|GSH|0|0|100|C
20191031|GSHD|0|400|600|C
20191031|GSIT|0|1000|1100|C
20191031|GSK|0|42846|49662|C
20191031|GSKY|0|1000|2824|C
20191031|GSLC|100|400|400|C
20191031|GSM|0|2400|6800|C
20191031|GSS|1800|7500|17400|C
20191031|GSV|300|7200|8000|C
20191031|GSX|0|2614|3343|C
20191031|GSY|0|0|100|C
20191031|GT|0|40563|84975|C
20191031|GTE|14500|121016|132701|C
20191031|GTES|0|2650|4376|C
20191031|GTHX|0|700|827|C
20191031|GTLS|0|1104|2504|C
20191031|GTN|0|7314|9514|C
20191031|GTO|0|0|100|C
20191031|GTS|0|0|200|C
20191031|GTT|0|500|600|C
20191031|GTX|0|300|600|C
20191031|GTY|0|100|100|C
20191031|GUNR|0|800|1800|C
20191031|GURU|0|100|100|C
20191031|GUSH|2900|152673|528780|C
20191031|GVA|0|3200|4222|C
20191031|GVI|0|300|1800|C
20191031|GWB|0|900|1500|C
20191031|GWPH|0|600|700|C
20191031|GWR|0|100|589|C
20191031|GWRE|0|500|600|C
20191031|GWW|0|1100|1300|C
20191031|GXC|0|100|100|C
20191031|H|0|2000|5700|C
20191031|HA|0|3500|3900|C
20191031|HABT|100|9500|16311|C
20191031|HACK|0|200|800|C
20191031|HAE|0|1100|1400|C
20191031|HAFC|0|0|100|C
20191031|HAIN|0|7100|9425|C
20191031|HAIR|0|300|300|C
20191031|HAL|300|237338|306513|C
20191031|HALL|100|100|600|C
20191031|HALO|0|12400|13100|C
20191031|HAS|0|800|1100|C
20191031|HASI|0|2400|2600|C
20191031|HAYN|0|400|500|C
20191031|HBAN|200|484428|590533|C
20191031|HBI|10123|121534|168937|C
20191031|HBIO|0|1600|3400|C
20191031|HBM|2400|29435|29635|C
20191031|HBMD|0|100|100|C
20191031|HBNC|0|0|100|C
20191031|HCA|0|1434|2234|C
20191031|HCAT|0|100|100|C
20191031|HCC|0|2500|14954|C
20191031|HCCI|0|100|100|C
20191031|HCHC|0|2800|4400|C
20191031|HCI|0|100|400|C
20191031|HCKT|0|1200|1885|C
20191031|HCM|0|200|600|C
20191031|HCP|100|92423|122090|C
20191031|HCR|0|14500|16900|C
20191031|HCSG|0|5600|6600|C
20191031|HD|0|499|916|C
20191031|HDB|0|100|100|C
20191031|HDGE|0|200|600|C
20191031|HDS|0|13283|27762|C
20191031|HDSN|0|0|100|C
20191031|HDV|0|800|800|C
20191031|HE|0|1411|2317|C
20191031|HEAR|0|532|632|C
20191031|HECO|0|100|100|C
20191031|HEDJ|0|1640|1640|C
20191031|HEEM|0|0|100|C
20191031|HEES|0|1700|1700|C
20191031|HEFA|0|4769|5029|C
20191031|HEI|0|800|1100|C
20191031|HEI A|0|200|300|C
20191031|HELE|0|300|400|C
20191031|HEP|0|1418|3105|C
20191031|HEPA|0|0|352|C
20191031|HES|0|5133|7071|C
20191031|HESM|0|100|300|C
20191031|HEWG|0|150|150|C
20191031|HEWJ|0|41874|44246|C
20191031|HEXO|1700|48726|63846|C
20191031|HEZU|0|1475|1475|C
20191031|HFC|0|4535|5935|C
20191031|HFFG|0|100|100|C
20191031|HFRO|0|100|1450|C
20191031|HFWA|0|100|100|C
20191031|HGH|0|393|693|C
20191031|HGLB|0|100|100|C
20191031|HGV|100|1200|16413|C
20191031|HHC|0|700|800|C
20191031|HHT|0|300|300|C
20191031|HI|0|500|600|C
20191031|HIBB|0|4118|4118|C
20191031|HIE|0|1100|2300|C
20191031|HIG|0|10066|17266|C
20191031|HII|0|100|100|C
20191031|HIIQ|0|300|701|C
20191031|HIL|0|100|100|C
20191031|HIMX|0|5707|12484|C
20191031|HIO|0|2300|3100|C
20191031|HIW|0|1380|4280|C
20191031|HIX|0|3600|4900|C
20191031|HL|0|349282|444980|C
20191031|HLF|0|1000|2402|C
20191031|HLI|0|700|800|C
20191031|HLIT|0|21344|28143|C
20191031|HLNE|0|500|500|C
20191031|HLT|0|2100|2600|C
20191031|HLX|0|24762|37924|C
20191031|HMC|0|3200|4100|C
20191031|HMHC|0|14720|21020|C
20191031|HMI|0|0|200|C
20191031|HMLP|0|1300|2400|C
20191031|HMN|0|300|800|C
20191031|HMST|0|0|174|C
20191031|HMSY|0|400|500|C
20191031|HMTV|0|200|200|C
20191031|HMY|0|320297|334963|C
20191031|HNGR|0|400|700|C
20191031|HNI|0|0|200|C
20191031|HOFT|0|700|1200|C
20191031|HOG|0|17470|24561|C
20191031|HOLX|0|12049|14349|C
20191031|HOMB|300|16618|18418|C
20191031|HOME|0|13149|23449|C
20191031|HOMZ|0|0|100|C
20191031|HON|0|1597|1947|C
20191031|HONE|0|2800|2800|C
20191031|HOPE|0|9307|10107|C
20191031|HOS|616|2616|3416|C
20191031|HOV|0|5200|7900|C
20191031|HP|0|5600|5600|C
20191031|HPE|0|205147|226473|C
20191031|HPF|0|100|600|C
20191031|HPJ|0|11884|14484|C
20191031|HPP|0|8000|10600|C
20191031|HPQ|300|328922|441203|C
20191031|HPR|500|9000|13000|C
20191031|HPS|0|200|400|C
20191031|HQH|0|2900|3700|C
20191031|HQY|0|1534|1934|C
20191031|HR|0|12705|15905|C
20191031|HRB|0|43665|46965|C
20191031|HRC|0|1100|1700|C
20191031|HRI|0|700|1300|C
20191031|HRL|0|29106|31506|C
20191031|HROW|0|1100|1100|C
20191031|HRTX|0|2015|2347|C
20191031|HRZN|0|700|1100|C
20191031|HSBC|0|17125|23000|C
20191031|HSBC PRA|0|0|200|C
20191031|HSC|0|2400|3229|C
20191031|HSDT|0|0|100|C
20191031|HSIC|0|1265|1465|C
20191031|HSII|0|200|600|C
20191031|HSRT|0|0|100|C
20191031|HST|0|168466|232450|C
20191031|HSTM|0|100|300|C
20191031|HSY|0|800|1500|C
20191031|HT|0|4800|5800|C
20191031|HTA|0|40334|49411|C
20191031|HTAB|0|0|200|C
20191031|HTBI|0|0|100|C
20191031|HTBK|0|1800|3300|C
20191031|HTBX|0|400|500|C
20191031|HTD|0|200|700|C
20191031|HTGC|0|4182|6582|C
20191031|HTGM|0|1300|1400|C
20191031|HTH|300|5303|8003|C
20191031|HTHT|0|700|1400|C
20191031|HTLD|0|3800|5200|C
20191031|HTLF|0|200|200|C
20191031|HTZ|0|27210|43315|C
20191031|HUBB|0|100|200|C
20191031|HUBG|0|800|900|C
20191031|HUBS|0|200|700|C
20191031|HUD|0|200|600|C
20191031|HUM|0|1100|1800|C
20191031|HUN|0|20276|22957|C
20191031|HURN|0|100|900|C
20191031|HUSE|0|0|100|C
20191031|HUYA|0|2210|5810|C
20191031|HVT|0|0|400|C
20191031|HWC|0|1038|1038|C
20191031|HX|0|500|3500|C
20191031|HXL|0|500|1100|C
20191031|HYB|0|0|600|C
20191031|HYD|0|500|4499|C
20191031|HYDB|0|0|100|C
20191031|HYG|0|270275|385333|C
20191031|HYGV|0|100|900|C
20191031|HYI|0|400|1000|C
20191031|HYLB|0|1400|2536|C
20191031|HYLS|0|200|36100|C
20191031|HYRE|0|100|100|C
20191031|HYS|0|3500|7798|C
20191031|HYT|0|5842|9042|C
20191031|HYXE|0|100|300|C
20191031|HZN|0|400|400|C
20191031|HZNP|0|12000|15900|C
20191031|HZO|0|300|300|C
20191031|I|0|4300|6000|C
20191031|IAA|0|1200|3498|C
20191031|IAC|0|1300|1614|C
20191031|IAG|5800|288115|324769|C
20191031|IAGG|0|1800|1800|C
20191031|IART|0|618|818|C
20191031|IAT|0|600|1200|C
20191031|IAU|0|1073628|1292475|C
20191031|IBB|0|812|1212|C
20191031|IBCP|0|0|300|C
20191031|IBD|0|0|200|C
20191031|IBDC|0|0|700|C
20191031|IBDN|0|200|200|C
20191031|IBDO|0|100|300|C
20191031|IBDP|0|625|825|C
20191031|IBDS|0|0|100|C
20191031|IBDT|0|1500|1500|C
20191031|IBHA|0|0|200|C
20191031|IBKC|0|200|200|C
20191031|IBKR|0|1000|1300|C
20191031|IBM|0|1369|3317|C
20191031|IBMK|0|0|100|C
20191031|IBN|0|117555|135733|C
20191031|IBND|0|100|100|C
20191031|IBOC|0|100|100|C
20191031|IBTX|100|1400|1600|C
20191031|ICAD|0|800|1000|C
20191031|ICE|0|3500|6300|C
20191031|ICF|0|2734|2934|C
20191031|ICFI|0|900|1200|C
20191031|ICHR|0|4000|5500|C
20191031|ICL|0|1000|8500|C
20191031|ICLK|0|100|100|C
20191031|ICLN|0|700|1600|C
20191031|ICLR|0|900|1300|C
20191031|ICPT|0|1829|2029|C
20191031|ICUI|0|300|400|C
20191031|ICVT|0|100|500|C
20191031|IDA|0|300|700|C
20191031|IDCC|0|1100|2300|C
20191031|IDEV|0|2900|5600|C
20191031|IDEX|4308|9112|9952|C
20191031|IDLV|0|550|550|C
20191031|IDRA|0|200|200|C
20191031|IDT|0|1000|1699|C
20191031|IDV|0|500|600|C
20191031|IDXG|0|0|100|C
20191031|IDXX|0|4600|6300|C
20191031|IDYA|200|200|200|C
20191031|IEA|0|0|100|C
20191031|IEF|0|58492|87375|C
20191031|IEFA|0|372417|390955|C
20191031|IEI|0|2400|3000|C
20191031|IEMG|0|459973|682523|C
20191031|IEO|0|5712|6953|C
20191031|IEP|0|300|300|C
20191031|IEUR|0|100|100|C
20191031|IEV|0|400|1725|C
20191031|IEX|0|400|1300|C
20191031|IEZ|0|0|300|C
20191031|IFF|0|1529|1629|C
20191031|IFGL|0|0|200|C
20191031|IFRX|0|2939|4057|C
20191031|IGA|0|0|200|C
20191031|IGBH|0|0|200|C
20191031|IGD|0|2100|4100|C
20191031|IGE|0|12316|29066|C
20191031|IGEB|0|100|100|C
20191031|IGF|0|2700|3300|C
20191031|IGIB|0|1000|4500|C
20191031|IGLB|0|0|600|C
20191031|IGMS|0|100|100|C
20191031|IGOV|0|0|318|C
20191031|IGR|0|3000|3550|C
20191031|IGSB|0|900|1500|C
20191031|IGT|0|7700|12300|C
20191031|IGV|0|300|400|C
20191031|IHD|0|100|200|C
20191031|IHG|0|700|800|C
20191031|IHI|0|0|100|C
20191031|IHY|0|0|1300|C
20191031|III|0|300|400|C
20191031|IIIN|0|200|400|C
20191031|IIIV|0|200|200|C
20191031|IIM|0|300|1900|C
20191031|IIN|0|800|1400|C
20191031|IIPR|0|900|2100|C
20191031|IIVI|0|2800|3600|C
20191031|IJH|0|5200|5300|C
20191031|IJR|200|11189|18669|C
20191031|IJS|0|108|208|C
20191031|IJT|0|500|500|C
20191031|ILF|0|300|300|C
20191031|ILMN|0|2200|3100|C
20191031|ILPT|0|900|1100|C
20191031|IMAX|0|1200|1600|C
20191031|IMBI|0|2000|2000|C
20191031|IMGN|100|39435|52601|C
20191031|IMKTA|0|100|100|C
20191031|IMMP|0|200|200|C
20191031|IMMR|0|6100|8300|C
20191031|IMMU|0|15755|18755|C
20191031|IMO|100|6839|10439|C
20191031|IMXI|0|212|212|C
20191031|INAP|0|2100|10900|C
20191031|INB|0|0|200|C
20191031|INCY|0|713|913|C
20191031|INDA|0|83262|101908|C
20191031|INDY|0|300|800|C
20191031|INF|200|300|900|C
20191031|INFI|0|200|1000|C
20191031|INFN|0|43649|64138|C
20191031|INFO|100|4400|7900|C
20191031|INFY|0|554099|762811|C
20191031|ING|1400|118420|167822|C
20191031|INGN|0|1926|2426|C
20191031|INGR|0|500|1000|C
20191031|INMD|0|500|500|C
20191031|INN|0|25955|31367|C
20191031|INNT|0|600|600|C
20191031|INO|0|28826|35626|C
20191031|INOV|0|9145|13040|C
20191031|INPX|20092|22092|38692|C
20191031|INS|0|0|100|C
20191031|INSG|0|18509|24461|C
20191031|INSM|0|5259|17959|C
20191031|INSP|0|400|400|C
20191031|INST|0|1217|1432|C
20191031|INSW|0|0|200|C
20191031|INT|0|900|1700|C
20191031|INTC|0|106324|144015|C
20191031|INTL|0|100|100|C
20191031|INTU|0|2139|2839|C
20191031|INVA|900|8050|10250|C
20191031|INVE|0|200|200|C
20191031|INVH|0|38212|65674|C
20191031|INWK|0|2200|4400|C
20191031|INXN|0|1700|3000|C
20191031|IO|0|100|300|C
20191031|IONS|0|600|1100|C
20191031|IOSP|0|500|500|C
20191031|IOTS|0|5400|9100|C
20191031|IOVA|0|7071|8621|C
20191031|IP|0|45773|63784|C
20191031|IPAR|0|1200|1300|C
20191031|IPAY|0|0|126|C
20191031|IPFF|0|700|700|C
20191031|IPG|0|50642|65104|C
20191031|IPGP|0|1400|1600|C
20191031|IPHI|0|1889|2657|C
20191031|IPHS|0|0|500|C
20191031|IPI|0|10721|13221|C
20191031|IPLDP|0|100|100|C
20191031|IPO|0|100|100|C
20191031|IPWR|0|0|200|C
20191031|IQ|100|21822|29222|C
20191031|IQDF|0|0|900|C
20191031|IQI|0|400|900|C
20191031|IQV|0|500|1000|C
20191031|IR|0|1800|2400|C
20191031|IRBT|0|1843|2543|C
20191031|IRDM|0|4099|4899|C
20191031|IRET|0|1100|2600|C
20191031|IRM|0|33523|42423|C
20191031|IRT|0|8000|11600|C
20191031|IRTC|0|700|900|C
20191031|IRWD|0|41124|53769|C
20191031|ISBC|2600|46538|78814|C
20191031|ISD|0|500|2200|C
20191031|ISEE|2600|8723|9023|C
20191031|ISG|0|100|100|C
20191031|ISRG|0|200|300|C
20191031|IT|0|3200|4100|C
20191031|ITA|0|100|100|C
20191031|ITB|14614|81288|128061|C
20191031|ITCI|0|7100|8878|C
20191031|ITGR|0|900|1000|C
20191031|ITI|0|3997|4497|C
20191031|ITM|100|1100|2200|C
20191031|ITOT|0|6297|7397|C
20191031|ITRI|0|100|200|C
20191031|ITT|0|600|1004|C
20191031|ITUB|1900|549872|632426|C
20191031|ITW|0|3217|3417|C
20191031|IUSB|0|11000|11200|C
20191031|IUSG|0|800|1400|C
20191031|IUSV|100|5700|6000|C
20191031|IVAC|0|200|200|C
20191031|IVC|0|2500|5400|C
20191031|IVE|0|19100|26012|C
20191031|IVR|0|33811|41111|C
20191031|IVV|0|500|1800|C
20191031|IVW|0|400|600|C
20191031|IVZ|0|63903|87630|C
20191031|IWB|0|1900|1900|C
20191031|IWD|0|5700|9800|C
20191031|IWF|0|3300|4384|C
20191031|IWM|0|40609|48809|C
20191031|IWN|0|100|800|C
20191031|IWO|0|433|433|C
20191031|IWP|0|500|1163|C
20191031|IWR|100|9524|15424|C
20191031|IWS|0|7200|9400|C
20191031|IWV|0|600|700|C
20191031|IXC|0|1000|4500|C
20191031|IXJ|0|0|700|C
20191031|IXUS|0|375|775|C
20191031|IYE|0|4976|8613|C
20191031|IYF|0|100|100|C
20191031|IYR|10187|168176|199657|C
20191031|IYZ|0|4741|5741|C
20191031|JACK|0|0|207|C
20191031|JAG|0|384860|406994|C
20191031|JAGG|0|500|500|C
20191031|JASN|0|0|400|C
20191031|JAX|0|100|1500|C
20191031|JAZZ|0|600|600|C
20191031|JBGS|0|200|300|C
20191031|JBHT|0|641|1241|C
20191031|JBL|0|12865|17865|C
20191031|JBLU|0|109495|150007|C
20191031|JBSS|0|200|300|C
20191031|JBT|0|700|1400|C
20191031|JCAP|0|2200|2300|C
20191031|JCI|100|55465|69698|C
20191031|JCOM|0|100|100|C
20191031|JCP|0|7749|11606|C
20191031|JD|0|102474|154829|C
20191031|JDST|0|28084|41261|C
20191031|JE|1003|19915|23130|C
20191031|JEC|0|1100|2144|C
20191031|JEF|0|17942|28542|C
20191031|JELD|0|500|1000|C
20191031|JFIN|200|400|600|C
20191031|JFR|0|1200|3200|C
20191031|JGH|0|400|1100|C
20191031|JHB|0|1000|1900|C
20191031|JHG|0|21016|36916|C
20191031|JHMM|0|2300|2300|C
20191031|JILL|0|5200|6900|C
20191031|JJSF|0|500|1100|C
20191031|JKF|0|0|100|C
20191031|JKH|0|100|100|C
20191031|JKHY|0|1077|1077|C
20191031|JKS|0|100|200|C
20191031|JLL|0|1200|1400|C
20191031|JMBS|0|400|400|C
20191031|JMEI|0|200|1200|C
20191031|JMF|0|2075|7375|C
20191031|JMIA|0|300|500|C
20191031|JNJ|0|25953|37404|C
20191031|JNK|0|77510|120184|C
20191031|JNPR|0|82405|110039|C
20191031|JNUG|0|1700|6309|C
20191031|JOBS|0|200|300|C
20191031|JOE|0|800|1000|C
20191031|JPC|0|1500|6600|C
20191031|JPGB|0|0|200|C
20191031|JPHY|0|0|100|C
20191031|JPM|0|42279|63879|C
20191031|JPM PRF|0|100|100|C
20191031|JPM PRG|0|600|600|C
20191031|JPM PRH|0|800|800|C
20191031|JPME|0|0|300|C
20191031|JPS|0|2700|3000|C
20191031|JPST|0|6890|7900|C
20191031|JQC|0|8321|11504|C
20191031|JRI|0|1200|1300|C
20191031|JRO|0|200|1200|C
20191031|JRS|0|0|200|C
20191031|JRVR|0|100|200|C
20191031|JT|0|1000|2300|C
20191031|JVAL|0|100|100|C
20191031|JW A|0|2400|2800|C
20191031|JWN|0|30119|39219|C
20191031|JYNT|0|100|200|C
20191031|K|0|3436|4936|C
20191031|KALA|0|5500|11700|C
20191031|KALU|0|700|800|C
20191031|KALV|0|300|300|C
20191031|KAMN|0|500|700|C
20191031|KAR|0|27722|42509|C
20191031|KB|0|300|300|C
20191031|KBA|0|200|1100|C
20191031|KBAL|0|1600|3000|C
20191031|KBE|684|75330|131200|C
20191031|KBH|0|14300|20600|C
20191031|KBR|0|26481|46482|C
20191031|KBWB|0|2100|3400|C
20191031|KBWD|0|100|100|C
20191031|KDMN|0|7964|14864|C
20191031|KDP|0|18112|25574|C
20191031|KEG|0|100|100|C
20191031|KELYA|0|0|100|C
20191031|KEM|0|7900|10100|C
20191031|KEP|0|5400|7100|C
20191031|KERNW|100|100|100|C
20191031|KEX|0|100|100|C
20191031|KEY|0|298940|387251|C
20191031|KEY PRJ|0|0|100|C
20191031|KEYS|0|3800|4200|C
20191031|KFRC|0|100|100|C
20191031|KFY|0|300|400|C
20191031|KGC|4300|813448|965296|C
20191031|KHC|0|101665|211274|C
20191031|KIDS|0|300|300|C
20191031|KIE|0|9800|14900|C
20191031|KIM|0|104384|114984|C
