Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20201012|IGMS|0|353|765|C
20201012|IGOV|0|104|399|C
20201012|IGR|0|500|1780|C
20201012|IGSB|0|300|1856|C
20201012|IGT|0|14467|18004|C
20201012|IGV|0|217|421|C
20201012|IH|0|1399|1999|C
20201012|IHC|0|6|6|C
20201012|IHG|0|302|302|C
20201012|IHI|0|0|17|C
20201012|IHIT|0|0|81|C
20201012|IHRT|0|2893|3987|C
20201012|III|0|0|100|C
20201012|IIIN|0|457|1237|C
20201012|IIIV|0|200|401|C
20201012|IIN|0|101|101|C
20201012|IIPR|0|804|1100|C
20201012|IIVI|0|4564|5845|C
20201012|IJAN|0|200|200|C
20201012|IJH|0|8479|9678|C
20201012|IJR|0|4415|7529|C
20201012|ILF|0|28085|30223|C
20201012|ILMN|0|7374|9059|C
20201012|ILPT|0|53|735|C
20201012|ILTB|100|102|209|C
20201012|IMAB|0|470|505|C
20201012|IMAX|0|2970|4404|C
20201012|IMBI|0|0|8|C
20201012|IMGN|2|59369|75370|C
20201012|IMKTA|0|302|473|C
20201012|IMMP|0|0|192|C
20201012|IMMR|0|397|3370|C
20201012|IMMU|0|3164|6958|C
20201012|IMO|0|822|1286|C
20201012|IMTE|0|100|100|C
20201012|IMTM|0|100|100|C
20201012|IMTX|100|1604|2107|C
20201012|IMUX|0|233|445|C
20201012|IMV|0|70|70|C
20201012|IMVT|0|1937|4543|C
20201012|IMXI|0|597|912|C
20201012|INBK|0|0|100|C
20201012|INCY|0|3736|5868|C
20201012|INDA|0|156637|204834|C
20201012|INDB|0|102|843|C
20201012|INDL|0|330|440|C
20201012|INDY|0|1|3|C
20201012|INFI|0|275|784|C
20201012|INFN|0|31937|38829|C
20201012|INFO|0|1250|1918|C
20201012|INFU|0|105|219|C
20201012|INFY|0|438008|618359|C
20201012|ING|209|61207|80806|C
20201012|INGN|0|829|944|C
20201012|INGR|0|1721|3299|C
20201012|INMB|0|212|1560|C
20201012|INMD|0|473|774|C
20201012|INN|0|10957|17635|C
20201012|INO|0|6453|9637|C
20201012|INOD|0|0|300|C
20201012|INOV|0|168|593|C
20201012|INPX|0|658|3205|C
20201012|INS|0|1|1|C
20201012|INSE|200|218|218|C
20201012|INSG|0|6069|7218|C
20201012|INSM|0|2043|2823|C
20201012|INSP|0|888|1061|C
20201012|INSU|0|705|1373|C
20201012|INSW|0|524|615|C
20201012|INT|24|2085|3749|C
20201012|INTC|2892|674545|771376|C
20201012|INTU|0|4848|6946|C
20201012|INTZ|750|750|21705|C
20201012|INUV|100|2716|3616|C
20201012|INVA|0|6933|8172|C
20201012|INVE|0|0|88|C
20201012|INVH|0|17804|26441|C
20201012|INZY|0|7|8|C
20201012|IO|0|1600|2644|C
20201012|IONS|0|2986|6287|C
20201012|IOO|0|0|100|C
20201012|IOSP|0|200|276|C
20201012|IOVA|0|8313|9469|C
20201012|IP|88|27794|35723|C
20201012|IPAC|0|100|400|C
20201012|IPAR|0|384|697|C
20201012|IPAY|0|8|209|C
20201012|IPDN|0|1200|1200|C
20201012|IPG|0|32455|62454|C
20201012|IPGP|0|217|607|C
20201012|IPHI|0|1083|1673|C
20201012|IPI|0|664|774|C
20201012|IPO|0|1|2|C
20201012|IPOB|0|12476|13466|C
20201012|IPOB U|0|0|100|C
20201012|IPOC|300|8952|15188|C
20201012|IPOD U|0|0|213|C
20201012|IPOE U|0|0|2392|C
20201012|IPOF U|0|0|278|C
20201012|IQ|0|15385|21089|C
20201012|IQI|0|105|105|C
20201012|IQLT|0|1427|3973|C
20201012|IQV|0|1322|2176|C
20201012|IR|0|7942|22947|C
20201012|IRBO|0|0|100|C
20201012|IRBT|0|1305|2184|C
20201012|IRDM|0|1301|2768|C
20201012|IRET|0|0|1|C
20201012|IRM|0|17957|25006|C
20201012|IRMD|0|6|6|C
20201012|IRT|0|3220|4511|C
20201012|IRTC|0|1921|2217|C
20201012|IRWD|0|11707|15125|C
20201012|ISBC|0|74890|100892|C
20201012|ISEE|0|3126|5338|C
20201012|ISRG|0|2260|3249|C
20201012|ISTB|0|86|225|C
20201012|IT|0|1182|1658|C
20201012|ITA|0|57|310|C
20201012|ITB|2511|38330|58750|C
20201012|ITCI|0|1470|5730|C
20201012|ITGR|0|735|1186|C
20201012|ITI|0|8|292|C
20201012|ITIC|0|8|8|C
20201012|ITOS|0|107|107|C
20201012|ITOT|0|420|766|C
20201012|ITRI|0|954|2083|C
20201012|ITRM|0|1024|1024|C
20201012|ITT|0|1111|1698|C
20201012|ITUB|0|263771|363783|C
20201012|ITW|0|1110|1851|C
20201012|IUSB|0|2107|2107|C
20201012|IUSG|0|0|100|C
20201012|IUSV|0|100|100|C
20201012|IVAC|0|0|112|C
20201012|IVC|0|255|1150|C
20201012|IVE|0|211|310|C
20201012|IVOL|0|100|12782|C
20201012|IVR|0|70460|106714|C
20201012|IVV|0|1796|3565|C
20201012|IVW|0|290|885|C
20201012|IVZ|600|149867|177647|C
20201012|IWD|0|458|5619|C
20201012|IWF|100|4075|15693|C
20201012|IWL|0|1300|1300|C
20201012|IWM|0|62591|75674|C
20201012|IWN|0|3504|5433|C
20201012|IWO|0|4021|7464|C
20201012|IWP|0|1197|1640|C
20201012|IWR|0|989|2126|C
20201012|IWS|0|202|2769|C
20201012|IWX|0|0|100|C
20201012|IWY|0|0|610|C
20201012|IXC|0|4866|11180|C
20201012|IXG|0|0|100|C
20201012|IXJ|0|197|297|C
20201012|IXN|0|15|15|C
20201012|IXUS|0|7358|10365|C
20201012|IYE|0|41886|109923|C
20201012|IYF|0|305|705|C
20201012|IYG|0|155|664|C
20201012|IYR|1345|110033|175936|C
20201012|IYT|0|484|517|C
20201012|IYW|0|0|100|C
20201012|IYZ|0|1797|2297|C
20201012|IZEA|0|3000|3201|C
20201012|J|0|3144|4426|C
20201012|JACK|0|1578|2741|C
20201012|JAGX|0|1700|1700|C
20201012|JAKK|2947|27969|52879|C
20201012|JAMF|0|478|796|C
20201012|JAZZ|0|4109|5771|C
20201012|JBGS|0|717|913|C
20201012|JBHT|0|828|958|C
20201012|JBL|0|1049|7095|C
20201012|JBLU|500|106203|136475|C
20201012|JBSS|0|4|104|C
20201012|JBT|0|534|886|C
20201012|JCAP|0|4254|10149|C
20201012|JCI|0|23711|36772|C
20201012|JCOM|0|1685|1970|C
20201012|JCPB|0|100|500|C
20201012|JD|0|38640|166365|C
20201012|JDD|0|200|200|C
20201012|JDST|1352|101060|195835|C
20201012|JE|0|302|821|C
20201012|JEF|100|12002|16610|C
20201012|JELD|0|1323|2226|C
20201012|JETS|0|128202|150213|C
20201012|JFIN|0|630|918|C
20201012|JFR|0|600|601|C
20201012|JHG|0|21371|49526|C
20201012|JHME|0|2500|2500|C
20201012|JHMH|0|100|100|C
20201012|JHML|0|100|100|C
20201012|JIH|0|140|140|C
20201012|JILL|0|1554|1854|C
20201012|JJSF|0|179|285|C
20201012|JKHY|0|1552|2483|C
20201012|JKK|0|271|271|C
20201012|JKS|100|10397|13461|C
20201012|JLL|0|1111|1116|C
20201012|JLS|0|1|43|C
20201012|JMBS|0|0|3226|C
20201012|JMIA|0|21818|28714|C
20201012|JMOM|0|400|400|C
20201012|JNCE|0|952|1156|C
20201012|JNJ|0|21341|44462|C
20201012|JNK|0|10566|25400|C
20201012|JNPR|100|43590|58356|C
20201012|JNUG|0|1269|1377|C
20201012|JOBS|0|576|842|C
20201012|JOE|0|937|1799|C
20201012|JOUT|0|2|2|C
20201012|JPC|0|720|2620|C
20201012|JPHY|0|0|16|C
20201012|JPM|103|26985|63349|C
20201012|JPM PRC|0|100|100|C
20201012|JPM PRD|0|200|200|C
20201012|JPM PRG|0|339|339|C
20201012|JPM PRH|0|800|800|C
20201012|JPS|0|300|469|C
20201012|JPST|0|17309|48645|C
20201012|JQC|0|751|1874|C
20201012|JRJC|0|158|158|C
20201012|JRO|0|600|1900|C
20201012|JRS|0|0|200|C
20201012|JRSH|0|0|200|C
20201012|JRVR|0|105|597|C
20201012|JSMD|0|273|273|C
20201012|JT|0|1700|6300|C
20201012|JTA|0|634|634|C
20201012|JUST|0|1|1|C
20201012|JW A|0|136|409|C
20201012|JWN|0|57591|79720|C
20201012|JYNT|0|1|172|C
20201012|K|0|2032|5052|C
20201012|KAI|0|241|441|C
20201012|KALA|0|3597|5071|C
20201012|KALU|0|315|569|C
20201012|KAMN|0|776|783|C
20201012|KAR|0|15851|28629|C
20201012|KARS|0|0|100|C
20201012|KB|0|252|252|C
20201012|KBAL|0|253|469|C
20201012|KBE|0|40032|71771|C
20201012|KBH|0|2108|2764|C
20201012|KBLMR|25|25|625|C
20201012|KBNT|0|400|400|C
20201012|KBR|0|3696|6009|C
20201012|KBSF|0|325|325|C
20201012|KBWB|0|2191|4458|C
20201012|KBWD|0|0|182|C
20201012|KBWY|0|300|300|C
20201012|KC|0|1171|3009|C
20201012|KCAC|0|998|1464|C
20201012|KDMN|0|28834|36809|C
20201012|KDNY|0|618|868|C
20201012|KDP|0|42822|80139|C
20201012|KE|0|500|1062|C
20201012|KELYA|0|909|1127|C
20201012|KEP|0|413|513|C
20201012|KERN|0|305|305|C
20201012|KEX|0|3012|6146|C
20201012|KEY|1262|277367|356098|C
20201012|KEY PRK|0|186|186|C
20201012|KEYS|0|3734|5117|C
20201012|KFRC|0|214|511|C
20201012|KFY|0|658|1195|C
20201012|KGC|0|85133|176559|C
20201012|KGRN|0|100|100|C
20201012|KHC|0|154803|200590|C
20201012|KIDS|0|1227|1227|C
20201012|KIE|0|30|1430|C
20201012|KIM|0|121335|152386|C
20201012|KIN|0|201|201|C
20201012|KIRK|0|3241|3301|C
20201012|KKR|0|13000|20881|C
20201012|KKR PRC|0|386|386|C
20201012|KL|0|708|1121|C
20201012|KLAC|0|3590|4741|C
20201012|KLCD|0|0|100|C
20201012|KLDO|0|782|2505|C
20201012|KLIC|0|1452|2285|C
20201012|KLR|0|0|18|C
20201012|KLXE|100|806|814|C
20201012|KMB|0|1929|6399|C
20201012|KMDA|0|438|1138|C
20201012|KMF|0|25|150|C
20201012|KMI|0|308663|451921|C
20201012|KMPR|0|608|3231|C
20201012|KMT|0|1022|2117|C
20201012|KMX|0|2165|6190|C
20201012|KN|0|8165|10957|C
20201012|KNDI|700|1150|1550|C
20201012|KNL|0|563|4698|C
20201012|KNOP|0|100|669|C
20201012|KNSA|0|434|1173|C
20201012|KNSL|0|267|290|C
20201012|KNX|0|5702|9570|C
20201012|KO|100|91043|136680|C
20201012|KOD|0|2384|2600|C
20201012|KODK|500|14018|18478|C
20201012|KOLD|0|1000|3060|C
20201012|KOP|0|40|364|C
20201012|KOPN|0|2789|2990|C
20201012|KOR|0|100|100|C
20201012|KORU|0|300|300|C
20201012|KOS|100|62877|80502|C
20201012|KOSS|0|100|100|C
20201012|KPTI|0|2483|5307|C
20201012|KR|0|75236|111837|C
20201012|KRA|0|527|634|C
20201012|KRC|0|3090|3457|C
20201012|KRE|3300|333087|438057|C
20201012|KREF|0|752|1366|C
20201012|KRG|0|2533|3152|C
20201012|KRKR|0|0|200|C
20201012|KRMD|316|752|758|C
20201012|KRNT|0|474|935|C
20201012|KRNY|0|2504|3981|C
20201012|KRO|0|2032|3563|C
20201012|KRON|0|1637|2689|C
20201012|KROS|0|1199|1479|C
20201012|KRP|0|100|100|C
20201012|KRTX|0|630|630|C
20201012|KRUS|0|200|200|C
20201012|KRYS|0|394|397|C
20201012|KSA|0|200|400|C
20201012|KSM|0|200|200|C
20201012|KSS|35|32346|59691|C
20201012|KSU|0|2490|4498|C
20201012|KT|0|2064|3474|C
20201012|KTB|0|814|3396|C
20201012|KTF|0|0|100|C
20201012|KTOS|100|9582|10339|C
20201012|KTOV|0|0|5|C
20201012|KTRA|0|100|100|C
20201012|KURA|0|564|1479|C
20201012|KVHI|0|106|106|C
20201012|KW|0|1040|2480|C
20201012|KWEB|0|599|3829|C
20201012|KWR|0|334|345|C
20201012|KYMR|0|295|2870|C
20201012|KYN|0|14797|23447|C
20201012|KZIA|0|300|300|C
20201012|KZR|0|338|381|C
20201012|L|0|1995|2654|C
20201012|LABD|0|400|700|C
20201012|LABU|0|125|875|C
20201012|LAC|100|2847|4255|C
20201012|LAD|0|2259|2926|C
20201012|LADR|0|13296|15330|C
20201012|LAIX|0|400|400|C
20201012|LAKE|0|944|1603|C
20201012|LAMR|0|1877|3308|C
20201012|LANC|0|255|633|C
20201012|LAND|0|103|1373|C
20201012|LARK|0|45|45|C
20201012|LASR|0|399|688|C
20201012|LAUR|0|4272|5902|C
20201012|LAZ|0|406|606|C
20201012|LAZY|0|500|500|C
20201012|LB|0|21941|39768|C
20201012|LBAI|0|204|1023|C
20201012|LBJ|0|100|200|C
20201012|LBRDA|0|295|993|C
20201012|LBRDK|0|1137|3126|C
20201012|LBRT|0|2784|3224|C
20201012|LBTYA|0|16069|19563|C
20201012|LBTYK|0|37888|48670|C
20201012|LC|0|8631|11596|C
20201012|LCA|0|122|200|C
20201012|LCAHW|0|300|300|C
20201012|LCI|0|5024|5721|C
20201012|LCII|0|1526|1806|C
20201012|LCTX|0|2208|2208|C
20201012|LCUT|0|71|76|C
20201012|LCYAU|0|0|7800|C
20201012|LDL|0|83|277|C
20201012|LDOS|0|2060|2671|C
20201012|LDUR|0|0|201|C
20201012|LE|0|519|794|C
20201012|LEA|0|444|516|C
20201012|LEAF|0|358|759|C
20201012|LECO|0|1057|1672|C
20201012|LEE|0|300|395|C
20201012|LEG|0|2647|3027|C
20201012|LEGH|0|100|100|C
20201012|LEGN|0|270|326|C
20201012|LEMB|0|1200|1200|C
20201012|LEN|0|2433|5359|C
20201012|LEO|0|200|440|C
20201012|LEU|0|200|301|C
20201012|LEVI|400|43059|49172|C
20201012|LFC|0|842|1939|C
20201012|LFUS|0|484|639|C
20201012|LFVN|0|122|122|C
20201012|LGF A|0|4316|9423|C
20201012|LGF B|0|800|1905|C
20201012|LGIH|0|1295|1823|C
20201012|LGL|0|100|100|C
20201012|LGND|0|764|1002|C
20201012|LH|0|1645|2241|C
20201012|LHCG|0|981|1358|C
20201012|LHX|0|1991|2995|C
20201012|LI|0|10184|19939|C
20201012|LII|0|1402|1913|C
20201012|LILA|0|657|1801|C
20201012|LILAK|0|14774|19845|C
20201012|LIN|0|9748|20441|C
20201012|LINC|0|200|200|C
20201012|LIND|0|311|625|C
20201012|LINX|0|132|258|C
20201012|LIQT|0|0|100|C
20201012|LIT|0|943|1914|C
20201012|LITB|0|100|300|C
20201012|LITE|0|1534|3051|C
20201012|LIVN|0|1965|4363|C
20201012|LIVX|0|1742|4546|C
20201012|LIZI|99|73964|121256|C
20201012|LJPC|0|206|425|C
20201012|LKCO|0|1000|1000|C
20201012|LKFN|0|211|643|C
20201012|LKQ|0|11743|17468|C
20201012|LL|0|1298|1798|C
20201012|LLIT|0|600|600|C
20201012|LLNW|0|39214|63075|C
20201012|LLY|0|8407|16915|C
20201012|LMAT|0|115|392|C
20201012|LMB|0|200|800|C
20201012|LMBS|0|2986|2986|C
20201012|LMFA|0|3440|3640|C
20201012|LMND|50|2305|3136|C
20201012|LMNL|0|180|180|C
20201012|LMNR|0|0|5|C
20201012|LMNX|0|1920|8511|C
20201012|LMPX|200|1856|2756|C
20201012|LMT|0|2186|3029|C
20201012|LNC|0|3199|5343|C
20201012|LNDC|0|100|510|C
20201012|LNG|305|2202|3401|C
20201012|LNN|0|4|105|C
20201012|LNSR|188|1424|1525|C
20201012|LNT|0|3176|10822|C
20201012|LNTH|0|1981|2647|C
20201012|LOB|0|370|400|C
20201012|LOCO|0|2792|3646|C
20201012|LODE|0|719|1493|C
20201012|LOGC|0|352|1152|C
20201012|LOGI|0|613|995|C
20201012|LOMA|0|0|1211|C
20201012|LOOP|0|200|376|C
20201012|LOPE|0|228|287|C
20201012|LORL|0|464|879|C
20201012|LOUP|0|100|100|C
20201012|LOVE|0|606|805|C
20201012|LOW|0|1790|16707|C
20201012|LPCN|0|4945|8090|C
20201012|LPG|0|3758|5617|C
20201012|LPI|0|377|1177|C
20201012|LPL|0|2682|4890|C
20201012|LPLA|0|1800|2415|C
20201012|LPRO|0|669|1079|C
20201012|LPSN|0|875|1993|C
20201012|LPTH|0|1063|1343|C
20201012|LPTX|0|200|300|C
20201012|LPX|0|1193|2422|C
20201012|LQD|0|18014|40380|C
20201012|LQDA|0|2736|2736|C
20201012|LQDH|0|112|403|C
20201012|LQDI|0|0|1|C
20201012|LQDT|0|762|1293|C
20201012|LRCX|0|6283|14063|C
20201012|LRN|0|742|1095|C
20201012|LSAF|0|5|5|C
20201012|LSCC|0|2693|4352|C
20201012|LSF|0|21|47|C
20201012|LSI|0|852|1748|C
20201012|LSPD|0|130|1818|C
20201012|LSTR|0|146|247|C
20201012|LSXMA|0|44|44|C
20201012|LSXMK|0|1111|2741|C
20201012|LTBR|0|515|515|C
20201012|LTC|0|951|1437|C
20201012|LTHM|0|23960|31869|C
20201012|LTPZ|0|514|1180|C
20201012|LTRN|0|200|300|C
20201012|LTRPA|0|19844|28746|C
20201012|LTRX|0|300|966|C
20201012|LUB|0|625|10851|C
20201012|LULU|0|1713|4328|C
20201012|LUMN|0|39459|61266|C
20201012|LUNA|0|616|1777|C
20201012|LUNG|0|1236|3399|C
20201012|LUV|0|26286|51073|C
20201012|LVGO|0|1333|2030|C
20201012|LVS|0|6830|22800|C
20201012|LW|0|3091|4589|C
20201012|LX|0|6291|8940|C
20201012|LXEH|0|100|100|C
20201012|LXFR|0|200|416|C
20201012|LXP|0|53949|66502|C
20201012|LXRX|0|7841|23123|C
20201012|LXU|0|40|917|C
20201012|LYB|4|6683|15631|C
20201012|LYFT|0|14482|39069|C
20201012|LYG|0|191777|212140|C
20201012|LYRA|0|0|9|C
20201012|LYTS|0|595|597|C
20201012|LYV|0|4288|5941|C
20201012|LZB|0|948|1931|C
20201012|M|500|326801|437397|C
20201012|MA|0|4442|8346|C
20201012|MAA|0|867|869|C
20201012|MAACU|0|0|100|C
20201012|MAC|0|30661|38306|C
20201012|MACK|0|100|100|C
20201012|MAG|0|460|567|C
20201012|MAIN|0|179|506|C
20201012|MAN|0|707|1296|C
20201012|MANH|0|111|455|C
20201012|MANT|0|392|417|C
20201012|MANU|0|15|493|C
20201012|MAR|0|3579|7224|C
20201012|MARA|0|88441|97636|C
20201012|MARK|0|19815|24744|C
20201012|MAS|0|2491|4393|C
20201012|MASI|0|1007|1010|C
20201012|MAT|0|34620|65160|C
20201012|MATW|0|623|1042|C
20201012|MATX|0|1237|2039|C
20201012|MAXN|0|2225|3364|C
20201012|MAXR|0|1350|2299|C
20201012|MBB|0|10995|12355|C
20201012|MBCN|0|23|23|C
20201012|MBI|0|204|3103|C
20201012|MBII|0|2085|2473|C
20201012|MBIN|0|0|11|C
20201012|MBIO|0|12173|85402|C
20201012|MBOT|0|386|610|C
20201012|MBT|0|20075|29156|C
20201012|MBUU|0|596|616|C
20201012|MC|0|1314|2615|C
20201012|MCBC|0|300|500|C
20201012|MCC|0|0|300|C
20201012|MCD|0|9835|16228|C
20201012|MCEP|0|100|100|C
20201012|MCF|0|6558|9293|C
20201012|MCFT|0|1385|1558|C
20201012|MCHI|0|11436|16975|C
20201012|MCHP|0|6679|13640|C
20201012|MCHX|0|177|189|C
20201012|MCK|0|1431|3456|C
20201012|MCO|0|1755|3634|C
20201012|MCR|0|627|627|C
20201012|MCRB|0|2983|3658|C
20201012|MCRI|0|475|737|C
20201012|MCS|0|4126|5291|C
20201012|MCV|0|200|200|C
20201012|MCY|0|304|548|C
20201012|MD|0|1234|1629|C
20201012|MDB|0|1751|2122|C
20201012|MDC|0|441|776|C
20201012|MDCA|0|0|157|C
20201012|MDGL|0|2318|2450|C
20201012|MDGS|0|2288|3957|C
20201012|MDLA|0|1840|5730|C
20201012|MDLY|0|70175|135213|C
20201012|MDLZ|140|57885|72248|C
20201012|MDP|0|625|1079|C
20201012|MDRX|0|11199|15292|C
20201012|MDT|0|10767|16263|C
20201012|MDU|0|21734|37357|C
20201012|MDY|0|8831|10264|C
20201012|MDYG|0|532|721|C
20201012|MEC|0|0|1|C
20201012|MED|0|814|841|C
20201012|MEDP|0|440|805|C
20201012|MEG|0|1363|1363|C
20201012|MEI|0|114|306|C
20201012|MEIP|0|7724|10412|C
20201012|MELI|0|1320|2437|C
20201012|MEOH|0|482|983|C
20201012|MER PRK|0|200|200|C
20201012|MERC|0|534|550|C
20201012|MESA|0|484|987|C
20201012|MESO|0|4019|5321|C
20201012|MET|149|108639|136362|C
20201012|MET PRF|0|284|284|C
20201012|METC|0|100|100|C
20201012|METX|0|200|400|C
20201012|MFA|0|154558|235507|C
20201012|MFC|0|23862|26285|C
20201012|MFD|0|0|100|C
20201012|MFEM|0|100|100|C
20201012|MFG|0|1409|3439|C
20201012|MFGP|0|2487|8585|C
20201012|MFUS|0|100|100|C
20201012|MG|0|200|599|C
20201012|MGA|0|2371|3349|C
20201012|MGEE|0|734|734|C
20201012|MGEN|0|800|900|C
20201012|MGF|0|0|66|C
20201012|MGI|0|15396|21355|C
20201012|MGK|0|15|623|C
20201012|MGLN|0|673|972|C
20201012|MGM|0|54327|90750|C
20201012|MGNI|0|8313|15744|C
20201012|MGNX|0|1573|2367|C
20201012|MGP|0|2587|5121|C
20201012|MGPI|0|650|1172|C
20201012|MGRB|0|200|200|C
20201012|MGRC|0|100|310|C
20201012|MGTA|0|61|481|C
20201012|MGTX|0|6|203|C
20201012|MGU|0|80|80|C
20201012|MGY|105|32463|134339|C
20201012|MHK|0|1395|1995|C
20201012|MHLD|0|300|477|C
20201012|MHO|0|124|637|C
20201012|MIC|0|391|2141|C
20201012|MICT|0|1300|3198|C
20201012|MIDD|0|595|696|C
20201012|MIDU|0|0|152|C
20201012|MIE|0|400|470|C
20201012|MIK|0|50219|76480|C
20201012|MIME|0|291|718|C
20201012|MIN|0|0|656|C
20201012|MINDP|0|108|108|C
20201012|MINT|0|6044|6044|C
20201012|MIRM|0|270|270|C
20201012|MIST|0|200|202|C
20201012|MITK|0|3154|5350|C
20201012|MITT|0|1614|2489|C
20201012|MITT PRC|0|100|100|C
20201012|MJ|0|1073|1873|C
20201012|MKC|0|628|807|C
20201012|MKGI|0|0|100|C
20201012|MKL|0|8|52|C
20201012|MKSI|0|221|759|C
20201012|MKTX|0|746|1085|C
20201012|MLAB|0|83|83|C
20201012|MLCO|0|11995|22582|C
20201012|MLHR|0|709|1825|C
20201012|MLI|0|207|430|C
20201012|MLM|0|2773|3384|C
20201012|MLND|0|756|756|C
20201012|MLPA|0|300|301|C
20201012|MLR|0|300|851|C
20201012|MLSS|0|770|870|C
20201012|MMC|18|2424|4358|C
20201012|MMI|0|560|661|C
20201012|MMLP|0|663|1113|C
20201012|MMM|0|5860|7772|C
20201012|MMP|0|517|4915|C
20201012|MMS|0|447|955|C
20201012|MMSI|0|678|1886|C
20201012|MMT|0|500|973|C
20201012|MMX|0|306|306|C
20201012|MMYT|0|919|1094|C
20201012|MN|212|820|820|C
20201012|MNCLW|0|0|900|C
20201012|MNKD|0|41457|44919|C
20201012|MNOV|0|154|158|C
20201012|MNR|0|2067|2530|C
20201012|MNRL|0|424|742|C
20201012|MNRO|0|990|1569|C
20201012|MNST|0|4849|19995|C
20201012|MO|0|55882|104321|C
20201012|MOAT|0|212|312|C
20201012|MOBL|0|66609|95530|C
20201012|MOD|0|1263|3604|C
20201012|MODN|0|145|511|C
20201012|MOFG|0|0|25|C
20201012|MOG A|0|119|247|C
20201012|MOGO|0|0|160|C
20201012|MOGU|0|100|100|C
20201012|MOH|0|1015|1632|C
20201012|MOMO|0|33094|45688|C
20201012|MOO|0|0|7|C
20201012|MOR|0|0|50|C
20201012|MORF|0|10|284|C
20201012|MORN|0|323|423|C
20201012|MORT|0|0|105|C
20201012|MOS|0|24982|32892|C
20201012|MOV|0|404|730|C
20201012|MOXC|0|1300|1300|C
20201012|MPAA|0|1171|1863|C
20201012|MPB|0|1|1|C
20201012|MPC|1392|31231|59407|C
20201012|MPLN|205|13570|16376|C
20201012|MPLX|0|6822|9933|C
20201012|MPV|0|100|100|C
20201012|MPW|0|67948|130078|C
20201012|MPWR|0|551|881|C
20201012|MPX|0|19|151|C
20201012|MR|0|1100|1250|C
20201012|MRAM|0|204|204|C
20201012|MRBK|0|200|200|C
20201012|MRC|0|10629|11544|C
20201012|MRCY|0|969|1298|C
20201012|MREO|0|0|100|C
20201012|MRK|0|17962|54890|C
20201012|MRKR|0|3|103|C
20201012|MRNA|500|6952|14066|C
20201012|MRNS|14|5093|7458|C
20201012|MRO|6900|1284455|1715404|C
20201012|MRSN|0|3194|6103|C
20201012|MRTN|0|108|3104|C
20201012|MRTX|0|813|2281|C
20201012|MRUS|0|0|100|C
20201012|MRVL|104|64713|102688|C
20201012|MS|310|134881|215431|C
20201012|MSA|0|489|882|C
20201012|MSB|0|29|29|C
20201012|MSBI|0|559|862|C
20201012|MSCI|0|726|917|C
20201012|MSEX|0|43|64|C
20201012|MSFT|0|12614|44257|C
20201012|MSGE|0|394|1034|C
20201012|MSGN|0|2568|2919|C
20201012|MSGS|0|328|503|C
20201012|MSI|0|1039|1560|C
20201012|MSM|0|938|957|C
20201012|MSN|0|1996|2296|C
20201012|MSON|0|300|509|C
20201012|MSOS|0|400|400|C
20201012|MSTR|0|226|708|C
20201012|MT|0|22980|37322|C
20201012|MTA|0|190|490|C
20201012|MTB|0|4177|6389|C
20201012|MTBC|0|100|102|C
20201012|MTCH|0|5099|16316|C
20201012|MTCR|0|5000|8885|C
20201012|MTD|0|512|820|C
20201012|MTDR|770|9801|27183|C
20201012|MTEM|0|2884|3856|C
20201012|MTEX|0|0|1|C
20201012|MTG|0|27319|41618|C
20201012|MTH|0|509|741|C
20201012|MTLS|0|300|891|C
20201012|MTN|0|1532|2114|C
20201012|MTNB|300|2245|3000|C
20201012|MTOR|0|1635|2003|C
20201012|MTP|0|0|100|C
20201012|MTRN|0|16|16|C
20201012|MTRX|0|957|1057|C
20201012|MTSC|0|312|950|C
20201012|MTSI|0|540|666|C
20201012|MTUM|0|207|604|C
20201012|MTW|0|1019|1220|C
20201012|MTX|0|460|462|C
20201012|MTZ|0|6950|10064|C
20201012|MU|309|84503|150033|C
20201012|MUB|0|671|7234|C
20201012|MUFG|0|14465|17614|C
20201012|MUR|0|25969|58770|C
20201012|MUSA|0|1007|1455|C
20201012|MUX|0|35357|73932|C
20201012|MVBF|0|439|439|C
20201012|MVIS|0|62272|74424|C
20201012|MVV|0|100|358|C
20201012|MWA|0|10231|33983|C
20201012|MWK|0|132|1700|C
20201012|MX|0|623|2139|C
20201012|MXC|600|2219|2804|C
20201012|MXIM|0|2108|7365|C
20201012|MXL|0|1877|2607|C
20201012|MYD|0|0|200|C
20201012|MYE|0|701|1701|C
20201012|MYGN|0|3016|4483|C
20201012|MYL|0|57119|71869|C
20201012|MYO|0|21|21|C
20201012|MYOK|0|2951|3810|C
20201012|MYOS|0|0|100|C
20201012|MYOV|0|1366|2471|C
20201012|MYRG|0|146|408|C
20201012|MYSZ|0|100|100|C
20201012|NAIL|0|1305|1432|C
20201012|NAK|0|9583|18134|C
20201012|NAKD|0|26088|29188|C
20201012|NARI|0|472|572|C
20201012|NAT|0|30614|43826|C
20201012|NATH|0|2|6|C
20201012|NATI|0|1169|2617|C
20201012|NATR|0|0|100|C
20201012|NAV|0|3770|5732|C
20201012|NAVB|0|105|105|C
20201012|NAVI|0|50378|63688|C
20201012|NBEV|0|17327|19756|C
20201012|NBHC|0|929|1129|C
20201012|NBIX|0|2091|2484|C
20201012|NBLX|0|679|1379|C
20201012|NBR|0|624|1612|C
20201012|NBR PRA|0|0|2310|C
20201012|NBRV|0|4100|4100|C
20201012|NBSE|0|985|1182|C
