Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200203|EURL|0|200|200|C
20200203|EURN|0|23087|45389|C
20200203|EV|0|4760|5252|C
20200203|EVA|0|0|95|C
20200203|EVBG|0|2233|3969|C
20200203|EVC|0|8393|14644|C
20200203|EVER|0|1272|2009|C
20200203|EVF|0|244|1164|C
20200203|EVFM|0|100|200|C
20200203|EVH|0|14755|20272|C
20200203|EVLO|0|111|112|C
20200203|EVN|0|0|710|C
20200203|EVOK|0|817|1797|C
20200203|EVOP|0|748|1051|C
20200203|EVR|0|1111|1832|C
20200203|EVRG|0|11605|23942|C
20200203|EVRI|0|16888|27186|C
20200203|EVT|0|100|1121|C
20200203|EVTC|0|917|1099|C
20200203|EVV|0|1465|2375|C
20200203|EW|0|3138|7685|C
20200203|EWA|0|81410|93377|C
20200203|EWBC|6|5941|8091|C
20200203|EWC|0|111979|118413|C
20200203|EWD|0|1100|2800|C
20200203|EWG|0|129846|146842|C
20200203|EWH|0|136652|166280|C
20200203|EWI|0|4765|5655|C
20200203|EWJ|200|188041|235756|C
20200203|EWK|0|700|710|C
20200203|EWL|0|8912|9833|C
20200203|EWM|0|7294|10348|C
20200203|EWN|0|100|200|C
20200203|EWP|0|28538|29883|C
20200203|EWQ|0|10556|12023|C
20200203|EWS|0|15319|18365|C
20200203|EWT|0|92701|138550|C
20200203|EWU|0|141595|153935|C
20200203|EWW|0|31388|82746|C
20200203|EWY|0|38162|54549|C
20200203|EWZ|0|500391|650189|C
20200203|EXAS|0|3997|5578|C
20200203|EXC|0|117201|135036|C
20200203|EXEL|0|29858|45706|C
20200203|EXG|0|10100|12218|C
20200203|EXI|0|300|300|C
20200203|EXIV|0|100|200|C
20200203|EXK|300|72733|88093|C
20200203|EXLS|0|982|1478|C
20200203|EXP|0|1549|2384|C
20200203|EXPD|59|2780|4241|C
20200203|EXPE|0|6776|13438|C
20200203|EXPI|0|127|637|C
20200203|EXPO|0|554|642|C
20200203|EXPR|0|56995|76846|C
20200203|EXR|7|1639|2672|C
20200203|EXTN|0|584|802|C
20200203|EXTR|0|62916|121271|C
20200203|EYE|0|1433|2952|C
20200203|EYPT|0|6098|7020|C
20200203|EZA|0|2094|2209|C
20200203|EZPW|0|19799|25266|C
20200203|EZU|0|60665|103756|C
20200203|F|100|1728324|3057418|C
20200203|FAF|0|2466|4579|C
20200203|FALN|0|0|637|C
20200203|FAM|0|0|100|C
20200203|FAMI|0|300|500|C
20200203|FANG|0|3529|6556|C
20200203|FANH|0|68|68|C
20200203|FARM|0|134|253|C
20200203|FARO|0|625|762|C
20200203|FAS|0|101|101|C
20200203|FAST|900|159246|188792|C
20200203|FATE|0|5056|7515|C
20200203|FAX|0|3537|8818|C
20200203|FAZ|0|550|1300|C
20200203|FB|140|41810|80864|C
20200203|FBC|0|1756|2168|C
20200203|FBHS|58|6260|13334|C
20200203|FBIO|0|831|1131|C
20200203|FBK|0|432|621|C
20200203|FBM|0|1610|2018|C
20200203|FBMS|0|1014|1297|C
20200203|FBNC|0|200|319|C
20200203|FBND|0|516|1017|C
20200203|FBP|0|56545|81694|C
20200203|FBT|0|200|200|C
20200203|FC|0|270|1131|C
20200203|FCA|0|1000|1100|C
20200203|FCAU|0|87241|118013|C
20200203|FCBC|0|100|100|C
20200203|FCEF|0|100|282|C
20200203|FCEL|0|31232|54268|C
20200203|FCF|0|11470|12944|C
20200203|FCFS|0|1687|2474|C
20200203|FCG|0|3241|3741|C
20200203|FCN|0|745|1014|C
20200203|FCNCA|0|271|725|C
20200203|FCOM|0|50|150|C
20200203|FCOR|0|202|702|C
20200203|FCPT|0|2601|9500|C
20200203|FCT|0|0|200|C
20200203|FCTR|0|0|47|C
20200203|FCX|300|933698|1439472|C
20200203|FDEF|0|540|944|C
20200203|FDEU|0|0|200|C
20200203|FDHY|0|0|61|C
20200203|FDIS|0|100|100|C
20200203|FDIV|0|60|61|C
20200203|FDL|0|2400|3392|C
20200203|FDLO|0|200|200|C
20200203|FDN|0|0|2|C
20200203|FDP|0|1727|1812|C
20200203|FDS|0|1429|1751|C
20200203|FDUS|100|2716|4419|C
20200203|FDVV|0|0|100|C
20200203|FDX|0|3323|5340|C
20200203|FE|0|67210|94613|C
20200203|FEI|0|1753|4043|C
20200203|FELE|0|1530|1838|C
20200203|FEM|100|300|562|C
20200203|FEN|0|100|580|C
20200203|FENC|0|0|103|C
20200203|FENG|0|200|1300|C
20200203|FENY|0|17075|17471|C
20200203|FEP|0|10|10|C
20200203|FET|0|18461|49047|C
20200203|FEX|0|100|400|C
20200203|FEYE|0|55409|60795|C
20200203|FEZ|0|28091|43347|C
20200203|FF|0|1390|1892|C
20200203|FFBC|0|7037|9395|C
20200203|FFC|0|300|400|C
20200203|FFG|0|49|49|C
20200203|FFHG|0|100|100|C
20200203|FFHL|0|804|1104|C
20200203|FFIC|0|1196|1610|C
20200203|FFIN|17|1528|1986|C
20200203|FFIV|0|1450|1889|C
20200203|FFTI|0|100|100|C
20200203|FFTY|0|0|122|C
20200203|FFWM|0|403|1325|C
20200203|FG|0|48665|59604|C
20200203|FGD|0|0|105|C
20200203|FGEN|0|1175|2310|C
20200203|FHB|500|8676|13376|C
20200203|FHI|0|1133|3229|C
20200203|FHLC|0|352|352|C
20200203|FHN|0|147122|174261|C
20200203|FI|0|29569|32457|C
20200203|FIBK|0|381|894|C
20200203|FIBR|0|0|300|C
20200203|FICO|0|602|1100|C
20200203|FIF|0|201|239|C
20200203|FINV|0|2008|8989|C
20200203|FINX|0|1200|1400|C
20200203|FIS|199|5780|13575|C
20200203|FISI|0|0|300|C
20200203|FISR|0|100|100|C
20200203|FISV|0|7180|9583|C
20200203|FIT|0|122490|176573|C
20200203|FITB|282|241392|297265|C
20200203|FIV|0|0|1300|C
20200203|FIVE|0|2559|3119|C
20200203|FIVG|0|218|218|C
20200203|FIVN|0|708|1268|C
20200203|FIX|0|1248|1338|C
20200203|FIXD|0|2203|2203|C
20200203|FIXX|0|152|1146|C
20200203|FIZZ|0|523|815|C
20200203|FL|0|14870|25190|C
20200203|FLBL|0|0|39|C
20200203|FLDM|0|16050|22377|C
20200203|FLEX|2500|107391|135156|C
20200203|FLGT|0|531|931|C
20200203|FLIC|0|100|492|C
20200203|FLIR|0|1610|3934|C
20200203|FLLV|0|588|588|C
20200203|FLMI|0|0|112|C
20200203|FLMN|3032|4561|4691|C
20200203|FLNT|0|9016|10788|C
20200203|FLO|0|20212|23941|C
20200203|FLOT|0|4765|9792|C
20200203|FLOW|0|100|297|C
20200203|FLQD|0|0|200|C
20200203|FLR|0|16786|25222|C
20200203|FLRN|0|250|350|C
20200203|FLS|0|1025|4053|C
20200203|FLT|35|2014|2322|C
20200203|FLTB|0|0|1|C
20200203|FLWS|0|4555|9422|C
20200203|FLXN|0|2863|5598|C
20200203|FLXS|0|17|17|C
20200203|FLY|0|109|400|C
20200203|FM|0|0|110|C
20200203|FMB|0|3|7500|C
20200203|FMBH|0|2|3|C
20200203|FMBI|132|14715|18074|C
20200203|FMC|0|3891|4575|C
20200203|FMK|0|0|100|C
20200203|FMNB|0|646|646|C
20200203|FMO|0|1500|2000|C
20200203|FMS|0|2699|8302|C
20200203|FMX|0|267|318|C
20200203|FN|0|161|1677|C
20200203|FNB|300|116157|209237|C
20200203|FNCL|0|135|235|C
20200203|FND|0|1597|1902|C
20200203|FNDA|0|450|554|C
20200203|FNDC|0|102|114|C
20200203|FNDE|0|2000|2586|C
20200203|FNDF|0|342|782|C
20200203|FNDX|0|500|850|C
20200203|FNF|0|15285|19235|C
20200203|FNGD|0|700|800|C
20200203|FNGO|0|100|100|C
20200203|FNHC|0|1010|1159|C
20200203|FNJN|0|126|439|C
20200203|FNKO|100|996|1949|C
20200203|FNV|0|3161|4817|C
20200203|FNWB|0|0|3|C
20200203|FOCS|0|1283|1915|C
20200203|FOE|0|8908|15687|C
20200203|FOF|0|200|200|C
20200203|FOLD|0|72426|113000|C
20200203|FOMX|0|9377|10941|C
20200203|FOR|0|505|805|C
20200203|FORM|0|2401|2617|C
20200203|FORR|0|1292|1526|C
20200203|FOSL|0|39104|47900|C
20200203|FOX|0|17083|21091|C
20200203|FOXA|0|40801|44692|C
20200203|FOXF|0|273|273|C
20200203|FPAC|0|0|100|C
20200203|FPE|0|42276|50719|C
20200203|FPF|0|0|878|C
20200203|FPH|0|1583|2384|C
20200203|FPI|0|4831|5760|C
20200203|FPL|0|400|1741|C
20200203|FPRX|0|5782|14475|C
20200203|FPX|0|134|134|C
20200203|FQAL|0|5|105|C
20200203|FR|0|8774|10530|C
20200203|FRA|0|378|643|C
20200203|FRAF|0|391|439|C
20200203|FRAK|0|0|100|C
20200203|FRAN|0|1400|2000|C
20200203|FRBK|0|6376|16047|C
20200203|FRC|0|1527|2121|C
20200203|FREL|0|3794|6063|C
20200203|FREQ|0|721|815|C
20200203|FRGI|0|6790|7670|C
20200203|FRI|0|975|975|C
20200203|FRME|0|354|1072|C
20200203|FRO|764|25920|42351|C
20200203|FRPT|0|695|1863|C
20200203|FRT|0|1377|3629|C
20200203|FRTA|0|1517|2941|C
20200203|FSB|0|411|653|C
20200203|FSBW|0|30|375|C
20200203|FSCT|0|2182|4888|C
20200203|FSD|0|436|646|C
20200203|FSK|0|27997|36127|C
20200203|FSLR|0|8187|12700|C
20200203|FSLY|0|1109|8545|C
20200203|FSM|3703|79453|93925|C
20200203|FSP|0|13770|19540|C
20200203|FSS|0|1676|3208|C
20200203|FSTA|0|0|188|C
20200203|FSTR|0|0|5|C
20200203|FSV|0|97|458|C
20200203|FTA|0|0|100|C
20200203|FTAI|0|5311|10826|C
20200203|FTC|0|100|100|C
20200203|FTCH|0|32537|45164|C
20200203|FTCS|500|1843|2252|C
20200203|FTDR|0|1711|3338|C
20200203|FTEC|0|200|500|C
20200203|FTF|0|0|185|C
20200203|FTGC|0|240|240|C
20200203|FTI|3332|336894|453675|C
20200203|FTK|0|10643|19994|C
20200203|FTLS|0|100|100|C
20200203|FTNT|0|1482|2396|C
20200203|FTR|0|6720|10156|C
20200203|FTS|1029|10229|12175|C
20200203|FTSD|0|0|84|C
20200203|FTSI|0|3110|5850|C
20200203|FTSL|0|128|2605|C
20200203|FTSM|0|700|7180|C
20200203|FTSV|0|1050|1579|C
20200203|FTV|54|8202|14548|C
20200203|FUL|0|345|614|C
20200203|FULC|0|471|879|C
20200203|FULT|59|30814|35909|C
20200203|FUMB|0|0|275|C
20200203|FUN|0|299|599|C
20200203|FUV|0|39|39|C
20200203|FV|0|0|3|C
20200203|FVCB|0|0|2|C
20200203|FVD|0|16523|99460|C
20200203|FVE|0|463|636|C
20200203|FVRR|0|92|699|C
20200203|FWONK|0|3696|5884|C
20200203|FWRD|0|214|495|C
20200203|FXD|0|100|200|C
20200203|FXE|0|122|127|C
20200203|FXI|0|249560|474483|C
20200203|FXL|0|200|200|C
20200203|FXN|0|100|200|C
20200203|FXO|0|1498|1800|C
20200203|FXR|0|75|375|C
20200203|FXZ|0|100|200|C
20200203|FYC|0|1200|1200|C
20200203|G|0|4878|9717|C
20200203|GAB|0|3013|4013|C
20200203|GABC|0|100|112|C
20200203|GAIA|0|300|301|C
20200203|GAIN|0|1531|1700|C
20200203|GALT|0|3062|5354|C
20200203|GAM|0|200|255|C
20200203|GARS|0|401|596|C
20200203|GASL|322|1924|6032|C
20200203|GATX|0|2472|2699|C
20200203|GBCI|0|1709|2647|C
20200203|GBDC|0|2572|7336|C
20200203|GBIL|0|1078|1078|C
20200203|GBLI|0|125|125|C
20200203|GBT|0|755|1236|C
20200203|GBUG|0|3000|3000|C
20200203|GBX|0|1602|2506|C
20200203|GCAP|0|4854|6461|C
20200203|GCC|0|81|81|C
20200203|GCI|0|27655|88959|C
20200203|GCO|0|2828|3853|C
20200203|GCP|0|6877|8153|C
20200203|GCVRZ|1000|1000|1900|C
20200203|GD|0|2110|2727|C
20200203|GDDY|0|6216|11797|C
20200203|GDEN|0|603|801|C
20200203|GDI|0|5996|7576|C
20200203|GDO|0|0|100|C
20200203|GDOT|0|11124|18051|C
20200203|GDP|0|2|7|C
20200203|GDS|0|5550|9299|C
20200203|GDV|0|617|1139|C
20200203|GDX|0|1393379|1521802|C
20200203|GDXJ|0|183806|289212|C
20200203|GE|600|962511|1422399|C
20200203|GECC|0|0|200|C
20200203|GEF|0|694|1007|C
20200203|GEF B|0|6|17|C
20200203|GEL|0|2011|5723|C
20200203|GEN|0|500|4363|C
20200203|GENE|0|10|10|C
20200203|GEO|0|18761|28804|C
20200203|GEOS|0|302|302|C
20200203|GER|0|5524|6587|C
20200203|GERN|0|45247|48695|C
20200203|GES|0|16859|20456|C
20200203|GEVO|0|1152|2217|C
20200203|GFF|0|3158|4394|C
20200203|GFI|0|158225|201497|C
20200203|GFN|0|100|100|C
20200203|GGAL|0|3016|4153|C
20200203|GGB|834|281086|328263|C
20200203|GGG|0|2640|4658|C
20200203|GGN|0|11091|16323|C
20200203|GGT|0|400|500|C
20200203|GH|0|1641|3029|C
20200203|GHC|0|523|621|C
20200203|GHG|0|200|244|C
20200203|GHL|0|236|254|C
20200203|GHM|0|4|12|C
20200203|GHSI|0|1200|1200|C
20200203|GHY|0|100|265|C
20200203|GHYB|0|100|100|C
20200203|GIB|200|1134|6454|C
20200203|GIGB|0|3|23|C
20200203|GIII|0|1562|2337|C
20200203|GIL|100|10717|16257|C
20200203|GILD|324|78302|167789|C
20200203|GILT|0|176|176|C
20200203|GIM|0|6720|8565|C
20200203|GIS|76|57305|74350|C
20200203|GKOS|0|836|1165|C
20200203|GL|0|793|1257|C
20200203|GLAD|0|5361|6487|C
20200203|GLD|0|27569|37954|C
20200203|GLDD|0|5955|9135|C
20200203|GLDM|0|151087|176264|C
20200203|GLG|0|437|437|C
20200203|GLIBA|0|2202|2950|C
20200203|GLL|0|100|200|C
20200203|GLMD|0|18|54|C
20200203|GLNG|0|47415|54390|C
20200203|GLO|0|2653|3323|C
20200203|GLOB|0|391|2152|C
20200203|GLOG|0|33701|48780|C
20200203|GLOP|0|202|1667|C
20200203|GLOP PRA|0|100|100|C
20200203|GLPG|0|459|480|C
20200203|GLPI|300|13928|22827|C
20200203|GLRE|0|3267|5696|C
20200203|GLT|0|3032|4099|C
20200203|GLTR|0|100|100|C
20200203|GLUU|0|79388|104907|C
20200203|GLW|400|109847|140903|C
20200203|GLYC|0|1263|1785|C
20200203|GM|361|232077|292763|C
20200203|GMAB|0|26|52|C
20200203|GME|0|39791|46364|C
20200203|GMED|0|809|1345|C
20200203|GMLP|0|10239|16508|C
20200203|GMRE|0|5382|5914|C
20200203|GMS|0|1861|2156|C
20200203|GMZ|0|3250|4450|C
20200203|GNC|0|22405|29943|C
20200203|GNCA|0|0|10|C
20200203|GNE|0|2311|4081|C
20200203|GNFT|0|100|100|C
20200203|GNK|0|503|666|C
20200203|GNL|0|14946|23770|C
20200203|GNLN|0|596|601|C
20200203|GNMA|0|0|100|C
20200203|GNMK|0|4221|7897|C
20200203|GNMX|100|400|400|C
20200203|GNPX|6750|15981|16181|C
20200203|GNRC|0|1213|2123|C
20200203|GNT|0|0|600|C
20200203|GNTX|0|26322|31595|C
20200203|GNTY|0|190|202|C
20200203|GNW|0|169821|196113|C
20200203|GO|0|905|2866|C
20200203|GOAU|0|200|200|C
20200203|GOF|0|0|100|C
20200203|GOGL|0|2354|7627|C
20200203|GOGO|0|26984|40882|C
20200203|GOL|200|7354|8683|C
20200203|GOLD|11653|502672|619541|C
20200203|GOLF|0|466|1086|C
20200203|GOOD|0|322|781|C
20200203|GOOG|0|8852|10436|C
20200203|GOOGL|0|8742|14064|C
20200203|GOOS|609|13043|14237|C
20200203|GORO|0|7519|10480|C
20200203|GOSS|0|714|732|C
20200203|GOVT|0|37519|83955|C
20200203|GPC|0|2824|3778|C
20200203|GPI|0|188|252|C
20200203|GPK|0|91892|145606|C
20200203|GPM|100|400|600|C
20200203|GPMT|0|5659|6856|C
20200203|GPN|0|1655|2700|C
20200203|GPOR|2700|129482|290395|C
20200203|GPP|0|11|11|C
20200203|GPRE|0|6509|9918|C
20200203|GPRK|0|416|622|C
20200203|GPRO|0|126494|148109|C
20200203|GPS|0|209836|225462|C
20200203|GRA|0|1384|4103|C
20200203|GRAM|0|500|500|C
20200203|GRBK|0|1495|1815|C
20200203|GRC|0|12|36|C
20200203|GREK|0|3592|11225|C
20200203|GRFS|0|5982|7524|C
20200203|GRIN|0|0|108|C
20200203|GRMN|0|2985|4248|C
20200203|GRNB|0|0|9|C
20200203|GRPN|0|140567|259539|C
20200203|GRSH|0|500|4300|C
20200203|GRTS|0|249|356|C
20200203|GRTX|0|100|100|C
20200203|GRUB|96|4644|7306|C
20200203|GRWG|0|400|1100|C
20200203|GS|0|2130|3877|C
20200203|GSAH|0|5320|5615|C
20200203|GSAT|0|104|105|C
20200203|GSB|200|400|1463|C
20200203|GSBC|0|482|486|C
20200203|GSBD|0|22|122|C
20200203|GSG|0|20510|29610|C
20200203|GSHD|83|686|2486|C
20200203|GSIT|0|1188|1702|C
20200203|GSK|0|39134|52278|C
20200203|GSKY|0|6273|6473|C
20200203|GSL|0|500|3100|C
20200203|GSLC|0|121|3316|C
20200203|GSM|0|706|1456|C
20200203|GSS|100|6236|9141|C
20200203|GSST|0|200|200|C
20200203|GSV|0|1179|4069|C
20200203|GSX|0|3857|4757|C
20200203|GSY|0|0|741|C
20200203|GT|1458|58090|78040|C
20200203|GTE|1500|26505|36693|C
20200203|GTES|0|6431|8160|C
20200203|GTHX|0|409|880|C
20200203|GTLS|0|834|842|C
20200203|GTN|0|11093|23537|C
20200203|GTO|0|2|55|C
20200203|GTS|0|750|1260|C
20200203|GTT|0|4106|4706|C
20200203|GTX|0|1511|4208|C
20200203|GTY|0|800|807|C
20200203|GTYH|0|2|4|C
20200203|GUNR|0|3600|6850|C
20200203|GURE|0|500|500|C
20200203|GUSH|300|3099|6933|C
20200203|GVA|0|4189|4408|C
20200203|GVI|0|104|614|C
20200203|GWB|0|854|927|C
20200203|GWPH|4|969|2075|C
20200203|GWRE|0|1021|1254|C
20200203|GWRS|0|100|112|C
20200203|GWW|5|2104|3643|C
20200203|GWX|0|420|420|C
20200203|GXC|0|100|100|C
20200203|GXG|0|10|10|C
20200203|GYLD|0|200|200|C
20200203|H|0|1312|1494|C
20200203|HA|0|3964|4673|C
20200203|HABT|0|14403|24115|C
20200203|HACK|0|379|2125|C
20200203|HAE|0|2502|3206|C
20200203|HAFC|0|509|706|C
20200203|HAIN|0|7971|19628|C
20200203|HAL|0|400604|728232|C
20200203|HALL|0|274|430|C
20200203|HALO|0|20766|27564|C
20200203|HAPP|0|400|400|C
20200203|HARP|0|211|211|C
20200203|HAS|0|3787|4449|C
20200203|HASI|0|3320|4850|C
20200203|HAYN|0|1906|1991|C
20200203|HBAN|876|740076|937731|C
20200203|HBB|0|10|208|C
20200203|HBCP|0|0|96|C
20200203|HBI|3100|212330|261683|C
20200203|HBIO|15|2168|4116|C
20200203|HBM|6500|91516|101181|C
20200203|HBMD|0|191|209|C
20200203|HBNC|0|103|167|C
20200203|HBT|0|100|100|C
20200203|HCA|340|3346|4879|C
20200203|HCAT|0|130|201|C
20200203|HCC|100|3865|5711|C
20200203|HCCI|0|6|6|C
20200203|HCFT|0|100|100|C
20200203|HCHC|0|3328|5922|C
20200203|HCI|0|2|120|C
20200203|HCKT|0|3522|7899|C
20200203|HCM|0|465|765|C
20200203|HCR|0|5731|6131|C
20200203|HCSG|499|2319|4132|C
20200203|HD|0|6546|10282|C
20200203|HDB|0|3334|4606|C
20200203|HDGE|0|401|701|C
20200203|HDS|0|7822|11411|C
20200203|HDSN|100|790|2472|C
20200203|HDV|0|500|1089|C
20200203|HE|0|2902|3713|C
20200203|HEAR|0|490|490|C
20200203|HECO|0|0|4|C
20200203|HEDJ|0|0|1078|C
20200203|HEEM|0|100|100|C
20200203|HEES|0|477|640|C
20200203|HEFA|0|5751|9466|C
20200203|HEI|0|3080|4447|C
20200203|HEI A|0|697|1172|C
20200203|HELE|0|118|123|C
20200203|HEP|0|875|1376|C
20200203|HEPA|0|0|305|C
20200203|HES|0|13932|16943|C
20200203|HESM|0|0|28|C
20200203|HEWG|0|0|352|C
20200203|HEWJ|0|5042|15280|C
20200203|HEXO|16250|62519|74636|C
20200203|HEZU|0|1000|1220|C
20200203|HFBL|0|90|90|C
20200203|HFC|0|4903|6757|C
20200203|HFFG|0|140|140|C
20200203|HFWA|0|1034|1118|C
20200203|HGV|0|5308|10992|C
20200203|HHC|0|977|1259|C
20200203|HHR|0|300|300|C
20200203|HI|0|1048|1510|C
20200203|HIBB|0|687|1364|C
20200203|HIE|0|0|520|C
20200203|HIFS|0|70|70|C
20200203|HIG|185|20391|26141|C
20200203|HII|0|502|1156|C
20200203|HIIQ|0|615|1215|C
20200203|HIL|0|0|4|C
20200203|HIMX|0|27605|40576|C
20200203|HIO|0|5578|7734|C
20200203|HIW|0|1445|2735|C
20200203|HIX|0|3227|12853|C
20200203|HJLI|100|100|100|C
20200203|HL|0|315907|435176|C
20200203|HLF|0|1816|3316|C
20200203|HLI|0|856|1100|C
20200203|HLIO|0|156|228|C
20200203|HLIT|0|36213|53944|C
20200203|HLNE|0|232|710|C
20200203|HLT|0|3354|3861|C
20200203|HLX|0|42290|60952|C
20200203|HMC|0|2556|3363|C
20200203|HMHC|0|16372|21604|C
20200203|HMI|0|657|1711|C
20200203|HMLP|100|2574|9493|C
20200203|HMN|0|919|1001|C
20200203|HMOP|0|0|200|C
20200203|HMST|0|259|282|C
20200203|HMSY|74|1817|2512|C
20200203|HMTV|0|1|101|C
20200203|HMY|40893|147534|180218|C
20200203|HNGR|81|952|1171|C
20200203|HNI|0|350|607|C
20200203|HNP|0|200|200|C
20200203|HNRG|0|6|8|C
20200203|HOFT|0|1015|2436|C
20200203|HOG|0|13061|17561|C
20200203|HOLI|0|178|178|C
20200203|HOLX|109|15301|23773|C
20200203|HOMB|200|16625|24398|C
20200203|HOME|0|24687|30764|C
20200203|HOMZ|0|203|203|C
20200203|HON|43|8571|16159|C
20200203|HONE|0|3056|3420|C
20200203|HOOK|0|0|100|C
20200203|HOPE|0|33232|44934|C
20200203|HOV|200|300|700|C
20200203|HP|0|19508|22950|C
20200203|HPE|200|449726|511563|C
20200203|HPF|0|200|500|C
20200203|HPI|0|0|200|C
20200203|HPP|0|7932|11560|C
20200203|HPQ|0|179267|230357|C
20200203|HPR|0|32798|38504|C
20200203|HPS|0|0|600|C
20200203|HQH|0|704|1504|C
20200203|HQL|0|0|315|C
20200203|HQY|0|3200|4415|C
20200203|HR|0|35099|51063|C
20200203|HRB|0|72450|130143|C
20200203|HRC|0|710|2246|C
20200203|HRI|0|425|525|C
20200203|HRL|0|20371|29008|C
20200203|HROW|0|0|3|C
20200203|HRTG|0|382|455|C
20200203|HRTX|0|1867|2547|C
20200203|HRZN|0|781|1366|C
20200203|HSBC|0|29168|43093|C
20200203|HSC|0|4049|4704|C
20200203|HSIC|0|2215|3938|C
20200203|HSII|0|111|536|C
20200203|HSKA|0|283|317|C
20200203|HST|2700|244713|344978|C
20200203|HSTM|0|200|200|C
20200203|HSY|0|1348|2945|C
20200203|HT|0|19161|39498|C
20200203|HTA|0|40916|52024|C
20200203|HTAB|0|0|200|C
20200203|HTBI|0|91|91|C
20200203|HTBK|0|6787|9850|C
20200203|HTBX|0|6000|6100|C
20200203|HTD|0|500|1264|C
20200203|HTGC|0|6267|11548|C
20200203|HTGM|0|1283|5185|C
20200203|HTH|0|8563|13326|C
20200203|HTHT|0|22803|29567|C
20200203|HTLD|0|3240|4437|C
20200203|HTLF|0|126|491|C
20200203|HTRB|0|0|381|C
20200203|HTZ|400|30335|43456|C
20200203|HUBB|0|1724|1773|C
20200203|HUBG|0|351|1008|C
20200203|HUBS|0|1348|2135|C
20200203|HUD|0|14428|23192|C
20200203|HUM|0|3727|6284|C
20200203|HUN|0|18941|45832|C
20200203|HURC|0|254|254|C
20200203|HURN|0|1131|1920|C
20200203|HUSA|0|442|798|C
20200203|HUYA|0|5543|10991|C
20200203|HVT|0|495|618|C
20200203|HWC|0|2125|2864|C
20200203|HWKN|0|200|221|C
20200203|HX|0|240|340|C
20200203|HXL|0|7616|7622|C
20200203|HY|0|300|1005|C
20200203|HYB|0|0|300|C
20200203|HYD|0|7686|8538|C
20200203|HYDW|0|0|289|C
20200203|HYEM|0|1300|6986|C
20200203|HYG|0|271176|446852|C
20200203|HYGV|0|5664|5870|C
20200203|HYI|0|117|617|C
20200203|HYLB|0|929|7713|C
20200203|HYLD|0|0|200|C
20200203|HYLS|0|1508|3585|C
20200203|HYS|0|4181|6747|C
20200203|HYT|0|4086|5124|C
20200203|HYXE|0|0|400|C
20200203|HYXU|0|0|100|C
20200203|HZN|0|366|366|C
20200203|HZNP|0|13567|28018|C
20200203|HZO|0|1563|3477|C
20200203|I|0|62300|99983|C
20200203|IAA|0|1427|3112|C
20200203|IAC|0|1850|5913|C
20200203|IAE|0|100|100|C
20200203|IAG|11847|162949|165075|C
20200203|IAGG|0|244|269|C
20200203|IART|0|1115|1584|C
20200203|IAT|0|500|750|C
20200203|IAU|0|576877|756232|C
20200203|IBB|0|2478|7909|C
20200203|IBCD|0|0|1|C
20200203|IBCP|0|100|346|C
20200203|IBDL|3955|3955|4202|C
20200203|IBDM|0|200|5830|C
20200203|IBDN|0|186|805|C
20200203|IBDO|0|200|356|C
20200203|IBDP|0|200|525|C
20200203|IBDQ|0|0|233|C
20200203|IBDR|0|1135|1689|C
20200203|IBDS|0|700|2899|C
20200203|IBDT|0|406|540|C
20200203|IBDU|0|0|194|C
20200203|IBHA|0|0|100|C
20200203|IBIO|12006|15828|16128|C
20200203|IBKC|0|356|934|C
20200203|IBKR|0|4373|5584|C
20200203|IBM|0|22213|28044|C
20200203|IBMJ|0|800|800|C
20200203|IBMK|0|259|259|C
20200203|IBMN|0|0|28|C
20200203|IBMO|0|0|219|C
20200203|IBMP|0|0|505|C
20200203|IBN|0|82211|116283|C
20200203|IBOC|0|7|14|C
20200203|IBP|0|110|311|C
20200203|IBTX|0|2150|3169|C
20200203|IBUY|0|1100|1200|C
20200203|ICAD|0|1076|2776|C
20200203|ICCC|0|100|100|C
20200203|ICD|0|936|1766|C
20200203|ICE|0|2165|6391|C
20200203|ICF|0|3131|3355|C
20200203|ICFI|0|1261|1780|C
20200203|ICHR|0|2286|4092|C
20200203|ICL|0|2392|4162|C
20200203|ICLK|0|151|1501|C
20200203|ICLN|0|1774|6714|C
20200203|ICLR|0|1140|1635|C
20200203|ICOL|0|0|14|C
20200203|ICON|0|400|400|C
20200203|ICPT|0|1814|3560|C
20200203|ICSH|0|0|325|C
20200203|ICUI|0|111|335|C
20200203|ICVT|0|102|202|C
20200203|IDA|0|383|908|C
20200203|IDCC|0|784|1089|C
20200203|IDE|0|200|500|C
20200203|IDEX|400|584|815|C
20200203|IDLV|0|100|100|C
20200203|IDN|0|111|311|C
20200203|IDRA|0|15|15|C
20200203|IDT|0|1400|2207|C
20200203|IDV|0|1073|5516|C
20200203|IDXG|0|95|95|C
20200203|IDXX|0|2656|3532|C
20200203|IEA|0|4|4|C
20200203|IEF|0|65381|71811|C
20200203|IEFA|100|283740|305234|C
20200203|IEI|0|2732|4779|C
20200203|IEMG|1300|382089|474267|C
20200203|IEO|0|22084|36007|C
20200203|IEP|0|100|100|C
20200203|IESC|0|1|101|C
20200203|IEUR|0|71|271|C
20200203|IEV|0|6|506|C
20200203|IEX|17|1053|1669|C
20200203|IEZ|0|131|631|C
20200203|IFF|0|3404|4054|C
20200203|IFFT|0|105|105|C
20200203|IFGL|0|888|1870|C
20200203|IFMK|0|300|450|C
20200203|IFRX|0|2056|2656|C
