Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20180813|MDP|0|2000|4700|C
20180813|MDR|0|14500|16700|C
20180813|MDRX|0|22681|24781|C
20180813|MDSO|0|1200|1200|C
20180813|MDT|0|35300|47210|C
20180813|MDU|0|6393|8193|C
20180813|MDWD|0|200|200|C
20180813|MDXG|0|8000|10700|C
20180813|MDY|0|100|100|C
20180813|MEAR|0|100|100|C
20180813|MED|0|0|100|C
20180813|MEDP|0|400|700|C
20180813|MEET|0|1600|2800|C
20180813|MEI|0|2700|2700|C
20180813|MEIP|0|500|500|C
20180813|MELI|0|300|300|C
20180813|MEN|0|400|2400|C
20180813|MEOH|400|14000|24750|C
20180813|MERC|0|2000|8812|C
20180813|MESA|0|100|100|C
20180813|MET|200|44206|58478|C
20180813|MFA|0|76423|111786|C
20180813|MFC|700|23666|28766|C
20180813|MFG|0|2800|3000|C
20180813|MFGP|0|500|1100|C
20180813|MFL|0|300|500|C
20180813|MFSF|0|0|100|C
20180813|MG|0|200|2100|C
20180813|MGA|700|3930|4230|C
20180813|MGEE|0|500|625|C
20180813|MGEN|0|0|165|C
20180813|MGI|0|600|2200|C
20180813|MGIC|0|200|400|C
20180813|MGLN|0|400|900|C
20180813|MGM|0|53328|63928|C
20180813|MGNX|0|1200|2400|C
20180813|MGP|0|2400|5000|C
20180813|MGPI|0|700|800|C
20180813|MGRC|0|0|348|C
20180813|MGY|0|700|2900|C
20180813|MHK|0|1140|1640|C
20180813|MHLD|0|13639|22039|C
20180813|MHN|0|300|300|C
20180813|MHO|0|100|500|C
20180813|MIC|0|1100|1725|C
20180813|MIDD|0|300|500|C
20180813|MIE|0|100|100|C
20180813|MIK|0|30504|33904|C
20180813|MIME|0|2700|5100|C
20180813|MIN|0|0|100|C
20180813|MINI|0|787|2887|C
20180813|MINT|0|2300|2300|C
20180813|MITK|0|3300|5700|C
20180813|MITL|0|1500|1500|C
20180813|MITT|0|200|400|C
20180813|MIXT|0|100|500|C
20180813|MKC|0|300|600|C
20180813|MKL|0|40|60|C
20180813|MKSI|0|1700|1700|C
20180813|MKTX|0|0|100|C
20180813|MLCO|0|7006|25867|C
20180813|MLHR|0|3052|4652|C
20180813|MLI|0|400|500|C
20180813|MLM|0|500|500|C
20180813|MLNT|0|4360|8658|C
20180813|MLNX|0|1300|3998|C
20180813|MLP|0|400|400|C
20180813|MLPI|0|400|400|C
20180813|MLPX|0|0|100|C
20180813|MMC|0|2363|4263|C
20180813|MMI|0|1100|1400|C
20180813|MMLP|0|4700|8100|C
20180813|MMM|0|1300|2600|C
20180813|MMP|0|1000|1300|C
20180813|MMS|0|600|900|C
20180813|MMSI|0|1900|2800|C
20180813|MMT|0|200|200|C
20180813|MMU|0|0|200|C
20180813|MMYT|0|2600|2900|C
20180813|MN|0|639|2739|C
20180813|MNGA|0|1900|1900|C
20180813|MNK|0|8800|34300|C
20180813|MNKD|0|6500|9600|C
20180813|MNOV|0|200|700|C
20180813|MNR|0|2100|5300|C
20180813|MNRO|0|1700|1900|C
20180813|MNST|0|4700|15300|C
20180813|MNTA|0|4202|5805|C
20180813|MO|0|11962|21162|C
20180813|MOBL|0|8572|39182|C
20180813|MOD|0|200|3300|C
20180813|MODN|0|190|1390|C
20180813|MOG A|0|100|200|C
20180813|MOH|0|800|1000|C
20180813|MOMO|0|2800|6000|C
20180813|MORN|0|300|300|C
20180813|MORT|0|0|1200|C
20180813|MOS|500|22155|38313|C
20180813|MOV|0|200|800|C
20180813|MPAA|0|1900|2200|C
20180813|MPB|0|100|100|C
20180813|MPC|0|8087|8887|C
20180813|MPLX|0|200|1000|C
20180813|MPO|0|0|100|C
20180813|MPVD|1500|2300|2300|C
20180813|MPW|0|29059|40259|C
20180813|MPWR|0|300|400|C
20180813|MRAM|0|100|100|C
20180813|MRC|0|6000|12200|C
20180813|MRCY|0|500|1000|C
20180813|MRK|0|39361|46661|C
20180813|MRNS|0|1000|2200|C
20180813|MRO|0|22043|42443|C
20180813|MRSN|0|300|1000|C
20180813|MRT|0|2300|3700|C
20180813|MRTN|0|2900|5000|C
20180813|MRTX|0|600|600|C
20180813|MRVL|0|31988|44688|C
20180813|MS|100|37568|88279|C
20180813|MSA|0|100|200|C
20180813|MSB|0|0|100|C
20180813|MSBI|0|100|100|C
20180813|MSCI|0|300|500|C
20180813|MSD|0|0|300|C
20180813|MSEX|0|100|200|C
20180813|MSFT|0|25218|49334|C
20180813|MSG|0|200|400|C
20180813|MSGN|0|1843|3243|C
20180813|MSI|0|400|800|C
20180813|MSL|0|200|200|C
20180813|MSM|0|600|1000|C
20180813|MSON|0|400|500|C
20180813|MSTR|0|100|2100|C
20180813|MT|0|5260|18060|C
20180813|MTB|0|200|400|C
20180813|MTCH|0|1200|2000|C
20180813|MTDR|0|1700|2514|C
20180813|MTEX|0|0|100|C
20180813|MTG|0|5256|10656|C
20180813|MTGE|0|700|1089|C
20180813|MTH|0|3300|3800|C
20180813|MTL|0|100|400|C
20180813|MTN|0|200|400|C
20180813|MTOR|0|7200|21800|C
20180813|MTRN|0|300|400|C
20180813|MTRX|0|5200|11700|C
20180813|MTSC|0|1500|1500|C
20180813|MTSI|0|1200|2400|C
20180813|MTUM|100|500|600|C
20180813|MTW|0|1500|2300|C
20180813|MTX|0|1200|1200|C
20180813|MTZ|0|10890|19110|C
20180813|MU|0|48019|155035|C
20180813|MUB|0|5000|5400|C
20180813|MUC|0|0|100|C
20180813|MUFG|0|2200|8000|C
20180813|MUH|0|0|100|C
20180813|MUR|200|17573|24173|C
20180813|MUSA|0|400|700|C
20180813|MUX|2900|15114|30411|C
20180813|MVIS|0|4700|5400|C
20180813|MWA|0|5600|10447|C
20180813|MX|0|2300|4519|C
20180813|MXIM|0|2800|6857|C
20180813|MXL|0|6300|20400|C
20180813|MXWL|0|1100|1100|C
20180813|MYC|0|600|1000|C
20180813|MYD|0|0|300|C
20180813|MYE|0|565|2165|C
20180813|MYGN|0|700|1300|C
20180813|MYI|0|400|400|C
20180813|MYL|0|43017|67833|C
20180813|MYO|0|0|100|C
20180813|MYOK|0|500|816|C
20180813|MYOS|0|0|100|C
20180813|MYOV|0|500|700|C
20180813|MYRG|0|900|900|C
20180813|MYSZ|0|800|4600|C
20180813|MZOR|0|1400|1400|C
20180813|NAC|0|0|282|C
20180813|NAD|0|300|400|C
20180813|NAII|0|0|100|C
20180813|NAK|1100|1100|1100|C
20180813|NANO|0|900|1500|C
20180813|NAO|0|200|700|C
20180813|NAT|0|1800|5700|C
20180813|NATH|0|200|200|C
20180813|NATI|0|600|900|C
20180813|NATR|0|300|400|C
20180813|NAV|0|1100|2200|C
20180813|NAVG|0|0|459|C
20180813|NAVI|0|11263|15486|C
20180813|NBEV|0|500|500|C
20180813|NBHC|0|100|600|C
20180813|NBIX|0|1300|1300|C
20180813|NBL|100|15100|27000|C
20180813|NBLX|0|0|400|C
20180813|NBN|0|0|100|C
20180813|NBR|0|34891|56003|C
20180813|NBRV|0|1900|10500|C
20180813|NBTB|0|200|300|C
20180813|NBY|0|100|100|C
20180813|NCI|0|100|2300|C
20180813|NCLH|0|2700|4958|C
20180813|NCMI|0|3329|4795|C
20180813|NCOM|0|100|300|C
20180813|NCR|0|10200|16100|C
20180813|NCS|0|3224|5324|C
20180813|NCSM|0|100|100|C
20180813|NCV|0|1500|1500|C
20180813|NCZ|0|100|100|C
20180813|NDAQ|0|1206|1506|C
20180813|NDLS|0|4304|9379|C
20180813|NDSN|0|300|300|C
20180813|NE|0|16385|22685|C
20180813|NEA|0|400|500|C
20180813|NEAR|0|0|1500|C
20180813|NEE|0|3200|3800|C
20180813|NEM|0|16488|34088|C
20180813|NEO|0|700|4500|C
20180813|NEOG|0|300|400|C
20180813|NEOS|0|1200|1900|C
20180813|NEP|0|0|200|C
20180813|NEPT|0|457|657|C
20180813|NERV|0|1700|1700|C
20180813|NETS|0|100|100|C
20180813|NEWM|0|3004|7504|C
20180813|NEWR|0|200|300|C
20180813|NEWT|0|100|100|C
20180813|NEXA|0|500|600|C
20180813|NFBK|0|400|400|C
20180813|NFEC|0|200|200|C
20180813|NFG|0|100|500|C
20180813|NFJ|0|300|400|C
20180813|NFLT|0|0|100|C
20180813|NFLX|400|6799|12199|C
20180813|NFX|300|17977|35177|C
20180813|NG|100|5700|10971|C
20180813|NGD|2500|42027|56500|C
20180813|NGG|0|100|600|C
20180813|NGHC|0|0|950|C
20180813|NGL|0|28122|55149|C
20180813|NGS|0|100|100|C
20180813|NGVC|0|0|300|C
20180813|NGVT|0|100|200|C
20180813|NHF|0|200|200|C
20180813|NHI|0|100|100|C
20180813|NHS|0|100|300|C
20180813|NHTC|0|600|600|C
20180813|NI|0|22982|25987|C
20180813|NIB|0|100|400|C
20180813|NICE|0|500|700|C
20180813|NID|0|600|900|C
20180813|NIE|0|100|400|C
20180813|NIHD|0|4400|9300|C
20180813|NIM|0|100|100|C
20180813|NINE|0|1076|1476|C
20180813|NIQ|0|0|200|C
20180813|NITE|0|0|100|C
20180813|NJR|0|3600|5400|C
20180813|NK|0|100|100|C
20180813|NKE|0|29700|55700|C
20180813|NKTR|0|7500|7900|C
20180813|NKX|0|0|255|C
20180813|NLNK|0|900|900|C
20180813|NLS|0|2709|3309|C
20180813|NLSN|100|132838|172876|C
20180813|NLST|0|929|929|C
20180813|NLY|0|67585|85781|C
20180813|NMFC|0|6644|9044|C
20180813|NMIH|0|3200|6848|C
20180813|NMM|0|3400|5700|C
20180813|NMR|0|600|600|C
20180813|NMRK|0|100|300|C
20180813|NMZ|0|0|100|C
20180813|NNA|0|500|600|C
20180813|NNBR|0|7860|9360|C
20180813|NNC|0|0|100|C
20180813|NNI|0|1164|1164|C
20180813|NNN|0|400|1600|C
20180813|NOA|800|800|800|C
20180813|NOAH|0|200|800|C
20180813|NOC|0|0|100|C
20180813|NOG|0|11913|13994|C
20180813|NOK|0|60405|74027|C
20180813|NOMD|0|19580|36080|C
20180813|NOV|0|16200|42100|C
20180813|NOVT|0|600|700|C
20180813|NOW|0|400|800|C
20180813|NP|0|500|903|C
20180813|NPK|0|100|500|C
20180813|NPO|0|500|500|C
20180813|NPTN|0|6700|10859|C
20180813|NQP|0|400|400|C
20180813|NR|0|5404|11182|C
20180813|NRC|0|100|100|C
20180813|NRE|0|1885|2585|C
20180813|NRG|100|8635|39820|C
20180813|NRIM|0|160|260|C
20180813|NRK|0|800|800|C
20180813|NRO|0|100|100|C
20180813|NRP|0|100|200|C
20180813|NRZ|0|9661|12861|C
20180813|NS|0|300|1300|C
20180813|NSA|0|1515|1815|C
20180813|NSC|0|200|500|C
20180813|NSIT|0|200|600|C
20180813|NSL|0|0|700|C
20180813|NSP|0|600|1172|C
20180813|NSSC|0|100|200|C
20180813|NSTG|0|300|2000|C
20180813|NSU|100|8700|13025|C
20180813|NTAP|0|2700|4560|C
20180813|NTB|0|600|900|C
20180813|NTCT|0|7217|9517|C
20180813|NTEC|0|300|700|C
20180813|NTES|0|900|2300|C
20180813|NTG|0|100|200|C
20180813|NTGN|0|800|800|C
20180813|NTGR|0|500|700|C
20180813|NTIP|0|0|100|C
20180813|NTLA|0|300|500|C
20180813|NTNX|0|600|2000|C
20180813|NTP|0|300|500|C
20180813|NTR|2400|4200|7670|C
20180813|NTRA|0|600|1000|C
20180813|NTRI|0|12333|15033|C
20180813|NTRS|0|3200|3500|C
20180813|NTSX|0|0|100|C
20180813|NTWK|0|400|400|C
20180813|NUAN|0|18974|23824|C
20180813|NUBD|0|100|100|C
20180813|NUE|0|3600|6700|C
20180813|NUGT|883|45292|51892|C
20180813|NUO|0|100|300|C
20180813|NUS|0|700|1100|C
20180813|NUSC|0|0|300|C
20180813|NUV|0|300|4300|C
20180813|NUVA|0|900|900|C
20180813|NVAX|0|6028|7790|C
20180813|NVCR|0|3162|8260|C
20180813|NVDA|100|10300|17546|C
20180813|NVEE|0|600|700|C
20180813|NVFY|0|100|100|C
20180813|NVG|0|300|1100|C
20180813|NVGS|0|2400|2400|C
20180813|NVO|0|13700|15900|C
20180813|NVR|0|20|120|C
20180813|NVRO|0|900|1200|C
20180813|NVS|0|2000|3300|C
20180813|NVT|0|300|1500|C
20180813|NVTA|0|1300|4500|C
20180813|NVTR|0|0|100|C
20180813|NWBI|0|7302|7302|C
20180813|NWE|0|100|200|C
20180813|NWHM|0|100|100|C
20180813|NWL|0|40939|70453|C
20180813|NWN|0|850|950|C
20180813|NWS|200|24143|32849|C
20180813|NWSA|300|12055|24341|C
20180813|NX|0|1622|1822|C
20180813|NXE|0|100|100|C
20180813|NXPI|0|15606|30806|C
20180813|NXST|0|3900|4500|C
20180813|NXTD|0|400|800|C
20180813|NXTM|0|100|1100|C
20180813|NYCB|0|14863|23163|C
20180813|NYF|0|0|200|C
20180813|NYLD|0|9461|14261|C
20180813|NYMT|0|34467|45466|C
20180813|NYMX|0|200|200|C
20180813|NYRT|0|500|500|C
20180813|NYT|0|13339|18539|C
20180813|O|0|2400|13100|C
20180813|OAK|0|2000|2200|C
20180813|OAS|200|41559|52411|C
20180813|OBE|0|900|900|C
20180813|OBNK|0|0|100|C
20180813|OC|0|2500|3900|C
20180813|OCFC|0|200|1200|C
20180813|OCLR|0|8123|8804|C
20180813|OCN|0|2900|3300|C
20180813|OCSL|0|2700|4500|C
20180813|OCUL|0|1900|2700|C
20180813|OCX|0|1663|5063|C
20180813|ODFL|0|700|800|C
20180813|ODP|0|20299|41682|C
20180813|OEC|100|16412|25241|C
20180813|OEF|0|1600|2400|C
20180813|OFC|0|4000|8700|C
20180813|OFG|0|5980|9280|C
20180813|OFIX|0|1500|1500|C
20180813|OGE|0|15370|25670|C
20180813|OGEN|200|200|500|C
20180813|OGS|0|200|600|C
20180813|OHI|0|13447|13547|C
20180813|OI|0|13828|15928|C
20180813|OIH|8410|45255|57785|C
20180813|OII|0|4400|8100|C
20180813|OILD|0|350|3050|C
20180813|OILU|0|1010|2110|C
20180813|OIS|0|7000|7800|C
20180813|OKE|0|3914|4714|C
20180813|OKTA|400|3500|4300|C
20180813|OLED|0|6995|8095|C
20180813|OLLI|0|2280|6861|C
20180813|OLN|0|1400|7400|C
20180813|OLP|0|200|200|C
20180813|OMAB|0|700|1000|C
20180813|OMC|0|3000|5340|C
20180813|OMCL|0|5200|5787|C
20180813|OMER|100|1200|1400|C
20180813|OMF|0|900|1676|C
20180813|OMI|0|8500|11100|C
20180813|OMN|0|2400|5600|C
20180813|OMP|0|100|100|C
20180813|ON|0|19566|46757|C
20180813|ONB|0|20576|24376|C
20180813|ONCE|0|500|800|C
20180813|ONCS|0|100|100|C
20180813|ONDK|0|600|1100|C
20180813|ONE|0|500|500|C
20180813|ONTX|0|900|1100|C
20180813|ONVO|0|4900|5100|C
20180813|OOMA|0|1200|1300|C
20180813|OPB|0|3332|5214|C
20180813|OPHT|0|300|900|C
20180813|OPK|0|14443|20943|C
20180813|OPTN|0|400|1100|C
20180813|OPY|0|900|1100|C
20180813|OR|0|5900|10900|C
20180813|ORA|0|800|1300|C
20180813|ORAN|0|1300|1300|C
20180813|ORBC|0|900|2000|C
20180813|ORBK|0|0|100|C
20180813|ORC|0|4000|5000|C
20180813|ORCL|0|43563|55251|C
20180813|ORI|0|6650|9250|C
20180813|ORIG|0|300|2300|C
20180813|ORIT|0|1400|1500|C
20180813|ORLY|0|500|2100|C
20180813|ORMP|0|0|100|C
20180813|ORN|0|0|1900|C
20180813|ORRF|0|0|100|C
20180813|OSB|0|300|1200|C
20180813|OSBC|0|900|1000|C
20180813|OSG|0|3300|3700|C
20180813|OSIR|0|0|900|C
20180813|OSIS|0|200|300|C
20180813|OSK|0|100|100|C
20180813|OSPN|0|1600|4800|C
20180813|OSPR|0|100|200|C
20180813|OSTK|4500|31341|41441|C
20180813|OSUR|0|900|2200|C
20180813|OTEX|0|1400|5200|C
20180813|OTIC|0|1200|15300|C
20180813|OTTR|0|300|2500|C
20180813|OUT|0|8000|21800|C
20180813|OVAS|0|1300|1600|C
20180813|OXM|0|1200|1200|C
20180813|OXSQ|0|400|2600|C
20180813|OXY|0|4338|8738|C
20180813|OZK|0|5600|6600|C
20180813|OZM|0|600|600|C
20180813|P|0|46390|50241|C
20180813|PAA|0|5606|16206|C
20180813|PAAS|1900|13399|15936|C
20180813|PAC|0|500|500|C
20180813|PACB|0|1860|2160|C
20180813|PACW|0|1900|4400|C
20180813|PAG|0|300|300|C
20180813|PAGP|0|8300|21100|C
20180813|PAGS|0|4500|6300|C
20180813|PAH|0|23610|29010|C
20180813|PAHC|0|1500|3100|C
20180813|PALL|0|0|100|C
20180813|PAM|0|100|800|C
20180813|PANW|0|1400|10300|C
20180813|PARR|0|1238|1238|C
20180813|PATK|0|500|500|C
20180813|PAY|0|12926|14839|C
20180813|PAYC|0|906|1506|C
20180813|PAYX|0|17380|25180|C
20180813|PB|0|400|400|C
20180813|PBA|700|8000|8900|C
20180813|PBCT|100|35401|47868|C
20180813|PBF|0|2567|7067|C
20180813|PBFX|0|400|3500|C
20180813|PBH|0|300|500|C
20180813|PBI|0|7057|16357|C
20180813|PBPB|0|2256|3556|C
20180813|PBR|0|139206|204923|C
20180813|PBR A|0|65390|87758|C
20180813|PBS|0|0|300|C
20180813|PBUS|0|100|100|C
20180813|PBYI|0|1200|3100|C
20180813|PCAR|0|3300|3400|C
20180813|PCG|0|10000|32900|C
20180813|PCH|0|3300|5300|C
20180813|PCI|0|200|800|C
20180813|PCMI|0|1300|2000|C
20180813|PCOM|0|500|2000|C
20180813|PCRX|0|3876|7476|C
20180813|PCTY|0|400|1000|C
20180813|PCY|0|34200|37400|C
20180813|PCYG|0|0|200|C
20180813|PDBC|0|2200|3200|C
20180813|PDCE|0|2000|2200|C
20180813|PDCO|0|12115|21315|C
20180813|PDD|0|4600|6000|C
20180813|PDFS|0|1300|1300|C
20180813|PDI|0|100|100|C
20180813|PDLI|0|3196|4196|C
20180813|PDM|0|9078|13257|C
20180813|PDS|7900|25560|55505|C
20180813|PDVW|0|200|200|C
20180813|PE|0|18879|35380|C
20180813|PEB|0|2100|2300|C
20180813|PEBO|0|0|200|C
20180813|PEG|0|10926|20426|C
20180813|PEGA|0|3800|7100|C
20180813|PEGI|200|8406|10306|C
20180813|PEI|0|10380|11080|C
20180813|PEIX|0|6000|19554|C
20180813|PEN|0|600|1900|C
20180813|PENN|0|1200|1700|C
20180813|PEO|0|200|400|C
20180813|PEP|0|7400|10600|C
20180813|PER|0|2385|7951|C
20180813|PERI|0|600|900|C
20180813|PES|0|2900|20304|C
20180813|PETQ|0|600|1000|C
20180813|PETS|0|1000|1000|C
20180813|PETX|0|100|100|C
20180813|PF|0|2100|2800|C
20180813|PFE|0|103808|139982|C
20180813|PFF|0|1200|2111|C
20180813|PFG|0|2400|2700|C
20180813|PFGC|0|8970|12337|C
20180813|PFIE|200|900|1000|C
20180813|PFLT|0|600|700|C
20180813|PFN|0|100|100|C
20180813|PFPT|0|400|700|C
20180813|PFS|0|682|1782|C
20180813|PFSI|0|3000|3500|C
20180813|PG|0|23600|26200|C
20180813|PGC|0|100|100|C
20180813|PGF|0|0|100|C
20180813|PGLC|0|300|500|C
20180813|PGNX|0|16403|17303|C
20180813|PGR|100|6661|13261|C
20180813|PGRE|0|8932|20568|C
20180813|PGTI|0|7089|9389|C
20180813|PGX|0|2024|2724|C
20180813|PH|0|200|1000|C
20180813|PHD|0|100|300|C
20180813|PHG|0|3900|4500|C
20180813|PHI|0|400|600|C
20180813|PHIIK|0|100|200|C
20180813|PHK|0|843|843|C
20180813|PHM|0|30420|36632|C
20180813|PHT|0|1000|1144|C
20180813|PHX|0|0|100|C
20180813|PHYS|0|9200|13600|C
20180813|PI|0|1200|1600|C
20180813|PICO|0|900|900|C
20180813|PID|0|700|1400|C
20180813|PIH|0|200|200|C
20180813|PII|0|1700|2000|C
20180813|PIM|0|0|300|C
20180813|PINC|0|400|2600|C
20180813|PIR|0|14821|16621|C
20180813|PIRS|0|500|1500|C
20180813|PIXY|0|100|100|C
20180813|PJC|0|200|700|C
20180813|PJT|0|300|600|C
20180813|PK|0|7300|23900|C
20180813|PKE|0|200|300|C
20180813|PKG|0|500|900|C
20180813|PKI|0|700|1800|C
20180813|PKX|0|200|200|C
20180813|PLAB|0|7700|8500|C
20180813|PLAY|0|600|800|C
20180813|PLCE|0|1300|1300|C
20180813|PLD|0|7300|15500|C
20180813|PLNT|0|4800|8400|C
20180813|PLOW|0|714|914|C
20180813|PLT|0|0|300|C
20180813|PLUG|0|11500|11900|C
20180813|PLUS|0|1000|1300|C
20180813|PLX|0|2400|2400|C
20180813|PLXS|0|300|300|C
20180813|PLYA|0|200|600|C
20180813|PLYM|0|0|100|C
20180813|PM|0|10100|16400|C
20180813|PMBC|0|200|300|C
20180813|PME|0|0|100|C
20180813|PML|0|100|100|C
20180813|PMT|0|5864|7664|C
20180813|PNC|0|1600|3543|C
20180813|PNFP|0|9978|11678|C
20180813|PNM|0|3100|11300|C
20180813|PNNT|0|3400|4100|C
20180813|PNR|0|6000|7000|C
20180813|PNW|0|2526|6326|C
20180813|PODD|0|700|1500|C
20180813|POL|0|400|900|C
20180813|POOL|0|200|200|C
20180813|POR|0|500|600|C
20180813|POST|0|400|600|C
20180813|POWI|0|300|300|C
20180813|POWL|0|0|100|C
20180813|PPBI|0|2200|2732|C
20180813|PPC|0|3934|8534|C
20180813|PPDF|0|5200|8300|C
20180813|PPG|0|500|800|C
20180813|PPL|100|16603|40462|C
20180813|PPLT|0|2400|3100|C
20180813|PPR|0|300|400|C
20180813|PPT|0|3400|3400|C
20180813|PQG|0|1447|1947|C
20180813|PRA|0|5900|8600|C
20180813|PRAA|0|2510|2710|C
20180813|PRAH|0|700|1100|C
20180813|PRFZ|0|300|300|C
20180813|PRGO|0|3900|4500|C
20180813|PRGS|0|0|1200|C
20180813|PRGX|0|300|400|C
20180813|PRI|0|600|700|C
20180813|PRIM|0|867|1167|C
20180813|PRK|0|300|500|C
20180813|PRLB|0|1100|1200|C
20180813|PRMW|0|0|2000|C
20180813|PRO|0|100|500|C
20180813|PRQR|0|300|600|C
20180813|PRSC|0|200|300|C
20180813|PRSP|0|900|4100|C
20180813|PRTA|0|2599|3399|C
20180813|PRTK|0|24341|48418|C
20180813|PRTO|0|400|400|C
20180813|PRTY|0|77886|94056|C
20180813|PRU|0|600|800|C
20180813|PS|0|100|300|C
20180813|PSB|0|200|600|C
20180813|PSCE|0|100|300|C
20180813|PSDO|0|100|200|C
20180813|PSEC|0|5699|9214|C
20180813|PSLV|0|325|325|C
20180813|PSMT|0|700|700|C
20180813|PSO|0|900|1000|C
20180813|PSQ|0|1800|2300|C
20180813|PST|0|0|2600|C
20180813|PSTG|100|7100|33506|C
20180813|PSTI|0|0|100|C
20180813|PSX|0|2600|3200|C
20180813|PTC|0|1100|1600|C
20180813|PTCT|0|500|2000|C
20180813|PTEN|0|8896|16670|C
20180813|PTGX|0|0|500|C
20180813|PTI|0|1500|1600|C
20180813|PTLA|100|2610|3410|C
20180813|PTN|0|300|5300|C
20180813|PTR|0|0|700|C
20180813|PTY|0|100|100|C
20180813|PUB|0|0|100|C
20180813|PUK|0|500|600|C
20180813|PULM|0|100|600|C
20180813|PUMP|100|9400|21329|C
20180813|PVAC|0|1100|1600|C
20180813|PVG|500|8300|30801|C
20180813|PVH|0|1600|3500|C
20180813|PVTL|0|100|200|C
20180813|PWR|0|13849|27449|C
20180813|PX|0|2400|3000|C
20180813|PXD|0|800|2000|C
20180813|PXH|0|200|200|C
20180813|PXS|0|400|400|C
20180813|PYPL|0|111992|169792|C
20180813|PZZA|0|4800|10550|C
20180813|QADA|0|200|300|C
20180813|QAI|0|0|500|C
20180813|QCOM|0|10235|68643|C
20180813|QCRH|0|600|800|C
20180813|QD|0|2440|4540|C
20180813|QDEL|0|300|900|C
20180813|QDF|0|0|1000|C
20180813|QEP|0|18257|29024|C
20180813|QES|0|100|100|C
20180813|QGEN|0|4600|5300|C
20180813|QHC|0|300|500|C
20180813|QID|0|12317|39245|C
20180813|QIWI|0|200|1000|C
20180813|QLD|0|466|866|C
20180813|QLYS|100|1900|2000|C
20180813|QNST|0|4500|5600|C
20180813|QQQ|0|16728|18728|C
20180813|QRTEA|0|5800|9547|C
20180813|QRVO|0|100|500|C
20180813|QSII|0|490|690|C
20180813|QSR|0|3700|7600|C
20180813|QTNA|0|400|1200|C
20180813|QTNT|0|0|1000|C
20180813|QTRH|300|300|300|C
20180813|QTRX|0|0|100|C
20180813|QTS|0|1000|1400|C
20180813|QTS PRB|0|0|100|C
20180813|QTWO|0|1100|1100|C
20180813|QUAD|0|0|400|C
20180813|QUOT|0|5167|10509|C
20180813|QURE|0|100|500|C
20180813|R|0|400|1000|C
20180813|RA|0|100|300|C
20180813|RAAX|0|0|100|C
20180813|RACE|0|300|500|C
20180813|RAD|100|66422|86244|C
20180813|RAIL|0|200|200|C
20180813|RARE|0|800|1000|C
20180813|RARX|0|1400|1800|C
20180813|RAVN|0|491|591|C
20180813|RBA|0|1900|7400|C
20180813|RBB|0|0|100|C
20180813|RBBN|0|1100|4811|C
20180813|RBC|0|2920|3220|C
20180813|RBS|0|8440|14240|C
20180813|RCD|0|100|100|C
20180813|RCI|0|3700|4736|C
20180813|RCII|0|3802|11071|C
20180813|RCKT|0|0|300|C
20180813|RCKY|0|100|400|C
20180813|RCL|0|1900|2668|C
20180813|RCM|0|3932|15532|C
20180813|RDC|0|11367|19267|C
20180813|RDCM|0|300|300|C
20180813|RDFN|500|8663|10644|C
20180813|RDN|0|3500|9400|C
20180813|RDNT|0|2208|2736|C
20180813|RDS A|0|25000|29700|C
20180813|RDS B|100|21700|26700|C
20180813|RDUS|0|400|3281|C
20180813|RDWR|0|100|600|C
20180813|RDY|0|3000|4100|C
20180813|RECN|0|1500|3700|C
20180813|REDU|0|100|200|C
20180813|REED|0|0|100|C
20180813|REG|0|1800|2400|C
20180813|REGI|100|10877|19829|C
20180813|REGN|0|1200|1839|C
20180813|REI|100|1900|3600|C
20180813|REIS|0|202|302|C
20180813|RELX|0|600|700|C
20180813|REM|0|100|100|C
20180813|REN|0|1400|1400|C
20180813|RENN|0|100|100|C
20180813|RES|0|12700|24924|C
20180813|RESI|0|3000|5600|C
20180813|RETA|0|200|300|C
20180813|REV|0|1219|2519|C
20180813|REVG|0|1100|1400|C
20180813|REXR|0|1500|2600|C
20180813|RF|200|68403|93846|C
20180813|RFCI|0|300|1900|C
20180813|RFIL|0|1500|1600|C
20180813|RFP|0|3600|9000|C
20180813|RGA|0|900|900|C
20180813|RGEN|0|500|600|C
20180813|RGLD|0|400|800|C
20180813|RGLS|100|900|2200|C
20180813|RGNX|0|1200|1524|C
20180813|RGR|0|3100|3700|C
20180813|RGS|0|400|600|C
20180813|RGSE|0|200|200|C
20180813|RH|0|1200|1900|C
20180813|RHI|0|5300|6600|C
20180813|RHP|0|0|1300|C
20180813|RHT|0|1710|2210|C
20180813|RIG|200|74757|98059|C
20180813|RIGL|0|6104|10768|C
20180813|RILY|0|200|300|C
20180813|RIO|0|37293|50793|C
20180813|RIOT|0|300|400|C
20180813|RJA|0|200|200|C
20180813|RJF|0|100|800|C
20180813|RKDA|300|300|300|C
20180813|RL|0|1200|1700|C
20180813|RLGY|0|10094|27652|C
20180813|RLH|0|3233|3533|C
20180813|RLI|0|200|200|C
20180813|RLJ|0|6990|9048|C
20180813|RM|0|0|100|C
20180813|RMAX|0|1100|1600|C
20180813|RMBS|0|4591|7343|C
20180813|RMD|0|800|2000|C
20180813|RMNI|0|1300|1400|C
20180813|RMR|0|400|500|C
20180813|RMTI|0|0|100|C
20180813|RNET|0|0|100|C
20180813|RNG|0|1361|2261|C
20180813|RNP|0|0|200|C
20180813|RNR|0|300|500|C
