Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210420|GNLN|0|4322|4722|C
20210420|GNMA|0|34|34|C
20210420|GNMK|0|71864|109519|C
20210420|GNOG|0|1795|3666|C
20210420|GNPK WS|0|0|1000|C
20210420|GNPX|100|3034|3661|C
20210420|GNR|0|1682|1682|C
20210420|GNRC|0|4119|6495|C
20210420|GNSS|0|102|160|C
20210420|GNT|0|0|500|C
20210420|GNTX|0|5324|10491|C
20210420|GNUS|0|45206|51483|C
20210420|GNW|0|153367|201151|C
20210420|GO|0|10132|14654|C
20210420|GOAU|0|200|200|C
20210420|GOCO|0|2302|2406|C
20210420|GOED|0|0|5|C
20210420|GOEV|0|5005|10837|C
20210420|GOEVW|1083|1183|1183|C
20210420|GOEX|0|0|16|C
20210420|GOGL|100|4373|5697|C
20210420|GOGO|0|4708|5374|C
20210420|GOL|1388|31857|37138|C
20210420|GOLD|15395|289358|454609|C
20210420|GOLF|0|268|579|C
20210420|GOOD|0|583|791|C
20210420|GOOG|0|1353|2702|C
20210420|GOOGL|0|823|2399|C
20210420|GOOS|0|2785|10889|C
20210420|GORO|0|19696|21342|C
20210420|GOSS|0|901|1427|C
20210420|GOVT|0|24172|34477|C
20210420|GOVX|0|627|629|C
20210420|GP|100|2575|2669|C
20210420|GPC|0|2497|3326|C
20210420|GPI|0|459|605|C
20210420|GPK|0|21473|39575|C
20210420|GPL|0|37082|41612|C
20210420|GPM|0|100|400|C
20210420|GPMT|108|4137|4374|C
20210420|GPN|0|3307|6525|C
20210420|GPP|0|100|200|C
20210420|GPRE|0|8803|12529|C
20210420|GPRK|0|325|550|C
20210420|GPRO|0|31475|52825|C
20210420|GPS|0|40859|64439|C
20210420|GPX|0|1007|1122|C
20210420|GRA|0|643|799|C
20210420|GRAY|0|681|681|C
20210420|GRBK|0|1423|5633|C
20210420|GRC|0|0|113|C
20210420|GRCL|0|114|214|C
20210420|GRFS|0|1222|3756|C
20210420|GRIL|0|700|1400|C
20210420|GRMN|0|1293|2036|C
20210420|GRNB|0|0|200|C
20210420|GRNQ|3|208|341|C
20210420|GRNVW|0|0|2662|C
20210420|GROW|0|1450|1694|C
20210420|GRP U|0|100|100|C
20210420|GRPN|0|345|5977|C
20210420|GRSV|0|945|14913|C
20210420|GRTS|0|418|1125|C
20210420|GRUB|0|2372|8594|C
20210420|GRVY|0|20|59|C
20210420|GRWG|0|6936|9380|C
20210420|GS|0|13014|21151|C
20210420|GS PRD|0|0|140|C
20210420|GS PRN|0|100|100|C
20210420|GSAH|0|2532|3999|C
20210420|GSAH WS|1000|1000|2000|C
20210420|GSAT|3262|26004|41310|C
20210420|GSBC|0|203|309|C
20210420|GSBD|0|25|225|C
20210420|GSEV|0|0|652|C
20210420|GSEVU|0|0|500|C
20210420|GSG|0|40144|45276|C
20210420|GSHD|0|527|1078|C
20210420|GSIE|0|2240|3955|C
20210420|GSIT|0|517|590|C
20210420|GSK|0|72226|112453|C
20210420|GSKY|0|522|1633|C
20210420|GSL|0|225|650|C
20210420|GSM|0|3476|3946|C
20210420|GSP|0|483|483|C
20210420|GSS|0|2977|4513|C
20210420|GSST|0|0|219|C
20210420|GSV|0|0|300|C
20210420|GSX|0|30008|45359|C
20210420|GSY|0|7580|34175|C
20210420|GT|0|22880|37064|C
20210420|GTBP|0|642|642|C
20210420|GTE|1200|52768|78984|C
20210420|GTEC|0|19|19|C
20210420|GTES|0|1440|2213|C
20210420|GTH|0|410|511|C
20210420|GTHX|0|3782|6734|C
20210420|GTIP|0|55|72|C
20210420|GTLS|55|3037|4900|C
20210420|GTN|0|2513|6214|C
20210420|GTO|0|600|1000|C
20210420|GTS|0|337|838|C
20210420|GTT|0|15426|27839|C
20210420|GTY|0|330|636|C
20210420|GTYH|0|519|660|C
20210420|GUNR|0|10513|11918|C
20210420|GURU|0|2|2|C
20210420|GUSH|200|2600|3942|C
20210420|GUT|0|246|246|C
20210420|GVA|0|632|958|C
20210420|GVI|0|182|282|C
20210420|GWAC|0|0|100|C
20210420|GWACW|0|300|1459|C
20210420|GWB|44|2221|2350|C
20210420|GWGH|0|22|22|C
20210420|GWPH|0|1934|8919|C
20210420|GWRE|0|681|1430|C
20210420|GWRS|0|22|22|C
20210420|GWW|0|1434|1823|C
20210420|GWX|0|200|200|C
20210420|GXF|0|100|100|C
20210420|GXGX|0|177|177|C
20210420|GXTG|0|100|100|C
20210420|H|0|2831|3418|C
20210420|HA|0|2284|4847|C
20210420|HAACU|0|100|100|C
20210420|HAACW|0|100|100|C
20210420|HACK|0|400|500|C
20210420|HAE|700|10663|23437|C
20210420|HAFC|0|400|643|C
20210420|HAIN|0|4465|7167|C
20210420|HAL|708|186874|240709|C
20210420|HALL|0|432|583|C
20210420|HALO|0|4471|7868|C
20210420|HARP|0|80|480|C
20210420|HAS|0|2081|2656|C
20210420|HASI|0|1139|1758|C
20210420|HAUZ|0|100|100|C
20210420|HAYN|0|5|105|C
20210420|HAYW|0|1617|2861|C
20210420|HBAN|0|686344|866202|C
20210420|HBB|0|0|90|C
20210420|HBI|100|26344|36656|C
20210420|HBIO|0|413|722|C
20210420|HBM|1101|22548|36021|C
20210420|HBNC|0|513|521|C
20210420|HCA|0|5364|11459|C
20210420|HCAQ|0|0|100|C
20210420|HCAT|0|4039|6843|C
20210420|HCC|1|2348|2641|C
20210420|HCCI|0|999|1199|C
20210420|HCHC|0|1921|2523|C
20210420|HCI|0|113|122|C
20210420|HCICW|177|177|177|C
20210420|HCIIW|0|0|100|C
20210420|HCKT|0|681|682|C
20210420|HCM|0|57|193|C
20210420|HCSG|0|1011|1671|C
20210420|HD|0|7516|10106|C
20210420|HDB|0|18252|25312|C
20210420|HDEF|0|100|100|C
20210420|HDGE|0|831|831|C
20210420|HDIV|0|98|98|C
20210420|HDRO|0|102|105|C
20210420|HDSN|0|543|743|C
20210420|HDV|0|156|256|C
20210420|HE|0|2436|2658|C
20210420|HEAR|0|560|1191|C
20210420|HEC|0|1321|1622|C
20210420|HEDJ|0|927|9568|C
20210420|HEEM|0|200|200|C
20210420|HEES|0|433|530|C
20210420|HEFA|0|200|300|C
20210420|HEGD|0|500|500|C
20210420|HEI|0|1585|3114|C
20210420|HEI A|0|1625|2048|C
20210420|HELE|0|1435|2610|C
20210420|HEP|0|1581|1760|C
20210420|HEPA|100|12644|18618|C
20210420|HERO|0|425|766|C
20210420|HES|348|14510|27931|C
20210420|HESM|0|3|103|C
20210420|HEWG|0|1059|1559|C
20210420|HEWJ|0|825|2015|C
20210420|HEXO|1130|26345|34156|C
20210420|HEZU|0|1078|1947|C
20210420|HFC|34|2593|3687|C
20210420|HFFG|0|100|100|C
20210420|HFRO|0|100|100|C
20210420|HFWA|111|401|649|C
20210420|HFXI|0|130|130|C
20210420|HGEN|0|2740|4487|C
20210420|HGLB|0|4600|13100|C
20210420|HGSH|0|974|974|C
20210420|HGV|0|6332|8504|C
20210420|HHC|0|1705|2157|C
20210420|HHR|0|82|180|C
20210420|HI|157|1139|1466|C
20210420|HIBB|0|1533|2211|C
20210420|HIBS|0|0|12|C
20210420|HIG|0|4467|10829|C
20210420|HIHO|0|1000|1000|C
20210420|HII|0|2761|3498|C
20210420|HIIIU|0|185|585|C
20210420|HIIIW|0|0|200|C
20210420|HIL|0|0|100|C
20210420|HIMS|0|12396|16656|C
20210420|HIMS WS|100|100|2325|C
20210420|HIMX|400|9300|14885|C
20210420|HIO|0|200|300|C
20210420|HIPS|0|100|100|C
20210420|HIW|0|6966|10782|C
20210420|HIX|0|0|200|C
20210420|HJLI|0|13|13|C
20210420|HKIB|0|0|1900|C
20210420|HKND|0|1|1|C
20210420|HL|0|109662|165045|C
20210420|HLF|0|2382|3300|C
20210420|HLG|0|0|100|C
20210420|HLI|0|1200|1337|C
20210420|HLIO|0|440|999|C
20210420|HLIT|180|4727|8836|C
20210420|HLNE|0|301|595|C
20210420|HLT|0|3976|7508|C
20210420|HLX|182|56348|64176|C
20210420|HMC|0|1015|8244|C
20210420|HMCO|0|500|1412|C
20210420|HMCOU|0|600|3300|C
20210420|HMCOW|0|1200|1200|C
20210420|HMHC|0|4377|4892|C
20210420|HMLP|0|48|1048|C
20210420|HMN|0|492|492|C
20210420|HMOP|0|0|601|C
20210420|HMPT|0|100|255|C
20210420|HMST|0|45|445|C
20210420|HMTV|0|102|214|C
20210420|HMY|0|129150|197935|C
20210420|HNDL|0|0|700|C
20210420|HNGR|99|199|564|C
20210420|HNI|81|4305|5055|C
20210420|HNP|0|100|100|C
20210420|HNRG|0|458|558|C
20210420|HOFT|0|32|651|C
20210420|HOFV|100|35296|38273|C
20210420|HOG|89|30322|57209|C
20210420|HOL|0|3150|4109|C
20210420|HOLI|0|1|13|C
20210420|HOLUW|0|0|600|C
20210420|HOLX|0|5283|10373|C
20210420|HOMB|25|2900|3659|C
20210420|HOME|0|4958|8253|C
20210420|HON|0|6056|9272|C
20210420|HONE|0|1563|2387|C
20210420|HOOK|0|903|1812|C
20210420|HOPE|0|5651|6056|C
20210420|HOTH|24032|83396|113287|C
20210420|HOV|0|102|170|C
20210420|HP|100|8236|10520|C
20210420|HPE|0|184925|232683|C
20210420|HPF|0|100|483|C
20210420|HPP|0|8558|11136|C
20210420|HPQ|0|105397|193786|C
20210420|HPS|0|100|366|C
20210420|HQH|0|100|261|C
20210420|HQL|0|252|252|C
20210420|HQY|0|1505|3739|C
20210420|HR|0|2011|2851|C
20210420|HRB|0|9856|15451|C
20210420|HRC|0|586|942|C
20210420|HRI|0|1242|2087|C
20210420|HRL|0|3430|5765|C
20210420|HRMY|0|671|975|C
20210420|HROW|0|793|1098|C
20210420|HRTG|0|885|1253|C
20210420|HRTX|0|4955|6631|C
20210420|HRZN|0|1020|1021|C
20210420|HSBC|114|18191|22269|C
20210420|HSC|79|702|1209|C
20210420|HSDT|0|100|100|C
20210420|HSIC|0|2226|6068|C
20210420|HSII|63|422|1200|C
20210420|HSKA|0|1670|1968|C
20210420|HST|0|163379|209587|C
20210420|HSTM|0|449|750|C
20210420|HSTO|0|289|778|C
20210420|HSY|0|3039|4403|C
20210420|HT|0|319|957|C
20210420|HT PRD|0|94|94|C
20210420|HTA|0|6097|13900|C
20210420|HTAB|0|0|97|C
20210420|HTBI|0|100|100|C
20210420|HTBK|0|2068|2943|C
20210420|HTBX|0|207|456|C
20210420|HTGC|100|2379|2635|C
20210420|HTGM|0|606|806|C
20210420|HTH|0|1826|3198|C
20210420|HTHT|0|2918|5194|C
20210420|HTLD|11|2636|3085|C
20210420|HTLF|0|225|472|C
20210420|HTOO|0|200|200|C
20210420|HUBB|0|1032|1339|C
20210420|HUBG|20|877|1087|C
20210420|HUBS|0|2047|3463|C
20210420|HUDI|0|100|100|C
20210420|HUGE|0|3073|5197|C
20210420|HUGS U|0|0|200|C
20210420|HUIZ|0|100|130|C
20210420|HUM|0|1996|2519|C
20210420|HUN|0|8582|13577|C
20210420|HURC|0|137|137|C
20210420|HURN|0|0|59|C
20210420|HUSA|0|666|666|C
20210420|HUSN|0|700|866|C
20210420|HUYA|0|6551|7771|C
20210420|HVT|0|238|857|C
20210420|HWC|1|2217|2831|C
20210420|HWKN|0|343|351|C
20210420|HWM|0|13147|21999|C
20210420|HX|0|200|1300|C
20210420|HXL|0|14020|17481|C
20210420|HY|0|36|122|C
20210420|HYBB|0|186|186|C
20210420|HYD|0|550|3301|C
20210420|HYDB|0|0|700|C
20210420|HYEM|0|950|1276|C
20210420|HYFM|0|845|845|C
20210420|HYG|0|357352|600996|C
20210420|HYGV|0|0|159|C
20210420|HYLB|0|35196|38765|C
20210420|HYLD|0|0|33|C
20210420|HYLN|100|60070|66080|C
20210420|HYLS|0|200|1854|C
20210420|HYMB|0|0|805|C
20210420|HYMC|800|1088|1112|C
20210420|HYMCW|0|1000|1400|C
20210420|HYRE|100|3906|4648|C
20210420|HYS|0|1150|18662|C
20210420|HYUP|0|0|100|C
20210420|HYXU|0|107|107|C
20210420|HZN|0|80|327|C
20210420|HZNP|0|8306|11313|C
20210420|HZO|0|2205|2492|C
20210420|HZON|0|570|1500|C
20210420|HZON WS|0|0|25|C
20210420|IAA|0|5993|9829|C
20210420|IAC|0|1489|1860|C
20210420|IACA|0|43|43|C
20210420|IACB U|0|0|400|C
20210420|IAF|0|200|200|C
20210420|IAG|3100|133075|260065|C
20210420|IAGG|0|0|837|C
20210420|IAI|0|326|1079|C
20210420|IART|0|1891|2738|C
20210420|IAT|0|170|170|C
20210420|IAU|0|381162|480086|C
20210420|IBB|0|2677|5263|C
20210420|IBCP|0|1|6|C
20210420|IBD|0|0|100|C
20210420|IBDM|0|0|100|C
20210420|IBDN|0|101|230|C
20210420|IBDO|0|300|943|C
20210420|IBDP|0|200|500|C
20210420|IBDQ|0|64|264|C
20210420|IBDR|0|0|615|C
20210420|IBDS|0|0|145|C
20210420|IBDT|0|94|94|C
20210420|IBDU|0|0|1061|C
20210420|IBDV|0|0|1021|C
20210420|IBEX|0|85|85|C
20210420|IBHA|0|0|100|C
20210420|IBHB|0|0|317|C
20210420|IBHC|0|230|430|C
20210420|IBIO|0|14069|16066|C
20210420|IBKR|0|1362|3964|C
20210420|IBM|32|36338|45661|C
20210420|IBMO|0|149|149|C
20210420|IBMQ|0|100|200|C
20210420|IBN|0|219729|349656|C
20210420|IBOC|0|760|769|C
20210420|IBP|0|1504|1542|C
20210420|IBRX|0|369|495|C
20210420|IBTB|0|161|161|C
20210420|IBTF|0|300|305|C
20210420|IBTG|0|300|300|C
20210420|IBTH|0|100|200|C
20210420|IBTI|0|0|200|C
20210420|IBTJ|0|128|128|C
20210420|IBTX|0|1029|1482|C
20210420|ICAD|0|759|1264|C
20210420|ICCH|0|100|100|C
20210420|ICD|0|524|524|C
20210420|ICE|197|13699|30980|C
20210420|ICFI|0|2588|2895|C
20210420|ICHR|21|766|1555|C
20210420|ICL|0|300|700|C
20210420|ICLK|0|766|1069|C
20210420|ICLN|1|31933|44867|C
20210420|ICLR|0|5934|6149|C
20210420|ICPT|0|2581|5133|C
20210420|ICSH|0|604|614|C
20210420|ICUI|0|1189|2835|C
20210420|ICVT|0|509|509|C
20210420|IDA|0|4177|5626|C
20210420|IDCC|21|726|783|C
20210420|IDEX|0|129477|190527|C
20210420|IDHQ|0|100|100|C
20210420|IDN|0|1818|2376|C
20210420|IDRA|0|3921|6035|C
20210420|IDT|0|546|1152|C
20210420|IDU|0|100|100|C
20210420|IDV|0|3393|7150|C
20210420|IDXX|0|1275|1834|C
20210420|IDYA|0|1976|2151|C
20210420|IEA|0|1214|2112|C
20210420|IEC|100|200|380|C
20210420|IEF|0|124499|149327|C
20210420|IEFA|0|249851|302215|C
20210420|IEI|0|27959|36751|C
20210420|IEMG|2669|296223|343681|C
20210420|IEO|0|160|360|C
20210420|IEP|0|0|142|C
20210420|IESC|0|107|107|C
20210420|IEUR|0|2|3|C
20210420|IEX|0|4497|5682|C
20210420|IEZ|0|200|200|C
20210420|IFBD|0|349|6811|C
20210420|IFF|0|2295|3408|C
20210420|IFMK|0|1347|1397|C
20210420|IFN|0|0|100|C
20210420|IFRA|0|0|8|C
20210420|IFRX|0|300|500|C
20210420|IFS|0|8|1000|C
20210420|IGAC|0|0|802|C
20210420|IGC|0|4430|5566|C
20210420|IGD|0|202|802|C
20210420|IGE|0|100|200|C
20210420|IGHG|0|0|527|C
20210420|IGIB|0|5078|9690|C
20210420|IGLB|0|3532|13345|C
20210420|IGM|0|10|10|C
20210420|IGMS|0|910|953|C
20210420|IGOV|0|201|1901|C
20210420|IGR|0|371|1271|C
20210420|IGSB|0|7772|8254|C
20210420|IGT|0|8585|15835|C
20210420|IGV|0|3479|4587|C
20210420|IHAK|0|500|1050|C
20210420|IHDG|0|100|100|C
20210420|IHF|0|100|480|C
20210420|IHG|0|363|563|C
20210420|IHI|0|56|57|C
20210420|IHIT|0|0|82|C
20210420|IHRT|0|1112|1860|C
20210420|III|0|628|630|C
20210420|IIIN|20|612|764|C
20210420|IIIV|0|95|255|C
20210420|IIN|0|100|100|C
20210420|IIPR|0|306|590|C
20210420|IIVI|0|13560|18382|C
20210420|IJH|0|4664|8339|C
20210420|IJJ|0|300|300|C
20210420|IJR|0|1450|2994|C
20210420|IJS|0|200|300|C
20210420|IKNA|0|231|533|C
20210420|IKT|0|100|477|C
20210420|ILF|0|13141|14662|C
20210420|ILMN|0|4648|6165|C
20210420|ILPT|0|738|1773|C
20210420|ILTB|0|6150|6150|C
20210420|IMAB|0|766|2005|C
20210420|IMAC|0|115|119|C
20210420|IMAX|0|2899|4331|C
20210420|IMBI|0|9|9|C
20210420|IMCB|0|188|188|C
20210420|IMCC|0|90|90|C
20210420|IMCR|0|0|325|C
20210420|IMGN|0|15445|18550|C
20210420|IMH|0|790|990|C
20210420|IMKTA|0|100|145|C
20210420|IMMP|0|99|299|C
20210420|IMMR|2|2336|3436|C
20210420|IMNM|0|0|12|C
20210420|IMO|0|12582|20373|C
20210420|IMRA|0|241|276|C
20210420|IMTE|0|200|626|C
20210420|IMTX|0|490|490|C
20210420|IMUX|0|398|398|C
20210420|IMV|0|0|67|C
20210420|IMVT|0|657|1468|C
20210420|IMXI|0|566|925|C
20210420|INBK|0|46|699|C
20210420|INBX|0|150|393|C
20210420|INCY|0|1906|4002|C
20210420|INDA|0|149359|198400|C
20210420|INDB|0|109|141|C
20210420|INDS|0|100|100|C
20210420|INDY|0|0|291|C
20210420|INFI|0|12172|15936|C
20210420|INFL|0|500|500|C
20210420|INFN|0|20655|29170|C
20210420|INFO|0|3606|6119|C
20210420|INFU|0|266|575|C
20210420|INFY|0|311632|355942|C
20210420|ING|4500|122357|193924|C
20210420|INGN|0|991|1379|C
20210420|INGR|0|394|419|C
20210420|INM|318|500|700|C
20210420|INMB|102|848|848|C
20210420|INMD|0|2313|2930|C
20210420|INN|0|5787|7307|C
20210420|INNV|0|53|239|C
20210420|INO|0|44306|48412|C
20210420|INOD|0|100|100|C
20210420|INOV|0|1460|3152|C
20210420|INPX|220|11434|35235|C
20210420|INS|0|175|175|C
20210420|INSG|0|9120|10366|C
20210420|INSM|0|1921|2538|C
20210420|INSP|0|820|946|C
20210420|INSW|0|477|677|C
20210420|INT|0|2269|3099|C
20210420|INTC|1000|81054|119321|C
20210420|INTT|0|600|600|C
20210420|INTU|5|5357|7342|C
20210420|INTZ|0|1295|2289|C
20210420|INUV|0|3678|3682|C
20210420|INVA|6|4432|6921|C
20210420|INVE|0|885|1386|C
20210420|INVH|0|30718|41105|C
20210420|INVO|0|400|400|C
20210420|INVZ|0|4328|5450|C
20210420|IO|0|2546|2743|C
20210420|IONS|0|8285|10804|C
20210420|IOO|0|100|100|C
20210420|IOSP|0|102|281|C
20210420|IOVA|0|5522|12248|C
20210420|IP|0|6530|8619|C
20210420|IPA|0|480|500|C
20210420|IPAR|0|186|310|C
20210420|IPAY|0|344|651|C
20210420|IPDN|0|751|821|C
20210420|IPG|0|67759|86395|C
20210420|IPGP|0|1371|1728|C
20210420|IPHI|0|1986|4132|C
20210420|IPI|0|230|430|C
20210420|IPKW|0|100|100|C
20210420|IPO|0|288|422|C
20210420|IPOD|70|935|1046|C
20210420|IPOE|0|6332|8289|C
20210420|IPOE U|0|0|80|C
20210420|IPOE WS|592|592|1071|C
20210420|IPOF|0|5867|17060|C
20210420|IPOF WS|0|0|304|C
20210420|IPOS|0|100|100|C
20210420|IPWR|870|1170|2924|C
20210420|IQ|100|194310|244758|C
20210420|IQDF|0|0|200|C
20210420|IQDG|0|100|100|C
20210420|IQLT|0|300|1092|C
20210420|IQV|0|3919|15934|C
20210420|IR|10|4896|6455|C
20210420|IRBO|0|0|1000|C
20210420|IRBT|0|2132|3497|C
20210420|IRDM|43|5787|7391|C
20210420|IRM|100|16750|23588|C
20210420|IRS|0|439|439|C
20210420|IRT|21|3877|4863|C
20210420|IRTC|0|2961|5590|C
20210420|IRWD|0|12481|20197|C
20210420|ISBC|610|98379|104939|C
20210420|ISEE|0|1841|2723|C
20210420|ISIG|0|200|200|C
20210420|ISLE|0|83|83|C
20210420|ISNS|0|203|203|C
20210420|ISOS U|0|0|3200|C
20210420|ISR|0|2000|2000|C
20210420|ISRG|0|2172|3244|C
20210420|ISTB|100|1600|3089|C
20210420|ISTR|0|751|851|C
20210420|ISUN|0|99|262|C
20210420|IT|0|1793|3419|C
20210420|ITA|0|349|1229|C
20210420|ITB|2716|20461|25351|C
20210420|ITCI|0|2066|3584|C
20210420|ITGR|0|924|3618|C
20210420|ITI|0|126|126|C
20210420|ITIC|0|0|105|C
20210420|ITM|0|200|200|C
20210420|ITOS|0|712|712|C
20210420|ITOT|0|854|1768|C
20210420|ITP|0|1502|1603|C
20210420|ITRG|0|100|100|C
20210420|ITRI|2|465|1060|C
20210420|ITRM|0|28346|47507|C
20210420|ITT|0|1890|3563|C
20210420|ITUB|1254|675755|875812|C
20210420|ITW|0|2694|4064|C
20210420|IUSB|0|1400|9721|C
20210420|IUSV|0|142|142|C
20210420|IVAC|0|734|1234|C
20210420|IVC|300|9010|9741|C
20210420|IVE|0|2427|2787|C
20210420|IVES|0|0|100|C
20210420|IVLU|0|300|6846|C
20210420|IVOL|0|1884|3775|C
20210420|IVR|0|193822|238561|C
20210420|IVV|0|2529|5611|C
20210420|IVW|0|5598|21623|C
20210420|IVZ|0|22448|33820|C
20210420|IWB|0|1292|1367|C
20210420|IWD|0|500|801|C
20210420|IWF|0|225|750|C
20210420|IWM|40|55904|79876|C
20210420|IWN|0|1252|1605|C
20210420|IWO|0|304|388|C
20210420|IWP|0|200|450|C
20210420|IWR|0|1960|2400|C
20210420|IWS|0|0|127|C
20210420|IWV|0|0|35|C
20210420|IWX|0|0|100|C
20210420|IXC|0|806|1406|C
20210420|IXG|0|0|700|C
20210420|IXJ|0|605|1005|C
20210420|IXN|0|100|100|C
20210420|IXUS|0|7648|8953|C
20210420|IYC|0|91|91|C
20210420|IYE|0|11135|40425|C
20210420|IYJ|0|0|3|C
20210420|IYM|0|100|100|C
20210420|IYR|0|82477|121563|C
20210420|IYT|0|324|324|C
20210420|IYW|0|0|209|C
20210420|IYZ|0|67|1312|C
20210420|IZEA|0|5066|8128|C
20210420|IZRL|0|100|100|C
20210420|J|0|1575|2531|C
20210420|JACK|0|3447|5418|C
20210420|JAGG|0|304|562|C
20210420|JAGX|2519|21338|42300|C
20210420|JAKK|0|941|1241|C
20210420|JAMF|0|1240|1346|C
20210420|JAN|0|353|1430|C
20210420|JAX|0|46|46|C
20210420|JAZZ|0|4374|4987|C
20210420|JBGS|0|1005|1625|C
20210420|JBHT|31|2383|3675|C
20210420|JBL|275|3164|5283|C
20210420|JBLU|15|92750|151260|C
20210420|JBSS|0|614|1105|C
20210420|JBT|0|1393|1700|C
20210420|JCI|0|9744|17024|C
20210420|JCOM|0|5154|6223|C
20210420|JD|0|11375|22118|C
20210420|JDD|0|0|21|C
20210420|JDST|0|17582|29922|C
20210420|JEF|0|11758|15111|C
20210420|JELD|0|1062|2533|C
20210420|JETS|100|132687|178093|C
20210420|JFIN|0|28|428|C
20210420|JFR|0|100|100|C
20210420|JFU|100|5080|8631|C
20210420|JG|171|1088|1871|C
20210420|JHB|0|100|100|C
20210420|JHCB|0|2|2|C
20210420|JHG|0|4119|8329|C
20210420|JHI|0|564|564|C
20210420|JHMC|0|250|1040|C
20210420|JHMD|0|2800|2800|C
20210420|JHML|0|100|500|C
20210420|JIGB|0|0|391|C
20210420|JIH|0|1119|5029|C
20210420|JJSF|0|108|207|C
20210420|JKHY|0|6181|8369|C
20210420|JKS|26|13893|15993|C
20210420|JLL|0|637|1123|C
20210420|JMBS|0|1401|1401|C
20210420|JMIA|330|18036|21644|C
20210420|JMUB|0|14|94|C
20210420|JNCE|0|639|994|C
20210420|JNJ|53|25828|41271|C
20210420|JNK|600|193715|265218|C
20210420|JNPR|0|29711|48006|C
20210420|JNUG|0|1977|2037|C
20210420|JOAN|100|300|1314|C
20210420|JOB|100|10698|27255|C
20210420|JOBS|0|200|656|C
20210420|JOE|0|834|1034|C
20210420|JOET|0|0|200|C
20210420|JOFF|0|200|200|C
20210420|JOUT|0|161|482|C
20210420|JPC|0|600|1950|C
20210420|JPIB|0|406|406|C
20210420|JPM|0|6579|17388|C
20210420|JPM PRD|0|387|387|C
20210420|JPS|0|1019|1019|C
20210420|JPST|0|2356|5820|C
20210420|JQC|0|1800|2440|C
20210420|JRI|0|0|200|C
20210420|JRJC|0|200|200|C
20210420|JRO|0|100|100|C
20210420|JRS|0|300|500|C
20210420|JRVR|0|396|948|C
20210420|JSCP|0|0|266|C
20210420|JSM|0|1042|1042|C
20210420|JUPW|0|389|407|C
20210420|JUST|0|0|100|C
20210420|JW A|0|2399|3887|C
20210420|JWEL|0|100|100|C
20210420|JWN|0|11992|17246|C
20210420|JWS|0|12120|20117|C
20210420|JYNT|0|20|70|C
20210420|K|0|10149|14463|C
20210420|KAHC U|0|98|98|C
20210420|KAI|0|45|98|C
20210420|KALA|0|4773|5828|C
20210420|KALU|0|673|999|C
20210420|KALV|633|4761|7774|C
20210420|KAMN|0|254|426|C
20210420|KAR|0|31168|41371|C
20210420|KARO|0|105|205|C
20210420|KARS|0|100|200|C
20210420|KB|0|100|100|C
20210420|KBAL|0|503|1414|C
20210420|KBE|0|15406|30123|C
20210420|KBH|10|8586|10957|C
20210420|KBNT|0|0|201|C
20210420|KBR|0|3473|6091|C
20210420|KBSF|100|100|100|C
20210420|KBWB|0|245|415|C
20210420|KBWD|0|0|3603|C
20210420|KBWY|0|103|103|C
20210420|KC|0|2687|4108|C
20210420|KCCB|0|5|5|C
20210420|KDMN|0|27115|34386|C
20210420|KDNY|0|0|292|C
20210420|KDP|0|35952|57657|C
20210420|KE|0|12|26|C
20210420|KELYA|84|503|836|C
20210420|KEP|0|25|25|C
20210420|KERN|199|657|1957|C
20210420|KERNW|168|168|368|C
20210420|KEX|0|1340|3726|C
20210420|KEY|650|361219|472029|C
20210420|KEYS|0|2232|3880|C
20210420|KFRC|0|454|1305|C
20210420|KFY|0|524|657|C
20210420|KGC|13000|291833|431557|C
20210420|KGRN|0|0|30|C
20210420|KHC|0|15888|30632|C
20210420|KIDS|0|829|1190|C
20210420|KIE|0|200|753|C
20210420|KIIIU|0|0|6600|C
20210420|KIM|0|235179|340452|C
20210420|KIN|0|6513|7992|C
20210420|KIQ|1000|2100|3108|C
20210420|KIRK|180|1547|1868|C
20210420|KKR|0|4420|9919|C
20210420|KL|470|11479|14649|C
20210420|KLAC|0|5594|11813|C
20210420|KLDO|0|542|621|C
20210420|KLIC|0|1402|4091|C
20210420|KLR|0|0|136|C
20210420|KLXE|0|1225|1373|C
20210420|KMB|0|6239|9636|C
20210420|KMI|1488|484917|851217|C
20210420|KMPH|0|1058|3113|C
20210420|KMPR|0|307|505|C
20210420|KMT|0|1792|2295|C
20210420|KMX|0|2291|4580|C
20210420|KN|104|5589|6659|C
20210420|KNDI|133|20424|22449|C
20210420|KNL|0|3245|5955|C
20210420|KNOP|0|10|41|C
20210420|KNSA|0|1448|1548|C
20210420|KNSL|0|55|206|C
20210420|KNTE|0|312|330|C
20210420|KNX|0|4896|14144|C
20210420|KO|72|152560|253494|C
20210420|KOD|0|981|1177|C
20210420|KODK|0|8224|19846|C
20210420|KOF|200|412|572|C
20210420|KOLD|0|525|575|C
20210420|KOMP|0|0|100|C
20210420|KOP|0|1056|1283|C
20210420|KOPN|0|45291|53858|C
20210420|KOR|0|200|200|C
20210420|KORP|0|0|200|C
20210420|KORU|0|100|200|C
20210420|KOS|1971|305777|351296|C
20210420|KOSS|0|832|907|C
20210420|KPTI|400|12508|17180|C
20210420|KR|0|124390|145149|C
20210420|KRA|0|3650|4603|C
20210420|KRBN|0|600|700|C
