Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200915|ETM|0|12120|16524|C
20200915|ETN|0|1385|3321|C
20200915|ETNB|213|304|681|C
20200915|ETON|0|940|1240|C
20200915|ETP PRD|0|177|177|C
20200915|ETR|0|1763|4079|C
20200915|ETRN|499|80833|138775|C
20200915|ETSY|0|7004|14113|C
20200915|ETTX|0|415|1145|C
20200915|ETW|0|207|457|C
20200915|ETY|0|1100|1548|C
20200915|EUFN|0|10646|14974|C
20200915|EUM|0|1483|3707|C
20200915|EURN|0|18235|20363|C
20200915|EV|200|749|2121|C
20200915|EVA|0|0|84|C
20200915|EVBG|0|1299|1508|C
20200915|EVC|0|858|2719|C
20200915|EVER|0|632|1968|C
20200915|EVFM|0|22520|45054|C
20200915|EVGN|0|500|500|C
20200915|EVH|0|5698|7049|C
20200915|EVI|0|0|17|C
20200915|EVLO|0|226|809|C
20200915|EVOK|0|405|1105|C
20200915|EVOP|0|357|759|C
20200915|EVR|0|11158|14270|C
20200915|EVRG|41|2398|3982|C
20200915|EVRI|100|29052|42653|C
20200915|EVT|0|700|700|C
20200915|EVTC|0|826|3000|C
20200915|EVV|0|0|100|C
20200915|EW|0|9359|27952|C
20200915|EWA|0|107968|161230|C
20200915|EWBC|0|2379|5864|C
20200915|EWC|0|46467|58157|C
20200915|EWD|0|600|700|C
20200915|EWG|0|41904|65566|C
20200915|EWGS|0|0|187|C
20200915|EWH|0|125046|141637|C
20200915|EWI|0|2354|2707|C
20200915|EWJ|0|167190|199546|C
20200915|EWL|0|2888|3693|C
20200915|EWM|0|2060|3318|C
20200915|EWN|0|16|41|C
20200915|EWO|0|200|200|C
20200915|EWP|0|6100|7379|C
20200915|EWQ|0|5009|8172|C
20200915|EWS|0|17040|24523|C
20200915|EWT|0|126155|166460|C
20200915|EWU|0|105269|138707|C
20200915|EWW|0|25143|40282|C
20200915|EWY|0|26012|37673|C
20200915|EWZ|0|402623|511619|C
20200915|EWZS|0|0|280|C
20200915|EXAS|0|3733|8126|C
20200915|EXC|140|65638|72949|C
20200915|EXEL|100|13315|18411|C
20200915|EXG|100|5050|6832|C
20200915|EXK|5397|161138|198942|C
20200915|EXLS|0|1530|3221|C
20200915|EXP|0|3942|4487|C
20200915|EXPD|66|8455|11921|C
20200915|EXPE|0|5051|6185|C
20200915|EXPI|0|339|2017|C
20200915|EXPO|0|330|549|C
20200915|EXPR|0|1304|3781|C
20200915|EXR|0|625|943|C
20200915|EXTN|0|357|777|C
20200915|EXTR|100|17127|39826|C
20200915|EYE|0|2202|2812|C
20200915|EYEN|0|1333|1624|C
20200915|EYES|0|200|200|C
20200915|EYPT|0|122|122|C
20200915|EZA|0|575|725|C
20200915|EZPW|0|721|931|C
20200915|EZU|0|207628|357525|C
20200915|F|900|1355226|2098230|C
20200915|F PRB|0|0|274|C
20200915|FAF|0|1173|2260|C
20200915|FALN|0|816|816|C
20200915|FAM|0|400|400|C
20200915|FAMI|0|700|700|C
20200915|FANG|16|5796|9400|C
20200915|FANH|0|603|605|C
20200915|FARM|0|407|821|C
20200915|FARO|0|52|401|C
20200915|FAS|0|1547|3073|C
20200915|FAST|0|28550|34566|C
20200915|FATE|0|414|885|C
20200915|FAX|0|1408|1608|C
20200915|FAZ|0|41475|65363|C
20200915|FB|0|22230|47688|C
20200915|FBC|0|1154|2322|C
20200915|FBHS|0|5854|6819|C
20200915|FBIO|0|11860|19304|C
20200915|FBK|0|513|581|C
20200915|FBM|0|3|505|C
20200915|FBMS|0|278|333|C
20200915|FBNC|0|2|215|C
20200915|FBND|0|0|502|C
20200915|FBP|0|28818|33328|C
20200915|FBRX|0|355|610|C
20200915|FC|0|18|144|C
20200915|FCAU|22|55814|90233|C
20200915|FCBC|0|34|134|C
20200915|FCEL|0|57741|85619|C
20200915|FCF|0|6058|9839|C
20200915|FCFS|0|1112|1481|C
20200915|FCG|0|22950|34800|C
20200915|FCN|0|2184|6071|C
20200915|FCNCA|0|10|10|C
20200915|FCO|0|100|100|C
20200915|FCOM|0|0|200|C
20200915|FCOR|0|400|644|C
20200915|FCPT|0|741|1107|C
20200915|FCRD|0|179|255|C
20200915|FCVT|0|100|305|C
20200915|FCX|0|308629|520567|C
20200915|FDBC|0|18|18|C
20200915|FDHY|0|191|191|C
20200915|FDIS|0|279|329|C
20200915|FDIV|0|0|26|C
20200915|FDL|0|100|648|C
20200915|FDN|0|2118|2340|C
20200915|FDP|0|299|310|C
20200915|FDRR|0|300|300|C
20200915|FDS|0|467|980|C
20200915|FDUS|0|0|603|C
20200915|FDX|0|5984|22782|C
20200915|FE|100|15763|42341|C
20200915|FEAC|0|500|12109|C
20200915|FEAC U|0|0|100|C
20200915|FEI|0|100|100|C
20200915|FELE|0|343|343|C
20200915|FEMB|0|0|1300|C
20200915|FENC|0|374|410|C
20200915|FENG|0|100|5600|C
20200915|FENY|0|220|3720|C
20200915|FET|0|193|693|C
20200915|FEUZ|0|0|100|C
20200915|FEYE|300|18075|31656|C
20200915|FEZ|0|64773|93923|C
20200915|FF|0|471|1499|C
20200915|FFBC|0|428|1940|C
20200915|FFEU|0|100|100|C
20200915|FFG|0|445|842|C
20200915|FFIC|0|518|537|C
20200915|FFIN|0|463|1876|C
20200915|FFIV|0|1127|1950|C
20200915|FFTI|0|100|100|C
20200915|FFTY|0|66|110|C
20200915|FFWM|0|205|519|C
20200915|FGEN|0|2622|3337|C
20200915|FHB|100|5547|7557|C
20200915|FHI|0|482|1211|C
20200915|FHLC|0|100|250|C
20200915|FHN|0|120095|179864|C
20200915|FI|0|81067|106666|C
20200915|FIBK|0|594|694|C
20200915|FICO|0|770|1515|C
20200915|FID|0|0|1|C
20200915|FIIIU|0|0|9677|C
20200915|FINV|0|2749|4650|C
20200915|FINX|0|0|304|C
20200915|FIS|0|7353|12873|C
20200915|FISI|0|310|440|C
20200915|FISV|0|18622|29632|C
20200915|FIT|0|27464|38451|C
20200915|FITB|500|287005|411515|C
20200915|FITE|0|0|1488|C
20200915|FIV|0|0|800|C
20200915|FIVE|0|3075|4422|C
20200915|FIVG|0|0|1|C
20200915|FIVN|0|2298|3563|C
20200915|FIX|0|221|466|C
20200915|FIXD|0|34444|46190|C
20200915|FIXX|0|251|275|C
20200915|FIZZ|0|4965|7735|C
20200915|FL|100|6967|14934|C
20200915|FLC|0|0|190|C
20200915|FLCB|0|900|900|C
20200915|FLCO|0|0|900|C
20200915|FLDM|0|10841|12257|C
20200915|FLDR|0|100|100|C
20200915|FLEH|0|200|200|C
20200915|FLEX|0|58334|88420|C
20200915|FLGT|0|712|1032|C
20200915|FLIC|0|15|126|C
20200915|FLIR|0|1505|3243|C
20200915|FLL|0|0|121|C
20200915|FLLV|0|222|222|C
20200915|FLMN|0|233|312|C
20200915|FLNT|0|100|135|C
20200915|FLO|0|2653|6999|C
20200915|FLOT|0|822|1185|C
20200915|FLOW|0|899|1440|C
20200915|FLR|0|16504|23794|C
20200915|FLRN|0|625|701|C
20200915|FLS|0|3859|5831|C
20200915|FLT|0|3089|4738|C
20200915|FLWS|0|2656|4375|C
20200915|FLXN|100|5162|6067|C
20200915|FLXS|0|578|831|C
20200915|FLY|0|307|1426|C
20200915|FM|0|0|22|C
20200915|FMAO|0|10|10|C
20200915|FMB|0|1412|1710|C
20200915|FMBH|0|264|335|C
20200915|FMBI|0|1944|3431|C
20200915|FMC|0|812|2045|C
20200915|FMCI|0|3825|6017|C
20200915|FMCIW|0|200|200|C
20200915|FMHI|0|35|435|C
20200915|FMNB|0|2|2|C
20200915|FMS|0|400|800|C
20200915|FMTX|0|1274|1996|C
20200915|FMX|0|626|1049|C
20200915|FN|0|3885|5067|C
20200915|FNB|0|136730|198142|C
20200915|FNCB|0|600|716|C
20200915|FNCL|0|170|170|C
20200915|FND|0|2727|3758|C
20200915|FNDA|0|150|150|C
20200915|FNDE|0|2000|4305|C
20200915|FNDF|0|250|700|C
20200915|FNDX|0|114|414|C
20200915|FNF|1402|14322|21013|C
20200915|FNGD|0|4008|4723|C
20200915|FNGU|0|101|101|C
20200915|FNKO|0|1130|1600|C
20200915|FNLC|0|87|87|C
20200915|FNV|0|458|867|C
20200915|FOCS|0|454|564|C
20200915|FOE|0|828|948|C
20200915|FOLD|362|12731|16250|C
20200915|FOR|0|355|358|C
20200915|FORD|0|100|100|C
20200915|FORM|0|975|1996|C
20200915|FORR|0|100|104|C
20200915|FOSL|0|10435|16919|C
20200915|FOUR|0|5169|10589|C
20200915|FOX|0|12732|23755|C
20200915|FOXA|0|26786|30187|C
20200915|FOXF|0|1544|2182|C
20200915|FPA|0|0|300|C
20200915|FPE|0|7720|13944|C
20200915|FPEI|0|1835|5517|C
20200915|FPF|0|1252|4016|C
20200915|FPH|0|100|113|C
20200915|FPI|0|101|301|C
20200915|FPRX|0|3800|3862|C
20200915|FPXI|0|2469|2469|C
20200915|FR|0|1903|2557|C
20200915|FRA|0|0|100|C
20200915|FRAF|0|5|5|C
20200915|FRAN|206|335|527|C
20200915|FRBA|0|24|24|C
20200915|FRBK|0|203|1603|C
20200915|FRC|0|1797|3002|C
20200915|FREE|0|755|1306|C
20200915|FREL|0|200|6403|C
20200915|FREQ|0|1088|2260|C
20200915|FRG|0|206|469|C
20200915|FRGI|0|421|522|C
20200915|FRHC|0|60|494|C
20200915|FRME|0|100|502|C
20200915|FRO|0|21048|26458|C
20200915|FRPH|0|5|5|C
20200915|FRPT|0|404|904|C
20200915|FRSX|0|842|842|C
20200915|FRT|0|1470|1959|C
20200915|FRTA|215|10916|11344|C
20200915|FSK|310|2071|4705|C
20200915|FSKR|0|1083|2120|C
20200915|FSLR|0|5391|6973|C
20200915|FSLY|0|4135|5965|C
20200915|FSM|2341|91899|109749|C
20200915|FSP|0|4398|4890|C
20200915|FSS|0|1127|1436|C
20200915|FSTA|0|100|100|C
20200915|FSV|0|263|263|C
20200915|FTA|0|0|100|C
20200915|FTACW|0|277|377|C
20200915|FTC|0|0|50|C
20200915|FTCH|0|10134|21931|C
20200915|FTCS|0|150|200|C
20200915|FTDR|0|8345|11091|C
20200915|FTEC|0|0|300|C
20200915|FTHM|0|1329|2048|C
20200915|FTHY|0|0|104|C
20200915|FTI|400|159300|343469|C
20200915|FTK|0|415|2267|C
20200915|FTNT|0|1107|1417|C
20200915|FTS|0|3694|4525|C
20200915|FTSI|0|70|79|C
20200915|FTSL|0|200|468|C
20200915|FTSM|0|2000|2728|C
20200915|FTV|0|8117|9867|C
20200915|FUL|0|4705|6741|C
20200915|FULC|0|287|528|C
20200915|FULT|0|28817|37052|C
20200915|FUN|0|1770|4210|C
20200915|FUND|0|0|100|C
20200915|FUSE|0|17|17|C
20200915|FUTU|0|1253|4100|C
20200915|FUV|0|498|746|C
20200915|FVAC|0|300|5756|C
20200915|FVCB|0|300|300|C
20200915|FVD|0|10825|26223|C
20200915|FVE|0|89|89|C
20200915|FVRR|0|715|1035|C
20200915|FWONA|0|37|489|C
20200915|FWONK|0|339|808|C
20200915|FWRD|0|123|123|C
20200915|FXB|0|50|50|C
20200915|FXI|0|221190|275596|C
20200915|FXL|0|50|250|C
20200915|FXN|0|16000|116379|C
20200915|FXO|0|0|100|C
20200915|FXR|0|576|2776|C
20200915|FXU|0|50|576|C
20200915|G|0|3119|3433|C
20200915|GAB|0|300|700|C
20200915|GABC|0|186|215|C
20200915|GAIA|0|400|500|C
20200915|GAIN|0|408|1045|C
20200915|GALT|0|74|74|C
20200915|GAM|0|0|100|C
20200915|GAMR|0|100|100|C
20200915|GAN|0|5442|29291|C
20200915|GATX|0|440|459|C
20200915|GAU|3200|10247|15071|C
20200915|GBCI|0|611|1430|C
20200915|GBDC|0|868|1020|C
20200915|GBF|0|79|179|C
20200915|GBIL|0|19255|19403|C
20200915|GBIO|0|629|1627|C
20200915|GBLI|0|92|92|C
20200915|GBT|0|1086|1876|C
20200915|GBX|0|242|606|C
20200915|GCC|0|1334|1379|C
20200915|GCI|0|35486|45935|C
20200915|GCO|0|1422|1532|C
20200915|GCOW|0|200|400|C
20200915|GCP|0|1113|1387|C
20200915|GD|0|2360|4235|C
20200915|GDDY|0|1196|2585|C
20200915|GDEN|0|192|564|C
20200915|GDOT|0|662|972|C
20200915|GDS|0|4368|5413|C
20200915|GDV|0|356|656|C
20200915|GDX|0|366838|461033|C
20200915|GDXJ|0|32443|63363|C
20200915|GDYN|0|954|959|C
20200915|GE|84195|1513996|2170356|C
20200915|GECC|0|100|400|C
20200915|GEF|0|1459|1593|C
20200915|GEL|955|36673|42591|C
20200915|GEN|0|400|500|C
20200915|GENC|0|4|4|C
20200915|GENE|0|2240|2240|C
20200915|GEO|0|8665|10410|C
20200915|GEOS|0|10|75|C
20200915|GERN|0|48015|67557|C
20200915|GES|100|10319|15842|C
20200915|GEVO|0|910|1105|C
20200915|GF|0|0|100|C
20200915|GFF|0|947|1341|C
20200915|GFI|0|172215|248805|C
20200915|GFL|0|1759|3287|C
20200915|GFLU|0|260|260|C
20200915|GFN|0|129|217|C
20200915|GGAL|0|2733|7811|C
20200915|GGB|2000|402609|506800|C
20200915|GGG|0|6325|8874|C
20200915|GGN|0|3533|5718|C
20200915|GH|798|10460|19700|C
20200915|GHC|0|30|93|C
20200915|GHG|0|16|316|C
20200915|GHL|0|697|800|C
20200915|GHM|0|0|2|C
20200915|GHSI|0|3867|4067|C
20200915|GHY|0|0|300|C
20200915|GHYB|0|0|1037|C
20200915|GIB|88|454|1013|C
20200915|GIGB|0|0|316|C
20200915|GIII|0|5471|16599|C
20200915|GIL|414|5470|7261|C
20200915|GILD|100|20511|29696|C
20200915|GILT|0|300|307|C
20200915|GIM|0|1950|2650|C
20200915|GIS|0|13040|17690|C
20200915|GKOS|0|4746|5469|C
20200915|GL|0|1101|1539|C
20200915|GLAD|0|4|33|C
20200915|GLBS|0|3374|3874|C
20200915|GLD|0|22306|38456|C
20200915|GLDD|0|2277|7181|C
20200915|GLDM|0|15002|49315|C
20200915|GLG|0|0|200|C
20200915|GLIBA|0|101|2299|C
20200915|GLNG|0|4658|7343|C
20200915|GLOB|0|662|1410|C
20200915|GLOG|0|1796|5271|C
20200915|GLOP|0|171|570|C
20200915|GLPG|0|478|735|C
20200915|GLPI|0|2365|10563|C
20200915|GLRE|0|1338|1785|C
20200915|GLT|0|737|1169|C
20200915|GLUU|100|90153|144855|C
20200915|GLV|0|100|100|C
20200915|GLW|200|21757|43506|C
20200915|GLYC|0|428|446|C
20200915|GM|307|341929|461247|C
20200915|GMAB|101|1603|1713|C
20200915|GMBL|0|94|94|C
20200915|GME|100|25540|31900|C
20200915|GMED|0|616|1245|C
20200915|GMF|0|100|299|C
20200915|GMHI|0|2609|11234|C
20200915|GMHIW|0|0|300|C
20200915|GMLP|0|236|237|C
20200915|GMO|0|1885|1885|C
20200915|GMOM|0|2000|2401|C
20200915|GMRE|0|500|571|C
20200915|GMS|0|221|582|C
20200915|GMTA|0|100|100|C
20200915|GNCA|0|390|990|C
20200915|GNE|0|1|302|C
20200915|GNK|0|518|564|C
20200915|GNL|0|103|105|C
20200915|GNLN|0|0|200|C
20200915|GNMA|0|200|200|C
20200915|GNMK|0|2336|4398|C
20200915|GNOM|0|100|200|C
20200915|GNPX|0|300|300|C
20200915|GNR|0|900|900|C
20200915|GNRC|0|1047|2381|C
20200915|GNSS|0|0|100|C
20200915|GNT|0|0|265|C
20200915|GNTX|0|6406|9371|C
20200915|GNUS|0|8303|8758|C
20200915|GNW|0|78164|181680|C
20200915|GO|0|2565|3700|C
20200915|GOCO|0|1500|2986|C
20200915|GOED|0|0|190|C
20200915|GOEX|0|100|100|C
20200915|GOF|0|4|6|C
20200915|GOGL|0|1592|3017|C
20200915|GOGO|100|34944|45475|C
20200915|GOL|1574|18222|28505|C
20200915|GOLD|291|158348|235378|C
20200915|GOLF|0|213|398|C
20200915|GOOD|0|2|2|C
20200915|GOOG|0|4683|8308|C
20200915|GOOGL|0|2071|3853|C
20200915|GOOS|100|6284|10621|C
20200915|GORO|0|7050|8620|C
20200915|GOSS|0|428|2499|C
20200915|GOVT|0|155558|165599|C
20200915|GP|801|902|3971|C
20200915|GPC|0|3680|4041|C
20200915|GPI|0|151|254|C
20200915|GPK|4|55601|103472|C
20200915|GPL|205|5729|5800|C
20200915|GPM|0|0|400|C
20200915|GPMT|0|1368|1900|C
20200915|GPN|0|1678|3061|C
20200915|GPOR|0|3318|5554|C
20200915|GPP|0|100|200|C
20200915|GPRE|100|422|1823|C
20200915|GPRK|0|468|1416|C
20200915|GPRO|0|34571|41770|C
20200915|GPS|403|101795|157921|C
20200915|GPX|0|226|226|C
20200915|GRA|0|6318|11934|C
20200915|GRAF|456|1003|3949|C
20200915|GRBK|0|901|1591|C
20200915|GRC|0|138|142|C
20200915|GREK|0|0|25|C
20200915|GRFS|0|1840|7209|C
20200915|GRIF|0|45|45|C
20200915|GRIL|0|80|80|C
20200915|GRMN|0|2031|4152|C
20200915|GRNB|0|0|166|C
20200915|GRNQ|0|100|200|C
20200915|GROW|0|306|306|C
20200915|GRP U|0|144|144|C
20200915|GRPN|999|6271|14209|C
20200915|GRTS|0|338|472|C
20200915|GRUB|0|361|3783|C
20200915|GRVY|0|253|480|C
20200915|GRWG|0|2958|4552|C
20200915|GS|0|3604|12761|C
20200915|GS PRJ|0|200|200|C
20200915|GSAT|0|29|87|C
20200915|GSBC|0|0|282|C
20200915|GSBD|0|358|568|C
20200915|GSG|0|1400|2500|C
20200915|GSHD|2|912|1456|C
20200915|GSIE|0|5623|6939|C
20200915|GSK|200|10537|17239|C
20200915|GSKY|0|2520|2989|C
20200915|GSMG|0|500|500|C
20200915|GSS|100|4647|6382|C
20200915|GSUM|0|0|780|C
20200915|GSV|100|800|1803|C
20200915|GSX|0|13025|17295|C
20200915|GSY|0|201|301|C
20200915|GT|0|46759|61677|C
20200915|GTE|0|400|400|C
20200915|GTES|0|2325|3916|C
20200915|GTH|0|1462|9189|C
20200915|GTHX|0|1460|2402|C
20200915|GTIP|0|0|2|C
20200915|GTLS|0|512|586|C
20200915|GTN|0|2489|3270|C
20200915|GTS|0|117|117|C
20200915|GTT|0|2804|2983|C
20200915|GTX|0|16612|19088|C
20200915|GTY|0|300|426|C
20200915|GTYH|0|0|100|C
20200915|GUNR|0|17025|24185|C
20200915|GUSH|0|100|263|C
20200915|GUT|0|100|100|C
20200915|GVA|0|425|647|C
20200915|GVI|0|40|1156|C
20200915|GVIP|0|0|107|C
20200915|GVP|0|200|200|C
20200915|GWB|0|834|934|C
20200915|GWPH|0|3718|5066|C
20200915|GWRE|0|2350|2539|C
20200915|GWW|0|1230|2099|C
20200915|GWX|0|100|100|C
20200915|GXC|0|0|22|C
20200915|GXGX|0|0|10|C
20200915|GXGXW|0|0|300|C
20200915|H|0|3687|4257|C
20200915|HA|0|3077|4524|C
20200915|HACK|0|475|475|C
20200915|HAE|0|1629|2263|C
20200915|HAFC|0|35|643|C
20200915|HAIL|0|743|778|C
20200915|HAIN|0|2408|3507|C
20200915|HAL|400|465529|571583|C
20200915|HALL|0|2100|2100|C
20200915|HALO|0|1264|1719|C
20200915|HAPP|0|100|100|C
20200915|HARP|100|510|858|C
20200915|HAS|0|3008|8032|C
20200915|HASI|0|1595|2758|C
20200915|HAYN|0|370|470|C
20200915|HBAN|300|563141|692648|C
20200915|HBB|0|2|2|C
20200915|HBI|0|73138|89632|C
20200915|HBIO|0|360|368|C
20200915|HBM|400|27787|47503|C
20200915|HBNC|0|170|170|C
20200915|HBT|0|100|202|C
20200915|HCA|0|1217|5052|C
20200915|HCAC|0|1276|32328|C
20200915|HCACW|0|3263|4863|C
20200915|HCAT|0|899|1707|C
20200915|HCC|0|673|14369|C
20200915|HCCH|0|100|200|C
20200915|HCCI|100|357|586|C
20200915|HCCO|0|0|690|C
20200915|HCDI|0|0|18|C
20200915|HCHC|0|905|1005|C
20200915|HCI|0|154|154|C
20200915|HCKT|0|3|403|C
20200915|HCM|0|2|108|C
20200915|HCRB|0|0|100|C
20200915|HCSG|0|305|485|C
20200915|HD|0|12927|26208|C
20200915|HDB|0|1347|3256|C
20200915|HDGE|0|403|403|C
20200915|HDIV|0|1|1|C
20200915|HDS|0|13549|17659|C
20200915|HDSN|0|296|301|C
20200915|HE|0|1584|1894|C
20200915|HEAR|0|898|1607|C
20200915|HEBT|0|0|32|C
20200915|HEDJ|0|1102|1486|C
20200915|HEES|0|700|970|C
20200915|HEFA|0|4147|49787|C
20200915|HEI|18|7763|7930|C
20200915|HEI A|0|1117|1314|C
20200915|HELE|0|766|877|C
20200915|HEP|0|642|2616|C
20200915|HEPA|0|190|190|C
20200915|HEQ|0|100|100|C
20200915|HES|0|2819|8270|C
20200915|HESM|0|478|1081|C
20200915|HEWG|0|1450|1750|C
20200915|HEWJ|0|600|600|C
20200915|HEXO|100|33202|33202|C
20200915|HEZU|0|10100|26478|C
20200915|HFC|100|13910|20089|C
20200915|HFFG|0|191|295|C
20200915|HFWA|0|456|736|C
20200915|HGSH|0|0|200|C
20200915|HGV|0|896|1250|C
20200915|HHC|0|413|1249|C
20200915|HHR|0|102|102|C
20200915|HHT|0|9832|9832|C
20200915|HI|0|763|968|C
20200915|HIBB|0|1602|2251|C
20200915|HIBS|0|7589|12609|C
20200915|HIE|0|100|200|C
20200915|HIG|0|8281|17507|C
20200915|HII|0|1294|1975|C
20200915|HIL|0|576|1145|C
20200915|HIMX|0|13133|14133|C
20200915|HIO|0|329|429|C
20200915|HIPS|0|0|396|C
20200915|HIW|0|1158|3112|C
20200915|HIX|0|246|246|C
20200915|HJLI|5662|14162|14202|C
20200915|HL|0|251087|305379|C
20200915|HLF|0|6173|11694|C
20200915|HLI|0|394|1037|C
20200915|HLIO|0|17|111|C
20200915|HLIT|1|3664|4268|C
20200915|HLNE|0|155|1344|C
20200915|HLT|0|3930|9880|C
20200915|HLX|13514|150716|207071|C
20200915|HMC|0|2922|4116|C
20200915|HMHC|0|14297|16051|C
20200915|HMI|0|1112|2094|C
20200915|HMLP|0|801|1419|C
20200915|HMN|0|129|253|C
20200915|HMST|0|1|246|C
20200915|HMSY|0|291|1382|C
20200915|HMY|0|151627|202181|C
20200915|HNGR|0|106|294|C
20200915|HNI|0|1919|2671|C
20200915|HNRG|0|0|300|C
20200915|HOFT|0|70|74|C
20200915|HOFV|0|200|200|C
20200915|HOFVW|379|379|379|C
20200915|HOG|0|6154|11121|C
20200915|HOLI|0|650|1653|C
20200915|HOLX|0|4780|7207|C
20200915|HOMB|0|6395|7282|C
20200915|HOME|0|5315|8218|C
20200915|HON|0|2904|8285|C
20200915|HONE|0|584|754|C
20200915|HOOK|0|583|1568|C
20200915|HOPE|0|10945|13990|C
20200915|HOTH|0|100|100|C
20200915|HOV|0|190|490|C
20200915|HP|2|9452|12330|C
20200915|HPE|200|217932|353584|C
20200915|HPF|0|200|300|C
20200915|HPI|0|400|600|C
20200915|HPP|200|5699|10025|C
20200915|HPQ|0|173463|223748|C
20200915|HPR|0|1831|7903|C
20200915|HQH|0|200|364|C
20200915|HQY|0|4206|5446|C
20200915|HR|10|1947|3197|C
20200915|HRB|0|77360|98677|C
20200915|HRC|0|2987|3220|C
20200915|HRI|0|569|673|C
20200915|HRL|24|5940|8588|C
20200915|HRMY|223|1462|3232|C
20200915|HROW|0|125|125|C
20200915|HRTG|0|64|347|C
20200915|HRTX|100|3181|4932|C
20200915|HRZN|0|331|337|C
20200915|HSBC|0|30282|43337|C
20200915|HSBC PRA|0|100|200|C
20200915|HSC|0|2400|2655|C
20200915|HSIC|0|913|2001|C
20200915|HSII|0|230|294|C
20200915|HSKA|0|301|302|C
20200915|HST|0|587363|860295|C
20200915|HSTM|0|0|267|C
20200915|HSTO|0|200|200|C
20200915|HSY|0|4269|6908|C
20200915|HT|0|421|715|C
20200915|HTA|0|7220|12233|C
20200915|HTBI|0|0|32|C
20200915|HTBK|0|9|851|C
20200915|HTBX|0|21139|44818|C
20200915|HTD|0|300|300|C
20200915|HTGC|0|1198|1537|C
20200915|HTGM|0|5979|6279|C
20200915|HTH|0|619|822|C
20200915|HTHT|0|10481|34546|C
20200915|HTLD|0|1274|2435|C
20200915|HTLF|0|200|400|C
20200915|HTRB|0|124|124|C
20200915|HTZ|0|18590|67223|C
20200915|HUBB|0|421|687|C
20200915|HUBG|0|456|719|C
20200915|HUBS|0|1890|2337|C
20200915|HUD|0|28057|37766|C
20200915|HUGE|0|0|100|C
20200915|HUM|0|773|2141|C
20200915|HUN|0|14802|22755|C
20200915|HURN|0|495|557|C
20200915|HUYA|0|3452|4578|C
20200915|HVT|0|37|858|C
20200915|HWC|0|1082|1374|C
20200915|HWKN|0|0|5|C
20200915|HWM|0|13662|27564|C
20200915|HX|0|0|7111|C
20200915|HXL|0|1201|1811|C
20200915|HY|0|305|405|C
20200915|HYAC|0|1399|2901|C
20200915|HYD|0|5594|6620|C
20200915|HYDW|0|0|109|C
20200915|HYEM|0|303|7936|C
20200915|HYG|0|187945|219166|C
20200915|HYGV|0|0|110|C
20200915|HYHG|0|50|50|C
20200915|HYI|0|0|300|C
20200915|HYLB|0|30699|33312|C
20200915|HYLS|0|6209|25419|C
20200915|HYLV|0|0|100|C
20200915|HYMB|0|0|16984|C
20200915|HYMC|0|100|205|C
20200915|HYMCW|0|1000|1000|C
20200915|HYRE|0|99|99|C
20200915|HYS|0|3705|8083|C
20200915|HYT|0|481|781|C
20200915|HYXF|0|0|441|C
20200915|HZNP|0|1642|9089|C
20200915|HZO|0|522|803|C
20200915|IAA|0|487|3570|C
20200915|IAC|0|2339|6629|C
20200915|IAG|3500|227635|279692|C
20200915|IAGG|0|3015|3017|C
20200915|IART|0|1898|2445|C
20200915|IAT|0|0|35|C
20200915|IAU|0|304478|1432372|C
20200915|IBB|0|3436|5621|C
20200915|IBCP|0|840|1551|C
20200915|IBD|0|0|100|C
20200915|IBDL|0|100|200|C
20200915|IBDN|0|159|175|C
20200915|IBDO|0|901|997|C
20200915|IBDP|0|1200|1500|C
20200915|IBDQ|0|1096|1596|C
20200915|IBDR|0|301|1321|C
20200915|IBDS|0|43|1144|C
20200915|IBDT|0|305|1305|C
20200915|IBDU|0|0|100|C
20200915|IBDV|0|0|103|C
20200915|IBEX|0|863|1396|C
20200915|IBHC|0|0|533|C
20200915|IBHD|0|0|61|C
20200915|IBHE|0|0|113|C
20200915|IBIO|0|56593|65594|C
20200915|IBKR|0|1893|2402|C
20200915|IBM|0|15430|22602|C
20200915|IBMK|0|0|23|C
20200915|IBML|0|345|345|C
20200915|IBMM|0|168|368|C
20200915|IBMN|0|100|300|C
20200915|IBMO|0|681|681|C
20200915|IBMP|0|0|300|C
20200915|IBMQ|0|207|207|C
20200915|IBN|0|121247|160408|C
20200915|IBOC|0|5|300|C
20200915|IBP|0|1689|3133|C
20200915|IBTA|0|0|147|C
20200915|IBTF|0|0|124|C
20200915|IBTG|0|10|57|C
20200915|IBTH|0|0|95|C
20200915|IBTI|0|0|45|C
20200915|IBTJ|0|0|166|C
20200915|IBTX|0|1011|1106|C
20200915|IBUY|0|1015|1515|C
20200915|ICAD|0|404|504|C
20200915|ICBK|0|14|14|C
20200915|ICD|0|1025|2964|C
20200915|ICE|40|16230|32521|C
20200915|ICFI|0|154|181|C
20200915|ICHR|0|327|541|C
20200915|ICL|0|65|830|C
20200915|ICLK|0|3844|4844|C
20200915|ICLN|0|53075|86760|C
20200915|ICLR|0|821|1304|C
20200915|ICMB|0|200|700|C
20200915|ICPT|0|473|982|C
20200915|ICSH|0|642|697|C
20200915|ICUI|0|220|540|C
20200915|ICVT|0|116|1049|C
20200915|IDA|0|681|3635|C
20200915|IDCC|0|634|699|C
20200915|IDEX|1575|18149|30243|C
20200915|IDLB|0|0|100|C
20200915|IDN|0|0|29|C
