Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210517|DPW|0|1428|1694|C
20210517|DPZ|0|4043|4312|C
20210517|DQ|0|8106|12601|C
20210517|DRD|0|747|972|C
20210517|DRE|0|8551|15898|C
20210517|DRH|0|55958|96215|C
20210517|DRI|0|1774|3095|C
20210517|DRIO|0|114|563|C
20210517|DRIP|325|98024|147393|C
20210517|DRN|0|0|64|C
20210517|DRNA|0|1280|1964|C
20210517|DRQ|0|460|683|C
20210517|DRRX|0|3582|6117|C
20210517|DRSK|0|221|821|C
20210517|DRTT|0|600|600|C
20210517|DRV|0|0|55|C
20210517|DRVN|0|3231|4314|C
20210517|DS|0|2460|7468|C
20210517|DSAC|0|100|100|C
20210517|DSEY|0|824|2956|C
20210517|DSGN|0|207|414|C
20210517|DSGX|12|221|281|C
20210517|DSI|0|0|1|C
20210517|DSKE|0|1771|2583|C
20210517|DSP|0|996|1371|C
20210517|DSPG|0|25|325|C
20210517|DSS|0|0|105|C
20210517|DSSI|0|256|266|C
20210517|DSU|0|460|460|C
20210517|DSX|0|1947|7121|C
20210517|DT|0|6871|11596|C
20210517|DTE|63|2547|3511|C
20210517|DTEC|0|0|55|C
20210517|DTIL|0|279|432|C
20210517|DTOC|0|0|412|C
20210517|DTST|1393|2351|2951|C
20210517|DTSTW|0|0|500|C
20210517|DTW|0|0|9|C
20210517|DUG|0|600|600|C
20210517|DUK|0|5768|9639|C
20210517|DUOT|0|100|100|C
20210517|DURA|0|300|300|C
20210517|DUSA|0|100|100|C
20210517|DUST|200|11301|15473|C
20210517|DV|0|2546|4872|C
20210517|DVA|0|2095|3434|C
20210517|DVAX|0|15212|17256|C
20210517|DVN|146|196740|250034|C
20210517|DVY|0|351|571|C
20210517|DWAW|0|600|2100|C
20210517|DWEQ|0|0|1899|C
20210517|DWIN WS|500|3050|3050|C
20210517|DWSN|0|0|100|C
20210517|DWUS|0|1400|2155|C
20210517|DX|0|142|229|C
20210517|DXC|0|4633|7275|C
20210517|DXCM|0|1713|3110|C
20210517|DXD|0|7100|13095|C
20210517|DXF|0|0|100|C
20210517|DXJ|0|0|392|C
20210517|DXJS|0|100|100|C
20210517|DXPE|0|13|364|C
20210517|DXYN|0|100|200|C
20210517|DY|0|1058|1937|C
20210517|DYAI|0|200|400|C
20210517|DYN|0|210|310|C
20210517|DYNT|0|53|53|C
20210517|DZSI|0|47|115|C
20210517|E|0|1028|1028|C
20210517|EA|0|8213|11920|C
20210517|EAF|0|16322|31654|C
20210517|EAGG|0|1312|1312|C
20210517|EAR|0|2538|3704|C
20210517|EARN|0|3|3|C
20210517|EARS|0|132|342|C
20210517|EAT|0|2549|4058|C
20210517|EATZ|0|42|42|C
20210517|EB|0|4769|6688|C
20210517|EBAY|60|39510|52007|C
20210517|EBC|0|3961|5223|C
20210517|EBET|0|110|110|C
20210517|EBF|0|318|520|C
20210517|EBIX|0|995|2500|C
20210517|EBND|0|889|987|C
20210517|EBON|0|26403|34963|C
20210517|EBR|0|12505|29852|C
20210517|EBR B|0|1000|1000|C
20210517|EBS|0|2596|4372|C
20210517|EBSB|0|633|3081|C
20210517|EBTC|0|249|500|C
20210517|EC|300|8709|11502|C
20210517|ECC|0|383|383|C
20210517|ECH|0|700|811|C
20210517|ECHO|0|129|149|C
20210517|ECL|0|3268|4215|C
20210517|ECOL|0|135|407|C
20210517|ECOM|0|1001|2556|C
20210517|ECOR|0|1195|3589|C
20210517|ECPG|0|132|449|C
20210517|ED|5|7106|9081|C
20210517|EDAP|0|215|515|C
20210517|EDD|0|200|500|C
20210517|EDIT|0|9656|11237|C
20210517|EDR|0|820|951|C
20210517|EDRY|0|0|100|C
20210517|EDTK|0|100|102|C
20210517|EDU|0|586122|820821|C
20210517|EDV|0|858|2666|C
20210517|EDZ|0|0|100|C
20210517|EEFT|0|994|1753|C
20210517|EEIQ|0|1900|2498|C
20210517|EEM|3|482379|801800|C
20210517|EEX|0|8|8|C
20210517|EFA|0|485270|542263|C
20210517|EFAD|0|100|100|C
20210517|EFAV|0|2510|2752|C
20210517|EFC|0|6004|10555|C
20210517|EFG|0|382|482|C
20210517|EFNL|0|100|100|C
20210517|EFOI|0|120|120|C
20210517|EFR|0|100|267|C
20210517|EFSC|0|710|813|C
20210517|EFT|0|114|214|C
20210517|EFV|0|13169|14018|C
20210517|EFX|0|1339|3715|C
20210517|EGAN|84|342|1469|C
20210517|EGBN|0|151|152|C
20210517|EGHT|0|6204|12593|C
20210517|EGLE|0|755|855|C
20210517|EGLX|300|1353|3315|C
20210517|EGO|0|24451|40253|C
20210517|EGP|0|2255|2380|C
20210517|EGRX|0|138|352|C
20210517|EGY|0|100|300|C
20210517|EH|0|2414|3549|C
20210517|EHC|0|2794|3392|C
20210517|EHT|0|200|4700|C
20210517|EHTH|54|896|2475|C
20210517|EIDO|0|7179|13974|C
20210517|EIG|0|313|691|C
20210517|EIGR|0|195|362|C
20210517|EIM|0|0|200|C
20210517|EIS|0|200|300|C
20210517|EIX|0|3494|6102|C
20210517|EJH|100|1046|1189|C
20210517|EL|0|7291|9894|C
20210517|ELA|0|100|200|C
20210517|ELAN|0|3522|8105|C
20210517|ELD|0|8|198|C
20210517|ELDN|0|100|100|C
20210517|ELF|0|505|1659|C
20210517|ELLO|0|0|100|C
20210517|ELMD|0|21|69|C
20210517|ELOX|89073|110678|124285|C
20210517|ELP|0|5491|11713|C
20210517|ELS|0|862|1411|C
20210517|ELVT|0|992|2124|C
20210517|ELY|0|2449|6010|C
20210517|ELYS|0|600|600|C
20210517|EM|0|674|674|C
20210517|EMAN|0|3053|3505|C
20210517|EMB|0|18510|21845|C
20210517|EME|0|1074|1202|C
20210517|EMHY|0|250|1106|C
20210517|EMKR|0|1291|5780|C
20210517|EML|0|100|100|C
20210517|EMLC|0|7782|8230|C
20210517|EMLP|0|700|1196|C
20210517|EMN|0|3781|4902|C
20210517|EMNT|0|0|237|C
20210517|EMO|0|0|200|C
20210517|EMQQ|0|125|125|C
20210517|EMR|0|6170|9794|C
20210517|EMX|0|300|1500|C
20210517|ENB|17725|117633|150558|C
20210517|ENBA|0|0|419|C
20210517|ENBL|0|9320|11343|C
20210517|ENDP|0|21227|30746|C
20210517|ENG|0|627|775|C
20210517|ENIA|0|18672|25573|C
20210517|ENIC|998|7959|24346|C
20210517|ENLC|241|48109|81435|C
20210517|ENLV|0|70|170|C
20210517|ENOB|0|100|101|C
20210517|ENPH|0|7208|15274|C
20210517|ENR|0|1916|3384|C
20210517|ENS|0|547|1215|C
20210517|ENSG|0|500|921|C
20210517|ENSV|0|931|931|C
20210517|ENTA|0|201|407|C
20210517|ENTG|0|5863|8964|C
20210517|ENTX|0|300|674|C
20210517|ENTXW|0|0|200|C
20210517|ENV|0|2659|3932|C
20210517|ENVA|0|650|1091|C
20210517|ENVB|0|400|400|C
20210517|ENVI|0|100|100|C
20210517|ENVIW|0|100|100|C
20210517|ENZ|0|1832|1842|C
20210517|ENZL|0|0|200|C
20210517|EOD|0|600|600|C
20210517|EOG|0|2553|4318|C
20210517|EOLS|0|108|747|C
20210517|EOSE|0|362|669|C
20210517|EPAC|0|106|117|C
20210517|EPAM|0|1267|2652|C
20210517|EPAY|0|3044|6383|C
20210517|EPC|0|1630|3562|C
20210517|EPD|0|103440|136641|C
20210517|EPHE|0|300|382|C
20210517|EPHY|0|298|698|C
20210517|EPI|0|19836|19841|C
20210517|EPIX|0|412|620|C
20210517|EPM|0|184|704|C
20210517|EPOL|0|0|125|C
20210517|EPR|0|1379|2380|C
20210517|EPRT|0|2829|6108|C
20210517|EPZM|0|5567|7515|C
20210517|EQ|0|100|100|C
20210517|EQBK|0|34|34|C
20210517|EQC|0|11467|14046|C
20210517|EQD|0|0|100|C
20210517|EQH|0|11525|17409|C
20210517|EQIX|0|915|1463|C
20210517|EQL|0|0|200|C
20210517|EQNR|200|21722|31939|C
20210517|EQOS|0|314|981|C
20210517|EQR|0|13053|15769|C
20210517|EQT|193|31857|48102|C
20210517|EQX|2770|14860|16281|C
20210517|ERES|0|45|145|C
20210517|ERF|1311|22497|35866|C
20210517|ERIC|3200|99448|110613|C
20210517|ERIE|0|1430|1921|C
20210517|ERII|0|285|1151|C
20210517|ERJ|339|9276|13529|C
20210517|ERX|0|9175|16549|C
20210517|ERY|0|3466|5566|C
20210517|ES|0|3345|5131|C
20210517|ESCA|0|74|82|C
20210517|ESCR|0|0|14|C
20210517|ESE|0|58|167|C
20210517|ESEA|1000|1100|1419|C
20210517|ESGC|0|18447|22939|C
20210517|ESGD|0|240|359|C
20210517|ESGE|0|5105|7505|C
20210517|ESGR|0|0|5|C
20210517|ESGV|0|127|127|C
20210517|ESHY|0|0|70|C
20210517|ESI|0|7200|10094|C
20210517|ESLT|0|0|44|C
20210517|ESML|0|100|100|C
20210517|ESNT|0|3023|4265|C
20210517|ESPO|0|304|304|C
20210517|ESPR|100|3875|5405|C
20210517|ESQ|0|100|100|C
20210517|ESRT|0|12301|20689|C
20210517|ESS|0|1360|1539|C
20210517|ESSA|0|119|219|C
20210517|ESTA|0|298|382|C
20210517|ESTC|0|2053|3679|C
20210517|ESTE|100|3050|3550|C
20210517|ESXB|0|695|956|C
20210517|ET|2507|402329|890339|C
20210517|ET PRC|0|0|283|C
20210517|ETAC|0|0|251|C
20210517|ETG|0|100|100|C
20210517|ETH|0|812|1058|C
20210517|ETHO|0|36|38|C
20210517|ETN|0|4100|6894|C
20210517|ETNB|0|333|354|C
20210517|ETO|0|0|194|C
20210517|ETON|0|130|178|C
20210517|ETR|0|1241|2185|C
20210517|ETRN|0|111699|132378|C
20210517|ETSY|0|7988|9879|C
20210517|ETTX|0|100|100|C
20210517|ETV|0|973|2109|C
20210517|ETW|0|900|1200|C
20210517|ETWO|0|1833|3980|C
20210517|ETY|0|250|250|C
20210517|EUFN|0|41882|43688|C
20210517|EURL|0|400|400|C
20210517|EURN|100|12261|16936|C
20210517|EVBG|0|2751|3027|C
20210517|EVBN|0|4|4|C
20210517|EVC|0|822|2140|C
20210517|EVER|0|613|734|C
20210517|EVF|100|200|500|C
20210517|EVFM|0|10447|20495|C
20210517|EVGN|0|200|350|C
20210517|EVH|0|1303|1811|C
20210517|EVI|0|10|20|C
20210517|EVK|0|54|54|C
20210517|EVLO|0|253|291|C
20210517|EVOK|0|151|151|C
20210517|EVOL|0|146|1266|C
20210517|EVOP|0|475|475|C
20210517|EVR|0|2858|4161|C
20210517|EVRG|0|737|8920|C
20210517|EVRI|0|1327|1998|C
20210517|EVT|0|87|87|C
20210517|EVTC|0|1922|2190|C
20210517|EVV|0|0|1|C
20210517|EW|0|5491|7023|C
20210517|EWA|0|32463|43064|C
20210517|EWBC|0|484|1071|C
20210517|EWC|0|80192|89182|C
20210517|EWCO|0|100|100|C
20210517|EWG|0|63626|74523|C
20210517|EWH|0|81081|83708|C
20210517|EWI|0|17600|24437|C
20210517|EWJ|0|92721|128295|C
20210517|EWK|0|2300|2300|C
20210517|EWL|0|9978|14475|C
20210517|EWM|0|400|610|C
20210517|EWN|0|75|75|C
20210517|EWO|0|0|102|C
20210517|EWP|0|13365|14898|C
20210517|EWQ|0|10180|10480|C
20210517|EWS|0|19435|22890|C
20210517|EWT|0|116485|150716|C
20210517|EWTX|910|2324|3956|C
20210517|EWU|0|36981|40213|C
20210517|EWW|0|10951|11937|C
20210517|EWY|0|74655|97158|C
20210517|EWZ|0|489818|551548|C
20210517|EXAS|0|4961|8473|C
20210517|EXC|0|174550|190325|C
20210517|EXEL|0|4895|7080|C
20210517|EXFO|0|0|100|C
20210517|EXG|0|3473|7044|C
20210517|EXK|5295|83359|101540|C
20210517|EXLS|0|832|1134|C
20210517|EXN|0|0|200|C
20210517|EXP|0|987|1059|C
20210517|EXPD|0|3746|11074|C
20210517|EXPE|0|7532|14006|C
20210517|EXPI|7|4486|9759|C
20210517|EXPO|0|437|742|C
20210517|EXPR|700|68554|83551|C
20210517|EXR|0|2276|3080|C
20210517|EXTN|0|5931|13808|C
20210517|EXTR|0|5989|7527|C
20210517|EYE|0|1856|4726|C
20210517|EYEN|0|0|120|C
20210517|EYES|200|3535|4599|C
20210517|EYPT|0|949|1254|C
20210517|EZA|0|190|290|C
20210517|EZGO|0|102|102|C
20210517|EZPW|0|513|739|C
20210517|EZU|0|249085|294251|C
20210517|F|202|1136105|1646948|C
20210517|F PRB|0|0|30|C
20210517|FAB|0|0|100|C
20210517|FAF|0|2201|2831|C
20210517|FAII|0|0|300|C
20210517|FALN|0|0|800|C
20210517|FAMI|0|18318|18318|C
20210517|FANG|0|10117|14298|C
20210517|FANH|0|85|185|C
20210517|FARM|0|868|1332|C
20210517|FARO|0|478|749|C
20210517|FAS|96|912|997|C
20210517|FAST|100|15508|20295|C
20210517|FATE|0|4965|6417|C
20210517|FAUG|0|0|773|C
20210517|FAX|0|0|400|C
20210517|FAZ|0|0|292|C
20210517|FB|88|21692|45577|C
20210517|FBC|0|651|1499|C
20210517|FBHS|0|6976|7483|C
20210517|FBIO|0|842|1510|C
20210517|FBIZ|0|187|271|C
20210517|FBK|0|640|809|C
20210517|FBMS|0|29|29|C
20210517|FBNC|0|132|653|C
20210517|FBND|0|100|1597|C
20210517|FBP|0|18194|24008|C
20210517|FBRX|0|125|178|C
20210517|FC|0|29|31|C
20210517|FCACW|0|1000|1000|C
20210517|FCAP|0|0|49|C
20210517|FCAX|0|0|283|C
20210517|FCAX U|0|100|200|C
20210517|FCBC|0|0|1|C
20210517|FCBP|0|200|214|C
20210517|FCCO|0|0|100|C
20210517|FCCY|0|36|150|C
20210517|FCEL|0|165077|202011|C
20210517|FCF|0|3337|4942|C
20210517|FCFS|0|830|830|C
20210517|FCG|0|22809|41326|C
20210517|FCN|0|1189|1928|C
20210517|FCNCA|0|627|879|C
20210517|FCOR|0|100|100|C
20210517|FCPT|0|226|349|C
20210517|FCVT|0|6|6|C
20210517|FCX|0|65323|87268|C
20210517|FDL|0|0|300|C
20210517|FDMT|0|370|373|C
20210517|FDN|0|102|102|C
20210517|FDP|0|1023|1285|C
20210517|FDRR|0|400|400|C
20210517|FDS|0|414|759|C
20210517|FDVV|0|30|130|C
20210517|FDX|0|3609|5187|C
20210517|FE|0|22141|26205|C
20210517|FEDU|0|0|99|C
20210517|FEI|0|1037|2237|C
20210517|FELE|0|131|401|C
20210517|FEMB|0|400|814|C
20210517|FEN|0|100|140|C
20210517|FENG|0|0|16|C
20210517|FENY|0|2744|18274|C
20210517|FET|0|50|50|C
20210517|FEYE|0|9595|19882|C
20210517|FEZ|0|15125|19264|C
20210517|FF|0|2109|2817|C
20210517|FFBC|0|1499|1702|C
20210517|FFC|0|0|200|C
20210517|FFG|0|128|227|C
20210517|FFHG|0|200|1070|C
20210517|FFHL|0|20|20|C
20210517|FFIC|0|201|306|C
20210517|FFIN|0|1335|1948|C
20210517|FFIU|0|0|60|C
20210517|FFIV|0|509|1067|C
20210517|FFNW|0|0|60|C
20210517|FFTI|0|300|300|C
20210517|FFWM|0|7|7|C
20210517|FGBI|0|176|176|C
20210517|FGEN|0|8108|9109|C
20210517|FGM|0|740|740|C
20210517|FHB|0|1171|1644|C
20210517|FHI|0|2411|3551|C
20210517|FHN|0|83660|92382|C
20210517|FHS|0|350|450|C
20210517|FHTX|0|49|49|C
20210517|FI|0|17387|18984|C
20210517|FIBK|0|364|364|C
20210517|FIBR|0|66|66|C
20210517|FICO|0|2477|2787|C
20210517|FIDI|0|100|100|C
20210517|FIF|0|0|69|C
20210517|FIII|0|285|365|C
20210517|FINM|0|0|400|C
20210517|FINV|0|2226|11086|C
20210517|FINX|0|100|300|C
20210517|FIS|0|8626|12010|C
20210517|FISV|0|7872|18491|C
20210517|FITB|100|22817|26340|C
20210517|FITE|0|372|372|C
20210517|FIVE|0|2122|2692|C
20210517|FIVG|0|100|200|C
20210517|FIVN|0|3657|5833|C
20210517|FIX|0|612|716|C
20210517|FIXD|0|6540|19233|C
20210517|FIXX|0|2282|3514|C
20210517|FIZZ|0|140|544|C
20210517|FKWL|0|0|100|C
20210517|FL|0|7726|19827|C
20210517|FLCB|0|100|2049|C
20210517|FLCO|0|0|300|C
20210517|FLDM|0|5027|6869|C
20210517|FLEE|0|0|10|C
20210517|FLEX|0|40493|49590|C
20210517|FLGC|1766|5691|6166|C
20210517|FLGT|0|1433|1806|C
20210517|FLHY|0|0|100|C
20210517|FLIC|0|100|184|C
20210517|FLL|100|2043|3643|C
20210517|FLLV|0|88|88|C
20210517|FLMB|0|79|79|C
20210517|FLMN|0|601|902|C
20210517|FLNT|0|4570|7279|C
20210517|FLO|0|4510|6985|C
20210517|FLOT|800|8372|8375|C
20210517|FLOW|0|121|122|C
20210517|FLR|0|24919|36785|C
20210517|FLRT|0|100|100|C
20210517|FLS|0|1225|1931|C
20210517|FLT|0|1442|1874|C
20210517|FLTB|0|100|300|C
20210517|FLTR|0|300|501|C
20210517|FLUX|0|489|489|C
20210517|FLWS|0|6032|10559|C
20210517|FLXN|0|6015|6889|C
20210517|FLXS|0|306|360|C
20210517|FLY|0|971|4104|C
20210517|FMAC|0|27|127|C
20210517|FMAO|0|179|194|C
20210517|FMB|0|432|432|C
20210517|FMBH|0|202|335|C
20210517|FMBI|0|1127|2058|C
20210517|FMBIP|0|187|187|C
20210517|FMC|148|2857|3028|C
20210517|FMNB|0|213|483|C
20210517|FMO|0|0|100|C
20210517|FMS|0|10|18|C
20210517|FMTX|0|627|930|C
20210517|FMX|0|529|1299|C
20210517|FN|0|473|493|C
20210517|FNB|0|35142|40537|C
20210517|FNCH|0|160|162|C
20210517|FNCL|0|0|200|C
20210517|FND|0|7897|10207|C
20210517|FNDC|0|0|12|C
20210517|FNDE|0|5323|8823|C
20210517|FNDF|0|5504|5629|C
20210517|FNDX|0|41|223|C
20210517|FNF|0|2711|3401|C
20210517|FNGD|0|64467|118783|C
20210517|FNGU|0|2941|4639|C
20210517|FNHC|0|193|209|C
20210517|FNKO|0|4037|6748|C
20210517|FNLC|0|0|100|C
20210517|FNV|420|1688|2428|C
20210517|FOA|0|2152|4893|C
20210517|FOCS|0|1906|2950|C
20210517|FOE|0|8374|16176|C
20210517|FOLD|4|22937|38161|C
20210517|FONR|0|2|4|C
20210517|FOR|0|158|169|C
20210517|FORA|0|55|361|C
20210517|FORD|0|0|100|C
20210517|FORM|0|1291|4530|C
20210517|FORR|0|247|368|C
20210517|FOSL|0|3776|7122|C
20210517|FOUR|0|5449|6954|C
20210517|FOX|0|3520|4340|C
20210517|FOXA|0|3060|5681|C
20210517|FOXF|0|1489|1582|C
20210517|FPE|0|3536|4236|C
20210517|FPEI|0|2356|2356|C
20210517|FPF|0|110|110|C
20210517|FPH|0|100|110|C
20210517|FPI|0|98|198|C
20210517|FPL|0|387|787|C
20210517|FPX|0|0|282|C
20210517|FPXI|0|906|906|C
20210517|FR|0|5633|6635|C
20210517|FRAF|0|1|1|C
20210517|FRBA|0|203|209|C
20210517|FRBK|0|216|354|C
20210517|FRC|0|2540|3356|C
20210517|FRDM|0|210|210|C
20210517|FREE|0|1921|2835|C
20210517|FREL|0|200|200|C
20210517|FREQ|0|1543|1712|C
20210517|FRG|0|768|1350|C
20210517|FRGI|0|193|456|C
20210517|FRHC|0|867|1453|C
20210517|FRME|0|53|470|C
20210517|FRO|0|18920|23481|C
20210517|FROG|0|2755|3713|C
20210517|FRPH|0|17|54|C
20210517|FRPT|0|1274|1390|C
20210517|FRST|0|0|5|C
20210517|FRSX|300|41165|44661|C
20210517|FRT|0|2348|2944|C
20210517|FRTA|0|2748|5471|C
20210517|FRTY|0|378|378|C
20210517|FRXB U|0|12400|12400|C
20210517|FSBW|0|406|467|C
20210517|FSD|0|0|6|C
20210517|FSFG|0|0|1|C
20210517|FSK|0|831|1541|C
20210517|FSKR|0|466|690|C
20210517|FSLR|0|2288|3890|C
20210517|FSLY|0|22262|30751|C
20210517|FSM|11485|93319|132063|C
20210517|FSP|0|885|3379|C
20210517|FSR|0|89782|104716|C
20210517|FSRV|0|3984|5939|C
20210517|FSRXW|0|400|500|C
20210517|FSS|0|707|707|C
20210517|FSSIW|200|200|200|C
20210517|FST|0|0|400|C
20210517|FSTR|0|133|233|C
20210517|FSTX|0|954|1554|C
20210517|FSV|0|65|72|C
20210517|FTAI|0|777|1386|C
20210517|FTCH|0|14151|30321|C
20210517|FTCI|0|369|2758|C
20210517|FTCS|0|815|826|C
20210517|FTCV|0|0|90|C
20210517|FTDR|0|860|1467|C
20210517|FTEK|340|1851|1953|C
20210517|FTFT|0|4706|7526|C
20210517|FTGC|0|15362|16134|C
20210517|FTHM|0|448|1016|C
20210517|FTI|249|154695|198883|C
20210517|FTIV|0|684|684|C
20210517|FTIVW|100|100|100|C
20210517|FTK|0|704|1129|C
20210517|FTNT|0|2916|4027|C
20210517|FTOC|0|2474|3167|C
20210517|FTOCW|0|1000|1000|C
20210517|FTS|0|2246|3620|C
20210517|FTSD|0|99|99|C
20210517|FTSI|0|3|97|C
20210517|FTSL|0|4583|7650|C
20210517|FTSM|0|64|1057|C
20210517|FTV|21|6281|11205|C
20210517|FUBO|0|10325|20449|C
20210517|FUL|0|1010|2724|C
20210517|FULC|0|772|1167|C
20210517|FULT|0|2406|2625|C
20210517|FUMB|0|105|174|C
20210517|FUN|0|1286|3980|C
20210517|FURY|0|5619|5619|C
20210517|FUSE|0|464|600|C
20210517|FUSN|0|82|82|C
20210517|FUTU|0|12397|17414|C
20210517|FUTY|0|98|117|C
20210517|FUV|0|3244|4634|C
20210517|FV|0|19|19|C
20210517|FVD|0|760|761|C
20210517|FVE|0|216|615|C
20210517|FVRR|0|3170|5300|C
20210517|FWAA|0|65|65|C
20210517|FWONA|0|409|493|C
20210517|FWONK|0|1786|3527|C
20210517|FWRD|0|424|688|C
20210517|FXI|0|497428|654189|C
20210517|FXL|0|0|30|C
20210517|FXN|0|0|727|C
20210517|FXP|0|100|100|C
20210517|FXU|0|0|100|C
20210517|FYBR|0|2693|7254|C
20210517|FYC|0|0|17|C
20210517|G|0|1752|2249|C
20210517|GAA|0|1015|1015|C
20210517|GAB|0|350|350|C
20210517|GABC|0|15|15|C
20210517|GAIA|0|109|121|C
20210517|GAIN|0|329|707|C
20210517|GALT|0|3141|3489|C
20210517|GAN|0|2803|3596|C
20210517|GASS|0|30|30|C
20210517|GATO|300|2314|2790|C
20210517|GATX|0|652|1122|C
20210517|GAU|0|4979|4979|C
20210517|GB|0|591|884|C
20210517|GBCI|0|1095|1401|C
20210517|GBDC|0|677|2016|C
20210517|GBF|0|0|163|C
20210517|GBIL|0|600|1488|C
20210517|GBIO|0|429|453|C
20210517|GBL|0|119|119|C
20210517|GBLIL|0|0|25|C
20210517|GBNH|0|0|5|C
20210517|GBOX|0|173|377|C
20210517|GBR|0|1200|1200|C
20210517|GBS|0|0|100|C
20210517|GBT|0|2346|3670|C
20210517|GBX|0|1167|1461|C
20210517|GCC|0|967|967|C
20210517|GCI|0|17268|24268|C
20210517|GCMG|0|3704|6191|C
20210517|GCO|0|1208|1322|C
20210517|GCOR|0|0|300|C
20210517|GCP|0|175|192|C
20210517|GD|0|3278|5967|C
20210517|GDDY|0|3742|5009|C
20210517|GDEN|0|695|1134|C
20210517|GDOT|0|1034|1656|C
20210517|GDP|0|0|264|C
20210517|GDRX|0|9694|15145|C
20210517|GDS|0|13663|18852|C
20210517|GDV|0|0|697|C
20210517|GDX|147|989149|1474360|C
20210517|GDXJ|0|12832|23430|C
20210517|GDYN|0|363|420|C
20210517|GE|2574|1520832|2240545|C
20210517|GEF|0|143|581|C
20210517|GEF B|0|0|11|C
20210517|GEL|0|1431|1904|C
20210517|GENC|0|3|14|C
20210517|GENE|0|6|106|C
20210517|GENI|0|2337|3494|C
20210517|GENI WS|0|608|1845|C
20210517|GEO|0|44726|70348|C
20210517|GER|0|0|100|C
20210517|GERN|0|25474|32410|C
20210517|GES|0|1850|4142|C
20210517|GEVO|0|220501|271277|C
20210517|GFF|0|617|1034|C
20210517|GFI|0|177125|251206|C
20210517|GFL|0|1364|3109|C
20210517|GFN|0|2365|4777|C
20210517|GFX|100|4200|7707|C
20210517|GGAL|0|2192|2778|C
20210517|GGB|900|313999|455487|C
20210517|GGG|0|1043|4249|C
20210517|GGN|0|4700|5700|C
20210517|GGPIU|0|804|804|C
20210517|GH|0|6721|11380|C
20210517|GHC|0|80|206|C
20210517|GHL|0|1218|1515|C
20210517|GHM|0|186|186|C
20210517|GHSI|0|1021|2021|C
20210517|GHVI|0|906|906|C
20210517|GHYB|0|0|8|C
20210517|GIB|400|2487|2695|C
20210517|GIFI|0|100|300|C
20210517|GIG|100|200|1295|C
20210517|GIGB|0|0|324|C
20210517|GIII|0|931|2953|C
20210517|GIL|74|4220|10829|C
20210517|GILD|0|14491|21475|C
20210517|GILT|0|345|978|C
20210517|GIM|0|100|300|C
20210517|GIS|2|4380|11465|C
20210517|GIX|0|301|301|C
20210517|GKOS|0|684|1067|C
20210517|GL|36|2563|3456|C
20210517|GLAD|0|100|391|C
20210517|GLAQW|0|300|300|C
20210517|GLBE|0|730|4467|C
20210517|GLBS|0|923|1123|C
20210517|GLD|0|43777|49139|C
20210517|GLDD|0|1124|1272|C
20210517|GLDG|0|5161|6219|C
20210517|GLDM|0|89716|125766|C
20210517|GLEO|0|1270|1452|C
20210517|GLG|100|1828|2098|C
20210517|GLMD|0|220|220|C
20210517|GLNG|0|10426|16567|C
20210517|GLOB|0|1554|2497|C
20210517|GLOG|0|5742|6071|C
20210517|GLOP|0|1150|2561|C
20210517|GLOP PRA|0|833|833|C
20210517|GLOP PRB|0|0|255|C
20210517|GLP|0|171|371|C
20210517|GLPG|0|502|1447|C
20210517|GLPI|0|2034|4138|C
20210517|GLRE|0|100|200|C
20210517|GLSPT|0|0|100|C
20210517|GLT|0|437|1892|C
20210517|GLW|0|21213|27316|C
20210517|GLYC|0|2590|4296|C
20210517|GM|1|17872|96465|C
20210517|GMAB|100|1004|2721|C
20210517|GMBL|0|3584|3809|C
20210517|GMBT|0|0|234|C
20210517|GMBTU|0|2800|3000|C
20210517|GMDA|0|407|515|C
20210517|GME|32|8745|10786|C
20210517|GMED|0|1198|1825|C
20210517|GMF|0|100|100|C
20210517|GMII|0|300|300|C
20210517|GMOM|0|14|14|C
20210517|GMRE|0|605|2777|C
20210517|GMS|0|1151|1700|C
20210517|GMTA|0|89|89|C
20210517|GMTX|0|0|400|C
20210517|GNACU|0|800|1300|C
20210517|GNCA|0|600|600|C
20210517|GNE|0|243|243|C
20210517|GNK|0|1570|2983|C
20210517|GNL|0|2888|3860|C
20210517|GNLN|0|7567|7597|C
20210517|GNMA|0|45|45|C
20210517|GNOG|0|5256|5957|C
20210517|GNPK|0|250|687|C
20210517|GNPX|0|1025|1245|C
20210517|GNR|0|850|1700|C
20210517|GNRC|0|2497|3882|C
20210517|GNSS|0|523|643|C
20210517|GNT|0|200|400|C
20210517|GNTX|0|2971|5741|C
20210517|GNTY|0|164|199|C
20210517|GNUS|0|127133|165286|C
20210517|GNW|420|125932|187048|C
20210517|GO|0|1678|3341|C
20210517|GOCO|0|4951|5801|C
20210517|GOED|0|104|104|C
20210517|GOEV|0|23544|31125|C
20210517|GOEVW|0|100|100|C
20210517|GOF|0|100|100|C
20210517|GOGL|0|5346|9141|C
20210517|GOGO|0|4048|6023|C
20210517|GOL|0|13286|16766|C
20210517|GOLD|38799|660087|904480|C
20210517|GOLF|0|1874|2694|C
20210517|GOOD|0|644|3565|C
20210517|GOOG|0|2219|3388|C
20210517|GOOGL|0|2650|3628|C
20210517|GOOS|100|1798|3048|C
20210517|GORO|0|12937|19404|C
20210517|GOSS|0|1062|1080|C
20210517|GOTU|0|11962|20515|C
20210517|GOVT|0|5198|56577|C
