Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190314|FLY|0|400|1039|C
20190314|FM|0|0|300|C
20190314|FMBI|0|6581|7793|C
20190314|FMC|0|1600|1800|C
20190314|FMO|100|1400|1500|C
20190314|FMS|0|300|500|C
20190314|FMX|0|200|400|C
20190314|FN|0|200|400|C
20190314|FNB|200|55767|64067|C
20190314|FND|0|3200|4622|C
20190314|FNDC|0|0|100|C
20190314|FNDF|0|0|200|C
20190314|FNDX|0|725|1020|C
20190314|FNF|0|5043|6843|C
20190314|FNHC|0|200|700|C
20190314|FNJN|0|100|100|C
20190314|FNKO|0|2200|4700|C
20190314|FNSR|0|11200|12600|C
20190314|FNV|0|1400|4629|C
20190314|FOCS|0|1100|1900|C
20190314|FOE|0|2690|4090|C
20190314|FOF|0|100|300|C
20190314|FOLD|200|33794|59104|C
20190314|FOMX|0|7079|11330|C
20190314|FORM|0|1100|1700|C
20190314|FORR|0|0|200|C
20190314|FOSL|0|7540|11944|C
20190314|FOX|0|114402|134275|C
20190314|FOXA|500|68666|92014|C
20190314|FOXAV|0|2900|3200|C
20190314|FOXBV|0|100|100|C
20190314|FOXF|0|400|400|C
20190314|FPAY|100|100|100|C
20190314|FPE|0|2100|2800|C
20190314|FPF|0|2100|2900|C
20190314|FPH|0|475|575|C
20190314|FPI|0|500|600|C
20190314|FPL|0|100|300|C
20190314|FPRX|0|8000|8900|C
20190314|FR|0|4405|6890|C
20190314|FRA|0|700|1400|C
20190314|FRAC|0|5371|11800|C
20190314|FRAN|0|3900|14995|C
20190314|FRBK|0|2240|3440|C
20190314|FRC|0|3000|3500|C
20190314|FRC PRG|0|100|500|C
20190314|FRED|100|4400|7000|C
20190314|FREL|0|300|500|C
20190314|FRGI|0|1100|1300|C
20190314|FRI|0|300|1887|C
20190314|FRME|0|300|700|C
20190314|FRO|1073|10783|14625|C
20190314|FRPT|0|312|412|C
20190314|FRT|0|1100|1100|C
20190314|FRTA|0|800|1300|C
20190314|FSCT|0|600|1200|C
20190314|FSD|0|400|600|C
20190314|FSK|0|4700|5900|C
20190314|FSLR|0|6020|7920|C
20190314|FSM|2800|34318|35283|C
20190314|FSP|0|8723|11636|C
20190314|FSS|0|3500|5000|C
20190314|FSV|0|600|600|C
20190314|FSZ|0|0|2756|C
20190314|FT|0|100|100|C
20190314|FTAI|0|1500|2900|C
20190314|FTCH|0|500|3386|C
20190314|FTCS|0|300|300|C
20190314|FTD|0|1400|1700|C
20190314|FTDR|0|1500|1600|C
20190314|FTI|0|135616|151216|C
20190314|FTK|0|18659|29759|C
20190314|FTNT|0|3700|5383|C
20190314|FTR|0|41691|52113|C
20190314|FTS|100|2200|2600|C
20190314|FTSI|0|4100|10000|C
20190314|FTSL|0|100|2000|C
20190314|FTSM|0|200|1038|C
20190314|FTSV|0|300|500|C
20190314|FTV|0|1500|1900|C
20190314|FTXO|0|1100|1100|C
20190314|FUL|0|902|1302|C
20190314|FULT|0|14758|15558|C
20190314|FUN|0|100|100|C
20190314|FUND|0|100|200|C
20190314|FV|0|300|600|C
20190314|FVD|0|7450|7450|C
20190314|FWONA|0|200|305|C
20190314|FWONK|0|2712|4760|C
20190314|FWRD|100|600|700|C
20190314|FXA|0|145|145|C
20190314|FXE|0|100|700|C
20190314|FXI|0|192400|233287|C
20190314|FXL|0|6171|11121|C
20190314|FXN|0|1700|3200|C
20190314|FXO|0|1000|1000|C
20190314|FXP|0|700|700|C
20190314|FXU|0|0|100|C
20190314|FXY|0|100|300|C
20190314|FXZ|0|100|100|C
20190314|G|0|4169|8172|C
20190314|GAB|0|4175|8615|C
20190314|GAIA|0|255|255|C
20190314|GAIN|0|400|1800|C
20190314|GALT|0|3300|4500|C
20190314|GAM|0|0|1000|C
20190314|GARS|0|100|500|C
20190314|GASL|0|3913|5313|C
20190314|GBAB|0|200|200|C
20190314|GBCI|0|200|300|C
20190314|GBDC|0|1100|2300|C
20190314|GBR|400|400|600|C
20190314|GBT|0|1400|1800|C
20190314|GBX|0|900|1300|C
20190314|GCAP|0|2200|6600|C
20190314|GCI|0|10488|11288|C
20190314|GCO|0|1600|1900|C
20190314|GCP|0|5700|8700|C
20190314|GD|0|2100|3100|C
20190314|GDDY|0|900|3400|C
20190314|GDEN|0|600|1100|C
20190314|GDI|0|7700|22799|C
20190314|GDOT|0|1787|2932|C
20190314|GDS|0|5500|8100|C
20190314|GDV|200|1100|1200|C
20190314|GDX|0|672242|714912|C
20190314|GDXJ|0|66421|97951|C
20190314|GDXS|0|0|100|C
20190314|GE|200|1748218|2217710|C
20190314|GEF|0|1200|1300|C
20190314|GEL|0|4800|6171|C
20190314|GEN|0|1800|2400|C
20190314|GEO|100|2752|8452|C
20190314|GER|0|1100|2200|C
20190314|GERN|0|32246|39496|C
20190314|GES|100|4218|6118|C
20190314|GEVO|0|2600|4800|C
20190314|GFF|0|2800|3000|C
20190314|GFI|0|50284|96677|C
20190314|GG|23611|320997|403193|C
20190314|GGAL|0|1600|2649|C
20190314|GGB|1300|199101|226550|C
20190314|GGG|0|1600|2300|C
20190314|GGN|400|2400|2800|C
20190314|GGT|0|200|1100|C
20190314|GH|0|2700|3800|C
20190314|GHC|0|100|400|C
20190314|GHDX|0|2100|3400|C
20190314|GHG|0|100|400|C
20190314|GHL|0|800|1145|C
20190314|GHY|0|500|500|C
20190314|GIB|100|300|400|C
20190314|GIFI|0|0|100|C
20190314|GIII|0|1104|1580|C
20190314|GIL|0|2400|3400|C
20190314|GILD|0|14912|52434|C
20190314|GIM|0|1897|2697|C
20190314|GIS|0|42754|63054|C
20190314|GKOS|0|500|800|C
20190314|GLAD|0|700|1200|C
20190314|GLBS|0|0|100|C
20190314|GLD|0|44504|60754|C
20190314|GLDD|0|3456|4756|C
20190314|GLDM|0|97363|97763|C
20190314|GLIBA|0|900|1000|C
20190314|GLL|0|200|200|C
20190314|GLMD|0|5800|5900|C
20190314|GLNG|0|4300|5900|C
20190314|GLO|0|700|1100|C
20190314|GLOB|0|200|300|C
20190314|GLOG|0|4652|6821|C
20190314|GLOP|0|500|800|C
20190314|GLOP PRC|0|100|100|C
20190314|GLOW|0|1000|1000|C
20190314|GLP|0|2800|6700|C
20190314|GLP PRA|0|0|100|C
20190314|GLPG|0|100|100|C
20190314|GLPI|0|14152|26376|C
20190314|GLRE|0|2100|3700|C
20190314|GLT|0|3100|3900|C
20190314|GLU|0|0|100|C
20190314|GLUU|0|38839|47539|C
20190314|GLW|0|46994|50520|C
20190314|GLYC|0|700|800|C
20190314|GM|0|69977|100974|C
20190314|GME|300|29665|33065|C
20190314|GMED|0|1704|2304|C
20190314|GMLP|0|1300|2600|C
20190314|GMO|0|800|1100|C
20190314|GMRE|0|7300|10500|C
20190314|GMS|0|2900|4100|C
20190314|GMZ|0|400|1100|C
20190314|GNC|0|23401|31983|C
20190314|GNCA|0|100|100|C
20190314|GNE|0|1100|2200|C
20190314|GNK|0|100|100|C
20190314|GNL|0|4412|7612|C
20190314|GNMK|0|6400|9315|C
20190314|GNMX|0|16500|36914|C
20190314|GNPX|0|100|400|C
20190314|GNRC|0|1500|2479|C
20190314|GNT|0|0|300|C
20190314|GNTX|0|35475|40167|C
20190314|GNW|0|32387|49381|C
20190314|GOGL|0|6000|9100|C
20190314|GOGO|0|15436|17907|C
20190314|GOL|0|5934|9134|C
20190314|GOLD|0|222357|268451|C
20190314|GOLF|0|200|1283|C
20190314|GOOD|0|100|100|C
20190314|GOOG|0|7170|10110|C
20190314|GOOGL|0|8200|11800|C
20190314|GOOS|0|900|5983|C
20190314|GORO|0|4600|6700|C
20190314|GOSS|0|100|100|C
20190314|GOVT|0|1000|1200|C
20190314|GPC|0|1200|1600|C
20190314|GPK|0|42041|48017|C
20190314|GPL|0|4000|40600|C
20190314|GPM|0|1300|1600|C
20190314|GPMT|0|6570|10670|C
20190314|GPN|0|2000|3000|C
20190314|GPOR|0|56588|72740|C
20190314|GPRE|0|5000|7300|C
20190314|GPRK|0|1600|2000|C
20190314|GPRO|0|45349|52599|C
20190314|GPS|0|56856|69124|C
20190314|GQRE|0|0|100|C
20190314|GRA|0|2400|3500|C
20190314|GRBK|0|300|300|C
20190314|GRC|0|100|100|C
20190314|GREK|0|1500|1700|C
20190314|GRFS|200|12500|13900|C
20190314|GRMN|0|2800|4135|C
20190314|GRP U|0|0|200|C
20190314|GRPN|0|54977|63677|C
20190314|GRUB|0|2700|3400|C
20190314|GRVY|0|0|100|C
20190314|GS|0|3400|7277|C
20190314|GS PRC|0|0|100|C
20190314|GS PRD|0|0|100|C
20190314|GSAT|0|900|3700|C
20190314|GSBC|0|0|200|C
20190314|GSBD|0|100|100|C
20190314|GSG|0|1700|4400|C
20190314|GSHD|0|0|200|C
20190314|GSIT|0|100|400|C
20190314|GSK|0|15300|18900|C
20190314|GSKY|0|7100|8600|C
20190314|GSLC|0|565|665|C
20190314|GSM|0|9900|11400|C
20190314|GSUM|0|100|100|C
20190314|GSV|375|3475|9375|C
20190314|GSVC|0|1300|2400|C
20190314|GT|0|33851|43251|C
20190314|GTE|301|29513|31795|C
20190314|GTES|0|2000|3500|C
20190314|GTHX|0|300|900|C
20190314|GTLS|0|500|500|C
20190314|GTN|0|8527|18631|C
20190314|GTS|0|2027|3327|C
20190314|GTT|0|2200|2800|C
20190314|GTX|0|1200|1700|C
20190314|GTXI|0|100|100|C
20190314|GTY|0|200|200|C
20190314|GUNR|0|500|900|C
20190314|GUSH|200|25536|79233|C
20190314|GV|0|0|100|C
20190314|GVA|0|600|700|C
20190314|GVI|0|400|800|C
20190314|GWB|0|1200|1900|C
20190314|GWGH|0|0|1288|C
20190314|GWPH|0|2300|4500|C
20190314|GWR|0|1800|2100|C
20190314|GWRE|0|19918|24318|C
20190314|GWW|0|2200|3100|C
20190314|H|0|800|1518|C
20190314|HA|0|3997|4597|C
20190314|HABT|0|1400|4418|C
20190314|HACK|0|100|200|C
20190314|HAE|0|1400|1700|C
20190314|HAFC|0|2500|3600|C
20190314|HAIN|0|16020|18734|C
20190314|HAIR|0|1400|1500|C
20190314|HAL|0|122846|191106|C
20190314|HALO|0|9300|11000|C
20190314|HAS|0|4196|4696|C
20190314|HASI|100|2300|3900|C
20190314|HAYN|0|700|700|C
20190314|HBAN|0|231936|293178|C
20190314|HBI|0|98964|124980|C
20190314|HBIO|0|600|1300|C
20190314|HBM|1200|20710|21110|C
20190314|HBNC|0|0|136|C
20190314|HCA|0|4400|6100|C
20190314|HCACU|0|1400|7800|C
20190314|HCC|0|1300|2012|C
20190314|HCHC|100|1000|2300|C
20190314|HCKT|0|300|1000|C
20190314|HCLP|200|10357|12157|C
20190314|HCM|0|113|329|C
20190314|HCP|0|35324|45718|C
20190314|HCSG|0|12700|17500|C
20190314|HD|0|10700|20187|C
20190314|HDB|0|2160|2722|C
20190314|HDGE|0|100|400|C
20190314|HDS|0|6300|7900|C
20190314|HDSN|0|3065|4965|C
20190314|HDV|0|1601|1601|C
20190314|HE|0|2600|3600|C
20190314|HEAR|300|1600|2500|C
20190314|HEB|0|0|100|C
20190314|HEDJ|0|1700|1900|C
20190314|HEEM|0|100|100|C
20190314|HEES|0|0|100|C
20190314|HEFA|0|4544|8644|C
20190314|HEI|0|700|800|C
20190314|HEI A|0|0|200|C
20190314|HELE|0|400|1400|C
20190314|HEP|0|200|800|C
20190314|HES|0|10583|19083|C
20190314|HEWG|0|1200|4870|C
20190314|HEWJ|0|3500|15662|C
20190314|HEXO|400|20645|23145|C
20190314|HEZU|0|7626|15808|C
20190314|HF|0|300|300|C
20190314|HFC|0|4500|5312|C
20190314|HFWA|0|200|500|C
20190314|HGLB|0|0|600|C
20190314|HGV|0|1500|2700|C
20190314|HHC|0|100|200|C
20190314|HI|0|500|900|C
20190314|HIBB|0|3100|3600|C
20190314|HIE|0|200|200|C
20190314|HIFR|0|400|1500|C
20190314|HIG|0|11500|17300|C
20190314|HII|0|4839|5439|C
20190314|HIIQ|300|3798|7298|C
20190314|HIL|0|0|100|C
20190314|HIMX|0|17200|20000|C
20190314|HIO|0|800|800|C
20190314|HIVE|0|4100|7500|C
20190314|HIW|0|3500|4806|C
20190314|HIX|0|1300|2300|C
20190314|HJLI|0|900|3400|C
20190314|HK|0|103726|151911|C
20190314|HL|300|110318|130643|C
20190314|HLF|0|2300|13381|C
20190314|HLG|0|0|100|C
20190314|HLI|0|300|2100|C
20190314|HLIT|0|5796|6996|C
20190314|HLNE|0|200|200|C
20190314|HLT|0|11080|15912|C
20190314|HLX|0|47319|67337|C
20190314|HMC|0|2100|3300|C
20190314|HMHC|0|10300|14900|C
20190314|HMI|0|700|1300|C
20190314|HMLP|200|3200|4000|C
20190314|HMN|0|200|200|C
20190314|HMST|0|400|400|C
20190314|HMSY|0|4500|6700|C
20190314|HMY|0|121522|167840|C
20190314|HNP|0|500|1200|C
20190314|HNW|0|0|100|C
20190314|HOFT|0|100|400|C
20190314|HOG|0|20355|21955|C
20190314|HOLI|0|800|900|C
20190314|HOLX|0|13000|16768|C
20190314|HOMB|0|11600|13500|C
20190314|HOME|0|4300|7400|C
20190314|HON|0|5000|8213|C
20190314|HOPE|200|17787|19551|C
20190314|HOS|0|1700|4700|C
20190314|HOTH|0|0|468|C
20190314|HOV|0|3800|7800|C
20190314|HP|0|2400|3600|C
20190314|HPE|0|160059|220824|C
20190314|HPF|100|400|700|C
20190314|HPI|0|1400|1600|C
20190314|HPP|0|7935|14835|C
20190314|HPQ|0|348829|371582|C
20190314|HPR|0|24191|32691|C
20190314|HPS|0|1200|1700|C
20190314|HPT|0|7679|20101|C
20190314|HQH|100|300|500|C
20190314|HQL|0|400|1100|C
20190314|HQY|0|3129|6029|C
20190314|HR|0|3700|4600|C
20190314|HRB|0|55880|62268|C
20190314|HRC|0|1900|2700|C
20190314|HRI|0|1500|1500|C
20190314|HRL|0|17752|19052|C
20190314|HROW|100|300|700|C
20190314|HRS|0|3100|3725|C
20190314|HRTX|0|2501|3001|C
20190314|HRZN|0|500|1100|C
20190314|HSBC|1100|22032|26732|C
20190314|HSC|0|500|900|C
20190314|HSIC|0|7843|9343|C
20190314|HSII|0|200|600|C
20190314|HSKA|0|300|700|C
20190314|HSRT|0|0|200|C
20190314|HST|0|64119|69713|C
20190314|HSTM|0|600|600|C
20190314|HSY|0|1600|2500|C
20190314|HT|0|2200|3500|C
20190314|HTA|0|17122|30066|C
20190314|HTBK|0|0|200|C
20190314|HTBX|200|2000|3000|C
20190314|HTD|0|100|100|C
20190314|HTGC|0|7550|10750|C
20190314|HTGM|0|1300|2100|C
20190314|HTH|0|4800|5900|C
20190314|HTHT|0|3100|11452|C
20190314|HTLD|0|2300|2900|C
20190314|HTZ|0|7600|13000|C
20190314|HUBB|0|600|1000|C
20190314|HUBG|0|801|801|C
20190314|HUBS|0|1800|3000|C
20190314|HUD|0|1500|1700|C
20190314|HUM|0|2100|3376|C
20190314|HUN|0|41602|50002|C
20190314|HURN|0|1200|1300|C
20190314|HUYA|0|4700|7347|C
20190314|HWC|0|400|400|C
20190314|HX|0|200|200|C
20190314|HXL|0|1900|5000|C
20190314|HYB|0|100|100|C
20190314|HYD|0|200|200|C
20190314|HYEM|0|500|800|C
20190314|HYG|0|59803|62403|C
20190314|HYGS|0|1200|2300|C
20190314|HYGV|0|0|100|C
20190314|HYI|0|1000|1900|C
20190314|HYLB|0|200|300|C
20190314|HYLD|0|0|100|C
20190314|HYLS|0|100|100|C
20190314|HYLV|0|0|100|C
20190314|HYRE|0|500|900|C
20190314|HYS|0|100|400|C
20190314|HYT|0|2395|3495|C
20190314|HYZD|0|100|1400|C
20190314|HZN|0|3699|5099|C
20190314|HZNP|0|7700|11100|C
20190314|HZO|0|100|600|C
20190314|I|0|10400|11419|C
20190314|IAC|0|1000|2200|C
20190314|IAG|2800|77708|104524|C
20190314|IAGG|0|500|600|C
20190314|IART|0|1200|1500|C
20190314|IAT|0|100|100|C
20190314|IAU|0|912528|1006002|C
20190314|IBB|0|7235|17783|C
20190314|IBCP|0|712|912|C
20190314|IBDM|0|0|100|C
20190314|IBDO|0|100|100|C
20190314|IBDP|0|200|1152|C
20190314|IBDQ|0|0|100|C
20190314|IBDR|0|100|100|C
20190314|IBDS|0|100|200|C
20190314|IBKC|0|200|200|C
20190314|IBKR|0|600|1100|C
20190314|IBM|0|9000|16173|C
20190314|IBN|0|69128|77542|C
20190314|IBOC|100|1400|1500|C
20190314|IBP|0|300|300|C
20190314|IBTX|0|300|500|C
20190314|ICAD|0|300|300|C
20190314|ICD|0|2500|3500|C
20190314|ICE|0|4400|7762|C
20190314|ICF|0|2101|3201|C
20190314|ICFI|0|500|900|C
20190314|ICHR|0|4800|5100|C
20190314|ICL|0|1200|3900|C
20190314|ICLR|0|2200|3000|C
20190314|ICON|0|0|1196|C
20190314|ICPT|0|5000|5200|C
20190314|ICUI|0|400|400|C
20190314|ICVT|0|0|500|C
20190314|IDA|0|500|600|C
20190314|IDCC|0|700|1100|C
20190314|IDE|0|0|200|C
20190314|IDEV|0|100|100|C
20190314|IDRA|0|1100|1500|C
20190314|IDSY|0|100|100|C
20190314|IDT|0|1400|1900|C
20190314|IDTI|0|14606|16049|C
20190314|IDU|0|700|1200|C
20190314|IDV|0|100|100|C
20190314|IDXG|0|200|300|C
20190314|IDXX|0|1200|1400|C
20190314|IEA|0|100|100|C
20190314|IEF|0|22331|26131|C
20190314|IEFA|0|54882|57839|C
20190314|IEI|0|0|500|C
20190314|IEMG|0|280027|307104|C
20190314|IEO|0|1691|5516|C
20190314|IEP|0|0|100|C
20190314|IEUR|0|800|900|C
20190314|IEV|0|0|2800|C
20190314|IEX|0|700|700|C
20190314|IEZ|0|300|300|C
20190314|IFF|0|2100|3003|C
20190314|IFGL|0|300|400|C
20190314|IFN|0|100|1000|C
20190314|IFRX|0|200|1400|C
20190314|IFV|0|100|300|C
20190314|IGA|0|100|200|C
20190314|IGD|0|3400|5400|C
20190314|IGE|0|500|500|C
20190314|IGEB|0|100|100|C
20190314|IGIB|0|2300|2500|C
20190314|IGLB|0|500|500|C
20190314|IGLD|0|400|761|C
20190314|IGOV|0|100|100|C
20190314|IGR|0|1100|1900|C
20190314|IGSB|0|900|1100|C
20190314|IGT|0|37946|52016|C
20190314|IGV|200|3628|3778|C
20190314|IHG|0|1200|1400|C
20190314|III|0|1200|1700|C
20190314|IIIN|0|0|100|C
20190314|IIM|0|1100|1400|C
20190314|IIN|0|900|2100|C
20190314|IIPR|0|3396|4649|C
20190314|IIVI|0|1200|2200|C
20190314|IJH|0|6850|8350|C
20190314|IJR|0|25100|34044|C
20190314|ILF|0|4600|4700|C
20190314|ILMN|0|2400|3000|C
20190314|ILPT|0|500|1100|C
20190314|ILTB|0|100|100|C
20190314|IMAX|0|1700|2800|C
20190314|IMDZ|0|1500|1800|C
20190314|IMGN|0|27756|33550|C
20190314|IMMP|0|0|100|C
20190314|IMMR|0|3000|3500|C
20190314|IMMU|600|12745|13345|C
20190314|IMO|0|900|1000|C
20190314|IMXI|0|100|200|C
20190314|INAP|200|1000|2700|C
20190314|INB|0|300|500|C
20190314|INCY|0|3208|4408|C
20190314|INDA|0|16961|19862|C
20190314|INDB|0|800|1100|C
20190314|INDY|0|400|1000|C
20190314|INF|0|200|400|C
20190314|INFI|0|600|1700|C
20190314|INFN|0|54078|62878|C
20190314|INFO|0|10000|18319|C
20190314|INFY|0|47596|69896|C
20190314|ING|0|27935|31235|C
20190314|INGN|0|800|1386|C
20190314|INGR|0|1112|1312|C
20190314|INN|0|9125|13374|C
20190314|INO|100|8706|13606|C
20190314|INOV|0|9600|10800|C
20190314|INPX|0|1000|1000|C
20190314|INSG|0|1697|7266|C
20190314|INSM|0|7700|9900|C
20190314|INSP|0|200|200|C
20190314|INST|0|400|700|C
20190314|INSY|400|6100|12000|C
20190314|INT|0|1500|1500|C
20190314|INTC|100|256155|286611|C
20190314|INTF|0|400|400|C
20190314|INTU|0|3000|4000|C
20190314|INVA|0|8710|11210|C
20190314|INVH|0|10700|15800|C
20190314|INWK|0|5400|10300|C
20190314|INXN|0|2222|3222|C
20190314|IO|0|119|219|C
20190314|IONS|0|2117|4015|C
20190314|IOSP|0|500|500|C
20190314|IOTS|0|200|400|C
20190314|IOVA|0|10100|20967|C
20190314|IP|0|21000|25100|C
20190314|IPAC|0|100|100|C
20190314|IPAR|0|1700|2600|C
20190314|IPCI|0|100|800|C
20190314|IPE|0|0|200|C
20190314|IPG|0|60696|101549|C
20190314|IPGP|0|1200|2000|C
20190314|IPHI|0|600|600|C
20190314|IPHS|0|200|200|C
20190314|IPI|0|11167|20539|C
20190314|IPOA|0|100|100|C
20190314|IQ|0|49488|77679|C
20190314|IQDF|0|200|200|C
20190314|IQI|0|1000|1500|C
20190314|IQV|0|1400|2500|C
20190314|IR|0|5098|6798|C
20190314|IRBT|0|2000|2000|C
20190314|IRDM|0|4400|6400|C
20190314|IRET|0|1800|2800|C
20190314|IRM|0|13425|21999|C
20190314|IRMD|0|100|100|C
20190314|IRR|0|200|600|C
20190314|IRT|0|8400|9100|C
20190314|IRTC|0|1000|1300|C
20190314|IRWD|0|16000|25200|C
20190314|ISBC|0|24818|32854|C
20190314|ISCA|0|400|600|C
20190314|ISD|0|1100|1900|C
20190314|ISRG|0|2399|3899|C
20190314|ISRL|0|0|200|C
20190314|ISTB|0|0|200|C
20190314|IT|0|1952|2169|C
20190314|ITA|0|100|100|C
20190314|ITB|11981|39012|42845|C
20190314|ITCI|0|1400|2472|C
20190314|ITGR|0|1500|2000|C
20190314|ITI|0|100|100|C
20190314|ITM|0|0|800|C
20190314|ITOT|0|900|1100|C
20190314|ITRI|0|100|700|C
20190314|ITRN|0|0|100|C
20190314|ITT|0|600|2000|C
20190314|ITUB|200|490655|552832|C
20190314|ITW|0|7300|8600|C
20190314|IUSB|0|0|400|C
20190314|IUSG|0|1697|3297|C
20190314|IUSV|0|2069|3469|C
20190314|IVAC|0|100|100|C
20190314|IVC|0|6719|9819|C
20190314|IVE|0|2800|2800|C
20190314|IVR|0|12214|15242|C
20190314|IVV|0|700|1000|C
20190314|IVW|0|600|700|C
20190314|IVZ|0|79273|86373|C
20190314|IWB|0|5225|9825|C
20190314|IWD|0|12711|14511|C
20190314|IWF|0|10060|11260|C
20190314|IWM|0|53161|73162|C
20190314|IWN|0|1980|3060|C
20190314|IWO|0|100|300|C
20190314|IWP|0|1300|2551|C
20190314|IWR|0|7392|7892|C
20190314|IWS|0|2800|3400|C
20190314|IWV|0|300|400|C
20190314|IWX|0|100|100|C
20190314|IXN|0|100|100|C
20190314|IXUS|100|200|200|C
20190314|IYC|0|200|200|C
20190314|IYE|0|5835|7935|C
20190314|IYF|0|400|1600|C
20190314|IYH|0|0|100|C
20190314|IYM|0|200|200|C
20190314|IYR|80130|172750|191962|C
20190314|IYT|0|800|1300|C
20190314|IYW|0|100|100|C
20190314|IYY|0|0|100|C
20190314|IYZ|0|29500|30500|C
20190314|IZEA|0|100|100|C
20190314|JACK|0|1000|4732|C
20190314|JAG|0|29213|43837|C
20190314|JAGX|0|1000|1100|C
20190314|JASN|0|0|100|C
20190314|JASNW|0|0|200|C
20190314|JAX|0|2900|3700|C
20190314|JAZZ|0|1600|2191|C
20190314|JBGS|0|400|6100|C
20190314|JBHT|0|2400|3300|C
20190314|JBL|0|12600|13100|C
20190314|JBLU|100|103709|116265|C
20190314|JBSS|0|400|400|C
20190314|JBT|0|211|311|C
20190314|JCAP|0|2200|2300|C
20190314|JCI|0|28745|32994|C
20190314|JCOM|0|1000|1300|C
20190314|JCP|200|159164|197245|C
20190314|JD|0|170284|279169|C
20190314|JDST|0|1800|3500|C
20190314|JE|500|3200|3800|C
20190314|JEC|0|1900|2200|C
20190314|JEF|0|26758|29658|C
20190314|JELD|0|2800|5800|C
20190314|JFR|0|900|900|C
20190314|JGH|0|0|700|C
20190314|JHB|0|400|400|C
20190314|JHD|0|100|400|C
20190314|JHG|0|10400|13300|C
20190314|JHMF|0|0|100|C
20190314|JHMU|0|299|299|C
20190314|JHSC|0|100|100|C
20190314|JILL|0|21538|27556|C
20190314|JJSF|0|300|300|C
20190314|JKH|0|0|100|C
20190314|JKHY|0|900|1500|C
20190314|JKS|0|7200|11600|C
20190314|JLL|500|1100|1511|C
20190314|JLS|0|200|200|C
20190314|JMBS|0|0|100|C
20190314|JMEI|0|5200|6600|C
20190314|JMF|0|600|1000|C
20190314|JMLP|0|300|400|C
20190314|JMU|100|100|100|C
20190314|JNCE|0|400|500|C
20190314|JNJ|0|16800|26513|C
20190314|JNK|0|102804|106407|C
20190314|JNPR|0|36491|52034|C
20190314|JNUG|0|85860|96560|C
20190314|JOBS|0|200|200|C
20190314|JOE|0|2600|3000|C
20190314|JP|0|700|1200|C
20190314|JPC|0|1900|4300|C
20190314|JPI|0|0|100|C
20190314|JPIN|0|300|300|C
20190314|JPM|0|24581|37391|C
20190314|JPM PRC|0|100|100|C
20190314|JPM PRD|0|400|800|C
20190314|JPNL|0|100|100|C
20190314|JPS|0|2100|3700|C
20190314|JPST|0|400|400|C
20190314|JQC|0|1610|7510|C
20190314|JRI|0|300|400|C
20190314|JRJC|100|2700|2900|C
20190314|JRO|0|200|200|C
20190314|JRS|0|400|600|C
20190314|JT|200|2600|4400|C
20190314|JVA|0|0|400|C
20190314|JW A|0|2000|3000|C
20190314|JWN|0|17500|19117|C
20190314|JYNT|0|0|200|C
20190314|K|0|3247|12560|C
20190314|KALA|0|1405|2705|C
20190314|KALU|0|1400|2500|C
20190314|KALV|100|100|700|C
20190314|KAMN|0|500|500|C
20190314|KAR|0|4411|14223|C
20190314|KB|0|200|200|C
20190314|KBA|0|500|500|C
20190314|KBAL|0|1400|2100|C
20190314|KBE|46497|107319|116138|C
20190314|KBH|0|13500|16947|C
20190314|KBR|0|12150|14150|C
20190314|KBWB|0|1500|3300|C
20190314|KBWD|0|500|600|C
20190314|KBWY|0|300|600|C
20190314|KCAP|0|1700|2200|C
20190314|KDMN|0|14180|17180|C
20190314|KDP|0|25493|36293|C
20190314|KE|0|800|1300|C
20190314|KEG|0|600|600|C
20190314|KELYA|0|400|600|C
20190314|KEM|0|2500|5500|C
20190314|KEP|0|5800|9500|C
20190314|KEX|0|1400|1400|C
20190314|KEY|0|229008|289431|C
20190314|KEYS|0|3459|4859|C
20190314|KEYW|0|4125|5025|C
20190314|KFRC|0|100|100|C
20190314|KFY|0|500|600|C
20190314|KGC|1300|247247|333038|C
20190314|KHC|100|72331|95228|C
20190314|KIDS|0|300|300|C
20190314|KIE|0|0|2300|C
20190314|KIM|0|57620|67144|C
20190314|KIN|0|400|1500|C
20190314|KINS|0|100|100|C
20190314|KIO|0|100|100|C
20190314|KIRK|0|1700|2400|C
20190314|KKR|0|77422|92871|C
20190314|KL|0|2000|2200|C
20190314|KLAC|0|3600|4200|C
20190314|KLDO|0|200|700|C
20190314|KLIC|0|1100|1600|C
20190314|KLXE|0|400|400|C
20190314|KMB|0|5200|6646|C
20190314|KMDA|0|0|407|C
20190314|KMF|0|5000|5900|C
20190314|KMI|0|184974|242569|C
20190314|KMPH|0|300|400|C
20190314|KMPR|0|400|500|C
20190314|KMT|0|2400|3200|C
20190314|KMX|0|5000|6400|C
20190314|KN|0|10359|10959|C
20190314|KNDI|0|5400|7500|C
20190314|KNL|0|1100|1700|C
20190314|KNOP|0|200|200|C
20190314|KNSL|0|200|300|C
20190314|KNX|0|2900|6800|C
20190314|KO|100|197860|275042|C
20190314|KODK|0|1600|2500|C
20190314|KOF|0|600|800|C
20190314|KOLD|0|400|700|C
20190314|KOP|0|0|200|C
20190314|KOPN|0|4400|5800|C
20190314|KOS|0|50987|60670|C
20190314|KPTI|0|12900|17699|C
20190314|KR|200|133820|147277|C
20190314|KRA|0|300|576|C
