Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210507|DSGN|0|101|462|C
20210507|DSGX|0|14|148|C
20210507|DSI|0|100|100|C
20210507|DSKE|0|2412|3262|C
20210507|DSL|0|0|300|C
20210507|DSP|0|1116|3270|C
20210507|DSPG|0|368|529|C
20210507|DSS|0|600|700|C
20210507|DSSI|0|373|1881|C
20210507|DSU|0|370|887|C
20210507|DSX|0|4749|13741|C
20210507|DT|100|11455|17511|C
20210507|DTB|0|100|100|C
20210507|DTE|0|745|827|C
20210507|DTEA|0|308|308|C
20210507|DTIL|0|1321|1638|C
20210507|DTJ|0|1132|3120|C
20210507|DTLA PR|0|0|1000|C
20210507|DTW|0|0|10|C
20210507|DUDE|0|0|200|C
20210507|DUG|0|270|270|C
20210507|DUK|14|8608|11194|C
20210507|DUK PRA|0|113|113|C
20210507|DUST|0|12987|15607|C
20210507|DV|0|1262|2175|C
20210507|DVA|0|1772|2209|C
20210507|DVAX|100|8241|9526|C
20210507|DVN|412|203136|235626|C
20210507|DVY|0|200|202|C
20210507|DVYE|0|100|200|C
20210507|DWAW|0|1725|1725|C
20210507|DWSN|0|0|15|C
20210507|DX|0|286|459|C
20210507|DXC|0|6980|8911|C
20210507|DXCM|0|2101|3657|C
20210507|DXD|0|8655|13339|C
20210507|DXF|0|100|400|C
20210507|DXJ|0|380|475|C
20210507|DXPE|0|122|1094|C
20210507|DY|0|2613|3301|C
20210507|DYAI|0|926|928|C
20210507|DYN|0|100|506|C
20210507|DZSI|0|100|1283|C
20210507|EA|0|5570|13214|C
20210507|EACPU|0|0|100|C
20210507|EAD|0|0|100|C
20210507|EAF|272|27248|46304|C
20210507|EAGG|400|400|592|C
20210507|EAR|0|924|1025|C
20210507|EARN|0|115|116|C
20210507|EARS|0|35135|36040|C
20210507|EAT|0|7689|8964|C
20210507|EATZ|0|1567|1567|C
20210507|EB|294|12702|21064|C
20210507|EBACU|0|0|1500|C
20210507|EBAY|0|49170|83180|C
20210507|EBC|0|434|680|C
20210507|EBET|0|302|302|C
20210507|EBF|0|210|210|C
20210507|EBIX|0|963|1101|C
20210507|EBIZ|0|100|400|C
20210507|EBMT|0|5|5|C
20210507|EBND|0|818|820|C
20210507|EBON|10331|22388|39982|C
20210507|EBR|0|3225|4427|C
20210507|EBR B|0|100|100|C
20210507|EBS|0|1742|2278|C
20210507|EBSB|0|359|886|C
20210507|EBTC|0|13|13|C
20210507|EC|0|8522|13888|C
20210507|ECC|0|0|100|C
20210507|ECH|0|250|350|C
20210507|ECHO|0|10|42|C
20210507|ECL|0|2748|3062|C
20210507|ECOL|0|223|420|C
20210507|ECOM|0|4465|5828|C
20210507|ECOR|0|1600|1606|C
20210507|ECPG|0|1228|2820|C
20210507|ED|0|5527|7351|C
20210507|EDAP|0|1244|2044|C
20210507|EDC|0|410|411|C
20210507|EDD|0|100|201|C
20210507|EDIT|10|3974|6194|C
20210507|EDN|0|23|123|C
20210507|EDOC|0|100|100|C
20210507|EDR|0|28427|46834|C
20210507|EDRY|0|129|158|C
20210507|EDSA|0|4|4|C
20210507|EDTK|0|100|300|C
20210507|EDTX|200|200|400|C
20210507|EDU|0|56711|97957|C
20210507|EDV|0|7243|133537|C
20210507|EDZ|0|15|515|C
20210507|EEFT|0|2095|3486|C
20210507|EEIQ|0|950|950|C
20210507|EEM|1|1118193|1844222|C
20210507|EEMS|0|0|210|C
20210507|EEMV|0|0|393|C
20210507|EEX|0|212|262|C
20210507|EFA|200|576538|717509|C
20210507|EFAV|0|761|2934|C
20210507|EFC|0|1484|2327|C
20210507|EFG|0|32|32|C
20210507|EFNL|0|100|100|C
20210507|EFOI|100|5361|7840|C
20210507|EFSC|0|404|675|C
20210507|EFT|0|0|100|C
20210507|EFV|0|3757|4189|C
20210507|EFX|0|3017|4215|C
20210507|EFZ|0|4|4|C
20210507|EGAN|0|181|192|C
20210507|EGBN|0|364|635|C
20210507|EGF|0|367|367|C
20210507|EGHT|0|2439|7133|C
20210507|EGLE|0|667|667|C
20210507|EGLX|0|2022|3147|C
20210507|EGO|400|8158|18379|C
20210507|EGP|0|675|798|C
20210507|EGRX|0|509|509|C
20210507|EGY|0|359|459|C
20210507|EH|0|3504|5385|C
20210507|EHC|0|2048|7816|C
20210507|EHT|0|100|100|C
20210507|EHTH|0|1705|4205|C
20210507|EIDO|0|600|3338|C
20210507|EIG|0|653|1344|C
20210507|EIGR|0|917|1343|C
20210507|EIX|0|2795|3923|C
20210507|EKSO|0|178|178|C
20210507|EL|14|6186|9576|C
20210507|ELA|0|61|61|C
20210507|ELAN|200|26455|54765|C
20210507|ELD|0|96|196|C
20210507|ELF|0|1707|2475|C
20210507|ELMD|0|513|631|C
20210507|ELOX|85|100|112|C
20210507|ELP|0|4684|12451|C
20210507|ELS|400|2935|9662|C
20210507|ELVT|0|1611|6011|C
20210507|ELY|200|3319|4641|C
20210507|ELYS|0|1525|1798|C
20210507|EM|0|179|179|C
20210507|EMAN|0|1136|2381|C
20210507|EMB|0|57923|65086|C
20210507|EMD|0|0|80|C
20210507|EME|0|933|1033|C
20210507|EMGF|0|100|100|C
20210507|EMHY|0|0|399|C
20210507|EMKR|100|1059|8679|C
20210507|EML|0|30|30|C
20210507|EMLC|0|49656|53849|C
20210507|EMLP|0|100|100|C
20210507|EMN|0|2931|3398|C
20210507|EMNT|0|1|1|C
20210507|EMO|0|0|400|C
20210507|EMQQ|0|956|1115|C
20210507|EMR|0|7098|12547|C
20210507|EMX|0|1597|1847|C
20210507|ENB|919|44105|52541|C
20210507|ENBL|18|20142|22533|C
20210507|ENDP|0|24455|32235|C
20210507|ENG|0|269|835|C
20210507|ENIA|0|14655|18218|C
20210507|ENIC|0|2500|3120|C
20210507|ENLC|0|73195|113374|C
20210507|ENLV|0|10|10|C
20210507|ENOB|0|782|782|C
20210507|ENPH|0|8779|15828|C
20210507|ENR|100|1530|2087|C
20210507|ENS|0|863|1211|C
20210507|ENSG|0|429|553|C
20210507|ENSV|0|300|300|C
20210507|ENTA|0|507|562|C
20210507|ENTG|0|6022|7526|C
20210507|ENTX|0|143|441|C
20210507|ENV|0|1134|1304|C
20210507|ENVA|0|1925|2340|C
20210507|ENVB|0|588|588|C
20210507|ENVIU|0|100|100|C
20210507|ENVIW|0|100|100|C
20210507|ENZ|0|507|513|C
20210507|ENZL|0|300|300|C
20210507|EOD|0|400|400|C
20210507|EOG|229|13053|17446|C
20210507|EOLS|0|713|1765|C
20210507|EOSE|0|708|1524|C
20210507|EOSEW|0|0|200|C
20210507|EOT|0|0|100|C
20210507|EPAC|0|743|797|C
20210507|EPAM|0|2064|3619|C
20210507|EPAY|0|297|1228|C
20210507|EPC|0|2854|3108|C
20210507|EPD|0|54770|113507|C
20210507|EPHE|0|52|52|C
20210507|EPHYW|0|700|700|C
20210507|EPI|0|14155|16353|C
20210507|EPIX|0|250|251|C
20210507|EPM|0|250|250|C
20210507|EPR|0|821|1714|C
20210507|EPRT|0|1703|3532|C
20210507|EPWR U|0|0|800|C
20210507|EPZM|116|42292|56285|C
20210507|EQ|0|570|643|C
20210507|EQBK|0|14|14|C
20210507|EQC|0|6855|11826|C
20210507|EQH|100|18977|23357|C
20210507|EQHA|0|17|17|C
20210507|EQIX|0|986|1836|C
20210507|EQL|0|0|300|C
20210507|EQNR|0|58773|61827|C
20210507|EQOS|5|194|2805|C
20210507|EQR|0|7818|8856|C
20210507|EQT|1584|27789|41793|C
20210507|EQX|173|15341|16986|C
20210507|ERC|0|400|400|C
20210507|ERES|0|200|200|C
20210507|ERF|2171|35414|52554|C
20210507|ERIC|4300|256007|380066|C
20210507|ERIE|0|1100|1714|C
20210507|ERII|0|580|777|C
20210507|ERJ|750|24498|35601|C
20210507|ERUS|0|0|200|C
20210507|ERX|0|18468|22308|C
20210507|ERY|0|3659|14688|C
20210507|ES|0|10126|10842|C
20210507|ESCA|0|2|2|C
20210507|ESE|0|116|118|C
20210507|ESEA|0|1018|1118|C
20210507|ESEB|0|0|1|C
20210507|ESGC|150|45112|82319|C
20210507|ESGD|0|2|7021|C
20210507|ESGE|0|907|8716|C
20210507|ESGR|0|349|515|C
20210507|ESGU|0|11506|11981|C
20210507|ESI|200|14596|20112|C
20210507|ESNT|200|2184|4660|C
20210507|ESPO|0|0|6|C
20210507|ESPR|63|4894|6127|C
20210507|ESRT|0|12904|31219|C
20210507|ESS|0|955|1745|C
20210507|ESSA|0|32|32|C
20210507|ESSCR|575|575|575|C
20210507|ESTA|0|128|370|C
20210507|ESTC|0|7408|8668|C
20210507|ESTE|0|1333|1460|C
20210507|ESXB|0|8|8|C
20210507|ET|200|848974|1329875|C
20210507|ETB|0|0|191|C
20210507|ETH|0|668|1098|C
20210507|ETHO|0|1|1744|C
20210507|ETJ|0|111|111|C
20210507|ETN|0|7774|13186|C
20210507|ETNB|0|102|173|C
20210507|ETON|0|658|799|C
20210507|ETR|0|1503|2943|C
20210507|ETRN|421|93331|185328|C
20210507|ETSY|200|18544|26425|C
20210507|ETTX|0|100|200|C
20210507|ETV|0|400|600|C
20210507|ETW|0|0|300|C
20210507|ETWO|0|3095|3753|C
20210507|ETY|0|176|276|C
20210507|EUFN|0|12934|23316|C
20210507|EUM|0|0|500|C
20210507|EURL|0|700|700|C
20210507|EURN|0|70754|98174|C
20210507|EUSB|0|0|101|C
20210507|EVA|0|222|562|C
20210507|EVAX|0|49|49|C
20210507|EVBG|0|3863|4963|C
20210507|EVC|0|1473|2288|C
20210507|EVER|0|679|1058|C
20210507|EVF|0|100|300|C
20210507|EVFM|0|21611|25486|C
20210507|EVG|0|165|165|C
20210507|EVGN|0|203|252|C
20210507|EVH|0|2289|3578|C
20210507|EVI|0|10|25|C
20210507|EVK|0|100|100|C
20210507|EVLO|0|50|67|C
20210507|EVM|0|0|100|C
20210507|EVOK|0|400|500|C
20210507|EVOL|0|5|5|C
20210507|EVOP|0|1387|1455|C
20210507|EVR|0|3832|5240|C
20210507|EVRG|0|4610|7282|C
20210507|EVRI|0|2456|3839|C
20210507|EVTC|0|1317|1796|C
20210507|EW|0|3152|9656|C
20210507|EWA|0|26901|58734|C
20210507|EWBC|0|804|989|C
20210507|EWC|0|39547|49326|C
20210507|EWCO|0|200|200|C
20210507|EWD|0|25|25|C
20210507|EWEB|0|100|100|C
20210507|EWG|0|63470|74440|C
20210507|EWH|0|102407|104632|C
20210507|EWI|0|23987|34055|C
20210507|EWJ|0|181063|269680|C
20210507|EWL|0|24339|35512|C
20210507|EWM|0|799|799|C
20210507|EWN|0|100|100|C
20210507|EWP|0|400|700|C
20210507|EWQ|0|10264|10667|C
20210507|EWS|0|12217|14084|C
20210507|EWT|100|118001|165225|C
20210507|EWU|0|69682|89066|C
20210507|EWW|0|10454|44377|C
20210507|EWY|100|7195|12979|C
20210507|EWZ|0|976333|1322448|C
20210507|EXAS|0|10438|12242|C
20210507|EXC|90|33742|39639|C
20210507|EXEL|0|3122|5224|C
20210507|EXFO|0|392|792|C
20210507|EXG|0|3892|4807|C
20210507|EXK|327|27244|50367|C
20210507|EXLS|0|76|89|C
20210507|EXN|0|0|100|C
20210507|EXP|0|1255|1454|C
20210507|EXPC|0|8396|8654|C
20210507|EXPD|0|2412|4702|C
20210507|EXPE|0|20216|32184|C
20210507|EXPI|100|2682|3721|C
20210507|EXPO|0|664|771|C
20210507|EXPR|0|33996|58902|C
20210507|EXR|0|2703|2993|C
20210507|EXTN|0|8539|16833|C
20210507|EXTR|0|3606|4703|C
20210507|EYE|0|2723|3988|C
20210507|EYES|968|13633|15773|C
20210507|EYPT|0|395|1019|C
20210507|EZA|0|995|1083|C
20210507|EZPW|0|440|1388|C
20210507|EZU|0|68929|114489|C
20210507|F|700|1039851|1675830|C
20210507|FAAR|0|0|394|C
20210507|FACA|0|0|193|C
20210507|FAF|0|1555|2543|C
20210507|FAII|0|100|600|C
20210507|FALN|0|1214|1914|C
20210507|FAMI|4102|34922|35822|C
20210507|FAN|0|0|100|C
20210507|FANG|112|4599|6969|C
20210507|FANH|0|0|100|C
20210507|FARM|212|433|893|C
20210507|FARO|0|385|863|C
20210507|FAS|0|2014|2820|C
20210507|FAST|75|23283|33942|C
20210507|FATBP|0|239|239|C
20210507|FATE|0|13432|14565|C
20210507|FAX|0|550|850|C
20210507|FAZ|0|579|895|C
20210507|FB|0|15422|76788|C
20210507|FBC|0|6947|12344|C
20210507|FBHS|0|2017|2539|C
20210507|FBIO|0|2773|3518|C
20210507|FBIZ|0|302|302|C
20210507|FBK|0|431|670|C
20210507|FBMS|0|4|4|C
20210507|FBNC|0|404|444|C
20210507|FBND|0|700|713|C
20210507|FBP|0|24035|45121|C
20210507|FBRX|184|581|1460|C
20210507|FC|0|12|17|C
20210507|FCAX U|0|0|3200|C
20210507|FCBC|0|50|50|C
20210507|FCBP|0|173|298|C
20210507|FCCO|0|3|3|C
20210507|FCCY|0|100|100|C
20210507|FCEL|201|316299|406345|C
20210507|FCF|0|1692|2720|C
20210507|FCFS|0|1202|1443|C
20210507|FCG|0|11280|26779|C
20210507|FCN|0|712|882|C
20210507|FCNCA|0|851|1001|C
20210507|FCOM|0|100|100|C
20210507|FCOR|0|96|96|C
20210507|FCPT|0|3693|7448|C
20210507|FCT|0|125|125|C
20210507|FCVT|0|70|94|C
20210507|FCX|1|147887|190515|C
20210507|FDHY|0|0|1|C
20210507|FDIS|0|111|1311|C
20210507|FDL|0|152|202|C
20210507|FDMT|0|227|634|C
20210507|FDN|0|962|1055|C
20210507|FDNI|0|100|100|C
20210507|FDP|0|778|1355|C
20210507|FDRR|0|500|500|C
20210507|FDS|0|1836|2039|C
20210507|FDT|0|100|100|C
20210507|FDUS|0|57|65|C
20210507|FDVV|0|100|100|C
20210507|FDX|8|5819|7443|C
20210507|FE|0|15559|18476|C
20210507|FEDU|0|201|283|C
20210507|FEI|0|2600|3909|C
20210507|FELE|0|361|405|C
20210507|FEMB|0|200|208|C
20210507|FENC|0|211|211|C
20210507|FENG|0|2094|2973|C
20210507|FENY|0|6147|13768|C
20210507|FERG|0|22|22|C
20210507|FET|0|150|200|C
20210507|FEYE|0|9202|17052|C
20210507|FEZ|0|14988|25532|C
20210507|FF|0|431|438|C
20210507|FFBC|0|581|742|C
20210507|FFG|0|53|103|C
20210507|FFHG|0|467|467|C
20210507|FFIC|0|269|375|C
20210507|FFIN|0|586|750|C
20210507|FFIV|0|913|1500|C
20210507|FFTI|0|0|200|C
20210507|FFWM|0|346|630|C
20210507|FGBI|0|15|15|C
20210507|FGBIP|0|200|200|C
20210507|FGEN|0|2636|2727|C
20210507|FHB|0|2773|3869|C
20210507|FHI|0|6145|7448|C
20210507|FHLC|0|25|25|C
20210507|FHN|480|157066|175743|C
20210507|FHS|0|100|100|C
20210507|FHTX|0|40|134|C
20210507|FI|0|63506|78600|C
20210507|FIBK|0|374|1515|C
20210507|FICO|0|1310|1464|C
20210507|FIF|0|100|102|C
20210507|FIII|0|105|105|C
20210507|FINS|0|100|100|C
20210507|FINV|100|3156|5594|C
20210507|FINX|0|500|500|C
20210507|FIS|0|13078|18431|C
20210507|FISI|0|123|376|C
20210507|FISV|0|19268|23346|C
20210507|FITB|0|44597|52714|C
20210507|FITE|0|159|159|C
20210507|FIV|0|99|399|C
20210507|FIVE|0|1811|3280|C
20210507|FIVN|0|2139|2972|C
20210507|FIW|0|220|420|C
20210507|FIX|0|781|976|C
20210507|FIXD|0|1233|3392|C
20210507|FIXX|0|1326|1327|C
20210507|FIZZ|0|129|549|C
20210507|FKWL|0|0|40|C
20210507|FL|0|9016|19369|C
20210507|FLCB|0|1|346|C
20210507|FLCO|0|0|100|C
20210507|FLDM|3688|5984|12456|C
20210507|FLEX|0|63873|122023|C
20210507|FLGT|100|8721|11142|C
20210507|FLIC|0|55|162|C
20210507|FLIR|0|725|6978|C
20210507|FLL|0|352|1074|C
20210507|FLME|0|1058|1058|C
20210507|FLMN|0|350|453|C
20210507|FLNG|0|53|53|C
20210507|FLNT|16|7025|8665|C
20210507|FLO|0|3283|5167|C
20210507|FLOT|38|346|346|C
20210507|FLOW|0|201|505|C
20210507|FLR|100|11940|15852|C
20210507|FLRN|0|260|260|C
20210507|FLS|0|6909|8327|C
20210507|FLT|0|3561|3837|C
20210507|FLTB|0|130|130|C
20210507|FLTR|0|1|1|C
20210507|FLUX|0|200|200|C
20210507|FLWS|0|4699|5543|C
20210507|FLXN|97|428|559|C
20210507|FLXS|0|306|395|C
20210507|FLY|0|412|1207|C
20210507|FM|0|100|100|C
20210507|FMAC|0|100|100|C
20210507|FMAC WS|0|0|1900|C
20210507|FMAO|0|100|100|C
20210507|FMBH|0|0|57|C
20210507|FMBI|0|2024|2344|C
20210507|FMC|0|3069|3940|C
20210507|FMHI|0|0|41|C
20210507|FMIVU|0|0|500|C
20210507|FMO|0|0|100|C
20210507|FMS|0|243|245|C
20210507|FMTX|0|330|498|C
20210507|FMX|210|1556|2018|C
20210507|FN|0|386|635|C
20210507|FNB|0|36612|41829|C
20210507|FNCB|0|4|5|C
20210507|FNCH|0|15|27|C
20210507|FNCL|0|2119|2520|C
20210507|FND|0|4247|6221|C
20210507|FNDA|0|225|225|C
20210507|FNDE|0|10967|13530|C
20210507|FNDF|0|2146|9923|C
20210507|FNDX|0|600|613|C
20210507|FNF|0|6815|13497|C
20210507|FNGD|0|29623|40142|C
20210507|FNGU|0|5366|33236|C
20210507|FNHC|0|436|454|C
20210507|FNI|0|100|100|C
20210507|FNKO|0|7134|11517|C
20210507|FNLC|0|100|100|C
20210507|FNV|0|1830|2063|C
20210507|FNWB|0|2|2|C
20210507|FOA|0|870|1773|C
20210507|FOCS|100|3186|4851|C
20210507|FOE|0|1201|2343|C
20210507|FOLD|335|25526|32980|C
20210507|FONR|0|2|102|C
20210507|FOR|0|555|4447|C
20210507|FORA|0|306|1073|C
20210507|FORM|0|2136|3416|C
20210507|FORR|0|26|225|C
20210507|FOSL|0|4834|7872|C
20210507|FOUR|1|9844|34385|C
20210507|FOX|0|1276|2292|C
20210507|FOXA|0|6351|10147|C
20210507|FOXF|0|5831|5999|C
20210507|FPAC|0|200|500|C
20210507|FPAC WS|0|400|400|C
20210507|FPAY|0|0|1|C
20210507|FPE|0|2479|2784|C
20210507|FPF|0|0|150|C
20210507|FPH|0|67|76|C
20210507|FPI|0|302|303|C
20210507|FPL|0|38|140|C
20210507|FPX|0|100|100|C
20210507|FPXI|0|344|344|C
20210507|FR|0|1868|6192|C
20210507|FRA|0|0|344|C
20210507|FRBA|0|169|169|C
20210507|FRBK|0|509|1280|C
20210507|FRC|0|1366|1608|C
20210507|FRC PRK|0|485|485|C
20210507|FREE|0|416|987|C
20210507|FREL|0|0|1|C
20210507|FREQ|0|1684|1786|C
20210507|FRG|0|651|894|C
20210507|FRGI|0|0|145|C
20210507|FRHC|0|1967|1983|C
20210507|FRME|0|0|102|C
20210507|FRO|100|22724|33032|C
20210507|FROG|0|5845|18774|C
20210507|FRPH|0|104|104|C
20210507|FRPT|0|2747|2997|C
20210507|FRST|0|4|14|C
20210507|FRSX|0|2559|3315|C
20210507|FRT|0|3930|7381|C
20210507|FRTA|0|671|1576|C
20210507|FRX|0|512|2166|C
20210507|FRXB U|0|40|40|C
20210507|FSBC|0|88|1467|C
20210507|FSBW|0|273|645|C
20210507|FSK|0|112|211|C
20210507|FSKR|0|446|688|C
20210507|FSLR|41|3302|5298|C
20210507|FSLY|305|60202|71061|C
20210507|FSM|5716|100577|143737|C
20210507|FSP|0|185|309|C
20210507|FSR|0|59929|76639|C
20210507|FSRV|0|2400|2755|C
20210507|FSRXU|0|0|980|C
20210507|FSS|0|731|834|C
20210507|FST|0|100|100|C
20210507|FSTR|0|0|85|C
20210507|FSTX|299|999|3799|C
20210507|FSV|0|42|42|C
20210507|FTAI|0|26|153|C
20210507|FTAI PRB|0|0|4|C
20210507|FTC|0|5|5|C
20210507|FTCH|0|10411|29420|C
20210507|FTCI|0|1532|2982|C
20210507|FTCS|0|253|264|C
20210507|FTCV|0|985|1484|C
20210507|FTDR|0|523|1133|C
20210507|FTEC|0|100|100|C
20210507|FTF|0|0|200|C
20210507|FTFT|0|7621|11380|C
20210507|FTGC|0|18666|18766|C
20210507|FTHM|0|100|704|C
20210507|FTI|116|220822|513160|C
20210507|FTK|0|99|199|C
20210507|FTNT|0|2631|3957|C
20210507|FTOC|0|1412|2593|C
20210507|FTPAW|0|0|100|C
20210507|FTS|0|1829|2729|C
20210507|FTSI|0|0|100|C
20210507|FTSL|0|4112|4712|C
20210507|FTSM|0|0|81|C
20210507|FTV|0|2596|3319|C
20210507|FUBO|0|10804|16597|C
20210507|FUL|0|771|1265|C
20210507|FULC|0|319|462|C
20210507|FULT|280|3078|3910|C
20210507|FUN|0|2048|3154|C
20210507|FURY|0|1286|1986|C
20210507|FUSE|0|204|208|C
20210507|FUTU|0|7910|9450|C
20210507|FUV|0|602|1302|C
20210507|FVAM|0|0|339|C
20210507|FVD|0|4932|7089|C
20210507|FVE|0|100|100|C
20210507|FVRR|0|6297|8624|C
20210507|FVT U|0|0|100|C
20210507|FWAA|0|182|1561|C
20210507|FWONA|0|130|141|C
20210507|FWONK|100|7794|8496|C
20210507|FWRD|100|951|1804|C
20210507|FXD|0|73|73|C
20210507|FXI|0|364601|455610|C
20210507|FXN|0|5805|6105|C
20210507|FXR|0|300|600|C
20210507|FXU|0|0|66|C
20210507|FYBR|0|350|450|C
20210507|G|0|3196|5290|C
20210507|GAB|0|158|858|C
20210507|GABC|0|179|290|C
20210507|GAIA|0|150|441|C
20210507|GAL|0|0|600|C
20210507|GALT|134|1652|4480|C
20210507|GAMR|0|6|6|C
20210507|GAN|0|217|361|C
20210507|GASS|0|0|100|C
20210507|GATO|0|3879|4480|C
20210507|GATX|0|252|756|C
20210507|GAU|200|6155|6155|C
20210507|GBCI|0|862|1237|C
20210507|GBDC|0|509|1088|C
20210507|GBF|0|0|63|C
20210507|GBIL|0|116|1515|C
20210507|GBIO|0|457|459|C
20210507|GBL|0|153|153|C
20210507|GBOX|3|377|743|C
20210507|GBRGW|0|700|1000|C
20210507|GBS|0|0|110|C
20210507|GBT|0|7689|10724|C
20210507|GBX|0|101|101|C
20210507|GCAC|0|100|100|C
20210507|GCBC|0|8|8|C
20210507|GCC|0|1872|2073|C
20210507|GCI|1410|16244|28069|C
20210507|GCMG|0|2008|3309|C
20210507|GCMGW|0|1225|1853|C
20210507|GCO|0|912|928|C
20210507|GCP|0|579|1084|C
20210507|GD|0|2867|4128|C
20210507|GDDY|0|7901|9715|C
20210507|GDEN|0|1370|3024|C
20210507|GDOT|0|12354|18542|C
20210507|GDP|0|389|473|C
20210507|GDRX|0|2465|4215|C
20210507|GDS|0|20540|22763|C
20210507|GDV|0|100|1169|C
20210507|GDX|117|629186|759198|C
20210507|GDXJ|0|46091|83437|C
20210507|GDYN|0|990|1091|C
20210507|GE|797|832765|1176443|C
20210507|GEF|0|1226|1930|C
20210507|GEF B|0|0|23|C
20210507|GEL|0|2477|4460|C
20210507|GENC|0|83|101|C
20210507|GENE|0|1061|1161|C
20210507|GENI|184|2168|6128|C
20210507|GENI WS|0|0|200|C
20210507|GEO|0|45841|67655|C
20210507|GEOS|0|100|100|C
20210507|GER|0|0|291|C
20210507|GERM|0|700|700|C
20210507|GERN|0|35663|47166|C
20210507|GES|100|2674|3176|C
20210507|GEVO|2288|44162|70239|C
20210507|GFF|0|537|659|C
20210507|GFI|0|120236|231976|C
20210507|GFL|0|19523|64212|C
20210507|GFN|0|3098|14380|C
20210507|GGAL|0|684|863|C
20210507|GGB|9960|221385|343062|C
20210507|GGG|100|1157|3874|C
20210507|GGM|0|100|100|C
20210507|GGN|0|5096|7605|C
20210507|GH|0|7500|11520|C
20210507|GHC|0|178|374|C
20210507|GHL|0|454|848|C
20210507|GHLD|0|100|114|C
20210507|GHSI|0|1543|1743|C
20210507|GHVI|100|579|1118|C
20210507|GHVIW|0|0|200|C
20210507|GHY|0|0|59|C
20210507|GIB|512|4573|5101|C
20210507|GIFI|0|0|6|C
20210507|GIG|0|2203|2403|C
20210507|GIGB|0|1|138|C
20210507|GIGE|0|100|100|C
20210507|GIGM|0|75|582|C
20210507|GIII|0|2184|2491|C
20210507|GIL|3|2319|10834|C
20210507|GILD|0|10446|50831|C
20210507|GILT|0|1364|1476|C
20210507|GIM|0|600|1242|C
20210507|GIS|0|9794|25912|C
20210507|GKOS|103|961|2336|C
20210507|GL|0|2930|3651|C
20210507|GLAD|0|0|100|C
20210507|GLBS|150|937|1042|C
20210507|GLD|0|29510|39327|C
20210507|GLDD|0|2760|3636|C
20210507|GLDG|0|109|309|C
20210507|GLDM|0|80718|128241|C
20210507|GLEO|0|100|100|C
20210507|GLEO WS|0|5200|28900|C
20210507|GLG|100|755|5209|C
20210507|GLL|0|0|3|C
20210507|GLMD|0|0|64|C
20210507|GLNG|0|10836|13664|C
20210507|GLO|0|0|100|C
20210507|GLOB|0|724|1187|C
20210507|GLOG|0|10400|19602|C
20210507|GLOP|0|1522|5998|C
20210507|GLP|0|200|637|C
20210507|GLPG|1|1990|2969|C
20210507|GLPI|100|1848|2957|C
20210507|GLQ|0|100|100|C
20210507|GLRE|0|64|120|C
20210507|GLSI|0|2|102|C
20210507|GLT|0|737|945|C
20210507|GLTR|0|100|100|C
20210507|GLW|0|29125|40365|C
20210507|GLYC|0|2630|2914|C
20210507|GM|767|61692|113211|C
20210507|GMAB|0|1779|3057|C
20210507|GMBL|0|954|2104|C
20210507|GMBTU|0|0|100|C
20210507|GMDA|0|61|266|C
20210507|GME|1|4465|5224|C
20210507|GMED|0|3404|4199|C
20210507|GMF|0|100|100|C
20210507|GMII|0|109|109|C
20210507|GMRE|0|1373|1894|C
20210507|GMS|0|1337|2073|C
20210507|GMTX|0|100|123|C
20210507|GNACU|0|100|100|C
20210507|GNCA|0|100|100|C
20210507|GNE|0|180|284|C
20210507|GNK|0|742|2700|C
20210507|GNL|0|882|1328|C
20210507|GNLN|0|3454|3653|C
20210507|GNOG|0|2552|3457|C
20210507|GNOM|0|114|414|C
20210507|GNPK|0|100|112|C
20210507|GNPX|0|895|1544|C
20210507|GNR|0|200|201|C
20210507|GNRC|0|1948|3752|C
20210507|GNRS|0|0|500|C
20210507|GNSS|0|297|329|C
20210507|GNT|0|0|200|C
20210507|GNTX|200|3576|7875|C
20210507|GNTY|0|2|4|C
20210507|GNUS|0|79021|88339|C
20210507|GNW|0|128633|205419|C
20210507|GO|0|4848|5053|C
20210507|GOAU|0|100|100|C
20210507|GOCO|100|1710|2869|C
20210507|GOEV|0|7860|10795|C
20210507|GOF|0|309|409|C
20210507|GOGL|0|4868|6966|C
20210507|GOGO|0|4238|4953|C
20210507|GOL|0|28041|33237|C
20210507|GOLD|344|401432|524731|C
20210507|GOLF|0|5450|6522|C
20210507|GOOD|0|183|285|C
20210507|GOOG|0|2419|3388|C
20210507|GOOGL|0|2190|3648|C
20210507|GOOS|311|10039|11784|C
20210507|GORO|186|11859|16862|C
20210507|GOSS|82|1414|1573|C
20210507|GOTU|0|6802|12035|C
20210507|GOVT|0|74051|78128|C
20210507|GOVX|0|290|2244|C
20210507|GOVZ|0|0|100|C
20210507|GP|0|551|851|C
20210507|GPC|0|3269|3788|C
20210507|GPI|0|813|1035|C
20210507|GPK|0|19489|29356|C
20210507|GPL|5943|30104|37389|C
20210507|GPM|0|100|400|C
20210507|GPMT|0|177|1492|C
20210507|GPN|100|3805|5693|C
20210507|GPRE|0|8493|9697|C
20210507|GPRK|0|0|50|C
20210507|GPRO|0|18819|32337|C
20210507|GPS|0|10255|19037|C
20210507|GPX|0|266|266|C
20210507|GRA|0|21335|28709|C
20210507|GRAY|0|511|595|C
20210507|GRBK|0|1130|2626|C
