Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190228|FLOW|0|100|200|C
20190228|FLR|0|9400|13100|C
20190228|FLRN|900|3400|3400|C
20190228|FLS|0|3400|5115|C
20190228|FLT|0|2500|3300|C
20190228|FLTR|0|0|100|C
20190228|FLWS|0|3300|7700|C
20190228|FLXN|0|7700|10300|C
20190228|FLY|0|400|800|C
20190228|FMB|0|0|100|C
20190228|FMBI|0|4500|6849|C
20190228|FMC|100|1700|1900|C
20190228|FMK|0|0|100|C
20190228|FMO|0|2000|2100|C
20190228|FMS|0|500|600|C
20190228|FMX|200|2800|5000|C
20190228|FN|0|600|1100|C
20190228|FNB|0|21409|25569|C
20190228|FNCL|0|0|100|C
20190228|FND|0|2000|6900|C
20190228|FNDA|0|100|726|C
20190228|FNDC|0|100|100|C
20190228|FNDE|0|0|100|C
20190228|FNDF|0|300|300|C
20190228|FNDX|0|3280|5551|C
20190228|FNF|0|8400|14499|C
20190228|FNHC|0|100|100|C
20190228|FNJN|0|100|100|C
20190228|FNKO|0|4900|10584|C
20190228|FNSR|0|14533|15333|C
20190228|FNV|0|1100|1900|C
20190228|FOCS|0|4100|5000|C
20190228|FOE|0|3000|5100|C
20190228|FOF|0|1000|1300|C
20190228|FOLD|200|33690|45188|C
20190228|FOMX|0|5000|5900|C
20190228|FORK|0|500|700|C
20190228|FORM|0|3400|4800|C
20190228|FORR|0|500|1200|C
20190228|FOSL|0|4600|8242|C
20190228|FOX|0|58539|62639|C
20190228|FOXA|0|52618|68006|C
20190228|FOXF|0|300|300|C
20190228|FPE|0|2200|3700|C
20190228|FPEI|0|100|2700|C
20190228|FPF|0|500|920|C
20190228|FPH|0|802|1002|C
20190228|FPI|0|1000|1100|C
20190228|FPL|0|2600|3800|C
20190228|FPRX|0|3823|6223|C
20190228|FR|0|9950|13273|C
20190228|FRA|0|100|1100|C
20190228|FRAC|0|6665|12200|C
20190228|FRAN|0|2900|5100|C
20190228|FRBA|0|200|200|C
20190228|FRBK|0|1900|3000|C
20190228|FRC|0|5900|7779|C
20190228|FRC PRF|0|100|100|C
20190228|FRED|0|3800|4400|C
20190228|FREL|0|600|600|C
20190228|FRGI|0|1400|1500|C
20190228|FRME|0|400|500|C
20190228|FRO|0|2100|2700|C
20190228|FRPT|0|1500|2700|C
20190228|FRT|0|800|1000|C
20190228|FRTA|0|1301|1601|C
20190228|FSB|0|400|400|C
20190228|FSCT|0|1400|6400|C
20190228|FSD|0|900|1100|C
20190228|FSK|0|3357|4157|C
20190228|FSLR|0|2600|2900|C
20190228|FSM|200|13566|14366|C
20190228|FSP|100|3600|5300|C
20190228|FSS|0|3500|4665|C
20190228|FSV|0|300|600|C
20190228|FTACU|0|1000|1000|C
20190228|FTAI|0|634|2034|C
20190228|FTCH|0|4072|10584|C
20190228|FTCS|0|300|400|C
20190228|FTD|0|800|1600|C
20190228|FTDR|0|500|1100|C
20190228|FTF|0|2600|2900|C
20190228|FTI|0|74998|103425|C
20190228|FTK|0|15593|23618|C
20190228|FTNT|0|6200|10400|C
20190228|FTNW|800|800|1400|C
20190228|FTR|300|143182|166970|C
20190228|FTS|0|7500|8000|C
20190228|FTSI|0|700|1500|C
20190228|FTSM|0|2200|19503|C
20190228|FTSV|0|200|400|C
20190228|FTV|0|5585|7481|C
20190228|FUL|0|1135|1435|C
20190228|FULT|0|19937|24837|C
20190228|FUN|0|900|1300|C
20190228|FUTY|0|300|300|C
20190228|FV|0|900|1300|C
20190228|FVD|0|5172|5272|C
20190228|FWONA|0|600|600|C
20190228|FWONK|0|4400|6622|C
20190228|FWRD|0|700|1000|C
20190228|FXA|0|200|300|C
20190228|FXE|0|300|800|C
20190228|FXG|0|0|100|C
20190228|FXI|0|160350|262307|C
20190228|FXN|0|2800|5000|C
20190228|FXO|0|269|1269|C
20190228|FXP|0|1500|3800|C
20190228|FXR|0|0|800|C
20190228|FXY|0|0|900|C
20190228|G|0|4300|9000|C
20190228|GAB|0|5860|7985|C
20190228|GABC|0|0|309|C
20190228|GAIA|0|200|200|C
20190228|GAIN|0|1600|1900|C
20190228|GALT|0|1600|3500|C
20190228|GAM|0|200|200|C
20190228|GARS|0|0|1000|C
20190228|GASL|0|8524|10224|C
20190228|GASX|0|300|300|C
20190228|GATX|0|100|100|C
20190228|GBAB|0|0|300|C
20190228|GBCI|0|100|100|C
20190228|GBDC|0|900|2300|C
20190228|GBR|0|0|100|C
20190228|GBT|0|4800|12600|C
20190228|GBX|0|1792|2192|C
20190228|GCAP|0|2000|3100|C
20190228|GCI|0|34898|40398|C
20190228|GCO|0|300|300|C
20190228|GCP|0|2300|3900|C
20190228|GD|0|4100|10300|C
20190228|GDDY|0|1800|4746|C
20190228|GDEN|0|800|1000|C
20190228|GDI|0|14242|28605|C
20190228|GDOT|0|900|1500|C
20190228|GDS|0|8932|15732|C
20190228|GDV|0|100|500|C
20190228|GDX|0|455465|560279|C
20190228|GDXJ|0|51286|77540|C
20190228|GDXX|0|0|500|C
20190228|GE|0|1027870|1312752|C
20190228|GEF|0|3000|4400|C
20190228|GEL|0|7876|13408|C
20190228|GEM|0|100|200|C
20190228|GEN|0|1300|4638|C
20190228|GEO|0|6300|8900|C
20190228|GER|0|2700|3400|C
20190228|GERN|0|21142|24142|C
20190228|GES|0|4514|5214|C
20190228|GEVO|100|2000|2800|C
20190228|GF|0|0|100|C
20190228|GFF|0|3900|5400|C
20190228|GFI|0|102815|122615|C
20190228|GFN|0|500|600|C
20190228|GFY|0|100|100|C
20190228|GG|16000|235258|285794|C
20190228|GGAL|0|5091|6291|C
20190228|GGB|600|60354|65068|C
20190228|GGG|0|1500|2200|C
20190228|GGN|0|1000|2400|C
20190228|GGT|0|300|300|C
20190228|GH|0|4955|5874|C
20190228|GHC|0|0|100|C
20190228|GHDX|0|3443|3743|C
20190228|GHG|0|200|400|C
20190228|GHL|0|200|400|C
20190228|GHY|0|1300|1300|C
20190228|GIB|0|100|100|C
20190228|GIFI|0|0|100|C
20190228|GIII|0|700|1200|C
20190228|GIL|100|2800|3784|C
20190228|GILD|0|27921|59997|C
20190228|GIM|0|3800|4400|C
20190228|GIS|0|34307|46685|C
20190228|GKOS|0|1700|2900|C
20190228|GLAD|0|1028|1656|C
20190228|GLD|0|56715|68801|C
20190228|GLDD|0|9300|13400|C
20190228|GLDM|0|211576|213176|C
20190228|GLIBA|0|1100|1800|C
20190228|GLL|0|2300|4600|C
20190228|GLMD|0|200|200|C
20190228|GLNG|0|8358|15852|C
20190228|GLO|0|700|1100|C
20190228|GLOB|0|700|800|C
20190228|GLOG|0|1500|3300|C
20190228|GLOP|0|0|200|C
20190228|GLP|0|1000|1100|C
20190228|GLPG|0|0|100|C
20190228|GLPI|100|14200|32399|C
20190228|GLRE|0|516|1016|C
20190228|GLT|0|4900|5200|C
20190228|GLUU|0|22883|27983|C
20190228|GLW|300|70946|77644|C
20190228|GLYC|0|3200|4000|C
20190228|GM|200|77493|100019|C
20190228|GME|0|30269|36867|C
20190228|GMED|1361|2705|3105|C
20190228|GMLP|0|4300|6569|C
20190228|GMO|0|300|300|C
20190228|GMRE|0|100|400|C
20190228|GMS|0|4168|5068|C
20190228|GMZ|0|400|600|C
20190228|GNC|0|29952|38432|C
20190228|GNCA|400|1900|1900|C
20190228|GNE|0|105|505|C
20190228|GNK|0|400|800|C
20190228|GNL|0|5700|8600|C
20190228|GNMK|0|5000|8584|C
20190228|GNMX|0|0|2600|C
20190228|GNRC|0|2400|3800|C
20190228|GNT|0|0|200|C
20190228|GNTX|0|17400|28537|C
20190228|GNW|0|32937|41273|C
20190228|GOGL|0|3040|7176|C
20190228|GOGO|0|33292|41452|C
20190228|GOL|100|4925|6443|C
20190228|GOLD|2800|207371|297032|C
20190228|GOLF|0|200|300|C
20190228|GOOG|0|7560|8660|C
20190228|GOOGL|0|4400|7625|C
20190228|GOOS|0|1900|5500|C
20190228|GORO|0|4700|8000|C
20190228|GOSS|0|300|2700|C
20190228|GOVT|0|400|400|C
20190228|GPC|0|6800|14634|C
20190228|GPI|0|400|400|C
20190228|GPK|0|23574|60517|C
20190228|GPL|0|0|2540|C
20190228|GPM|0|700|800|C
20190228|GPMT|0|7200|10216|C
20190228|GPN|400|10700|11937|C
20190228|GPOR|100|34053|51047|C
20190228|GPRE|200|7882|9582|C
20190228|GPRK|0|1700|1900|C
20190228|GPRO|5700|78064|95925|C
20190228|GPS|0|99365|124059|C
20190228|GRA|0|2000|2700|C
20190228|GRAF U|0|0|100|C
20190228|GREK|0|5100|14466|C
20190228|GRFS|0|4200|5900|C
20190228|GRMN|0|4487|5788|C
20190228|GROW|0|200|200|C
20190228|GRP U|0|0|100|C
20190228|GRPN|0|147571|165661|C
20190228|GRTS|0|800|800|C
20190228|GRUB|0|7836|11539|C
20190228|GS|0|8874|13002|C
20190228|GSAT|1500|5193|16293|C
20190228|GSBC|0|200|300|C
20190228|GSG|0|16900|17700|C
20190228|GSIE|0|100|100|C
20190228|GSIT|0|1700|1900|C
20190228|GSK|100|11777|15877|C
20190228|GSKY|0|7293|17193|C
20190228|GSLC|0|100|100|C
20190228|GSM|0|13813|27320|C
20190228|GSS|100|1100|1200|C
20190228|GSUM|0|800|900|C
20190228|GSV|1000|7100|7200|C
20190228|GSVC|0|900|2000|C
20190228|GSY|0|500|500|C
20190228|GT|0|18727|34400|C
20190228|GTE|12100|49883|53182|C
20190228|GTES|0|3968|6368|C
20190228|GTHX|0|100|200|C
20190228|GTIM|0|300|300|C
20190228|GTLS|0|1535|1635|C
20190228|GTN|0|9936|22196|C
20190228|GTS|0|400|1100|C
20190228|GTT|0|400|1100|C
20190228|GTX|0|1534|2034|C
20190228|GTXI|0|100|100|C
20190228|GTY|0|200|300|C
20190228|GUNR|0|2500|3000|C
20190228|GUSH|0|61240|74620|C
20190228|GVA|0|1390|1730|C
20190228|GVI|0|200|1000|C
20190228|GWB|0|5300|6604|C
20190228|GWPH|0|2900|5403|C
20190228|GWR|0|600|700|C
20190228|GWRE|0|2000|2400|C
20190228|GWW|0|1500|2000|C
20190228|GWX|0|200|400|C
20190228|GXC|0|100|800|C
20190228|GZT|0|100|100|C
20190228|H|0|1120|1840|C
20190228|HA|0|3900|4500|C
20190228|HABT|0|4500|5600|C
20190228|HACK|0|200|993|C
20190228|HAE|0|1900|3200|C
20190228|HAFC|0|900|1500|C
20190228|HAIN|100|37851|45851|C
20190228|HAIR|0|1000|1000|C
20190228|HAL|200|115822|183324|C
20190228|HALL|0|600|600|C
20190228|HALO|0|4400|6100|C
20190228|HARP|0|0|900|C
20190228|HAS|0|3300|6200|C
20190228|HASI|0|1200|3800|C
20190228|HAYN|0|300|700|C
20190228|HBAN|500|232555|245737|C
20190228|HBI|0|56620|77405|C
20190228|HBIO|0|3800|6500|C
20190228|HBM|100|15417|25218|C
20190228|HCA|0|5065|6765|C
20190228|HCC|0|2200|3120|C
20190228|HCCI|0|300|800|C
20190228|HCFT|0|400|500|C
20190228|HCHC|0|1300|2700|C
20190228|HCI|0|600|700|C
20190228|HCKT|0|1200|2449|C
20190228|HCLP|0|9500|15300|C
20190228|HCM|0|0|100|C
20190228|HCP|0|65338|84230|C
20190228|HCSG|0|1600|2800|C
20190228|HD|100|34199|50106|C
20190228|HDB|0|3100|3300|C
20190228|HDGE|0|0|500|C
20190228|HDS|0|12300|15200|C
20190228|HDSN|100|1700|3000|C
20190228|HDV|0|1100|1200|C
20190228|HE|0|1800|3000|C
20190228|HEAR|200|1700|2200|C
20190228|HEB|0|900|1900|C
20190228|HEDJ|0|1741|2741|C
20190228|HEEM|0|0|100|C
20190228|HEES|0|1000|1300|C
20190228|HEI|0|1400|2300|C
20190228|HEI A|0|400|400|C
20190228|HELE|0|4500|6300|C
20190228|HEP|0|2400|3255|C
20190228|HES|0|6933|9211|C
20190228|HESM|0|100|100|C
20190228|HEWG|0|300|400|C
20190228|HEWJ|0|2589|5937|C
20190228|HEXO|0|1700|2300|C
20190228|HEZU|0|700|800|C
20190228|HF|0|400|600|C
20190228|HFC|0|6921|11036|C
20190228|HFRO|0|0|400|C
20190228|HFWA|0|100|300|C
20190228|HGLB|0|0|200|C
20190228|HGV|0|4700|5323|C
20190228|HHC|0|1000|1900|C
20190228|HHHHU|0|0|200|C
20190228|HI|0|830|930|C
20190228|HIBB|0|4753|5953|C
20190228|HIE|0|500|500|C
20190228|HIFR|0|1000|1600|C
20190228|HIG|0|22961|29661|C
20190228|HII|0|2000|3600|C
20190228|HIIQ|0|1000|1600|C
20190228|HIMX|0|12169|14077|C
20190228|HIO|0|1300|2200|C
20190228|HIVE|0|3200|6100|C
20190228|HIW|0|1800|2500|C
20190228|HIX|100|886|3286|C
20190228|HK|541|44776|62864|C
20190228|HL|3200|14151|25651|C
20190228|HLF|0|2038|2438|C
20190228|HLI|0|1200|3100|C
20190228|HLIT|0|4400|6700|C
20190228|HLT|0|3700|7520|C
20190228|HLX|0|19400|20900|C
20190228|HMC|0|5600|6400|C
20190228|HMHC|0|14265|21600|C
20190228|HMI|0|100|500|C
20190228|HMLP|0|600|2300|C
20190228|HMLP PRA|0|0|100|C
20190228|HMN|0|100|100|C
20190228|HMST|0|100|100|C
20190228|HMSY|0|4600|13900|C
20190228|HMY|0|43740|54281|C
20190228|HNDL|0|200|200|C
20190228|HNGR|0|500|700|C
20190228|HNI|0|800|1800|C
20190228|HNP|0|0|300|C
20190228|HOFT|0|100|100|C
20190228|HOG|0|14728|15428|C
20190228|HOLI|0|500|500|C
20190228|HOLX|100|23900|26200|C
20190228|HOMB|0|7900|12800|C
20190228|HOME|0|10000|13026|C
20190228|HON|0|10400|28203|C
20190228|HOPE|200|15914|21714|C
20190228|HOS|0|2600|4400|C
20190228|HOV|0|8000|11000|C
20190228|HP|0|3373|5010|C
20190228|HPE|100|182261|242327|C
20190228|HPF|0|700|700|C
20190228|HPI|0|1100|1200|C
20190228|HPP|0|6440|9240|C
20190228|HPQ|25325|268238|472897|C
20190228|HPR|0|15638|22738|C
20190228|HPS|0|815|1015|C
20190228|HPT|0|11900|18950|C
20190228|HQH|0|500|800|C
20190228|HQL|0|0|700|C
20190228|HQY|0|2007|2307|C
20190228|HR|0|8500|13301|C
20190228|HRB|0|40328|49127|C
20190228|HRC|0|3000|4500|C
20190228|HRI|0|2661|4403|C
20190228|HRL|0|23934|29376|C
20190228|HROW|0|100|500|C
20190228|HRS|0|3332|4232|C
20190228|HRTG|0|700|700|C
20190228|HRTX|0|6642|7242|C
20190228|HRZN|0|500|900|C
20190228|HSBC|400|17826|20726|C
20190228|HSC|0|1100|1200|C
20190228|HSCZ|0|0|100|C
20190228|HSDT|100|200|300|C
20190228|HSGX|200|1600|1600|C
20190228|HSIC|0|4913|7182|C
20190228|HSII|0|400|600|C
20190228|HSKA|0|400|1200|C
20190228|HST|0|148441|180369|C
20190228|HSTM|0|600|700|C
20190228|HSY|0|4400|5638|C
20190228|HT|0|4100|5500|C
20190228|HTA|0|44400|56573|C
20190228|HTBK|0|100|200|C
20190228|HTBX|200|7573|13673|C
20190228|HTD|0|1100|1200|C
20190228|HTGC|0|6501|8701|C
20190228|HTGM|0|3700|5800|C
20190228|HTH|0|2400|3900|C
20190228|HTHT|0|1539|2439|C
20190228|HTLD|0|7400|13086|C
20190228|HTLF|0|100|100|C
20190228|HTY|0|0|100|C
20190228|HTZ|0|18500|22460|C
20190228|HUBB|0|1200|1200|C
20190228|HUBG|0|833|933|C
20190228|HUBS|0|900|1100|C
20190228|HUD|0|200|600|C
20190228|HUM|0|6353|9853|C
20190228|HUN|0|33775|37275|C
20190228|HURN|0|1100|2400|C
20190228|HUYA|0|3799|5599|C
20190228|HVT|0|100|200|C
20190228|HWC|0|896|1711|C
20190228|HX|0|100|100|C
20190228|HXL|0|400|600|C
20190228|HYAC|0|300|300|C
20190228|HYACW|0|200|200|C
20190228|HYD|0|100|100|C
20190228|HYEM|0|400|600|C
20190228|HYG|0|65857|87036|C
20190228|HYGS|100|1400|2400|C
20190228|HYHG|0|0|878|C
20190228|HYI|0|200|300|C
20190228|HYLB|0|800|1300|C
20190228|HYLD|0|100|600|C
20190228|HYLS|0|0|100|C
20190228|HYMB|0|100|100|C
20190228|HYRE|0|100|387|C
20190228|HYS|0|300|2000|C
20190228|HYT|0|5074|8874|C
20190228|HZN|0|3100|4900|C
20190228|HZNP|400|52045|72882|C
20190228|HZO|0|2622|2922|C
20190228|I|0|2100|2400|C
20190228|IAC|0|4460|6216|C
20190228|IAG|300|82797|123926|C
20190228|IAGG|0|200|300|C
20190228|IART|0|1100|1500|C
20190228|IAT|0|0|200|C
20190228|IAU|0|846823|936408|C
20190228|IBB|0|16800|18106|C
20190228|IBCP|0|400|700|C
20190228|IBDK|0|100|100|C
20190228|IBDL|0|300|300|C
20190228|IBDM|0|300|300|C
20190228|IBDN|0|300|300|C
20190228|IBDO|100|100|100|C
20190228|IBDP|0|600|700|C
20190228|IBDR|0|100|100|C
20190228|IBDS|0|300|1400|C
20190228|IBIO|0|0|400|C
20190228|IBKC|0|0|800|C
20190228|IBKR|0|1903|2303|C
20190228|IBM|0|12400|18180|C
20190228|IBMI|0|0|1348|C
20190228|IBN|0|32504|38074|C
20190228|IBOC|0|2524|3024|C
20190228|IBP|0|300|500|C
20190228|IBTX|0|600|1800|C
20190228|ICAD|0|1134|2334|C
20190228|ICCC|0|100|100|C
20190228|ICD|0|2000|3800|C
20190228|ICE|0|22880|29623|C
20190228|ICF|100|2500|3800|C
20190228|ICFI|0|200|700|C
20190228|ICHR|0|3700|5700|C
20190228|ICL|0|1200|1200|C
20190228|ICLK|0|800|1300|C
20190228|ICLN|0|100|100|C
20190228|ICLR|0|1003|2116|C
20190228|ICPT|0|9300|12000|C
20190228|ICUI|0|1100|1900|C
20190228|ICVT|0|300|500|C
20190228|IDA|0|200|500|C
20190228|IDCC|0|2500|3500|C
20190228|IDEV|0|0|200|C
20190228|IDEX|100|400|400|C
20190228|IDRA|0|1300|2300|C
20190228|IDT|0|1400|3300|C
20190228|IDTI|0|8177|9677|C
20190228|IDU|0|300|400|C
20190228|IDV|0|4700|5024|C
20190228|IDX|0|200|500|C
20190228|IDXX|0|2700|3300|C
20190228|IEF|0|21041|22641|C
20190228|IEFA|0|61934|70803|C
20190228|IEI|0|700|2000|C
20190228|IEMG|0|255597|312824|C
20190228|IEO|0|1100|4258|C
20190228|IEP|0|200|200|C
20190228|IEUR|0|500|800|C
20190228|IEV|0|7561|8961|C
20190228|IEX|0|717|917|C
20190228|IEZ|0|0|300|C
20190228|IFF|0|4400|5500|C
20190228|IFFT|0|100|100|C
20190228|IFGL|0|300|500|C
20190228|IFN|0|400|400|C
20190228|IGA|0|0|200|C
20190228|IGC|0|100|200|C
20190228|IGD|0|600|1100|C
20190228|IGE|0|600|1100|C
20190228|IGEB|0|0|300|C
20190228|IGF|0|200|400|C
20190228|IGHG|0|0|300|C
20190228|IGIB|0|600|1700|C
20190228|IGLB|0|200|2600|C
20190228|IGM|0|200|200|C
20190228|IGOV|0|200|200|C
20190228|IGR|0|200|7300|C
20190228|IGSB|0|6400|10900|C
20190228|IGT|0|14053|29266|C
20190228|IGV|0|1500|1929|C
20190228|IHDG|0|0|200|C
20190228|IHF|0|100|100|C
20190228|IHG|0|1200|1700|C
20190228|IHY|0|100|100|C
20190228|IIF|0|200|200|C
20190228|III|0|100|2300|C
20190228|IIIN|0|500|500|C
20190228|IIIV|0|0|454|C
20190228|IIM|0|300|700|C
20190228|IIN|0|900|1800|C
20190228|IIPR|0|100|400|C
20190228|IIVI|0|4800|5900|C
20190228|IJH|0|14366|16466|C
20190228|IJJ|0|100|100|C
20190228|IJR|0|24298|26298|C
20190228|ILF|0|2837|5837|C
20190228|ILMN|0|5300|7800|C
20190228|ILPT|0|1346|2262|C
20190228|ILTB|0|500|15400|C
20190228|IMAX|0|5700|9400|C
20190228|IMDZ|0|1600|3100|C
20190228|IMGN|100|7809|27744|C
20190228|IMKTA|0|100|100|C
20190228|IMMR|2105|7405|8505|C
20190228|IMMU|0|27436|31945|C
20190228|IMO|300|2500|4100|C
20190228|INAP|0|5050|6550|C
20190228|INB|0|100|300|C
20190228|INCY|0|6000|7200|C
20190228|INDA|0|55759|78105|C
20190228|INDB|0|1000|1000|C
20190228|INDY|0|0|200|C
20190228|INF|0|700|800|C
20190228|INFI|0|2462|7730|C
20190228|INFN|0|39018|54124|C
20190228|INFO|0|28698|35087|C
20190228|INFY|0|94358|99319|C
20190228|ING|1600|62582|81691|C
20190228|INGN|300|2100|3100|C
20190228|INGR|0|1300|2200|C
20190228|INN|0|12607|15493|C
20190228|INNT|100|500|600|C
20190228|INO|0|29188|33388|C
20190228|INOV|0|4700|8800|C
20190228|INPX|0|100|100|C
20190228|INSE|0|100|100|C
20190228|INSG|0|4500|10000|C
20190228|INSM|0|12500|19500|C
20190228|INSP|0|1200|1600|C
20190228|INST|0|950|1850|C
20190228|INSY|200|9700|10700|C
20190228|INT|0|2441|3341|C
20190228|INTC|100|140391|201929|C
20190228|INTU|0|3000|5200|C
20190228|INUV|0|0|300|C
20190228|INVA|0|16500|22251|C
20190228|INVE|0|100|100|C
20190228|INVH|100|52504|68802|C
20190228|INWK|0|2600|8000|C
20190228|INXN|0|1000|1400|C
20190228|IO|0|300|400|C
20190228|IONS|0|3900|6900|C
20190228|IOO|0|0|121|C
20190228|IOSP|0|600|800|C
20190228|IOTS|0|400|400|C
20190228|IOVA|0|8500|9400|C
20190228|IP|0|16838|20538|C
20190228|IPAC|0|0|100|C
20190228|IPAR|0|100|500|C
20190228|IPCI|0|300|900|C
20190228|IPE|0|200|500|C
20190228|IPG|0|84930|104734|C
20190228|IPGP|0|1300|1300|C
20190228|IPHI|0|1100|1500|C
20190228|IPHS|0|200|200|C
20190228|IPI|0|6900|11500|C
20190228|IPWR|0|0|200|C
20190228|IQ|0|64169|92359|C
20190228|IQDF|0|100|300|C
20190228|IQI|0|700|1300|C
20190228|IQV|0|3900|4400|C
20190228|IR|0|3800|5800|C
20190228|IRBT|0|2400|2700|C
20190228|IRDM|0|8600|10900|C
20190228|IRET|0|300|300|C
20190228|IRM|0|19988|46388|C
20190228|IRMD|0|100|100|C
20190228|IRR|0|2400|2900|C
20190228|IRT|0|9713|12113|C
20190228|IRTC|0|300|400|C
20190228|IRWD|400|13916|22230|C
20190228|ISBC|0|26044|34251|C
20190228|ISCA|0|800|900|C
20190228|ISD|0|1000|1400|C
20190228|ISR|0|0|800|C
20190228|ISRG|0|3000|4500|C
20190228|IT|0|1900|2200|C
20190228|ITA|0|500|700|C
20190228|ITB|1528|29738|54620|C
20190228|ITCI|0|1700|2100|C
20190228|ITE|0|400|600|C
20190228|ITG|0|1200|1200|C
20190228|ITGR|0|1400|1600|C
20190228|ITI|0|600|1100|C
20190228|ITM|0|100|200|C
20190228|ITOT|0|4451|5151|C
20190228|ITRI|200|4413|5113|C
20190228|ITT|0|1949|3249|C
20190228|ITUB|0|367450|412506|C
20190228|ITW|0|8558|10758|C
20190228|IUSB|0|600|600|C
20190228|IUSG|0|6700|6900|C
20190228|IUSV|0|5900|7200|C
20190228|IVAC|0|0|400|C
20190228|IVC|0|5800|9100|C
20190228|IVE|0|13000|14000|C
20190228|IVH|0|0|200|C
20190228|IVR|0|12341|18341|C
20190228|IVV|0|2600|3400|C
20190228|IVW|0|13900|17300|C
20190228|IVZ|0|65943|71643|C
20190228|IWB|0|6800|21773|C
20190228|IWD|0|30377|36453|C
20190228|IWF|0|14800|17300|C
20190228|IWM|0|79999|106101|C
20190228|IWN|0|3245|3645|C
20190228|IWO|0|4100|7100|C
20190228|IWP|0|4076|4276|C
20190228|IWR|0|3700|6300|C
20190228|IWS|0|2190|3090|C
20190228|IWV|0|400|800|C
20190228|IWY|0|1000|1000|C
20190228|IXJ|0|202|202|C
20190228|IXUS|0|900|1900|C
20190228|IYE|0|9783|18148|C
20190228|IYF|0|600|700|C
20190228|IYH|0|300|300|C
20190228|IYK|0|100|100|C
20190228|IYM|0|100|300|C
20190228|IYR|34464|170160|206548|C
20190228|IYT|0|800|900|C
20190228|IYY|0|0|100|C
20190228|IYZ|0|3800|7200|C
20190228|IZEA|0|300|300|C
20190228|JACK|0|1208|2173|C
20190228|JAG|0|26026|55063|C
20190228|JAGX|1000|1000|1000|C
20190228|JAKK|0|0|100|C
20190228|JASN|0|200|200|C
20190228|JAX|0|500|500|C
20190228|JAZZ|0|3927|5327|C
20190228|JBGS|0|200|1404|C
20190228|JBHT|0|1967|2567|C
20190228|JBL|0|10000|12700|C
20190228|JBLU|0|46515|65385|C
20190228|JBSS|0|300|500|C
20190228|JBT|0|509|809|C
20190228|JCAP|0|200|400|C
20190228|JCI|0|37449|43514|C
20190228|JCO|0|0|100|C
20190228|JCOM|0|1678|2078|C
20190228|JCP|0|460518|647544|C
20190228|JD|0|183092|289739|C
20190228|JDST|0|1600|1700|C
20190228|JE|100|1600|2100|C
20190228|JEC|100|1626|2728|C
20190228|JEF|100|27640|29282|C
20190228|JELD|0|2200|4900|C
20190228|JEMD|0|200|200|C
20190228|JFR|0|900|1200|C
20190228|JGH|0|100|200|C
20190228|JHB|0|500|1400|C
20190228|JHD|0|100|500|C
20190228|JHG|0|15800|24476|C
20190228|JHS|0|0|100|C
20190228|JILL|0|7000|7400|C
20190228|JJSF|0|600|700|C
20190228|JKH|0|600|1000|C
20190228|JKHY|0|1400|1500|C
20190228|JKJ|0|100|100|C
20190228|JKS|0|6000|10300|C
20190228|JLL|0|1850|2750|C
20190228|JMEI|0|6000|10900|C
20190228|JMF|0|1300|2200|C
20190228|JNCE|0|700|1100|C
20190228|JNJ|200|40484|48584|C
20190228|JNK|0|185538|195567|C
20190228|JNPR|0|36435|40292|C
20190228|JNUG|0|77102|81421|C
20190228|JO|0|100|100|C
20190228|JOBS|0|200|300|C
20190228|JOE|0|700|1000|C
20190228|JOUT|0|0|200|C
20190228|JP|0|1100|3406|C
20190228|JPC|0|1800|2800|C
20190228|JPHY|0|0|100|C
20190228|JPI|0|300|500|C
20190228|JPIN|0|100|200|C
20190228|JPM|500|30412|66221|C
20190228|JPM PRC|0|700|700|C
20190228|JPM PRD|0|1800|2200|C
20190228|JPMB|0|0|100|C
20190228|JPNL|0|100|300|C
20190228|JPS|0|2600|3500|C
20190228|JPSE|0|0|600|C
20190228|JPST|0|300|400|C
20190228|JPT|0|0|200|C
20190228|JQC|0|5300|8306|C
20190228|JRI|0|100|300|C
20190228|JRJC|0|400|1200|C
20190228|JRO|0|200|2600|C
20190228|JRS|0|500|500|C
20190228|JRVR|0|0|200|C
20190228|JT|0|400|500|C
20190228|JVA|0|1399|1399|C
20190228|JVAL|0|0|700|C
20190228|JW A|0|300|622|C
20190228|JWN|100|35360|47046|C
20190228|K|0|10476|25776|C
20190228|KALA|0|500|800|C
20190228|KALU|0|800|800|C
20190228|KALV|0|0|100|C
20190228|KAMN|0|100|300|C
20190228|KAR|0|4852|8652|C
20190228|KB|0|600|700|C
20190228|KBA|0|200|300|C
20190228|KBAL|0|2000|2900|C
20190228|KBE|577|36429|66452|C
20190228|KBH|0|22225|27780|C
20190228|KBR|0|20598|24798|C
20190228|KBWB|0|6879|7499|C
20190228|KBWD|0|400|400|C
20190228|KBWY|0|100|500|C
20190228|KCAP|0|500|900|C
20190228|KDMN|0|8600|12700|C
20190228|KDP|0|48680|60280|C
20190228|KELYA|0|300|600|C
20190228|KEM|0|2400|6500|C
20190228|KEP|0|2100|4700|C
20190228|KEX|0|1000|1100|C
20190228|KEY|100|117883|135123|C
20190228|KEYS|0|4000|5700|C
20190228|KEYW|100|4500|5700|C
20190228|KFRC|0|100|100|C
20190228|KFY|0|700|800|C
20190228|KGC|300|191061|223069|C
20190228|KHC|200|235260|308539|C
