Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190710|FTFT|0|200|200|C
20190710|FTI|900|35259|54968|C
20190710|FTK|0|1500|2400|C
20190710|FTLS|0|0|200|C
20190710|FTNT|0|1600|2866|C
20190710|FTR|0|22517|26779|C
20190710|FTS|0|1700|2200|C
20190710|FTSI|0|2318|4031|C
20190710|FTSL|0|0|100|C
20190710|FTSM|0|0|800|C
20190710|FTSV|0|400|400|C
20190710|FTV|0|1904|1904|C
20190710|FUL|0|300|400|C
20190710|FULT|100|7367|12867|C
20190710|FUN|0|400|936|C
20190710|FUND|0|200|300|C
20190710|FUV|0|0|200|C
20190710|FV|0|400|600|C
20190710|FVCB|0|100|100|C
20190710|FVD|0|6404|6916|C
20190710|FVL|0|100|100|C
20190710|FWONA|0|100|359|C
20190710|FWONK|0|3692|5535|C
20190710|FWRD|0|300|400|C
20190710|FXG|0|0|100|C
20190710|FXI|0|67669|135453|C
20190710|FXN|0|0|574|C
20190710|FXP|0|600|1300|C
20190710|FXR|0|1112|1112|C
20190710|FXY|0|0|100|C
20190710|FXZ|0|0|1089|C
20190710|G|0|5400|7900|C
20190710|GAB|0|5400|6200|C
20190710|GABC|0|0|131|C
20190710|GAIN|0|1000|1500|C
20190710|GALT|0|2918|5218|C
20190710|GAM|0|100|200|C
20190710|GARS|0|200|400|C
20190710|GASL|0|3252|7045|C
20190710|GATX|0|600|810|C
20190710|GBCI|0|200|200|C
20190710|GBDC|0|1500|1800|C
20190710|GBIL|0|0|200|C
20190710|GBT|0|1377|1977|C
20190710|GBX|0|1167|1767|C
20190710|GCAP|0|1800|2400|C
20190710|GCC|0|0|100|C
20190710|GCI|0|2200|3200|C
20190710|GCO|0|200|1100|C
20190710|GCP|0|900|1800|C
20190710|GD|0|1606|2335|C
20190710|GDDY|0|500|3500|C
20190710|GDEN|0|0|100|C
20190710|GDI|0|2800|4900|C
20190710|GDOT|0|267|1067|C
20190710|GDS|0|1500|2700|C
20190710|GDV|200|1488|1688|C
20190710|GDX|900|212929|355557|C
20190710|GDXJ|0|67651|201681|C
20190710|GDXX|0|0|100|C
20190710|GE|700|132557|269764|C
20190710|GEF|0|700|1000|C
20190710|GEL|0|1000|2600|C
20190710|GEMP|0|200|200|C
20190710|GEN|100|5700|5700|C
20190710|GEO|0|1256|2479|C
20190710|GER|0|100|900|C
20190710|GERN|100|21843|27516|C
20190710|GES|100|7376|10283|C
20190710|GEVO|0|400|500|C
20190710|GFF|0|300|300|C
20190710|GFI|0|95169|121326|C
20190710|GGAL|0|2031|3976|C
20190710|GGB|600|124972|165473|C
20190710|GGG|0|500|800|C
20190710|GGN|0|3800|6000|C
20190710|GGT|0|400|500|C
20190710|GH|0|2777|4377|C
20190710|GHC|0|400|400|C
20190710|GHDX|0|2010|3010|C
20190710|GHL|0|400|1000|C
20190710|GHY|0|300|1400|C
20190710|GIB|100|300|400|C
20190710|GIII|200|400|3133|C
20190710|GIL|0|1900|1900|C
20190710|GILD|0|3700|19674|C
20190710|GIM|0|3100|8215|C
20190710|GIS|200|31113|46571|C
20190710|GKOS|0|200|300|C
20190710|GLAD|0|600|600|C
20190710|GLBS|0|100|100|C
20190710|GLD|0|100868|141813|C
20190710|GLDD|0|3300|6200|C
20190710|GLDM|0|14600|15300|C
20190710|GLIBA|0|700|800|C
20190710|GLL|0|2200|4500|C
20190710|GLNG|0|1959|4071|C
20190710|GLO|0|1212|1312|C
20190710|GLOB|0|400|600|C
20190710|GLOG|0|2600|5848|C
20190710|GLOP|0|319|1219|C
20190710|GLOP PRB|0|0|300|C
20190710|GLP|0|0|200|C
20190710|GLPG|0|300|300|C
20190710|GLPI|0|3900|8903|C
20190710|GLRE|0|1300|1706|C
20190710|GLT|0|1900|2300|C
20190710|GLUU|0|12564|15664|C
20190710|GLW|0|16747|29685|C
20190710|GLYC|0|300|600|C
20190710|GM|0|27845|45893|C
20190710|GME|0|74271|94296|C
20190710|GMED|0|1500|3600|C
20190710|GMLP|0|2200|4800|C
20190710|GMRE|0|1000|1400|C
20190710|GMS|0|1102|1502|C
20190710|GMZ|0|200|848|C
20190710|GNC|0|31673|36673|C
20190710|GNCA|0|300|300|C
20190710|GNE|0|2148|2948|C
20190710|GNK|0|457|457|C
20190710|GNL|0|5236|6336|C
20190710|GNLN|0|200|200|C
20190710|GNMK|0|4000|5000|C
20190710|GNRC|0|400|700|C
20190710|GNT|0|100|300|C
20190710|GNTX|0|6100|9735|C
20190710|GNW|0|16989|26805|C
20190710|GO|0|100|100|C
20190710|GOF|0|0|100|C
20190710|GOGL|0|2575|3275|C
20190710|GOGO|0|10500|13200|C
20190710|GOL|0|11762|22062|C
20190710|GOLD|4981|115848|177925|C
20190710|GOLF|0|500|700|C
20190710|GOOD|0|100|100|C
20190710|GOOG|0|1300|1900|C
20190710|GOOGL|0|3800|5400|C
20190710|GOOS|0|1700|2110|C
20190710|GORO|0|4600|5600|C
20190710|GOSS|0|100|100|C
20190710|GOVT|0|17121|22652|C
20190710|GPC|0|1342|2042|C
20190710|GPI|0|100|600|C
20190710|GPK|0|19274|25566|C
20190710|GPL|0|3000|3000|C
20190710|GPM|0|200|400|C
20190710|GPMT|0|1300|1500|C
20190710|GPN|0|400|1755|C
20190710|GPOR|100|68955|82672|C
20190710|GPRE|0|3300|5400|C
20190710|GPRK|0|100|611|C
20190710|GPRO|0|23715|36643|C
20190710|GPS|0|39067|52898|C
20190710|GPX|0|100|100|C
20190710|GRA|0|700|900|C
20190710|GRAM|0|0|100|C
20190710|GREK|0|1800|3300|C
20190710|GRFS|0|8400|11000|C
20190710|GRMN|200|300|939|C
20190710|GROW|0|700|700|C
20190710|GRPN|0|42997|70205|C
20190710|GRTS|0|500|500|C
20190710|GRUB|0|3553|4153|C
20190710|GRVY|0|100|100|C
20190710|GS|0|900|1664|C
20190710|GSAT|0|100|5812|C
20190710|GSB|0|200|400|C
20190710|GSBC|0|300|600|C
20190710|GSG|0|1100|1200|C
20190710|GSHD|0|100|300|C
20190710|GSIT|0|1600|2200|C
20190710|GSK|0|3215|8869|C
20190710|GSKY|0|2917|3756|C
20190710|GSM|0|5600|8700|C
20190710|GSS|0|1200|1700|C
20190710|GSV|0|800|1000|C
20190710|GSX|0|1500|1600|C
20190710|GT|0|10649|20277|C
20190710|GTE|30550|113849|122559|C
20190710|GTES|0|3200|4800|C
20190710|GTHX|0|700|800|C
20190710|GTLS|0|810|1020|C
20190710|GTN|0|9183|11530|C
20190710|GTO|0|300|300|C
20190710|GTS|0|0|400|C
20190710|GTT|0|1248|2438|C
20190710|GTX|0|872|2861|C
20190710|GUNR|0|0|100|C
20190710|GUSH|0|75708|138600|C
20190710|GVA|100|2218|3184|C
20190710|GVI|0|100|2580|C
20190710|GWB|0|400|700|C
20190710|GWPH|0|1600|1800|C
20190710|GWR|0|1800|3778|C
20190710|GWRE|0|200|400|C
20190710|GWW|0|1205|2205|C
20190710|GWX|0|200|200|C
20190710|H|0|400|500|C
20190710|HA|0|541|664|C
20190710|HABT|0|942|1686|C
20190710|HACK|0|200|300|C
20190710|HAE|0|812|1012|C
20190710|HAIL|0|0|200|C
20190710|HAIN|0|4141|5110|C
20190710|HAIR|0|0|100|C
20190710|HAL|0|83810|96158|C
20190710|HALO|100|7577|14279|C
20190710|HAS|0|1100|1100|C
20190710|HASI|0|700|800|C
20190710|HAYN|0|600|800|C
20190710|HBAN|200|67016|87341|C
20190710|HBI|0|36966|48306|C
20190710|HBIO|0|1400|5500|C
20190710|HBM|6552|38837|44737|C
20190710|HBNC|0|100|100|C
20190710|HCA|0|1800|3701|C
20190710|HCAP|0|100|100|C
20190710|HCC|0|941|3549|C
20190710|HCHC|0|300|900|C
20190710|HCI|0|152|152|C
20190710|HCKT|0|1000|1300|C
20190710|HCM|0|1900|2700|C
20190710|HCP|0|10460|14860|C
20190710|HCR|829|1929|2529|C
20190710|HCSG|0|1800|2234|C
20190710|HD|100|2800|4519|C
20190710|HDB|0|1100|1994|C
20190710|HDGE|0|500|1000|C
20190710|HDLV|0|200|200|C
20190710|HDS|0|5430|9171|C
20190710|HDSN|0|4400|4800|C
20190710|HDV|0|2038|3538|C
20190710|HE|0|614|1177|C
20190710|HEAR|0|100|200|C
20190710|HEDJ|0|400|2108|C
20190710|HEES|0|0|100|C
20190710|HEFA|0|1890|5297|C
20190710|HEI|0|501|701|C
20190710|HEI A|0|200|800|C
20190710|HELE|100|3300|4800|C
20190710|HEP|0|300|500|C
20190710|HES|0|1185|4049|C
20190710|HESM|0|115|615|C
20190710|HEWG|0|600|600|C
20190710|HEWJ|0|1500|1500|C
20190710|HEXO|0|5100|7300|C
20190710|HEZU|0|660|660|C
20190710|HFC|0|1500|4111|C
20190710|HFRO|0|0|232|C
20190710|HFWA|0|100|100|C
20190710|HGV|0|1323|3148|C
20190710|HHC|0|800|1100|C
20190710|HIBB|0|1600|2500|C
20190710|HIE|0|200|400|C
20190710|HIFS|0|100|100|C
20190710|HIG|0|6236|8358|C
20190710|HII|0|100|400|C
20190710|HIIQ|100|988|1612|C
20190710|HIMX|0|9578|12078|C
20190710|HIO|0|1200|1400|C
20190710|HIVE|0|1600|2200|C
20190710|HIW|0|4517|5114|C
20190710|HIX|0|200|300|C
20190710|HK|500|19826|36026|C
20190710|HL|0|37470|59933|C
20190710|HLF|0|1600|3300|C
20190710|HLI|0|1200|1500|C
20190710|HLIO|0|300|300|C
20190710|HLIT|0|24274|30174|C
20190710|HLNE|0|200|300|C
20190710|HLT|0|2500|3449|C
20190710|HLTH|0|0|1000|C
20190710|HLX|0|10762|14862|C
20190710|HMC|0|1276|1976|C
20190710|HMHC|0|7000|18088|C
20190710|HMI|0|100|100|C
20190710|HMLP|0|1300|3000|C
20190710|HMN|0|100|200|C
20190710|HMST|0|400|400|C
20190710|HMSY|0|400|800|C
20190710|HMY|0|74058|75758|C
20190710|HNGR|0|600|1200|C
20190710|HNI|0|505|2104|C
20190710|HNP|0|300|600|C
20190710|HOFT|0|400|600|C
20190710|HOG|0|2600|4705|C
20190710|HOLI|0|0|100|C
20190710|HOLX|0|9674|10874|C
20190710|HOMB|0|4100|5200|C
20190710|HOME|100|6281|7581|C
20190710|HON|0|100|952|C
20190710|HOPE|0|2400|2900|C
20190710|HOS|0|700|1700|C
20190710|HOV|0|1400|2420|C
20190710|HP|0|1700|2700|C
20190710|HPE|0|102262|114898|C
20190710|HPF|0|600|600|C
20190710|HPP|0|3800|5700|C
20190710|HPQ|0|55310|79110|C
20190710|HPR|0|25303|26703|C
20190710|HPS|100|700|1400|C
20190710|HPT|0|4599|6099|C
20190710|HQH|0|300|400|C
20190710|HQL|0|100|372|C
20190710|HQY|0|2766|7737|C
20190710|HR|0|2900|4900|C
20190710|HRB|0|15482|21014|C
20190710|HRC|0|200|800|C
20190710|HRI|0|203|203|C
20190710|HRL|0|11498|15535|C
20190710|HROW|0|300|800|C
20190710|HRTG|0|100|300|C
20190710|HRTX|0|1449|2249|C
20190710|HRZN|0|0|100|C
20190710|HSBC|0|3007|4407|C
20190710|HSC|0|1066|1266|C
20190710|HSGX|0|700|700|C
20190710|HSIC|0|1901|2301|C
20190710|HST|0|75553|118404|C
20190710|HSTM|0|400|500|C
20190710|HSY|0|522|992|C
20190710|HT|0|1700|2500|C
20190710|HTA|0|4800|7700|C
20190710|HTAB|0|0|200|C
20190710|HTBI|0|140|140|C
20190710|HTBK|0|500|1302|C
20190710|HTBX|0|1100|2000|C
20190710|HTD|0|400|500|C
20190710|HTGC|0|2500|7056|C
20190710|HTGM|100|1749|3549|C
20190710|HTH|0|1300|2400|C
20190710|HTHT|0|500|500|C
20190710|HTLD|0|2100|2200|C
20190710|HTZ|0|30270|43603|C
20190710|HTZ RT|0|0|1600|C
20190710|HUBB|0|200|200|C
20190710|HUBG|0|500|600|C
20190710|HUBS|0|900|1300|C
20190710|HUD|0|400|700|C
20190710|HUM|0|1700|3056|C
20190710|HUN|0|11871|18371|C
20190710|HURN|0|100|200|C
20190710|HUYA|0|1110|2110|C
20190710|HVT|0|200|600|C
20190710|HWBK|0|100|100|C
20190710|HWC|0|504|3008|C
20190710|HWCC|0|100|100|C
20190710|HX|0|100|100|C
20190710|HXL|0|646|1273|C
20190710|HYB|0|300|400|C
20190710|HYD|0|2800|8300|C
20190710|HYDD|0|400|400|C
20190710|HYEM|0|0|100|C
20190710|HYG|0|93268|123988|C
20190710|HYGS|0|700|800|C
20190710|HYI|0|200|300|C
20190710|HYLB|0|1998|2398|C
20190710|HYLD|0|200|200|C
20190710|HYLS|0|0|100|C
20190710|HYND|0|0|1700|C
20190710|HYS|0|1900|2100|C
20190710|HYT|0|2500|4200|C
20190710|HZN|0|100|100|C
20190710|HZNP|0|6963|10963|C
20190710|HZO|0|1300|1500|C
20190710|I|0|4400|6600|C
20190710|IAA|0|400|2007|C
20190710|IAC|0|900|1300|C
20190710|IAG|400|81015|100332|C
20190710|IAGG|0|500|500|C
20190710|IART|0|301|501|C
20190710|IAT|0|100|100|C
20190710|IAU|0|797544|837530|C
20190710|IBB|0|2291|7753|C
20190710|IBCP|0|300|500|C
20190710|IBDK|0|0|100|C
20190710|IBDL|0|0|100|C
20190710|IBDM|0|200|400|C
20190710|IBDN|0|300|300|C
20190710|IBDO|0|0|100|C
20190710|IBDP|0|500|600|C
20190710|IBDS|0|0|100|C
20190710|IBKC|0|100|1200|C
20190710|IBKR|0|700|700|C
20190710|IBM|0|1350|2150|C
20190710|IBMJ|100|100|100|C
20190710|IBMO|0|0|200|C
20190710|IBN|0|55383|68682|C
20190710|IBOC|0|300|400|C
20190710|IBP|0|100|400|C
20190710|IBTX|0|600|1200|C
20190710|ICAD|0|1200|1800|C
20190710|ICBK|0|100|100|C
20190710|ICD|0|1300|3900|C
20190710|ICE|0|1600|2712|C
20190710|ICF|0|2300|3108|C
20190710|ICFI|0|200|900|C
20190710|ICHR|0|4151|6351|C
20190710|ICL|0|300|400|C
20190710|ICLN|0|200|200|C
20190710|ICLR|0|600|1200|C
20190710|ICON|0|100|100|C
20190710|ICPT|0|3400|6000|C
20190710|ICUI|0|300|400|C
20190710|ICVT|0|0|400|C
20190710|IDA|0|0|400|C
20190710|IDCC|0|613|1613|C
20190710|IDE|0|0|100|C
20190710|IDEX|0|200|3352|C
20190710|IDRA|0|100|100|C
20190710|IDT|0|2100|2800|C
20190710|IDV|0|700|1000|C
20190710|IDXX|0|2600|3900|C
20190710|IEA|0|0|621|C
20190710|IEF|0|12353|17153|C
20190710|IEFA|0|48622|52322|C
20190710|IEI|0|2800|3100|C
20190710|IEMG|0|76363|108026|C
20190710|IEO|0|1300|3400|C
20190710|IEUR|0|700|700|C
20190710|IEV|0|0|500|C
20190710|IEX|0|1512|2426|C
20190710|IEZ|0|200|400|C
20190710|IFF|0|1053|1053|C
20190710|IFGL|0|200|200|C
20190710|IFMK|0|100|100|C
20190710|IFN|0|100|200|C
20190710|IFRX|0|500|500|C
20190710|IGBH|0|100|100|C
20190710|IGC|0|200|200|C
20190710|IGD|0|2300|2600|C
20190710|IGE|0|912|912|C
20190710|IGF|0|5100|12200|C
20190710|IGHG|0|0|100|C
20190710|IGIB|100|4500|4500|C
20190710|IGLB|100|1200|1400|C
20190710|IGOV|0|200|200|C
20190710|IGR|300|1000|2000|C
20190710|IGSB|0|6600|7300|C
20190710|IGT|0|10896|19296|C
20190710|IHD|0|0|100|C
20190710|IHDG|0|100|100|C
20190710|IHG|100|200|800|C
20190710|IHIT|0|176|176|C
20190710|III|0|100|700|C
20190710|IIIN|0|100|100|C
20190710|IIIV|0|400|1300|C
20190710|IIM|0|800|800|C
20190710|IIPR|0|200|200|C
20190710|IIVI|0|3712|4812|C
20190710|IJH|0|424|924|C
20190710|IJR|0|13678|15284|C
20190710|ILF|0|6200|6900|C
20190710|ILMN|0|1600|2400|C
20190710|ILPT|0|200|300|C
20190710|ILTB|0|400|400|C
20190710|IMAX|100|1600|2100|C
20190710|IMGN|0|10853|12953|C
20190710|IMI|0|200|200|C
20190710|IMMR|0|1400|4600|C
20190710|IMMU|0|5100|8600|C
20190710|IMO|0|1000|1200|C
20190710|IMTE|0|0|100|C
20190710|IMXI|0|200|700|C
20190710|INAP|0|400|1100|C
20190710|INB|0|600|1573|C
20190710|INCY|0|463|863|C
20190710|INDA|0|27059|29959|C
20190710|INDB|0|200|300|C
20190710|INDS|0|0|200|C
20190710|INDY|0|0|100|C
20190710|INF|0|1100|1900|C
20190710|INFI|0|200|200|C
20190710|INFN|0|11320|12120|C
20190710|INFO|0|4900|8500|C
20190710|INFY|0|219736|289821|C
20190710|ING|100|13977|17390|C
20190710|INGN|0|300|434|C
20190710|INGR|0|1284|1484|C
20190710|INN|0|2300|5600|C
20190710|INNT|0|100|300|C
20190710|INO|0|5404|10304|C
20190710|INOV|0|3858|5058|C
20190710|INPX|0|8171|9182|C
20190710|INS|0|100|200|C
20190710|INSG|200|3400|5400|C
20190710|INSM|100|5578|6878|C
20190710|INSP|0|1726|2026|C
20190710|INST|0|300|400|C
20190710|INSW|0|100|100|C
20190710|INT|0|300|400|C
20190710|INTC|0|37449|66160|C
20190710|INTU|0|500|900|C
20190710|INVA|0|2700|3543|C
20190710|INVH|0|22664|38315|C
20190710|INXN|0|215|215|C
20190710|IO|0|200|448|C
20190710|IONS|0|200|300|C
20190710|IOTS|0|433|633|C
20190710|IOVA|0|11157|14823|C
20190710|IP|0|10400|25159|C
20190710|IPAR|0|600|900|C
20190710|IPAY|0|100|100|C
20190710|IPG|0|28742|44083|C
20190710|IPGP|0|1200|1635|C
20190710|IPHI|0|1559|1959|C
20190710|IPHS|0|0|100|C
20190710|IPI|0|1600|3286|C
20190710|IPOA|0|10332|12062|C
20190710|IQ|0|21813|22613|C
20190710|IQDF|0|200|300|C
20190710|IQI|0|400|500|C
20190710|IQLT|0|0|100|C
20190710|IQV|0|800|1400|C
20190710|IR|0|885|3477|C
20190710|IRBT|0|400|700|C
20190710|IRDM|0|2700|4600|C
20190710|IRET|100|800|1200|C
20190710|IRM|0|14136|15982|C
20190710|IRR|0|0|242|C
20190710|IRT|0|3500|4200|C
20190710|IRTC|0|300|400|C
20190710|IRWD|0|3817|6617|C
20190710|ISBC|100|10429|18849|C
20190710|ISCA|0|400|400|C
20190710|ISD|0|700|1300|C
20190710|ISHG|0|0|100|C
20190710|ISRG|0|1800|3700|C
20190710|ISTB|0|100|300|C
20190710|ISTR|0|100|100|C
20190710|IT|0|200|800|C
20190710|ITB|350|21415|33327|C
20190710|ITCI|0|2500|3500|C
20190710|ITE|0|0|100|C
20190710|ITGR|0|300|400|C
20190710|ITI|0|700|1700|C
20190710|ITM|0|200|400|C
20190710|ITOT|0|1500|2600|C
20190710|ITRI|0|500|500|C
20190710|ITRN|0|100|300|C
20190710|ITT|0|200|456|C
20190710|ITUB|0|174016|293192|C
20190710|ITW|0|900|1000|C
20190710|IUSB|0|100|800|C
20190710|IUSG|0|600|600|C
20190710|IUSV|0|0|100|C
20190710|IVC|0|2600|3900|C
20190710|IVE|0|5300|7900|C
20190710|IVH|0|100|100|C
20190710|IVOL|0|0|100|C
20190710|IVR|0|5705|8481|C
20190710|IVV|0|1002|3300|C
20190710|IVZ|0|34374|54906|C
20190710|IWB|0|8328|10040|C
20190710|IWD|0|1500|2536|C
20190710|IWF|0|7900|8100|C
20190710|IWM|0|26110|39681|C
20190710|IWO|0|700|800|C
20190710|IWP|0|2567|3111|C
20190710|IWR|0|1600|1800|C
20190710|IWS|0|200|1200|C
20190710|IXC|0|0|312|C
20190710|IXJ|0|0|204|C
20190710|IXUS|0|1300|1500|C
20190710|IYC|0|134|134|C
20190710|IYE|0|900|1900|C
20190710|IYM|0|100|100|C
20190710|IYR|4860|134952|162129|C
20190710|IYZ|0|36601|36601|C
20190710|JACK|0|300|1300|C
20190710|JAG|100|13141|20638|C
20190710|JAGX|0|100|100|C
20190710|JAX|0|500|500|C
20190710|JAZZ|0|1100|1700|C
20190710|JBGS|0|600|700|C
20190710|JBHT|0|947|2123|C
20190710|JBL|0|4375|5575|C
20190710|JBLU|0|34390|41111|C
20190710|JBT|0|0|700|C
20190710|JCAP|0|700|1100|C
20190710|JCI|0|18331|27455|C
20190710|JCOM|0|300|300|C
20190710|JCP|0|13967|29053|C
20190710|JD|0|65958|115870|C
20190710|JDIV|0|200|400|C
20190710|JDST|0|2200|3179|C
20190710|JE|0|1696|2296|C
20190710|JEC|0|100|969|C
20190710|JEF|0|16355|27498|C
20190710|JELD|0|300|300|C
20190710|JFKKR|0|1100|1100|C
20190710|JFKKW|0|763|763|C
20190710|JFR|0|200|499|C
20190710|JGH|0|3300|3800|C
20190710|JHB|0|200|600|C
20190710|JHG|0|13537|15137|C
20190710|JHMM|0|800|800|C
20190710|JILL|200|15300|19600|C
20190710|JJSF|0|600|700|C
20190710|JKH|0|100|100|C
20190710|JKHY|0|200|700|C
20190710|JKS|0|400|400|C
20190710|JLL|0|1083|1931|C
20190710|JMBS|0|0|300|C
20190710|JMEI|0|1700|6400|C
20190710|JMF|0|800|900|C
20190710|JMIA|0|100|300|C
20190710|JMOM|0|0|100|C
20190710|JNCE|0|300|400|C
20190710|JNJ|0|12390|27914|C
20190710|JNK|0|30421|47922|C
20190710|JNPR|0|16012|29951|C
20190710|JNUG|0|6344|23619|C
20190710|JOBS|0|100|100|C
20190710|JOE|0|2000|2800|C
20190710|JOUT|0|100|100|C
20190710|JP|0|0|200|C
20190710|JPC|300|2200|3300|C
20190710|JPHY|0|0|400|C
20190710|JPIN|0|200|300|C
20190710|JPM|100|11148|17351|C
20190710|JPM PRC|0|0|200|C
20190710|JPS|0|5000|8200|C
20190710|JPST|0|200|400|C
20190710|JQC|0|700|1500|C
20190710|JRI|0|500|800|C
20190710|JRJC|0|100|100|C
20190710|JRO|0|0|900|C
20190710|JRS|0|500|500|C
20190710|JRVR|0|500|800|C
20190710|JSM|0|0|100|C
20190710|JT|0|1800|2600|C
20190710|JW A|100|500|900|C
20190710|JWN|0|20996|27877|C
20190710|JYNT|0|500|700|C
20190710|K|0|4905|5205|C
20190710|KAI|0|0|300|C
20190710|KALA|0|100|200|C
20190710|KALU|0|700|1300|C
20190710|KALV|0|200|500|C
20190710|KAMN|0|1300|2900|C
20190710|KAR|0|3600|7698|C
20190710|KB|0|100|100|C
20190710|KBAL|0|1900|2700|C
20190710|KBE|1680|8623|10123|C
20190710|KBH|0|3700|7076|C
20190710|KBR|0|3100|4624|C
20190710|KBWB|0|4700|7100|C
20190710|KBWD|0|400|400|C
20190710|KBWY|0|0|100|C
20190710|KDMN|0|12300|13285|C
20190710|KDP|0|6956|17561|C
20190710|KEG|0|100|100|C
20190710|KELYA|0|300|700|C
20190710|KEM|0|3160|4260|C
20190710|KEP|0|3800|3800|C
20190710|KERNW|0|0|100|C
20190710|KEX|0|1048|2248|C
20190710|KEY|300|117887|128415|C
20190710|KEY PRJ|0|100|100|C
20190710|KEYS|0|1287|4907|C
20190710|KFRC|0|581|787|C
20190710|KFY|0|200|300|C
20190710|KGC|4200|233803|247553|C
20190710|KHC|200|40899|53614|C
20190710|KIDS|0|300|300|C
20190710|KIE|0|300|1400|C
20190710|KIM|0|21799|43827|C
20190710|KIM PRM|0|0|100|C
20190710|KIN|0|311|311|C
20190710|KINS|0|0|100|C
20190710|KIRK|0|5600|6700|C
20190710|KKR|0|24306|30282|C
20190710|KL|0|1300|2700|C
20190710|KLAC|0|1224|1424|C
20190710|KLIC|0|1100|1300|C
20190710|KLXE|0|100|100|C
20190710|KMB|0|1326|2726|C
20190710|KMDA|0|100|100|C
20190710|KMF|0|200|400|C
20190710|KMI|0|110834|149745|C
20190710|KMPR|0|900|1400|C
20190710|KMT|0|3008|4708|C
20190710|KMX|0|600|2448|C
20190710|KN|0|2151|4532|C
20190710|KNDI|100|2900|6200|C
20190710|KNL|0|1400|3500|C
20190710|KNOP|0|100|100|C
20190710|KNOW|0|0|100|C
20190710|KNSA|0|100|100|C
20190710|KNSL|0|100|200|C
20190710|KNX|0|4500|8181|C
20190710|KO|100|76324|89035|C
20190710|KOD|0|400|1888|C
20190710|KODK|0|700|1600|C
20190710|KOF|0|200|500|C
20190710|KOLD|0|500|1600|C
20190710|KOOL|0|0|100|C
20190710|KOP|0|100|100|C
20190710|KOPN|0|4702|7702|C
20190710|KOS|0|24211|36968|C
20190710|KPTI|100|2300|6226|C
20190710|KR|1061|43390|56474|C
20190710|KRA|0|0|100|C
20190710|KRC|0|1100|3020|C
20190710|KRE|2025|61668|85059|C
20190710|KREF|0|1000|2000|C
20190710|KRG|0|1700|3000|C
20190710|KRNT|0|400|600|C
20190710|KRNY|0|1700|2400|C
20190710|KRO|0|3240|3940|C
20190710|KRTX|0|0|200|C
20190710|KRYS|0|200|200|C
20190710|KSA|0|700|700|C
20190710|KSS|0|4259|12977|C
20190710|KSU|0|229|229|C
20190710|KT|0|9732|12631|C
20190710|KTB|0|1681|3326|C
20190710|KTOS|0|2700|3000|C
20190710|KURA|0|800|1400|C
20190710|KVHI|0|100|100|C
20190710|KW|0|300|1732|C
20190710|KWEB|0|17300|20300|C
20190710|KWR|0|300|300|C
20190710|KYN|0|3446|5746|C
20190710|L|0|4500|6400|C
20190710|LABD|0|10532|14032|C
20190710|LABU|0|3946|7619|C
20190710|LAC|100|500|600|C
20190710|LAD|0|1300|1400|C
20190710|LADR|0|1612|3412|C
20190710|LAKE|0|0|100|C
20190710|LAMR|0|100|300|C
20190710|LANC|0|400|700|C
20190710|LAND|0|500|600|C
20190710|LASR|0|500|900|C
20190710|LAUR|0|3709|6509|C
20190710|LAWS|0|0|100|C
20190710|LAZ|0|3500|4651|C
20190710|LB|0|21764|42606|C
20190710|LBAI|0|100|500|C
20190710|LBRDA|0|1800|6000|C
20190710|LBRDK|0|400|400|C
20190710|LBRT|0|400|3457|C
20190710|LBTYA|0|14821|16721|C
20190710|LBTYK|0|15490|26948|C
20190710|LBY|0|1500|3326|C
20190710|LC|0|4800|8300|C
20190710|LCI|0|3000|5200|C
20190710|LDL|0|100|100|C
20190710|LDOS|0|700|1100|C
20190710|LDP|0|0|100|C
20190710|LE|0|600|1400|C
20190710|LEA|0|1136|1236|C
20190710|LEAF|0|0|300|C
20190710|LECO|0|1000|2000|C
20190710|LEDS|0|0|1400|C
20190710|LEE|0|800|1000|C
20190710|LEG|0|1000|1600|C
20190710|LEGH|0|0|100|C
20190710|LEMB|0|500|700|C
20190710|LEN|0|2900|8380|C
20190710|LEVI|1389|12179|13379|C
20190710|LEXEA|0|200|500|C
20190710|LFC|0|1200|2000|C
20190710|LFUS|0|600|800|C
20190710|LGF A|0|1400|3945|C
20190710|LGF B|0|3400|5359|C
20190710|LGIH|0|200|300|C
20190710|LGND|0|600|800|C
20190710|LH|0|800|1600|C
20190710|LHCG|0|1400|1400|C
20190710|LHX|0|1200|2600|C
20190710|LII|0|1710|1710|C
20190710|LILA|0|0|100|C
20190710|LILAK|0|500|1000|C
20190710|LIN|0|600|1998|C
20190710|LIND|0|0|200|C
20190710|LINX|0|0|339|C
20190710|LIQT|0|3000|5000|C
20190710|LIT|0|0|149|C
20190710|LITE|100|2300|3911|C
20190710|LIVN|0|600|1400|C
20190710|LJPC|0|1387|3306|C
20190710|LK|0|400|1200|C
20190710|LKCO|0|100|100|C
20190710|LKFN|0|400|400|C
20190710|LKQ|0|24867|39022|C
20190710|LKSD|0|1900|10100|C
20190710|LL|100|4609|5309|C
20190710|LLNW|0|12814|20277|C
20190710|LLQD|0|100|100|C
20190710|LLY|0|9583|13265|C
20190710|LM|0|3531|6656|C
20190710|LMAT|0|100|100|C
20190710|LMBS|200|4878|5282|C
20190710|LMLP|0|0|100|C
20190710|LMNX|0|200|300|C
20190710|LMT|0|700|2000|C
