Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20210223|KGRN|0|0|100|C
20210223|KHC|2|21185|35338|C
20210223|KIDS|0|2208|2544|C
20210223|KIE|200|6839|8262|C
20210223|KIIIU|0|21|1709|C
20210223|KIM|0|61804|88426|C
20210223|KIM PRL|0|0|66|C
20210223|KIN|0|8033|8949|C
20210223|KINZW|0|200|1200|C
20210223|KIQ|1472|26200|30334|C
20210223|KIRK|0|935|1538|C
20210223|KKR|0|14115|31584|C
20210223|KL|1500|17928|32099|C
20210223|KLAC|24|16488|19753|C
20210223|KLAQU|0|0|100|C
20210223|KLDO|0|390|6435|C
20210223|KLIC|0|5374|7169|C
20210223|KLR|0|4475|7893|C
20210223|KLXE|0|1101|1211|C
20210223|KMB|0|9936|14386|C
20210223|KMDA|50|3642|4952|C
20210223|KMF|0|1577|4217|C
20210223|KMI|2339|547411|859234|C
20210223|KMPH|877|9901|13397|C
20210223|KMPR|0|2170|2609|C
20210223|KMT|0|4698|6677|C
20210223|KMX|0|5214|6580|C
20210223|KN|0|18411|25724|C
20210223|KNDI|200|47821|71258|C
20210223|KNL|0|3116|4036|C
20210223|KNOP|0|0|300|C
20210223|KNSA|0|4472|7982|C
20210223|KNSL|0|2462|6805|C
20210223|KNTE|0|1519|2401|C
20210223|KNX|0|12555|23048|C
20210223|KO|56|82375|185275|C
20210223|KOCT|0|200|200|C
20210223|KOD|0|3753|5142|C
20210223|KODK|1680|37148|60083|C
20210223|KOF|53|773|1087|C
20210223|KOIN|0|500|500|C
20210223|KOLD|0|5800|7603|C
20210223|KOMP|400|424|1192|C
20210223|KOP|0|828|929|C
20210223|KOPN|1217|39882|53757|C
20210223|KOR|0|1862|2062|C
20210223|KORU|0|590|1130|C
20210223|KOS|200|179436|347450|C
20210223|KOSS|0|605|1570|C
20210223|KPTI|0|19538|37340|C
20210223|KR|0|51979|59208|C
20210223|KRA|0|917|1925|C
20210223|KRBN|0|0|100|C
20210223|KRC|0|5060|9237|C
20210223|KRE|9025|134465|351449|C
20210223|KREF|0|1353|3235|C
20210223|KRG|0|3471|9294|C
20210223|KRKR|500|2373|5181|C
20210223|KRMD|1537|3144|5426|C
20210223|KRNLU|0|200|200|C
20210223|KRNT|0|1448|2627|C
20210223|KRNY|0|6808|8736|C
20210223|KRO|0|2898|3312|C
20210223|KRON|0|132|132|C
20210223|KROS|0|877|976|C
20210223|KRP|0|487|1200|C
20210223|KRTX|0|365|580|C
20210223|KRUS|0|259|259|C
20210223|KRYS|0|823|1339|C
20210223|KSA|100|1766|8414|C
20210223|KSMT|0|1000|2100|C
20210223|KSMTU|0|0|50|C
20210223|KSPN|0|0|20|C
20210223|KSS|4371|20991|34793|C
20210223|KSTR|0|300|600|C
20210223|KSU|0|1356|2079|C
20210223|KT|0|10025|15625|C
20210223|KTB|0|2160|3341|C
20210223|KTCC|0|0|30|C
20210223|KTOS|1037|12066|19327|C
20210223|KTRA|200|2470|6889|C
20210223|KUKE|0|222|435|C
20210223|KURA|0|10976|14025|C
20210223|KURE|0|10|310|C
20210223|KVHI|0|551|954|C
20210223|KW|0|9250|10811|C
20210223|KWAC|0|100|100|C
20210223|KWEB|0|29918|37532|C
20210223|KWR|0|751|1405|C
20210223|KXI|0|0|130|C
20210223|KXIN|3032|25219|39948|C
20210223|KYMR|298|1362|2130|C
20210223|KYN|0|800|6507|C
20210223|KZIA|0|300|652|C
20210223|KZR|0|998|1438|C
20210223|L|0|14852|40410|C
20210223|LABD|0|42071|178158|C
20210223|LABP|213|818|1379|C
20210223|LABU|393|14309|16223|C
20210223|LAC|2368|19646|74482|C
20210223|LAD|0|2399|3089|C
20210223|LADR|0|15215|17348|C
20210223|LAIX|800|2000|5440|C
20210223|LAKE|208|1518|2367|C
20210223|LAMR|0|949|1428|C
20210223|LANC|0|1201|1491|C
20210223|LAND|0|2698|5518|C
20210223|LASR|3|3876|7521|C
20210223|LATN|0|100|100|C
20210223|LATNU|0|11|3475|C
20210223|LATNW|0|671|3371|C
20210223|LAUR|0|6193|8381|C
20210223|LAWS|0|112|190|C
20210223|LAZ|0|3498|8543|C
20210223|LAZR|647|21525|40998|C
20210223|LAZRW|631|631|631|C
20210223|LAZY|0|584|1604|C
20210223|LB|0|22584|32680|C
20210223|LBAI|0|2386|3475|C
20210223|LBC|0|602|1625|C
20210223|LBRDA|0|97|459|C
20210223|LBRDK|0|5844|11634|C
20210223|LBRT|0|22446|45105|C
20210223|LBTYA|0|16355|56755|C
20210223|LBTYK|2|22508|33476|C
20210223|LC|900|7069|14936|C
20210223|LCAPW|0|0|300|C
20210223|LCI|0|4621|9654|C
20210223|LCII|0|2015|2350|C
20210223|LCNB|0|185|263|C
20210223|LCTX|420|1130|7929|C
20210223|LCUT|0|200|200|C
20210223|LCY|0|3938|8307|C
20210223|LCYAW|358|358|458|C
20210223|LDI|311|3386|7753|C
20210223|LDL|0|536|1428|C
20210223|LDOS|207|9079|18558|C
20210223|LDP|0|143|364|C
20210223|LDUR|0|100|961|C
20210223|LE|0|103|356|C
20210223|LEA|0|2227|3811|C
20210223|LEAF|0|2466|11476|C
20210223|LEAP|0|200|200|C
20210223|LECO|0|822|1183|C
20210223|LEDS|56|1499|2604|C
20210223|LEE|100|2033|4945|C
20210223|LEG|0|7872|12327|C
20210223|LEGH|0|139|139|C
20210223|LEGN|0|918|1361|C
20210223|LEGOU|0|100|3278|C
20210223|LEJU|100|858|1468|C
20210223|LEMB|0|1028|2903|C
20210223|LEN|0|19770|27752|C
20210223|LEN B|0|200|200|C
20210223|LEO|0|116|643|C
20210223|LESL|0|9769|17286|C
20210223|LEU|0|37|784|C
20210223|LEVI|0|3206|5620|C
20210223|LEXX|0|737|1654|C
20210223|LFC|0|1209|2603|C
20210223|LFMD|507|4618|6490|C
20210223|LFTR|0|184|1081|C
20210223|LFUS|0|875|1307|C
20210223|LFVN|0|1583|3553|C
20210223|LGACU|0|600|4100|C
20210223|LGF A|0|11067|17479|C
20210223|LGF B|0|4648|5107|C
20210223|LGHL|12860|19649|28681|C
20210223|LGHLW|212|212|212|C
20210223|LGI|0|190|326|C
20210223|LGIH|0|4554|7324|C
20210223|LGLV|0|100|100|C
20210223|LGND|0|3566|5453|C
20210223|LGVN|0|100|240|C
20210223|LH|0|6738|10233|C
20210223|LHC U|0|0|580|C
20210223|LHCG|0|1722|2071|C
20210223|LHDX|323|829|1872|C
20210223|LHX|0|4431|7052|C
20210223|LI|15940|213460|393684|C
20210223|LIFE|3|2078|5573|C
20210223|LII|0|524|609|C
20210223|LILA|0|3009|4816|C
20210223|LILAK|100|8765|15558|C
20210223|LIN|510|21071|29019|C
20210223|LINC|0|1412|1512|C
20210223|LIND|0|1651|1751|C
20210223|LIQT|400|600|1400|C
20210223|LIT|200|6005|17340|C
20210223|LITB|505|5986|7501|C
20210223|LITE|0|6774|11701|C
20210223|LIVE|0|0|200|C
20210223|LIVN|0|3898|5412|C
20210223|LIVX|705|5676|21153|C
20210223|LIXT|0|0|100|C
20210223|LIZI|200|9018|11863|C
20210223|LJPC|0|2012|3030|C
20210223|LKCO|33220|130278|151492|C
20210223|LKFN|0|1479|1849|C
20210223|LKQ|0|13282|20232|C
20210223|LL|0|2694|9148|C
20210223|LLIT|100|1450|1800|C
20210223|LLNW|1637|85719|146247|C
20210223|LLY|1|16759|24576|C
20210223|LMACU|0|0|610|C
20210223|LMAOU|0|0|100|C
20210223|LMAT|0|1895|2585|C
20210223|LMB|0|505|610|C
20210223|LMBS|0|6202|8292|C
20210223|LMFA|13089|23769|25871|C
20210223|LMND|516|15743|21164|C
20210223|LMNL|390|2280|2905|C
20210223|LMNR|0|3|103|C
20210223|LMNX|0|4346|5771|C
20210223|LMPX|0|677|916|C
20210223|LMRK|0|8|208|C
20210223|LMT|48|8837|12876|C
20210223|LNC|0|15897|24307|C
20210223|LNDC|0|539|1088|C
20210223|LNFA|0|89|539|C
20210223|LNG|6|9236|21466|C
20210223|LNN|0|501|1077|C
20210223|LNSR|0|814|994|C
20210223|LNT|200|36977|51140|C
20210223|LNTH|0|4314|7606|C
20210223|LOAC|0|42|43|C
20210223|LOACW|1600|1600|1600|C
20210223|LOB|0|1484|1992|C
20210223|LOCO|0|2841|3564|C
20210223|LODE|365|765|1487|C
20210223|LOGC|0|495|595|C
20210223|LOGI|0|2277|5136|C
20210223|LOMA|300|1295|2235|C
20210223|LOOP|1|400|552|C
20210223|LOPE|0|1556|1939|C
20210223|LORL|0|1225|3330|C
20210223|LOTZ|2612|45421|59664|C
20210223|LOUP|0|505|905|C
20210223|LOV|0|780|1861|C
20210223|LOVE|0|1017|1773|C
20210223|LOW|0|25294|39427|C
20210223|LPCN|1200|14080|30326|C
20210223|LPG|0|5751|7425|C
20210223|LPI|400|3055|5903|C
20210223|LPL|0|3002|3569|C
20210223|LPLA|0|1390|1453|C
20210223|LPRO|500|11364|23960|C
20210223|LPSN|107|20109|59047|C
20210223|LPTH|0|2613|4819|C
20210223|LPTX|100|4105|7974|C
20210223|LPX|0|18353|28044|C
20210223|LQD|234|497134|591041|C
20210223|LQDA|1144|4613|5516|C
20210223|LQDH|0|305|310|C
20210223|LQDI|0|284|1084|C
20210223|LQDT|2494|6133|7242|C
20210223|LRCX|0|6355|7727|C
20210223|LRMR|0|226|360|C
20210223|LRN|0|5595|10154|C
20210223|LSAT|0|21|21|C
20210223|LSCC|0|15537|26386|C
20210223|LSEA|0|769|2559|C
20210223|LSEAW|0|700|700|C
20210223|LSF|0|999|1099|C
20210223|LSI|0|3786|4255|C
20210223|LSPD|502|8280|28940|C
20210223|LSST|0|200|200|C
20210223|LSTR|0|852|1098|C
20210223|LSXMA|0|536|602|C
20210223|LSXMK|0|4023|8618|C
20210223|LTBR|0|200|895|C
20210223|LTC|0|2348|3310|C
20210223|LTHM|8684|39363|128007|C
20210223|LTPZ|0|279|1531|C
20210223|LTRN|0|100|946|C
20210223|LTRPA|0|6613|8397|C
20210223|LTRX|117|1017|2417|C
20210223|LU|0|12553|36059|C
20210223|LUB|0|0|100|C
20210223|LULU|3|7893|12743|C
20210223|LUMN|0|151829|189091|C
20210223|LUNA|0|1873|1973|C
20210223|LUNG|0|665|1267|C
20210223|LUV|0|50794|87293|C
20210223|LUXA|0|25|625|C
20210223|LUXAU|0|100|100|C
20210223|LUXAW|0|0|200|C
20210223|LVS|0|36695|97727|C
20210223|LW|0|3555|8294|C
20210223|LWAY|0|0|100|C
20210223|LX|300|5647|16339|C
20210223|LXFR|0|502|807|C
20210223|LXP|0|31705|44355|C
20210223|LXRX|79|18601|38926|C
20210223|LXU|0|1217|2756|C
20210223|LYB|0|9743|21025|C
20210223|LYFT|0|26316|48743|C
20210223|LYG|6900|323937|447360|C
20210223|LYL|5901|14972|21506|C
20210223|LYRA|0|252|252|C
20210223|LYTS|36|865|1028|C
20210223|LYV|0|28064|34749|C
20210223|LZB|0|7291|12078|C
20210223|M|7910|74122|128315|C
20210223|MA|28|30939|57155|C
20210223|MAA|0|4845|5765|C
20210223|MAAC|0|0|340|C
20210223|MAACU|0|3|199|C
20210223|MAC|200|91408|207857|C
20210223|MACK|100|651|1047|C
20210223|MAG|200|6934|11203|C
20210223|MAGS|0|200|300|C
20210223|MAIN|0|825|1844|C
20210223|MAN|0|1238|2270|C
20210223|MANH|0|1522|2809|C
20210223|MANT|0|744|1613|C
20210223|MANU|0|1767|4467|C
20210223|MAR|0|9421|18507|C
20210223|MARA|4695|44724|85136|C
20210223|MARK|0|10051|22864|C
20210223|MARPS|0|100|200|C
20210223|MAS|0|10981|25586|C
20210223|MASI|0|1940|3085|C
20210223|MASS|0|1160|2976|C
20210223|MAT|0|25481|34617|C
20210223|MATW|0|280|539|C
20210223|MATX|0|1632|2106|C
20210223|MAV|0|755|755|C
20210223|MAX|0|157|286|C
20210223|MAXN|104|2063|5090|C
20210223|MAXR|855|6091|10694|C
20210223|MBB|0|17173|20096|C
20210223|MBCN|0|16|16|C
20210223|MBI|0|12332|12864|C
20210223|MBII|100|8646|13381|C
20210223|MBIN|0|121|323|C
20210223|MBIO|0|12529|16096|C
20210223|MBOT|9|217|477|C
20210223|MBRX|200|700|2895|C
20210223|MBSD|0|0|100|C
20210223|MBT|0|53592|77635|C
20210223|MBUU|0|1541|2241|C
20210223|MBWM|0|137|256|C
20210223|MC|0|2803|4932|C
20210223|MCA|0|0|100|C
20210223|MCADU|0|800|800|C
20210223|MCB|0|100|170|C
20210223|MCBC|0|876|1415|C
20210223|MCBS|0|0|100|C
20210223|MCD|0|10984|19538|C
20210223|MCF|0|7487|13852|C
20210223|MCFE|0|9041|15269|C
20210223|MCFT|0|944|1464|C
20210223|MCHI|100|36984|56915|C
20210223|MCHP|0|7371|10175|C
20210223|MCHX|0|1766|3233|C
20210223|MCK|0|4419|5908|C
20210223|MCMJ|100|300|300|C
20210223|MCMJW|100|100|100|C
20210223|MCO|0|2712|4718|C
20210223|MCRB|2863|7775|10360|C
20210223|MCRI|0|132|433|C
20210223|MCS|0|3883|4888|C
20210223|MCY|100|2473|3970|C
20210223|MD|0|8012|9902|C
20210223|MDB|40|7190|12114|C
20210223|MDC|60|3690|6654|C
20210223|MDCA|0|1346|1376|C
20210223|MDGL|0|2656|3167|C
20210223|MDGS|294|1231|1864|C
20210223|MDH U|0|200|200|C
20210223|MDIA|0|100|200|C
20210223|MDJH|0|100|200|C
20210223|MDLA|0|5071|7272|C
20210223|MDLQ|0|100|100|C
20210223|MDLX|0|100|100|C
20210223|MDLY|0|0|300|C
20210223|MDLZ|0|18198|29676|C
20210223|MDNA|250|738|1338|C
20210223|MDP|0|4433|6005|C
20210223|MDRR|0|110|292|C
20210223|MDRX|0|53778|82348|C
20210223|MDT|0|46240|70921|C
20210223|MDU|0|7052|15389|C
20210223|MDVL|0|602|1142|C
20210223|MDWD|0|16|16|C
20210223|MDXG|0|1649|19862|C
20210223|MDY|0|1010|1011|C
20210223|MDYG|0|560|960|C
20210223|MDYV|0|2800|3758|C
20210223|MEC|0|516|716|C
20210223|MED|0|1688|1898|C
20210223|MEDP|0|3384|3886|C
20210223|MEDS|200|400|400|C
20210223|MEG|0|1707|3695|C
20210223|MEI|0|1467|2801|C
20210223|MEIP|0|11580|14306|C
20210223|MELI|4|6103|8878|C
20210223|MEN|0|200|706|C
20210223|MEOH|0|5253|8980|C
20210223|MERC|0|1194|2807|C
20210223|MESA|0|7034|10190|C
20210223|MESO|0|4670|5346|C
20210223|MET|70|40573|77793|C
20210223|METC|0|549|649|C
20210223|METX|2221|10527|21433|C
20210223|MEXX|0|300|300|C
20210223|MFA|300|139108|209051|C
20210223|MFC|11534|97240|139776|C
20210223|MFD|0|135|635|C
20210223|MFG|0|11804|13254|C
20210223|MFGP|0|4748|5220|C
20210223|MFH|208|508|608|C
20210223|MFIN|0|500|500|C
20210223|MFL|0|0|200|C
20210223|MFM|0|7|115|C
20210223|MFMS|0|100|100|C
20210223|MFNC|0|0|85|C
20210223|MFT|0|100|100|C
20210223|MFV|0|100|100|C
20210223|MG|0|1347|1702|C
20210223|MGA|201|11693|19697|C
20210223|MGC|0|766|1271|C
20210223|MGEE|0|781|783|C
20210223|MGF|0|560|960|C
20210223|MGI|345|13693|28499|C
20210223|MGIC|0|285|857|C
20210223|MGK|0|80|80|C
20210223|MGLN|0|813|1474|C
20210223|MGM|233|77434|203847|C
20210223|MGNI|7922|26283|41990|C
20210223|MGNX|0|6928|13047|C
20210223|MGP|0|10372|23321|C
20210223|MGPI|0|843|1129|C
20210223|MGRC|0|2338|2965|C
20210223|MGTA|0|1100|1116|C
20210223|MGTX|0|102|843|C
20210223|MGU|0|88|97|C
20210223|MGV|0|1126|1239|C
20210223|MGY|400|39033|57505|C
20210223|MHD|0|100|100|C
20210223|MHH|0|0|120|C
20210223|MHI|0|0|100|C
20210223|MHK|0|5290|7196|C
20210223|MHLD|0|2094|3457|C
20210223|MHNC|0|1024|1601|C
20210223|MHO|0|977|1977|C
20210223|MIC|0|5764|11237|C
20210223|MICT|4100|13825|21115|C
20210223|MIDD|0|6942|9102|C
20210223|MIE|0|309|1481|C
20210223|MIK|0|48069|72318|C
20210223|MILE|140|2675|4088|C
20210223|MILN|0|200|571|C
20210223|MIME|44|10686|12107|C
20210223|MIN|0|200|400|C
20210223|MIND|100|1500|2200|C
20210223|MINT|0|2600|3875|C
20210223|MIRM|0|379|774|C
20210223|MIST|0|1950|2150|C
20210223|MIT U|0|0|10791|C
20210223|MITK|0|2155|6153|C
20210223|MITO|0|1600|3927|C
20210223|MITT|0|28756|43729|C
20210223|MIXT|0|39|78|C
20210223|MJ|650|5443|10857|C
20210223|MJO|0|100|100|C
20210223|MKC|300|6783|15919|C
20210223|MKD|99|8116|10056|C
20210223|MKGI|0|813|2121|C
20210223|MKL|0|569|909|C
20210223|MKSI|0|2306|4542|C
20210223|MKTX|0|1735|2117|C
20210223|MLAB|0|165|470|C
20210223|MLCO|0|51221|82162|C
20210223|MLHR|0|711|1590|C
20210223|MLI|0|1982|3039|C
20210223|MLM|2|2529|4043|C
20210223|MLND|100|210|2859|C
20210223|MLPA|0|0|100|C
20210223|MLPB|0|100|100|C
20210223|MLPX|0|1185|2256|C
20210223|MLR|0|400|400|C
20210223|MLSS|202|3297|10095|C
20210223|MMC|2|10810|18909|C
20210223|MMD|0|0|200|C
20210223|MMI|0|872|1505|C
20210223|MMIN|0|100|100|C
20210223|MMLP|0|100|1100|C
20210223|MMM|0|13641|23246|C
20210223|MMP|46|10162|27210|C
20210223|MMS|0|1865|2835|C
20210223|MMSI|0|2741|4190|C
20210223|MMT|0|1295|2095|C
20210223|MMU|0|285|285|C
20210223|MMX|0|5463|6798|C
20210223|MMYT|0|1800|2906|C
20210223|MN|0|100|482|C
20210223|MNDO|0|400|600|C
20210223|MNKD|200|50250|61454|C
20210223|MNOV|0|1565|2976|C
20210223|MNP|0|0|228|C
20210223|MNPR|0|600|1183|C
20210223|MNR|0|3028|5172|C
20210223|MNRL|0|4315|7684|C
20210223|MNRO|0|1377|1724|C
20210223|MNSB|0|100|100|C
20210223|MNSO|0|5772|7700|C
20210223|MNST|0|22288|40091|C
20210223|MNTK|0|687|1688|C
20210223|MNTX|0|100|100|C
20210223|MO|0|68705|106887|C
20210223|MOAT|0|400|409|C
20210223|MOD|0|4215|7759|C
20210223|MODN|577|1991|2778|C
20210223|MODV|0|1002|1710|C
20210223|MOFG|0|152|162|C
20210223|MOG A|0|1166|2611|C
20210223|MOGO|30951|54972|168799|C
20210223|MOGU|1410|1710|4310|C
20210223|MOH|0|1922|2584|C
20210223|MOHO|0|400|1000|C
20210223|MOMO|0|47919|64222|C
20210223|MOO|0|950|1060|C
20210223|MOON|0|328|650|C
20210223|MOR|0|100|592|C
20210223|MORF|96|477|584|C
20210223|MORN|0|583|780|C
20210223|MORT|0|9509|10321|C
20210223|MOS|0|24436|49968|C
20210223|MOSY|250|2457|7867|C
20210223|MOTS|3818|16519|23549|C
20210223|MOTV|700|950|2640|C
20210223|MOTV WS|0|0|700|C
20210223|MOV|0|284|535|C
20210223|MOXC|0|1700|2000|C
20210223|MP|847|10754|22305|C
20210223|MP WS|100|100|100|C
20210223|MPA|0|950|1219|C
20210223|MPB|0|30|30|C
20210223|MPC|100|61396|104291|C
20210223|MPLN|100|20480|25551|C
20210223|MPLX|774|13488|42230|C
20210223|MPW|0|17673|28155|C
20210223|MPWR|0|3714|4931|C
20210223|MPX|0|0|18|C
20210223|MQT|0|0|600|C
20210223|MQY|100|800|1300|C
20210223|MRAC|0|0|200|C
20210223|MRAM|100|301|779|C
20210223|MRBK|0|194|327|C
20210223|MRC|0|6994|12163|C
20210223|MRCC|0|423|423|C
20210223|MRCY|0|1864|3069|C
20210223|MREO|396|5186|16464|C
20210223|MRGR|0|546|546|C
20210223|MRIN|100|3639|4571|C
20210223|MRK|300|41266|89876|C
20210223|MRKR|392|1511|2896|C
20210223|MRLN|0|65|277|C
20210223|MRNA|3469|18625|44452|C
20210223|MRNS|0|926|2171|C
20210223|MRO|395|434919|634547|C
20210223|MRSN|0|6738|8836|C
20210223|MRTN|0|3472|7484|C
20210223|MRTX|0|5359|16080|C
20210223|MRUS|0|356|666|C
20210223|MRVI|101|2779|4966|C
20210223|MRVL|0|64673|164006|C
20210223|MS|1|64165|127576|C
20210223|MS PRI|0|0|73|C
20210223|MSA|0|65|76|C
20210223|MSACU|0|0|7498|C
20210223|MSBI|0|268|421|C
20210223|MSCI|0|2405|3444|C
20210223|MSD|0|100|3219|C
20210223|MSEX|0|3755|4355|C
20210223|MSFT|112|53558|97663|C
20210223|MSGE|0|129|129|C
20210223|MSGM|0|1234|2702|C
20210223|MSGN|0|7248|9478|C
20210223|MSGS|0|1052|1679|C
20210223|MSI|0|2757|3884|C
20210223|MSM|100|1393|1812|C
20210223|MSN|50|350|3969|C
20210223|MSON|0|150|250|C
20210223|MSOS|0|7028|8353|C
20210223|MSP|52|3757|6619|C
20210223|MSTR|9|4273|9978|C
20210223|MT|0|23122|49198|C
20210223|MTA|0|1696|2346|C
20210223|MTACU|0|496|500|C
20210223|MTB|0|4602|9614|C
20210223|MTBC|0|105|205|C
20210223|MTC|391|4225|8260|C
20210223|MTCH|0|9805|12863|C
20210223|MTCR|0|225|325|C
20210223|MTD|0|1231|7072|C
20210223|MTDR|0|21395|27146|C
20210223|MTEM|200|5066|11557|C
20210223|MTG|0|94780|120429|C
20210223|MTH|0|5399|7484|C
20210223|MTL|0|2166|3625|C
20210223|MTL PR|2100|26786|49526|C
20210223|MTLS|141|1417|2251|C
20210223|MTN|0|1061|2384|C
20210223|MTNB|4674|21903|24146|C
20210223|MTOR|845|2033|2789|C
20210223|MTP|500|2850|3950|C
20210223|MTR|0|0|100|C
20210223|MTRN|0|621|1229|C
20210223|MTRX|0|743|2891|C
20210223|MTSC|0|501|532|C
20210223|MTSI|0|3727|6748|C
20210223|MTSL|0|485|1085|C
20210223|MTT|0|0|200|C
20210223|MTUM|0|3162|6105|C
20210223|MTW|0|2069|3374|C
20210223|MTX|0|1569|3780|C
20210223|MTZ|0|3367|7747|C
20210223|MU|100|39684|81872|C
20210223|MUB|0|9039|48488|C
20210223|MUC|0|1153|2190|C
20210223|MUE|0|900|1300|C
20210223|MUFG|0|21182|24212|C
20210223|MUH|0|1059|1259|C
20210223|MUI|0|937|1037|C
20210223|MUJ|0|144|1839|C
20210223|MUNI|0|100|100|C
20210223|MUR|0|36324|74939|C
20210223|MUSA|0|2807|3570|C
20210223|MUX|45593|174041|394484|C
20210223|MVBF|0|285|377|C
20210223|MVF|0|102|202|C
20210223|MVIS|2163|101839|138853|C
20210223|MVT|0|100|200|C
20210223|MVV|0|280|380|C
20210223|MWA|0|14422|33158|C
20210223|MWK|100|1646|2665|C
20210223|MX|0|1817|4508|C
20210223|MXC|0|100|200|C
20210223|MXI|0|480|601|C
20210223|MXIM|0|4133|8745|C
20210223|MXL|200|6558|9483|C
20210223|MYC|0|478|673|C
20210223|MYD|0|400|1557|C
20210223|MYE|0|2107|3192|C
20210223|MYGN|0|8240|18838|C
20210223|MYI|0|496|699|C
20210223|MYJ|0|0|2|C
20210223|MYN|0|761|1148|C
20210223|MYO|0|1025|1500|C
20210223|MYOV|0|2895|3328|C
20210223|MYRG|0|618|862|C
20210223|MYSZ|0|800|1541|C
20210223|MYT|0|0|900|C
20210223|MYTE|0|1379|1707|C
20210223|NAC|0|700|1914|C
20210223|NACP|0|187|187|C
20210223|NAD|0|156|156|C
20210223|NAII|100|100|100|C
20210223|NAIL|0|1817|1967|C
20210223|NAK|59188|77993|110566|C
20210223|NAKD|50563|253606|680041|C
20210223|NAN|0|200|736|C
20210223|NAOV|1600|6500|9400|C
20210223|NARI|115|1859|4404|C
20210223|NAT|0|108262|122238|C
20210223|NATH|0|90|90|C
20210223|NATI|0|3090|5794|C
20210223|NATR|0|213|824|C
20210223|NAV|0|22890|45684|C
20210223|NAVB|0|300|1061|C
20210223|NAVI|0|26299|32130|C
20210223|NBAC|100|200|253|C
20210223|NBB|0|500|1622|C
20210223|NBEV|220|22536|31919|C
20210223|NBHC|0|1513|1917|C
20210223|NBIX|0|4400|6979|C
20210223|NBLX|100|3762|9263|C
20210223|NBN|0|113|113|C
20210223|NBR|1|579|941|C
20210223|NBRV|33|2195|3106|C
20210223|NBSE|100|1929|3390|C
20210223|NBTB|0|1463|2023|C
20210223|NBY|1264|50799|76725|C
20210223|NC|0|161|378|C
20210223|NCA|0|100|200|C
20210223|NCBS|0|28|90|C
20210223|NCLH|15|47171|106714|C
20210223|NCMI|0|4632|7807|C
20210223|NCNA|0|2285|4774|C
20210223|NCNO|0|16541|20671|C
20210223|NCR|0|4070|6552|C
20210223|NCTY|1576|11649|13001|C
20210223|NCV|0|1336|2249|C
20210223|NCZ|0|1017|1517|C
20210223|NDAQ|0|2079|7287|C
20210223|NDLS|0|3278|6341|C
20210223|NDRA|812|11628|15393|C
20210223|NDSN|0|2046|3955|C
20210223|NEA|0|4200|4689|C
20210223|NEAR|0|0|349|C
20210223|NEBC|0|1942|5412|C
20210223|NEE|0|18060|54513|C
20210223|NEE PRK|0|523|523|C
20210223|NEE PRO|0|504|779|C
20210223|NEE PRQ|0|0|665|C
20210223|NEM|300|46384|87575|C
20210223|NEO|0|6606|12231|C
20210223|NEOG|0|329|2468|C
20210223|NEON|0|1989|2678|C
20210223|NEOS|2853|3453|12389|C
20210223|NEP|0|9178|11803|C
20210223|NEPT|9981|83563|130121|C
20210223|NERD|0|400|400|C
20210223|NERV|0|1754|3419|C
20210223|NES|200|225|824|C
20210223|NESR|0|2750|3059|C
20210223|NET|33|35678|44807|C
20210223|NETE|100|1200|2110|C
20210223|NETI|0|410|600|C
20210223|NEU|0|168|346|C
20210223|NEV|0|100|200|C
20210223|NEW|0|698|1800|C
20210223|NEWA|0|440|740|C
20210223|NEWR|0|3989|4881|C
20210223|NEWT|0|411|511|C
20210223|NEX|0|12389|22520|C
20210223|NEXA|0|0|43|C
20210223|NEXI|0|120|513|C
20210223|NEXT|0|822|2622|C
20210223|NFBK|0|3670|4705|C
20210223|NFE|0|2839|5864|C
20210223|NFG|0|3568|6562|C
20210223|NFH|0|1686|3234|C
20210223|NFJ|0|500|1475|C
20210223|NFLX|7|8067|14011|C
20210223|NFRA|0|320|320|C
20210223|NG|0|16767|26876|C
20210223|NGA|200|1684|2311|C
20210223|NGAB U|0|0|183|C
20210223|NGAC|2453|6880|20101|C
20210223|NGACU|100|100|200|C
20210223|NGACW|0|0|700|C
20210223|NGD|7400|286384|370591|C
20210223|NGG|0|3184|3671|C
20210223|NGL|702|47043|59110|C
20210223|NGM|0|650|1132|C
20210223|NGMS|0|435|673|C
20210223|NGS|0|60|170|C
20210223|NGVC|0|1003|1714|C
20210223|NGVT|0|1425|1777|C
20210223|NH|3|1240|1673|C
20210223|NHC|0|549|692|C
20210223|NHF|0|463|563|C
20210223|NHI|0|1341|1636|C
20210223|NHIC|0|0|200|C
20210223|NHICW|0|0|820|C
20210223|NHTC|0|300|842|C
20210223|NI|0|46436|77615|C
20210223|NIB|0|0|140|C
20210223|NICE|0|1390|1829|C
20210223|NIE|0|0|100|C
20210223|NIFE|0|91|91|C
20210223|NIM|0|200|700|C
20210223|NINE|200|250|1197|C
20210223|NIO|29568|107698|204447|C
20210223|NIQ|0|104|104|C
20210223|NISN|0|0|100|C
20210223|NIU|349|5261|12538|C
20210223|NJR|0|7613|9831|C
20210223|NK|967|14375|16763|C
20210223|NKE|1734|46965|95178|C
20210223|NKG|0|0|396|C
20210223|NKLA|494|14875|32926|C
20210223|NKTR|1165|10992|16479|C
20210223|NKTX|0|1966|3680|C
20210223|NKX|0|0|200|C
20210223|NL|0|2|2|C
20210223|NLOK|94|69596|115418|C
