Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200615|ELOX|0|67|1070|C
20200615|ELP|100|3471|7339|C
20200615|ELS|0|6731|8476|C
20200615|ELVT|402|1451|2221|C
20200615|ELY|0|11923|20086|C
20200615|EMAN|0|19924|21174|C
20200615|EMB|0|48971|60056|C
20200615|EMBD|0|0|200|C
20200615|EMD|0|25|325|C
20200615|EME|0|2205|2950|C
20200615|EMHY|0|13|321|C
20200615|EMKR|0|781|833|C
20200615|EMLC|0|32169|40935|C
20200615|EMLP|0|100|6435|C
20200615|EMN|0|5088|7506|C
20200615|EMNT|0|0|106|C
20200615|EMO|0|1662|4128|C
20200615|EMQQ|0|543|543|C
20200615|EMR|389|28365|34026|C
20200615|EMTL|0|0|100|C
20200615|EMX|200|201|201|C
20200615|EMXC|0|0|100|C
20200615|ENB|6450|71235|129124|C
20200615|ENBL|6|16059|27310|C
20200615|ENDP|0|102671|163610|C
20200615|ENG|0|0|200|C
20200615|ENIA|0|42143|52176|C
20200615|ENIC|0|5668|8625|C
20200615|ENLC|349|171741|202170|C
20200615|ENOB|0|513|516|C
20200615|ENPH|0|11392|15798|C
20200615|ENR|0|1626|3083|C
20200615|ENR PRA|0|95|95|C
20200615|ENS|0|1285|1396|C
20200615|ENSG|0|576|1093|C
20200615|ENSV|0|3370|3470|C
20200615|ENT|0|146|146|C
20200615|ENTA|0|712|849|C
20200615|ENTG|0|1726|2082|C
20200615|ENTX|0|375|375|C
20200615|ENV|0|1677|2051|C
20200615|ENVA|0|3798|4319|C
20200615|ENZ|0|1463|2928|C
20200615|EOD|0|700|1286|C
20200615|EOG|0|4216|8972|C
20200615|EOLS|0|228|706|C
20200615|EOS|0|35|435|C
20200615|EPAC|0|2783|3723|C
20200615|EPAM|0|2976|3434|C
20200615|EPAY|0|2297|4809|C
20200615|EPC|0|2587|3872|C
20200615|EPD|550|95499|121681|C
20200615|EPHE|0|30|356|C
20200615|EPI|28884|75020|97845|C
20200615|EPM|0|1460|3569|C
20200615|EPOL|0|74|74|C
20200615|EPP|0|300|300|C
20200615|EPR|0|2502|3698|C
20200615|EPR PRG|0|53|53|C
20200615|EPRT|0|9912|14627|C
20200615|EPZM|0|1853|2279|C
20200615|EQ|0|0|166|C
20200615|EQBK|0|101|557|C
20200615|EQC|0|6533|11343|C
20200615|EQH|0|36949|51302|C
20200615|EQH PRA|0|100|100|C
20200615|EQIX|4|4366|5035|C
20200615|EQM|0|20263|25591|C
20200615|EQNR|0|82734|108996|C
20200615|EQR|0|9409|15266|C
20200615|EQT|0|96053|159712|C
20200615|EQX|600|35696|50614|C
20200615|ERC|0|400|501|C
20200615|ERF|3891|44457|96563|C
20200615|ERI|0|26916|32363|C
20200615|ERIC|4400|538364|792136|C
20200615|ERIE|0|331|381|C
20200615|ERII|200|5485|6108|C
20200615|ERJ|1583|31178|54206|C
20200615|EROS|0|46226|54814|C
20200615|ERUS|0|363|363|C
20200615|ERX|2800|84031|120069|C
20200615|ES|0|7805|13086|C
20200615|ESCA|0|400|400|C
20200615|ESE|0|898|915|C
20200615|ESGD|0|2810|3110|C
20200615|ESGE|0|400|401|C
20200615|ESGR|0|488|601|C
20200615|ESI|0|25671|30354|C
20200615|ESLT|0|432|502|C
20200615|ESNT|0|4138|6293|C
20200615|ESPO|0|200|200|C
20200615|ESPR|0|2856|4935|C
20200615|ESRT|0|41649|109991|C
20200615|ESS|0|1698|2014|C
20200615|ESSA|0|13|113|C
20200615|ESSCW|0|1496|2396|C
20200615|ESTA|0|576|1195|C
20200615|ESTC|0|1560|2813|C
20200615|ESTE|0|4098|5877|C
20200615|ESXB|0|29|233|C
20200615|ET|154|405646|536773|C
20200615|ETFC|0|16111|19688|C
20200615|ETG|0|200|415|C
20200615|ETH|0|3583|3841|C
20200615|ETJ|0|400|500|C
20200615|ETM|0|36778|47582|C
20200615|ETN|9|9456|14197|C
20200615|ETNB|0|100|100|C
20200615|ETON|0|319|530|C
20200615|ETP PRD|0|200|200|C
20200615|ETR|0|2394|3897|C
20200615|ETRN|0|696321|910444|C
20200615|ETSY|0|8918|25347|C
20200615|ETTX|400|800|900|C
20200615|ETV|0|100|200|C
20200615|ETW|0|1260|3244|C
20200615|ETY|0|200|1100|C
20200615|EUFN|100|14952|19621|C
20200615|EUM|0|26954|69180|C
20200615|EUO|0|200|1250|C
20200615|EURN|0|16002|42339|C
20200615|EV|0|2440|5638|C
20200615|EVA|0|200|300|C
20200615|EVBG|0|1484|1649|C
20200615|EVBN|0|3|16|C
20200615|EVC|0|530|2578|C
20200615|EVER|0|998|1293|C
20200615|EVF|0|100|300|C
20200615|EVFM|0|33620|52892|C
20200615|EVG|0|100|100|C
20200615|EVGN|0|1000|1000|C
20200615|EVH|0|14379|21289|C
20200615|EVI|0|0|1|C
20200615|EVK|0|990|2272|C
20200615|EVLO|0|169|266|C
20200615|EVM|0|200|200|C
20200615|EVN|0|0|100|C
20200615|EVOK|0|1053|2153|C
20200615|EVOP|0|1474|2702|C
20200615|EVR|0|1037|1283|C
20200615|EVRG|0|5703|11039|C
20200615|EVRI|1722|24905|38890|C
20200615|EVT|0|0|100|C
20200615|EVTC|0|1495|1817|C
20200615|EVV|0|200|1540|C
20200615|EW|0|8242|16368|C
20200615|EWA|0|556090|628616|C
20200615|EWBC|0|3256|4780|C
20200615|EWC|0|125285|149444|C
20200615|EWCO|0|0|200|C
20200615|EWD|0|0|100|C
20200615|EWG|0|333915|433492|C
20200615|EWH|0|112331|206035|C
20200615|EWI|0|11914|27754|C
20200615|EWJ|0|218193|261798|C
20200615|EWL|0|22762|31813|C
20200615|EWM|0|1111|1111|C
20200615|EWN|0|0|187|C
20200615|EWP|0|16991|24871|C
20200615|EWQ|0|77142|96064|C
20200615|EWS|0|19083|23285|C
20200615|EWSC|0|0|78|C
20200615|EWT|0|173701|234112|C
20200615|EWU|915|718710|777739|C
20200615|EWW|0|40528|64855|C
20200615|EWY|0|21557|36459|C
20200615|EWZ|0|916432|1099974|C
20200615|EXAS|0|2235|3876|C
20200615|EXC|4|109925|137301|C
20200615|EXD|0|0|98|C
20200615|EXEL|149|23531|35511|C
20200615|EXG|0|3924|16949|C
20200615|EXK|2948|43236|98761|C
20200615|EXLS|0|1358|1860|C
20200615|EXP|0|1089|1215|C
20200615|EXPD|100|3325|4936|C
20200615|EXPE|0|9715|19698|C
20200615|EXPI|0|5109|9047|C
20200615|EXPO|0|1185|1409|C
20200615|EXPR|0|31685|47140|C
20200615|EXR|24|3913|5843|C
20200615|EXTN|0|1275|1374|C
20200615|EXTR|0|22739|39963|C
20200615|EYE|0|3295|3391|C
20200615|EYES|0|5537|6880|C
20200615|EYPT|0|3890|3897|C
20200615|EZA|0|100|200|C
20200615|EZPW|0|9072|11344|C
20200615|EZU|0|67287|119975|C
20200615|F|100|3313950|4733132|C
20200615|FAF|0|4780|5399|C
20200615|FALN|0|0|1491|C
20200615|FAMI|64|67|867|C
20200615|FANG|0|4918|6581|C
20200615|FANH|0|430|1951|C
20200615|FARM|0|98|221|C
20200615|FARO|0|206|441|C
20200615|FAS|0|9625|11023|C
20200615|FAST|200|95248|128692|C
20200615|FATE|0|1622|2739|C
20200615|FAUG|0|0|400|C
20200615|FAX|0|3426|5277|C
20200615|FAZ|900|94415|188770|C
20200615|FB|0|14206|32201|C
20200615|FBC|0|441|1835|C
20200615|FBHS|0|6647|8318|C
20200615|FBIO|0|24434|35691|C
20200615|FBIZ|0|16|17|C
20200615|FBK|0|972|1172|C
20200615|FBM|0|413|1324|C
20200615|FBMS|0|214|315|C
20200615|FBNC|0|1068|1072|C
20200615|FBND|0|501|1401|C
20200615|FBP|16754|72022|196954|C
20200615|FBT|0|400|1000|C
20200615|FC|0|415|798|C
20200615|FCAU|0|92555|135013|C
20200615|FCBC|0|112|112|C
20200615|FCBP|0|213|216|C
20200615|FCCO|0|300|301|C
20200615|FCCY|0|100|101|C
20200615|FCEL|0|135710|264766|C
20200615|FCF|0|10795|11900|C
20200615|FCFS|0|729|1495|C
20200615|FCG|0|260389|395605|C
20200615|FCN|0|2512|2898|C
20200615|FCNCA|0|176|185|C
20200615|FCNCP|0|100|100|C
20200615|FCOM|0|0|100|C
20200615|FCOR|0|0|632|C
20200615|FCPT|0|2305|4348|C
20200615|FCT|0|700|1660|C
20200615|FCVT|0|100|200|C
20200615|FCX|201|572789|1000448|C
20200615|FDBC|0|13|13|C
20200615|FDD|0|0|500|C
20200615|FDEF|0|1089|1886|C
20200615|FDEU|0|100|250|C
20200615|FDHY|0|146|246|C
20200615|FDIS|0|200|200|C
20200615|FDL|0|208|4608|C
20200615|FDN|0|445|865|C
20200615|FDP|0|235|1170|C
20200615|FDRR|0|649|649|C
20200615|FDS|0|1773|1932|C
20200615|FDUS|0|2489|2696|C
20200615|FDVV|0|550|1550|C
20200615|FDX|0|5724|9346|C
20200615|FE|0|47539|70830|C
20200615|FEAC WS|100|100|100|C
20200615|FEI|0|231|631|C
20200615|FELE|100|182|195|C
20200615|FEM|0|0|100|C
20200615|FEMS|0|50|50|C
20200615|FEN|0|400|400|C
20200615|FENC|200|1396|5534|C
20200615|FENG|0|633|633|C
20200615|FENY|0|87373|120855|C
20200615|FEO|0|120|120|C
20200615|FET|0|7719|10301|C
20200615|FEYE|0|50043|76117|C
20200615|FEZ|0|33725|44558|C
20200615|FF|0|936|953|C
20200615|FFBC|0|2348|2905|C
20200615|FFG|0|281|381|C
20200615|FFHG|0|0|2|C
20200615|FFHL|0|0|100|C
20200615|FFIC|0|643|1414|C
20200615|FFIN|4|2658|5195|C
20200615|FFIV|0|788|1286|C
20200615|FFNW|0|872|1227|C
20200615|FFTI|0|0|1|C
20200615|FFTY|0|100|100|C
20200615|FFWM|0|376|640|C
20200615|FGB|0|100|100|C
20200615|FGEN|0|705|1023|C
20200615|FGM|0|100|100|C
20200615|FHB|101|7040|10845|C
20200615|FHI|0|2475|3076|C
20200615|FHLC|0|700|700|C
20200615|FHN|1168|262777|378981|C
20200615|FHN PRA|0|70|70|C
20200615|FI|0|25311|30656|C
20200615|FIBK|27|333|633|C
20200615|FICO|0|3160|6346|C
20200615|FIEE|0|0|100|C
20200615|FIF|0|238|238|C
20200615|FIHD|0|100|100|C
20200615|FINV|800|35436|55511|C
20200615|FINX|0|2122|8715|C
20200615|FIS|0|9229|19083|C
20200615|FISI|0|105|466|C
20200615|FISR|0|1311|1311|C
20200615|FISV|0|5513|16871|C
20200615|FIT|0|106219|140834|C
20200615|FITB|432|697742|984582|C
20200615|FIV|0|100|100|C
20200615|FIVE|0|9264|13019|C
20200615|FIVG|0|100|136|C
20200615|FIVN|0|4235|4435|C
20200615|FIX|0|2285|2460|C
20200615|FIXD|0|48991|49541|C
20200615|FIXX|0|904|957|C
20200615|FIZZ|0|859|922|C
20200615|FJNK|0|0|9|C
20200615|FL|0|9899|19298|C
20200615|FLDM|0|20079|26715|C
20200615|FLDR|0|100|278|C
20200615|FLEX|0|77568|109730|C
20200615|FLGE|0|0|200|C
20200615|FLGT|0|402|1074|C
20200615|FLHY|0|100|100|C
20200615|FLIA|0|0|1|C
20200615|FLIC|0|220|324|C
20200615|FLIR|0|2091|5089|C
20200615|FLL|0|2098|2187|C
20200615|FLLV|0|0|84|C
20200615|FLMN|0|1242|3589|C
20200615|FLNT|0|546|3407|C
20200615|FLO|0|20086|23374|C
20200615|FLOT|0|2007|4846|C
20200615|FLOW|0|1943|2059|C
20200615|FLR|0|20678|30817|C
20200615|FLRN|0|150|733|C
20200615|FLS|0|3652|6470|C
20200615|FLT|0|2680|3067|C
20200615|FLTB|0|180|180|C
20200615|FLWS|55|2329|3278|C
20200615|FLXN|0|6978|10976|C
20200615|FLXS|0|300|423|C
20200615|FLY|0|424|1024|C
20200615|FMBH|0|403|406|C
20200615|FMBI|4|7241|11267|C
20200615|FMC|0|3507|4283|C
20200615|FMCI|930|3330|6232|C
20200615|FMCIU|0|20|20|C
20200615|FMCIW|820|2153|3111|C
20200615|FMN|0|0|200|C
20200615|FMNB|0|1357|1464|C
20200615|FMO|0|350|1150|C
20200615|FMS|0|222|462|C
20200615|FMX|41|1618|1707|C
20200615|FN|0|786|1750|C
20200615|FNB|644|167804|186790|C
20200615|FNCB|0|0|1|C
20200615|FNCL|0|0|432|C
20200615|FND|0|6229|12675|C
20200615|FNDA|0|0|1459|C
20200615|FNDC|0|0|32|C
20200615|FNDE|0|600|2800|C
20200615|FNDF|0|3700|4113|C
20200615|FNDX|0|700|2945|C
20200615|FNF|0|14554|27114|C
20200615|FNGD|0|12351|14577|C
20200615|FNGU|0|1400|1400|C
20200615|FNHC|0|4|66|C
20200615|FNKO|0|3859|6855|C
20200615|FNV|100|2253|2882|C
20200615|FNWB|0|5|6|C
20200615|FOCS|0|785|1091|C
20200615|FOE|0|1564|2162|C
20200615|FOF|0|200|200|C
20200615|FOLD|1|32437|70180|C
20200615|FONR|0|299|599|C
20200615|FOR|0|327|327|C
20200615|FORM|0|2792|5273|C
20200615|FORR|0|200|202|C
20200615|FOSL|0|30350|45560|C
20200615|FOUR|0|1001|1522|C
20200615|FOX|0|12377|15528|C
20200615|FOXA|0|44570|66560|C
20200615|FOXF|0|1103|1204|C
20200615|FPAC|0|200|200|C
20200615|FPAY|0|273|1338|C
20200615|FPE|0|8450|11157|C
20200615|FPEI|0|0|4066|C
20200615|FPF|0|4|4|C
20200615|FPH|0|1229|1485|C
20200615|FPI|0|4226|4656|C
20200615|FPL|0|1500|2036|C
20200615|FPRX|545|2606|4898|C
20200615|FR|0|4979|5626|C
20200615|FRA|0|200|500|C
20200615|FRBA|0|102|111|C
20200615|FRBK|0|1457|2420|C
20200615|FRC|3|6167|8819|C
20200615|FRC PRF|0|68|68|C
20200615|FRC PRJ|0|0|100|C
20200615|FREL|0|100|100|C
20200615|FREQ|0|475|853|C
20200615|FRG|0|385|1026|C
20200615|FRGI|0|582|677|C
20200615|FRHC|0|100|665|C
20200615|FRLG|0|0|114|C
20200615|FRME|0|1134|1472|C
20200615|FRO|291|36768|59490|C
20200615|FRPH|0|100|115|C
20200615|FRPT|0|603|1080|C
20200615|FRSX|0|10624|10624|C
20200615|FRT|0|2479|3400|C
20200615|FRTA|0|1155|1590|C
20200615|FSB|0|100|103|C
20200615|FSCT|0|3542|7943|C
20200615|FSD|0|0|400|C
20200615|FSK|0|59384|120806|C
20200615|FSLR|0|2169|3532|C
20200615|FSLY|0|4172|6664|C
20200615|FSM|43073|233564|295313|C
20200615|FSP|0|4257|8091|C
20200615|FSRV|0|1000|1000|C
20200615|FSS|0|3901|5495|C
20200615|FSTR|0|9|13|C
20200615|FSV|0|44|300|C
20200615|FTACW|0|100|100|C
20200615|FTAI|0|0|203|C
20200615|FTCH|0|23105|26645|C
20200615|FTCS|0|100|378|C
20200615|FTDR|0|535|543|C
20200615|FTEC|0|804|1104|C
20200615|FTF|0|0|700|C
20200615|FTFT|0|1800|1800|C
20200615|FTI|1028|108198|195919|C
20200615|FTK|2761|2923|4221|C
20200615|FTNT|0|3926|4747|C
20200615|FTS|300|8784|11670|C
20200615|FTSD|0|259|359|C
20200615|FTSI|0|201|202|C
20200615|FTSL|100|553|778|C
20200615|FTSM|0|10497|11429|C
20200615|FTV|0|4107|8856|C
20200615|FTV PRA|0|228|228|C
20200615|FTXN|0|700|700|C
20200615|FUL|0|2046|2197|C
20200615|FULC|0|35|99|C
20200615|FULT|200|72823|93133|C
20200615|FUMB|0|600|600|C
20200615|FUN|0|1802|2334|C
20200615|FUNC|0|0|62|C
20200615|FUTU|0|2311|3936|C
20200615|FUTY|0|438|542|C
20200615|FUV|0|4234|5191|C
20200615|FV|0|2|2|C
20200615|FVD|100|71133|95106|C
20200615|FVE|0|345|509|C
20200615|FVRR|0|1559|2809|C
20200615|FWONA|0|833|1641|C
20200615|FWONK|0|3282|4029|C
20200615|FWRD|0|793|894|C
20200615|FXD|0|1098|1466|C
20200615|FXE|0|1450|1750|C
20200615|FXH|0|500|3101|C
20200615|FXI|0|470105|675134|C
20200615|FXL|0|1856|2256|C
20200615|FXN|0|5657|9874|C
20200615|FXO|0|15|186|C
20200615|FXU|0|3300|7207|C
20200615|FXY|0|186|1786|C
20200615|G|0|5288|6014|C
20200615|GAB|0|3500|4552|C
20200615|GABC|0|149|273|C
20200615|GAIA|0|231|265|C
20200615|GAIN|200|1504|2486|C
20200615|GALT|0|1074|1195|C
20200615|GAMR|0|100|100|C
20200615|GAN|0|580|2155|C
20200615|GARS|0|100|100|C
20200615|GATX|0|996|1275|C
20200615|GAU|9800|47065|49065|C
20200615|GBCI|0|13935|21798|C
20200615|GBDC|0|3646|4913|C
20200615|GBIL|0|150100|150243|C
20200615|GBIO|0|0|107|C
20200615|GBT|0|2510|3796|C
20200615|GBX|402|2992|3327|C
20200615|GCAP|0|7190|10934|C
20200615|GCI|780|27892|74489|C
20200615|GCO|0|1009|3160|C
20200615|GCP|0|538|907|C
20200615|GD|0|3906|5897|C
20200615|GDDY|0|2474|3160|C
20200615|GDEN|417|694|996|C
20200615|GDNA|0|200|200|C
20200615|GDOT|0|1465|1987|C
20200615|GDS|0|9596|11618|C
20200615|GDV|0|934|1034|C
20200615|GDV PRH|0|100|100|C
20200615|GDX|0|640015|790091|C
20200615|GDXJ|0|121254|216887|C
20200615|GDYN|0|1051|6376|C
20200615|GE|3090|2916883|4535610|C
20200615|GEF|0|883|1342|C
20200615|GEL|1300|3211|5169|C
20200615|GEM|0|100|100|C
20200615|GEN|0|103|203|C
20200615|GENC|0|263|268|C
20200615|GENE|0|2551|2906|C
20200615|GEO|0|14833|18772|C
20200615|GEOS|0|626|1130|C
20200615|GERN|0|46475|61447|C
20200615|GES|11|18095|25520|C
20200615|GEVO|0|304|504|C
20200615|GFF|0|8|13|C
20200615|GFI|0|116293|237689|C
20200615|GFL|0|734|1034|C
20200615|GFLU|0|310|310|C
20200615|GFN|0|95|103|C
20200615|GGAL|0|3972|6197|C
20200615|GGB|3200|285621|478842|C
20200615|GGG|0|2432|3203|C
20200615|GGN|0|1807|2607|C
20200615|GH|0|6922|15363|C
20200615|GHC|0|13|13|C
20200615|GHG|0|390|390|C
20200615|GHL|0|561|679|C
20200615|GHM|0|209|449|C
20200615|GHSI|0|7242|7242|C
20200615|GHY|0|0|386|C
20200615|GHYB|0|0|100|C
20200615|GIB|0|960|1469|C
20200615|GIFI|0|102|405|C
20200615|GIGB|0|296|396|C
20200615|GIII|0|1571|5544|C
20200615|GIL|3698|18033|25284|C
20200615|GILD|108|45734|77803|C
20200615|GILT|0|255|355|C
20200615|GIM|0|1093|2493|C
20200615|GIS|132|31153|49716|C
20200615|GKOS|0|607|1723|C
20200615|GL|0|1077|1508|C
20200615|GLAD|0|202|602|C
20200615|GLBS|466|466|2505|C
20200615|GLD|0|2690|5651|C
20200615|GLDD|0|4279|11746|C
20200615|GLDM|0|28996|34821|C
20200615|GLG|0|143|143|C
20200615|GLIBA|0|741|784|C
20200615|GLNG|0|13627|21668|C
20200615|GLOB|0|2605|5788|C
20200615|GLOG|0|16789|18837|C
20200615|GLOP|0|4048|4399|C
20200615|GLOP PRC|0|100|100|C
20200615|GLP|0|1663|1963|C
20200615|GLPG|0|418|438|C
20200615|GLPI|0|886|3263|C
20200615|GLRE|0|5057|14254|C
20200615|GLT|0|6386|7598|C
20200615|GLUU|200|65108|115588|C
20200615|GLW|0|310166|372305|C
20200615|GLYC|999|8127|14339|C
20200615|GM|104|306190|366674|C
20200615|GMAB|370|1455|5627|C
20200615|GMBL|0|1109|1509|C
20200615|GMDA|0|0|100|C
20200615|GME|3|27833|47826|C
20200615|GMED|0|2545|3305|C
20200615|GMLP|0|872|1922|C
20200615|GMO|0|1700|1700|C
20200615|GMRE|0|1213|3167|C
20200615|GMS|0|859|1040|C
20200615|GNC|0|12505|19575|C
20200615|GNCA|0|1054|1974|C
20200615|GNE|0|100|253|C
20200615|GNFT|0|200|487|C
20200615|GNK|0|2055|2363|C
20200615|GNL|0|4962|7311|C
20200615|GNLN|0|95|95|C
20200615|GNMA|0|0|144|C
20200615|GNMK|0|12615|19492|C
20200615|GNOM|0|0|100|C
20200615|GNPX|0|200|400|C
20200615|GNR|0|300|500|C
20200615|GNRC|0|3335|5368|C
20200615|GNSS|0|560|568|C
20200615|GNT|0|200|431|C
20200615|GNTX|0|29468|39903|C
20200615|GNTY|0|2|82|C
20200615|GNUS|661|330388|460996|C
20200615|GNW|0|158892|371118|C
20200615|GO|0|2273|4347|C
20200615|GOAT|0|0|200|C
20200615|GOAU|0|100|100|C
20200615|GOGL|0|3836|7496|C
20200615|GOGO|0|36873|67782|C
20200615|GOL|2204|19248|43826|C
20200615|GOLD|31687|403632|652805|C
20200615|GOLF|0|996|999|C
20200615|GOOD|0|421|1068|C
20200615|GOOG|0|3504|4665|C
20200615|GOOGL|0|2476|4285|C
20200615|GOOS|1565|8112|11029|C
20200615|GORO|0|10310|11906|C
20200615|GOSS|0|628|6126|C
20200615|GOVT|0|41753|83827|C
20200615|GPAQ|0|0|200|C
20200615|GPAQW|380|1004|1004|C
20200615|GPC|0|2905|3045|C
20200615|GPI|56|1453|1476|C
20200615|GPK|0|134009|212398|C
20200615|GPL|0|15115|17783|C
20200615|GPM|100|600|800|C
20200615|GPMT|875|11751|18795|C
20200615|GPN|0|5708|6692|C
20200615|GPOR|300|157946|228033|C
20200615|GPP|0|100|100|C
20200615|GPRE|2492|6198|11385|C
20200615|GPRK|0|1350|2957|C
20200615|GPRO|0|47967|74428|C
20200615|GPS|102|263969|429943|C
20200615|GPX|0|124|463|C
20200615|GRA|0|1438|1441|C
20200615|GRBK|0|565|1465|C
20200615|GRC|145|367|385|C
20200615|GREK|0|200|220|C
20200615|GRF|0|200|200|C
20200615|GRFS|0|9176|12997|C
20200615|GRIF|0|76|76|C
20200615|GRMN|0|4955|7035|C
20200615|GRNB|0|100|100|C
20200615|GRNQ|0|1570|1570|C
20200615|GROW|0|206|1406|C
20200615|GRPN|200|23271|29114|C
20200615|GRTS|0|2174|2783|C
20200615|GRTX|0|163|354|C
20200615|GRUB|0|9617|16002|C
20200615|GRVY|0|100|259|C
20200615|GRWG|0|7544|11393|C
20200615|GS|6|12512|16524|C
20200615|GS PRA|0|100|100|C
20200615|GS PRC|0|100|100|C
20200615|GS PRD|0|400|400|C
20200615|GS PRK|0|190|190|C
20200615|GSAT|0|0|17|C
20200615|GSB|0|200|200|C
20200615|GSBC|0|129|130|C
20200615|GSBD|0|801|901|C
20200615|GSG|0|200|1018|C
20200615|GSHD|0|385|630|C
20200615|GSIE|0|277|277|C
20200615|GSK|0|38515|54953|C
20200615|GSKY|0|10717|21802|C
20200615|GSM|0|319|1253|C
20200615|GSS|100|12387|14077|C
20200615|GSST|0|0|900|C
20200615|GSUM|0|200|200|C
20200615|GSV|0|9729|11462|C
20200615|GSX|0|122605|150989|C
20200615|GSY|0|100|361|C
20200615|GT|0|156260|270537|C
20200615|GTE|1200|2300|3665|C
20200615|GTES|0|671|996|C
20200615|GTHX|0|1219|1589|C
20200615|GTIP|0|0|265|C
20200615|GTLS|0|1474|3371|C
20200615|GTN|0|3524|4037|C
20200615|GTO|0|0|900|C
20200615|GTS|0|335|638|C
20200615|GTT|0|1972|2414|C
20200615|GTX|0|8432|12705|C
20200615|GTY|0|623|1659|C
20200615|GTYH|0|235|294|C
20200615|GUDB|0|0|3|C
20200615|GUNR|0|1100|1200|C
20200615|GUSH|100|26278|30762|C
20200615|GUT|0|0|100|C
20200615|GV|0|601|986|C
20200615|GVA|0|783|1401|C
20200615|GVI|0|122|322|C
20200615|GWB|44|2671|4087|C
20200615|GWPH|0|1517|2416|C
20200615|GWRE|0|1386|1876|C
20200615|GWRS|0|27|211|C
20200615|GWW|0|1103|3118|C
20200615|H|0|1076|1379|C
20200615|HA|0|2795|5053|C
20200615|HACK|0|0|200|C
20200615|HAE|0|2213|3232|C
20200615|HAFC|0|481|653|C
20200615|HAIN|0|1477|1851|C
20200615|HAL|1558|533484|701446|C
20200615|HALL|0|2940|3533|C
20200615|HALO|0|2029|7607|C
20200615|HAPP|0|1190|1790|C
20200615|HARP|0|214|426|C
20200615|HAS|0|3684|5819|C
20200615|HASI|0|7669|9422|C
20200615|HAUZ|0|100|300|C
20200615|HAYN|0|1127|1325|C
20200615|HBAN|17085|767067|1233214|C
20200615|HBB|0|1|504|C
20200615|HBCP|0|3|5|C
20200615|HBI|0|414027|677632|C
20200615|HBIO|0|901|2707|C
20200615|HBM|1314|26283|49603|C
20200615|HBMD|0|108|211|C
20200615|HBNC|0|661|986|C
20200615|HBT|0|0|1|C
20200615|HCA|0|6876|10783|C
20200615|HCAT|0|620|1175|C
20200615|HCC|0|2528|2875|C
20200615|HCCH|0|0|900|C
20200615|HCCI|0|2|302|C
20200615|HCFT|0|0|72|C
20200615|HCHC|0|8133|14597|C
20200615|HCI|0|279|434|C
20200615|HCKT|0|299|320|C
20200615|HCM|1|526|953|C
20200615|HCR|0|1200|1200|C
20200615|HCSG|0|837|1380|C
20200615|HD|0|28559|42828|C
20200615|HDB|0|6514|12509|C
20200615|HDGE|0|21148|33048|C
20200615|HDS|0|1815|1964|C
20200615|HDSN|0|100|100|C
20200615|HDV|0|201|301|C
20200615|HE|0|1436|1692|C
20200615|HEAR|0|297|897|C
20200615|HEBT|0|100|100|C
20200615|HEDJ|0|10621|15614|C
20200615|HEES|0|526|1227|C
20200615|HEFA|0|5623|8523|C
20200615|HEI|0|1596|2329|C
20200615|HEI A|0|597|1249|C
20200615|HELE|0|1987|2278|C
20200615|HEP|0|582|1156|C
20200615|HEPA|0|118|218|C
20200615|HES|0|3057|9855|C
20200615|HESM|0|604|604|C
20200615|HEWG|0|2951|4851|C
20200615|HEWJ|0|172|172|C
20200615|HEWU|0|6|6|C
20200615|HEXO|0|14451|14751|C
20200615|HEZU|0|5567|14356|C
20200615|HFC|0|3573|5139|C
20200615|HFFG|0|194|199|C
20200615|HFRO|0|320|431|C
20200615|HFWA|9|1263|2009|C
20200615|HGSH|200|21049|22429|C
20200615|HGV|0|2732|6023|C
20200615|HHC|0|2002|2276|C
20200615|HI|0|1676|1728|C
20200615|HIBB|38|916|1514|C
20200615|HIBL|0|0|13|C
20200615|HIBS|500|2427|10319|C
20200615|HIE|0|100|800|C
20200615|HIG|0|20433|31982|C
20200615|HII|0|714|1625|C
20200615|HIL|0|471|1263|C
20200615|HIMX|0|6640|9706|C
20200615|HIO|0|915|1515|C
20200615|HIW|50|7074|11598|C
20200615|HIX|0|400|1198|C
20200615|HJLI|0|1400|1400|C
20200615|HL|3276|156330|298998|C
20200615|HLF|0|2451|2873|C
20200615|HLI|0|367|1233|C
20200615|HLIO|0|107|297|C
20200615|HLIT|0|21860|24799|C
20200615|HLNE|0|1818|6170|C
20200615|HLT|0|9998|18441|C
20200615|HLX|3722|24937|46769|C
20200615|HMC|100|6470|14542|C
20200615|HMHC|0|15928|19576|C
20200615|HMI|0|173|871|C
20200615|HMLP|0|5989|6489|C
20200615|HMN|0|461|765|C
20200615|HMST|0|3588|4743|C
20200615|HMSY|0|898|1923|C
20200615|HMTV|0|9|209|C
20200615|HMY|0|135142|187028|C
20200615|HNGR|0|830|3423|C
20200615|HNI|0|2626|2790|C
20200615|HNP|0|100|199|C
20200615|HNRG|0|92|92|C
20200615|HOFT|0|3|65|C
20200615|HOG|0|75136|90661|C
20200615|HOLD|0|1000|1000|C
20200615|HOLI|0|283|991|C
20200615|HOLX|0|4494|6416|C
20200615|HOMB|0|24287|32501|C
20200615|HOME|0|44140|59485|C
20200615|HON|50|8133|16342|C
20200615|HONE|0|847|1115|C
20200615|HOOK|0|0|3|C
20200615|HOPE|71|32947|47284|C
20200615|HOTH|0|2249|3949|C
