Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200108|FICO|0|900|1100|C
20200108|FIDU|0|0|100|C
20200108|FIF|0|400|500|C
20200108|FIHD|0|123|123|C
20200108|FII|0|1500|1700|C
20200108|FINU|0|100|200|C
20200108|FINV|0|1100|3100|C
20200108|FINX|0|100|100|C
20200108|FIS|0|1084|3571|C
20200108|FISV|200|821|7736|C
20200108|FIT|0|135544|193795|C
20200108|FITB|300|100311|124710|C
20200108|FITE|0|0|100|C
20200108|FIV|0|400|600|C
20200108|FIVE|0|2800|7823|C
20200108|FIVG|0|700|900|C
20200108|FIVN|0|1123|1523|C
20200108|FIX|0|400|600|C
20200108|FIXD|0|600|1100|C
20200108|FIXX|0|200|200|C
20200108|FIZZ|0|200|300|C
20200108|FL|0|20232|26504|C
20200108|FLCB|0|400|400|C
20200108|FLCO|0|0|100|C
20200108|FLDM|0|8795|23093|C
20200108|FLDR|0|0|100|C
20200108|FLEX|0|48562|56262|C
20200108|FLGT|0|400|800|C
20200108|FLIR|0|500|700|C
20200108|FLL|0|100|200|C
20200108|FLNG|0|0|100|C
20200108|FLNT|0|1300|3000|C
20200108|FLO|0|47653|61225|C
20200108|FLOT|0|600|1100|C
20200108|FLOW|0|200|400|C
20200108|FLQL|0|100|100|C
20200108|FLR|0|15784|21184|C
20200108|FLRN|0|2632|2732|C
20200108|FLS|0|600|800|C
20200108|FLT|0|2900|4500|C
20200108|FLTB|0|200|200|C
20200108|FLTR|0|400|400|C
20200108|FLWS|100|2200|4902|C
20200108|FLXN|0|4314|6014|C
20200108|FLY|0|0|400|C
20200108|FMBI|0|7200|10237|C
20200108|FMC|0|1300|1700|C
20200108|FMO|0|2200|3100|C
20200108|FMS|0|2500|5200|C
20200108|FMX|0|100|500|C
20200108|FN|0|100|400|C
20200108|FNB|0|40436|51096|C
20200108|FNCL|0|800|900|C
20200108|FND|0|2300|3352|C
20200108|FNDA|0|100|100|C
20200108|FNDC|0|100|200|C
20200108|FNDE|0|2000|3500|C
20200108|FNDF|0|1900|2400|C
20200108|FNDX|0|500|700|C
20200108|FNF|100|7450|9750|C
20200108|FNHC|0|900|1000|C
20200108|FNKO|0|1100|1493|C
20200108|FNLC|0|0|100|C
20200108|FNV|0|3511|6211|C
20200108|FOCS|0|400|400|C
20200108|FOE|0|7000|9800|C
20200108|FOF|0|1000|1300|C
20200108|FOLD|100|55303|71926|C
20200108|FOMX|100|5500|6500|C
20200108|FOR|0|200|500|C
20200108|FORM|0|1500|3100|C
20200108|FORR|0|700|800|C
20200108|FOSL|0|14671|21508|C
20200108|FOVL|0|200|200|C
20200108|FOX|0|18106|24437|C
20200108|FOXA|100|30374|35224|C
20200108|FOXF|0|200|300|C
20200108|FPAYW|0|800|800|C
20200108|FPE|0|63193|65793|C
20200108|FPEI|0|100|1000|C
20200108|FPF|0|600|800|C
20200108|FPH|0|1800|3500|C
20200108|FPI|0|2100|2600|C
20200108|FPL|0|2000|3000|C
20200108|FPRX|0|5500|15632|C
20200108|FR|0|8155|12255|C
20200108|FRA|0|1006|1457|C
20200108|FRAK|0|100|100|C
20200108|FRAN|100|2400|3700|C
20200108|FRBK|0|4200|8358|C
20200108|FRC|0|900|1900|C
20200108|FREL|0|5500|8000|C
20200108|FREQ|0|300|300|C
20200108|FRGI|0|2800|4500|C
20200108|FRI|0|400|1300|C
20200108|FRME|0|200|200|C
20200108|FRO|600|19427|29714|C
20200108|FRPT|0|2100|3500|C
20200108|FRT|0|1500|1600|C
20200108|FRTA|200|4005|4905|C
20200108|FSBW|0|100|200|C
20200108|FSCT|0|200|200|C
20200108|FSD|0|900|1000|C
20200108|FSK|0|40103|55509|C
20200108|FSLR|0|1500|2250|C
20200108|FSLY|0|930|1630|C
20200108|FSM|3900|127911|159903|C
20200108|FSP|0|6800|8475|C
20200108|FSS|0|800|900|C
20200108|FSTR|0|200|200|C
20200108|FSV|0|700|1112|C
20200108|FTAI|0|1900|8700|C
20200108|FTCH|0|34404|39504|C
20200108|FTCS|0|1800|2800|C
20200108|FTDR|0|900|1808|C
20200108|FTEC|0|900|2700|C
20200108|FTFT|0|200|200|C
20200108|FTI|1300|110326|164286|C
20200108|FTK|0|6662|11308|C
20200108|FTLS|0|200|200|C
20200108|FTNT|0|4002|9002|C
20200108|FTR|0|5600|15686|C
20200108|FTS|1600|9415|10215|C
20200108|FTSD|0|120|120|C
20200108|FTSI|0|2650|7250|C
20200108|FTSL|0|500|700|C
20200108|FTSM|0|200|10900|C
20200108|FTSV|0|1161|2985|C
20200108|FTV|0|17385|24627|C
20200108|FUL|0|900|900|C
20200108|FULC|0|1000|1000|C
20200108|FULT|0|28278|32978|C
20200108|FUN|0|400|1700|C
20200108|FUND|0|0|100|C
20200108|FUSB|0|100|100|C
20200108|FUV|0|200|200|C
20200108|FV|0|100|500|C
20200108|FVD|0|28370|34070|C
20200108|FVE|0|400|1852|C
20200108|FVRR|0|500|600|C
20200108|FWONA|0|0|100|C
20200108|FWONK|0|4515|7415|C
20200108|FWP|0|100|100|C
20200108|FWRD|0|500|700|C
20200108|FXA|0|100|100|C
20200108|FXE|0|2700|2700|C
20200108|FXI|0|505803|621803|C
20200108|FXL|0|200|300|C
20200108|FXN|0|300|1100|C
20200108|FXO|0|1500|1900|C
20200108|FXR|0|100|100|C
20200108|FXU|0|1800|3000|C
20200108|FXY|0|1000|1000|C
20200108|FXZ|0|0|300|C
20200108|FYC|0|0|600|C
20200108|G|1600|8682|11047|C
20200108|GAB|0|2616|4716|C
20200108|GAIA|0|100|600|C
20200108|GAIN|0|2900|4000|C
20200108|GALT|0|1500|2954|C
20200108|GAM|0|200|200|C
20200108|GAMR|0|100|100|C
20200108|GARS|0|200|700|C
20200108|GASL|0|8965|11465|C
20200108|GATX|0|600|600|C
20200108|GBCI|0|200|200|C
20200108|GBDC|0|11629|12929|C
20200108|GBF|0|0|100|C
20200108|GBIL|0|251|451|C
20200108|GBT|0|2924|3024|C
20200108|GBX|0|2300|4654|C
20200108|GCAP|200|900|2326|C
20200108|GCC|0|0|400|C
20200108|GCI|0|18110|28113|C
20200108|GCO|0|500|600|C
20200108|GCP|0|2811|3211|C
20200108|GD|0|1143|2488|C
20200108|GDDY|0|1200|1900|C
20200108|GDEN|0|200|400|C
20200108|GDI|0|2170|3870|C
20200108|GDL|0|0|100|C
20200108|GDOT|0|1517|3993|C
20200108|GDP|0|100|100|C
20200108|GDS|0|2900|3600|C
20200108|GDV|0|1200|1600|C
20200108|GDX|0|2888304|3342673|C
20200108|GDXJ|0|648316|791412|C
20200108|GE|0|1017862|1269317|C
20200108|GEF|0|500|500|C
20200108|GEL|100|3300|3300|C
20200108|GEN|0|1600|1800|C
20200108|GENE|1843|1943|2543|C
20200108|GEO|0|18695|23861|C
20200108|GEOS|0|117|117|C
20200108|GER|0|8194|10223|C
20200108|GERN|100|12251|27617|C
20200108|GES|0|7709|13501|C
20200108|GEVO|0|400|1302|C
20200108|GFI|0|290018|328094|C
20200108|GGAL|0|3900|9114|C
20200108|GGB|1500|207054|218157|C
20200108|GGG|0|1349|1649|C
20200108|GGN|0|6700|8855|C
20200108|GGT|0|400|1700|C
20200108|GH|0|1300|2100|C
20200108|GHC|0|200|200|C
20200108|GHG|0|100|100|C
20200108|GHII|0|100|100|C
20200108|GHL|0|0|100|C
20200108|GHSI|700|700|700|C
20200108|GHY|0|1100|1700|C
20200108|GIB|0|2300|3664|C
20200108|GIII|0|500|900|C
20200108|GIL|0|17699|27599|C
20200108|GILD|0|35233|51019|C
20200108|GIM|0|4300|13255|C
20200108|GIS|0|15038|32782|C
20200108|GKOS|0|1900|2800|C
20200108|GL|0|900|900|C
20200108|GLAD|0|1000|2100|C
20200108|GLBS|0|0|100|C
20200108|GLD|0|60610|97797|C
20200108|GLDD|0|6600|10900|C
20200108|GLDM|0|222366|289966|C
20200108|GLG|0|1600|1600|C
20200108|GLIBA|0|1000|1600|C
20200108|GLL|0|1300|3000|C
20200108|GLMD|0|466|466|C
20200108|GLNG|0|9507|13807|C
20200108|GLO|0|1100|1500|C
20200108|GLOB|0|500|500|C
20200108|GLOG|0|7606|12406|C
20200108|GLOP|0|100|100|C
20200108|GLOP PRA|0|300|300|C
20200108|GLPG|0|100|100|C
20200108|GLPI|0|8183|12031|C
20200108|GLQ|0|0|100|C
20200108|GLRE|0|2200|6900|C
20200108|GLT|0|2400|2900|C
20200108|GLUU|100|67315|83886|C
20200108|GLW|1100|100279|105691|C
20200108|GLYC|0|1400|4756|C
20200108|GM|0|93296|134993|C
20200108|GMAB|0|0|100|C
20200108|GME|100|112701|157544|C
20200108|GMED|0|700|1100|C
20200108|GMLP|0|3947|7879|C
20200108|GMRE|0|7880|8580|C
20200108|GMS|0|1400|1900|C
20200108|GMZ|0|3064|4864|C
20200108|GNC|0|8297|23386|C
20200108|GNE|0|700|2200|C
20200108|GNFT|0|200|200|C
20200108|GNK|0|1600|1600|C
20200108|GNL|0|9300|22194|C
20200108|GNLN|0|400|500|C
20200108|GNMK|0|8752|12752|C
20200108|GNMX|3086|4810|5910|C
20200108|GNPX|1919|1919|1919|C
20200108|GNR|0|100|100|C
20200108|GNRC|0|1800|2054|C
20200108|GNT|0|100|500|C
20200108|GNTX|0|22724|28019|C
20200108|GNUS|151|151|151|C
20200108|GNW|0|84210|105643|C
20200108|GO|0|100|300|C
20200108|GOAU|0|400|400|C
20200108|GOF|0|100|300|C
20200108|GOGL|0|2400|3700|C
20200108|GOGO|0|39988|55383|C
20200108|GOL|200|10119|13519|C
20200108|GOLD|13328|384118|536080|C
20200108|GOLF|0|800|1000|C
20200108|GOOD|0|0|100|C
20200108|GOOG|0|3800|6195|C
20200108|GOOGL|0|2300|3400|C
20200108|GOOS|400|18485|25085|C
20200108|GORO|0|6800|7860|C
20200108|GOSS|0|475|475|C
20200108|GOVT|0|153605|154205|C
20200108|GPC|0|400|600|C
20200108|GPI|0|200|400|C
20200108|GPK|0|141942|193181|C
20200108|GPM|0|600|1800|C
20200108|GPMT|0|2300|3700|C
20200108|GPN|0|1600|3928|C
20200108|GPOR|1300|149703|222025|C
20200108|GPRE|0|10612|16540|C
20200108|GPRK|0|200|300|C
20200108|GPRO|0|84854|128986|C
20200108|GPS|0|107190|135077|C
20200108|GRA|0|1900|3600|C
20200108|GRBK|0|100|400|C
20200108|GREK|0|5130|10962|C
20200108|GRF|0|200|200|C
20200108|GRFS|0|15921|18721|C
20200108|GRMN|0|1100|1900|C
20200108|GRNB|0|100|100|C
20200108|GRNQ|0|600|600|C
20200108|GRPN|0|226235|266994|C
20200108|GRUB|0|18590|21005|C
20200108|GRVY|0|100|100|C
20200108|GRWG|200|1700|3900|C
20200108|GS|0|2373|4717|C
20200108|GSAH|0|700|1100|C
20200108|GSAT|0|1000|1300|C
20200108|GSB|0|0|100|C
20200108|GSBC|0|200|200|C
20200108|GSBD|0|1600|1800|C
20200108|GSG|0|33545|34587|C
20200108|GSHD|0|400|400|C
20200108|GSIT|0|0|300|C
20200108|GSK|0|12788|18503|C
20200108|GSKY|0|1400|1800|C
20200108|GSLC|0|1300|2100|C
20200108|GSM|0|1100|3200|C
20200108|GSP|0|100|200|C
20200108|GSS|800|15787|22187|C
20200108|GSUM|0|147|147|C
20200108|GSV|100|700|2200|C
20200108|GSX|0|993|1593|C
20200108|GSY|0|500|500|C
20200108|GT|0|15210|20253|C
20200108|GTE|6398|60594|70124|C
20200108|GTES|0|5392|6892|C
20200108|GTHX|0|500|1600|C
20200108|GTLS|0|800|1300|C
20200108|GTN|0|5000|6600|C
20200108|GTO|0|100|200|C
20200108|GTS|0|200|200|C
20200108|GTT|0|3800|6300|C
20200108|GTX|0|200|800|C
20200108|GTY|0|800|800|C
20200108|GUNR|0|2200|4200|C
20200108|GUSH|227|3427|6827|C
20200108|GVA|0|300|400|C
20200108|GVI|0|200|200|C
20200108|GWB|0|100|100|C
20200108|GWGH|0|100|100|C
20200108|GWPH|0|1200|2400|C
20200108|GWRE|0|100|400|C
20200108|GWW|0|1520|1620|C
20200108|GXC|0|100|100|C
20200108|H|0|2100|2500|C
20200108|HA|0|500|600|C
20200108|HABT|0|28428|34254|C
20200108|HACK|0|1710|4169|C
20200108|HAE|0|700|1200|C
20200108|HAIN|0|3000|4300|C
20200108|HAL|100|216420|291327|C
20200108|HALO|0|22542|33259|C
20200108|HARP|0|300|500|C
20200108|HAS|0|1329|1729|C
20200108|HASI|0|1300|1400|C
20200108|HAYN|0|400|1000|C
20200108|HBAN|100|496677|622968|C
20200108|HBI|0|166770|197358|C
20200108|HBIO|0|400|2280|C
20200108|HBM|6880|57885|66001|C
20200108|HBMD|0|100|100|C
20200108|HCA|0|600|1600|C
20200108|HCAT|0|600|600|C
20200108|HCC|0|3713|4462|C
20200108|HCHC|0|1409|3209|C
20200108|HCKT|0|1600|3900|C
20200108|HCR|200|3600|8004|C
20200108|HCSG|0|2500|5300|C
20200108|HD|0|3033|5501|C
20200108|HDB|0|1300|2900|C
20200108|HDGE|0|100|100|C
20200108|HDMV|0|100|100|C
20200108|HDS|0|3600|8313|C
20200108|HDSN|0|600|1800|C
20200108|HDV|0|1100|1300|C
20200108|HE|0|829|1029|C
20200108|HEAR|0|251|751|C
20200108|HEBT|0|0|500|C
20200108|HEDJ|0|1100|2900|C
20200108|HEEM|0|100|100|C
20200108|HEFA|0|5590|6256|C
20200108|HEI|0|1000|1100|C
20200108|HEI A|0|168|568|C
20200108|HELE|0|1000|1600|C
20200108|HEP|0|900|1200|C
20200108|HEPA|0|300|300|C
20200108|HES|100|4876|5676|C
20200108|HESM|0|700|1600|C
20200108|HEWJ|0|10455|14060|C
20200108|HEXO|3760|64404|101882|C
20200108|HEZU|0|14700|22900|C
20200108|HFC|0|2919|7414|C
20200108|HFFG|0|0|100|C
20200108|HFRO|0|100|825|C
20200108|HFWA|0|200|300|C
20200108|HGV|0|1650|2650|C
20200108|HHC|0|400|400|C
20200108|HHR|0|100|100|C
20200108|HHT|0|0|100|C
20200108|HI|0|500|700|C
20200108|HIBB|0|2365|3294|C
20200108|HIE|0|300|700|C
20200108|HIG|0|11600|15100|C
20200108|HIHO|0|100|100|C
20200108|HII|0|1900|2400|C
20200108|HIIQ|0|600|1400|C
20200108|HIL|0|100|100|C
20200108|HIMX|0|27763|37963|C
20200108|HIO|0|2500|3600|C
20200108|HIW|0|700|1600|C
20200108|HIX|0|1800|11600|C
20200108|HJLI|0|956|1706|C
20200108|HL|0|217626|261974|C
20200108|HLF|0|1100|1800|C
20200108|HLG|0|200|200|C
20200108|HLI|0|400|400|C
20200108|HLIO|0|1600|1600|C
20200108|HLIT|0|13400|19800|C
20200108|HLNE|0|500|900|C
20200108|HLT|0|3400|5413|C
20200108|HLX|0|34649|43942|C
20200108|HMC|0|2116|2516|C
20200108|HMHC|200|11526|16826|C
20200108|HMI|0|0|400|C
20200108|HMLP|0|1300|2400|C
20200108|HMN|0|600|700|C
20200108|HMST|0|300|400|C
20200108|HMSY|0|600|800|C
20200108|HMTV|0|100|100|C
20200108|HMY|0|518853|560962|C
20200108|HNGR|0|300|400|C
20200108|HNI|0|400|400|C
20200108|HNP|0|0|300|C
20200108|HOFT|0|400|900|C
20200108|HOG|0|16407|21863|C
20200108|HOLI|100|100|100|C
20200108|HOLX|0|10020|22293|C
20200108|HOMB|300|21894|24894|C
20200108|HOME|0|40879|50796|C
20200108|HON|0|3703|5390|C
20200108|HONE|0|1800|3300|C
20200108|HOOK|0|0|450|C
20200108|HOPE|0|16097|20432|C
20200108|HOTH|0|100|100|C
20200108|HOV|100|3300|5300|C
20200108|HP|0|10100|10869|C
20200108|HPE|1600|338698|415647|C
20200108|HPF|0|100|300|C
20200108|HPI|0|0|100|C
20200108|HPP|0|3564|12264|C
20200108|HPQ|100|186285|325405|C
20200108|HPR|500|12259|17659|C
20200108|HPS|0|600|800|C
20200108|HQH|0|700|1000|C
20200108|HQL|0|0|700|C
20200108|HQY|0|2665|6165|C
20200108|HR|0|9535|10513|C
20200108|HRB|0|33757|56980|C
20200108|HRC|0|300|400|C
20200108|HRI|0|500|500|C
20200108|HRL|0|19633|27584|C
20200108|HRTG|0|100|100|C
20200108|HRTX|0|3639|5046|C
20200108|HRZN|0|200|400|C
20200108|HSBC|0|28675|41313|C
20200108|HSC|0|400|600|C
20200108|HSDT|200|1087|1087|C
20200108|HSIC|0|1102|1502|C
20200108|HSII|0|200|200|C
20200108|HSKA|0|200|400|C
20200108|HSRT|0|0|700|C
20200108|HST|0|285746|390084|C
20200108|HSTM|0|0|100|C
20200108|HSY|0|760|960|C
20200108|HT|0|8744|10244|C
20200108|HTA|0|16982|19982|C
20200108|HTBI|0|535|535|C
20200108|HTBK|0|2700|4900|C
20200108|HTBX|0|900|3824|C
20200108|HTD|0|400|500|C
20200108|HTGC|0|4399|9362|C
20200108|HTGM|0|600|3000|C
20200108|HTH|0|3100|4300|C
20200108|HTHT|0|2294|8029|C
20200108|HTLD|0|1624|2545|C
20200108|HTLF|0|200|300|C
20200108|HTZ|100|31409|44609|C
20200108|HUBB|0|100|200|C
20200108|HUBG|0|800|1100|C
20200108|HUBS|0|1700|1800|C
20200108|HUD|0|100|800|C
20200108|HUM|0|1800|2200|C
20200108|HUN|0|20309|26117|C
20200108|HURN|0|300|634|C
20200108|HUSA|5953|11828|11828|C
20200108|HUYA|100|3086|5386|C
20200108|HWC|0|649|1173|C
20200108|HX|0|200|300|C
20200108|HXL|0|300|1100|C
20200108|HYB|0|400|1100|C
20200108|HYD|0|2000|2000|C
20200108|HYEM|0|0|300|C
20200108|HYG|0|132851|202141|C
20200108|HYI|0|700|1700|C
20200108|HYLB|0|600|2300|C
20200108|HYLD|0|100|100|C
20200108|HYLS|0|200|700|C
20200108|HYMB|0|200|600|C
20200108|HYRE|0|0|300|C
20200108|HYS|0|1000|3000|C
20200108|HYT|0|4257|5657|C
20200108|HYXE|0|0|200|C
20200108|HYZD|0|300|300|C
20200108|HZNP|0|6304|11704|C
20200108|HZO|0|1200|2200|C
20200108|I|0|19058|27342|C
20200108|IAA|0|2100|4277|C
20200108|IAC|0|1900|2600|C
20200108|IAE|0|0|100|C
20200108|IAF|0|300|300|C
20200108|IAG|4800|509873|577221|C
20200108|IAGG|0|100|100|C
20200108|IAI|0|100|200|C
20200108|IART|0|1600|2200|C
20200108|IAT|0|2100|3400|C
20200108|IAU|0|916121|1015253|C
20200108|IBB|0|2129|5050|C
20200108|IBDL|0|0|300|C
20200108|IBDO|0|100|100|C
20200108|IBDP|0|100|300|C
20200108|IBDQ|0|0|300|C
20200108|IBDS|0|0|100|C
20200108|IBIO|2238|3660|3860|C
20200108|IBKC|0|200|200|C
20200108|IBKR|0|1736|2136|C
20200108|IBM|0|900|4219|C
20200108|IBMJ|0|1320|1320|C
20200108|IBMN|0|0|100|C
20200108|IBMO|0|0|100|C
20200108|IBN|0|75498|98461|C
20200108|IBOC|0|502|802|C
20200108|IBP|0|400|500|C
20200108|IBTX|0|900|2149|C
20200108|IBUY|0|100|100|C
20200108|ICAD|0|200|400|C
20200108|ICD|0|617|1217|C
20200108|ICE|0|4838|5958|C
20200108|ICF|0|2568|2668|C
20200108|ICFI|0|600|1500|C
20200108|ICHR|0|3200|5848|C
20200108|ICL|0|2700|6300|C
20200108|ICLK|0|0|100|C
20200108|ICLN|0|6508|7690|C
20200108|ICLR|0|1801|1801|C
20200108|ICON|0|0|100|C
20200108|ICPT|0|4000|4609|C
20200108|ICUI|0|300|400|C
20200108|ICVT|0|200|3600|C
20200108|IDA|0|400|800|C
20200108|IDCC|0|500|500|C
20200108|IDEX|0|400|400|C
20200108|IDRA|0|199|794|C
20200108|IDT|0|800|1200|C
20200108|IDU|0|0|100|C
20200108|IDV|0|8620|17512|C
20200108|IDX|0|0|100|C
20200108|IDXG|0|0|100|C
20200108|IDXX|0|2800|2900|C
20200108|IEF|0|50665|54690|C
20200108|IEFA|0|136383|172368|C
20200108|IEI|0|5094|6844|C
20200108|IEMG|0|429973|472815|C
20200108|IEO|0|15738|20538|C
20200108|IEP|0|300|400|C
20200108|IESC|0|0|100|C
20200108|IEUR|0|100|1000|C
20200108|IEV|0|1225|5925|C
20200108|IEX|0|1000|1200|C
20200108|IEZ|0|0|100|C
20200108|IFF|0|1000|3250|C
20200108|IFGL|0|0|100|C
20200108|IFN|0|0|400|C
20200108|IFRX|0|4555|4955|C
20200108|IFV|0|115|115|C
20200108|IGA|0|200|600|C
20200108|IGC|0|719|1219|C
20200108|IGD|0|5613|8413|C
20200108|IGE|0|28062|42562|C
20200108|IGF|0|0|100|C
20200108|IGHG|0|200|200|C
20200108|IGIB|0|30600|31700|C
20200108|IGLB|0|2600|4300|C
20200108|IGM|0|100|1500|C
20200108|IGMS|0|600|600|C
20200108|IGOV|0|500|500|C
20200108|IGR|0|8525|11025|C
20200108|IGRO|0|0|100|C
20200108|IGSB|0|3820|8120|C
20200108|IGT|0|29917|37997|C
20200108|IGV|0|502|802|C
20200108|IHD|0|300|600|C
20200108|IHDG|100|300|500|C
20200108|IHG|0|148|348|C
20200108|IHIT|0|100|100|C
20200108|IHRT|0|400|2105|C
20200108|III|0|5500|6700|C
20200108|IIIN|0|100|100|C
20200108|IIIV|0|100|496|C
20200108|IIM|0|200|400|C
20200108|IIN|0|200|700|C
20200108|IIPR|0|1000|1100|C
20200108|IIVI|0|8471|9233|C
20200108|IJH|0|807|3727|C
20200108|IJR|100|15800|18300|C
20200108|IJS|0|100|100|C
20200108|IJT|0|100|100|C
20200108|IKNX|0|0|100|C
20200108|ILF|0|9605|13005|C
20200108|ILMN|0|900|2107|C
20200108|ILPT|0|600|600|C
20200108|ILTB|0|0|800|C
20200108|IMAC|0|200|200|C
20200108|IMAX|0|2000|4100|C
20200108|IMBI|0|100|100|C
20200108|IMGN|0|25067|27900|C
20200108|IMMP|0|300|400|C
20200108|IMMR|0|4100|5950|C
20200108|IMMU|100|16143|20243|C
20200108|IMO|500|15966|17726|C
20200108|IMTM|0|0|200|C
20200108|IMXI|0|0|1000|C
20200108|INAP|0|1194|3594|C
20200108|INCO|0|200|200|C
20200108|INCY|0|2969|4942|C
20200108|INDA|0|105234|116745|C
20200108|INDB|0|100|100|C
20200108|INDL|0|600|900|C
20200108|INDS|0|0|100|C
20200108|INDY|0|100|100|C
20200108|INF|0|0|500|C
20200108|INFI|0|700|1100|C
20200108|INFN|0|50742|68682|C
20200108|INFO|0|11536|17036|C
20200108|INFR|0|0|100|C
20200108|INFY|0|300955|414939|C
20200108|ING|0|75873|81491|C
20200108|INGN|0|100|200|C
20200108|INGR|0|900|1338|C
20200108|INMB|0|0|100|C
20200108|INMD|0|2000|2600|C
20200108|INN|0|22221|37938|C
20200108|INO|0|12355|14055|C
20200108|INOV|100|3600|4300|C
20200108|INPX|2296|6858|7058|C
20200108|INSG|0|23650|36050|C
20200108|INSM|0|2766|3666|C
20200108|INSP|0|800|900|C
20200108|INST|0|500|1390|C
20200108|INSW|0|400|400|C
20200108|INT|0|300|400|C
20200108|INTC|0|121879|218742|C
20200108|INTU|0|1500|2600|C
20200108|INUV|0|3000|3000|C
20200108|INVA|0|9298|12198|C
20200108|INVH|0|52120|76637|C
20200108|INWK|0|3400|7500|C
20200108|INXN|0|3380|8186|C
20200108|IONS|0|1095|1095|C
20200108|IOSP|0|100|300|C
20200108|IOTS|200|8000|11900|C
20200108|IOVA|0|11515|12815|C
20200108|IP|0|27756|36489|C
20200108|IPAR|0|400|900|C
20200108|IPG|0|77848|93356|C
20200108|IPGP|0|800|1100|C
20200108|IPHI|0|2212|2612|C
20200108|IPHS|0|600|1709|C
20200108|IPI|100|21883|22783|C
20200108|IPKW|0|0|100|C
20200108|IPO|0|0|314|C
20200108|IQ|0|27530|39081|C
20200108|IQDF|0|400|400|C
20200108|IQI|0|500|500|C
20200108|IQV|0|2000|2500|C
20200108|IR|0|1262|1762|C
20200108|IRBT|0|1500|1600|C
20200108|IRDM|0|1300|2700|C
20200108|IRET|0|1100|2334|C
20200108|IRM|0|19747|26147|C
20200108|IRMD|0|100|200|C
20200108|IRR|400|2300|3700|C
20200108|IRT|0|6002|8802|C
20200108|IRTC|0|600|700|C
20200108|IRWD|0|37263|67677|C
20200108|ISBC|0|32664|51545|C
20200108|ISD|0|500|1600|C
20200108|ISEE|100|3500|8350|C
20200108|ISR|0|600|600|C
20200108|ISRA|0|100|100|C
20200108|ISRG|0|2800|3600|C
20200108|ISTB|0|800|2000|C
20200108|IT|0|600|1200|C
20200108|ITA|0|0|100|C
20200108|ITB|200|139226|181741|C
20200108|ITCB|0|100|100|C
20200108|ITCI|4300|22793|52485|C
20200108|ITGR|0|900|1400|C
20200108|ITI|0|2200|2500|C
20200108|ITM|0|300|3700|C
20200108|ITOT|0|8100|14000|C
20200108|ITRI|0|300|400|C
20200108|ITT|0|400|1225|C
20200108|ITUB|400|778455|963357|C
20200108|ITW|0|1142|1381|C
20200108|IUSB|0|1100|1100|C
20200108|IUSG|0|4800|27794|C
20200108|IUSV|0|4907|7307|C
20200108|IVAC|0|300|300|C
20200108|IVC|0|5130|7230|C
20200108|IVE|0|1500|1900|C
20200108|IVOL|0|500|500|C
20200108|IVOO|0|0|100|C
20200108|IVR|0|46114|50992|C
20200108|IVV|0|6951|7351|C
20200108|IVZ|500|110055|138208|C
20200108|IWB|0|200|300|C
20200108|IWD|0|3300|6091|C
20200108|IWF|0|2190|5483|C
20200108|IWM|0|48545|60345|C
20200108|IWN|0|0|149|C
20200108|IWO|0|300|700|C
20200108|IWP|0|2900|3800|C
20200108|IWR|0|37966|43778|C
20200108|IWS|0|5038|9438|C
20200108|IXC|0|2500|8000|C
20200108|IXG|0|200|500|C
20200108|IXN|0|536|536|C
20200108|IXUS|0|1251|1651|C
20200108|IYE|0|17444|29484|C
20200108|IYM|0|200|200|C
20200108|IYR|400|174629|236320|C
20200108|IYT|0|5200|5400|C
20200108|IYW|0|0|300|C
20200108|IYZ|0|600|900|C
20200108|IZEA|200|200|200|C
20200108|J|0|2379|2649|C
20200108|JACK|0|200|200|C
20200108|JAG|500|203235|211262|C
20200108|JAGG|0|100|100|C
20200108|JAGX|0|157|1152|C
20200108|JASN|0|200|400|C
20200108|JAX|0|600|1100|C
20200108|JAZZ|0|1600|1600|C
20200108|JBGS|0|2400|2400|C
20200108|JBHT|0|1200|1300|C
20200108|JBL|0|3503|6903|C
20200108|JBLU|0|83492|112436|C
20200108|JBSS|0|300|300|C
20200108|JBT|0|900|900|C
20200108|JCAP|0|2600|5500|C
20200108|JCE|0|100|200|C
20200108|JCI|0|80689|104445|C
20200108|JCOM|0|500|923|C
20200108|JCP|0|214672|359614|C
20200108|JCPB|0|0|100|C
20200108|JCS|0|100|100|C
20200108|JD|0|103678|136608|C
20200108|JDD|0|0|100|C
20200108|JDST|600|97442|137180|C
20200108|JE|2707|20549|25660|C
20200108|JEF|0|34063|38763|C
20200108|JELD|0|540|1532|C
20200108|JFR|0|2200|3400|C
20200108|JGH|0|300|500|C
20200108|JHB|0|200|900|C
20200108|JHG|0|16866|20432|C
20200108|JHMM|0|1000|1000|C
20200108|JHMU|0|2500|2500|C
20200108|JILL|0|14978|25499|C
20200108|JJSF|0|600|600|C
20200108|JKH|0|100|200|C
20200108|JKHY|0|300|700|C
20200108|JKI|0|600|600|C
20200108|JKS|0|828|2830|C
20200108|JLL|0|900|1300|C
20200108|JLS|0|100|100|C
20200108|JMBS|0|200|600|C
20200108|JMEI|0|2398|8828|C
20200108|JMF|100|6836|11436|C
20200108|JMIA|0|1577|3044|C
20200108|JMOM|0|100|100|C
20200108|JMUB|0|0|100|C
20200108|JNCE|0|6500|11700|C
20200108|JNJ|0|22390|41670|C
20200108|JNK|0|28901|56495|C
