Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200207|EWC|0|79660|83550|C
20200207|EWD|0|506|806|C
20200207|EWG|3377|125644|138695|C
20200207|EWH|0|101062|189099|C
20200207|EWI|0|6400|7111|C
20200207|EWJ|0|62767|74041|C
20200207|EWK|0|100|600|C
20200207|EWL|0|19154|29832|C
20200207|EWM|0|3690|4890|C
20200207|EWN|0|200|600|C
20200207|EWP|0|22737|23037|C
20200207|EWQ|0|18703|24011|C
20200207|EWS|0|6460|7140|C
20200207|EWT|0|98418|202469|C
20200207|EWU|0|58115|98998|C
20200207|EWW|0|53180|77360|C
20200207|EWX|0|5|105|C
20200207|EWY|0|47312|50486|C
20200207|EWZ|0|562524|645338|C
20200207|EXAS|0|3107|3773|C
20200207|EXC|0|102558|128427|C
20200207|EXEL|0|21082|35608|C
20200207|EXFO|0|0|100|C
20200207|EXG|0|4890|6529|C
20200207|EXK|4400|64151|76951|C
20200207|EXLS|0|825|1049|C
20200207|EXP|0|1011|1811|C
20200207|EXPD|0|7264|9687|C
20200207|EXPE|0|983|2385|C
20200207|EXPI|0|100|358|C
20200207|EXPO|0|1640|2047|C
20200207|EXPR|0|66811|74224|C
20200207|EXR|0|2127|5816|C
20200207|EXTN|0|689|1121|C
20200207|EXTR|0|43393|72442|C
20200207|EYE|0|743|1544|C
20200207|EYEG|0|300|500|C
20200207|EYES|0|206|234|C
20200207|EYPT|0|6485|10295|C
20200207|EZA|0|1202|1202|C
20200207|EZPW|0|21576|25021|C
20200207|EZU|0|86163|139287|C
20200207|F|0|1609807|2027176|C
20200207|FAF|0|2654|6801|C
20200207|FALN|0|0|151|C
20200207|FAM|0|100|100|C
20200207|FAMI|3219|3805|10754|C
20200207|FAN|0|1000|1000|C
20200207|FANG|0|2943|7629|C
20200207|FANH|0|606|1207|C
20200207|FARM|0|627|1018|C
20200207|FARO|0|1376|1583|C
20200207|FAST|24|42635|50207|C
20200207|FATE|0|1404|3240|C
20200207|FAX|0|3030|8760|C
20200207|FAZ|0|1500|1808|C
20200207|FB|167|19706|47962|C
20200207|FBC|0|2699|4014|C
20200207|FBHS|0|4957|9570|C
20200207|FBIO|0|2303|3798|C
20200207|FBIZ|0|2|2|C
20200207|FBK|0|696|891|C
20200207|FBM|0|516|517|C
20200207|FBMS|0|230|293|C
20200207|FBNC|0|2|310|C
20200207|FBND|0|57|57|C
20200207|FBP|97|35952|61654|C
20200207|FBT|0|0|104|C
20200207|FC|0|323|1200|C
20200207|FCAL|0|0|59|C
20200207|FCAU|0|69312|96809|C
20200207|FCBC|0|200|210|C
20200207|FCCO|0|100|100|C
20200207|FCEF|0|0|25|C
20200207|FCEL|0|75703|95829|C
20200207|FCF|0|7862|9858|C
20200207|FCFS|0|826|1708|C
20200207|FCG|0|14465|14765|C
20200207|FCN|0|1663|1907|C
20200207|FCNCA|16|550|1276|C
20200207|FCOR|0|114|114|C
20200207|FCPT|0|3424|4235|C
20200207|FCT|0|200|1320|C
20200207|FCVT|0|0|86|C
20200207|FCX|0|470284|774996|C
20200207|FDEF|0|166|360|C
20200207|FDEU|0|0|500|C
20200207|FDIS|0|126|126|C
20200207|FDIV|0|0|172|C
20200207|FDL|0|1500|2200|C
20200207|FDN|0|0|1584|C
20200207|FDP|0|1837|2037|C
20200207|FDS|0|1591|1918|C
20200207|FDUS|0|3106|5607|C
20200207|FDVV|0|100|100|C
20200207|FDX|0|8049|17209|C
20200207|FE|156|35780|60273|C
20200207|FEI|100|488|1788|C
20200207|FELE|0|400|409|C
20200207|FEM|0|96|442|C
20200207|FEMS|0|0|101|C
20200207|FEN|0|100|200|C
20200207|FENG|0|400|1227|C
20200207|FENY|0|0|182|C
20200207|FEP|0|5|5|C
20200207|FET|0|17460|26574|C
20200207|FEYE|1688|61941|102294|C
20200207|FEZ|0|32362|43521|C
20200207|FF|0|266|266|C
20200207|FFBC|5|5131|6212|C
20200207|FFC|100|400|500|C
20200207|FFG|0|182|182|C
20200207|FFIC|0|1507|1818|C
20200207|FFIN|0|813|2516|C
20200207|FFIV|0|1065|3616|C
20200207|FFSG|0|0|100|C
20200207|FFTG|0|102|302|C
20200207|FFTI|0|60|60|C
20200207|FFWM|0|1436|1682|C
20200207|FG|500|224290|346182|C
20200207|FGD|0|0|100|C
20200207|FGEN|0|457|757|C
20200207|FHB|1|7331|10919|C
20200207|FHI|0|391|2030|C
20200207|FHLC|0|185|528|C
20200207|FHN|100|221583|274486|C
20200207|FI|0|22942|28956|C
20200207|FIBK|0|1065|1089|C
20200207|FIBR|0|0|25|C
20200207|FICO|0|778|937|C
20200207|FIF|0|300|500|C
20200207|FINV|0|800|8653|C
20200207|FINX|0|0|100|C
20200207|FIS|0|4595|8175|C
20200207|FISI|0|0|77|C
20200207|FISR|0|1300|1400|C
20200207|FISV|0|6016|9128|C
20200207|FIT|0|27986|71063|C
20200207|FITB|1046|113329|186215|C
20200207|FITBO|0|0|800|C
20200207|FIV|0|200|4000|C
20200207|FIVE|0|3003|3366|C
20200207|FIVG|0|200|200|C
20200207|FIVN|0|426|433|C
20200207|FIX|0|220|642|C
20200207|FIXD|0|1398|1498|C
20200207|FIXX|0|306|406|C
20200207|FIYY|0|0|250|C
20200207|FIZZ|0|333|372|C
20200207|FL|0|14984|32380|C
20200207|FLAG|0|0|100|C
20200207|FLCB|0|0|400|C
20200207|FLCO|0|0|152|C
20200207|FLDM|0|6263|8814|C
20200207|FLDR|0|0|200|C
20200207|FLEX|0|99405|116235|C
20200207|FLGT|0|270|571|C
20200207|FLHY|0|0|35|C
20200207|FLIC|0|0|33|C
20200207|FLIR|0|847|1223|C
20200207|FLL|0|100|458|C
20200207|FLLV|0|5411|5411|C
20200207|FLMN|0|443|874|C
20200207|FLNT|0|6953|8425|C
20200207|FLO|0|30901|41060|C
20200207|FLOT|0|2325|14046|C
20200207|FLOW|0|307|368|C
20200207|FLQL|0|100|100|C
20200207|FLR|0|22848|34523|C
20200207|FLRN|0|0|369|C
20200207|FLS|82|2243|2923|C
20200207|FLT|0|8964|13546|C
20200207|FLWS|161|5434|9863|C
20200207|FLXN|0|4711|8509|C
20200207|FLY|0|0|202|C
20200207|FM|0|0|98|C
20200207|FMAO|0|0|77|C
20200207|FMBI|106|12008|17104|C
20200207|FMC|0|4303|6804|C
20200207|FMK|0|0|100|C
20200207|FMNB|0|154|154|C
20200207|FMO|0|2000|2500|C
20200207|FMS|0|1369|5072|C
20200207|FMX|3620|4740|6192|C
20200207|FN|0|819|1447|C
20200207|FNB|79|91120|118001|C
20200207|FNCL|0|301|351|C
20200207|FND|0|1870|2486|C
20200207|FNDA|0|4999|7949|C
20200207|FNDB|0|0|50|C
20200207|FNDC|0|0|153|C
20200207|FNDE|0|2506|3598|C
20200207|FNDF|0|3838|5638|C
20200207|FNDX|0|1200|1480|C
20200207|FNF|0|51324|117607|C
20200207|FNGD|0|3565|5865|C
20200207|FNGO|0|0|100|C
20200207|FNHC|0|836|1097|C
20200207|FNJN|0|0|1|C
20200207|FNKO|1168|6683|11436|C
20200207|FNV|1|2500|3004|C
20200207|FNWB|0|0|8|C
20200207|FOCS|0|865|1264|C
20200207|FOE|0|8518|16647|C
20200207|FOF|0|200|300|C
20200207|FOLD|0|47475|52884|C
20200207|FOMX|0|10157|14317|C
20200207|FONR|0|77|77|C
20200207|FOR|0|576|911|C
20200207|FORD|0|116|116|C
20200207|FORM|0|2664|4274|C
20200207|FORR|0|1015|1321|C
20200207|FOSL|2649|18003|52627|C
20200207|FOX|100|21726|36151|C
20200207|FOXA|200|62059|72765|C
20200207|FOXF|0|428|482|C
20200207|FPAY|100|200|347|C
20200207|FPE|0|25800|34830|C
20200207|FPEI|0|300|600|C
20200207|FPF|0|900|2631|C
20200207|FPH|0|2785|4926|C
20200207|FPI|0|5206|6076|C
20200207|FPL|0|200|1040|C
20200207|FPRX|100|8614|14436|C
20200207|FPX|0|0|100|C
20200207|FR|500|13474|27638|C
20200207|FRA|0|100|1502|C
20200207|FRAF|0|245|365|C
20200207|FRAN|100|560|2461|C
20200207|FRBA|0|119|119|C
20200207|FRBK|0|4753|9689|C
20200207|FRC|131|1066|3149|C
20200207|FREL|0|800|1100|C
20200207|FREQ|0|107|307|C
20200207|FRG|0|100|100|C
20200207|FRGI|0|5516|6478|C
20200207|FRI|0|435|435|C
20200207|FRME|0|542|788|C
20200207|FRO|1750|19642|43140|C
20200207|FRPT|0|878|1447|C
20200207|FRT|0|170|238|C
20200207|FRTA|0|856|1643|C
20200207|FSB|0|424|481|C
20200207|FSCT|0|2845|7349|C
20200207|FSD|0|861|875|C
20200207|FSK|0|40423|49654|C
20200207|FSLR|0|3212|4640|C
20200207|FSLY|0|792|3758|C
20200207|FSM|500|47329|54529|C
20200207|FSP|0|4100|5954|C
20200207|FSS|0|2480|4145|C
20200207|FSTR|0|0|4|C
20200207|FSV|0|103|157|C
20200207|FTAI|0|2650|3825|C
20200207|FTCH|0|19498|29288|C
20200207|FTCS|0|1469|1657|C
20200207|FTDR|0|1172|1564|C
20200207|FTEC|0|2352|4283|C
20200207|FTF|0|0|100|C
20200207|FTFT|0|175|175|C
20200207|FTGC|0|300|300|C
20200207|FTHI|0|100|100|C
20200207|FTI|100|97844|175531|C
20200207|FTK|0|10538|14138|C
20200207|FTLS|0|87|114|C
20200207|FTNT|0|6549|10347|C
20200207|FTR|0|1364|3364|C
20200207|FTS|500|3684|5892|C
20200207|FTSI|495|695|3915|C
20200207|FTSL|0|500|2249|C
20200207|FTSM|0|2543|6071|C
20200207|FTSV|0|489|785|C
20200207|FTV|0|17653|21805|C
20200207|FUL|0|670|1078|C
20200207|FULC|0|42|42|C
20200207|FULT|0|14521|24070|C
20200207|FUN|0|0|255|C
20200207|FUND|0|0|100|C
20200207|FUTU|0|0|350|C
20200207|FUTY|100|300|420|C
20200207|FUV|0|167|167|C
20200207|FV|0|0|210|C
20200207|FVCB|0|35|35|C
20200207|FVD|0|13421|107792|C
20200207|FVE|0|101|407|C
20200207|FVRR|0|300|593|C
20200207|FWONA|0|80|432|C
20200207|FWONK|0|3058|7051|C
20200207|FWRD|0|433|587|C
20200207|FXD|0|0|100|C
20200207|FXE|0|610|1501|C
20200207|FXI|0|215789|390993|C
20200207|FXL|0|26|26|C
20200207|FXN|0|0|500|C
20200207|FXO|0|1344|1646|C
20200207|FXP|0|300|300|C
20200207|FXR|0|100|100|C
20200207|FXU|0|400|905|C
20200207|FXY|0|100|100|C
20200207|FXZ|0|0|223|C
20200207|G|0|16656|26461|C
20200207|GAB|0|3300|3400|C
20200207|GABC|0|24|24|C
20200207|GAIA|0|0|100|C
20200207|GAIN|0|1198|1556|C
20200207|GALT|0|3182|5144|C
20200207|GAM|0|255|435|C
20200207|GARS|0|300|300|C
20200207|GASL|0|31117|32583|C
20200207|GATX|0|419|435|C
20200207|GBCI|0|974|1136|C
20200207|GBDC|0|5012|11231|C
20200207|GBF|0|0|200|C
20200207|GBIL|0|760|760|C
20200207|GBL|0|4|6|C
20200207|GBLI|0|0|7|C
20200207|GBT|0|860|1286|C
20200207|GBX|0|3734|3985|C
20200207|GCAP|0|2240|3270|C
20200207|GCI|0|27144|37682|C
20200207|GCO|0|850|1078|C
20200207|GCOW|0|100|100|C
20200207|GCP|0|2201|3208|C
20200207|GCVRZ|0|700|1500|C
20200207|GD|0|3129|3944|C
20200207|GDDY|0|1174|2664|C
20200207|GDEN|0|614|1300|C
20200207|GDI|88|15606|21018|C
20200207|GDOT|0|2456|5536|C
20200207|GDP|0|0|100|C
20200207|GDS|0|6810|10343|C
20200207|GDV|0|1389|2589|C
20200207|GDX|0|887888|1289416|C
20200207|GDXJ|0|202792|253612|C
20200207|GE|1502|956126|1964639|C
20200207|GEF|0|56|765|C
20200207|GEL|100|8259|9862|C
20200207|GEN|0|1606|8164|C
20200207|GENC|0|3|3|C
20200207|GEO|0|13063|21517|C
20200207|GEOS|0|300|400|C
20200207|GER|0|5261|7964|C
20200207|GERN|300|50807|65756|C
20200207|GES|100|13157|15569|C
20200207|GEVO|0|600|1400|C
20200207|GFF|0|1979|1979|C
20200207|GFI|0|146823|216787|C
20200207|GGAL|0|5150|8369|C
20200207|GGB|5979|965444|1008684|C
20200207|GGG|0|869|1017|C
20200207|GGN|0|3856|7758|C
20200207|GGT|0|0|200|C
20200207|GGZ|0|146|146|C
20200207|GH|0|885|1666|C
20200207|GHC|0|619|873|C
20200207|GHG|0|0|198|C
20200207|GHL|108|450|1554|C
20200207|GHSI|1100|1600|1600|C
20200207|GHY|0|464|864|C
20200207|GIB|0|1894|3037|C
20200207|GIFI|0|1|1|C
20200207|GIGB|0|138|738|C
20200207|GIII|0|1408|1712|C
20200207|GIL|900|12077|16368|C
20200207|GILD|0|69379|181636|C
20200207|GILT|0|400|400|C
20200207|GIM|0|2740|4357|C
20200207|GIS|0|19724|35648|C
20200207|GKOS|0|2121|2225|C
20200207|GL|0|409|1272|C
20200207|GLAD|0|1489|3398|C
20200207|GLBS|0|85|85|C
20200207|GLD|0|28764|43983|C
20200207|GLDD|0|3524|8217|C
20200207|GLDM|0|62052|66252|C
20200207|GLIBA|0|225|806|C
20200207|GLNG|439|14133|36476|C
20200207|GLO|100|200|400|C
20200207|GLOB|0|122|322|C
20200207|GLOG|2631|15017|26423|C
20200207|GLOP|5054|6829|7579|C
20200207|GLOP PRB|0|800|800|C
20200207|GLP|0|100|100|C
20200207|GLPG|0|105|108|C
20200207|GLPI|0|7504|10836|C
20200207|GLRE|0|4815|8053|C
20200207|GLT|0|6137|7787|C
20200207|GLTR|0|100|100|C
20200207|GLUU|5613|41503|95093|C
20200207|GLW|284|68924|81590|C
20200207|GLYC|0|4108|6881|C
20200207|GM|95|144092|241153|C
20200207|GMAB|0|155|355|C
20200207|GME|0|75937|112508|C
20200207|GMED|0|780|1203|C
20200207|GMLP|0|2649|16602|C
20200207|GMRE|0|3342|4827|C
20200207|GMS|0|279|389|C
20200207|GMZ|0|1367|2267|C
20200207|GNC|0|16376|29692|C
20200207|GNE|0|1490|3126|C
20200207|GNK|0|700|1102|C
20200207|GNL|0|13564|19990|C
20200207|GNLN|0|0|2|C
20200207|GNMK|0|8050|11459|C
20200207|GNPX|2132|2261|2566|C
20200207|GNRC|0|1138|1440|C
20200207|GNSS|0|82|82|C
20200207|GNT|0|200|200|C
20200207|GNTX|0|19906|33909|C
20200207|GNW|0|110299|180947|C
20200207|GO|0|2093|4484|C
20200207|GOEX|0|100|100|C
20200207|GOF|0|530|830|C
20200207|GOGL|0|4766|7836|C
20200207|GOGO|0|28236|31936|C
20200207|GOL|766|12330|14444|C
20200207|GOLD|14497|289008|350131|C
20200207|GOLF|0|1328|1730|C
20200207|GOOD|0|0|100|C
20200207|GOOG|0|2809|5784|C
20200207|GOOGL|0|5782|7845|C
20200207|GOOS|3996|36935|42556|C
20200207|GORO|0|3599|4928|C
20200207|GOSS|0|1176|1663|C
20200207|GOVT|0|65581|110360|C
20200207|GPC|0|1794|2022|C
20200207|GPI|0|809|1026|C
20200207|GPK|0|144961|174582|C
20200207|GPL|0|241|3046|C
20200207|GPM|100|500|500|C
20200207|GPMT|0|9264|10548|C
20200207|GPN|0|2380|6195|C
20200207|GPOR|0|176280|199597|C
20200207|GPP|0|0|140|C
20200207|GPRE|0|12073|28799|C
20200207|GPRK|0|337|401|C
20200207|GPRO|6125|55606|163703|C
20200207|GPS|0|202079|256452|C
20200207|GPX|0|40|66|C
20200207|GRA|0|3305|5389|C
20200207|GRBK|0|732|903|C
20200207|GRC|0|10|28|C
20200207|GREK|0|3296|5994|C
20200207|GRFS|0|10506|15949|C
20200207|GRMN|0|1565|3145|C
20200207|GRNB|0|88|148|C
20200207|GRP U|0|0|28|C
20200207|GRPN|0|236682|306871|C
20200207|GRSH|0|300|300|C
20200207|GRTS|0|0|200|C
20200207|GRUB|0|5664|9173|C
20200207|GRVY|0|40|40|C
20200207|GRWG|0|200|1705|C
20200207|GS|0|2157|6983|C
20200207|GSAH|0|385|485|C
20200207|GSAT|0|104|2923|C
20200207|GSB|0|0|655|C
20200207|GSBC|0|320|437|C
20200207|GSG|0|14833|15233|C
20200207|GSHD|0|436|535|C
20200207|GSIT|0|702|1308|C
20200207|GSK|0|39470|51376|C
20200207|GSKY|0|2770|3913|C
20200207|GSL|0|300|300|C
20200207|GSLC|0|450|683|C
20200207|GSM|0|12130|13860|C
20200207|GSS|100|4145|5345|C
20200207|GSV|410|1251|3732|C
20200207|GSX|0|10274|10865|C
20200207|GSY|0|0|167|C
20200207|GT|0|62412|85372|C
20200207|GTE|0|4912|33850|C
20200207|GTES|0|4388|9621|C
20200207|GTHX|0|488|658|C
20200207|GTLS|0|1249|1405|C
20200207|GTN|0|8955|12410|C
20200207|GTO|0|200|907|C
20200207|GTS|0|594|994|C
20200207|GTT|0|3541|4648|C
20200207|GTX|0|786|2279|C
20200207|GTY|0|9|417|C
20200207|GTYH|0|32|1948|C
20200207|GUDB|0|0|92|C
20200207|GUNR|0|5107|8252|C
20200207|GUSH|0|14164|20273|C
20200207|GUT|0|600|700|C
20200207|GVA|0|519|630|C
20200207|GVIP|0|0|94|C
20200207|GWB|0|295|536|C
20200207|GWPH|0|2512|3627|C
20200207|GWRE|0|484|775|C
20200207|GWW|0|625|1041|C
20200207|GWX|0|0|300|C
20200207|GXC|0|72987|76878|C
20200207|GXF|0|200|200|C
20200207|GYLD|0|300|300|C
20200207|H|0|2902|4499|C
20200207|HA|0|3069|3636|C
20200207|HABT|0|4562|4902|C
20200207|HACK|0|209|409|C
20200207|HAE|0|3532|5206|C
20200207|HAFC|0|199|199|C
20200207|HAIN|0|4057|10800|C
20200207|HAL|0|328726|442636|C
20200207|HALL|0|0|44|C
20200207|HALO|0|31715|40142|C
20200207|HAPP|0|356|356|C
20200207|HARP|0|100|200|C
20200207|HAS|0|915|4753|C
20200207|HASI|0|9199|12937|C
20200207|HAUZ|0|0|100|C
20200207|HAYN|0|1818|2253|C
20200207|HBAN|100|384644|443732|C
20200207|HBI|0|262174|351937|C
20200207|HBIO|0|1139|2239|C
20200207|HBM|13674|67856|75209|C
20200207|HBMD|0|6|6|C
20200207|HBNC|0|100|163|C
20200207|HBT|0|203|378|C
20200207|HCA|0|2181|5402|C
20200207|HCAT|0|1300|1300|C
20200207|HCC|0|3900|5022|C
20200207|HCCI|0|67|128|C
20200207|HCFT|0|300|400|C
20200207|HCHC|0|3928|9274|C
20200207|HCI|0|234|309|C
20200207|HCKT|0|2561|3701|C
20200207|HCM|0|2118|3018|C
20200207|HCR|0|2471|2471|C
20200207|HCSG|0|2777|3446|C
20200207|HD|0|3344|8018|C
20200207|HDB|0|3886|7260|C
20200207|HDGE|0|200|380|C
20200207|HDMV|0|700|700|C
20200207|HDS|47|10284|20983|C
20200207|HDSN|0|833|1301|C
20200207|HDV|0|409|525|C
20200207|HE|0|1495|2003|C
20200207|HEAR|0|676|987|C
20200207|HECO|0|0|13|C
20200207|HEDJ|0|13003|22743|C
20200207|HEEM|0|48|348|C
20200207|HEES|0|656|812|C
20200207|HEFA|0|5225|5367|C
20200207|HEI|0|1970|2751|C
20200207|HEI A|0|405|744|C
20200207|HELE|0|227|487|C
20200207|HEP|0|510|1341|C
20200207|HEPA|0|1683|1895|C
20200207|HES|0|15876|19147|C
20200207|HESM|0|653|985|C
20200207|HEWJ|0|11007|16919|C
20200207|HEXO|16801|46991|59595|C
20200207|HEZU|0|1650|2199|C
20200207|HFC|0|4223|6696|C
20200207|HFFG|0|126|126|C
20200207|HFRO|0|5360|5360|C
20200207|HFWA|0|1649|2281|C
20200207|HGV|0|1311|1808|C
20200207|HHC|0|1303|1377|C
20200207|HHR|0|300|1240|C
20200207|HI|12|5841|13254|C
20200207|HIBB|0|118|435|C
20200207|HIE|0|0|300|C
20200207|HIFS|0|52|57|C
20200207|HIG|118|17340|27342|C
20200207|HIHO|0|0|400|C
20200207|HII|0|643|880|C
20200207|HIIQ|0|1533|4057|C
20200207|HIL|0|0|130|C
20200207|HIMX|700|19176|23999|C
20200207|HIO|0|0|879|C
20200207|HIW|0|1470|2440|C
20200207|HIX|0|3036|5122|C
20200207|HJLI|0|0|200|C
20200207|HL|100|422774|508678|C
20200207|HLF|0|1710|3505|C
20200207|HLG|0|0|10|C
20200207|HLI|0|2309|2799|C
20200207|HLIO|0|245|245|C
20200207|HLIT|0|15215|30292|C
20200207|HLNE|0|666|666|C
20200207|HLT|0|3043|3521|C
20200207|HLX|0|34769|37888|C
20200207|HMC|0|7104|10918|C
20200207|HMHC|0|10349|12623|C
20200207|HMI|0|300|886|C
20200207|HMLP|100|104|918|C
20200207|HMN|0|601|729|C
20200207|HMST|0|284|443|C
20200207|HMSY|0|323|324|C
20200207|HMTV|0|1|2|C
20200207|HMY|500|139373|184258|C
20200207|HNGR|0|149|259|C
20200207|HNI|0|90|94|C
20200207|HNP|0|200|561|C
20200207|HNRG|0|143|208|C
20200207|HOFT|0|125|791|C
20200207|HOG|0|9350|14948|C
20200207|HOLI|0|280|280|C
20200207|HOLX|0|8495|19430|C
20200207|HOMB|53|11519|15613|C
20200207|HOME|0|17722|20927|C
20200207|HOMZ|0|672|672|C
20200207|HON|0|4529|10853|C
20200207|HONE|0|3889|4389|C
20200207|HOOK|0|1294|1394|C
20200207|HOPE|0|16691|24079|C
20200207|HOTH|0|0|100|C
20200207|HOV|0|1996|3101|C
20200207|HP|0|6629|9490|C
20200207|HPE|143|232449|269829|C
20200207|HPF|0|505|605|C
20200207|HPI|0|0|100|C
20200207|HPP|0|8387|12791|C
20200207|HPQ|102|214476|285761|C
20200207|HPR|0|17087|23571|C
20200207|HPS|0|0|500|C
20200207|HQH|100|2042|3441|C
20200207|HQL|0|0|100|C
20200207|HQY|0|2494|3513|C
20200207|HR|0|12576|17222|C
20200207|HRB|100|44172|50427|C
20200207|HRC|0|2279|2528|C
20200207|HRI|0|164|578|C
20200207|HRL|0|21120|27789|C
20200207|HROW|0|0|200|C
20200207|HRTG|0|100|350|C
20200207|HRTX|0|1080|1196|C
20200207|HRZN|0|1926|2226|C
20200207|HSBC|0|37362|50420|C
20200207|HSC|25|1370|10601|C
20200207|HSIC|0|2432|4226|C
20200207|HSII|0|61|331|C
20200207|HSKA|0|109|123|C
20200207|HST|0|270022|544676|C
20200207|HSTM|0|114|411|C
20200207|HSY|0|2630|3453|C
20200207|HT|0|8869|10765|C
20200207|HTA|0|9664|14988|C
20200207|HTAB|0|0|600|C
20200207|HTBI|0|168|268|C
20200207|HTBK|0|4727|7136|C
20200207|HTBX|100|2200|4700|C
20200207|HTD|0|200|200|C
20200207|HTGC|0|5908|9246|C
20200207|HTGM|0|1522|3122|C
20200207|HTH|4|4368|7380|C
20200207|HTHT|0|8609|11292|C
20200207|HTLD|0|5294|14927|C
20200207|HTLF|0|677|834|C
20200207|HTZ|0|20342|24868|C
20200207|HUBB|0|575|755|C
20200207|HUBG|0|1196|1941|C
20200207|HUBS|1|512|926|C
20200207|HUD|0|572|846|C
20200207|HUGE|14|14|14|C
20200207|HUM|0|3705|6628|C
20200207|HUN|0|18341|33983|C
20200207|HURC|0|100|210|C
20200207|HURN|0|1328|2231|C
20200207|HUSV|0|300|300|C
20200207|HUYA|0|1448|2771|C
20200207|HVT|0|219|220|C
20200207|HWC|0|346|452|C
20200207|HWKN|0|28|112|C
20200207|HX|100|300|300|C
20200207|HXL|0|1449|2057|C
20200207|HY|0|1|1|C
20200207|HYB|0|100|1700|C
20200207|HYD|0|1817|2462|C
20200207|HYDW|0|50|50|C
20200207|HYEM|0|100|100|C
20200207|HYG|0|158725|216247|C
20200207|HYGH|0|74|159|C
20200207|HYGV|0|24|24|C
20200207|HYHG|0|0|40|C
20200207|HYI|0|200|200|C
20200207|HYLB|0|3973|4612|C
20200207|HYLS|0|5159|7509|C
20200207|HYRE|398|598|1298|C
20200207|HYS|0|2522|4839|C
20200207|HYT|0|4862|7077|C
20200207|HYUP|0|108|108|C
20200207|HYZD|0|106|106|C
20200207|HZN|0|0|20|C
20200207|HZNP|0|8046|12929|C
20200207|HZO|0|1187|1453|C
20200207|I|4847|78747|133450|C
20200207|IAA|0|1710|2584|C
20200207|IAC|0|3270|4750|C
20200207|IAE|0|371|600|C
20200207|IAG|28954|194598|213821|C
20200207|IAGG|0|383|383|C
20200207|IART|0|1887|2237|C
20200207|IAT|0|350|1201|C
20200207|IAU|0|483577|489845|C
20200207|IBB|0|3066|4352|C
20200207|IBCP|0|192|450|C
20200207|IBDD|0|200|200|C
20200207|IBDL|0|0|3000|C
20200207|IBDM|0|0|600|C
20200207|IBDN|0|90|90|C
20200207|IBDO|0|200|1500|C
20200207|IBDP|0|1160|1615|C
20200207|IBDQ|0|120|120|C
20200207|IBDS|0|1|701|C
20200207|IBDT|0|200|828|C
20200207|IBDU|0|100|160|C
20200207|IBHA|0|2|2|C
20200207|IBHE|0|0|300|C
20200207|IBIO|0|7112|7112|C
20200207|IBKC|0|257|277|C
20200207|IBKR|0|559|789|C
20200207|IBM|34|8216|12913|C
20200207|IBMI|0|0|620|C
20200207|IBMJ|0|100|200|C
20200207|IBMN|0|0|100|C
20200207|IBN|0|68513|94628|C
20200207|IBND|0|0|10|C
20200207|IBOC|0|505|821|C
20200207|IBP|0|49|183|C
20200207|IBTX|0|3095|3109|C
20200207|ICAD|0|373|1073|C
20200207|ICD|0|1475|1941|C
20200207|ICE|0|20854|42360|C
20200207|ICF|0|1956|2156|C
20200207|ICFI|0|1522|1973|C
20200207|ICHR|0|3603|4621|C
20200207|ICL|200|1400|4222|C
20200207|ICLK|0|300|1532|C
20200207|ICLN|0|6235|9733|C
20200207|ICLR|0|2092|2781|C
20200207|ICON|0|190|190|C
20200207|ICOW|0|0|10|C
20200207|ICPT|0|3785|4652|C
20200207|ICSH|0|930|930|C
20200207|ICUI|0|676|794|C
20200207|ICVT|0|286|410|C
20200207|IDA|0|536|1253|C
20200207|IDCC|0|1120|1136|C
20200207|IDEV|0|491|491|C
20200207|IDEX|0|1528|1728|C
20200207|IDN|0|5|5|C
20200207|IDRA|0|1030|1746|C
20200207|IDT|0|832|2112|C
20200207|IDV|0|2960|3237|C
20200207|IDXG|0|0|32|C
20200207|IDXX|0|1302|2303|C
20200207|IDYA|0|0|100|C
20200207|IEF|0|135977|145218|C
20200207|IEFA|0|73021|100021|C
20200207|IEHS|0|200|200|C
20200207|IEI|0|1300|2950|C
20200207|IEMG|0|206471|258899|C
20200207|IEO|0|9628|20921|C
20200207|IESC|0|0|1|C
20200207|IEUR|0|73|531|C
20200207|IEV|0|400|1880|C
20200207|IEX|0|944|1460|C
20200207|IEZ|0|300|600|C
20200207|IFF|0|1834|2412|C
20200207|IFGL|0|7|100|C
20200207|IFRX|0|492|1524|C
20200207|IFS|0|100|100|C
20200207|IFV|0|100|100|C
20200207|IGBH|0|0|100|C
20200207|IGD|0|1383|5569|C
20200207|IGE|0|6762|9850|C
20200207|IGEB|0|0|5|C
20200207|IGF|0|403|667|C
20200207|IGHG|0|0|402|C
20200207|IGIB|0|1081|2179|C
20200207|IGLB|0|300|500|C
20200207|IGM|0|3|48|C
20200207|IGMS|0|103|203|C
20200207|IGOV|0|200|727|C
20200207|IGR|0|2801|3648|C
20200207|IGSB|0|7200|14170|C
20200207|IGT|0|21517|34943|C
20200207|IGV|0|283|283|C
20200207|IHD|0|0|510|C
20200207|IHDG|0|2|2|C
20200207|IHG|0|857|2189|C
20200207|IHI|0|100|100|C
20200207|IHRT|0|432|1403|C
20200207|IHY|0|100|100|C
20200207|III|0|3024|5151|C
20200207|IIIN|0|7|121|C
20200207|IIIV|0|378|2394|C
20200207|IIM|100|100|400|C
20200207|IIN|0|1169|1169|C
20200207|IIPR|0|1929|2223|C
