Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20200911|IFV|0|271|271|C
20200911|IGA|0|0|98|C
20200911|IGBH|0|0|1|C
20200911|IGC|0|450|2750|C
20200911|IGD|0|1278|2967|C
20200911|IGE|0|1105|2405|C
20200911|IGF|0|320|402|C
20200911|IGIB|0|675|13400|C
20200911|IGLB|0|25|100|C
20200911|IGMS|0|1105|1306|C
20200911|IGOV|0|1800|1804|C
20200911|IGR|0|1000|2400|C
20200911|IGSB|0|2341|3584|C
20200911|IGT|0|15576|22618|C
20200911|IGV|0|4901|5351|C
20200911|IHC|0|0|100|C
20200911|IHDG|0|100|100|C
20200911|IHG|0|70|270|C
20200911|IHI|0|130|133|C
20200911|IHIT|0|0|100|C
20200911|IHRT|0|4048|4892|C
20200911|IIIN|0|175|262|C
20200911|IIIV|0|1360|5285|C
20200911|IIN|0|102|102|C
20200911|IIPR|0|806|984|C
20200911|IIVI|0|2862|4010|C
20200911|IJH|0|110|373|C
20200911|IJR|0|9935|13900|C
20200911|IJS|0|100|100|C
20200911|IJT|0|0|100|C
20200911|ILF|0|11147|16670|C
20200911|ILMN|0|2235|3171|C
20200911|ILPT|0|635|920|C
20200911|ILTB|0|159|159|C
20200911|IMAB|0|280|380|C
20200911|IMAC|0|100|100|C
20200911|IMAX|0|4847|8729|C
20200911|IMBI|0|0|102|C
20200911|IMGN|100|101210|108221|C
20200911|IMKTA|3|313|524|C
20200911|IMMP|0|200|300|C
20200911|IMMR|0|5209|11125|C
20200911|IMMU|0|4729|9471|C
20200911|IMO|100|10526|17812|C
20200911|IMUX|0|404|1319|C
20200911|IMV|400|900|960|C
20200911|IMVT|0|2268|2913|C
20200911|IMXI|0|1480|3064|C
20200911|INBX|0|0|10|C
20200911|INCY|0|3361|3627|C
20200911|INDA|0|149061|183931|C
20200911|INDB|0|495|710|C
20200911|INDL|0|775|775|C
20200911|INFI|0|0|10|C
20200911|INFN|0|25442|32274|C
20200911|INFO|0|2072|5089|C
20200911|INFU|0|0|1|C
20200911|INFY|0|275104|439247|C
20200911|ING|0|77845|115110|C
20200911|INGN|0|646|1599|C
20200911|INGR|0|1067|1264|C
20200911|INMB|0|696|802|C
20200911|INMD|0|623|947|C
20200911|INN|0|12595|15064|C
20200911|INO|0|11957|15745|C
20200911|INOD|0|0|24|C
20200911|INOV|0|4979|5841|C
20200911|INPX|0|11980|12311|C
20200911|INS|0|100|200|C
20200911|INSG|0|5005|6951|C
20200911|INSM|0|6733|7402|C
20200911|INSP|0|1230|2252|C
20200911|INSU|0|800|800|C
20200911|INSW|0|300|514|C
20200911|INT|0|1463|2412|C
20200911|INTC|1147|289354|386937|C
20200911|INTU|0|3287|8657|C
20200911|INVA|0|6846|9482|C
20200911|INVE|0|131|131|C
20200911|INVH|137|19334|38546|C
20200911|INWK|0|2405|4110|C
20200911|INZY|0|193|244|C
20200911|IO|360|360|731|C
20200911|IONS|38|4481|5277|C
20200911|IOSP|0|703|1313|C
20200911|IOVA|0|1635|2872|C
20200911|IP|103|20766|23919|C
20200911|IPAR|0|900|903|C
20200911|IPAY|0|158|558|C
20200911|IPDN|0|100|100|C
20200911|IPG|300|30717|38452|C
20200911|IPGP|0|820|1095|C
20200911|IPHI|0|5256|8641|C
20200911|IPI|0|888|1202|C
20200911|IPO|0|80|81|C
20200911|IPOB|0|868|6733|C
20200911|IPOB WS|0|700|700|C
20200911|IPOC|0|7483|18879|C
20200911|IPV WS|0|500|500|C
20200911|IQ|0|36349|53939|C
20200911|IQDF|0|200|300|C
20200911|IQLT|0|200|215|C
20200911|IQV|0|1116|2417|C
20200911|IR|0|12915|17389|C
20200911|IRBT|0|1725|3454|C
20200911|IRDM|0|2817|15522|C
20200911|IRET|0|47|51|C
20200911|IRM|0|21016|36585|C
20200911|IRMD|0|34|111|C
20200911|IRR|0|200|300|C
20200911|IRT|0|4141|4262|C
20200911|IRTC|0|1702|1819|C
20200911|IRWD|0|9725|12790|C
20200911|ISBC|0|51464|76598|C
20200911|ISEE|0|4574|6284|C
20200911|ISRG|0|2304|4732|C
20200911|ISSC|0|101|101|C
20200911|ISTB|0|242|242|C
20200911|IT|0|1552|3305|C
20200911|ITA|0|224|581|C
20200911|ITB|100|57710|94333|C
20200911|ITCI|3229|9686|70505|C
20200911|ITEQ|0|100|100|C
20200911|ITGR|0|1537|4204|C
20200911|ITI|0|0|56|C
20200911|ITM|0|1|1|C
20200911|ITOS|0|1375|3696|C
20200911|ITOT|0|1399|2075|C
20200911|ITRI|0|2950|3897|C
20200911|ITRN|0|33|33|C
20200911|ITT|0|1427|2039|C
20200911|ITUB|400|310015|500646|C
20200911|ITW|0|1540|2160|C
20200911|IUSB|0|7|5007|C
20200911|IUSG|0|271|565|C
20200911|IUSV|0|100|100|C
20200911|IVC|0|513|646|C
20200911|IVE|0|400|800|C
20200911|IVLU|0|100|200|C
20200911|IVOL|0|4293|7592|C
20200911|IVR|0|107762|182402|C
20200911|IVV|0|2285|6905|C
20200911|IVW|0|236|636|C
20200911|IVZ|2400|305963|394413|C
20200911|IWB|0|7576|10498|C
20200911|IWD|0|1050|1620|C
20200911|IWF|0|3288|4386|C
20200911|IWL|0|700|1370|C
20200911|IWM|0|84466|106692|C
20200911|IWN|0|673|974|C
20200911|IWO|0|1383|1838|C
20200911|IWP|0|425|451|C
20200911|IWR|0|7872|8427|C
20200911|IWS|0|60|60|C
20200911|IWV|0|25|25|C
20200911|IWY|0|6|66|C
20200911|IX|0|119|119|C
20200911|IXC|0|16025|18577|C
20200911|IXJ|0|336|336|C
20200911|IXN|0|440|697|C
20200911|IXUS|0|17304|22235|C
20200911|IYE|0|75699|126943|C
20200911|IYF|0|425|425|C
20200911|IYG|0|211|211|C
20200911|IYM|0|0|116|C
20200911|IYR|500|94789|118061|C
20200911|IYT|0|150|881|C
20200911|IYW|0|21|135|C
20200911|IYZ|0|19849|27900|C
20200911|IZEA|0|250|350|C
20200911|IZRL|0|719|719|C
20200911|J|0|5260|5472|C
20200911|JACK|0|7703|11646|C
20200911|JAGX|183|3425|3425|C
20200911|JAKK|0|100|392|C
20200911|JAMF|0|1722|2655|C
20200911|JAN|0|2208|3908|C
20200911|JAX|0|105|105|C
20200911|JAZZ|0|3386|6221|C
20200911|JBGS|0|1944|3399|C
20200911|JBHT|0|1883|2544|C
20200911|JBL|0|2258|3641|C
20200911|JBLU|0|118913|147707|C
20200911|JBSS|0|108|187|C
20200911|JBT|0|496|507|C
20200911|JCAP|0|333|333|C
20200911|JCI|84|28378|67129|C
20200911|JCOM|0|1747|2254|C
20200911|JCPB|0|0|813|C
20200911|JD|0|22915|60724|C
20200911|JDST|0|246362|599591|C
20200911|JE|0|618|895|C
20200911|JEF|0|10851|14786|C
20200911|JELD|0|3472|5497|C
20200911|JETS|0|9977|11142|C
20200911|JFKKR|0|100|100|C
20200911|JFR|0|2675|3386|C
20200911|JFU|200|1155|2355|C
20200911|JG|0|0|200|C
20200911|JHEM|0|100|600|C
20200911|JHG|0|4144|5747|C
20200911|JHMD|0|100|100|C
20200911|JHME|0|0|343|C
20200911|JHMH|0|209|209|C
20200911|JHMS|0|63|63|C
20200911|JHSC|0|100|600|C
20200911|JILL|0|300|300|C
20200911|JJSF|0|220|709|C
20200911|JKHY|0|1744|2723|C
20200911|JKS|0|3837|5240|C
20200911|JLL|0|1564|1683|C
20200911|JMBS|0|0|592|C
20200911|JMIA|0|2553|4714|C
20200911|JMST|0|100|100|C
20200911|JNCE|100|815|1015|C
20200911|JNJ|0|3890|7143|C
20200911|JNK|0|21271|34075|C
20200911|JNPR|104|54114|78429|C
20200911|JNUG|0|2242|2456|C
20200911|JO|0|0|82|C
20200911|JOB|0|0|300|C
20200911|JOBS|0|202|539|C
20200911|JOE|0|579|810|C
20200911|JOUT|0|52|64|C
20200911|JOYY|0|300|600|C
20200911|JPC|0|100|500|C
20200911|JPEM|0|0|1119|C
20200911|JPHY|0|75|408|C
20200911|JPM|2000|40661|100599|C
20200911|JPS|0|100|303|C
20200911|JPST|0|21803|24202|C
20200911|JQC|0|1890|3291|C
20200911|JRI|0|0|100|C
20200911|JRO|0|0|640|C
20200911|JRVR|0|209|519|C
20200911|JSD|0|0|400|C
20200911|JSML|0|0|2|C
20200911|JT|0|200|200|C
20200911|JTA|0|52|52|C
20200911|JTD|0|0|100|C
20200911|JVAL|0|200|200|C
20200911|JW A|0|506|533|C
20200911|JWN|68|71815|95856|C
20200911|JYNT|0|109|502|C
20200911|K|0|13557|15721|C
20200911|KAI|0|404|504|C
20200911|KALA|0|7230|7614|C
20200911|KALU|0|205|215|C
20200911|KALV|0|123|123|C
20200911|KAMN|0|666|1163|C
20200911|KAR|0|4946|9951|C
20200911|KB|0|121|206|C
20200911|KBAL|0|430|810|C
20200911|KBE|175|105777|154084|C
20200911|KBH|0|1291|2189|C
20200911|KBNT|0|0|45|C
20200911|KBR|0|4846|5688|C
20200911|KBWB|0|1399|2739|C
20200911|KBWD|0|0|125|C
20200911|KBWY|0|1011|1111|C
20200911|KC|0|1623|2290|C
20200911|KCAC|8|1239|6768|C
20200911|KCAC U|0|100|100|C
20200911|KCAC WS|0|100|1166|C
20200911|KDMN|0|24858|44022|C
20200911|KDP|0|23064|49819|C
20200911|KE|0|253|587|C
20200911|KELYA|0|461|697|C
20200911|KELYB|0|0|90|C
20200911|KEP|0|200|701|C
20200911|KERN|0|171|171|C
20200911|KEX|0|1265|3208|C
20200911|KEY|606|340793|439419|C
20200911|KEYS|17|7021|10810|C
20200911|KFRC|0|104|280|C
20200911|KFY|0|1300|1697|C
20200911|KFYP|0|0|400|C
20200911|KGC|300|365560|495380|C
20200911|KGRN|0|500|500|C
20200911|KHC|99|127448|153160|C
20200911|KIDS|0|550|696|C
20200911|KIE|0|0|9079|C
20200911|KIM|0|169366|243639|C
20200911|KIN|0|900|2473|C
20200911|KIQ|0|0|300|C
20200911|KIRK|0|1253|2709|C
20200911|KKR|0|15333|24117|C
20200911|KL|0|9327|11084|C
20200911|KLAC|0|3321|3851|C
20200911|KLDO|0|373|395|C
20200911|KLIC|0|401|963|C
20200911|KLR|0|125|355|C
20200911|KLXE|0|430|630|C
20200911|KMB|0|11974|13489|C
20200911|KMDA|0|574|1397|C
20200911|KMI|636|541902|1252588|C
20200911|KMPR|0|2452|2694|C
20200911|KMT|0|6894|8223|C
20200911|KMX|0|1912|4445|C
20200911|KN|0|2795|3612|C
20200911|KNDI|0|938|1045|C
20200911|KNL|0|389|665|C
20200911|KNSA|0|7419|13152|C
20200911|KNSL|0|1045|1053|C
20200911|KNX|0|4807|8673|C
20200911|KO|409|287409|370527|C
20200911|KOD|0|399|425|C
20200911|KODK|0|15618|20734|C
20200911|KOF|103|693|1400|C
20200911|KOLD|0|725|775|C
20200911|KOMP|0|103|103|C
20200911|KOP|0|233|233|C
20200911|KOPN|0|519|719|C
20200911|KOR|0|800|800|C
20200911|KORP|0|0|22|C
20200911|KORU|0|0|280|C
20200911|KOS|10896|89012|173410|C
20200911|KPTI|0|1865|7632|C
20200911|KR|200|156289|221889|C
20200911|KRA|0|1568|2091|C
20200911|KRC|0|1654|2309|C
20200911|KRE|0|107455|209966|C
20200911|KREF|0|235|446|C
20200911|KRG|0|3944|4418|C
20200911|KRKR|0|50|215|C
20200911|KRMD|0|2174|3486|C
20200911|KRNT|0|648|1059|C
20200911|KRNY|0|2095|2346|C
20200911|KRO|0|734|1670|C
20200911|KROS|0|569|573|C
20200911|KRTX|0|405|1640|C
20200911|KRUS|0|100|100|C
20200911|KRYS|0|506|647|C
20200911|KSA|0|310|415|C
20200911|KSCD|0|0|100|C
20200911|KSS|92|58034|81466|C
20200911|KSU|0|4117|11458|C
20200911|KT|0|2502|3581|C
20200911|KTB|0|786|2350|C
20200911|KTF|0|45|145|C
20200911|KTOS|100|19797|23606|C
20200911|KTOV|0|1000|1005|C
20200911|KTRA|0|100|100|C
20200911|KURA|0|658|1002|C
20200911|KVHI|0|210|210|C
20200911|KW|0|9636|11246|C
20200911|KWEB|0|2245|3145|C
20200911|KWR|0|1209|1217|C
20200911|KXI|0|100|100|C
20200911|KYMR|0|1426|2226|C
20200911|KYN|0|7073|9473|C
20200911|KZIA|0|91|91|C
20200911|KZR|0|64|187|C
20200911|L|100|1403|2373|C
20200911|LABD|0|330|975|C
20200911|LABU|0|797|922|C
20200911|LAC|0|782|1216|C
20200911|LAD|5|1970|3026|C
20200911|LADR|0|8917|11562|C
20200911|LAKE|0|2753|3791|C
20200911|LAMR|1|3450|5650|C
20200911|LANC|0|538|805|C
20200911|LAND|0|283|533|C
20200911|LASR|0|105|415|C
20200911|LAUR|0|6012|13594|C
20200911|LAZ|0|1075|1175|C
20200911|LAZY|0|288|588|C
20200911|LB|500|26281|40316|C
20200911|LBAI|0|77|77|C
20200911|LBC|0|102|102|C
20200911|LBJ|0|100|100|C
20200911|LBRDA|0|1617|2571|C
20200911|LBRDK|0|7483|10874|C
20200911|LBRT|0|10931|13567|C
20200911|LBTYA|0|43488|54754|C
20200911|LBTYK|94|40287|52673|C
20200911|LC|0|14266|15458|C
20200911|LCA|0|874|4920|C
20200911|LCI|0|847|933|C
20200911|LCII|0|573|589|C
20200911|LCUT|450|550|1050|C
20200911|LDL|0|322|389|C
20200911|LDOS|0|5538|7741|C
20200911|LDP|0|0|200|C
20200911|LE|0|1041|1042|C
20200911|LEA|0|1361|1459|C
20200911|LEAF|0|557|603|C
20200911|LEAP U|0|1875|2775|C
20200911|LECO|0|1060|1096|C
20200911|LEE|0|0|200|C
20200911|LEG|103|9369|9888|C
20200911|LEGN|0|182|332|C
20200911|LEJU|0|0|100|C
20200911|LEMB|0|36|36|C
20200911|LEN|15|11520|28553|C
20200911|LEN B|0|0|7|C
20200911|LEU|0|100|100|C
20200911|LEVI|0|1206|3433|C
20200911|LFC|0|2401|6079|C
20200911|LFUS|0|290|372|C
20200911|LFVN|0|421|740|C
20200911|LGF A|0|4284|14548|C
20200911|LGF B|0|2153|2658|C
20200911|LGHL|0|100|100|C
20200911|LGI|0|100|200|C
20200911|LGIH|0|2078|2408|C
20200911|LGND|0|910|1560|C
20200911|LH|0|1461|1765|C
20200911|LHCG|0|123|342|C
20200911|LHX|0|2024|4929|C
20200911|LI|100|7747|9730|C
20200911|LII|0|417|545|C
20200911|LILA|0|302|373|C
20200911|LILAK|0|3114|5526|C
20200911|LILAR|1|92|392|C
20200911|LIN|0|3616|5879|C
20200911|LINC|0|713|2170|C
20200911|LIND|0|812|5869|C
20200911|LINX|0|248|2264|C
20200911|LIQT|0|0|124|C
20200911|LIT|0|438|1249|C
20200911|LITB|118|418|1925|C
20200911|LITE|0|5407|7546|C
20200911|LIVN|0|3783|4217|C
20200911|LIVX|0|1158|1745|C
20200911|LJPC|0|942|1471|C
20200911|LKCO|0|100|100|C
20200911|LKFN|0|300|427|C
20200911|LKOR|0|0|27|C
20200911|LKQ|0|18662|22774|C
20200911|LL|0|1909|2945|C
20200911|LLIT|0|100|200|C
20200911|LLNW|100|31174|42471|C
20200911|LLY|2|7123|10857|C
20200911|LMAT|0|302|307|C
20200911|LMBS|0|1430|2169|C
20200911|LMFA|0|300|300|C
20200911|LMND|0|2840|3694|C
20200911|LMNR|0|193|365|C
20200911|LMNX|0|703|2304|C
20200911|LMPX|0|450|850|C
20200911|LMT|0|1956|2760|C
20200911|LNC|0|7135|10376|C
20200911|LNDC|0|426|679|C
20200911|LNG|0|4430|15829|C
20200911|LNN|0|9|28|C
20200911|LNT|0|3816|8380|C
20200911|LNTH|0|2425|2847|C
20200911|LOB|0|106|116|C
20200911|LOCO|0|1015|1433|C
20200911|LODE|0|4311|4563|C
20200911|LOGC|0|0|1|C
20200911|LOGI|0|404|1104|C
20200911|LOMA|0|4053|5890|C
20200911|LONE|0|1100|1100|C
20200911|LOOP|0|261|261|C
20200911|LOPE|0|502|897|C
20200911|LORL|100|559|877|C
20200911|LOVE|0|909|2700|C
20200911|LOW|0|7821|27503|C
20200911|LPCN|0|6016|9196|C
20200911|LPG|0|5324|10419|C
20200911|LPI|0|1576|1663|C
20200911|LPL|0|1997|4387|C
20200911|LPLA|0|2059|3582|C
20200911|LPRO|200|2450|4227|C
20200911|LPSN|0|968|1347|C
20200911|LPTH|0|2827|2827|C
20200911|LPTX|0|643|779|C
20200911|LPX|0|3014|5595|C
20200911|LQD|0|18404|28167|C
20200911|LQDA|400|2092|3816|C
20200911|LQDH|0|100|200|C
20200911|LQDI|0|0|101|C
20200911|LQDT|0|3376|3952|C
20200911|LRCX|0|16533|19651|C
20200911|LRMR|0|1000|1000|C
20200911|LRN|203|4519|7497|C
20200911|LSAF|0|17|217|C
20200911|LSCC|0|2025|2250|C
20200911|LSI|0|1831|2410|C
20200911|LSPD|0|1100|11957|C
20200911|LSTR|0|3873|4493|C
20200911|LSXMA|0|224|426|C
20200911|LSXMK|0|1296|5720|C
20200911|LTBR|0|25|25|C
20200911|LTC|0|551|559|C
20200911|LTHM|0|9252|12673|C
20200911|LTPZ|0|2239|4559|C
20200911|LTRPA|0|38701|42334|C
20200911|LTRX|0|500|600|C
20200911|LUB|0|2300|2600|C
20200911|LULU|205|7926|10854|C
20200911|LUNA|0|100|142|C
20200911|LUV|0|33804|71469|C
20200911|LVGO|0|999|2019|C
20200911|LVS|0|10028|26028|C
20200911|LW|3|1567|2402|C
20200911|LWAY|100|729|729|C
20200911|LX|0|4813|7830|C
20200911|LXFR|0|16|138|C
20200911|LXP|0|45674|58080|C
20200911|LXRX|0|9927|14431|C
20200911|LXU|0|2475|2775|C
20200911|LYB|0|5566|11918|C
20200911|LYFT|0|19320|30809|C
20200911|LYG|2129|154960|283178|C
20200911|LYTS|0|179|186|C
20200911|LYV|0|5604|7469|C
20200911|LZB|0|3468|4373|C
20200911|M|50|241788|450679|C
20200911|MA|1|8057|22052|C
20200911|MAA|0|1786|2673|C
20200911|MAC|0|44127|70012|C
20200911|MAG|0|1|353|C
20200911|MAGA|0|1137|1137|C
20200911|MAGS|0|100|100|C
20200911|MAIN|0|414|516|C
20200911|MAN|0|914|1671|C
20200911|MANH|0|3758|4462|C
20200911|MANT|0|458|590|C
20200911|MANU|0|0|127|C
20200911|MAR|0|4122|6674|C
20200911|MARA|0|9849|13064|C
20200911|MARK|0|5116|6416|C
20200911|MAS|2|7582|10797|C
20200911|MASI|0|1442|1888|C
20200911|MAT|0|30324|49602|C
20200911|MATW|0|818|1056|C
20200911|MATX|0|349|379|C
20200911|MAXN|300|6144|12246|C
20200911|MAXR|1|1205|2071|C
20200911|MBB|0|18|4329|C
20200911|MBCN|0|100|100|C
20200911|MBI|253|10297|15334|C
20200911|MBII|0|415|658|C
20200911|MBIN|0|100|329|C
20200911|MBIO|0|6365|8243|C
20200911|MBNKP|0|100|100|C
20200911|MBRX|0|0|100|C
20200911|MBSD|0|400|400|C
20200911|MBT|200|47284|100542|C
20200911|MBUU|0|749|984|C
20200911|MBWM|0|130|133|C
20200911|MC|0|920|1617|C
20200911|MCAC|0|100|100|C
20200911|MCACR|0|0|800|C
20200911|MCBC|0|201|405|C
20200911|MCBS|0|100|100|C
20200911|MCD|190|5156|10328|C
20200911|MCEP|0|100|100|C
20200911|MCF|0|1131|3606|C
20200911|MCFT|0|2449|2449|C
20200911|MCHI|0|13562|28131|C
20200911|MCHP|0|12778|16395|C
20200911|MCHX|0|600|1415|C
20200911|MCK|14|1347|3261|C
20200911|MCO|0|5163|6795|C
20200911|MCRB|404|3423|4115|C
20200911|MCRI|0|114|550|C
20200911|MCS|0|1075|1886|C
20200911|MCY|0|127|305|C
20200911|MD|0|1888|2832|C
20200911|MDB|0|3770|4700|C
20200911|MDC|53|1395|1443|C
20200911|MDCA|0|0|264|C
20200911|MDGL|0|548|599|C
20200911|MDIA|0|100|297|C
20200911|MDJH|0|100|100|C
20200911|MDLA|671|4751|5721|C
20200911|MDLY|0|1084|1184|C
20200911|MDLZ|68|102931|129092|C
20200911|MDP|0|690|1869|C
20200911|MDRX|0|11605|13185|C
20200911|MDT|0|8617|12047|C
20200911|MDU|0|17836|20630|C
20200911|MDY|0|796|796|C
20200911|MDYG|0|0|201|C
20200911|MED|0|982|1318|C
20200911|MEDP|0|3769|4296|C
20200911|MEG|0|242|403|C
20200911|MEI|0|3297|3791|C
20200911|MEIP|0|20491|30753|C
20200911|MELI|0|4039|6951|C
20200911|MEOH|0|1000|3542|C
20200911|MER PRK|0|249|249|C
20200911|MERC|0|310|518|C
20200911|MESA|0|643|744|C
20200911|MESO|0|856|1685|C
20200911|MET|400|51276|77700|C
20200911|MET PRE|0|274|274|C
20200911|METX|0|0|100|C
20200911|MEXX|0|100|100|C
20200911|MFA|0|385037|449398|C
20200911|MFA PRC|0|0|50|C
20200911|MFC|8941|87741|124486|C
20200911|MFG|0|2564|2664|C
20200911|MFGP|0|21657|39931|C
20200911|MFL|0|174|174|C
20200911|MFM|0|97|397|C
20200911|MG|0|0|100|C
20200911|MGA|0|1224|4662|C
20200911|MGC|0|1120|1220|C
20200911|MGEE|0|966|1325|C
20200911|MGEN|0|773|807|C
20200911|MGF|0|0|100|C
20200911|MGI|0|12379|13545|C
20200911|MGIC|0|0|100|C
20200911|MGK|0|44|218|C
20200911|MGLN|0|3790|5070|C
20200911|MGM|0|182747|216953|C
20200911|MGNI|0|11803|22326|C
20200911|MGNX|0|1446|3042|C
20200911|MGP|0|1163|6943|C
20200911|MGPI|0|475|476|C
20200911|MGRC|0|335|573|C
20200911|MGTA|0|315|355|C
20200911|MGTX|0|5|105|C
20200911|MGU|0|0|100|C
20200911|MGV|0|641|788|C
20200911|MGY|0|29082|32566|C
20200911|MHH|0|157|159|C
20200911|MHK|4|1192|1615|C
20200911|MHLD|0|0|74|C
20200911|MHO|0|1781|2513|C
20200911|MIC|0|2374|5364|C
20200911|MICT|0|125|125|C
20200911|MIDD|0|989|1506|C
20200911|MIK|0|52652|60154|C
20200911|MIME|0|898|1622|C
20200911|MIN|0|0|110|C
20200911|MINC|0|0|101|C
20200911|MIND|0|0|100|C
20200911|MINT|0|592|600|C
20200911|MIRM|0|200|200|C
20200911|MIST|0|200|400|C
20200911|MITK|0|1876|2293|C
20200911|MITT|0|9306|10763|C
20200911|MIXT|0|0|5|C
20200911|MJ|0|600|700|C
20200911|MKC|0|2506|2963|C
20200911|MKGI|0|400|400|C
20200911|MKL|0|13|22|C
20200911|MKSI|0|620|2221|C
20200911|MKTX|0|1541|2131|C
20200911|MLCO|0|17084|71562|C
20200911|MLHR|0|1288|2026|C
20200911|MLI|0|71|103|C
20200911|MLM|1|2019|2839|C
20200911|MLN|0|200|200|C
20200911|MLND|0|1050|1550|C
20200911|MLP|0|85|85|C
20200911|MLPA|0|400|400|C
20200911|MLPX|0|433|532|C
20200911|MLR|0|45|83|C
20200911|MLSS|0|426|428|C
20200911|MMC|0|3777|5283|C
20200911|MMI|0|374|485|C
20200911|MMLP|0|18246|20546|C
20200911|MMM|0|1591|3795|C
20200911|MMP|0|263|3494|C
20200911|MMS|0|638|789|C
20200911|MMSI|78|3118|4258|C
20200911|MMT|0|300|1700|C
20200911|MMX|0|1900|1900|C
20200911|MMYT|0|1199|1506|C
20200911|MNA|0|175|655|C
20200911|MNCLW|0|0|500|C
20200911|MNK|0|57084|86108|C
20200911|MNKD|0|27184|29694|C
20200911|MNOV|0|202|203|C
20200911|MNPR|0|70|70|C
20200911|MNR|100|1171|2604|C
20200911|MNRL|700|3060|9777|C
20200911|MNRO|0|933|1326|C
20200911|MNST|250|2279|3543|C
20200911|MNTA|0|71760|105824|C
20200911|MO|0|47522|68708|C
20200911|MOAT|0|0|100|C
20200911|MOBL|0|6201|7681|C
20200911|MOD|0|4767|5159|C
20200911|MODN|0|634|1825|C
20200911|MOFG|0|1|2|C
20200911|MOG A|0|203|218|C
20200911|MOGO|100|2504|2504|C
20200911|MOGU|0|11|11|C
20200911|MOH|0|891|1998|C
20200911|MOMO|0|14768|27120|C
20200911|MOR|0|0|2|C
20200911|MORF|0|0|100|C
20200911|MORN|0|358|531|C
20200911|MOS|100|40913|55114|C
20200911|MOV|0|1493|1884|C
20200911|MOXC|0|400|400|C
20200911|MPB|0|0|1|C
20200911|MPC|1167|28322|45464|C
20200911|MPLX|1464|21781|26171|C
20200911|MPW|0|36668|48004|C
20200911|MPWR|0|1633|2192|C
20200911|MPX|0|500|500|C
20200911|MR|0|4647|6810|C
20200911|MRAM|0|108|108|C
20200911|MRC|200|1985|4051|C
20200911|MRCC|0|300|300|C
20200911|MRCY|30|813|1622|C
20200911|MREO|0|0|1100|C
20200911|MRK|6|26968|35603|C
20200911|MRKR|0|110|110|C
20200911|MRLN|0|1|701|C
20200911|MRNA|0|20251|29364|C
20200911|MRNS|0|26692|33591|C
20200911|MRO|1167|1751735|2010222|C
20200911|MRSN|0|1875|1902|C
20200911|MRTN|0|1602|1609|C
20200911|MRTX|0|1732|5442|C
20200911|MRUS|0|0|1|C
20200911|MRVL|200|32614|58009|C
20200911|MS|510|90479|143155|C
20200911|MS PRK|0|446|606|C
20200911|MSA|0|1033|1105|C
20200911|MSB|0|0|11|C
20200911|MSBI|0|200|205|C
20200911|MSCI|0|924|2055|C
20200911|MSD|0|0|60|C
20200911|MSEX|0|0|2|C
20200911|MSFT|470|53350|103359|C
20200911|MSGE|0|317|432|C
20200911|MSGN|0|8865|11671|C
20200911|MSGS|0|828|1744|C
20200911|MSI|76|2504|3290|C
20200911|MSM|0|3631|4595|C
20200911|MSON|0|469|505|C
20200911|MSTR|0|289|328|C
20200911|MT|2420|68102|106852|C
20200911|MTA|0|164|164|C
20200911|MTB|2|2942|4560|C
20200911|MTBC|0|352|652|C
20200911|MTCH|195|10350|16075|C
20200911|MTD|0|657|1060|C
20200911|MTDR|328|37686|64733|C
20200911|MTEM|0|506|614|C
20200911|MTG|0|80310|130055|C
20200911|MTH|0|1272|4127|C
20200911|MTL|0|0|13|C
20200911|MTLS|0|561|1161|C
20200911|MTN|0|3916|5441|C
20200911|MTNB|0|0|178|C
20200911|MTOR|0|499|844|C
20200911|MTRN|0|569|681|C
20200911|MTRX|0|565|705|C
20200911|MTSC|0|132|137|C
20200911|MTSI|0|965|2061|C
20200911|MTUM|0|354|658|C
20200911|MTW|0|1800|1962|C
20200911|MTX|0|264|387|C
20200911|MTZ|0|756|989|C
20200911|MU|490|152751|204689|C
20200911|MUA|0|0|126|C
20200911|MUB|0|2|12929|C
20200911|MUFG|0|19189|20122|C
20200911|MUR|6490|83619|161496|C
20200911|MUSA|27|2001|2210|C
20200911|MUX|7605|232355|344879|C
20200911|MVC|0|0|200|C
20200911|MVF|0|0|100|C
20200911|MVIS|0|7818|11556|C
20200911|MVV|0|66|166|C
20200911|MWA|0|11573|15278|C
20200911|MWK|0|100|350|C
20200911|MX|0|152|499|C
20200911|MXI|0|129|1530|C
20200911|MXIM|0|590|3043|C
20200911|MXL|0|1239|1664|C
20200911|MYC|0|0|700|C
20200911|MYD|0|0|100|C
20200911|MYE|0|489|576|C
20200911|MYFW|0|5|35|C
20200911|MYGN|0|5800|11560|C
20200911|MYI|0|0|200|C
20200911|MYL|206|78039|146759|C
20200911|MYOK|0|883|1112|C
20200911|MYOS|0|500|500|C
20200911|MYOV|0|573|1058|C
20200911|MYRG|0|275|294|C
20200911|NAD|0|562|562|C
20200911|NAIL|0|583|1255|C
20200911|NAK|500|12832|14817|C
20200911|NAKD|2948|11571|11571|C
20200911|NARI|0|1503|1971|C
20200911|NAT|0|47326|51628|C
20200911|NATI|0|6945|29602|C
20200911|NATR|0|40|40|C
20200911|NAV|0|4742|15621|C
20200911|NAVI|0|38925|54567|C
20200911|NBEV|0|21564|23738|C
20200911|NBHC|0|389|404|C
20200911|NBIX|6|5835|9381|C
