Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20181008|FT|0|0|223|C
20181008|FTA|0|0|200|C
20181008|FTCH|0|1500|2600|C
20181008|FTCS|200|300|300|C
20181008|FTD|0|700|700|C
20181008|FTDR|0|100|300|C
20181008|FTEC|0|500|500|C
20181008|FTI|759|33450|52196|C
20181008|FTK|0|5583|6883|C
20181008|FTNT|0|7281|11481|C
20181008|FTR|300|28708|51788|C
20181008|FTS|0|1400|1700|C
20181008|FTSI|0|1922|3488|C
20181008|FTSL|0|0|300|C
20181008|FTSM|100|4100|7900|C
20181008|FTSV|0|100|400|C
20181008|FTV|0|6015|7615|C
20181008|FTV PRA|0|0|200|C
20181008|FTXL|0|0|100|C
20181008|FTXO|0|100|100|C
20181008|FUL|0|1100|1500|C
20181008|FULT|0|10640|12040|C
20181008|FUNC|0|100|100|C
20181008|FUND|0|0|200|C
20181008|FV|100|200|900|C
20181008|FVC|0|4500|4900|C
20181008|FVD|0|700|1100|C
20181008|FVE|0|0|100|C
20181008|FWONK|0|2266|3366|C
20181008|FWRD|0|300|700|C
20181008|FXI|0|190110|365552|C
20181008|FXL|0|300|500|C
20181008|FXN|0|1600|2200|C
20181008|FXO|0|0|500|C
20181008|FXP|0|1900|3800|C
20181008|FXU|0|100|100|C
20181008|FYC|0|0|1100|C
20181008|FYT|0|300|300|C
20181008|G|0|6400|12900|C
20181008|GAB|0|1738|2438|C
20181008|GABC|0|100|200|C
20181008|GAIA|0|700|1000|C
20181008|GAIN|0|700|700|C
20181008|GALT|0|200|200|C
20181008|GASL|0|100|100|C
20181008|GATX|0|400|500|C
20181008|GBCI|0|600|700|C
20181008|GBDC|0|466|466|C
20181008|GBIL|0|1776|2476|C
20181008|GBR|0|200|300|C
20181008|GBT|0|4079|5579|C
20181008|GBX|0|3100|3400|C
20181008|GCAP|0|1200|1400|C
20181008|GCI|0|10507|11207|C
20181008|GCO|0|500|500|C
20181008|GCP|0|1400|5000|C
20181008|GD|0|1100|2400|C
20181008|GDDY|0|1000|6944|C
20181008|GDEN|0|1400|4600|C
20181008|GDI|0|4611|9811|C
20181008|GDOT|0|800|2000|C
20181008|GDS|0|2800|7697|C
20181008|GDV|0|100|500|C
20181008|GDX|0|410325|546495|C
20181008|GDXJ|0|52192|95628|C
20181008|GDXS|0|100|100|C
20181008|GDXX|0|0|100|C
20181008|GE|0|1142987|1451516|C
20181008|GEF|0|100|200|C
20181008|GEL|0|2800|4900|C
20181008|GEMP|0|100|100|C
20181008|GEN|0|2785|4485|C
20181008|GENE|0|0|200|C
20181008|GEO|0|1500|2800|C
20181008|GER|0|1800|2700|C
20181008|GERN|0|24380|28580|C
20181008|GES|400|3400|4104|C
20181008|GEVO|100|2300|2400|C
20181008|GF|0|0|100|C
20181008|GFF|0|700|1070|C
20181008|GFI|0|28946|39190|C
20181008|GFN|0|1100|1300|C
20181008|GG|0|48325|78911|C
20181008|GGAL|0|700|3099|C
20181008|GGB|0|150626|202492|C
20181008|GGG|0|2000|2500|C
20181008|GGM|0|0|100|C
20181008|GGN|0|2987|3087|C
20181008|GH|0|890|3739|C
20181008|GHDX|0|1300|2700|C
20181008|GHG|0|400|500|C
20181008|GHL|0|3882|4382|C
20181008|GHY|0|300|900|C
20181008|GIB|0|0|100|C
20181008|GIFI|0|0|100|C
20181008|GIII|0|2800|5306|C
20181008|GIL|0|3700|5400|C
20181008|GILD|0|20828|60188|C
20181008|GIS|0|11300|27200|C
20181008|GKOS|0|664|964|C
20181008|GLAD|0|500|689|C
20181008|GLBS|0|0|100|C
20181008|GLD|0|70402|79402|C
20181008|GLDD|0|1500|2201|C
20181008|GLDM|0|15775|17012|C
20181008|GLIBA|0|300|500|C
20181008|GLNG|0|3400|10120|C
20181008|GLO|0|100|800|C
20181008|GLOB|0|100|450|C
20181008|GLOG|0|1100|1300|C
20181008|GLOP|0|600|1000|C
20181008|GLP|0|100|200|C
20181008|GLPG|0|100|100|C
20181008|GLPI|0|14000|17300|C
20181008|GLQ|0|100|100|C
20181008|GLRE|0|2877|3177|C
20181008|GLT|0|500|900|C
20181008|GLUU|601|41821|77342|C
20181008|GLW|0|36852|71151|C
20181008|GLYC|0|2499|2599|C
20181008|GM|0|73565|137892|C
20181008|GME|300|31210|36710|C
20181008|GMED|0|1300|1800|C
20181008|GMLP|0|1300|2100|C
20181008|GMS|0|700|1100|C
20181008|GMZ|0|100|200|C
20181008|GNBC|0|1500|4400|C
20181008|GNC|0|26100|38562|C
20181008|GNCA|0|0|100|C
20181008|GNK|0|708|1108|C
20181008|GNL|0|2100|2500|C
20181008|GNMA|0|0|700|C
20181008|GNMK|0|1200|3705|C
20181008|GNPX|0|0|100|C
20181008|GNRC|0|409|509|C
20181008|GNT|0|0|100|C
20181008|GNTX|0|28788|35488|C
20181008|GNTY|0|100|200|C
20181008|GNW|0|4101|4400|C
20181008|GOEX|0|0|100|C
20181008|GOF|0|0|100|C
20181008|GOGL|0|800|1100|C
20181008|GOGO|400|15110|18582|C
20181008|GOL|1000|34409|42509|C
20181008|GOLD|0|899|1199|C
20181008|GOLF|0|316|1516|C
20181008|GOOD|0|100|300|C
20181008|GOOG|0|5962|7462|C
20181008|GOOGL|0|9750|15371|C
20181008|GOOS|0|1300|2000|C
20181008|GORO|0|2400|3000|C
20181008|GOV|0|31491|53927|C
20181008|GOVNI|0|0|100|C
20181008|GOVT|0|5600|9100|C
20181008|GPC|0|2300|3113|C
20181008|GPI|0|900|1500|C
20181008|GPK|0|19088|36705|C
20181008|GPL|0|100|100|C
20181008|GPM|0|600|600|C
20181008|GPMT|100|1600|2679|C
20181008|GPN|0|1907|4807|C
20181008|GPOR|400|35584|61575|C
20181008|GPRE|0|3100|7500|C
20181008|GPRK|0|3100|4324|C
20181008|GPRO|0|70511|79443|C
20181008|GPS|0|24319|48219|C
20181008|GPT|0|11110|30810|C
20181008|GPX|0|200|500|C
20181008|GRA|0|2000|2800|C
20181008|GRBK|0|400|700|C
20181008|GREK|0|300|1600|C
20181008|GRES|0|0|100|C
20181008|GRFS|1700|22676|33911|C
20181008|GRMN|0|4000|9000|C
20181008|GRPN|243|77048|83006|C
20181008|GRTS|0|500|600|C
20181008|GRUB|0|2423|7364|C
20181008|GS|0|4100|10600|C
20181008|GSAT|0|0|600|C
20181008|GSB|0|200|300|C
20181008|GSBD|0|200|1100|C
20181008|GSG|0|2000|2100|C
20181008|GSHD|0|900|1500|C
20181008|GSHT|0|300|300|C
20181008|GSIE|0|100|100|C
20181008|GSIT|0|0|200|C
20181008|GSK|0|7524|18045|C
20181008|GSKY|0|2224|4724|C
20181008|GSLC|0|100|100|C
20181008|GSM|0|6700|9183|C
20181008|GSS|0|0|3600|C
20181008|GSUM|0|100|200|C
20181008|GSV|0|300|400|C
20181008|GSVC|0|0|100|C
20181008|GSY|0|400|400|C
20181008|GT|0|33979|74128|C
20181008|GTE|0|18418|22095|C
20181008|GTES|0|0|800|C
20181008|GTHX|0|200|300|C
20181008|GTLS|0|700|800|C
20181008|GTN|0|4200|13385|C
20181008|GTS|0|600|1100|C
20181008|GTT|0|1900|2300|C
20181008|GTX|0|1170|5709|C
20181008|GTXI|0|1092|2295|C
20181008|GTY|0|100|100|C
20181008|GUNR|0|500|500|C
20181008|GUSH|0|3400|4900|C
20181008|GVA|0|800|2000|C
20181008|GVI|0|200|400|C
20181008|GWB|0|200|1200|C
20181008|GWPH|0|3500|5900|C
20181008|GWR|0|0|700|C
20181008|GWRE|0|1600|2100|C
20181008|GWW|0|800|900|C
20181008|H|0|1600|2400|C
20181008|HA|0|2900|3800|C
20181008|HABT|0|2500|9592|C
20181008|HACK|0|100|400|C
20181008|HAE|0|900|1300|C
20181008|HAFC|100|3200|4600|C
20181008|HAIN|0|5400|9700|C
20181008|HAIR|0|100|200|C
20181008|HAL|0|53915|71603|C
20181008|HALL|0|0|200|C
20181008|HALO|0|3455|6609|C
20181008|HAS|0|3583|3983|C
20181008|HASI|0|1500|1700|C
20181008|HBAN|300|246457|255047|C
20181008|HBB|0|615|615|C
20181008|HBI|0|36919|56734|C
20181008|HBIO|200|300|700|C
20181008|HBM|0|1900|3673|C
20181008|HBNC|0|100|100|C
20181008|HBP|0|0|300|C
20181008|HCA|0|3000|4700|C
20181008|HCC|0|900|2100|C
20181008|HCCI|0|0|200|C
20181008|HCHC|0|600|600|C
20181008|HCI|0|100|200|C
20181008|HCKT|0|300|400|C
20181008|HCLP|0|7544|10944|C
20181008|HCP|0|24859|28259|C
20181008|HCSG|0|1952|2416|C
20181008|HD|0|5120|16591|C
20181008|HDB|0|2000|4294|C
20181008|HDP|0|5925|8667|C
20181008|HDS|0|11677|16577|C
20181008|HDSN|0|6885|8284|C
20181008|HDV|0|3100|4300|C
20181008|HE|0|9800|13000|C
20181008|HEAR|0|2025|3168|C
20181008|HEDJ|0|2951|5851|C
20181008|HEES|0|1500|1800|C
20181008|HEFA|0|700|700|C
20181008|HEI|0|300|400|C
20181008|HEI A|0|464|1337|C
20181008|HELE|0|1410|2615|C
20181008|HEP|0|100|100|C
20181008|HES|0|11848|15443|C
20181008|HEWG|0|500|500|C
20181008|HEWJ|0|7900|13362|C
20181008|HEZU|0|5247|5247|C
20181008|HF|0|1000|1000|C
20181008|HFC|0|8000|8800|C
20181008|HFRO|0|0|100|C
20181008|HFWA|0|3972|5872|C
20181008|HGV|0|1700|3508|C
20181008|HHC|300|1400|1600|C
20181008|HI|0|2800|4800|C
20181008|HIBB|600|5682|7982|C
20181008|HIFR|0|300|400|C
20181008|HIG|0|7200|22086|C
20181008|HII|0|400|500|C
20181008|HIIQ|0|200|900|C
20181008|HIMX|0|19500|27776|C
20181008|HIO|0|400|700|C
20181008|HIVE|0|1300|1900|C
20181008|HIW|0|2226|3926|C
20181008|HIX|0|1300|1500|C
20181008|HK|0|86184|96437|C
20181008|HL|307|111187|122658|C
20181008|HLF|0|1400|2700|C
20181008|HLI|0|800|2059|C
20181008|HLIT|0|1100|1700|C
20181008|HLNE|0|900|1600|C
20181008|HLT|0|12193|30963|C
20181008|HLTH|0|0|400|C
20181008|HLX|300|20867|35231|C
20181008|HMC|0|2050|3155|C
20181008|HMHC|0|4950|6750|C
20181008|HMLP|0|700|700|C
20181008|HMN|0|500|700|C
20181008|HMNY|8200|10500|94527|C
20181008|HMST|0|300|500|C
20181008|HMSY|0|5000|8210|C
20181008|HMY|0|19795|22795|C
20181008|HNGR|0|0|200|C
20181008|HNI|0|100|300|C
20181008|HNP|0|0|2850|C
20181008|HNRG|0|0|100|C
20181008|HNW|0|0|500|C
20181008|HOFT|0|100|200|C
20181008|HOG|0|8573|10973|C
20181008|HOLI|0|600|800|C
20181008|HOLX|0|15100|24948|C
20181008|HOMB|200|7000|7900|C
20181008|HOME|0|1200|1700|C
20181008|HON|0|6400|9200|C
20181008|HOPE|600|15767|16952|C
20181008|HOS|0|1400|1900|C
20181008|HOV|0|6600|10600|C
20181008|HP|0|2494|3983|C
20181008|HPE|100|86394|106560|C
20181008|HPP|0|8595|16451|C
20181008|HPQ|100|130402|142769|C
20181008|HPR|0|8809|12422|C
20181008|HPT|0|10000|13200|C
20181008|HQCL|0|0|900|C
20181008|HQH|100|100|345|C
20181008|HQL|0|100|100|C
20181008|HQY|0|1546|2446|C
20181008|HR|0|12619|13119|C
20181008|HRB|0|17853|22053|C
20181008|HRC|0|2500|3000|C
20181008|HRI|0|0|100|C
20181008|HRL|0|7503|8503|C
20181008|HRS|0|400|727|C
20181008|HRTG|0|1600|1800|C
20181008|HRTX|0|9200|13500|C
20181008|HSBC|0|8841|11741|C
20181008|HSC|0|1000|3600|C
20181008|HSDT|0|100|100|C
20181008|HSGX|0|0|200|C
20181008|HSIC|0|8638|13288|C
20181008|HSII|0|100|300|C
20181008|HST|200|75974|90886|C
20181008|HSY|0|2922|4676|C
20181008|HT|0|1900|2300|C
20181008|HTA|100|20454|35618|C
20181008|HTBI|0|0|161|C
20181008|HTBK|0|800|800|C
20181008|HTD|0|200|400|C
20181008|HTGC|0|2200|4359|C
20181008|HTGM|0|600|1500|C
20181008|HTH|0|1526|1926|C
20181008|HTHT|0|13438|16338|C
20181008|HTLD|0|2100|2500|C
20181008|HTLF|0|500|500|C
20181008|HTZ|0|6580|18880|C
20181008|HUBB|0|3067|4767|C
20181008|HUBG|0|1231|2731|C
20181008|HUBS|0|1400|2400|C
20181008|HUD|0|900|1000|C
20181008|HUM|0|1100|1300|C
20181008|HUN|0|19905|48023|C
20181008|HURN|0|800|1000|C
20181008|HUYA|0|2450|3284|C
20181008|HVT|0|900|1600|C
20181008|HWC|0|1600|2900|C
20181008|HX|0|100|600|C
20181008|HXL|0|800|1400|C
20181008|HY|0|300|300|C
20181008|HYB|0|0|100|C
20181008|HYD|0|700|2200|C
20181008|HYEM|0|0|800|C
20181008|HYG|0|15716|28116|C
20181008|HYI|0|225|225|C
20181008|HYLD|0|800|800|C
20181008|HYLS|0|600|600|C
20181008|HYMB|0|100|200|C
20181008|HYS|0|500|1500|C
20181008|HYT|0|2600|3400|C
20181008|HZN|0|853|1453|C
20181008|HZNP|100|2610|10577|C
20181008|HZO|200|600|600|C
20181008|I|0|1280|6421|C
20181008|IAC|0|1000|2907|C
20181008|IAG|0|40735|43341|C
20181008|IART|0|2000|2200|C
20181008|IAT|0|400|500|C
20181008|IAU|0|1636203|1734011|C
20181008|IBB|0|4819|5969|C
20181008|IBCD|0|0|300|C
20181008|IBCP|0|1027|3128|C
20181008|IBDL|0|0|200|C
20181008|IBDM|0|100|100|C
20181008|IBDP|0|200|300|C
20181008|IBDR|0|0|100|C
20181008|IBIO|0|0|400|C
20181008|IBKC|0|400|500|C
20181008|IBKR|0|700|2500|C
20181008|IBM|0|3564|10670|C
20181008|IBMH|0|100|100|C
20181008|IBML|0|100|100|C
20181008|IBN|0|38256|45024|C
20181008|IBND|0|0|100|C
20181008|IBOC|0|3711|7424|C
20181008|IBP|0|700|800|C
20181008|IBTX|0|500|500|C
20181008|IBUY|0|100|1000|C
20181008|ICAD|0|100|100|C
20181008|ICD|0|300|500|C
20181008|ICE|0|2800|6044|C
20181008|ICF|0|3300|5300|C
20181008|ICFI|0|100|500|C
20181008|ICHR|0|600|1400|C
20181008|ICL|0|300|1004|C
20181008|ICLR|0|500|1800|C
20181008|ICPT|0|1300|1300|C
20181008|ICSH|0|200|200|C
20181008|ICUI|0|400|600|C
20181008|ICVT|0|300|300|C
20181008|IDA|0|105|605|C
20181008|IDCC|0|300|500|C
20181008|IDRA|0|1000|1000|C
20181008|IDT|0|0|1100|C
20181008|IDTI|0|11348|17087|C
20181008|IDV|0|400|600|C
20181008|IDXG|0|501|1601|C
20181008|IDXX|0|2676|2896|C
20181008|IEA|0|1000|1000|C
20181008|IEF|0|10800|11400|C
20181008|IEFA|0|27380|33414|C
20181008|IEI|0|800|1200|C
20181008|IEMG|0|164208|199827|C
20181008|IEO|0|1020|1020|C
20181008|IETC|0|100|100|C
20181008|IEV|0|3900|4200|C
20181008|IEX|0|500|900|C
20181008|IEZ|0|0|100|C
20181008|IFF|0|2887|8988|C
20181008|IFN|0|335|635|C
20181008|IFV|0|100|100|C
20181008|IGA|0|100|200|C
20181008|IGC|1300|6738|19337|C
20181008|IGD|0|400|700|C
20181008|IGE|0|100|500|C
20181008|IGF|0|900|1000|C
20181008|IGHG|100|200|300|C
20181008|IGIB|0|1714|4014|C
20181008|IGLB|0|200|200|C
20181008|IGR|0|2304|2504|C
20181008|IGSB|0|300|2000|C
20181008|IGT|0|64474|136874|C
20181008|IGV|0|100|600|C
20181008|IHD|100|300|600|C
20181008|IHG|0|700|1100|C
20181008|IHY|0|100|100|C
20181008|IIF|0|0|700|C
20181008|IIIV|100|100|600|C
20181008|IIM|0|500|800|C
20181008|IIN|0|600|1100|C
20181008|IIPR|0|300|800|C
20181008|IIVI|0|5000|6200|C
20181008|IJH|0|3300|15400|C
20181008|IJR|100|5000|14596|C
20181008|IJT|0|100|100|C
20181008|ILF|0|23773|29373|C
20181008|ILMN|0|2100|3900|C
20181008|ILPT|0|1189|1589|C
20181008|IMAX|0|1789|4889|C
20181008|IMDZ|0|100|100|C
20181008|IMGN|532|14731|43042|C
20181008|IMKTA|0|0|200|C
20181008|IMMP|0|0|100|C
20181008|IMMR|0|1500|5390|C
20181008|IMMU|0|4467|6167|C
20181008|IMO|0|1100|2800|C
20181008|IMPV|0|1000|1800|C
20181008|IMTM|0|100|100|C
20181008|IMUC|0|0|300|C
20181008|INAP|0|300|600|C
20181008|INB|0|0|1200|C
20181008|INCY|0|1419|2319|C
20181008|INDA|0|15908|20358|C
20181008|INDB|0|600|600|C
20181008|INDL|200|200|200|C
20181008|INDY|0|0|100|C
20181008|INFI|0|100|100|C
20181008|INFN|0|22417|34617|C
20181008|INFO|0|8300|13589|C
20181008|INFY|0|78549|87082|C
20181008|ING|13700|44236|46236|C
20181008|INGN|0|400|400|C
20181008|INGR|0|600|1300|C
20181008|INN|0|24246|26616|C
20181008|INNT|0|0|388|C
20181008|INO|0|6865|10357|C
20181008|INOV|0|5900|10700|C
20181008|INPX|900|1100|1200|C
20181008|INSE|0|100|100|C
20181008|INSG|0|400|1100|C
20181008|INSM|0|5006|5706|C
20181008|INSP|0|1100|1400|C
20181008|INST|0|600|800|C
20181008|INSW|0|100|300|C
20181008|INSY|0|200|200|C
20181008|INT|0|800|1300|C
20181008|INTC|1000|84085|204249|C
20181008|INTT|0|0|400|C
20181008|INTU|0|4526|5826|C
20181008|INVA|0|4844|5044|C
20181008|INVH|0|8936|15239|C
20181008|INWK|0|700|900|C
20181008|INXN|0|300|2508|C
20181008|IO|0|600|800|C
20181008|IONS|0|7100|7400|C
20181008|IOSP|0|0|200|C
20181008|IOTS|0|800|1600|C
20181008|IOVA|0|7115|10415|C
20181008|IP|0|19815|26615|C
20181008|IPAR|0|300|400|C
20181008|IPAS|0|400|400|C
20181008|IPCI|0|100|100|C
20181008|IPE|0|800|800|C
20181008|IPG|0|75601|91304|C
20181008|IPGP|0|700|3810|C
20181008|IPHI|0|1600|2500|C
20181008|IPI|0|4552|5852|C
20181008|IPOA|0|0|200|C
20181008|IQ|0|5150|17471|C
20181008|IQDF|0|0|100|C
20181008|IQV|0|1922|3122|C
20181008|IR|0|3207|7707|C
20181008|IRBT|100|1700|2400|C
20181008|IRDM|0|6600|8500|C
20181008|IRET|0|5672|7849|C
20181008|IRM|0|3400|4500|C
20181008|IRMD|0|1400|1400|C
20181008|IRS|200|782|1082|C
20181008|IRT|0|4316|4916|C
20181008|IRTC|0|800|1200|C
20181008|IRWD|0|7566|11115|C
20181008|ISBC|100|22497|25697|C
20181008|ISCA|0|3526|3926|C
20181008|ISD|0|700|700|C
20181008|ISRG|0|3310|7010|C
20181008|ISTB|0|0|100|C
20181008|IT|0|1327|1727|C
20181008|ITA|0|0|100|C
20181008|ITB|5572|47839|57440|C
20181008|ITCI|0|400|1500|C
20181008|ITG|0|500|500|C
20181008|ITGR|0|200|600|C
20181008|ITI|0|200|200|C
20181008|ITM|0|0|300|C
20181008|ITOT|0|2450|2650|C
20181008|ITRI|0|1600|3400|C
20181008|ITT|0|2848|5175|C
20181008|ITUB|100|478401|734670|C
20181008|ITW|0|6400|8100|C
20181008|IUSG|0|800|900|C
20181008|IUSV|0|1900|3400|C
20181008|IVAC|0|200|500|C
20181008|IVC|100|900|900|C
20181008|IVE|100|6800|9200|C
20181008|IVH|0|200|1000|C
20181008|IVR|0|11801|13501|C
20181008|IVTY|0|2200|2200|C
20181008|IVV|0|9700|11900|C
20181008|IVW|0|6750|9950|C
20181008|IVZ|0|36040|61347|C
20181008|IWB|0|6200|8000|C
20181008|IWD|0|20277|24177|C
20181008|IWF|0|4100|4900|C
20181008|IWM|0|32190|43687|C
20181008|IWN|0|5500|7891|C
20181008|IWO|0|1400|2000|C
20181008|IWP|0|2500|3000|C
20181008|IWR|0|900|1300|C
20181008|IWS|0|1100|1300|C
20181008|IWV|0|1776|3363|C
20181008|IWX|0|0|200|C
20181008|IXN|0|100|200|C
20181008|IXUS|0|1200|1300|C
20181008|IYE|0|15877|37310|C
20181008|IYJ|0|200|200|C
20181008|IYK|0|0|100|C
20181008|IYM|0|300|800|C
20181008|IYR|0|106231|142276|C
20181008|IYT|0|2200|2800|C
20181008|IYW|0|100|100|C
20181008|IYZ|200|900|1000|C
20181008|IZEA|0|0|200|C
20181008|JACK|0|1000|1400|C
20181008|JAG|0|2407|7273|C
20181008|JAKK|0|0|100|C
20181008|JAX|0|300|300|C
20181008|JAZZ|0|300|600|C
20181008|JBGS|0|1600|1800|C
20181008|JBHT|0|4200|4400|C
20181008|JBL|0|17001|19101|C
20181008|JBLU|100|71029|89354|C
20181008|JBN|0|0|300|C
20181008|JBT|0|300|400|C
20181008|JCAP|0|0|1600|C
20181008|JCI|0|42851|48351|C
20181008|JCOM|0|4300|6227|C
20181008|JCP|0|152362|178805|C
20181008|JD|0|42007|104058|C
20181008|JDD|0|0|200|C
20181008|JDST|0|300|600|C
20181008|JE|0|2300|4100|C
20181008|JEC|0|300|800|C
20181008|JEF|0|16900|25800|C
20181008|JELD|0|3415|3715|C
20181008|JFR|0|300|300|C
20181008|JHG|0|6525|8325|C
20181008|JHMT|0|100|100|C
20181008|JILL|0|2000|6100|C
20181008|JJSF|0|100|100|C
20181008|JKH|0|600|800|C
20181008|JKHY|0|400|500|C
20181008|JKI|0|100|100|C
20181008|JKK|0|800|1000|C
20181008|JKS|0|1200|1500|C
20181008|JLL|0|100|100|C
20181008|JMBS|0|200|200|C
20181008|JMEI|0|500|3200|C
20181008|JMF|0|700|700|C
20181008|JMLP|0|1500|1500|C
20181008|JMU|0|100|100|C
20181008|JNCE|0|0|400|C
20181008|JNJ|0|8120|14734|C
20181008|JNK|0|70401|88501|C
20181008|JNPR|200|28593|46336|C
20181008|JNUG|0|72017|83317|C
20181008|JOBS|0|500|2683|C
20181008|JOE|0|200|2200|C
20181008|JONE|0|0|300|C
20181008|JOUT|0|0|100|C
20181008|JP|0|0|230|C
20181008|JPC|0|0|300|C
20181008|JPI|0|0|500|C
20181008|JPM|100|26127|62184|C
20181008|JPM PRD|0|0|100|C
20181008|JPMB|0|0|100|C
20181008|JPS|0|1900|5800|C
20181008|JQC|0|2200|7617|C
20181008|JRI|0|0|100|C
20181008|JRO|0|900|900|C
20181008|JRS|0|0|100|C
20181008|JRVR|0|700|800|C
20181008|JSD|0|0|200|C
20181008|JSMD|0|0|100|C
20181008|JW A|0|400|900|C
20181008|JWN|0|9599|14499|C
20181008|K|0|2800|5496|C
20181008|KALA|0|342|342|C
20181008|KALU|0|200|200|C
20181008|KALV|0|0|200|C
20181008|KANG|0|200|200|C
20181008|KAR|0|1600|2100|C
20181008|KB|0|200|300|C
20181008|KBAL|0|100|100|C
20181008|KBE|8200|31550|61116|C
20181008|KBH|0|37066|50985|C
20181008|KBR|0|3700|4623|C
20181008|KBWB|0|900|1200|C
20181008|KBWD|0|0|100|C
20181008|KCAP|100|100|1100|C
20181008|KDMN|0|4908|6208|C
20181008|KDP|0|1625|8225|C
20181008|KELYA|0|800|1000|C
20181008|KEM|0|1300|3600|C
20181008|KEP|0|2700|9791|C
20181008|KERX|0|5668|8068|C
20181008|KEX|0|600|900|C
20181008|KEY|0|158081|181206|C
20181008|KEY PRJ|0|0|1300|C
20181008|KEYS|0|900|1800|C
20181008|KEYW|0|1000|1200|C
20181008|KFRC|0|800|2900|C
20181008|KFY|0|1300|1500|C
20181008|KGC|0|61649|78130|C
20181008|KHC|0|29936|60580|C
20181008|KIDS|0|400|400|C
20181008|KIE|0|200|1300|C
20181008|KIM|100|47614|71925|C
20181008|KIN|0|100|700|C
20181008|KIRK|0|1216|1816|C
20181008|KKR|0|38223|46722|C
20181008|KL|0|1900|2800|C
20181008|KLAC|200|2200|4700|C
20181008|KLIC|0|3600|4000|C
20181008|KLXE|0|100|100|C
20181008|KLXI|0|10664|19227|C
20181008|KMB|0|2700|4700|C
20181008|KMG|0|371|571|C
20181008|KMI|0|87569|121650|C
20181008|KMPH|100|900|1200|C
20181008|KMPR|0|1000|1500|C
20181008|KMT|0|1400|1800|C
20181008|KMX|0|3400|4800|C
20181008|KN|0|11362|18127|C
20181008|KNDI|0|200|200|C
20181008|KNL|0|100|700|C
20181008|KNOP|0|700|700|C
20181008|KNX|0|30289|31730|C
20181008|KO|0|43286|59669|C
20181008|KODK|0|300|500|C
20181008|KOF|0|100|400|C
20181008|KOP|0|0|400|C
20181008|KOPN|0|100|100|C
20181008|KORS|0|2300|4700|C
20181008|KOS|0|25683|29483|C
20181008|KPTI|0|2251|4441|C
20181008|KR|0|56605|69605|C
20181008|KRA|0|200|900|C
20181008|KRC|0|800|1100|C
20181008|KRE|100|76785|107972|C
20181008|KRG|0|7062|8062|C
20181008|KRNT|0|700|2000|C
20181008|KRNY|0|2200|2800|C
20181008|KRO|0|2300|2700|C
20181008|KS|0|1300|2300|C
20181008|KSS|0|7300|22271|C
20181008|KSU|0|4349|5597|C
20181008|KT|0|17387|22387|C
20181008|KTF|0|100|100|C
20181008|KTOS|0|5089|7021|C
20181008|KTWO|0|4100|4800|C
20181008|KURA|0|600|700|C
20181008|KW|0|5212|6712|C
20181008|KWEB|0|4300|6950|C
20181008|KYN|0|400|600|C
20181008|KZR|0|100|100|C
20181008|L|0|16400|18100|C
20181008|LABD|0|4149|12649|C
20181008|LABL|0|432|432|C
20181008|LABU|800|22000|27900|C
20181008|LAD|0|800|1400|C
20181008|LADR|0|2136|3023|C
20181008|LAMR|0|600|700|C
20181008|LANC|0|132|132|C
20181008|LAND|0|200|200|C
20181008|LARK|0|0|300|C
20181008|LASR|458|2159|2459|C
20181008|LAUR|0|2100|3562|C
20181008|LAZ|0|1800|1900|C
20181008|LB|200|17804|28463|C
20181008|LBAI|0|2000|2100|C
20181008|LBC|0|200|534|C
20181008|LBRDA|0|200|300|C
20181008|LBRDK|0|1100|1100|C
20181008|LBRT|0|2900|3400|C
20181008|LBTYA|0|10129|33361|C
20181008|LBTYK|0|8597|16295|C
20181008|LBY|0|200|400|C
20181008|LC|0|20559|39038|C
20181008|LCI|200|14687|20407|C
20181008|LCII|0|600|1600|C
20181008|LDL|0|0|500|C
20181008|LDOS|0|1300|2200|C
20181008|LDP|0|0|400|C
20181008|LE|0|3800|5501|C
20181008|LEA|0|1128|1528|C
20181008|LEAF|0|0|200|C
20181008|LECO|0|200|200|C
20181008|LEDS|0|400|400|C
20181008|LEE|0|500|700|C
20181008|LEG|0|13368|15295|C
20181008|LEJU|0|200|300|C
20181008|LEMB|0|0|300|C
20181008|LEN|0|17610|22634|C
20181008|LEN B|0|100|100|C
20181008|LEO|0|284|484|C
20181008|LEXEA|0|100|200|C
20181008|LFC|0|3100|4546|C
20181008|LFUS|0|500|1100|C
20181008|LFVN|0|1000|1222|C
20181008|LGCY|0|500|1100|C
20181008|LGF A|0|650|1650|C
20181008|LGF B|0|0|100|C
20181008|LGIH|0|2700|2800|C
20181008|LGND|0|700|800|C
20181008|LH|0|1400|2944|C
20181008|LHCG|0|600|1000|C
20181008|LHO|0|2600|3700|C
20181008|LIFE|0|100|100|C
20181008|LII|0|600|700|C
20181008|LILA|0|400|500|C
20181008|LILAK|0|2247|2921|C
20181008|LION|0|400|500|C
20181008|LIQT|0|14374|18736|C
20181008|LIT|0|0|415|C
20181008|LITE|0|2481|3776|C
20181008|LIVE|0|0|100|C
20181008|LIVN|0|1200|1400|C
20181008|LIVX|0|400|400|C
20181008|LJPC|0|2513|2913|C
20181008|LKFN|0|106|106|C
20181008|LKQ|0|10291|11491|C
20181008|LKSD|0|2500|2500|C
20181008|LL|0|800|2237|C
20181008|LLEX|0|444|1101|C
20181008|LLL|0|100|100|C
