Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190906|LBRDK|0|100|100|C
20190906|LBRT|0|1500|2296|C
20190906|LBTYA|0|63144|108421|C
20190906|LBTYK|0|70529|106709|C
20190906|LBY|0|3800|5300|C
20190906|LC|0|6700|8700|C
20190906|LCI|0|17519|26114|C
20190906|LCII|0|100|100|C
20190906|LCTX|0|0|200|C
20190906|LDL|0|200|200|C
20190906|LDOS|0|500|800|C
20190906|LDUR|0|0|100|C
20190906|LE|0|2300|3200|C
20190906|LEA|0|1600|2963|C
20190906|LEAF|0|200|200|C
20190906|LECO|0|100|100|C
20190906|LEE|0|1500|1600|C
20190906|LEG|0|4300|5000|C
20190906|LEGH|0|0|200|C
20190906|LEJU|0|2100|4500|C
20190906|LEMB|0|600|1100|C
20190906|LEN|0|15299|19656|C
20190906|LEO|0|300|550|C
20190906|LEVI|0|950|1750|C
20190906|LFC|0|2600|4300|C
20190906|LFUS|0|300|300|C
20190906|LFVN|0|300|500|C
20190906|LGF A|0|7570|11170|C
20190906|LGF B|0|4200|5900|C
20190906|LGIH|0|100|100|C
20190906|LGND|0|800|900|C
20190906|LH|0|603|1514|C
20190906|LHCG|0|747|747|C
20190906|LHX|0|5800|6400|C
20190906|LIFE|0|100|100|C
20190906|LII|0|2434|2600|C
20190906|LILA|0|400|600|C
20190906|LILAK|0|1300|3500|C
20190906|LIN|0|1269|3069|C
20190906|LIND|0|400|800|C
20190906|LINX|0|0|100|C
20190906|LIQT|0|3200|4100|C
20190906|LIT|0|100|100|C
20190906|LITE|0|200|600|C
20190906|LIVN|0|1700|2207|C
20190906|LJPC|0|1700|3300|C
20190906|LK|0|785|1385|C
20190906|LKCO|0|100|200|C
20190906|LKQ|0|19404|29332|C
20190906|LKSD|0|7600|12434|C
20190906|LL|0|7500|16199|C
20190906|LLEX|0|400|800|C
20190906|LLNW|0|11300|16800|C
20190906|LLY|0|8357|10974|C
20190906|LM|0|5631|6831|C
20190906|LMAT|0|0|200|C
20190906|LMBS|0|24779|28367|C
20190906|LMNR|0|500|600|C
20190906|LMNX|0|200|600|C
20190906|LMT|0|1308|1908|C
20190906|LNC|0|1522|2322|C
20190906|LNG|0|2168|4249|C
20190906|LNN|0|300|700|C
20190906|LNT|0|7500|14700|C
20190906|LNTH|100|2500|3424|C
20190906|LOB|0|2200|4500|C
20190906|LOCO|0|5200|6813|C
20190906|LODE|0|1000|1000|C
20190906|LOGI|0|400|900|C
20190906|LOGM|0|200|300|C
20190906|LOMA|0|100|1133|C
20190906|LOPE|0|1200|1800|C
20190906|LOR|0|0|700|C
20190906|LOVE|0|900|900|C
20190906|LOW|0|2600|5200|C
20190906|LPCN|0|1000|1000|C
20190906|LPG|0|4120|6820|C
20190906|LPI|300|69004|131066|C
20190906|LPL|0|12130|15966|C
20190906|LPLA|0|200|900|C
20190906|LPSN|0|4800|6000|C
20190906|LPT|0|10663|23908|C
20190906|LPX|0|4797|9097|C
20190906|LQD|0|14838|19298|C
20190906|LQDA|0|100|100|C
20190906|LQDH|0|0|100|C
20190906|LQDT|0|0|100|C
20190906|LRCX|0|2500|3100|C
20190906|LRGF|0|500|500|C
20190906|LRN|0|400|600|C
20190906|LSCC|0|12086|13286|C
20190906|LSI|0|900|1977|C
20190906|LSLT|0|600|600|C
20190906|LSTR|0|1300|1800|C
20190906|LSXMA|0|292|392|C
20190906|LSXMK|0|490|1690|C
20190906|LTBR|0|300|300|C
20190906|LTC|0|1000|1000|C
20190906|LTHM|0|28104|32416|C
20190906|LTM|0|1300|2500|C
20190906|LTPZ|0|300|1700|C
20190906|LTRPA|0|12462|16536|C
20190906|LTRX|0|400|600|C
20190906|LTS|0|2700|7800|C
20190906|LTXB|0|100|200|C
20190906|LULU|0|13766|27939|C
20190906|LUNA|0|200|200|C
20190906|LUV|0|18800|22600|C
20190906|LVGO|0|300|500|C
20190906|LVS|0|28072|48998|C
20190906|LW|0|3580|7091|C
20190906|LX|0|13610|22840|C
20190906|LXP|0|115839|168031|C
20190906|LXRX|0|13011|22787|C
20190906|LXU|0|2000|3663|C
20190906|LYB|0|4350|6950|C
20190906|LYFT|0|5054|18487|C
20190906|LYG|1200|112514|145906|C
20190906|LYTS|0|200|200|C
20190906|LYV|0|300|1481|C
20190906|LZB|0|1300|2300|C
20190906|M|0|199714|305809|C
20190906|MA|0|3299|5438|C
20190906|MAA|0|100|1300|C
20190906|MAC|0|17650|25735|C
20190906|MACK|0|100|400|C
20190906|MAG|1400|4733|7133|C
20190906|MAGS|100|200|300|C
20190906|MAIN|0|1700|1900|C
20190906|MAN|0|1200|1200|C
20190906|MANH|0|100|300|C
20190906|MANT|0|400|400|C
20190906|MAR|0|800|900|C
20190906|MARA|0|200|400|C
20190906|MARK|100|100|300|C
20190906|MAS|0|39286|51767|C
20190906|MASI|0|700|800|C
20190906|MAT|0|40872|60845|C
20190906|MATW|0|0|228|C
20190906|MATX|0|400|400|C
20190906|MAV|0|100|100|C
20190906|MAXR|1100|7500|9800|C
20190906|MBB|0|200|3400|C
20190906|MBG|0|300|300|C
20190906|MBI|0|13351|24451|C
20190906|MBII|0|1700|3300|C
20190906|MBOT|0|500|635|C
20190906|MBRX|0|800|1031|C
20190906|MBT|0|46309|63898|C
20190906|MBUU|0|0|100|C
20190906|MC|0|1400|5118|C
20190906|MCBC|0|700|1100|C
20190906|MCC|0|400|1200|C
20190906|MCD|0|1256|4059|C
20190906|MCF|0|500|500|C
20190906|MCFT|0|400|600|C
20190906|MCHI|0|10187|18287|C
20190906|MCHP|0|3423|7774|C
20190906|MCHX|0|100|1200|C
20190906|MCK|0|3769|5419|C
20190906|MCO|0|900|2000|C
20190906|MCR|0|600|700|C
20190906|MCRB|200|900|4500|C
20190906|MCRN|0|2900|4600|C
20190906|MCS|0|200|459|C
20190906|MCY|0|500|700|C
20190906|MD|0|2453|2753|C
20190906|MDB|803|1516|4116|C
20190906|MDC|0|1200|1466|C
20190906|MDCA|0|2500|4500|C
20190906|MDCO|0|8316|11913|C
20190906|MDGL|0|600|600|C
20190906|MDLA|0|5285|6485|C
20190906|MDLZ|100|23857|28857|C
20190906|MDP|100|1400|2600|C
20190906|MDR|0|89554|130792|C
20190906|MDRX|0|48929|54014|C
20190906|MDSO|0|2600|2900|C
20190906|MDT|0|28420|41516|C
20190906|MDU|0|12029|21429|C
20190906|MDY|0|4152|4252|C
20190906|MEAR|0|0|100|C
20190906|MED|0|1529|1929|C
20190906|MEDP|0|200|600|C
20190906|MEET|0|13801|16601|C
20190906|MEI|0|900|1428|C
20190906|MEIP|0|2400|3800|C
20190906|MELI|0|900|1200|C
20190906|MEN|0|200|300|C
20190906|MEOH|0|200|400|C
20190906|MERC|0|1800|3400|C
20190906|MESA|0|300|878|C
20190906|MET|0|45031|58383|C
20190906|MEXX|0|3300|3300|C
20190906|MFA|0|74414|94006|C
20190906|MFC|300|41378|48557|C
20190906|MFG|0|3798|5898|C
20190906|MFGP|0|2100|3400|C
20190906|MFIN|0|1300|1600|C
20190906|MFL|500|2800|5500|C
20190906|MFM|0|600|600|C
20190906|MG|0|100|200|C
20190906|MGA|0|2600|3700|C
20190906|MGC|0|1200|1200|C
20190906|MGEE|0|400|700|C
20190906|MGEN|0|0|100|C
20190906|MGF|0|100|100|C
20190906|MGI|0|24137|32537|C
20190906|MGLN|0|400|400|C
20190906|MGM|0|68325|97447|C
20190906|MGNX|0|100|300|C
20190906|MGP|0|8325|12522|C
20190906|MGPI|0|100|100|C
20190906|MGRC|0|900|1200|C
20190906|MGTX|0|200|300|C
20190906|MGU|100|500|1284|C
20190906|MGV|0|1900|2400|C
20190906|MGY|200|24078|48351|C
20190906|MHK|0|1628|2253|C
20190906|MHLD|0|200|1423|C
20190906|MHN|0|0|200|C
20190906|MIC|0|907|1407|C
20190906|MICT|0|0|105|C
20190906|MIDD|0|1400|1700|C
20190906|MIE|0|1200|1700|C
20190906|MIK|100|156784|181137|C
20190906|MIME|0|500|700|C
20190906|MIN|0|1000|1800|C
20190906|MINI|0|600|1900|C
20190906|MINT|0|13100|14000|C
20190906|MIRM|0|100|100|C
20190906|MITK|0|2600|3700|C
20190906|MITT|0|2400|4300|C
20190906|MJ|0|2600|2800|C
20190906|MKC|0|643|1643|C
20190906|MKL|0|80|200|C
20190906|MKSI|0|1400|1800|C
20190906|MKTX|0|2000|2200|C
20190906|MLCO|0|3900|7200|C
20190906|MLHR|0|1100|1400|C
20190906|MLI|0|0|651|C
20190906|MLM|0|2065|2265|C
20190906|MLNT|0|300|300|C
20190906|MLNX|0|0|600|C
20190906|MLPA|0|1961|2861|C
20190906|MLPX|0|2196|3596|C
20190906|MLSS|300|400|400|C
20190906|MMC|0|2049|3749|C
20190906|MMDM|0|100|100|C
20190906|MMDMR|0|700|2700|C
20190906|MMI|0|200|200|C
20190906|MMIN|0|4900|5100|C
20190906|MMLP|0|2400|3400|C
20190906|MMM|0|1570|4970|C
20190906|MMP|0|400|1736|C
20190906|MMS|0|0|100|C
20190906|MMSI|0|1500|2900|C
20190906|MMT|0|700|700|C
20190906|MMU|0|0|100|C
20190906|MMYT|0|500|600|C
20190906|MNK|6303|122549|245458|C
20190906|MNKD|0|54619|73719|C
20190906|MNOV|0|1100|1900|C
20190906|MNR|0|1300|7050|C
20190906|MNRL|0|400|500|C
20190906|MNRO|0|2000|2100|C
20190906|MNST|0|19168|30099|C
20190906|MNTA|0|4000|6700|C
20190906|MO|0|37867|59278|C
20190906|MOAT|0|1000|1400|C
20190906|MOBL|0|18022|22991|C
20190906|MOD|0|384|384|C
20190906|MODN|0|1600|2800|C
20190906|MOG A|0|300|400|C
20190906|MOGU|0|0|200|C
20190906|MOH|0|400|500|C
20190906|MOMO|0|4300|8300|C
20190906|MOR|0|0|100|C
20190906|MORL|0|2400|2700|C
20190906|MORN|0|100|200|C
20190906|MOS|0|116987|128736|C
20190906|MOSY|0|0|100|C
20190906|MOV|0|2100|3200|C
20190906|MPAA|0|100|100|C
20190906|MPC|0|12058|24046|C
20190906|MPLX|0|4900|8365|C
20190906|MPVD|2800|3000|4400|C
20190906|MPW|0|85097|131943|C
20190906|MPWR|0|500|749|C
20190906|MQT|0|100|800|C
20190906|MQY|0|0|500|C
20190906|MR|0|500|500|C
20190906|MRC|200|9910|20195|C
20190906|MRCY|0|1900|2100|C
20190906|MRK|0|6013|17479|C
20190906|MRNA|0|9881|13857|C
20190906|MRNS|100|54760|60530|C
20190906|MRO|100|237146|298491|C
20190906|MRRL|0|0|100|C
20190906|MRSN|0|100|100|C
20190906|MRTN|0|2007|3807|C
20190906|MRTX|0|1300|1900|C
20190906|MRVL|0|59399|92034|C
20190906|MS|0|75898|142700|C
20190906|MS PRE|0|0|153|C
20190906|MS PRK|0|200|200|C
20190906|MSA|0|1000|1100|C
20190906|MSCI|0|2500|3400|C
20190906|MSD|0|200|300|C
20190906|MSFT|0|76120|117795|C
20190906|MSG|0|1000|1000|C
20190906|MSGN|0|2583|4983|C
20190906|MSI|0|6512|13940|C
20190906|MSM|0|600|900|C
20190906|MSTR|0|100|100|C
20190906|MT|100|41470|65163|C
20190906|MTB|0|800|1098|C
20190906|MTCH|0|1700|2800|C
20190906|MTD|0|500|602|C
20190906|MTDR|600|18097|25097|C
20190906|MTEM|0|300|900|C
20190906|MTG|0|31240|52899|C
20190906|MTH|0|300|300|C
20190906|MTL|0|600|2000|C
20190906|MTN|0|100|200|C
20190906|MTOR|0|3500|5800|C
20190906|MTP|0|200|200|C
20190906|MTRN|0|1200|1500|C
20190906|MTRX|0|100|1253|C
20190906|MTSC|0|100|200|C
20190906|MTSI|0|1900|2200|C
20190906|MTUM|1400|2600|2800|C
20190906|MTW|0|1600|2819|C
20190906|MTX|0|1300|2000|C
20190906|MTZ|0|300|400|C
20190906|MU|0|76907|144359|C
20190906|MUA|0|300|1200|C
20190906|MUB|0|300|2100|C
20190906|MUC|0|800|1100|C
20190906|MUFG|0|20614|25373|C
20190906|MUI|300|400|700|C
20190906|MUR|200|40397|49451|C
20190906|MUSA|0|100|100|C
20190906|MUX|6671|114722|171717|C
20190906|MVF|0|300|1500|C
20190906|MVIS|200|1300|1800|C
20190906|MWA|0|8178|15078|C
20190906|MX|0|2819|4519|C
20190906|MXIM|0|2300|3900|C
20190906|MXL|0|2434|4434|C
20190906|MYC|0|300|700|C
20190906|MYD|0|300|600|C
20190906|MYE|0|2200|3300|C
20190906|MYGN|0|1641|2761|C
20190906|MYI|0|500|600|C
20190906|MYJ|0|0|100|C
20190906|MYL|0|130044|146664|C
20190906|MYN|0|200|200|C
20190906|MYOK|0|600|1000|C
20190906|MYOV|100|3410|4241|C
20190906|NAC|0|2900|4000|C
20190906|NAD|0|1500|2000|C
20190906|NAK|100|100|100|C
20190906|NAKD|0|800|800|C
20190906|NAN|0|300|500|C
20190906|NANO|0|100|100|C
20190906|NAT|0|25064|28264|C
20190906|NATI|0|900|1900|C
20190906|NAV|0|600|1116|C
20190906|NAVI|0|35677|50666|C
20190906|NBB|0|500|600|C
20190906|NBEV|0|10494|12219|C
20190906|NBH|0|0|100|C
20190906|NBHC|0|1300|2000|C
20190906|NBIX|0|1919|2519|C
20190906|NBL|300|75674|93696|C
20190906|NBLX|0|400|754|C
20190906|NBR|0|350918|543396|C
20190906|NBRV|0|18457|26052|C
20190906|NBSE|0|100|100|C
20190906|NBTB|0|221|221|C
20190906|NCA|0|0|200|C
20190906|NCI|0|7110|8810|C
20190906|NCLH|0|300|1951|C
20190906|NCMI|0|4898|7698|C
20190906|NCNA|0|100|100|C
20190906|NCR|0|3500|6650|C
20190906|NCV|0|500|2100|C
20190906|NCZ|0|1200|1400|C
20190906|NDAQ|0|600|900|C
20190906|NDLS|0|6400|9700|C
20190906|NDSN|0|400|400|C
20190906|NE|100|111560|208284|C
20190906|NEA|0|2500|3000|C
20190906|NEAR|0|8042|11542|C
20190906|NEE|0|1819|4977|C
20190906|NEE PRN|200|200|600|C
20190906|NEM|0|55395|100849|C
20190906|NEO|0|500|1100|C
20190906|NEOG|0|200|300|C
20190906|NEOS|0|3100|5800|C
20190906|NEP|0|600|700|C
20190906|NEPT|0|7358|11158|C
20190906|NERV|0|3900|4100|C
20190906|NESR|0|600|1700|C
20190906|NEU|0|600|800|C
20190906|NEV|0|0|300|C
20190906|NEW|0|100|100|C
20190906|NEWM|0|14423|22232|C
20190906|NEWR|0|300|300|C
20190906|NEWT|0|100|100|C
20190906|NEXA|0|0|100|C
20190906|NFBK|0|800|1100|C
20190906|NFE|0|800|1000|C
20190906|NFG|0|1600|1700|C
20190906|NFJ|100|2100|2800|C
20190906|NFLX|0|5063|8998|C
20190906|NG|1100|82593|93448|C
20190906|NGD|9121|51602|74281|C
20190906|NGG|0|200|800|C
20190906|NGHC|0|200|300|C
20190906|NGL|0|5800|9988|C
20190906|NGM|0|100|300|C
20190906|NGVT|0|400|400|C
20190906|NHF|0|1000|3600|C
20190906|NHI|0|1100|8563|C
20190906|NI|0|55477|90842|C
20190906|NICE|0|500|600|C
20190906|NID|0|500|600|C
20190906|NIE|0|800|1000|C
20190906|NIHD|0|15346|26626|C
20190906|NINE|0|973|1473|C
20190906|NIO|0|38042|48970|C
20190906|NIQ|0|100|100|C
20190906|NIU|0|400|700|C
20190906|NJR|0|0|954|C
20190906|NK|0|1000|2900|C
20190906|NKE|0|2900|13024|C
20190906|NKTR|0|10704|11104|C
20190906|NLNK|0|500|4560|C
20190906|NLS|0|6700|12060|C
20190906|NLSN|0|28258|37576|C
20190906|NLTX|0|1900|1900|C
20190906|NLY|0|423346|643113|C
20190906|NLY PRI|0|0|1300|C
20190906|NM|0|200|200|C
20190906|NMFC|0|8104|10704|C
20190906|NMIH|0|100|407|C
20190906|NML|0|400|700|C
20190906|NMM|0|1100|3000|C
20190906|NMR|0|9685|11048|C
20190906|NMRK|0|8407|12556|C
20190906|NMZ|0|400|2800|C
20190906|NNBR|0|5000|6092|C
20190906|NNDM|0|200|200|C
20190906|NNN|0|1038|2238|C
20190906|NNN PRF|0|0|100|C
20190906|NOA|0|900|2600|C
20190906|NOAH|0|1500|4033|C
20190906|NOC|0|1100|1300|C
20190906|NOG|0|142410|259534|C
20190906|NOK|29169|414696|454103|C
20190906|NOMD|0|3300|7071|C
20190906|NOV|100|161539|209576|C
20190906|NOVT|0|100|300|C
20190906|NOW|0|2585|4485|C
20190906|NP|0|800|1300|C
20190906|NPO|0|0|100|C
20190906|NPTN|0|4800|11600|C
20190906|NQP|0|200|500|C
20190906|NR|0|6565|7565|C
20190906|NRC|0|200|200|C
20190906|NRE|0|9158|11698|C
20190906|NRG|0|19135|24139|C
20190906|NRK|0|500|700|C
20190906|NRO|0|700|1200|C
20190906|NRZ|0|69780|91345|C
20190906|NS|0|0|100|C
20190906|NS PRC|0|0|120|C
20190906|NSA|0|1600|2300|C
20190906|NSC|0|1500|1600|C
20190906|NSCO|0|400|1500|C
20190906|NSIT|0|100|636|C
20190906|NSL|0|400|600|C
20190906|NSP|0|996|1396|C
20190906|NSSC|0|100|300|C
20190906|NSTG|0|300|500|C
20190906|NTAP|0|2226|10967|C
20190906|NTB|0|100|300|C
20190906|NTCT|0|1000|1879|C
20190906|NTEC|0|1853|2053|C
20190906|NTES|0|1800|2339|C
20190906|NTG|0|1700|2200|C
20190906|NTGN|0|6549|7224|C
20190906|NTGR|0|800|900|C
20190906|NTLA|0|1999|2973|C
20190906|NTNX|0|6700|8300|C
20190906|NTR|0|558|1058|C
20190906|NTRA|0|3340|4240|C
20190906|NTRS|0|2919|3379|C
20190906|NTUS|0|500|600|C
20190906|NTZ|0|100|100|C
20190906|NUAG|0|0|100|C
20190906|NUAN|0|35494|47865|C
20190906|NUE|0|23100|24900|C
20190906|NUGT|200|6000|11907|C
20190906|NULV|0|900|900|C
20190906|NUS|0|100|200|C
20190906|NUSA|0|0|300|C
20190906|NUV|0|600|700|C
20190906|NUVA|0|800|2423|C
20190906|NVAX|0|3700|7200|C
20190906|NVCN|900|1000|2000|C
20190906|NVCR|0|1300|1600|C
20190906|NVDA|0|6610|18213|C
20190906|NVEC|0|0|100|C
20190906|NVEE|0|400|500|C
20190906|NVG|0|2972|4672|C
20190906|NVGS|0|1000|2400|C
20190906|NVMI|0|300|300|C
20190906|NVO|0|4707|8693|C
20190906|NVR|0|170|320|C
20190906|NVRO|0|600|600|C
20190906|NVS|0|1344|1444|C
20190906|NVT|0|8950|11150|C
20190906|NVTA|0|6314|9940|C
20190906|NVTR|0|3130|4030|C
20190906|NWBI|0|4600|6300|C
20190906|NWE|0|1601|1601|C
20190906|NWL|100|55495|76940|C
20190906|NWS|0|10834|13734|C
20190906|NWSA|300|54045|65845|C
20190906|NX|0|100|800|C
20190906|NXE|7200|31569|32969|C
20190906|NXGN|0|911|1317|C
20190906|NXJ|0|200|200|C
20190906|NXPI|0|2000|2802|C
20190906|NXST|0|1400|1600|C
20190906|NXTC|0|100|100|C
20190906|NXTD|0|500|600|C
20190906|NYCB|0|188378|211182|C
20190906|NYMT|0|66290|72993|C
20190906|NYMX|0|600|1100|C
20190906|NYT|0|2817|5054|C
20190906|NZF|0|400|800|C
20190906|O|0|10400|17247|C
20190906|OAK|0|4138|6983|C
20190906|OAS|100|431225|660538|C
20190906|OBE|100|200|600|C
20190906|OBNK|0|100|100|C
20190906|OBSV|0|0|100|C
20190906|OC|0|2400|3858|C
20190906|OCFC|0|411|511|C
20190906|OCN|0|9150|11550|C
20190906|OCSI|100|200|400|C
20190906|OCSL|0|2400|3600|C
20190906|OCUL|0|2400|3400|C
20190906|OCX|0|0|100|C
20190906|ODFL|0|2300|2300|C
20190906|ODP|400|435211|538534|C
20190906|ODT|0|100|200|C
20190906|OEC|0|1000|4400|C
20190906|OEF|0|300|300|C
20190906|OFC|0|5723|8677|C
20190906|OFG|0|700|2300|C
20190906|OFIX|0|100|100|C
20190906|OGE|0|7000|9725|C
20190906|OGEN|0|600|600|C
20190906|OGI|200|3668|4962|C
20190906|OGS|0|100|400|C
20190906|OHAI|0|100|100|C
20190906|OHI|0|8300|10000|C
20190906|OI|0|32541|41060|C
20190906|OIA|0|200|500|C
20190906|OIBR C|6833|12648|19288|C
20190906|OIH|0|793614|823300|C
20190906|OII|0|4500|18400|C
20190906|OILD|0|5300|9900|C
20190906|OILU|0|3400|5900|C
20190906|OIS|0|1200|3600|C
20190906|OKE|0|4460|12636|C
20190906|OKTA|0|2200|3000|C
20190906|OLED|0|1900|2400|C
20190906|OLLI|0|6597|9297|C
20190906|OLN|0|26175|31988|C
20190906|OMC|0|2698|3940|C
20190906|OMCL|0|1920|1920|C
20190906|OMER|0|3600|5200|C
20190906|OMF|0|400|600|C
20190906|OMI|0|17071|31256|C
20190906|OMN|0|2072|3572|C
20190906|OMP|0|0|400|C
20190906|ON|0|45504|56694|C
20190906|ONB|0|10309|13801|C
20190906|ONCE|0|2200|2600|C
20190906|ONCS|0|200|500|C
20190906|ONCY|0|200|400|C
20190906|ONDK|0|19823|27023|C
20190906|ONE|0|1000|1000|C
20190906|ONTX|0|0|100|C
20190906|ONVO|0|1500|2400|C
20190906|OOMA|0|100|100|C
20190906|OPB|0|200|300|C
20190906|OPGN|200|200|200|C
20190906|OPI|0|100|100|C
20190906|OPK|0|88050|116374|C
20190906|OPRA|0|300|400|C
20190906|OPRX|0|200|200|C
20190906|OPTN|0|400|500|C
20190906|OPTT|0|600|600|C
20190906|OR|800|19559|21737|C
20190906|ORA|0|500|600|C
20190906|ORAN|0|4096|4803|C
20190906|ORBC|0|9525|19036|C
20190906|ORC|200|11930|18930|C
20190906|ORCC|0|0|113|C
20190906|ORCL|0|99108|127345|C
20190906|ORGO|0|300|400|C
20190906|ORI|0|22014|34613|C
20190906|ORIT|0|2000|2822|C
20190906|ORLY|0|1500|2000|C
20190906|ORN|0|800|2200|C
20190906|ORTX|0|900|900|C
20190906|OSB|0|800|2400|C
20190906|OSBC|0|100|200|C
20190906|OSG|0|4800|6000|C
20190906|OSIS|0|900|1600|C
20190906|OSK|0|500|908|C
20190906|OSPN|0|2900|3400|C
20190906|OSTK|0|3400|9000|C
20190906|OSUR|0|6000|9900|C
20190906|OSW|0|200|646|C
20190906|OTEX|200|27425|40625|C
20190906|OTTR|0|700|900|C
20190906|OUT|0|3806|6718|C
20190906|OVID|0|0|100|C
20190906|OVLY|0|0|100|C
20190906|OXLC|0|700|1100|C
20190906|OXM|0|900|1300|C
20190906|OXSQ|0|700|800|C
20190906|OXY|200|120089|168168|C
20190906|OZK|0|6300|7900|C
20190906|OZM|0|400|400|C
20190906|PAA|300|8500|18335|C
20190906|PAAS|200|75098|109498|C
20190906|PAC|0|200|300|C
20190906|PACB|0|37472|56730|C
20190906|PACD|0|670|770|C
20190906|PACK|0|0|100|C
20190906|PACW|0|4109|7766|C
20190906|PAG|0|400|500|C
20190906|PAGP|0|10300|15800|C
20190906|PAGS|0|3100|4000|C
20190906|PAHC|0|200|300|C
20190906|PAM|0|1300|1800|C
20190906|PANW|0|2500|3817|C
20190906|PAR|100|600|600|C
20190906|PARR|0|600|1460|C
20190906|PATK|0|100|100|C
20190906|PAVE|0|100|100|C
20190906|PAVM|0|200|200|C
20190906|PAYC|0|900|1200|C
20190906|PAYS|0|400|400|C
20190906|PAYX|0|6600|7500|C
20190906|PB|0|300|500|C
20190906|PBA|200|7000|8000|C
20190906|PBCT|0|224070|367265|C
20190906|PBF|0|3964|6588|C
20190906|PBFS|0|0|100|C
20190906|PBH|0|815|1315|C
20190906|PBI|0|64176|93464|C
20190906|PBJ|0|0|222|C
20190906|PBPB|0|5200|9500|C
20190906|PBR|300|203773|279408|C
20190906|PBR A|200|106541|126153|C
20190906|PBYI|0|600|1009|C
20190906|PCAR|0|4329|4729|C
20190906|PCEF|0|127|127|C
20190906|PCF|0|0|100|C
20190906|PCG|0|64332|98882|C
20190906|PCH|0|2300|2600|C
20190906|PCI|0|1800|2000|C
20190906|PCK|0|100|100|C
20190906|PCM|0|0|200|C
20190906|PCN|0|700|800|C
20190906|PCOM|0|0|100|C
20190906|PCRX|0|1700|1900|C
20190906|PCTI|0|100|1316|C
20190906|PCTY|0|400|900|C
20190906|PCY|0|3100|3300|C
20190906|PD|100|3077|5477|C
20190906|PDBC|0|3100|4458|C
20190906|PDCE|0|4606|6306|C
20190906|PDCO|0|7600|12709|C
20190906|PDD|0|16388|34408|C
20190906|PDFS|0|400|2300|C
20190906|PDI|100|200|679|C
20190906|PDLI|0|33941|49203|C
20190906|PDM|0|2800|5600|C
20190906|PDS|12956|53021|68966|C
20190906|PDT|0|600|700|C
20190906|PE|200|49597|73271|C
20190906|PEB|0|5303|9113|C
20190906|PEG|0|13800|16300|C
20190906|PEGA|0|400|600|C
20190906|PEGI|100|9400|11500|C
20190906|PEI|200|27915|56536|C
20190906|PEI PRC|0|0|100|C
20190906|PEI PRD|0|101|201|C
20190906|PEIX|0|2793|4093|C
20190906|PEJ|0|100|100|C
20190906|PEN|0|1000|1200|C
20190906|PENN|0|15484|17896|C
20190906|PEO|0|200|1000|C
20190906|PEP|100|11538|31629|C
20190906|PER|0|500|500|C
20190906|PERI|0|300|500|C
20190906|PETQ|0|3154|4654|C
20190906|PETS|0|6000|6700|C
20190906|PFE|200|361182|491124|C
20190906|PFF|0|33601|34501|C
20190906|PFG|0|5700|10136|C
20190906|PFGC|0|1400|4830|C
20190906|PFI|0|0|100|C
20190906|PFIE|0|600|1200|C
20190906|PFIS|0|100|100|C
20190906|PFLT|0|1500|2100|C
20190906|PFN|0|300|1300|C
20190906|PFNX|0|500|500|C
20190906|PFPT|0|500|1000|C
20190906|PFS|0|900|1200|C
20190906|PFSI|0|200|300|C
20190906|PFXF|0|200|300|C
20190906|PG|200|30137|53301|C
20190906|PGC|0|0|100|C
20190906|PGF|0|200|200|C
20190906|PGNX|0|42424|50618|C
20190906|PGR|0|3500|12233|C
20190906|PGRE|0|23646|29809|C
20190906|PGTI|0|3900|5900|C
20190906|PGX|0|2100|12435|C
20190906|PH|0|1287|1741|C
20190906|PHAS|0|300|800|C
20190906|PHB|0|700|700|C
20190906|PHD|0|0|100|C
20190906|PHG|0|2100|2800|C
20190906|PHI|0|600|600|C
20190906|PHK|0|2000|5850|C
20190906|PHM|0|27667|37342|C
20190906|PHO|0|100|100|C
20190906|PHR|0|300|700|C
20190906|PHT|0|300|400|C
20190906|PHUN|0|300|1100|C
20190906|PHX|0|200|200|C
20190906|PHYS|300|22840|24340|C
20190906|PI|0|200|200|C
20190906|PID|0|1500|3800|C
20190906|PII|0|1732|3975|C
20190906|PIM|0|800|1400|C
20190906|PIN|0|200|200|C
20190906|PINC|0|400|800|C
20190906|PINS|0|3750|5650|C
20190906|PIR|200|4400|6500|C
20190906|PIRS|0|5700|8500|C
20190906|PJC|0|700|800|C
20190906|PJT|0|900|1236|C
20190906|PK|0|30499|44869|C
20190906|PKE|0|900|1500|C
20190906|PKG|0|100|3845|C
20190906|PKI|0|641|741|C
20190906|PKOH|0|400|500|C
20190906|PKW|0|100|100|C
20190906|PKX|0|500|500|C
20190906|PLAB|0|6800|9100|C
20190906|PLAN|0|1522|2808|C
20190906|PLAY|0|2731|5991|C
20190906|PLCE|0|1639|2139|C
20190906|PLD|0|16546|30369|C
20190906|PLG|400|700|1100|C
20190906|PLMR|0|0|200|C
20190906|PLNT|0|2194|3394|C
20190906|PLOW|0|100|200|C
20190906|PLT|0|900|1000|C
20190906|PLUG|0|67692|85887|C
20190906|PLUS|0|900|1300|C
20190906|PLX|0|300|300|C
20190906|PLYA|0|2000|5300|C
20190906|PM|0|2100|4354|C
20190906|PMD|0|100|100|C
20190906|PML|0|200|600|C
20190906|PMT|0|9699|14499|C
20190906|PMX|0|100|100|C
20190906|PNC|0|1208|1518|C
