Date|Symbol|Short Exempt Volume|Short Volume|Total Volume|Market
20190628|CEO|0|200|300|C
20190628|CEPU|0|498|598|C
20190628|CEQP|0|0|200|C
20190628|CERC|0|700|900|C
20190628|CERN|0|4300|5300|C
20190628|CERS|0|48017|50717|C
20190628|CETV|0|5200|13300|C
20190628|CETX|1900|2300|3000|C
20190628|CEVA|0|200|200|C
20190628|CF|0|9434|14565|C
20190628|CFA|0|100|100|C
20190628|CFFN|0|3600|6200|C
20190628|CFG|1299|29690|48209|C
20190628|CFMS|200|16421|23251|C
20190628|CFR|0|700|800|C
20190628|CFRX|0|1500|1600|C
20190628|CFX|0|10700|13995|C
20190628|CG|0|2745|3652|C
20190628|CGA|153|153|153|C
20190628|CGBD|0|2899|3899|C
20190628|CGC|600|5951|9751|C
20190628|CGEN|100|2700|4300|C
20190628|CGNX|0|2200|3300|C
20190628|CHAP|0|1645|2445|C
20190628|CHAU|0|7000|7700|C
20190628|CHD|0|500|900|C
20190628|CHDN|0|800|1400|C
20190628|CHE|0|400|700|C
20190628|CHEF|0|400|720|C
20190628|CHFC|0|1800|1800|C
20190628|CHGG|0|3544|7871|C
20190628|CHH|0|200|600|C
20190628|CHI|0|200|400|C
20190628|CHK|5154|459188|634939|C
20190628|CHKP|0|1321|2321|C
20190628|CHL|0|5311|6411|C
20190628|CHMA|0|690|790|C
20190628|CHMI|0|1200|3700|C
20190628|CHNG|0|4074|8009|C
20190628|CHRS|100|5700|11644|C
20190628|CHRW|0|1412|5401|C
20190628|CHS|1000|61335|76535|C
20190628|CHSP|0|2400|3075|C
20190628|CHT|0|0|100|C
20190628|CHTR|0|1118|1518|C
20190628|CHU|0|4101|5571|C
20190628|CHUY|0|500|600|C
20190628|CHW|0|700|1400|C
20190628|CHWY|0|998|5398|C
20190628|CHY|0|500|600|C
20190628|CI|0|2768|6668|C
20190628|CIA|0|100|200|C
20190628|CIB|0|300|500|C
20190628|CIEN|0|25158|49463|C
20190628|CIG|200|100928|126674|C
20190628|CIGI|0|200|400|C
20190628|CIH|0|0|100|C
20190628|CII|0|200|600|C
20190628|CIM|0|16133|17733|C
20190628|CINF|0|646|1255|C
20190628|CIO|0|1800|2600|C
20190628|CIR|0|0|100|C
20190628|CISN|0|18580|20680|C
20190628|CIT|0|4978|6284|C
20190628|CIZN|0|100|100|C
20190628|CJ|0|11234|17362|C
20190628|CJJD|0|300|300|C
20190628|CKH|0|900|900|C
20190628|CKPT|0|300|500|C
20190628|CL|0|2600|10047|C
20190628|CLAR|0|300|300|C
20190628|CLB|0|700|800|C
20190628|CLBK|0|300|800|C
20190628|CLCT|0|1000|1700|C
20190628|CLDR|0|72804|122933|C
20190628|CLDT|0|1075|1675|C
20190628|CLDX|0|100|100|C
20190628|CLF|0|113529|136409|C
20190628|CLGX|0|1100|2901|C
20190628|CLH|0|400|960|C
20190628|CLI|0|6271|8671|C
20190628|CLIR|0|300|700|C
20190628|CLIX|0|0|200|C
20190628|CLLS|0|700|1500|C
20190628|CLM|0|2100|2200|C
20190628|CLMT|0|400|1400|C
20190628|CLNC|0|3426|4826|C
20190628|CLNE|1200|40059|41859|C
20190628|CLNY|4800|41490|49390|C
20190628|CLOU|0|100|100|C
20190628|CLR|0|4556|5880|C
20190628|CLS|1100|4400|4500|C
20190628|CLSD|0|400|400|C
20190628|CLTL|0|0|100|C
20190628|CLUB|0|1200|3695|C
20190628|CLVS|0|14512|15912|C
20190628|CLW|0|157|458|C
20190628|CLX|0|1300|1400|C
20190628|CM|0|500|700|C
20190628|CMA|0|3388|10945|C
20190628|CMBM|0|200|600|C
20190628|CMBS|0|100|100|C
20190628|CMC|0|37656|46140|C
20190628|CMCM|0|5800|13600|C
20190628|CMCO|0|400|700|C
20190628|CMCSA|0|225348|296902|C
20190628|CMD|0|2422|2522|C
20190628|CME|0|3300|4026|C
20190628|CMF|0|100|100|C
20190628|CMG|0|1200|1300|C
20190628|CMI|0|2400|5400|C
20190628|CMLS|0|700|1000|C
20190628|CMO|0|10600|11700|C
20190628|CMP|0|535|1855|C
20190628|CMPR|0|200|200|C
20190628|CMRE|0|4468|7118|C
20190628|CMRX|0|6600|12156|C
20190628|CMS|100|14106|16106|C
20190628|CMSD|0|100|863|C
20190628|CMTL|0|780|780|C
20190628|CNA|0|200|200|C
20190628|CNAT|1600|1600|2800|C
20190628|CNC|0|18127|38852|C
20190628|CNCE|0|900|1000|C
20190628|CNDT|0|52073|61983|C
20190628|CNHI|200|26257|33757|C
20190628|CNI|200|2200|3800|C
20190628|CNK|0|4548|5324|C
20190628|CNMD|0|100|300|C
20190628|CNNE|0|1200|3000|C
20190628|CNO|100|28071|36070|C
20190628|CNP|200|42637|57165|C
20190628|CNQ|2300|26119|33518|C
20190628|CNR|0|1300|2200|C
20190628|CNS|0|1300|1300|C
20190628|CNSL|100|18596|21296|C
20190628|CNST|0|100|100|C
20190628|CNTY|0|3300|4000|C
20190628|CNX|100|243406|268800|C
20190628|CO|0|0|200|C
20190628|CODA|0|100|400|C
20190628|CODI|0|1500|3500|C
20190628|COF|0|6100|8229|C
20190628|COG|2800|88501|110777|C
20190628|COHR|0|500|500|C
20190628|COHU|0|1600|1900|C
20190628|COKE|0|200|300|C
20190628|COLB|0|433|633|C
20190628|COLD|0|32657|46456|C
20190628|COLL|0|300|968|C
20190628|COLM|0|300|500|C
20190628|COMM|0|22656|31325|C
20190628|COMT|0|100|100|C
20190628|CONE|0|1035|2035|C
20190628|CONN|0|1100|2200|C
20190628|COO|0|1700|2000|C
20190628|COOP|0|6450|9700|C
20190628|COP|100|19633|22612|C
20190628|COR|0|1900|2748|C
20190628|CORE|0|0|103|C
20190628|CORN|0|3500|3800|C
20190628|CORP|0|100|400|C
20190628|CORR|0|300|600|C
20190628|CORT|0|9100|10000|C
20190628|CORV|0|100|500|C
20190628|COST|0|1500|2020|C
20190628|COT|100|9500|13540|C
20190628|COTY|0|109228|136590|C
20190628|COUP|0|1500|2736|C
20190628|COWN|0|3600|5300|C
20190628|CP|0|700|1300|C
20190628|CPA|0|1413|1513|C
20190628|CPB|0|16264|22383|C
20190628|CPE|600|241280|265987|C
20190628|CPF|0|100|300|C
20190628|CPG|6283|61983|67983|C
20190628|CPK|0|100|100|C
20190628|CPL|0|900|1805|C
20190628|CPLG|0|2575|6075|C
20190628|CPLP|0|1200|1300|C
20190628|CPRI|600|14078|19093|C
20190628|CPRT|0|592|1592|C
20190628|CPRX|0|7056|10956|C
20190628|CPS|0|413|513|C
20190628|CPSI|0|0|300|C
20190628|CPSS|0|0|100|C
20190628|CPST|0|200|200|C
20190628|CPT|0|1200|2534|C
20190628|CPTA|0|1234|1634|C
20190628|CQP|0|0|300|C
20190628|CR|0|400|500|C
20190628|CRAI|0|0|200|C
20190628|CRAY|0|1900|2400|C
20190628|CRBP|0|9132|11832|C
20190628|CRC|0|5337|5837|C
20190628|CRCM|0|200|1055|C
20190628|CRD B|0|0|100|C
20190628|CREE|0|2460|3343|C
20190628|CRESY|0|200|200|C
20190628|CRF|0|900|1200|C
20190628|CRH|0|2200|2900|C
20190628|CRHM|0|300|300|C
20190628|CRI|0|1700|2500|C
20190628|CRIS|0|1700|2200|C
20190628|CRK|0|4800|9947|C
20190628|CRL|0|1000|1905|C
20190628|CRM|400|9200|19376|C
20190628|CRMD|0|3166|5989|C
20190628|CRMT|0|1598|2498|C
20190628|CRNT|0|4000|4100|C
20190628|CRNX|0|200|200|C
20190628|CRON|200|3995|5495|C
20190628|CROX|0|9700|12300|C
20190628|CRR|0|11000|13400|C
20190628|CRS|0|800|1006|C
20190628|CRSP|0|900|1450|C
20190628|CRTO|0|2154|3617|C
20190628|CRTX|0|0|700|C
20190628|CRUS|0|500|1480|C
20190628|CRVL|0|359|659|C
20190628|CRVS|0|500|600|C
20190628|CRWD|0|3790|5135|C
20190628|CRWS|0|0|100|C
20190628|CRY|0|1036|1436|C
20190628|CRZO|1500|60586|62186|C
20190628|CS|100|55506|72144|C
20190628|CSCO|5964|373191|511533|C
20190628|CSFL|0|8400|10600|C
20190628|CSGP|0|600|900|C
20190628|CSGS|0|300|400|C
20190628|CSII|0|300|500|C
20190628|CSIQ|0|2500|3700|C
20190628|CSL|0|1200|1619|C
20190628|CSLT|0|9064|15164|C
20190628|CSOD|0|600|1300|C
20190628|CSQ|0|900|1200|C
20190628|CSTE|0|1200|4900|C
20190628|CSTM|0|6900|12402|C
20190628|CSU|0|6771|9071|C
20190628|CSV|0|1300|1800|C
20190628|CSWI|0|200|300|C
20190628|CSX|0|9529|23655|C
20190628|CTAS|0|1600|1900|C
20190628|CTB|0|4200|4600|C
20190628|CTDD|0|100|100|C
20190628|CTHR|0|108|108|C
20190628|CTIC|0|4700|8033|C
20190628|CTL|0|143301|177269|C
20190628|CTLT|0|900|1624|C
20190628|CTMX|0|500|600|C
20190628|CTO|0|200|200|C
20190628|CTR|0|100|300|C
20190628|CTRA|0|400|800|C
20190628|CTRC|0|100|100|C
20190628|CTRE|0|9377|12177|C
20190628|CTRL|1000|2900|3800|C
20190628|CTRN|0|100|500|C
20190628|CTRP|0|13589|28316|C
20190628|CTRV|0|100|500|C
20190628|CTS|0|100|100|C
20190628|CTSH|400|20919|30370|C
20190628|CTSO|0|1300|1500|C
20190628|CTST|500|7309|8109|C
20190628|CTT|0|4900|6100|C
20190628|CTVA|0|4162|6701|C
20190628|CTXS|0|1658|1658|C
20190628|CUB|0|600|800|C
20190628|CUBE|300|24184|26740|C
20190628|CUK|0|0|1300|C
20190628|CULP|0|0|100|C
20190628|CUR|0|400|400|C
20190628|CURE|0|812|1012|C
20190628|CURO|0|2200|4919|C
20190628|CUTR|0|0|100|C
20190628|CUZ|100|31569|45136|C
20190628|CVA|0|9800|10700|C
20190628|CVBF|0|12643|19173|C
20190628|CVCO|0|1300|1400|C
20190628|CVE|2400|40942|50574|C
20190628|CVEO|0|2200|2600|C
20190628|CVET|0|1627|2227|C
20190628|CVGI|0|5948|7309|C
20190628|CVGW|0|800|1000|C
20190628|CVI|0|2244|2917|C
20190628|CVIA|0|3500|9007|C
20190628|CVLT|0|2214|2214|C
20190628|CVM|0|200|700|C
20190628|CVNA|0|1600|2300|C
20190628|CVRS|0|19214|25539|C
20190628|CVS|0|4967|18067|C
20190628|CVTI|0|300|900|C
20190628|CVX|0|12797|16597|C
20190628|CW|0|1300|1821|C
20190628|CWB|0|2400|3900|C
20190628|CWBR|0|0|200|C
20190628|CWEN|0|8449|10301|C
20190628|CWEN A|0|2501|3801|C
20190628|CWH|100|2700|2700|C
20190628|CWI|0|100|1956|C
20190628|CWK|0|4500|6050|C
20190628|CWST|0|300|300|C
20190628|CWT|0|200|200|C
20190628|CX|5614|50218|96005|C
20190628|CXO|0|1999|5651|C
20190628|CXP|534|6634|11404|C
20190628|CXW|0|3600|9061|C
20190628|CY|0|86357|231208|C
20190628|CYBR|0|3900|4800|C
20190628|CYCC|0|400|400|C
20190628|CYCN|0|1500|2100|C
20190628|CYD|0|200|300|C
20190628|CYH|0|26194|28094|C
20190628|CYOU|0|0|100|C
20190628|CYRX|0|1841|2561|C
20190628|CYTK|0|3611|4611|C
20190628|CZR|0|688828|821298|C
20190628|CZZ|0|5800|11048|C
20190628|D|200|7291|16056|C
20190628|DAKT|200|4500|9210|C
20190628|DAL|0|12549|17549|C
20190628|DAN|0|49377|63277|C
20190628|DAR|0|12136|17482|C
20190628|DATA|0|1700|2400|C
20190628|DB|1200|89563|136876|C
20190628|DBA|0|16807|17334|C
20190628|DBB|0|0|300|C
20190628|DBC|0|45900|48250|C
20190628|DBD|0|16040|16640|C
20190628|DBE|0|100|600|C
20190628|DBEF|0|1000|2800|C
20190628|DBEU|0|300|300|C
20190628|DBI|800|18700|20800|C
20190628|DBL|0|400|1100|C
20190628|DBO|0|6300|7000|C
20190628|DBVT|0|2500|3500|C
20190628|DBX|496|40155|51379|C
20190628|DCAR|0|100|100|C
20190628|DCI|0|1000|1400|C
20190628|DCIX|0|600|600|C
20190628|DCO|0|200|200|C
20190628|DCOM|0|2000|2100|C
20190628|DCP|0|800|1600|C
20190628|DCPH|0|300|500|C
20190628|DCUD|0|0|200|C
20190628|DD|0|7700|11167|C
20190628|DDD|0|25678|30278|C
20190628|DDM|0|4900|6900|C
20190628|DDS|0|300|900|C
20190628|DE|0|4600|9967|C
20190628|DEA|0|13736|14936|C
20190628|DECK|0|1100|1600|C
20190628|DEI|500|12300|12900|C
20190628|DELL|0|5857|10839|C
20190628|DEM|0|200|200|C
20190628|DENN|0|5464|6264|C
20190628|DEO|0|300|800|C
20190628|DERM|0|7840|11940|C
20190628|DESP|0|600|1446|C
20190628|DEST|0|0|400|C
20190628|DF|0|24781|26481|C
20190628|DFIN|0|0|100|C
20190628|DFP|0|300|400|C
20190628|DFRG|0|6200|10562|C
20190628|DFS|0|6247|7347|C
20190628|DG|0|5000|7313|C
20190628|DGAZ|0|1100|1400|C
20190628|DGII|0|100|300|C
20190628|DGL|0|0|100|C
20190628|DGLD|0|700|1100|C
20190628|DGLY|0|400|500|C
20190628|DGRO|0|8429|9529|C
20190628|DGRW|0|600|600|C
20190628|DGS|0|500|500|C
20190628|DGX|0|1100|1822|C
20190628|DGZ|0|400|400|C
20190628|DHF|0|200|800|C
20190628|DHI|0|20707|69621|C
20190628|DHIL|0|200|200|C
20190628|DHR|0|3755|6517|C
20190628|DHT|0|24208|27408|C
20190628|DHX|0|9355|15005|C
20190628|DHXM|0|900|1000|C
20190628|DHY|0|1000|12549|C
20190628|DIA|0|16406|16885|C
20190628|DIAL|0|200|200|C
20190628|DIAX|0|200|200|C
20190628|DIG|0|100|300|C
20190628|DIN|0|900|1000|C
20190628|DIOD|0|589|791|C
20190628|DIS|0|19013|33090|C
20190628|DISCA|0|20885|27069|C
20190628|DISCK|0|39137|42595|C
20190628|DISH|0|9198|13498|C
20190628|DIV|0|200|524|C
20190628|DIVA|0|0|100|C
20190628|DJP|0|700|800|C
20190628|DK|100|8308|9810|C
20190628|DKL|0|0|100|C
20190628|DKS|100|16249|20933|C
20190628|DL|0|0|200|C
20190628|DLA|0|0|100|C
20190628|DLB|467|967|1795|C
20190628|DLNG|0|1200|2300|C
20190628|DLPH|0|3346|7275|C
20190628|DLR|0|2890|3890|C
20190628|DLTH|0|2600|3100|C
20190628|DLTR|0|5557|6410|C
20190628|DLX|0|500|800|C
20190628|DMAC|0|0|100|C
20190628|DMPI|0|400|400|C
20190628|DMRC|0|100|300|C
20190628|DNBF|0|100|1310|C
20190628|DNKN|0|698|1022|C
20190628|DNLI|0|600|700|C
20190628|DNOW|0|13050|17013|C
20190628|DNP|0|1200|2800|C
20190628|DNR|7024|104798|120519|C
20190628|DO|0|39355|56975|C
20190628|DOC|300|49521|54903|C
20190628|DOCU|0|1900|4092|C
20190628|DOG|0|6930|8130|C
20190628|DOMO|0|527|2349|C
20190628|DON|0|1440|1640|C
20190628|DOOO|0|100|100|C
20190628|DOOR|0|400|600|C
20190628|DORM|0|200|200|C
20190628|DOV|0|2100|3324|C
20190628|DOVA|0|312|1461|C
20190628|DOW|0|4900|26772|C
20190628|DOX|0|200|1124|C
20190628|DPG|0|300|900|C
20190628|DPLO|0|12882|21682|C
20190628|DPW|4817|13117|14614|C
20190628|DPZ|0|2629|3659|C
20190628|DQ|0|500|500|C
20190628|DRAD|0|100|100|C
20190628|DRD|0|1100|1200|C
20190628|DRE|1300|35578|40678|C
20190628|DRH|0|61313|74452|C
20190628|DRI|0|2245|3645|C
20190628|DRIP|0|12335|19374|C
20190628|DRNA|0|6006|8318|C
20190628|DRQ|0|600|700|C
20190628|DRRX|0|6579|7279|C
20190628|DRV|100|500|900|C
20190628|DRYS|0|2312|3512|C
20190628|DS|0|2255|6889|C
20190628|DSE|0|300|400|C
20190628|DSGX|0|1192|1394|C
20190628|DSKE|0|2900|4700|C
20190628|DSL|0|2200|4640|C
20190628|DSLV|0|200|300|C
20190628|DSPG|0|111|111|C
20190628|DSSI|0|100|300|C
20190628|DSU|0|1400|3900|C
20190628|DSX|0|400|400|C
20190628|DTE|0|730|830|C
20190628|DTEA|0|700|900|C
20190628|DTIL|0|405|705|C
20190628|DUG|0|200|500|C
20190628|DUK|0|2900|7382|C
20190628|DUST|0|4985|17088|C
20190628|DVA|0|2283|7149|C
20190628|DVAX|0|14753|15953|C
20190628|DVN|1500|73394|83375|C
20190628|DVY|0|900|900|C
20190628|DVYE|0|300|500|C
20190628|DWSN|0|0|200|C
20190628|DWT|0|182240|289176|C
20190628|DWX|0|100|100|C
20190628|DX|0|8159|8759|C
20190628|DXC|300|12500|13953|C
20190628|DXCM|0|4520|7038|C
20190628|DXD|0|4075|9593|C
20190628|DXJ|0|12946|15846|C
20190628|DXPE|0|199|499|C
20190628|DY|0|500|1300|C
20190628|DYAI|0|0|100|C
20190628|DYNC|0|100|200|C
20190628|E|0|1300|5000|C
20190628|EA|0|8400|14106|C
20190628|EAD|0|3300|4500|C
20190628|EAF|0|9133|11233|C
20190628|EAGG|0|0|100|C
20190628|EARN|0|1085|1185|C
20190628|EAT|0|1055|2097|C
20190628|EB|0|5633|6077|C
20190628|EBAY|300|55922|70888|C
20190628|EBF|0|2100|3100|C
20190628|EBIX|0|500|789|C
20190628|EBND|0|400|800|C
20190628|EBR|0|6200|7800|C
20190628|EBS|0|1329|1629|C
20190628|EBSB|0|300|300|C
20190628|EC|0|5730|10319|C
20190628|ECA|18863|178215|265182|C
20190628|ECH|0|1806|2312|C
20190628|ECHO|0|400|500|C
20190628|ECL|0|1385|2768|C
20190628|ECOL|0|200|300|C
20190628|ECOM|0|0|1297|C
20190628|ECON|0|0|100|C
20190628|ECPG|0|400|400|C
20190628|ECT|0|0|200|C
20190628|ED|0|2783|3759|C
20190628|EDC|0|700|2400|C
20190628|EDD|0|2800|3000|C
20190628|EDF|0|200|200|C
20190628|EDIT|0|2119|4719|C
20190628|EDOW|0|300|400|C
20190628|EDSA|0|100|100|C
20190628|EDU|0|1200|3521|C
20190628|EDV|0|700|2100|C
20190628|EDZ|0|1000|1100|C
20190628|EE|0|400|831|C
20190628|EEFT|0|1317|1717|C
20190628|EEM|0|789085|1165502|C
20190628|EEMV|0|500|700|C
20190628|EES|0|200|200|C
20190628|EEX|0|1200|2900|C
20190628|EFA|0|430593|482053|C
20190628|EFAV|0|500|800|C
20190628|EFC|0|2000|3400|C
20190628|EFII|0|4300|7800|C
20190628|EFOI|0|800|1300|C
20190628|EFR|0|900|2300|C
20190628|EFT|0|400|400|C
20190628|EFV|0|300|600|C
20190628|EFX|0|2100|3526|C
20190628|EFZ|0|200|200|C
20190628|EGAN|0|0|100|C
20190628|EGBN|0|185|185|C
20190628|EGHT|0|5400|6500|C
20190628|EGLE|0|4600|9900|C
20190628|EGO|2900|41041|48833|C
20190628|EGOV|0|3300|5900|C
20190628|EGP|0|900|1700|C
20190628|EGRX|0|300|300|C
20190628|EGY|0|4200|6100|C
20190628|EHC|0|1310|1984|C
20190628|EHI|0|400|400|C
20190628|EHT|0|461|461|C
20190628|EHTH|0|1100|1600|C
20190628|EIDO|0|5141|6641|C
20190628|EIDX|0|1500|1900|C
20190628|EIG|0|1100|2100|C
20190628|EIGI|0|8900|10500|C
20190628|EIGR|0|400|1200|C
20190628|EIM|0|500|600|C
20190628|EIX|0|9561|20147|C
20190628|EKSO|0|1300|1900|C
20190628|EL|0|800|1100|C
20190628|ELAN|0|4000|8718|C
20190628|ELC|0|0|200|C
20190628|ELD|0|500|1900|C
20190628|ELF|0|3600|7000|C
20190628|ELGX|0|5200|7966|C
20190628|ELP|100|14930|16730|C
20190628|ELS|0|2404|3704|C
20190628|ELTK|0|100|200|C
20190628|ELVT|100|200|400|C
20190628|ELY|0|16513|22446|C
20190628|EMAN|0|200|200|C
20190628|EMB|0|9990|17196|C
20190628|EMD|0|1300|2400|C
20190628|EME|0|0|200|C
20190628|EMHY|0|600|1000|C
20190628|EMKR|0|400|1500|C
20190628|EMLC|0|4201|8111|C
20190628|EMLP|0|1200|1414|C
20190628|EMMS|0|100|100|C
20190628|EMN|0|3557|4306|C
20190628|EMO|100|600|2500|C
20190628|EMR|0|7963|10063|C
20190628|EMX|0|1000|1000|C
20190628|ENB|1324|54333|64806|C
20190628|ENBL|0|3800|8100|C
20190628|ENDP|0|62567|70094|C
20190628|ENFC|0|100|100|C
20190628|ENIA|0|10290|12990|C
20190628|ENIC|0|1500|3200|C
20190628|ENLC|0|28758|43727|C
20190628|ENPH|0|20304|29682|C
20190628|ENR|0|1700|1700|C
20190628|ENS|0|1100|1725|C
20190628|ENSG|0|700|800|C
20190628|ENT|100|2400|4900|C
20190628|ENTA|0|1003|1703|C
20190628|ENTG|0|13000|24676|C
20190628|ENV|0|800|1000|C
20190628|ENVA|0|400|867|C
20190628|ENZ|0|2800|7500|C
20190628|EOD|0|1100|1400|C
20190628|EOG|0|6330|9592|C
20190628|EOI|0|400|600|C
20190628|EOLS|0|351|952|C
20190628|EOS|0|400|900|C
20190628|EPAM|0|500|700|C
20190628|EPAY|0|800|1700|C
20190628|EPC|0|2287|7751|C
20190628|EPD|0|15509|25895|C
20190628|EPHE|0|1093|2010|C
20190628|EPI|0|23700|25900|C
20190628|EPM|0|300|500|C
20190628|EPOL|0|587|787|C
20190628|EPP|0|4330|4330|C
20190628|EPR|0|1299|2184|C
20190628|EPRT|0|2800|7900|C
20190628|EPU|0|200|200|C
20190628|EPZM|1000|12678|16426|C
20190628|EQBK|0|200|200|C
20190628|EQC|0|1200|2600|C
20190628|EQH|0|23580|31391|C
20190628|EQIX|0|2303|3603|C
20190628|EQM|0|1200|5989|C
20190628|EQNR|100|2800|3800|C
20190628|EQR|0|2049|2649|C
20190628|EQT|1900|88975|113160|C
20190628|ERA|0|0|222|C
20190628|ERC|0|900|1000|C
20190628|ERF|2200|12756|15379|C
20190628|ERI|0|4502|5302|C
20190628|ERIC|19000|131640|160712|C
20190628|ERIE|0|913|913|C
20190628|ERII|0|3000|3800|C
20190628|ERJ|0|4000|5500|C
20190628|EROS|2593|10393|23149|C
20190628|ERUS|0|600|700|C
20190628|ERX|0|10157|18177|C
20190628|ERY|0|2400|2800|C
20190628|ES|0|2500|4454|C
20190628|ESE|0|100|100|C
20190628|ESGR|0|400|400|C
20190628|ESGRP|0|0|400|C
20190628|ESI|0|36857|72069|C
20190628|ESNT|0|900|1600|C
20190628|ESPR|0|2748|3148|C
20190628|ESRT|0|32023|39680|C
20190628|ESS|200|900|1000|C
20190628|ESTA|0|300|300|C
20190628|ESTC|0|4000|5500|C
20190628|ESTE|0|200|300|C
20190628|ESV|0|70021|94164|C
20190628|ESXB|0|0|500|C
20190628|ET|700|63870|92970|C
20190628|ETB|0|500|500|C
20190628|ETFC|0|18300|52968|C
20190628|ETG|0|1700|2100|C
20190628|ETH|0|2339|3583|C
20190628|ETJ|0|3300|3400|C
20190628|ETM|0|13293|18510|C
20190628|ETN|0|3748|4448|C
20190628|ETP PRD|0|0|400|C
20190628|ETR|0|4219|5675|C
20190628|ETRN|100|9273|14639|C
20190628|ETSY|0|6049|10158|C
20190628|ETV|0|1500|2100|C
20190628|ETW|0|1800|2700|C
20190628|ETY|0|1100|1800|C
20190628|EUFN|0|3500|5400|C
20190628|EUM|0|40417|51010|C
20190628|EUO|0|0|400|C
20190628|EURN|0|5600|8300|C
20190628|EV|0|4493|5993|C
20190628|EVBG|0|400|700|C
20190628|EVC|0|4600|5400|C
20190628|EVER|0|200|500|C
20190628|EVF|0|200|300|C
20190628|EVFM|0|100|100|C
20190628|EVH|0|8623|13423|C
20190628|EVI|0|122|522|C
20190628|EVLV|0|700|700|C
20190628|EVM|0|100|200|C
20190628|EVN|0|300|1122|C
20190628|EVOP|0|500|1500|C
20190628|EVR|0|1000|1300|C
20190628|EVRG|100|3600|4650|C
20190628|EVRI|0|8444|11444|C
20190628|EVT|0|1700|1700|C
20190628|EVTC|0|900|1000|C
20190628|EVV|0|2000|4700|C
20190628|EVX|0|0|100|C
20190628|EW|0|2300|4300|C
20190628|EWA|0|26159|29159|C
20190628|EWBC|0|1975|4143|C
20190628|EWC|0|38880|42020|C
20190628|EWD|0|749|749|C
20190628|EWG|0|35301|43667|C
20190628|EWH|0|77204|118240|C
20190628|EWI|0|2738|4838|C
20190628|EWJ|0|52960|81053|C
20190628|EWK|0|100|100|C
20190628|EWL|0|9887|10187|C
20190628|EWM|0|9056|12401|C
20190628|EWN|0|400|800|C
20190628|EWP|0|1800|1800|C
20190628|EWQ|0|11309|13109|C
20190628|EWS|0|13674|21474|C
20190628|EWT|0|56875|67197|C
20190628|EWU|0|12829|14529|C
20190628|EWW|0|64475|72775|C
20190628|EWY|0|35408|57791|C
20190628|EWZ|0|151638|256615|C
20190628|EXAS|0|1948|2334|C
20190628|EXC|100|31284|58033|C
20190628|EXEL|200|49616|60579|C
20190628|EXG|0|12771|15371|C
20190628|EXK|0|17373|17997|C
20190628|EXLS|0|700|1500|C
20190628|EXP|0|3035|4035|C
20190628|EXPD|0|3600|4900|C
20190628|EXPE|0|1585|3954|C
20190628|EXPI|0|1306|1406|C
20190628|EXPO|0|200|300|C
20190628|EXPR|0|54409|61530|C
20190628|EXR|0|2500|4010|C
20190628|EXTN|0|700|800|C
20190628|EXTR|0|29266|36866|C
20190628|EYE|0|1809|2009|C
20190628|EYPT|0|8367|11131|C
20190628|EZA|0|500|800|C
20190628|EZPW|0|7119|9219|C
20190628|EZU|0|50687|56587|C
20190628|F|0|359274|434895|C
20190628|F PRB|0|700|800|C
20190628|FAF|0|2100|6001|C
20190628|FAM|0|400|400|C
20190628|FANG|0|2500|4900|C
20190628|FANH|200|400|500|C
20190628|FARM|0|500|600|C
20190628|FARO|0|600|900|C
20190628|FAS|0|2376|6376|C
20190628|FAST|300|32054|36628|C
20190628|FATE|0|1100|1300|C
20190628|FAX|0|4238|6812|C
20190628|FAZ|0|29574|48477|C
20190628|FB|0|11604|22518|C
20190628|FBC|0|1500|2800|C
20190628|FBHS|0|4278|5453|C
20190628|FBIO|0|11455|19645|C
20190628|FBK|0|100|100|C
20190628|FBM|0|280|1280|C
20190628|FBMS|0|200|200|C
20190628|FBP|200|51212|65440|C
20190628|FBT|0|0|100|C
20190628|FCAP|0|500|500|C
20190628|FCAU|0|32031|49725|C
20190628|FCBP|0|100|100|C
20190628|FCCO|0|100|400|C
20190628|FCEL|1700|36902|56002|C
20190628|FCF|0|7237|9738|C
20190628|FCFS|0|700|800|C
20190628|FCG|0|200|200|C
20190628|FCN|0|500|1300|C
20190628|FCOR|0|0|200|C
20190628|FCPT|0|1347|2147|C
20190628|FCT|0|100|600|C
20190628|FCVT|0|0|100|C
20190628|FCX|0|150389|214108|C
20190628|FDC|0|64336|79991|C
20190628|FDEF|0|0|600|C
20190628|FDEU|0|100|600|C
20190628|FDHY|0|0|200|C
20190628|FDIS|0|100|100|C
20190628|FDL|0|300|300|C
20190628|FDN|0|900|900|C
20190628|FDP|0|1040|1040|C
20190628|FDS|0|1700|3132|C
20190628|FDUS|0|200|1100|C
20190628|FDX|100|6143|12243|C
20190628|FE|0|28268|38563|C
20190628|FEI|0|800|900|C
20190628|FELE|0|200|300|C
20190628|FEM|0|853|1053|C
20190628|FEMB|0|0|1800|C
20190628|FEN|0|500|600|C
20190628|FENC|0|100|100|C
20190628|FENG|0|100|200|C
20190628|FEP|0|0|300|C
20190628|FET|0|19768|32033|C
20190628|FEYE|0|17662|37810|C
20190628|FEZ|0|13382|19993|C
20190628|FF|0|100|100|C
20190628|FFBC|0|2821|3833|C
20190628|FFC|0|1000|1000|C
20190628|FFIN|0|2247|2447|C
20190628|FFIV|0|1600|2200|C
20190628|FFWM|0|200|807|C
20190628|FG|0|19898|25198|C
20190628|FGD|0|200|200|C
